ID,User_ID,Bot_Strategy,Accuracy
4131,220,132,0.1867
4132,220,132,0.7349
793,210,23,0.6150
794,210,23,0.2287
795,210,23,0.7822
796,210,23,0.6116
797,210,23,0.8444
798,210,23,0.9873
799,210,23,0.8965
800,210,23,0.9827
801,210,23,0.9137
802,210,23,0.6934
3303,217,43,0.9061
3304,217,43,0.9547
3305,217,43,0.8841
3306,217,43,0.9808
3307,217,43,0.0863
3308,217,43,0.9986
3309,217,43,0.9783
3310,217,43,0.9973
3311,217,43,0.9994
3312,217,43,0.7016
3675,219,23,0.0576
3676,219,23,0.8313
3677,219,23,0.0226
3678,219,23,0.9123
3679,219,23,0.0056
3680,219,23,0.5530
3681,219,23,0.1052
3682,219,23,0.2415
3683,219,23,1.0000
3684,219,23,0.9254
4133,220,132,0.8064
4134,220,132,0.9943
4135,220,132,0.9942
4136,220,132,0.8727
4137,220,132,0.5549
4138,220,132,0.9930
803,210,23,0.0912
804,210,23,0.0706
805,210,23,0.9972
806,210,23,0.9735
807,210,23,0.9956
808,210,23,0.9151
809,210,23,0.9697
810,210,23,0.9753
811,210,23,0.9362
812,210,23,0.5514
3313,217,43,0.9284
3314,217,43,0.9978
3315,217,43,0.8553
3316,217,43,0.9517
3317,217,43,0.9619
3318,217,43,0.7493
3319,217,43,0.7642
3320,217,43,0.8166
3685,219,23,0.8328
3686,219,23,0.6383
3687,219,23,0.1266
3688,219,23,0.3884
3689,219,23,0.4225
3690,219,23,0.3221
3691,219,23,0.3913
3692,219,23,0.5250
3693,219,23,0.9973
3694,219,23,0.8352
4139,220,132,0.8580
4140,220,132,0.4333
4141,220,132,0.0392
813,210,23,0.0420
814,210,23,0.2326
815,210,23,0.4986
816,210,23,0.5200
817,210,23,0.6052
818,210,23,0.9932
819,210,23,0.9834
820,210,23,0.9979
821,210,23,0.9570
822,210,23,0.0010
3321,217,43,0.9763
3322,217,43,0.8857
3323,217,43,0.9220
3324,217,43,0.9955
3325,217,43,0.3122
3326,217,43,0.9996
3327,217,43,0.2158
3328,217,43,0.7097
3695,219,107,0.9803
3696,219,107,0.1478
3697,219,107,0.9958
3698,219,107,0.9858
3699,219,107,0.9166
3700,219,107,0.8861
3701,219,107,0.8647
3702,219,107,0.9914
3703,219,107,0.0908
4142,220,132,0.9823
4143,220,132,0.9887
4144,220,132,0.5173
4145,220,132,0.0757
823,210,23,0.8463
824,210,23,0.8918
825,210,23,0.8322
826,210,23,0.9294
827,210,23,1.0000
828,210,23,0.9482
829,210,23,0.9995
830,210,23,0.9693
831,210,23,0.9515
832,210,23,0.9777
3329,217,43,0.3266
3330,217,43,0.5652
3704,219,43,0.9629
3705,219,43,0.5957
3706,219,43,0.9760
3707,219,43,0.9768
3708,219,43,0.9999
3709,219,43,0.9359
3710,219,43,0.7093
3711,219,43,0.9455
3712,219,43,0.0095
3713,219,43,0.0945
4146,220,132,0.3029
4147,220,132,0.9844
4148,220,132,0.9986
4149,220,132,0.9904
4150,220,132,0.4808
4151,220,132,0.5760
833,210,23,0.0803
834,210,23,0.0697
835,210,23,0.9846
836,210,23,0.1583
837,210,23,0.4481
838,210,23,0.8093
839,210,23,0.8775
840,210,23,0.5898
841,210,23,1.0000
842,210,23,0.9720
3331,217,43,0.8290
3332,217,43,0.2554
3333,217,43,0.9992
3714,219,43,0.8905
3715,219,43,0.3066
3716,219,43,0.9126
3717,219,43,0.9973
3718,219,43,0.9341
3719,219,43,1.0000
3720,219,43,0.9998
3721,219,43,0.9937
3722,219,43,0.9968
3723,219,43,1.0000
4152,220,132,0.9020
4153,220,132,0.1107
4154,220,132,0.0202
843,210,23,0.0789
844,210,23,0.2899
845,210,23,0.6640
846,210,23,0.0618
847,210,23,0.4203
848,210,23,0.2560
849,210,23,0.8588
850,210,23,0.7542
851,210,23,0.9957
852,210,23,0.9129
3334,217,43,0.8804
3335,217,43,0.9950
3336,217,43,0.9965
3337,217,43,0.9882
3338,217,43,0.8552
3339,217,43,0.8839
3340,217,43,0.9965
3724,219,43,0.3696
3725,219,43,0.2465
3726,219,43,0.5448
3727,219,43,0.9771
3728,219,43,0.0905
3729,219,43,0.9777
3730,219,43,0.6292
3731,219,43,0.2399
3732,219,43,0.1923
3733,219,43,0.1203
4155,220,132,0.6939
4156,220,132,0.9259
4157,220,132,0.9485
4158,220,132,0.9930
4159,220,132,0.9151
4160,220,132,0.9901
4161,220,132,0.9245
4162,220,132,0.9982
4163,220,132,1.0000
4164,220,132,0.9556
853,210,23,0.2024
854,210,23,0.2379
855,210,23,0.5133
856,210,23,0.4195
857,210,23,0.4393
858,210,23,0.3478
859,210,23,0.8406
860,210,23,0.4584
861,210,23,0.6466
862,210,23,0.3096
3341,217,43,0.8799
3342,217,43,0.7238
3343,217,43,0.8993
3344,217,43,0.6685
3345,217,43,0.9428
3346,217,43,0.9968
3347,217,43,0.9999
3348,217,43,0.7616
3349,217,43,0.4868
3734,219,43,0.7250
3735,219,43,0.5054
3736,219,43,0.0305
3737,219,43,0.2132
3738,219,43,0.9387
3739,219,43,0.0113
3740,219,43,0.6973
3741,219,43,0.4972
3742,219,43,0.0225
3743,219,43,0.6941
4165,220,23,0.8658
4166,220,23,0.3457
4167,220,23,0.8608
4168,220,23,0.6830
4169,220,23,0.7968
4170,220,23,0.9985
4171,220,23,0.4140
4172,220,23,0.9988
4173,220,23,0.0089
4174,220,23,0.9524
863,210,23,0.0993
864,210,23,0.1995
865,210,23,0.9071
866,210,23,0.8040
867,210,23,0.9388
868,210,23,0.8483
869,210,23,0.9952
870,210,23,0.9998
871,210,23,0.9917
872,210,23,0.9974
3350,217,17,0.5376
3351,217,17,0.5468
3352,217,17,0.8075
3353,217,17,0.6125
3354,217,17,0.9461
3744,219,43,0.7012
3745,219,43,0.7858
3746,219,43,0.9137
3747,219,43,0.0002
3748,219,43,0.9998
3749,219,43,1.0000
3750,219,43,0.9996
3751,219,43,1.0000
3752,219,43,1.0000
3753,219,43,0.9993
4175,220,23,0.8186
4176,220,23,0.9915
4177,220,23,0.1196
873,210,23,0.8912
874,210,23,0.1547
875,210,23,0.9962
876,210,23,0.8980
877,210,23,0.9408
878,210,23,0.9401
879,210,23,0.9742
880,210,23,0.9453
881,210,23,0.9977
882,210,23,0.9722
3355,217,17,0.3023
3356,217,17,0.9844
3357,217,17,0.8705
3358,217,17,0.9901
3359,217,17,0.9294
3360,217,17,0.9583
3361,217,17,0.9978
3362,217,17,0.9599
3363,217,17,0.1606
3754,219,43,0.0920
3755,219,43,0.6642
3756,219,43,0.9438
3757,219,43,0.9801
3758,219,43,0.9998
3759,219,43,1.0000
3760,219,43,1.0000
3761,219,43,1.0000
3762,219,43,1.0000
3763,219,43,0.9998
4178,220,23,0.4365
4179,220,23,0.1384
4180,220,23,0.4941
4181,220,23,0.1806
4182,220,23,0.9542
4183,220,23,0.0527
4184,220,23,0.7208
4185,220,23,0.9959
4186,220,23,0.1796
4187,220,23,0.8779
883,210,23,0.6273
884,210,23,0.2395
885,210,23,0.5389
886,210,23,0.5947
887,210,23,0.4926
888,210,23,0.8841
889,210,23,0.6227
890,210,23,0.9605
891,210,23,0.9235
892,210,23,0.6144
3364,217,93,0.5730
3365,217,93,0.4095
3366,217,93,0.9903
3764,219,43,0.5249
3765,219,43,0.3517
3766,219,43,0.8147
3767,219,43,0.9993
3768,219,43,0.9881
3769,219,43,0.6367
3770,219,43,0.0888
3771,219,43,0.3114
3772,219,43,0.0759
3773,219,43,0.7254
4188,220,23,0.6788
4189,220,23,0.8052
4190,220,23,1.0000
893,210,23,0.9214
894,210,23,0.4632
895,210,23,0.0186
896,210,23,0.1668
897,210,23,0.5851
898,210,23,0.5726
899,210,23,0.6146
900,210,23,0.9994
901,210,23,0.9103
902,210,23,0.9990
3367,217,93,0.8655
3368,217,93,0.2850
3369,217,93,0.8162
3370,217,93,0.9556
3371,217,93,0.9979
3372,217,93,0.0017
3774,219,43,0.7120
3775,219,43,0.9745
3776,219,43,0.5130
3777,219,43,0.9317
3778,219,43,0.8120
3779,219,43,0.9992
3780,219,43,0.9127
3781,219,43,0.7416
3782,219,43,0.5890
3783,219,43,0.4296
4191,220,23,0.9248
4192,220,23,0.9962
4193,220,23,0.6212
4194,220,23,0.9402
903,210,23,0.7405
904,210,23,0.7709
905,210,23,0.0670
906,210,23,0.4112
907,210,23,0.4884
908,210,23,0.9317
909,210,23,0.9072
910,210,23,0.9660
911,210,23,0.9530
912,210,23,0.9964
3373,217,93,0.6799
3374,217,93,0.8135
3375,217,93,0.9922
3376,217,93,0.9991
3377,217,93,0.9972
3378,217,93,0.9969
3379,217,93,0.8886
3380,217,93,0.4053
3381,217,93,0.3233
3784,219,17,0.3658
3785,219,17,0.4476
3786,219,17,0.1915
3787,219,17,0.0001
3788,219,17,0.0175
3789,219,17,0.3028
3790,219,17,0.8524
3791,219,17,0.8945
3792,219,17,0.9290
3793,219,17,0.9999
4195,220,23,0.8438
4196,220,23,0.0002
4197,220,23,0.9295
913,210,23,0.0827
914,210,23,0.3523
915,210,23,0.9581
916,210,23,0.2181
917,210,23,0.5497
918,210,23,0.9996
919,210,23,0.9445
920,210,23,0.9926
921,210,23,0.0073
922,210,23,0.4151
3382,217,93,0.6473
3383,217,93,0.9889
3384,217,93,0.9577
3385,217,93,0.9398
3386,217,93,0.8207
3794,219,17,0.9233
3795,219,17,0.6649
3796,219,17,0.7009
3797,219,17,0.9369
3798,219,17,0.6941
3799,219,17,0.2293
3800,219,17,0.2828
3801,219,17,0.7818
3802,219,17,0.9644
3803,219,17,1.0000
4198,220,23,0.7544
4199,220,23,0.0060
4200,220,23,0.5419
4201,220,23,0.9076
4202,220,23,0.9774
4203,220,23,0.9788
4204,220,23,1.0000
4205,220,23,0.9995
4206,220,23,1.0000
4207,220,23,1.0000
923,210,23,0.5245
924,210,23,0.2290
925,210,23,0.1367
926,210,23,0.5567
927,210,23,0.8768
928,210,23,0.9975
929,210,23,0.8049
930,210,23,0.6215
931,210,23,0.8579
932,210,23,0.9938
3387,217,93,0.7525
3388,217,93,0.4774
3804,219,17,0.5764
3805,219,17,0.7423
3806,219,17,0.5653
3807,219,17,0.1283
3808,219,17,0.9932
3809,219,17,0.9902
3810,219,17,0.6085
3811,219,17,0.9733
3812,219,17,0.5944
3813,219,17,0.9966
4208,220,23,0.9307
4209,220,23,0.0686
4210,220,23,0.2465
933,210,23,0.1244
934,210,23,0.2576
935,210,23,0.6408
936,210,23,0.6826
937,210,23,0.7025
938,210,23,0.9454
939,210,23,0.9206
940,210,23,0.9996
941,210,23,0.9435
942,210,23,0.9996
3389,217,93,0.1012
3390,217,93,0.7785
3814,219,17,0.1986
3815,219,17,0.1726
3816,219,17,0.9766
3817,219,17,1.0000
3818,219,17,0.0000
3819,219,17,0.9984
3820,219,17,0.9983
3821,219,17,0.9992
3822,219,17,0.9999
3823,219,17,1.0000
4211,220,23,0.7205
4212,220,23,0.8629
4213,220,23,0.9122
4214,220,23,0.7866
4215,220,23,0.0002
4216,220,23,0.0343
4217,220,23,0.0722
943,210,23,0.0788
944,210,23,0.1895
945,210,23,0.8792
946,210,23,0.9348
947,210,23,0.7358
948,210,23,0.9986
949,210,23,0.9532
950,210,23,0.9850
951,210,23,0.9748
952,210,23,0.9973
3391,217,93,0.7957
3392,217,93,0.3509
3824,219,17,0.3415
3825,219,17,0.2259
3826,219,17,0.9993
3827,219,17,0.9974
3828,219,17,0.9989
3829,219,17,0.0000
3830,219,17,0.9450
3831,219,17,0.1563
3832,219,17,0.0836
3833,219,17,0.9362
4218,220,23,0.9231
4219,220,23,0.7636
953,210,23,0.0848
954,210,23,0.2004
955,210,23,0.9041
956,210,23,0.9910
957,210,23,0.7090
958,210,23,0.0043
959,210,23,0.3902
960,210,23,0.0713
961,210,23,0.9953
962,210,23,0.5333
3393,217,93,0.7984
3394,217,93,0.9088
3395,217,93,0.9632
3396,217,93,0.7362
3397,217,93,0.0381
3834,219,17,0.6529
3835,219,17,0.0521
3836,219,17,0.3518
3837,219,17,0.4265
3838,219,17,0.1951
3839,219,17,0.9997
3840,219,17,0.6550
3841,219,17,0.1549
3842,219,17,0.9084
3843,219,17,0.2824
4220,220,23,0.8403
4221,220,23,0.2422
4222,220,23,0.9884
4223,220,23,1.0000
4224,220,23,0.9728
4225,220,23,0.9796
4226,220,23,0.9698
4227,220,23,0.0071
963,210,23,0.2130
964,210,23,0.0926
965,210,23,0.8040
966,210,23,0.9949
3398,217,93,0.9295
3399,217,93,0.9127
3400,217,93,0.7364
3401,217,93,0.9918
3402,217,93,0.9630
3403,217,93,0.7805
3844,219,17,0.9350
3845,219,17,0.9910
3846,219,17,0.1355
3847,219,17,0.4784
3848,219,17,0.5692
3849,219,17,0.5378
3850,219,17,0.1426
3851,219,17,0.9954
3852,219,17,0.1852
3853,219,17,0.7043
4228,220,23,0.9319
4229,220,23,0.5320
4230,220,23,0.8739
4231,220,23,0.4981
4232,220,23,0.9994
4233,220,23,0.8478
4234,220,23,0.9922
4235,220,23,0.9848
4236,220,23,0.7231
4237,220,23,0.9967
3404,217,93,0.7723
3405,217,93,0.7041
3854,219,17,0.2578
3855,219,17,0.2672
3856,219,17,0.1633
3857,219,17,0.8170
3858,219,17,0.7309
3859,219,17,0.0146
3860,219,17,0.5420
3861,219,17,0.8016
3862,219,17,0.3888
3863,219,17,0.5428
4238,220,107,0.6666
4239,220,107,0.9873
4240,220,107,0.9906
4241,220,107,0.9969
4242,220,107,0.9997
4243,220,107,0.0981
4244,220,107,0.9959
4245,220,107,1.0000
4246,220,107,0.9855
4412,221,132,0.9350
4413,221,132,0.6755
4414,221,132,0.8910
4415,221,132,0.9997
4416,221,132,0.0009
4417,221,132,0.6658
4418,221,132,0.9974
4419,221,132,0.9948
4420,221,132,0.9978
4421,221,132,0.9956
3406,217,93,0.9180
3407,217,93,0.9869
3408,217,93,0.9851
3409,217,93,0.1342
3410,217,93,0.9181
3411,217,93,0.9809
3412,217,93,0.8828
3413,217,93,0.5207
3414,217,93,0.9993
3415,217,93,0.7051
3864,219,17,0.0700
3865,219,17,0.3902
3866,219,17,0.5701
3867,219,17,0.9609
3868,219,17,0.0022
3869,219,17,0.9849
3870,219,17,0.9774
3871,219,17,0.9407
3872,219,17,0.9945
3873,219,17,0.9995
4247,220,43,0.7753
4248,220,43,0.4427
4422,221,132,0.8812
4423,221,132,0.9633
4424,221,132,0.9888
4425,221,132,0.9856
4426,221,132,0.9909
4427,221,132,0.4104
4428,221,132,0.8625
4429,221,132,0.9987
4430,221,132,0.8414
4431,221,132,0.4163
3416,217,93,0.9215
3417,217,93,0.1074
3418,217,93,0.8926
3874,219,17,0.7539
3875,219,17,0.7149
3876,219,17,0.9883
3877,219,17,0.9332
3878,219,17,0.7224
3879,219,17,0.2962
3880,219,17,0.5205
3881,219,17,0.0876
3882,219,17,0.6205
3883,219,17,0.6437
4249,220,43,0.7823
4250,220,43,0.9989
4251,220,43,0.8343
4252,220,43,0.9986
4253,220,43,0.9204
4254,220,43,0.0657
4255,220,43,0.5621
4256,220,43,0.9769
4257,220,43,0.7051
4432,221,132,0.8264
4433,221,132,0.1407
4434,221,132,0.4887
4435,221,132,0.6645
4436,221,132,0.8244
4437,221,132,1.0000
4438,221,132,0.6777
4439,221,132,0.9534
4440,221,132,0.9769
4441,221,132,0.9999
3419,217,93,0.5421
3420,217,93,0.9661
3421,217,93,0.9769
3422,217,93,0.0301
3423,217,93,0.6855
3424,217,93,0.9969
3425,217,93,0.8525
3426,217,93,0.9801
3884,219,17,0.4056
3885,219,17,0.5610
3886,219,17,0.1411
3887,219,17,0.4918
3888,219,17,0.8219
3889,219,17,0.0257
3890,219,17,0.9777
3891,219,17,0.1802
3892,219,17,0.9594
3893,219,17,0.5223
4258,220,43,0.8520
4259,220,43,0.9695
4260,220,43,0.2429
4261,220,43,0.9813
4262,220,43,0.8900
4263,220,43,0.7736
4264,220,43,0.4831
4265,220,43,0.4574
4442,221,132,0.8926
4443,221,132,0.5532
4444,221,132,0.1418
4445,221,132,1.0000
4446,221,132,0.9944
4447,221,132,0.9842
4448,221,132,0.9652
4449,221,132,0.9055
4450,221,132,0.9955
4451,221,132,0.0226
3427,217,93,0.9697
3428,217,93,0.8908
3429,217,93,0.0178
3430,217,93,0.7402
3894,219,17,0.1593
3895,219,17,0.4784
3896,219,17,0.0668
3897,219,17,0.6820
3898,219,17,0.0000
3899,219,17,0.9953
3900,219,17,0.9207
3901,219,17,0.2938
3902,219,17,0.9940
3903,219,17,0.4036
4266,220,43,0.8319
4267,220,43,0.6732
4452,221,132,0.8914
4453,221,132,0.9114
4454,221,132,0.9955
4455,221,132,0.8920
4456,221,132,0.9130
4457,221,132,0.9970
4458,221,132,0.0907
4459,221,132,0.9728
4460,221,132,0.9998
4461,221,132,1.0000
3431,217,93,0.8301
3432,217,93,0.1145
3433,217,93,0.9052
3904,219,17,0.0553
3905,219,17,0.1678
3906,219,17,0.9514
3907,219,17,1.0000
3908,219,17,1.0000
3909,219,17,0.9995
3910,219,17,0.9866
3911,219,17,0.9997
3912,219,17,0.9999
3913,219,17,0.6481
4268,220,43,0.1358
4269,220,43,0.8242
4462,221,132,0.8652
4463,221,132,0.9975
4464,221,132,0.9820
4465,221,132,0.4698
4466,221,132,0.9977
4467,221,132,0.3342
3434,217,93,0.8496
3435,217,93,0.7916
3436,217,93,0.8433
3914,219,17,0.3005
3915,219,17,0.5146
3916,219,17,0.0526
3917,219,17,0.9957
3918,219,17,0.0001
3919,219,17,1.0000
3920,219,17,0.0026
3921,219,17,0.9724
3922,219,17,0.0054
3923,219,17,0.1194
4270,220,43,0.9633
4271,220,43,0.9895
4272,220,43,0.9977
4273,220,43,0.9116
4274,220,43,0.3949
4275,220,43,0.7701
4276,220,43,0.9164
4277,220,43,0.6006
4468,221,132,0.1126
4469,221,132,0.8065
3437,217,93,0.6069
3438,217,93,0.6264
3439,217,93,0.9385
3924,219,17,0.1588
3925,219,17,0.8364
3926,219,17,0.8949
3927,219,17,0.0112
3928,219,17,0.0234
3929,219,17,0.9991
3930,219,17,0.1207
3931,219,17,0.1816
3932,219,17,0.0413
3933,219,17,0.4020
4278,220,43,0.8865
4279,220,43,0.4793
4280,220,43,0.9617
4281,220,43,0.9995
4282,220,43,0.9805
4283,220,43,0.3967
4284,220,43,0.2536
4285,220,43,0.9680
4286,220,43,0.9992
4287,220,43,0.9986
4470,221,132,0.7666
4471,221,132,0.9652
4472,221,132,0.6470
4473,221,132,0.4401
3440,217,93,0.9610
3441,217,93,0.6001
3442,217,93,0.2815
3934,219,17,0.2594
3935,219,17,0.8152
3936,219,17,0.9911
3937,219,17,0.9642
3938,219,17,0.0025
3939,219,17,0.8172
3940,219,17,0.0306
3941,219,17,0.0549
3942,219,17,0.9877
3943,219,17,0.0676
4288,220,43,0.7856
4289,220,43,0.8974
4290,220,43,0.9077
4291,220,43,0.9773
4292,220,43,0.2349
4293,220,43,0.0205
4474,221,132,0.5911
4475,221,132,0.7380
4476,221,132,0.9993
4477,221,132,0.2870
4478,221,132,0.9963
4479,221,132,0.9726
4480,221,132,0.9987
4481,221,132,0.9933
4482,221,132,1.0000
4483,221,132,0.9909
3443,217,93,0.7790
3444,217,93,0.9942
3445,217,93,0.9049
3446,217,93,0.7802
3447,217,93,0.2854
3448,217,93,0.8799
3449,217,93,0.9701
3450,217,93,0.9975
3451,217,93,0.9920
3944,219,17,0.2504
3945,219,17,0.0039
3946,219,17,0.8765
3947,219,17,0.9361
3948,219,17,0.2453
3949,219,17,0.3428
3950,219,17,0.7386
3951,219,17,0.0947
3952,219,17,0.4801
3953,219,17,0.7102
4294,220,43,0.5599
4295,220,43,0.8180
4296,220,43,0.0958
4297,220,43,0.7678
4298,220,43,0.9991
4299,220,43,0.7949
4300,220,43,0.2078
4301,220,43,0.9976
4302,220,43,0.9649
4303,220,43,0.4326
4484,221,23,0.6284
4485,221,23,0.5901
3452,217,43,0.2254
3954,219,17,0.2219
3955,219,17,0.6879
3956,219,17,0.8112
3957,219,17,0.9233
3958,219,17,0.9973
3959,219,17,0.9837
3960,219,17,0.9959
3961,219,17,0.0288
3962,219,17,0.4725
3963,219,17,0.9793
4304,220,43,0.9249
4305,220,43,0.9484
4306,220,43,0.8337
4307,220,43,0.9709
4308,220,43,0.9355
4309,220,43,0.9175
4310,220,43,0.9936
4311,220,43,0.8099
4312,220,43,0.0531
4313,220,43,0.2254
4486,221,23,0.9088
4487,221,23,0.9877
4488,221,23,0.9238
4489,221,23,0.5859
3964,219,17,0.9167
3965,219,17,0.7073
3966,219,17,0.9824
3967,219,17,0.3299
3968,219,17,0.5494
3969,219,17,0.8295
3970,219,17,0.7084
3971,219,17,0.9849
3972,219,17,0.9996
3973,219,17,1.0000
4314,220,43,0.5240
4315,220,43,0.9830
4316,220,43,0.9999
4317,220,43,0.7292
4318,220,43,0.8683
4319,220,43,0.4392
4320,220,43,0.9244
4490,221,23,0.3530
4491,221,23,0.6585
4709,222,132,0.7250
4710,222,132,0.8469
4711,222,132,0.5055
4712,222,132,0.9735
4713,222,132,0.8034
4714,222,132,0.9101
4715,222,132,0.4855
4716,222,132,0.9998
4717,222,132,0.9706
4718,222,132,0.7970
3974,219,17,0.2379
3975,219,17,0.8258
3976,219,17,0.8036
3977,219,17,0.8841
3978,219,17,0.7947
3979,219,17,1.0000
3980,219,17,0.6955
3981,219,17,0.9665
3982,219,17,0.9978
3983,219,17,0.9994
4321,220,43,0.9336
4322,220,43,0.6726
4323,220,43,0.9838
4492,221,23,0.4605
4493,221,23,0.2218
4494,221,23,0.7778
4495,221,23,0.6932
4719,222,132,0.7547
4720,222,132,0.6300
4721,222,132,0.7751
4722,222,132,0.9653
4723,222,132,0.5945
4724,222,132,0.9287
4725,222,132,0.9924
4726,222,132,0.0037
4727,222,132,0.9194
4728,222,132,0.0081
3984,219,17,0.1952
3985,219,17,0.4471
3986,219,17,0.9799
3987,219,17,0.1499
3988,219,17,0.0064
3989,219,17,0.9996
3990,219,17,0.1684
3991,219,17,0.9409
3992,219,17,0.1247
3993,219,17,0.8334
4324,220,43,0.5263
4325,220,43,0.8939
4326,220,43,0.1202
4327,220,43,0.9464
4496,221,23,0.8185
4497,221,23,0.9474
4498,221,23,0.5746
4729,222,132,0.6679
4730,222,132,0.9993
4731,222,132,0.9625
4732,222,132,0.1569
4733,222,132,0.9696
4734,222,132,0.8666
4735,222,132,0.4526
4736,222,132,0.9738
4737,222,132,0.9785
4738,222,132,0.1459
3994,219,17,0.6661
3995,219,17,0.0223
3996,219,17,0.4918
3997,219,17,0.4024
3998,219,17,0.6488
3999,219,17,0.8466
4000,219,17,0.9999
4001,219,17,0.7772
4002,219,17,0.2118
4003,219,17,0.8799
4328,220,43,0.9016
4329,220,43,0.9625
4330,220,43,0.8886
4331,220,43,0.9999
4332,220,43,0.9935
4333,220,43,0.9040
4334,220,43,0.9980
4335,220,43,0.9605
4336,220,43,0.9991
4499,221,23,0.9387
4500,221,23,0.3829
4501,221,23,0.0673
4502,221,23,0.5072
4503,221,23,0.9863
4504,221,23,0.6594
4505,221,23,0.9918
4506,221,23,0.9999
4507,221,23,0.1044
4739,222,132,0.1443
4740,222,132,0.0762
4741,222,132,0.9834
4742,222,132,0.9999
4743,222,132,1.0000
4744,222,132,0.9957
4745,222,132,0.9999
4746,222,132,0.9997
4747,222,132,0.9997
4748,222,132,0.9996
4004,219,93,0.2646
4005,219,93,0.3268
4006,219,93,0.8519
4007,219,93,0.0334
4008,219,93,0.0000
4009,219,93,0.0001
4010,219,93,0.9960
4011,219,93,0.0007
4012,219,93,0.9810
4013,219,93,0.9995
4337,220,17,0.7541
4338,220,17,0.8004
4339,220,17,0.0021
4340,220,17,0.9975
4341,220,17,0.6234
4342,220,17,0.0723
4343,220,17,0.6684
4344,220,17,0.9030
4345,220,17,0.9999
4346,220,17,1.0000
4508,221,23,0.9050
4509,221,23,0.9899
4510,221,23,0.4661
4511,221,23,0.9329
4512,221,23,0.0237
4513,221,23,0.8277
4749,222,132,0.2572
4750,222,132,0.7786
4751,222,132,0.0219
4752,222,132,0.9897
4753,222,132,0.9714
4754,222,132,1.0000
4755,222,132,0.9997
4756,222,132,0.9993
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.4077
4015,219,93,0.9994
4016,219,93,1.0000
4017,219,93,0.9101
4018,219,93,0.9967
4019,219,93,0.7218
4020,219,93,0.3384
4021,219,93,0.5807
4022,219,93,0.9287
4023,219,93,0.2756
4347,220,17,0.3552
4348,220,17,0.4182
4514,221,23,0.9237
4515,221,23,0.6598
4516,221,23,0.6929
4517,221,23,0.9878
4518,221,23,0.3721
4519,221,23,0.5607
4520,221,23,0.9425
4521,221,23,0.9933
4522,221,23,0.9282
4523,221,23,0.9200
4759,222,132,0.6805
4760,222,132,0.9933
4761,222,132,0.9987
4762,222,132,0.8512
4763,222,132,0.9935
4764,222,132,0.9962
4765,222,132,0.9989
4766,222,132,0.6887
4767,222,132,0.9989
4768,222,132,0.9981
4024,219,93,0.2090
4025,219,93,0.7414
4026,219,93,0.0739
4027,219,93,0.9852
4028,219,93,0.9996
4029,219,93,0.0019
4030,219,93,0.0201
4031,219,93,0.3324
4032,219,93,0.9843
4033,219,93,0.1128
4349,220,17,0.8014
4350,220,17,0.5254
4351,220,17,0.9944
4352,220,17,0.1131
4353,220,17,0.7113
4354,220,17,0.9990
4355,220,17,0.6054
4524,221,23,0.7475
4525,221,23,0.2618
4526,221,23,0.9686
4527,221,23,0.0120
4528,221,23,0.4727
4769,222,23,0.9256
4770,222,23,0.9354
4771,222,23,0.9985
4772,222,23,0.4182
4773,222,23,1.0000
4774,222,23,0.0103
4775,222,23,0.9937
4776,222,23,0.9907
4777,222,23,0.9986
4778,222,23,0.0238
4034,219,93,0.8484
4035,219,93,0.5708
4036,219,93,0.1983
4037,219,93,0.0010
4356,220,17,0.9131
4357,220,17,0.9670
4358,220,17,0.3350
4359,220,17,0.1612
4529,221,23,0.7548
4530,221,23,0.9286
4531,221,23,0.8193
4532,221,23,0.9375
4533,221,23,0.2308
4534,221,23,0.6248
4535,221,23,0.5672
4536,221,23,0.2604
4537,221,23,0.1106
4779,222,23,0.8176
4780,222,23,0.3791
4781,222,23,0.9796
4782,222,23,0.4959
4783,222,23,0.9977
4784,222,23,0.8266
4785,222,23,0.8895
4786,222,23,0.9846
4787,222,23,0.9791
4788,222,23,0.8425
4038,219,93,0.7332
4039,219,93,0.9840
4040,219,93,0.3063
4041,219,93,0.4806
4360,220,17,0.9756
4361,220,17,0.9365
4362,220,17,0.4996
4363,220,17,0.0352
4538,221,23,0.6070
4539,221,23,0.9917
4540,221,23,0.2672
4541,221,23,0.8644
4789,222,23,0.7474
4790,222,23,0.2222
4791,222,23,0.2337
4792,222,23,0.7407
4793,222,23,0.2382
4794,222,23,0.9979
4795,222,23,0.9899
4796,222,23,0.7592
4797,222,23,0.9992
4798,222,23,0.4175
4042,219,93,0.9178
4043,219,93,0.7071
4044,219,93,0.9514
4045,219,93,0.9877
4364,220,17,0.7367
4365,220,17,0.8078
4366,220,17,0.1942
4367,220,17,0.9997
4368,220,17,0.4115
4369,220,17,0.9857
4370,220,17,0.7210
4371,220,17,0.9552
4372,220,17,0.1055
4542,221,23,0.7746
4543,221,23,0.9982
4544,221,23,0.9036
4545,221,23,0.2525
4546,221,23,0.8694
4547,221,23,0.3174
4799,222,23,0.9091
4800,222,23,0.0613
4801,222,23,0.9919
4802,222,23,0.5298
4803,222,23,0.5653
4804,222,23,0.3541
4805,222,23,0.9582
4806,222,23,0.5540
4807,222,23,0.9991
4808,222,23,0.8629
4046,219,93,0.3390
4047,219,93,0.6293
4048,219,93,0.0034
4373,220,17,0.7496
4374,220,17,0.2722
4375,220,17,0.3778
