ID,User_ID,Bot_Strategy,Accuracy
4327,220,43,0.9958
4496,221,23,0.8056
4497,221,23,0.9163
4498,221,23,0.7902
4729,222,132,0.8078
4730,222,132,0.9949
4731,222,132,0.9926
4732,222,132,0.0303
4733,222,132,0.9570
4734,222,132,0.9689
4735,222,132,0.6189
4736,222,132,0.9935
4737,222,132,0.9968
4738,222,132,0.0040
3994,219,17,0.5927
3995,219,17,0.0022
3996,219,17,0.7768
3997,219,17,0.2514
3998,219,17,0.8016
3999,219,17,0.9612
4000,219,17,1.0000
4001,219,17,0.8655
4002,219,17,0.4264
4003,219,17,0.9905
4328,220,43,0.8585
4329,220,43,0.9270
4330,220,43,0.9185
4331,220,43,1.0000
4332,220,43,0.9988
4333,220,43,0.9720
4334,220,43,1.0000
4335,220,43,0.9935
4336,220,43,1.0000
4499,221,23,0.9165
4500,221,23,0.3737
4501,221,23,0.0570
4502,221,23,0.2040
4503,221,23,0.9999
4504,221,23,0.6605
4505,221,23,0.9048
4506,221,23,1.0000
4507,221,23,0.0041
4739,222,132,0.1956
4740,222,132,0.0423
4741,222,132,0.9980
4742,222,132,1.0000
4743,222,132,1.0000
4744,222,132,0.9997
4745,222,132,1.0000
4746,222,132,1.0000
4747,222,132,0.9996
4748,222,132,1.0000
4004,219,93,0.2022
4005,219,93,0.3003
4006,219,93,0.9178
4007,219,93,0.0096
4008,219,93,0.0000
4009,219,93,0.0015
4010,219,93,0.8061
4011,219,93,0.0006
4012,219,93,1.0000
4013,219,93,1.0000
4337,220,17,0.7915
4338,220,17,0.7808
4339,220,17,0.0000
4340,220,17,1.0000
4341,220,17,0.7566
4342,220,17,0.0094
4343,220,17,0.8144
4344,220,17,0.9045
4345,220,17,1.0000
4346,220,17,0.9999
4508,221,23,0.8292
4509,221,23,0.9811
4510,221,23,0.2411
4511,221,23,0.9278
4512,221,23,0.0487
4513,221,23,0.9624
4749,222,132,0.2297
4750,222,132,0.9302
4751,222,132,0.0000
4752,222,132,0.9999
4753,222,132,0.9092
4754,222,132,1.0000
4755,222,132,0.9951
4756,222,132,0.9997
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.5904
4015,219,93,0.9990
4016,219,93,1.0000
4017,219,93,0.1007
4018,219,93,0.9997
4019,219,93,0.9654
4020,219,93,0.2986
4021,219,93,0.3203
4022,219,93,0.9243
4023,219,93,0.1491
4347,220,17,0.6337
4348,220,17,0.2781
4514,221,23,0.8999
4515,221,23,0.6429
4516,221,23,0.7880
4517,221,23,0.9930
4518,221,23,0.3663
4519,221,23,0.6924
4520,221,23,0.9514
4521,221,23,0.9928
4522,221,23,0.9554
4523,221,23,0.9852
4759,222,132,0.6348
4760,222,132,0.9852
4761,222,132,0.9995
4762,222,132,0.9746
4763,222,132,0.9965
4764,222,132,0.9950
4765,222,132,0.9999
4766,222,132,0.9246
4767,222,132,0.9996
4768,222,132,0.9998
4024,219,93,0.2423
4025,219,93,0.7788
4026,219,93,0.0844
4027,219,93,0.9042
4028,219,93,0.9998
4029,219,93,0.0000
4030,219,93,0.0452
4031,219,93,0.0446
4032,219,93,0.9951
4033,219,93,0.0709
4349,220,17,0.7105
4350,220,17,0.8062
4351,220,17,0.9984
4352,220,17,0.1884
4353,220,17,0.6532
4354,220,17,0.9992
4355,220,17,0.5080
4524,221,23,0.7549
4525,221,23,0.2335
4526,221,23,0.9456
4527,221,23,0.0445
4528,221,23,0.2047
4769,222,23,0.9321
4770,222,23,0.8493
4771,222,23,0.9994
4772,222,23,0.3430
4773,222,23,0.9996
4774,222,23,0.0011
4775,222,23,0.9997
4776,222,23,0.9873
4777,222,23,0.9989
4778,222,23,0.0993
4034,219,93,0.9389
4035,219,93,0.7442
4036,219,93,0.0004
4037,219,93,0.0001
4356,220,17,0.9175
4357,220,17,0.9377
4358,220,17,0.1368
4359,220,17,0.0159
4529,221,23,0.7365
4530,221,23,0.8313
4531,221,23,0.9690
4532,221,23,0.9901
4533,221,23,0.3474
4534,221,23,0.3370
4535,221,23,0.7944
4536,221,23,0.5993
4537,221,23,0.0054
4779,222,23,0.7735
4780,222,23,0.3005
4781,222,23,0.9995
4782,222,23,0.1272
4783,222,23,0.9947
4784,222,23,0.7243
4785,222,23,0.9672
4786,222,23,0.9997
4787,222,23,0.9863
4788,222,23,0.9699
4038,219,93,0.6439
4039,219,93,0.9967
4040,219,93,0.1718
4041,219,93,0.9407
4360,220,17,0.9615
4361,220,17,0.7057
4362,220,17,0.5030
4363,220,17,0.0077
4538,221,23,0.6409
4539,221,23,0.9524
4540,221,23,0.3596
4541,221,23,0.8621
4789,222,23,0.7513
4790,222,23,0.1543
4791,222,23,0.1025
4792,222,23,0.9732
4793,222,23,0.1441
4794,222,23,0.9985
4795,222,23,0.9697
4796,222,23,0.6669
4797,222,23,0.9981
4798,222,23,0.1580
4042,219,93,0.8738
4043,219,93,0.6529
4044,219,93,0.9225
4045,219,93,0.9995
4364,220,17,0.8004
4365,220,17,0.9281
4366,220,17,0.1936
4367,220,17,0.9997
4368,220,17,0.8534
4369,220,17,0.9909
4370,220,17,0.6529
4371,220,17,0.9731
4372,220,17,0.1771
4542,221,23,0.7599
4543,221,23,0.9979
4544,221,23,0.9312
4545,221,23,0.1525
4546,221,23,0.8668
4547,221,23,0.1189
4799,222,23,0.8845
4800,222,23,0.2347
4801,222,23,0.9974
4802,222,23,0.5405
4803,222,23,0.6369
4804,222,23,0.0017
4805,222,23,0.9952
4806,222,23,0.2244
4807,222,23,0.9989
4808,222,23,0.9986
4046,219,93,0.2706
4047,219,93,0.6243
4048,219,93,0.0000
4373,220,17,0.6912
4374,220,17,0.8875
4375,220,17,0.6660
4376,220,17,0.7283
4548,221,23,0.5092
4549,221,23,0.8620
4809,222,23,0.8276
4810,222,23,0.5933
4811,222,23,0.9943
4812,222,23,0.4747
4813,222,23,0.9476
4814,222,23,0.4906
4815,222,23,0.9954
4816,222,23,0.4402
4817,222,23,0.9166
4818,222,23,0.8308
4049,219,93,0.8739
4050,219,93,0.0946
4051,219,93,0.9174
4052,219,93,0.0634
4377,220,17,0.8555
4378,220,17,0.9851
4379,220,17,0.9984
4380,220,17,0.9461
4381,220,17,0.7837
4382,220,17,0.5183
4383,220,17,0.9155
4384,220,17,0.9955
4385,220,17,0.0001
4386,220,17,0.5065
4550,221,23,0.8845
4551,221,23,0.7256
4552,221,23,0.7656
4553,221,23,0.4920
4554,221,23,0.8362
4819,222,23,0.5841
4820,222,23,0.9594
4821,222,23,0.9492
4822,222,23,1.0000
4823,222,23,0.8906
4824,222,23,0.6589
4825,222,23,0.0455
4826,222,23,0.9967
4827,222,23,0.8648
4828,222,23,1.0000
4053,219,93,0.8271
4054,219,93,0.1651
4055,219,93,0.7365
4056,219,93,0.8180
4387,220,17,0.6829
4388,220,17,0.9758
4389,220,17,0.0089
4390,220,17,0.9999
4391,220,17,0.9966
4392,220,17,1.0000
4555,221,23,0.6542
4556,221,23,0.2569
4829,222,23,0.4145
4830,222,23,0.9538
4831,222,23,0.9676
4832,222,23,0.2536
4833,222,23,0.4630
4834,222,23,0.6609
4835,222,23,0.9989
4836,222,23,0.8983
4837,222,23,1.0000
4838,222,23,1.0000
4057,219,93,0.2345
4058,219,93,0.0974
4059,219,93,0.9990
4060,219,93,0.6784
4393,220,17,0.5877
4394,220,17,0.9574
4395,220,17,0.9159
4396,220,17,1.0000
4397,220,17,0.9875
4398,220,17,0.8124
4399,220,17,0.9618
4400,220,17,0.9993
4401,220,17,0.0038
4402,220,17,0.9994
4557,221,23,0.8290
4558,221,23,0.4415
4559,221,23,0.8852
4560,221,23,0.9998
4561,221,23,0.9090
4562,221,23,0.6866
4563,221,23,0.6816
4564,221,23,0.8808
4839,222,23,0.8460
4840,222,23,0.9220
4841,222,23,0.9987
4842,222,23,1.0000
4843,222,23,0.0008
4844,222,23,0.7653
4845,222,23,0.9994
4846,222,23,1.0000
4847,222,23,0.9967
4848,222,23,0.9187
4061,219,93,0.3879
4062,219,93,0.8979
4063,219,93,0.0332
4064,219,93,0.0021
4403,220,93,0.9023
4404,220,93,0.9915
4405,220,93,1.0000
4406,220,93,0.8770
4407,220,93,0.6360
4408,220,93,0.9996
4409,220,93,0.0199
4410,220,93,0.9985
4411,220,93,0.0512
4565,221,23,0.2103
4566,221,23,0.9990
4567,221,23,0.9997
4568,221,23,0.4778
4569,221,23,0.9986
4570,221,23,0.9056
4571,221,23,0.9068
4572,221,23,0.0167
4573,221,23,0.1492
4849,222,23,0.8499
4850,222,23,0.0847
4851,222,23,0.9590
4852,222,23,1.0000
4853,222,23,1.0000
4854,222,23,1.0000
4855,222,23,1.0000
4856,222,23,1.0000
4857,222,23,0.9737
4858,222,23,0.9950
4065,219,93,0.1510
4066,219,93,0.4221
4067,219,93,0.6156
4574,221,23,0.8575
4575,221,23,0.2065
4576,221,23,0.9918
4577,221,23,0.9980
4578,221,23,1.0000
4579,221,23,0.9999
4580,221,23,0.9648
4581,221,23,0.9705
4582,221,23,0.7071
4859,222,23,0.9050
4860,222,23,0.9554
4861,222,23,0.9750
4862,222,23,0.0487
4863,222,23,0.9241
4864,222,23,0.1728
4865,222,23,0.9879
4866,222,23,0.6283
4867,222,23,0.0466
4868,222,23,0.1638
5378,223,132,0.9262
5379,223,132,0.2292
5380,223,132,0.9989
5381,223,132,0.9993
5382,223,132,0.0808
5383,223,132,0.9985
5384,223,132,0.9997
5385,223,132,0.0286
5386,223,132,0.8011
5387,223,132,0.9982
4068,219,93,0.0784
4069,219,93,0.9584
4070,219,93,0.9949
4583,221,107,0.8795
4584,221,107,0.9216
4585,221,107,0.0265
4586,221,107,0.9979
4587,221,107,0.8870
4588,221,107,0.0524
4869,222,23,0.8514
4870,222,23,0.9891
4871,222,23,0.9912
4872,222,23,0.1012
4873,222,23,0.0094
4874,222,23,0.9999
4875,222,23,0.9999
4876,222,23,1.0000
4877,222,23,1.0000
4878,222,23,0.9576
5388,223,132,0.9492
5389,223,132,0.6306
5390,223,132,1.0000
5391,223,132,0.5276
5392,223,132,0.9961
5393,223,132,0.9410
5394,223,132,0.9986
5395,223,132,0.8332
5396,223,132,0.8233
5397,223,132,0.9939
4071,219,93,0.8910
4072,219,93,0.1748
4073,219,93,0.5174
4589,221,107,0.9147
4590,221,107,0.9904
4591,221,107,0.0788
4592,221,107,0.5641
4593,221,107,0.9856
4594,221,107,0.0044
4879,222,23,0.6719
4880,222,23,0.9879
4881,222,23,0.9847
4882,222,23,0.8052
4883,222,23,0.9942
4884,222,23,0.7095
4885,222,23,0.8665
4886,222,23,0.5005
4887,222,23,0.0091
4888,222,23,0.9906
5398,223,23,0.8498
5399,223,23,0.6905
4074,219,93,0.8983
4075,219,93,0.0773
4076,219,93,0.0143
4595,221,107,0.2885
4596,221,107,0.9998
4597,221,107,0.9627
4598,221,107,0.9997
4599,221,107,0.7110
4600,221,107,0.3791
4601,221,107,0.9902
4602,221,107,0.9998
4603,221,107,1.0000
4889,222,23,0.7068
4890,222,23,0.2553
4891,222,23,0.7660
4892,222,23,1.0000
4893,222,23,1.0000
4894,222,23,1.0000
4895,222,23,0.9985
4896,222,23,1.0000
4897,222,23,0.9999
4898,222,23,0.9999
5400,223,23,0.5684
5401,223,23,0.9790
5402,223,23,0.0421
4077,219,93,0.8526
4078,219,93,0.2982
4079,219,93,0.1105
4604,221,43,0.9036
4605,221,43,0.6401
4606,221,43,0.9146
4607,221,43,0.9998
4608,221,43,0.8376
4609,221,43,0.9964
4610,221,43,0.9709
4611,221,43,0.0687
4899,222,23,0.6025
4900,222,23,0.2992
4901,222,23,0.6902
4902,222,23,0.7734
4903,222,23,0.9883
4904,222,23,0.9578
4905,222,23,0.5872
4906,222,23,0.7943
4907,222,23,0.5095
4908,222,23,0.7270
5403,223,23,0.7105
5404,223,23,0.9825
5405,223,23,0.8816
5406,223,23,0.9249
5407,223,23,0.0261
5408,223,23,0.9666
4080,219,93,0.6806
4081,219,93,0.8824
4082,219,93,0.9268
4612,221,43,0.9320
4613,221,43,0.6242
4614,221,43,0.9810
4615,221,43,0.9987
4616,221,43,0.9980
4617,221,43,0.0048
4618,221,43,0.4531
4619,221,43,0.9992
4620,221,43,0.9926
4909,222,23,0.8356
4910,222,23,0.3695
4911,222,23,0.1480
4912,222,23,0.4098
4913,222,23,0.9727
4914,222,23,0.9972
4915,222,23,0.9898
4916,222,23,0.2486
4917,222,23,0.0911
4918,222,23,0.7417
5409,223,23,0.8690
5410,223,23,0.9424
5411,223,23,0.0525
5412,223,23,0.2072
4083,219,93,0.8319
4084,219,93,0.8600
4085,219,93,0.9808
4086,219,93,0.9999
4087,219,93,0.9395
4088,219,93,0.7712
4089,219,93,0.9997
4090,219,93,0.0015
4091,219,93,0.8602
4092,219,93,0.9958
4621,221,43,0.7506
4622,221,43,0.9978
4623,221,43,0.9557
4624,221,43,0.9840
4625,221,43,0.8841
4626,221,43,0.9371
4627,221,43,0.9958
4628,221,43,0.0971
4629,221,43,0.9932
4630,221,43,0.0067
4919,222,23,0.8985
4920,222,23,0.9660
4921,222,23,0.0327
4922,222,23,0.8721
4923,222,23,1.0000
4924,222,23,1.0000
4925,222,23,0.9964
4926,222,23,0.9994
4927,222,23,1.0000
4928,222,23,0.9996
5413,223,23,0.8972
5414,223,23,0.7498
4093,219,93,0.8598
4094,219,93,0.9933
4095,219,93,0.2711
4096,219,93,0.8257
4097,219,93,0.9044
4098,219,93,0.9622
4099,219,93,0.9798
4100,219,93,1.0000
4101,219,93,0.9829
4102,219,93,0.9973
4631,221,17,0.9151
4632,221,17,0.3207
4633,221,17,0.9363
4634,221,17,0.6630
4635,221,17,0.5908
4636,221,17,0.9993
4637,221,17,0.9562
4638,221,17,0.9843
4929,222,23,0.8194
4930,222,23,0.3057
4931,222,23,0.5381
4932,222,23,0.2046
4933,222,23,0.0843
4934,222,23,0.9735
4935,222,23,0.7142
4936,222,23,0.9971
4937,222,23,0.9996
4938,222,23,0.7699
5415,223,23,0.4172
5416,223,23,0.7992
5417,223,23,0.9994
5418,223,23,0.9956
5419,223,23,0.3419
5420,223,23,0.0289
4639,221,17,0.9201
4640,221,17,0.9694
4641,221,17,0.9715
4642,221,17,0.9999
4643,221,17,0.3095
4644,221,17,0.0042
4939,222,23,0.8298
4940,222,23,0.1912
4941,222,23,0.7180
4942,222,23,0.9992
4943,222,23,0.5698
4944,222,23,0.9602
4945,222,23,0.9705
4946,222,23,0.9801
4947,222,23,0.4001
4948,222,23,0.1935
5421,223,23,0.0565
5422,223,23,0.3026
6031,224,132,0.8783
6032,224,132,0.0048
6033,224,132,0.5718
6034,224,132,0.6037
6035,224,132,0.9018
6036,224,132,0.9712
6037,224,132,0.0282
6038,224,132,0.8983
6039,224,132,0.9997
6040,224,132,0.9998
4645,221,17,0.2768
4646,221,17,0.1252
4949,222,107,0.3570
4950,222,107,0.9920
4951,222,107,0.9599
4952,222,107,0.9951
4953,222,107,0.7459
4954,222,107,0.9639
4955,222,107,0.9914
4956,222,107,0.9961
4957,222,107,0.8945
4958,222,107,0.9999
5423,223,23,0.8198
5424,223,23,0.9778
5425,223,23,0.8661
6041,224,132,0.9828
6042,224,132,0.9244
6043,224,132,0.4813
6044,224,132,0.0790
6045,224,132,0.0000
6046,224,132,0.0337
4647,221,17,0.2640
4648,221,17,0.4830
4959,222,43,0.8302
4960,222,43,0.9661
4961,222,43,0.9879
4962,222,43,0.7945
4963,222,43,0.0040
4964,222,43,0.9942
4965,222,43,0.0308
4966,222,43,0.9490
4967,222,43,0.0002
4968,222,43,0.0257
5426,223,23,0.7305
5427,223,23,0.9320
5428,223,23,0.9953
5429,223,23,0.8436
5430,223,23,0.2204
5431,223,23,0.9340
5432,223,23,0.9971
5433,223,23,0.4895
5434,223,23,0.9909
5435,223,23,0.7371
6047,224,132,0.8908
6048,224,132,0.9926
6049,224,132,0.9552
6050,224,132,0.3220
6051,224,132,0.3216
6052,224,132,0.9999
6053,224,132,0.9820
6054,224,132,0.9990
6055,224,132,0.9691
6056,224,132,0.9930
4649,221,17,0.2329
4650,221,17,1.0000
4651,221,17,0.9281
4969,222,43,0.8650
4970,222,43,0.9455
4971,222,43,0.9998
4972,222,43,0.9874
4973,222,43,0.8428
4974,222,43,0.7286
4975,222,43,0.9982
4976,222,43,0.4857
4977,222,43,0.3709
4978,222,43,0.9798
5436,223,23,0.2537
5437,223,23,0.0009
5438,223,23,0.0088
5439,223,23,0.9998
5440,223,23,1.0000
5441,223,23,1.0000
5442,223,23,0.9993
5443,223,23,0.9993
5444,223,23,0.9996
5445,223,23,0.9999
6057,224,132,0.8437
6058,224,132,0.9940
6059,224,132,0.9922
6060,224,132,0.9998
6061,224,132,0.9991
6062,224,132,0.9841
6063,224,132,0.5726
6064,224,132,0.9564
6065,224,132,0.9799
6066,224,132,0.9995
4652,221,17,0.2033
4653,221,17,0.4604
4654,221,17,0.1252
4655,221,17,0.9096
4656,221,17,0.9855
4657,221,17,0.0018
4658,221,17,1.0000
4659,221,17,0.3761
4660,221,17,0.0347
4979,222,43,0.8978
4980,222,43,0.1507
4981,222,43,0.9486
4982,222,43,0.9999
4983,222,43,0.9867
4984,222,43,0.9985
4985,222,43,0.1127
4986,222,43,0.1010
4987,222,43,0.8315
4988,222,43,0.9400
5446,223,23,0.8740
5447,223,23,0.7973
5448,223,23,0.6489
5449,223,23,0.1532
5450,223,23,0.9985
5451,223,23,0.9999
5452,223,23,1.0000
5453,223,23,0.9956
5454,223,23,0.7624
5455,223,23,0.7567
6067,224,132,0.9166
6068,224,132,0.7276
6069,224,132,0.0637
4661,221,17,0.9216
4662,221,17,0.3078
4663,221,17,0.1239
4664,221,17,0.9532
4665,221,17,0.9801
4666,221,17,0.1164
4667,221,17,0.9208
4668,221,17,0.7202
4989,222,43,0.1556
4990,222,43,0.6748
4991,222,43,0.8965
4992,222,43,0.7065
4993,222,43,0.0044
4994,222,43,0.9397
4995,222,43,0.5523
4996,222,43,0.1735
4997,222,43,0.9408
4998,222,43,0.9597
5456,223,23,0.1283
5457,223,23,0.3195
5458,223,23,0.0251
5459,223,23,0.9778
5460,223,23,1.0000
5461,223,23,0.9988
5462,223,23,1.0000
5463,223,23,1.0000
5464,223,23,0.9904
5465,223,23,1.0000
6070,224,132,0.6671
6071,224,132,0.9471
4669,221,17,0.7162
4670,221,17,0.2515
4671,221,17,0.8568
4999,222,43,0.1082
5000,222,43,0.6298
5001,222,43,0.7357
5002,222,43,0.9986
5003,222,43,0.9997
5004,222,43,0.9997
5005,222,43,1.0000
5006,222,43,0.9998
5007,222,43,1.0000
5008,222,43,0.9854
5466,223,23,0.6501
5467,223,23,0.6485
5468,223,23,0.9484
5469,223,23,0.9670
5470,223,23,0.0000
5471,223,23,0.9999
5472,223,23,1.0000
5473,223,23,0.9513
5474,223,23,0.3288
5475,223,23,0.6255
6072,224,132,0.6200
6073,224,132,0.9644
4672,221,17,0.3124
4673,221,17,0.5936
4674,221,17,0.9944
4675,221,17,0.9981
4676,221,17,0.8686
5009,222,43,0.8068
5010,222,43,0.9991
5011,222,43,0.8153
5012,222,43,1.0000
5013,222,43,0.9996
5014,222,43,0.9530
5015,222,43,0.5861
5016,222,43,0.5090
5017,222,43,0.0110
5018,222,43,0.0010
5476,223,23,0.8663
5477,223,23,0.3436
5478,223,23,0.8222
5479,223,23,0.9809
5480,223,23,0.9994
5481,223,23,0.9989
5482,223,23,1.0000
5483,223,23,1.0000
5484,223,23,1.0000
5485,223,23,1.0000
6074,224,132,0.8777
6075,224,132,0.4829
6076,224,132,0.4204
6077,224,132,0.5575
6078,224,132,0.9700
6079,224,132,0.4257
6080,224,132,0.9993
6081,224,132,1.0000
6082,224,132,1.0000
6083,224,132,1.0000
4677,221,17,0.7655
4678,221,17,0.2444
4679,221,17,0.9999
4680,221,17,0.1432
4681,221,17,0.1267
4682,221,17,0.8199
5019,222,43,0.7764
5020,222,43,0.9601
5021,222,43,1.0000
5022,222,43,0.9985
5023,222,43,0.0849
5024,222,43,0.9870
5025,222,43,0.5190
5026,222,43,0.9758
5027,222,43,0.0136
5028,222,43,0.9922
5486,223,23,0.8444
5487,223,23,0.8565
5488,223,23,0.1903
5489,223,23,0.8891
6084,224,132,0.1698
6085,224,132,0.8367
4683,221,17,0.9017
4684,221,17,0.9994
4685,221,17,0.9877
4686,221,17,0.4946
4687,221,17,0.4813
4688,221,17,0.0055
4689,221,17,0.9738
5029,222,43,0.7692
5030,222,43,0.9954
5031,222,43,0.9449
5032,222,43,0.1151
5033,222,43,0.9685
5034,222,43,0.9999
5035,222,43,0.4688
5036,222,43,0.0132
5037,222,43,0.1148
5038,222,43,0.9922
5490,223,23,0.8619
5491,223,23,0.9713
5492,223,23,0.1196
6086,224,132,0.5990
6087,224,132,0.7765
6088,224,132,0.9804
6089,224,132,0.9965
6090,224,132,0.9076
6091,224,132,0.9357
6092,224,132,0.3064
6093,224,132,0.8360
6094,224,132,0.6494
6095,224,132,0.9998
4690,221,17,0.8739
4691,221,17,0.7408
4692,221,17,0.6325
4693,221,17,0.9621
4694,221,17,0.9019
4695,221,17,0.8819
4696,221,17,0.8931
4697,221,17,0.9998
4698,221,17,0.6950
4699,221,17,0.9758
5039,222,43,0.7416
5040,222,43,0.8477
5041,222,43,0.0486
5042,222,43,0.2699
5043,222,43,0.8305
5044,222,43,0.9984
5045,222,43,1.0000
5046,222,43,1.0000
5047,222,43,1.0000
5048,222,43,1.0000
5493,223,23,0.5945
5494,223,23,0.8318
6096,224,132,0.7658
6097,224,132,0.9523
6098,224,132,0.9999
6099,224,132,0.7549
6100,224,132,0.9966
6101,224,132,0.9915
6102,224,132,0.6931
6103,224,132,0.9965
4700,221,93,0.8685
4701,221,93,0.0619
4702,221,93,0.9999
4703,221,93,1.0000
4704,221,93,1.0000
4705,221,93,0.9999
4706,221,93,0.9975
4707,221,93,1.0000
4708,221,93,0.3861
5049,222,43,0.8841
5050,222,43,0.9995
5051,222,43,0.9856
5052,222,43,0.9991
5053,222,43,0.8327
5054,222,43,0.5254
5055,222,43,0.9999
5056,222,43,0.9635
5057,222,43,0.9994
5058,222,43,0.0049
5495,223,23,0.1699
5496,223,23,0.8736
6104,224,132,0.6669
6105,224,132,0.0979
6106,224,132,0.9372
6107,224,132,0.9995
5059,222,43,0.7849
5060,222,43,0.6784
5061,222,43,0.8074
5062,222,43,0.9006
5063,222,43,0.9898
5064,222,43,0.3599
5065,222,43,0.6061
5066,222,43,1.0000
5067,222,43,0.9952
5068,222,43,0.9841
5497,223,23,0.3375
5498,223,23,0.1868
6108,224,132,0.5854
6109,224,132,0.9736
6110,224,132,0.7521
6111,224,132,0.9980
6112,224,132,0.6850
6113,224,132,0.9987
6114,224,132,0.0008
6115,224,132,1.0000
6116,224,132,0.9991
6117,224,132,0.8756
6337,225,132,0.8401
6338,225,132,0.8710
6339,225,132,0.9963
6340,225,132,0.9968
6341,225,132,0.9881
6342,225,132,0.9960
6343,225,132,0.9887
6344,225,132,0.5858
6345,225,132,0.3019
6346,225,132,0.9686
5069,222,43,0.8453
5070,222,43,0.9131
5071,222,43,0.9082
5072,222,43,0.0375
5073,222,43,0.9984
5074,222,43,0.7835
5075,222,43,0.8451
5076,222,43,0.2109
5077,222,43,0.7728
5078,222,43,0.8220
5499,223,23,0.4006
5500,223,23,0.2186
5501,223,23,0.0171
5502,223,23,0.9991
5503,223,23,0.4267
5504,223,23,0.9352
5505,223,23,0.0110
5506,223,23,0.5878
5507,223,23,0.9581
5508,223,23,0.1172
6118,224,132,0.9226
6119,224,132,0.1800
6120,224,132,0.9971
6121,224,132,1.0000
6122,224,132,0.9999
6123,224,132,0.7654
6124,224,132,0.0120
6125,224,132,0.0471
6126,224,132,1.0000
6127,224,132,0.7208
6347,225,132,0.9965
6348,225,132,0.5944
6349,225,132,0.9860
6350,225,132,0.6007
6351,225,132,1.0000
6352,225,132,0.9953
6353,225,132,1.0000
6354,225,132,0.1421
6355,225,132,1.0000
6356,225,132,0.9994
5079,222,43,0.5780
5080,222,43,0.1203
5081,222,43,0.9420
5082,222,43,0.8829
5083,222,43,0.9999
5084,222,43,0.9818
5085,222,43,0.9929
5086,222,43,1.0000
5087,222,43,1.0000
5088,222,43,0.9956
5509,223,23,0.8937
5510,223,23,0.4488
5511,223,23,0.9354
5512,223,23,0.0650
6128,224,132,0.0853
6129,224,132,0.4101
6130,224,132,1.0000
6131,224,132,1.0000
6132,224,132,1.0000
6133,224,132,1.0000
6134,224,132,1.0000
6135,224,132,1.0000
6136,224,132,0.9995
6137,224,132,0.9999
6357,225,23,0.8372
6358,225,23,0.9821
6359,225,23,0.9522
6360,225,23,0.9592
6361,225,23,0.0444
6362,225,23,0.8853
6363,225,23,0.0418
6364,225,23,0.9994
6365,225,23,0.3779
6366,225,23,0.9966
5089,222,43,0.9634
5090,222,43,0.4137
5091,222,43,0.0111
5092,222,43,0.6564
5093,222,43,0.9999
5094,222,43,0.9200
5095,222,43,0.9983
5096,222,43,0.0212
5097,222,43,0.9129
5098,222,43,0.8967
5513,223,23,0.7677
5514,223,23,0.0213
5515,223,23,0.7062
6138,224,132,0.8650
6139,224,132,0.9879
6140,224,132,0.9860
6141,224,132,1.0000
6142,224,132,0.9911
6143,224,132,0.9997
6144,224,132,0.0017
6145,224,132,0.7907
6146,224,132,0.9915
6147,224,132,0.5207
6367,225,23,0.6698
6368,225,23,0.9257
5099,222,43,0.6817
5100,222,43,0.1870
5101,222,43,0.0452
5102,222,43,0.0000
5103,222,43,0.0002
5104,222,43,0.9735
5105,222,43,0.9865
5106,222,43,1.0000
5107,222,43,0.9972
5108,222,43,0.9795
5516,223,23,0.8788
5517,223,23,0.9583
5518,223,23,0.9729
5519,223,23,0.8253
5520,223,23,0.9793
5521,223,23,0.0027
5522,223,23,0.9337
5523,223,23,0.8473
5524,223,23,0.9998
5525,223,23,0.9999
6148,224,132,0.8619
6149,224,132,0.9708
6150,224,132,0.9999
6151,224,132,1.0000
6152,224,132,1.0000
6153,224,132,0.0326
6154,224,132,0.0466
6155,224,132,0.2003
6156,224,132,0.8281
6157,224,132,0.6665
6369,225,23,0.5596
6370,225,23,0.3696
6371,225,23,0.0033
5109,222,43,0.8611
5110,222,43,0.9098
5111,222,43,0.9589
5112,222,43,0.3512
5113,222,43,0.9546
5114,222,43,0.9999
5115,222,43,1.0000
5116,222,43,0.9975
5117,222,43,0.9994
5526,223,23,0.7876
5527,223,23,0.9444
5528,223,23,0.9894
5529,223,23,0.5462
5530,223,23,0.9835
5531,223,23,0.9937
5532,223,23,0.6270
5533,223,23,0.2395
5534,223,23,0.7011
5535,223,23,0.9486
6158,224,23,0.8708
6159,224,23,0.2065
6160,224,23,0.9146
6161,224,23,0.1961
6162,224,23,0.8657
6163,224,23,0.8161
6164,224,23,0.9984
6165,224,23,0.9314
6166,224,23,0.9331
6167,224,23,0.4463
6372,225,23,0.4105
6373,225,23,0.9527
6374,225,23,0.9991
6375,225,23,0.7078
6376,225,23,0.9708
6377,225,23,0.9154
6378,225,23,0.0696
6379,225,23,0.9995
6380,225,23,0.0009
6381,225,23,0.9744
5118,222,17,0.6941
5119,222,17,0.9992
5120,222,17,0.9999
5121,222,17,0.9950
5122,222,17,0.9279
5123,222,17,0.9793
5124,222,17,0.8710
5125,222,17,0.2740
5126,222,17,0.3350
5127,222,17,0.7899
5536,223,23,0.8608
5537,223,23,0.7378
6168,224,23,0.8690
6169,224,23,0.9092
6170,224,23,0.9635
6171,224,23,0.0556
6172,224,23,0.8868
6173,224,23,0.9686
6174,224,23,0.0224
6175,224,23,0.9728
6176,224,23,0.9991
6177,224,23,0.1326
6382,225,23,0.3901
6383,225,23,0.5490
6384,225,23,0.0142
5128,222,17,0.6276
5129,222,17,0.9943
5130,222,17,0.9993
