ID,User_ID,Bot_Strategy,Accuracy
3454,218,132,0.9392
3455,218,132,0.0556
653,210,23,0.2711
654,210,23,0.2564
655,210,23,0.9075
656,210,23,0.8663
657,210,23,0.7139
658,210,23,0.9911
659,210,23,0.8972
660,210,23,0.5612
661,210,23,0.8866
662,210,23,0.4729
2799,215,23,0.2125
2800,215,23,0.8582
2801,215,23,0.9761
2802,215,23,0.8648
2803,215,23,0.5297
2804,215,23,0.5718
3163,217,23,0.8628
3164,217,23,0.9522
3165,217,23,0.1406
3166,217,23,0.9912
3167,217,23,0.9822
3168,217,23,0.9758
3169,217,23,0.9899
3170,217,23,0.9888
3171,217,23,0.4756
3172,217,23,0.7435
3456,218,132,0.8833
3457,218,132,0.0803
3458,218,132,0.5246
3459,218,132,0.9607
3460,218,132,0.9508
3461,218,132,0.8822
3462,218,132,0.9972
3463,218,132,0.9946
3464,218,132,0.5012
3465,218,132,0.9923
663,210,23,0.2994
664,210,23,0.4470
665,210,23,0.3922
666,210,23,0.5609
667,210,23,0.5059
668,210,23,0.8531
669,210,23,0.9226
670,210,23,0.9802
671,210,23,0.1191
672,210,23,0.4275
3173,217,23,0.8090
3174,217,23,0.9736
3175,217,23,0.9247
3176,217,23,0.8279
3177,217,23,0.9033
3178,217,23,0.9993
3179,217,23,0.9969
3180,217,23,0.7674
3181,217,23,0.9984
3182,217,23,0.9951
3466,218,132,0.7326
3467,218,132,0.8322
3468,218,132,0.9904
3469,218,132,0.9709
3470,218,132,0.9842
3471,218,132,0.5983
3472,218,132,0.9454
3473,218,132,0.9911
3474,218,132,0.9964
3475,218,132,0.9712
3545,219,132,0.7933
3546,219,132,0.9874
3547,219,132,0.9811
3548,219,132,0.9928
3549,219,132,0.5825
3550,219,132,0.9969
3551,219,132,0.9748
3552,219,132,0.7687
3553,219,132,0.9838
3554,219,132,0.9864
673,210,23,0.1674
674,210,23,0.2526
675,210,23,0.5886
676,210,23,0.8664
677,210,23,0.7271
678,210,23,0.8906
679,210,23,0.6831
680,210,23,0.9716
681,210,23,0.8013
682,210,23,0.4691
3183,217,23,0.9046
3184,217,23,0.2117
3185,217,23,0.9144
3186,217,23,0.9998
3187,217,23,0.9996
3188,217,23,0.9999
3189,217,23,0.9996
3190,217,23,0.9997
3191,217,23,0.9985
3192,217,23,0.9920
3476,218,23,0.8449
3477,218,23,0.6452
3478,218,23,0.5606
3479,218,23,0.7806
3480,218,23,0.9498
3481,218,23,0.7621
3482,218,23,0.7367
3483,218,23,0.9335
3484,218,23,0.9921
3485,218,23,0.6877
3555,219,23,0.9115
3556,219,23,0.9623
3557,219,23,0.1082
3558,219,23,0.7315
3559,219,23,0.9069
3560,219,23,0.7383
3561,219,23,0.8787
3562,219,23,0.9358
3563,219,23,0.1599
3564,219,23,0.5022
683,210,23,0.0941
684,210,23,0.2874
685,210,23,0.8656
686,210,23,0.8790
687,210,23,0.6161
688,210,23,0.8701
689,210,23,0.5653
690,210,23,0.5907
691,210,23,0.7025
692,210,23,0.9181
3193,217,23,0.4601
3194,217,23,0.2916
3195,217,23,0.9838
3196,217,23,0.9974
3197,217,23,0.9706
3198,217,23,0.9999
3199,217,23,0.9996
3200,217,23,1.0000
3201,217,23,0.0069
3202,217,23,0.3962
3486,218,107,0.7922
3487,218,107,0.5108
3488,218,107,0.9867
3489,218,107,0.9833
3490,218,107,0.7942
3491,218,107,0.8454
3492,218,107,0.9764
3493,218,107,0.6898
3494,218,107,0.9796
3495,218,107,0.9984
3565,219,23,0.3739
3566,219,23,0.9941
3567,219,23,0.7701
3568,219,23,0.0262
3569,219,23,0.8545
3570,219,23,0.9489
3571,219,23,0.8149
3572,219,23,0.6032
3573,219,23,0.7600
3574,219,23,0.9813
693,210,23,0.1382
694,210,23,0.0994
695,210,23,0.5745
696,210,23,0.8872
697,210,23,0.6605
698,210,23,0.4977
699,210,23,0.9014
700,210,23,0.9346
701,210,23,0.8679
702,210,23,0.1999
3203,217,23,0.9111
3204,217,23,0.5566
3205,217,23,0.7879
3206,217,23,0.9998
3207,217,23,0.0021
3208,217,23,0.2180
3209,217,23,0.8381
3210,217,23,0.9983
3211,217,23,0.3721
3212,217,23,0.4584
3496,218,43,0.9214
3497,218,43,0.9375
3498,218,43,0.9521
3499,218,43,0.9347
3500,218,43,0.9266
3501,218,43,0.9693
3502,218,43,0.5851
3503,218,43,0.6231
3504,218,43,0.4612
3505,218,43,0.7215
3575,219,23,0.6661
3576,219,23,0.8856
3577,219,23,0.9893
3578,219,23,0.9638
3579,219,23,0.0467
3580,219,23,0.7937
3581,219,23,0.5484
3582,219,23,0.4368
3583,219,23,0.2933
3584,219,23,0.9782
703,210,23,0.4509
704,210,23,0.8389
705,210,23,0.7865
706,210,23,0.9834
707,210,23,0.0170
708,210,23,0.8106
709,210,23,0.0110
710,210,23,0.4715
711,210,23,0.4471
712,210,23,0.8008
3213,217,23,0.4808
3214,217,23,0.2274
3215,217,23,0.4680
3216,217,23,0.9962
3217,217,23,0.9984
3218,217,23,0.9998
3219,217,23,0.9997
3220,217,23,0.9945
3221,217,23,0.9998
3222,217,23,0.9994
3506,218,43,0.8825
3507,218,43,0.9863
3508,218,43,0.9872
3509,218,43,0.9472
3510,218,43,0.9758
3511,218,43,0.9794
3512,218,43,0.4389
3513,218,43,0.9890
3514,218,43,0.9108
3585,219,23,0.2885
3586,219,23,0.9612
3587,219,23,0.3101
3588,219,23,0.4115
3589,219,23,0.4811
3590,219,23,0.3098
3591,219,23,0.6028
3592,219,23,0.7455
3593,219,23,0.6883
3594,219,23,0.1493
713,210,23,0.6802
714,210,23,0.4267
715,210,23,0.7985
716,210,23,0.7800
717,210,23,0.9578
718,210,23,0.9016
719,210,23,0.9025
720,210,23,0.9272
721,210,23,0.9993
722,210,23,0.8947
3223,217,23,0.2845
3224,217,23,0.3920
3225,217,23,0.2752
3226,217,23,0.0173
3227,217,23,0.9687
3228,217,23,0.0279
3229,217,23,0.8966
3230,217,23,0.0887
3231,217,23,0.9650
3232,217,23,0.0172
3515,218,17,0.5427
3516,218,17,0.9391
3517,218,17,0.0469
3518,218,17,0.2657
3519,218,17,0.6911
3520,218,17,0.8774
3521,218,17,0.8797
3522,218,17,0.4382
3523,218,17,0.9918
3524,218,17,0.3982
3595,219,23,0.4598
3596,219,23,0.6831
3597,219,23,0.7163
3598,219,23,0.9087
3599,219,23,0.9940
3600,219,23,0.9911
3601,219,23,0.9907
3602,219,23,0.9183
3603,219,23,0.0787
3604,219,23,0.4514
723,210,23,0.2988
724,210,23,0.3435
725,210,23,0.6903
726,210,23,0.8558
727,210,23,0.8000
728,210,23,0.9705
729,210,23,0.7155
730,210,23,0.9423
731,210,23,0.8103
732,210,23,0.9260
3233,217,23,0.8928
3234,217,23,0.6327
3235,217,23,0.9054
3236,217,23,0.9996
3237,217,23,0.9298
3238,217,23,0.9595
3239,217,23,0.9501
3240,217,23,0.9996
3241,217,23,0.9998
3242,217,23,0.9441
3525,218,17,0.7666
3526,218,17,0.5755
3527,218,17,0.9250
3528,218,17,0.9985
3529,218,17,0.8241
3530,218,17,0.8263
3531,218,17,0.4206
3532,218,17,0.8839
3533,218,17,0.3623
3534,218,17,0.7029
3605,219,23,0.7763
3606,219,23,0.6392
3607,219,23,0.7433
3608,219,23,0.9098
3609,219,23,0.9653
3610,219,23,0.8919
3611,219,23,0.9733
3612,219,23,0.9459
3613,219,23,0.1655
3614,219,23,0.5401
733,210,23,0.0895
734,210,23,0.1992
735,210,23,0.4669
736,210,23,0.9009
737,210,23,0.7343
738,210,23,0.4725
739,210,23,0.6843
740,210,23,0.7418
741,210,23,0.8175
742,210,23,0.9793
3243,217,23,0.8899
3244,217,23,0.8257
3245,217,23,0.8808
3246,217,23,0.7544
3247,217,23,0.8848
3248,217,23,0.9993
3249,217,23,0.7559
3250,217,23,0.9871
3251,217,23,0.9992
3252,217,23,0.9968
3535,218,93,0.8225
3536,218,93,0.9682
3537,218,93,0.9602
3538,218,93,0.9804
3539,218,93,0.9671
3540,218,93,0.9933
3541,218,93,0.6857
3542,218,93,0.9618
3543,218,93,0.8915
3544,218,93,0.9981
3615,219,23,0.7561
3616,219,23,0.6053
3617,219,23,0.8568
3618,219,23,0.9110
3619,219,23,0.2903
3620,219,23,0.9920
3621,219,23,0.9165
3622,219,23,0.0656
3623,219,23,0.8443
3624,219,23,0.7559
743,210,23,0.7484
744,210,23,0.1891
745,210,23,0.3606
746,210,23,0.6128
747,210,23,0.7629
748,210,23,0.7940
749,210,23,0.8736
750,210,23,0.5588
751,210,23,0.8256
752,210,23,0.5872
3253,217,23,0.5174
3254,217,23,0.3051
3255,217,23,0.7085
3256,217,23,0.9943
3257,217,23,0.8690
3258,217,23,0.6713
3259,217,23,0.9990
3260,217,23,0.9785
3261,217,23,0.9394
3262,217,23,0.8478
3625,219,23,0.8448
3626,219,23,0.4245
3627,219,23,0.6783
3628,219,23,0.0741
3629,219,23,0.4038
3630,219,23,0.9108
3631,219,23,0.0053
3632,219,23,0.6831
3633,219,23,0.9504
3634,219,23,0.8964
4103,220,132,0.9160
4104,220,132,0.3676
4105,220,132,0.9831
4106,220,132,0.6491
4107,220,132,0.3747
4108,220,132,0.9535
4109,220,132,0.9688
4110,220,132,0.9771
4111,220,132,0.9977
4112,220,132,0.0357
753,210,23,0.2333
754,210,23,0.4727
755,210,23,0.5291
756,210,23,0.7632
757,210,23,0.6950
758,210,23,0.9955
759,210,23,0.9729
760,210,23,0.9953
761,210,23,0.7696
762,210,23,0.0233
3263,217,23,0.9229
3264,217,23,0.4136
3265,217,23,0.8401
3266,217,23,0.9999
3267,217,23,0.9990
3268,217,23,0.9997
3269,217,23,0.9644
3270,217,23,0.0034
3271,217,23,0.6903
3272,217,23,0.3020
3635,219,23,0.0946
3636,219,23,0.3280
3637,219,23,0.7061
3638,219,23,0.4589
3639,219,23,0.5269
3640,219,23,0.9927
3641,219,23,0.9476
3642,219,23,0.9922
3643,219,23,0.9873
3644,219,23,0.9826
4113,220,132,0.9155
4114,220,132,0.7862
4115,220,132,0.9699
4116,220,132,0.9288
4117,220,132,0.2165
763,210,23,0.8235
764,210,23,0.1860
765,210,23,0.6419
766,210,23,0.7917
767,210,23,0.9847
768,210,23,0.8799
769,210,23,0.7470
770,210,23,0.8659
771,210,23,0.7008
772,210,23,0.8320
3273,217,23,0.1443
3274,217,23,0.6914
3275,217,23,0.9853
3276,217,23,0.9723
3277,217,23,0.9958
3278,217,23,0.0002
3279,217,23,0.2433
3280,217,23,0.0943
3281,217,23,0.7963
3282,217,23,0.5548
3645,219,23,0.9141
3646,219,23,0.4417
3647,219,23,0.9212
3648,219,23,0.8052
3649,219,23,0.3369
3650,219,23,0.5804
3651,219,23,0.0654
3652,219,23,0.6436
3653,219,23,0.7090
3654,219,23,0.9623
4118,220,132,0.8341
4119,220,132,0.5931
4120,220,132,0.9624
4121,220,132,0.9997
4122,220,132,0.9680
4123,220,132,0.3663
4124,220,132,0.8462
4125,220,132,0.9010
4126,220,132,0.7456
4127,220,132,0.9971
773,210,23,0.7190
774,210,23,0.1999
775,210,23,0.6624
776,210,23,0.6076
777,210,23,0.5284
778,210,23,0.8429
779,210,23,0.6686
780,210,23,0.9270
781,210,23,0.7506
782,210,23,0.2703
3283,217,23,0.1617
3284,217,23,0.6961
3285,217,23,0.7435
3286,217,23,0.9393
3287,217,23,0.9985
3288,217,23,0.9801
3289,217,23,0.9971
3290,217,23,0.9847
3291,217,23,0.2377
3292,217,23,0.9247
3655,219,23,0.1209
3656,219,23,0.1052
3657,219,23,0.4936
3658,219,23,0.0921
3659,219,23,0.7958
3660,219,23,0.9418
3661,219,23,0.9284
3662,219,23,0.0149
3663,219,23,0.5278
3664,219,23,0.4080
4128,220,132,0.8486
4129,220,132,0.4195
4130,220,132,0.9540
783,210,23,0.0896
784,210,23,0.2107
785,210,23,0.5611
786,210,23,0.6052
787,210,23,0.6923
788,210,23,0.9860
789,210,23,0.9307
790,210,23,0.9796
791,210,23,0.7309
792,210,23,0.8162
3293,217,107,0.4898
3294,217,107,0.8956
3295,217,107,0.7465
3296,217,107,0.9216
3297,217,107,0.9558
3298,217,107,0.8449
3299,217,107,0.0518
3300,217,107,0.8831
3301,217,107,0.7075
3302,217,107,0.8696
3665,219,23,0.3739
3666,219,23,0.5923
3667,219,23,0.9178
3668,219,23,0.1446
3669,219,23,0.8882
3670,219,23,0.0597
3671,219,23,0.8953
3672,219,23,0.2264
3673,219,23,0.8538
3674,219,23,0.0895
4131,220,132,0.2496
4132,220,132,0.8426
793,210,23,0.5457
794,210,23,0.4288
795,210,23,0.5425
796,210,23,0.6046
797,210,23,0.6383
798,210,23,0.9769
799,210,23,0.7955
800,210,23,0.9661
801,210,23,0.8175
802,210,23,0.6006
3303,217,43,0.8963
3304,217,43,0.9148
3305,217,43,0.7254
3306,217,43,0.9650
3307,217,43,0.2432
3308,217,43,0.9958
3309,217,43,0.9575
3310,217,43,0.9854
3311,217,43,0.9902
3312,217,43,0.2296
3675,219,23,0.0958
3676,219,23,0.7473
3677,219,23,0.0786
3678,219,23,0.7628
3679,219,23,0.0262
3680,219,23,0.6901
3681,219,23,0.2610
3682,219,23,0.3253
3683,219,23,0.9486
3684,219,23,0.7851
4133,220,132,0.7790
4134,220,132,0.9739
4135,220,132,0.9793
4136,220,132,0.8455
4137,220,132,0.5761
4138,220,132,0.9779
803,210,23,0.1200
804,210,23,0.2001
805,210,23,0.9384
806,210,23,0.7831
807,210,23,0.8340
808,210,23,0.9726
809,210,23,0.9397
810,210,23,0.9558
811,210,23,0.8973
812,210,23,0.8524
3313,217,43,0.8787
3314,217,43,0.9645
3315,217,43,0.7101
3316,217,43,0.9207
3317,217,43,0.8515
3318,217,43,0.8596
3319,217,43,0.6795
3320,217,43,0.8341
3685,219,23,0.8499
3686,219,23,0.5286
3687,219,23,0.1020
3688,219,23,0.1462
3689,219,23,0.4781
3690,219,23,0.4708
3691,219,23,0.3518
3692,219,23,0.4809
3693,219,23,0.9332
3694,219,23,0.7477
4139,220,132,0.7590
4140,220,132,0.1735
4141,220,132,0.1767
813,210,23,0.0544
814,210,23,0.2555
815,210,23,0.4012
816,210,23,0.6113
817,210,23,0.6001
818,210,23,0.9903
819,210,23,0.9637
820,210,23,0.9846
821,210,23,0.9450
822,210,23,0.0123
3321,217,43,0.9609
3322,217,43,0.9202
3323,217,43,0.9663
3324,217,43,0.8694
3325,217,43,0.3276
3326,217,43,0.9465
3327,217,43,0.2641
3328,217,43,0.7448
3695,219,107,0.9542
3696,219,107,0.2267
3697,219,107,0.9612
3698,219,107,0.9748
3699,219,107,0.9057
3700,219,107,0.9030
3701,219,107,0.7589
3702,219,107,0.9663
3703,219,107,0.1767
4142,220,132,0.9580
4143,220,132,0.9744
4144,220,132,0.8964
4145,220,132,0.1651
823,210,23,0.8525
824,210,23,0.8000
825,210,23,0.8257
826,210,23,0.8908
827,210,23,0.9996
828,210,23,0.9486
829,210,23,0.9902
830,210,23,0.9219
831,210,23,0.7757
832,210,23,0.9366
3329,217,43,0.3214
3330,217,43,0.5200
3704,219,43,0.9003
3705,219,43,0.7265
3706,219,43,0.9560
3707,219,43,0.7719
3708,219,43,0.9344
3709,219,43,0.6610
3710,219,43,0.6804
3711,219,43,0.5241
3712,219,43,0.0169
3713,219,43,0.1291
4146,220,132,0.3247
4147,220,132,0.9668
4148,220,132,0.9906
4149,220,132,0.9913
4150,220,132,0.5252
4151,220,132,0.5809
833,210,23,0.1143
834,210,23,0.1722
835,210,23,0.8854
836,210,23,0.2152
837,210,23,0.5395
838,210,23,0.5535
839,210,23,0.8070
840,210,23,0.7147
841,210,23,0.9908
842,210,23,0.9243
3331,217,43,0.8262
3332,217,43,0.6185
3333,217,43,0.9769
3714,219,43,0.8437
3715,219,43,0.3500
3716,219,43,0.8874
3717,219,43,0.8428
3718,219,43,0.9567
3719,219,43,1.0000
3720,219,43,0.9982
3721,219,43,0.9926
3722,219,43,0.9891
3723,219,43,0.9988
4152,220,132,0.8395
4153,220,132,0.1768
4154,220,132,0.3606
843,210,23,0.1076
844,210,23,0.3348
845,210,23,0.6306
846,210,23,0.1019
847,210,23,0.3383
848,210,23,0.3493
849,210,23,0.7187
850,210,23,0.7475
851,210,23,0.9436
852,210,23,0.8209
3334,217,43,0.8843
3335,217,43,0.9848
3336,217,43,0.9834
3337,217,43,0.9786
3338,217,43,0.8925
3339,217,43,0.5877
3340,217,43,0.9797
3724,219,43,0.4108
3725,219,43,0.3475
3726,219,43,0.6593
3727,219,43,0.9672
3728,219,43,0.2306
3729,219,43,0.8749
3730,219,43,0.7007
3731,219,43,0.4373
3732,219,43,0.4089
3733,219,43,0.2319
4155,220,132,0.7228
4156,220,132,0.8829
4157,220,132,0.9520
4158,220,132,0.9834
4159,220,132,0.6215
4160,220,132,0.9806
4161,220,132,0.9544
4162,220,132,0.9952
4163,220,132,0.9993
4164,220,132,0.8568
853,210,23,0.1803
854,210,23,0.2694
855,210,23,0.3464
856,210,23,0.3501
857,210,23,0.4596
858,210,23,0.4476
859,210,23,0.7881
860,210,23,0.4887
861,210,23,0.8137
862,210,23,0.3630
3341,217,43,0.8449
3342,217,43,0.7005
3343,217,43,0.8294
3344,217,43,0.6881
3345,217,43,0.8962
3346,217,43,0.9866
3347,217,43,0.9990
3348,217,43,0.6225
3349,217,43,0.5936
3734,219,43,0.7134
3735,219,43,0.4255
3736,219,43,0.0653
3737,219,43,0.3843
3738,219,43,0.9406
3739,219,43,0.0765
3740,219,43,0.5809
3741,219,43,0.8244
3742,219,43,0.0918
3743,219,43,0.3369
4165,220,23,0.8413
4166,220,23,0.5260
4167,220,23,0.9493
4168,220,23,0.5986
4169,220,23,0.8980
4170,220,23,0.9958
4171,220,23,0.6082
4172,220,23,0.9624
4173,220,23,0.0754
4174,220,23,0.9326
863,210,23,0.1211
864,210,23,0.3292
865,210,23,0.7446
866,210,23,0.5521
867,210,23,0.7744
868,210,23,0.9620
869,210,23,0.9777
870,210,23,0.9922
871,210,23,0.9679
872,210,23,0.9680
3350,217,17,0.4776
3351,217,17,0.7638
3352,217,17,0.7402
3353,217,17,0.5660
3354,217,17,0.9558
3744,219,43,0.6627
3745,219,43,0.7584
3746,219,43,0.9133
3747,219,43,0.0576
3748,219,43,0.9994
3749,219,43,0.9987
3750,219,43,0.9951
3751,219,43,0.9994
3752,219,43,0.9968
3753,219,43,0.9932
4175,220,23,0.7733
4176,220,23,0.9846
4177,220,23,0.1847
873,210,23,0.8448
874,210,23,0.1540
875,210,23,0.9527
876,210,23,0.7882
877,210,23,0.8435
878,210,23,0.8760
879,210,23,0.9121
880,210,23,0.8515
881,210,23,0.9714
882,210,23,0.9017
3355,217,17,0.3449
3356,217,17,0.9716
3357,217,17,0.8313
3358,217,17,0.8746
3359,217,17,0.9448
3360,217,17,0.9106
3361,217,17,0.9876
3362,217,17,0.9351
3363,217,17,0.2435
3754,219,43,0.1073
3755,219,43,0.4353
3756,219,43,0.8785
3757,219,43,0.9227
3758,219,43,0.9946
3759,219,43,0.9998
3760,219,43,1.0000
3761,219,43,0.9996
3762,219,43,0.9974
3763,219,43,0.9937
4178,220,23,0.4788
4179,220,23,0.1718
4180,220,23,0.4521
4181,220,23,0.6948
4182,220,23,0.5961
4183,220,23,0.9037
4184,220,23,0.7458
4185,220,23,0.7159
4186,220,23,0.1488
4187,220,23,0.9724
883,210,23,0.6539
884,210,23,0.2358
885,210,23,0.5947
886,210,23,0.5481
887,210,23,0.5066
888,210,23,0.6978
889,210,23,0.7145
890,210,23,0.8754
891,210,23,0.8312
892,210,23,0.6549
3364,217,93,0.6108
3365,217,93,0.4718
3366,217,93,0.9296
3764,219,43,0.6136
3765,219,43,0.3946
3766,219,43,0.7811
3767,219,43,0.9961
3768,219,43,0.9623
3769,219,43,0.6151
3770,219,43,0.0193
3771,219,43,0.4927
3772,219,43,0.1966
3773,219,43,0.7220
4188,220,23,0.5546
4189,220,23,0.7679
4190,220,23,0.9944
893,210,23,0.8913
894,210,23,0.5486
895,210,23,0.0480
896,210,23,0.2341
897,210,23,0.5362
898,210,23,0.5662
899,210,23,0.6857
900,210,23,0.9309
901,210,23,0.8365
902,210,23,0.9859
3367,217,93,0.8243
3368,217,93,0.4499
3369,217,93,0.3541
3370,217,93,0.6678
3371,217,93,0.9674
3372,217,93,0.3451
3774,219,43,0.6703
3775,219,43,0.9720
3776,219,43,0.7023
3777,219,43,0.9485
3778,219,43,0.6550
3779,219,43,0.9702
3780,219,43,0.7216
3781,219,43,0.7938
3782,219,43,0.4714
3783,219,43,0.5573
4191,220,23,0.9006
4192,220,23,0.9785
4193,220,23,0.5516
4194,220,23,0.7685
903,210,23,0.6877
904,210,23,0.6707
905,210,23,0.1370
906,210,23,0.4806
907,210,23,0.4163
908,210,23,0.8224
909,210,23,0.7648
910,210,23,0.8905
911,210,23,0.8236
912,210,23,0.9836
3373,217,93,0.6146
3374,217,93,0.6912
3375,217,93,0.9805
3376,217,93,0.9839
3377,217,93,0.9848
3378,217,93,0.9947
3379,217,93,0.8229
3380,217,93,0.7453
3381,217,93,0.3127
3784,219,17,0.4400
3785,219,17,0.4536
3786,219,17,0.2879
3787,219,17,0.0414
3788,219,17,0.0619
3789,219,17,0.4038
3790,219,17,0.5570
3791,219,17,0.6763
3792,219,17,0.8955
3793,219,17,0.9987
4195,220,23,0.8020
4196,220,23,0.0033
4197,220,23,0.7178
913,210,23,0.1256
914,210,23,0.3633
915,210,23,0.7888
916,210,23,0.6539
917,210,23,0.6145
918,210,23,0.9796
919,210,23,0.8586
920,210,23,0.8335
921,210,23,0.0667
922,210,23,0.4814
3382,217,93,0.4944
3383,217,93,0.9785
3384,217,93,0.8905
3385,217,93,0.8925
3386,217,93,0.7285
3794,219,17,0.8875
3795,219,17,0.5984
3796,219,17,0.6624
3797,219,17,0.8812
3798,219,17,0.8190
3799,219,17,0.1764
3800,219,17,0.3719
3801,219,17,0.4648
3802,219,17,0.8878
3803,219,17,0.9983
4198,220,23,0.7245
4199,220,23,0.0321
4200,220,23,0.5220
4201,220,23,0.8832
4202,220,23,0.9300
4203,220,23,0.9623
4204,220,23,0.9986
4205,220,23,0.9986
4206,220,23,0.9996
4207,220,23,0.9980
923,210,23,0.4342
924,210,23,0.2899
925,210,23,0.1853
926,210,23,0.6090
927,210,23,0.7437
928,210,23,0.9691
929,210,23,0.7776
930,210,23,0.5582
931,210,23,0.8055
932,210,23,0.9289
3387,217,93,0.7139
3388,217,93,0.5064
3804,219,17,0.5801
3805,219,17,0.6521
3806,219,17,0.6408
3807,219,17,0.3308
3808,219,17,0.9897
3809,219,17,0.9713
3810,219,17,0.5800
3811,219,17,0.8980
3812,219,17,0.8115
3813,219,17,0.9614
4208,220,23,0.9086
4209,220,23,0.0995
4210,220,23,0.2955
933,210,23,0.1532
934,210,23,0.3148
935,210,23,0.5465
936,210,23,0.7815
937,210,23,0.6498
938,210,23,0.8845
939,210,23,0.8239
940,210,23,0.9560
941,210,23,0.8544
942,210,23,0.9708
3389,217,93,0.1214
3390,217,93,0.6814
3814,219,17,0.2876
3815,219,17,0.2548
3816,219,17,0.9125
3817,219,17,0.9997
3818,219,17,0.0000
3819,219,17,0.8713
3820,219,17,0.7469
3821,219,17,0.6027
3822,219,17,0.8986
3823,219,17,0.9738
4211,220,23,0.7459
4212,220,23,0.7845
4213,220,23,0.7393
4214,220,23,0.8185
4215,220,23,0.0842
4216,220,23,0.0822
4217,220,23,0.2217
943,210,23,0.1076
944,210,23,0.2453
945,210,23,0.7273
946,210,23,0.8498
947,210,23,0.7508
948,210,23,0.9344
949,210,23,0.8757
950,210,23,0.9764
951,210,23,0.9455
952,210,23,0.9718
3391,217,93,0.7478
3392,217,93,0.4200
3824,219,17,0.4071
3825,219,17,0.3590
3826,219,17,0.9715
3827,219,17,0.9966
3828,219,17,0.9888
3829,219,17,0.0010
3830,219,17,0.7826
3831,219,17,0.3904
3832,219,17,0.3425
3833,219,17,0.7027
4218,220,23,0.8869
4219,220,23,0.6890
953,210,23,0.1154
954,210,23,0.2521
955,210,23,0.7982
956,210,23,0.9024
957,210,23,0.6867
958,210,23,0.0348
959,210,23,0.3761
960,210,23,0.5460
961,210,23,0.8382
962,210,23,0.5238
3393,217,93,0.7709
3394,217,93,0.8934
3395,217,93,0.9817
3396,217,93,0.8626
3397,217,93,0.0156
3834,219,17,0.6873
3835,219,17,0.2402
3836,219,17,0.4421
3837,219,17,0.5777
3838,219,17,0.2636
3839,219,17,0.9628
3840,219,17,0.6361
3841,219,17,0.2033
3842,219,17,0.6955
3843,219,17,0.2563
4220,220,23,0.8310
4221,220,23,0.3494
4222,220,23,0.9303
4223,220,23,0.9999
4224,220,23,0.7247
4225,220,23,0.9841
4226,220,23,0.9688
4227,220,23,0.0622
963,210,23,0.2369
964,210,23,0.1708
965,210,23,0.7933
966,210,23,0.7907
3398,217,93,0.9178
3399,217,93,0.8305
3400,217,93,0.8615
3401,217,93,0.9481
3402,217,93,0.9191
3403,217,93,0.7236
3844,219,17,0.9160
3845,219,17,0.9281
3846,219,17,0.1823
3847,219,17,0.1445
3848,219,17,0.5191
3849,219,17,0.5055
3850,219,17,0.1652
3851,219,17,0.9119
3852,219,17,0.1619
3853,219,17,0.2691
4228,220,23,0.9141
4229,220,23,0.6001
4230,220,23,0.7696
4231,220,23,0.5955
4232,220,23,0.9822
4233,220,23,0.6667
4234,220,23,0.9836
4235,220,23,0.9915
4236,220,23,0.7657
4237,220,23,0.9836
3404,217,93,0.6076
3405,217,93,0.6388
3854,219,17,0.3005
3855,219,17,0.3613
3856,219,17,0.3584
3857,219,17,0.5800
3858,219,17,0.5104
3859,219,17,0.3092
3860,219,17,0.3180
3861,219,17,0.6235
3862,219,17,0.4791
3863,219,17,0.3169
4238,220,107,0.5078
4239,220,107,0.9665
4240,220,107,0.9295
4241,220,107,0.8879
4242,220,107,0.9969
4243,220,107,0.1241
4244,220,107,0.9893
4245,220,107,0.9780
4246,220,107,0.9173
4412,221,132,0.9160
4413,221,132,0.6098
4414,221,132,0.8728
4415,221,132,0.9970
4416,221,132,0.0080
4417,221,132,0.5546
4418,221,132,0.9803
4419,221,132,0.9634
4420,221,132,0.9526
4421,221,132,0.9942
3406,217,93,0.8628
3407,217,93,0.9626
3408,217,93,0.9551
3409,217,93,0.3970
3410,217,93,0.8891
3411,217,93,0.9742
3412,217,93,0.8809
3413,217,93,0.4718
3414,217,93,0.9908
3415,217,93,0.7401
3864,219,17,0.1002
3865,219,17,0.4260
3866,219,17,0.6811
3867,219,17,0.9153
3868,219,17,0.0660
3869,219,17,0.8849
3870,219,17,0.2840
3871,219,17,0.7644
3872,219,17,0.9253
3873,219,17,0.9988
4247,220,43,0.7257
4248,220,43,0.5017
4422,221,132,0.8706
4423,221,132,0.8507
4424,221,132,0.9290
4425,221,132,0.9819
4426,221,132,0.9902
4427,221,132,0.4439
4428,221,132,0.6827
4429,221,132,0.9851
4430,221,132,0.7999
4431,221,132,0.6586
3416,217,93,0.9054
3417,217,93,0.2831
3418,217,93,0.7910
3874,219,17,0.7282
3875,219,17,0.6273
3876,219,17,0.9177
3877,219,17,0.7609
3878,219,17,0.5042
3879,219,17,0.3315
3880,219,17,0.3422
3881,219,17,0.0886
3882,219,17,0.5263
3883,219,17,0.6197
4249,220,43,0.7745
4250,220,43,0.9598
4251,220,43,0.8860
4252,220,43,0.9811
4253,220,43,0.8395
4254,220,43,0.3315
4255,220,43,0.4419
4256,220,43,0.9074
4257,220,43,0.6944
4432,221,132,0.7941
4433,221,132,0.2290
4434,221,132,0.3634
4435,221,132,0.5792
4436,221,132,0.6756
4437,221,132,0.9972
4438,221,132,0.7534
4439,221,132,0.4566
4440,221,132,0.8545
