ID,User_ID,Bot_Strategy,Accuracy
3351,217,17,0.6172
3352,217,17,0.8451
3353,217,17,0.6674
3354,217,17,0.9637
3744,219,43,0.7148
3745,219,43,0.8283
3746,219,43,0.8916
3747,219,43,0.0004
3748,219,43,0.9995
3749,219,43,0.9996
3750,219,43,0.9981
3751,219,43,0.9996
3752,219,43,0.9993
3753,219,43,0.9966
4175,220,23,0.7859
4176,220,23,0.9854
4177,220,23,0.1719
873,210,23,0.8493
874,210,23,0.1690
875,210,23,0.9882
876,210,23,0.8220
877,210,23,0.7229
878,210,23,0.9199
879,210,23,0.9806
880,210,23,0.8457
881,210,23,0.9966
882,210,23,0.9512
3355,217,17,0.2557
3356,217,17,0.9660
3357,217,17,0.9138
3358,217,17,0.8799
3359,217,17,0.9643
3360,217,17,0.9547
3361,217,17,0.9873
3362,217,17,0.9704
3363,217,17,0.3009
3754,219,43,0.1273
3755,219,43,0.6031
3756,219,43,0.9193
3757,219,43,0.7987
3758,219,43,0.9996
3759,219,43,1.0000
3760,219,43,1.0000
3761,219,43,1.0000
3762,219,43,0.9998
3763,219,43,0.9984
4178,220,23,0.4777
4179,220,23,0.1381
4180,220,23,0.5223
4181,220,23,0.4497
4182,220,23,0.9339
4183,220,23,0.9862
4184,220,23,0.7960
4185,220,23,0.9961
4186,220,23,0.2836
4187,220,23,0.9646
883,210,23,0.6278
884,210,23,0.4009
885,210,23,0.5326
886,210,23,0.6029
887,210,23,0.5995
888,210,23,0.7691
889,210,23,0.8609
890,210,23,0.9685
891,210,23,0.9285
892,210,23,0.5365
3364,217,93,0.5668
3365,217,93,0.4782
3366,217,93,0.9549
3764,219,43,0.5802
3765,219,43,0.3957
3766,219,43,0.7758
3767,219,43,0.9954
3768,219,43,0.9749
3769,219,43,0.6086
3770,219,43,0.0397
3771,219,43,0.2724
3772,219,43,0.0413
3773,219,43,0.8207
4188,220,23,0.5698
4189,220,23,0.7995
4190,220,23,0.9992
893,210,23,0.8934
894,210,23,0.4461
895,210,23,0.0226
896,210,23,0.1681
897,210,23,0.2824
898,210,23,0.4164
899,210,23,0.6771
900,210,23,0.9987
901,210,23,0.8873
902,210,23,0.9988
3367,217,93,0.8373
3368,217,93,0.3208
3369,217,93,0.5682
3370,217,93,0.8911
3371,217,93,0.9858
3372,217,93,0.0015
3774,219,43,0.6891
3775,219,43,0.9745
3776,219,43,0.5779
3777,219,43,0.9538
3778,219,43,0.4134
3779,219,43,0.9979
3780,219,43,0.6002
3781,219,43,0.8210
3782,219,43,0.6583
3783,219,43,0.3983
4191,220,23,0.9124
4192,220,23,0.9908
4193,220,23,0.6194
4194,220,23,0.6569
903,210,23,0.7371
904,210,23,0.7590
905,210,23,0.1548
906,210,23,0.5053
907,210,23,0.3645
908,210,23,0.9604
909,210,23,0.7101
910,210,23,0.9504
911,210,23,0.8037
912,210,23,0.9743
3373,217,93,0.6430
3374,217,93,0.7639
3375,217,93,0.9756
3376,217,93,0.9937
3377,217,93,0.9858
3378,217,93,0.9921
3379,217,93,0.7214
3380,217,93,0.6784
3381,217,93,0.0991
3784,219,17,0.4292
3785,219,17,0.4773
3786,219,17,0.3392
3787,219,17,0.0038
3788,219,17,0.0069
3789,219,17,0.2911
3790,219,17,0.6548
3791,219,17,0.8245
3792,219,17,0.9585
3793,219,17,0.9994
4195,220,23,0.8293
4196,220,23,0.0049
4197,220,23,0.8155
913,210,23,0.1054
914,210,23,0.4003
915,210,23,0.8638
916,210,23,0.3753
917,210,23,0.3628
918,210,23,0.9999
919,210,23,0.9046
920,210,23,0.9887
921,210,23,0.0413
922,210,23,0.4208
3382,217,93,0.5638
3383,217,93,0.9845
3384,217,93,0.9511
3385,217,93,0.8819
3386,217,93,0.7646
3794,219,17,0.8496
3795,219,17,0.6333
3796,219,17,0.6562
3797,219,17,0.8654
3798,219,17,0.7865
3799,219,17,0.2214
3800,219,17,0.5151
3801,219,17,0.6465
3802,219,17,0.9483
3803,219,17,0.9986
4198,220,23,0.7206
4199,220,23,0.0206
4200,220,23,0.5841
4201,220,23,0.9149
4202,220,23,0.9514
4203,220,23,0.9813
4204,220,23,0.9996
4205,220,23,0.9990
4206,220,23,0.9999
4207,220,23,0.9997
923,210,23,0.4248
924,210,23,0.2098
925,210,23,0.1304
926,210,23,0.6436
927,210,23,0.6914
928,210,23,0.9884
929,210,23,0.8178
930,210,23,0.2813
931,210,23,0.6806
932,210,23,0.9907
3387,217,93,0.7515
3388,217,93,0.5232
3804,219,17,0.5473
3805,219,17,0.7212
3806,219,17,0.6558
3807,219,17,0.1711
3808,219,17,0.9977
3809,219,17,0.9856
3810,219,17,0.6169
3811,219,17,0.8888
3812,219,17,0.5859
3813,219,17,0.9936
4208,220,23,0.9135
4209,220,23,0.0824
4210,220,23,0.3222
933,210,23,0.1523
934,210,23,0.3031
935,210,23,0.5860
936,210,23,0.7454
937,210,23,0.5540
938,210,23,0.9865
939,210,23,0.8865
940,210,23,0.9963
941,210,23,0.7618
942,210,23,0.9955
3389,217,93,0.1333
3390,217,93,0.7760
3814,219,17,0.2708
3815,219,17,0.2300
3816,219,17,0.6712
3817,219,17,1.0000
3818,219,17,0.0000
3819,219,17,0.3535
3820,219,17,0.9911
3821,219,17,0.8996
3822,219,17,0.9955
3823,219,17,0.9989
4211,220,23,0.7061
4212,220,23,0.8452
4213,220,23,0.8212
4214,220,23,0.7972
4215,220,23,0.0002
4216,220,23,0.0424
4217,220,23,0.0729
943,210,23,0.0999
944,210,23,0.3368
945,210,23,0.7844
946,210,23,0.9187
947,210,23,0.7035
948,210,23,0.9826
949,210,23,0.8902
950,210,23,0.9793
951,210,23,0.9175
952,210,23,0.9871
3391,217,93,0.8010
3392,217,93,0.4760
3824,219,17,0.2944
3825,219,17,0.3181
3826,219,17,0.9961
3827,219,17,0.9999
3828,219,17,0.9996
3829,219,17,0.0001
3830,219,17,0.8633
3831,219,17,0.2881
3832,219,17,0.1428
3833,219,17,0.4877
4218,220,23,0.9000
4219,220,23,0.7093
953,210,23,0.1228
954,210,23,0.2057
955,210,23,0.8129
956,210,23,0.9688
957,210,23,0.6312
958,210,23,0.0006
959,210,23,0.6044
960,210,23,0.3887
961,210,23,0.9669
962,210,23,0.4517
3393,217,93,0.8094
3394,217,93,0.8931
3395,217,93,0.9485
3396,217,93,0.8152
3397,217,93,0.0417
3834,219,17,0.7356
3835,219,17,0.1462
3836,219,17,0.3820
3837,219,17,0.5741
3838,219,17,0.2669
3839,219,17,0.9996
3840,219,17,0.6417
3841,219,17,0.2760
3842,219,17,0.7743
3843,219,17,0.1067
4220,220,23,0.7966
4221,220,23,0.3214
4222,220,23,0.9543
4223,220,23,1.0000
4224,220,23,0.9669
4225,220,23,0.9971
4226,220,23,0.9984
4227,220,23,0.0047
963,210,23,0.2513
964,210,23,0.1713
965,210,23,0.7591
966,210,23,0.9188
3398,217,93,0.9176
3399,217,93,0.8442
3400,217,93,0.8205
3401,217,93,0.8639
3402,217,93,0.9466
3403,217,93,0.7084
3844,219,17,0.9187
3845,219,17,0.9581
3846,219,17,0.1531
3847,219,17,0.0667
3848,219,17,0.6027
3849,219,17,0.3534
3850,219,17,0.0619
3851,219,17,0.9102
3852,219,17,0.0948
3853,219,17,0.4167
4228,220,23,0.9118
4229,220,23,0.7029
4230,220,23,0.7652
4231,220,23,0.4603
4232,220,23,0.9906
4233,220,23,0.7798
4234,220,23,0.9049
4235,220,23,0.9972
4236,220,23,0.7942
4237,220,23,0.9993
3404,217,93,0.6269
3405,217,93,0.6880
3854,219,17,0.2617
3855,219,17,0.2991
3856,219,17,0.3746
3857,219,17,0.8638
3858,219,17,0.6595
3859,219,17,0.0075
3860,219,17,0.2375
3861,219,17,0.7068
3862,219,17,0.7278
3863,219,17,0.3792
4238,220,107,0.6086
4239,220,107,0.9607
4240,220,107,0.9414
4241,220,107,0.9142
4242,220,107,0.9999
4243,220,107,0.1878
4244,220,107,0.9892
4245,220,107,0.9996
4246,220,107,0.9230
4412,221,132,0.9187
4413,221,132,0.6434
4414,221,132,0.9149
4415,221,132,0.9962
4416,221,132,0.0047
4417,221,132,0.6450
4418,221,132,0.9973
4419,221,132,0.9718
4420,221,132,0.9929
4421,221,132,0.9876
3406,217,93,0.8143
3407,217,93,0.9751
3408,217,93,0.9720
3409,217,93,0.1027
3410,217,93,0.8896
3411,217,93,0.9810
3412,217,93,0.9077
3413,217,93,0.4120
3414,217,93,0.9970
3415,217,93,0.7031
3864,219,17,0.1027
3865,219,17,0.4330
3866,219,17,0.6053
3867,219,17,0.9106
3868,219,17,0.0099
3869,219,17,0.9907
3870,219,17,0.7923
3871,219,17,0.9534
3872,219,17,0.9992
3873,219,17,1.0000
4247,220,43,0.7462
4248,220,43,0.5330
4422,221,132,0.8469
4423,221,132,0.7781
4424,221,132,0.9499
4425,221,132,0.9887
4426,221,132,0.9893
4427,221,132,0.4185
4428,221,132,0.9005
4429,221,132,0.9853
4430,221,132,0.2428
4431,221,132,0.3950
3416,217,93,0.8905
3417,217,93,0.2747
3418,217,93,0.8517
3874,219,17,0.7509
3875,219,17,0.6296
3876,219,17,0.8359
3877,219,17,0.8785
3878,219,17,0.4467
3879,219,17,0.4207
3880,219,17,0.3660
3881,219,17,0.0276
3882,219,17,0.6769
3883,219,17,0.6941
4249,220,43,0.7721
4250,220,43,0.9797
4251,220,43,0.8891
4252,220,43,0.9756
4253,220,43,0.8155
4254,220,43,0.2796
4255,220,43,0.6586
4256,220,43,0.9530
4257,220,43,0.7992
4432,221,132,0.8157
4433,221,132,0.1296
4434,221,132,0.5299
4435,221,132,0.6428
4436,221,132,0.7221
4437,221,132,0.9989
4438,221,132,0.9978
4439,221,132,0.8960
4440,221,132,0.8986
4441,221,132,0.9998
3419,217,93,0.4972
3420,217,93,0.8679
3421,217,93,0.9593
3422,217,93,0.0830
3423,217,93,0.5567
3424,217,93,0.9899
3425,217,93,0.9151
3426,217,93,0.9996
3884,219,17,0.4412
3885,219,17,0.5209
3886,219,17,0.0948
3887,219,17,0.0131
3888,219,17,0.5335
3889,219,17,0.3118
3890,219,17,0.9373
3891,219,17,0.1622
3892,219,17,0.9656
3893,219,17,0.4430
4258,220,43,0.8393
4259,220,43,0.8805
4260,220,43,0.2818
4261,220,43,0.9780
4262,220,43,0.9248
4263,220,43,0.5061
4264,220,43,0.2911
4265,220,43,0.6542
4442,221,132,0.8784
4443,221,132,0.6047
4444,221,132,0.1268
4445,221,132,0.9999
4446,221,132,0.9628
4447,221,132,0.9381
4448,221,132,0.8628
4449,221,132,0.6124
4450,221,132,0.9894
4451,221,132,0.0292
3427,217,93,0.9437
3428,217,93,0.8296
3429,217,93,0.0982
3430,217,93,0.6305
3894,219,17,0.1714
3895,219,17,0.5726
3896,219,17,0.2674
3897,219,17,0.5719
3898,219,17,0.0009
3899,219,17,0.9709
3900,219,17,0.9696
3901,219,17,0.3963
3902,219,17,0.9730
3903,219,17,0.4456
4266,220,43,0.7755
4267,220,43,0.6765
4452,221,132,0.8716
4453,221,132,0.9195
4454,221,132,0.9831
4455,221,132,0.8919
4456,221,132,0.9679
4457,221,132,0.9906
4458,221,132,0.1910
4459,221,132,0.9987
4460,221,132,0.9945
4461,221,132,1.0000
3431,217,93,0.8056
3432,217,93,0.1336
3433,217,93,0.8969
3904,219,17,0.0774
3905,219,17,0.1844
3906,219,17,0.8862
3907,219,17,0.9999
3908,219,17,1.0000
3909,219,17,1.0000
3910,219,17,0.9990
3911,219,17,0.9998
3912,219,17,1.0000
3913,219,17,0.7587
4268,220,43,0.1664
4269,220,43,0.7782
4462,221,132,0.8520
4463,221,132,0.9944
4464,221,132,0.9706
4465,221,132,0.4670
4466,221,132,0.9960
4467,221,132,0.3888
3434,217,93,0.8007
3435,217,93,0.6931
3436,217,93,0.9270
3914,219,17,0.2747
3915,219,17,0.5833
3916,219,17,0.1056
3917,219,17,0.7751
3918,219,17,0.7547
3919,219,17,0.9922
3920,219,17,0.0055
3921,219,17,0.9166
3922,219,17,0.1702
3923,219,17,0.4343
4270,220,43,0.9602
4271,220,43,0.9708
4272,220,43,0.9881
4273,220,43,0.8320
4274,220,43,0.7574
4275,220,43,0.7221
4276,220,43,0.7913
4277,220,43,0.5202
4468,221,132,0.1202
4469,221,132,0.7650
3437,217,93,0.5406
3438,217,93,0.7274
3439,217,93,0.8055
3924,219,17,0.1334
3925,219,17,0.8188
3926,219,17,0.9936
3927,219,17,0.0004
3928,219,17,0.0007
3929,219,17,0.9718
3930,219,17,0.2069
3931,219,17,0.1672
3932,219,17,0.0618
3933,219,17,0.5754
4278,220,43,0.8179
4279,220,43,0.5102
4280,220,43,0.9363
4281,220,43,0.9977
4282,220,43,0.9950
4283,220,43,0.2082
4284,220,43,0.2466
4285,220,43,0.9357
4286,220,43,0.9988
4287,220,43,0.9997
4470,221,132,0.7196
4471,221,132,0.9642
4472,221,132,0.4045
4473,221,132,0.7599
3440,217,93,0.9104
3441,217,93,0.6255
3442,217,93,0.3665
3934,219,17,0.2879
3935,219,17,0.7511
3936,219,17,0.9838
3937,219,17,0.8511
3938,219,17,0.0030
3939,219,17,0.8532
3940,219,17,0.1348
3941,219,17,0.0829
3942,219,17,0.9963
3943,219,17,0.2940
4288,220,43,0.8070
4289,220,43,0.8710
4290,220,43,0.9009
4291,220,43,0.9508
4292,220,43,0.2772
4293,220,43,0.0195
4474,221,132,0.4991
4475,221,132,0.5605
4476,221,132,0.9860
4477,221,132,0.5479
4478,221,132,0.9861
4479,221,132,0.9926
4480,221,132,0.9938
4481,221,132,0.9860
4482,221,132,1.0000
4483,221,132,0.9998
3443,217,93,0.7250
3444,217,93,0.9869
3445,217,93,0.6544
3446,217,93,0.9246
3447,217,93,0.0946
3448,217,93,0.7623
3449,217,93,0.9176
3450,217,93,0.9972
3451,217,93,0.9971
3944,219,17,0.2855
3945,219,17,0.0230
3946,219,17,0.8725
3947,219,17,0.8208
3948,219,17,0.1230
3949,219,17,0.9873
3950,219,17,0.7478
3951,219,17,0.0106
3952,219,17,0.6541
3953,219,17,0.6757
4294,220,43,0.6340
4295,220,43,0.8778
4296,220,43,0.1540
4297,220,43,0.8987
4298,220,43,0.9999
4299,220,43,0.8876
4300,220,43,0.3819
4301,220,43,0.9905
4302,220,43,0.9790
4303,220,43,0.4938
4484,221,23,0.5028
4485,221,23,0.6184
3452,217,43,0.2603
3954,219,17,0.2578
3955,219,17,0.6971
3956,219,17,0.9285
3957,219,17,0.8668
3958,219,17,0.9978
3959,219,17,0.9520
3960,219,17,0.9899
3961,219,17,0.1033
3962,219,17,0.3866
3963,219,17,0.9756
4304,220,43,0.8811
4305,220,43,0.9000
4306,220,43,0.7127
4307,220,43,0.9702
4308,220,43,0.7991
4309,220,43,0.8928
4310,220,43,0.9953
4311,220,43,0.7510
4312,220,43,0.0981
4313,220,43,0.5259
4486,221,23,0.8777
4487,221,23,0.9823
4488,221,23,0.9127
4489,221,23,0.5794
3964,219,17,0.8824
3965,219,17,0.6975
3966,219,17,0.9420
3967,219,17,0.3455
3968,219,17,0.6184
3969,219,17,0.9882
3970,219,17,0.7347
3971,219,17,0.9894
3972,219,17,0.9996
3973,219,17,1.0000
4314,220,43,0.6790
4315,220,43,0.9825
4316,220,43,0.9982
4317,220,43,0.6736
4318,220,43,0.5243
4319,220,43,0.2481
4320,220,43,0.9405
4490,221,23,0.3801
4491,221,23,0.6211
4709,222,132,0.6879
4710,222,132,0.7658
4711,222,132,0.4268
4712,222,132,0.9114
4713,222,132,0.6664
4714,222,132,0.9367
4715,222,132,0.4342
4716,222,132,0.9990
4717,222,132,0.9223
4718,222,132,0.7862
3974,219,17,0.2414
3975,219,17,0.5972
3976,219,17,0.4168
3977,219,17,0.9474
3978,219,17,0.9358
3979,219,17,1.0000
3980,219,17,0.9965
3981,219,17,0.9872
3982,219,17,1.0000
3983,219,17,0.9999
4321,220,43,0.9051
4322,220,43,0.5753
4323,220,43,0.9862
4492,221,23,0.5222
4493,221,23,0.3456
4494,221,23,0.3968
4495,221,23,0.5089
4719,222,132,0.7283
4720,222,132,0.6254
4721,222,132,0.8441
4722,222,132,0.8976
4723,222,132,0.7454
4724,222,132,0.8612
4725,222,132,0.9593
4726,222,132,0.1611
4727,222,132,0.9398
4728,222,132,0.0229
3984,219,17,0.1909
3985,219,17,0.4147
3986,219,17,0.9448
3987,219,17,0.7675
3988,219,17,0.1002
3989,219,17,0.9999
3990,219,17,0.0038
3991,219,17,0.9491
3992,219,17,0.3366
3993,219,17,0.8450
4324,220,43,0.5875
4325,220,43,0.8255
4326,220,43,0.0613
4327,220,43,0.9203
4496,221,23,0.7798
4497,221,23,0.9183
4498,221,23,0.5280
4729,222,132,0.7170
4730,222,132,0.9941
4731,222,132,0.9653
4732,222,132,0.2142
4733,222,132,0.9452
4734,222,132,0.7938
4735,222,132,0.4145
4736,222,132,0.9776
4737,222,132,0.9204
4738,222,132,0.1410
3994,219,17,0.6495
3995,219,17,0.1411
3996,219,17,0.5575
3997,219,17,0.4609
3998,219,17,0.6002
3999,219,17,0.8687
4000,219,17,0.9999
4001,219,17,0.9202
4002,219,17,0.1818
4003,219,17,0.7556
4328,220,43,0.8772
4329,220,43,0.9388
4330,220,43,0.8906
4331,220,43,0.9999
4332,220,43,0.9497
4333,220,43,0.9305
4334,220,43,0.9903
4335,220,43,0.8650
4336,220,43,0.9998
4499,221,23,0.9278
4500,221,23,0.4689
4501,221,23,0.0846
4502,221,23,0.5228
4503,221,23,0.9699
4504,221,23,0.6584
4505,221,23,0.9655
4506,221,23,1.0000
4507,221,23,0.0406
4739,222,132,0.1715
4740,222,132,0.0834
4741,222,132,0.8093
4742,222,132,0.9998
4743,222,132,1.0000
4744,222,132,1.0000
4745,222,132,1.0000
4746,222,132,1.0000
4747,222,132,1.0000
4748,222,132,0.9999
4004,219,93,0.2660
4005,219,93,0.2772
4006,219,93,0.7285
4007,219,93,0.0923
4008,219,93,0.0007
4009,219,93,0.0000
4010,219,93,0.9378
4011,219,93,0.9757
4012,219,93,0.7878
4013,219,93,0.9979
4337,220,17,0.7599
4338,220,17,0.8244
4339,220,17,0.0230
4340,220,17,0.9749
4341,220,17,0.4836
4342,220,17,0.1088
4343,220,17,0.7187
4344,220,17,0.9824
4345,220,17,1.0000
4346,220,17,1.0000
4508,221,23,0.8722
4509,221,23,0.9787
4510,221,23,0.4338
4511,221,23,0.9537
4512,221,23,0.0830
4513,221,23,0.7226
4749,222,132,0.3093
4750,222,132,0.7694
4751,222,132,0.0348
4752,222,132,0.9485
4753,222,132,0.9102
4754,222,132,0.9998
4755,222,132,0.9943
4756,222,132,0.9984
4757,222,132,0.9999
4758,222,132,0.9999
4014,219,93,0.4243
4015,219,93,0.9984
4016,219,93,0.9999
4017,219,93,0.7863
4018,219,93,0.9810
4019,219,93,0.6078
4020,219,93,0.2723
4021,219,93,0.4830
4022,219,93,0.8264
4023,219,93,0.2716
4347,220,17,0.5109
4348,220,17,0.4791
4514,221,23,0.9088
4515,221,23,0.6452
4516,221,23,0.7442
4517,221,23,0.9579
4518,221,23,0.3508
4519,221,23,0.5209
4520,221,23,0.8958
4521,221,23,0.9958
4522,221,23,0.9788
4523,221,23,0.9413
4759,222,132,0.6769
4760,222,132,0.9875
4761,222,132,0.9904
4762,222,132,0.8894
4763,222,132,0.9946
4764,222,132,0.9884
4765,222,132,0.9990
4766,222,132,0.6965
4767,222,132,0.9944
4768,222,132,0.9999
4024,219,93,0.2547
4025,219,93,0.7022
4026,219,93,0.0803
4027,219,93,0.9657
4028,219,93,1.0000
4029,219,93,0.0001
4030,219,93,0.0278
4031,219,93,0.4852
4032,219,93,0.9990
4033,219,93,0.3048
4349,220,17,0.7292
4350,220,17,0.5942
4351,220,17,0.9836
4352,220,17,0.1946
4353,220,17,0.8881
4354,220,17,0.9960
4355,220,17,0.4011
4524,221,23,0.7441
4525,221,23,0.2888
4526,221,23,0.9708
4527,221,23,0.1787
4528,221,23,0.3624
4769,222,23,0.9036
4770,222,23,0.8220
4771,222,23,0.9930
4772,222,23,0.4879
4773,222,23,0.9997
4774,222,23,0.3015
4775,222,23,0.9839
4776,222,23,0.9290
4777,222,23,0.9987
4778,222,23,0.1249
4034,219,93,0.8513
4035,219,93,0.5239
4036,219,93,0.0999
4037,219,93,0.0004
4356,220,17,0.9105
4357,220,17,0.9433
4358,220,17,0.3843
4359,220,17,0.3252
4529,221,23,0.7758
4530,221,23,0.8701
4531,221,23,0.7440
4532,221,23,0.6866
4533,221,23,0.0410
4534,221,23,0.3667
4535,221,23,0.3657
4536,221,23,0.4657
4537,221,23,0.0735
4779,222,23,0.8022
4780,222,23,0.4003
4781,222,23,0.7697
4782,222,23,0.0226
4783,222,23,0.9688
4784,222,23,0.8556
4785,222,23,0.8646
4786,222,23,0.9770
4787,222,23,0.9077
4788,222,23,0.8409
4038,219,93,0.7219
4039,219,93,0.9113
4040,219,93,0.3135
4041,219,93,0.3714
4360,220,17,0.9569
4361,220,17,0.8887
4362,220,17,0.5580
4363,220,17,0.0332
4538,221,23,0.5797
4539,221,23,0.9845
4540,221,23,0.2881
4541,221,23,0.6005
4789,222,23,0.7589
4790,222,23,0.3286
4791,222,23,0.1945
4792,222,23,0.6589
4793,222,23,0.3879
4794,222,23,0.9932
4795,222,23,0.9496
4796,222,23,0.7675
4797,222,23,0.9965
4798,222,23,0.4581
4042,219,93,0.8961
4043,219,93,0.6571
4044,219,93,0.9451
4045,219,93,0.9431
4364,220,17,0.7046
4365,220,17,0.8454
4366,220,17,0.5029
4367,220,17,0.9985
4368,220,17,0.4377
4369,220,17,0.9923
4370,220,17,0.7246
4371,220,17,0.9719
4372,220,17,0.1806
4542,221,23,0.7397
4543,221,23,0.9789
4544,221,23,0.8641
4545,221,23,0.2940
4546,221,23,0.7757
4547,221,23,0.2784
4799,222,23,0.8806
4800,222,23,0.1604
4801,222,23,0.9850
4802,222,23,0.4692
4803,222,23,0.8805
4804,222,23,0.3717
4805,222,23,0.9892
4806,222,23,0.7394
4807,222,23,0.9965
4808,222,23,0.9966
4046,219,93,0.3191
4047,219,93,0.5834
4048,219,93,0.0034
4373,220,17,0.7064
4374,220,17,0.3585
4375,220,17,0.3199
4376,220,17,0.7062
4548,221,23,0.4941
4549,221,23,0.8170
4809,222,23,0.6970
4810,222,23,0.6487
4811,222,23,0.8526
4812,222,23,0.6223
4813,222,23,0.9465
4814,222,23,0.7459
4815,222,23,0.9998
4816,222,23,0.3660
4817,222,23,0.8480
4818,222,23,0.2628
4049,219,93,0.9137
4050,219,93,0.2856
4051,219,93,0.8296
4052,219,93,0.6312
4377,220,17,0.8369
4378,220,17,0.9844
4379,220,17,0.9909
4380,220,17,0.8139
4381,220,17,0.9521
4382,220,17,0.4360
4383,220,17,0.7025
4384,220,17,0.9934
4385,220,17,0.0024
4386,220,17,0.9066
4550,221,23,0.8806
4551,221,23,0.7700
4552,221,23,0.6564
4553,221,23,0.7431
4554,221,23,0.5640
4819,222,23,0.5607
4820,222,23,0.8776
4821,222,23,0.8899
4822,222,23,0.9854
4823,222,23,0.7934
4824,222,23,0.6981
4825,222,23,0.2746
4826,222,23,0.9981
4827,222,23,0.9949
4828,222,23,0.9995
4053,219,93,0.8479
4054,219,93,0.0984
4055,219,93,0.7667
4056,219,93,0.7175
4387,220,17,0.7282
4388,220,17,0.7781
4389,220,17,0.1431
4390,220,17,0.9785
4391,220,17,0.7158
4392,220,17,0.9174
4555,221,23,0.6607
4556,221,23,0.3952
4829,222,23,0.3936
4830,222,23,0.9128
4831,222,23,0.9624
4832,222,23,0.3152
4833,222,23,0.4404
4834,222,23,0.6226
4835,222,23,0.9955
4836,222,23,0.9931
4837,222,23,0.9999
4838,222,23,1.0000
4057,219,93,0.2891
4058,219,93,0.1809
4059,219,93,0.9857
4060,219,93,0.4429
4393,220,17,0.6183
4394,220,17,0.9072
4395,220,17,0.8845
4396,220,17,0.9929
4397,220,17,0.4543
4398,220,17,0.6896
4399,220,17,0.8761
4400,220,17,0.9998
4401,220,17,0.4728
4402,220,17,0.9926
4557,221,23,0.8742
4558,221,23,0.6178
4559,221,23,0.7417
4560,221,23,0.9855
4561,221,23,0.8715
4562,221,23,0.6836
4563,221,23,0.4802
4564,221,23,0.6913
4839,222,23,0.8896
4840,222,23,0.8215
4841,222,23,0.9753
4842,222,23,0.9943
4843,222,23,0.3571
4844,222,23,0.5584
4845,222,23,0.9141
4846,222,23,0.9849
4847,222,23,0.9387
4848,222,23,0.9259
4061,219,93,0.5774
4062,219,93,0.5521
4063,219,93,0.3054
4064,219,93,0.0433
4403,220,93,0.9257
4404,220,93,0.9413
4405,220,93,0.9975
4406,220,93,0.9051
4407,220,93,0.6404
4408,220,93,0.9997
4409,220,93,0.4097
4410,220,93,0.9927
4411,220,93,0.2479
4565,221,23,0.4478
4566,221,23,0.9099
4567,221,23,0.8882
4568,221,23,0.7089
4569,221,23,0.9208
4570,221,23,0.9787
4571,221,23,0.6539
4572,221,23,0.0824
4573,221,23,0.4334
4849,222,23,0.8029
4850,222,23,0.1839
4851,222,23,0.9199
4852,222,23,1.0000
4853,222,23,1.0000
4854,222,23,1.0000
4855,222,23,1.0000
4856,222,23,1.0000
4857,222,23,1.0000
4858,222,23,0.9997
4065,219,93,0.2700
4066,219,93,0.3276
4067,219,93,0.1533
4574,221,23,0.8934
4575,221,23,0.2576
4576,221,23,0.9783
4577,221,23,0.9200
4578,221,23,0.9996
4579,221,23,0.9979
4580,221,23,0.9721
4581,221,23,0.9906
4582,221,23,0.4738
4859,222,23,0.8718
4860,222,23,0.9011
4861,222,23,0.9604
4862,222,23,0.2594
4863,222,23,0.6400
4864,222,23,0.3186
4865,222,23,0.9397
4866,222,23,0.4371
4867,222,23,0.5091
4868,222,23,0.4316
5378,223,132,0.9059
5379,223,132,0.3750
5380,223,132,0.9884
5381,223,132,0.9725
5382,223,132,0.6340
5383,223,132,0.9995
5384,223,132,0.9993
5385,223,132,0.1476
5386,223,132,0.6042
5387,223,132,0.9958
4068,219,93,0.0775
4069,219,93,0.8218
4070,219,93,0.9951
4583,221,107,0.9013
4584,221,107,0.8673
4585,221,107,0.1032
4586,221,107,0.9718
4587,221,107,0.7194
4588,221,107,0.3835
4869,222,23,0.8273
4870,222,23,0.9413
4871,222,23,0.9839
4872,222,23,0.4828
4873,222,23,0.3166
4874,222,23,0.9998
4875,222,23,0.9989
4876,222,23,1.0000
4877,222,23,1.0000
4878,222,23,0.9224
5388,223,132,0.9238
5389,223,132,0.6250
5390,223,132,0.9960
5391,223,132,0.1575
5392,223,132,0.9765
5393,223,132,0.9233
5394,223,132,0.9992
5395,223,132,0.9483
5396,223,132,0.5936
5397,223,132,0.9650
4071,219,93,0.8989
4072,219,93,0.3203
4073,219,93,0.2304
4589,221,107,0.8956
4590,221,107,0.9507
4591,221,107,0.3717
4592,221,107,0.5993
4593,221,107,0.9180
4594,221,107,0.0596
4879,222,23,0.8490
4880,222,23,0.9845
4881,222,23,0.9942
4882,222,23,0.7181
4883,222,23,0.9590
4884,222,23,0.5128
4885,222,23,0.7956
4886,222,23,0.6044
4887,222,23,0.2462
4888,222,23,0.9940
5398,223,23,0.8033
5399,223,23,0.6802
4074,219,93,0.9255
4075,219,93,0.1888
4076,219,93,0.3527
4595,221,107,0.4068
4596,221,107,0.9952
4597,221,107,0.9445
4598,221,107,0.9678
4599,221,107,0.5570
4600,221,107,0.4911
4601,221,107,0.9711
4602,221,107,0.9819
4603,221,107,0.9994
4889,222,23,0.6655
4890,222,23,0.3480
4891,222,23,0.7204
4892,222,23,1.0000
4893,222,23,1.0000
4894,222,23,1.0000
4895,222,23,1.0000
4896,222,23,1.0000
4897,222,23,1.0000
4898,222,23,1.0000
5400,223,23,0.5883
5401,223,23,0.9455
