ID,User_ID,Bot_Strategy,Accuracy
3988,219,17,0.1968
3989,219,17,0.7565
3990,219,17,0.0730
3991,219,17,0.6038
3992,219,17,0.4464
3993,219,17,0.9720
4324,220,43,0.4446
4325,220,43,0.7481
4326,220,43,0.2319
4327,220,43,0.8866
4496,221,23,0.8187
4497,221,23,0.9404
4498,221,23,0.5938
4729,222,132,0.7734
4730,222,132,0.9954
4731,222,132,0.8894
4732,222,132,0.1943
4733,222,132,0.8295
4734,222,132,0.8785
4735,222,132,0.2890
4736,222,132,0.9678
4737,222,132,0.9622
4738,222,132,0.0636
3994,219,17,0.6229
3995,219,17,0.1652
3996,219,17,0.4892
3997,219,17,0.1991
3998,219,17,0.6597
3999,219,17,0.8536
4000,219,17,0.9987
4001,219,17,0.9749
4002,219,17,0.2945
4003,219,17,0.8868
4328,220,43,0.8790
4329,220,43,0.9758
4330,220,43,0.9532
4331,220,43,0.9983
4332,220,43,0.9573
4333,220,43,0.5615
4334,220,43,0.9976
4335,220,43,0.9474
4336,220,43,0.9972
4499,221,23,0.9266
4500,221,23,0.4153
4501,221,23,0.1032
4502,221,23,0.4420
4503,221,23,0.9355
4504,221,23,0.4771
4505,221,23,0.9845
4506,221,23,0.9983
4507,221,23,0.1605
4739,222,132,0.1466
4740,222,132,0.0934
4741,222,132,0.6806
4742,222,132,0.9880
4743,222,132,1.0000
4744,222,132,0.9973
4745,222,132,0.9995
4746,222,132,0.9997
4747,222,132,0.9998
4748,222,132,0.9994
4004,219,93,0.2446
4005,219,93,0.2275
4006,219,93,0.7017
4007,219,93,0.3579
4008,219,93,0.1594
4009,219,93,0.1742
4010,219,93,0.6377
4011,219,93,0.0204
4012,219,93,0.6306
4013,219,93,0.9027
4337,220,17,0.7346
4338,220,17,0.7337
4339,220,17,0.1406
4340,220,17,0.9193
4341,220,17,0.6238
4342,220,17,0.0951
4343,220,17,0.6526
4344,220,17,0.5577
4345,220,17,0.9985
4346,220,17,1.0000
4508,221,23,0.9082
4509,221,23,0.9854
4510,221,23,0.5189
4511,221,23,0.9859
4512,221,23,0.0847
4513,221,23,0.6752
4749,222,132,0.3270
4750,222,132,0.7089
4751,222,132,0.1465
4752,222,132,0.8685
4753,222,132,0.9823
4754,222,132,0.9952
4755,222,132,0.9995
4756,222,132,0.9986
4757,222,132,1.0000
4758,222,132,0.9999
4014,219,93,0.6120
4015,219,93,0.9871
4016,219,93,0.9988
4017,219,93,0.8322
4018,219,93,0.9545
4019,219,93,0.7348
4020,219,93,0.2987
4021,219,93,0.7294
4022,219,93,0.9027
4023,219,93,0.1648
4347,220,17,0.4749
4348,220,17,0.6155
4514,221,23,0.9354
4515,221,23,0.6724
4516,221,23,0.5846
4517,221,23,0.9744
4518,221,23,0.3371
4519,221,23,0.3504
4520,221,23,0.9043
4521,221,23,0.9762
4522,221,23,0.8031
4523,221,23,0.9309
4759,222,132,0.6543
4760,222,132,0.9751
4761,222,132,0.9937
4762,222,132,0.9622
4763,222,132,0.9898
4764,222,132,0.9855
4765,222,132,0.9987
4766,222,132,0.5291
4767,222,132,0.9949
4768,222,132,0.9996
4024,219,93,0.2479
4025,219,93,0.7227
4026,219,93,0.2210
4027,219,93,0.7466
4028,219,93,0.9387
4029,219,93,0.0153
4030,219,93,0.3056
4031,219,93,0.6631
4032,219,93,0.9816
4033,219,93,0.1347
4349,220,17,0.7582
4350,220,17,0.5843
4351,220,17,0.9728
4352,220,17,0.4287
4353,220,17,0.7378
4354,220,17,0.9952
4355,220,17,0.5434
4524,221,23,0.6899
4525,221,23,0.4563
4526,221,23,0.9697
4527,221,23,0.2317
4528,221,23,0.5686
4769,222,23,0.9096
4770,222,23,0.7411
4771,222,23,0.9958
4772,222,23,0.6097
4773,222,23,0.9988
4774,222,23,0.4092
4775,222,23,0.8873
4776,222,23,0.9703
4777,222,23,0.9787
4778,222,23,0.1747
4034,219,93,0.7519
4035,219,93,0.3965
4036,219,93,0.3352
4037,219,93,0.1881
4356,220,17,0.8619
4357,220,17,0.8774
4358,220,17,0.6743
4359,220,17,0.1830
4529,221,23,0.7684
4530,221,23,0.8776
4531,221,23,0.8537
4532,221,23,0.9256
4533,221,23,0.0314
4534,221,23,0.4327
4535,221,23,0.4907
4536,221,23,0.4325
4537,221,23,0.2144
4779,222,23,0.8384
4780,222,23,0.4185
4781,222,23,0.8381
4782,222,23,0.6832
4783,222,23,0.6414
4784,222,23,0.7430
4785,222,23,0.8526
4786,222,23,0.7550
4787,222,23,0.8718
4788,222,23,0.7147
4038,219,93,0.6688
4039,219,93,0.7655
4040,219,93,0.2538
4041,219,93,0.5200
4360,220,17,0.9533
4361,220,17,0.8874
4362,220,17,0.6856
4363,220,17,0.1007
4538,221,23,0.6757
4539,221,23,0.9969
4540,221,23,0.3674
4541,221,23,0.5414
4789,222,23,0.7231
4790,222,23,0.3605
4791,222,23,0.2534
4792,222,23,0.5916
4793,222,23,0.2387
4794,222,23,0.9833
4795,222,23,0.9802
4796,222,23,0.7396
4797,222,23,0.9932
4798,222,23,0.4082
4042,219,93,0.9023
4043,219,93,0.7174
4044,219,93,0.8475
4045,219,93,0.5546
4364,220,17,0.6427
4365,220,17,0.8444
4366,220,17,0.8125
4367,220,17,0.9813
4368,220,17,0.4627
4369,220,17,0.9898
4370,220,17,0.7883
4371,220,17,0.9646
4372,220,17,0.1921
4542,221,23,0.7875
4543,221,23,0.9752
4544,221,23,0.9729
4545,221,23,0.3266
4546,221,23,0.8138
4547,221,23,0.4355
4799,222,23,0.9148
4800,222,23,0.1484
4801,222,23,0.9858
4802,222,23,0.4949
4803,222,23,0.7861
4804,222,23,0.4437
4805,222,23,0.8154
4806,222,23,0.7634
4807,222,23,0.9932
4808,222,23,0.9944
4046,219,93,0.3866
4047,219,93,0.6599
4048,219,93,0.0326
4373,220,17,0.6866
4374,220,17,0.3981
4375,220,17,0.3668
4376,220,17,0.5960
4548,221,23,0.4382
4549,221,23,0.8221
4809,222,23,0.7069
4810,222,23,0.7971
4811,222,23,0.6999
4812,222,23,0.6881
4813,222,23,0.9204
4814,222,23,0.7306
4815,222,23,0.9988
4816,222,23,0.2836
4817,222,23,0.6864
4818,222,23,0.2253
4049,219,93,0.9370
4050,219,93,0.3529
4051,219,93,0.8033
4052,219,93,0.5745
4377,220,17,0.8563
4378,220,17,0.9951
4379,220,17,0.9936
4380,220,17,0.8915
4381,220,17,0.9086
4382,220,17,0.2747
4383,220,17,0.6941
4384,220,17,0.9227
4385,220,17,0.0344
4386,220,17,0.7274
4550,221,23,0.9148
4551,221,23,0.9252
4552,221,23,0.6058
4553,221,23,0.6390
4554,221,23,0.7227
4819,222,23,0.5323
4820,222,23,0.7853
4821,222,23,0.8347
4822,222,23,0.9762
4823,222,23,0.8358
4824,222,23,0.7931
4825,222,23,0.3409
4826,222,23,0.9172
4827,222,23,0.9945
4828,222,23,0.9960
4053,219,93,0.8210
4054,219,93,0.0231
4055,219,93,0.7277
4056,219,93,0.7024
4387,220,17,0.8230
4388,220,17,0.8550
4389,220,17,0.3317
4390,220,17,0.9880
4391,220,17,0.3575
4392,220,17,0.7227
4555,221,23,0.6207
4556,221,23,0.4521
4829,222,23,0.4715
4830,222,23,0.9227
4831,222,23,0.9622
4832,222,23,0.4695
4833,222,23,0.5615
4834,222,23,0.6765
4835,222,23,0.9745
4836,222,23,0.9428
4837,222,23,0.9986
4838,222,23,0.9991
4057,219,93,0.3426
4058,219,93,0.0914
4059,219,93,0.9102
4060,219,93,0.4480
4393,220,17,0.6462
4394,220,17,0.8934
4395,220,17,0.8532
4396,220,17,0.9907
4397,220,17,0.7270
4398,220,17,0.5393
4399,220,17,0.9707
4400,220,17,0.9910
4401,220,17,0.2863
4402,220,17,0.9977
4557,221,23,0.9034
4558,221,23,0.6415
4559,221,23,0.6865
4560,221,23,0.9892
4561,221,23,0.9361
4562,221,23,0.6160
4563,221,23,0.3934
4564,221,23,0.6918
4839,222,23,0.9024
4840,222,23,0.8254
4841,222,23,0.9429
4842,222,23,0.9911
4843,222,23,0.7944
4844,222,23,0.6929
4845,222,23,0.9175
4846,222,23,0.9880
4847,222,23,0.5912
4848,222,23,0.8815
4061,219,93,0.6232
4062,219,93,0.3967
4063,219,93,0.4313
4064,219,93,0.3802
4403,220,93,0.9154
4404,220,93,0.9529
4405,220,93,0.9986
4406,220,93,0.9029
4407,220,93,0.6688
4408,220,93,0.9983
4409,220,93,0.3748
4410,220,93,0.9842
4411,220,93,0.1314
4565,221,23,0.4867
4566,221,23,0.7877
4567,221,23,0.9553
4568,221,23,0.5154
4569,221,23,0.9058
4570,221,23,0.9802
4571,221,23,0.6726
4572,221,23,0.0759
4573,221,23,0.3070
4849,222,23,0.8765
4850,222,23,0.2365
4851,222,23,0.8182
4852,222,23,0.9988
4853,222,23,1.0000
4854,222,23,1.0000
4855,222,23,0.9991
4856,222,23,1.0000
4857,222,23,0.9996
4858,222,23,0.9995
4065,219,93,0.3097
4066,219,93,0.3335
4067,219,93,0.1807
4574,221,23,0.9153
4575,221,23,0.2719
4576,221,23,0.9641
4577,221,23,0.9718
4578,221,23,0.9960
4579,221,23,0.9441
4580,221,23,0.9982
4581,221,23,0.9692
4582,221,23,0.7706
4859,222,23,0.8666
4860,222,23,0.9168
4861,222,23,0.9804
4862,222,23,0.2714
4863,222,23,0.4797
4864,222,23,0.3360
4865,222,23,0.9385
4866,222,23,0.5667
4867,222,23,0.6127
4868,222,23,0.4482
5378,223,132,0.9145
5379,223,132,0.4271
5380,223,132,0.9580
5381,223,132,0.9960
5382,223,132,0.3570
5383,223,132,0.9911
5384,223,132,0.9974
5385,223,132,0.2946
5386,223,132,0.5044
5387,223,132,0.8871
4068,219,93,0.0617
4069,219,93,0.7369
4070,219,93,0.9747
4583,221,107,0.8669
4584,221,107,0.8984
4585,221,107,0.2478
4586,221,107,0.9803
4587,221,107,0.7353
4588,221,107,0.5364
4869,222,23,0.8852
4870,222,23,0.8676
4871,222,23,0.9910
4872,222,23,0.2838
4873,222,23,0.3964
4874,222,23,0.9283
4875,222,23,0.9909
4876,222,23,0.9951
4877,222,23,0.9999
4878,222,23,0.9896
5388,223,132,0.9129
5389,223,132,0.8167
5390,223,132,0.9917
5391,223,132,0.2125
5392,223,132,0.9235
5393,223,132,0.9158
5394,223,132,0.9813
5395,223,132,0.9426
5396,223,132,0.5158
5397,223,132,0.9975
4071,219,93,0.9084
4072,219,93,0.3404
4073,219,93,0.0258
4589,221,107,0.9203
4590,221,107,0.9791
4591,221,107,0.1263
4592,221,107,0.4932
4593,221,107,0.8256
4594,221,107,0.2013
4879,222,23,0.8082
4880,222,23,0.9831
4881,222,23,0.9858
4882,222,23,0.7102
4883,222,23,0.9557
4884,222,23,0.6327
4885,222,23,0.8936
4886,222,23,0.6485
4887,222,23,0.2863
4888,222,23,0.8508
5398,223,23,0.8703
5399,223,23,0.6965
4074,219,93,0.9432
4075,219,93,0.1618
4076,219,93,0.3010
4595,221,107,0.4486
4596,221,107,0.9911
4597,221,107,0.9330
4598,221,107,0.9754
4599,221,107,0.5447
4600,221,107,0.5088
4601,221,107,0.9828
4602,221,107,0.9823
4603,221,107,0.9932
4889,222,23,0.6723
4890,222,23,0.3563
4891,222,23,0.8017
4892,222,23,0.9983
4893,222,23,0.9999
4894,222,23,1.0000
4895,222,23,0.9993
4896,222,23,0.9994
4897,222,23,0.9999
4898,222,23,0.9994
5400,223,23,0.6211
5401,223,23,0.8672
5402,223,23,0.0285
4077,219,93,0.8971
4078,219,93,0.5219
4079,219,93,0.1106
4604,221,43,0.7970
4605,221,43,0.8164
4606,221,43,0.7360
4607,221,43,0.9713
4608,221,43,0.4780
4609,221,43,0.8805
4610,221,43,0.7183
4611,221,43,0.3832
4899,222,23,0.7246
4900,222,23,0.1378
4901,222,23,0.6615
4902,222,23,0.8500
4903,222,23,0.9447
4904,222,23,0.9050
4905,222,23,0.2789
4906,222,23,0.9243
4907,222,23,0.5097
4908,222,23,0.4501
5403,223,23,0.6207
5404,223,23,0.9114
5405,223,23,0.6987
5406,223,23,0.4032
5407,223,23,0.7329
5408,223,23,0.6478
4080,219,93,0.6847
4081,219,93,0.3959
4082,219,93,0.4256
4612,221,43,0.7628
4613,221,43,0.7532
4614,221,43,0.9818
4615,221,43,0.9789
4616,221,43,0.8989
4617,221,43,0.3431
4618,221,43,0.2364
4619,221,43,0.8870
4620,221,43,0.9605
4909,222,23,0.8997
4910,222,23,0.2370
4911,222,23,0.4617
4912,222,23,0.9035
4913,222,23,0.9655
4914,222,23,0.9976
4915,222,23,0.9633
4916,222,23,0.3000
4917,222,23,0.1480
4918,222,23,0.8344
5409,223,23,0.9427
5410,223,23,0.9852
5411,223,23,0.3642
5412,223,23,0.1876
4083,219,93,0.8709
4084,219,93,0.9623
4085,219,93,0.9787
4086,219,93,0.9995
4087,219,93,0.9146
4088,219,93,0.5939
4089,219,93,0.9192
4090,219,93,0.1262
4091,219,93,0.7171
4092,219,93,0.9938
4621,221,43,0.7838
4622,221,43,0.9927
4623,221,43,0.9487
4624,221,43,0.9311
4625,221,43,0.9667
4626,221,43,0.9488
4627,221,43,0.9685
4628,221,43,0.5141
4629,221,43,0.9722
4630,221,43,0.0613
4919,222,23,0.9243
4920,222,23,0.8566
4921,222,23,0.6586
4922,222,23,0.6857
4923,222,23,0.9978
4924,222,23,0.9999
4925,222,23,0.9969
4926,222,23,0.9965
4927,222,23,0.9999
4928,222,23,0.9999
5413,223,23,0.9385
5414,223,23,0.7459
4093,219,93,0.9341
4094,219,93,0.9887
4095,219,93,0.1627
4096,219,93,0.5878
4097,219,93,0.9954
4098,219,93,0.9915
4099,219,93,0.9597
4100,219,93,0.9492
4101,219,93,0.9972
4102,219,93,0.9584
4631,221,17,0.9445
4632,221,17,0.5598
4633,221,17,0.8271
4634,221,17,0.9945
4635,221,17,0.2539
4636,221,17,0.9911
4637,221,17,0.5981
4638,221,17,0.5736
4929,222,23,0.9006
4930,222,23,0.4248
4931,222,23,0.6525
4932,222,23,0.3892
4933,222,23,0.4661
4934,222,23,0.5530
4935,222,23,0.9444
4936,222,23,0.8518
4937,222,23,0.9545
4938,222,23,0.7793
5415,223,23,0.3604
5416,223,23,0.3235
5417,223,23,0.9570
5418,223,23,0.7104
5419,223,23,0.2794
5420,223,23,0.6154
4639,221,17,0.8849
4640,221,17,0.9192
4641,221,17,0.8629
4642,221,17,0.9819
4643,221,17,0.1395
4644,221,17,0.0728
4939,222,23,0.8901
4940,222,23,0.4804
4941,222,23,0.8693
4942,222,23,0.8676
4943,222,23,0.9815
4944,222,23,0.9243
4945,222,23,0.9308
4946,222,23,0.9025
4947,222,23,0.4556
4948,222,23,0.6762
5421,223,23,0.2866
5422,223,23,0.5509
6031,224,132,0.9229
6032,224,132,0.0163
6033,224,132,0.3333
6034,224,132,0.8011
6035,224,132,0.7581
6036,224,132,0.9451
6037,224,132,0.1167
6038,224,132,0.7947
6039,224,132,0.9973
6040,224,132,0.9911
4645,221,17,0.3763
4646,221,17,0.4452
4949,222,107,0.4836
4950,222,107,0.8982
4951,222,107,0.9536
4952,222,107,0.6090
4953,222,107,0.7857
4954,222,107,0.9735
4955,222,107,0.8950
4956,222,107,0.9284
4957,222,107,0.8958
4958,222,107,0.9902
5423,223,23,0.8781
5424,223,23,0.9801
5425,223,23,0.7572
6041,224,132,0.9369
6042,224,132,0.8298
6043,224,132,0.1981
6044,224,132,0.1452
6045,224,132,0.0107
6046,224,132,0.3061
4647,221,17,0.3638
4648,221,17,0.5772
4959,222,43,0.8828
4960,222,43,0.9254
4961,222,43,0.9016
4962,222,43,0.4309
4963,222,43,0.1953
4964,222,43,0.6785
4965,222,43,0.3826
4966,222,43,0.8442
4967,222,43,0.1020
4968,222,43,0.5665
5426,223,23,0.7128
5427,223,23,0.9860
5428,223,23,0.9976
5429,223,23,0.7109
5430,223,23,0.4015
5431,223,23,0.9044
5432,223,23,0.9985
5433,223,23,0.4567
5434,223,23,0.9382
5435,223,23,0.8532
6047,224,132,0.9174
6048,224,132,0.9936
6049,224,132,0.5514
6050,224,132,0.4183
6051,224,132,0.5184
6052,224,132,0.9341
6053,224,132,0.9079
6054,224,132,0.9814
6055,224,132,0.9087
6056,224,132,0.9677
4649,221,17,0.3561
4650,221,17,0.9994
4651,221,17,0.8215
4969,222,43,0.9382
4970,222,43,0.9025
4971,222,43,0.9936
4972,222,43,0.9311
4973,222,43,0.9325
4974,222,43,0.7022
4975,222,43,0.9897
4976,222,43,0.1992
4977,222,43,0.6067
4978,222,43,0.2186
5436,223,23,0.4204
5437,223,23,0.2468
5438,223,23,0.6077
5439,223,23,0.6342
5440,223,23,0.9614
5441,223,23,0.9996
5442,223,23,0.9979
5443,223,23,0.9995
5444,223,23,0.9961
5445,223,23,0.9998
6057,224,132,0.9090
6058,224,132,0.9722
6059,224,132,0.9704
6060,224,132,0.9822
6061,224,132,0.9997
6062,224,132,0.9906
6063,224,132,0.7751
6064,224,132,0.9401
6065,224,132,0.9594
6066,224,132,0.9781
4652,221,17,0.2025
4653,221,17,0.6564
4654,221,17,0.3790
4655,221,17,0.7872
4656,221,17,0.9729
4657,221,17,0.0819
4658,221,17,0.9990
4659,221,17,0.6781
4660,221,17,0.3479
4979,222,43,0.9359
4980,222,43,0.3230
4981,222,43,0.8636
4982,222,43,0.6059
4983,222,43,0.5717
4984,222,43,0.3157
4985,222,43,0.2911
4986,222,43,0.1650
4987,222,43,0.9060
4988,222,43,0.8644
5446,223,23,0.9389
5447,223,23,0.7484
5448,223,23,0.4001
5449,223,23,0.5830
5450,223,23,0.9378
5451,223,23,0.9451
5452,223,23,0.9932
5453,223,23,0.9386
5454,223,23,0.9807
5455,223,23,0.8567
6067,224,132,0.8792
6068,224,132,0.5499
6069,224,132,0.2254
4661,221,17,0.9383
4662,221,17,0.5173
4663,221,17,0.6243
4664,221,17,0.9442
4665,221,17,0.9256
4666,221,17,0.1490
4667,221,17,0.9153
4668,221,17,0.9018
4989,222,43,0.2214
4990,222,43,0.6003
4991,222,43,0.8090
4992,222,43,0.8657
4993,222,43,0.0432
4994,222,43,0.8159
4995,222,43,0.3956
4996,222,43,0.2730
4997,222,43,0.6424
4998,222,43,0.8653
5456,223,23,0.2686
5457,223,23,0.6317
5458,223,23,0.3180
5459,223,23,0.7282
5460,223,23,0.9985
5461,223,23,0.9955
5462,223,23,0.9997
5463,223,23,0.9999
5464,223,23,0.9999
5465,223,23,0.9999
6070,224,132,0.6310
6071,224,132,0.9221
4669,221,17,0.7735
4670,221,17,0.4090
4671,221,17,0.8397
4999,222,43,0.2104
5000,222,43,0.6602
5001,222,43,0.6343
5002,222,43,0.9884
5003,222,43,0.9987
5004,222,43,0.9997
5005,222,43,0.9999
5006,222,43,0.9998
5007,222,43,0.9999
5008,222,43,0.9996
5466,223,23,0.4646
5467,223,23,0.4669
5468,223,23,0.6076
5469,223,23,0.5936
5470,223,23,0.0013
5471,223,23,0.4241
5472,223,23,0.9637
5473,223,23,0.5195
5474,223,23,0.5256
5475,223,23,0.5589
6072,224,132,0.6441
6073,224,132,0.8606
4672,221,17,0.2198
4673,221,17,0.6291
4674,221,17,0.9485
4675,221,17,0.9265
4676,221,17,0.2244
5009,222,43,0.8230
5010,222,43,0.9192
5011,222,43,0.4216
5012,222,43,0.8926
5013,222,43,0.9553
5014,222,43,0.8269
5015,222,43,0.7863
5016,222,43,0.6573
5017,222,43,0.0902
5018,222,43,0.2275
5476,223,23,0.8910
5477,223,23,0.5967
5478,223,23,0.1657
5479,223,23,0.9705
5480,223,23,0.9970
5481,223,23,0.9978
5482,223,23,0.9999
5483,223,23,1.0000
5484,223,23,0.9999
5485,223,23,0.9999
6074,224,132,0.9184
6075,224,132,0.7412
6076,224,132,0.3214
6077,224,132,0.7140
6078,224,132,0.6757
6079,224,132,0.9783
6080,224,132,0.9673
6081,224,132,0.9737
6082,224,132,0.9897
6083,224,132,0.9996
4677,221,17,0.6574
4678,221,17,0.8327
4679,221,17,0.9939
4680,221,17,0.1616
4681,221,17,0.1800
4682,221,17,0.4446
5019,222,43,0.7110
5020,222,43,0.9251
5021,222,43,0.9985
5022,222,43,0.9564
5023,222,43,0.3986
5024,222,43,0.7139
5025,222,43,0.2734
5026,222,43,0.7794
5027,222,43,0.1476
5028,222,43,0.9292
5486,223,23,0.7786
5487,223,23,0.7428
5488,223,23,0.1268
5489,223,23,0.7718
6084,224,132,0.2702
6085,224,132,0.7370
4683,221,17,0.9295
4684,221,17,0.9983
4685,221,17,0.9506
4686,221,17,0.5460
4687,221,17,0.6373
4688,221,17,0.1855
4689,221,17,0.7316
5029,222,43,0.7184
5030,222,43,0.9846
5031,222,43,0.8602
5032,222,43,0.2951
5033,222,43,0.6540
5034,222,43,0.9936
5035,222,43,0.6934
5036,222,43,0.8873
5037,222,43,0.2165
5038,222,43,0.9669
5490,223,23,0.8940
5491,223,23,0.9448
5492,223,23,0.4081
6086,224,132,0.6585
6087,224,132,0.7435
6088,224,132,0.9859
6089,224,132,0.9575
6090,224,132,0.7133
6091,224,132,0.9576
6092,224,132,0.2672
6093,224,132,0.6503
6094,224,132,0.8154
6095,224,132,0.9988
4690,221,17,0.9370
4691,221,17,0.7815
4692,221,17,0.7459
4693,221,17,0.8069
4694,221,17,0.9391
4695,221,17,0.6848
4696,221,17,0.9156
4697,221,17,0.9933
4698,221,17,0.7286
4699,221,17,0.9708
5039,222,43,0.8515
5040,222,43,0.7558
5041,222,43,0.0946
5042,222,43,0.2125
5043,222,43,0.2596
5044,222,43,0.9883
5045,222,43,0.9998
5046,222,43,0.9998
5047,222,43,1.0000
5048,222,43,0.9987
5493,223,23,0.4734
5494,223,23,0.7059
6096,224,132,0.8022
6097,224,132,0.9406
6098,224,132,0.9806
6099,224,132,0.8230
6100,224,132,0.9974
6101,224,132,0.9887
6102,224,132,0.7234
6103,224,132,0.8713
4700,221,93,0.7949
4701,221,93,0.2990
4702,221,93,0.9868
4703,221,93,0.9885
4704,221,93,0.9992
4705,221,93,0.9711
4706,221,93,0.9672
4707,221,93,0.9978
4708,221,93,0.2887
5049,222,43,0.8956
5050,222,43,0.9952
5051,222,43,0.9065
5052,222,43,0.9525
5053,222,43,0.8668
5054,222,43,0.4325
5055,222,43,0.9959
5056,222,43,0.7126
5057,222,43,0.9862
5058,222,43,0.7653
5495,223,23,0.1412
5496,223,23,0.6637
6104,224,132,0.8459
6105,224,132,0.0647
6106,224,132,0.6004
6107,224,132,0.9804
5059,222,43,0.7805
5060,222,43,0.7947
5061,222,43,0.5865
5062,222,43,0.8649
5063,222,43,0.6921
5064,222,43,0.1659
5065,222,43,0.5932
5066,222,43,0.9959
5067,222,43,0.9563
5068,222,43,0.9833
5497,223,23,0.3778
5498,223,23,0.7113
6108,224,132,0.5732
6109,224,132,0.8124
6110,224,132,0.7051
6111,224,132,0.5632
6112,224,132,0.8372
6113,224,132,0.9065
6114,224,132,0.1143
6115,224,132,0.9701
6116,224,132,0.9954
6117,224,132,0.9759
6337,225,132,0.8239
6338,225,132,0.8153
6339,225,132,0.9085
6340,225,132,0.9982
6341,225,132,0.8994
6342,225,132,0.9873
6343,225,132,0.9482
6344,225,132,0.7410
6345,225,132,0.4733
6346,225,132,0.9862
5069,222,43,0.8791
5070,222,43,0.8986
5071,222,43,0.8476
5072,222,43,0.2882
5073,222,43,0.9926
5074,222,43,0.6677
5075,222,43,0.7171
5076,222,43,0.3849
5077,222,43,0.5331
5078,222,43,0.6246
5499,223,23,0.5308
5500,223,23,0.2767
5501,223,23,0.2585
5502,223,23,0.9908
5503,223,23,0.1464
5504,223,23,0.8881
5505,223,23,0.0986
5506,223,23,0.7164
5507,223,23,0.8504
5508,223,23,0.5188
6118,224,132,0.9363
6119,224,132,0.4895
6120,224,132,0.9563
6121,224,132,0.9958
6122,224,132,0.9859
6123,224,132,0.7262
6124,224,132,0.2356
6125,224,132,0.2696
6126,224,132,0.9888
6127,224,132,0.9987
6347,225,132,0.8903
6348,225,132,0.6846
6349,225,132,0.9902
6350,225,132,0.6105
6351,225,132,0.9980
6352,225,132,0.9814
6353,225,132,0.9920
6354,225,132,0.6884
6355,225,132,0.8910
6356,225,132,0.9626
5079,222,43,0.5053
5080,222,43,0.3823
5081,222,43,0.8715
5082,222,43,0.7406
5083,222,43,0.9124
5084,222,43,0.9306
5085,222,43,0.9548
5086,222,43,0.9998
5087,222,43,0.9985
5088,222,43,0.9992
5509,223,23,0.9221
5510,223,23,0.3405
5511,223,23,0.7378
5512,223,23,0.1308
6128,224,132,0.0797
6129,224,132,0.3316
6130,224,132,0.9843
6131,224,132,0.9976
6132,224,132,0.9998
6133,224,132,0.9999
6134,224,132,0.9992
6135,224,132,0.9999
6136,224,132,0.9998
6137,224,132,0.9986
6357,225,23,0.7769
6358,225,23,0.9614
6359,225,23,0.7987
6360,225,23,0.9180
6361,225,23,0.4893
6362,225,23,0.6293
6363,225,23,0.2490
6364,225,23,0.9655
6365,225,23,0.6172
6366,225,23,0.9994
5089,222,43,0.8865
5090,222,43,0.2769
5091,222,43,0.3678
5092,222,43,0.9104
5093,222,43,0.9988
5094,222,43,0.9204
5095,222,43,0.9376
5096,222,43,0.0960
5097,222,43,0.7931
5098,222,43,0.9304
5513,223,23,0.7912
5514,223,23,0.0150
5515,223,23,0.6267
6138,224,132,0.8976
6139,224,132,0.9556
6140,224,132,0.9532
6141,224,132,0.9969
6142,224,132,0.9846
6143,224,132,0.9723
6144,224,132,0.0053
6145,224,132,0.7411
6146,224,132,0.9398
6147,224,132,0.4043
6367,225,23,0.5673
6368,225,23,0.7827
5099,222,43,0.7298
5100,222,43,0.2294
5101,222,43,0.3292
5102,222,43,0.1561
5103,222,43,0.5427
5104,222,43,0.9154
5105,222,43,0.8611
5106,222,43,0.9821
5107,222,43,0.9339
5108,222,43,0.7169
5516,223,23,0.9088
5517,223,23,0.9905
5518,223,23,0.6482
5519,223,23,0.4911
5520,223,23,0.8250
5521,223,23,0.0761
5522,223,23,0.8025
5523,223,23,0.7933
5524,223,23,0.9978
5525,223,23,0.9959
6148,224,132,0.8940
6149,224,132,0.9562
6150,224,132,0.9583
6151,224,132,0.9956
6152,224,132,0.9524
6153,224,132,0.8013
6154,224,132,0.2976
6155,224,132,0.5305
6156,224,132,0.8039
6157,224,132,0.6363
6369,225,23,0.6177
6370,225,23,0.4553
6371,225,23,0.2608
5109,222,43,0.7942
5110,222,43,0.9368
5111,222,43,0.9485
5112,222,43,0.4366
5113,222,43,0.8293
5114,222,43,0.9986
5115,222,43,1.0000
5116,222,43,0.9763
5117,222,43,0.9704
5526,223,23,0.8007
5527,223,23,0.9166
5528,223,23,0.9694
5529,223,23,0.6451
5530,223,23,0.6832
5531,223,23,0.8938
5532,223,23,0.4299
5533,223,23,0.4981
5534,223,23,0.9781
5535,223,23,0.8183
6158,224,23,0.9259
6159,224,23,0.3764
6160,224,23,0.9807
6161,224,23,0.8343
6162,224,23,0.5813
6163,224,23,0.9285
6164,224,23,0.9389
6165,224,23,0.9487
6166,224,23,0.8715
6167,224,23,0.4017
6372,225,23,0.6104
6373,225,23,0.9060
6374,225,23,0.9766
6375,225,23,0.2752
6376,225,23,0.8655
6377,225,23,0.8331
6378,225,23,0.3201
6379,225,23,0.9973
6380,225,23,0.0014
6381,225,23,0.5943
5118,222,17,0.7513
5119,222,17,0.9923
5120,222,17,0.9891
5121,222,17,0.7449
5122,222,17,0.7966
5123,222,17,0.9983
5124,222,17,0.9669
5125,222,17,0.6206
5126,222,17,0.8398
5127,222,17,0.8769
5536,223,23,0.9160
5537,223,23,0.7476
6168,224,23,0.9427
6169,224,23,0.8810
6170,224,23,0.8771
6171,224,23,0.0156
6172,224,23,0.7557
6173,224,23,0.8450
6174,224,23,0.6368
