ID,User_ID,Bot_Strategy,Accuracy
3852,219,17,0.1653
3853,219,17,0.3805
4228,220,23,0.9232
4229,220,23,0.7056
4230,220,23,0.7641
4231,220,23,0.3834
4232,220,23,0.9584
4233,220,23,0.7065
4234,220,23,0.9824
4235,220,23,0.9709
4236,220,23,0.8173
4237,220,23,0.9976
3404,217,93,0.5831
3405,217,93,0.6699
3854,219,17,0.2712
3855,219,17,0.2893
3856,219,17,0.2563
3857,219,17,0.5586
3858,219,17,0.5740
3859,219,17,0.0364
3860,219,17,0.2591
3861,219,17,0.6728
3862,219,17,0.5580
3863,219,17,0.3251
4238,220,107,0.4816
4239,220,107,0.9420
4240,220,107,0.9268
4241,220,107,0.8666
4242,220,107,0.9989
4243,220,107,0.3083
4244,220,107,0.9534
4245,220,107,0.9896
4246,220,107,0.9156
4412,221,132,0.9013
4413,221,132,0.5994
4414,221,132,0.8201
4415,221,132,0.9991
4416,221,132,0.0028
4417,221,132,0.6878
4418,221,132,0.9940
4419,221,132,0.9612
4420,221,132,0.9929
4421,221,132,0.9864
3406,217,93,0.8808
3407,217,93,0.9712
3408,217,93,0.9603
3409,217,93,0.2611
3410,217,93,0.7965
3411,217,93,0.9695
3412,217,93,0.9241
3413,217,93,0.5169
3414,217,93,0.9915
3415,217,93,0.6465
3864,219,17,0.0952
3865,219,17,0.2465
3866,219,17,0.6598
3867,219,17,0.9596
3868,219,17,0.0029
3869,219,17,0.9910
3870,219,17,0.6348
3871,219,17,0.7914
3872,219,17,0.9477
3873,219,17,0.9969
4247,220,43,0.7493
4248,220,43,0.5815
4422,221,132,0.8445
4423,221,132,0.8853
4424,221,132,0.9647
4425,221,132,0.9915
4426,221,132,0.9927
4427,221,132,0.4531
4428,221,132,0.8844
4429,221,132,0.9705
4430,221,132,0.8261
4431,221,132,0.4077
3416,217,93,0.9156
3417,217,93,0.2578
3418,217,93,0.8040
3874,219,17,0.6940
3875,219,17,0.7330
3876,219,17,0.8933
3877,219,17,0.8879
3878,219,17,0.3337
3879,219,17,0.3693
3880,219,17,0.3601
3881,219,17,0.3294
3882,219,17,0.6354
3883,219,17,0.7966
4249,220,43,0.7724
4250,220,43,0.9822
4251,220,43,0.9058
4252,220,43,0.9864
4253,220,43,0.9246
4254,220,43,0.5014
4255,220,43,0.4987
4256,220,43,0.8288
4257,220,43,0.4112
4432,221,132,0.8003
4433,221,132,0.1337
4434,221,132,0.3429
4435,221,132,0.7055
4436,221,132,0.8315
4437,221,132,0.9970
4438,221,132,0.7772
4439,221,132,0.5672
4440,221,132,0.8896
4441,221,132,0.9997
3419,217,93,0.5768
3420,217,93,0.9235
3421,217,93,0.9841
3422,217,93,0.1425
3423,217,93,0.5099
3424,217,93,0.9812
3425,217,93,0.9634
3426,217,93,0.9219
3884,219,17,0.4250
3885,219,17,0.3879
3886,219,17,0.2069
3887,219,17,0.1912
3888,219,17,0.7710
3889,219,17,0.0298
3890,219,17,0.9579
3891,219,17,0.0486
3892,219,17,0.7612
3893,219,17,0.5023
4258,220,43,0.8698
4259,220,43,0.9254
4260,220,43,0.4158
4261,220,43,0.9322
4262,220,43,0.9149
4263,220,43,0.7609
4264,220,43,0.6119
4265,220,43,0.5413
4442,221,132,0.8780
4443,221,132,0.5024
4444,221,132,0.3347
4445,221,132,0.9993
4446,221,132,0.9670
4447,221,132,0.8507
4448,221,132,0.7300
4449,221,132,0.5965
4450,221,132,0.9961
4451,221,132,0.0469
3427,217,93,0.9382
3428,217,93,0.8931
3429,217,93,0.0317
3430,217,93,0.4577
3894,219,17,0.2191
3895,219,17,0.6458
3896,219,17,0.3395
3897,219,17,0.7383
3898,219,17,0.0004
3899,219,17,0.9433
3900,219,17,0.9430
3901,219,17,0.2896
3902,219,17,0.8649
3903,219,17,0.3867
4266,220,43,0.7034
4267,220,43,0.8273
4452,221,132,0.8677
4453,221,132,0.9543
4454,221,132,0.9296
4455,221,132,0.9185
4456,221,132,0.9418
4457,221,132,0.9776
4458,221,132,0.1434
4459,221,132,0.9748
4460,221,132,0.9971
4461,221,132,0.9998
3431,217,93,0.7965
3432,217,93,0.2973
3433,217,93,0.7682
3904,219,17,0.0737
3905,219,17,0.1123
3906,219,17,0.9843
3907,219,17,0.9856
3908,219,17,0.9999
3909,219,17,0.9949
3910,219,17,0.9879
3911,219,17,0.9972
3912,219,17,0.9993
3913,219,17,0.7461
4268,220,43,0.1204
4269,220,43,0.8874
4462,221,132,0.8406
4463,221,132,0.9963
4464,221,132,0.9756
4465,221,132,0.4034
4466,221,132,0.9954
4467,221,132,0.2031
3434,217,93,0.7592
3435,217,93,0.6967
3436,217,93,0.8314
3914,219,17,0.2249
3915,219,17,0.6075
3916,219,17,0.1801
3917,219,17,0.9593
3918,219,17,0.1998
3919,219,17,0.9722
3920,219,17,0.0423
3921,219,17,0.8794
3922,219,17,0.1171
3923,219,17,0.0271
4270,220,43,0.9392
4271,220,43,0.9650
4272,220,43,0.9794
4273,220,43,0.7546
4274,220,43,0.3015
4275,220,43,0.7578
4276,220,43,0.8247
4277,220,43,0.6465
4468,221,132,0.0697
4469,221,132,0.7674
3437,217,93,0.5810
3438,217,93,0.7589
3439,217,93,0.8711
3924,219,17,0.1771
3925,219,17,0.7724
3926,219,17,0.8083
3927,219,17,0.0020
3928,219,17,0.1031
3929,219,17,0.9154
3930,219,17,0.0978
3931,219,17,0.1267
3932,219,17,0.1632
3933,219,17,0.6668
4278,220,43,0.8516
4279,220,43,0.4946
4280,220,43,0.9223
4281,220,43,0.9917
4282,220,43,0.9347
4283,220,43,0.6406
4284,220,43,0.3335
4285,220,43,0.9384
4286,220,43,0.9890
4287,220,43,0.9993
4470,221,132,0.7268
4471,221,132,0.9392
4472,221,132,0.4796
4473,221,132,0.4262
3440,217,93,0.9374
3441,217,93,0.5615
3442,217,93,0.3153
3934,219,17,0.3175
3935,219,17,0.6864
3936,219,17,0.7559
3937,219,17,0.9174
3938,219,17,0.0275
3939,219,17,0.7728
3940,219,17,0.2278
3941,219,17,0.0301
3942,219,17,0.7484
3943,219,17,0.0890
4288,220,43,0.7520
4289,220,43,0.9217
4290,220,43,0.8766
4291,220,43,0.9605
4292,220,43,0.1129
4293,220,43,0.0805
4474,221,132,0.6106
4475,221,132,0.6077
4476,221,132,0.9929
4477,221,132,0.2532
4478,221,132,0.9800
4479,221,132,0.9815
4480,221,132,0.9895
4481,221,132,0.9949
4482,221,132,0.9990
4483,221,132,0.9907
3443,217,93,0.7220
3444,217,93,0.9925
3445,217,93,0.7734
3446,217,93,0.9024
3447,217,93,0.2129
3448,217,93,0.8302
3449,217,93,0.9806
3450,217,93,0.9869
3451,217,93,0.9849
3944,219,17,0.3017
3945,219,17,0.0906
3946,219,17,0.8479
3947,219,17,0.8746
3948,219,17,0.1922
3949,219,17,0.8699
3950,219,17,0.6525
3951,219,17,0.1697
3952,219,17,0.6701
3953,219,17,0.4679
4294,220,43,0.6119
4295,220,43,0.9406
4296,220,43,0.0550
4297,220,43,0.7927
4298,220,43,0.9328
4299,220,43,0.7882
4300,220,43,0.2820
4301,220,43,0.9775
4302,220,43,0.9204
4303,220,43,0.4092
4484,221,23,0.4648
4485,221,23,0.6289
3452,217,43,0.2723
3954,219,17,0.2651
3955,219,17,0.7340
3956,219,17,0.7587
3957,219,17,0.9341
3958,219,17,0.9955
3959,219,17,0.9688
3960,219,17,0.8609
3961,219,17,0.0505
3962,219,17,0.5938
3963,219,17,0.7981
4304,220,43,0.8991
4305,220,43,0.9270
4306,220,43,0.7091
4307,220,43,0.9733
4308,220,43,0.9086
4309,220,43,0.9409
4310,220,43,0.9890
4311,220,43,0.7252
4312,220,43,0.2485
4313,220,43,0.2534
4486,221,23,0.8847
4487,221,23,0.9696
4488,221,23,0.9058
4489,221,23,0.6589
3964,219,17,0.8751
3965,219,17,0.6241
3966,219,17,0.9287
3967,219,17,0.2636
3968,219,17,0.7111
3969,219,17,0.8782
3970,219,17,0.7942
3971,219,17,0.9048
3972,219,17,0.9995
3973,219,17,1.0000
4314,220,43,0.6924
4315,220,43,0.9778
4316,220,43,0.9916
4317,220,43,0.5657
4318,220,43,0.5733
4319,220,43,0.3908
4320,220,43,0.9265
4490,221,23,0.3833
4491,221,23,0.6004
4709,222,132,0.7123
4710,222,132,0.8482
4711,222,132,0.4323
4712,222,132,0.9047
4713,222,132,0.5662
4714,222,132,0.9208
4715,222,132,0.6343
4716,222,132,0.9868
4717,222,132,0.9558
4718,222,132,0.8308
3974,219,17,0.2447
3975,219,17,0.7184
3976,219,17,0.5055
3977,219,17,0.8490
3978,219,17,0.8009
3979,219,17,0.9998
3980,219,17,0.9414
3981,219,17,0.8963
3982,219,17,0.9998
3983,219,17,0.9996
4321,220,43,0.8999
4322,220,43,0.5332
4323,220,43,0.9630
4492,221,23,0.5706
4493,221,23,0.3405
4494,221,23,0.3318
4495,221,23,0.8334
4719,222,132,0.7691
4720,222,132,0.4120
4721,222,132,0.7439
4722,222,132,0.7997
4723,222,132,0.7393
4724,222,132,0.7933
4725,222,132,0.9868
4726,222,132,0.2692
4727,222,132,0.8913
4728,222,132,0.0532
3984,219,17,0.2264
3985,219,17,0.5059
3986,219,17,0.6379
3987,219,17,0.5030
3988,219,17,0.0714
3989,219,17,0.9607
3990,219,17,0.0195
3991,219,17,0.8247
3992,219,17,0.6655
3993,219,17,0.9278
4324,220,43,0.5160
4325,220,43,0.8189
4326,220,43,0.2118
4327,220,43,0.8842
4496,221,23,0.8110
4497,221,23,0.9000
4498,221,23,0.5802
4729,222,132,0.7441
4730,222,132,0.9952
4731,222,132,0.9642
4732,222,132,0.1226
4733,222,132,0.8529
4734,222,132,0.8700
4735,222,132,0.3736
4736,222,132,0.9834
4737,222,132,0.9644
4738,222,132,0.1924
3994,219,17,0.6399
3995,219,17,0.0811
3996,219,17,0.7786
3997,219,17,0.2875
3998,219,17,0.6354
3999,219,17,0.8361
4000,219,17,0.9997
4001,219,17,0.9842
4002,219,17,0.2623
4003,219,17,0.8668
4328,220,43,0.8670
4329,220,43,0.9271
4330,220,43,0.9640
4331,220,43,0.9993
4332,220,43,0.9357
4333,220,43,0.6828
4334,220,43,0.9990
4335,220,43,0.9691
4336,220,43,0.9956
4499,221,23,0.9084
4500,221,23,0.4500
4501,221,23,0.0948
4502,221,23,0.5159
4503,221,23,0.9558
4504,221,23,0.6132
4505,221,23,0.9778
4506,221,23,0.9967
4507,221,23,0.1278
4739,222,132,0.1585
4740,222,132,0.0798
4741,222,132,0.6035
4742,222,132,0.9971
4743,222,132,1.0000
4744,222,132,0.9985
4745,222,132,0.9998
4746,222,132,0.9996
4747,222,132,0.9991
4748,222,132,0.9996
4004,219,93,0.2725
4005,219,93,0.2521
4006,219,93,0.7081
4007,219,93,0.1748
4008,219,93,0.1406
4009,219,93,0.0465
4010,219,93,0.3142
4011,219,93,0.0253
4012,219,93,0.9926
4013,219,93,0.9459
4337,220,17,0.7459
4338,220,17,0.7663
4339,220,17,0.0680
4340,220,17,0.8820
4341,220,17,0.8128
4342,220,17,0.1011
4343,220,17,0.5955
4344,220,17,0.6927
4345,220,17,0.9993
4346,220,17,0.9999
4508,221,23,0.8819
4509,221,23,0.9693
4510,221,23,0.5580
4511,221,23,0.9743
4512,221,23,0.1265
4513,221,23,0.5647
4749,222,132,0.3007
4750,222,132,0.7146
4751,222,132,0.1883
4752,222,132,0.8727
4753,222,132,0.9929
4754,222,132,0.9989
4755,222,132,0.9998
4756,222,132,0.9992
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.5886
4015,219,93,0.9966
4016,219,93,0.9994
4017,219,93,0.8079
4018,219,93,0.9550
4019,219,93,0.6560
4020,219,93,0.2528
4021,219,93,0.5819
4022,219,93,0.8909
4023,219,93,0.1288
4347,220,17,0.5482
4348,220,17,0.6693
4514,221,23,0.9163
4515,221,23,0.7092
4516,221,23,0.7347
4517,221,23,0.9770
4518,221,23,0.2559
4519,221,23,0.5699
4520,221,23,0.8322
4521,221,23,0.9768
4522,221,23,0.8772
4523,221,23,0.9267
4759,222,132,0.6816
4760,222,132,0.9779
4761,222,132,0.9903
4762,222,132,0.9543
4763,222,132,0.9888
4764,222,132,0.9799
4765,222,132,0.9971
4766,222,132,0.6741
4767,222,132,0.9923
4768,222,132,0.9960
4024,219,93,0.2521
4025,219,93,0.7232
4026,219,93,0.1793
4027,219,93,0.8321
4028,219,93,0.9714
4029,219,93,0.0008
4030,219,93,0.1272
4031,219,93,0.7658
4032,219,93,0.9738
4033,219,93,0.2709
4349,220,17,0.6955
4350,220,17,0.5126
4351,220,17,0.9744
4352,220,17,0.3737
4353,220,17,0.7253
4354,220,17,0.9960
4355,220,17,0.5439
4524,221,23,0.7083
4525,221,23,0.3802
4526,221,23,0.9599
4527,221,23,0.2366
4528,221,23,0.5626
4769,222,23,0.8899
4770,222,23,0.8295
4771,222,23,0.9939
4772,222,23,0.5570
4773,222,23,0.9988
4774,222,23,0.6087
4775,222,23,0.8969
4776,222,23,0.9680
4777,222,23,0.9945
4778,222,23,0.1264
4034,219,93,0.7924
4035,219,93,0.4620
4036,219,93,0.0657
4037,219,93,0.1024
4356,220,17,0.8645
4357,220,17,0.8987
4358,220,17,0.5730
4359,220,17,0.1709
4529,221,23,0.7657
4530,221,23,0.8171
4531,221,23,0.8496
4532,221,23,0.8623
4533,221,23,0.0362
4534,221,23,0.4378
4535,221,23,0.6784
4536,221,23,0.4012
4537,221,23,0.1782
4779,222,23,0.7931
4780,222,23,0.3994
4781,222,23,0.7770
4782,222,23,0.6906
4783,222,23,0.8311
4784,222,23,0.6568
4785,222,23,0.8846
4786,222,23,0.8480
4787,222,23,0.9322
4788,222,23,0.8703
4038,219,93,0.7149
4039,219,93,0.6464
4040,219,93,0.2966
4041,219,93,0.6265
4360,220,17,0.9543
4361,220,17,0.8469
4362,220,17,0.6758
4363,220,17,0.0639
4538,221,23,0.6394
4539,221,23,0.9911
4540,221,23,0.2869
4541,221,23,0.3193
4789,222,23,0.7252
4790,222,23,0.3140
4791,222,23,0.2368
4792,222,23,0.6224
4793,222,23,0.3144
4794,222,23,0.9870
4795,222,23,0.9735
4796,222,23,0.7638
4797,222,23,0.9978
4798,222,23,0.3379
4042,219,93,0.8868
4043,219,93,0.7104
4044,219,93,0.8083
4045,219,93,0.6470
4364,220,17,0.6501
4365,220,17,0.8632
4366,220,17,0.8622
4367,220,17,0.9891
4368,220,17,0.4872
4369,220,17,0.9943
4370,220,17,0.6605
4371,220,17,0.8872
4372,220,17,0.1839
4542,221,23,0.7277
4543,221,23,0.9501
4544,221,23,0.9901
4545,221,23,0.3722
4546,221,23,0.6220
4547,221,23,0.1826
4799,222,23,0.9024
4800,222,23,0.1092
4801,222,23,0.9907
4802,222,23,0.4416
4803,222,23,0.7202
4804,222,23,0.5964
4805,222,23,0.7988
4806,222,23,0.6794
4807,222,23,0.9812
4808,222,23,0.9618
4046,219,93,0.4185
4047,219,93,0.6942
4048,219,93,0.0303
4373,220,17,0.6829
4374,220,17,0.3260
4375,220,17,0.2693
4376,220,17,0.5490
4548,221,23,0.4652
4549,221,23,0.8497
4809,222,23,0.7342
4810,222,23,0.7517
4811,222,23,0.7548
4812,222,23,0.6865
4813,222,23,0.9433
4814,222,23,0.8414
4815,222,23,0.9990
4816,222,23,0.3145
4817,222,23,0.3949
4818,222,23,0.2564
4049,219,93,0.9251
4050,219,93,0.3264
4051,219,93,0.8118
4052,219,93,0.4008
4377,220,17,0.8300
4378,220,17,0.9944
4379,220,17,0.9839
4380,220,17,0.9066
4381,220,17,0.9187
4382,220,17,0.0905
4383,220,17,0.3377
4384,220,17,0.9242
4385,220,17,0.0235
4386,220,17,0.8436
4550,221,23,0.9024
4551,221,23,0.9067
4552,221,23,0.6719
4553,221,23,0.6799
4554,221,23,0.6993
4819,222,23,0.5495
4820,222,23,0.8430
4821,222,23,0.8990
4822,222,23,0.9955
4823,222,23,0.8654
4824,222,23,0.7843
4825,222,23,0.3254
4826,222,23,0.8387
4827,222,23,0.9482
4828,222,23,0.9950
4053,219,93,0.7978
4054,219,93,0.0612
4055,219,93,0.7538
4056,219,93,0.4193
4387,220,17,0.7989
4388,220,17,0.8516
4389,220,17,0.6137
4390,220,17,0.9953
4391,220,17,0.4194
4392,220,17,0.6742
4555,221,23,0.6122
4556,221,23,0.4532
4829,222,23,0.4476
4830,222,23,0.8570
4831,222,23,0.9722
4832,222,23,0.2550
4833,222,23,0.6508
4834,222,23,0.8589
4835,222,23,0.9832
4836,222,23,0.9528
4837,222,23,0.9919
4838,222,23,0.9991
4057,219,93,0.3245
4058,219,93,0.1381
4059,219,93,0.8492
4060,219,93,0.2844
4393,220,17,0.6314
4394,220,17,0.9183
4395,220,17,0.9009
4396,220,17,0.9978
4397,220,17,0.7269
4398,220,17,0.5027
4399,220,17,0.9526
4400,220,17,0.9627
4401,220,17,0.1845
4402,220,17,0.9979
4557,221,23,0.8742
4558,221,23,0.6183
4559,221,23,0.7097
4560,221,23,0.9928
4561,221,23,0.9564
4562,221,23,0.7563
4563,221,23,0.6827
4564,221,23,0.6406
4839,222,23,0.8841
4840,222,23,0.8443
4841,222,23,0.9675
4842,222,23,0.9963
4843,222,23,0.6608
4844,222,23,0.5870
4845,222,23,0.9241
4846,222,23,0.9920
4847,222,23,0.7229
4848,222,23,0.9658
4061,219,93,0.6113
4062,219,93,0.6332
4063,219,93,0.3477
4064,219,93,0.2353
4403,220,93,0.9235
4404,220,93,0.9476
4405,220,93,0.9957
4406,220,93,0.9090
4407,220,93,0.6558
4408,220,93,0.9990
4409,220,93,0.2341
4410,220,93,0.9854
4411,220,93,0.1417
4565,221,23,0.4691
4566,221,23,0.7772
4567,221,23,0.9679
4568,221,23,0.5260
4569,221,23,0.8927
4570,221,23,0.9906
4571,221,23,0.7333
4572,221,23,0.1076
4573,221,23,0.3169
4849,222,23,0.8186
4850,222,23,0.1582
4851,222,23,0.9069
4852,222,23,0.9986
4853,222,23,1.0000
4854,222,23,1.0000
4855,222,23,0.9995
4856,222,23,0.9999
4857,222,23,0.9986
4858,222,23,0.9991
4065,219,93,0.3035
4066,219,93,0.3337
4067,219,93,0.0588
4574,221,23,0.8891
4575,221,23,0.2265
4576,221,23,0.9863
4577,221,23,0.9900
4578,221,23,0.9968
4579,221,23,0.9468
4580,221,23,0.9935
4581,221,23,0.9879
4582,221,23,0.8329
4859,222,23,0.8415
4860,222,23,0.9154
4861,222,23,0.9578
4862,222,23,0.3266
4863,222,23,0.3630
4864,222,23,0.3482
4865,222,23,0.9670
4866,222,23,0.6035
4867,222,23,0.7821
4868,222,23,0.6190
5378,223,132,0.8984
5379,223,132,0.4268
5380,223,132,0.9025
5381,223,132,0.9970
5382,223,132,0.3485
5383,223,132,0.9721
5384,223,132,0.9979
5385,223,132,0.4377
5386,223,132,0.4673
5387,223,132,0.9454
4068,219,93,0.0658
4069,219,93,0.8310
4070,219,93,0.9845
4583,221,107,0.8582
4584,221,107,0.9116
4585,221,107,0.1706
4586,221,107,0.9527
4587,221,107,0.8280
4588,221,107,0.3179
4869,222,23,0.8223
4870,222,23,0.9062
4871,222,23,0.9948
4872,222,23,0.2768
4873,222,23,0.3323
4874,222,23,0.9912
4875,222,23,0.9818
4876,222,23,0.9968
4877,222,23,0.9994
4878,222,23,0.9773
5388,223,132,0.9420
5389,223,132,0.8088
5390,223,132,0.9833
5391,223,132,0.1422
5392,223,132,0.9180
5393,223,132,0.9221
5394,223,132,0.9915
5395,223,132,0.9892
5396,223,132,0.5948
5397,223,132,0.9622
4071,219,93,0.8866
4072,219,93,0.3139
4073,219,93,0.0800
4589,221,107,0.9135
4590,221,107,0.9924
4591,221,107,0.2497
4592,221,107,0.4192
4593,221,107,0.7947
4594,221,107,0.1514
4879,222,23,0.7805
4880,222,23,0.9851
4881,222,23,0.9617
4882,222,23,0.6821
4883,222,23,0.9055
4884,222,23,0.5725
4885,222,23,0.8445
4886,222,23,0.4385
4887,222,23,0.4392
4888,222,23,0.9235
5398,223,23,0.8327
5399,223,23,0.7113
4074,219,93,0.9189
4075,219,93,0.1124
4076,219,93,0.3018
4595,221,107,0.4531
4596,221,107,0.9861
4597,221,107,0.9478
4598,221,107,0.9871
4599,221,107,0.6418
4600,221,107,0.6330
4601,221,107,0.9823
4602,221,107,0.9867
4603,221,107,0.9967
4889,222,23,0.6756
4890,222,23,0.3512
4891,222,23,0.7655
4892,222,23,0.9994
4893,222,23,1.0000
4894,222,23,1.0000
4895,222,23,0.9990
4896,222,23,0.9996
4897,222,23,0.9999
4898,222,23,0.9986
5400,223,23,0.5996
5401,223,23,0.8836
5402,223,23,0.0102
4077,219,93,0.8808
4078,219,93,0.5693
4079,219,93,0.2000
4604,221,43,0.8174
4605,221,43,0.8201
4606,221,43,0.7471
4607,221,43,0.9768
4608,221,43,0.6542
4609,221,43,0.9369
4610,221,43,0.7066
4611,221,43,0.3655
4899,222,23,0.7118
4900,222,23,0.1489
4901,222,23,0.6589
4902,222,23,0.7828
4903,222,23,0.9544
4904,222,23,0.9384
4905,222,23,0.3094
4906,222,23,0.8079
4907,222,23,0.4548
4908,222,23,0.6101
5403,223,23,0.6418
5404,223,23,0.9160
5405,223,23,0.7037
5406,223,23,0.2888
5407,223,23,0.6934
5408,223,23,0.3349
4080,219,93,0.6718
4081,219,93,0.5753
4082,219,93,0.4034
4612,221,43,0.8053
4613,221,43,0.7945
4614,221,43,0.9889
4615,221,43,0.9830
4616,221,43,0.8848
4617,221,43,0.1758
4618,221,43,0.2923
4619,221,43,0.9463
4620,221,43,0.9413
4909,222,23,0.8533
4910,222,23,0.1715
4911,222,23,0.4145
4912,222,23,0.9188
4913,222,23,0.9922
4914,222,23,0.9970
4915,222,23,0.9721
4916,222,23,0.2458
4917,222,23,0.1036
4918,222,23,0.7955
5409,223,23,0.9164
5410,223,23,0.9729
5411,223,23,0.2890
5412,223,23,0.2262
4083,219,93,0.8103
4084,219,93,0.9264
4085,219,93,0.9737
4086,219,93,0.9993
4087,219,93,0.9147
4088,219,93,0.6539
4089,219,93,0.8598
4090,219,93,0.0932
4091,219,93,0.7485
4092,219,93,0.9952
4621,221,43,0.7570
4622,221,43,0.9900
4623,221,43,0.9242
4624,221,43,0.9045
4625,221,43,0.9660
4626,221,43,0.9057
4627,221,43,0.9594
4628,221,43,0.6176
4629,221,43,0.9540
4630,221,43,0.0664
4919,222,23,0.8866
4920,222,23,0.8723
4921,222,23,0.6612
4922,222,23,0.9241
4923,222,23,0.9987
4924,222,23,1.0000
4925,222,23,0.9961
4926,222,23,0.9858
4927,222,23,0.9999
4928,222,23,0.9998
5413,223,23,0.9286
5414,223,23,0.7593
4093,219,93,0.9182
4094,219,93,0.9750
4095,219,93,0.2230
4096,219,93,0.6892
4097,219,93,0.9969
4098,219,93,0.9973
4099,219,93,0.9804
4100,219,93,0.9692
4101,219,93,0.9988
4102,219,93,0.9806
4631,221,17,0.9300
4632,221,17,0.4919
4633,221,17,0.8808
4634,221,17,0.9952
4635,221,17,0.5349
4636,221,17,0.9821
4637,221,17,0.7179
4638,221,17,0.2107
4929,222,23,0.8739
4930,222,23,0.4034
4931,222,23,0.6697
4932,222,23,0.3071
4933,222,23,0.3485
4934,222,23,0.0866
4935,222,23,0.9898
4936,222,23,0.8624
4937,222,23,0.9169
4938,222,23,0.5861
5415,223,23,0.3619
5416,223,23,0.4428
5417,223,23,0.9782
5418,223,23,0.9144
5419,223,23,0.4170
5420,223,23,0.6627
4639,221,17,0.8724
4640,221,17,0.8440
4641,221,17,0.8412
4642,221,17,0.9934
4643,221,17,0.3495
4644,221,17,0.0512
4939,222,23,0.8522
4940,222,23,0.4500
4941,222,23,0.8936
4942,222,23,0.9358
4943,222,23,0.9874
4944,222,23,0.9521
4945,222,23,0.8174
4946,222,23,0.7481
4947,222,23,0.4753
4948,222,23,0.6191
5421,223,23,0.2343
5422,223,23,0.5306
6031,224,132,0.8979
6032,224,132,0.0116
6033,224,132,0.3888
6034,224,132,0.8551
6035,224,132,0.8775
6036,224,132,0.9323
6037,224,132,0.0998
6038,224,132,0.7778
6039,224,132,0.9931
6040,224,132,0.9899
4645,221,17,0.3730
4646,221,17,0.6043
4949,222,107,0.5009
4950,222,107,0.9309
4951,222,107,0.9738
4952,222,107,0.5263
4953,222,107,0.6840
4954,222,107,0.9803
4955,222,107,0.9175
4956,222,107,0.9658
4957,222,107,0.8623
4958,222,107,0.9931
5423,223,23,0.8329
5424,223,23,0.9750
5425,223,23,0.7433
6041,224,132,0.9582
6042,224,132,0.8537
6043,224,132,0.2056
6044,224,132,0.1361
6045,224,132,0.0058
6046,224,132,0.3194
4647,221,17,0.3334
4648,221,17,0.6263
4959,222,43,0.8095
4960,222,43,0.9420
4961,222,43,0.9398
4962,222,43,0.4447
4963,222,43,0.0987
4964,222,43,0.5318
4965,222,43,0.3700
4966,222,43,0.8338
4967,222,43,0.2499
4968,222,43,0.1504
5426,223,23,0.6850
5427,223,23,0.9669
5428,223,23,0.9919
5429,223,23,0.7844
5430,223,23,0.6789
5431,223,23,0.8403
5432,223,23,0.9988
5433,223,23,0.1309
5434,223,23,0.8568
5435,223,23,0.9322
6047,224,132,0.8915
6048,224,132,0.9922
6049,224,132,0.6911
6050,224,132,0.3527
6051,224,132,0.3086
6052,224,132,0.9549
6053,224,132,0.8934
6054,224,132,0.9669
6055,224,132,0.9803
6056,224,132,0.9650
4649,221,17,0.3232
4650,221,17,0.9996
4651,221,17,0.8646
4969,222,43,0.9194
4970,222,43,0.9372
4971,222,43,0.9945
4972,222,43,0.9545
4973,222,43,0.9230
4974,222,43,0.5386
4975,222,43,0.9896
4976,222,43,0.1202
4977,222,43,0.8403
4978,222,43,0.5676
5436,223,23,0.3935
5437,223,23,0.2026
5438,223,23,0.7099
5439,223,23,0.3211
5440,223,23,0.9880
5441,223,23,0.9998
5442,223,23,0.9947
5443,223,23,0.9996
5444,223,23,0.9977
5445,223,23,0.9998
6057,224,132,0.9033
6058,224,132,0.9680
6059,224,132,0.9751
6060,224,132,0.9812
6061,224,132,0.9997
6062,224,132,0.9918
6063,224,132,0.8827
6064,224,132,0.9340
6065,224,132,0.9272
6066,224,132,0.9905
4652,221,17,0.2035
4653,221,17,0.6959
4654,221,17,0.3932
4655,221,17,0.7690
4656,221,17,0.9689
4657,221,17,0.0483
4658,221,17,0.9987
4659,221,17,0.6749
4660,221,17,0.2420
4979,222,43,0.9340
4980,222,43,0.1354
4981,222,43,0.9134
4982,222,43,0.6283
4983,222,43,0.1956
4984,222,43,0.1888
4985,222,43,0.4654
4986,222,43,0.1163
4987,222,43,0.8834
4988,222,43,0.9106
5446,223,23,0.9059
5447,223,23,0.7957
5448,223,23,0.3502
5449,223,23,0.3058
5450,223,23,0.8967
5451,223,23,0.9843
5452,223,23,0.9890
5453,223,23,0.9680
5454,223,23,0.9677
5455,223,23,0.8698
6067,224,132,0.8881
6068,224,132,0.5760
6069,224,132,0.3402
4661,221,17,0.9342
4662,221,17,0.5730
4663,221,17,0.5088
4664,221,17,0.9592
4665,221,17,0.9768
4666,221,17,0.1595
4667,221,17,0.8256
4668,221,17,0.5861
4989,222,43,0.2464
4990,222,43,0.5280
4991,222,43,0.8824
4992,222,43,0.9332
4993,222,43,0.0361
4994,222,43,0.7597
4995,222,43,0.7014
4996,222,43,0.2241
4997,222,43,0.7897
4998,222,43,0.9009
5456,223,23,0.2222
5457,223,23,0.7054
5458,223,23,0.2992
5459,223,23,0.8588
5460,223,23,0.9999
5461,223,23,0.9984
5462,223,23,0.9999
5463,223,23,1.0000
5464,223,23,0.9999
5465,223,23,1.0000
6070,224,132,0.6739
6071,224,132,0.9331
4669,221,17,0.7707
4670,221,17,0.3927
4671,221,17,0.9066
4999,222,43,0.2376
