ID,User_ID,Bot_Strategy,Accuracy
3302,217,107,0.8787
3665,219,23,0.3917
3666,219,23,0.4789
3667,219,23,0.8947
3668,219,23,0.2584
3669,219,23,0.9168
3670,219,23,0.0915
3671,219,23,0.8886
3672,219,23,0.5577
3673,219,23,0.8949
3674,219,23,0.0616
4131,220,132,0.1468
4132,220,132,0.7917
793,210,23,0.5915
794,210,23,0.2718
795,210,23,0.4104
796,210,23,0.7332
797,210,23,0.7473
798,210,23,0.9064
799,210,23,0.8150
800,210,23,0.9495
801,210,23,0.7670
802,210,23,0.7974
3303,217,43,0.8742
3304,217,43,0.9677
3305,217,43,0.8945
3306,217,43,0.9709
3307,217,43,0.2473
3308,217,43,0.9874
3309,217,43,0.9560
3310,217,43,0.9891
3311,217,43,0.9880
3312,217,43,0.5610
3675,219,23,0.1149
3676,219,23,0.7996
3677,219,23,0.0734
3678,219,23,0.2595
3679,219,23,0.1434
3680,219,23,0.8364
3681,219,23,0.2386
3682,219,23,0.2966
3683,219,23,0.9042
3684,219,23,0.8206
4133,220,132,0.6790
4134,220,132,0.9685
4135,220,132,0.9702
4136,220,132,0.9366
4137,220,132,0.4556
4138,220,132,0.9788
803,210,23,0.1338
804,210,23,0.1723
805,210,23,0.6548
806,210,23,0.7794
807,210,23,0.7195
808,210,23,0.9448
809,210,23,0.9361
810,210,23,0.9161
811,210,23,0.8939
812,210,23,0.9596
3313,217,43,0.8504
3314,217,43,0.9780
3315,217,43,0.8976
3316,217,43,0.9401
3317,217,43,0.6936
3318,217,43,0.9077
3319,217,43,0.7993
3320,217,43,0.8140
3685,219,23,0.8054
3686,219,23,0.4939
3687,219,23,0.0942
3688,219,23,0.1940
3689,219,23,0.4542
3690,219,23,0.3579
3691,219,23,0.3944
3692,219,23,0.6032
3693,219,23,0.8824
3694,219,23,0.8670
4139,220,132,0.7949
4140,220,132,0.2318
4141,220,132,0.7467
813,210,23,0.0801
814,210,23,0.1972
815,210,23,0.2979
816,210,23,0.5784
817,210,23,0.7246
818,210,23,0.9720
819,210,23,0.9307
820,210,23,0.9774
821,210,23,0.8596
822,210,23,0.0218
3321,217,43,0.9473
3322,217,43,0.9457
3323,217,43,0.9532
3324,217,43,0.8761
3325,217,43,0.2898
3326,217,43,0.8953
3327,217,43,0.1621
3328,217,43,0.9379
3695,219,107,0.9441
3696,219,107,0.1721
3697,219,107,0.9903
3698,219,107,0.9830
3699,219,107,0.9306
3700,219,107,0.8824
3701,219,107,0.5636
3702,219,107,0.9830
3703,219,107,0.1436
4142,220,132,0.9688
4143,220,132,0.9562
4144,220,132,0.8230
4145,220,132,0.1387
823,210,23,0.7646
824,210,23,0.8600
825,210,23,0.7111
826,210,23,0.8596
827,210,23,0.9945
828,210,23,0.9294
829,210,23,0.9370
830,210,23,0.8858
831,210,23,0.9324
832,210,23,0.8782
3329,217,43,0.3049
3330,217,43,0.6415
3704,219,43,0.9458
3705,219,43,0.8416
3706,219,43,0.9259
3707,219,43,0.7125
3708,219,43,0.9473
3709,219,43,0.8545
3710,219,43,0.9107
3711,219,43,0.5915
3712,219,43,0.0259
3713,219,43,0.1260
4146,220,132,0.3086
4147,220,132,0.9842
4148,220,132,0.9905
4149,220,132,0.9910
4150,220,132,0.4949
4151,220,132,0.6414
833,210,23,0.1326
834,210,23,0.1554
835,210,23,0.6543
836,210,23,0.1909
837,210,23,0.4554
838,210,23,0.3229
839,210,23,0.7380
840,210,23,0.7748
841,210,23,0.9743
842,210,23,0.9263
3331,217,43,0.8648
3332,217,43,0.6453
3333,217,43,0.8879
3714,219,43,0.8167
3715,219,43,0.3370
3716,219,43,0.7967
3717,219,43,0.7525
3718,219,43,0.8996
3719,219,43,0.9994
3720,219,43,0.9970
3721,219,43,0.9618
3722,219,43,0.9895
3723,219,43,0.9988
4152,220,132,0.8632
4153,220,132,0.1037
4154,220,132,0.6503
843,210,23,0.1471
844,210,23,0.2393
845,210,23,0.5571
846,210,23,0.1230
847,210,23,0.2258
848,210,23,0.2962
849,210,23,0.6583
850,210,23,0.7382
851,210,23,0.9313
852,210,23,0.8924
3334,217,43,0.8378
3335,217,43,0.9853
3336,217,43,0.9809
3337,217,43,0.9950
3338,217,43,0.6956
3339,217,43,0.7474
3340,217,43,0.9865
3724,219,43,0.4377
3725,219,43,0.3252
3726,219,43,0.6797
3727,219,43,0.7213
3728,219,43,0.0688
3729,219,43,0.8710
3730,219,43,0.5529
3731,219,43,0.3544
3732,219,43,0.6134
3733,219,43,0.2302
4155,220,132,0.7035
4156,220,132,0.9209
4157,220,132,0.8479
4158,220,132,0.9951
4159,220,132,0.9016
4160,220,132,0.9749
4161,220,132,0.9296
4162,220,132,0.9951
4163,220,132,0.9974
4164,220,132,0.7430
853,210,23,0.2035
854,210,23,0.1268
855,210,23,0.3241
856,210,23,0.2694
857,210,23,0.2498
858,210,23,0.4246
859,210,23,0.7238
860,210,23,0.7483
861,210,23,0.8904
862,210,23,0.3433
3341,217,43,0.8334
3342,217,43,0.7747
3343,217,43,0.6671
3344,217,43,0.6106
3345,217,43,0.9397
3346,217,43,0.9707
3347,217,43,0.9981
3348,217,43,0.7509
3349,217,43,0.5651
3734,219,43,0.7256
3735,219,43,0.4744
3736,219,43,0.0757
3737,219,43,0.2423
3738,219,43,0.6462
3739,219,43,0.2740
3740,219,43,0.8498
3741,219,43,0.6916
3742,219,43,0.0281
3743,219,43,0.2029
4165,220,23,0.8107
4166,220,23,0.5636
4167,220,23,0.9445
4168,220,23,0.5334
4169,220,23,0.9483
4170,220,23,0.9946
4171,220,23,0.7823
4172,220,23,0.9395
4173,220,23,0.1193
4174,220,23,0.8558
863,210,23,0.1277
864,210,23,0.2100
865,210,23,0.6403
866,210,23,0.6965
867,210,23,0.8444
868,210,23,0.9701
869,210,23,0.9693
870,210,23,0.9755
871,210,23,0.9022
872,210,23,0.9169
3350,217,17,0.5020
3351,217,17,0.7821
3352,217,17,0.7652
3353,217,17,0.6422
3354,217,17,0.9517
3744,219,43,0.6451
3745,219,43,0.8507
3746,219,43,0.9167
3747,219,43,0.0522
3748,219,43,0.9989
3749,219,43,0.9988
3750,219,43,0.9968
3751,219,43,0.9997
3752,219,43,0.9993
3753,219,43,0.9982
4175,220,23,0.7771
4176,220,23,0.9785
4177,220,23,0.2249
873,210,23,0.8317
874,210,23,0.2348
875,210,23,0.9481
876,210,23,0.6995
877,210,23,0.7831
878,210,23,0.8309
879,210,23,0.9516
880,210,23,0.8741
881,210,23,0.9631
882,210,23,0.9114
3355,217,17,0.4401
3356,217,17,0.9568
3357,217,17,0.9523
3358,217,17,0.8162
3359,217,17,0.9134
3360,217,17,0.9176
3361,217,17,0.9787
3362,217,17,0.9154
3363,217,17,0.3694
3754,219,43,0.1383
3755,219,43,0.5792
3756,219,43,0.9080
3757,219,43,0.6968
3758,219,43,0.9959
3759,219,43,0.9993
3760,219,43,0.9999
3761,219,43,0.9995
3762,219,43,0.9981
3763,219,43,0.9947
4178,220,23,0.4699
4179,220,23,0.1917
4180,220,23,0.4528
4181,220,23,0.2698
4182,220,23,0.7043
4183,220,23,0.1693
4184,220,23,0.8847
4185,220,23,0.8230
4186,220,23,0.3814
4187,220,23,0.9363
883,210,23,0.6182
884,210,23,0.2503
885,210,23,0.6571
886,210,23,0.6139
887,210,23,0.6326
888,210,23,0.7716
889,210,23,0.8915
890,210,23,0.8109
891,210,23,0.8988
892,210,23,0.6106
3364,217,93,0.6425
3365,217,93,0.5515
3366,217,93,0.9618
3764,219,43,0.5863
3765,219,43,0.4248
3766,219,43,0.8757
3767,219,43,0.9906
3768,219,43,0.9499
3769,219,43,0.7093
3770,219,43,0.0633
3771,219,43,0.3466
3772,219,43,0.1202
3773,219,43,0.8359
4188,220,23,0.4831
4189,220,23,0.7515
4190,220,23,0.9759
893,210,23,0.8656
894,210,23,0.7277
895,210,23,0.1548
896,210,23,0.3000
897,210,23,0.4486
898,210,23,0.5498
899,210,23,0.8085
900,210,23,0.9178
901,210,23,0.8654
902,210,23,0.9700
3367,217,93,0.8264
3368,217,93,0.4452
3369,217,93,0.3842
3370,217,93,0.7118
3371,217,93,0.9462
3372,217,93,0.7357
3774,219,43,0.5024
3775,219,43,0.9681
3776,219,43,0.7355
3777,219,43,0.9568
3778,219,43,0.9321
3779,219,43,0.9733
3780,219,43,0.8158
3781,219,43,0.5565
3782,219,43,0.5786
3783,219,43,0.4266
4191,220,23,0.8732
4192,220,23,0.9762
4193,220,23,0.4090
4194,220,23,0.5962
903,210,23,0.6457
904,210,23,0.6643
905,210,23,0.1114
906,210,23,0.2796
907,210,23,0.2402
908,210,23,0.8099
909,210,23,0.8081
910,210,23,0.9134
911,210,23,0.7448
912,210,23,0.9564
3373,217,93,0.5665
3374,217,93,0.5986
3375,217,93,0.9727
3376,217,93,0.9843
3377,217,93,0.9854
3378,217,93,0.9903
3379,217,93,0.7739
3380,217,93,0.8279
3381,217,93,0.0898
3784,219,17,0.4201
3785,219,17,0.6426
3786,219,17,0.3204
3787,219,17,0.1945
3788,219,17,0.0638
3789,219,17,0.6969
3790,219,17,0.3316
3791,219,17,0.9184
3792,219,17,0.9645
3793,219,17,0.9994
4195,220,23,0.7999
4196,220,23,0.0077
4197,220,23,0.5873
913,210,23,0.1862
914,210,23,0.2492
915,210,23,0.5178
916,210,23,0.7381
917,210,23,0.7298
918,210,23,0.9288
919,210,23,0.8943
920,210,23,0.9114
921,210,23,0.0673
922,210,23,0.3357
3382,217,93,0.5849
3383,217,93,0.9596
3384,217,93,0.9471
3385,217,93,0.8722
3386,217,93,0.8149
3794,219,17,0.8757
3795,219,17,0.5951
3796,219,17,0.6446
3797,219,17,0.9327
3798,219,17,0.7394
3799,219,17,0.2777
3800,219,17,0.2700
3801,219,17,0.1159
3802,219,17,0.9606
3803,219,17,0.9914
4198,220,23,0.7257
4199,220,23,0.0598
4200,220,23,0.5291
4201,220,23,0.8925
4202,220,23,0.7999
4203,220,23,0.9702
4204,220,23,0.9994
4205,220,23,0.9988
4206,220,23,0.9991
4207,220,23,0.9983
923,210,23,0.4094
924,210,23,0.0788
925,210,23,0.2288
926,210,23,0.6509
927,210,23,0.7262
928,210,23,0.9228
929,210,23,0.7515
930,210,23,0.7123
931,210,23,0.8499
932,210,23,0.9423
3387,217,93,0.7715
3388,217,93,0.4758
3804,219,17,0.5601
3805,219,17,0.7643
3806,219,17,0.6737
3807,219,17,0.2164
3808,219,17,0.9802
3809,219,17,0.9893
3810,219,17,0.5674
3811,219,17,0.7725
3812,219,17,0.7265
3813,219,17,0.9892
4208,220,23,0.9013
4209,220,23,0.0702
4210,220,23,0.2591
933,210,23,0.2025
934,210,23,0.2100
935,210,23,0.4209
936,210,23,0.8469
937,210,23,0.7066
938,210,23,0.8270
939,210,23,0.7795
940,210,23,0.8385
941,210,23,0.8582
942,210,23,0.9646
3389,217,93,0.1413
3390,217,93,0.7486
3814,219,17,0.3321
3815,219,17,0.1614
3816,219,17,0.7734
3817,219,17,0.9814
3818,219,17,0.0002
3819,219,17,0.3908
3820,219,17,0.6271
3821,219,17,0.6242
3822,219,17,0.9733
3823,219,17,0.9934
4211,220,23,0.7333
4212,220,23,0.8423
4213,220,23,0.7825
4214,220,23,0.8097
4215,220,23,0.2504
4216,220,23,0.0616
4217,220,23,0.2799
943,210,23,0.1321
944,210,23,0.1612
945,210,23,0.6034
946,210,23,0.8651
947,210,23,0.8160
948,210,23,0.9222
949,210,23,0.8815
950,210,23,0.9840
951,210,23,0.8716
952,210,23,0.9428
3391,217,93,0.7434
3392,217,93,0.4835
3824,219,17,0.3675
3825,219,17,0.3655
3826,219,17,0.9623
3827,219,17,0.9943
3828,219,17,0.9923
3829,219,17,0.0007
3830,219,17,0.8925
3831,219,17,0.3575
3832,219,17,0.0884
3833,219,17,0.7162
4218,220,23,0.8643
4219,220,23,0.7789
953,210,23,0.1238
954,210,23,0.1930
955,210,23,0.7439
956,210,23,0.8376
957,210,23,0.7373
958,210,23,0.1824
959,210,23,0.2227
960,210,23,0.4760
961,210,23,0.7073
962,210,23,0.6764
3393,217,93,0.7928
3394,217,93,0.9179
3395,217,93,0.9879
3396,217,93,0.6026
3397,217,93,0.0757
3834,219,17,0.7342
3835,219,17,0.3066
3836,219,17,0.6829
3837,219,17,0.5006
3838,219,17,0.2447
3839,219,17,0.9235
3840,219,17,0.6828
3841,219,17,0.0974
3842,219,17,0.6413
3843,219,17,0.1920
4220,220,23,0.7893
4221,220,23,0.3728
4222,220,23,0.9129
4223,220,23,0.9979
4224,220,23,0.8431
4225,220,23,0.9979
4226,220,23,0.9739
4227,220,23,0.0394
963,210,23,0.3136
964,210,23,0.1634
965,210,23,0.8191
966,210,23,0.8161
3398,217,93,0.8450
3399,217,93,0.7689
3400,217,93,0.9466
3401,217,93,0.9618
3402,217,93,0.9536
3403,217,93,0.5983
3844,219,17,0.8766
3845,219,17,0.9178
3846,219,17,0.2111
3847,219,17,0.3301
3848,219,17,0.5835
3849,219,17,0.4333
3850,219,17,0.1392
3851,219,17,0.9212
3852,219,17,0.1614
3853,219,17,0.3898
4228,220,23,0.8965
4229,220,23,0.7772
4230,220,23,0.7362
4231,220,23,0.4906
4232,220,23,0.9611
4233,220,23,0.6318
4234,220,23,0.9776
4235,220,23,0.9591
4236,220,23,0.7609
4237,220,23,0.9955
3404,217,93,0.6278
3405,217,93,0.6744
3854,219,17,0.2943
3855,219,17,0.3633
3856,219,17,0.1586
3857,219,17,0.4527
3858,219,17,0.5096
3859,219,17,0.0511
3860,219,17,0.4556
3861,219,17,0.6542
3862,219,17,0.5096
3863,219,17,0.6268
4238,220,107,0.5493
4239,220,107,0.9638
4240,220,107,0.9420
4241,220,107,0.9411
4242,220,107,0.9930
4243,220,107,0.1187
4244,220,107,0.9852
4245,220,107,0.9905
4246,220,107,0.9200
4412,221,132,0.8766
4413,221,132,0.6296
4414,221,132,0.8561
4415,221,132,0.9982
4416,221,132,0.0029
4417,221,132,0.6247
4418,221,132,0.9906
4419,221,132,0.9732
4420,221,132,0.9616
4421,221,132,0.9847
3406,217,93,0.8740
3407,217,93,0.9664
3408,217,93,0.9591
3409,217,93,0.3300
3410,217,93,0.6776
3411,217,93,0.9841
3412,217,93,0.8485
3413,217,93,0.6354
3414,217,93,0.9824
3415,217,93,0.8191
3864,219,17,0.0517
3865,219,17,0.3050
3866,219,17,0.6129
3867,219,17,0.8778
3868,219,17,0.0064
3869,219,17,0.8729
3870,219,17,0.8173
3871,219,17,0.6970
3872,219,17,0.9385
3873,219,17,0.9963
4247,220,43,0.7253
4248,220,43,0.5414
4422,221,132,0.8397
4423,221,132,0.8859
4424,221,132,0.9656
4425,221,132,0.9828
4426,221,132,0.9874
4427,221,132,0.1892
4428,221,132,0.7521
4429,221,132,0.9641
4430,221,132,0.7709
4431,221,132,0.4655
3416,217,93,0.9029
3417,217,93,0.2934
3418,217,93,0.8433
3874,219,17,0.6799
3875,219,17,0.5171
3876,219,17,0.9315
3877,219,17,0.8423
3878,219,17,0.4229
3879,219,17,0.2857
3880,219,17,0.4794
3881,219,17,0.1537
3882,219,17,0.8220
3883,219,17,0.8417
4249,220,43,0.7851
4250,220,43,0.9506
4251,220,43,0.9191
4252,220,43,0.9733
4253,220,43,0.9140
4254,220,43,0.4938
4255,220,43,0.4808
4256,220,43,0.8400
4257,220,43,0.6132
4432,221,132,0.7881
4433,221,132,0.1335
4434,221,132,0.3752
4435,221,132,0.6194
4436,221,132,0.6013
4437,221,132,0.9910
4438,221,132,0.8685
4439,221,132,0.5713
4440,221,132,0.8796
4441,221,132,0.9960
3419,217,93,0.6031
3420,217,93,0.9118
3421,217,93,0.9865
3422,217,93,0.1574
3423,217,93,0.5858
3424,217,93,0.9791
3425,217,93,0.9125
3426,217,93,0.8896
3884,219,17,0.4941
3885,219,17,0.3407
3886,219,17,0.2144
3887,219,17,0.1330
3888,219,17,0.7095
3889,219,17,0.0554
3890,219,17,0.8508
3891,219,17,0.2076
3892,219,17,0.6713
3893,219,17,0.5208
4258,220,43,0.8036
4259,220,43,0.9561
4260,220,43,0.2231
4261,220,43,0.9372
4262,220,43,0.9160
4263,220,43,0.8073
4264,220,43,0.4183
4265,220,43,0.5920
4442,221,132,0.9264
4443,221,132,0.4782
4444,221,132,0.3748
4445,221,132,0.9939
4446,221,132,0.9677
4447,221,132,0.9296
4448,221,132,0.7695
4449,221,132,0.5683
4450,221,132,0.9880
4451,221,132,0.0385
3427,217,93,0.9065
3428,217,93,0.9160
3429,217,93,0.0456
3430,217,93,0.5155
3894,219,17,0.2534
3895,219,17,0.5409
3896,219,17,0.1924
3897,219,17,0.7250
3898,219,17,0.0183
3899,219,17,0.8007
3900,219,17,0.7807
3901,219,17,0.3450
3902,219,17,0.8301
3903,219,17,0.4272
4266,220,43,0.7207
4267,220,43,0.6525
4452,221,132,0.9034
4453,221,132,0.9185
4454,221,132,0.9783
4455,221,132,0.9461
4456,221,132,0.8335
4457,221,132,0.9854
4458,221,132,0.1933
4459,221,132,0.9727
4460,221,132,0.9981
4461,221,132,0.9994
3431,217,93,0.7853
3432,217,93,0.1453
3433,217,93,0.8969
3904,219,17,0.0993
3905,219,17,0.1011
3906,219,17,0.8072
3907,219,17,0.9528
3908,219,17,0.9980
3909,219,17,0.9946
3910,219,17,0.9944
3911,219,17,0.9974
3912,219,17,0.9995
3913,219,17,0.9828
4268,220,43,0.1348
4269,220,43,0.9247
4462,221,132,0.7912
4463,221,132,0.9918
4464,221,132,0.9846
4465,221,132,0.4259
4466,221,132,0.9867
4467,221,132,0.4038
3434,217,93,0.8261
3435,217,93,0.7619
3436,217,93,0.7496
3914,219,17,0.1596
3915,219,17,0.6398
3916,219,17,0.2013
3917,219,17,0.8570
3918,219,17,0.4579
3919,219,17,0.9541
3920,219,17,0.1182
3921,219,17,0.7992
3922,219,17,0.5179
3923,219,17,0.2198
4270,220,43,0.9181
4271,220,43,0.9771
4272,220,43,0.9858
4273,220,43,0.7289
4274,220,43,0.2632
4275,220,43,0.7599
4276,220,43,0.6465
4277,220,43,0.7260
4468,221,132,0.0715
4469,221,132,0.7043
3437,217,93,0.6066
3438,217,93,0.8376
3439,217,93,0.8712
3924,219,17,0.1590
3925,219,17,0.6594
3926,219,17,0.9497
3927,219,17,0.8739
3928,219,17,0.0403
3929,219,17,0.7876
3930,219,17,0.3147
3931,219,17,0.3034
3932,219,17,0.2664
3933,219,17,0.7362
4278,220,43,0.8795
4279,220,43,0.5649
4280,220,43,0.8403
4281,220,43,0.9884
4282,220,43,0.8531
4283,220,43,0.6164
4284,220,43,0.4402
4285,220,43,0.9085
4286,220,43,0.9843
4287,220,43,0.9976
4470,221,132,0.8273
4471,221,132,0.8325
4472,221,132,0.5716
4473,221,132,0.7295
3440,217,93,0.9046
3441,217,93,0.5948
3442,217,93,0.3305
3934,219,17,0.3337
3935,219,17,0.6063
3936,219,17,0.7850
3937,219,17,0.8647
3938,219,17,0.0452
3939,219,17,0.7641
3940,219,17,0.3188
3941,219,17,0.2344
3942,219,17,0.7138
3943,219,17,0.1701
4288,220,43,0.7409
4289,220,43,0.9276
4290,220,43,0.7097
4291,220,43,0.9549
4292,220,43,0.2744
4293,220,43,0.0787
4474,221,132,0.6148
4475,221,132,0.5769
4476,221,132,0.9621
4477,221,132,0.2767
4478,221,132,0.9415
4479,221,132,0.9879
4480,221,132,0.9967
4481,221,132,0.9748
4482,221,132,0.9995
4483,221,132,0.9870
3443,217,93,0.6712
3444,217,93,0.9901
3445,217,93,0.9169
3446,217,93,0.7440
3447,217,93,0.3808
3448,217,93,0.9276
3449,217,93,0.9768
3450,217,93,0.9922
3451,217,93,0.9743
3944,219,17,0.3233
3945,219,17,0.0742
3946,219,17,0.8846
3947,219,17,0.8450
3948,219,17,0.1416
3949,219,17,0.7412
3950,219,17,0.6520
3951,219,17,0.2409
3952,219,17,0.2978
3953,219,17,0.4306
4294,220,43,0.7023
4295,220,43,0.9390
4296,220,43,0.1054
4297,220,43,0.7509
4298,220,43,0.8176
4299,220,43,0.9432
4300,220,43,0.3373
4301,220,43,0.9898
4302,220,43,0.9130
4303,220,43,0.5993
4484,221,23,0.5394
4485,221,23,0.6617
3452,217,43,0.2980
3954,219,17,0.2061
3955,219,17,0.6531
3956,219,17,0.8554
3957,219,17,0.8697
3958,219,17,0.9647
3959,219,17,0.9243
3960,219,17,0.8793
3961,219,17,0.0539
3962,219,17,0.5736
3963,219,17,0.7690
4304,220,43,0.8966
4305,220,43,0.9527
4306,220,43,0.7424
4307,220,43,0.9816
4308,220,43,0.9428
4309,220,43,0.9022
4310,220,43,0.9956
4311,220,43,0.8473
4312,220,43,0.1545
4313,220,43,0.3969
4486,221,23,0.8662
4487,221,23,0.9769
4488,221,23,0.9374
4489,221,23,0.6515
3964,219,17,0.8486
3965,219,17,0.6739
3966,219,17,0.9236
3967,219,17,0.2873
3968,219,17,0.7668
3969,219,17,0.7226
3970,219,17,0.7676
3971,219,17,0.9731
3972,219,17,0.9985
3973,219,17,1.0000
4314,220,43,0.6323
4315,220,43,0.9780
4316,220,43,0.9870
4317,220,43,0.2761
4318,220,43,0.6547
4319,220,43,0.6225
4320,220,43,0.9019
4490,221,23,0.3491
4491,221,23,0.6461
4709,222,132,0.7256
4710,222,132,0.8665
4711,222,132,0.4946
4712,222,132,0.8459
4713,222,132,0.6858
4714,222,132,0.9291
4715,222,132,0.6430
4716,222,132,0.9895
4717,222,132,0.9543
4718,222,132,0.6593
3974,219,17,0.2749
3975,219,17,0.7493
3976,219,17,0.8089
3977,219,17,0.9157
3978,219,17,0.8433
3979,219,17,0.9974
3980,219,17,0.9832
3981,219,17,0.9394
3982,219,17,0.9998
3983,219,17,0.9997
4321,220,43,0.9039
4322,220,43,0.4577
4323,220,43,0.8984
4492,221,23,0.5169
4493,221,23,0.3993
4494,221,23,0.3040
4495,221,23,0.7805
4719,222,132,0.8252
4720,222,132,0.3411
4721,222,132,0.7618
4722,222,132,0.8802
4723,222,132,0.6402
4724,222,132,0.8699
4725,222,132,0.9325
4726,222,132,0.2146
4727,222,132,0.8089
4728,222,132,0.0517
3984,219,17,0.1404
3985,219,17,0.4680
3986,219,17,0.4967
3987,219,17,0.4391
3988,219,17,0.2195
3989,219,17,0.8944
3990,219,17,0.0307
3991,219,17,0.8150
3992,219,17,0.5005
3993,219,17,0.9048
4324,220,43,0.5412
4325,220,43,0.8169
4326,220,43,0.3609
4327,220,43,0.9089
4496,221,23,0.7816
4497,221,23,0.8838
4498,221,23,0.5879
4729,222,132,0.8082
4730,222,132,0.9857
4731,222,132,0.8862
4732,222,132,0.2081
4733,222,132,0.9094
4734,222,132,0.8404
4735,222,132,0.2795
4736,222,132,0.9697
4737,222,132,0.9872
4738,222,132,0.1188
3994,219,17,0.6302
3995,219,17,0.1506
3996,219,17,0.5580
3997,219,17,0.1584
3998,219,17,0.6944
3999,219,17,0.8751
4000,219,17,0.9973
4001,219,17,0.9827
4002,219,17,0.3025
4003,219,17,0.7610
4328,220,43,0.8349
4329,220,43,0.9399
4330,220,43,0.9739
4331,220,43,0.9989
4332,220,43,0.9120
4333,220,43,0.4850
4334,220,43,0.9971
4335,220,43,0.9793
4336,220,43,0.9760
4499,221,23,0.8759
4500,221,23,0.5633
4501,221,23,0.0818
4502,221,23,0.4294
4503,221,23,0.9168
4504,221,23,0.5712
4505,221,23,0.9506
4506,221,23,0.9974
4507,221,23,0.1264
4739,222,132,0.1410
4740,222,132,0.0857
4741,222,132,0.6636
4742,222,132,0.9916
4743,222,132,0.9998
4744,222,132,0.9996
4745,222,132,0.9995
4746,222,132,0.9993
4747,222,132,0.9995
4748,222,132,0.9990
4004,219,93,0.3079
4005,219,93,0.1758
4006,219,93,0.6738
4007,219,93,0.3704
4008,219,93,0.1041
4009,219,93,0.3430
4010,219,93,0.7243
4011,219,93,0.1350
4012,219,93,0.8148
4013,219,93,0.9091
4337,220,17,0.7164
4338,220,17,0.7542
4339,220,17,0.0734
4340,220,17,0.8143
4341,220,17,0.5988
4342,220,17,0.1047
4343,220,17,0.5969
4344,220,17,0.5427
4345,220,17,0.9982
4346,220,17,0.9998
4508,221,23,0.8514
4509,221,23,0.9649
4510,221,23,0.5386
4511,221,23,0.9719
4512,221,23,0.0710
4513,221,23,0.5888
4749,222,132,0.3998
4750,222,132,0.7678
4751,222,132,0.2261
4752,222,132,0.9052
4753,222,132,0.9443
4754,222,132,0.9959
4755,222,132,0.9981
4756,222,132,0.9972
4757,222,132,0.9997
4758,222,132,0.9998
4014,219,93,0.5141
4015,219,93,0.9881
4016,219,93,0.9958
4017,219,93,0.8484
4018,219,93,0.9416
4019,219,93,0.7606
4020,219,93,0.1951
4021,219,93,0.4189
4022,219,93,0.9264
4023,219,93,0.2169
4347,220,17,0.4521
4348,220,17,0.6323
4514,221,23,0.8881
4515,221,23,0.7729
4516,221,23,0.6180
4517,221,23,0.9653
4518,221,23,0.2375
4519,221,23,0.4366
4520,221,23,0.9228
4521,221,23,0.9675
4522,221,23,0.8912
4523,221,23,0.8963
4759,222,132,0.6801
4760,222,132,0.9650
4761,222,132,0.9907
4762,222,132,0.9455
4763,222,132,0.9645
4764,222,132,0.9926
4765,222,132,0.9920
4766,222,132,0.6838
4767,222,132,0.9929
4768,222,132,0.9960
4024,219,93,0.3362
4025,219,93,0.7199
4026,219,93,0.2446
4027,219,93,0.6768
4028,219,93,0.9134
4029,219,93,0.0029
4030,219,93,0.3217
4031,219,93,0.6527
4032,219,93,0.9664
4033,219,93,0.1722
4349,220,17,0.6679
4350,220,17,0.5055
4351,220,17,0.9652
4352,220,17,0.3031
4353,220,17,0.7315
4354,220,17,0.9871
4355,220,17,0.4043
4524,221,23,0.6872
4525,221,23,0.2492
4526,221,23,0.9256
4527,221,23,0.1095
4528,221,23,0.5467
4769,222,23,0.8659
4770,222,23,0.7153
4771,222,23,0.9903
4772,222,23,0.6570
4773,222,23,0.9949
4774,222,23,0.5925
4775,222,23,0.9172
4776,222,23,0.9504
4777,222,23,0.9930
4778,222,23,0.1109
4034,219,93,0.7498
4035,219,93,0.3440
4036,219,93,0.1021
4037,219,93,0.1610
4356,220,17,0.9056
4357,220,17,0.8520
4358,220,17,0.7387
4359,220,17,0.1624
4529,221,23,0.7277
4530,221,23,0.8277
4531,221,23,0.9272
4532,221,23,0.9373
4533,221,23,0.0141
4534,221,23,0.5763
4535,221,23,0.4228
4536,221,23,0.5137
4537,221,23,0.2468
4779,222,23,0.7696
4780,222,23,0.3396
4781,222,23,0.6892
4782,222,23,0.7206
4783,222,23,0.5646
4784,222,23,0.6749
4785,222,23,0.8445
4786,222,23,0.8996
4787,222,23,0.8537
4788,222,23,0.7691
4038,219,93,0.6478
4039,219,93,0.7317
4040,219,93,0.1858
4041,219,93,0.4299
4360,220,17,0.9250
4361,220,17,0.9079
4362,220,17,0.7474
4363,220,17,0.2377
4538,221,23,0.6226
4539,221,23,0.9907
4540,221,23,0.2963
4541,221,23,0.4345
4789,222,23,0.6579
4790,222,23,0.3787
4791,222,23,0.2108
4792,222,23,0.6809
4793,222,23,0.3222
4794,222,23,0.9619
4795,222,23,0.9821
4796,222,23,0.8317
4797,222,23,0.9847
4798,222,23,0.3772
4042,219,93,0.8459
4043,219,93,0.7894
4044,219,93,0.8321
4045,219,93,0.6875
4364,220,17,0.6543
4365,220,17,0.8699
4366,220,17,0.7532
4367,220,17,0.9930
4368,220,17,0.5321
4369,220,17,0.9843
4370,220,17,0.8262
4371,220,17,0.9233
4372,220,17,0.1610
4542,221,23,0.7020
4543,221,23,0.9717
4544,221,23,0.9418
4545,221,23,0.3395
4546,221,23,0.8231
4547,221,23,0.2906
4799,222,23,0.8804
4800,222,23,0.1655
4801,222,23,0.9899
4802,222,23,0.5865
4803,222,23,0.8475
