ID,User_ID,Bot_Strategy,Accuracy
3979,219,17,0.9669
3980,219,17,0.9619
3981,219,17,0.9884
3982,219,17,0.9938
3983,219,17,0.9945
4321,220,43,0.9314
4322,220,43,0.4552
4323,220,43,0.8336
4492,221,23,0.5502
4493,221,23,0.4353
4494,221,23,0.3792
4495,221,23,0.6765
4719,222,132,0.9223
4720,222,132,0.2220
4721,222,132,0.6759
4722,222,132,0.8755
4723,222,132,0.4098
4724,222,132,0.8263
4725,222,132,0.9176
4726,222,132,0.1790
4727,222,132,0.8247
4728,222,132,0.0609
3984,219,17,0.1100
3985,219,17,0.3785
3986,219,17,0.1400
3987,219,17,0.6261
3988,219,17,0.2803
3989,219,17,0.6618
3990,219,17,0.3372
3991,219,17,0.7140
3992,219,17,0.2776
3993,219,17,0.6365
4324,220,43,0.7328
4325,220,43,0.8577
4326,220,43,0.4353
4327,220,43,0.9374
4496,221,23,0.8472
4497,221,23,0.8598
4498,221,23,0.6270
4729,222,132,0.9242
4730,222,132,0.9567
4731,222,132,0.9476
4732,222,132,0.0487
4733,222,132,0.8949
4734,222,132,0.9338
4735,222,132,0.5073
4736,222,132,0.9675
4737,222,132,0.9741
4738,222,132,0.2603
3994,219,17,0.7028
3995,219,17,0.4087
3996,219,17,0.5222
3997,219,17,0.2691
3998,219,17,0.5608
3999,219,17,0.8541
4000,219,17,0.9045
4001,219,17,0.9697
4002,219,17,0.4165
4003,219,17,0.8729
4328,220,43,0.7835
4329,220,43,0.9674
4330,220,43,0.9774
4331,220,43,0.9837
4332,220,43,0.9412
4333,220,43,0.6719
4334,220,43,0.9740
4335,220,43,0.9804
4336,220,43,0.9838
4499,221,23,0.8968
4500,221,23,0.7056
4501,221,23,0.1793
4502,221,23,0.5769
4503,221,23,0.9306
4504,221,23,0.4457
4505,221,23,0.8537
4506,221,23,0.9732
4507,221,23,0.4459
4739,222,132,0.1740
4740,222,132,0.2339
4741,222,132,0.5823
4742,222,132,0.9482
4743,222,132,0.9885
4744,222,132,0.9892
4745,222,132,0.9848
4746,222,132,0.9927
4747,222,132,0.9934
4748,222,132,0.9941
4004,219,93,0.3786
4005,219,93,0.2201
4006,219,93,0.5131
4007,219,93,0.6666
4008,219,93,0.5389
4009,219,93,0.3009
4010,219,93,0.6560
4011,219,93,0.2880
4012,219,93,0.6601
4013,219,93,0.7034
4337,220,17,0.7873
4338,220,17,0.7789
4339,220,17,0.5656
4340,220,17,0.5831
4341,220,17,0.8208
4342,220,17,0.3106
4343,220,17,0.5502
4344,220,17,0.7424
4345,220,17,0.9715
4346,220,17,0.9921
4508,221,23,0.8898
4509,221,23,0.9753
4510,221,23,0.5406
4511,221,23,0.9327
4512,221,23,0.2459
4513,221,23,0.4465
4749,222,132,0.2641
4750,222,132,0.8072
4751,222,132,0.1688
4752,222,132,0.8906
4753,222,132,0.9441
4754,222,132,0.9809
4755,222,132,0.9882
4756,222,132,0.9915
4757,222,132,0.9926
4758,222,132,0.9925
4014,219,93,0.6010
4015,219,93,0.9540
4016,219,93,0.9742
4017,219,93,0.8901
4018,219,93,0.8531
4019,219,93,0.6786
4020,219,93,0.5462
4021,219,93,0.8060
4022,219,93,0.9449
4023,219,93,0.2045
4347,220,17,0.3293
4348,220,17,0.6981
4514,221,23,0.9124
4515,221,23,0.6885
4516,221,23,0.5785
4517,221,23,0.9623
4518,221,23,0.0526
4519,221,23,0.3774
4520,221,23,0.8814
4521,221,23,0.9273
4522,221,23,0.8901
4523,221,23,0.9081
4759,222,132,0.8167
4760,222,132,0.9408
4761,222,132,0.9765
4762,222,132,0.9663
4763,222,132,0.9832
4764,222,132,0.9717
4765,222,132,0.9718
4766,222,132,0.6652
4767,222,132,0.9751
4768,222,132,0.9825
4024,219,93,0.1896
4025,219,93,0.7374
4026,219,93,0.2245
4027,219,93,0.4284
4028,219,93,0.7115
4029,219,93,0.2567
4030,219,93,0.7501
4031,219,93,0.7100
4032,219,93,0.8968
4033,219,93,0.3184
4349,220,17,0.7270
4350,220,17,0.7207
4351,220,17,0.9514
4352,220,17,0.3625
4353,220,17,0.8792
4354,220,17,0.9603
4355,220,17,0.4119
4524,221,23,0.8107
4525,221,23,0.5902
4526,221,23,0.9533
4527,221,23,0.2521
4528,221,23,0.4191
4769,222,23,0.8902
4770,222,23,0.9281
4771,222,23,0.9737
4772,222,23,0.6778
4773,222,23,0.9595
4774,222,23,0.9120
4775,222,23,0.8265
4776,222,23,0.8353
4777,222,23,0.9749
4778,222,23,0.7261
4034,219,93,0.6007
4035,219,93,0.3738
4036,219,93,0.2372
4037,219,93,0.3571
4356,220,17,0.9252
4357,220,17,0.6210
4358,220,17,0.6332
4359,220,17,0.1831
4529,221,23,0.6919
4530,221,23,0.9403
4531,221,23,0.6917
4532,221,23,0.8283
4533,221,23,0.0363
4534,221,23,0.6343
4535,221,23,0.6078
4536,221,23,0.5729
4537,221,23,0.2123
4779,222,23,0.8090
4780,222,23,0.4686
4781,222,23,0.4365
4782,222,23,0.5959
4783,222,23,0.5402
4784,222,23,0.8028
4785,222,23,0.8473
4786,222,23,0.8885
4787,222,23,0.9557
4788,222,23,0.8121
4038,219,93,0.7370
4039,219,93,0.8424
4040,219,93,0.1133
4041,219,93,0.4580
4360,220,17,0.9389
4361,220,17,0.9364
4362,220,17,0.6780
4363,220,17,0.2751
4538,221,23,0.7747
4539,221,23,0.9680
4540,221,23,0.4904
4541,221,23,0.3757
4789,222,23,0.6838
4790,222,23,0.1490
4791,222,23,0.3939
4792,222,23,0.4910
4793,222,23,0.3911
4794,222,23,0.8878
4795,222,23,0.9742
4796,222,23,0.7597
4797,222,23,0.9516
4798,222,23,0.2592
4042,219,93,0.9074
4043,219,93,0.8400
4044,219,93,0.8598
4045,219,93,0.8586
4364,220,17,0.6135
4365,220,17,0.8291
4366,220,17,0.6041
4367,220,17,0.9155
4368,220,17,0.9371
4369,220,17,0.9756
4370,220,17,0.9322
4371,220,17,0.9162
4372,220,17,0.1527
4542,221,23,0.8319
4543,221,23,0.9614
4544,221,23,0.9599
4545,221,23,0.4921
4546,221,23,0.6939
4547,221,23,0.4180
4799,222,23,0.8685
4800,222,23,0.1161
4801,222,23,0.9749
4802,222,23,0.7242
4803,222,23,0.7417
4804,222,23,0.7016
4805,222,23,0.8841
4806,222,23,0.7024
4807,222,23,0.9376
4808,222,23,0.9848
4046,219,93,0.5045
4047,219,93,0.3717
4048,219,93,0.2841
4373,220,17,0.8548
4374,220,17,0.6977
4375,220,17,0.3783
4376,220,17,0.8597
4548,221,23,0.2716
4549,221,23,0.8395
4809,222,23,0.6027
4810,222,23,0.5317
4811,222,23,0.5398
4812,222,23,0.5765
4813,222,23,0.8355
4814,222,23,0.8677
4815,222,23,0.9799
4816,222,23,0.1152
4817,222,23,0.4166
4818,222,23,0.4122
4049,219,93,0.9164
4050,219,93,0.3052
4051,219,93,0.5936
4052,219,93,0.7449
4377,220,17,0.7879
4378,220,17,0.9720
4379,220,17,0.9813
4380,220,17,0.7495
4381,220,17,0.9492
4382,220,17,0.3068
4383,220,17,0.9430
4384,220,17,0.5662
4385,220,17,0.5434
4386,220,17,0.7728
4550,221,23,0.8907
4551,221,23,0.8744
4552,221,23,0.7442
4553,221,23,0.6255
4554,221,23,0.6352
4819,222,23,0.5712
4820,222,23,0.8458
4821,222,23,0.9552
4822,222,23,0.9751
4823,222,23,0.7371
4824,222,23,0.7355
4825,222,23,0.2878
4826,222,23,0.5142
4827,222,23,0.9079
4828,222,23,0.9859
4053,219,93,0.7310
4054,219,93,0.0695
4055,219,93,0.6163
4056,219,93,0.7950
4387,220,17,0.9108
4388,220,17,0.9398
4389,220,17,0.5283
4390,220,17,0.8899
4391,220,17,0.1782
4392,220,17,0.7987
4555,221,23,0.6604
4556,221,23,0.5230
4829,222,23,0.6547
4830,222,23,0.9463
4831,222,23,0.9455
4832,222,23,0.5216
4833,222,23,0.6452
4834,222,23,0.7429
4835,222,23,0.8619
4836,222,23,0.9625
4837,222,23,0.9888
4838,222,23,0.9936
4057,219,93,0.2147
4058,219,93,0.1401
4059,219,93,0.6280
4060,219,93,0.7257
4393,220,17,0.6160
4394,220,17,0.8915
4395,220,17,0.9121
4396,220,17,0.9698
4397,220,17,0.9232
4398,220,17,0.5482
4399,220,17,0.9398
4400,220,17,0.9842
4401,220,17,0.7193
4402,220,17,0.9691
4557,221,23,0.8644
4558,221,23,0.7129
4559,221,23,0.8429
4560,221,23,0.9642
4561,221,23,0.9793
4562,221,23,0.6073
4563,221,23,0.7197
4564,221,23,0.7422
4839,222,23,0.8837
4840,222,23,0.8309
4841,222,23,0.9591
4842,222,23,0.9680
4843,222,23,0.6933
4844,222,23,0.8167
4845,222,23,0.9524
4846,222,23,0.9281
4847,222,23,0.3340
4848,222,23,0.8641
4061,219,93,0.6238
4062,219,93,0.3528
4063,219,93,0.1162
4064,219,93,0.3001
4403,220,93,0.9354
4404,220,93,0.9789
4405,220,93,0.9797
4406,220,93,0.9862
4407,220,93,0.5656
4408,220,93,0.9782
4409,220,93,0.5399
4410,220,93,0.9796
4411,220,93,0.5079
4565,221,23,0.5302
4566,221,23,0.9435
4567,221,23,0.9787
4568,221,23,0.4123
4569,221,23,0.9497
4570,221,23,0.9490
4571,221,23,0.8964
4572,221,23,0.1639
4573,221,23,0.3673
4849,222,23,0.8885
4850,222,23,0.3797
4851,222,23,0.5125
4852,222,23,0.9583
4853,222,23,0.9068
4854,222,23,0.9856
4855,222,23,0.9930
4856,222,23,0.9942
4857,222,23,0.9949
4858,222,23,0.9949
4065,219,93,0.3504
4066,219,93,0.4507
4067,219,93,0.1096
4574,221,23,0.9423
4575,221,23,0.2581
4576,221,23,0.9107
4577,221,23,0.9482
4578,221,23,0.9854
4579,221,23,0.9846
4580,221,23,0.9800
4581,221,23,0.9782
4582,221,23,0.9217
4859,222,23,0.7963
4860,222,23,0.8624
4861,222,23,0.9649
4862,222,23,0.3249
4863,222,23,0.4870
4864,222,23,0.5775
4865,222,23,0.9239
4866,222,23,0.7832
4867,222,23,0.4021
4868,222,23,0.2850
5378,223,132,0.9706
5379,223,132,0.6601
5380,223,132,0.7220
5381,223,132,0.9649
5382,223,132,0.5864
5383,223,132,0.9692
5384,223,132,0.9766
5385,223,132,0.4252
5386,223,132,0.2716
5387,223,132,0.8528
4068,219,93,0.0864
4069,219,93,0.6875
4070,219,93,0.9418
4583,221,107,0.8854
4584,221,107,0.9756
4585,221,107,0.3243
4586,221,107,0.6979
4587,221,107,0.7387
4588,221,107,0.1647
4869,222,23,0.8859
4870,222,23,0.8275
4871,222,23,0.8615
4872,222,23,0.6941
4873,222,23,0.3094
4874,222,23,0.8162
4875,222,23,0.8744
4876,222,23,0.9732
4877,222,23,0.9901
4878,222,23,0.9941
5388,223,132,0.9320
5389,223,132,0.9433
5390,223,132,0.9606
5391,223,132,0.5438
5392,223,132,0.9741
5393,223,132,0.9796
5394,223,132,0.9822
5395,223,132,0.9872
5396,223,132,0.5054
5397,223,132,0.9755
4071,219,93,0.8786
4072,219,93,0.3467
4073,219,93,0.1180
4589,221,107,0.9525
4590,221,107,0.9604
4591,221,107,0.3405
4592,221,107,0.6848
4593,221,107,0.8604
4594,221,107,0.2264
4879,222,23,0.9203
4880,222,23,0.9693
4881,222,23,0.9805
4882,222,23,0.8005
4883,222,23,0.9418
4884,222,23,0.5880
4885,222,23,0.8129
4886,222,23,0.7718
4887,222,23,0.1714
4888,222,23,0.9143
5398,223,23,0.6042
5399,223,23,0.8309
4074,219,93,0.9018
4075,219,93,0.2691
4076,219,93,0.1365
4595,221,107,0.6142
4596,221,107,0.9603
4597,221,107,0.9669
4598,221,107,0.9685
4599,221,107,0.6794
4600,221,107,0.5162
4601,221,107,0.9618
4602,221,107,0.9729
4603,221,107,0.9823
4889,222,23,0.6235
4890,222,23,0.3259
4891,222,23,0.6617
4892,222,23,0.9378
4893,222,23,0.9839
4894,222,23,0.9920
4895,222,23,0.9939
4896,222,23,0.9941
4897,222,23,0.9950
4898,222,23,0.9946
5400,223,23,0.7389
5401,223,23,0.8340
5402,223,23,0.0584
4077,219,93,0.9092
4078,219,93,0.4613
4079,219,93,0.3171
4604,221,43,0.9001
4605,221,43,0.8706
4606,221,43,0.8580
4607,221,43,0.7100
4608,221,43,0.7605
4609,221,43,0.9575
4610,221,43,0.6703
4611,221,43,0.3340
4899,222,23,0.7644
4900,222,23,0.2517
4901,222,23,0.7821
4902,222,23,0.7044
4903,222,23,0.8965
4904,222,23,0.9608
4905,222,23,0.0786
4906,222,23,0.9094
4907,222,23,0.3215
4908,222,23,0.4332
5403,223,23,0.6707
5404,223,23,0.6802
5405,223,23,0.6323
5406,223,23,0.5452
5407,223,23,0.4680
5408,223,23,0.4989
4080,219,93,0.4807
4081,219,93,0.6497
4082,219,93,0.2515
4612,221,43,0.8228
4613,221,43,0.7572
4614,221,43,0.9530
4615,221,43,0.9701
4616,221,43,0.8658
4617,221,43,0.2180
4618,221,43,0.3273
4619,221,43,0.7877
4620,221,43,0.9071
4909,222,23,0.8836
4910,222,23,0.4454
4911,222,23,0.7091
4912,222,23,0.9610
4913,222,23,0.9728
4914,222,23,0.9814
4915,222,23,0.9789
4916,222,23,0.1672
4917,222,23,0.3246
4918,222,23,0.8275
5409,223,23,0.9098
5410,223,23,0.9242
5411,223,23,0.3147
5412,223,23,0.1589
4083,219,93,0.9120
4084,219,93,0.9743
4085,219,93,0.9789
4086,219,93,0.9833
4087,219,93,0.9722
4088,219,93,0.5349
4089,219,93,0.9278
4090,219,93,0.1639
4091,219,93,0.6544
4092,219,93,0.9673
4621,221,43,0.8507
4622,221,43,0.9786
4623,221,43,0.9723
4624,221,43,0.9795
4625,221,43,0.9667
4626,221,43,0.9824
4627,221,43,0.9624
4628,221,43,0.7580
4629,221,43,0.8523
4630,221,43,0.4050
4919,222,23,0.9019
4920,222,23,0.7450
4921,222,23,0.4748
4922,222,23,0.7116
4923,222,23,0.9423
4924,222,23,0.9827
4925,222,23,0.9906
4926,222,23,0.9927
4927,222,23,0.9940
4928,222,23,0.9928
5413,223,23,0.9145
5414,223,23,0.8466
4093,219,93,0.9425
4094,219,93,0.9783
4095,219,93,0.1758
4096,219,93,0.5085
4097,219,93,0.9497
4098,219,93,0.9308
4099,219,93,0.9766
4100,219,93,0.9674
4101,219,93,0.9752
4102,219,93,0.9884
4631,221,17,0.9281
4632,221,17,0.6523
4633,221,17,0.6395
4634,221,17,0.9195
4635,221,17,0.6651
4636,221,17,0.9661
4637,221,17,0.8885
4638,221,17,0.2708
4929,222,23,0.9031
4930,222,23,0.5165
4931,222,23,0.4975
4932,222,23,0.6908
4933,222,23,0.6985
4934,222,23,0.1879
4935,222,23,0.7286
4936,222,23,0.8370
4937,222,23,0.8884
4938,222,23,0.8566
5415,223,23,0.3777
5416,223,23,0.3413
5417,223,23,0.9359
5418,223,23,0.5041
5419,223,23,0.6054
5420,223,23,0.7689
4639,221,17,0.8417
4640,221,17,0.9342
4641,221,17,0.5879
4642,221,17,0.8768
4643,221,17,0.8352
4644,221,17,0.1605
4939,222,23,0.9240
4940,222,23,0.5097
4941,222,23,0.8704
4942,222,23,0.8697
4943,222,23,0.9702
4944,222,23,0.9870
4945,222,23,0.9264
4946,222,23,0.7567
4947,222,23,0.2032
4948,222,23,0.8179
5421,223,23,0.4365
5422,223,23,0.5266
6031,224,132,0.7271
6032,224,132,0.0471
6033,224,132,0.2954
6034,224,132,0.6536
6035,224,132,0.8937
6036,224,132,0.9676
6037,224,132,0.3990
6038,224,132,0.7800
6039,224,132,0.9621
6040,224,132,0.9818
4645,221,17,0.6091
4646,221,17,0.5307
4949,222,107,0.6601
4950,222,107,0.8888
4951,222,107,0.9713
4952,222,107,0.5376
4953,222,107,0.9651
4954,222,107,0.8418
4955,222,107,0.9800
4956,222,107,0.9776
4957,222,107,0.9518
4958,222,107,0.9874
5423,223,23,0.8682
5424,223,23,0.9700
5425,223,23,0.7241
6041,224,132,0.8511
6042,224,132,0.9348
6043,224,132,0.0414
6044,224,132,0.2653
6045,224,132,0.1536
6046,224,132,0.2756
4647,221,17,0.4687
4648,221,17,0.5836
4959,222,43,0.9392
4960,222,43,0.9788
4961,222,43,0.8599
4962,222,43,0.2597
4963,222,43,0.6809
4964,222,43,0.7070
4965,222,43,0.2578
4966,222,43,0.8135
4967,222,43,0.7005
4968,222,43,0.6707
5426,223,23,0.8241
5427,223,23,0.9661
5428,223,23,0.9797
5429,223,23,0.7189
5430,223,23,0.4713
5431,223,23,0.8480
5432,223,23,0.9550
5433,223,23,0.2565
5434,223,23,0.6282
5435,223,23,0.9004
6047,224,132,0.9342
6048,224,132,0.9787
6049,224,132,0.4346
6050,224,132,0.4971
6051,224,132,0.5658
6052,224,132,0.9588
6053,224,132,0.6826
6054,224,132,0.9606
6055,224,132,0.9811
6056,224,132,0.9724
4649,221,17,0.4637
4650,221,17,0.9578
4651,221,17,0.8749
4969,222,43,0.9269
4970,222,43,0.9537
4971,222,43,0.9708
4972,222,43,0.9023
4973,222,43,0.9755
4974,222,43,0.6326
4975,222,43,0.9741
4976,222,43,0.3841
4977,222,43,0.6657
4978,222,43,0.6133
5436,223,23,0.4584
5437,223,23,0.5225
5438,223,23,0.5045
5439,223,23,0.6694
5440,223,23,0.9095
5441,223,23,0.9694
5442,223,23,0.9840
5443,223,23,0.9905
5444,223,23,0.9918
5445,223,23,0.9928
6057,224,132,0.9721
6058,224,132,0.9788
6059,224,132,0.9867
6060,224,132,0.9827
6061,224,132,0.9902
6062,224,132,0.9881
6063,224,132,0.9713
6064,224,132,0.8929
6065,224,132,0.9420
6066,224,132,0.9854
4652,221,17,0.1609
4653,221,17,0.8611
4654,221,17,0.8751
4655,221,17,0.9334
4656,221,17,0.9737
4657,221,17,0.5340
4658,221,17,0.9740
4659,221,17,0.8998
4660,221,17,0.0847
4979,222,43,0.9602
4980,222,43,0.2304
4981,222,43,0.6925
4982,222,43,0.2453
4983,222,43,0.3330
4984,222,43,0.6128
4985,222,43,0.4488
4986,222,43,0.2208
4987,222,43,0.8489
4988,222,43,0.9600
5446,223,23,0.7825
5447,223,23,0.7820
5448,223,23,0.6613
5449,223,23,0.7286
5450,223,23,0.8669
5451,223,23,0.8409
5452,223,23,0.8794
5453,223,23,0.7920
5454,223,23,0.8731
5455,223,23,0.7049
6067,224,132,0.9848
6068,224,132,0.2114
6069,224,132,0.4223
4661,221,17,0.9262
4662,221,17,0.5289
4663,221,17,0.6535
4664,221,17,0.9662
4665,221,17,0.9766
4666,221,17,0.0549
4667,221,17,0.8854
4668,221,17,0.3751
4989,222,43,0.3314
4990,222,43,0.4672
4991,222,43,0.6678
4992,222,43,0.9482
4993,222,43,0.0859
4994,222,43,0.7269
4995,222,43,0.4467
4996,222,43,0.4230
4997,222,43,0.5302
4998,222,43,0.8117
5456,223,23,0.4493
5457,223,23,0.7361
5458,223,23,0.6721
5459,223,23,0.9326
5460,223,23,0.9758
5461,223,23,0.9864
5462,223,23,0.9913
5463,223,23,0.9920
5464,223,23,0.9921
5465,223,23,0.9925
6070,224,132,0.5696
6071,224,132,0.9552
4669,221,17,0.7906
4670,221,17,0.5254
4671,221,17,0.8189
4999,222,43,0.1203
5000,222,43,0.5172
5001,222,43,0.6191
5002,222,43,0.9362
5003,222,43,0.9799
5004,222,43,0.9897
5005,222,43,0.9918
5006,222,43,0.9928
5007,222,43,0.9935
5008,222,43,0.9925
5466,223,23,0.5785
5467,223,23,0.6644
5468,223,23,0.6048
5469,223,23,0.9513
5470,223,23,0.0196
5471,223,23,0.6621
5472,223,23,0.7420
5473,223,23,0.8044
5474,223,23,0.9048
5475,223,23,0.9595
6072,224,132,0.4312
6073,224,132,0.9230
4672,221,17,0.2447
4673,221,17,0.6022
4674,221,17,0.9355
4675,221,17,0.9503
4676,221,17,0.3002
5009,222,43,0.9196
5010,222,43,0.9242
5011,222,43,0.5082
5012,222,43,0.8731
5013,222,43,0.8584
5014,222,43,0.6100
5015,222,43,0.7818
5016,222,43,0.5551
5017,222,43,0.0448
5018,222,43,0.1304
5476,223,23,0.9244
5477,223,23,0.5981
5478,223,23,0.4899
5479,223,23,0.9388
5480,223,23,0.9785
5481,223,23,0.9890
5482,223,23,0.9918
5483,223,23,0.9926
5484,223,23,0.9934
5485,223,23,0.9938
6074,224,132,0.9291
6075,224,132,0.8461
6076,224,132,0.3794
6077,224,132,0.6182
6078,224,132,0.6637
6079,224,132,0.9438
6080,224,132,0.9657
6081,224,132,0.9900
6082,224,132,0.9939
6083,224,132,0.9947
4677,221,17,0.7872
4678,221,17,0.9457
4679,221,17,0.9799
4680,221,17,0.2497
4681,221,17,0.2453
4682,221,17,0.4907
5019,222,43,0.6802
5020,222,43,0.9254
5021,222,43,0.9609
5022,222,43,0.9612
5023,222,43,0.2184
5024,222,43,0.5283
5025,222,43,0.3441
5026,222,43,0.6305
5027,222,43,0.3781
5028,222,43,0.8991
5486,223,23,0.6579
5487,223,23,0.7196
5488,223,23,0.3435
5489,223,23,0.7805
6084,224,132,0.1878
6085,224,132,0.5885
4683,221,17,0.9150
4684,221,17,0.9775
4685,221,17,0.9783
4686,221,17,0.6631
4687,221,17,0.4880
4688,221,17,0.1118
4689,221,17,0.4647
5029,222,43,0.8285
5030,222,43,0.9476
5031,222,43,0.9216
5032,222,43,0.3332
5033,222,43,0.7647
5034,222,43,0.9470
5035,222,43,0.5482
5036,222,43,0.9255
5037,222,43,0.6424
5038,222,43,0.8761
5490,223,23,0.9055
5491,223,23,0.9636
5492,223,23,0.4157
6086,224,132,0.6078
6087,224,132,0.8176
6088,224,132,0.9547
6089,224,132,0.9484
6090,224,132,0.9179
6091,224,132,0.9714
6092,224,132,0.1180
6093,224,132,0.7489
6094,224,132,0.8121
6095,224,132,0.9725
4690,221,17,0.9210
4691,221,17,0.6570
4692,221,17,0.6047
4693,221,17,0.9096
4694,221,17,0.8835
4695,221,17,0.8459
4696,221,17,0.8636
4697,221,17,0.9756
4698,221,17,0.8030
4699,221,17,0.9671
5039,222,43,0.9275
5040,222,43,0.6487
5041,222,43,0.0554
5042,222,43,0.3875
5043,222,43,0.1920
5044,222,43,0.8259
5045,222,43,0.9743
5046,222,43,0.9929
5047,222,43,0.9934
5048,222,43,0.9945
5493,223,23,0.5756
5494,223,23,0.7228
6096,224,132,0.8897
6097,224,132,0.9324
6098,224,132,0.9843
6099,224,132,0.9794
6100,224,132,0.9891
6101,224,132,0.9747
6102,224,132,0.3115
6103,224,132,0.9366
4700,221,93,0.7878
4701,221,93,0.5022
4702,221,93,0.9486
4703,221,93,0.9813
4704,221,93,0.9775
4705,221,93,0.9904
4706,221,93,0.9867
4707,221,93,0.9727
4708,221,93,0.2839
5049,222,43,0.9236
5050,222,43,0.9750
5051,222,43,0.8594
5052,222,43,0.9730
5053,222,43,0.9759
5054,222,43,0.5196
5055,222,43,0.9738
5056,222,43,0.8884
5057,222,43,0.9611
5058,222,43,0.1661
5495,223,23,0.1297
5496,223,23,0.5733
6104,224,132,0.9411
6105,224,132,0.3314
6106,224,132,0.5419
6107,224,132,0.9503
5059,222,43,0.8385
5060,222,43,0.8385
5061,222,43,0.5488
5062,222,43,0.6424
5063,222,43,0.6265
5064,222,43,0.3418
5065,222,43,0.6383
5066,222,43,0.9149
5067,222,43,0.9735
5068,222,43,0.9886
5497,223,23,0.4004
5498,223,23,0.6055
6108,224,132,0.5780
6109,224,132,0.9182
6110,224,132,0.6820
6111,224,132,0.4775
6112,224,132,0.9143
6113,224,132,0.7438
6114,224,132,0.0545
6115,224,132,0.8909
6116,224,132,0.9455
6117,224,132,0.9805
6337,225,132,0.7338
6338,225,132,0.9426
6339,225,132,0.9152
6340,225,132,0.9192
6341,225,132,0.8432
6342,225,132,0.9777
6343,225,132,0.9124
6344,225,132,0.9528
6345,225,132,0.3511
6346,225,132,0.9816
5069,222,43,0.8911
5070,222,43,0.9032
5071,222,43,0.9508
5072,222,43,0.8080
5073,222,43,0.9833
5074,222,43,0.8720
5075,222,43,0.2932
5076,222,43,0.3052
5077,222,43,0.6441
5078,222,43,0.5286
5499,223,23,0.3471
5500,223,23,0.2726
5501,223,23,0.3364
5502,223,23,0.9389
5503,223,23,0.0834
5504,223,23,0.7973
5505,223,23,0.4073
5506,223,23,0.9384
5507,223,23,0.9420
5508,223,23,0.5662
6118,224,132,0.9628
6119,224,132,0.6830
6120,224,132,0.7837
6121,224,132,0.9570
6122,224,132,0.9610
6123,224,132,0.7035
6124,224,132,0.4286
6125,224,132,0.3091
6126,224,132,0.9029
6127,224,132,0.9749
6347,225,132,0.9724
6348,225,132,0.8452
6349,225,132,0.9795
6350,225,132,0.8612
6351,225,132,0.9815
6352,225,132,0.9893
6353,225,132,0.9846
6354,225,132,0.9719
6355,225,132,0.9214
6356,225,132,0.9840
5079,222,43,0.5558
5080,222,43,0.1819
5081,222,43,0.9017
5082,222,43,0.7557
5083,222,43,0.8535
5084,222,43,0.6881
5085,222,43,0.9373
5086,222,43,0.9796
5087,222,43,0.9884
5088,222,43,0.9930
5509,223,23,0.8906
5510,223,23,0.2137
5511,223,23,0.6788
5512,223,23,0.2705
6128,224,132,0.0495
6129,224,132,0.3756
6130,224,132,0.8985
6131,224,132,0.9779
6132,224,132,0.9921
6133,224,132,0.9940
6134,224,132,0.9946
6135,224,132,0.9945
6136,224,132,0.9943
6137,224,132,0.9952
6357,225,23,0.8072
6358,225,23,0.9291
6359,225,23,0.6430
6360,225,23,0.9211
6361,225,23,0.7265
6362,225,23,0.7575
6363,225,23,0.4739
6364,225,23,0.9490
6365,225,23,0.5024
6366,225,23,0.9673
5089,222,43,0.9163
5090,222,43,0.4916
5091,222,43,0.6088
5092,222,43,0.9255
5093,222,43,0.9447
5094,222,43,0.9345
5095,222,43,0.8691
5096,222,43,0.1924
5097,222,43,0.7168
5098,222,43,0.8756
5513,223,23,0.8122
5514,223,23,0.0443
5515,223,23,0.6650
6138,224,132,0.8559
6139,224,132,0.9499
6140,224,132,0.9681
6141,224,132,0.9805
6142,224,132,0.9858
6143,224,132,0.9801
6144,224,132,0.0121
6145,224,132,0.7601
6146,224,132,0.9704
6147,224,132,0.5200
6367,225,23,0.6489
6368,225,23,0.8022
5099,222,43,0.7035
5100,222,43,0.0553
5101,222,43,0.2806
5102,222,43,0.3394
5103,222,43,0.4977
5104,222,43,0.8454
5105,222,43,0.8481
5106,222,43,0.8885
5107,222,43,0.8268
5108,222,43,0.8855
5516,223,23,0.9235
5517,223,23,0.9776
5518,223,23,0.8787
5519,223,23,0.3376
5520,223,23,0.8594
5521,223,23,0.1842
5522,223,23,0.6998
5523,223,23,0.2970
5524,223,23,0.9135
5525,223,23,0.9722
6148,224,132,0.9325
6149,224,132,0.9803
6150,224,132,0.9784
6151,224,132,0.9863
6152,224,132,0.9707
6153,224,132,0.9752
6154,224,132,0.1584
6155,224,132,0.3897
6156,224,132,0.8887
6157,224,132,0.8962
6369,225,23,0.6952
6370,225,23,0.4129
6371,225,23,0.3375
5109,222,43,0.8402
5110,222,43,0.9291
5111,222,43,0.9164
5112,222,43,0.6783
5113,222,43,0.9690
5114,222,43,0.9797
5115,222,43,0.9822
5116,222,43,0.9226
5117,222,43,0.9533
5526,223,23,0.6975
5527,223,23,0.8804
5528,223,23,0.9560
5529,223,23,0.5507
5530,223,23,0.7389
5531,223,23,0.8404
5532,223,23,0.4956
5533,223,23,0.5478
5534,223,23,0.9560
5535,223,23,0.9381
6158,224,23,0.8957
6159,224,23,0.4947
6160,224,23,0.9364
6161,224,23,0.5731
6162,224,23,0.5784
6163,224,23,0.8919
6164,224,23,0.8752
6165,224,23,0.9660
6166,224,23,0.8749
6167,224,23,0.4734
6372,225,23,0.4905
6373,225,23,0.9023
6374,225,23,0.9557
