ID,User_ID,Bot_Strategy,Accuracy
4037,219,93,0.2616
4356,220,17,0.9354
4357,220,17,0.6393
4358,220,17,0.6807
4359,220,17,0.2331
4529,221,23,0.7274
4530,221,23,0.9171
4531,221,23,0.9142
4532,221,23,0.8832
4533,221,23,0.0307
4534,221,23,0.6573
4535,221,23,0.5435
4536,221,23,0.7402
4537,221,23,0.3921
4779,222,23,0.8831
4780,222,23,0.3455
4781,222,23,0.4807
4782,222,23,0.7402
4783,222,23,0.4651
4784,222,23,0.7255
4785,222,23,0.8023
4786,222,23,0.9143
4787,222,23,0.9600
4788,222,23,0.8498
4038,219,93,0.6149
4039,219,93,0.7186
4040,219,93,0.3319
4041,219,93,0.5296
4360,220,17,0.9162
4361,220,17,0.9415
4362,220,17,0.6489
4363,220,17,0.2394
4538,221,23,0.7442
4539,221,23,0.9593
4540,221,23,0.5079
4541,221,23,0.4458
4789,222,23,0.6931
4790,222,23,0.3025
4791,222,23,0.1971
4792,222,23,0.4780
4793,222,23,0.2463
4794,222,23,0.8880
4795,222,23,0.9764
4796,222,23,0.8821
4797,222,23,0.9627
4798,222,23,0.3862
4042,219,93,0.9074
4043,219,93,0.9223
4044,219,93,0.5900
4045,219,93,0.6180
4364,220,17,0.7204
4365,220,17,0.8679
4366,220,17,0.6346
4367,220,17,0.9551
4368,220,17,0.9345
4369,220,17,0.9766
4370,220,17,0.9432
4371,220,17,0.9702
4372,220,17,0.0919
4542,221,23,0.8429
4543,221,23,0.9590
4544,221,23,0.9682
4545,221,23,0.5488
4546,221,23,0.7612
4547,221,23,0.5471
4799,222,23,0.9271
4800,222,23,0.1099
4801,222,23,0.9624
4802,222,23,0.5404
4803,222,23,0.7388
4804,222,23,0.6671
4805,222,23,0.8975
4806,222,23,0.6088
4807,222,23,0.9161
4808,222,23,0.9577
4046,219,93,0.4928
4047,219,93,0.5569
4048,219,93,0.3752
4373,220,17,0.8891
4374,220,17,0.5903
4375,220,17,0.2922
4376,220,17,0.9240
4548,221,23,0.3135
4549,221,23,0.8552
4809,222,23,0.6509
4810,222,23,0.6141
4811,222,23,0.7918
4812,222,23,0.7093
4813,222,23,0.9154
4814,222,23,0.8836
4815,222,23,0.9750
4816,222,23,0.2993
4817,222,23,0.5313
4818,222,23,0.3098
4049,219,93,0.9227
4050,219,93,0.6092
4051,219,93,0.6559
4052,219,93,0.6420
4377,220,17,0.9109
4378,220,17,0.9736
4379,220,17,0.9820
4380,220,17,0.8243
4381,220,17,0.9468
4382,220,17,0.1708
4383,220,17,0.9045
4384,220,17,0.5057
4385,220,17,0.1369
4386,220,17,0.8633
4550,221,23,0.9269
4551,221,23,0.9322
4552,221,23,0.6079
4553,221,23,0.5475
4554,221,23,0.5461
4819,222,23,0.5531
4820,222,23,0.8280
4821,222,23,0.8473
4822,222,23,0.9350
4823,222,23,0.8424
4824,222,23,0.7040
4825,222,23,0.2534
4826,222,23,0.5105
4827,222,23,0.8125
4828,222,23,0.9300
4053,219,93,0.8348
4054,219,93,0.0614
4055,219,93,0.4261
4056,219,93,0.7738
4387,220,17,0.9426
4388,220,17,0.8689
4389,220,17,0.3756
4390,220,17,0.9395
4391,220,17,0.2013
4392,220,17,0.8240
4555,221,23,0.6546
4556,221,23,0.4367
4829,222,23,0.6054
4830,222,23,0.9160
4831,222,23,0.9459
4832,222,23,0.6227
4833,222,23,0.7072
4834,222,23,0.6124
4835,222,23,0.8479
4836,222,23,0.9607
4837,222,23,0.9694
4838,222,23,0.9821
4057,219,93,0.2621
4058,219,93,0.0673
4059,219,93,0.4744
4060,219,93,0.6359
4393,220,17,0.5946
4394,220,17,0.8692
4395,220,17,0.9366
4396,220,17,0.9220
4397,220,17,0.8214
4398,220,17,0.3984
4399,220,17,0.9235
4400,220,17,0.9464
4401,220,17,0.6566
4402,220,17,0.9510
4557,221,23,0.9151
4558,221,23,0.7107
4559,221,23,0.9109
4560,221,23,0.9496
4561,221,23,0.9782
4562,221,23,0.4940
4563,221,23,0.6586
4564,221,23,0.7505
4839,222,23,0.9684
4840,222,23,0.9241
4841,222,23,0.9797
4842,222,23,0.9594
4843,222,23,0.5658
4844,222,23,0.8976
4845,222,23,0.9579
4846,222,23,0.9705
4847,222,23,0.6589
4848,222,23,0.9345
4061,219,93,0.5386
4062,219,93,0.3227
4063,219,93,0.2253
4064,219,93,0.4437
4403,220,93,0.9243
4404,220,93,0.9582
4405,220,93,0.9476
4406,220,93,0.9586
4407,220,93,0.5315
4408,220,93,0.9472
4409,220,93,0.6199
4410,220,93,0.9680
4411,220,93,0.5166
4565,221,23,0.7370
4566,221,23,0.8658
4567,221,23,0.9710
4568,221,23,0.5077
4569,221,23,0.9195
4570,221,23,0.9351
4571,221,23,0.8703
4572,221,23,0.0885
4573,221,23,0.3104
4849,222,23,0.9070
4850,222,23,0.3784
4851,222,23,0.4959
4852,222,23,0.8941
4853,222,23,0.5919
4854,222,23,0.9103
4855,222,23,0.9696
4856,222,23,0.9818
4857,222,23,0.9854
4858,222,23,0.9872
4065,219,93,0.3618
4066,219,93,0.3048
4067,219,93,0.2162
4574,221,23,0.9676
4575,221,23,0.4410
4576,221,23,0.9288
4577,221,23,0.9291
4578,221,23,0.9770
4579,221,23,0.9816
4580,221,23,0.9794
4581,221,23,0.9797
4582,221,23,0.9488
4859,222,23,0.9330
4860,222,23,0.9230
4861,222,23,0.9480
4862,222,23,0.1076
4863,222,23,0.3773
4864,222,23,0.3629
4865,222,23,0.8884
4866,222,23,0.5985
4867,222,23,0.3706
4868,222,23,0.3437
5378,223,132,0.9482
5379,223,132,0.6149
5380,223,132,0.8988
5381,223,132,0.9665
5382,223,132,0.3974
5383,223,132,0.9484
5384,223,132,0.9551
5385,223,132,0.3540
5386,223,132,0.2404
5387,223,132,0.9268
4068,219,93,0.0683
4069,219,93,0.6166
4070,219,93,0.9018
4583,221,107,0.9020
4584,221,107,0.9718
4585,221,107,0.2329
4586,221,107,0.6501
4587,221,107,0.7185
4588,221,107,0.1462
4869,222,23,0.8952
4870,222,23,0.8243
4871,222,23,0.8768
4872,222,23,0.6897
4873,222,23,0.2653
4874,222,23,0.8816
4875,222,23,0.9074
4876,222,23,0.9716
4877,222,23,0.9763
4878,222,23,0.9831
5388,223,132,0.9456
5389,223,132,0.9644
5390,223,132,0.9502
5391,223,132,0.4595
5392,223,132,0.9491
5393,223,132,0.9594
5394,223,132,0.9656
5395,223,132,0.9743
5396,223,132,0.5095
5397,223,132,0.9598
4071,219,93,0.9036
4072,219,93,0.2991
4073,219,93,0.1594
4589,221,107,0.9502
4590,221,107,0.9446
4591,221,107,0.3815
4592,221,107,0.5445
4593,221,107,0.8857
4594,221,107,0.1819
4879,222,23,0.7794
4880,222,23,0.9683
4881,222,23,0.9780
4882,222,23,0.7810
4883,222,23,0.9280
4884,222,23,0.6027
4885,222,23,0.7703
4886,222,23,0.5858
4887,222,23,0.0634
4888,222,23,0.9057
5398,223,23,0.9062
5399,223,23,0.8346
4074,219,93,0.9278
4075,219,93,0.1331
4076,219,93,0.2177
4595,221,107,0.6217
4596,221,107,0.9549
4597,221,107,0.9404
4598,221,107,0.9586
4599,221,107,0.5023
4600,221,107,0.4395
4601,221,107,0.9619
4602,221,107,0.9704
4603,221,107,0.9683
4889,222,23,0.5731
4890,222,23,0.2724
4891,222,23,0.5394
4892,222,23,0.8826
4893,222,23,0.9205
4894,222,23,0.9672
4895,222,23,0.9755
4896,222,23,0.9837
4897,222,23,0.9860
4898,222,23,0.9879
5400,223,23,0.7493
5401,223,23,0.8330
5402,223,23,0.0569
4077,219,93,0.9059
4078,219,93,0.3862
4079,219,93,0.3007
4604,221,43,0.9307
4605,221,43,0.9137
4606,221,43,0.8517
4607,221,43,0.7910
4608,221,43,0.5906
4609,221,43,0.9418
4610,221,43,0.7146
4611,221,43,0.4137
4899,222,23,0.7874
4900,222,23,0.0940
4901,222,23,0.7832
4902,222,23,0.7898
4903,222,23,0.9588
4904,222,23,0.9571
4905,222,23,0.0605
4906,222,23,0.9425
4907,222,23,0.3260
4908,222,23,0.3808
5403,223,23,0.6277
5404,223,23,0.7292
5405,223,23,0.7469
5406,223,23,0.4365
5407,223,23,0.6229
5408,223,23,0.5507
4080,219,93,0.7220
4081,219,93,0.5844
4082,219,93,0.1826
4612,221,43,0.8275
4613,221,43,0.7541
4614,221,43,0.9635
4615,221,43,0.9846
4616,221,43,0.8811
4617,221,43,0.3748
4618,221,43,0.3590
4619,221,43,0.8019
4620,221,43,0.9404
4909,222,23,0.8761
4910,222,23,0.3968
4911,222,23,0.5850
4912,222,23,0.9357
4913,222,23,0.9605
4914,222,23,0.9745
4915,222,23,0.9744
4916,222,23,0.1644
4917,222,23,0.3838
4918,222,23,0.7314
5409,223,23,0.9252
5410,223,23,0.9583
5411,223,23,0.3169
5412,223,23,0.1604
4083,219,93,0.8900
4084,219,93,0.9713
4085,219,93,0.9795
4086,219,93,0.9822
4087,219,93,0.9080
4088,219,93,0.5510
4089,219,93,0.9262
4090,219,93,0.2156
4091,219,93,0.6001
4092,219,93,0.9594
4621,221,43,0.9238
4622,221,43,0.9785
4623,221,43,0.9711
4624,221,43,0.9561
4625,221,43,0.9636
4626,221,43,0.9470
4627,221,43,0.9473
4628,221,43,0.7209
4629,221,43,0.8895
4630,221,43,0.1269
4919,222,23,0.9351
4920,222,23,0.6473
4921,222,23,0.5612
4922,222,23,0.5360
4923,222,23,0.8495
4924,222,23,0.9288
4925,222,23,0.9526
4926,222,23,0.9693
4927,222,23,0.9792
4928,222,23,0.9784
5413,223,23,0.9130
5414,223,23,0.7909
4093,219,93,0.9533
4094,219,93,0.9735
4095,219,93,0.1877
4096,219,93,0.5718
4097,219,93,0.8651
4098,219,93,0.9347
4099,219,93,0.9541
4100,219,93,0.9419
4101,219,93,0.9663
4102,219,93,0.9822
4631,221,17,0.9397
4632,221,17,0.6063
4633,221,17,0.7784
4634,221,17,0.9456
4635,221,17,0.5648
4636,221,17,0.9481
4637,221,17,0.7980
4638,221,17,0.4905
4929,222,23,0.9731
4930,222,23,0.5026
4931,222,23,0.5196
4932,222,23,0.6599
4933,222,23,0.6860
4934,222,23,0.1878
4935,222,23,0.6772
4936,222,23,0.7508
4937,222,23,0.7909
4938,222,23,0.7554
5415,223,23,0.2470
5416,223,23,0.3190
5417,223,23,0.9478
5418,223,23,0.6322
5419,223,23,0.4359
5420,223,23,0.7859
4639,221,17,0.8568
4640,221,17,0.9390
4641,221,17,0.6083
4642,221,17,0.8599
4643,221,17,0.6032
4644,221,17,0.1462
4939,222,23,0.9055
4940,222,23,0.6187
4941,222,23,0.8707
4942,222,23,0.8626
4943,222,23,0.9465
4944,222,23,0.9780
4945,222,23,0.9374
4946,222,23,0.9205
4947,222,23,0.4648
4948,222,23,0.8653
5421,223,23,0.5760
5422,223,23,0.5548
6031,224,132,0.7554
6032,224,132,0.0426
6033,224,132,0.1420
6034,224,132,0.8466
6035,224,132,0.9161
6036,224,132,0.9544
6037,224,132,0.2475
6038,224,132,0.9118
6039,224,132,0.9518
6040,224,132,0.9676
4645,221,17,0.5351
4646,221,17,0.4423
4949,222,107,0.6814
4950,222,107,0.9190
4951,222,107,0.9563
4952,222,107,0.4737
4953,222,107,0.9562
4954,222,107,0.7990
4955,222,107,0.9661
4956,222,107,0.9570
4957,222,107,0.9159
4958,222,107,0.9758
5423,223,23,0.8611
5424,223,23,0.9666
5425,223,23,0.9261
6041,224,132,0.8531
6042,224,132,0.9344
6043,224,132,0.0876
6044,224,132,0.0933
6045,224,132,0.0597
6046,224,132,0.2790
4647,221,17,0.5487
4648,221,17,0.4769
4959,222,43,0.9215
4960,222,43,0.9549
4961,222,43,0.8231
4962,222,43,0.2998
4963,222,43,0.5677
4964,222,43,0.7320
4965,222,43,0.3190
4966,222,43,0.8682
4967,222,43,0.6603
4968,222,43,0.7475
5426,223,23,0.8521
5427,223,23,0.9695
5428,223,23,0.9790
5429,223,23,0.7856
5430,223,23,0.4529
5431,223,23,0.8787
5432,223,23,0.9654
5433,223,23,0.3162
5434,223,23,0.8003
5435,223,23,0.9303
6047,224,132,0.9130
6048,224,132,0.9554
6049,224,132,0.4185
6050,224,132,0.4712
6051,224,132,0.6337
6052,224,132,0.9191
6053,224,132,0.6992
6054,224,132,0.9241
6055,224,132,0.9683
6056,224,132,0.9538
4649,221,17,0.4080
4650,221,17,0.9511
4651,221,17,0.8765
4969,222,43,0.9222
4970,222,43,0.9449
4971,222,43,0.9540
4972,222,43,0.9288
4973,222,43,0.9606
4974,222,43,0.5983
4975,222,43,0.9432
4976,222,43,0.4661
4977,222,43,0.5218
4978,222,43,0.4054
5436,223,23,0.7100
5437,223,23,0.4954
5438,223,23,0.5471
5439,223,23,0.7231
5440,223,23,0.9285
5441,223,23,0.9764
5442,223,23,0.9827
5443,223,23,0.9886
5444,223,23,0.9876
5445,223,23,0.9897
6057,224,132,0.9739
6058,224,132,0.9666
6059,224,132,0.9608
6060,224,132,0.9703
6061,224,132,0.9828
6062,224,132,0.9659
6063,224,132,0.9537
6064,224,132,0.9484
6065,224,132,0.9202
6066,224,132,0.9651
4652,221,17,0.1780
4653,221,17,0.8945
4654,221,17,0.4281
4655,221,17,0.9412
4656,221,17,0.9633
4657,221,17,0.3052
4658,221,17,0.9611
4659,221,17,0.8747
4660,221,17,0.0958
4979,222,43,0.9550
4980,222,43,0.2225
4981,222,43,0.8279
4982,222,43,0.3031
4983,222,43,0.4118
4984,222,43,0.5033
4985,222,43,0.5901
4986,222,43,0.1149
4987,222,43,0.9168
4988,222,43,0.9200
5446,223,23,0.8768
5447,223,23,0.8861
5448,223,23,0.5733
5449,223,23,0.8857
5450,223,23,0.7655
5451,223,23,0.6374
5452,223,23,0.7639
5453,223,23,0.7692
5454,223,23,0.6585
5455,223,23,0.4343
6067,224,132,0.9579
6068,224,132,0.4279
6069,224,132,0.3048
4661,221,17,0.9366
4662,221,17,0.3917
4663,221,17,0.6188
4664,221,17,0.9384
4665,221,17,0.9689
4666,221,17,0.0500
4667,221,17,0.8189
4668,221,17,0.6217
4989,222,43,0.2339
4990,222,43,0.4710
4991,222,43,0.6834
4992,222,43,0.9328
4993,222,43,0.1531
4994,222,43,0.6458
4995,222,43,0.4833
4996,222,43,0.6346
4997,222,43,0.5458
4998,222,43,0.9260
5456,223,23,0.2004
5457,223,23,0.7579
5458,223,23,0.4582
5459,223,23,0.8542
5460,223,23,0.9651
5461,223,23,0.9834
5462,223,23,0.9882
5463,223,23,0.9882
5464,223,23,0.9880
5465,223,23,0.9902
6070,224,132,0.5502
6071,224,132,0.9573
4669,221,17,0.7426
4670,221,17,0.5189
4671,221,17,0.7802
4999,222,43,0.1065
5000,222,43,0.5625
5001,222,43,0.6496
5002,222,43,0.9380
5003,222,43,0.9771
5004,222,43,0.9858
5005,222,43,0.9859
5006,222,43,0.9880
5007,222,43,0.9883
5008,222,43,0.9890
5466,223,23,0.4030
5467,223,23,0.8235
5468,223,23,0.5498
5469,223,23,0.9546
5470,223,23,0.0192
5471,223,23,0.7524
5472,223,23,0.8615
5473,223,23,0.9061
5474,223,23,0.9347
5475,223,23,0.9687
6072,224,132,0.4084
6073,224,132,0.9067
4672,221,17,0.1740
4673,221,17,0.6485
4674,221,17,0.9072
4675,221,17,0.9437
4676,221,17,0.2127
5009,222,43,0.9578
5010,222,43,0.9255
5011,222,43,0.4127
5012,222,43,0.9118
5013,222,43,0.9545
5014,222,43,0.8193
5015,222,43,0.8421
5016,222,43,0.5045
5017,222,43,0.0531
5018,222,43,0.1643
5476,223,23,0.9094
5477,223,23,0.5999
5478,223,23,0.4621
5479,223,23,0.8931
5480,223,23,0.9678
5481,223,23,0.9819
5482,223,23,0.9870
5483,223,23,0.9892
5484,223,23,0.9883
5485,223,23,0.9811
6074,224,132,0.9263
6075,224,132,0.8242
6076,224,132,0.2981
6077,224,132,0.5006
6078,224,132,0.6080
6079,224,132,0.9375
6080,224,132,0.9250
6081,224,132,0.9639
6082,224,132,0.9804
6083,224,132,0.9847
4677,221,17,0.7388
4678,221,17,0.9217
4679,221,17,0.9767
4680,221,17,0.2516
4681,221,17,0.1908
4682,221,17,0.4887
5019,222,43,0.6440
5020,222,43,0.9579
5021,222,43,0.9479
5022,222,43,0.9576
5023,222,43,0.2943
5024,222,43,0.5794
5025,222,43,0.3957
5026,222,43,0.6511
5027,222,43,0.3021
5028,222,43,0.8328
5486,223,23,0.7841
5487,223,23,0.6825
5488,223,23,0.1819
5489,223,23,0.8672
6084,224,132,0.1763
6085,224,132,0.5531
4683,221,17,0.9245
4684,221,17,0.9743
4685,221,17,0.9783
4686,221,17,0.6426
4687,221,17,0.3058
4688,221,17,0.1418
4689,221,17,0.5705
5029,222,43,0.8290
5030,222,43,0.9385
5031,222,43,0.9330
5032,222,43,0.3842
5033,222,43,0.7310
5034,222,43,0.9454
5035,222,43,0.6333
5036,222,43,0.8996
5037,222,43,0.4478
5038,222,43,0.9573
5490,223,23,0.9018
5491,223,23,0.9643
5492,223,23,0.3396
6086,224,132,0.6996
6087,224,132,0.9036
6088,224,132,0.9397
6089,224,132,0.9480
6090,224,132,0.9238
6091,224,132,0.9611
6092,224,132,0.1396
6093,224,132,0.8814
6094,224,132,0.9324
6095,224,132,0.9761
4690,221,17,0.9215
4691,221,17,0.8372
4692,221,17,0.6388
4693,221,17,0.8520
4694,221,17,0.8842
4695,221,17,0.8158
4696,221,17,0.9215
4697,221,17,0.9663
4698,221,17,0.6866
4699,221,17,0.9532
5039,222,43,0.9726
5040,222,43,0.7429
5041,222,43,0.0373
5042,222,43,0.3030
5043,222,43,0.0745
5044,222,43,0.6709
5045,222,43,0.8996
5046,222,43,0.9563
5047,222,43,0.9810
5048,222,43,0.9813
5493,223,23,0.3868
5494,223,23,0.7458
6096,224,132,0.9174
6097,224,132,0.9538
6098,224,132,0.9755
6099,224,132,0.9729
6100,224,132,0.9838
6101,224,132,0.9543
6102,224,132,0.3829
6103,224,132,0.9299
4700,221,93,0.8054
4701,221,93,0.2973
4702,221,93,0.9501
4703,221,93,0.9589
4704,221,93,0.9623
4705,221,93,0.9813
4706,221,93,0.9663
4707,221,93,0.9635
4708,221,93,0.2370
5049,222,43,0.9549
5050,222,43,0.9666
5051,222,43,0.9141
5052,222,43,0.9620
5053,222,43,0.9534
5054,222,43,0.3216
5055,222,43,0.9637
5056,222,43,0.7912
5057,222,43,0.9572
5058,222,43,0.3953
5495,223,23,0.1555
5496,223,23,0.6021
6104,224,132,0.9396
6105,224,132,0.3579
6106,224,132,0.4131
6107,224,132,0.9611
5059,222,43,0.8606
5060,222,43,0.8833
5061,222,43,0.4829
5062,222,43,0.6743
5063,222,43,0.6163
5064,222,43,0.2419
5065,222,43,0.5515
5066,222,43,0.8960
5067,222,43,0.9587
5068,222,43,0.9691
5497,223,23,0.4273
5498,223,23,0.6825
6108,224,132,0.7502
6109,224,132,0.9030
6110,224,132,0.6403
6111,224,132,0.4039
6112,224,132,0.9156
6113,224,132,0.6556
6114,224,132,0.0868
6115,224,132,0.8755
6116,224,132,0.9582
6117,224,132,0.9820
6337,225,132,0.7130
6338,225,132,0.8954
6339,225,132,0.9465
6340,225,132,0.9483
6341,225,132,0.9189
6342,225,132,0.9700
6343,225,132,0.9336
6344,225,132,0.9722
6345,225,132,0.4824
6346,225,132,0.9610
5069,222,43,0.9378
5070,222,43,0.9185
5071,222,43,0.9387
5072,222,43,0.6311
5073,222,43,0.9633
5074,222,43,0.6858
5075,222,43,0.4964
5076,222,43,0.3770
5077,222,43,0.5169
5078,222,43,0.5571
5499,223,23,0.3979
5500,223,23,0.2138
5501,223,23,0.4641
5502,223,23,0.9373
5503,223,23,0.0419
5504,223,23,0.7674
5505,223,23,0.3130
5506,223,23,0.9440
5507,223,23,0.9678
5508,223,23,0.7930
6118,224,132,0.9786
6119,224,132,0.5567
6120,224,132,0.8900
6121,224,132,0.9563
6122,224,132,0.9563
6123,224,132,0.6950
6124,224,132,0.1716
6125,224,132,0.4068
6126,224,132,0.8819
6127,224,132,0.6682
6347,225,132,0.9353
6348,225,132,0.9069
6349,225,132,0.9674
6350,225,132,0.6756
6351,225,132,0.9631
6352,225,132,0.9779
6353,225,132,0.9607
6354,225,132,0.9046
6355,225,132,0.9499
6356,225,132,0.9801
5079,222,43,0.5574
5080,222,43,0.1737
5081,222,43,0.9434
5082,222,43,0.6042
5083,222,43,0.9512
5084,222,43,0.8145
5085,222,43,0.9483
5086,222,43,0.9807
5087,222,43,0.9852
5088,222,43,0.9887
5509,223,23,0.9036
5510,223,23,0.2205
5511,223,23,0.7891
5512,223,23,0.2611
6128,224,132,0.0529
6129,224,132,0.2634
6130,224,132,0.8497
6131,224,132,0.7874
6132,224,132,0.9182
6133,224,132,0.9594
6134,224,132,0.9775
6135,224,132,0.9841
6136,224,132,0.9850
6137,224,132,0.9861
6357,225,23,0.8441
6358,225,23,0.9570
6359,225,23,0.6949
6360,225,23,0.8876
6361,225,23,0.6912
6362,225,23,0.6492
6363,225,23,0.3637
6364,225,23,0.9353
6365,225,23,0.4059
6366,225,23,0.9496
5089,222,43,0.9790
5090,222,43,0.2771
5091,222,43,0.4704
5092,222,43,0.9507
5093,222,43,0.9540
5094,222,43,0.9480
5095,222,43,0.8350
5096,222,43,0.2279
5097,222,43,0.9126
5098,222,43,0.9360
5513,223,23,0.8448
5514,223,23,0.0303
5515,223,23,0.6074
6138,224,132,0.9515
6139,224,132,0.9749
6140,224,132,0.9652
6141,224,132,0.9711
6142,224,132,0.9643
6143,224,132,0.9619
6144,224,132,0.0185
6145,224,132,0.7895
6146,224,132,0.9294
6147,224,132,0.6040
6367,225,23,0.6013
6368,225,23,0.8081
5099,222,43,0.7451
5100,222,43,0.0320
5101,222,43,0.3565
5102,222,43,0.3427
5103,222,43,0.7277
5104,222,43,0.7842
5105,222,43,0.7354
5106,222,43,0.7437
5107,222,43,0.6957
5108,222,43,0.7694
5516,223,23,0.9157
5517,223,23,0.9745
5518,223,23,0.9239
5519,223,23,0.3358
5520,223,23,0.8431
5521,223,23,0.2620
5522,223,23,0.7524
5523,223,23,0.2949
5524,223,23,0.8772
5525,223,23,0.7148
6148,224,132,0.9272
6149,224,132,0.9607
6150,224,132,0.9563
6151,224,132,0.9697
6152,224,132,0.9688
6153,224,132,0.9746
6154,224,132,0.1989
6155,224,132,0.5062
6156,224,132,0.8574
6157,224,132,0.8867
6369,225,23,0.6222
6370,225,23,0.2921
6371,225,23,0.2402
5109,222,43,0.8821
5110,222,43,0.9310
5111,222,43,0.9381
5112,222,43,0.5472
5113,222,43,0.9543
5114,222,43,0.9775
5115,222,43,0.9810
5116,222,43,0.8994
5117,222,43,0.9619
5526,223,23,0.7681
5527,223,23,0.9371
5528,223,23,0.9761
5529,223,23,0.5219
5530,223,23,0.6829
5531,223,23,0.9174
5532,223,23,0.5049
5533,223,23,0.5603
5534,223,23,0.9152
5535,223,23,0.9601
6158,224,23,0.9534
6159,224,23,0.4269
6160,224,23,0.9220
6161,224,23,0.5189
6162,224,23,0.5687
6163,224,23,0.7966
6164,224,23,0.7412
6165,224,23,0.9547
6166,224,23,0.9372
6167,224,23,0.4291
6372,225,23,0.5509
6373,225,23,0.9073
6374,225,23,0.9285
6375,225,23,0.4291
6376,225,23,0.8310
6377,225,23,0.5550
6378,225,23,0.5902
6379,225,23,0.9501
6380,225,23,0.0345
6381,225,23,0.5255
5118,222,17,0.8925
5119,222,17,0.9705
5120,222,17,0.9786
5121,222,17,0.9143
5122,222,17,0.7198
5123,222,17,0.9580
5124,222,17,0.9755
5125,222,17,0.7264
5126,222,17,0.8625
5127,222,17,0.6882
5536,223,23,0.9079
5537,223,23,0.7201
6168,224,23,0.9441
6169,224,23,0.9259
6170,224,23,0.9390
6171,224,23,0.0442
6172,224,23,0.6417
6173,224,23,0.7652
6174,224,23,0.4493
6175,224,23,0.8271
6176,224,23,0.9281
6177,224,23,0.6916
6382,225,23,0.5169
6383,225,23,0.5275
6384,225,23,0.4782
5128,222,17,0.6270
5129,222,17,0.6026
5130,222,17,0.1092
5131,222,17,0.3002
5132,222,17,0.2875
5133,222,17,0.6559
5134,222,17,0.7067
5135,222,17,0.7911
5136,222,17,0.7734
5137,222,17,0.5991
5538,223,23,0.4969
5539,223,23,0.6488
6178,224,23,0.9312
6179,224,23,0.8558
6180,224,23,0.8224
6181,224,23,0.5807
6182,224,23,0.7514
6183,224,23,0.0879
6385,225,23,0.9074
6386,225,23,0.8349
6387,225,23,0.6679
5138,222,17,0.8687
5139,222,17,0.4251
5140,222,17,0.6590
5141,222,17,0.8581
5142,222,17,0.8896
5143,222,17,0.9460
5144,222,17,0.9705
5145,222,17,0.9797
5146,222,17,0.9853
5147,222,17,0.9859
5540,223,23,0.9059
5541,223,23,0.6613
6184,224,23,0.9166
6185,224,23,0.9670
6186,224,23,0.2211
6187,224,23,0.9527
6188,224,23,0.9792
6189,224,23,0.8916
6190,224,23,0.6913
6191,224,23,0.9587
6192,224,23,0.9637
6193,224,23,0.0534
6388,225,23,0.9289
6389,225,23,0.5096
6390,225,23,0.8669
6391,225,23,0.2126
6392,225,23,0.4876
6393,225,23,0.9480
6394,225,23,0.5033
6395,225,23,0.4692
6396,225,23,0.9024
5148,222,17,0.5299
5149,222,17,0.2449
5150,222,17,0.7920
5151,222,17,0.7100
5152,222,17,0.7518
5153,222,17,0.7570
5154,222,17,0.4389
5155,222,17,0.6912
5156,222,17,0.6597
5157,222,17,0.7695
5542,223,23,0.8992
5543,223,23,0.9708
5544,223,23,0.9701
5545,223,23,0.9821
5546,223,23,0.1193
5547,223,23,0.3310
6194,224,107,0.9608
6195,224,107,0.9373
6196,224,107,0.9383
6197,224,107,0.8389
6198,224,107,0.9723
6199,224,107,0.9635
6200,224,107,0.9781
6201,224,107,0.9488
6202,224,107,0.9592
6397,225,107,0.9216
6398,225,107,0.9567
6399,225,107,0.1766
6400,225,107,0.9543
6401,225,107,0.9546
5158,222,17,0.1059
5159,222,17,0.6138
5160,222,17,0.5648
5161,222,17,0.4426
5162,222,17,0.1963
5163,222,17,0.4837
5164,222,17,0.3317
5165,222,17,0.7613
5166,222,17,0.4081
5167,222,17,0.7875
5548,223,23,0.2441
5549,223,23,0.4114
5550,223,23,0.6581
5551,223,23,0.7370
5552,223,23,0.0467
5553,223,23,0.3684
5554,223,23,0.2377
5555,223,23,0.8646
5556,223,23,0.2488
5557,223,23,0.9402
6203,224,43,0.9483
6204,224,43,0.9776
6205,224,43,0.9271
6206,224,43,0.9317
6207,224,43,0.1785
6208,224,43,0.8680
6209,224,43,0.8286
6210,224,43,0.8714
6211,224,43,0.8811
6212,224,43,0.9071
6402,225,107,0.8963
6403,225,107,0.9154
6404,225,107,0.0418
6405,225,107,0.2124
5168,222,17,0.1531
5169,222,17,0.4161
5170,222,17,0.5710
5171,222,17,0.4047
5172,222,17,0.5704
5173,222,17,0.7088
5174,222,17,0.6775
5175,222,17,0.5326
5176,222,17,0.8567
5177,222,17,0.8715
5558,223,107,0.9383
5559,223,107,0.9262
5560,223,107,0.0540
5561,223,107,0.9283
5562,223,107,0.9772
5563,223,107,0.2692
5564,223,107,0.1563
6213,224,43,0.9262
6214,224,43,0.9475
6215,224,43,0.9757
6216,224,43,0.8936
6217,224,43,0.8147
6218,224,43,0.3872
6219,224,43,0.9469
6220,224,43,0.5232
6221,224,43,0.8222
6222,224,43,0.9192
6406,225,107,0.9279
6407,225,107,0.0634
6408,225,107,0.9502
5178,222,17,0.3915
5179,222,17,0.2515
5180,222,17,0.4480
5181,222,17,0.6351
5182,222,17,0.7421
5183,222,17,0.6424
5184,222,17,0.3900
5185,222,17,0.3152
5186,222,17,0.8574
5187,222,17,0.0634
5565,223,107,0.9073
5566,223,107,0.9429
