ID,User_ID,Bot_Strategy,Accuracy
713,210,23,0.5485
714,210,23,0.3489
715,210,23,0.6237
716,210,23,0.6782
717,210,23,0.8906
718,210,23,0.7551
719,210,23,0.8955
720,210,23,0.8775
721,210,23,0.8939
722,210,23,0.7369
3223,217,23,0.4290
3224,217,23,0.3315
3225,217,23,0.8363
3226,217,23,0.0297
3227,217,23,0.5170
3228,217,23,0.2304
3229,217,23,0.7002
3230,217,23,0.4434
3231,217,23,0.9814
3232,217,23,0.0247
3515,218,17,0.6318
3516,218,17,0.9301
3517,218,17,0.0918
3518,218,17,0.5463
3519,218,17,0.3691
3520,218,17,0.8278
3521,218,17,0.9099
3522,218,17,0.2022
3523,218,17,0.9427
3524,218,17,0.6044
3595,219,23,0.3684
3596,219,23,0.4182
3597,219,23,0.6174
3598,219,23,0.8840
3599,219,23,0.8853
3600,219,23,0.7788
3601,219,23,0.8965
3602,219,23,0.7625
3603,219,23,0.1036
3604,219,23,0.4082
723,210,23,0.1811
724,210,23,0.2303
725,210,23,0.4169
726,210,23,0.7949
727,210,23,0.8508
728,210,23,0.8939
729,210,23,0.8871
730,210,23,0.8980
731,210,23,0.8438
732,210,23,0.8775
3233,217,23,0.8068
3234,217,23,0.3714
3235,217,23,0.8026
3236,217,23,0.9780
3237,217,23,0.9788
3238,217,23,0.9914
3239,217,23,0.9826
3240,217,23,0.9870
3241,217,23,0.9932
3242,217,23,0.9838
3525,218,17,0.6011
3526,218,17,0.8569
3527,218,17,0.9804
3528,218,17,0.9878
3529,218,17,0.5828
3530,218,17,0.2938
3531,218,17,0.5635
3532,218,17,0.8996
3533,218,17,0.6943
3534,218,17,0.3603
3605,219,23,0.6885
3606,219,23,0.4977
3607,219,23,0.5676
3608,219,23,0.8941
3609,219,23,0.8840
3610,219,23,0.8612
3611,219,23,0.8827
3612,219,23,0.9098
3613,219,23,0.0977
3614,219,23,0.5791
733,210,23,0.0847
734,210,23,0.3251
735,210,23,0.3457
736,210,23,0.8167
737,210,23,0.7370
738,210,23,0.8905
739,210,23,0.8899
740,210,23,0.8895
741,210,23,0.8968
742,210,23,0.8992
3243,217,23,0.9345
3244,217,23,0.6855
3245,217,23,0.7414
3246,217,23,0.7663
3247,217,23,0.8780
3248,217,23,0.9248
3249,217,23,0.9721
3250,217,23,0.9878
3251,217,23,0.9881
3252,217,23,0.9892
3535,218,93,0.8294
3536,218,93,0.9827
3537,218,93,0.9740
3538,218,93,0.9874
3539,218,93,0.9755
3540,218,93,0.9847
3541,218,93,0.9585
3542,218,93,0.9485
3543,218,93,0.9416
3544,218,93,0.9644
3615,219,23,0.8455
3616,219,23,0.2775
3617,219,23,0.8329
3618,219,23,0.5810
3619,219,23,0.7134
3620,219,23,0.8898
3621,219,23,0.8572
3622,219,23,0.1346
3623,219,23,0.5627
3624,219,23,0.6999
743,210,23,0.7713
744,210,23,0.3136
745,210,23,0.7092
746,210,23,0.8434
747,210,23,0.8982
748,210,23,0.8864
749,210,23,0.8926
750,210,23,0.8813
751,210,23,0.7213
752,210,23,0.8894
3253,217,23,0.6194
3254,217,23,0.5824
3255,217,23,0.7631
3256,217,23,0.9217
3257,217,23,0.9606
3258,217,23,0.9745
3259,217,23,0.9778
3260,217,23,0.9924
3261,217,23,0.9916
3262,217,23,0.9774
3625,219,23,0.8801
3626,219,23,0.3915
3627,219,23,0.5580
3628,219,23,0.1592
3629,219,23,0.6348
3630,219,23,0.8798
3631,219,23,0.2952
3632,219,23,0.5834
3633,219,23,0.6871
3634,219,23,0.7002
4103,220,132,0.7906
4104,220,132,0.5995
4105,220,132,0.8856
4106,220,132,0.9311
4107,220,132,0.7679
4108,220,132,0.9779
4109,220,132,0.9640
4110,220,132,0.9730
4111,220,132,0.9820
4112,220,132,0.0343
753,210,23,0.2314
754,210,23,0.3865
755,210,23,0.2514
756,210,23,0.5850
757,210,23,0.8218
758,210,23,0.8514
759,210,23,0.8193
760,210,23,0.8924
761,210,23,0.9019
762,210,23,0.1025
3263,217,23,0.9705
3264,217,23,0.4110
3265,217,23,0.8706
3266,217,23,0.9625
3267,217,23,0.9805
3268,217,23,0.9933
3269,217,23,0.9875
3270,217,23,0.0078
3271,217,23,0.5322
3272,217,23,0.4390
3635,219,23,0.1960
3636,219,23,0.4598
3637,219,23,0.6795
3638,219,23,0.4962
3639,219,23,0.9379
3640,219,23,0.9816
3641,219,23,0.9925
3642,219,23,0.9945
3643,219,23,0.9959
3644,219,23,0.9957
4113,220,132,0.8964
4114,220,132,0.7742
4115,220,132,0.9056
4116,220,132,0.5965
4117,220,132,0.1835
763,210,23,0.8902
764,210,23,0.3917
765,210,23,0.8691
766,210,23,0.7720
767,210,23,0.8937
768,210,23,0.8666
769,210,23,0.8952
770,210,23,0.8502
771,210,23,0.8962
772,210,23,0.8866
3273,217,23,0.0970
3274,217,23,0.6921
3275,217,23,0.7515
3276,217,23,0.9256
3277,217,23,0.9635
3278,217,23,0.0245
3279,217,23,0.6130
3280,217,23,0.5808
3281,217,23,0.7951
3282,217,23,0.8899
3645,219,23,0.8921
3646,219,23,0.2509
3647,219,23,0.9347
3648,219,23,0.9432
3649,219,23,0.1937
3650,219,23,0.6635
3651,219,23,0.3721
3652,219,23,0.8789
3653,219,23,0.8289
3654,219,23,0.8869
4118,220,132,0.8848
4119,220,132,0.8151
4120,220,132,0.6526
4121,220,132,0.9492
4122,220,132,0.9177
4123,220,132,0.3756
4124,220,132,0.7996
4125,220,132,0.9300
4126,220,132,0.8898
4127,220,132,0.9867
773,210,23,0.5431
774,210,23,0.5199
775,210,23,0.6644
776,210,23,0.8302
777,210,23,0.2615
778,210,23,0.7005
779,210,23,0.8428
780,210,23,0.8914
781,210,23,0.9071
782,210,23,0.1044
3283,217,23,0.0692
3284,217,23,0.6288
3285,217,23,0.9246
3286,217,23,0.8498
3287,217,23,0.9172
3288,217,23,0.8219
3289,217,23,0.9471
3290,217,23,0.6543
3291,217,23,0.5489
3292,217,23,0.6937
3655,219,23,0.1351
3656,219,23,0.0985
3657,219,23,0.5541
3658,219,23,0.6565
3659,219,23,0.8226
3660,219,23,0.8953
3661,219,23,0.8169
3662,219,23,0.1708
3663,219,23,0.4721
3664,219,23,0.3961
4128,220,132,0.9308
4129,220,132,0.3787
4130,220,132,0.9443
783,210,23,0.1604
784,210,23,0.2052
785,210,23,0.6336
786,210,23,0.7804
787,210,23,0.7977
788,210,23,0.8754
789,210,23,0.8682
790,210,23,0.8960
791,210,23,0.8715
792,210,23,0.8984
3293,217,107,0.3322
3294,217,107,0.8801
3295,217,107,0.8656
3296,217,107,0.9218
3297,217,107,0.9840
3298,217,107,0.9542
3299,217,107,0.5938
3300,217,107,0.9873
3301,217,107,0.8480
3302,217,107,0.9136
3665,219,23,0.4506
3666,219,23,0.8093
3667,219,23,0.7690
3668,219,23,0.8134
3669,219,23,0.9600
3670,219,23,0.0660
3671,219,23,0.8387
3672,219,23,0.8865
3673,219,23,0.9048
3674,219,23,0.1074
4131,220,132,0.1203
4132,220,132,0.4438
793,210,23,0.5504
794,210,23,0.5115
795,210,23,0.3492
796,210,23,0.8051
797,210,23,0.8783
798,210,23,0.8852
799,210,23,0.8519
800,210,23,0.8941
801,210,23,0.8504
802,210,23,0.8986
3303,217,43,0.9136
3304,217,43,0.9035
3305,217,43,0.9879
3306,217,43,0.9901
3307,217,43,0.0890
3308,217,43,0.9783
3309,217,43,0.6368
3310,217,43,0.9782
3311,217,43,0.9755
3312,217,43,0.6873
3675,219,23,0.0736
3676,219,23,0.7272
3677,219,23,0.0677
3678,219,23,0.6203
3679,219,23,0.2358
3680,219,23,0.6751
3681,219,23,0.1212
3682,219,23,0.7421
3683,219,23,0.7539
3684,219,23,0.8348
4133,220,132,0.7371
4134,220,132,0.9633
4135,220,132,0.9829
4136,220,132,0.9444
4137,220,132,0.1847
4138,220,132,0.9880
803,210,23,0.1053
804,210,23,0.3343
805,210,23,0.1676
806,210,23,0.6751
807,210,23,0.5958
808,210,23,0.8766
809,210,23,0.8720
810,210,23,0.8907
811,210,23,0.8895
812,210,23,0.9023
3313,217,43,0.8981
3314,217,43,0.9371
3315,217,43,0.8564
3316,217,43,0.9640
3317,217,43,0.9249
3318,217,43,0.7729
3319,217,43,0.7419
3320,217,43,0.7427
3685,219,23,0.8561
3686,219,23,0.6640
3687,219,23,0.2541
3688,219,23,0.3117
3689,219,23,0.7226
3690,219,23,0.1707
3691,219,23,0.3652
3692,219,23,0.7941
3693,219,23,0.7442
3694,219,23,0.8564
4139,220,132,0.8833
4140,220,132,0.5923
4141,220,132,0.5832
813,210,23,0.1060
814,210,23,0.2487
815,210,23,0.5958
816,210,23,0.8769
817,210,23,0.8514
818,210,23,0.8988
819,210,23,0.8912
820,210,23,0.8966
821,210,23,0.8935
822,210,23,0.1014
3321,217,43,0.8976
3322,217,43,0.8823
3323,217,43,0.9606
3324,217,43,0.3839
3325,217,43,0.2498
3326,217,43,0.5342
3327,217,43,0.1409
3328,217,43,0.6502
3695,219,107,0.8735
3696,219,107,0.2708
3697,219,107,0.9452
3698,219,107,0.9671
3699,219,107,0.9468
3700,219,107,0.8980
3701,219,107,0.9471
3702,219,107,0.9709
3703,219,107,0.5966
4142,220,132,0.8891
4143,220,132,0.9334
4144,220,132,0.7393
4145,220,132,0.5295
823,210,23,0.9111
824,210,23,0.8454
825,210,23,0.8829
826,210,23,0.6629
827,210,23,0.8589
828,210,23,0.8058
829,210,23,0.8788
830,210,23,0.8767
831,210,23,0.8340
832,210,23,0.9190
3329,217,43,0.3745
3330,217,43,0.5010
3704,219,43,0.9108
3705,219,43,0.8944
3706,219,43,0.9112
3707,219,43,0.1973
3708,219,43,0.8168
3709,219,43,0.8949
3710,219,43,0.7465
3711,219,43,0.6672
3712,219,43,0.1235
3713,219,43,0.5667
4146,220,132,0.5642
4147,220,132,0.9807
4148,220,132,0.9573
4149,220,132,0.8731
4150,220,132,0.4286
4151,220,132,0.8474
833,210,23,0.1483
834,210,23,0.2981
835,210,23,0.3927
836,210,23,0.2106
837,210,23,0.6972
838,210,23,0.3070
839,210,23,0.6940
840,210,23,0.6523
841,210,23,0.8405
842,210,23,0.7407
3331,217,43,0.8496
3332,217,43,0.3761
3333,217,43,0.8653
3714,219,43,0.8336
3715,219,43,0.5507
3716,219,43,0.8535
3717,219,43,0.8933
3718,219,43,0.9646
3719,219,43,0.9784
3720,219,43,0.9494
3721,219,43,0.9599
3722,219,43,0.7666
3723,219,43,0.9520
4152,220,132,0.8932
4153,220,132,0.1137
4154,220,132,0.2980
843,210,23,0.1387
844,210,23,0.5016
845,210,23,0.5732
846,210,23,0.1392
847,210,23,0.5726
848,210,23,0.4469
849,210,23,0.7827
850,210,23,0.7654
851,210,23,0.8864
852,210,23,0.8840
3334,217,43,0.9035
3335,217,43,0.9770
3336,217,43,0.9802
3337,217,43,0.9836
3338,217,43,0.8792
3339,217,43,0.5640
3340,217,43,0.9129
3724,219,43,0.4536
3725,219,43,0.5953
3726,219,43,0.8524
3727,219,43,0.3059
3728,219,43,0.5079
3729,219,43,0.6393
3730,219,43,0.1383
3731,219,43,0.3109
3732,219,43,0.5398
3733,219,43,0.4258
4155,220,132,0.6053
4156,220,132,0.9216
4157,220,132,0.9307
4158,220,132,0.9779
4159,220,132,0.9766
4160,220,132,0.9563
4161,220,132,0.7860
4162,220,132,0.9757
4163,220,132,0.9873
4164,220,132,0.9193
853,210,23,0.1473
854,210,23,0.2193
855,210,23,0.8442
856,210,23,0.1236
857,210,23,0.4152
858,210,23,0.3262
859,210,23,0.6482
860,210,23,0.6601
861,210,23,0.8679
862,210,23,0.1431
3341,217,43,0.9122
3342,217,43,0.9049
3343,217,43,0.5948
3344,217,43,0.5458
3345,217,43,0.7168
3346,217,43,0.9567
3347,217,43,0.9492
3348,217,43,0.7261
3349,217,43,0.7131
3734,219,43,0.7675
3735,219,43,0.3365
3736,219,43,0.1126
3737,219,43,0.3435
3738,219,43,0.8241
3739,219,43,0.7631
3740,219,43,0.8949
3741,219,43,0.9201
3742,219,43,0.0112
3743,219,43,0.2966
4165,220,23,0.8329
4166,220,23,0.6379
4167,220,23,0.8505
4168,220,23,0.8627
4169,220,23,0.8683
4170,220,23,0.9805
4171,220,23,0.9022
4172,220,23,0.7996
4173,220,23,0.4476
4174,220,23,0.8927
863,210,23,0.1548
864,210,23,0.4687
865,210,23,0.4490
866,210,23,0.7287
867,210,23,0.7751
868,210,23,0.8783
869,210,23,0.8282
870,210,23,0.8939
871,210,23,0.8559
872,210,23,0.8994
3350,217,17,0.5915
3351,217,17,0.4561
3352,217,17,0.6920
3353,217,17,0.6814
3354,217,17,0.8879
3744,219,43,0.5344
3745,219,43,0.9004
3746,219,43,0.8944
3747,219,43,0.7276
3748,219,43,0.9632
3749,219,43,0.9761
3750,219,43,0.9903
3751,219,43,0.9944
3752,219,43,0.9943
3753,219,43,0.9960
4175,220,23,0.8070
4176,220,23,0.9775
4177,220,23,0.4332
873,210,23,0.9121
874,210,23,0.6981
875,210,23,0.8761
876,210,23,0.7763
877,210,23,0.8906
878,210,23,0.8486
879,210,23,0.8995
880,210,23,0.8996
881,210,23,0.9015
882,210,23,0.8669
3355,217,17,0.3634
3356,217,17,0.9574
3357,217,17,0.9717
3358,217,17,0.5845
3359,217,17,0.9812
3360,217,17,0.9789
3361,217,17,0.9768
3362,217,17,0.9746
3363,217,17,0.7829
3754,219,43,0.1699
3755,219,43,0.5312
3756,219,43,0.9167
3757,219,43,0.9690
3758,219,43,0.9780
3759,219,43,0.9873
3760,219,43,0.9908
3761,219,43,0.9930
3762,219,43,0.9956
3763,219,43,0.9951
4178,220,23,0.8045
4179,220,23,0.1919
4180,220,23,0.5562
4181,220,23,0.8176
4182,220,23,0.8922
4183,220,23,0.7431
4184,220,23,0.9355
4185,220,23,0.8645
4186,220,23,0.6452
4187,220,23,0.8176
883,210,23,0.6008
884,210,23,0.3335
885,210,23,0.5730
886,210,23,0.8116
887,210,23,0.8786
888,210,23,0.9160
889,210,23,0.8576
890,210,23,0.8841
891,210,23,0.8932
892,210,23,0.8371
3364,217,93,0.6488
3365,217,93,0.3510
3366,217,93,0.9320
3764,219,43,0.6043
3765,219,43,0.4009
3766,219,43,0.9043
3767,219,43,0.9247
3768,219,43,0.8979
3769,219,43,0.6795
3770,219,43,0.1887
3771,219,43,0.2898
3772,219,43,0.1043
3773,219,43,0.6308
4188,220,23,0.5370
4189,220,23,0.8948
4190,220,23,0.7701
893,210,23,0.8496
894,210,23,0.7431
895,210,23,0.1039
896,210,23,0.5839
897,210,23,0.5480
898,210,23,0.8384
899,210,23,0.8548
900,210,23,0.8870
901,210,23,0.8875
902,210,23,0.8987
3367,217,93,0.8677
3368,217,93,0.2848
3369,217,93,0.3899
3370,217,93,0.8951
3371,217,93,0.8819
3372,217,93,0.4493
3774,219,43,0.7282
3775,219,43,0.9888
3776,219,43,0.8310
3777,219,43,0.7190
3778,219,43,0.9853
3779,219,43,0.9905
3780,219,43,0.6917
3781,219,43,0.4967
3782,219,43,0.6243
3783,219,43,0.3823
4191,220,23,0.8624
4192,220,23,0.9784
4193,220,23,0.4732
4194,220,23,0.5510
903,210,23,0.5516
904,210,23,0.5985
905,210,23,0.1272
906,210,23,0.5601
907,210,23,0.2801
908,210,23,0.7278
909,210,23,0.1797
910,210,23,0.7082
911,210,23,0.6188
912,210,23,0.8348
3373,217,93,0.5639
3374,217,93,0.5435
3375,217,93,0.9653
3376,217,93,0.9804
3377,217,93,0.9773
3378,217,93,0.6370
3379,217,93,0.7408
3380,217,93,0.3546
3381,217,93,0.1234
3784,219,17,0.4775
3785,219,17,0.6432
3786,219,17,0.3670
3787,219,17,0.6873
3788,219,17,0.1580
3789,219,17,0.5219
3790,219,17,0.7132
3791,219,17,0.6899
3792,219,17,0.5108
3793,219,17,0.7917
4195,220,23,0.8048
4196,220,23,0.0238
4197,220,23,0.4832
913,210,23,0.0893
914,210,23,0.3565
915,210,23,0.5530
916,210,23,0.8549
917,210,23,0.7852
918,210,23,0.8872
919,210,23,0.8682
920,210,23,0.8944
921,210,23,0.1411
922,210,23,0.4004
3382,217,93,0.5668
3383,217,93,0.9577
3384,217,93,0.9062
3385,217,93,0.8951
3386,217,93,0.7838
3794,219,17,0.8234
3795,219,17,0.4727
3796,219,17,0.6613
3797,219,17,0.9168
3798,219,17,0.5248
3799,219,17,0.1607
3800,219,17,0.4661
3801,219,17,0.5406
3802,219,17,0.9447
3803,219,17,0.9775
4198,220,23,0.6700
4199,220,23,0.2205
4200,220,23,0.3699
4201,220,23,0.7951
4202,220,23,0.5836
4203,220,23,0.9494
4204,220,23,0.9726
4205,220,23,0.9818
4206,220,23,0.9925
4207,220,23,0.9721
923,210,23,0.3836
924,210,23,0.1098
925,210,23,0.5556
926,210,23,0.8186
927,210,23,0.8053
928,210,23,0.8882
929,210,23,0.8683
930,210,23,0.8969
931,210,23,0.5534
932,210,23,0.8894
3387,217,93,0.5927
3388,217,93,0.5787
3804,219,17,0.4929
3805,219,17,0.7391
3806,219,17,0.6883
3807,219,17,0.6138
3808,219,17,0.9276
3809,219,17,0.9668
3810,219,17,0.6788
3811,219,17,0.8048
3812,219,17,0.5559
3813,219,17,0.8793
4208,220,23,0.9010
4209,220,23,0.0985
4210,220,23,0.1899
933,210,23,0.1245
934,210,23,0.3365
935,210,23,0.3007
936,210,23,0.8450
937,210,23,0.8106
938,210,23,0.8927
939,210,23,0.7488
940,210,23,0.8902
941,210,23,0.8138
942,210,23,0.8957
3389,217,93,0.1185
3390,217,93,0.6287
3814,219,17,0.3613
3815,219,17,0.2212
3816,219,17,0.4288
3817,219,17,0.5417
3818,219,17,0.2506
3819,219,17,0.5319
3820,219,17,0.5008
3821,219,17,0.6652
3822,219,17,0.6512
3823,219,17,0.7340
4211,220,23,0.7041
4212,220,23,0.8436
4213,220,23,0.8793
4214,220,23,0.8913
4215,220,23,0.5630
4216,220,23,0.0756
4217,220,23,0.2576
943,210,23,0.1926
944,210,23,0.1265
945,210,23,0.6600
946,210,23,0.7414
947,210,23,0.8689
948,210,23,0.8922
949,210,23,0.8931
950,210,23,0.8869
951,210,23,0.7850
952,210,23,0.8963
3391,217,93,0.6100
3392,217,93,0.7555
3824,219,17,0.6839
3825,219,17,0.5914
3826,219,17,0.7733
3827,219,17,0.9423
3828,219,17,0.9849
3829,219,17,0.0101
3830,219,17,0.5199
3831,219,17,0.1592
3832,219,17,0.1553
3833,219,17,0.0681
4218,220,23,0.7059
4219,220,23,0.6960
953,210,23,0.1355
954,210,23,0.4120
955,210,23,0.5371
956,210,23,0.8621
957,210,23,0.7360
958,210,23,0.4801
959,210,23,0.2464
960,210,23,0.5144
961,210,23,0.7376
962,210,23,0.8039
3393,217,93,0.8793
3394,217,93,0.9807
3395,217,93,0.9713
3396,217,93,0.5065
3397,217,93,0.0228
3834,219,17,0.7374
3835,219,17,0.7825
3836,219,17,0.8998
3837,219,17,0.8855
3838,219,17,0.0926
3839,219,17,0.6592
3840,219,17,0.5855
3841,219,17,0.0563
3842,219,17,0.7404
3843,219,17,0.6013
4220,220,23,0.8060
4221,220,23,0.2556
4222,220,23,0.8021
4223,220,23,0.9592
4224,220,23,0.9771
4225,220,23,0.9836
4226,220,23,0.9240
4227,220,23,0.0965
963,210,23,0.4896
964,210,23,0.3273
965,210,23,0.4052
966,210,23,0.8506
3398,217,93,0.9157
3399,217,93,0.7069
3400,217,93,0.9021
3401,217,93,0.9837
3402,217,93,0.4247
3403,217,93,0.5206
3844,219,17,0.8394
3845,219,17,0.8210
3846,219,17,0.3494
3847,219,17,0.1151
3848,219,17,0.4692
3849,219,17,0.4634
3850,219,17,0.3743
3851,219,17,0.7406
3852,219,17,0.2764
3853,219,17,0.5924
4228,220,23,0.9414
4229,220,23,0.8707
4230,220,23,0.5542
4231,220,23,0.8600
4232,220,23,0.9711
4233,220,23,0.9280
4234,220,23,0.9838
4235,220,23,0.9811
4236,220,23,0.7752
4237,220,23,0.9772
3404,217,93,0.5140
3405,217,93,0.6596
3854,219,17,0.2669
3855,219,17,0.2875
3856,219,17,0.1066
3857,219,17,0.5814
3858,219,17,0.2263
3859,219,17,0.4770
3860,219,17,0.3609
3861,219,17,0.7658
3862,219,17,0.5834
3863,219,17,0.6873
4238,220,107,0.7957
4239,220,107,0.9467
4240,220,107,0.7722
4241,220,107,0.9804
4242,220,107,0.9841
4243,220,107,0.6852
4244,220,107,0.9647
4245,220,107,0.9794
4246,220,107,0.9882
4412,221,132,0.8408
4413,221,132,0.5155
4414,221,132,0.8819
4415,221,132,0.9317
4416,221,132,0.0109
4417,221,132,0.6401
4418,221,132,0.9709
4419,221,132,0.9846
4420,221,132,0.9574
4421,221,132,0.9773
3406,217,93,0.8776
3407,217,93,0.9806
3408,217,93,0.9854
3409,217,93,0.4362
3410,217,93,0.7727
3411,217,93,0.9894
3412,217,93,0.9970
3413,217,93,0.9613
3414,217,93,0.9769
3415,217,93,0.2303
3864,219,17,0.1882
3865,219,17,0.4157
3866,219,17,0.5636
3867,219,17,0.3941
3868,219,17,0.2074
3869,219,17,0.5974
3870,219,17,0.6909
3871,219,17,0.9113
3872,219,17,0.9594
3873,219,17,0.9786
4247,220,43,0.4130
4248,220,43,0.2823
4422,221,132,0.8377
4423,221,132,0.8759
4424,221,132,0.9825
4425,221,132,0.9844
4426,221,132,0.9816
4427,221,132,0.1349
4428,221,132,0.1353
4429,221,132,0.9877
4430,221,132,0.8769
4431,221,132,0.7771
3416,217,93,0.8739
3417,217,93,0.0703
3418,217,93,0.9007
3874,219,17,0.7021
3875,219,17,0.9019
3876,219,17,0.9773
3877,219,17,0.7837
3878,219,17,0.4779
3879,219,17,0.3284
3880,219,17,0.4548
3881,219,17,0.4471
3882,219,17,0.7952
3883,219,17,0.8452
4249,220,43,0.6952
4250,220,43,0.9348
4251,220,43,0.8909
4252,220,43,0.9561
4253,220,43,0.8794
4254,220,43,0.6014
4255,220,43,0.5638
4256,220,43,0.8073
4257,220,43,0.6074
4432,221,132,0.7936
4433,221,132,0.3251
4434,221,132,0.2672
4435,221,132,0.4587
4436,221,132,0.7504
4437,221,132,0.9755
4438,221,132,0.7255
4439,221,132,0.7137
4440,221,132,0.8655
4441,221,132,0.9813
3419,217,93,0.6897
3420,217,93,0.9572
3421,217,93,0.9684
3422,217,93,0.5426
3423,217,93,0.8043
3424,217,93,0.9359
3425,217,93,0.8833
3426,217,93,0.7520
3884,219,17,0.4292
3885,219,17,0.4439
3886,219,17,0.4420
3887,219,17,0.1860
3888,219,17,0.3733
3889,219,17,0.7201
3890,219,17,0.8819
3891,219,17,0.4341
3892,219,17,0.5290
3893,219,17,0.3531
4258,220,43,0.8821
4259,220,43,0.9635
4260,220,43,0.4641
4261,220,43,0.8657
4262,220,43,0.7234
4263,220,43,0.9541
4264,220,43,0.5695
4265,220,43,0.6482
4442,221,132,0.8838
4443,221,132,0.4055
4444,221,132,0.5453
4445,221,132,0.8508
4446,221,132,0.9453
4447,221,132,0.9787
4448,221,132,0.8171
4449,221,132,0.5864
4450,221,132,0.9753
4451,221,132,0.0595
3427,217,93,0.8829
3428,217,93,0.9727
3429,217,93,0.0533
3430,217,93,0.2505
3894,219,17,0.3542
3895,219,17,0.5496
3896,219,17,0.1785
3897,219,17,0.4009
3898,219,17,0.4991
3899,219,17,0.6443
3900,219,17,0.5833
3901,219,17,0.4141
3902,219,17,0.5836
3903,219,17,0.7353
4266,220,43,0.5556
4267,220,43,0.4953
4452,221,132,0.9413
4453,221,132,0.8857
4454,221,132,0.9828
4455,221,132,0.9669
4456,221,132,0.7877
4457,221,132,0.9927
4458,221,132,0.4140
4459,221,132,0.7862
4460,221,132,0.9813
4461,221,132,0.9769
3431,217,93,0.6952
3432,217,93,0.1104
3433,217,93,0.5947
3904,219,17,0.1204
3905,219,17,0.3267
3906,219,17,0.4593
3907,219,17,0.7544
3908,219,17,0.8955
3909,219,17,0.9491
3910,219,17,0.9857
3911,219,17,0.9905
3912,219,17,0.9961
3913,219,17,0.9885
4268,220,43,0.0975
4269,220,43,0.9368
4462,221,132,0.8842
4463,221,132,0.9783
4464,221,132,0.9813
4465,221,132,0.6305
4466,221,132,0.9667
4467,221,132,0.6040
3434,217,93,0.7719
3435,217,93,0.7839
3436,217,93,0.7813
3914,219,17,0.1359
3915,219,17,0.6206
3916,219,17,0.1149
3917,219,17,0.7170
3918,219,17,0.8735
3919,219,17,0.8448
3920,219,17,0.1324
3921,219,17,0.3741
3922,219,17,0.5961
3923,219,17,0.1010
4270,220,43,0.9108
4271,220,43,0.9805
4272,220,43,0.9848
4273,220,43,0.4162
4274,220,43,0.3451
4275,220,43,0.8207
4276,220,43,0.5921
4277,220,43,0.8348
4468,221,132,0.1072
4469,221,132,0.5475
3437,217,93,0.5791
3438,217,93,0.7982
3439,217,93,0.9010
3924,219,17,0.2324
3925,219,17,0.3801
3926,219,17,0.7795
3927,219,17,0.8193
3928,219,17,0.1160
3929,219,17,0.3983
3930,219,17,0.3217
3931,219,17,0.3432
3932,219,17,0.2517
3933,219,17,0.5841
4278,220,43,0.8733
4279,220,43,0.6308
4280,220,43,0.8654
4281,220,43,0.6553
4282,220,43,0.4915
4283,220,43,0.2235
4284,220,43,0.5425
4285,220,43,0.9437
4286,220,43,0.9881
4287,220,43,0.9909
4470,221,132,0.8839
4471,221,132,0.9408
4472,221,132,0.3695
4473,221,132,0.4105
3440,217,93,0.8911
3441,217,93,0.4817
3442,217,93,0.2089
3934,219,17,0.3362
3935,219,17,0.4890
3936,219,17,0.8244
3937,219,17,0.8597
3938,219,17,0.1244
3939,219,17,0.4171
3940,219,17,0.2598
3941,219,17,0.1631
3942,219,17,0.6581
3943,219,17,0.5947
4288,220,43,0.8981
4289,220,43,0.9221
4290,220,43,0.5485
4291,220,43,0.9034
4292,220,43,0.0916
4293,220,43,0.0608
4474,221,132,0.7325
4475,221,132,0.4927
4476,221,132,0.9625
4477,221,132,0.4360
4478,221,132,0.9718
4479,221,132,0.9832
4480,221,132,0.9722
4481,221,132,0.9751
4482,221,132,0.9898
4483,221,132,0.9884
3443,217,93,0.7814
3444,217,93,0.9752
3445,217,93,0.8864
3446,217,93,0.8587
3447,217,93,0.3679
3448,217,93,0.9200
3449,217,93,0.9591
3450,217,93,0.9799
3451,217,93,0.9806
3944,219,17,0.4585
3945,219,17,0.2356
3946,219,17,0.7276
3947,219,17,0.2970
3948,219,17,0.0380
3949,219,17,0.5199
3950,219,17,0.7381
3951,219,17,0.1195
3952,219,17,0.6659
3953,219,17,0.4199
4294,220,43,0.8806
4295,220,43,0.8882
4296,220,43,0.0555
4297,220,43,0.8595
4298,220,43,0.7909
4299,220,43,0.9059
4300,220,43,0.5846
4301,220,43,0.9762
4302,220,43,0.9775
4303,220,43,0.5106
4484,221,23,0.6114
4485,221,23,0.6439
3452,217,43,0.1340
3954,219,17,0.1412
3955,219,17,0.5419
3956,219,17,0.5120
3957,219,17,0.8208
3958,219,17,0.8558
3959,219,17,0.8510
3960,219,17,0.8833
3961,219,17,0.1190
3962,219,17,0.8018
3963,219,17,0.9180
4304,220,43,0.8876
4305,220,43,0.9873
4306,220,43,0.8182
4307,220,43,0.8963
4308,220,43,0.8971
4309,220,43,0.9858
4310,220,43,0.9911
4311,220,43,0.9261
4312,220,43,0.4968
4313,220,43,0.6124
4486,221,23,0.8796
4487,221,23,0.9649
4488,221,23,0.7836
4489,221,23,0.9318
3964,219,17,0.9183
3965,219,17,0.6892
3966,219,17,0.7008
3967,219,17,0.4172
3968,219,17,0.7732
3969,219,17,0.6847
3970,219,17,0.5437
3971,219,17,0.9620
3972,219,17,0.9912
3973,219,17,0.9914
4314,220,43,0.6145
4315,220,43,0.9318
4316,220,43,0.9664
