ID,User_ID,Bot_Strategy,Accuracy
3641,219,23,0.9600
3642,219,23,0.9775
3643,219,23,0.9842
3644,219,23,0.9863
4113,220,132,0.8180
4114,220,132,0.8598
4115,220,132,0.9178
4116,220,132,0.7335
4117,220,132,0.1661
763,210,23,0.8692
764,210,23,0.5014
765,210,23,0.9049
766,210,23,0.7550
767,210,23,0.8647
768,210,23,0.8290
769,210,23,0.8732
770,210,23,0.8615
771,210,23,0.8755
772,210,23,0.8931
3273,217,23,0.1551
3274,217,23,0.7462
3275,217,23,0.7823
3276,217,23,0.9145
3277,217,23,0.9713
3278,217,23,0.0139
3279,217,23,0.6483
3280,217,23,0.4891
3281,217,23,0.7135
3282,217,23,0.8897
3645,219,23,0.9044
3646,219,23,0.2575
3647,219,23,0.9176
3648,219,23,0.9418
3649,219,23,0.1843
3650,219,23,0.5640
3651,219,23,0.3965
3652,219,23,0.8358
3653,219,23,0.8813
3654,219,23,0.8828
4118,220,132,0.8891
4119,220,132,0.8537
4120,220,132,0.5391
4121,220,132,0.9637
4122,220,132,0.9235
4123,220,132,0.3584
4124,220,132,0.7891
4125,220,132,0.8761
4126,220,132,0.8925
4127,220,132,0.9816
773,210,23,0.6621
774,210,23,0.2748
775,210,23,0.5997
776,210,23,0.8088
777,210,23,0.2314
778,210,23,0.6180
779,210,23,0.8073
780,210,23,0.8647
781,210,23,0.9138
782,210,23,0.1184
3283,217,23,0.1737
3284,217,23,0.7031
3285,217,23,0.9291
3286,217,23,0.9657
3287,217,23,0.9614
3288,217,23,0.9642
3289,217,23,0.9861
3290,217,23,0.9643
3291,217,23,0.5752
3292,217,23,0.7014
3655,219,23,0.1280
3656,219,23,0.1202
3657,219,23,0.6863
3658,219,23,0.8653
3659,219,23,0.9103
3660,219,23,0.8952
3661,219,23,0.8911
3662,219,23,0.1052
3663,219,23,0.4463
3664,219,23,0.4834
4128,220,132,0.9439
4129,220,132,0.4499
4130,220,132,0.9906
783,210,23,0.1555
784,210,23,0.1318
785,210,23,0.7266
786,210,23,0.8477
787,210,23,0.8650
788,210,23,0.9055
789,210,23,0.9048
790,210,23,0.8895
791,210,23,0.8691
792,210,23,0.9050
3293,217,107,0.4825
3294,217,107,0.8760
3295,217,107,0.8758
3296,217,107,0.9321
3297,217,107,0.9823
3298,217,107,0.9454
3299,217,107,0.2951
3300,217,107,0.9866
3301,217,107,0.8185
3302,217,107,0.9006
3665,219,23,0.4885
3666,219,23,0.7160
3667,219,23,0.8239
3668,219,23,0.7815
3669,219,23,0.9590
3670,219,23,0.0350
3671,219,23,0.9226
3672,219,23,0.9051
3673,219,23,0.9132
3674,219,23,0.0967
4131,220,132,0.1279
4132,220,132,0.5197
793,210,23,0.5960
794,210,23,0.0742
795,210,23,0.4058
796,210,23,0.7663
797,210,23,0.8684
798,210,23,0.8890
799,210,23,0.8842
800,210,23,0.8759
801,210,23,0.8105
802,210,23,0.8735
3303,217,43,0.9116
3304,217,43,0.9196
3305,217,43,0.9647
3306,217,43,0.9726
3307,217,43,0.0655
3308,217,43,0.9766
3309,217,43,0.5276
3310,217,43,0.9740
3311,217,43,0.9572
3312,217,43,0.7493
3675,219,23,0.0750
3676,219,23,0.7622
3677,219,23,0.0671
3678,219,23,0.6740
3679,219,23,0.1654
3680,219,23,0.6334
3681,219,23,0.2080
3682,219,23,0.6161
3683,219,23,0.8088
3684,219,23,0.8547
4133,220,132,0.7191
4134,220,132,0.9642
4135,220,132,0.9782
4136,220,132,0.9337
4137,220,132,0.1495
4138,220,132,0.9857
803,210,23,0.0865
804,210,23,0.2238
805,210,23,0.1588
806,210,23,0.6258
807,210,23,0.6814
808,210,23,0.7762
809,210,23,0.9091
810,210,23,0.8815
811,210,23,0.8969
812,210,23,0.9007
3313,217,43,0.8917
3314,217,43,0.9339
3315,217,43,0.8913
3316,217,43,0.9664
3317,217,43,0.9069
3318,217,43,0.7423
3319,217,43,0.8523
3320,217,43,0.8126
3685,219,23,0.8491
3686,219,23,0.6912
3687,219,23,0.2046
3688,219,23,0.3054
3689,219,23,0.7056
3690,219,23,0.1299
3691,219,23,0.4026
3692,219,23,0.8296
3693,219,23,0.7214
3694,219,23,0.8004
4139,220,132,0.8689
4140,220,132,0.6523
4141,220,132,0.6371
813,210,23,0.1063
814,210,23,0.2221
815,210,23,0.5663
816,210,23,0.8802
817,210,23,0.8321
818,210,23,0.8781
819,210,23,0.8771
820,210,23,0.8810
821,210,23,0.8741
822,210,23,0.1346
3321,217,43,0.8975
3322,217,43,0.8872
3323,217,43,0.9194
3324,217,43,0.3637
3325,217,43,0.2626
3326,217,43,0.5315
3327,217,43,0.2242
3328,217,43,0.6891
3695,219,107,0.8843
3696,219,107,0.2717
3697,219,107,0.8722
3698,219,107,0.9796
3699,219,107,0.9096
3700,219,107,0.9043
3701,219,107,0.7775
3702,219,107,0.9698
3703,219,107,0.6422
4142,220,132,0.8997
4143,220,132,0.9255
4144,220,132,0.8927
4145,220,132,0.5065
823,210,23,0.9216
824,210,23,0.8414
825,210,23,0.8230
826,210,23,0.8108
827,210,23,0.8615
828,210,23,0.8519
829,210,23,0.8425
830,210,23,0.9044
831,210,23,0.8905
832,210,23,0.9178
3329,217,43,0.3346
3330,217,43,0.5538
3704,219,43,0.8984
3705,219,43,0.8837
3706,219,43,0.8886
3707,219,43,0.0694
3708,219,43,0.8766
3709,219,43,0.8765
3710,219,43,0.6619
3711,219,43,0.8070
3712,219,43,0.0989
3713,219,43,0.5362
4146,220,132,0.4953
4147,220,132,0.9761
4148,220,132,0.9567
4149,220,132,0.8976
4150,220,132,0.3989
4151,220,132,0.7852
833,210,23,0.1550
834,210,23,0.2089
835,210,23,0.3444
836,210,23,0.1130
837,210,23,0.5478
838,210,23,0.2486
839,210,23,0.8328
840,210,23,0.7460
841,210,23,0.8557
842,210,23,0.7546
3331,217,43,0.8353
3332,217,43,0.4502
3333,217,43,0.7559
3714,219,43,0.8337
3715,219,43,0.3783
3716,219,43,0.8778
3717,219,43,0.8808
3718,219,43,0.9444
3719,219,43,0.9825
3720,219,43,0.9895
3721,219,43,0.9885
3722,219,43,0.9894
3723,219,43,0.9927
4152,220,132,0.8948
4153,220,132,0.1112
4154,220,132,0.3130
843,210,23,0.1178
844,210,23,0.4390
845,210,23,0.5784
846,210,23,0.1411
847,210,23,0.4604
848,210,23,0.4882
849,210,23,0.8208
850,210,23,0.7344
851,210,23,0.8876
852,210,23,0.8959
3334,217,43,0.8861
3335,217,43,0.9723
3336,217,43,0.9761
3337,217,43,0.9768
3338,217,43,0.9428
3339,217,43,0.5402
3340,217,43,0.9171
3724,219,43,0.3942
3725,219,43,0.4100
3726,219,43,0.8901
3727,219,43,0.2597
3728,219,43,0.1476
3729,219,43,0.5640
3730,219,43,0.1247
3731,219,43,0.2515
3732,219,43,0.6614
3733,219,43,0.2234
4155,220,132,0.6157
4156,220,132,0.9246
4157,220,132,0.9405
4158,220,132,0.9757
4159,220,132,0.9693
4160,220,132,0.9566
4161,220,132,0.8231
4162,220,132,0.9736
4163,220,132,0.9846
4164,220,132,0.2346
853,210,23,0.1487
854,210,23,0.0945
855,210,23,0.7493
856,210,23,0.1278
857,210,23,0.3961
858,210,23,0.2987
859,210,23,0.6368
860,210,23,0.7862
861,210,23,0.8432
862,210,23,0.1304
3341,217,43,0.8479
3342,217,43,0.9014
3343,217,43,0.6399
3344,217,43,0.6580
3345,217,43,0.7530
3346,217,43,0.9499
3347,217,43,0.9417
3348,217,43,0.7334
3349,217,43,0.7389
3734,219,43,0.7771
3735,219,43,0.4344
3736,219,43,0.1237
3737,219,43,0.4343
3738,219,43,0.8619
3739,219,43,0.7568
3740,219,43,0.9054
3741,219,43,0.9180
3742,219,43,0.0137
3743,219,43,0.4842
4165,220,23,0.7581
4166,220,23,0.7897
4167,220,23,0.8809
4168,220,23,0.8205
4169,220,23,0.8195
4170,220,23,0.9813
4171,220,23,0.8986
4172,220,23,0.8394
4173,220,23,0.4288
4174,220,23,0.8973
863,210,23,0.1586
864,210,23,0.3471
865,210,23,0.4006
866,210,23,0.7413
867,210,23,0.7693
868,210,23,0.8757
869,210,23,0.8615
870,210,23,0.8878
871,210,23,0.8788
872,210,23,0.9035
3350,217,17,0.5013
3351,217,17,0.5826
3352,217,17,0.7707
3353,217,17,0.8360
3354,217,17,0.9023
3744,219,43,0.5543
3745,219,43,0.8795
3746,219,43,0.9085
3747,219,43,0.8188
3748,219,43,0.9806
3749,219,43,0.9843
3750,219,43,0.9910
3751,219,43,0.9928
3752,219,43,0.9924
3753,219,43,0.9944
4175,220,23,0.7017
4176,220,23,0.9726
4177,220,23,0.3866
873,210,23,0.8163
874,210,23,0.7745
875,210,23,0.8899
876,210,23,0.8804
877,210,23,0.9015
878,210,23,0.9107
879,210,23,0.9093
880,210,23,0.9188
881,210,23,0.9048
882,210,23,0.8796
3355,217,17,0.3214
3356,217,17,0.9430
3357,217,17,0.9657
3358,217,17,0.5167
3359,217,17,0.9812
3360,217,17,0.9636
3361,217,17,0.9737
3362,217,17,0.9606
3363,217,17,0.7683
3754,219,43,0.1722
3755,219,43,0.5941
3756,219,43,0.9597
3757,219,43,0.9782
3758,219,43,0.9824
3759,219,43,0.9902
3760,219,43,0.9930
3761,219,43,0.9935
3762,219,43,0.9949
3763,219,43,0.9936
4178,220,23,0.5906
4179,220,23,0.2327
4180,220,23,0.6637
4181,220,23,0.8381
4182,220,23,0.8980
4183,220,23,0.6572
4184,220,23,0.9092
4185,220,23,0.8068
4186,220,23,0.5715
4187,220,23,0.8460
883,210,23,0.4911
884,210,23,0.6767
885,210,23,0.5158
886,210,23,0.9091
887,210,23,0.8617
888,210,23,0.9205
889,210,23,0.8712
890,210,23,0.9085
891,210,23,0.8890
892,210,23,0.7813
3364,217,93,0.7025
3365,217,93,0.3487
3366,217,93,0.9602
3764,219,43,0.6326
3765,219,43,0.3620
3766,219,43,0.9240
3767,219,43,0.9602
3768,219,43,0.9022
3769,219,43,0.7514
3770,219,43,0.2468
3771,219,43,0.3817
3772,219,43,0.0938
3773,219,43,0.5557
4188,220,23,0.4747
4189,220,23,0.9021
4190,220,23,0.7858
893,210,23,0.8672
894,210,23,0.7810
895,210,23,0.0996
896,210,23,0.5652
897,210,23,0.4888
898,210,23,0.8490
899,210,23,0.8186
900,210,23,0.8859
901,210,23,0.8584
902,210,23,0.8731
3367,217,93,0.8438
3368,217,93,0.2912
3369,217,93,0.3619
3370,217,93,0.9063
3371,217,93,0.8492
3372,217,93,0.6452
3774,219,43,0.7270
3775,219,43,0.9872
3776,219,43,0.7701
3777,219,43,0.6805
3778,219,43,0.9783
3779,219,43,0.9752
3780,219,43,0.8577
3781,219,43,0.4912
3782,219,43,0.6980
3783,219,43,0.3249
4191,220,23,0.8699
4192,220,23,0.9782
4193,220,23,0.5674
4194,220,23,0.6139
903,210,23,0.5235
904,210,23,0.6934
905,210,23,0.1682
906,210,23,0.5735
907,210,23,0.2993
908,210,23,0.7900
909,210,23,0.1738
910,210,23,0.8261
911,210,23,0.7341
912,210,23,0.8212
3373,217,93,0.6840
3374,217,93,0.4459
3375,217,93,0.9472
3376,217,93,0.9705
3377,217,93,0.9759
3378,217,93,0.8832
3379,217,93,0.6640
3380,217,93,0.4111
3381,217,93,0.1342
3784,219,17,0.4745
3785,219,17,0.6714
3786,219,17,0.2503
3787,219,17,0.7150
3788,219,17,0.1165
3789,219,17,0.6037
3790,219,17,0.6875
3791,219,17,0.7124
3792,219,17,0.7146
3793,219,17,0.8262
4195,220,23,0.7962
4196,220,23,0.0255
4197,220,23,0.5588
913,210,23,0.0727
914,210,23,0.1881
915,210,23,0.7859
916,210,23,0.8668
917,210,23,0.8317
918,210,23,0.8809
919,210,23,0.9085
920,210,23,0.8910
921,210,23,0.0908
922,210,23,0.4656
3382,217,93,0.5989
3383,217,93,0.9630
3384,217,93,0.9052
3385,217,93,0.8618
3386,217,93,0.7655
3794,219,17,0.8406
3795,219,17,0.4354
3796,219,17,0.5413
3797,219,17,0.8949
3798,219,17,0.6463
3799,219,17,0.1348
3800,219,17,0.5170
3801,219,17,0.6496
3802,219,17,0.9318
3803,219,17,0.9647
4198,220,23,0.6861
4199,220,23,0.4170
4200,220,23,0.4645
4201,220,23,0.8381
4202,220,23,0.5770
4203,220,23,0.9643
4204,220,23,0.9829
4205,220,23,0.9899
4206,220,23,0.9918
4207,220,23,0.9832
923,210,23,0.5163
924,210,23,0.1827
925,210,23,0.6389
926,210,23,0.8508
927,210,23,0.8355
928,210,23,0.8794
929,210,23,0.9086
930,210,23,0.8821
931,210,23,0.6788
932,210,23,0.8685
3387,217,93,0.6527
3388,217,93,0.6155
3804,219,17,0.4622
3805,219,17,0.7725
3806,219,17,0.6381
3807,219,17,0.5238
3808,219,17,0.9242
3809,219,17,0.9507
3810,219,17,0.7317
3811,219,17,0.6647
3812,219,17,0.7194
3813,219,17,0.9011
4208,220,23,0.9048
4209,220,23,0.0903
4210,220,23,0.2632
933,210,23,0.1565
934,210,23,0.2189
935,210,23,0.4163
936,210,23,0.8881
937,210,23,0.8541
938,210,23,0.8967
939,210,23,0.8126
940,210,23,0.8714
941,210,23,0.8339
942,210,23,0.8799
3389,217,93,0.1288
3390,217,93,0.7594
3814,219,17,0.4187
3815,219,17,0.1881
3816,219,17,0.5008
3817,219,17,0.5504
3818,219,17,0.1856
3819,219,17,0.5593
3820,219,17,0.6546
3821,219,17,0.8873
3822,219,17,0.8195
3823,219,17,0.8785
4211,220,23,0.6134
4212,220,23,0.8601
4213,220,23,0.8198
4214,220,23,0.8225
4215,220,23,0.6369
4216,220,23,0.0798
4217,220,23,0.2096
943,210,23,0.1415
944,210,23,0.1028
945,210,23,0.7095
946,210,23,0.7418
947,210,23,0.8987
948,210,23,0.8713
949,210,23,0.8769
950,210,23,0.8939
951,210,23,0.7729
952,210,23,0.9005
3391,217,93,0.6913
3392,217,93,0.8265
3824,219,17,0.4733
3825,219,17,0.3810
3826,219,17,0.7548
3827,219,17,0.9576
3828,219,17,0.9778
3829,219,17,0.0078
3830,219,17,0.5158
3831,219,17,0.1305
3832,219,17,0.1680
3833,219,17,0.0534
4218,220,23,0.7295
4219,220,23,0.7120
953,210,23,0.1752
954,210,23,0.1292
955,210,23,0.6033
956,210,23,0.8741
957,210,23,0.7936
958,210,23,0.7426
959,210,23,0.1769
960,210,23,0.5636
961,210,23,0.8173
962,210,23,0.7730
3393,217,93,0.8331
3394,217,93,0.9704
3395,217,93,0.9735
3396,217,93,0.3787
3397,217,93,0.0291
3834,219,17,0.7380
3835,219,17,0.5158
3836,219,17,0.8367
3837,219,17,0.8859
3838,219,17,0.0937
3839,219,17,0.5311
3840,219,17,0.5461
3841,219,17,0.0797
3842,219,17,0.7776
3843,219,17,0.7695
4220,220,23,0.7592
4221,220,23,0.1953
4222,220,23,0.7808
4223,220,23,0.9419
4224,220,23,0.9577
4225,220,23,0.9776
4226,220,23,0.9293
4227,220,23,0.0822
963,210,23,0.5317
964,210,23,0.2627
965,210,23,0.5143
966,210,23,0.7671
3398,217,93,0.9439
3399,217,93,0.7385
3400,217,93,0.9008
3401,217,93,0.9500
3402,217,93,0.5285
3403,217,93,0.5874
3844,219,17,0.8518
3845,219,17,0.6944
3846,219,17,0.4022
3847,219,17,0.1154
3848,219,17,0.4689
3849,219,17,0.5378
3850,219,17,0.3843
3851,219,17,0.7062
3852,219,17,0.2681
3853,219,17,0.6722
4228,220,23,0.9091
4229,220,23,0.8062
4230,220,23,0.6208
4231,220,23,0.8201
4232,220,23,0.9738
4233,220,23,0.9694
4234,220,23,0.9898
4235,220,23,0.9895
4236,220,23,0.7434
4237,220,23,0.9844
3404,217,93,0.6024
3405,217,93,0.6999
3854,219,17,0.2275
3855,219,17,0.2632
3856,219,17,0.1190
3857,219,17,0.6367
3858,219,17,0.1263
3859,219,17,0.4950
3860,219,17,0.4757
3861,219,17,0.9181
3862,219,17,0.3231
3863,219,17,0.8773
4238,220,107,0.9116
4239,220,107,0.9541
4240,220,107,0.9108
4241,220,107,0.9774
4242,220,107,0.9816
4243,220,107,0.5116
4244,220,107,0.9770
4245,220,107,0.9641
4246,220,107,0.9883
4412,221,132,0.8541
4413,221,132,0.5567
4414,221,132,0.8853
4415,221,132,0.9285
4416,221,132,0.0122
4417,221,132,0.6537
4418,221,132,0.9755
4419,221,132,0.9815
4420,221,132,0.9776
4421,221,132,0.9850
3406,217,93,0.8811
3407,217,93,0.9766
3408,217,93,0.9687
3409,217,93,0.2399
3410,217,93,0.8379
3411,217,93,0.9846
3412,217,93,0.9943
3413,217,93,0.9173
3414,217,93,0.9686
3415,217,93,0.2714
3864,219,17,0.1331
3865,219,17,0.5262
3866,219,17,0.6121
3867,219,17,0.4871
3868,219,17,0.1691
3869,219,17,0.5613
3870,219,17,0.6009
3871,219,17,0.8164
3872,219,17,0.8453
3873,219,17,0.9698
4247,220,43,0.4180
4248,220,43,0.3900
4422,221,132,0.8669
4423,221,132,0.7458
4424,221,132,0.9840
4425,221,132,0.9818
4426,221,132,0.9698
4427,221,132,0.4582
4428,221,132,0.2261
4429,221,132,0.9758
4430,221,132,0.7296
4431,221,132,0.9043
3416,217,93,0.8327
3417,217,93,0.0949
3418,217,93,0.9236
3874,219,17,0.6438
3875,219,17,0.8392
3876,219,17,0.9784
3877,219,17,0.7632
3878,219,17,0.4068
3879,219,17,0.2443
3880,219,17,0.5472
3881,219,17,0.5352
3882,219,17,0.8497
3883,219,17,0.8344
4249,220,43,0.7147
4250,220,43,0.9400
4251,220,43,0.8515
4252,220,43,0.9714
4253,220,43,0.8738
4254,220,43,0.5737
4255,220,43,0.5986
4256,220,43,0.8225
4257,220,43,0.5740
4432,221,132,0.7494
4433,221,132,0.2849
4434,221,132,0.2548
4435,221,132,0.5144
4436,221,132,0.7760
4437,221,132,0.9698
4438,221,132,0.6333
4439,221,132,0.7761
4440,221,132,0.8950
4441,221,132,0.9739
3419,217,93,0.5574
3420,217,93,0.9601
3421,217,93,0.9486
3422,217,93,0.6941
3423,217,93,0.7469
3424,217,93,0.9545
3425,217,93,0.9375
3426,217,93,0.6384
3884,219,17,0.4731
3885,219,17,0.4399
3886,219,17,0.4699
3887,219,17,0.1640
3888,219,17,0.3874
3889,219,17,0.4683
3890,219,17,0.6390
3891,219,17,0.4340
3892,219,17,0.6839
3893,219,17,0.5162
4258,220,43,0.8709
4259,220,43,0.9673
4260,220,43,0.2734
4261,220,43,0.8872
4262,220,43,0.8724
4263,220,43,0.9238
4264,220,43,0.6250
4265,220,43,0.7404
4442,221,132,0.9198
4443,221,132,0.3974
4444,221,132,0.2446
4445,221,132,0.8652
4446,221,132,0.9189
4447,221,132,0.9580
4448,221,132,0.8491
4449,221,132,0.6118
4450,221,132,0.9763
4451,221,132,0.0374
3427,217,93,0.8758
3428,217,93,0.9796
3429,217,93,0.0244
3430,217,93,0.4173
3894,219,17,0.2851
3895,219,17,0.4510
3896,219,17,0.2408
3897,219,17,0.3841
3898,219,17,0.5159
3899,219,17,0.7122
3900,219,17,0.5626
3901,219,17,0.5101
3902,219,17,0.5085
3903,219,17,0.6029
4266,220,43,0.7046
4267,220,43,0.5734
4452,221,132,0.8296
4453,221,132,0.8312
4454,221,132,0.9845
4455,221,132,0.9793
4456,221,132,0.8593
4457,221,132,0.9931
4458,221,132,0.3447
4459,221,132,0.7943
4460,221,132,0.9813
4461,221,132,0.9759
3431,217,93,0.7441
3432,217,93,0.1768
3433,217,93,0.6104
3904,219,17,0.1042
3905,219,17,0.2657
3906,219,17,0.4707
3907,219,17,0.7725
3908,219,17,0.8724
3909,219,17,0.9335
3910,219,17,0.9956
3911,219,17,0.9853
3912,219,17,0.9937
3913,219,17,0.9865
4268,220,43,0.0856
4269,220,43,0.9185
4462,221,132,0.8228
4463,221,132,0.9724
4464,221,132,0.9807
4465,221,132,0.6872
4466,221,132,0.9738
4467,221,132,0.5646
3434,217,93,0.7305
3435,217,93,0.8303
3436,217,93,0.7562
3914,219,17,0.2139
3915,219,17,0.6476
3916,219,17,0.0877
3917,219,17,0.7128
3918,219,17,0.8810
3919,219,17,0.9119
3920,219,17,0.1686
3921,219,17,0.4247
3922,219,17,0.4014
3923,219,17,0.3486
4270,220,43,0.9082
4271,220,43,0.9756
4272,220,43,0.9761
4273,220,43,0.7474
4274,220,43,0.2726
4275,220,43,0.7741
4276,220,43,0.5233
4277,220,43,0.7273
4468,221,132,0.1019
4469,221,132,0.6175
3437,217,93,0.6081
3438,217,93,0.7697
3439,217,93,0.8407
3924,219,17,0.2199
3925,219,17,0.3449
3926,219,17,0.7420
3927,219,17,0.8535
3928,219,17,0.1204
3929,219,17,0.4178
3930,219,17,0.3040
3931,219,17,0.4359
3932,219,17,0.1710
3933,219,17,0.4760
4278,220,43,0.8752
4279,220,43,0.6440
4280,220,43,0.8139
4281,220,43,0.7301
4282,220,43,0.3547
4283,220,43,0.3892
4284,220,43,0.5303
4285,220,43,0.9557
4286,220,43,0.9801
4287,220,43,0.9908
4470,221,132,0.8905
4471,221,132,0.9439
4472,221,132,0.3428
4473,221,132,0.3332
3440,217,93,0.8731
3441,217,93,0.4193
3442,217,93,0.3872
3934,219,17,0.4500
3935,219,17,0.4246
3936,219,17,0.8369
3937,219,17,0.8655
3938,219,17,0.1083
3939,219,17,0.5546
3940,219,17,0.2947
3941,219,17,0.2921
3942,219,17,0.6596
3943,219,17,0.5885
4288,220,43,0.8779
4289,220,43,0.9467
4290,220,43,0.6017
4291,220,43,0.8984
4292,220,43,0.0671
4293,220,43,0.0517
4474,221,132,0.7892
4475,221,132,0.3857
4476,221,132,0.9583
4477,221,132,0.4397
4478,221,132,0.9760
4479,221,132,0.9779
4480,221,132,0.9761
4481,221,132,0.9857
4482,221,132,0.9905
4483,221,132,0.9885
3443,217,93,0.8146
3444,217,93,0.9645
3445,217,93,0.8586
3446,217,93,0.8307
3447,217,93,0.4616
3448,217,93,0.9294
3449,217,93,0.9572
3450,217,93,0.9773
3451,217,93,0.9783
3944,219,17,0.4936
3945,219,17,0.2547
3946,219,17,0.6632
3947,219,17,0.3953
3948,219,17,0.0266
3949,219,17,0.5158
3950,219,17,0.8045
3951,219,17,0.1496
3952,219,17,0.5905
3953,219,17,0.4150
4294,220,43,0.8618
4295,220,43,0.8900
4296,220,43,0.0601
4297,220,43,0.9134
4298,220,43,0.8855
4299,220,43,0.9306
4300,220,43,0.6828
4301,220,43,0.9717
4302,220,43,0.9806
4303,220,43,0.6557
4484,221,23,0.3937
4485,221,23,0.6346
3452,217,43,0.1411
3954,219,17,0.1569
3955,219,17,0.5796
3956,219,17,0.4976
3957,219,17,0.8580
3958,219,17,0.8288
3959,219,17,0.9050
3960,219,17,0.8738
3961,219,17,0.0975
3962,219,17,0.5996
3963,219,17,0.8791
4304,220,43,0.8457
4305,220,43,0.9891
4306,220,43,0.7589
4307,220,43,0.9174
4308,220,43,0.9053
4309,220,43,0.9849
4310,220,43,0.9904
4311,220,43,0.8882
4312,220,43,0.4486
4313,220,43,0.8085
4486,221,23,0.8716
4487,221,23,0.9695
4488,221,23,0.8060
4489,221,23,0.9260
3964,219,17,0.9214
3965,219,17,0.5816
3966,219,17,0.7874
3967,219,17,0.3387
3968,219,17,0.8397
3969,219,17,0.7917
3970,219,17,0.4987
3971,219,17,0.9549
3972,219,17,0.9863
3973,219,17,0.9911
4314,220,43,0.5039
4315,220,43,0.9598
4316,220,43,0.9611
4317,220,43,0.1675
4318,220,43,0.4339
4319,220,43,0.6006
4320,220,43,0.9017
4490,221,23,0.5646
4491,221,23,0.6660
4709,222,132,0.6895
4710,222,132,0.8276
4711,222,132,0.7939
4712,222,132,0.7968
4713,222,132,0.8734
4714,222,132,0.8897
4715,222,132,0.6116
4716,222,132,0.9863
4717,222,132,0.8539
4718,222,132,0.7339
3974,219,17,0.4809
3975,219,17,0.7862
3976,219,17,0.9250
3977,219,17,0.9583
3978,219,17,0.9813
3979,219,17,0.9848
3980,219,17,0.9850
3981,219,17,0.9904
3982,219,17,0.9948
3983,219,17,0.9892
4321,220,43,0.8879
4322,220,43,0.1969
4323,220,43,0.8636
4492,221,23,0.4802
4493,221,23,0.2659
4494,221,23,0.3912
4495,221,23,0.6992
4719,222,132,0.9122
4720,222,132,0.2228
4721,222,132,0.4676
4722,222,132,0.8043
4723,222,132,0.6234
4724,222,132,0.8993
4725,222,132,0.9138
4726,222,132,0.2760
4727,222,132,0.8319
4728,222,132,0.1507
3984,219,17,0.2174
3985,219,17,0.3096
3986,219,17,0.2112
3987,219,17,0.5158
3988,219,17,0.2645
3989,219,17,0.5158
3990,219,17,0.2776
3991,219,17,0.5155
3992,219,17,0.2672
3993,219,17,0.5545
4324,220,43,0.6032
4325,220,43,0.8891
4326,220,43,0.4240
4327,220,43,0.9533
4496,221,23,0.8326
4497,221,23,0.9068
4498,221,23,0.8206
4729,222,132,0.8778
4730,222,132,0.9727
4731,222,132,0.9695
4732,222,132,0.0187
4733,222,132,0.9278
4734,222,132,0.8256
4735,222,132,0.5045
4736,222,132,0.9426
4737,222,132,0.9631
4738,222,132,0.2997
3994,219,17,0.6212
3995,219,17,0.5112
3996,219,17,0.6854
3997,219,17,0.2784
3998,219,17,0.7881
3999,219,17,0.7101
4000,219,17,0.9593
4001,219,17,0.9772
4002,219,17,0.3794
4003,219,17,0.8251
4328,220,43,0.7272
4329,220,43,0.9745
4330,220,43,0.9250
4331,220,43,0.9877
4332,220,43,0.8630
4333,220,43,0.7011
4334,220,43,0.9825
4335,220,43,0.9336
4336,220,43,0.9818
4499,221,23,0.8812
4500,221,23,0.5276
4501,221,23,0.2868
4502,221,23,0.5267
4503,221,23,0.9482
4504,221,23,0.3160
4505,221,23,0.8501
4506,221,23,0.9677
4507,221,23,0.5546
4739,222,132,0.1623
4740,222,132,0.1537
4741,222,132,0.6867
4742,222,132,0.9856
4743,222,132,0.9898
4744,222,132,0.9929
4745,222,132,0.9975
4746,222,132,0.9940
4747,222,132,0.9948
4748,222,132,0.9945
4004,219,93,0.3861
4005,219,93,0.2591
4006,219,93,0.6912
4007,219,93,0.5081
4008,219,93,0.6295
4009,219,93,0.3522
4010,219,93,0.6465
4011,219,93,0.3246
4012,219,93,0.6055
4013,219,93,0.5280
4337,220,17,0.8680
4338,220,17,0.8550
4339,220,17,0.6610
4340,220,17,0.3834
4341,220,17,0.6810
4342,220,17,0.0969
4343,220,17,0.3213
4344,220,17,0.9132
4345,220,17,0.9883
4346,220,17,0.9943
4508,221,23,0.8338
4509,221,23,0.9748
4510,221,23,0.4081
4511,221,23,0.9399
4512,221,23,0.1224
4513,221,23,0.5539
4749,222,132,0.2760
4750,222,132,0.8326
4751,222,132,0.3319
4752,222,132,0.9590
4753,222,132,0.9807
4754,222,132,0.9861
4755,222,132,0.9920
4756,222,132,0.9920
4757,222,132,0.9928
4758,222,132,0.9928
4014,219,93,0.8652
4015,219,93,0.9476
4016,219,93,0.9636
4017,219,93,0.7464
4018,219,93,0.8831
4019,219,93,0.6066
4020,219,93,0.7973
4021,219,93,0.8263
4022,219,93,0.8974
4023,219,93,0.2193
4347,220,17,0.4378
4348,220,17,0.8745
4514,221,23,0.8720
4515,221,23,0.7530
4516,221,23,0.5933
4517,221,23,0.9720
4518,221,23,0.0570
4519,221,23,0.6149
4520,221,23,0.8920
4521,221,23,0.9729
4522,221,23,0.7961
4523,221,23,0.8622
4759,222,132,0.7855
4760,222,132,0.9326
4761,222,132,0.9779
4762,222,132,0.9790
4763,222,132,0.9836
4764,222,132,0.9858
4765,222,132,0.9863
4766,222,132,0.6788
4767,222,132,0.9840
4768,222,132,0.9834
4024,219,93,0.2131
4025,219,93,0.7817
4026,219,93,0.1864
4027,219,93,0.0999
4028,219,93,0.6965
4029,219,93,0.0662
