ID,User_ID,Bot_Strategy,Accuracy
3969,219,17,0.7246
3970,219,17,0.5356
3971,219,17,0.9504
3972,219,17,0.9945
3973,219,17,0.9952
4314,220,43,0.6825
4315,220,43,0.9746
4316,220,43,0.9762
4317,220,43,0.2675
4318,220,43,0.5282
4319,220,43,0.6384
4320,220,43,0.8269
4490,221,23,0.6088
4491,221,23,0.6467
4709,222,132,0.8179
4710,222,132,0.8659
4711,222,132,0.8483
4712,222,132,0.8851
4713,222,132,0.7662
4714,222,132,0.8899
4715,222,132,0.6994
4716,222,132,0.9886
4717,222,132,0.8686
4718,222,132,0.5248
3974,219,17,0.4879
3975,219,17,0.7074
3976,219,17,0.6655
3977,219,17,0.7962
3978,219,17,0.8703
3979,219,17,0.9890
3980,219,17,0.9919
3981,219,17,0.9937
3982,219,17,0.9961
3983,219,17,0.9951
4321,220,43,0.8647
4322,220,43,0.2079
4323,220,43,0.7990
4492,221,23,0.5602
4493,221,23,0.5982
4494,221,23,0.2201
4495,221,23,0.7683
4719,222,132,0.9114
4720,222,132,0.2490
4721,222,132,0.6727
4722,222,132,0.7793
4723,222,132,0.5677
4724,222,132,0.9330
4725,222,132,0.9490
4726,222,132,0.2618
4727,222,132,0.7802
4728,222,132,0.0907
3984,219,17,0.1519
3985,219,17,0.2939
3986,219,17,0.2792
3987,219,17,0.7572
3988,219,17,0.1992
3989,219,17,0.4583
3990,219,17,0.3499
3991,219,17,0.5818
3992,219,17,0.3490
3993,219,17,0.6341
4324,220,43,0.5474
4325,220,43,0.8804
4326,220,43,0.4915
4327,220,43,0.9350
4496,221,23,0.8523
4497,221,23,0.8262
4498,221,23,0.7173
4729,222,132,0.8973
4730,222,132,0.9293
4731,222,132,0.9589
4732,222,132,0.0246
4733,222,132,0.8853
4734,222,132,0.8949
4735,222,132,0.4452
4736,222,132,0.9589
4737,222,132,0.9522
4738,222,132,0.1624
3994,219,17,0.7245
3995,219,17,0.4633
3996,219,17,0.6494
3997,219,17,0.2432
3998,219,17,0.6517
3999,219,17,0.7679
4000,219,17,0.9640
4001,219,17,0.9861
4002,219,17,0.5801
4003,219,17,0.8767
4328,220,43,0.8386
4329,220,43,0.9799
4330,220,43,0.9540
4331,220,43,0.9934
4332,220,43,0.9219
4333,220,43,0.5388
4334,220,43,0.9913
4335,220,43,0.9765
4336,220,43,0.9941
4499,221,23,0.9039
4500,221,23,0.6312
4501,221,23,0.1512
4502,221,23,0.4684
4503,221,23,0.9142
4504,221,23,0.2765
4505,221,23,0.8598
4506,221,23,0.9685
4507,221,23,0.4599
4739,222,132,0.2267
4740,222,132,0.1062
4741,222,132,0.4364
4742,222,132,0.9613
4743,222,132,0.9753
4744,222,132,0.9863
4745,222,132,0.9913
4746,222,132,0.9926
4747,222,132,0.9948
4748,222,132,0.9953
4004,219,93,0.5672
4005,219,93,0.2754
4006,219,93,0.6191
4007,219,93,0.7153
4008,219,93,0.4657
4009,219,93,0.2116
4010,219,93,0.5699
4011,219,93,0.3819
4012,219,93,0.6400
4013,219,93,0.5516
4337,220,17,0.8388
4338,220,17,0.8164
4339,220,17,0.6376
4340,220,17,0.3986
4341,220,17,0.7849
4342,220,17,0.2339
4343,220,17,0.3363
4344,220,17,0.9052
4345,220,17,0.9876
4346,220,17,0.9950
4508,221,23,0.9056
4509,221,23,0.9835
4510,221,23,0.5218
4511,221,23,0.9758
4512,221,23,0.1606
4513,221,23,0.5557
4749,222,132,0.2418
4750,222,132,0.8714
4751,222,132,0.2145
4752,222,132,0.8791
4753,222,132,0.9733
4754,222,132,0.9853
4755,222,132,0.9918
4756,222,132,0.9936
4757,222,132,0.9951
4758,222,132,0.9953
4014,219,93,0.8039
4015,219,93,0.9655
4016,219,93,0.9721
4017,219,93,0.7933
4018,219,93,0.8443
4019,219,93,0.7456
4020,219,93,0.8429
4021,219,93,0.8998
4022,219,93,0.9032
4023,219,93,0.2447
4347,220,17,0.4808
4348,220,17,0.7456
4514,221,23,0.9036
4515,221,23,0.8035
4516,221,23,0.6638
4517,221,23,0.9745
4518,221,23,0.0269
4519,221,23,0.4254
4520,221,23,0.9025
4521,221,23,0.9646
4522,221,23,0.7569
4523,221,23,0.9060
4759,222,132,0.6626
4760,222,132,0.9156
4761,222,132,0.9632
4762,222,132,0.9717
4763,222,132,0.9754
4764,222,132,0.9860
4765,222,132,0.9902
4766,222,132,0.6264
4767,222,132,0.9873
4768,222,132,0.9884
4024,219,93,0.1417
4025,219,93,0.7524
4026,219,93,0.1304
4027,219,93,0.1571
4028,219,93,0.6372
4029,219,93,0.1497
4030,219,93,0.6091
4031,219,93,0.6532
4032,219,93,0.8639
4033,219,93,0.2410
4349,220,17,0.7189
4350,220,17,0.7206
4351,220,17,0.9757
4352,220,17,0.3699
4353,220,17,0.8747
4354,220,17,0.9813
4355,220,17,0.5324
4524,221,23,0.6805
4525,221,23,0.6257
4526,221,23,0.9668
4527,221,23,0.1480
4528,221,23,0.4256
4769,222,23,0.9228
4770,222,23,0.8766
4771,222,23,0.9806
4772,222,23,0.5189
4773,222,23,0.9774
4774,222,23,0.9224
4775,222,23,0.8152
4776,222,23,0.8101
4777,222,23,0.9849
4778,222,23,0.6230
4034,219,93,0.7456
4035,219,93,0.3211
4036,219,93,0.2282
4037,219,93,0.3650
4356,220,17,0.8801
4357,220,17,0.6101
4358,220,17,0.7590
4359,220,17,0.1506
4529,221,23,0.7329
4530,221,23,0.9454
4531,221,23,0.7239
4532,221,23,0.6808
4533,221,23,0.0482
4534,221,23,0.7240
4535,221,23,0.6253
4536,221,23,0.5901
4537,221,23,0.2394
4779,222,23,0.8339
4780,222,23,0.3979
4781,222,23,0.6034
4782,222,23,0.7701
4783,222,23,0.5581
4784,222,23,0.7929
4785,222,23,0.9142
4786,222,23,0.6872
4787,222,23,0.9657
4788,222,23,0.8221
4038,219,93,0.6754
4039,219,93,0.8793
4040,219,93,0.0767
4041,219,93,0.4837
4360,220,17,0.9402
4361,220,17,0.9482
4362,220,17,0.3990
4363,220,17,0.1816
4538,221,23,0.8461
4539,221,23,0.9806
4540,221,23,0.4224
4541,221,23,0.4474
4789,222,23,0.7687
4790,222,23,0.4979
4791,222,23,0.4222
4792,222,23,0.6982
4793,222,23,0.3720
4794,222,23,0.8609
4795,222,23,0.9656
4796,222,23,0.7953
4797,222,23,0.9768
4798,222,23,0.4282
4042,219,93,0.9484
4043,219,93,0.8482
4044,219,93,0.6854
4045,219,93,0.7501
4364,220,17,0.6836
4365,220,17,0.8354
4366,220,17,0.7266
4367,220,17,0.9319
4368,220,17,0.9445
4369,220,17,0.9763
4370,220,17,0.8827
4371,220,17,0.8968
4372,220,17,0.1293
4542,221,23,0.8569
4543,221,23,0.9824
4544,221,23,0.9822
4545,221,23,0.4007
4546,221,23,0.7211
4547,221,23,0.2835
4799,222,23,0.9250
4800,222,23,0.1637
4801,222,23,0.9873
4802,222,23,0.5879
4803,222,23,0.8937
4804,222,23,0.7315
4805,222,23,0.9140
4806,222,23,0.5572
4807,222,23,0.8892
4808,222,23,0.9769
4046,219,93,0.5866
4047,219,93,0.1922
4048,219,93,0.2241
4373,220,17,0.7514
4374,220,17,0.6146
4375,220,17,0.3524
4376,220,17,0.8618
4548,221,23,0.3241
4549,221,23,0.8865
4809,222,23,0.5897
4810,222,23,0.5251
4811,222,23,0.6597
4812,222,23,0.6163
4813,222,23,0.8806
4814,222,23,0.9517
4815,222,23,0.9810
4816,222,23,0.0164
4817,222,23,0.5330
4818,222,23,0.4046
4049,219,93,0.9336
4050,219,93,0.4462
4051,219,93,0.4174
4052,219,93,0.8533
4377,220,17,0.8649
4378,220,17,0.9822
4379,220,17,0.9860
4380,220,17,0.8555
4381,220,17,0.9389
4382,220,17,0.2573
4383,220,17,0.8803
4384,220,17,0.7391
4385,220,17,0.3976
4386,220,17,0.7911
4550,221,23,0.9039
4551,221,23,0.8676
4552,221,23,0.6464
4553,221,23,0.6007
4554,221,23,0.6188
4819,222,23,0.4457
4820,222,23,0.8179
4821,222,23,0.8949
4822,222,23,0.9486
4823,222,23,0.7177
4824,222,23,0.9143
4825,222,23,0.2720
4826,222,23,0.3976
4827,222,23,0.8174
4828,222,23,0.9798
4053,219,93,0.6408
4054,219,93,0.0362
4055,219,93,0.7551
4056,219,93,0.8758
4387,220,17,0.8525
4388,220,17,0.9279
4389,220,17,0.6614
4390,220,17,0.8651
4391,220,17,0.2935
4392,220,17,0.6978
4555,221,23,0.6147
4556,221,23,0.5451
4829,222,23,0.5466
4830,222,23,0.9675
4831,222,23,0.9796
4832,222,23,0.6411
4833,222,23,0.5685
4834,222,23,0.7129
4835,222,23,0.9096
4836,222,23,0.9910
4837,222,23,0.9947
4838,222,23,0.9966
4057,219,93,0.2430
4058,219,93,0.0749
4059,219,93,0.7276
4060,219,93,0.5115
4393,220,17,0.6205
4394,220,17,0.8539
4395,220,17,0.8819
4396,220,17,0.9052
4397,220,17,0.9301
4398,220,17,0.3201
4399,220,17,0.8554
4400,220,17,0.9779
4401,220,17,0.5787
4402,220,17,0.9830
4557,221,23,0.8854
4558,221,23,0.5242
4559,221,23,0.8462
4560,221,23,0.9812
4561,221,23,0.9861
4562,221,23,0.4841
4563,221,23,0.7040
4564,221,23,0.6942
4839,222,23,0.9399
4840,222,23,0.5985
4841,222,23,0.9827
4842,222,23,0.9488
4843,222,23,0.7154
4844,222,23,0.8442
4845,222,23,0.8736
4846,222,23,0.7975
4847,222,23,0.1994
4848,222,23,0.7932
4061,219,93,0.4415
4062,219,93,0.1620
4063,219,93,0.1182
4064,219,93,0.2881
4403,220,93,0.9020
4404,220,93,0.9830
4405,220,93,0.9618
4406,220,93,0.9837
4407,220,93,0.8147
4408,220,93,0.9867
4409,220,93,0.8670
4410,220,93,0.9907
4411,220,93,0.0423
4565,221,23,0.6054
4566,221,23,0.8807
4567,221,23,0.9817
4568,221,23,0.6203
4569,221,23,0.9148
4570,221,23,0.9535
4571,221,23,0.8712
4572,221,23,0.1944
4573,221,23,0.2277
4849,222,23,0.8958
4850,222,23,0.3011
4851,222,23,0.4396
4852,222,23,0.9788
4853,222,23,0.9923
4854,222,23,0.9953
4855,222,23,0.9956
4856,222,23,0.9960
4857,222,23,0.9959
4858,222,23,0.9956
4065,219,93,0.3667
4066,219,93,0.2000
4067,219,93,0.0185
4574,221,23,0.9450
4575,221,23,0.7089
4576,221,23,0.8940
4577,221,23,0.9469
4578,221,23,0.9881
4579,221,23,0.9897
4580,221,23,0.9883
4581,221,23,0.9876
4582,221,23,0.7008
4859,222,23,0.7140
4860,222,23,0.9070
4861,222,23,0.9438
4862,222,23,0.5141
4863,222,23,0.4964
4864,222,23,0.5655
4865,222,23,0.8892
4866,222,23,0.6822
4867,222,23,0.6471
4868,222,23,0.2291
5378,223,132,0.9261
5379,223,132,0.6193
5380,223,132,0.8739
5381,223,132,0.9674
5382,223,132,0.8193
5383,223,132,0.9574
5384,223,132,0.9728
5385,223,132,0.3616
5386,223,132,0.1985
5387,223,132,0.9095
4068,219,93,0.0783
4069,219,93,0.7860
4070,219,93,0.9398
4583,221,107,0.8083
4584,221,107,0.9776
4585,221,107,0.2614
4586,221,107,0.8003
4587,221,107,0.7517
4588,221,107,0.0881
4869,222,23,0.9537
4870,222,23,0.8473
4871,222,23,0.9221
4872,222,23,0.6956
4873,222,23,0.2642
4874,222,23,0.8226
4875,222,23,0.8172
4876,222,23,0.9892
4877,222,23,0.9956
4878,222,23,0.9954
5388,223,132,0.9085
5389,223,132,0.8959
5390,223,132,0.9811
5391,223,132,0.2149
5392,223,132,0.9876
5393,223,132,0.9708
5394,223,132,0.9906
5395,223,132,0.9948
5396,223,132,0.7489
5397,223,132,0.9811
4071,219,93,0.8556
4072,219,93,0.2198
4073,219,93,0.0666
4589,221,107,0.9062
4590,221,107,0.9431
4591,221,107,0.4353
4592,221,107,0.7313
4593,221,107,0.8216
4594,221,107,0.1376
4879,222,23,0.9121
4880,222,23,0.9826
4881,222,23,0.9866
4882,222,23,0.9061
4883,222,23,0.9783
4884,222,23,0.6649
4885,222,23,0.8010
4886,222,23,0.7973
4887,222,23,0.1695
4888,222,23,0.9639
5398,223,23,0.6104
5399,223,23,0.7764
4074,219,93,0.9087
4075,219,93,0.1272
4076,219,93,0.1906
4595,221,107,0.6083
4596,221,107,0.9789
4597,221,107,0.9622
4598,221,107,0.9745
4599,221,107,0.3527
4600,221,107,0.5456
4601,221,107,0.9521
4602,221,107,0.9836
4603,221,107,0.9919
4889,222,23,0.6575
4890,222,23,0.1527
4891,222,23,0.6091
4892,222,23,0.9348
4893,222,23,0.9858
4894,222,23,0.9910
4895,222,23,0.9856
4896,222,23,0.9934
4897,222,23,0.9952
4898,222,23,0.9941
5400,223,23,0.5441
5401,223,23,0.8713
5402,223,23,0.0841
4077,219,93,0.9208
4078,219,93,0.7062
4079,219,93,0.2791
4604,221,43,0.8531
4605,221,43,0.8498
4606,221,43,0.7896
4607,221,43,0.9232
4608,221,43,0.7343
4609,221,43,0.9581
4610,221,43,0.8383
4611,221,43,0.3632
4899,222,23,0.8864
4900,222,23,0.3941
4901,222,23,0.6821
4902,222,23,0.7467
4903,222,23,0.9116
4904,222,23,0.9492
4905,222,23,0.1184
4906,222,23,0.8900
4907,222,23,0.1849
4908,222,23,0.4895
5403,223,23,0.6491
5404,223,23,0.5630
5405,223,23,0.6156
5406,223,23,0.4204
5407,223,23,0.6017
5408,223,23,0.4965
4080,219,93,0.3961
4081,219,93,0.5821
4082,219,93,0.3022
4612,221,43,0.8391
4613,221,43,0.7059
4614,221,43,0.9768
4615,221,43,0.9792
4616,221,43,0.7226
4617,221,43,0.2838
4618,221,43,0.3779
4619,221,43,0.7960
4620,221,43,0.9067
4909,222,23,0.9010
4910,222,23,0.3805
4911,222,23,0.3655
4912,222,23,0.9761
4913,222,23,0.9784
4914,222,23,0.9866
4915,222,23,0.9723
4916,222,23,0.4314
4917,222,23,0.3068
4918,222,23,0.9275
5409,223,23,0.9411
5410,223,23,0.9159
5411,223,23,0.1826
5412,223,23,0.1550
4083,219,93,0.8995
4084,219,93,0.9802
4085,219,93,0.9860
4086,219,93,0.9857
4087,219,93,0.9469
4088,219,93,0.5646
4089,219,93,0.9342
4090,219,93,0.1572
4091,219,93,0.8125
4092,219,93,0.9824
4621,221,43,0.8356
4622,221,43,0.9828
4623,221,43,0.9858
4624,221,43,0.9604
4625,221,43,0.9868
4626,221,43,0.9846
4627,221,43,0.9749
4628,221,43,0.8280
4629,221,43,0.8541
4630,221,43,0.3557
4919,222,23,0.8828
4920,222,23,0.8641
4921,222,23,0.7030
4922,222,23,0.8846
4923,222,23,0.9615
4924,222,23,0.9943
4925,222,23,0.9938
4926,222,23,0.9925
4927,222,23,0.9963
4928,222,23,0.9941
5413,223,23,0.9372
5414,223,23,0.8561
4093,219,93,0.8940
4094,219,93,0.9857
4095,219,93,0.1698
4096,219,93,0.5963
4097,219,93,0.9747
4098,219,93,0.9482
4099,219,93,0.9856
4100,219,93,0.9885
4101,219,93,0.9872
4102,219,93,0.9952
4631,221,17,0.9430
4632,221,17,0.7483
4633,221,17,0.7209
4634,221,17,0.9733
4635,221,17,0.6078
4636,221,17,0.9792
4637,221,17,0.8673
4638,221,17,0.5621
4929,222,23,0.9136
4930,222,23,0.5136
4931,222,23,0.4952
4932,222,23,0.5286
4933,222,23,0.5657
4934,222,23,0.3121
4935,222,23,0.8335
4936,222,23,0.8792
4937,222,23,0.9098
4938,222,23,0.8765
5415,223,23,0.3595
5416,223,23,0.6274
5417,223,23,0.9141
5418,223,23,0.5505
5419,223,23,0.5850
5420,223,23,0.8135
4639,221,17,0.8673
4640,221,17,0.9738
4641,221,17,0.6219
4642,221,17,0.9499
4643,221,17,0.6189
4644,221,17,0.1545
4939,222,23,0.9044
4940,222,23,0.4745
4941,222,23,0.8824
4942,222,23,0.8319
4943,222,23,0.9866
4944,222,23,0.9920
4945,222,23,0.9293
4946,222,23,0.8118
4947,222,23,0.2779
4948,222,23,0.6388
5421,223,23,0.5414
5422,223,23,0.5693
6031,224,132,0.8327
6032,224,132,0.0123
6033,224,132,0.2036
6034,224,132,0.8764
6035,224,132,0.9271
6036,224,132,0.9315
6037,224,132,0.3908
6038,224,132,0.8526
6039,224,132,0.9730
6040,224,132,0.9890
4645,221,17,0.3510
4646,221,17,0.4943
4949,222,107,0.5823
4950,222,107,0.8872
4951,222,107,0.9841
4952,222,107,0.7714
4953,222,107,0.9884
4954,222,107,0.8009
4955,222,107,0.9865
4956,222,107,0.9766
4957,222,107,0.8646
4958,222,107,0.9871
5423,223,23,0.8622
5424,223,23,0.9746
5425,223,23,0.8956
6041,224,132,0.8675
6042,224,132,0.9867
6043,224,132,0.0278
6044,224,132,0.2189
6045,224,132,0.1384
6046,224,132,0.1376
4647,221,17,0.4981
4648,221,17,0.6190
4959,222,43,0.9116
4960,222,43,0.9900
4961,222,43,0.8783
4962,222,43,0.3470
4963,222,43,0.6523
4964,222,43,0.8191
4965,222,43,0.5240
4966,222,43,0.7995
4967,222,43,0.6616
4968,222,43,0.5462
5426,223,23,0.8060
5427,223,23,0.9735
5428,223,23,0.9855
5429,223,23,0.7287
5430,223,23,0.7866
5431,223,23,0.8975
5432,223,23,0.9829
5433,223,23,0.3628
5434,223,23,0.7446
5435,223,23,0.9345
6047,224,132,0.9014
6048,224,132,0.9639
6049,224,132,0.2246
6050,224,132,0.5871
6051,224,132,0.9113
6052,224,132,0.9520
6053,224,132,0.8620
6054,224,132,0.9355
6055,224,132,0.9861
6056,224,132,0.9649
4649,221,17,0.4275
4650,221,17,0.9595
4651,221,17,0.8757
4969,222,43,0.9243
4970,222,43,0.8960
4971,222,43,0.9870
4972,222,43,0.9411
4973,222,43,0.9869
4974,222,43,0.6732
4975,222,43,0.9859
4976,222,43,0.3426
4977,222,43,0.4381
4978,222,43,0.7814
5436,223,23,0.4087
5437,223,23,0.3687
5438,223,23,0.6070
5439,223,23,0.7210
5440,223,23,0.9424
5441,223,23,0.9837
5442,223,23,0.9917
5443,223,23,0.9928
5444,223,23,0.9952
5445,223,23,0.9956
6057,224,132,0.7876
6058,224,132,0.9770
6059,224,132,0.9783
6060,224,132,0.9805
6061,224,132,0.9862
6062,224,132,0.9880
6063,224,132,0.9810
6064,224,132,0.9193
6065,224,132,0.8801
6066,224,132,0.9871
4652,221,17,0.2938
4653,221,17,0.8233
4654,221,17,0.8434
4655,221,17,0.9040
4656,221,17,0.9936
4657,221,17,0.5986
4658,221,17,0.9932
4659,221,17,0.9830
4660,221,17,0.0796
4979,222,43,0.9136
4980,222,43,0.3221
4981,222,43,0.7065
4982,222,43,0.2787
4983,222,43,0.5175
4984,222,43,0.7305
4985,222,43,0.7573
4986,222,43,0.1349
4987,222,43,0.8889
4988,222,43,0.9709
5446,223,23,0.8964
5447,223,23,0.7994
5448,223,23,0.4196
5449,223,23,0.5771
5450,223,23,0.8846
5451,223,23,0.8572
5452,223,23,0.9043
5453,223,23,0.8730
5454,223,23,0.9116
5455,223,23,0.6769
6067,224,132,0.9482
6068,224,132,0.2781
6069,224,132,0.4563
4661,221,17,0.9217
4662,221,17,0.6167
4663,221,17,0.6476
4664,221,17,0.9845
4665,221,17,0.9848
4666,221,17,0.0631
4667,221,17,0.8291
4668,221,17,0.3325
4989,222,43,0.2507
4990,222,43,0.4433
4991,222,43,0.6930
4992,222,43,0.9641
4993,222,43,0.1319
4994,222,43,0.6456
4995,222,43,0.5329
4996,222,43,0.5004
4997,222,43,0.5169
4998,222,43,0.8567
5456,223,23,0.3109
5457,223,23,0.6435
5458,223,23,0.8351
5459,223,23,0.9479
5460,223,23,0.9797
5461,223,23,0.9916
5462,223,23,0.9942
5463,223,23,0.9955
5464,223,23,0.9956
5465,223,23,0.9955
6070,224,132,0.6472
6071,224,132,0.9562
4669,221,17,0.8093
4670,221,17,0.5157
4671,221,17,0.7730
4999,222,43,0.0958
5000,222,43,0.6786
5001,222,43,0.7147
5002,222,43,0.9681
5003,222,43,0.9886
5004,222,43,0.9935
5005,222,43,0.9939
5006,222,43,0.9960
5007,222,43,0.9959
5008,222,43,0.9952
5466,223,23,0.5332
5467,223,23,0.7282
5468,223,23,0.6592
5469,223,23,0.9682
5470,223,23,0.0128
5471,223,23,0.8636
5472,223,23,0.9837
5473,223,23,0.9953
5474,223,23,0.9929
5475,223,23,0.9944
6072,224,132,0.3264
6073,224,132,0.8750
4672,221,17,0.2486
4673,221,17,0.5967
4674,221,17,0.9175
4675,221,17,0.9452
4676,221,17,0.2039
5009,222,43,0.8619
5010,222,43,0.9488
5011,222,43,0.3059
5012,222,43,0.7933
5013,222,43,0.8029
5014,222,43,0.8286
5015,222,43,0.7273
5016,222,43,0.4344
5017,222,43,0.0194
5018,222,43,0.1424
5476,223,23,0.9008
5477,223,23,0.6351
5478,223,23,0.5382
5479,223,23,0.9638
5480,223,23,0.9834
5481,223,23,0.9912
5482,223,23,0.9938
5483,223,23,0.9951
5484,223,23,0.9950
5485,223,23,0.9950
6074,224,132,0.8949
6075,224,132,0.7522
6076,224,132,0.1248
6077,224,132,0.4436
6078,224,132,0.4441
6079,224,132,0.9628
6080,224,132,0.9863
6081,224,132,0.9930
6082,224,132,0.9962
6083,224,132,0.9970
4677,221,17,0.7454
4678,221,17,0.9615
4679,221,17,0.9847
4680,221,17,0.1078
4681,221,17,0.2624
4682,221,17,0.6736
5019,222,43,0.6303
5020,222,43,0.9217
5021,222,43,0.9845
5022,222,43,0.9514
5023,222,43,0.0451
5024,222,43,0.4096
5025,222,43,0.4862
5026,222,43,0.8671
5027,222,43,0.2603
5028,222,43,0.9103
5486,223,23,0.7635
5487,223,23,0.4513
5488,223,23,0.2422
5489,223,23,0.8616
6084,224,132,0.3500
6085,224,132,0.6411
4683,221,17,0.9371
4684,221,17,0.9780
4685,221,17,0.9848
4686,221,17,0.7508
4687,221,17,0.6763
4688,221,17,0.0627
4689,221,17,0.3692
5029,222,43,0.8696
5030,222,43,0.9545
5031,222,43,0.8576
5032,222,43,0.3320
5033,222,43,0.7811
5034,222,43,0.9883
5035,222,43,0.7086
5036,222,43,0.9327
5037,222,43,0.5825
5038,222,43,0.9460
5490,223,23,0.9197
5491,223,23,0.9321
5492,223,23,0.4128
6086,224,132,0.7870
6087,224,132,0.8556
6088,224,132,0.9324
6089,224,132,0.9473
6090,224,132,0.8372
6091,224,132,0.9389
6092,224,132,0.2721
6093,224,132,0.8557
6094,224,132,0.8444
6095,224,132,0.9766
4690,221,17,0.9421
4691,221,17,0.6460
4692,221,17,0.7293
4693,221,17,0.8990
4694,221,17,0.8251
4695,221,17,0.7469
4696,221,17,0.9063
4697,221,17,0.9832
4698,221,17,0.8185
4699,221,17,0.9393
5039,222,43,0.8737
5040,222,43,0.8218
5041,222,43,0.1339
5042,222,43,0.4774
5043,222,43,0.0959
5044,222,43,0.7859
5045,222,43,0.9841
5046,222,43,0.9934
5047,222,43,0.9955
5048,222,43,0.9955
5493,223,23,0.2848
5494,223,23,0.7090
6096,224,132,0.8722
6097,224,132,0.9205
6098,224,132,0.9672
6099,224,132,0.9664
6100,224,132,0.9745
6101,224,132,0.8970
6102,224,132,0.4099
6103,224,132,0.9120
4700,221,93,0.7155
4701,221,93,0.8831
4702,221,93,0.9510
4703,221,93,0.9855
4704,221,93,0.9682
4705,221,93,0.9835
4706,221,93,0.9758
4707,221,93,0.9897
4708,221,93,0.4978
5049,222,43,0.6578
5050,222,43,0.9633
5051,222,43,0.8502
5052,222,43,0.9827
5053,222,43,0.9412
5054,222,43,0.4860
5055,222,43,0.9714
5056,222,43,0.7675
5057,222,43,0.9205
5058,222,43,0.4749
5495,223,23,0.1145
5496,223,23,0.6759
6104,224,132,0.8745
6105,224,132,0.2249
6106,224,132,0.4485
6107,224,132,0.9816
5059,222,43,0.8115
5060,222,43,0.8688
5061,222,43,0.5939
5062,222,43,0.7201
5063,222,43,0.6992
5064,222,43,0.1129
5065,222,43,0.4980
5066,222,43,0.9484
5067,222,43,0.9846
5068,222,43,0.9888
5497,223,23,0.4341
5498,223,23,0.6380
6108,224,132,0.6770
6109,224,132,0.8760
6110,224,132,0.7559
6111,224,132,0.7065
6112,224,132,0.9187
6113,224,132,0.7730
6114,224,132,0.0144
6115,224,132,0.8647
6116,224,132,0.9271
6117,224,132,0.9631
6337,225,132,0.8433
6338,225,132,0.9096
6339,225,132,0.8883
6340,225,132,0.9466
6341,225,132,0.7630
6342,225,132,0.9922
6343,225,132,0.8906
6344,225,132,0.9402
6345,225,132,0.6669
6346,225,132,0.9800
5069,222,43,0.9257
5070,222,43,0.8173
5071,222,43,0.8930
5072,222,43,0.7745
5073,222,43,0.9864
5074,222,43,0.9196
5075,222,43,0.2920
5076,222,43,0.3979
5077,222,43,0.6665
5078,222,43,0.6977
5499,223,23,0.4029
5500,223,23,0.5792
5501,223,23,0.3576
5502,223,23,0.9232
5503,223,23,0.0753
5504,223,23,0.9583
5505,223,23,0.5069
5506,223,23,0.9534
5507,223,23,0.9721
5508,223,23,0.6269
6118,224,132,0.8922
6119,224,132,0.5475
6120,224,132,0.8361
6121,224,132,0.9738
6122,224,132,0.9890
6123,224,132,0.4643
6124,224,132,0.3333
6125,224,132,0.2302
6126,224,132,0.9841
6127,224,132,0.9953
6347,225,132,0.9429
6348,225,132,0.8391
6349,225,132,0.9773
6350,225,132,0.8770
6351,225,132,0.9941
6352,225,132,0.9965
6353,225,132,0.9888
6354,225,132,0.9809
6355,225,132,0.9866
6356,225,132,0.9892
5079,222,43,0.6687
5080,222,43,0.3014
5081,222,43,0.8647
5082,222,43,0.7591
5083,222,43,0.8254
5084,222,43,0.8292
5085,222,43,0.9788
5086,222,43,0.9896
5087,222,43,0.9931
5088,222,43,0.9940
5509,223,23,0.9144
5510,223,23,0.3187
5511,223,23,0.6469
5512,223,23,0.1814
6128,224,132,0.1291
6129,224,132,0.2860
6130,224,132,0.9349
6131,224,132,0.9916
6132,224,132,0.9926
6133,224,132,0.9961
6134,224,132,0.9947
6135,224,132,0.9961
6136,224,132,0.9963
6137,224,132,0.9961
6357,225,23,0.8997
6358,225,23,0.9777
6359,225,23,0.7754
6360,225,23,0.8627
6361,225,23,0.9306
6362,225,23,0.8306
6363,225,23,0.4108
6364,225,23,0.9504
6365,225,23,0.6744
6366,225,23,0.9867
5089,222,43,0.9152
5090,222,43,0.3040
5091,222,43,0.6407
5092,222,43,0.8932
5093,222,43,0.9269
5094,222,43,0.8899
5095,222,43,0.9126
5096,222,43,0.1850
5097,222,43,0.8009
5098,222,43,0.9357
5513,223,23,0.8659
5514,223,23,0.0207
5515,223,23,0.7000
6138,224,132,0.9474
6139,224,132,0.9783
6140,224,132,0.8912
6141,224,132,0.9864
6142,224,132,0.8895
6143,224,132,0.9910
6144,224,132,0.0071
6145,224,132,0.8704
6146,224,132,0.9691
6147,224,132,0.5233
6367,225,23,0.7250
6368,225,23,0.7574
5099,222,43,0.7614
5100,222,43,0.0632
5101,222,43,0.3219
5102,222,43,0.4141
5103,222,43,0.6355
5104,222,43,0.8907
5105,222,43,0.8726
5106,222,43,0.8881
5107,222,43,0.8088
5108,222,43,0.9018
5516,223,23,0.8821
5517,223,23,0.9761
5518,223,23,0.8402
5519,223,23,0.6179
5520,223,23,0.8899
5521,223,23,0.1175
5522,223,23,0.6481
5523,223,23,0.3445
5524,223,23,0.9316
5525,223,23,0.9727
6148,224,132,0.9418
6149,224,132,0.9678
6150,224,132,0.9754
6151,224,132,0.9930
6152,224,132,0.9373
6153,224,132,0.9735
6154,224,132,0.3273
6155,224,132,0.4748
6156,224,132,0.8960
6157,224,132,0.9448
6369,225,23,0.6393
6370,225,23,0.6011
6371,225,23,0.3615
5109,222,43,0.8586
5110,222,43,0.9247
5111,222,43,0.9551
