ID,User_ID,Bot_Strategy,Accuracy
3419,217,93,0.6258
3420,217,93,0.9575
3421,217,93,0.9647
3422,217,93,0.3221
3423,217,93,0.6329
3424,217,93,0.9189
3425,217,93,0.7657
3426,217,93,0.7427
3884,219,17,0.4195
3885,219,17,0.3275
3886,219,17,0.4301
3887,219,17,0.2827
3888,219,17,0.6229
3889,219,17,0.3434
3890,219,17,0.5927
3891,219,17,0.3197
3892,219,17,0.5822
3893,219,17,0.4490
4258,220,43,0.7420
4259,220,43,0.9597
4260,220,43,0.2608
4261,220,43,0.8980
4262,220,43,0.7849
4263,220,43,0.9310
4264,220,43,0.8942
4265,220,43,0.4591
4442,221,132,0.9515
4443,221,132,0.3616
4444,221,132,0.3771
4445,221,132,0.9451
4446,221,132,0.9829
4447,221,132,0.8978
4448,221,132,0.6286
4449,221,132,0.5666
4450,221,132,0.9724
4451,221,132,0.0972
3427,217,93,0.9509
3428,217,93,0.9675
3429,217,93,0.0340
3430,217,93,0.3510
3894,219,17,0.2346
3895,219,17,0.5586
3896,219,17,0.2170
3897,219,17,0.6973
3898,219,17,0.2321
3899,219,17,0.7446
3900,219,17,0.7517
3901,219,17,0.1983
3902,219,17,0.6990
3903,219,17,0.8334
4266,220,43,0.6192
4267,220,43,0.4688
4452,221,132,0.9024
4453,221,132,0.9095
4454,221,132,0.9860
4455,221,132,0.9645
4456,221,132,0.8808
4457,221,132,0.9722
4458,221,132,0.2517
4459,221,132,0.8815
4460,221,132,0.9874
4461,221,132,0.9897
3431,217,93,0.7353
3432,217,93,0.1728
3433,217,93,0.8090
3904,219,17,0.0691
3905,219,17,0.3080
3906,219,17,0.5155
3907,219,17,0.8765
3908,219,17,0.9622
3909,219,17,0.9877
3910,219,17,0.9910
3911,219,17,0.9903
3912,219,17,0.9919
3913,219,17,0.9858
4268,220,43,0.0737
4269,220,43,0.9044
4462,221,132,0.8369
4463,221,132,0.9833
4464,221,132,0.9784
4465,221,132,0.5552
4466,221,132,0.9802
4467,221,132,0.3795
3434,217,93,0.7450
3435,217,93,0.6727
3436,217,93,0.7840
3914,219,17,0.1841
3915,219,17,0.5837
3916,219,17,0.1626
3917,219,17,0.5178
3918,219,17,0.7984
3919,219,17,0.7468
3920,219,17,0.2546
3921,219,17,0.6349
3922,219,17,0.3587
3923,219,17,0.4046
4270,220,43,0.9462
4271,220,43,0.9810
4272,220,43,0.9702
4273,220,43,0.6638
4274,220,43,0.4147
4275,220,43,0.8036
4276,220,43,0.2834
4277,220,43,0.6936
4468,221,132,0.0785
4469,221,132,0.5646
3437,217,93,0.6083
3438,217,93,0.7365
3439,217,93,0.8078
3924,219,17,0.1989
3925,219,17,0.5699
3926,219,17,0.7395
3927,219,17,0.7448
3928,219,17,0.3054
3929,219,17,0.5975
3930,219,17,0.3056
3931,219,17,0.5665
3932,219,17,0.4023
3933,219,17,0.7101
4278,220,43,0.8372
4279,220,43,0.5554
4280,220,43,0.7080
4281,220,43,0.6114
4282,220,43,0.4126
4283,220,43,0.3906
4284,220,43,0.4224
4285,220,43,0.8412
4286,220,43,0.9704
4287,220,43,0.7561
4470,221,132,0.7977
4471,221,132,0.9119
4472,221,132,0.4781
4473,221,132,0.3631
3440,217,93,0.9413
3441,217,93,0.4017
3442,217,93,0.2385
3934,219,17,0.3940
3935,219,17,0.6112
3936,219,17,0.8240
3937,219,17,0.7307
3938,219,17,0.2024
3939,219,17,0.6830
3940,219,17,0.2362
3941,219,17,0.3812
3942,219,17,0.5478
3943,219,17,0.4134
4288,220,43,0.8927
4289,220,43,0.9326
4290,220,43,0.7199
4291,220,43,0.8568
4292,220,43,0.1063
4293,220,43,0.1452
4474,221,132,0.5728
4475,221,132,0.5360
4476,221,132,0.9662
4477,221,132,0.4352
4478,221,132,0.9694
4479,221,132,0.9814
4480,221,132,0.9694
4481,221,132,0.9709
4482,221,132,0.9877
4483,221,132,0.9883
3443,217,93,0.7265
3444,217,93,0.9402
3445,217,93,0.9219
3446,217,93,0.8009
3447,217,93,0.2149
3448,217,93,0.8468
3449,217,93,0.9614
3450,217,93,0.9861
3451,217,93,0.9870
3944,219,17,0.3832
3945,219,17,0.1117
3946,219,17,0.5108
3947,219,17,0.4936
3948,219,17,0.2473
3949,219,17,0.4198
3950,219,17,0.4801
3951,219,17,0.1702
3952,219,17,0.4225
3953,219,17,0.4574
4294,220,43,0.9215
4295,220,43,0.9031
4296,220,43,0.1008
4297,220,43,0.7881
4298,220,43,0.7242
4299,220,43,0.9098
4300,220,43,0.4863
4301,220,43,0.9548
4302,220,43,0.9799
4303,220,43,0.5512
4484,221,23,0.3991
4485,221,23,0.6012
3452,217,43,0.1148
3954,219,17,0.3127
3955,219,17,0.6267
3956,219,17,0.7670
3957,219,17,0.7706
3958,219,17,0.8263
3959,219,17,0.7948
3960,219,17,0.8415
3961,219,17,0.1999
3962,219,17,0.7237
3963,219,17,0.6798
4304,220,43,0.9538
4305,220,43,0.9663
4306,220,43,0.7572
4307,220,43,0.9722
4308,220,43,0.9239
4309,220,43,0.9572
4310,220,43,0.9845
4311,220,43,0.9076
4312,220,43,0.3319
4313,220,43,0.5567
4486,221,23,0.9379
4487,221,23,0.9745
4488,221,23,0.9222
4489,221,23,0.9436
3964,219,17,0.9244
3965,219,17,0.6987
3966,219,17,0.7585
3967,219,17,0.3348
3968,219,17,0.8326
3969,219,17,0.5880
3970,219,17,0.4997
3971,219,17,0.7069
3972,219,17,0.9577
3973,219,17,0.9908
4314,220,43,0.7161
4315,220,43,0.9452
4316,220,43,0.9724
4317,220,43,0.3769
4318,220,43,0.6271
4319,220,43,0.6480
4320,220,43,0.8323
4490,221,23,0.4681
4491,221,23,0.5936
4709,222,132,0.7545
4710,222,132,0.8528
4711,222,132,0.6553
4712,222,132,0.8463
4713,222,132,0.8122
4714,222,132,0.8964
4715,222,132,0.8715
4716,222,132,0.9715
4717,222,132,0.9360
4718,222,132,0.5835
3974,219,17,0.2664
3975,219,17,0.7992
3976,219,17,0.8179
3977,219,17,0.8516
3978,219,17,0.8553
3979,219,17,0.9722
3980,219,17,0.9654
3981,219,17,0.9905
3982,219,17,0.9933
3983,219,17,0.9932
4321,220,43,0.8991
4322,220,43,0.3765
4323,220,43,0.8673
4492,221,23,0.5286
4493,221,23,0.4506
4494,221,23,0.3652
4495,221,23,0.6621
4719,222,132,0.8956
4720,222,132,0.2821
4721,222,132,0.7283
4722,222,132,0.8744
4723,222,132,0.4437
4724,222,132,0.8313
4725,222,132,0.9117
4726,222,132,0.2360
4727,222,132,0.7835
4728,222,132,0.0977
3984,219,17,0.1160
3985,219,17,0.3443
3986,219,17,0.1909
3987,219,17,0.4965
3988,219,17,0.4026
3989,219,17,0.6818
3990,219,17,0.3551
3991,219,17,0.7487
3992,219,17,0.2845
3993,219,17,0.6738
4324,220,43,0.5753
4325,220,43,0.8738
4326,220,43,0.4225
4327,220,43,0.8885
4496,221,23,0.8965
4497,221,23,0.8970
4498,221,23,0.6638
4729,222,132,0.9010
4730,222,132,0.9579
4731,222,132,0.9183
4732,222,132,0.0375
4733,222,132,0.9082
4734,222,132,0.8592
4735,222,132,0.4829
4736,222,132,0.9667
4737,222,132,0.9639
4738,222,132,0.3185
3994,219,17,0.6910
3995,219,17,0.4025
3996,219,17,0.4983
3997,219,17,0.1632
3998,219,17,0.5713
3999,219,17,0.8437
4000,219,17,0.9215
4001,219,17,0.9742
4002,219,17,0.3715
4003,219,17,0.8561
4328,220,43,0.8893
4329,220,43,0.9737
4330,220,43,0.9662
4331,220,43,0.9731
4332,220,43,0.9053
4333,220,43,0.6323
4334,220,43,0.9729
4335,220,43,0.9735
4336,220,43,0.9796
4499,221,23,0.9310
4500,221,23,0.6467
4501,221,23,0.2844
4502,221,23,0.5211
4503,221,23,0.9447
4504,221,23,0.4290
4505,221,23,0.8025
4506,221,23,0.9774
4507,221,23,0.4422
4739,222,132,0.2116
4740,222,132,0.2863
4741,222,132,0.4771
4742,222,132,0.8970
4743,222,132,0.9694
4744,222,132,0.9708
4745,222,132,0.9329
4746,222,132,0.9848
4747,222,132,0.9924
4748,222,132,0.9947
4004,219,93,0.3111
4005,219,93,0.1854
4006,219,93,0.5849
4007,219,93,0.6448
4008,219,93,0.4879
4009,219,93,0.4214
4010,219,93,0.7585
4011,219,93,0.1211
4012,219,93,0.7034
4013,219,93,0.7001
4337,220,17,0.7879
4338,220,17,0.6284
4339,220,17,0.4552
4340,220,17,0.7931
4341,220,17,0.7074
4342,220,17,0.2622
4343,220,17,0.4446
4344,220,17,0.5459
4345,220,17,0.9523
4346,220,17,0.9908
4508,221,23,0.9348
4509,221,23,0.9801
4510,221,23,0.4474
4511,221,23,0.9605
4512,221,23,0.1441
4513,221,23,0.4972
4749,222,132,0.4459
4750,222,132,0.8270
4751,222,132,0.1559
4752,222,132,0.8669
4753,222,132,0.9467
4754,222,132,0.9770
4755,222,132,0.9814
4756,222,132,0.9892
4757,222,132,0.9909
4758,222,132,0.9919
4014,219,93,0.5347
4015,219,93,0.9583
4016,219,93,0.9754
4017,219,93,0.8865
4018,219,93,0.7687
4019,219,93,0.6826
4020,219,93,0.5272
4021,219,93,0.7942
4022,219,93,0.9410
4023,219,93,0.1900
4347,220,17,0.3446
4348,220,17,0.6433
4514,221,23,0.9435
4515,221,23,0.6704
4516,221,23,0.5408
4517,221,23,0.9692
4518,221,23,0.0512
4519,221,23,0.3721
4520,221,23,0.8654
4521,221,23,0.9474
4522,221,23,0.9156
4523,221,23,0.9040
4759,222,132,0.5862
4760,222,132,0.9337
4761,222,132,0.9759
4762,222,132,0.9743
4763,222,132,0.9838
4764,222,132,0.9636
4765,222,132,0.9728
4766,222,132,0.6677
4767,222,132,0.9818
4768,222,132,0.9867
4024,219,93,0.1319
4025,219,93,0.7592
4026,219,93,0.3524
4027,219,93,0.2541
4028,219,93,0.6448
4029,219,93,0.3210
4030,219,93,0.7273
4031,219,93,0.6576
4032,219,93,0.8432
4033,219,93,0.3094
4349,220,17,0.6845
4350,220,17,0.6798
4351,220,17,0.9579
4352,220,17,0.4040
4353,220,17,0.8804
4354,220,17,0.9698
4355,220,17,0.4147
4524,221,23,0.8306
4525,221,23,0.4985
4526,221,23,0.9594
4527,221,23,0.2570
4528,221,23,0.4351
4769,222,23,0.9635
4770,222,23,0.8741
4771,222,23,0.9828
4772,222,23,0.6117
4773,222,23,0.9727
4774,222,23,0.9354
4775,222,23,0.7857
4776,222,23,0.8217
4777,222,23,0.9815
4778,222,23,0.6082
4034,219,93,0.6906
4035,219,93,0.3779
4036,219,93,0.1445
4037,219,93,0.4176
4356,220,17,0.8958
4357,220,17,0.5425
4358,220,17,0.6181
4359,220,17,0.2071
4529,221,23,0.7790
4530,221,23,0.9521
4531,221,23,0.7169
4532,221,23,0.8209
4533,221,23,0.0281
4534,221,23,0.5022
4535,221,23,0.5675
4536,221,23,0.4982
4537,221,23,0.3469
4779,222,23,0.8427
4780,222,23,0.3773
4781,222,23,0.5074
4782,222,23,0.6243
4783,222,23,0.5739
4784,222,23,0.7440
4785,222,23,0.8678
4786,222,23,0.9182
4787,222,23,0.9664
4788,222,23,0.7926
4038,219,93,0.7178
4039,219,93,0.7257
4040,219,93,0.1977
4041,219,93,0.5676
4360,220,17,0.9487
4361,220,17,0.9461
4362,220,17,0.7048
4363,220,17,0.2669
4538,221,23,0.7809
4539,221,23,0.9738
4540,221,23,0.4578
4541,221,23,0.4364
4789,222,23,0.6944
4790,222,23,0.1655
4791,222,23,0.3440
4792,222,23,0.4547
4793,222,23,0.3695
4794,222,23,0.9130
4795,222,23,0.9811
4796,222,23,0.7714
4797,222,23,0.9670
4798,222,23,0.2459
4042,219,93,0.9361
4043,219,93,0.8698
4044,219,93,0.7325
4045,219,93,0.7683
4364,220,17,0.6093
4365,220,17,0.8198
4366,220,17,0.6133
4367,220,17,0.8770
4368,220,17,0.9492
4369,220,17,0.9803
4370,220,17,0.9298
4371,220,17,0.9668
4372,220,17,0.2219
4542,221,23,0.8725
4543,221,23,0.9741
4544,221,23,0.9665
4545,221,23,0.4474
4546,221,23,0.6893
4547,221,23,0.5408
4799,222,23,0.9507
4800,222,23,0.0876
4801,222,23,0.9674
4802,222,23,0.6702
4803,222,23,0.7341
4804,222,23,0.6652
4805,222,23,0.8803
4806,222,23,0.5836
4807,222,23,0.9336
4808,222,23,0.9713
4046,219,93,0.4586
4047,219,93,0.4761
4048,219,93,0.3243
4373,220,17,0.8085
4374,220,17,0.6363
4375,220,17,0.3411
4376,220,17,0.8502
4548,221,23,0.3502
4549,221,23,0.7896
4809,222,23,0.6732
4810,222,23,0.5350
4811,222,23,0.5148
4812,222,23,0.6118
4813,222,23,0.8709
4814,222,23,0.8757
4815,222,23,0.9801
4816,222,23,0.1871
4817,222,23,0.5148
4818,222,23,0.4041
4049,219,93,0.9412
4050,219,93,0.4836
4051,219,93,0.4725
4052,219,93,0.6521
4377,220,17,0.8502
4378,220,17,0.9772
4379,220,17,0.9834
4380,220,17,0.7161
4381,220,17,0.9412
4382,220,17,0.2037
4383,220,17,0.9073
4384,220,17,0.5586
4385,220,17,0.5121
4386,220,17,0.8375
4550,221,23,0.9315
4551,221,23,0.8682
4552,221,23,0.7641
4553,221,23,0.6594
4554,221,23,0.6729
4819,222,23,0.4792
4820,222,23,0.8351
4821,222,23,0.8966
4822,222,23,0.9696
4823,222,23,0.6759
4824,222,23,0.6409
4825,222,23,0.2823
4826,222,23,0.4534
4827,222,23,0.8324
4828,222,23,0.9700
4053,219,93,0.8145
4054,219,93,0.0531
4055,219,93,0.4613
4056,219,93,0.7866
4387,220,17,0.9174
4388,220,17,0.8750
4389,220,17,0.5591
4390,220,17,0.8602
4391,220,17,0.1476
4392,220,17,0.8129
4555,221,23,0.5278
4556,221,23,0.4777
4829,222,23,0.6378
4830,222,23,0.9553
4831,222,23,0.9517
4832,222,23,0.5791
4833,222,23,0.6209
4834,222,23,0.7388
4835,222,23,0.8984
4836,222,23,0.9732
4837,222,23,0.9826
4838,222,23,0.9918
4057,219,93,0.2861
4058,219,93,0.0938
4059,219,93,0.4077
4060,219,93,0.6526
4393,220,17,0.6240
4394,220,17,0.8733
4395,220,17,0.8814
4396,220,17,0.9640
4397,220,17,0.9046
4398,220,17,0.4480
4399,220,17,0.9516
4400,220,17,0.9844
4401,220,17,0.6945
4402,220,17,0.9753
4557,221,23,0.9088
4558,221,23,0.6820
4559,221,23,0.8269
4560,221,23,0.9680
4561,221,23,0.9827
4562,221,23,0.4841
4563,221,23,0.7069
4564,221,23,0.7133
4839,222,23,0.9388
4840,222,23,0.8448
4841,222,23,0.9547
4842,222,23,0.9710
4843,222,23,0.6711
4844,222,23,0.7660
4845,222,23,0.8628
4846,222,23,0.8963
4847,222,23,0.4282
4848,222,23,0.8540
4061,219,93,0.5966
4062,219,93,0.2559
4063,219,93,0.2332
4064,219,93,0.3868
4403,220,93,0.9492
4404,220,93,0.9553
4405,220,93,0.9749
4406,220,93,0.9760
4407,220,93,0.5936
4408,220,93,0.9762
4409,220,93,0.7049
4410,220,93,0.9686
4411,220,93,0.4492
4565,221,23,0.5474
4566,221,23,0.9501
4567,221,23,0.9809
4568,221,23,0.4663
4569,221,23,0.9079
4570,221,23,0.9447
4571,221,23,0.8874
4572,221,23,0.1980
4573,221,23,0.2790
4849,222,23,0.8660
4850,222,23,0.3879
4851,222,23,0.4262
4852,222,23,0.9550
4853,222,23,0.8450
4854,222,23,0.9820
4855,222,23,0.9924
4856,222,23,0.9933
4857,222,23,0.9944
4858,222,23,0.9942
4065,219,93,0.4004
4066,219,93,0.3298
4067,219,93,0.2205
4574,221,23,0.9468
4575,221,23,0.2849
4576,221,23,0.8926
4577,221,23,0.9424
4578,221,23,0.9875
4579,221,23,0.9883
4580,221,23,0.9824
4581,221,23,0.9849
4582,221,23,0.9008
4859,222,23,0.8497
4860,222,23,0.8342
4861,222,23,0.9635
4862,222,23,0.3692
4863,222,23,0.4694
4864,222,23,0.4872
4865,222,23,0.9147
4866,222,23,0.7000
4867,222,23,0.4073
4868,222,23,0.3551
5378,223,132,0.9629
5379,223,132,0.5851
5380,223,132,0.7928
5381,223,132,0.9676
5382,223,132,0.4888
5383,223,132,0.9722
5384,223,132,0.9520
5385,223,132,0.4451
5386,223,132,0.2956
5387,223,132,0.8328
4068,219,93,0.0620
4069,219,93,0.6951
4070,219,93,0.9069
4583,221,107,0.8140
4584,221,107,0.9640
4585,221,107,0.3711
4586,221,107,0.7324
4587,221,107,0.6641
4588,221,107,0.1752
4869,222,23,0.9375
4870,222,23,0.8407
4871,222,23,0.8766
4872,222,23,0.6899
4873,222,23,0.3363
4874,222,23,0.7891
4875,222,23,0.8604
4876,222,23,0.9758
4877,222,23,0.9784
4878,222,23,0.9885
5388,223,132,0.9338
5389,223,132,0.9262
5390,223,132,0.9647
5391,223,132,0.4641
5392,223,132,0.9769
5393,223,132,0.9713
5394,223,132,0.9797
5395,223,132,0.9859
5396,223,132,0.3750
5397,223,132,0.9789
4071,219,93,0.9243
4072,219,93,0.2899
4073,219,93,0.1437
4589,221,107,0.9295
4590,221,107,0.9638
4591,221,107,0.5096
4592,221,107,0.6426
4593,221,107,0.8337
4594,221,107,0.2336
4879,222,23,0.8624
4880,222,23,0.9758
4881,222,23,0.9807
4882,222,23,0.8604
4883,222,23,0.9224
4884,222,23,0.5696
4885,222,23,0.7914
4886,222,23,0.7566
4887,222,23,0.1130
4888,222,23,0.8571
5398,223,23,0.7074
5399,223,23,0.8333
4074,219,93,0.9301
4075,219,93,0.2151
4076,219,93,0.3081
4595,221,107,0.5510
4596,221,107,0.9653
4597,221,107,0.9558
4598,221,107,0.9743
4599,221,107,0.6500
4600,221,107,0.4665
4601,221,107,0.9404
4602,221,107,0.9384
4603,221,107,0.9767
4889,222,23,0.6244
4890,222,23,0.2651
4891,222,23,0.6419
4892,222,23,0.9275
4893,222,23,0.9690
4894,222,23,0.9887
4895,222,23,0.9914
4896,222,23,0.9928
4897,222,23,0.9944
4898,222,23,0.9947
5400,223,23,0.6881
5401,223,23,0.8230
5402,223,23,0.0481
4077,219,93,0.9322
4078,219,93,0.3345
4079,219,93,0.3514
4604,221,43,0.8616
4605,221,43,0.8722
4606,221,43,0.8113
4607,221,43,0.7253
4608,221,43,0.8210
4609,221,43,0.9261
4610,221,43,0.7224
4611,221,43,0.3480
4899,222,23,0.7267
4900,222,23,0.1052
4901,222,23,0.7785
4902,222,23,0.6545
4903,222,23,0.9080
4904,222,23,0.9680
4905,222,23,0.1275
4906,222,23,0.9272
4907,222,23,0.2505
4908,222,23,0.4145
5403,223,23,0.6140
5404,223,23,0.7412
5405,223,23,0.6226
5406,223,23,0.5237
5407,223,23,0.5464
5408,223,23,0.5108
4080,219,93,0.5783
4081,219,93,0.4281
4082,219,93,0.3286
4612,221,43,0.8072
4613,221,43,0.6330
4614,221,43,0.9270
4615,221,43,0.9551
4616,221,43,0.8534
4617,221,43,0.4154
4618,221,43,0.3665
4619,221,43,0.8230
4620,221,43,0.9109
4909,222,23,0.8879
4910,222,23,0.4593
4911,222,23,0.6228
4912,222,23,0.9675
4913,222,23,0.9787
4914,222,23,0.9818
4915,222,23,0.9808
4916,222,23,0.1734
4917,222,23,0.2831
4918,222,23,0.8851
5409,223,23,0.9333
5410,223,23,0.8692
5411,223,23,0.3171
5412,223,23,0.2316
4083,219,93,0.9288
4084,219,93,0.9770
4085,219,93,0.9812
4086,219,93,0.9846
4087,219,93,0.9457
4088,219,93,0.5206
4089,219,93,0.8706
4090,219,93,0.2215
4091,219,93,0.6550
4092,219,93,0.9566
4621,221,43,0.8775
4622,221,43,0.9823
4623,221,43,0.9812
4624,221,43,0.9672
4625,221,43,0.9656
4626,221,43,0.9473
4627,221,43,0.8792
4628,221,43,0.7358
4629,221,43,0.8156
4630,221,43,0.3577
4919,222,23,0.9669
4920,222,23,0.7414
4921,222,23,0.4859
4922,222,23,0.6157
4923,222,23,0.8667
4924,222,23,0.9608
4925,222,23,0.9869
4926,222,23,0.9850
4927,222,23,0.9900
4928,222,23,0.9832
5413,223,23,0.9350
5414,223,23,0.8253
4093,219,93,0.9531
4094,219,93,0.9847
4095,219,93,0.2300
4096,219,93,0.4988
4097,219,93,0.9605
4098,219,93,0.9542
4099,219,93,0.9591
4100,219,93,0.9424
4101,219,93,0.9812
4102,219,93,0.9895
4631,221,17,0.9481
4632,221,17,0.5461
4633,221,17,0.6711
4634,221,17,0.9471
4635,221,17,0.6926
4636,221,17,0.9721
4637,221,17,0.8349
4638,221,17,0.5028
4929,222,23,0.9564
4930,222,23,0.5284
4931,222,23,0.4779
4932,222,23,0.6832
4933,222,23,0.6979
4934,222,23,0.1891
4935,222,23,0.7283
4936,222,23,0.7847
4937,222,23,0.8383
4938,222,23,0.7984
5415,223,23,0.3515
5416,223,23,0.4000
5417,223,23,0.9419
5418,223,23,0.5023
5419,223,23,0.6082
5420,223,23,0.7284
4639,221,17,0.8672
4640,221,17,0.9432
4641,221,17,0.5999
4642,221,17,0.9364
4643,221,17,0.8230
4644,221,17,0.1524
4939,222,23,0.9306
4940,222,23,0.4942
4941,222,23,0.7631
4942,222,23,0.8149
4943,222,23,0.9698
4944,222,23,0.9854
4945,222,23,0.9026
4946,222,23,0.7823
4947,222,23,0.2369
4948,222,23,0.7437
5421,223,23,0.4220
5422,223,23,0.5702
6031,224,132,0.7957
6032,224,132,0.0484
6033,224,132,0.2981
6034,224,132,0.6936
6035,224,132,0.9179
6036,224,132,0.9552
6037,224,132,0.2946
6038,224,132,0.7040
6039,224,132,0.9574
6040,224,132,0.9724
4645,221,17,0.5651
4646,221,17,0.5275
4949,222,107,0.6484
4950,222,107,0.8340
4951,222,107,0.9715
4952,222,107,0.5663
4953,222,107,0.9510
4954,222,107,0.8699
4955,222,107,0.9814
4956,222,107,0.9707
4957,222,107,0.9480
4958,222,107,0.9864
5423,223,23,0.8936
5424,223,23,0.9754
5425,223,23,0.8711
6041,224,132,0.8757
6042,224,132,0.8969
6043,224,132,0.0810
6044,224,132,0.2147
6045,224,132,0.1571
6046,224,132,0.3085
4647,221,17,0.5408
4648,221,17,0.5766
4959,222,43,0.9510
4960,222,43,0.9713
4961,222,43,0.7511
4962,222,43,0.2777
4963,222,43,0.6282
4964,222,43,0.7433
4965,222,43,0.2980
4966,222,43,0.7846
4967,222,43,0.7181
4968,222,43,0.6311
5426,223,23,0.8742
5427,223,23,0.9769
5428,223,23,0.9824
5429,223,23,0.7243
5430,223,23,0.5079
5431,223,23,0.8281
5432,223,23,0.9661
5433,223,23,0.3539
5434,223,23,0.6469
5435,223,23,0.8739
6047,224,132,0.8992
6048,224,132,0.9749
6049,224,132,0.3902
6050,224,132,0.4772
6051,224,132,0.6196
6052,224,132,0.9563
6053,224,132,0.6098
6054,224,132,0.9561
6055,224,132,0.9805
6056,224,132,0.9468
4649,221,17,0.4896
4650,221,17,0.9638
4651,221,17,0.8837
4969,222,43,0.9510
4970,222,43,0.9509
4971,222,43,0.9720
4972,222,43,0.8883
4973,222,43,0.9757
4974,222,43,0.6713
4975,222,43,0.9723
4976,222,43,0.4338
4977,222,43,0.4813
4978,222,43,0.5486
5436,223,23,0.4862
5437,223,23,0.5430
5438,223,23,0.5763
5439,223,23,0.6051
5440,223,23,0.8837
5441,223,23,0.9644
5442,223,23,0.9757
5443,223,23,0.9867
5444,223,23,0.9886
5445,223,23,0.9909
6057,224,132,0.9420
6058,224,132,0.9788
6059,224,132,0.9772
6060,224,132,0.9808
6061,224,132,0.9904
6062,224,132,0.9848
6063,224,132,0.9723
6064,224,132,0.9231
6065,224,132,0.8871
6066,224,132,0.9811
4652,221,17,0.2656
4653,221,17,0.8239
4654,221,17,0.7260
4655,221,17,0.9011
4656,221,17,0.9375
4657,221,17,0.4643
4658,221,17,0.9651
4659,221,17,0.8724
4660,221,17,0.1146
4979,222,43,0.9438
4980,222,43,0.2449
4981,222,43,0.6702
4982,222,43,0.2902
4983,222,43,0.3976
4984,222,43,0.5593
4985,222,43,0.5001
4986,222,43,0.1933
4987,222,43,0.8621
4988,222,43,0.9084
5446,223,23,0.8011
5447,223,23,0.7804
5448,223,23,0.5080
5449,223,23,0.6322
5450,223,23,0.8496
5451,223,23,0.7814
5452,223,23,0.8326
5453,223,23,0.7444
5454,223,23,0.7664
5455,223,23,0.6219
6067,224,132,0.9709
6068,224,132,0.2535
6069,224,132,0.3855
4661,221,17,0.9543
4662,221,17,0.5367
4663,221,17,0.6553
4664,221,17,0.9745
4665,221,17,0.9797
4666,221,17,0.0299
4667,221,17,0.8459
4668,221,17,0.3347
4989,222,43,0.3170
4990,222,43,0.4721
4991,222,43,0.6232
4992,222,43,0.9224
4993,222,43,0.0848
4994,222,43,0.6230
4995,222,43,0.4863
4996,222,43,0.5648
4997,222,43,0.5484
4998,222,43,0.8449
5456,223,23,0.2893
5457,223,23,0.7069
5458,223,23,0.5989
5459,223,23,0.8953
5460,223,23,0.9700
5461,223,23,0.9816
5462,223,23,0.9898
5463,223,23,0.9910
5464,223,23,0.9910
5465,223,23,0.9919
6070,224,132,0.5649
6071,224,132,0.9235
4669,221,17,0.7574
4670,221,17,0.5523
4671,221,17,0.7007
4999,222,43,0.1135
5000,222,43,0.5336
5001,222,43,0.6194
5002,222,43,0.9215
5003,222,43,0.9652
5004,222,43,0.9849
5005,222,43,0.9866
5006,222,43,0.9893
5007,222,43,0.9912
5008,222,43,0.9897
5466,223,23,0.5096
5467,223,23,0.6599
5468,223,23,0.6300
5469,223,23,0.9416
5470,223,23,0.0275
5471,223,23,0.6859
5472,223,23,0.7276
5473,223,23,0.8266
5474,223,23,0.9396
5475,223,23,0.9566
6072,224,132,0.5464
6073,224,132,0.8722
4672,221,17,0.2862
4673,221,17,0.6031
4674,221,17,0.9394
4675,221,17,0.9429
4676,221,17,0.3378
5009,222,43,0.8076
5010,222,43,0.8436
5011,222,43,0.4903
5012,222,43,0.8317
5013,222,43,0.9178
5014,222,43,0.6962
5015,222,43,0.7169
5016,222,43,0.6270
5017,222,43,0.0313
5018,222,43,0.1302
5476,223,23,0.9628
5477,223,23,0.5870
5478,223,23,0.4549
5479,223,23,0.8998
5480,223,23,0.9638
5481,223,23,0.9822
5482,223,23,0.9861
5483,223,23,0.9898
5484,223,23,0.9905
5485,223,23,0.9925
6074,224,132,0.9410
6075,224,132,0.7805
6076,224,132,0.3137
6077,224,132,0.4926
6078,224,132,0.6002
6079,224,132,0.9263
6080,224,132,0.8395
6081,224,132,0.9161
6082,224,132,0.9810
6083,224,132,0.9913
4677,221,17,0.7148
4678,221,17,0.9538
4679,221,17,0.9821
4680,221,17,0.2043
4681,221,17,0.3234
4682,221,17,0.4778
5019,222,43,0.6623
5020,222,43,0.8892
5021,222,43,0.9643
5022,222,43,0.9523
5023,222,43,0.1802
5024,222,43,0.6157
5025,222,43,0.2788
5026,222,43,0.6489
5027,222,43,0.3479
5028,222,43,0.9058
5486,223,23,0.6875
5487,223,23,0.6472
5488,223,23,0.2963
5489,223,23,0.7694
6084,224,132,0.2310
6085,224,132,0.5941
4683,221,17,0.9383
4684,221,17,0.9804
4685,221,17,0.9824
4686,221,17,0.6061
4687,221,17,0.5018
4688,221,17,0.0644
4689,221,17,0.4806
5029,222,43,0.8110
5030,222,43,0.9615
5031,222,43,0.9163
5032,222,43,0.3555
5033,222,43,0.7128
5034,222,43,0.9404
5035,222,43,0.6511
5036,222,43,0.9303
5037,222,43,0.6239
5038,222,43,0.9141
5490,223,23,0.9199
5491,223,23,0.9666
5492,223,23,0.4965
6086,224,132,0.6347
6087,224,132,0.8320
6088,224,132,0.9598
6089,224,132,0.9678
6090,224,132,0.8993
6091,224,132,0.9142
6092,224,132,0.1866
6093,224,132,0.8228
6094,224,132,0.8311
