ID,User_ID,Bot_Strategy,Accuracy
3562,219,23,0.8125
3563,219,23,0.0649
3564,219,23,0.5472
683,210,23,0.1926
684,210,23,0.3104
685,210,23,0.5638
686,210,23,0.8694
687,210,23,0.8075
688,210,23,0.8932
689,210,23,0.8415
690,210,23,0.9044
691,210,23,0.4578
692,210,23,0.8828
3193,217,23,0.6776
3194,217,23,0.4496
3195,217,23,0.7732
3196,217,23,0.8897
3197,217,23,0.9700
3198,217,23,0.9856
3199,217,23,0.9894
3200,217,23,0.9906
3201,217,23,0.0090
3202,217,23,0.7052
3486,218,107,0.7219
3487,218,107,0.7131
3488,218,107,0.9474
3489,218,107,0.9913
3490,218,107,0.9841
3491,218,107,0.6858
3492,218,107,0.9030
3493,218,107,0.8337
3494,218,107,0.9804
3495,218,107,0.9587
3565,219,23,0.3837
3566,219,23,0.8337
3567,219,23,0.9611
3568,219,23,0.0235
3569,219,23,0.8275
3570,219,23,0.7860
3571,219,23,0.8613
3572,219,23,0.6952
3573,219,23,0.7962
3574,219,23,0.9567
693,210,23,0.3411
694,210,23,0.1734
695,210,23,0.6448
696,210,23,0.8654
697,210,23,0.8048
698,210,23,0.9068
699,210,23,0.8244
700,210,23,0.8844
701,210,23,0.8011
702,210,23,0.1040
3203,217,23,0.8785
3204,217,23,0.2286
3205,217,23,0.8306
3206,217,23,0.9464
3207,217,23,0.0239
3208,217,23,0.6162
3209,217,23,0.6747
3210,217,23,0.8864
3211,217,23,0.3813
3212,217,23,0.1838
3496,218,43,0.9660
3497,218,43,0.7638
3498,218,43,0.9655
3499,218,43,0.9686
3500,218,43,0.9127
3501,218,43,0.7781
3502,218,43,0.5397
3503,218,43,0.5990
3504,218,43,0.8345
3505,218,43,0.7316
3575,219,23,0.7704
3576,219,23,0.9171
3577,219,23,0.8971
3578,219,23,0.9170
3579,219,23,0.1626
3580,219,23,0.7984
3581,219,23,0.5548
3582,219,23,0.7202
3583,219,23,0.5138
3584,219,23,0.9037
703,210,23,0.6274
704,210,23,0.8102
705,210,23,0.9428
706,210,23,0.9828
707,210,23,0.0079
708,210,23,0.3537
709,210,23,0.3920
710,210,23,0.7145
711,210,23,0.3136
712,210,23,0.6029
3213,217,23,0.3541
3214,217,23,0.4032
3215,217,23,0.8186
3216,217,23,0.8745
3217,217,23,0.9062
3218,217,23,0.9678
3219,217,23,0.9833
3220,217,23,0.9884
3221,217,23,0.9902
3222,217,23,0.9908
3506,218,43,0.8510
3507,218,43,0.9793
3508,218,43,0.9778
3509,218,43,0.9755
3510,218,43,0.9777
3511,218,43,0.9732
3512,218,43,0.6285
3513,218,43,0.6675
3514,218,43,0.9619
3585,219,23,0.4540
3586,219,23,0.9649
3587,219,23,0.1631
3588,219,23,0.4310
3589,219,23,0.4416
3590,219,23,0.4846
3591,219,23,0.4708
3592,219,23,0.8274
3593,219,23,0.9493
3594,219,23,0.3575
713,210,23,0.5410
714,210,23,0.4318
715,210,23,0.6763
716,210,23,0.7591
717,210,23,0.8903
718,210,23,0.7941
719,210,23,0.8982
720,210,23,0.8474
721,210,23,0.8877
722,210,23,0.7900
3223,217,23,0.4805
3224,217,23,0.3680
3225,217,23,0.6737
3226,217,23,0.0364
3227,217,23,0.4884
3228,217,23,0.2140
3229,217,23,0.4570
3230,217,23,0.5214
3231,217,23,0.8446
3232,217,23,0.0946
3515,218,17,0.6251
3516,218,17,0.9368
3517,218,17,0.0990
3518,218,17,0.5006
3519,218,17,0.3924
3520,218,17,0.8156
3521,218,17,0.9602
3522,218,17,0.3391
3523,218,17,0.9457
3524,218,17,0.5190
3595,219,23,0.3712
3596,219,23,0.4759
3597,219,23,0.3730
3598,219,23,0.7376
3599,219,23,0.8828
3600,219,23,0.8429
3601,219,23,0.9008
3602,219,23,0.8459
3603,219,23,0.0993
3604,219,23,0.4953
723,210,23,0.2193
724,210,23,0.3708
725,210,23,0.5533
726,210,23,0.8637
727,210,23,0.8272
728,210,23,0.8943
729,210,23,0.8319
730,210,23,0.8967
731,210,23,0.8216
732,210,23,0.8891
3233,217,23,0.8645
3234,217,23,0.4036
3235,217,23,0.8917
3236,217,23,0.9740
3237,217,23,0.9441
3238,217,23,0.9807
3239,217,23,0.9898
3240,217,23,0.9914
3241,217,23,0.9900
3242,217,23,0.9891
3525,218,17,0.6259
3526,218,17,0.7822
3527,218,17,0.9529
3528,218,17,0.9721
3529,218,17,0.6166
3530,218,17,0.5073
3531,218,17,0.5898
3532,218,17,0.8399
3533,218,17,0.5512
3534,218,17,0.8011
3605,219,23,0.8527
3606,219,23,0.6212
3607,219,23,0.4743
3608,219,23,0.7804
3609,219,23,0.8613
3610,219,23,0.8473
3611,219,23,0.9049
3612,219,23,0.8530
3613,219,23,0.1116
3614,219,23,0.5741
733,210,23,0.0858
734,210,23,0.2312
735,210,23,0.3241
736,210,23,0.8531
737,210,23,0.7455
738,210,23,0.8992
739,210,23,0.8492
740,210,23,0.8743
741,210,23,0.8331
742,210,23,0.9020
3243,217,23,0.9540
3244,217,23,0.6775
3245,217,23,0.6959
3246,217,23,0.6533
3247,217,23,0.6179
3248,217,23,0.6464
3249,217,23,0.7955
3250,217,23,0.9109
3251,217,23,0.9567
3252,217,23,0.9783
3535,218,93,0.8977
3536,218,93,0.9786
3537,218,93,0.9724
3538,218,93,0.9766
3539,218,93,0.9750
3540,218,93,0.9791
3541,218,93,0.9438
3542,218,93,0.9051
3543,218,93,0.8203
3544,218,93,0.9667
3615,219,23,0.8703
3616,219,23,0.3126
3617,219,23,0.8217
3618,219,23,0.5607
3619,219,23,0.7723
3620,219,23,0.8934
3621,219,23,0.8450
3622,219,23,0.1234
3623,219,23,0.4746
3624,219,23,0.4754
743,210,23,0.6551
744,210,23,0.0915
745,210,23,0.3805
746,210,23,0.7779
747,210,23,0.7885
748,210,23,0.8911
749,210,23,0.8122
750,210,23,0.9074
751,210,23,0.8606
752,210,23,0.9059
3253,217,23,0.6158
3254,217,23,0.3405
3255,217,23,0.8477
3256,217,23,0.9532
3257,217,23,0.9765
3258,217,23,0.9859
3259,217,23,0.9873
3260,217,23,0.9750
3261,217,23,0.9850
3262,217,23,0.9811
3625,219,23,0.7871
3626,219,23,0.4670
3627,219,23,0.4387
3628,219,23,0.3499
3629,219,23,0.6208
3630,219,23,0.7713
3631,219,23,0.2050
3632,219,23,0.5125
3633,219,23,0.5035
3634,219,23,0.5916
4103,220,132,0.6709
4104,220,132,0.6870
4105,220,132,0.8802
4106,220,132,0.8853
4107,220,132,0.7006
4108,220,132,0.9488
4109,220,132,0.9550
4110,220,132,0.9496
4111,220,132,0.9827
4112,220,132,0.0328
753,210,23,0.4449
754,210,23,0.1489
755,210,23,0.4494
756,210,23,0.7253
757,210,23,0.7686
758,210,23,0.8945
759,210,23,0.8179
760,210,23,0.9002
761,210,23,0.8479
762,210,23,0.0943
3263,217,23,0.9355
3264,217,23,0.3469
3265,217,23,0.8278
3266,217,23,0.9508
3267,217,23,0.9823
3268,217,23,0.9916
3269,217,23,0.9909
3270,217,23,0.0149
3271,217,23,0.7203
3272,217,23,0.4014
3635,219,23,0.1524
3636,219,23,0.3872
3637,219,23,0.5924
3638,219,23,0.4880
3639,219,23,0.8119
3640,219,23,0.9396
3641,219,23,0.9813
3642,219,23,0.9927
3643,219,23,0.9955
3644,219,23,0.9958
4113,220,132,0.8698
4114,220,132,0.8412
4115,220,132,0.9085
4116,220,132,0.6489
4117,220,132,0.2191
763,210,23,0.6807
764,210,23,0.3279
765,210,23,0.8244
766,210,23,0.7801
767,210,23,0.8743
768,210,23,0.8114
769,210,23,0.9018
770,210,23,0.7909
771,210,23,0.8926
772,210,23,0.8389
3273,217,23,0.1468
3274,217,23,0.6310
3275,217,23,0.8518
3276,217,23,0.9685
3277,217,23,0.9891
3278,217,23,0.0060
3279,217,23,0.6723
3280,217,23,0.4233
3281,217,23,0.8583
3282,217,23,0.8847
3645,219,23,0.8532
3646,219,23,0.2442
3647,219,23,0.8519
3648,219,23,0.9285
3649,219,23,0.2710
3650,219,23,0.6208
3651,219,23,0.5098
3652,219,23,0.8037
3653,219,23,0.8319
3654,219,23,0.9056
4118,220,132,0.8876
4119,220,132,0.8547
4120,220,132,0.8593
4121,220,132,0.9482
4122,220,132,0.9335
4123,220,132,0.3327
4124,220,132,0.7862
4125,220,132,0.8688
4126,220,132,0.8925
4127,220,132,0.9746
773,210,23,0.5947
774,210,23,0.3678
775,210,23,0.5665
776,210,23,0.8466
777,210,23,0.5885
778,210,23,0.8728
779,210,23,0.8269
780,210,23,0.8992
781,210,23,0.8271
782,210,23,0.0952
3283,217,23,0.1515
3284,217,23,0.7774
3285,217,23,0.8710
3286,217,23,0.9238
3287,217,23,0.9742
3288,217,23,0.9903
3289,217,23,0.9939
3290,217,23,0.9894
3291,217,23,0.3490
3292,217,23,0.8602
3655,219,23,0.2225
3656,219,23,0.1927
3657,219,23,0.5986
3658,219,23,0.8302
3659,219,23,0.8074
3660,219,23,0.8995
3661,219,23,0.8064
3662,219,23,0.0990
3663,219,23,0.4814
3664,219,23,0.5133
4128,220,132,0.9380
4129,220,132,0.4534
4130,220,132,0.9751
783,210,23,0.1881
784,210,23,0.2470
785,210,23,0.3641
786,210,23,0.6571
787,210,23,0.5950
788,210,23,0.8770
789,210,23,0.8087
790,210,23,0.9048
791,210,23,0.6891
792,210,23,0.9076
3293,217,107,0.6183
3294,217,107,0.8809
3295,217,107,0.8916
3296,217,107,0.9371
3297,217,107,0.9269
3298,217,107,0.9047
3299,217,107,0.2793
3300,217,107,0.9482
3301,217,107,0.7772
3302,217,107,0.8638
3665,219,23,0.4961
3666,219,23,0.7823
3667,219,23,0.7646
3668,219,23,0.2416
3669,219,23,0.6036
3670,219,23,0.3906
3671,219,23,0.4896
3672,219,23,0.8563
3673,219,23,0.8117
3674,219,23,0.1029
4131,220,132,0.1207
4132,220,132,0.4583
793,210,23,0.6825
794,210,23,0.2847
795,210,23,0.5246
796,210,23,0.8803
797,210,23,0.8114
798,210,23,0.8947
799,210,23,0.7606
800,210,23,0.8985
801,210,23,0.8229
802,210,23,0.9076
3303,217,43,0.8600
3304,217,43,0.8987
3305,217,43,0.9111
3306,217,43,0.9681
3307,217,43,0.1774
3308,217,43,0.9730
3309,217,43,0.6825
3310,217,43,0.9623
3311,217,43,0.9332
3312,217,43,0.8319
3675,219,23,0.1402
3676,219,23,0.6662
3677,219,23,0.0801
3678,219,23,0.5910
3679,219,23,0.1496
3680,219,23,0.6624
3681,219,23,0.1778
3682,219,23,0.7627
3683,219,23,0.8721
3684,219,23,0.8305
4133,220,132,0.7735
4134,220,132,0.9335
4135,220,132,0.9813
4136,220,132,0.9380
4137,220,132,0.4281
4138,220,132,0.9558
803,210,23,0.1483
804,210,23,0.2702
805,210,23,0.4137
806,210,23,0.8352
807,210,23,0.6717
808,210,23,0.8785
809,210,23,0.7821
810,210,23,0.9023
811,210,23,0.8412
812,210,23,0.9090
3313,217,43,0.9686
3314,217,43,0.9261
3315,217,43,0.8424
3316,217,43,0.9095
3317,217,43,0.9083
3318,217,43,0.7519
3319,217,43,0.6770
3320,217,43,0.8733
3685,219,23,0.8709
3686,219,23,0.6174
3687,219,23,0.2722
3688,219,23,0.2044
3689,219,23,0.5370
3690,219,23,0.2302
3691,219,23,0.4307
3692,219,23,0.6625
3693,219,23,0.8203
3694,219,23,0.8203
4139,220,132,0.8048
4140,220,132,0.3129
4141,220,132,0.4946
813,210,23,0.1730
814,210,23,0.1915
815,210,23,0.7119
816,210,23,0.9017
817,210,23,0.8098
818,210,23,0.8977
819,210,23,0.8458
820,210,23,0.9063
821,210,23,0.8401
822,210,23,0.0949
3321,217,43,0.9287
3322,217,43,0.9121
3323,217,43,0.9561
3324,217,43,0.3902
3325,217,43,0.2325
3326,217,43,0.6253
3327,217,43,0.3739
3328,217,43,0.7895
3695,219,107,0.9032
3696,219,107,0.2943
3697,219,107,0.8673
3698,219,107,0.8921
3699,219,107,0.9116
3700,219,107,0.9220
3701,219,107,0.7930
3702,219,107,0.9723
3703,219,107,0.4524
4142,220,132,0.9234
4143,220,132,0.9155
4144,220,132,0.8018
4145,220,132,0.4536
823,210,23,0.8117
824,210,23,0.7787
825,210,23,0.9104
826,210,23,0.8598
827,210,23,0.9037
828,210,23,0.7897
829,210,23,0.8745
830,210,23,0.8407
831,210,23,0.9020
832,210,23,0.8582
3329,217,43,0.3744
3330,217,43,0.5896
3704,219,43,0.8643
3705,219,43,0.8980
3706,219,43,0.9030
3707,219,43,0.5371
3708,219,43,0.8345
3709,219,43,0.8564
3710,219,43,0.5505
3711,219,43,0.6765
3712,219,43,0.1020
3713,219,43,0.2973
4146,220,132,0.6397
4147,220,132,0.9674
4148,220,132,0.9594
4149,220,132,0.8990
4150,220,132,0.3729
4151,220,132,0.7197
833,210,23,0.1554
834,210,23,0.2260
835,210,23,0.4253
836,210,23,0.1363
837,210,23,0.5346
838,210,23,0.2589
839,210,23,0.8181
840,210,23,0.7139
841,210,23,0.8986
842,210,23,0.8088
3331,217,43,0.8501
3332,217,43,0.6092
3333,217,43,0.8360
3714,219,43,0.7366
3715,219,43,0.3764
3716,219,43,0.8389
3717,219,43,0.4959
3718,219,43,0.9167
3719,219,43,0.9792
3720,219,43,0.9890
3721,219,43,0.9943
3722,219,43,0.9956
3723,219,43,0.9964
4152,220,132,0.8828
4153,220,132,0.0723
4154,220,132,0.3006
843,210,23,0.1457
844,210,23,0.2623
845,210,23,0.5909
846,210,23,0.1267
847,210,23,0.4348
848,210,23,0.4938
849,210,23,0.8033
850,210,23,0.7384
851,210,23,0.8972
852,210,23,0.8108
3334,217,43,0.8717
3335,217,43,0.9684
3336,217,43,0.9782
3337,217,43,0.9605
3338,217,43,0.8881
3339,217,43,0.6391
3340,217,43,0.9153
3724,219,43,0.5533
3725,219,43,0.6522
3726,219,43,0.8979
3727,219,43,0.1261
3728,219,43,0.3165
3729,219,43,0.5047
3730,219,43,0.1886
3731,219,43,0.2540
3732,219,43,0.4728
3733,219,43,0.4628
4155,220,132,0.7615
4156,220,132,0.8987
4157,220,132,0.8476
4158,220,132,0.9770
4159,220,132,0.9731
4160,220,132,0.9837
4161,220,132,0.8769
4162,220,132,0.9727
4163,220,132,0.9856
4164,220,132,0.8777
853,210,23,0.1819
854,210,23,0.3929
855,210,23,0.5898
856,210,23,0.1078
857,210,23,0.4392
858,210,23,0.4063
859,210,23,0.8588
860,210,23,0.7969
861,210,23,0.9006
862,210,23,0.1874
3341,217,43,0.8297
3342,217,43,0.8084
3343,217,43,0.6999
3344,217,43,0.3200
3345,217,43,0.6706
3346,217,43,0.9371
3347,217,43,0.9590
3348,217,43,0.8374
3349,217,43,0.6005
3734,219,43,0.7886
3735,219,43,0.4358
3736,219,43,0.1396
3737,219,43,0.3793
3738,219,43,0.8566
3739,219,43,0.8008
3740,219,43,0.8058
3741,219,43,0.8183
3742,219,43,0.0710
3743,219,43,0.2211
4165,220,23,0.7794
4166,220,23,0.7106
4167,220,23,0.9024
4168,220,23,0.6758
4169,220,23,0.8705
4170,220,23,0.9760
4171,220,23,0.8589
4172,220,23,0.8478
4173,220,23,0.4801
4174,220,23,0.8143
863,210,23,0.1548
864,210,23,0.2480
865,210,23,0.6207
866,210,23,0.8662
867,210,23,0.8448
868,210,23,0.8810
869,210,23,0.8062
870,210,23,0.8899
871,210,23,0.8375
872,210,23,0.9051
3350,217,17,0.4040
3351,217,17,0.5883
3352,217,17,0.6873
3353,217,17,0.6919
3354,217,17,0.9029
3744,219,43,0.5988
3745,219,43,0.8109
3746,219,43,0.9011
3747,219,43,0.4302
3748,219,43,0.9325
3749,219,43,0.9791
3750,219,43,0.9926
3751,219,43,0.9949
3752,219,43,0.9963
3753,219,43,0.9965
4175,220,23,0.8233
4176,220,23,0.9786
4177,220,23,0.3990
873,210,23,0.7462
874,210,23,0.3296
875,210,23,0.7207
876,210,23,0.7741
877,210,23,0.8886
878,210,23,0.8383
879,210,23,0.8995
880,210,23,0.8675
881,210,23,0.9067
882,210,23,0.7442
3355,217,17,0.4852
3356,217,17,0.8970
3357,217,17,0.9666
3358,217,17,0.7989
3359,217,17,0.9777
3360,217,17,0.9532
3361,217,17,0.9666
3362,217,17,0.9310
3363,217,17,0.6595
3754,219,43,0.2361
3755,219,43,0.7855
3756,219,43,0.9635
3757,219,43,0.9898
3758,219,43,0.9942
3759,219,43,0.9956
3760,219,43,0.9963
3761,219,43,0.9965
3762,219,43,0.9965
3763,219,43,0.9957
4178,220,23,0.5738
4179,220,23,0.2182
4180,220,23,0.5843
4181,220,23,0.7540
4182,220,23,0.7886
4183,220,23,0.5140
4184,220,23,0.7319
4185,220,23,0.6751
4186,220,23,0.6807
4187,220,23,0.8867
883,210,23,0.6473
884,210,23,0.2917
885,210,23,0.4874
886,210,23,0.6484
887,210,23,0.8460
888,210,23,0.8193
889,210,23,0.8926
890,210,23,0.8177
891,210,23,0.8964
892,210,23,0.7686
3364,217,93,0.6967
3365,217,93,0.4015
3366,217,93,0.8853
3764,219,43,0.5953
3765,219,43,0.4057
3766,219,43,0.8859
3767,219,43,0.9155
3768,219,43,0.8886
3769,219,43,0.6819
3770,219,43,0.1934
3771,219,43,0.2239
3772,219,43,0.2180
3773,219,43,0.6166
4188,220,23,0.3996
4189,220,23,0.6959
4190,220,23,0.7645
893,210,23,0.8507
894,210,23,0.6757
895,210,23,0.3853
896,210,23,0.3110
897,210,23,0.6050
898,210,23,0.8525
899,210,23,0.8257
900,210,23,0.8917
901,210,23,0.8569
902,210,23,0.8995
3367,217,93,0.7986
3368,217,93,0.4216
3369,217,93,0.5290
3370,217,93,0.8692
3371,217,93,0.8922
3372,217,93,0.5540
3774,219,43,0.5007
3775,219,43,0.9253
3776,219,43,0.8320
3777,219,43,0.7719
3778,219,43,0.9677
3779,219,43,0.9741
3780,219,43,0.8339
3781,219,43,0.4664
3782,219,43,0.5577
3783,219,43,0.4608
4191,220,23,0.8574
4192,220,23,0.9699
4193,220,23,0.5711
4194,220,23,0.5681
903,210,23,0.4102
904,210,23,0.6505
905,210,23,0.1068
906,210,23,0.4534
907,210,23,0.2651
908,210,23,0.7551
909,210,23,0.2311
910,210,23,0.7837
911,210,23,0.6059
912,210,23,0.8956
3373,217,93,0.5998
3374,217,93,0.5681
3375,217,93,0.9175
3376,217,93,0.9556
3377,217,93,0.9526
3378,217,93,0.7980
3379,217,93,0.8246
3380,217,93,0.3265
3381,217,93,0.3308
3784,219,17,0.4531
3785,219,17,0.6855
3786,219,17,0.2598
3787,219,17,0.4624
3788,219,17,0.1072
3789,219,17,0.6061
3790,219,17,0.5673
3791,219,17,0.7551
3792,219,17,0.8330
3793,219,17,0.9521
4195,220,23,0.7911
4196,220,23,0.0299
4197,220,23,0.5286
913,210,23,0.1202
914,210,23,0.2679
915,210,23,0.4488
916,210,23,0.8603
917,210,23,0.8040
918,210,23,0.9030
919,210,23,0.8322
920,210,23,0.9060
921,210,23,0.1651
922,210,23,0.4304
3382,217,93,0.6735
3383,217,93,0.8958
3384,217,93,0.8674
3385,217,93,0.8079
3386,217,93,0.8474
3794,219,17,0.8540
3795,219,17,0.7565
3796,219,17,0.6223
3797,219,17,0.8984
3798,219,17,0.4532
3799,219,17,0.1324
3800,219,17,0.3624
3801,219,17,0.6192
3802,219,17,0.9376
3803,219,17,0.9807
4198,220,23,0.7458
4199,220,23,0.1366
4200,220,23,0.5980
4201,220,23,0.7560
4202,220,23,0.9152
4203,220,23,0.9794
4204,220,23,0.9926
4205,220,23,0.9954
4206,220,23,0.9962
4207,220,23,0.9925
923,210,23,0.5474
924,210,23,0.5134
925,210,23,0.7071
926,210,23,0.8923
927,210,23,0.8163
928,210,23,0.9018
929,210,23,0.8262
930,210,23,0.8904
931,210,23,0.7771
932,210,23,0.9008
3387,217,93,0.6687
3388,217,93,0.6319
3804,219,17,0.5713
3805,219,17,0.7384
3806,219,17,0.5131
3807,219,17,0.6042
3808,219,17,0.9096
3809,219,17,0.9606
3810,219,17,0.3865
3811,219,17,0.7998
3812,219,17,0.8998
3813,219,17,0.9520
4208,220,23,0.8204
4209,220,23,0.1134
4210,220,23,0.3083
933,210,23,0.1949
934,210,23,0.1922
935,210,23,0.6250
936,210,23,0.9015
937,210,23,0.7713
938,210,23,0.8784
939,210,23,0.8410
940,210,23,0.8973
941,210,23,0.8217
942,210,23,0.8783
3389,217,93,0.0939
3390,217,93,0.6375
3814,219,17,0.3425
3815,219,17,0.1680
3816,219,17,0.3241
3817,219,17,0.7042
3818,219,17,0.1542
3819,219,17,0.4924
3820,219,17,0.4687
3821,219,17,0.4965
3822,219,17,0.5123
3823,219,17,0.7394
4211,220,23,0.6343
4212,220,23,0.8273
4213,220,23,0.8528
4214,220,23,0.8105
4215,220,23,0.4658
4216,220,23,0.1219
4217,220,23,0.2454
943,210,23,0.1685
944,210,23,0.3142
945,210,23,0.5662
946,210,23,0.7715
947,210,23,0.8068
948,210,23,0.9035
949,210,23,0.7058
950,210,23,0.9044
951,210,23,0.8340
952,210,23,0.9016
3391,217,93,0.6295
3392,217,93,0.8139
3824,219,17,0.4221
3825,219,17,0.4350
3826,219,17,0.9061
3827,219,17,0.9763
3828,219,17,0.9903
3829,219,17,0.0103
3830,219,17,0.6713
3831,219,17,0.3040
3832,219,17,0.0865
3833,219,17,0.1059
4218,220,23,0.8384
4219,220,23,0.7430
953,210,23,0.2339
954,210,23,0.3032
955,210,23,0.6631
956,210,23,0.8936
957,210,23,0.7673
958,210,23,0.3581
959,210,23,0.4393
960,210,23,0.4844
961,210,23,0.8609
962,210,23,0.7570
3393,217,93,0.8282
3394,217,93,0.9153
3395,217,93,0.9471
3396,217,93,0.6313
3397,217,93,0.0361
3834,219,17,0.6586
3835,219,17,0.4122
3836,219,17,0.7659
3837,219,17,0.8501
3838,219,17,0.1700
3839,219,17,0.6431
3840,219,17,0.5869
3841,219,17,0.0964
3842,219,17,0.7185
3843,219,17,0.7423
4220,220,23,0.8115
4221,220,23,0.2212
4222,220,23,0.8907
4223,220,23,0.9701
4224,220,23,0.9793
4225,220,23,0.9817
4226,220,23,0.9451
4227,220,23,0.0986
963,210,23,0.4775
964,210,23,0.3879
965,210,23,0.4599
966,210,23,0.7521
3398,217,93,0.9314
3399,217,93,0.6805
3400,217,93,0.8327
3401,217,93,0.9674
3402,217,93,0.9238
3403,217,93,0.3251
3844,219,17,0.8808
3845,219,17,0.9093
3846,219,17,0.2079
3847,219,17,0.2475
3848,219,17,0.4529
3849,219,17,0.5916
3850,219,17,0.4297
3851,219,17,0.8532
3852,219,17,0.3673
3853,219,17,0.5989
4228,220,23,0.9358
4229,220,23,0.8433
4230,220,23,0.3311
4231,220,23,0.8093
4232,220,23,0.9441
4233,220,23,0.8417
4234,220,23,0.9797
4235,220,23,0.9751
4236,220,23,0.5948
4237,220,23,0.9786
3404,217,93,0.6563
3405,217,93,0.7144
3854,219,17,0.1872
3855,219,17,0.3096
3856,219,17,0.1561
3857,219,17,0.7436
3858,219,17,0.2562
3859,219,17,0.3684
3860,219,17,0.4293
3861,219,17,0.5608
3862,219,17,0.6968
3863,219,17,0.6491
4238,220,107,0.8751
4239,220,107,0.9017
4240,220,107,0.7756
4241,220,107,0.9734
4242,220,107,0.9825
4243,220,107,0.4578
4244,220,107,0.9700
4245,220,107,0.9753
4246,220,107,0.9717
4412,221,132,0.7469
4413,221,132,0.5025
4414,221,132,0.8767
4415,221,132,0.9307
4416,221,132,0.0278
4417,221,132,0.7371
4418,221,132,0.9632
4419,221,132,0.9817
4420,221,132,0.9267
4421,221,132,0.9675
3406,217,93,0.8742
3407,217,93,0.9724
3408,217,93,0.9193
3409,217,93,0.3453
3410,217,93,0.8218
3411,217,93,0.9633
3412,217,93,0.9654
3413,217,93,0.8244
3414,217,93,0.9723
3415,217,93,0.2358
3864,219,17,0.1294
3865,219,17,0.6513
3866,219,17,0.5717
3867,219,17,0.5833
3868,219,17,0.2723
3869,219,17,0.6155
3870,219,17,0.7045
3871,219,17,0.8025
3872,219,17,0.8956
3873,219,17,0.9561
4247,220,43,0.5429
4248,220,43,0.4331
4422,221,132,0.8151
4423,221,132,0.7864
4424,221,132,0.9788
4425,221,132,0.9824
4426,221,132,0.9640
4427,221,132,0.2904
4428,221,132,0.5496
4429,221,132,0.9467
4430,221,132,0.6995
4431,221,132,0.9200
3416,217,93,0.8832
3417,217,93,0.2033
3418,217,93,0.8787
3874,219,17,0.6441
3875,219,17,0.8891
3876,219,17,0.9432
3877,219,17,0.7175
3878,219,17,0.5702
3879,219,17,0.4125
3880,219,17,0.5430
3881,219,17,0.3242
3882,219,17,0.5896
3883,219,17,0.6885
4249,220,43,0.8808
4250,220,43,0.9416
4251,220,43,0.8638
4252,220,43,0.9557
4253,220,43,0.9010
4254,220,43,0.4974
4255,220,43,0.4825
4256,220,43,0.7047
4257,220,43,0.7562
4432,221,132,0.8071
4433,221,132,0.2049
4434,221,132,0.3183
4435,221,132,0.4993
4436,221,132,0.7748
4437,221,132,0.9695
4438,221,132,0.7318
4439,221,132,0.8521
4440,221,132,0.8712
4441,221,132,0.9440
3419,217,93,0.6185
3420,217,93,0.9613
3421,217,93,0.9623
3422,217,93,0.5502
3423,217,93,0.7257
3424,217,93,0.9075
3425,217,93,0.8376
3426,217,93,0.7652
3884,219,17,0.4665
3885,219,17,0.4349
3886,219,17,0.4927
3887,219,17,0.1978
3888,219,17,0.4837
3889,219,17,0.3765
3890,219,17,0.6073
3891,219,17,0.4322
3892,219,17,0.7926
3893,219,17,0.5377
4258,220,43,0.7656
4259,220,43,0.9552
4260,220,43,0.2114
4261,220,43,0.8806
4262,220,43,0.7782
4263,220,43,0.9243
4264,220,43,0.6762
4265,220,43,0.3563
4442,221,132,0.8954
4443,221,132,0.3820
4444,221,132,0.4314
4445,221,132,0.9539
4446,221,132,0.9753
4447,221,132,0.9108
4448,221,132,0.6617
4449,221,132,0.7587
4450,221,132,0.9633
4451,221,132,0.0992
3427,217,93,0.9013
3428,217,93,0.9432
3429,217,93,0.0600
3430,217,93,0.4304
3894,219,17,0.2193
3895,219,17,0.6757
3896,219,17,0.1107
3897,219,17,0.5257
3898,219,17,0.2893
3899,219,17,0.6994
3900,219,17,0.5760
3901,219,17,0.4179
3902,219,17,0.6586
3903,219,17,0.8340
4266,220,43,0.6626
4267,220,43,0.5788
4452,221,132,0.8401
4453,221,132,0.8495
4454,221,132,0.9807
4455,221,132,0.9735
4456,221,132,0.8185
4457,221,132,0.9803
4458,221,132,0.1881
4459,221,132,0.7742
4460,221,132,0.9815
4461,221,132,0.9828
3431,217,93,0.7581
3432,217,93,0.1695
3433,217,93,0.7950
3904,219,17,0.1119
3905,219,17,0.2524
3906,219,17,0.5605
3907,219,17,0.8973
3908,219,17,0.9691
3909,219,17,0.9878
3910,219,17,0.9917
3911,219,17,0.9902
3912,219,17,0.9908
3913,219,17,0.9778
4268,220,43,0.0690
4269,220,43,0.8423
4462,221,132,0.8354
4463,221,132,0.9684
4464,221,132,0.9796
4465,221,132,0.8239
4466,221,132,0.9698
4467,221,132,0.4980
3434,217,93,0.7673
3435,217,93,0.7634
3436,217,93,0.7425
3914,219,17,0.2545
3915,219,17,0.6158
3916,219,17,0.1303
3917,219,17,0.6593
3918,219,17,0.9001
3919,219,17,0.8058
3920,219,17,0.1171
3921,219,17,0.4890
3922,219,17,0.5163
3923,219,17,0.2638
4270,220,43,0.9223
4271,220,43,0.9792
4272,220,43,0.9559
4273,220,43,0.7903
4274,220,43,0.2671
4275,220,43,0.7683
4276,220,43,0.3385
4277,220,43,0.7591
4468,221,132,0.0977
4469,221,132,0.5256
3437,217,93,0.6334
3438,217,93,0.8645
3439,217,93,0.8540
3924,219,17,0.2111
3925,219,17,0.5921
3926,219,17,0.8761
