ID,User_ID,Bot_Strategy,Accuracy
4309,220,43,0.9372
4310,220,43,0.9827
4311,220,43,0.9037
4312,220,43,0.3902
4313,220,43,0.6969
4486,221,23,0.9005
4487,221,23,0.9704
4488,221,23,0.6773
4489,221,23,0.9430
3964,219,17,0.9322
3965,219,17,0.6953
3966,219,17,0.6690
3967,219,17,0.2451
3968,219,17,0.8368
3969,219,17,0.7615
3970,219,17,0.6405
3971,219,17,0.9544
3972,219,17,0.9927
3973,219,17,0.9959
4314,220,43,0.6748
4315,220,43,0.9405
4316,220,43,0.9643
4317,220,43,0.2981
4318,220,43,0.5283
4319,220,43,0.6971
4320,220,43,0.7810
4490,221,23,0.5415
4491,221,23,0.6395
4709,222,132,0.7372
4710,222,132,0.8741
4711,222,132,0.7472
4712,222,132,0.7420
4713,222,132,0.7814
4714,222,132,0.9219
4715,222,132,0.8031
4716,222,132,0.9797
4717,222,132,0.9170
4718,222,132,0.6143
3974,219,17,0.2972
3975,219,17,0.7825
3976,219,17,0.8423
3977,219,17,0.9061
3978,219,17,0.9632
3979,219,17,0.9786
3980,219,17,0.9909
3981,219,17,0.9952
3982,219,17,0.9946
3983,219,17,0.9959
4321,220,43,0.8875
4322,220,43,0.2927
4323,220,43,0.8687
4492,221,23,0.5824
4493,221,23,0.6099
4494,221,23,0.3747
4495,221,23,0.6649
4719,222,132,0.8770
4720,222,132,0.1875
4721,222,132,0.5905
4722,222,132,0.6918
4723,222,132,0.5078
4724,222,132,0.7966
4725,222,132,0.8827
4726,222,132,0.2340
4727,222,132,0.7804
4728,222,132,0.1176
3984,219,17,0.1841
3985,219,17,0.3352
3986,219,17,0.1631
3987,219,17,0.7126
3988,219,17,0.3105
3989,219,17,0.5530
3990,219,17,0.1922
3991,219,17,0.7005
3992,219,17,0.2878
3993,219,17,0.6529
4324,220,43,0.5776
4325,220,43,0.8042
4326,220,43,0.2951
4327,220,43,0.8994
4496,221,23,0.8171
4497,221,23,0.8577
4498,221,23,0.6771
4729,222,132,0.8571
4730,222,132,0.9467
4731,222,132,0.9564
4732,222,132,0.0586
4733,222,132,0.8235
4734,222,132,0.8745
4735,222,132,0.3933
4736,222,132,0.9552
4737,222,132,0.9811
4738,222,132,0.0745
3994,219,17,0.6634
3995,219,17,0.4430
3996,219,17,0.6881
3997,219,17,0.2584
3998,219,17,0.6430
3999,219,17,0.7777
4000,219,17,0.9162
4001,219,17,0.9758
4002,219,17,0.2654
4003,219,17,0.8280
4328,220,43,0.8112
4329,220,43,0.9735
4330,220,43,0.9711
4331,220,43,0.9825
4332,220,43,0.9027
4333,220,43,0.5444
4334,220,43,0.9845
4335,220,43,0.9790
4336,220,43,0.9804
4499,221,23,0.8960
4500,221,23,0.5419
4501,221,23,0.1564
4502,221,23,0.5841
4503,221,23,0.9487
4504,221,23,0.2374
4505,221,23,0.8114
4506,221,23,0.9738
4507,221,23,0.3972
4739,222,132,0.1666
4740,222,132,0.2071
4741,222,132,0.5775
4742,222,132,0.9494
4743,222,132,0.9882
4744,222,132,0.9881
4745,222,132,0.9829
4746,222,132,0.9917
4747,222,132,0.9928
4748,222,132,0.9931
4004,219,93,0.4347
4005,219,93,0.2269
4006,219,93,0.5348
4007,219,93,0.7324
4008,219,93,0.5486
4009,219,93,0.3421
4010,219,93,0.6936
4011,219,93,0.3003
4012,219,93,0.5406
4013,219,93,0.5334
4337,220,17,0.7199
4338,220,17,0.8516
4339,220,17,0.5582
4340,220,17,0.5996
4341,220,17,0.7362
4342,220,17,0.2169
4343,220,17,0.3933
4344,220,17,0.6683
4345,220,17,0.9817
4346,220,17,0.9944
4508,221,23,0.8800
4509,221,23,0.9756
4510,221,23,0.5945
4511,221,23,0.9549
4512,221,23,0.1971
4513,221,23,0.4554
4749,222,132,0.4353
4750,222,132,0.8585
4751,222,132,0.3010
4752,222,132,0.9221
4753,222,132,0.9769
4754,222,132,0.9881
4755,222,132,0.9919
4756,222,132,0.9945
4757,222,132,0.9955
4758,222,132,0.9956
4014,219,93,0.5336
4015,219,93,0.9336
4016,219,93,0.9691
4017,219,93,0.8465
4018,219,93,0.8260
4019,219,93,0.7072
4020,219,93,0.6379
4021,219,93,0.7925
4022,219,93,0.8930
4023,219,93,0.2251
4347,220,17,0.4787
4348,220,17,0.7091
4514,221,23,0.9130
4515,221,23,0.7990
4516,221,23,0.6757
4517,221,23,0.9766
4518,221,23,0.1254
4519,221,23,0.4185
4520,221,23,0.8348
4521,221,23,0.9485
4522,221,23,0.7502
4523,221,23,0.8865
4759,222,132,0.6551
4760,222,132,0.9274
4761,222,132,0.9733
4762,222,132,0.9727
4763,222,132,0.9804
4764,222,132,0.9877
4765,222,132,0.9775
4766,222,132,0.6355
4767,222,132,0.9852
4768,222,132,0.9846
4024,219,93,0.2176
4025,219,93,0.7100
4026,219,93,0.2991
4027,219,93,0.3905
4028,219,93,0.7100
4029,219,93,0.1279
4030,219,93,0.6611
4031,219,93,0.8006
4032,219,93,0.8988
4033,219,93,0.3764
4349,220,17,0.6419
4350,220,17,0.7610
4351,220,17,0.9591
4352,220,17,0.4152
4353,220,17,0.7595
4354,220,17,0.9713
4355,220,17,0.4080
4524,221,23,0.7535
4525,221,23,0.6853
4526,221,23,0.9661
4527,221,23,0.2583
4528,221,23,0.3266
4769,222,23,0.9148
4770,222,23,0.7289
4771,222,23,0.9756
4772,222,23,0.6032
4773,222,23,0.9687
4774,222,23,0.7991
4775,222,23,0.7793
4776,222,23,0.8070
4777,222,23,0.9786
4778,222,23,0.7550
4034,219,93,0.7104
4035,219,93,0.3315
4036,219,93,0.6247
4037,219,93,0.4097
4356,220,17,0.8511
4357,220,17,0.6987
4358,220,17,0.5640
4359,220,17,0.1910
4529,221,23,0.7701
4530,221,23,0.9303
4531,221,23,0.7024
4532,221,23,0.8079
4533,221,23,0.0390
4534,221,23,0.4343
4535,221,23,0.5849
4536,221,23,0.5773
4537,221,23,0.3919
4779,222,23,0.8129
4780,222,23,0.4644
4781,222,23,0.5388
4782,222,23,0.5758
4783,222,23,0.6194
4784,222,23,0.8007
4785,222,23,0.8830
4786,222,23,0.6575
4787,222,23,0.8766
4788,222,23,0.8684
4038,219,93,0.6162
4039,219,93,0.8186
4040,219,93,0.0652
4041,219,93,0.4285
4360,220,17,0.8949
4361,220,17,0.9574
4362,220,17,0.6244
4363,220,17,0.1855
4538,221,23,0.8055
4539,221,23,0.9749
4540,221,23,0.4327
4541,221,23,0.3521
4789,222,23,0.6659
4790,222,23,0.1785
4791,222,23,0.3778
4792,222,23,0.5770
4793,222,23,0.2986
4794,222,23,0.7878
4795,222,23,0.9451
4796,222,23,0.8084
4797,222,23,0.9708
4798,222,23,0.5209
4042,219,93,0.9250
4043,219,93,0.8378
4044,219,93,0.8994
4045,219,93,0.7499
4364,220,17,0.6506
4365,220,17,0.8563
4366,220,17,0.6750
4367,220,17,0.9103
4368,220,17,0.9211
4369,220,17,0.9754
4370,220,17,0.8774
4371,220,17,0.8964
4372,220,17,0.2641
4542,221,23,0.8167
4543,221,23,0.9660
4544,221,23,0.9735
4545,221,23,0.3831
4546,221,23,0.6769
4547,221,23,0.3221
4799,222,23,0.9065
4800,222,23,0.2998
4801,222,23,0.9717
4802,222,23,0.6743
4803,222,23,0.7758
4804,222,23,0.6955
4805,222,23,0.8513
4806,222,23,0.7026
4807,222,23,0.9537
4808,222,23,0.9903
4046,219,93,0.4801
4047,219,93,0.2265
4048,219,93,0.3449
4373,220,17,0.7380
4374,220,17,0.6336
4375,220,17,0.3705
4376,220,17,0.8159
4548,221,23,0.3349
4549,221,23,0.8350
4809,222,23,0.8056
4810,222,23,0.5949
4811,222,23,0.7332
4812,222,23,0.5311
4813,222,23,0.7977
4814,222,23,0.8763
4815,222,23,0.9823
4816,222,23,0.0342
4817,222,23,0.4316
4818,222,23,0.3416
4049,219,93,0.8965
4050,219,93,0.2854
4051,219,93,0.7143
4052,219,93,0.8186
4377,220,17,0.8545
4378,220,17,0.9795
4379,220,17,0.9780
4380,220,17,0.7600
4381,220,17,0.8933
4382,220,17,0.2692
4383,220,17,0.8986
4384,220,17,0.6362
4385,220,17,0.5344
4386,220,17,0.7837
4550,221,23,0.8832
4551,221,23,0.7783
4552,221,23,0.6578
4553,221,23,0.6005
4554,221,23,0.5568
4819,222,23,0.5071
4820,222,23,0.8254
4821,222,23,0.9128
4822,222,23,0.9620
4823,222,23,0.7358
4824,222,23,0.8210
4825,222,23,0.3078
4826,222,23,0.5031
4827,222,23,0.9027
4828,222,23,0.9892
4053,219,93,0.7706
4054,219,93,0.0482
4055,219,93,0.6297
4056,219,93,0.8261
4387,220,17,0.8332
4388,220,17,0.9037
4389,220,17,0.6653
4390,220,17,0.8166
4391,220,17,0.3187
4392,220,17,0.7570
4555,221,23,0.5915
4556,221,23,0.4681
4829,222,23,0.6462
4830,222,23,0.9454
4831,222,23,0.9433
4832,222,23,0.5366
4833,222,23,0.5827
4834,222,23,0.7134
4835,222,23,0.9021
4836,222,23,0.9744
4837,222,23,0.9940
4838,222,23,0.9947
4057,219,93,0.2803
4058,219,93,0.1190
4059,219,93,0.7114
4060,219,93,0.7489
4393,220,17,0.6761
4394,220,17,0.8339
4395,220,17,0.8501
4396,220,17,0.9024
4397,220,17,0.9493
4398,220,17,0.4004
4399,220,17,0.9430
4400,220,17,0.9724
4401,220,17,0.7404
4402,220,17,0.9738
4557,221,23,0.8315
4558,221,23,0.5933
4559,221,23,0.8041
4560,221,23,0.9742
4561,221,23,0.9832
4562,221,23,0.6549
4563,221,23,0.7798
4564,221,23,0.7165
4839,222,23,0.9193
4840,222,23,0.5923
4841,222,23,0.9438
4842,222,23,0.9554
4843,222,23,0.7216
4844,222,23,0.8098
4845,222,23,0.8886
4846,222,23,0.7965
4847,222,23,0.2416
4848,222,23,0.7841
4061,219,93,0.5085
4062,219,93,0.5675
4063,219,93,0.1782
4064,219,93,0.3002
4403,220,93,0.9281
4404,220,93,0.9430
4405,220,93,0.9658
4406,220,93,0.9710
4407,220,93,0.6520
4408,220,93,0.9634
4409,220,93,0.8443
4410,220,93,0.9777
4411,220,93,0.3136
4565,221,23,0.4872
4566,221,23,0.9429
4567,221,23,0.9783
4568,221,23,0.4721
4569,221,23,0.9254
4570,221,23,0.9340
4571,221,23,0.8938
4572,221,23,0.2302
4573,221,23,0.2570
4849,222,23,0.8407
4850,222,23,0.3373
4851,222,23,0.6952
4852,222,23,0.9568
4853,222,23,0.9690
4854,222,23,0.9941
4855,222,23,0.9956
4856,222,23,0.9961
4857,222,23,0.9956
4858,222,23,0.9955
4065,219,93,0.3175
4066,219,93,0.3633
4067,219,93,0.0722
4574,221,23,0.9059
4575,221,23,0.5027
4576,221,23,0.9019
4577,221,23,0.9103
4578,221,23,0.9840
4579,221,23,0.9802
4580,221,23,0.9788
4581,221,23,0.9618
4582,221,23,0.7507
4859,222,23,0.7146
4860,222,23,0.8880
4861,222,23,0.9601
4862,222,23,0.3059
4863,222,23,0.4946
4864,222,23,0.4982
4865,222,23,0.8435
4866,222,23,0.7753
4867,222,23,0.5021
4868,222,23,0.2841
5378,223,132,0.9856
5379,223,132,0.5702
5380,223,132,0.7602
5381,223,132,0.9662
5382,223,132,0.6631
5383,223,132,0.9761
5384,223,132,0.9746
5385,223,132,0.3438
5386,223,132,0.1919
5387,223,132,0.8548
4068,219,93,0.0787
4069,219,93,0.5709
4070,219,93,0.9440
4583,221,107,0.8142
4584,221,107,0.9651
4585,221,107,0.3246
4586,221,107,0.7229
4587,221,107,0.6768
4588,221,107,0.1827
4869,222,23,0.9189
4870,222,23,0.8122
4871,222,23,0.8211
4872,222,23,0.6420
4873,222,23,0.2771
4874,222,23,0.7312
4875,222,23,0.8866
4876,222,23,0.9872
4877,222,23,0.9951
4878,222,23,0.9954
5388,223,132,0.9231
5389,223,132,0.8784
5390,223,132,0.9706
5391,223,132,0.3053
5392,223,132,0.9667
5393,223,132,0.9601
5394,223,132,0.9812
5395,223,132,0.9875
5396,223,132,0.6232
5397,223,132,0.9823
4071,219,93,0.9076
4072,219,93,0.1749
4073,219,93,0.0777
4589,221,107,0.9051
4590,221,107,0.9443
4591,221,107,0.4493
4592,221,107,0.7348
4593,221,107,0.8221
4594,221,107,0.2590
4879,222,23,0.7738
4880,222,23,0.9765
4881,222,23,0.9767
4882,222,23,0.8648
4883,222,23,0.9660
4884,222,23,0.6895
4885,222,23,0.7729
4886,222,23,0.8100
4887,222,23,0.2473
4888,222,23,0.9490
5398,223,23,0.6293
5399,223,23,0.8077
4074,219,93,0.8883
4075,219,93,0.2245
4076,219,93,0.1610
4595,221,107,0.5732
4596,221,107,0.9686
4597,221,107,0.9575
4598,221,107,0.9592
4599,221,107,0.5902
4600,221,107,0.4799
4601,221,107,0.9404
4602,221,107,0.9666
4603,221,107,0.9815
4889,222,23,0.6322
4890,222,23,0.1993
4891,222,23,0.7404
4892,222,23,0.9739
4893,222,23,0.9933
4894,222,23,0.9941
4895,222,23,0.9940
4896,222,23,0.9950
4897,222,23,0.9948
4898,222,23,0.9952
5400,223,23,0.6383
5401,223,23,0.8326
5402,223,23,0.0832
4077,219,93,0.8333
4078,219,93,0.6409
4079,219,93,0.3642
4604,221,43,0.8219
4605,221,43,0.8085
4606,221,43,0.8355
4607,221,43,0.7666
4608,221,43,0.7233
4609,221,43,0.9389
4610,221,43,0.7692
4611,221,43,0.2874
4899,222,23,0.7829
4900,222,23,0.2108
4901,222,23,0.7131
4902,222,23,0.7429
4903,222,23,0.9054
4904,222,23,0.9120
4905,222,23,0.1882
4906,222,23,0.8567
4907,222,23,0.2956
4908,222,23,0.4778
5403,223,23,0.6541
5404,223,23,0.5769
5405,223,23,0.6311
5406,223,23,0.2666
5407,223,23,0.6296
5408,223,23,0.4708
4080,219,93,0.5192
4081,219,93,0.6504
4082,219,93,0.1676
4612,221,43,0.8455
4613,221,43,0.7000
4614,221,43,0.9448
4615,221,43,0.9661
4616,221,43,0.7837
4617,221,43,0.2139
4618,221,43,0.2976
4619,221,43,0.8103
4620,221,43,0.8817
4909,222,23,0.9181
4910,222,23,0.4002
4911,222,23,0.4219
4912,222,23,0.9678
4913,222,23,0.9680
4914,222,23,0.9769
4915,222,23,0.9782
4916,222,23,0.2792
4917,222,23,0.3188
4918,222,23,0.9109
5409,223,23,0.9055
5410,223,23,0.8819
5411,223,23,0.4453
5412,223,23,0.1637
4083,219,93,0.8228
4084,219,93,0.9746
4085,219,93,0.9775
4086,219,93,0.9828
4087,219,93,0.9552
4088,219,93,0.4586
4089,219,93,0.8700
4090,219,93,0.1900
4091,219,93,0.6948
4092,219,93,0.9576
4621,221,43,0.7993
4622,221,43,0.9811
4623,221,43,0.9734
4624,221,43,0.9722
4625,221,43,0.9731
4626,221,43,0.9785
4627,221,43,0.9726
4628,221,43,0.8377
4629,221,43,0.8237
4630,221,43,0.4477
4919,222,23,0.8624
4920,222,23,0.8328
4921,222,23,0.6316
4922,222,23,0.7611
4923,222,23,0.9716
4924,222,23,0.9905
4925,222,23,0.9953
4926,222,23,0.9946
4927,222,23,0.9948
4928,222,23,0.9791
5413,223,23,0.8871
5414,223,23,0.8306
4093,219,93,0.9166
4094,219,93,0.9790
4095,219,93,0.2536
4096,219,93,0.5653
4097,219,93,0.9680
4098,219,93,0.9487
4099,219,93,0.9801
4100,219,93,0.9617
4101,219,93,0.9791
4102,219,93,0.9881
4631,221,17,0.8983
4632,221,17,0.6574
4633,221,17,0.6830
4634,221,17,0.9419
4635,221,17,0.7610
4636,221,17,0.9664
4637,221,17,0.8961
4638,221,17,0.2365
4929,222,23,0.8982
4930,222,23,0.5414
4931,222,23,0.4409
4932,222,23,0.4961
4933,222,23,0.4984
4934,222,23,0.2075
4935,222,23,0.8236
4936,222,23,0.8684
4937,222,23,0.8988
4938,222,23,0.8514
5415,223,23,0.3579
5416,223,23,0.2521
5417,223,23,0.9514
5418,223,23,0.4953
5419,223,23,0.6309
5420,223,23,0.7989
4639,221,17,0.8620
4640,221,17,0.9450
4641,221,17,0.6021
4642,221,17,0.8925
4643,221,17,0.8555
4644,221,17,0.2545
4939,222,23,0.9133
4940,222,23,0.4912
4941,222,23,0.8623
4942,222,23,0.8558
4943,222,23,0.9738
4944,222,23,0.9874
4945,222,23,0.8984
4946,222,23,0.7073
4947,222,23,0.4505
4948,222,23,0.7262
5421,223,23,0.5692
5422,223,23,0.5080
6031,224,132,0.7829
6032,224,132,0.0480
6033,224,132,0.2543
6034,224,132,0.6577
6035,224,132,0.8023
6036,224,132,0.9081
6037,224,132,0.3965
6038,224,132,0.7386
6039,224,132,0.8877
6040,224,132,0.9611
4645,221,17,0.3931
4646,221,17,0.5266
4949,222,107,0.6884
4950,222,107,0.8889
4951,222,107,0.9767
4952,222,107,0.8065
4953,222,107,0.9602
4954,222,107,0.6533
4955,222,107,0.9808
4956,222,107,0.9648
4957,222,107,0.9191
4958,222,107,0.9873
5423,223,23,0.8552
5424,223,23,0.9725
5425,223,23,0.8064
6041,224,132,0.8253
6042,224,132,0.9476
6043,224,132,0.0631
6044,224,132,0.1791
6045,224,132,0.2104
6046,224,132,0.2275
4647,221,17,0.5957
4648,221,17,0.6310
4959,222,43,0.8761
4960,222,43,0.9783
4961,222,43,0.8379
4962,222,43,0.4015
4963,222,43,0.5939
4964,222,43,0.7822
4965,222,43,0.4530
4966,222,43,0.7326
4967,222,43,0.5882
4968,222,43,0.6312
5426,223,23,0.7418
5427,223,23,0.9738
5428,223,23,0.9804
5429,223,23,0.7501
5430,223,23,0.6257
5431,223,23,0.8468
5432,223,23,0.9595
5433,223,23,0.2901
5434,223,23,0.6835
5435,223,23,0.9138
6047,224,132,0.8636
6048,224,132,0.9738
6049,224,132,0.3720
6050,224,132,0.6299
6051,224,132,0.7685
6052,224,132,0.9088
6053,224,132,0.7809
6054,224,132,0.9390
6055,224,132,0.9686
6056,224,132,0.9559
4649,221,17,0.4757
4650,221,17,0.9587
4651,221,17,0.8704
4969,222,43,0.9280
4970,222,43,0.9126
4971,222,43,0.9674
4972,222,43,0.8700
4973,222,43,0.9770
4974,222,43,0.5017
4975,222,43,0.9484
4976,222,43,0.4070
4977,222,43,0.5649
4978,222,43,0.7575
5436,223,23,0.5017
5437,223,23,0.4610
5438,223,23,0.6222
5439,223,23,0.6482
5440,223,23,0.8971
5441,223,23,0.9445
5442,223,23,0.9655
5443,223,23,0.9861
5444,223,23,0.9917
5445,223,23,0.9940
6057,224,132,0.8582
6058,224,132,0.9773
6059,224,132,0.9707
6060,224,132,0.9778
6061,224,132,0.9892
6062,224,132,0.9909
6063,224,132,0.9730
6064,224,132,0.9315
6065,224,132,0.9400
6066,224,132,0.9822
4652,221,17,0.2893
4653,221,17,0.8701
4654,221,17,0.8541
4655,221,17,0.8476
4656,221,17,0.9244
4657,221,17,0.5283
4658,221,17,0.9734
4659,221,17,0.9399
4660,221,17,0.1916
4979,222,43,0.9301
4980,222,43,0.3329
4981,222,43,0.6978
4982,222,43,0.3374
4983,222,43,0.4220
4984,222,43,0.7198
4985,222,43,0.5175
4986,222,43,0.3072
4987,222,43,0.8360
4988,222,43,0.9354
5446,223,23,0.8725
5447,223,23,0.8063
5448,223,23,0.5052
5449,223,23,0.4902
5450,223,23,0.8966
5451,223,23,0.8439
5452,223,23,0.8853
5453,223,23,0.7438
5454,223,23,0.9017
5455,223,23,0.7327
6067,224,132,0.9096
6068,224,132,0.4469
6069,224,132,0.4379
4661,221,17,0.9326
4662,221,17,0.4874
4663,221,17,0.5668
4664,221,17,0.9690
4665,221,17,0.9787
4666,221,17,0.0801
4667,221,17,0.8550
4668,221,17,0.3653
4989,222,43,0.2488
4990,222,43,0.5792
4991,222,43,0.7036
4992,222,43,0.9059
4993,222,43,0.0846
4994,222,43,0.5714
4995,222,43,0.2883
4996,222,43,0.2883
4997,222,43,0.5423
4998,222,43,0.8112
5456,223,23,0.2863
5457,223,23,0.6544
5458,223,23,0.7564
5459,223,23,0.9371
5460,223,23,0.9803
5461,223,23,0.9913
5462,223,23,0.9949
5463,223,23,0.9947
5464,223,23,0.9957
5465,223,23,0.9961
6070,224,132,0.5939
6071,224,132,0.9190
4669,221,17,0.8019
4670,221,17,0.5215
4671,221,17,0.7259
4999,222,43,0.1257
5000,222,43,0.4813
5001,222,43,0.6226
5002,222,43,0.9391
5003,222,43,0.9727
5004,222,43,0.9896
5005,222,43,0.9921
5006,222,43,0.9942
5007,222,43,0.9955
5008,222,43,0.9944
5466,223,23,0.5887
5467,223,23,0.6669
5468,223,23,0.7186
5469,223,23,0.9632
5470,223,23,0.0159
5471,223,23,0.6800
5472,223,23,0.6179
5473,223,23,0.7434
5474,223,23,0.8978
5475,223,23,0.9704
6072,224,132,0.5999
6073,224,132,0.8895
4672,221,17,0.2752
4673,221,17,0.6036
4674,221,17,0.8971
4675,221,17,0.9493
4676,221,17,0.2951
5009,222,43,0.8764
5010,222,43,0.9106
5011,222,43,0.4685
5012,222,43,0.7427
5013,222,43,0.8110
5014,222,43,0.6338
5015,222,43,0.7493
5016,222,43,0.5334
5017,222,43,0.0559
5018,222,43,0.1600
5476,223,23,0.8725
5477,223,23,0.6569
5478,223,23,0.5129
5479,223,23,0.9390
5480,223,23,0.9780
5481,223,23,0.9903
5482,223,23,0.9927
5483,223,23,0.9950
5484,223,23,0.9950
5485,223,23,0.9962
6074,224,132,0.8701
6075,224,132,0.8753
6076,224,132,0.3980
6077,224,132,0.6859
6078,224,132,0.7493
6079,224,132,0.9441
6080,224,132,0.9888
6081,224,132,0.9953
6082,224,132,0.9956
6083,224,132,0.9957
4677,221,17,0.7230
4678,221,17,0.9572
4679,221,17,0.9787
4680,221,17,0.1181
4681,221,17,0.2754
4682,221,17,0.5362
5019,222,43,0.8361
5020,222,43,0.9255
5021,222,43,0.9690
5022,222,43,0.9418
5023,222,43,0.1333
5024,222,43,0.3313
5025,222,43,0.4226
5026,222,43,0.7007
5027,222,43,0.3855
5028,222,43,0.9183
5486,223,23,0.7668
5487,223,23,0.5558
5488,223,23,0.2716
5489,223,23,0.7575
6084,224,132,0.2283
6085,224,132,0.6156
4683,221,17,0.9280
4684,221,17,0.9794
4685,221,17,0.9776
4686,221,17,0.6326
4687,221,17,0.6366
4688,221,17,0.0673
4689,221,17,0.4097
5029,222,43,0.8433
5030,222,43,0.9537
5031,222,43,0.8861
5032,222,43,0.2884
5033,222,43,0.7259
5034,222,43,0.9687
5035,222,43,0.6245
5036,222,43,0.9606
5037,222,43,0.5643
5038,222,43,0.9064
5490,223,23,0.8846
5491,223,23,0.9045
5492,223,23,0.4007
6086,224,132,0.7444
6087,224,132,0.7756
6088,224,132,0.9444
6089,224,132,0.9329
6090,224,132,0.8491
6091,224,132,0.8984
6092,224,132,0.2293
6093,224,132,0.6742
6094,224,132,0.7381
6095,224,132,0.9718
4690,221,17,0.9030
4691,221,17,0.6816
4692,221,17,0.6636
4693,221,17,0.8844
4694,221,17,0.8171
4695,221,17,0.7485
4696,221,17,0.7821
4697,221,17,0.9794
4698,221,17,0.8091
4699,221,17,0.9225
5039,222,43,0.8389
5040,222,43,0.8913
5041,222,43,0.1111
5042,222,43,0.3161
5043,222,43,0.2394
5044,222,43,0.8722
5045,222,43,0.9756
5046,222,43,0.9917
5047,222,43,0.9942
5048,222,43,0.9953
5493,223,23,0.3597
5494,223,23,0.6985
6096,224,132,0.8454
6097,224,132,0.8926
6098,224,132,0.9797
6099,224,132,0.9780
6100,224,132,0.9803
6101,224,132,0.9278
6102,224,132,0.4594
6103,224,132,0.8743
4700,221,93,0.7614
4701,221,93,0.6872
4702,221,93,0.9335
4703,221,93,0.9717
4704,221,93,0.9594
4705,221,93,0.9849
4706,221,93,0.9698
4707,221,93,0.9824
4708,221,93,0.2553
5049,222,43,0.8679
5050,222,43,0.9645
5051,222,43,0.8441
5052,222,43,0.9620
5053,222,43,0.9438
5054,222,43,0.6204
5055,222,43,0.9732
5056,222,43,0.8943
5057,222,43,0.9472
5058,222,43,0.3043
5495,223,23,0.1512
5496,223,23,0.6320
6104,224,132,0.8628
6105,224,132,0.2919
6106,224,132,0.6125
6107,224,132,0.9475
5059,222,43,0.8028
5060,222,43,0.8761
5061,222,43,0.5567
5062,222,43,0.6492
5063,222,43,0.6227
5064,222,43,0.2580
5065,222,43,0.5710
5066,222,43,0.9311
5067,222,43,0.9845
5068,222,43,0.9939
5497,223,23,0.4119
5498,223,23,0.4367
6108,224,132,0.6075
6109,224,132,0.9144
6110,224,132,0.7649
6111,224,132,0.6018
6112,224,132,0.9066
6113,224,132,0.7307
6114,224,132,0.0774
6115,224,132,0.8179
6116,224,132,0.8982
6117,224,132,0.9564
6337,225,132,0.7979
6338,225,132,0.8896
6339,225,132,0.9117
6340,225,132,0.9526
6341,225,132,0.7813
6342,225,132,0.9837
6343,225,132,0.8427
6344,225,132,0.8609
6345,225,132,0.6080
6346,225,132,0.9779
5069,222,43,0.8684
5070,222,43,0.8140
5071,222,43,0.8972
5072,222,43,0.7611
5073,222,43,0.9847
5074,222,43,0.8442
5075,222,43,0.4768
5076,222,43,0.4297
5077,222,43,0.7317
5078,222,43,0.6005
5499,223,23,0.3701
5500,223,23,0.3949
5501,223,23,0.3941
5502,223,23,0.9240
5503,223,23,0.1404
5504,223,23,0.8396
5505,223,23,0.3359
5506,223,23,0.8685
5507,223,23,0.9248
5508,223,23,0.5333
6118,224,132,0.9055
6119,224,132,0.6644
6120,224,132,0.8492
6121,224,132,0.9727
6122,224,132,0.9833
6123,224,132,0.6394
6124,224,132,0.3769
6125,224,132,0.3296
6126,224,132,0.8756
6127,224,132,0.9783
6347,225,132,0.9325
6348,225,132,0.8105
6349,225,132,0.9824
6350,225,132,0.8366
6351,225,132,0.9849
6352,225,132,0.9902
6353,225,132,0.9829
6354,225,132,0.9521
6355,225,132,0.8697
6356,225,132,0.9837
5079,222,43,0.5799
5080,222,43,0.2597
5081,222,43,0.8640
5082,222,43,0.7635
5083,222,43,0.8293
5084,222,43,0.7313
5085,222,43,0.9443
5086,222,43,0.9807
5087,222,43,0.9887
5088,222,43,0.9936
5509,223,23,0.9020
5510,223,23,0.2371
5511,223,23,0.7778
5512,223,23,0.2515
6128,224,132,0.1034
6129,224,132,0.3524
6130,224,132,0.9548
6131,224,132,0.9906
6132,224,132,0.9953
6133,224,132,0.9944
6134,224,132,0.9941
6135,224,132,0.9958
6136,224,132,0.9959
6137,224,132,0.9962
6357,225,23,0.8258
6358,225,23,0.9549
6359,225,23,0.6798
6360,225,23,0.9299
6361,225,23,0.8347
6362,225,23,0.7908
6363,225,23,0.4810
6364,225,23,0.9030
6365,225,23,0.5033
6366,225,23,0.9789
5089,222,43,0.8934
5090,222,43,0.3334
5091,222,43,0.5283
5092,222,43,0.8991
5093,222,43,0.9156
5094,222,43,0.9113
5095,222,43,0.8865
5096,222,43,0.1956
5097,222,43,0.6555
5098,222,43,0.7645
5513,223,23,0.8218
5514,223,23,0.0268
5515,223,23,0.6690
6138,224,132,0.8241
6139,224,132,0.9537
6140,224,132,0.9713
6141,224,132,0.9766
6142,224,132,0.9704
6143,224,132,0.9722
6144,224,132,0.0118
6145,224,132,0.8080
6146,224,132,0.9408
6147,224,132,0.3694
6367,225,23,0.6584
6368,225,23,0.7631
5099,222,43,0.7696
5100,222,43,0.0979
5101,222,43,0.3263
5102,222,43,0.2997
5103,222,43,0.5034
5104,222,43,0.8956
5105,222,43,0.8378
5106,222,43,0.8865
5107,222,43,0.7755
5108,222,43,0.9024
5516,223,23,0.8818
5517,223,23,0.9780
5518,223,23,0.8326
5519,223,23,0.4272
5520,223,23,0.8219
5521,223,23,0.1234
5522,223,23,0.6883
5523,223,23,0.4408
5524,223,23,0.9073
5525,223,23,0.9727
6148,224,132,0.9094
6149,224,132,0.9502
