ID,User_ID,Bot_Strategy,Accuracy
3930,219,17,0.2642
3931,219,17,0.8233
3932,219,17,0.2711
3933,219,17,0.9692
4278,220,43,0.8848
4279,220,43,0.6637
4280,220,43,0.7261
4281,220,43,0.7215
4282,220,43,0.6708
4283,220,43,0.3745
4284,220,43,0.4440
4285,220,43,0.8915
4286,220,43,0.7968
4287,220,43,0.8565
4470,221,132,0.8415
4471,221,132,0.8888
4472,221,132,0.3607
4473,221,132,0.7526
3440,217,93,0.8436
3441,217,93,0.6083
3442,217,93,0.2277
3934,219,17,0.3211
3935,219,17,0.5944
3936,219,17,0.7167
3937,219,17,0.7673
3938,219,17,0.1995
3939,219,17,0.8823
3940,219,17,0.1424
3941,219,17,0.9233
3942,219,17,0.6962
3943,219,17,0.0939
4288,220,43,0.7956
4289,220,43,0.8931
4290,220,43,0.6118
4291,220,43,0.9445
4292,220,43,0.1180
4293,220,43,0.1608
4474,221,132,0.5599
4475,221,132,0.4592
4476,221,132,0.9438
4477,221,132,0.2704
4478,221,132,0.9573
4479,221,132,0.9747
4480,221,132,0.9906
4481,221,132,0.9646
4482,221,132,0.9957
4483,221,132,0.9866
3443,217,93,0.7505
3444,217,93,0.9843
3445,217,93,0.8796
3446,217,93,0.5901
3447,217,93,0.4151
3448,217,93,0.8924
3449,217,93,0.9599
3450,217,93,0.9776
3451,217,93,0.9580
3944,219,17,0.2954
3945,219,17,0.1028
3946,219,17,0.3519
3947,219,17,0.5141
3948,219,17,0.1022
3949,219,17,0.6493
3950,219,17,0.6219
3951,219,17,0.2909
3952,219,17,0.1095
3953,219,17,0.3655
4294,220,43,0.8718
4295,220,43,0.8780
4296,220,43,0.0669
4297,220,43,0.8241
4298,220,43,0.6176
4299,220,43,0.8821
4300,220,43,0.2903
4301,220,43,0.9752
4302,220,43,0.9800
4303,220,43,0.6350
4484,221,23,0.3705
4485,221,23,0.6940
3452,217,43,0.2312
3954,219,17,0.1665
3955,219,17,0.5859
3956,219,17,0.6705
3957,219,17,0.7613
3958,219,17,0.8533
3959,219,17,0.8183
3960,219,17,0.8194
3961,219,17,0.1216
3962,219,17,0.9119
3963,219,17,0.7587
4304,220,43,0.8847
4305,220,43,0.9565
4306,220,43,0.7866
4307,220,43,0.9799
4308,220,43,0.9754
4309,220,43,0.9330
4310,220,43,0.9830
4311,220,43,0.8894
4312,220,43,0.1609
4313,220,43,0.2896
4486,221,23,0.8897
4487,221,23,0.9584
4488,221,23,0.9751
4489,221,23,0.7543
3964,219,17,0.8880
3965,219,17,0.6462
3966,219,17,0.8111
3967,219,17,0.3549
3968,219,17,0.7117
3969,219,17,0.5739
3970,219,17,0.6825
3971,219,17,0.8677
3972,219,17,0.9784
3973,219,17,0.9888
4314,220,43,0.5123
4315,220,43,0.9479
4316,220,43,0.9406
4317,220,43,0.5007
4318,220,43,0.8340
4319,220,43,0.6778
4320,220,43,0.7389
4490,221,23,0.3910
4491,221,23,0.6620
4709,222,132,0.6806
4710,222,132,0.8136
4711,222,132,0.4053
4712,222,132,0.8694
4713,222,132,0.7176
4714,222,132,0.9542
4715,222,132,0.8520
4716,222,132,0.9858
4717,222,132,0.9455
4718,222,132,0.6406
3974,219,17,0.2477
3975,219,17,0.7162
3976,219,17,0.7226
3977,219,17,0.8748
3978,219,17,0.5069
3979,219,17,0.9014
3980,219,17,0.8932
3981,219,17,0.9580
3982,219,17,0.9659
3983,219,17,0.9784
4321,220,43,0.9247
4322,220,43,0.4906
4323,220,43,0.9082
4492,221,23,0.4523
4493,221,23,0.4734
4494,221,23,0.3327
4495,221,23,0.7715
4719,222,132,0.9152
4720,222,132,0.3101
4721,222,132,0.7865
4722,222,132,0.8809
4723,222,132,0.4703
4724,222,132,0.8178
4725,222,132,0.8059
4726,222,132,0.1901
4727,222,132,0.8107
4728,222,132,0.0417
3984,219,17,0.1095
3985,219,17,0.3906
3986,219,17,0.2809
3987,219,17,0.6155
3988,219,17,0.2467
3989,219,17,0.9391
3990,219,17,0.4395
3991,219,17,0.8529
3992,219,17,0.6632
3993,219,17,0.9130
4324,220,43,0.4972
4325,220,43,0.9033
4326,220,43,0.1585
4327,220,43,0.9381
4496,221,23,0.7919
4497,221,23,0.8494
4498,221,23,0.6998
4729,222,132,0.8067
4730,222,132,0.8706
4731,222,132,0.8961
4732,222,132,0.0892
4733,222,132,0.8558
4734,222,132,0.8855
4735,222,132,0.2402
4736,222,132,0.9596
4737,222,132,0.9920
4738,222,132,0.1210
3994,219,17,0.6129
3995,219,17,0.3555
3996,219,17,0.4460
3997,219,17,0.4066
3998,219,17,0.6152
3999,219,17,0.9078
4000,219,17,0.9666
4001,219,17,0.9860
4002,219,17,0.3824
4003,219,17,0.8604
4328,220,43,0.8449
4329,220,43,0.9079
4330,220,43,0.9598
4331,220,43,0.9952
4332,220,43,0.8672
4333,220,43,0.5846
4334,220,43,0.9836
4335,220,43,0.9795
4336,220,43,0.9577
4499,221,23,0.8450
4500,221,23,0.5929
4501,221,23,0.1279
4502,221,23,0.4921
4503,221,23,0.9410
4504,221,23,0.4277
4505,221,23,0.8803
4506,221,23,0.9694
4507,221,23,0.2957
4739,222,132,0.1651
4740,222,132,0.2551
4741,222,132,0.5503
4742,222,132,0.8078
4743,222,132,0.9636
4744,222,132,0.9456
4745,222,132,0.8680
4746,222,132,0.9643
4747,222,132,0.9612
4748,222,132,0.9856
4004,219,93,0.3831
4005,219,93,0.1799
4006,219,93,0.5792
4007,219,93,0.4527
4008,219,93,0.7391
4009,219,93,0.1686
4010,219,93,0.9406
4011,219,93,0.0630
4012,219,93,0.1215
4013,219,93,0.8441
4337,220,17,0.8321
4338,220,17,0.7274
4339,220,17,0.2291
4340,220,17,0.8499
4341,220,17,0.4747
4342,220,17,0.0746
4343,220,17,0.5140
4344,220,17,0.5011
4345,220,17,0.9145
4346,220,17,0.9651
4508,221,23,0.8574
4509,221,23,0.9629
4510,221,23,0.6102
4511,221,23,0.9352
4512,221,23,0.1386
4513,221,23,0.4110
4749,222,132,0.4331
4750,222,132,0.8755
4751,222,132,0.3371
4752,222,132,0.9727
4753,222,132,0.9022
4754,222,132,0.9752
4755,222,132,0.9872
4756,222,132,0.9869
4757,222,132,0.9950
4758,222,132,0.9969
4014,219,93,0.4351
4015,219,93,0.9506
4016,219,93,0.9605
4017,219,93,0.8531
4018,219,93,0.9367
4019,219,93,0.7587
4020,219,93,0.5600
4021,219,93,0.5977
4022,219,93,0.9422
4023,219,93,0.1729
4347,220,17,0.4132
4348,220,17,0.6555
4514,221,23,0.8785
4515,221,23,0.6823
4516,221,23,0.3766
4517,221,23,0.9501
4518,221,23,0.0805
4519,221,23,0.2350
4520,221,23,0.9298
4521,221,23,0.9450
4522,221,23,0.9329
4523,221,23,0.9261
4759,222,132,0.7091
4760,222,132,0.9287
4761,222,132,0.9634
4762,222,132,0.9766
4763,222,132,0.9737
4764,222,132,0.9873
4765,222,132,0.9719
4766,222,132,0.6482
4767,222,132,0.9816
4768,222,132,0.9815
4024,219,93,0.2691
4025,219,93,0.7476
4026,219,93,0.3972
4027,219,93,0.2514
4028,219,93,0.7944
4029,219,93,0.3186
4030,219,93,0.8414
4031,219,93,0.7546
4032,219,93,0.8630
4033,219,93,0.1859
4349,220,17,0.5883
4350,220,17,0.5909
4351,220,17,0.9025
4352,220,17,0.3796
4353,220,17,0.8268
4354,220,17,0.9706
4355,220,17,0.5348
4524,221,23,0.7699
4525,221,23,0.4612
4526,221,23,0.9364
4527,221,23,0.1213
4528,221,23,0.4319
4769,222,23,0.8519
4770,222,23,0.7160
4771,222,23,0.9731
4772,222,23,0.6304
4773,222,23,0.9491
4774,222,23,0.8553
4775,222,23,0.7589
4776,222,23,0.8493
4777,222,23,0.9504
4778,222,23,0.1353
4034,219,93,0.7373
4035,219,93,0.3795
4036,219,93,0.1945
4037,219,93,0.5564
4356,220,17,0.9301
4357,220,17,0.6612
4358,220,17,0.7934
4359,220,17,0.4182
4529,221,23,0.6992
4530,221,23,0.8663
4531,221,23,0.9066
4532,221,23,0.8179
4533,221,23,0.0343
4534,221,23,0.6063
4535,221,23,0.6085
4536,221,23,0.5126
4537,221,23,0.2951
4779,222,23,0.8197
4780,222,23,0.3332
4781,222,23,0.3820
4782,222,23,0.6235
4783,222,23,0.6028
4784,222,23,0.6431
4785,222,23,0.6829
4786,222,23,0.8571
4787,222,23,0.8833
4788,222,23,0.6616
4038,219,93,0.5735
4039,219,93,0.6944
4040,219,93,0.6113
4041,219,93,0.4599
4360,220,17,0.8750
4361,220,17,0.8887
4362,220,17,0.6690
4363,220,17,0.2519
4538,221,23,0.7279
4539,221,23,0.9756
4540,221,23,0.4788
4541,221,23,0.4256
4789,222,23,0.6500
4790,222,23,0.2973
4791,222,23,0.2066
4792,222,23,0.6344
4793,222,23,0.2648
4794,222,23,0.9218
4795,222,23,0.9788
4796,222,23,0.8436
4797,222,23,0.9674
4798,222,23,0.3213
4042,219,93,0.8571
4043,219,93,0.8766
4044,219,93,0.6280
4045,219,93,0.6812
4364,220,17,0.7041
4365,220,17,0.8195
4366,220,17,0.5860
4367,220,17,0.9281
4368,220,17,0.8406
4369,220,17,0.9657
4370,220,17,0.8285
4371,220,17,0.9442
4372,220,17,0.1207
4542,221,23,0.7688
4543,221,23,0.8821
4544,221,23,0.9223
4545,221,23,0.4165
4546,221,23,0.7865
4547,221,23,0.4176
4799,222,23,0.8511
4800,222,23,0.2089
4801,222,23,0.9835
4802,222,23,0.5756
4803,222,23,0.9414
4804,222,23,0.4998
4805,222,23,0.8016
4806,222,23,0.5855
4807,222,23,0.8869
4808,222,23,0.8486
4046,219,93,0.4027
4047,219,93,0.7140
4048,219,93,0.4364
4373,220,17,0.8739
4374,220,17,0.5831
4375,220,17,0.2821
4376,220,17,0.8175
4548,221,23,0.3479
4549,221,23,0.6985
4809,222,23,0.5753
4810,222,23,0.7378
4811,222,23,0.7734
4812,222,23,0.7386
4813,222,23,0.8999
4814,222,23,0.8666
4815,222,23,0.9597
4816,222,23,0.4038
4817,222,23,0.7346
4818,222,23,0.2771
4049,219,93,0.8837
4050,219,93,0.6997
4051,219,93,0.3708
4052,219,93,0.7336
4377,220,17,0.8318
4378,220,17,0.9288
4379,220,17,0.9718
4380,220,17,0.9226
4381,220,17,0.9268
4382,220,17,0.3867
4383,220,17,0.7886
4384,220,17,0.7060
4385,220,17,0.1711
4386,220,17,0.8128
4550,221,23,0.8511
4551,221,23,0.8880
4552,221,23,0.6151
4553,221,23,0.5617
4554,221,23,0.4872
4819,222,23,0.4337
4820,222,23,0.6847
4821,222,23,0.7801
4822,222,23,0.9134
4823,222,23,0.7086
4824,222,23,0.8503
4825,222,23,0.2812
4826,222,23,0.5620
4827,222,23,0.4961
4828,222,23,0.8124
4053,219,93,0.7216
4054,219,93,0.0900
4055,219,93,0.3990
4056,219,93,0.6642
4387,220,17,0.8766
4388,220,17,0.8183
4389,220,17,0.5865
4390,220,17,0.9399
4391,220,17,0.3175
4392,220,17,0.6930
4555,221,23,0.4562
4556,221,23,0.5888
4829,222,23,0.6482
4830,222,23,0.9050
4831,222,23,0.9345
4832,222,23,0.6738
4833,222,23,0.6362
4834,222,23,0.6332
4835,222,23,0.8668
4836,222,23,0.9355
4837,222,23,0.8603
4838,222,23,0.9268
4057,219,93,0.2715
4058,219,93,0.0983
4059,219,93,0.3533
4060,219,93,0.6141
4393,220,17,0.6683
4394,220,17,0.8546
4395,220,17,0.9029
4396,220,17,0.8441
4397,220,17,0.7913
4398,220,17,0.4678
4399,220,17,0.9391
4400,220,17,0.4061
4401,220,17,0.5911
4402,220,17,0.9805
4557,221,23,0.8834
4558,221,23,0.4985
4559,221,23,0.7905
4560,221,23,0.9460
4561,221,23,0.9843
4562,221,23,0.3680
4563,221,23,0.3691
4564,221,23,0.6688
4839,222,23,0.8708
4840,222,23,0.8806
4841,222,23,0.9633
4842,222,23,0.9709
4843,222,23,0.7100
4844,222,23,0.8859
4845,222,23,0.9620
4846,222,23,0.8983
4847,222,23,0.5972
4848,222,23,0.8943
4061,219,93,0.5383
4062,219,93,0.2323
4063,219,93,0.5016
4064,219,93,0.4387
4403,220,93,0.8784
4404,220,93,0.9035
4405,220,93,0.9278
4406,220,93,0.9647
4407,220,93,0.7851
4408,220,93,0.9783
4409,220,93,0.7217
4410,220,93,0.9959
4411,220,93,0.1727
4565,221,23,0.5718
4566,221,23,0.8194
4567,221,23,0.9662
4568,221,23,0.6063
4569,221,23,0.8860
4570,221,23,0.9101
4571,221,23,0.9236
4572,221,23,0.1963
4573,221,23,0.2480
4849,222,23,0.8326
4850,222,23,0.3128
4851,222,23,0.6103
4852,222,23,0.8607
4853,222,23,0.8804
4854,222,23,0.9168
4855,222,23,0.9644
4856,222,23,0.9855
4857,222,23,0.9851
4858,222,23,0.9727
4065,219,93,0.3538
4066,219,93,0.2292
4067,219,93,0.2484
4574,221,23,0.9025
4575,221,23,0.2868
4576,221,23,0.9145
4577,221,23,0.9149
4578,221,23,0.9870
4579,221,23,0.9713
4580,221,23,0.9738
4581,221,23,0.9515
4582,221,23,0.8743
4859,222,23,0.8730
4860,222,23,0.8235
4861,222,23,0.9389
4862,222,23,0.2448
4863,222,23,0.3907
4864,222,23,0.3579
4865,222,23,0.9162
4866,222,23,0.4927
4867,222,23,0.3656
4868,222,23,0.3778
5378,223,132,0.9645
5379,223,132,0.4089
5380,223,132,0.9509
5381,223,132,0.9270
5382,223,132,0.4133
5383,223,132,0.9529
5384,223,132,0.9884
5385,223,132,0.2762
5386,223,132,0.2859
5387,223,132,0.8986
4068,219,93,0.1437
4069,219,93,0.7178
4070,219,93,0.8454
4583,221,107,0.8518
4584,221,107,0.9499
4585,221,107,0.5153
4586,221,107,0.8607
4587,221,107,0.8851
4588,221,107,0.1314
4869,222,23,0.8374
4870,222,23,0.7501
4871,222,23,0.8609
4872,222,23,0.5778
4873,222,23,0.3625
4874,222,23,0.7990
4875,222,23,0.8080
4876,222,23,0.9280
4877,222,23,0.9382
4878,222,23,0.9675
5388,223,132,0.9280
5389,223,132,0.9011
5390,223,132,0.9229
5391,223,132,0.2855
5392,223,132,0.9352
5393,223,132,0.9762
5394,223,132,0.9501
5395,223,132,0.9806
5396,223,132,0.3833
5397,223,132,0.9719
4071,219,93,0.8357
4072,219,93,0.2437
4073,219,93,0.2367
4589,221,107,0.9608
4590,221,107,0.9008
4591,221,107,0.2459
4592,221,107,0.5199
4593,221,107,0.9215
4594,221,107,0.2054
4879,222,23,0.6815
4880,222,23,0.9488
4881,222,23,0.9737
4882,222,23,0.7307
4883,222,23,0.9467
4884,222,23,0.7271
4885,222,23,0.8363
4886,222,23,0.5209
4887,222,23,0.0470
4888,222,23,0.7759
5398,223,23,0.7334
5399,223,23,0.7188
4074,219,93,0.8915
4075,219,93,0.0941
4076,219,93,0.4329
4595,221,107,0.4679
4596,221,107,0.9467
4597,221,107,0.9446
4598,221,107,0.9376
4599,221,107,0.6940
4600,221,107,0.3297
4601,221,107,0.9834
4602,221,107,0.9416
4603,221,107,0.9912
4889,222,23,0.5144
4890,222,23,0.2816
4891,222,23,0.6572
4892,222,23,0.8919
4893,222,23,0.9700
4894,222,23,0.9673
4895,222,23,0.9798
4896,222,23,0.9843
4897,222,23,0.9725
4898,222,23,0.9899
5400,223,23,0.6255
5401,223,23,0.7870
5402,223,23,0.0534
4077,219,93,0.8194
4078,219,93,0.2095
4079,219,93,0.3431
4604,221,43,0.8686
4605,221,43,0.8409
4606,221,43,0.8200
4607,221,43,0.8776
4608,221,43,0.4429
4609,221,43,0.9498
4610,221,43,0.8638
4611,221,43,0.2055
4899,222,23,0.6395
4900,222,23,0.1620
4901,222,23,0.7646
4902,222,23,0.7990
4903,222,23,0.9549
4904,222,23,0.9305
4905,222,23,0.1259
4906,222,23,0.9030
4907,222,23,0.4774
4908,222,23,0.2695
5403,223,23,0.5327
5404,223,23,0.7191
5405,223,23,0.7205
5406,223,23,0.5451
5407,223,23,0.6988
5408,223,23,0.5270
4080,219,93,0.5472
4081,219,93,0.2570
4082,219,93,0.2473
4612,221,43,0.8204
4613,221,43,0.8371
4614,221,43,0.9629
4615,221,43,0.9895
4616,221,43,0.8835
4617,221,43,0.4086
4618,221,43,0.1808
4619,221,43,0.9161
4620,221,43,0.9076
4909,222,23,0.8140
4910,222,23,0.2844
4911,222,23,0.6307
4912,222,23,0.9549
4913,222,23,0.9478
4914,222,23,0.9850
4915,222,23,0.9556
4916,222,23,0.3183
4917,222,23,0.3465
4918,222,23,0.9065
5409,223,23,0.8957
5410,223,23,0.9362
5411,223,23,0.3261
5412,223,23,0.2276
4083,219,93,0.8127
4084,219,93,0.9505
4085,219,93,0.9525
4086,219,93,0.9915
4087,219,93,0.9392
4088,219,93,0.3343
4089,219,93,0.8889
4090,219,93,0.1563
4091,219,93,0.6171
4092,219,93,0.9682
4621,221,43,0.8122
4622,221,43,0.9733
4623,221,43,0.9476
4624,221,43,0.9531
4625,221,43,0.9769
4626,221,43,0.9720
4627,221,43,0.9248
4628,221,43,0.7302
4629,221,43,0.8838
4630,221,43,0.0658
4919,222,23,0.8641
4920,222,23,0.7553
4921,222,23,0.6005
4922,222,23,0.3822
4923,222,23,0.8525
4924,222,23,0.8917
4925,222,23,0.9502
4926,222,23,0.9622
4927,222,23,0.9739
4928,222,23,0.9699
5413,223,23,0.8858
5414,223,23,0.7613
4093,219,93,0.9097
4094,219,93,0.9330
4095,219,93,0.3618
4096,219,93,0.6833
4097,219,93,0.9432
4098,219,93,0.8585
4099,219,93,0.9802
4100,219,93,0.9056
4101,219,93,0.9804
4102,219,93,0.9883
4631,221,17,0.8803
4632,221,17,0.4787
4633,221,17,0.8035
4634,221,17,0.9361
4635,221,17,0.4890
4636,221,17,0.9598
4637,221,17,0.6741
4638,221,17,0.6547
4929,222,23,0.8551
4930,222,23,0.6024
4931,222,23,0.5968
4932,222,23,0.7295
4933,222,23,0.6080
4934,222,23,0.2405
4935,222,23,0.6974
4936,222,23,0.7243
4937,222,23,0.8027
4938,222,23,0.8200
5415,223,23,0.2795
5416,223,23,0.4702
5417,223,23,0.9408
5418,223,23,0.5802
5419,223,23,0.3014
5420,223,23,0.7748
4639,221,17,0.8131
4640,221,17,0.8349
4641,221,17,0.8067
4642,221,17,0.8855
4643,221,17,0.5858
4644,221,17,0.1929
4939,222,23,0.8377
4940,222,23,0.6744
4941,222,23,0.8346
4942,222,23,0.8255
4943,222,23,0.9822
4944,222,23,0.9726
4945,222,23,0.9324
4946,222,23,0.9007
4947,222,23,0.2727
4948,222,23,0.7777
5421,223,23,0.3491
5422,223,23,0.6419
6031,224,132,0.8600
6032,224,132,0.0190
6033,224,132,0.1713
6034,224,132,0.7463
6035,224,132,0.8614
6036,224,132,0.9593
6037,224,132,0.1274
6038,224,132,0.8394
6039,224,132,0.9464
6040,224,132,0.9855
4645,221,17,0.4819
4646,221,17,0.6100
4949,222,107,0.5181
4950,222,107,0.8659
4951,222,107,0.9369
4952,222,107,0.3808
4953,222,107,0.9626
4954,222,107,0.8599
4955,222,107,0.9797
4956,222,107,0.9838
4957,222,107,0.8348
4958,222,107,0.9926
5423,223,23,0.8193
5424,223,23,0.9148
5425,223,23,0.9271
6041,224,132,0.8245
6042,224,132,0.7265
6043,224,132,0.0803
6044,224,132,0.2976
6045,224,132,0.1158
6046,224,132,0.1550
4647,221,17,0.4001
4648,221,17,0.5650
4959,222,43,0.8100
4960,222,43,0.9466
4961,222,43,0.8386
4962,222,43,0.4651
4963,222,43,0.2774
4964,222,43,0.8508
4965,222,43,0.6164
4966,222,43,0.9088
4967,222,43,0.6465
4968,222,43,0.7711
5426,223,23,0.7709
5427,223,23,0.9633
5428,223,23,0.9814
5429,223,23,0.8704
5430,223,23,0.3588
5431,223,23,0.8793
5432,223,23,0.9776
5433,223,23,0.4203
5434,223,23,0.7304
5435,223,23,0.8803
6047,224,132,0.8997
6048,224,132,0.9652
6049,224,132,0.4625
6050,224,132,0.4210
6051,224,132,0.7099
6052,224,132,0.9189
6053,224,132,0.7269
6054,224,132,0.8989
6055,224,132,0.9424
6056,224,132,0.9690
4649,221,17,0.3780
4650,221,17,0.9828
4651,221,17,0.8425
4969,222,43,0.8831
4970,222,43,0.9199
4971,222,43,0.9223
4972,222,43,0.9458
4973,222,43,0.9445
4974,222,43,0.6567
4975,222,43,0.9271
4976,222,43,0.3229
4977,222,43,0.4108
4978,222,43,0.3786
5436,223,23,0.6698
5437,223,23,0.6277
5438,223,23,0.5492
5439,223,23,0.6948
5440,223,23,0.8754
5441,223,23,0.9690
5442,223,23,0.9860
5443,223,23,0.9886
5444,223,23,0.9954
5445,223,23,0.9903
6057,224,132,0.9500
6058,224,132,0.9405
6059,224,132,0.9786
6060,224,132,0.9702
6061,224,132,0.9905
6062,224,132,0.9955
6063,224,132,0.9165
6064,224,132,0.9795
6065,224,132,0.9212
6066,224,132,0.9506
4652,221,17,0.1989
4653,221,17,0.7835
4654,221,17,0.4919
4655,221,17,0.9441
4656,221,17,0.9269
4657,221,17,0.2377
4658,221,17,0.9743
4659,221,17,0.7468
4660,221,17,0.1685
4979,222,43,0.9479
4980,222,43,0.2966
4981,222,43,0.7530
4982,222,43,0.2516
4983,222,43,0.5325
4984,222,43,0.7024
4985,222,43,0.4849
4986,222,43,0.1708
4987,222,43,0.9256
4988,222,43,0.5686
5446,223,23,0.9057
5447,223,23,0.7585
5448,223,23,0.5891
5449,223,23,0.6039
5450,223,23,0.7398
5451,223,23,0.8268
5452,223,23,0.8930
5453,223,23,0.8588
5454,223,23,0.8130
5455,223,23,0.7948
6067,224,132,0.9205
6068,224,132,0.5091
6069,224,132,0.2954
4661,221,17,0.8563
4662,221,17,0.5925
4663,221,17,0.4008
4664,221,17,0.9458
4665,221,17,0.9563
4666,221,17,0.0867
4667,221,17,0.8799
4668,221,17,0.7244
4989,222,43,0.2759
4990,222,43,0.3763
4991,222,43,0.7468
4992,222,43,0.9034
4993,222,43,0.1346
4994,222,43,0.6818
4995,222,43,0.5656
4996,222,43,0.7250
4997,222,43,0.6123
4998,222,43,0.9097
5456,223,23,0.2707
5457,223,23,0.6230
5458,223,23,0.6891
5459,223,23,0.8130
5460,223,23,0.8890
5461,223,23,0.9718
5462,223,23,0.9915
5463,223,23,0.9965
5464,223,23,0.9946
5465,223,23,0.9937
6070,224,132,0.6291
6071,224,132,0.9534
4669,221,17,0.6983
4670,221,17,0.5795
4671,221,17,0.6066
4999,222,43,0.1694
5000,222,43,0.7068
5001,222,43,0.7479
5002,222,43,0.9398
5003,222,43,0.9785
5004,222,43,0.9904
5005,222,43,0.9959
5006,222,43,0.9908
5007,222,43,0.9948
5008,222,43,0.9929
5466,223,23,0.3881
5467,223,23,0.6685
5468,223,23,0.4420
5469,223,23,0.8565
5470,223,23,0.0799
5471,223,23,0.1367
5472,223,23,0.7106
5473,223,23,0.6668
5474,223,23,0.9187
5475,223,23,0.9439
6072,224,132,0.5991
6073,224,132,0.8548
4672,221,17,0.2213
4673,221,17,0.6345
4674,221,17,0.8851
4675,221,17,0.8930
4676,221,17,0.2045
5009,222,43,0.8626
5010,222,43,0.8558
5011,222,43,0.5248
5012,222,43,0.8914
5013,222,43,0.9343
5014,222,43,0.9329
5015,222,43,0.7563
5016,222,43,0.6835
5017,222,43,0.0586
5018,222,43,0.2014
5476,223,23,0.8384
5477,223,23,0.6651
5478,223,23,0.3609
5479,223,23,0.8651
5480,223,23,0.8791
5481,223,23,0.9647
5482,223,23,0.9845
5483,223,23,0.9947
5484,223,23,0.9971
5485,223,23,0.9907
6074,224,132,0.8357
6075,224,132,0.8411
6076,224,132,0.2502
6077,224,132,0.4880
6078,224,132,0.5742
6079,224,132,0.8812
6080,224,132,0.7909
6081,224,132,0.9261
6082,224,132,0.9554
6083,224,132,0.9648
4677,221,17,0.7285
4678,221,17,0.8770
4679,221,17,0.9815
4680,221,17,0.1770
4681,221,17,0.2389
4682,221,17,0.6139
5019,222,43,0.6082
5020,222,43,0.9603
5021,222,43,0.9467
5022,222,43,0.9607
5023,222,43,0.3180
5024,222,43,0.6269
5025,222,43,0.2404
5026,222,43,0.6016
5027,222,43,0.3221
5028,222,43,0.8375
5486,223,23,0.7241
5487,223,23,0.6287
5488,223,23,0.2562
5489,223,23,0.8906
6084,224,132,0.2683
6085,224,132,0.5760
4683,221,17,0.8713
4684,221,17,0.9465
4685,221,17,0.9600
4686,221,17,0.6896
4687,221,17,0.5267
4688,221,17,0.1511
4689,221,17,0.6354
5029,222,43,0.7237
5030,222,43,0.8893
5031,222,43,0.9130
5032,222,43,0.2643
5033,222,43,0.7990
5034,222,43,0.9481
5035,222,43,0.8128
5036,222,43,0.8552
5037,222,43,0.4289
5038,222,43,0.9741
5490,223,23,0.8340
5491,223,23,0.9211
5492,223,23,0.3118
6086,224,132,0.6886
6087,224,132,0.8455
6088,224,132,0.9266
6089,224,132,0.8055
6090,224,132,0.8751
6091,224,132,0.9679
6092,224,132,0.0978
6093,224,132,0.6983
6094,224,132,0.9002
6095,224,132,0.9771
4690,221,17,0.8837
4691,221,17,0.7724
4692,221,17,0.6707
4693,221,17,0.8876
4694,221,17,0.9471
4695,221,17,0.8283
4696,221,17,0.8819
4697,221,17,0.9576
4698,221,17,0.7472
4699,221,17,0.9508
5039,222,43,0.9233
5040,222,43,0.7292
5041,222,43,0.0712
5042,222,43,0.2604
5043,222,43,0.1766
5044,222,43,0.5854
5045,222,43,0.5866
5046,222,43,0.9283
5047,222,43,0.9581
5048,222,43,0.9706
5493,223,23,0.3518
5494,223,23,0.6719
6096,224,132,0.8242
6097,224,132,0.9231
6098,224,132,0.9409
6099,224,132,0.9562
6100,224,132,0.9931
6101,224,132,0.9818
6102,224,132,0.6889
6103,224,132,0.8337
4700,221,93,0.8200
4701,221,93,0.3824
4702,221,93,0.8426
4703,221,93,0.9828
4704,221,93,0.8999
4705,221,93,0.9894
4706,221,93,0.9907
4707,221,93,0.9512
4708,221,93,0.3494
5049,222,43,0.9397
5050,222,43,0.9339
5051,222,43,0.9369
5052,222,43,0.9301
5053,222,43,0.9214
5054,222,43,0.5835
5055,222,43,0.9840
5056,222,43,0.6516
5057,222,43,0.9502
5058,222,43,0.5978
5495,223,23,0.2612
5496,223,23,0.6397
6104,224,132,0.9441
6105,224,132,0.3694
6106,224,132,0.7128
6107,224,132,0.9824
5059,222,43,0.8472
5060,222,43,0.8371
5061,222,43,0.6452
5062,222,43,0.8438
5063,222,43,0.7394
5064,222,43,0.3217
5065,222,43,0.3991
5066,222,43,0.8251
5067,222,43,0.8867
5068,222,43,0.8004
5497,223,23,0.4165
5498,223,23,0.6668
6108,224,132,0.3894
6109,224,132,0.8135
6110,224,132,0.7859
6111,224,132,0.3158
6112,224,132,0.9052
6113,224,132,0.7531
6114,224,132,0.1217
6115,224,132,0.8432
6116,224,132,0.9303
6117,224,132,0.9737
6337,225,132,0.7836
6338,225,132,0.8372
6339,225,132,0.9222
6340,225,132,0.9583
6341,225,132,0.8933
6342,225,132,0.9931
6343,225,132,0.9339
6344,225,132,0.8277
6345,225,132,0.4980
6346,225,132,0.9521
5069,222,43,0.8504
5070,222,43,0.9124
5071,222,43,0.8638
5072,222,43,0.7248
5073,222,43,0.9861
5074,222,43,0.8683
5075,222,43,0.6371
5076,222,43,0.3737
5077,222,43,0.4806
5078,222,43,0.5772
5499,223,23,0.4117
5500,223,23,0.3540
5501,223,23,0.3808
5502,223,23,0.9597
5503,223,23,0.0823
5504,223,23,0.8983
5505,223,23,0.2831
5506,223,23,0.9154
5507,223,23,0.9521
5508,223,23,0.7078
6118,224,132,0.9422
6119,224,132,0.3321
6120,224,132,0.8109
6121,224,132,0.9559
6122,224,132,0.9810
6123,224,132,0.5106
6124,224,132,0.2493
