ID,User_ID,Bot_Strategy,Accuracy
3206,217,23,0.9738
3207,217,23,0.0119
3208,217,23,0.9648
3209,217,23,0.5512
3210,217,23,0.8768
3211,217,23,0.2496
3212,217,23,0.1096
3496,218,43,0.9725
3497,218,43,0.7856
3498,218,43,0.8814
3499,218,43,0.9742
3500,218,43,0.9451
3501,218,43,0.8200
3502,218,43,0.5123
3503,218,43,0.6660
3504,218,43,0.7661
3505,218,43,0.8018
3575,219,23,0.6338
3576,219,23,0.8992
3577,219,23,0.9331
3578,219,23,0.8830
3579,219,23,0.0996
3580,219,23,0.7830
3581,219,23,0.6215
3582,219,23,0.6632
3583,219,23,0.3561
3584,219,23,0.8297
703,210,23,0.4697
704,210,23,0.8118
705,210,23,0.9567
706,210,23,0.9725
707,210,23,0.0092
708,210,23,0.0293
709,210,23,0.1774
710,210,23,0.4143
711,210,23,0.4041
712,210,23,0.8103
3213,217,23,0.4542
3214,217,23,0.2694
3215,217,23,0.8533
3216,217,23,0.9474
3217,217,23,0.9802
3218,217,23,0.9933
3219,217,23,0.9929
3220,217,23,0.9953
3221,217,23,0.9960
3222,217,23,0.9966
3506,218,43,0.8589
3507,218,43,0.9537
3508,218,43,0.9810
3509,218,43,0.9729
3510,218,43,0.9815
3511,218,43,0.9500
3512,218,43,0.2243
3513,218,43,0.7342
3514,218,43,0.9274
3585,219,23,0.3980
3586,219,23,0.9722
3587,219,23,0.1895
3588,219,23,0.5261
3589,219,23,0.3240
3590,219,23,0.3147
3591,219,23,0.5017
3592,219,23,0.8212
3593,219,23,0.9155
3594,219,23,0.1710
713,210,23,0.6481
714,210,23,0.6410
715,210,23,0.7879
716,210,23,0.8086
717,210,23,0.8083
718,210,23,0.7999
719,210,23,0.7579
720,210,23,0.7775
721,210,23,0.7983
722,210,23,0.8421
3223,217,23,0.2326
3224,217,23,0.3041
3225,217,23,0.6815
3226,217,23,0.0621
3227,217,23,0.7426
3228,217,23,0.4251
3229,217,23,0.7413
3230,217,23,0.3647
3231,217,23,0.8109
3232,217,23,0.2494
3515,218,17,0.5709
3516,218,17,0.9290
3517,218,17,0.0838
3518,218,17,0.2699
3519,218,17,0.6244
3520,218,17,0.8397
3521,218,17,0.9672
3522,218,17,0.2985
3523,218,17,0.9937
3524,218,17,0.3603
3595,219,23,0.4161
3596,219,23,0.5617
3597,219,23,0.5240
3598,219,23,0.7421
3599,219,23,0.7014
3600,219,23,0.7830
3601,219,23,0.8240
3602,219,23,0.8461
3603,219,23,0.1859
3604,219,23,0.9516
723,210,23,0.2778
724,210,23,0.2103
725,210,23,0.6167
726,210,23,0.7521
727,210,23,0.7938
728,210,23,0.7723
729,210,23,0.8826
730,210,23,0.8356
731,210,23,0.8567
732,210,23,0.7170
3233,217,23,0.8886
3234,217,23,0.2016
3235,217,23,0.8938
3236,217,23,0.9477
3237,217,23,0.9687
3238,217,23,0.9810
3239,217,23,0.9879
3240,217,23,0.9917
3241,217,23,0.9925
3242,217,23,0.9901
3525,218,17,0.7266
3526,218,17,0.6273
3527,218,17,0.9625
3528,218,17,0.9769
3529,218,17,0.6166
3530,218,17,0.3986
3531,218,17,0.5857
3532,218,17,0.7685
3533,218,17,0.4003
3534,218,17,0.8519
3605,219,23,0.8253
3606,219,23,0.6860
3607,219,23,0.5687
3608,219,23,0.6557
3609,219,23,0.8199
3610,219,23,0.8228
3611,219,23,0.7834
3612,219,23,0.8270
3613,219,23,0.1979
3614,219,23,0.9038
733,210,23,0.0948
734,210,23,0.1230
735,210,23,0.7491
736,210,23,0.7321
737,210,23,0.8530
738,210,23,0.7922
739,210,23,0.8429
740,210,23,0.6891
741,210,23,0.8147
742,210,23,0.8043
3243,217,23,0.9163
3244,217,23,0.8372
3245,217,23,0.7393
3246,217,23,0.7964
3247,217,23,0.9405
3248,217,23,0.9536
3249,217,23,0.8325
3250,217,23,0.9744
3251,217,23,0.9902
3252,217,23,0.9973
3535,218,93,0.8615
3536,218,93,0.9724
3537,218,93,0.9574
3538,218,93,0.9738
3539,218,93,0.9628
3540,218,93,0.9867
3541,218,93,0.8296
3542,218,93,0.6370
3543,218,93,0.9375
3544,218,93,0.9147
3615,219,23,0.8493
3616,219,23,0.3644
3617,219,23,0.7344
3618,219,23,0.7629
3619,219,23,0.5501
3620,219,23,0.8100
3621,219,23,0.8446
3622,219,23,0.1776
3623,219,23,0.9266
3624,219,23,0.6563
743,210,23,0.8321
744,210,23,0.1411
745,210,23,0.6681
746,210,23,0.7123
747,210,23,0.7745
748,210,23,0.6982
749,210,23,0.7743
750,210,23,0.7887
751,210,23,0.7763
752,210,23,0.7746
3253,217,23,0.4073
3254,217,23,0.2735
3255,217,23,0.6607
3256,217,23,0.8492
3257,217,23,0.9257
3258,217,23,0.9673
3259,217,23,0.9849
3260,217,23,0.9790
3261,217,23,0.9769
3262,217,23,0.9722
3625,219,23,0.8261
3626,219,23,0.2733
3627,219,23,0.4918
3628,219,23,0.5685
3629,219,23,0.7472
3630,219,23,0.7700
3631,219,23,0.2000
3632,219,23,0.9403
3633,219,23,0.8977
3634,219,23,0.9901
4103,220,132,0.8737
4104,220,132,0.4413
4105,220,132,0.9203
4106,220,132,0.8612
4107,220,132,0.3465
4108,220,132,0.9762
4109,220,132,0.9759
4110,220,132,0.9483
4111,220,132,0.9862
4112,220,132,0.0402
753,210,23,0.2844
754,210,23,0.1044
755,210,23,0.4663
756,210,23,0.7055
757,210,23,0.8440
758,210,23,0.7649
759,210,23,0.8929
760,210,23,0.8463
761,210,23,0.8441
762,210,23,0.2019
3263,217,23,0.9008
3264,217,23,0.1983
3265,217,23,0.8594
3266,217,23,0.9782
3267,217,23,0.9818
3268,217,23,0.9887
3269,217,23,0.9924
3270,217,23,0.0243
3271,217,23,0.9621
3272,217,23,0.5453
3635,219,23,0.1101
3636,219,23,0.2871
3637,219,23,0.6780
3638,219,23,0.6215
3639,219,23,0.9802
3640,219,23,0.9815
3641,219,23,0.9898
3642,219,23,0.9954
3643,219,23,0.9988
3644,219,23,0.9992
4113,220,132,0.8966
4114,220,132,0.7879
4115,220,132,0.9397
4116,220,132,0.7942
4117,220,132,0.2234
763,210,23,0.8397
764,210,23,0.1420
765,210,23,0.5751
766,210,23,0.7519
767,210,23,0.7682
768,210,23,0.8220
769,210,23,0.8446
770,210,23,0.7902
771,210,23,0.8238
772,210,23,0.8590
3273,217,23,0.1187
3274,217,23,0.8081
3275,217,23,0.7890
3276,217,23,0.9659
3277,217,23,0.9953
3278,217,23,0.0010
3279,217,23,0.9858
3280,217,23,0.3981
3281,217,23,0.9685
3282,217,23,0.7722
3645,219,23,0.9133
3646,219,23,0.2660
3647,219,23,0.9301
3648,219,23,0.9380
3649,219,23,0.2385
3650,219,23,0.8394
3651,219,23,0.6999
3652,219,23,0.6326
3653,219,23,0.7524
3654,219,23,0.7708
4118,220,132,0.9004
4119,220,132,0.6905
4120,220,132,0.7816
4121,220,132,0.8992
4122,220,132,0.9081
4123,220,132,0.4646
4124,220,132,0.8489
4125,220,132,0.7317
4126,220,132,0.8484
4127,220,132,0.9560
773,210,23,0.6370
774,210,23,0.1796
775,210,23,0.8193
776,210,23,0.7032
777,210,23,0.7895
778,210,23,0.7727
779,210,23,0.8227
780,210,23,0.7855
781,210,23,0.7835
782,210,23,0.2684
3283,217,23,0.1686
3284,217,23,0.8041
3285,217,23,0.6325
3286,217,23,0.8320
3287,217,23,0.9908
3288,217,23,0.9897
3289,217,23,0.9984
3290,217,23,0.9953
3291,217,23,0.0305
3292,217,23,0.3998
3655,219,23,0.1179
3656,219,23,0.0591
3657,219,23,0.4782
3658,219,23,0.6366
3659,219,23,0.7704
3660,219,23,0.7550
3661,219,23,0.7990
3662,219,23,0.1964
3663,219,23,0.9018
3664,219,23,0.1508
4128,220,132,0.8171
4129,220,132,0.4791
4130,220,132,0.9666
783,210,23,0.0889
784,210,23,0.1356
785,210,23,0.4146
786,210,23,0.6528
787,210,23,0.7613
788,210,23,0.7819
789,210,23,0.8142
790,210,23,0.7943
791,210,23,0.8499
792,210,23,0.8675
3293,217,107,0.3730
3294,217,107,0.8512
3295,217,107,0.7990
3296,217,107,0.9041
3297,217,107,0.9414
3298,217,107,0.8215
3299,217,107,0.3491
3300,217,107,0.9608
3301,217,107,0.8908
3302,217,107,0.8733
3665,219,23,0.4755
3666,219,23,0.3712
3667,219,23,0.7177
3668,219,23,0.3311
3669,219,23,0.8831
3670,219,23,0.0726
3671,219,23,0.9508
3672,219,23,0.7569
3673,219,23,0.8698
3674,219,23,0.2687
4131,220,132,0.1140
4132,220,132,0.5541
793,210,23,0.5352
794,210,23,0.1634
795,210,23,0.4849
796,210,23,0.6434
797,210,23,0.7065
798,210,23,0.7607
799,210,23,0.8782
800,210,23,0.8045
801,210,23,0.7827
802,210,23,0.7674
3303,217,43,0.8996
3304,217,43,0.9506
3305,217,43,0.8530
3306,217,43,0.9597
3307,217,43,0.3152
3308,217,43,0.9869
3309,217,43,0.8641
3310,217,43,0.9674
3311,217,43,0.9436
3312,217,43,0.4234
3675,219,23,0.1338
3676,219,23,0.6850
3677,219,23,0.2203
3678,219,23,0.3722
3679,219,23,0.3645
3680,219,23,0.9229
3681,219,23,0.0432
3682,219,23,0.7985
3683,219,23,0.3955
3684,219,23,0.9459
4133,220,132,0.7433
4134,220,132,0.9564
4135,220,132,0.9644
4136,220,132,0.9258
4137,220,132,0.3909
4138,220,132,0.9584
803,210,23,0.1025
804,210,23,0.1367
805,210,23,0.6360
806,210,23,0.7128
807,210,23,0.7600
808,210,23,0.8143
809,210,23,0.8395
810,210,23,0.8339
811,210,23,0.8492
812,210,23,0.7356
3313,217,43,0.8982
3314,217,43,0.9367
3315,217,43,0.8513
3316,217,43,0.9197
3317,217,43,0.9196
3318,217,43,0.8088
3319,217,43,0.7758
3320,217,43,0.7530
3685,219,23,0.8552
3686,219,23,0.4698
3687,219,23,0.1967
3688,219,23,0.1896
3689,219,23,0.2305
3690,219,23,0.4267
3691,219,23,0.4099
3692,219,23,0.5611
3693,219,23,0.7346
3694,219,23,0.8766
4139,220,132,0.8210
4140,220,132,0.2505
4141,220,132,0.5197
813,210,23,0.1111
814,210,23,0.1461
815,210,23,0.6616
816,210,23,0.6956
817,210,23,0.7691
818,210,23,0.7917
819,210,23,0.8314
820,210,23,0.8095
821,210,23,0.8046
822,210,23,0.1966
3321,217,43,0.9620
3322,217,43,0.8717
3323,217,43,0.9181
3324,217,43,0.5859
3325,217,43,0.3324
3326,217,43,0.4568
3327,217,43,0.4137
3328,217,43,0.8490
3695,219,107,0.9252
3696,219,107,0.1568
3697,219,107,0.9397
3698,219,107,0.9431
3699,219,107,0.8537
3700,219,107,0.8719
3701,219,107,0.4931
3702,219,107,0.9804
3703,219,107,0.3441
4142,220,132,0.9668
4143,220,132,0.9179
4144,220,132,0.5722
4145,220,132,0.3137
823,210,23,0.8285
824,210,23,0.8320
825,210,23,0.7164
826,210,23,0.7312
827,210,23,0.8489
828,210,23,0.8066
829,210,23,0.8109
830,210,23,0.8333
831,210,23,0.7957
832,210,23,0.8395
3329,217,43,0.3240
3330,217,43,0.6618
3704,219,43,0.9471
3705,219,43,0.7939
3706,219,43,0.8748
3707,219,43,0.5666
3708,219,43,0.8844
3709,219,43,0.7497
3710,219,43,0.8829
3711,219,43,0.7784
3712,219,43,0.1542
3713,219,43,0.0885
4146,220,132,0.2569
4147,220,132,0.9592
4148,220,132,0.9486
4149,220,132,0.9849
4150,220,132,0.4616
4151,220,132,0.5421
833,210,23,0.0985
834,210,23,0.1296
835,210,23,0.8293
836,210,23,0.2466
837,210,23,0.0919
838,210,23,0.5135
839,210,23,0.6081
840,210,23,0.7383
841,210,23,0.7735
842,210,23,0.8470
3331,217,43,0.8623
3332,217,43,0.6172
3333,217,43,0.7763
3714,219,43,0.8805
3715,219,43,0.4222
3716,219,43,0.7203
3717,219,43,0.6043
3718,219,43,0.7630
3719,219,43,0.9683
3720,219,43,0.9832
3721,219,43,0.9959
3722,219,43,0.9985
3723,219,43,0.9988
4152,220,132,0.8991
4153,220,132,0.2024
4154,220,132,0.4581
843,210,23,0.0890
844,210,23,0.1525
845,210,23,0.7281
846,210,23,0.3624
847,210,23,0.1176
848,210,23,0.7360
849,210,23,0.2749
850,210,23,0.8260
851,210,23,0.7670
852,210,23,0.8581
3334,217,43,0.8898
3335,217,43,0.9837
3336,217,43,0.9900
3337,217,43,0.9837
3338,217,43,0.7335
3339,217,43,0.8337
3340,217,43,0.9480
3724,219,43,0.6079
3725,219,43,0.4224
3726,219,43,0.6770
3727,219,43,0.3957
3728,219,43,0.0431
3729,219,43,0.7471
3730,219,43,0.3686
3731,219,43,0.3496
3732,219,43,0.8057
3733,219,43,0.1419
4155,220,132,0.7576
4156,220,132,0.8943
4157,220,132,0.9294
4158,220,132,0.9685
4159,220,132,0.9754
4160,220,132,0.9579
4161,220,132,0.9269
4162,220,132,0.9745
4163,220,132,0.9655
4164,220,132,0.8534
853,210,23,0.1300
854,210,23,0.2382
855,210,23,0.7474
856,210,23,0.3090
857,210,23,0.0722
858,210,23,0.6250
859,210,23,0.6644
860,210,23,0.7611
861,210,23,0.6949
862,210,23,0.1796
3341,217,43,0.8089
3342,217,43,0.7595
3343,217,43,0.7572
3344,217,43,0.4138
3345,217,43,0.8177
3346,217,43,0.9070
3347,217,43,0.9729
3348,217,43,0.7244
3349,217,43,0.4611
3734,219,43,0.7225
3735,219,43,0.5668
3736,219,43,0.1033
3737,219,43,0.4220
3738,219,43,0.8002
3739,219,43,0.2506
3740,219,43,0.8903
3741,219,43,0.6062
3742,219,43,0.0877
3743,219,43,0.0731
4165,220,23,0.8403
4166,220,23,0.6770
4167,220,23,0.9402
4168,220,23,0.5795
4169,220,23,0.8949
4170,220,23,0.9810
4171,220,23,0.8260
4172,220,23,0.9299
4173,220,23,0.4206
4174,220,23,0.8102
863,210,23,0.1369
864,210,23,0.1104
865,210,23,0.8420
866,210,23,0.7842
867,210,23,0.8531
868,210,23,0.8050
869,210,23,0.8914
870,210,23,0.8197
871,210,23,0.8354
872,210,23,0.8403
3350,217,17,0.3432
3351,217,17,0.6428
3352,217,17,0.7732
3353,217,17,0.7666
3354,217,17,0.8253
3744,219,43,0.6158
3745,219,43,0.8382
3746,219,43,0.7463
3747,219,43,0.4349
3748,219,43,0.9793
3749,219,43,0.9932
3750,219,43,0.9980
3751,219,43,0.9990
3752,219,43,0.9996
3753,219,43,0.9996
4175,220,23,0.8424
4176,220,23,0.9776
4177,220,23,0.3322
873,210,23,0.8261
874,210,23,0.1334
875,210,23,0.6649
876,210,23,0.8005
877,210,23,0.8105
878,210,23,0.7979
879,210,23,0.8178
880,210,23,0.8821
881,210,23,0.7888
882,210,23,0.8260
3355,217,17,0.4546
3356,217,17,0.9645
3357,217,17,0.9632
3358,217,17,0.8503
3359,217,17,0.9792
3360,217,17,0.9318
3361,217,17,0.9663
3362,217,17,0.9412
3363,217,17,0.5158
3754,219,43,0.1105
3755,219,43,0.6079
3756,219,43,0.9403
3757,219,43,0.9789
3758,219,43,0.9904
3759,219,43,0.9971
3760,219,43,0.9991
3761,219,43,0.9995
3762,219,43,0.9996
3763,219,43,0.9986
4178,220,23,0.4794
4179,220,23,0.1780
4180,220,23,0.4217
4181,220,23,0.6321
4182,220,23,0.6818
4183,220,23,0.6897
4184,220,23,0.8525
4185,220,23,0.6738
4186,220,23,0.4740
4187,220,23,0.8983
883,210,23,0.5911
884,210,23,0.2987
885,210,23,0.4626
886,210,23,0.5942
887,210,23,0.7118
888,210,23,0.7860
889,210,23,0.6919
890,210,23,0.7258
891,210,23,0.7263
892,210,23,0.7188
3364,217,93,0.6198
3365,217,93,0.4240
3366,217,93,0.9258
3764,219,43,0.6133
3765,219,43,0.4195
3766,219,43,0.8948
3767,219,43,0.9848
3768,219,43,0.8746
3769,219,43,0.7594
3770,219,43,0.1608
3771,219,43,0.3448
3772,219,43,0.3685
3773,219,43,0.3058
4188,220,23,0.6335
4189,220,23,0.7255
4190,220,23,0.8000
893,210,23,0.9008
894,210,23,0.6848
895,210,23,0.4651
896,210,23,0.1766
897,210,23,0.5395
898,210,23,0.6036
899,210,23,0.7290
900,210,23,0.7250
901,210,23,0.8672
902,210,23,0.7914
3367,217,93,0.8327
3368,217,93,0.3319
3369,217,93,0.4338
3370,217,93,0.7429
3371,217,93,0.8057
3372,217,93,0.7074
3774,219,43,0.5734
3775,219,43,0.9577
3776,219,43,0.8113
3777,219,43,0.9158
3778,219,43,0.9592
3779,219,43,0.9597
3780,219,43,0.7520
3781,219,43,0.3647
3782,219,43,0.4087
3783,219,43,0.4121
4191,220,23,0.8985
4192,220,23,0.9561
4193,220,23,0.4616
4194,220,23,0.5498
903,210,23,0.5830
904,210,23,0.7511
905,210,23,0.2904
906,210,23,0.0773
907,210,23,0.4249
908,210,23,0.6583
909,210,23,0.5426
910,210,23,0.5714
911,210,23,0.8301
912,210,23,0.8135
3373,217,93,0.5804
3374,217,93,0.4486
3375,217,93,0.9731
3376,217,93,0.9618
3377,217,93,0.9808
3378,217,93,0.9098
3379,217,93,0.8045
3380,217,93,0.7255
3381,217,93,0.1861
3784,219,17,0.5057
3785,219,17,0.7012
3786,219,17,0.4519
3787,219,17,0.7162
3788,219,17,0.2827
3789,219,17,0.9432
3790,219,17,0.8583
3791,219,17,0.9686
3792,219,17,0.9720
3793,219,17,0.9985
4195,220,23,0.8205
4196,220,23,0.0276
4197,220,23,0.4740
913,210,23,0.1118
914,210,23,0.1378
915,210,23,0.7424
916,210,23,0.7376
917,210,23,0.7789
918,210,23,0.7032
919,210,23,0.8227
920,210,23,0.7498
921,210,23,0.1609
922,210,23,0.1608
3382,217,93,0.6908
3383,217,93,0.9480
3384,217,93,0.9046
3385,217,93,0.7536
3386,217,93,0.8228
3794,219,17,0.8830
3795,219,17,0.6321
3796,219,17,0.6878
3797,219,17,0.8859
3798,219,17,0.5209
3799,219,17,0.3603
3800,219,17,0.5198
3801,219,17,0.3069
3802,219,17,0.9617
3803,219,17,0.9918
4198,220,23,0.7406
4199,220,23,0.1039
4200,220,23,0.6864
4201,220,23,0.8745
4202,220,23,0.7556
4203,220,23,0.9804
4204,220,23,0.9973
4205,220,23,0.9994
4206,220,23,0.9995
4207,220,23,0.9980
923,210,23,0.4408
924,210,23,0.1414
925,210,23,0.6637
926,210,23,0.6282
927,210,23,0.7508
928,210,23,0.7865
929,210,23,0.7862
930,210,23,0.7611
931,210,23,0.8508
932,210,23,0.8597
3387,217,93,0.7611
3388,217,93,0.5278
3804,219,17,0.4958
3805,219,17,0.8177
3806,219,17,0.6452
3807,219,17,0.7032
3808,219,17,0.9247
3809,219,17,0.9815
3810,219,17,0.5868
3811,219,17,0.6637
3812,219,17,0.5469
3813,219,17,0.9120
4208,220,23,0.9246
4209,220,23,0.0696
4210,220,23,0.2996
933,210,23,0.1370
934,210,23,0.1388
935,210,23,0.6554
936,210,23,0.7005
937,210,23,0.8524
938,210,23,0.7879
939,210,23,0.7849
940,210,23,0.8140
941,210,23,0.7939
942,210,23,0.8066
3389,217,93,0.1026
3390,217,93,0.7024
3814,219,17,0.3308
3815,219,17,0.1947
3816,219,17,0.4677
3817,219,17,0.9159
3818,219,17,0.0743
3819,219,17,0.2511
3820,219,17,0.6890
3821,219,17,0.9157
3822,219,17,0.9272
3823,219,17,0.9839
4211,220,23,0.6967
4212,220,23,0.8259
4213,220,23,0.8487
4214,220,23,0.7823
4215,220,23,0.3634
4216,220,23,0.1280
4217,220,23,0.2053
943,210,23,0.0940
944,210,23,0.1752
945,210,23,0.7656
946,210,23,0.6786
947,210,23,0.7751
948,210,23,0.6334
949,210,23,0.8675
950,210,23,0.8445
951,210,23,0.8182
952,210,23,0.7518
3391,217,93,0.7197
3392,217,93,0.6552
3824,219,17,0.4584
3825,219,17,0.3103
3826,219,17,0.8501
3827,219,17,0.9126
3828,219,17,0.9527
3829,219,17,0.0128
3830,219,17,0.9699
3831,219,17,0.3608
3832,219,17,0.0395
3833,219,17,0.6467
4218,220,23,0.8980
4219,220,23,0.8039
953,210,23,0.1133
954,210,23,0.2840
955,210,23,0.7138
956,210,23,0.6734
957,210,23,0.8241
958,210,23,0.2034
959,210,23,0.0636
960,210,23,0.4161
961,210,23,0.5915
962,210,23,0.8366
3393,217,93,0.7649
3394,217,93,0.8923
3395,217,93,0.9351
3396,217,93,0.4705
3397,217,93,0.0168
3834,219,17,0.7038
3835,219,17,0.7011
3836,219,17,0.7921
3837,219,17,0.7249
3838,219,17,0.2250
3839,219,17,0.8081
3840,219,17,0.6183
3841,219,17,0.1202
3842,219,17,0.8523
3843,219,17,0.5689
4220,220,23,0.8714
4221,220,23,0.2436
4222,220,23,0.8790
4223,220,23,0.9541
4224,220,23,0.9388
4225,220,23,0.9919
4226,220,23,0.9561
4227,220,23,0.0553
963,210,23,0.2986
964,210,23,0.1754
965,210,23,0.6748
966,210,23,0.6670
3398,217,93,0.8858
3399,217,93,0.7211
3400,217,93,0.8903
3401,217,93,0.9796
3402,217,93,0.8258
3403,217,93,0.7507
3844,219,17,0.8952
3845,219,17,0.8685
3846,219,17,0.3925
3847,219,17,0.1900
3848,219,17,0.8153
3849,219,17,0.1895
3850,219,17,0.9210
3851,219,17,0.8007
3852,219,17,0.1245
3853,219,17,0.7361
4228,220,23,0.9164
4229,220,23,0.7998
4230,220,23,0.6428
4231,220,23,0.4212
4232,220,23,0.9498
4233,220,23,0.6894
4234,220,23,0.9747
4235,220,23,0.9674
4236,220,23,0.5886
4237,220,23,0.9816
3404,217,93,0.5959
3405,217,93,0.7432
3854,219,17,0.2954
3855,219,17,0.3158
3856,219,17,0.2453
3857,219,17,0.8373
3858,219,17,0.3640
3859,219,17,0.1089
3860,219,17,0.4626
3861,219,17,0.6810
3862,219,17,0.2669
3863,219,17,0.6585
4238,220,107,0.6988
4239,220,107,0.9603
4240,220,107,0.8262
4241,220,107,0.9711
4242,220,107,0.9869
4243,220,107,0.2457
4244,220,107,0.8701
4245,220,107,0.9580
4246,220,107,0.8899
4412,221,132,0.8952
4413,221,132,0.6265
4414,221,132,0.8937
4415,221,132,0.9442
4416,221,132,0.0277
4417,221,132,0.5905
4418,221,132,0.9637
4419,221,132,0.9321
4420,221,132,0.9671
4421,221,132,0.9400
3406,217,93,0.8779
3407,217,93,0.9375
3408,217,93,0.9405
3409,217,93,0.4310
3410,217,93,0.6110
3411,217,93,0.9751
3412,217,93,0.8875
3413,217,93,0.5000
3414,217,93,0.8718
3415,217,93,0.5377
3864,219,17,0.0351
3865,219,17,0.4985
3866,219,17,0.4267
3867,219,17,0.9269
3868,219,17,0.0393
3869,219,17,0.6927
3870,219,17,0.6854
3871,219,17,0.7326
3872,219,17,0.9262
3873,219,17,0.9126
4247,220,43,0.7551
4248,220,43,0.6603
4422,221,132,0.8872
4423,221,132,0.8819
4424,221,132,0.9391
4425,221,132,0.9790
4426,221,132,0.9797
4427,221,132,0.1786
4428,221,132,0.4851
4429,221,132,0.9067
4430,221,132,0.6520
4431,221,132,0.4458
3416,217,93,0.9205
3417,217,93,0.2931
3418,217,93,0.7672
3874,219,17,0.6858
3875,219,17,0.6622
3876,219,17,0.9334
3877,219,17,0.8878
3878,219,17,0.5605
3879,219,17,0.3748
3880,219,17,0.6284
3881,219,17,0.2652
3882,219,17,0.9303
3883,219,17,0.8487
4249,220,43,0.7133
4250,220,43,0.9549
4251,220,43,0.8865
4252,220,43,0.9562
4253,220,43,0.8941
4254,220,43,0.4782
4255,220,43,0.3732
4256,220,43,0.6183
4257,220,43,0.6802
4432,221,132,0.7529
4433,221,132,0.2021
4434,221,132,0.4138
4435,221,132,0.4751
4436,221,132,0.7666
4437,221,132,0.9604
4438,221,132,0.6685
4439,221,132,0.8819
4440,221,132,0.7432
4441,221,132,0.9871
3419,217,93,0.5787
3420,217,93,0.9661
3421,217,93,0.9758
3422,217,93,0.3231
3423,217,93,0.4473
3424,217,93,0.9638
3425,217,93,0.7824
3426,217,93,0.8191
3884,219,17,0.5468
3885,219,17,0.2144
3886,219,17,0.5966
3887,219,17,0.2529
3888,219,17,0.9527
3889,219,17,0.0695
3890,219,17,0.1018
3891,219,17,0.1536
3892,219,17,0.3671
3893,219,17,0.5797
4258,220,43,0.7820
4259,220,43,0.9704
4260,220,43,0.4038
4261,220,43,0.9311
4262,220,43,0.8653
4263,220,43,0.8607
4264,220,43,0.7359
4265,220,43,0.6120
4442,221,132,0.9214
4443,221,132,0.4611
4444,221,132,0.3929
4445,221,132,0.9227
4446,221,132,0.9655
4447,221,132,0.7896
4448,221,132,0.6958
4449,221,132,0.4791
4450,221,132,0.9646
4451,221,132,0.1268
3427,217,93,0.9034
3428,217,93,0.9222
3429,217,93,0.0957
3430,217,93,0.3469
3894,219,17,0.2600
3895,219,17,0.6676
3896,219,17,0.3481
3897,219,17,0.9545
3898,219,17,0.0224
3899,219,17,0.5956
3900,219,17,0.7229
3901,219,17,0.3899
3902,219,17,0.7955
3903,219,17,0.3838
4266,220,43,0.7137
4267,220,43,0.5642
4452,221,132,0.9453
4453,221,132,0.8654
4454,221,132,0.9601
4455,221,132,0.9316
4456,221,132,0.8117
4457,221,132,0.9623
4458,221,132,0.2816
4459,221,132,0.9113
4460,221,132,0.9774
4461,221,132,0.9714
3431,217,93,0.7894
3432,217,93,0.1707
3433,217,93,0.7597
3904,219,17,0.0789
3905,219,17,0.1643
3906,219,17,0.5597
3907,219,17,0.9088
3908,219,17,0.9567
3909,219,17,0.9549
3910,219,17,0.9739
3911,219,17,0.9915
3912,219,17,0.9892
3913,219,17,0.9778
4268,220,43,0.0983
4269,220,43,0.8968
4462,221,132,0.8345
4463,221,132,0.9541
4464,221,132,0.9577
4465,221,132,0.4963
4466,221,132,0.9793
4467,221,132,0.5516
3434,217,93,0.8660
3435,217,93,0.6387
3436,217,93,0.8185
3914,219,17,0.2315
3915,219,17,0.6503
3916,219,17,0.4059
3917,219,17,0.7379
3918,219,17,0.7934
3919,219,17,0.8001
3920,219,17,0.1754
3921,219,17,0.9151
3922,219,17,0.2865
3923,219,17,0.8257
4270,220,43,0.9178
4271,220,43,0.9712
4272,220,43,0.9746
4273,220,43,0.5871
4274,220,43,0.4076
4275,220,43,0.7689
4276,220,43,0.3995
4277,220,43,0.6895
4468,221,132,0.0549
4469,221,132,0.6298
3437,217,93,0.6854
3438,217,93,0.7271
3439,217,93,0.8780
3924,219,17,0.2221
3925,219,17,0.6581
3926,219,17,0.5530
3927,219,17,0.7491
3928,219,17,0.1439
3929,219,17,0.8167
3930,219,17,0.3140
3931,219,17,0.8941
3932,219,17,0.2027
3933,219,17,0.9708
4278,220,43,0.8901
4279,220,43,0.6273
4280,220,43,0.6349
4281,220,43,0.7582
4282,220,43,0.6155
4283,220,43,0.3501
4284,220,43,0.5734
4285,220,43,0.8860
4286,220,43,0.9330
4287,220,43,0.9804
4470,221,132,0.8312
4471,221,132,0.8697
4472,221,132,0.4827
4473,221,132,0.6396
3440,217,93,0.9008
3441,217,93,0.5809
3442,217,93,0.2177
3934,219,17,0.3442
3935,219,17,0.6692
3936,219,17,0.6965
3937,219,17,0.7799
3938,219,17,0.1863
3939,219,17,0.8875
3940,219,17,0.1728
3941,219,17,0.8318
3942,219,17,0.7074
3943,219,17,0.0732
4288,220,43,0.8612
4289,220,43,0.9060
4290,220,43,0.6221
4291,220,43,0.8512
4292,220,43,0.1849
4293,220,43,0.1559
4474,221,132,0.4380
4475,221,132,0.5216
4476,221,132,0.9126
4477,221,132,0.4388
4478,221,132,0.9784
4479,221,132,0.9733
4480,221,132,0.9814
4481,221,132,0.9730
4482,221,132,0.9894
4483,221,132,0.9884
3443,217,93,0.7414
3444,217,93,0.9839
3445,217,93,0.8348
3446,217,93,0.5854
