ID,User_ID,Bot_Strategy,Accuracy
4737,222,132,0.9999
4738,222,132,0.9415
3994,219,17,0.6159
3995,219,17,0.0940
3996,219,17,0.7258
3997,219,17,0.1316
3998,219,17,0.2806
3999,219,17,0.9991
4000,219,17,0.9937
4001,219,17,0.9935
4002,219,17,0.0519
4003,219,17,0.9747
4328,220,43,0.6860
4329,220,43,0.9996
4330,220,43,0.9869
4331,220,43,1.0000
4332,220,43,1.0000
4333,220,43,0.0009
4334,220,43,1.0000
4335,220,43,1.0000
4336,220,43,1.0000
4499,221,23,0.9429
4500,221,23,0.7855
4501,221,23,0.0903
4502,221,23,0.1698
4503,221,23,0.1665
4504,221,23,0.8917
4505,221,23,0.9933
4506,221,23,1.0000
4507,221,23,0.2123
4739,222,132,0.2632
4740,222,132,0.2243
4741,222,132,0.9994
4742,222,132,1.0000
4743,222,132,1.0000
4744,222,132,0.9997
4745,222,132,1.0000
4746,222,132,0.9996
4747,222,132,1.0000
4748,222,132,1.0000
4004,219,93,0.5797
4005,219,93,0.0303
4006,219,93,0.5924
4007,219,93,0.8624
4008,219,93,0.8895
4009,219,93,0.0493
4010,219,93,0.0130
4011,219,93,0.0000
4012,219,93,0.9961
4013,219,93,0.9917
4337,220,17,0.7621
4338,220,17,1.0000
4339,220,17,0.0000
4340,220,17,1.0000
4341,220,17,0.0000
4342,220,17,0.0000
4343,220,17,0.0059
4344,220,17,0.6028
4345,220,17,1.0000
4346,220,17,1.0000
4508,221,23,0.8800
4509,221,23,1.0000
4510,221,23,0.2646
4511,221,23,1.0000
4512,221,23,0.0004
4513,221,23,0.0013
4749,222,132,0.2911
4750,222,132,0.9661
4751,222,132,0.0000
4752,222,132,0.8413
4753,222,132,0.9997
4754,222,132,1.0000
4755,222,132,1.0000
4756,222,132,0.8707
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.6692
4015,219,93,0.9708
4016,219,93,0.9994
4017,219,93,0.7538
4018,219,93,1.0000
4019,219,93,0.9505
4020,219,93,0.9397
4021,219,93,0.9868
4022,219,93,0.8762
4023,219,93,0.0972
4347,220,17,0.5644
4348,220,17,0.9870
4514,221,23,0.8344
4515,221,23,0.4699
4516,221,23,0.8619
4517,221,23,0.9871
4518,221,23,0.0005
4519,221,23,0.6342
4520,221,23,0.9295
4521,221,23,0.9638
4522,221,23,0.9876
4523,221,23,0.9981
4759,222,132,0.6755
4760,222,132,0.6184
4761,222,132,1.0000
4762,222,132,0.9807
4763,222,132,0.3534
4764,222,132,0.9869
4765,222,132,0.9985
4766,222,132,0.6421
4767,222,132,0.9997
4768,222,132,0.9990
4024,219,93,0.4987
4025,219,93,0.3404
4026,219,93,0.0520
4027,219,93,0.9940
4028,219,93,1.0000
4029,219,93,0.0000
4030,219,93,0.0087
4031,219,93,0.9196
4032,219,93,1.0000
4033,219,93,0.1615
4349,220,17,0.6412
4350,220,17,0.5375
4351,220,17,0.9999
4352,220,17,0.0258
4353,220,17,0.9543
4354,220,17,0.9794
4355,220,17,0.7236
4524,221,23,0.8694
4525,221,23,0.0002
4526,221,23,0.9933
4527,221,23,0.0000
4528,221,23,0.2159
4769,222,23,0.9019
4770,222,23,0.1470
4771,222,23,0.9978
4772,222,23,0.1013
4773,222,23,0.9998
4774,222,23,0.9820
4775,222,23,0.6769
4776,222,23,0.9672
4777,222,23,1.0000
4778,222,23,0.1016
4034,219,93,0.7784
4035,219,93,0.9229
4036,219,93,0.1632
4037,219,93,0.0004
4356,220,17,0.8418
4357,220,17,0.7497
4358,220,17,0.4657
4359,220,17,0.0000
4529,221,23,0.9884
4530,221,23,0.9539
4531,221,23,1.0000
4532,221,23,0.5715
4533,221,23,0.0000
4534,221,23,0.2461
4535,221,23,0.6808
4536,221,23,0.3590
4537,221,23,0.0407
4779,222,23,0.6957
4780,222,23,0.1021
4781,222,23,0.3867
4782,222,23,0.9986
4783,222,23,0.9997
4784,222,23,0.0000
4785,222,23,0.9761
4786,222,23,0.7560
4787,222,23,0.8624
4788,222,23,0.9998
4038,219,93,0.6272
4039,219,93,0.9853
4040,219,93,0.0197
4041,219,93,0.9974
4360,220,17,0.8427
4361,220,17,0.9988
4362,220,17,0.9070
4363,220,17,0.0012
4538,221,23,0.8462
4539,221,23,0.9954
4540,221,23,0.0568
4541,221,23,0.8146
4789,222,23,0.6528
4790,222,23,0.6380
4791,222,23,0.3550
4792,222,23,0.8112
4793,222,23,0.9469
4794,222,23,0.9702
4795,222,23,1.0000
4796,222,23,0.9796
4797,222,23,0.9939
4798,222,23,0.0318
4042,219,93,0.9020
4043,219,93,0.8656
4044,219,93,0.9487
4045,219,93,0.9470
4364,220,17,0.7424
4365,220,17,0.9782
4366,220,17,0.0527
4367,220,17,0.9804
4368,220,17,1.0000
4369,220,17,0.9994
4370,220,17,0.9960
4371,220,17,0.9943
4372,220,17,0.1528
4542,221,23,0.9110
4543,221,23,0.8987
4544,221,23,0.9971
4545,221,23,0.0170
4546,221,23,0.9870
4547,221,23,0.9105
4799,222,23,0.7326
4800,222,23,0.5192
4801,222,23,0.9816
4802,222,23,0.6205
4803,222,23,0.9914
4804,222,23,1.0000
4805,222,23,1.0000
4806,222,23,0.9996
4807,222,23,1.0000
4808,222,23,1.0000
4046,219,93,0.4091
4047,219,93,0.2282
4048,219,93,0.0000
4373,220,17,0.7082
4374,220,17,0.7229
4375,220,17,0.3756
4376,220,17,0.0081
4548,221,23,0.3047
4549,221,23,0.8617
4809,222,23,0.8482
4810,222,23,0.5806
4811,222,23,0.0168
4812,222,23,0.0258
4813,222,23,0.6562
4814,222,23,1.0000
4815,222,23,0.9834
4816,222,23,0.5182
4817,222,23,0.3156
4818,222,23,0.9255
4049,219,93,0.8972
4050,219,93,0.2010
4051,219,93,0.3985
4052,219,93,0.6275
4377,220,17,0.9094
4378,220,17,0.9514
4379,220,17,0.9766
4380,220,17,0.8844
4381,220,17,0.6262
4382,220,17,0.6496
4383,220,17,0.7786
4384,220,17,0.9989
4385,220,17,0.0000
4386,220,17,0.9448
4550,221,23,0.7326
4551,221,23,0.7436
4552,221,23,0.9242
4553,221,23,0.9953
4554,221,23,0.9188
4819,222,23,0.5529
4820,222,23,0.9889
4821,222,23,0.4491
4822,222,23,0.9995
4823,222,23,0.0458
4824,222,23,0.9862
4825,222,23,0.7288
4826,222,23,0.7941
4827,222,23,0.3629
4828,222,23,1.0000
4053,219,93,0.9274
4054,219,93,0.3722
4055,219,93,0.9107
4056,219,93,0.9557
4387,220,17,0.6108
4388,220,17,0.9241
4389,220,17,0.1142
4390,220,17,0.9991
4391,220,17,0.0072
4392,220,17,1.0000
4555,221,23,0.7598
4556,221,23,0.7871
4829,222,23,0.5813
4830,222,23,0.9986
4831,222,23,1.0000
4832,222,23,0.9824
4833,222,23,0.9864
4834,222,23,0.0486
4835,222,23,0.8286
4836,222,23,0.9972
4837,222,23,1.0000
4838,222,23,1.0000
4057,219,93,0.3401
4058,219,93,0.5147
4059,219,93,1.0000
4060,219,93,0.9694
4393,220,17,0.4877
4394,220,17,0.3424
4395,220,17,0.9710
4396,220,17,0.9998
4397,220,17,0.9989
4398,220,17,0.2195
4399,220,17,0.9490
4400,220,17,0.9117
4401,220,17,0.9936
4402,220,17,0.9994
4557,221,23,0.9107
4558,221,23,0.2004
4559,221,23,0.7773
4560,221,23,0.9962
4561,221,23,0.6877
4562,221,23,0.9899
4563,221,23,0.4114
4564,221,23,0.4000
4839,222,23,0.9028
4840,222,23,0.9010
4841,222,23,0.9919
4842,222,23,1.0000
4843,222,23,0.9429
4844,222,23,0.7529
4845,222,23,0.9972
4846,222,23,1.0000
4847,222,23,0.9997
4848,222,23,0.9975
4061,219,93,0.2302
4062,219,93,0.9265
4063,219,93,0.0000
4064,219,93,0.0046
4403,220,93,0.7447
4404,220,93,0.9521
4405,220,93,1.0000
4406,220,93,0.9679
4407,220,93,0.7590
4408,220,93,1.0000
4409,220,93,1.0000
4410,220,93,1.0000
4411,220,93,0.0416
4565,221,23,0.2185
4566,221,23,0.9964
4567,221,23,0.9872
4568,221,23,0.3007
4569,221,23,0.9625
4570,221,23,0.9556
4571,221,23,0.9584
4572,221,23,0.0044
4573,221,23,0.9333
4849,222,23,0.8404
4850,222,23,0.3141
4851,222,23,0.9974
4852,222,23,1.0000
4853,222,23,1.0000
4854,222,23,1.0000
4855,222,23,1.0000
4856,222,23,1.0000
4857,222,23,1.0000
4858,222,23,0.9999
4065,219,93,0.1775
4066,219,93,0.2930
4067,219,93,0.0001
4574,221,23,0.9062
4575,221,23,0.6198
4576,221,23,0.9572
4577,221,23,1.0000
4578,221,23,1.0000
4579,221,23,0.9934
4580,221,23,0.9999
4581,221,23,0.9961
4582,221,23,0.9792
4859,222,23,0.9362
4860,222,23,0.9454
4861,222,23,0.9982
4862,222,23,0.9451
4863,222,23,0.2523
4864,222,23,0.0475
4865,222,23,0.9864
4866,222,23,0.4180
4867,222,23,0.4567
4868,222,23,0.6266
5378,223,132,0.8360
5379,223,132,0.7983
5380,223,132,1.0000
5381,223,132,1.0000
5382,223,132,0.2024
5383,223,132,0.9990
5384,223,132,0.9925
5385,223,132,0.5041
5386,223,132,0.0262
5387,223,132,0.8246
4068,219,93,0.2366
4069,219,93,0.7590
4070,219,93,0.9997
4583,221,107,0.8852
4584,221,107,0.7292
4585,221,107,0.0721
4586,221,107,0.9672
4587,221,107,0.9924
4588,221,107,0.0020
4869,222,23,0.9772
4870,222,23,0.9222
4871,222,23,0.9991
4872,222,23,0.5552
4873,222,23,0.5207
4874,222,23,0.9625
4875,222,23,1.0000
4876,222,23,0.9989
4877,222,23,1.0000
4878,222,23,0.9999
5388,223,132,0.8762
5389,223,132,0.3143
5390,223,132,0.9992
5391,223,132,0.0103
5392,223,132,0.9918
5393,223,132,0.9032
5394,223,132,0.1522
5395,223,132,0.9897
5396,223,132,0.4714
5397,223,132,0.9937
4071,219,93,0.8761
4072,219,93,0.8180
4073,219,93,0.2340
4589,221,107,0.9341
4590,221,107,0.9081
4591,221,107,0.8609
4592,221,107,0.5211
4593,221,107,0.9989
4594,221,107,0.0000
4879,222,23,0.9925
4880,222,23,0.9858
4881,222,23,0.9887
4882,222,23,0.9961
4883,222,23,0.8235
4884,222,23,0.9747
4885,222,23,0.9013
4886,222,23,0.9911
4887,222,23,0.0055
4888,222,23,1.0000
5398,223,23,0.9209
5399,223,23,0.8751
4074,219,93,0.8560
4075,219,93,0.1086
4076,219,93,0.0866
4595,221,107,0.1803
4596,221,107,0.9966
4597,221,107,0.9998
4598,221,107,0.9999
4599,221,107,0.9030
4600,221,107,0.0135
4601,221,107,0.9997
4602,221,107,0.9951
4603,221,107,0.9634
4889,222,23,0.4207
4890,222,23,0.0406
4891,222,23,0.9999
4892,222,23,1.0000
4893,222,23,1.0000
4894,222,23,1.0000
4895,222,23,1.0000
4896,222,23,1.0000
4897,222,23,1.0000
4898,222,23,1.0000
5400,223,23,0.5850
5401,223,23,0.9673
5402,223,23,0.0127
4077,219,93,0.8071
4078,219,93,0.3798
4079,219,93,0.9935
4604,221,43,0.7630
4605,221,43,0.8736
4606,221,43,0.9395
4607,221,43,0.9833
4608,221,43,0.8379
4609,221,43,0.9645
4610,221,43,0.9988
4611,221,43,0.9890
4899,222,23,0.6327
4900,222,23,0.0000
4901,222,23,0.9943
4902,222,23,1.0000
4903,222,23,0.9960
4904,222,23,0.9630
4905,222,23,0.3313
4906,222,23,0.7640
4907,222,23,0.7449
4908,222,23,0.1976
5403,223,23,0.7530
5404,223,23,0.9965
5405,223,23,0.9256
5406,223,23,0.8663
5407,223,23,0.0374
5408,223,23,0.9957
4080,219,93,0.6136
4081,219,93,0.9998
4082,219,93,0.0000
4612,221,43,0.5483
4613,221,43,0.9795
4614,221,43,1.0000
4615,221,43,1.0000
4616,221,43,0.9816
4617,221,43,0.2424
4618,221,43,0.0000
4619,221,43,1.0000
4620,221,43,0.9999
4909,222,23,0.8440
4910,222,23,0.2736
4911,222,23,0.6471
4912,222,23,0.9952
4913,222,23,0.9982
4914,222,23,1.0000
4915,222,23,0.9954
4916,222,23,0.0977
4917,222,23,0.8365
4918,222,23,1.0000
5409,223,23,0.9600
5410,223,23,0.9902
5411,223,23,0.0537
5412,223,23,0.2631
4083,219,93,0.6938
4084,219,93,0.9457
4085,219,93,0.9999
4086,219,93,0.9995
4087,219,93,0.9838
4088,219,93,0.0052
4089,219,93,0.9736
4090,219,93,0.1215
4091,219,93,0.1217
4092,219,93,0.9999
4621,221,43,0.8354
4622,221,43,0.9371
4623,221,43,0.9963
4624,221,43,0.9454
4625,221,43,0.9962
4626,221,43,0.9525
4627,221,43,0.9998
4628,221,43,0.7296
4629,221,43,0.9631
4630,221,43,0.0981
4919,222,23,0.8425
4920,222,23,0.6765
4921,222,23,0.9489
4922,222,23,0.0001
4923,222,23,1.0000
4924,222,23,1.0000
4925,222,23,0.9989
4926,222,23,1.0000
4927,222,23,1.0000
4928,222,23,1.0000
5413,223,23,0.9313
5414,223,23,0.8713
4093,219,93,0.9243
4094,219,93,0.9360
4095,219,93,0.6532
4096,219,93,0.2390
4097,219,93,0.9998
4098,219,93,0.9942
4099,219,93,0.9974
4100,219,93,0.9964
4101,219,93,0.9960
4102,219,93,1.0000
4631,221,17,0.8844
4632,221,17,0.3424
4633,221,17,0.8567
4634,221,17,0.5563
4635,221,17,0.0416
4636,221,17,0.9996
4637,221,17,0.9190
4638,221,17,0.9984
4929,222,23,0.8287
4930,222,23,0.3366
4931,222,23,0.0032
4932,222,23,0.0026
4933,222,23,0.9999
4934,222,23,0.0006
4935,222,23,0.3047
4936,222,23,0.7891
4937,222,23,0.6987
4938,222,23,0.8524
5415,223,23,0.3399
5416,223,23,0.6029
5417,223,23,0.9987
5418,223,23,0.9995
5419,223,23,0.8489
5420,223,23,0.9998
4639,221,17,0.5224
4640,221,17,0.4313
4641,221,17,0.4804
4642,221,17,0.9985
4643,221,17,0.5439
4644,221,17,0.0003
4939,222,23,0.9363
4940,222,23,0.6563
4941,222,23,0.6799
4942,222,23,0.9823
4943,222,23,0.9995
4944,222,23,0.9480
4945,222,23,0.7098
4946,222,23,0.9964
4947,222,23,0.9766
4948,222,23,0.9998
5421,223,23,0.3123
5422,223,23,0.8622
6031,224,132,0.9099
6032,224,132,0.0299
6033,224,132,0.2637
6034,224,132,0.9850
6035,224,132,0.0001
6036,224,132,0.9889
6037,224,132,0.1542
6038,224,132,0.9973
6039,224,132,1.0000
6040,224,132,0.9990
4645,221,17,0.3351
4646,221,17,0.6243
4949,222,107,0.1490
4950,222,107,0.9858
4951,222,107,0.9988
4952,222,107,0.1291
4953,222,107,0.9986
4954,222,107,0.9819
4955,222,107,0.9688
4956,222,107,0.9968
4957,222,107,0.9449
4958,222,107,1.0000
5423,223,23,0.8183
5424,223,23,0.9924
5425,223,23,0.8281
6041,224,132,0.8725
6042,224,132,0.8252
6043,224,132,0.2605
6044,224,132,0.0191
6045,224,132,0.0005
6046,224,132,0.0009
4647,221,17,0.5029
4648,221,17,0.5257
4959,222,43,0.7863
4960,222,43,0.8618
4961,222,43,0.9898
4962,222,43,0.9231
4963,222,43,0.9986
4964,222,43,1.0000
4965,222,43,0.0008
4966,222,43,0.8022
4967,222,43,0.0014
4968,222,43,0.8575
5426,223,23,0.6639
5427,223,23,0.7286
5428,223,23,0.9744
5429,223,23,0.7394
5430,223,23,0.1389
5431,223,23,0.9947
5432,223,23,0.9997
5433,223,23,0.1156
5434,223,23,0.4457
5435,223,23,0.9976
6047,224,132,0.9731
6048,224,132,0.9997
6049,224,132,0.9384
6050,224,132,0.0181
6051,224,132,0.9984
6052,224,132,0.9999
6053,224,132,0.9975
6054,224,132,0.8942
6055,224,132,0.9992
6056,224,132,0.9974
4649,221,17,0.2898
4650,221,17,0.9999
4651,221,17,0.9949
4969,222,43,0.8378
4970,222,43,0.9217
4971,222,43,0.9822
4972,222,43,0.9999
4973,222,43,0.9884
4974,222,43,0.8476
4975,222,43,0.9996
4976,222,43,0.0056
4977,222,43,0.1233
4978,222,43,0.0006
5436,223,23,0.7055
5437,223,23,0.3032
5438,223,23,0.9346
5439,223,23,0.9998
5440,223,23,1.0000
5441,223,23,1.0000
5442,223,23,1.0000
5443,223,23,1.0000
5444,223,23,1.0000
5445,223,23,1.0000
6057,224,132,0.9741
6058,224,132,1.0000
6059,224,132,0.9967
6060,224,132,0.8483
6061,224,132,0.9999
6062,224,132,0.9975
6063,224,132,1.0000
6064,224,132,0.9990
6065,224,132,0.9951
6066,224,132,1.0000
4652,221,17,0.2647
4653,221,17,0.6467
4654,221,17,0.9755
4655,221,17,0.9965
4656,221,17,0.9993
4657,221,17,0.9294
4658,221,17,0.9999
4659,221,17,0.6353
4660,221,17,0.0064
4979,222,43,0.9384
4980,222,43,0.1369
4981,222,43,0.9534
4982,222,43,0.1614
4983,222,43,0.9406
4984,222,43,0.3844
4985,222,43,0.0009
4986,222,43,0.0099
4987,222,43,0.3470
4988,222,43,1.0000
5446,223,23,0.8200
5447,223,23,0.9125
5448,223,23,0.7344
5449,223,23,0.8062
5450,223,23,0.9993
5451,223,23,0.9930
5452,223,23,1.0000
5453,223,23,0.9988
5454,223,23,1.0000
5455,223,23,0.9951
6067,224,132,0.9437
6068,224,132,0.0852
6069,224,132,0.9230
4661,221,17,0.7634
4662,221,17,0.5581
4663,221,17,0.3864
4664,221,17,0.9895
4665,221,17,0.9996
4666,221,17,0.0612
4667,221,17,0.9922
4668,221,17,0.5823
4989,222,43,0.0939
4990,222,43,0.0074
4991,222,43,0.9959
4992,222,43,0.9863
4993,222,43,0.1705
4994,222,43,0.9859
4995,222,43,0.0000
4996,222,43,0.9067
4997,222,43,0.0019
4998,222,43,0.9914
5456,223,23,0.2781
5457,223,23,0.6446
5458,223,23,0.8891
5459,223,23,1.0000
5460,223,23,1.0000
5461,223,23,1.0000
5462,223,23,1.0000
5463,223,23,1.0000
5464,223,23,1.0000
5465,223,23,1.0000
6070,224,132,0.8413
6071,224,132,0.9660
4669,221,17,0.7835
4670,221,17,0.9132
4671,221,17,0.9346
4999,222,43,0.0845
5000,222,43,0.9914
5001,222,43,0.7553
5002,222,43,0.9993
5003,222,43,1.0000
5004,222,43,1.0000
5005,222,43,1.0000
5006,222,43,1.0000
5007,222,43,1.0000
5008,222,43,1.0000
5466,223,23,0.5643
5467,223,23,0.5244
5468,223,23,0.4807
5469,223,23,1.0000
5470,223,23,0.0000
5471,223,23,0.0401
5472,223,23,0.9996
5473,223,23,0.9999
5474,223,23,0.9967
5475,223,23,0.9427
6072,224,132,0.5584
6073,224,132,0.8552
4672,221,17,0.1442
4673,221,17,0.9051
4674,221,17,0.9967
4675,221,17,1.0000
4676,221,17,0.2346
5009,222,43,0.9363
5010,222,43,0.9267
5011,222,43,0.0066
5012,222,43,1.0000
5013,222,43,1.0000
5014,222,43,1.0000
5015,222,43,0.4761
5016,222,43,0.5645
5017,222,43,0.0020
5018,222,43,0.0155
5476,223,23,0.7322
5477,223,23,0.4695
5478,223,23,0.9329
5479,223,23,1.0000
5480,223,23,0.9942
5481,223,23,0.1586
5482,223,23,0.9999
5483,223,23,1.0000
5484,223,23,1.0000
5485,223,23,1.0000
6074,224,132,0.7460
6075,224,132,0.6413
6076,224,132,0.9462
6077,224,132,0.0130
6078,224,132,0.0066
6079,224,132,0.3488
6080,224,132,0.9399
6081,224,132,0.9999
6082,224,132,0.9867
6083,224,132,0.9999
4677,221,17,0.6599
4678,221,17,0.2133
4679,221,17,0.9997
4680,221,17,0.5008
4681,221,17,0.0018
4682,221,17,0.5566
5019,222,43,0.6756
5020,222,43,0.9740
5021,222,43,0.9999
5022,222,43,0.9973
5023,222,43,0.0265
5024,222,43,0.9999
5025,222,43,0.0000
5026,222,43,0.2904
5027,222,43,0.0814
5028,222,43,0.0255
5486,223,23,0.9061
5487,223,23,0.0534
5488,223,23,0.0224
5489,223,23,0.9966
6084,224,132,0.5384
6085,224,132,0.8374
4683,221,17,0.8347
4684,221,17,0.9962
4685,221,17,0.4091
4686,221,17,0.3528
4687,221,17,0.7227
4688,221,17,0.0241
4689,221,17,0.9635
5029,222,43,0.7544
5030,222,43,0.9995
5031,222,43,0.9992
5032,222,43,0.3830
5033,222,43,0.9988
5034,222,43,0.9999
5035,222,43,0.4722
5036,222,43,1.0000
5037,222,43,0.9269
5038,222,43,0.9715
5490,223,23,0.9278
5491,223,23,0.9460
5492,223,23,0.6565
6086,224,132,0.7166
6087,224,132,0.8962
6088,224,132,0.6126
6089,224,132,1.0000
6090,224,132,0.9995
6091,224,132,1.0000
6092,224,132,0.3448
6093,224,132,0.6887
6094,224,132,1.0000
6095,224,132,0.9969
4690,221,17,0.8972
4691,221,17,0.9994
4692,221,17,0.5659
4693,221,17,0.9152
4694,221,17,0.9883
4695,221,17,0.9998
4696,221,17,0.9873
4697,221,17,0.9955
4698,221,17,0.9117
4699,221,17,0.9900
5039,222,43,0.6984
5040,222,43,0.8662
5041,222,43,0.0007
5042,222,43,0.0000
5043,222,43,0.1538
5044,222,43,1.0000
5045,222,43,1.0000
5046,222,43,1.0000
5047,222,43,0.9767
5048,222,43,1.0000
5493,223,23,0.4785
5494,223,23,0.9866
6096,224,132,0.7866
6097,224,132,0.9076
6098,224,132,0.3066
6099,224,132,0.9963
6100,224,132,0.9801
6101,224,132,0.9953
6102,224,132,0.5621
6103,224,132,1.0000
4700,221,93,0.6491
4701,221,93,0.2761
4702,221,93,0.9925
4703,221,93,0.8797
4704,221,93,0.9949
4705,221,93,1.0000
4706,221,93,0.9997
4707,221,93,0.7591
4708,221,93,0.2956
5049,222,43,0.9791
5050,222,43,0.9997
5051,222,43,0.9852
5052,222,43,1.0000
5053,222,43,0.9961
5054,222,43,0.9560
5055,222,43,1.0000
5056,222,43,0.9962
5057,222,43,0.9994
5058,222,43,0.5115
5495,223,23,0.1940
5496,223,23,0.7355
6104,224,132,0.7662
6105,224,132,0.0014
6106,224,132,0.4059
6107,224,132,1.0000
5059,222,43,0.7430
5060,222,43,0.9920
5061,222,43,0.0058
5062,222,43,0.9204
5063,222,43,0.0968
5064,222,43,0.0493
5065,222,43,0.1593
5066,222,43,1.0000
5067,222,43,1.0000
5068,222,43,1.0000
5497,223,23,0.2992
5498,223,23,0.6219
6108,224,132,0.4311
6109,224,132,0.9904
6110,224,132,0.8645
6111,224,132,0.1582
6112,224,132,1.0000
6113,224,132,1.0000
6114,224,132,0.0000
6115,224,132,1.0000
6116,224,132,1.0000
6117,224,132,0.9998
6337,225,132,0.7242
6338,225,132,0.9844
6339,225,132,0.8995
6340,225,132,0.9991
6341,225,132,0.1495
6342,225,132,1.0000
6343,225,132,0.9930
6344,225,132,0.9912
6345,225,132,0.6162
6346,225,132,1.0000
5069,222,43,0.9488
5070,222,43,0.9776
5071,222,43,0.9303
5072,222,43,0.9998
5073,222,43,1.0000
5074,222,43,0.9980
5075,222,43,0.1049
5076,222,43,0.8002
5077,222,43,0.7411
5078,222,43,0.3095
5499,223,23,0.5843
5500,223,23,0.0026
5501,223,23,0.1230
5502,223,23,1.0000
5503,223,23,0.0056
5504,223,23,0.5662
5505,223,23,0.0037
5506,223,23,0.9775
5507,223,23,0.9239
5508,223,23,0.8609
6118,224,132,0.9165
6119,224,132,0.0039
6120,224,132,0.9999
6121,224,132,1.0000
6122,224,132,0.9113
6123,224,132,0.9021
6124,224,132,0.1877
6125,224,132,0.1109
6126,224,132,1.0000
6127,224,132,1.0000
6347,225,132,0.9886
6348,225,132,0.9943
6349,225,132,0.9999
6350,225,132,0.5978
6351,225,132,0.9999
6352,225,132,1.0000
6353,225,132,1.0000
6354,225,132,0.4437
6355,225,132,0.9883
6356,225,132,0.9976
5079,222,43,0.6660
5080,222,43,0.5246
5081,222,43,0.5895
5082,222,43,0.9840
5083,222,43,0.9953
5084,222,43,0.9275
5085,222,43,0.9954
5086,222,43,1.0000
5087,222,43,1.0000
5088,222,43,1.0000
5509,223,23,0.8101
5510,223,23,0.6167
5511,223,23,0.9223
5512,223,23,0.0055
6128,224,132,0.0659
6129,224,132,0.0025
6130,224,132,1.0000
6131,224,132,1.0000
6132,224,132,1.0000
6133,224,132,1.0000
6134,224,132,1.0000
6135,224,132,1.0000
6136,224,132,1.0000
6137,224,132,1.0000
6357,225,23,0.7215
6358,225,23,0.9946
6359,225,23,0.9358
6360,225,23,0.9987
6361,225,23,0.0983
6362,225,23,0.9940
6363,225,23,0.9531
6364,225,23,0.9830
6365,225,23,0.0724
6366,225,23,0.9314
5089,222,43,0.7479
5090,222,43,0.7509
5091,222,43,0.0016
5092,222,43,0.0955
5093,222,43,1.0000
5094,222,43,0.9887
5095,222,43,0.9965
5096,222,43,0.0301
5097,222,43,0.9946
5098,222,43,0.9942
5513,223,23,0.8602
5514,223,23,0.0108
5515,223,23,0.7322
6138,224,132,0.9149
6139,224,132,0.9796
6140,224,132,1.0000
6141,224,132,0.9863
6142,224,132,0.9986
6143,224,132,0.9977
6144,224,132,0.0000
6145,224,132,1.0000
6146,224,132,0.5863
6147,224,132,0.0000
6367,225,23,0.6567
6368,225,23,0.8421
5099,222,43,0.7283
5100,222,43,0.1232
5101,222,43,0.1307
5102,222,43,0.0007
5103,222,43,0.0189
5104,222,43,0.9987
5105,222,43,0.3526
5106,222,43,0.9187
5107,222,43,0.9986
5108,222,43,0.9972
5516,223,23,0.8705
5517,223,23,0.8186
5518,223,23,0.8738
5519,223,23,0.7832
5520,223,23,0.8376
5521,223,23,0.0232
5522,223,23,0.9391
5523,223,23,1.0000
5524,223,23,1.0000
5525,223,23,1.0000
6148,224,132,0.9278
6149,224,132,0.9949
6150,224,132,0.4345
6151,224,132,1.0000
6152,224,132,1.0000
6153,224,132,0.9355
6154,224,132,0.2283
6155,224,132,0.0006
6156,224,132,1.0000
6157,224,132,0.8711
6369,225,23,0.5937
6370,225,23,0.0327
6371,225,23,0.0012
5109,222,43,0.6616
5110,222,43,0.9899
5111,222,43,0.9914
5112,222,43,0.5618
5113,222,43,0.9984
5114,222,43,1.0000
5115,222,43,1.0000
5116,222,43,0.9968
5117,222,43,0.9983
5526,223,23,0.9798
5527,223,23,0.9945
5528,223,23,1.0000
5529,223,23,0.2769
5530,223,23,0.9981
5531,223,23,0.9876
5532,223,23,0.8464
5533,223,23,0.0569
5534,223,23,0.9808
5535,223,23,0.9961
6158,224,23,0.9415
6159,224,23,0.3637
6160,224,23,0.8956
6161,224,23,0.7648
6162,224,23,0.0829
6163,224,23,0.9996
6164,224,23,0.0682
6165,224,23,0.9978
6166,224,23,0.9917
6167,224,23,0.7259
6372,225,23,0.4408
6373,225,23,0.9040
6374,225,23,0.2450
6375,225,23,0.0005
6376,225,23,0.9967
6377,225,23,0.2803
6378,225,23,0.8818
6379,225,23,0.9774
6380,225,23,0.0002
6381,225,23,0.8496
5118,222,17,0.7642
5119,222,17,0.9200
5120,222,17,0.9954
5121,222,17,0.3315
5122,222,17,0.9507
5123,222,17,0.9994
5124,222,17,0.9732
5125,222,17,0.9837
5126,222,17,0.0008
5127,222,17,0.9378
5536,223,23,0.8737
5537,223,23,0.5326
6168,224,23,0.9600
6169,224,23,0.9158
6170,224,23,0.9953
6171,224,23,0.9391
6172,224,23,0.4567
6173,224,23,0.9844
6174,224,23,0.8344
6175,224,23,0.9995
6176,224,23,0.9626
6177,224,23,0.1474
6382,225,23,0.2194
6383,225,23,0.9461
6384,225,23,0.9930
5128,222,17,0.3497
5129,222,17,0.8591
5130,222,17,0.1902
5131,222,17,0.0000
5132,222,17,0.0000
5133,222,17,0.9999
5134,222,17,0.2794
5135,222,17,1.0000
5136,222,17,0.9981
5137,222,17,0.9144
5538,223,23,0.5467
5539,223,23,0.9331
6178,224,23,0.8911
6179,224,23,0.1054
6180,224,23,0.4733
