ID,User_ID,Bot_Strategy,Accuracy
3511,218,43,0.9976
3512,218,43,0.0028
3513,218,43,0.7384
3514,218,43,0.9982
3585,219,23,0.2571
3586,219,23,0.9996
3587,219,23,0.9840
3588,219,23,0.7165
3589,219,23,0.1805
3590,219,23,0.7223
3591,219,23,0.5117
3592,219,23,0.9594
3593,219,23,1.0000
3594,219,23,0.0853
713,210,23,0.6263
714,210,23,0.4179
715,210,23,0.9990
716,210,23,0.9473
717,210,23,1.0000
718,210,23,0.9996
719,210,23,0.9992
720,210,23,0.9295
721,210,23,1.0000
722,210,23,0.9954
3223,217,23,0.1328
3224,217,23,0.0051
3225,217,23,1.0000
3226,217,23,0.0000
3227,217,23,1.0000
3228,217,23,0.1249
3229,217,23,1.0000
3230,217,23,0.9449
3231,217,23,0.9826
3232,217,23,0.8586
3515,218,17,0.6534
3516,218,17,0.9999
3517,218,17,0.0000
3518,218,17,0.0000
3519,218,17,1.0000
3520,218,17,1.0000
3521,218,17,0.9916
3522,218,17,0.3036
3523,218,17,1.0000
3524,218,17,0.6682
3595,219,23,0.5301
3596,219,23,0.9557
3597,219,23,0.9970
3598,219,23,0.9764
3599,219,23,1.0000
3600,219,23,0.9991
3601,219,23,0.9481
3602,219,23,0.9561
3603,219,23,0.0001
3604,219,23,0.6609
723,210,23,0.4026
724,210,23,0.0183
725,210,23,0.6850
726,210,23,0.9922
727,210,23,0.9997
728,210,23,0.8285
729,210,23,0.8103
730,210,23,1.0000
731,210,23,0.9963
732,210,23,1.0000
3233,217,23,0.9442
3234,217,23,0.4247
3235,217,23,0.9994
3236,217,23,1.0000
3237,217,23,1.0000
3238,217,23,1.0000
3239,217,23,1.0000
3240,217,23,1.0000
3241,217,23,1.0000
3242,217,23,0.9999
3525,218,17,0.4815
3526,218,17,0.9762
3527,218,17,0.9072
3528,218,17,1.0000
3529,218,17,0.9732
3530,218,17,0.0425
3531,218,17,0.6368
3532,218,17,0.9546
3533,218,17,0.3708
3534,218,17,1.0000
3605,219,23,0.6877
3606,219,23,0.5533
3607,219,23,0.5621
3608,219,23,0.1702
3609,219,23,0.9329
3610,219,23,0.8107
3611,219,23,1.0000
3612,219,23,0.9999
3613,219,23,0.0387
3614,219,23,0.9893
733,210,23,0.1542
734,210,23,0.0307
735,210,23,0.9922
736,210,23,0.9999
737,210,23,0.9994
738,210,23,0.9997
739,210,23,0.9346
740,210,23,0.9998
741,210,23,0.9835
742,210,23,1.0000
3243,217,23,0.9145
3244,217,23,0.6270
3245,217,23,0.8671
3246,217,23,0.8936
3247,217,23,0.9930
3248,217,23,0.9997
3249,217,23,0.9490
3250,217,23,1.0000
3251,217,23,1.0000
3252,217,23,1.0000
3535,218,93,0.7142
3536,218,93,0.9500
3537,218,93,0.9857
3538,218,93,0.9921
3539,218,93,0.5280
3540,218,93,1.0000
3541,218,93,1.0000
3542,218,93,0.5498
3543,218,93,0.9984
3544,218,93,0.9997
3615,219,23,0.8292
3616,219,23,0.0014
3617,219,23,0.9923
3618,219,23,0.9981
3619,219,23,0.0534
3620,219,23,1.0000
3621,219,23,0.9999
3622,219,23,0.0001
3623,219,23,0.0044
3624,219,23,0.0005
743,210,23,0.8803
744,210,23,0.0080
745,210,23,0.0975
746,210,23,0.8122
747,210,23,0.8665
748,210,23,0.8683
749,210,23,0.9428
750,210,23,0.8027
751,210,23,0.9996
752,210,23,1.0000
3253,217,23,0.2590
3254,217,23,0.0218
3255,217,23,0.0731
3256,217,23,0.9223
3257,217,23,0.9993
3258,217,23,1.0000
3259,217,23,1.0000
3260,217,23,1.0000
3261,217,23,0.9999
3262,217,23,1.0000
3625,219,23,0.7721
3626,219,23,0.5215
3627,219,23,0.6987
3628,219,23,0.0286
3629,219,23,0.2146
3630,219,23,0.9837
3631,219,23,0.0014
3632,219,23,0.9994
3633,219,23,0.0042
3634,219,23,0.8654
4103,220,132,0.6656
4104,220,132,0.3039
4105,220,132,0.7686
4106,220,132,0.8873
4107,220,132,0.9920
4108,220,132,1.0000
4109,220,132,0.9999
4110,220,132,0.9983
4111,220,132,1.0000
4112,220,132,0.0002
753,210,23,0.1641
754,210,23,0.0262
755,210,23,0.9200
756,210,23,0.9503
757,210,23,0.9997
758,210,23,1.0000
759,210,23,0.9998
760,210,23,0.9999
761,210,23,0.9898
762,210,23,0.0000
3263,217,23,0.9353
3264,217,23,0.0647
3265,217,23,0.9975
3266,217,23,1.0000
3267,217,23,1.0000
3268,217,23,1.0000
3269,217,23,1.0000
3270,217,23,0.0000
3271,217,23,0.9985
3272,217,23,0.4393
3635,219,23,0.0574
3636,219,23,0.1894
3637,219,23,0.9322
3638,219,23,1.0000
3639,219,23,1.0000
3640,219,23,0.9988
3641,219,23,0.9851
3642,219,23,0.9999
3643,219,23,0.9426
3644,219,23,0.9989
4113,220,132,0.8937
4114,220,132,0.9717
4115,220,132,0.9917
4116,220,132,0.9635
4117,220,132,0.0236
763,210,23,0.8545
764,210,23,0.0036
765,210,23,0.9674
766,210,23,0.8582
767,210,23,0.9123
768,210,23,0.1646
769,210,23,0.9923
770,210,23,0.8247
771,210,23,0.9593
772,210,23,0.9616
3273,217,23,0.1327
3274,217,23,0.6002
3275,217,23,0.7037
3276,217,23,0.9820
3277,217,23,1.0000
3278,217,23,0.0000
3279,217,23,0.0000
3280,217,23,0.9102
3281,217,23,0.9971
3282,217,23,0.7383
3645,219,23,0.8640
3646,219,23,0.0007
3647,219,23,0.1826
3648,219,23,0.9797
3649,219,23,0.0013
3650,219,23,0.6142
3651,219,23,0.0033
3652,219,23,0.8291
3653,219,23,0.5155
3654,219,23,0.9977
4118,220,132,0.6903
4119,220,132,0.9998
4120,220,132,1.0000
4121,220,132,1.0000
4122,220,132,1.0000
4123,220,132,0.0003
4124,220,132,1.0000
4125,220,132,0.0001
4126,220,132,0.9710
4127,220,132,0.9999
773,210,23,0.8246
774,210,23,0.0184
775,210,23,0.3619
776,210,23,1.0000
777,210,23,0.5275
778,210,23,0.2214
779,210,23,0.9898
780,210,23,0.9655
781,210,23,0.9926
782,210,23,0.0000
3283,217,23,0.1926
3284,217,23,0.9690
3285,217,23,0.9453
3286,217,23,0.9880
3287,217,23,1.0000
3288,217,23,0.9006
3289,217,23,0.8851
3290,217,23,1.0000
3291,217,23,0.9418
3292,217,23,1.0000
3655,219,23,0.1249
3656,219,23,0.0156
3657,219,23,0.0027
3658,219,23,0.1963
3659,219,23,0.9993
3660,219,23,0.0001
3661,219,23,0.9592
3662,219,23,0.1230
3663,219,23,0.4744
3664,219,23,0.0000
4128,220,132,0.8626
4129,220,132,0.5096
4130,220,132,0.6507
783,210,23,0.0994
784,210,23,0.6181
785,210,23,0.1576
786,210,23,0.0569
787,210,23,0.9996
788,210,23,0.9994
789,210,23,0.9912
790,210,23,0.9999
791,210,23,0.9393
792,210,23,1.0000
3293,217,107,0.5752
3294,217,107,0.9895
3295,217,107,0.9415
3296,217,107,0.9991
3297,217,107,0.9999
3298,217,107,0.9993
3299,217,107,0.0000
3300,217,107,0.9967
3301,217,107,1.0000
3302,217,107,0.9738
3665,219,23,0.1074
3666,219,23,0.0694
3667,219,23,0.0096
3668,219,23,0.7927
3669,219,23,0.3462
3670,219,23,0.0000
3671,219,23,0.5001
3672,219,23,0.0000
3673,219,23,0.6728
3674,219,23,0.0000
4131,220,132,0.0886
4132,220,132,0.9704
793,210,23,0.8317
794,210,23,0.0001
795,210,23,0.9654
796,210,23,0.9918
797,210,23,0.9338
798,210,23,0.9986
799,210,23,0.9951
800,210,23,0.9995
801,210,23,0.9756
802,210,23,0.9998
3303,217,43,0.7460
3304,217,43,0.9969
3305,217,43,1.0000
3306,217,43,1.0000
3307,217,43,0.2063
3308,217,43,0.9992
3309,217,43,0.9984
3310,217,43,1.0000
3311,217,43,0.9995
3312,217,43,0.9418
3675,219,23,0.0373
3676,219,23,0.7851
3677,219,23,0.0012
3678,219,23,0.0492
3679,219,23,0.8304
3680,219,23,0.4436
3681,219,23,0.0000
3682,219,23,0.0050
3683,219,23,0.9708
3684,219,23,0.9813
4133,220,132,0.9794
4134,220,132,1.0000
4135,220,132,0.9994
4136,220,132,0.9908
4137,220,132,0.1295
4138,220,132,1.0000
803,210,23,0.1493
804,210,23,0.0325
805,210,23,0.1280
806,210,23,0.9684
807,210,23,0.5239
808,210,23,0.9998
809,210,23,0.9320
810,210,23,0.8242
811,210,23,0.9017
812,210,23,1.0000
3313,217,43,0.9974
3314,217,43,0.9973
3315,217,43,0.5154
3316,217,43,0.9789
3317,217,43,0.9941
3318,217,43,0.5179
3319,217,43,0.8816
3320,217,43,0.9997
3685,219,23,0.8874
3686,219,23,0.6405
3687,219,23,0.0011
3688,219,23,0.0021
3689,219,23,0.9998
3690,219,23,0.8118
3691,219,23,0.6398
3692,219,23,0.3193
3693,219,23,0.9998
3694,219,23,0.8742
4139,220,132,0.8805
4140,220,132,0.0016
4141,220,132,1.0000
813,210,23,0.2074
814,210,23,0.0016
815,210,23,0.1942
816,210,23,0.0952
817,210,23,0.9879
818,210,23,0.9975
819,210,23,0.9895
820,210,23,1.0000
821,210,23,0.9191
822,210,23,0.0105
3321,217,43,0.9309
3322,217,43,0.9003
3323,217,43,1.0000
3324,217,43,1.0000
3325,217,43,0.9255
3326,217,43,0.9948
3327,217,43,0.0002
3328,217,43,0.7356
3695,219,107,0.9511
3696,219,107,0.0220
3697,219,107,0.9988
3698,219,107,0.0584
3699,219,107,0.9975
3700,219,107,0.9989
3701,219,107,0.9999
3702,219,107,1.0000
3703,219,107,0.0050
4142,220,132,0.9762
4143,220,132,1.0000
4144,220,132,0.9869
4145,220,132,0.9947
823,210,23,0.7940
824,210,23,0.9250
825,210,23,0.0000
826,210,23,0.9513
827,210,23,1.0000
828,210,23,1.0000
829,210,23,1.0000
830,210,23,0.8666
831,210,23,0.9998
832,210,23,0.9573
3329,217,43,0.8116
3330,217,43,0.9793
3704,219,43,0.9013
3705,219,43,0.3308
3706,219,43,0.9920
3707,219,43,0.0515
3708,219,43,0.9922
3709,219,43,1.0000
3710,219,43,1.0000
3711,219,43,0.9991
3712,219,43,0.0000
3713,219,43,0.0054
4146,220,132,0.6348
4147,220,132,1.0000
4148,220,132,0.9997
4149,220,132,1.0000
4150,220,132,1.0000
4151,220,132,0.9999
833,210,23,0.1131
834,210,23,0.0604
835,210,23,0.6717
836,210,23,0.0177
837,210,23,0.0074
838,210,23,0.0008
839,210,23,0.9727
840,210,23,0.5953
841,210,23,0.9975
842,210,23,0.8578
3331,217,43,0.8682
3332,217,43,0.3951
3333,217,43,0.9296
3714,219,43,0.8575
3715,219,43,0.2235
3716,219,43,0.9075
3717,219,43,0.2650
3718,219,43,1.0000
3719,219,43,1.0000
3720,219,43,0.9329
3721,219,43,0.9997
3722,219,43,1.0000
3723,219,43,1.0000
4152,220,132,0.8766
4153,220,132,0.0073
4154,220,132,0.9478
843,210,23,0.0183
844,210,23,0.0017
845,210,23,0.9993
846,210,23,0.0330
847,210,23,0.5802
848,210,23,0.1602
849,210,23,0.9447
850,210,23,0.9943
851,210,23,1.0000
852,210,23,0.9990
3334,217,43,0.8731
3335,217,43,0.9999
3336,217,43,0.9989
3337,217,43,0.9996
3338,217,43,0.1792
3339,217,43,0.9657
3340,217,43,1.0000
3724,219,43,0.8680
3725,219,43,0.0021
3726,219,43,0.9938
3727,219,43,0.9182
3728,219,43,0.9526
3729,219,43,1.0000
3730,219,43,0.0000
3731,219,43,0.0000
3732,219,43,0.0031
3733,219,43,0.9896
4155,220,132,0.5068
4156,220,132,0.8907
4157,220,132,0.2798
4158,220,132,0.9995
4159,220,132,0.9972
4160,220,132,1.0000
4161,220,132,0.3796
4162,220,132,1.0000
4163,220,132,1.0000
4164,220,132,0.9723
853,210,23,0.0523
854,210,23,0.0001
855,210,23,0.9949
856,210,23,0.2432
857,210,23,0.7027
858,210,23,0.5919
859,210,23,0.4224
860,210,23,0.5646
861,210,23,0.9998
862,210,23,0.0018
3341,217,43,0.9126
3342,217,43,0.9807
3343,217,43,0.7610
3344,217,43,0.9706
3345,217,43,0.9983
3346,217,43,0.9984
3347,217,43,1.0000
3348,217,43,0.9002
3349,217,43,0.5305
3734,219,43,0.8447
3735,219,43,0.2660
3736,219,43,0.3069
3737,219,43,0.1548
3738,219,43,0.9986
3739,219,43,0.0000
3740,219,43,0.9307
3741,219,43,0.8982
3742,219,43,0.0001
3743,219,43,0.4325
4165,220,23,0.8756
4166,220,23,0.8455
4167,220,23,0.9653
4168,220,23,0.4421
4169,220,23,1.0000
4170,220,23,1.0000
4171,220,23,0.3230
4172,220,23,0.4989
4173,220,23,0.0300
4174,220,23,0.4529
863,210,23,0.0668
864,210,23,0.2942
865,210,23,0.0256
866,210,23,0.7868
867,210,23,0.4944
868,210,23,0.9995
869,210,23,0.9946
870,210,23,0.9990
871,210,23,0.9757
872,210,23,0.8668
3350,217,17,0.4467
3351,217,17,0.2449
3352,217,17,0.6388
3353,217,17,0.9935
3354,217,17,0.9953
3744,219,43,0.8232
3745,219,43,0.9034
3746,219,43,0.4048
3747,219,43,0.3895
3748,219,43,1.0000
3749,219,43,1.0000
3750,219,43,1.0000
3751,219,43,0.9449
3752,219,43,0.9803
3753,219,43,1.0000
4175,220,23,0.9185
4176,220,23,0.9995
4177,220,23,0.9327
873,210,23,0.7721
874,210,23,0.0734
875,210,23,0.9999
876,210,23,0.9993
877,210,23,0.0010
878,210,23,0.9995
879,210,23,0.9993
880,210,23,0.9923
881,210,23,1.0000
882,210,23,0.9964
3355,217,17,0.5459
3356,217,17,0.9611
3357,217,17,0.9986
3358,217,17,0.9935
3359,217,17,0.9942
3360,217,17,0.9887
3361,217,17,0.9572
3362,217,17,0.9959
3363,217,17,0.9586
3754,219,43,0.0597
3755,219,43,0.7735
3756,219,43,1.0000
3757,219,43,1.0000
3758,219,43,1.0000
3759,219,43,1.0000
3760,219,43,1.0000
3761,219,43,0.9676
3762,219,43,1.0000
3763,219,43,1.0000
4178,220,23,0.5746
4179,220,23,0.0112
4180,220,23,0.9131
4181,220,23,0.9937
4182,220,23,1.0000
4183,220,23,1.0000
4184,220,23,0.9883
4185,220,23,0.9996
4186,220,23,0.9999
4187,220,23,1.0000
883,210,23,0.3162
884,210,23,0.1379
885,210,23,0.3273
886,210,23,0.8966
887,210,23,0.9749
888,210,23,0.9927
889,210,23,0.9999
890,210,23,0.9677
891,210,23,0.9988
892,210,23,0.9523
3364,217,93,0.7233
3365,217,93,0.0409
3366,217,93,0.9890
3764,219,43,0.3168
3765,219,43,0.9836
3766,219,43,1.0000
3767,219,43,1.0000
3768,219,43,1.0000
3769,219,43,0.7405
3770,219,43,0.6401
3771,219,43,0.8198
3772,219,43,0.0103
3773,219,43,0.7641
4188,220,23,0.9820
4189,220,23,0.0679
4190,220,23,1.0000
893,210,23,0.9278
894,210,23,0.9976
895,210,23,0.1018
896,210,23,0.0373
897,210,23,0.5723
898,210,23,0.0001
899,210,23,0.0033
900,210,23,0.9961
901,210,23,0.9980
902,210,23,0.9896
3367,217,93,0.8963
3368,217,93,0.1515
3369,217,93,0.8831
3370,217,93,0.7309
3371,217,93,1.0000
3372,217,93,0.9907
3774,219,43,0.6225
3775,219,43,0.9659
3776,219,43,0.9999
3777,219,43,0.9978
3778,219,43,0.9308
3779,219,43,1.0000
3780,219,43,0.0961
3781,219,43,0.0082
3782,219,43,0.7505
3783,219,43,0.6411
4191,220,23,0.9549
4192,220,23,0.9959
4193,220,23,0.1133
4194,220,23,0.3102
903,210,23,0.8300
904,210,23,0.9150
905,210,23,0.2771
906,210,23,0.0195
907,210,23,0.0251
908,210,23,0.0306
909,210,23,0.9854
910,210,23,0.9999
911,210,23,0.7123
912,210,23,0.9525
3373,217,93,0.7081
3374,217,93,0.0002
3375,217,93,0.4053
3376,217,93,1.0000
3377,217,93,1.0000
3378,217,93,0.0652
3379,217,93,0.9998
3380,217,93,1.0000
3381,217,93,0.0000
3784,219,17,0.2466
3785,219,17,0.5271
3786,219,17,0.0104
3787,219,17,0.3750
3788,219,17,0.0005
3789,219,17,0.0200
3790,219,17,0.0020
3791,219,17,0.0001
3792,219,17,1.0000
3793,219,17,1.0000
4195,220,23,0.7634
4196,220,23,0.0000
4197,220,23,0.0036
913,210,23,0.2109
914,210,23,0.0361
915,210,23,0.3614
916,210,23,0.1209
917,210,23,0.9978
918,210,23,0.9996
919,210,23,0.9772
920,210,23,1.0000
921,210,23,0.0036
922,210,23,0.0251
3382,217,93,0.6640
3383,217,93,0.8873
3384,217,93,0.9791
3385,217,93,0.9947
3386,217,93,0.9992
3794,219,17,0.8863
3795,219,17,0.7913
3796,219,17,0.1211
3797,219,17,0.9993
3798,219,17,0.7958
3799,219,17,0.0035
3800,219,17,0.8852
3801,219,17,1.0000
3802,219,17,1.0000
3803,219,17,1.0000
4198,220,23,0.9667
4199,220,23,0.0034
4200,220,23,0.8538
4201,220,23,0.9983
4202,220,23,0.9903
4203,220,23,0.8622
4204,220,23,0.3234
4205,220,23,1.0000
4206,220,23,0.9817
4207,220,23,0.9983
923,210,23,0.4286
924,210,23,0.0073
925,210,23,0.0549
926,210,23,0.9963
927,210,23,0.4398
928,210,23,0.1534
929,210,23,0.8701
930,210,23,0.4782
931,210,23,0.9896
932,210,23,1.0000
3387,217,93,0.6114
3388,217,93,0.7620
3804,219,17,0.4670
3805,219,17,0.8190
3806,219,17,1.0000
3807,219,17,0.9637
3808,219,17,0.9981
3809,219,17,1.0000
3810,219,17,0.2195
3811,219,17,0.8937
3812,219,17,0.1150
3813,219,17,0.6538
4208,220,23,0.8701
4209,220,23,0.8112
4210,220,23,0.0163
933,210,23,0.1787
934,210,23,0.0148
935,210,23,0.0013
936,210,23,0.1971
937,210,23,0.8315
938,210,23,0.9999
939,210,23,0.3756
940,210,23,1.0000
941,210,23,0.7537
942,210,23,0.9974
3389,217,93,0.0255
3390,217,93,0.9219
3814,219,17,0.4230
3815,219,17,0.1788
3816,219,17,0.9999
3817,219,17,1.0000
3818,219,17,0.0000
3819,219,17,1.0000
3820,219,17,0.9938
3821,219,17,0.9998
3822,219,17,0.9960
3823,219,17,0.9935
4211,220,23,0.8303
4212,220,23,0.8131
4213,220,23,1.0000
4214,220,23,1.0000
4215,220,23,0.0593
4216,220,23,0.0090
4217,220,23,0.9509
943,210,23,0.0331
944,210,23,0.0271
945,210,23,0.8568
946,210,23,0.0151
947,210,23,0.9999
948,210,23,0.9997
949,210,23,0.9516
950,210,23,0.9988
951,210,23,0.1920
952,210,23,0.9995
3391,217,93,0.8768
3392,217,93,0.7994
3824,219,17,0.3261
3825,219,17,0.9999
3826,219,17,1.0000
3827,219,17,1.0000
3828,219,17,1.0000
3829,219,17,0.0000
3830,219,17,0.8980
3831,219,17,0.0139
3832,219,17,0.0005
3833,219,17,0.9783
4218,220,23,0.9544
4219,220,23,0.7367
953,210,23,0.1891
954,210,23,0.5953
955,210,23,0.5719
956,210,23,0.2324
957,210,23,0.8859
958,210,23,0.9970
959,210,23,0.0052
960,210,23,0.0267
961,210,23,0.0511
962,210,23,0.9816
3393,217,93,0.7549
3394,217,93,0.9656
3395,217,93,1.0000
3396,217,93,0.3786
3397,217,93,0.0420
3834,219,17,0.9082
3835,219,17,0.0007
3836,219,17,0.2462
3837,219,17,0.9810
3838,219,17,0.0083
3839,219,17,0.9966
3840,219,17,0.5249
3841,219,17,0.0204
3842,219,17,0.8745
3843,219,17,0.0002
4220,220,23,0.8518
4221,220,23,0.0674
4222,220,23,0.9989
4223,220,23,0.9999
4224,220,23,0.9976
4225,220,23,1.0000
4226,220,23,0.9997
4227,220,23,0.0011
963,210,23,0.0857
964,210,23,0.0002
965,210,23,0.0009
966,210,23,0.8792
3398,217,93,0.8827
3399,217,93,0.6886
3400,217,93,0.7557
3401,217,93,1.0000
3402,217,93,0.3524
3403,217,93,0.5781
3844,219,17,0.8822
3845,219,17,0.9587
3846,219,17,0.2626
3847,219,17,0.0001
3848,219,17,0.9999
3849,219,17,0.0000
3850,219,17,0.0012
3851,219,17,1.0000
3852,219,17,0.2507
3853,219,17,0.4759
4228,220,23,0.8467
4229,220,23,0.9947
4230,220,23,0.6089
4231,220,23,0.3502
4232,220,23,0.9232
4233,220,23,0.3578
4234,220,23,0.9986
4235,220,23,0.9999
4236,220,23,0.9462
4237,220,23,0.9999
3404,217,93,0.7293
3405,217,93,0.2859
3854,219,17,0.7416
3855,219,17,0.4557
3856,219,17,1.0000
3857,219,17,0.0762
3858,219,17,0.3521
3859,219,17,0.0111
3860,219,17,0.0769
3861,219,17,0.9999
3862,219,17,0.9956
3863,219,17,0.0000
4238,220,107,0.7121
4239,220,107,1.0000
4240,220,107,0.9759
4241,220,107,0.9999
4242,220,107,1.0000
4243,220,107,0.2542
4244,220,107,0.9974
4245,220,107,0.9999
4246,220,107,0.9999
4412,221,132,0.8822
4413,221,132,0.8639
4414,221,132,0.9968
4415,221,132,1.0000
4416,221,132,0.0000
4417,221,132,0.9995
4418,221,132,0.9990
4419,221,132,0.9999
4420,221,132,1.0000
4421,221,132,0.8730
3406,217,93,0.8485
3407,217,93,0.9879
3408,217,93,0.6737
3409,217,93,0.8533
3410,217,93,0.9146
3411,217,93,0.9978
3412,217,93,0.9999
3413,217,93,0.0009
3414,217,93,1.0000
3415,217,93,1.0000
3864,219,17,0.0834
3865,219,17,0.1999
3866,219,17,0.8508
3867,219,17,0.9999
3868,219,17,0.0000
3869,219,17,0.9995
3870,219,17,0.9991
3871,219,17,0.9999
3872,219,17,0.9835
3873,219,17,0.9999
4247,220,43,0.7293
4248,220,43,0.8345
4422,221,132,0.7793
4423,221,132,0.8525
4424,221,132,0.9995
4425,221,132,0.9449
4426,221,132,0.9861
4427,221,132,0.0082
4428,221,132,0.9688
4429,221,132,0.9199
4430,221,132,1.0000
4431,221,132,0.8002
3416,217,93,0.8144
3417,217,93,0.3355
3418,217,93,0.8267
3874,219,17,0.5418
3875,219,17,0.7596
3876,219,17,0.9985
3877,219,17,0.9842
3878,219,17,0.0097
3879,219,17,0.0000
3880,219,17,0.9371
3881,219,17,0.9431
3882,219,17,0.9040
3883,219,17,1.0000
4249,220,43,0.9748
4250,220,43,0.9969
4251,220,43,0.9202
4252,220,43,1.0000
4253,220,43,0.9767
4254,220,43,0.0887
4255,220,43,0.0016
4256,220,43,0.9719
4257,220,43,0.9997
4432,221,132,0.8348
4433,221,132,0.0019
4434,221,132,0.9999
4435,221,132,1.0000
4436,221,132,0.9993
4437,221,132,1.0000
4438,221,132,0.9984
4439,221,132,0.9901
4440,221,132,0.0341
4441,221,132,0.9999
3419,217,93,0.8144
3420,217,93,0.9989
3421,217,93,1.0000
3422,217,93,0.0316
3423,217,93,0.5992
3424,217,93,1.0000
3425,217,93,1.0000
3426,217,93,0.1358
3884,219,17,0.3087
3885,219,17,0.1974
3886,219,17,0.0706
3887,219,17,0.0000
3888,219,17,1.0000
3889,219,17,0.1080
3890,219,17,0.8167
3891,219,17,0.8914
3892,219,17,0.9989
3893,219,17,0.9848
4258,220,43,0.5695
4259,220,43,0.9997
4260,220,43,0.0005
4261,220,43,0.9813
4262,220,43,0.5974
4263,220,43,0.9589
4264,220,43,0.3286
4265,220,43,1.0000
4442,221,132,0.8259
4443,221,132,0.0036
4444,221,132,0.0105
4445,221,132,1.0000
4446,221,132,1.0000
4447,221,132,0.9651
4448,221,132,0.7354
4449,221,132,0.0666
4450,221,132,1.0000
4451,221,132,0.0056
3427,217,93,0.7946
3428,217,93,0.9948
3429,217,93,0.0004
3430,217,93,0.9781
3894,219,17,0.2837
3895,219,17,0.9995
3896,219,17,0.0110
3897,219,17,0.9991
3898,219,17,0.0000
3899,219,17,0.9536
3900,219,17,0.9981
3901,219,17,0.0000
3902,219,17,0.7220
3903,219,17,0.2945
4266,220,43,0.9320
4267,220,43,0.2432
4452,221,132,0.9058
4453,221,132,0.9607
4454,221,132,0.9968
4455,221,132,0.9999
4456,221,132,1.0000
4457,221,132,0.9993
4458,221,132,0.9896
4459,221,132,0.9957
4460,221,132,1.0000
4461,221,132,1.0000
3431,217,93,0.7519
3432,217,93,0.0111
3433,217,93,0.9946
3904,219,17,0.1514
3905,219,17,0.0459
3906,219,17,0.9986
3907,219,17,1.0000
3908,219,17,1.0000
3909,219,17,0.9924
3910,219,17,0.9996
3911,219,17,0.9994
3912,219,17,1.0000
3913,219,17,1.0000
4268,220,43,0.1589
4269,220,43,0.9868
4462,221,132,0.8723
4463,221,132,0.9411
4464,221,132,0.9678
4465,221,132,0.0095
4466,221,132,0.9999
4467,221,132,0.0001
3434,217,93,0.7360
3435,217,93,0.2735
3436,217,93,0.9927
3914,219,17,0.3196
3915,219,17,0.2207
3916,219,17,0.0001
3917,219,17,0.9970
3918,219,17,1.0000
3919,219,17,0.9997
3920,219,17,0.0000
3921,219,17,0.9838
3922,219,17,0.0000
3923,219,17,0.0001
4270,220,43,0.9936
4271,220,43,0.8681
4272,220,43,0.9851
4273,220,43,0.9988
4274,220,43,0.8130
4275,220,43,0.0000
4276,220,43,0.7342
4277,220,43,0.0000
4468,221,132,0.0335
4469,221,132,0.9254
3437,217,93,0.6067
3438,217,93,0.8307
3439,217,93,1.0000
3924,219,17,0.2792
3925,219,17,0.9785
3926,219,17,0.9811
3927,219,17,0.0067
3928,219,17,0.0000
3929,219,17,0.2332
3930,219,17,0.0805
3931,219,17,0.9868
3932,219,17,0.8895
3933,219,17,0.0751
4278,220,43,0.8222
4279,220,43,0.9999
4280,220,43,0.9998
4281,220,43,0.8183
4282,220,43,0.0413
4283,220,43,0.3444
4284,220,43,0.9584
4285,220,43,0.9999
4286,220,43,1.0000
4287,220,43,1.0000
4470,221,132,0.8195
4471,221,132,0.0629
4472,221,132,0.8455
4473,221,132,0.0000
3440,217,93,0.8977
3441,217,93,0.3433
3442,217,93,0.0710
3934,219,17,0.2831
3935,219,17,0.9229
3936,219,17,0.0963
3937,219,17,0.0023
3938,219,17,0.0000
3939,219,17,0.9963
3940,219,17,0.9994
3941,219,17,0.8561
3942,219,17,0.9917
3943,219,17,0.0020
4288,220,43,0.8596
4289,220,43,0.8433
4290,220,43,0.8189
4291,220,43,1.0000
4292,220,43,0.9634
4293,220,43,0.0478
4474,221,132,0.5334
4475,221,132,0.3593
4476,221,132,0.9910
4477,221,132,0.0386
4478,221,132,0.9781
4479,221,132,0.9951
4480,221,132,0.9992
4481,221,132,1.0000
4482,221,132,1.0000
4483,221,132,1.0000
3443,217,93,0.8961
3444,217,93,0.9992
3445,217,93,1.0000
3446,217,93,0.9881
3447,217,93,0.0572
3448,217,93,0.9979
3449,217,93,0.9977
3450,217,93,1.0000
3451,217,93,1.0000
3944,219,17,0.2469
3945,219,17,0.0011
3946,219,17,0.9981
3947,219,17,0.9868
3948,219,17,0.0080
3949,219,17,0.0237
3950,219,17,0.3549
3951,219,17,0.6154
3952,219,17,0.9961
3953,219,17,0.4652
4294,220,43,0.7508
4295,220,43,0.9197
4296,220,43,0.0022
4297,220,43,0.9889
4298,220,43,0.9999
4299,220,43,1.0000
4300,220,43,0.9662
4301,220,43,0.9979
4302,220,43,0.9999
4303,220,43,0.2835
4484,221,23,0.2544
4485,221,23,0.9966
3452,217,43,0.0500
3954,219,17,0.1045
3955,219,17,0.1760
3956,219,17,0.8659
3957,219,17,0.9986
3958,219,17,1.0000
3959,219,17,0.9998
3960,219,17,0.9970
3961,219,17,0.0011
3962,219,17,0.9871
3963,219,17,0.1850
4304,220,43,0.8482
4305,220,43,0.9820
4306,220,43,0.9787
4307,220,43,0.9996
4308,220,43,0.9993
4309,220,43,1.0000
4310,220,43,0.9998
4311,220,43,0.9768
4312,220,43,0.1722
4313,220,43,0.9597
4486,221,23,0.8507
4487,221,23,0.9969
4488,221,23,0.9892
