ID,User_ID,Bot_Strategy,Accuracy
796,210,23,0.7254
797,210,23,0.8274
798,210,23,0.6792
799,210,23,0.9276
800,210,23,0.9470
801,210,23,0.8579
802,210,23,0.8469
3303,217,43,0.8681
3304,217,43,0.9438
3305,217,43,0.9413
3306,217,43,0.9168
3307,217,43,0.2423
3308,217,43,0.9708
3309,217,43,0.9778
3310,217,43,0.9841
3311,217,43,0.9873
3312,217,43,0.3350
3675,219,23,0.1306
3676,219,23,0.7166
3677,219,23,0.0167
3678,219,23,0.4943
3679,219,23,0.3893
3680,219,23,0.8967
3681,219,23,0.0836
3682,219,23,0.4462
3683,219,23,0.8069
3684,219,23,0.9600
4133,220,132,0.8075
4134,220,132,0.9774
4135,220,132,0.9453
4136,220,132,0.9411
4137,220,132,0.5134
4138,220,132,0.9864
803,210,23,0.1588
804,210,23,0.1264
805,210,23,0.7904
806,210,23,0.6452
807,210,23,0.8332
808,210,23,0.8794
809,210,23,0.8218
810,210,23,0.8957
811,210,23,0.8731
812,210,23,0.9625
3313,217,43,0.9657
3314,217,43,0.8562
3315,217,43,0.5654
3316,217,43,0.9164
3317,217,43,0.9526
3318,217,43,0.4797
3319,217,43,0.5612
3320,217,43,0.8117
3685,219,23,0.8383
3686,219,23,0.4522
3687,219,23,0.0759
3688,219,23,0.2358
3689,219,23,0.4022
3690,219,23,0.1824
3691,219,23,0.4998
3692,219,23,0.5771
3693,219,23,0.9315
3694,219,23,0.9271
4139,220,132,0.7682
4140,220,132,0.1856
4141,220,132,0.9256
813,210,23,0.2400
814,210,23,0.1239
815,210,23,0.4626
816,210,23,0.6946
817,210,23,0.8389
818,210,23,0.9146
819,210,23,0.8672
820,210,23,0.9017
821,210,23,0.7706
822,210,23,0.0977
3321,217,43,0.9600
3322,217,43,0.8640
3323,217,43,0.9911
3324,217,43,0.9223
3325,217,43,0.5021
3326,217,43,0.6532
3327,217,43,0.3863
3328,217,43,0.8797
3695,219,107,0.9545
3696,219,107,0.3413
3697,219,107,0.9544
3698,219,107,0.9305
3699,219,107,0.9378
3700,219,107,0.9528
3701,219,107,0.4779
3702,219,107,0.9565
3703,219,107,0.4131
4142,220,132,0.9560
4143,220,132,0.8991
4144,220,132,0.4848
4145,220,132,0.5616
823,210,23,0.8242
824,210,23,0.7729
825,210,23,0.0280
826,210,23,0.9840
827,210,23,0.9958
828,210,23,0.9208
829,210,23,0.9096
830,210,23,0.8525
831,210,23,0.9192
832,210,23,0.8542
3329,217,43,0.4091
3330,217,43,0.8931
3704,219,43,0.8895
3705,219,43,0.8798
3706,219,43,0.9875
3707,219,43,0.7167
3708,219,43,0.7525
3709,219,43,0.8947
3710,219,43,0.9219
3711,219,43,0.9302
3712,219,43,0.0124
3713,219,43,0.0499
4146,220,132,0.2981
4147,220,132,0.9745
4148,220,132,0.9734
4149,220,132,0.9849
4150,220,132,0.6133
4151,220,132,0.6307
833,210,23,0.1833
834,210,23,0.0934
835,210,23,0.7281
836,210,23,0.2658
837,210,23,0.2323
838,210,23,0.2761
839,210,23,0.6490
840,210,23,0.7336
841,210,23,0.6468
842,210,23,0.7573
3331,217,43,0.8728
3332,217,43,0.4307
3333,217,43,0.8286
3714,219,43,0.8495
3715,219,43,0.5278
3716,219,43,0.8509
3717,219,43,0.5247
3718,219,43,0.9524
3719,219,43,0.9936
3720,219,43,0.9956
3721,219,43,0.9986
3722,219,43,1.0000
3723,219,43,1.0000
4152,220,132,0.8600
4153,220,132,0.0241
4154,220,132,0.2064
843,210,23,0.1191
844,210,23,0.3016
845,210,23,0.8465
846,210,23,0.2560
847,210,23,0.1399
848,210,23,0.2636
849,210,23,0.5628
850,210,23,0.8361
851,210,23,0.9173
852,210,23,0.8233
3334,217,43,0.7933
3335,217,43,0.9788
3336,217,43,0.9524
3337,217,43,0.9965
3338,217,43,0.6770
3339,217,43,0.7994
3340,217,43,0.9875
3724,219,43,0.5750
3725,219,43,0.3996
3726,219,43,0.7119
3727,219,43,0.4208
3728,219,43,0.0974
3729,219,43,0.8632
3730,219,43,0.3601
3731,219,43,0.1662
3732,219,43,0.3745
3733,219,43,0.4477
4155,220,132,0.6503
4156,220,132,0.6888
4157,220,132,0.5936
4158,220,132,0.9956
4159,220,132,0.9535
4160,220,132,0.9909
4161,220,132,0.9577
4162,220,132,0.9788
4163,220,132,0.9931
4164,220,132,0.9555
853,210,23,0.1708
854,210,23,0.3701
855,210,23,0.8083
856,210,23,0.3960
857,210,23,0.2947
858,210,23,0.5443
859,210,23,0.6800
860,210,23,0.7567
861,210,23,0.7612
862,210,23,0.1781
3341,217,43,0.8839
3342,217,43,0.8002
3343,217,43,0.4930
3344,217,43,0.4505
3345,217,43,0.8519
3346,217,43,0.9177
3347,217,43,0.9646
3348,217,43,0.8078
3349,217,43,0.6074
3734,219,43,0.7895
3735,219,43,0.5954
3736,219,43,0.0718
3737,219,43,0.3544
3738,219,43,0.6572
3739,219,43,0.1368
3740,219,43,0.4694
3741,219,43,0.6479
3742,219,43,0.0969
3743,219,43,0.1538
4165,220,23,0.8312
4166,220,23,0.7453
4167,220,23,0.9039
4168,220,23,0.8050
4169,220,23,0.9579
4170,220,23,0.9372
4171,220,23,0.7735
4172,220,23,0.8445
4173,220,23,0.1658
4174,220,23,0.6980
863,210,23,0.1800
864,210,23,0.2191
865,210,23,0.8267
866,210,23,0.7581
867,210,23,0.8313
868,210,23,0.9050
869,210,23,0.8548
870,210,23,0.8913
871,210,23,0.8601
872,210,23,0.9610
3350,217,17,0.4293
3351,217,17,0.5239
3352,217,17,0.6911
3353,217,17,0.8072
3354,217,17,0.9129
3744,219,43,0.7997
3745,219,43,0.9494
3746,219,43,0.9225
3747,219,43,0.2047
3748,219,43,1.0000
3749,219,43,1.0000
3750,219,43,0.9998
3751,219,43,0.9998
3752,219,43,1.0000
3753,219,43,0.9997
4175,220,23,0.7889
4176,220,23,0.9751
4177,220,23,0.5911
873,210,23,0.7874
874,210,23,0.1543
875,210,23,0.8603
876,210,23,0.8532
877,210,23,0.8706
878,210,23,0.7529
879,210,23,0.7766
880,210,23,0.8766
881,210,23,0.8972
882,210,23,0.7951
3355,217,17,0.4086
3356,217,17,0.9271
3357,217,17,0.9491
3358,217,17,0.9479
3359,217,17,0.9858
3360,217,17,0.8241
3361,217,17,0.9549
3362,217,17,0.9405
3363,217,17,0.4896
3754,219,43,0.1714
3755,219,43,0.6433
3756,219,43,0.9946
3757,219,43,0.9936
3758,219,43,0.9999
3759,219,43,1.0000
3760,219,43,1.0000
3761,219,43,0.9993
3762,219,43,1.0000
3763,219,43,0.9995
4178,220,23,0.5960
4179,220,23,0.0346
4180,220,23,0.7862
4181,220,23,0.0010
4182,220,23,0.8366
4183,220,23,0.8090
4184,220,23,0.7812
4185,220,23,0.3505
4186,220,23,0.1572
4187,220,23,0.9999
883,210,23,0.5878
884,210,23,0.3396
885,210,23,0.7060
886,210,23,0.6147
887,210,23,0.7918
888,210,23,0.7698
889,210,23,0.9081
890,210,23,0.8293
891,210,23,0.9375
892,210,23,0.7922
3364,217,93,0.6346
3365,217,93,0.2112
3366,217,93,0.9022
3764,219,43,0.5453
3765,219,43,0.6667
3766,219,43,0.8922
3767,219,43,0.9782
3768,219,43,0.9264
3769,219,43,0.5924
3770,219,43,0.1656
3771,219,43,0.3466
3772,219,43,0.1933
3773,219,43,0.8951
4188,220,23,0.8068
4189,220,23,0.6490
4190,220,23,0.8719
893,210,23,0.8721
894,210,23,0.5759
895,210,23,0.2373
896,210,23,0.2919
897,210,23,0.6290
898,210,23,0.5330
899,210,23,0.6645
900,210,23,0.8291
901,210,23,0.8733
902,210,23,0.8619
3367,217,93,0.7896
3368,217,93,0.3609
3369,217,93,0.6402
3370,217,93,0.5665
3371,217,93,0.9846
3372,217,93,0.6972
3774,219,43,0.6514
3775,219,43,0.9199
3776,219,43,0.9799
3777,219,43,0.9488
3778,219,43,0.9814
3779,219,43,0.9957
3780,219,43,0.5971
3781,219,43,0.5584
3782,219,43,0.6611
3783,219,43,0.2788
4191,220,23,0.8737
4192,220,23,0.9719
4193,220,23,0.3811
4194,220,23,0.6146
903,210,23,0.7542
904,210,23,0.7162
905,210,23,0.2247
906,210,23,0.2403
907,210,23,0.2230
908,210,23,0.6710
909,210,23,0.7036
910,210,23,0.7636
911,210,23,0.7220
912,210,23,0.6653
3373,217,93,0.4528
3374,217,93,0.2173
3375,217,93,0.8117
3376,217,93,0.9892
3377,217,93,0.9924
3378,217,93,0.9833
3379,217,93,0.7384
3380,217,93,0.7971
3381,217,93,0.0677
3784,219,17,0.4213
3785,219,17,0.4943
3786,219,17,0.3987
3787,219,17,0.2045
3788,219,17,0.0293
3789,219,17,0.3879
3790,219,17,0.8076
3791,219,17,0.5784
3792,219,17,0.9406
3793,219,17,0.9999
4195,220,23,0.8800
4196,220,23,0.0273
4197,220,23,0.2214
913,210,23,0.1353
914,210,23,0.2553
915,210,23,0.6193
916,210,23,0.6387
917,210,23,0.8026
918,210,23,0.7774
919,210,23,0.7694
920,210,23,0.9578
921,210,23,0.2712
922,210,23,0.2862
3382,217,93,0.7270
3383,217,93,0.8415
3384,217,93,0.8692
3385,217,93,0.7442
3386,217,93,0.8507
3794,219,17,0.8803
3795,219,17,0.5977
3796,219,17,0.3657
3797,219,17,0.9164
3798,219,17,0.8023
3799,219,17,0.2160
3800,219,17,0.2791
3801,219,17,0.6468
3802,219,17,0.9894
3803,219,17,1.0000
4198,220,23,0.9404
4199,220,23,0.2851
4200,220,23,0.6364
4201,220,23,0.9619
4202,220,23,0.9193
4203,220,23,0.9726
4204,220,23,1.0000
4205,220,23,1.0000
4206,220,23,0.9996
4207,220,23,0.9998
923,210,23,0.3672
924,210,23,0.2587
925,210,23,0.4536
926,210,23,0.6528
927,210,23,0.7738
928,210,23,0.8856
929,210,23,0.9039
930,210,23,0.8458
931,210,23,0.8213
932,210,23,0.8777
3387,217,93,0.6701
3388,217,93,0.6651
3804,219,17,0.5427
3805,219,17,0.8439
3806,219,17,0.7232
3807,219,17,0.7958
3808,219,17,0.9110
3809,219,17,0.9854
3810,219,17,0.5714
3811,219,17,0.8345
3812,219,17,0.8820
3813,219,17,0.9983
4208,220,23,0.8881
4209,220,23,0.3616
4210,220,23,0.2314
933,210,23,0.1520
934,210,23,0.1232
935,210,23,0.1734
936,210,23,0.6170
937,210,23,0.6799
938,210,23,0.9065
939,210,23,0.6992
940,210,23,0.8773
941,210,23,0.8425
942,210,23,0.8880
3389,217,93,0.1673
3390,217,93,0.6784
3814,219,17,0.3572
3815,219,17,0.1975
3816,219,17,0.6761
3817,219,17,0.9997
3818,219,17,0.0009
3819,219,17,0.8657
3820,219,17,0.8315
3821,219,17,0.9058
3822,219,17,0.6977
3823,219,17,0.9993
4211,220,23,0.7127
4212,220,23,0.6376
4213,220,23,0.9674
4214,220,23,0.8736
4215,220,23,0.3471
4216,220,23,0.0494
4217,220,23,0.9011
943,210,23,0.1319
944,210,23,0.4082
945,210,23,0.8592
946,210,23,0.7307
947,210,23,0.8797
948,210,23,0.9456
949,210,23,0.7749
950,210,23,0.9058
951,210,23,0.7971
952,210,23,0.9213
3391,217,93,0.7370
3392,217,93,0.7826
3824,219,17,0.3688
3825,219,17,0.5454
3826,219,17,0.9862
3827,219,17,0.9952
3828,219,17,0.9837
3829,219,17,0.0007
3830,219,17,0.9159
3831,219,17,0.9070
3832,219,17,0.0866
3833,219,17,0.5900
4218,220,23,0.8480
4219,220,23,0.6346
953,210,23,0.1282
954,210,23,0.3262
955,210,23,0.6171
956,210,23,0.5792
957,210,23,0.7607
958,210,23,0.1150
959,210,23,0.0565
960,210,23,0.2096
961,210,23,0.6128
962,210,23,0.7613
3393,217,93,0.8395
3394,217,93,0.9500
3395,217,93,0.8796
3396,217,93,0.6812
3397,217,93,0.0358
3834,219,17,0.7895
3835,219,17,0.3120
3836,219,17,0.8082
3837,219,17,0.5898
3838,219,17,0.2123
3839,219,17,0.5952
3840,219,17,0.5554
3841,219,17,0.2338
3842,219,17,0.8273
3843,219,17,0.3124
4220,220,23,0.9020
4221,220,23,0.2295
4222,220,23,0.9335
4223,220,23,0.9775
4224,220,23,0.7522
4225,220,23,0.9989
4226,220,23,0.9549
4227,220,23,0.1315
963,210,23,0.2937
964,210,23,0.0217
965,210,23,0.9692
966,210,23,0.7392
3398,217,93,0.8412
3399,217,93,0.6614
3400,217,93,0.8123
3401,217,93,0.9773
3402,217,93,0.9161
3403,217,93,0.8102
3844,219,17,0.8315
3845,219,17,0.8910
3846,219,17,0.4497
3847,219,17,0.2793
3848,219,17,0.4690
3849,219,17,0.0244
3850,219,17,0.1055
3851,219,17,0.7951
3852,219,17,0.3170
3853,219,17,0.5235
4228,220,23,0.8511
4229,220,23,0.8521
4230,220,23,0.6058
4231,220,23,0.3223
4232,220,23,0.8899
4233,220,23,0.7070
4234,220,23,0.9566
4235,220,23,0.9805
4236,220,23,0.6385
4237,220,23,0.9956
3404,217,93,0.6152
3405,217,93,0.7634
3854,219,17,0.1609
3855,219,17,0.2309
3856,219,17,0.4564
3857,219,17,0.5495
3858,219,17,0.2611
3859,219,17,0.1573
3860,219,17,0.2283
3861,219,17,0.6330
3862,219,17,0.5276
3863,219,17,0.7347
4238,220,107,0.6532
4239,220,107,0.8672
4240,220,107,0.8832
4241,220,107,0.9909
4242,220,107,0.9916
4243,220,107,0.1455
4244,220,107,0.9841
4245,220,107,0.9649
4246,220,107,0.9745
4412,221,132,0.8315
4413,221,132,0.6940
4414,221,132,0.9669
4415,221,132,0.8909
4416,221,132,0.0070
4417,221,132,0.7298
4418,221,132,0.9790
4419,221,132,0.9653
4420,221,132,0.9724
4421,221,132,0.9740
3406,217,93,0.8749
3407,217,93,0.9332
3408,217,93,0.7674
3409,217,93,0.7677
3410,217,93,0.5536
3411,217,93,0.9708
3412,217,93,0.8637
3413,217,93,0.4748
3414,217,93,0.9566
3415,217,93,0.9562
3864,219,17,0.0744
3865,219,17,0.2078
3866,219,17,0.7059
3867,219,17,0.9700
3868,219,17,0.0014
3869,219,17,0.9088
3870,219,17,0.8057
3871,219,17,0.5981
3872,219,17,0.8577
3873,219,17,0.9968
4247,220,43,0.7156
4248,220,43,0.8599
4422,221,132,0.8216
4423,221,132,0.9003
4424,221,132,0.9457
4425,221,132,0.9596
4426,221,132,0.9695
4427,221,132,0.0797
4428,221,132,0.6872
4429,221,132,0.9059
4430,221,132,0.7278
4431,221,132,0.5474
3416,217,93,0.8506
3417,217,93,0.2201
3418,217,93,0.7023
3874,219,17,0.6490
3875,219,17,0.5333
3876,219,17,0.9639
3877,219,17,0.7437
3878,219,17,0.4536
3879,219,17,0.1191
3880,219,17,0.4849
3881,219,17,0.1479
3882,219,17,0.8936
3883,219,17,0.9978
4249,220,43,0.9282
4250,220,43,0.9345
4251,220,43,0.9158
4252,220,43,0.9820
4253,220,43,0.8717
4254,220,43,0.0841
4255,220,43,0.4410
4256,220,43,0.9466
4257,220,43,0.7684
4432,221,132,0.7133
4433,221,132,0.2174
4434,221,132,0.4746
4435,221,132,0.5802
4436,221,132,0.8199
4437,221,132,0.9703
4438,221,132,0.8803
4439,221,132,0.9241
4440,221,132,0.8448
4441,221,132,0.9766
3419,217,93,0.6520
3420,217,93,0.9610
3421,217,93,0.9801
3422,217,93,0.3257
3423,217,93,0.7125
3424,217,93,0.9944
3425,217,93,0.9682
3426,217,93,0.8782
3884,219,17,0.5218
3885,219,17,0.3784
3886,219,17,0.3291
3887,219,17,0.2638
3888,219,17,0.7140
3889,219,17,0.0045
3890,219,17,0.7981
3891,219,17,0.2780
3892,219,17,0.7042
3893,219,17,0.6137
4258,220,43,0.7788
4259,220,43,0.9680
4260,220,43,0.2444
4261,220,43,0.9077
4262,220,43,0.9335
4263,220,43,0.9775
4264,220,43,0.6899
4265,220,43,0.6818
4442,221,132,0.8479
4443,221,132,0.1519
4444,221,132,0.0481
4445,221,132,0.9908
4446,221,132,0.9455
4447,221,132,0.8171
4448,221,132,0.6469
4449,221,132,0.3759
4450,221,132,0.9673
4451,221,132,0.0447
3427,217,93,0.8369
3428,217,93,0.8924
3429,217,93,0.0197
3430,217,93,0.4677
3894,219,17,0.1399
3895,219,17,0.6738
3896,219,17,0.2591
3897,219,17,0.9107
3898,219,17,0.0021
3899,219,17,0.7412
3900,219,17,0.9010
3901,219,17,0.4092
3902,219,17,0.5908
3903,219,17,0.2741
4266,220,43,0.8101
4267,220,43,0.6667
4452,221,132,0.8924
4453,221,132,0.9194
4454,221,132,0.9142
4455,221,132,0.9382
4456,221,132,0.6853
4457,221,132,0.9909
4458,221,132,0.0431
4459,221,132,0.9600
4460,221,132,0.9949
4461,221,132,0.9983
3431,217,93,0.7372
3432,217,93,0.1796
3433,217,93,0.7332
3904,219,17,0.1309
3905,219,17,0.2075
3906,219,17,0.7603
3907,219,17,0.8645
3908,219,17,0.9985
3909,219,17,0.9926
3910,219,17,0.9964
3911,219,17,0.9974
3912,219,17,0.9991
3913,219,17,0.9775
4268,220,43,0.2001
4269,220,43,0.8970
4462,221,132,0.8056
4463,221,132,0.9192
4464,221,132,0.9769
4465,221,132,0.5637
4466,221,132,0.9630
4467,221,132,0.1768
3434,217,93,0.8193
3435,217,93,0.6827
3436,217,93,0.8019
3914,219,17,0.1371
3915,219,17,0.6393
3916,219,17,0.1198
3917,219,17,0.7828
3918,219,17,0.9709
3919,219,17,0.9269
3920,219,17,0.0955
3921,219,17,0.7505
3922,219,17,0.0748
3923,219,17,0.2166
4270,220,43,0.9354
4271,220,43,0.8975
4272,220,43,0.9795
4273,220,43,0.8741
4274,220,43,0.0926
4275,220,43,0.7389
4276,220,43,0.1479
4277,220,43,0.6117
4468,221,132,0.1531
4469,221,132,0.6974
3437,217,93,0.4454
3438,217,93,0.8488
3439,217,93,0.9141
3924,219,17,0.1582
3925,219,17,0.7980
3926,219,17,0.3856
3927,219,17,0.5052
3928,219,17,0.0642
3929,219,17,0.6803
3930,219,17,0.3974
3931,219,17,0.7896
3932,219,17,0.1616
3933,219,17,0.9344
4278,220,43,0.8686
4279,220,43,0.9455
4280,220,43,0.9252
4281,220,43,0.8988
4282,220,43,0.7355
4283,220,43,0.1612
4284,220,43,0.6290
4285,220,43,0.9100
4286,220,43,0.9942
4287,220,43,0.9998
4470,221,132,0.7991
4471,221,132,0.8971
4472,221,132,0.5003
4473,221,132,0.5464
3440,217,93,0.8011
3441,217,93,0.4466
3442,217,93,0.1530
3934,219,17,0.2638
3935,219,17,0.7671
3936,219,17,0.6660
3937,219,17,0.7731
3938,219,17,0.0752
3939,219,17,0.8925
3940,219,17,0.8285
3941,219,17,0.4456
3942,219,17,0.8629
3943,219,17,0.1492
4288,220,43,0.8853
4289,220,43,0.8669
4290,220,43,0.6036
4291,220,43,0.9726
4292,220,43,0.4882
4293,220,43,0.1319
4474,221,132,0.4426
4475,221,132,0.4897
4476,221,132,0.8765
4477,221,132,0.1817
4478,221,132,0.9611
4479,221,132,0.9453
4480,221,132,0.9962
4481,221,132,0.9851
4482,221,132,0.9977
4483,221,132,0.9988
3443,217,93,0.7113
3444,217,93,0.9806
3445,217,93,0.7871
3446,217,93,0.7280
3447,217,93,0.4884
3448,217,93,0.9633
3449,217,93,0.9150
3450,217,93,0.9971
3451,217,93,0.9903
3944,219,17,0.2044
3945,219,17,0.1331
3946,219,17,0.7828
3947,219,17,0.5919
3948,219,17,0.1135
3949,219,17,0.3611
3950,219,17,0.7208
3951,219,17,0.2913
3952,219,17,0.3839
3953,219,17,0.6179
4294,220,43,0.8814
4295,220,43,0.8811
4296,220,43,0.0475
4297,220,43,0.8076
4298,220,43,0.7911
4299,220,43,0.8634
4300,220,43,0.3553
4301,220,43,0.9545
4302,220,43,0.9567
4303,220,43,0.5911
4484,221,23,0.3922
4485,221,23,0.4398
3452,217,43,0.1792
3954,219,17,0.2036
3955,219,17,0.6518
3956,219,17,0.8225
3957,219,17,0.8853
3958,219,17,0.9570
3959,219,17,0.8825
3960,219,17,0.9602
3961,219,17,0.0698
3962,219,17,0.7721
3963,219,17,0.6980
4304,220,43,0.8153
4305,220,43,0.9419
4306,220,43,0.6981
4307,220,43,0.9242
4308,220,43,0.9715
4309,220,43,0.9767
4310,220,43,0.9772
4311,220,43,0.8946
4312,220,43,0.1816
4313,220,43,0.5186
4486,221,23,0.8412
4487,221,23,0.9448
4488,221,23,0.9626
4489,221,23,0.3812
3964,219,17,0.8584
3965,219,17,0.7048
3966,219,17,0.8480
3967,219,17,0.2820
3968,219,17,0.8238
3969,219,17,0.6483
3970,219,17,0.8012
3971,219,17,0.9916
3972,219,17,0.9997
3973,219,17,1.0000
4314,220,43,0.6144
4315,220,43,0.9282
4316,220,43,0.9162
4317,220,43,0.7067
4318,220,43,0.7689
4319,220,43,0.4946
4320,220,43,0.8681
4490,221,23,0.5873
4491,221,23,0.6419
4709,222,132,0.7895
4710,222,132,0.8595
4711,222,132,0.5761
4712,222,132,0.7727
4713,222,132,0.8219
4714,222,132,0.9250
4715,222,132,0.8492
4716,222,132,0.9801
4717,222,132,0.9897
4718,222,132,0.6314
3974,219,17,0.1232
3975,219,17,0.8540
3976,219,17,0.8150
3977,219,17,0.8693
3978,219,17,0.9437
3979,219,17,0.9770
3980,219,17,0.9832
3981,219,17,0.9935
3982,219,17,1.0000
3983,219,17,0.9996
4321,220,43,0.9593
4322,220,43,0.2654
4323,220,43,0.9633
4492,221,23,0.5122
4493,221,23,0.3940
4494,221,23,0.1838
4495,221,23,0.8861
4719,222,132,0.7467
4720,222,132,0.3076
4721,222,132,0.8107
4722,222,132,0.8354
4723,222,132,0.7679
4724,222,132,0.9745
4725,222,132,0.8257
4726,222,132,0.0720
4727,222,132,0.9724
4728,222,132,0.0723
3984,219,17,0.1020
3985,219,17,0.4233
3986,219,17,0.2176
3987,219,17,0.4471
3988,219,17,0.1067
3989,219,17,0.7525
3990,219,17,0.2040
3991,219,17,0.8088
3992,219,17,0.1647
3993,219,17,0.9607
4324,220,43,0.5896
4325,220,43,0.8686
4326,220,43,0.2300
4327,220,43,0.9576
4496,221,23,0.8996
4497,221,23,0.9028
4498,221,23,0.3979
4729,222,132,0.9472
4730,222,132,0.9779
4731,222,132,0.9184
4732,222,132,0.0841
4733,222,132,0.9465
4734,222,132,0.7209
4735,222,132,0.6488
4736,222,132,0.9780
4737,222,132,0.9754
4738,222,132,0.2111
3994,219,17,0.6432
3995,219,17,0.5391
3996,219,17,0.4477
3997,219,17,0.2341
3998,219,17,0.5657
3999,219,17,0.7850
4000,219,17,0.9234
4001,219,17,0.9877
4002,219,17,0.3341
4003,219,17,0.7447
4328,220,43,0.7949
4329,220,43,0.9681
4330,220,43,0.9289
4331,220,43,0.9995
4332,220,43,0.9868
4333,220,43,0.6680
4334,220,43,0.9989
4335,220,43,0.9924
4336,220,43,0.9861
4499,221,23,0.8705
4500,221,23,0.4786
4501,221,23,0.1778
4502,221,23,0.5178
4503,221,23,0.9033
4504,221,23,0.3693
4505,221,23,0.9456
4506,221,23,0.9812
4507,221,23,0.1022
4739,222,132,0.1837
4740,222,132,0.1510
4741,222,132,0.7843
4742,222,132,0.9836
4743,222,132,0.9998
4744,222,132,0.9984
4745,222,132,0.9983
4746,222,132,0.9993
4747,222,132,0.9994
4748,222,132,0.9996
4004,219,93,0.4502
4005,219,93,0.1720
4006,219,93,0.7893
4007,219,93,0.0954
4008,219,93,0.5023
4009,219,93,0.2090
4010,219,93,0.7829
4011,219,93,0.0021
4012,219,93,0.7249
4013,219,93,0.8371
4337,220,17,0.8107
4338,220,17,0.9809
4339,220,17,0.0349
4340,220,17,0.9681
4341,220,17,0.6983
4342,220,17,0.0217
4343,220,17,0.4949
4344,220,17,0.6114
4345,220,17,0.9808
4346,220,17,0.9997
4508,221,23,0.8340
4509,221,23,0.9624
4510,221,23,0.5556
4511,221,23,0.9700
4512,221,23,0.0864
4513,221,23,0.3154
4749,222,132,0.3881
4750,222,132,0.8794
4751,222,132,0.1563
4752,222,132,0.9751
4753,222,132,0.9804
4754,222,132,0.9999
4755,222,132,1.0000
4756,222,132,0.9990
4757,222,132,0.9999
4758,222,132,1.0000
4014,219,93,0.6974
4015,219,93,0.9443
4016,219,93,0.9798
4017,219,93,0.8853
4018,219,93,0.9684
4019,219,93,0.7738
4020,219,93,0.6611
4021,219,93,0.7672
4022,219,93,0.8917
4023,219,93,0.1096
4347,220,17,0.4665
4348,220,17,0.8231
4514,221,23,0.8587
4515,221,23,0.6369
4516,221,23,0.6796
4517,221,23,0.8701
4518,221,23,0.0992
4519,221,23,0.4873
4520,221,23,0.6920
4521,221,23,0.7870
4522,221,23,0.9312
4523,221,23,0.9478
4759,222,132,0.6097
4760,222,132,0.9115
4761,222,132,0.9833
4762,222,132,0.9316
4763,222,132,0.9450
4764,222,132,0.9941
4765,222,132,0.9727
4766,222,132,0.6451
4767,222,132,0.9962
4768,222,132,0.9948
4024,219,93,0.2712
4025,219,93,0.6358
4026,219,93,0.1967
4027,219,93,0.8557
4028,219,93,0.9977
4029,219,93,0.0036
4030,219,93,0.4695
4031,219,93,0.8144
4032,219,93,0.9922
4033,219,93,0.2790
4349,220,17,0.6428
4350,220,17,0.6476
4351,220,17,0.9178
4352,220,17,0.5996
4353,220,17,0.8260
4354,220,17,0.9586
4355,220,17,0.3494
4524,221,23,0.7891
4525,221,23,0.4627
4526,221,23,0.9824
4527,221,23,0.0122
4528,221,23,0.7910
4769,222,23,0.8537
4770,222,23,0.5021
4771,222,23,0.9190
4772,222,23,0.7621
4773,222,23,0.9862
4774,222,23,0.8416
4775,222,23,0.9311
4776,222,23,0.8615
4777,222,23,0.9826
4778,222,23,0.2255
4034,219,93,0.7856
4035,219,93,0.2064
4036,219,93,0.5682
4037,219,93,0.2024
4356,220,17,0.8673
4357,220,17,0.6874
4358,220,17,0.4585
4359,220,17,0.0142
4529,221,23,0.8264
4530,221,23,0.7084
4531,221,23,0.9306
4532,221,23,0.8298
4533,221,23,0.0178
4534,221,23,0.4718
4535,221,23,0.5664
4536,221,23,0.3704
4537,221,23,0.3417
4779,222,23,0.8164
4780,222,23,0.2829
4781,222,23,0.6510
4782,222,23,0.8785
4783,222,23,0.6703
4784,222,23,0.2688
4785,222,23,0.7935
4786,222,23,0.6468
4787,222,23,0.9044
4788,222,23,0.8232
4038,219,93,0.6443
4039,219,93,0.7350
4040,219,93,0.1994
4041,219,93,0.5520
4360,220,17,0.9319
4361,220,17,0.9322
4362,220,17,0.7815
4363,220,17,0.2526
4538,221,23,0.6268
4539,221,23,0.9675
4540,221,23,0.3936
4541,221,23,0.3196
4789,222,23,0.6540
4790,222,23,0.3238
4791,222,23,0.2025
4792,222,23,0.6312
4793,222,23,0.4337
4794,222,23,0.8748
4795,222,23,0.9709
4796,222,23,0.8348
4797,222,23,0.9713
4798,222,23,0.1410
4042,219,93,0.8404
4043,219,93,0.7510
4044,219,93,0.8156
4045,219,93,0.7168
4364,220,17,0.7567
4365,220,17,0.9041
4366,220,17,0.8659
4367,220,17,0.9775
4368,220,17,0.9785
4369,220,17,0.9817
4370,220,17,0.9109
4371,220,17,0.9308
4372,220,17,0.1215
4542,221,23,0.8208
4543,221,23,0.9195
4544,221,23,0.9538
4545,221,23,0.3584
4546,221,23,0.9042
4547,221,23,0.4183
4799,222,23,0.8484
4800,222,23,0.3477
4801,222,23,0.9868
4802,222,23,0.4979
4803,222,23,0.8637
4804,222,23,0.7388
4805,222,23,0.9238
4806,222,23,0.7282
4807,222,23,0.9871
4808,222,23,0.9991
4046,219,93,0.2452
4047,219,93,0.5373
4048,219,93,0.1853
4373,220,17,0.7299
4374,220,17,0.4406
4375,220,17,0.3488
4376,220,17,0.4122
4548,221,23,0.3219
4549,221,23,0.8630
4809,222,23,0.7146
4810,222,23,0.7093
