ID,User_ID,Bot_Strategy,Accuracy
4238,220,107,0.6290
4239,220,107,0.9974
4240,220,107,0.9837
4241,220,107,0.9999
4242,220,107,0.9980
4243,220,107,0.3595
4244,220,107,0.9942
4245,220,107,0.9744
4246,220,107,0.9996
4412,221,132,0.8235
4413,221,132,0.8678
4414,221,132,0.9886
4415,221,132,0.9956
4416,221,132,0.0042
4417,221,132,0.9840
4418,221,132,0.9738
4419,221,132,0.8990
4420,221,132,0.9992
4421,221,132,0.9722
3406,217,93,0.8132
3407,217,93,0.9799
3408,217,93,0.6857
3409,217,93,0.4815
3410,217,93,0.9565
3411,217,93,0.9592
3412,217,93,0.9820
3413,217,93,0.0024
3414,217,93,0.9919
3415,217,93,1.0000
3864,219,17,0.1550
3865,219,17,0.3843
3866,219,17,0.9804
3867,219,17,1.0000
3868,219,17,0.0000
3869,219,17,0.9985
3870,219,17,0.9996
3871,219,17,0.4384
3872,219,17,0.6738
3873,219,17,0.9963
4247,220,43,0.7238
4248,220,43,0.7909
4422,221,132,0.8080
4423,221,132,0.7476
4424,221,132,0.9465
4425,221,132,0.9764
4426,221,132,0.9929
4427,221,132,0.1420
4428,221,132,0.8052
4429,221,132,0.8671
4430,221,132,0.9470
4431,221,132,0.2481
3416,217,93,0.7600
3417,217,93,0.3512
3418,217,93,0.6922
3874,219,17,0.4991
3875,219,17,0.6650
3876,219,17,0.9774
3877,219,17,0.8995
3878,219,17,0.1461
3879,219,17,0.0014
3880,219,17,0.4001
3881,219,17,0.2161
3882,219,17,0.8483
3883,219,17,1.0000
4249,220,43,0.9353
4250,220,43,0.9658
4251,220,43,0.9189
4252,220,43,0.9998
4253,220,43,0.9742
4254,220,43,0.2582
4255,220,43,0.3987
4256,220,43,0.9992
4257,220,43,1.0000
4432,221,132,0.8285
4433,221,132,0.0348
4434,221,132,0.9890
4435,221,132,0.8985
4436,221,132,0.9770
4437,221,132,1.0000
4438,221,132,0.8663
4439,221,132,0.0532
4440,221,132,0.9861
4441,221,132,0.9916
3419,217,93,0.7388
3420,217,93,0.9993
3421,217,93,0.9999
3422,217,93,0.0511
3423,217,93,0.4251
3424,217,93,1.0000
3425,217,93,1.0000
3426,217,93,0.6384
3884,219,17,0.3085
3885,219,17,0.3368
3886,219,17,0.1608
3887,219,17,0.7658
3888,219,17,1.0000
3889,219,17,0.0012
3890,219,17,0.3908
3891,219,17,0.5313
3892,219,17,0.9501
3893,219,17,0.5721
4258,220,43,0.5474
4259,220,43,0.9977
4260,220,43,0.0048
4261,220,43,0.9755
4262,220,43,0.8461
4263,220,43,0.4945
4264,220,43,0.3008
4265,220,43,0.9838
4442,221,132,0.8147
4443,221,132,0.1018
4444,221,132,0.0359
4445,221,132,1.0000
4446,221,132,0.9997
4447,221,132,0.7616
4448,221,132,0.3006
4449,221,132,0.0809
4450,221,132,1.0000
4451,221,132,0.0568
3427,217,93,0.7925
3428,217,93,0.9465
3429,217,93,0.0045
3430,217,93,0.9910
3894,219,17,0.2508
3895,219,17,0.9110
3896,219,17,0.0620
3897,219,17,0.9968
3898,219,17,0.0001
3899,219,17,0.9936
3900,219,17,0.9860
3901,219,17,0.0001
3902,219,17,0.4629
3903,219,17,0.3050
4266,220,43,0.8141
4267,220,43,0.8944
4452,221,132,0.9385
4453,221,132,0.9562
4454,221,132,0.9988
4455,221,132,0.9989
4456,221,132,0.9998
4457,221,132,0.9948
4458,221,132,0.7261
4459,221,132,0.9807
4460,221,132,1.0000
4461,221,132,1.0000
3431,217,93,0.7930
3432,217,93,0.0645
3433,217,93,0.9081
3904,219,17,0.1517
3905,219,17,0.2914
3906,219,17,0.9733
3907,219,17,0.9726
3908,219,17,1.0000
3909,219,17,0.9662
3910,219,17,0.9973
3911,219,17,0.9972
3912,219,17,0.9982
3913,219,17,0.9776
4268,220,43,0.2155
4269,220,43,0.8470
4462,221,132,0.8894
4463,221,132,0.8876
4464,221,132,0.9037
4465,221,132,0.0161
4466,221,132,0.9344
4467,221,132,0.0001
3434,217,93,0.6532
3435,217,93,0.3120
3436,217,93,0.9603
3914,219,17,0.2750
3915,219,17,0.6722
3916,219,17,0.0119
3917,219,17,0.9688
3918,219,17,1.0000
3919,219,17,0.9905
3920,219,17,0.0000
3921,219,17,0.9839
3922,219,17,0.0000
3923,219,17,0.0159
4270,220,43,0.9771
4271,220,43,0.9070
4272,220,43,0.8864
4273,220,43,0.8979
4274,220,43,0.0651
4275,220,43,0.0013
4276,220,43,0.0276
4277,220,43,0.0000
4468,221,132,0.1234
4469,221,132,0.8923
3437,217,93,0.4937
3438,217,93,0.6400
3439,217,93,0.9970
3924,219,17,0.2684
3925,219,17,0.8958
3926,219,17,0.9096
3927,219,17,0.1348
3928,219,17,0.0003
3929,219,17,0.5543
3930,219,17,0.1559
3931,219,17,0.9539
3932,219,17,0.5408
3933,219,17,0.9452
4278,220,43,0.7909
4279,220,43,0.9863
4280,220,43,0.9999
4281,220,43,0.1764
4282,220,43,0.2231
4283,220,43,0.0241
4284,220,43,0.7655
4285,220,43,0.9991
4286,220,43,1.0000
4287,220,43,1.0000
4470,221,132,0.6466
4471,221,132,0.6574
4472,221,132,0.7311
4473,221,132,0.0303
3440,217,93,0.7897
3441,217,93,0.3244
3442,217,93,0.5189
3934,219,17,0.2142
3935,219,17,0.8272
3936,219,17,0.0097
3937,219,17,0.0344
3938,219,17,0.0049
3939,219,17,0.9716
3940,219,17,0.0673
3941,219,17,0.2438
3942,219,17,0.9830
3943,219,17,0.0002
4288,220,43,0.8596
4289,220,43,0.7621
4290,220,43,0.5909
4291,220,43,0.9999
4292,220,43,0.6827
4293,220,43,0.2262
4474,221,132,0.4333
4475,221,132,0.5920
4476,221,132,0.9516
4477,221,132,0.1471
4478,221,132,0.9483
4479,221,132,0.9785
4480,221,132,0.9984
4481,221,132,0.9970
4482,221,132,1.0000
4483,221,132,1.0000
3443,217,93,0.8120
3444,217,93,0.9790
3445,217,93,0.9984
3446,217,93,0.9995
3447,217,93,0.5234
3448,217,93,0.9993
3449,217,93,0.9704
3450,217,93,1.0000
3451,217,93,0.9992
3944,219,17,0.2819
3945,219,17,0.0023
3946,219,17,0.9863
3947,219,17,0.6833
3948,219,17,0.9184
3949,219,17,0.0960
3950,219,17,0.2399
3951,219,17,0.7966
3952,219,17,0.4099
3953,219,17,0.9028
4294,220,43,0.7504
4295,220,43,0.8964
4296,220,43,0.0032
4297,220,43,0.5703
4298,220,43,0.9031
4299,220,43,1.0000
4300,220,43,0.8932
4301,220,43,0.8692
4302,220,43,0.9930
4303,220,43,0.4140
4484,221,23,0.2954
4485,221,23,0.9620
3452,217,43,0.0991
3954,219,17,0.2576
3955,219,17,0.3849
3956,219,17,0.9738
3957,219,17,0.9978
3958,219,17,0.9356
3959,219,17,0.9905
3960,219,17,0.9975
3961,219,17,0.0045
3962,219,17,0.9988
3963,219,17,0.3852
4304,220,43,0.8288
4305,220,43,0.9726
4306,220,43,0.7985
4307,220,43,0.9945
4308,220,43,0.9991
4309,220,43,1.0000
4310,220,43,0.9999
4311,220,43,0.9851
4312,220,43,0.8776
4313,220,43,0.1545
4486,221,23,0.8856
4487,221,23,0.9927
4488,221,23,0.9944
4489,221,23,0.0397
3964,219,17,0.8941
3965,219,17,0.7663
3966,219,17,0.8920
3967,219,17,0.0714
3968,219,17,0.7192
3969,219,17,0.5009
3970,219,17,0.7322
3971,219,17,0.9989
3972,219,17,1.0000
3973,219,17,1.0000
4314,220,43,0.4647
4315,220,43,0.9781
4316,220,43,0.9966
4317,220,43,0.0256
4318,220,43,0.8755
4319,220,43,0.9994
4320,220,43,0.9877
4490,221,23,0.2329
4491,221,23,0.7959
4709,222,132,0.5758
4710,222,132,0.9656
4711,222,132,0.1634
4712,222,132,0.9988
4713,222,132,0.0983
4714,222,132,0.9885
4715,222,132,0.6441
4716,222,132,0.9963
4717,222,132,0.9677
4718,222,132,0.7513
3974,219,17,0.1716
3975,219,17,0.9931
3976,219,17,0.6966
3977,219,17,0.9985
3978,219,17,0.9675
3979,219,17,0.8961
3980,219,17,0.8559
3981,219,17,0.9797
3982,219,17,1.0000
3983,219,17,0.9961
4321,220,43,0.9722
4322,220,43,0.4405
4323,220,43,0.9991
4492,221,23,0.4539
4493,221,23,0.3200
4494,221,23,0.0329
4495,221,23,1.0000
4719,222,132,0.7390
4720,222,132,0.5833
4721,222,132,0.5758
4722,222,132,0.9994
4723,222,132,0.8800
4724,222,132,0.9970
4725,222,132,0.0165
4726,222,132,0.0000
4727,222,132,1.0000
4728,222,132,0.0974
3984,219,17,0.1958
3985,219,17,0.2237
3986,219,17,0.8351
3987,219,17,0.5665
3988,219,17,0.0216
3989,219,17,0.9763
3990,219,17,0.0381
3991,219,17,0.5049
3992,219,17,0.0681
3993,219,17,0.9184
4324,220,43,0.5732
4325,220,43,0.8643
4326,220,43,0.7356
4327,220,43,0.9993
4496,221,23,0.8716
4497,221,23,0.9943
4498,221,23,0.5135
4729,222,132,0.9534
4730,222,132,0.9994
4731,222,132,0.9987
4732,222,132,0.0002
4733,222,132,0.9996
4734,222,132,0.1040
4735,222,132,0.5378
4736,222,132,0.9993
4737,222,132,0.9993
4738,222,132,0.9210
3994,219,17,0.7415
3995,219,17,0.1938
3996,219,17,0.6304
3997,219,17,0.2220
3998,219,17,0.2627
3999,219,17,0.9738
4000,219,17,0.9684
4001,219,17,0.9871
4002,219,17,0.4049
4003,219,17,0.9412
4328,220,43,0.7840
4329,220,43,0.9995
4330,220,43,0.9506
4331,220,43,1.0000
4332,220,43,0.9996
4333,220,43,0.0385
4334,220,43,1.0000
4335,220,43,1.0000
4336,220,43,1.0000
4499,221,23,0.9182
4500,221,23,0.7910
4501,221,23,0.2290
4502,221,23,0.1271
4503,221,23,0.9663
4504,221,23,0.2812
4505,221,23,0.9855
4506,221,23,0.9944
4507,221,23,0.0820
4739,222,132,0.2684
4740,222,132,0.4382
4741,222,132,0.9815
4742,222,132,0.9999
4743,222,132,1.0000
4744,222,132,0.9836
4745,222,132,0.9994
4746,222,132,0.9991
4747,222,132,0.9940
4748,222,132,0.9997
4004,219,93,0.5884
4005,219,93,0.1706
4006,219,93,0.8260
4007,219,93,0.2173
4008,219,93,0.1465
4009,219,93,0.0433
4010,219,93,0.7398
4011,219,93,0.0000
4012,219,93,0.9035
4013,219,93,0.5124
4337,220,17,0.7159
4338,220,17,0.9989
4339,220,17,0.0005
4340,220,17,1.0000
4341,220,17,0.0924
4342,220,17,0.0000
4343,220,17,0.3409
4344,220,17,0.7656
4345,220,17,0.9976
4346,220,17,1.0000
4508,221,23,0.8603
4509,221,23,0.9996
4510,221,23,0.3265
4511,221,23,1.0000
4512,221,23,0.0001
4513,221,23,0.0007
4749,222,132,0.2876
4750,222,132,0.8820
4751,222,132,0.0006
4752,222,132,0.9933
4753,222,132,0.9993
4754,222,132,1.0000
4755,222,132,1.0000
4756,222,132,1.0000
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.6571
4015,219,93,0.9905
4016,219,93,0.9807
4017,219,93,0.4845
4018,219,93,0.9993
4019,219,93,0.6738
4020,219,93,0.8699
4021,219,93,0.9454
4022,219,93,0.4276
4023,219,93,0.0140
4347,220,17,0.4845
4348,220,17,0.9212
4514,221,23,0.8407
4515,221,23,0.5944
4516,221,23,0.8342
4517,221,23,0.9126
4518,221,23,0.0082
4519,221,23,0.7198
4520,221,23,0.8500
4521,221,23,0.9238
4522,221,23,0.9809
4523,221,23,0.9933
4759,222,132,0.6326
4760,222,132,0.9212
4761,222,132,0.9993
4762,222,132,0.9921
4763,222,132,0.7740
4764,222,132,0.9936
4765,222,132,0.9823
4766,222,132,0.7792
4767,222,132,0.9995
4768,222,132,0.9992
4024,219,93,0.2907
4025,219,93,0.2104
4026,219,93,0.0619
4027,219,93,0.9742
4028,219,93,1.0000
4029,219,93,0.3378
4030,219,93,0.0252
4031,219,93,0.9413
4032,219,93,1.0000
4033,219,93,0.0108
4349,220,17,0.6151
4350,220,17,0.5155
4351,220,17,0.9991
4352,220,17,0.6409
4353,220,17,0.9037
4354,220,17,0.9717
4355,220,17,0.3757
4524,221,23,0.8753
4525,221,23,0.0000
4526,221,23,0.9976
4527,221,23,0.0000
4528,221,23,0.3865
4769,222,23,0.9283
4770,222,23,0.1521
4771,222,23,0.9904
4772,222,23,0.5060
4773,222,23,0.9985
4774,222,23,0.9662
4775,222,23,0.9193
4776,222,23,0.9648
4777,222,23,0.9986
4778,222,23,0.0722
4034,219,93,0.7328
4035,219,93,0.8197
4036,219,93,0.4384
4037,219,93,0.2311
4356,220,17,0.8487
4357,220,17,0.7039
4358,220,17,0.7099
4359,220,17,0.0000
4529,221,23,0.9425
4530,221,23,0.7905
4531,221,23,1.0000
4532,221,23,0.6070
4533,221,23,0.0000
4534,221,23,0.3085
4535,221,23,0.8155
4536,221,23,0.0770
4537,221,23,0.0962
4779,222,23,0.6963
4780,222,23,0.1354
4781,222,23,0.1336
4782,222,23,0.9834
4783,222,23,0.7772
4784,222,23,0.2542
4785,222,23,0.2942
4786,222,23,0.8904
4787,222,23,0.7963
4788,222,23,0.9997
4038,219,93,0.6026
4039,219,93,0.9192
4040,219,93,0.0990
4041,219,93,0.9903
4360,220,17,0.8943
4361,220,17,0.9957
4362,220,17,0.7230
4363,220,17,0.0009
4538,221,23,0.7799
4539,221,23,0.9976
4540,221,23,0.0238
4541,221,23,0.7065
4789,222,23,0.6722
4790,222,23,0.5141
4791,222,23,0.3245
4792,222,23,0.7696
4793,222,23,0.5008
4794,222,23,0.8292
4795,222,23,1.0000
4796,222,23,0.9036
4797,222,23,0.9561
4798,222,23,0.0662
4042,219,93,0.8457
4043,219,93,0.9124
4044,219,93,0.7299
4045,219,93,0.9583
4364,220,17,0.7260
4365,220,17,0.9677
4366,220,17,0.6857
4367,220,17,0.8390
4368,220,17,0.9916
4369,220,17,0.8559
4370,220,17,0.9416
4371,220,17,0.9864
4372,220,17,0.0792
4542,221,23,0.9009
4543,221,23,0.9545
4544,221,23,0.9961
4545,221,23,0.1323
4546,221,23,0.9864
4547,221,23,0.9273
4799,222,23,0.7799
4800,222,23,0.5844
4801,222,23,0.8674
4802,222,23,0.0467
4803,222,23,0.9893
4804,222,23,0.8602
4805,222,23,1.0000
4806,222,23,0.8623
4807,222,23,1.0000
4808,222,23,1.0000
4046,219,93,0.4925
4047,219,93,0.3296
4048,219,93,0.0005
4373,220,17,0.8106
4374,220,17,0.6504
4375,220,17,0.3716
4376,220,17,0.1617
4548,221,23,0.1737
4549,221,23,0.8361
4809,222,23,0.8362
4810,222,23,0.6511
4811,222,23,0.5158
4812,222,23,0.0001
4813,222,23,0.8971
4814,222,23,0.9479
4815,222,23,0.9990
4816,222,23,0.4457
4817,222,23,0.4210
4818,222,23,0.6443
4049,219,93,0.9024
4050,219,93,0.0951
4051,219,93,0.2439
4052,219,93,0.8263
4377,220,17,0.9070
4378,220,17,0.8996
4379,220,17,0.9906
4380,220,17,0.8938
4381,220,17,0.9693
4382,220,17,0.6038
4383,220,17,0.8987
4384,220,17,0.9951
4385,220,17,0.0033
4386,220,17,0.7386
4550,221,23,0.7799
4551,221,23,0.7800
4552,221,23,0.9275
4553,221,23,0.9823
4554,221,23,0.6937
4819,222,23,0.4566
4820,222,23,0.9729
4821,222,23,0.9701
4822,222,23,1.0000
4823,222,23,0.0002
4824,222,23,0.9634
4825,222,23,0.5490
4826,222,23,0.7933
4827,222,23,0.2420
4828,222,23,1.0000
4053,219,93,0.8827
4054,219,93,0.1480
4055,219,93,0.3527
4056,219,93,0.9283
4387,220,17,0.6297
4388,220,17,0.9697
4389,220,17,0.8678
4390,220,17,1.0000
4391,220,17,0.0008
4392,220,17,1.0000
4555,221,23,0.7064
4556,221,23,0.7382
4829,222,23,0.6762
4830,222,23,0.9852
4831,222,23,1.0000
4832,222,23,0.7889
4833,222,23,0.5982
4834,222,23,0.6281
4835,222,23,0.7767
4836,222,23,0.9993
4837,222,23,1.0000
4838,222,23,1.0000
4057,219,93,0.3478
4058,219,93,0.3752
4059,219,93,0.9970
4060,219,93,0.8751
4393,220,17,0.6729
4394,220,17,0.6941
4395,220,17,0.8834
4396,220,17,0.9015
4397,220,17,0.9913
4398,220,17,0.9412
4399,220,17,0.9822
4400,220,17,0.9380
4401,220,17,0.9439
4402,220,17,0.9961
4557,221,23,0.8806
4558,221,23,0.6334
4559,221,23,0.7024
4560,221,23,0.9427
4561,221,23,0.9697
4562,221,23,0.8893
4563,221,23,0.3907
4564,221,23,0.4624
4839,222,23,0.8786
4840,222,23,0.8479
4841,222,23,0.9791
4842,222,23,0.9983
4843,222,23,0.9306
4844,222,23,0.8937
4845,222,23,0.9902
4846,222,23,0.9999
4847,222,23,0.9993
4848,222,23,0.9996
4061,219,93,0.3611
4062,219,93,0.7034
4063,219,93,0.0000
4064,219,93,0.2158
4403,220,93,0.7699
4404,220,93,0.8031
4405,220,93,0.9998
4406,220,93,0.8101
4407,220,93,0.9369
4408,220,93,1.0000
4409,220,93,0.9816
4410,220,93,0.9994
4411,220,93,0.0024
4565,221,23,0.4197
4566,221,23,0.9988
4567,221,23,0.9674
4568,221,23,0.5097
4569,221,23,0.8971
4570,221,23,0.9173
4571,221,23,0.6824
4572,221,23,0.0138
4573,221,23,0.1857
4849,222,23,0.8669
4850,222,23,0.3889
4851,222,23,0.9893
4852,222,23,1.0000
4853,222,23,1.0000
4854,222,23,1.0000
4855,222,23,1.0000
4856,222,23,0.9998
4857,222,23,1.0000
4858,222,23,0.9866
4065,219,93,0.2140
4066,219,93,0.5965
4067,219,93,0.0008
4574,221,23,0.9060
4575,221,23,0.6328
4576,221,23,0.9944
4577,221,23,1.0000
4578,221,23,1.0000
4579,221,23,0.9475
4580,221,23,0.9943
4581,221,23,0.9894
4582,221,23,0.9799
4859,222,23,0.8952
4860,222,23,0.7654
4861,222,23,0.9849
4862,222,23,0.9908
4863,222,23,0.2094
4864,222,23,0.0160
4865,222,23,0.9317
4866,222,23,0.5411
4867,222,23,0.5506
4868,222,23,0.4819
5378,223,132,0.7556
5379,223,132,0.7786
5380,223,132,0.9999
5381,223,132,1.0000
5382,223,132,0.4443
5383,223,132,0.9817
5384,223,132,0.9869
5385,223,132,0.2776
5386,223,132,0.1845
5387,223,132,0.8282
4068,219,93,0.2031
4069,219,93,0.7329
4070,219,93,0.9991
4583,221,107,0.7457
4584,221,107,0.6934
4585,221,107,0.2915
4586,221,107,0.8327
4587,221,107,0.9996
4588,221,107,0.0003
4869,222,23,0.9752
4870,222,23,0.9797
4871,222,23,0.9862
4872,222,23,0.3493
4873,222,23,0.4808
4874,222,23,0.4200
4875,222,23,1.0000
4876,222,23,1.0000
4877,222,23,1.0000
4878,222,23,1.0000
5388,223,132,0.8278
5389,223,132,0.5056
5390,223,132,0.9712
5391,223,132,0.0156
5392,223,132,0.9923
5393,223,132,0.9767
5394,223,132,0.9753
5395,223,132,0.9709
5396,223,132,0.6519
5397,223,132,0.9628
4071,219,93,0.8884
4072,219,93,0.6564
4073,219,93,0.0592
4589,221,107,0.9216
4590,221,107,0.9450
4591,221,107,0.8742
4592,221,107,0.9938
4593,221,107,0.9968
4594,221,107,0.0052
4879,222,23,0.9831
4880,222,23,0.9212
4881,222,23,0.9967
4882,222,23,0.9162
4883,222,23,0.9557
4884,222,23,0.8806
4885,222,23,0.8399
4886,222,23,0.9467
4887,222,23,0.0240
4888,222,23,0.9997
5398,223,23,0.8766
5399,223,23,0.9248
4074,219,93,0.8699
4075,219,93,0.1317
4076,219,93,0.1879
4595,221,107,0.1762
4596,221,107,0.9852
4597,221,107,0.9998
4598,221,107,0.9981
4599,221,107,0.7911
4600,221,107,0.3377
4601,221,107,0.9998
4602,221,107,0.9728
4603,221,107,0.9965
4889,222,23,0.4660
4890,222,23,0.1028
4891,222,23,0.9991
4892,222,23,0.9994
4893,222,23,1.0000
4894,222,23,1.0000
4895,222,23,1.0000
4896,222,23,0.9998
4897,222,23,1.0000
4898,222,23,0.9974
5400,223,23,0.6495
5401,223,23,0.9279
5402,223,23,0.0135
4077,219,93,0.8132
4078,219,93,0.3286
4079,219,93,0.7257
4604,221,43,0.7674
4605,221,43,0.8886
4606,221,43,0.9995
4607,221,43,0.9865
4608,221,43,0.8843
4609,221,43,0.9784
4610,221,43,0.9987
4611,221,43,0.6603
4899,222,23,0.7083
4900,222,23,0.0000
4901,222,23,0.9455
4902,222,23,1.0000
4903,222,23,0.9672
4904,222,23,0.6536
4905,222,23,0.0117
4906,222,23,0.7307
4907,222,23,0.2341
4908,222,23,0.3298
5403,223,23,0.7760
5404,223,23,0.9994
5405,223,23,0.8290
5406,223,23,0.9456
5407,223,23,0.8173
5408,223,23,0.7586
4080,219,93,0.5879
4081,219,93,0.9794
4082,219,93,0.0888
4612,221,43,0.7373
4613,221,43,0.7338
4614,221,43,0.9983
4615,221,43,0.9994
4616,221,43,0.9892
4617,221,43,0.8422
4618,221,43,0.0000
4619,221,43,1.0000
4620,221,43,0.9956
4909,222,23,0.8775
4910,222,23,0.4387
4911,222,23,0.7142
4912,222,23,0.9547
4913,222,23,0.9955
4914,222,23,0.9951
4915,222,23,0.9982
4916,222,23,0.1862
4917,222,23,0.8367
4918,222,23,1.0000
5409,223,23,0.9387
5410,223,23,0.9778
5411,223,23,0.0825
5412,223,23,0.1125
4083,219,93,0.7348
4084,219,93,0.9877
4085,219,93,0.9994
4086,219,93,0.9970
4087,219,93,0.8478
4088,219,93,0.0448
4089,219,93,0.9910
4090,219,93,0.2177
4091,219,93,0.6723
4092,219,93,0.9998
4621,221,43,0.8389
4622,221,43,0.9278
4623,221,43,0.9988
4624,221,43,0.9403
4625,221,43,0.9927
4626,221,43,0.9969
4627,221,43,0.9406
4628,221,43,0.9013
4629,221,43,0.7838
4630,221,43,0.1047
4919,222,23,0.8447
4920,222,23,0.7631
4921,222,23,0.5783
4922,222,23,0.0001
4923,222,23,1.0000
4924,222,23,1.0000
4925,222,23,0.9974
4926,222,23,0.9999
4927,222,23,0.9995
4928,222,23,0.9999
5413,223,23,0.9390
5414,223,23,0.8155
4093,219,93,0.8978
4094,219,93,0.9261
4095,219,93,0.5088
4096,219,93,0.6729
4097,219,93,0.9997
4098,219,93,0.9888
4099,219,93,0.9936
4100,219,93,0.9992
4101,219,93,0.9912
4102,219,93,0.9999
4631,221,17,0.8704
4632,221,17,0.4004
4633,221,17,0.8274
4634,221,17,0.8449
4635,221,17,0.0211
4636,221,17,0.9885
4637,221,17,0.9190
4638,221,17,0.8717
4929,222,23,0.8068
4930,222,23,0.1902
4931,222,23,0.9826
4932,222,23,0.0032
4933,222,23,0.9930
4934,222,23,0.0024
4935,222,23,0.3029
4936,222,23,0.8059
4937,222,23,0.6584
4938,222,23,0.9764
5415,223,23,0.3370
5416,223,23,0.7718
5417,223,23,0.9857
5418,223,23,0.3976
5419,223,23,0.0135
5420,223,23,0.9302
4639,221,17,0.7877
4640,221,17,0.9087
4641,221,17,0.5603
4642,221,17,0.9826
4643,221,17,0.8437
4644,221,17,0.0022
4939,222,23,0.9286
4940,222,23,0.7869
4941,222,23,0.6247
4942,222,23,0.9955
4943,222,23,0.9999
4944,222,23,0.9432
4945,222,23,0.8614
4946,222,23,0.9872
4947,222,23,0.3843
4948,222,23,0.9896
5421,223,23,0.2827
5422,223,23,0.5372
6031,224,132,0.8788
6032,224,132,0.0304
6033,224,132,0.3429
6034,224,132,1.0000
6035,224,132,0.0001
6036,224,132,0.9960
6037,224,132,0.1095
6038,224,132,0.9872
6039,224,132,0.9996
6040,224,132,0.9997
4645,221,17,0.4795
4646,221,17,0.5007
4949,222,107,0.0924
4950,222,107,0.9792
4951,222,107,0.9988
4952,222,107,0.3256
4953,222,107,0.9178
4954,222,107,0.9143
4955,222,107,0.9976
4956,222,107,0.9926
4957,222,107,0.9109
4958,222,107,0.9998
5423,223,23,0.8334
5424,223,23,0.9974
5425,223,23,0.8274
6041,224,132,0.8175
6042,224,132,0.7737
6043,224,132,0.1351
6044,224,132,0.0766
6045,224,132,0.0032
6046,224,132,0.0048
4647,221,17,0.3686
4648,221,17,0.4142
4959,222,43,0.8805
4960,222,43,0.8992
4961,222,43,0.9529
4962,222,43,0.9709
4963,222,43,0.7619
4964,222,43,1.0000
4965,222,43,0.0010
4966,222,43,0.6623
4967,222,43,0.2299
4968,222,43,0.8263
5426,223,23,0.6760
5427,223,23,0.8697
5428,223,23,0.9304
5429,223,23,0.8824
5430,223,23,0.1891
5431,223,23,0.9940
5432,223,23,0.9992
5433,223,23,0.0535
5434,223,23,0.8928
5435,223,23,0.9994
6047,224,132,0.9499
6048,224,132,1.0000
6049,224,132,0.9346
6050,224,132,0.0123
6051,224,132,0.9638
6052,224,132,0.6191
6053,224,132,0.7221
6054,224,132,0.2102
6055,224,132,0.9945
6056,224,132,0.9725
4649,221,17,0.3089
4650,221,17,1.0000
4651,221,17,0.9948
4969,222,43,0.8158
4970,222,43,0.8796
4971,222,43,0.9325
4972,222,43,1.0000
4973,222,43,0.9984
4974,222,43,0.5404
4975,222,43,0.9992
4976,222,43,0.0017
4977,222,43,0.1226
4978,222,43,0.0002
5436,223,23,0.6145
5437,223,23,0.5799
5438,223,23,0.9034
5439,223,23,0.9978
5440,223,23,0.9999
5441,223,23,1.0000
5442,223,23,1.0000
5443,223,23,1.0000
5444,223,23,1.0000
5445,223,23,1.0000
6057,224,132,0.9828
6058,224,132,1.0000
6059,224,132,0.9982
6060,224,132,0.8659
6061,224,132,1.0000
6062,224,132,0.9993
6063,224,132,1.0000
6064,224,132,0.9994
6065,224,132,0.9979
6066,224,132,1.0000
4652,221,17,0.2070
4653,221,17,0.6773
4654,221,17,0.9839
4655,221,17,0.9169
4656,221,17,0.9797
4657,221,17,0.9166
4658,221,17,0.9977
4659,221,17,0.4616
4660,221,17,0.0008
4979,222,43,0.9317
4980,222,43,0.0448
4981,222,43,0.8856
4982,222,43,0.0002
4983,222,43,0.9779
4984,222,43,0.6628
4985,222,43,0.0000
4986,222,43,0.0723
4987,222,43,0.7549
4988,222,43,0.9994
5446,223,23,0.8382
5447,223,23,0.8601
5448,223,23,0.8427
5449,223,23,0.8249
5450,223,23,0.9885
5451,223,23,0.9905
5452,223,23,0.9997
5453,223,23,0.9949
5454,223,23,1.0000
5455,223,23,0.9873
6067,224,132,0.9338
6068,224,132,0.2048
6069,224,132,0.0165
4661,221,17,0.7969
4662,221,17,0.4243
4663,221,17,0.4354
4664,221,17,0.9778
4665,221,17,0.9990
4666,221,17,0.2170
4667,221,17,0.9923
4668,221,17,0.5917
4989,222,43,0.0373
4990,222,43,0.1933
4991,222,43,0.9549
4992,222,43,0.9616
4993,222,43,0.0754
4994,222,43,0.9843
4995,222,43,0.0015
4996,222,43,0.9969
4997,222,43,0.2660
4998,222,43,0.9192
5456,223,23,0.2488
5457,223,23,0.6070
5458,223,23,0.3137
5459,223,23,0.9995
5460,223,23,1.0000
5461,223,23,1.0000
5462,223,23,1.0000
5463,223,23,1.0000
5464,223,23,1.0000
5465,223,23,1.0000
6070,224,132,0.8147
6071,224,132,0.9268
4669,221,17,0.7744
4670,221,17,0.6928
4671,221,17,0.9971
4999,222,43,0.0750
5000,222,43,0.9824
5001,222,43,0.5970
5002,222,43,0.9997
5003,222,43,1.0000
5004,222,43,1.0000
5005,222,43,1.0000
5006,222,43,1.0000
5007,222,43,1.0000
5008,222,43,1.0000
5466,223,23,0.5597
5467,223,23,0.8709
5468,223,23,0.6987
5469,223,23,0.9999
5470,223,23,0.0000
5471,223,23,0.0126
5472,223,23,0.9968
5473,223,23,0.9961
5474,223,23,0.8131
5475,223,23,0.9228
6072,224,132,0.5955
6073,224,132,0.7006
4672,221,17,0.2237
4673,221,17,0.8317
4674,221,17,0.9762
