ID,User_ID,Bot_Strategy,Accuracy
3466,218,132,0.7548
3467,218,132,0.9756
3468,218,132,1.0000
3469,218,132,0.9998
3470,218,132,1.0000
3471,218,132,1.0000
3472,218,132,0.0197
3473,218,132,0.9417
3474,218,132,0.9952
3475,218,132,0.9265
3545,219,132,0.9063
3546,219,132,1.0000
3547,219,132,0.9999
3548,219,132,1.0000
3549,219,132,0.9772
3550,219,132,1.0000
3551,219,132,1.0000
3552,219,132,1.0000
3553,219,132,0.9999
3554,219,132,0.9926
673,210,23,0.0927
674,210,23,0.0000
675,210,23,0.0138
676,210,23,0.9864
677,210,23,0.9897
678,210,23,0.9268
679,210,23,0.6872
680,210,23,0.9950
681,210,23,0.9437
682,210,23,0.9736
3183,217,23,0.9303
3184,217,23,0.0267
3185,217,23,0.8765
3186,217,23,1.0000
3187,217,23,0.9997
3188,217,23,0.7589
3189,217,23,1.0000
3190,217,23,1.0000
3191,217,23,1.0000
3192,217,23,1.0000
3476,218,23,0.9367
3477,218,23,0.8952
3478,218,23,0.9450
3479,218,23,0.9978
3480,218,23,0.6485
3481,218,23,0.9886
3482,218,23,0.9721
3483,218,23,0.9956
3484,218,23,1.0000
3485,218,23,0.6108
3555,219,23,0.8799
3556,219,23,0.5119
3557,219,23,0.3216
3558,219,23,0.4265
3559,219,23,0.4969
3560,219,23,0.9901
3561,219,23,0.9863
3562,219,23,0.9608
3563,219,23,0.0011
3564,219,23,0.4090
683,210,23,0.0990
684,210,23,0.7696
685,210,23,0.9823
686,210,23,0.9746
687,210,23,0.9244
688,210,23,0.9983
689,210,23,0.9832
690,210,23,1.0000
691,210,23,0.9972
692,210,23,1.0000
3193,217,23,0.1997
3194,217,23,0.0215
3195,217,23,1.0000
3196,217,23,1.0000
3197,217,23,1.0000
3198,217,23,1.0000
3199,217,23,1.0000
3200,217,23,1.0000
3201,217,23,0.0000
3202,217,23,0.0004
3486,218,107,0.8421
3487,218,107,0.5673
3488,218,107,0.9995
3489,218,107,0.9998
3490,218,107,1.0000
3491,218,107,0.9674
3492,218,107,1.0000
3493,218,107,1.0000
3494,218,107,0.2785
3495,218,107,1.0000
3565,219,23,0.4554
3566,219,23,1.0000
3567,219,23,0.9688
3568,219,23,0.0000
3569,219,23,0.9725
3570,219,23,0.0057
3571,219,23,0.9976
3572,219,23,0.0155
3573,219,23,0.9999
3574,219,23,1.0000
693,210,23,0.3788
694,210,23,0.8604
695,210,23,0.9537
696,210,23,0.4023
697,210,23,0.7586
698,210,23,0.9990
699,210,23,0.9804
700,210,23,1.0000
701,210,23,0.5923
702,210,23,0.0000
3203,217,23,0.8894
3204,217,23,0.0029
3205,217,23,1.0000
3206,217,23,1.0000
3207,217,23,0.0000
3208,217,23,0.9864
3209,217,23,0.0000
3210,217,23,1.0000
3211,217,23,0.0485
3212,217,23,1.0000
3496,218,43,0.8710
3497,218,43,0.9472
3498,218,43,0.9974
3499,218,43,1.0000
3500,218,43,1.0000
3501,218,43,0.8674
3502,218,43,1.0000
3503,218,43,0.2179
3504,218,43,0.9481
3505,218,43,0.8462
3575,219,23,0.7979
3576,219,23,0.9998
3577,219,23,1.0000
3578,219,23,1.0000
3579,219,23,0.0022
3580,219,23,0.8724
3581,219,23,0.5043
3582,219,23,0.7536
3583,219,23,0.5674
3584,219,23,1.0000
703,210,23,0.3990
704,210,23,0.9976
705,210,23,0.0018
706,210,23,1.0000
707,210,23,0.0005
708,210,23,0.9998
709,210,23,0.0001
710,210,23,0.9949
711,210,23,0.0607
712,210,23,0.8163
3213,217,23,0.6614
3214,217,23,0.0661
3215,217,23,0.2752
3216,217,23,1.0000
3217,217,23,1.0000
3218,217,23,1.0000
3219,217,23,0.9990
3220,217,23,1.0000
3221,217,23,1.0000
3222,217,23,1.0000
3506,218,43,0.9056
3507,218,43,0.9569
3508,218,43,0.9658
3509,218,43,0.9965
3510,218,43,0.9998
3511,218,43,0.9951
3512,218,43,0.0428
3513,218,43,0.9783
3514,218,43,0.9972
3585,219,23,0.4215
3586,219,23,0.9999
3587,219,23,0.9059
3588,219,23,0.4879
3589,219,23,0.3501
3590,219,23,0.3159
3591,219,23,0.4236
3592,219,23,0.9584
3593,219,23,0.9994
3594,219,23,0.1417
713,210,23,0.5255
714,210,23,0.0977
715,210,23,0.9994
716,210,23,0.3546
717,210,23,1.0000
718,210,23,0.9995
719,210,23,0.9951
720,210,23,0.9592
721,210,23,1.0000
722,210,23,0.9824
3223,217,23,0.1559
3224,217,23,0.0063
3225,217,23,1.0000
3226,217,23,0.0000
3227,217,23,1.0000
3228,217,23,0.2921
3229,217,23,1.0000
3230,217,23,0.4358
3231,217,23,0.9918
3232,217,23,0.9743
3515,218,17,0.7122
3516,218,17,0.9998
3517,218,17,0.0001
3518,218,17,0.0000
3519,218,17,1.0000
3520,218,17,1.0000
3521,218,17,0.9971
3522,218,17,0.7077
3523,218,17,0.9999
3524,218,17,0.3057
3595,219,23,0.6343
3596,219,23,0.8607
3597,219,23,0.6944
3598,219,23,0.9991
3599,219,23,1.0000
3600,219,23,0.9952
3601,219,23,0.9996
3602,219,23,0.9845
3603,219,23,0.0000
3604,219,23,0.2895
723,210,23,0.4818
724,210,23,0.0031
725,210,23,0.9408
726,210,23,0.9985
727,210,23,0.9982
728,210,23,0.8874
729,210,23,0.0978
730,210,23,1.0000
731,210,23,0.9847
732,210,23,1.0000
3233,217,23,0.9448
3234,217,23,0.5694
3235,217,23,0.9996
3236,217,23,1.0000
3237,217,23,1.0000
3238,217,23,1.0000
3239,217,23,1.0000
3240,217,23,1.0000
3241,217,23,1.0000
3242,217,23,0.9990
3525,218,17,0.6901
3526,218,17,0.8783
3527,218,17,1.0000
3528,218,17,1.0000
3529,218,17,0.9885
3530,218,17,0.0485
3531,218,17,0.1284
3532,218,17,0.9863
3533,218,17,0.2610
3534,218,17,0.9986
3605,219,23,0.6957
3606,219,23,0.5885
3607,219,23,0.4356
3608,219,23,0.3148
3609,219,23,0.3450
3610,219,23,0.9645
3611,219,23,1.0000
3612,219,23,0.9996
3613,219,23,0.0005
3614,219,23,0.8121
733,210,23,0.1041
734,210,23,0.0052
735,210,23,0.9662
736,210,23,1.0000
737,210,23,1.0000
738,210,23,0.9998
739,210,23,0.9869
740,210,23,1.0000
741,210,23,0.9864
742,210,23,1.0000
3243,217,23,0.9436
3244,217,23,0.6934
3245,217,23,0.4773
3246,217,23,0.7916
3247,217,23,0.9986
3248,217,23,0.9997
3249,217,23,0.9988
3250,217,23,1.0000
3251,217,23,1.0000
3252,217,23,1.0000
3535,218,93,0.7700
3536,218,93,0.9758
3537,218,93,0.9690
3538,218,93,0.9773
3539,218,93,0.0850
3540,218,93,1.0000
3541,218,93,1.0000
3542,218,93,0.2470
3543,218,93,0.8327
3544,218,93,1.0000
3615,219,23,0.8394
3616,219,23,0.0024
3617,219,23,0.9977
3618,219,23,0.9997
3619,219,23,0.8967
3620,219,23,1.0000
3621,219,23,0.9998
3622,219,23,0.0001
3623,219,23,0.0027
3624,219,23,0.0277
743,210,23,0.8148
744,210,23,0.0058
745,210,23,0.0393
746,210,23,0.8628
747,210,23,0.4298
748,210,23,0.9968
749,210,23,0.9768
750,210,23,0.9887
751,210,23,0.9999
752,210,23,1.0000
3253,217,23,0.1741
3254,217,23,0.1909
3255,217,23,0.1367
3256,217,23,0.9540
3257,217,23,0.9948
3258,217,23,1.0000
3259,217,23,1.0000
3260,217,23,1.0000
3261,217,23,0.9999
3262,217,23,1.0000
3625,219,23,0.7383
3626,219,23,0.3081
3627,219,23,0.2990
3628,219,23,0.0205
3629,219,23,0.9820
3630,219,23,0.9997
3631,219,23,0.0008
3632,219,23,0.9937
3633,219,23,0.0507
3634,219,23,0.0175
4103,220,132,0.7424
4104,220,132,0.6635
4105,220,132,0.6556
4106,220,132,0.9799
4107,220,132,0.9802
4108,220,132,1.0000
4109,220,132,0.9843
4110,220,132,0.9569
4111,220,132,1.0000
4112,220,132,0.0035
753,210,23,0.2322
754,210,23,0.0198
755,210,23,0.8048
756,210,23,0.9978
757,210,23,1.0000
758,210,23,1.0000
759,210,23,0.9982
760,210,23,1.0000
761,210,23,0.9962
762,210,23,0.0000
3263,217,23,0.9229
3264,217,23,0.0731
3265,217,23,0.9780
3266,217,23,1.0000
3267,217,23,1.0000
3268,217,23,1.0000
3269,217,23,1.0000
3270,217,23,0.0000
3271,217,23,0.9578
3272,217,23,0.9094
3635,219,23,0.0827
3636,219,23,0.1949
3637,219,23,0.7964
3638,219,23,1.0000
3639,219,23,1.0000
3640,219,23,0.9999
3641,219,23,0.9999
3642,219,23,1.0000
3643,219,23,1.0000
3644,219,23,1.0000
4113,220,132,0.8723
4114,220,132,0.9501
4115,220,132,0.9970
4116,220,132,0.9957
4117,220,132,0.0029
763,210,23,0.8821
764,210,23,0.0055
765,210,23,0.9881
766,210,23,0.9995
767,210,23,0.9998
768,210,23,0.4698
769,210,23,0.9983
770,210,23,0.8551
771,210,23,0.8911
772,210,23,0.9470
3273,217,23,0.1123
3274,217,23,0.7387
3275,217,23,0.8850
3276,217,23,0.9884
3277,217,23,1.0000
3278,217,23,0.0000
3279,217,23,0.0003
3280,217,23,0.9954
3281,217,23,0.9985
3282,217,23,0.9424
3645,219,23,0.8901
3646,219,23,0.0025
3647,219,23,0.0874
3648,219,23,0.9780
3649,219,23,0.0002
3650,219,23,0.8030
3651,219,23,0.0307
3652,219,23,0.6084
3653,219,23,0.9967
3654,219,23,0.9996
4118,220,132,0.8293
4119,220,132,0.9996
4120,220,132,1.0000
4121,220,132,1.0000
4122,220,132,1.0000
4123,220,132,0.0001
4124,220,132,1.0000
4125,220,132,0.0304
4126,220,132,0.9976
4127,220,132,0.9996
773,210,23,0.8624
774,210,23,0.1685
775,210,23,0.2873
776,210,23,1.0000
777,210,23,0.4904
778,210,23,0.2161
779,210,23,0.9953
780,210,23,0.9962
781,210,23,0.9475
782,210,23,0.0000
3283,217,23,0.1878
3284,217,23,0.9620
3285,217,23,0.9895
3286,217,23,0.9957
3287,217,23,1.0000
3288,217,23,0.9997
3289,217,23,0.9991
3290,217,23,1.0000
3291,217,23,0.0499
3292,217,23,0.0000
3655,219,23,0.1413
3656,219,23,0.0074
3657,219,23,0.0048
3658,219,23,0.2362
3659,219,23,0.9998
3660,219,23,0.9956
3661,219,23,0.9881
3662,219,23,0.0340
3663,219,23,0.8913
3664,219,23,0.0000
4128,220,132,0.9121
4129,220,132,0.3323
4130,220,132,0.6466
783,210,23,0.0748
784,210,23,0.3888
785,210,23,0.5666
786,210,23,0.3120
787,210,23,0.9994
788,210,23,1.0000
789,210,23,0.9890
790,210,23,1.0000
791,210,23,0.9029
792,210,23,1.0000
3293,217,107,0.7621
3294,217,107,0.9852
3295,217,107,0.9573
3296,217,107,0.9929
3297,217,107,0.9999
3298,217,107,0.9983
3299,217,107,0.0000
3300,217,107,0.9970
3301,217,107,1.0000
3302,217,107,0.9654
3665,219,23,0.1628
3666,219,23,0.1401
3667,219,23,0.1357
3668,219,23,0.7087
3669,219,23,0.4734
3670,219,23,0.0023
3671,219,23,0.1182
3672,219,23,0.0019
3673,219,23,0.7617
3674,219,23,0.0000
4131,220,132,0.0717
4132,220,132,0.9843
793,210,23,0.8561
794,210,23,0.0000
795,210,23,0.8801
796,210,23,0.9792
797,210,23,0.9588
798,210,23,0.9992
799,210,23,0.9967
800,210,23,0.9996
801,210,23,0.9830
802,210,23,1.0000
3303,217,43,0.7653
3304,217,43,0.9988
3305,217,43,1.0000
3306,217,43,1.0000
3307,217,43,0.0020
3308,217,43,0.9999
3309,217,43,0.9999
3310,217,43,1.0000
3311,217,43,0.9945
3312,217,43,0.1964
3675,219,23,0.0313
3676,219,23,0.8746
3677,219,23,0.0000
3678,219,23,0.0855
3679,219,23,0.2280
3680,219,23,0.9437
3681,219,23,0.0000
3682,219,23,0.0004
3683,219,23,0.9774
3684,219,23,0.9973
4133,220,132,0.9764
4134,220,132,1.0000
4135,220,132,0.9998
4136,220,132,0.9788
4137,220,132,0.6514
4138,220,132,1.0000
803,210,23,0.1253
804,210,23,0.0227
805,210,23,0.5307
806,210,23,0.9984
807,210,23,0.9796
808,210,23,0.9990
809,210,23,0.9189
810,210,23,0.9096
811,210,23,0.9649
812,210,23,1.0000
3313,217,43,0.9939
3314,217,43,0.9949
3315,217,43,0.0022
3316,217,43,0.9969
3317,217,43,0.9982
3318,217,43,0.5122
3319,217,43,0.9413
3320,217,43,0.9993
3685,219,23,0.9171
3686,219,23,0.4634
3687,219,23,0.0002
3688,219,23,0.0012
3689,219,23,0.9986
3690,219,23,0.0072
3691,219,23,0.1421
3692,219,23,0.0202
3693,219,23,1.0000
3694,219,23,0.8656
4139,220,132,0.8982
4140,220,132,0.0027
4141,220,132,0.9996
813,210,23,0.1749
814,210,23,0.0000
815,210,23,0.0915
816,210,23,0.8441
817,210,23,0.9965
818,210,23,0.9993
819,210,23,0.9760
820,210,23,1.0000
821,210,23,0.1553
822,210,23,0.0189
3321,217,43,0.8235
3322,217,43,0.9959
3323,217,43,1.0000
3324,217,43,1.0000
3325,217,43,0.9931
3326,217,43,0.5370
3327,217,43,0.0000
3328,217,43,0.9604
3695,219,107,0.9268
3696,219,107,0.0395
3697,219,107,0.9995
3698,219,107,0.0213
3699,219,107,0.9692
3700,219,107,0.9910
3701,219,107,0.2743
3702,219,107,1.0000
3703,219,107,0.0183
4142,220,132,0.9852
4143,220,132,1.0000
4144,220,132,0.9998
4145,220,132,0.9973
823,210,23,0.7498
824,210,23,0.7418
825,210,23,0.0000
826,210,23,0.9995
827,210,23,1.0000
828,210,23,1.0000
829,210,23,1.0000
830,210,23,0.8409
831,210,23,1.0000
832,210,23,0.9663
3329,217,43,0.9511
3330,217,43,0.9770
3704,219,43,0.8279
3705,219,43,0.9129
3706,219,43,0.9994
3707,219,43,0.4986
3708,219,43,1.0000
3709,219,43,0.9990
3710,219,43,0.9999
3711,219,43,0.9999
3712,219,43,0.0000
3713,219,43,0.0001
4146,220,132,0.5659
4147,220,132,0.9998
4148,220,132,0.9998
4149,220,132,1.0000
4150,220,132,0.9999
4151,220,132,0.9998
833,210,23,0.1162
834,210,23,0.0019
835,210,23,0.7915
836,210,23,0.0013
837,210,23,0.1112
838,210,23,0.0083
839,210,23,0.9985
840,210,23,0.8508
841,210,23,0.9998
842,210,23,0.6974
3331,217,43,0.8214
3332,217,43,0.5563
3333,217,43,0.9972
3714,219,43,0.8152
3715,219,43,0.1670
3716,219,43,0.9277
3717,219,43,0.4271
3718,219,43,1.0000
3719,219,43,1.0000
3720,219,43,0.9982
3721,219,43,0.9994
3722,219,43,1.0000
3723,219,43,1.0000
4152,220,132,0.9465
4153,220,132,0.0028
4154,220,132,0.1998
843,210,23,0.0225
844,210,23,0.0000
845,210,23,0.9988
846,210,23,0.0002
847,210,23,0.8295
848,210,23,0.1977
849,210,23,0.9980
850,210,23,0.9959
851,210,23,1.0000
852,210,23,0.9834
3334,217,43,0.8769
3335,217,43,1.0000
3336,217,43,1.0000
3337,217,43,0.9994
3338,217,43,0.6128
3339,217,43,0.9662
3340,217,43,1.0000
3724,219,43,0.8553
3725,219,43,0.0082
3726,219,43,0.9980
3727,219,43,0.9242
3728,219,43,0.1586
3729,219,43,1.0000
3730,219,43,0.0000
3731,219,43,0.0000
3732,219,43,0.0000
3733,219,43,0.0067
4155,220,132,0.4875
4156,220,132,0.9249
4157,220,132,0.1964
4158,220,132,0.9999
4159,220,132,1.0000
4160,220,132,1.0000
4161,220,132,0.9946
4162,220,132,1.0000
4163,220,132,1.0000
4164,220,132,0.9532
853,210,23,0.0388
854,210,23,0.0000
855,210,23,0.9974
856,210,23,0.0195
857,210,23,0.4628
858,210,23,0.1208
859,210,23,0.0251
860,210,23,0.0524
861,210,23,0.9961
862,210,23,0.0011
3341,217,43,0.9367
3342,217,43,0.9920
3343,217,43,0.4858
3344,217,43,0.9932
3345,217,43,0.9962
3346,217,43,0.9995
3347,217,43,1.0000
3348,217,43,0.9975
3349,217,43,0.7739
3734,219,43,0.8404
3735,219,43,0.2996
3736,219,43,0.3168
3737,219,43,0.9981
3738,219,43,0.9986
3739,219,43,0.0000
3740,219,43,0.9924
3741,219,43,0.9940
3742,219,43,0.0014
3743,219,43,0.0562
4165,220,23,0.8780
4166,220,23,0.9226
4167,220,23,0.9444
4168,220,23,0.5913
4169,220,23,1.0000
4170,220,23,1.0000
4171,220,23,0.2290
4172,220,23,0.6350
4173,220,23,0.0000
4174,220,23,0.9974
863,210,23,0.0676
864,210,23,0.0464
865,210,23,0.4838
866,210,23,0.8847
867,210,23,0.4144
868,210,23,0.9999
869,210,23,0.8072
870,210,23,1.0000
871,210,23,0.9332
872,210,23,0.9656
3350,217,17,0.4659
3351,217,17,0.3685
3352,217,17,0.7549
3353,217,17,0.9266
3354,217,17,0.9735
3744,219,43,0.7502
3745,219,43,0.6991
3746,219,43,0.8690
3747,219,43,0.9898
3748,219,43,1.0000
3749,219,43,1.0000
3750,219,43,1.0000
3751,219,43,0.9995
3752,219,43,1.0000
3753,219,43,1.0000
4175,220,23,0.8848
4176,220,23,0.9993
4177,220,23,0.9049
873,210,23,0.7383
874,210,23,0.1083
875,210,23,0.9985
876,210,23,0.7891
877,210,23,0.0019
878,210,23,0.9978
879,210,23,0.9995
880,210,23,0.8996
881,210,23,0.9994
882,210,23,0.9970
3355,217,17,0.5396
3356,217,17,0.9611
3357,217,17,0.9976
3358,217,17,0.9474
3359,217,17,0.9964
3360,217,17,0.9807
3361,217,17,0.9782
3362,217,17,0.9975
3363,217,17,0.8550
3754,219,43,0.1220
3755,219,43,0.9309
3756,219,43,1.0000
3757,219,43,1.0000
3758,219,43,1.0000
3759,219,43,1.0000
3760,219,43,1.0000
3761,219,43,0.9998
3762,219,43,1.0000
3763,219,43,1.0000
4178,220,23,0.5120
4179,220,23,0.0498
4180,220,23,0.9998
4181,220,23,0.0000
4182,220,23,1.0000
4183,220,23,1.0000
4184,220,23,0.9970
4185,220,23,1.0000
4186,220,23,0.9998
4187,220,23,1.0000
883,210,23,0.4354
884,210,23,0.1596
885,210,23,0.8670
886,210,23,0.9509
887,210,23,0.9956
888,210,23,0.9920
889,210,23,0.9999
890,210,23,0.9724
891,210,23,1.0000
892,210,23,0.9978
3364,217,93,0.8311
3365,217,93,0.0308
3366,217,93,0.9962
3764,219,43,0.3352
3765,219,43,0.9965
3766,219,43,1.0000
3767,219,43,1.0000
3768,219,43,0.9999
3769,219,43,0.4671
3770,219,43,0.2982
3771,219,43,0.8531
3772,219,43,0.0095
3773,219,43,0.6502
4188,220,23,0.8818
4189,220,23,0.0473
4190,220,23,1.0000
893,210,23,0.9544
894,210,23,0.9941
895,210,23,0.7757
896,210,23,0.2258
897,210,23,0.1918
898,210,23,0.0022
899,210,23,0.0002
900,210,23,0.9970
901,210,23,0.9926
902,210,23,0.9934
3367,217,93,0.8336
3368,217,93,0.1832
3369,217,93,0.4885
3370,217,93,0.5031
3371,217,93,1.0000
3372,217,93,0.9976
3774,219,43,0.5151
3775,219,43,0.9882
3776,219,43,1.0000
3777,219,43,0.9926
3778,219,43,0.9989
3779,219,43,1.0000
3780,219,43,0.2381
3781,219,43,0.6485
3782,219,43,0.2094
3783,219,43,0.5221
4191,220,23,0.9366
4192,220,23,0.9993
4193,220,23,0.1982
4194,220,23,0.5972
903,210,23,0.8163
904,210,23,0.8598
905,210,23,0.1968
906,210,23,0.0506
907,210,23,0.1981
908,210,23,0.0250
909,210,23,0.9900
910,210,23,1.0000
911,210,23,0.2569
912,210,23,0.9607
3373,217,93,0.8274
3374,217,93,0.0000
3375,217,93,0.5857
3376,217,93,1.0000
3377,217,93,1.0000
3378,217,93,0.9984
3379,217,93,1.0000
3380,217,93,0.9999
3381,217,93,0.0000
3784,219,17,0.2194
3785,219,17,0.5815
3786,219,17,0.2462
3787,219,17,0.0220
3788,219,17,0.0118
3789,219,17,0.0105
3790,219,17,0.0394
3791,219,17,0.0003
3792,219,17,0.9999
3793,219,17,1.0000
4195,220,23,0.8151
4196,220,23,0.0000
4197,220,23,0.0070
913,210,23,0.2128
914,210,23,0.0202
915,210,23,0.8121
916,210,23,0.5288
917,210,23,0.9941
918,210,23,1.0000
919,210,23,0.8940
920,210,23,1.0000
921,210,23,0.0190
922,210,23,0.0002
3382,217,93,0.6877
3383,217,93,0.7740
3384,217,93,0.9893
3385,217,93,0.9998
3386,217,93,0.9999
3794,219,17,0.8903
3795,219,17,0.7779
3796,219,17,0.3683
3797,219,17,0.9997
3798,219,17,0.0839
3799,219,17,0.0005
3800,219,17,0.7008
3801,219,17,1.0000
3802,219,17,1.0000
3803,219,17,1.0000
4198,220,23,0.9697
4199,220,23,0.0022
4200,220,23,0.8854
4201,220,23,0.9996
4202,220,23,0.9954
4203,220,23,0.7688
4204,220,23,1.0000
4205,220,23,1.0000
4206,220,23,0.9989
4207,220,23,1.0000
923,210,23,0.4614
924,210,23,0.0232
925,210,23,0.2001
926,210,23,1.0000
927,210,23,1.0000
928,210,23,0.6068
929,210,23,0.4336
930,210,23,0.9980
931,210,23,0.9786
932,210,23,1.0000
3387,217,93,0.6481
3388,217,93,0.8390
3804,219,17,0.4680
3805,219,17,0.8961
3806,219,17,0.9997
3807,219,17,0.9134
3808,219,17,0.9918
3809,219,17,1.0000
3810,219,17,0.8122
3811,219,17,0.9088
3812,219,17,0.9353
3813,219,17,0.7639
4208,220,23,0.9139
4209,220,23,0.7788
4210,220,23,0.0180
933,210,23,0.1393
934,210,23,0.0016
935,210,23,0.0135
936,210,23,0.0996
937,210,23,0.5518
938,210,23,1.0000
939,210,23,0.0451
940,210,23,0.9999
941,210,23,0.9023
942,210,23,0.9966
3389,217,93,0.0072
3390,217,93,0.9616
3814,219,17,0.4350
3815,219,17,0.1770
3816,219,17,0.9960
3817,219,17,1.0000
3818,219,17,0.0000
3819,219,17,1.0000
3820,219,17,0.9825
3821,219,17,0.9995
3822,219,17,0.9991
3823,219,17,0.9994
4211,220,23,0.4059
4212,220,23,0.9526
4213,220,23,1.0000
4214,220,23,1.0000
4215,220,23,0.3924
4216,220,23,0.0083
4217,220,23,0.9998
943,210,23,0.0394
944,210,23,0.0020
945,210,23,0.9486
946,210,23,0.8852
947,210,23,0.9995
948,210,23,1.0000
949,210,23,0.8648
950,210,23,0.9973
951,210,23,0.4343
952,210,23,0.9999
3391,217,93,0.8771
3392,217,93,0.3537
3824,219,17,0.3222
3825,219,17,1.0000
3826,219,17,1.0000
3827,219,17,1.0000
3828,219,17,0.9999
3829,219,17,0.0000
3830,219,17,0.6013
3831,219,17,0.0066
3832,219,17,0.0012
3833,219,17,0.8978
4218,220,23,0.9272
4219,220,23,0.6247
953,210,23,0.1654
954,210,23,0.4750
955,210,23,0.7335
956,210,23,0.8259
957,210,23,0.9750
958,210,23,0.0433
959,210,23,0.0079
960,210,23,0.4812
961,210,23,0.9343
962,210,23,0.9987
3393,217,93,0.7625
3394,217,93,0.9456
3395,217,93,1.0000
3396,217,93,0.5966
3397,217,93,0.0197
3834,219,17,0.9395
3835,219,17,0.0200
3836,219,17,0.0014
3837,219,17,1.0000
3838,219,17,0.0004
3839,219,17,0.9995
3840,219,17,0.1595
3841,219,17,0.0588
3842,219,17,0.9461
3843,219,17,0.0832
4220,220,23,0.9071
4221,220,23,0.0407
4222,220,23,0.9982
4223,220,23,1.0000
4224,220,23,0.9983
4225,220,23,1.0000
4226,220,23,0.9998
4227,220,23,0.0008
963,210,23,0.2087
964,210,23,0.0000
965,210,23,0.0526
966,210,23,0.9933
3398,217,93,0.9097
3399,217,93,0.8959
3400,217,93,0.8506
3401,217,93,1.0000
3402,217,93,0.1902
3403,217,93,0.4040
3844,219,17,0.8876
3845,219,17,0.9896
3846,219,17,0.6670
3847,219,17,0.0017
3848,219,17,1.0000
3849,219,17,0.0000
3850,219,17,0.0004
3851,219,17,1.0000
3852,219,17,0.0004
3853,219,17,0.5641
4228,220,23,0.8850
4229,220,23,0.9954
4230,220,23,0.7245
4231,220,23,0.1588
4232,220,23,0.8061
4233,220,23,0.3398
4234,220,23,0.9999
4235,220,23,0.9989
4236,220,23,0.1864
4237,220,23,1.0000
3404,217,93,0.7315
3405,217,93,0.7599
3854,219,17,0.5375
3855,219,17,0.2645
3856,219,17,0.9945
3857,219,17,0.7639
3858,219,17,0.4958
3859,219,17,0.0002
3860,219,17,0.0004
3861,219,17,0.9974
3862,219,17,0.9912
3863,219,17,0.0001
4238,220,107,0.7070
4239,220,107,0.9999
4240,220,107,0.9990
4241,220,107,1.0000
4242,220,107,1.0000
4243,220,107,0.1039
4244,220,107,0.9999
4245,220,107,0.9994
4246,220,107,0.9998
4412,221,132,0.8876
4413,221,132,0.8322
4414,221,132,0.9928
4415,221,132,1.0000
4416,221,132,0.0004
4417,221,132,0.9996
4418,221,132,0.9996
4419,221,132,0.9991
4420,221,132,0.9999
4421,221,132,0.9388
3406,217,93,0.8651
3407,217,93,0.9990
3408,217,93,0.5907
3409,217,93,0.9993
3410,217,93,0.9877
3411,217,93,0.9805
3412,217,93,0.9997
3413,217,93,0.0174
3414,217,93,0.0004
3415,217,93,1.0000
3864,219,17,0.1549
3865,219,17,0.0161
3866,219,17,0.8989
3867,219,17,1.0000
3868,219,17,0.0000
3869,219,17,1.0000
3870,219,17,1.0000
3871,219,17,0.9999
3872,219,17,0.8739
3873,219,17,1.0000
4247,220,43,0.8033
4248,220,43,0.7853
4422,221,132,0.7918
4423,221,132,0.8117
4424,221,132,0.9994
4425,221,132,0.9819
4426,221,132,0.9974
4427,221,132,0.0230
4428,221,132,0.3974
4429,221,132,0.5344
4430,221,132,1.0000
4431,221,132,0.9506
3416,217,93,0.8000
3417,217,93,0.2145
3418,217,93,0.7600
3874,219,17,0.5557
3875,219,17,0.7652
3876,219,17,0.9997
3877,219,17,0.9969
3878,219,17,0.6808
3879,219,17,0.0000
3880,219,17,0.8494
3881,219,17,0.0768
3882,219,17,0.2276
3883,219,17,1.0000
4249,220,43,0.9588
4250,220,43,0.9968
4251,220,43,0.9285
4252,220,43,1.0000
4253,220,43,0.9821
4254,220,43,0.0015
4255,220,43,0.0584
4256,220,43,0.9981
4257,220,43,1.0000
4432,221,132,0.8026
4433,221,132,0.0024
4434,221,132,0.9969
4435,221,132,1.0000
4436,221,132,0.9143
4437,221,132,1.0000
4438,221,132,0.9974
4439,221,132,0.7448
4440,221,132,0.9929
4441,221,132,0.9999
3419,217,93,0.8157
3420,217,93,0.9997
3421,217,93,1.0000
3422,217,93,0.6219
3423,217,93,0.2315
3424,217,93,1.0000
3425,217,93,1.0000
3426,217,93,0.9692
3884,219,17,0.3231
3885,219,17,0.2379
3886,219,17,0.9942
3887,219,17,0.0000
3888,219,17,1.0000
3889,219,17,0.0779
3890,219,17,0.9427
3891,219,17,0.0664
3892,219,17,0.9948
3893,219,17,0.9865
4258,220,43,0.7055
4259,220,43,1.0000
4260,220,43,0.0003
4261,220,43,0.9964
4262,220,43,0.1238
4263,220,43,0.9999
4264,220,43,0.1650
4265,220,43,0.9997
4442,221,132,0.8470
4443,221,132,0.5345
4444,221,132,0.0017
4445,221,132,1.0000
4446,221,132,1.0000
4447,221,132,0.9809
4448,221,132,0.5761
4449,221,132,0.0244
4450,221,132,1.0000
4451,221,132,0.0052
3427,217,93,0.8107
3428,217,93,0.9972
3429,217,93,0.0001
3430,217,93,0.9428
3894,219,17,0.2357
3895,219,17,0.9994
3896,219,17,0.0025
3897,219,17,0.9991
3898,219,17,0.0000
3899,219,17,0.9953
3900,219,17,1.0000
3901,219,17,0.0000
3902,219,17,0.8997
3903,219,17,0.3652
4266,220,43,0.9570
4267,220,43,0.2603
4452,221,132,0.9310
4453,221,132,0.9797
4454,221,132,1.0000
4455,221,132,0.9985
