ID,User_ID,Bot_Strategy,Accuracy
4433,221,132,0.0041
4434,221,132,0.9989
4435,221,132,0.9999
4436,221,132,0.8293
4437,221,132,1.0000
4438,221,132,0.9969
4439,221,132,0.7421
4440,221,132,0.2172
4441,221,132,1.0000
3419,217,93,0.7796
3420,217,93,0.9948
3421,217,93,1.0000
3422,217,93,0.1690
3423,217,93,0.9135
3424,217,93,1.0000
3425,217,93,1.0000
3426,217,93,0.9802
3884,219,17,0.4594
3885,219,17,0.1185
3886,219,17,0.3716
3887,219,17,0.0066
3888,219,17,1.0000
3889,219,17,0.4448
3890,219,17,0.8701
3891,219,17,0.9857
3892,219,17,0.9876
3893,219,17,0.9942
4258,220,43,0.6737
4259,220,43,0.9954
4260,220,43,0.0000
4261,220,43,0.9788
4262,220,43,0.5469
4263,220,43,0.9923
4264,220,43,0.2822
4265,220,43,1.0000
4442,221,132,0.8146
4443,221,132,0.0338
4444,221,132,0.0088
4445,221,132,1.0000
4446,221,132,0.9992
4447,221,132,0.9998
4448,221,132,0.8529
4449,221,132,0.0642
4450,221,132,1.0000
4451,221,132,0.0005
3427,217,93,0.7166
3428,217,93,0.9986
3429,217,93,0.0034
3430,217,93,0.8216
3894,219,17,0.2296
3895,219,17,0.9783
3896,219,17,0.0037
3897,219,17,0.9571
3898,219,17,0.0000
3899,219,17,0.9976
3900,219,17,0.9999
3901,219,17,0.0006
3902,219,17,0.7703
3903,219,17,0.0409
4266,220,43,0.9697
4267,220,43,0.9746
4452,221,132,0.9590
4453,221,132,0.8163
4454,221,132,0.9989
4455,221,132,1.0000
4456,221,132,0.9925
4457,221,132,1.0000
4458,221,132,0.9963
4459,221,132,0.9451
4460,221,132,1.0000
4461,221,132,1.0000
3431,217,93,0.8092
3432,217,93,0.0294
3433,217,93,0.9922
3904,219,17,0.2708
3905,219,17,0.1176
3906,219,17,0.9859
3907,219,17,1.0000
3908,219,17,1.0000
3909,219,17,0.9910
3910,219,17,0.9993
3911,219,17,0.9991
3912,219,17,0.9997
3913,219,17,0.9986
4268,220,43,0.1215
4269,220,43,0.9858
4462,221,132,0.7284
4463,221,132,0.8533
4464,221,132,0.9884
4465,221,132,0.0031
4466,221,132,0.8746
4467,221,132,0.5326
3434,217,93,0.7783
3435,217,93,0.1059
3436,217,93,0.9942
3914,219,17,0.2248
3915,219,17,0.0941
3916,219,17,0.0001
3917,219,17,0.9722
3918,219,17,0.9997
3919,219,17,0.9999
3920,219,17,0.0000
3921,219,17,0.9990
3922,219,17,0.0000
3923,219,17,0.1253
4270,220,43,0.9504
4271,220,43,0.5477
4272,220,43,0.9549
4273,220,43,0.9974
4274,220,43,0.0591
4275,220,43,0.0005
4276,220,43,0.0083
4277,220,43,0.9850
4468,221,132,0.0126
4469,221,132,0.9640
3437,217,93,0.3829
3438,217,93,0.7108
3439,217,93,0.9999
3924,219,17,0.2190
3925,219,17,0.9555
3926,219,17,0.7402
3927,219,17,0.1723
3928,219,17,0.0013
3929,219,17,0.9080
3930,219,17,0.6581
3931,219,17,0.9998
3932,219,17,0.0937
3933,219,17,0.7377
4278,220,43,0.8555
4279,220,43,0.9983
4280,220,43,0.9999
4281,220,43,0.3276
4282,220,43,0.0003
4283,220,43,0.0385
4284,220,43,0.8589
4285,220,43,0.9844
4286,220,43,1.0000
4287,220,43,1.0000
4470,221,132,0.8425
4471,221,132,0.5645
4472,221,132,0.0016
4473,221,132,0.0000
3440,217,93,0.7717
3441,217,93,0.1113
3442,217,93,0.4572
3934,219,17,0.2365
3935,219,17,0.8523
3936,219,17,0.0044
3937,219,17,0.0138
3938,219,17,0.0000
3939,219,17,0.9578
3940,219,17,0.3531
3941,219,17,0.9217
3942,219,17,0.6658
3943,219,17,0.0002
4288,220,43,0.7929
4289,220,43,0.9430
4290,220,43,0.8111
4291,220,43,1.0000
4292,220,43,0.7764
4293,220,43,0.4680
4474,221,132,0.5136
4475,221,132,0.2358
4476,221,132,0.7547
4477,221,132,0.0232
4478,221,132,0.9643
4479,221,132,0.9934
4480,221,132,0.9999
4481,221,132,1.0000
4482,221,132,0.9999
4483,221,132,0.9996
3443,217,93,0.7638
3444,217,93,0.9998
3445,217,93,1.0000
3446,217,93,0.9999
3447,217,93,0.6674
3448,217,93,0.9967
3449,217,93,0.9990
3450,217,93,1.0000
3451,217,93,0.9998
3944,219,17,0.2605
3945,219,17,0.0013
3946,219,17,0.9987
3947,219,17,0.0199
3948,219,17,0.3289
3949,219,17,0.0002
3950,219,17,0.1334
3951,219,17,0.9974
3952,219,17,0.9996
3953,219,17,0.9872
4294,220,43,0.7700
4295,220,43,0.9548
4296,220,43,0.0016
4297,220,43,0.9608
4298,220,43,0.9989
4299,220,43,1.0000
4300,220,43,0.9877
4301,220,43,0.9794
4302,220,43,0.9786
4303,220,43,0.6053
4484,221,23,0.2515
4485,221,23,0.7328
3452,217,43,0.1170
3954,219,17,0.1000
3955,219,17,0.8986
3956,219,17,0.9147
3957,219,17,0.9961
3958,219,17,0.9974
3959,219,17,1.0000
3960,219,17,0.9877
3961,219,17,0.0011
3962,219,17,0.9995
3963,219,17,0.1237
4304,220,43,0.7380
4305,220,43,0.9797
4306,220,43,0.9994
4307,220,43,0.9980
4308,220,43,0.9980
4309,220,43,1.0000
4310,220,43,0.9998
4311,220,43,0.9875
4312,220,43,0.1136
4313,220,43,0.8266
4486,221,23,0.7349
4487,221,23,0.9846
4488,221,23,0.9936
4489,221,23,0.0394
3964,219,17,0.7209
3965,219,17,0.9633
3966,219,17,0.9978
3967,219,17,0.0000
3968,219,17,0.9003
3969,219,17,0.6348
3970,219,17,0.8961
3971,219,17,1.0000
3972,219,17,1.0000
3973,219,17,1.0000
4314,220,43,0.4971
4315,220,43,0.9985
4316,220,43,0.9996
4317,220,43,0.0012
4318,220,43,0.8968
4319,220,43,0.9953
4320,220,43,0.9916
4490,221,23,0.3560
4491,221,23,0.9232
4709,222,132,0.7771
4710,222,132,0.9256
4711,222,132,0.9474
4712,222,132,0.8461
4713,222,132,0.9905
4714,222,132,0.9957
4715,222,132,0.0375
4716,222,132,0.9993
4717,222,132,0.9998
4718,222,132,0.8949
3974,219,17,0.0559
3975,219,17,0.9992
3976,219,17,0.8782
3977,219,17,1.0000
3978,219,17,0.9989
3979,219,17,0.8968
3980,219,17,0.8902
3981,219,17,0.9938
3982,219,17,1.0000
3983,219,17,1.0000
4321,220,43,0.9853
4322,220,43,0.7379
4323,220,43,0.9656
4492,221,23,0.2988
4493,221,23,0.4621
4494,221,23,0.0058
4495,221,23,1.0000
4719,222,132,0.7059
4720,222,132,0.5428
4721,222,132,0.9361
4722,222,132,0.9997
4723,222,132,0.1576
4724,222,132,1.0000
4725,222,132,0.0052
4726,222,132,0.0001
4727,222,132,0.9977
4728,222,132,0.0013
3984,219,17,0.1477
3985,219,17,0.1612
3986,219,17,0.6931
3987,219,17,0.5708
3988,219,17,0.0008
3989,219,17,0.4764
3990,219,17,0.1063
3991,219,17,0.2785
3992,219,17,0.0009
3993,219,17,0.9773
4324,220,43,0.6281
4325,220,43,0.9791
4326,220,43,0.0757
4327,220,43,0.9999
4496,221,23,0.7717
4497,221,23,0.9936
4498,221,23,0.3927
4729,222,132,0.9971
4730,222,132,1.0000
4731,222,132,1.0000
4732,222,132,0.0000
4733,222,132,0.9999
4734,222,132,0.0983
4735,222,132,0.4567
4736,222,132,0.9960
4737,222,132,0.9999
4738,222,132,0.9998
3994,219,17,0.7076
3995,219,17,0.0845
3996,219,17,0.6469
3997,219,17,0.0105
3998,219,17,0.0277
3999,219,17,0.9933
4000,219,17,0.9995
4001,219,17,0.9983
4002,219,17,0.1601
4003,219,17,0.9448
4328,220,43,0.6410
4329,220,43,0.9962
4330,220,43,0.9918
4331,220,43,1.0000
4332,220,43,0.9999
4333,220,43,0.0125
4334,220,43,1.0000
4335,220,43,1.0000
4336,220,43,0.9994
4499,221,23,0.8456
4500,221,23,0.8983
4501,221,23,0.1867
4502,221,23,0.1620
4503,221,23,0.9990
4504,221,23,0.3495
4505,221,23,0.9962
4506,221,23,0.9998
4507,221,23,0.0256
4739,222,132,0.1759
4740,222,132,0.3692
4741,222,132,0.9994
4742,222,132,1.0000
4743,222,132,1.0000
4744,222,132,0.9998
4745,222,132,1.0000
4746,222,132,0.9999
4747,222,132,1.0000
4748,222,132,1.0000
4004,219,93,0.4314
4005,219,93,0.1187
4006,219,93,0.2229
4007,219,93,0.2716
4008,219,93,0.0138
4009,219,93,0.0352
4010,219,93,0.0078
4011,219,93,0.0000
4012,219,93,0.9774
4013,219,93,0.9100
4337,220,17,0.8530
4338,220,17,1.0000
4339,220,17,0.0000
4340,220,17,1.0000
4341,220,17,0.0000
4342,220,17,0.0000
4343,220,17,0.0765
4344,220,17,0.6003
4345,220,17,0.9281
4346,220,17,1.0000
4508,221,23,0.6947
4509,221,23,0.9998
4510,221,23,0.0670
4511,221,23,1.0000
4512,221,23,0.0000
4513,221,23,0.0000
4749,222,132,0.3039
4750,222,132,0.9894
4751,222,132,0.0000
4752,222,132,0.9998
4753,222,132,1.0000
4754,222,132,1.0000
4755,222,132,1.0000
4756,222,132,1.0000
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.8270
4015,219,93,0.9193
4016,219,93,0.9842
4017,219,93,0.5767
4018,219,93,0.9973
4019,219,93,0.9999
4020,219,93,0.9018
4021,219,93,0.9407
4022,219,93,0.3623
4023,219,93,0.1006
4347,220,17,0.5076
4348,220,17,0.9991
4514,221,23,0.7833
4515,221,23,0.6360
4516,221,23,0.6927
4517,221,23,0.7291
4518,221,23,0.0026
4519,221,23,0.7672
4520,221,23,0.8880
4521,221,23,0.9886
4522,221,23,0.9836
4523,221,23,0.9879
4759,222,132,0.7292
4760,222,132,0.6302
4761,222,132,0.9997
4762,222,132,0.9980
4763,222,132,0.1103
4764,222,132,0.9959
4765,222,132,0.9675
4766,222,132,0.7157
4767,222,132,0.9985
4768,222,132,0.9979
4024,219,93,0.4612
4025,219,93,0.2799
4026,219,93,0.0191
4027,219,93,1.0000
4028,219,93,1.0000
4029,219,93,0.0228
4030,219,93,0.0017
4031,219,93,0.9816
4032,219,93,1.0000
4033,219,93,0.0630
4349,220,17,0.5590
4350,220,17,0.8420
4351,220,17,1.0000
4352,220,17,0.0993
4353,220,17,0.8319
4354,220,17,0.9725
4355,220,17,0.4915
4524,221,23,0.9340
4525,221,23,0.0000
4526,221,23,0.9901
4527,221,23,0.0000
4528,221,23,0.2859
4769,222,23,0.7469
4770,222,23,0.1047
4771,222,23,0.9892
4772,222,23,0.0382
4773,222,23,1.0000
4774,222,23,0.9957
4775,222,23,0.9625
4776,222,23,0.8408
4777,222,23,1.0000
4778,222,23,0.0019
4034,219,93,0.8904
4035,219,93,0.9522
4036,219,93,0.1667
4037,219,93,0.3536
4356,220,17,0.9095
4357,220,17,0.5456
4358,220,17,0.0107
4359,220,17,0.0000
4529,221,23,0.9994
4530,221,23,0.5836
4531,221,23,1.0000
4532,221,23,0.0187
4533,221,23,0.0000
4534,221,23,0.0083
4535,221,23,0.6222
4536,221,23,0.3714
4537,221,23,0.0362
4779,222,23,0.6434
4780,222,23,0.1039
4781,222,23,0.7466
4782,222,23,0.9997
4783,222,23,0.9943
4784,222,23,0.0007
4785,222,23,0.8481
4786,222,23,0.7144
4787,222,23,0.4382
4788,222,23,1.0000
4038,219,93,0.5559
4039,219,93,0.9582
4040,219,93,0.9619
4041,219,93,0.9987
4360,220,17,0.7951
4361,220,17,0.9960
4362,220,17,0.8117
4363,220,17,0.0003
4538,221,23,0.7339
4539,221,23,0.9731
4540,221,23,0.0130
4541,221,23,0.7087
4789,222,23,0.6207
4790,222,23,0.7367
4791,222,23,0.3235
4792,222,23,0.8587
4793,222,23,0.6416
4794,222,23,0.9473
4795,222,23,1.0000
4796,222,23,0.9981
4797,222,23,0.9955
4798,222,23,0.1641
4042,219,93,0.7397
4043,219,93,0.9637
4044,219,93,0.8537
4045,219,93,0.7560
4364,220,17,0.7025
4365,220,17,0.9916
4366,220,17,0.2120
4367,220,17,0.9873
4368,220,17,0.9762
4369,220,17,0.9993
4370,220,17,0.9996
4371,220,17,0.9464
4372,220,17,0.1202
4542,221,23,0.8830
4543,221,23,0.9632
4544,221,23,0.9904
4545,221,23,0.5893
4546,221,23,0.9967
4547,221,23,0.3623
4799,222,23,0.6870
4800,222,23,0.4882
4801,222,23,0.9898
4802,222,23,0.0221
4803,222,23,0.9962
4804,222,23,0.3223
4805,222,23,1.0000
4806,222,23,0.5383
4807,222,23,1.0000
4808,222,23,1.0000
4046,219,93,0.4039
4047,219,93,0.1791
4048,219,93,0.0000
4373,220,17,0.8476
4374,220,17,0.6576
4375,220,17,0.1198
4376,220,17,0.0001
4548,221,23,0.2311
4549,221,23,0.9087
4809,222,23,0.8305
4810,222,23,0.5814
4811,222,23,0.4476
4812,222,23,0.0032
4813,222,23,0.7856
4814,222,23,0.9999
4815,222,23,0.9772
4816,222,23,0.3040
4817,222,23,0.0385
4818,222,23,0.9904
4049,219,93,0.9168
4050,219,93,0.9501
4051,219,93,0.2829
4052,219,93,0.1744
4377,220,17,0.7836
4378,220,17,0.8183
4379,220,17,0.9926
4380,220,17,0.9797
4381,220,17,0.9807
4382,220,17,0.9682
4383,220,17,0.9960
4384,220,17,0.9979
4385,220,17,0.0000
4386,220,17,0.9970
4550,221,23,0.6870
4551,221,23,0.6309
4552,221,23,0.9762
4553,221,23,0.9516
4554,221,23,0.8374
4819,222,23,0.2214
4820,222,23,0.9996
4821,222,23,0.3058
4822,222,23,1.0000
4823,222,23,0.0437
4824,222,23,0.9866
4825,222,23,0.9909
4826,222,23,0.6609
4827,222,23,0.0279
4828,222,23,1.0000
4053,219,93,0.8292
4054,219,93,0.3302
4055,219,93,0.8600
4056,219,93,0.9507
4387,220,17,0.7258
4388,220,17,0.9910
4389,220,17,0.7008
4390,220,17,1.0000
4391,220,17,0.1173
4392,220,17,1.0000
4555,221,23,0.7639
4556,221,23,0.9262
4829,222,23,0.3357
4830,222,23,0.9979
4831,222,23,1.0000
4832,222,23,0.9712
4833,222,23,0.9727
4834,222,23,0.1159
4835,222,23,0.3337
4836,222,23,0.6634
4837,222,23,1.0000
4838,222,23,0.9999
4057,219,93,0.2903
4058,219,93,0.5964
4059,219,93,0.9993
4060,219,93,0.9530
4393,220,17,0.4435
4394,220,17,0.9005
4395,220,17,0.1058
4396,220,17,1.0000
4397,220,17,0.9998
4398,220,17,0.2065
4399,220,17,0.9853
4400,220,17,0.9409
4401,220,17,0.9999
4402,220,17,0.9999
4557,221,23,0.7611
4558,221,23,0.3884
4559,221,23,0.8688
4560,221,23,0.9873
4561,221,23,0.7041
4562,221,23,0.9688
4563,221,23,0.0629
4564,221,23,0.0941
4839,222,23,0.7324
4840,222,23,0.9754
4841,222,23,0.9490
4842,222,23,1.0000
4843,222,23,0.8245
4844,222,23,0.9227
4845,222,23,0.9893
4846,222,23,1.0000
4847,222,23,0.9522
4848,222,23,0.0328
4061,219,93,0.4320
4062,219,93,0.7342
4063,219,93,0.0000
4064,219,93,0.0076
4403,220,93,0.7901
4404,220,93,0.9738
4405,220,93,1.0000
4406,220,93,0.9991
4407,220,93,0.7302
4408,220,93,1.0000
4409,220,93,1.0000
4410,220,93,1.0000
4411,220,93,0.8053
4565,221,23,0.4545
4566,221,23,0.9878
4567,221,23,0.9683
4568,221,23,0.2927
4569,221,23,0.6375
4570,221,23,0.9404
4571,221,23,0.3412
4572,221,23,0.0785
4573,221,23,0.0578
4849,222,23,0.7266
4850,222,23,0.2951
4851,222,23,0.9963
4852,222,23,1.0000
4853,222,23,1.0000
4854,222,23,1.0000
4855,222,23,1.0000
4856,222,23,1.0000
4857,222,23,1.0000
4858,222,23,0.9999
4065,219,93,0.1893
4066,219,93,0.2403
4067,219,93,0.0072
4574,221,23,0.8361
4575,221,23,0.7443
4576,221,23,0.9873
4577,221,23,1.0000
4578,221,23,1.0000
4579,221,23,0.8336
4580,221,23,0.9983
4581,221,23,0.9683
4582,221,23,0.9963
4859,222,23,0.9568
4860,222,23,0.6593
4861,222,23,0.9997
4862,222,23,0.9957
4863,222,23,0.0446
4864,222,23,0.0015
4865,222,23,0.9944
4866,222,23,0.6571
4867,222,23,0.2994
4868,222,23,0.4436
5378,223,132,0.7781
5379,223,132,0.9469
5380,223,132,1.0000
5381,223,132,1.0000
5382,223,132,0.3355
5383,223,132,0.9984
5384,223,132,0.9982
5385,223,132,0.5657
5386,223,132,0.0376
5387,223,132,0.9909
4068,219,93,0.2636
4069,219,93,0.6821
4070,219,93,0.9987
4583,221,107,0.9215
4584,221,107,0.6871
4585,221,107,0.4433
4586,221,107,0.9969
4587,221,107,1.0000
4588,221,107,0.0212
4869,222,23,0.9222
4870,222,23,0.9950
4871,222,23,0.9999
4872,222,23,0.0049
4873,222,23,0.1181
4874,222,23,0.8866
4875,222,23,0.9995
4876,222,23,0.9997
4877,222,23,1.0000
4878,222,23,1.0000
5388,223,132,0.9216
5389,223,132,0.6937
5390,223,132,0.9994
5391,223,132,0.0002
5392,223,132,0.9979
5393,223,132,0.9774
5394,223,132,0.9135
5395,223,132,0.9935
5396,223,132,0.8971
5397,223,132,0.9648
4071,219,93,0.7613
4072,219,93,0.4117
4073,219,93,0.1908
4589,221,107,0.9407
4590,221,107,0.9053
4591,221,107,0.7738
4592,221,107,0.2217
4593,221,107,0.9997
4594,221,107,0.0004
4879,222,23,0.9253
4880,222,23,0.9545
4881,222,23,0.9921
4882,222,23,0.9789
4883,222,23,0.9163
4884,222,23,0.9421
4885,222,23,0.7524
4886,222,23,0.9991
4887,222,23,0.0882
4888,222,23,1.0000
5398,223,23,0.8437
5399,223,23,0.8634
4074,219,93,0.7878
4075,219,93,0.0475
4076,219,93,0.0210
4595,221,107,0.1602
4596,221,107,0.9831
4597,221,107,0.9998
4598,221,107,0.9997
4599,221,107,0.9292
4600,221,107,0.0071
4601,221,107,1.0000
4602,221,107,0.9998
4603,221,107,0.9998
4889,222,23,0.3944
4890,222,23,0.0018
4891,222,23,1.0000
4892,222,23,1.0000
4893,222,23,1.0000
4894,222,23,1.0000
4895,222,23,1.0000
4896,222,23,1.0000
4897,222,23,1.0000
4898,222,23,0.9995
5400,223,23,0.6898
5401,223,23,0.9626
5402,223,23,0.0869
4077,219,93,0.7957
4078,219,93,0.5642
4079,219,93,0.9731
4604,221,43,0.8068
4605,221,43,0.9163
4606,221,43,0.9967
4607,221,43,0.9934
4608,221,43,0.1836
4609,221,43,0.9944
4610,221,43,0.9898
4611,221,43,0.9998
4899,222,23,0.5017
4900,222,23,0.0000
4901,222,23,0.9991
4902,222,23,1.0000
4903,222,23,0.9662
4904,222,23,0.0785
4905,222,23,0.0012
4906,222,23,0.9716
4907,222,23,0.9508
4908,222,23,0.6433
5403,223,23,0.7064
5404,223,23,0.9977
5405,223,23,0.4643
5406,223,23,0.0562
5407,223,23,0.1592
5408,223,23,0.9912
4080,219,93,0.7188
4081,219,93,0.9999
4082,219,93,0.0072
4612,221,43,0.7655
4613,221,43,1.0000
4614,221,43,1.0000
4615,221,43,1.0000
4616,221,43,0.3641
4617,221,43,0.0023
4618,221,43,0.0000
4619,221,43,1.0000
4620,221,43,1.0000
4909,222,23,0.7748
4910,222,23,0.4996
4911,222,23,0.6828
4912,222,23,0.9951
4913,222,23,0.9704
4914,222,23,0.9987
4915,222,23,0.9980
4916,222,23,0.0785
4917,222,23,0.8973
4918,222,23,1.0000
5409,223,23,0.9586
5410,223,23,0.9799
5411,223,23,0.0380
5412,223,23,0.1646
4083,219,93,0.6659
4084,219,93,0.8371
4085,219,93,0.9998
4086,219,93,0.9980
4087,219,93,0.9780
4088,219,93,0.0041
4089,219,93,0.9714
4090,219,93,0.0269
4091,219,93,0.4373
4092,219,93,1.0000
4621,221,43,0.9355
4622,221,43,0.9171
4623,221,43,0.9991
4624,221,43,0.9274
4625,221,43,0.9997
4626,221,43,0.9985
4627,221,43,0.9966
4628,221,43,0.9615
4629,221,43,0.9783
4630,221,43,0.0650
4919,222,23,0.7266
4920,222,23,0.9157
4921,222,23,1.0000
4922,222,23,0.0000
4923,222,23,1.0000
4924,222,23,1.0000
4925,222,23,0.9999
4926,222,23,1.0000
4927,222,23,1.0000
4928,222,23,1.0000
5413,223,23,0.9499
5414,223,23,0.1671
4093,219,93,0.8793
4094,219,93,0.8548
4095,219,93,0.4770
4096,219,93,0.3619
4097,219,93,0.9976
4098,219,93,0.9842
4099,219,93,0.9999
4100,219,93,0.9955
4101,219,93,0.9998
4102,219,93,1.0000
4631,221,17,0.8363
4632,221,17,0.1504
4633,221,17,0.3349
4634,221,17,0.9777
4635,221,17,0.0007
4636,221,17,0.9883
4637,221,17,0.5844
4638,221,17,0.9999
4929,222,23,0.7151
4930,222,23,0.1921
4931,222,23,0.9630
4932,222,23,0.0001
4933,222,23,0.9997
4934,222,23,0.0006
4935,222,23,0.0046
4936,222,23,0.9124
4937,222,23,0.9679
4938,222,23,1.0000
5415,223,23,0.3104
5416,223,23,0.4807
5417,223,23,0.9998
5418,223,23,0.9970
5419,223,23,0.9356
5420,223,23,1.0000
4639,221,17,0.5714
4640,221,17,0.5579
4641,221,17,0.2541
4642,221,17,0.9835
4643,221,17,0.3663
4644,221,17,0.0006
4939,222,23,0.8681
4940,222,23,0.4921
4941,222,23,0.3850
4942,222,23,0.9999
4943,222,23,0.9993
4944,222,23,0.7739
4945,222,23,0.9698
4946,222,23,0.9918
4947,222,23,0.6129
4948,222,23,1.0000
5421,223,23,0.1270
5422,223,23,0.8898
6031,224,132,0.8002
6032,224,132,0.0124
6033,224,132,0.4585
6034,224,132,0.9989
6035,224,132,0.3865
6036,224,132,0.9907
6037,224,132,0.6875
6038,224,132,0.9947
6039,224,132,1.0000
6040,224,132,0.9998
4645,221,17,0.4119
4646,221,17,0.3900
4949,222,107,0.0964
4950,222,107,0.9685
4951,222,107,0.9978
4952,222,107,0.9736
4953,222,107,1.0000
4954,222,107,0.9890
4955,222,107,0.9397
4956,222,107,0.9983
4957,222,107,0.5113
4958,222,107,0.9995
5423,223,23,0.7544
5424,223,23,0.9882
5425,223,23,0.9654
6041,224,132,0.9196
6042,224,132,0.9218
6043,224,132,0.0285
6044,224,132,0.0535
6045,224,132,0.0001
6046,224,132,0.0012
4647,221,17,0.5957
4648,221,17,0.7729
4959,222,43,0.7344
4960,222,43,0.9843
4961,222,43,0.8983
4962,222,43,0.9700
4963,222,43,0.9916
4964,222,43,1.0000
4965,222,43,0.0074
4966,222,43,0.9736
4967,222,43,0.0003
4968,222,43,0.8814
5426,223,23,0.6255
5427,223,23,0.6026
5428,223,23,0.9522
5429,223,23,0.9225
5430,223,23,0.1612
5431,223,23,0.9973
5432,223,23,1.0000
5433,223,23,0.0162
5434,223,23,0.8647
5435,223,23,0.9895
6047,224,132,0.9928
6048,224,132,1.0000
6049,224,132,0.9797
6050,224,132,0.0426
6051,224,132,1.0000
6052,224,132,0.9960
6053,224,132,0.9996
6054,224,132,0.3516
6055,224,132,0.9973
6056,224,132,0.9922
4649,221,17,0.2578
4650,221,17,0.9964
4651,221,17,0.9486
4969,222,43,0.7205
4970,222,43,0.9585
4971,222,43,0.9850
4972,222,43,1.0000
4973,222,43,0.5274
4974,222,43,0.7314
4975,222,43,0.9993
4976,222,43,0.0092
4977,222,43,0.9044
4978,222,43,0.0000
5436,223,23,0.7164
5437,223,23,0.5177
5438,223,23,0.9641
5439,223,23,0.9998
5440,223,23,1.0000
5441,223,23,1.0000
5442,223,23,1.0000
5443,223,23,1.0000
5444,223,23,1.0000
5445,223,23,1.0000
6057,224,132,0.9934
6058,224,132,0.9982
6059,224,132,0.9967
6060,224,132,0.7042
6061,224,132,0.9996
6062,224,132,0.9996
6063,224,132,0.9965
6064,224,132,0.9922
6065,224,132,0.9998
6066,224,132,0.9998
4652,221,17,0.1908
4653,221,17,0.9554
4654,221,17,0.9978
4655,221,17,0.9989
4656,221,17,0.9998
4657,221,17,0.0942
4658,221,17,0.9999
4659,221,17,0.6897
4660,221,17,0.0449
4979,222,43,0.9717
4980,222,43,0.0293
4981,222,43,0.9993
4982,222,43,0.0000
4983,222,43,0.0245
4984,222,43,0.1189
4985,222,43,0.0001
4986,222,43,0.0034
4987,222,43,0.1106
4988,222,43,0.9999
5446,223,23,0.7337
5447,223,23,0.9743
5448,223,23,0.6282
5449,223,23,0.6469
5450,223,23,0.9986
5451,223,23,0.9994
5452,223,23,1.0000
5453,223,23,0.9998
5454,223,23,1.0000
5455,223,23,0.9981
6067,224,132,0.9762
6068,224,132,0.3409
6069,224,132,0.5092
4661,221,17,0.7364
4662,221,17,0.5697
4663,221,17,0.3431
4664,221,17,0.9757
4665,221,17,0.9988
4666,221,17,0.0036
4667,221,17,0.9911
4668,221,17,0.3085
4989,222,43,0.1285
4990,222,43,0.0186
4991,222,43,0.9897
4992,222,43,0.9583
4993,222,43,0.4054
4994,222,43,0.9970
4995,222,43,0.0000
4996,222,43,0.8446
4997,222,43,0.6978
4998,222,43,0.9838
5456,223,23,0.2041
5457,223,23,0.9147
5458,223,23,0.9557
5459,223,23,1.0000
5460,223,23,1.0000
5461,223,23,1.0000
5462,223,23,1.0000
5463,223,23,1.0000
5464,223,23,1.0000
5465,223,23,1.0000
6070,224,132,0.8836
6071,224,132,0.9765
4669,221,17,0.8330
4670,221,17,0.9828
4671,221,17,0.9962
4999,222,43,0.0674
5000,222,43,0.6240
5001,222,43,0.2887
5002,222,43,1.0000
5003,222,43,1.0000
5004,222,43,1.0000
5005,222,43,1.0000
5006,222,43,1.0000
5007,222,43,1.0000
5008,222,43,1.0000
5466,223,23,0.5629
5467,223,23,0.5513
5468,223,23,0.6546
5469,223,23,1.0000
5470,223,23,0.0000
5471,223,23,0.0007
5472,223,23,0.9999
5473,223,23,0.3674
5474,223,23,0.9963
5475,223,23,0.9727
6072,224,132,0.4778
6073,224,132,0.9386
4672,221,17,0.0989
4673,221,17,0.7607
4674,221,17,0.9945
4675,221,17,1.0000
4676,221,17,0.0117
5009,222,43,0.9686
5010,222,43,0.9725
5011,222,43,0.0013
5012,222,43,1.0000
5013,222,43,1.0000
5014,222,43,1.0000
5015,222,43,0.0529
5016,222,43,0.4012
5017,222,43,0.4929
5018,222,43,0.0028
5476,223,23,0.6708
5477,223,23,0.3691
5478,223,23,0.9261
5479,223,23,1.0000
5480,223,23,1.0000
5481,223,23,0.1221
5482,223,23,1.0000
5483,223,23,1.0000
5484,223,23,1.0000
5485,223,23,1.0000
6074,224,132,0.7485
6075,224,132,0.3698
6076,224,132,0.3454
6077,224,132,0.0052
6078,224,132,0.9858
6079,224,132,0.1375
6080,224,132,0.8348
6081,224,132,0.9986
6082,224,132,0.9067
6083,224,132,0.9981
4677,221,17,0.7097
4678,221,17,0.1277
4679,221,17,0.9977
4680,221,17,0.7502
4681,221,17,0.0361
4682,221,17,0.8180
5019,222,43,0.6277
5020,222,43,0.9957
5021,222,43,1.0000
5022,222,43,0.9990
5023,222,43,0.0001
5024,222,43,0.9997
5025,222,43,0.0000
5026,222,43,0.6803
5027,222,43,0.3447
5028,222,43,0.0206
5486,223,23,0.8715
5487,223,23,0.3416
5488,223,23,0.0011
5489,223,23,0.9994
6084,224,132,0.3961
6085,224,132,0.3797
4683,221,17,0.7150
4684,221,17,0.9892
4685,221,17,0.2140
4686,221,17,0.7814
4687,221,17,0.4650
4688,221,17,0.0137
4689,221,17,0.9965
5029,222,43,0.8903
5030,222,43,0.9851
5031,222,43,0.9998
5032,222,43,0.8623
5033,222,43,0.9986
5034,222,43,0.9995
5035,222,43,0.3282
5036,222,43,0.9999
5037,222,43,0.9844
5038,222,43,0.9996
5490,223,23,0.9129
5491,223,23,0.9542
5492,223,23,0.8866
