ID,User_ID,Bot_Strategy,Accuracy
5863,210,23,0.1902
666,217,23,0.0206
2592,217,23,0.9718
3430,217,23,0.9710
4112,217,23,0.9757
4147,217,23,0.0554
10419,217,23,0.8939
10950,217,23,0.9713
12970,217,23,0.9689
12975,217,23,0.9752
12982,217,23,0.9669
378,219,23,0.9396
1119,219,23,0.9689
1124,219,23,0.9658
3737,219,23,0.8550
4119,219,23,0.9632
4883,219,23,0.9677
5695,219,23,0.9738
11514,219,23,0.0476
13384,219,23,0.9530
13390,219,23,0.9671
1414,220,132,0.6517
5726,220,132,0.9558
8267,220,132,0.9705
9119,220,132,0.4619
13828,220,132,0.9627
5878,210,23,0.9398
5883,210,23,0.1685
5892,210,23,0.7547
5901,210,23,0.5687
5912,210,23,0.8097
5920,210,23,0.6663
5927,210,23,0.7404
5934,210,23,0.5258
5942,210,23,0.7897
5947,210,23,0.5970
916,217,23,0.2279
1187,217,23,0.2691
2902,217,23,0.5323
2945,217,23,0.5935
4843,217,23,0.4618
8108,217,23,0.1516
8683,217,23,0.7305
12988,217,23,0.1258
12995,217,23,0.8027
12998,217,23,0.9359
454,219,23,0.3444
1567,219,23,0.4770
3670,219,23,0.9189
4129,219,23,0.2492
4964,219,23,0.3961
5471,219,23,0.9313
5879,219,23,0.4771
13136,219,23,0.0449
13396,219,23,0.8916
13401,219,23,0.9417
1538,220,132,0.7230
3000,220,132,0.4861
7251,220,132,0.8190
8207,220,132,0.9444
11368,220,132,0.9499
11745,220,132,0.9680
11793,220,132,0.9763
12492,220,132,0.9784
13006,220,132,0.9717
13379,220,132,0.0620
5953,210,23,0.2180
5963,210,23,0.3825
5970,210,23,0.7856
5979,210,23,0.5139
5994,210,23,0.7193
6008,210,23,0.4265
6013,210,23,0.8257
6017,210,23,0.3665
6026,210,23,0.8903
6033,210,23,0.3431
98,217,23,0.9632
1063,217,23,0.8632
3195,217,23,0.1759
4990,217,23,0.9639
5029,217,23,0.9655
5788,217,23,0.9766
7188,217,23,0.9731
8758,217,23,0.1555
10934,217,23,0.9476
11297,217,23,0.9660
3878,219,23,0.0863
4678,219,23,0.4344
5155,219,23,0.9290
5278,219,23,0.9468
5796,219,23,0.9449
6154,219,23,0.0949
9280,219,23,0.8474
9526,219,23,0.0349
11051,219,23,0.5682
12541,219,23,0.4475
4818,220,132,0.7129
11647,220,132,0.9647
12017,220,132,0.9783
6040,210,23,0.0481
6045,210,23,0.2816
6052,210,23,0.5513
6060,210,23,0.2982
6075,210,23,0.6120
6088,210,23,0.5100
6093,210,23,0.6945
6106,210,23,0.4393
6109,210,23,0.7217
6119,210,23,0.7466
1605,217,107,0.1119
3043,217,107,0.0542
3247,217,107,0.6952
4059,217,107,0.8551
4541,217,107,0.3175
10052,217,107,0.9649
12348,217,107,0.9756
13001,217,107,0.9727
13003,217,107,0.9768
13004,217,107,0.9787
712,219,23,0.5005
2115,219,23,0.8571
5369,219,23,0.3860
5532,219,23,0.3430
7146,219,23,0.9330
9005,219,23,0.9406
10019,219,23,0.9523
13042,219,23,0.8389
13407,219,23,0.8250
13410,219,23,0.0851
2946,220,132,0.9573
13830,220,132,0.0478
6122,210,23,0.3219
6130,210,23,0.2114
6139,210,23,0.7739
6147,210,23,0.4047
6152,210,23,0.8851
6159,210,23,0.4336
6166,210,23,0.6384
6171,210,23,0.7130
6177,210,23,0.6706
6180,210,23,0.7928
574,217,43,0.7174
2973,217,43,0.9100
8379,217,43,0.4550
8793,217,43,0.9295
9068,217,43,0.8868
9306,217,43,0.3994
10348,217,43,0.9719
10712,217,43,0.9525
13009,217,43,0.9596
13011,217,43,0.1010
2706,219,23,0.6668
3353,219,23,0.6457
3973,219,23,0.0898
5954,219,23,0.9518
6096,219,23,0.3803
9600,219,23,0.1722
10877,219,23,0.2245
12461,219,23,0.9580
13417,219,23,0.9168
13421,219,23,0.9697
2134,220,132,0.1641
2544,220,132,0.8170
4905,220,132,0.9331
9748,220,132,0.5846
10053,220,132,0.9712
13831,220,132,0.9716
6184,210,23,0.0389
6194,210,23,0.3965
6204,210,23,0.6602
6211,210,23,0.2988
6215,210,23,0.6110
6225,210,23,0.4521
6234,210,23,0.8470
6240,210,23,0.6765
6249,210,23,0.8574
6257,210,23,0.8853
301,217,43,0.9591
2475,217,43,0.9086
3172,217,43,0.9489
5613,217,43,0.8638
8216,217,43,0.8801
10174,217,43,0.9437
13017,217,43,0.9477
13021,217,43,0.8221
4183,219,23,0.7260
6367,219,23,0.8155
7642,219,23,0.5789
8062,219,23,0.2090
10987,219,23,0.7025
11480,219,23,0.9546
12911,219,23,0.6964
13425,219,23,0.5519
13427,219,23,0.6114
13431,219,23,0.8784
5086,220,132,0.9231
8043,220,132,0.9679
13833,220,132,0.0528
6260,210,23,0.0393
6269,210,23,0.2507
6274,210,23,0.9018
6280,210,23,0.5390
6290,210,23,0.6970
6294,210,23,0.7837
6298,210,23,0.7144
6305,210,23,0.7554
6314,210,23,0.3889
6320,210,23,0.0840
2882,217,43,0.9564
5826,217,43,0.9706
7232,217,43,0.9486
7304,217,43,0.0364
8423,217,43,0.0550
13026,217,43,0.9773
13028,217,43,0.9645
13034,217,43,0.9746
2726,219,107,0.9549
3018,219,107,0.2014
4747,219,107,0.7032
8745,219,107,0.8791
9014,219,107,0.9471
10312,219,107,0.3840
11613,219,107,0.9718
13441,219,107,0.9716
13444,219,107,0.0924
4641,220,132,0.2582
7598,220,132,0.8932
12767,220,132,0.9749
12792,220,132,0.0556
6328,210,23,0.9635
6335,210,23,0.8670
6343,210,23,0.8710
6349,210,23,0.7077
6365,210,23,0.7390
6373,210,23,0.6414
6378,210,23,0.7521
6384,210,23,0.6637
6392,210,23,0.8179
6400,210,23,0.6302
8702,217,43,0.0484
11991,217,43,0.9647
807,219,43,0.8772
1515,219,43,0.9405
3662,219,43,0.5926
4495,219,43,0.9271
9427,219,43,0.0385
9438,219,43,0.9727
10890,219,43,0.9610
12251,219,43,0.5462
13451,219,43,0.9714
13456,219,43,0.8428
594,220,132,0.6519
1797,220,132,0.8993
4668,220,132,0.1643
7872,220,132,0.9743
9128,220,132,0.1270
10810,220,132,0.9142
6406,210,23,0.0446
6411,210,23,0.4000
6422,210,23,0.7338
6440,210,23,0.4634
6444,210,23,0.1754
6459,210,23,0.7792
6473,210,23,0.2652
6478,210,23,0.8578
6483,210,23,0.4268
6489,210,23,0.8277
1964,217,43,0.9304
8693,217,43,0.9695
13041,217,43,0.9649
1507,219,43,0.9177
3688,219,43,0.9643
4258,219,43,0.8294
4853,219,43,0.9566
9127,219,43,0.0552
12176,219,43,0.3586
13463,219,43,0.9122
13465,219,43,0.9339
13473,219,43,0.9570
13478,219,43,0.9652
844,220,132,0.0891
10760,220,132,0.9275
13840,220,132,0.9731
6496,210,23,0.0495
6500,210,23,0.4086
6507,210,23,0.8475
6513,210,23,0.7576
6520,210,23,0.1652
6532,210,23,0.9390
6538,210,23,0.3181
6546,210,23,0.5282
6555,210,23,0.5918
6559,210,23,0.7217
436,217,43,0.1940
2679,217,43,0.7883
3783,217,43,0.9654
5651,217,43,0.5094
12594,217,43,0.9376
13052,217,43,0.9653
13054,217,43,0.8913
160,219,43,0.9629
1640,219,43,0.9477
3072,219,43,0.0379
3364,219,43,0.9451
3990,219,43,0.8680
4765,219,43,0.4573
8968,219,43,0.9579
10453,219,43,0.0454
10502,219,43,0.6222
13484,219,43,0.0868
294,220,132,0.9618
1581,220,132,0.1405
2892,220,132,0.5990
4173,220,132,0.8199
5044,220,132,0.9345
5738,220,132,0.7401
11074,220,132,0.9519
13339,220,132,0.9488
13842,220,132,0.9614
13845,220,132,0.9726
6566,210,23,0.0612
6571,210,23,0.3524
6580,210,23,0.9234
6590,210,23,0.6884
6599,210,23,0.1585
6610,210,23,0.8076
6619,210,23,0.3919
6629,210,23,0.9003
6637,210,23,0.6502
6642,210,23,0.1304
1543,217,43,0.5072
3308,217,43,0.9106
4852,217,43,0.9358
6095,217,43,0.8998
8660,217,43,0.9031
9225,217,43,0.9265
10486,217,43,0.9603
12126,217,43,0.7709
13060,217,43,0.7829
28,219,43,0.9416
189,219,43,0.4088
365,219,43,0.0849
1580,219,43,0.2979
4955,219,43,0.7951
4969,219,43,0.3899
8006,219,43,0.8581
8092,219,43,0.0918
9766,219,43,0.9498
13491,219,43,0.5188
1079,220,23,0.4908
2981,220,23,0.6950
5497,220,23,0.8907
7331,220,23,0.9402
7667,220,23,0.9421
9070,220,23,0.8476
9428,220,23,0.9619
10708,220,23,0.8826
11446,220,23,0.0650
13847,220,23,0.9620
6648,210,23,0.1192
6661,210,23,0.0838
6666,210,23,0.9265
6673,210,23,0.3539
6688,210,23,0.7047
6696,210,23,0.5476
6703,210,23,0.6847
6708,210,23,0.7395
6719,210,23,0.5467
6726,210,23,0.6817
1262,217,17,0.8386
13068,217,17,0.8617
13077,217,17,0.9550
13084,217,17,0.9564
13088,217,17,0.9686
1090,219,43,0.4749
1915,219,43,0.1486
5553,219,43,0.8661
6535,219,43,0.9578
7781,219,43,0.9653
9908,219,43,0.9627
12672,219,43,0.9653
13288,219,43,0.9646
13493,219,43,0.9662
13495,219,43,0.9743
2173,220,23,0.8394
5922,220,23,0.8040
6172,220,23,0.9680
6735,210,23,0.9476
6747,210,23,0.2298
6756,210,23,0.6840
6765,210,23,0.5876
6778,210,23,0.8219
6783,210,23,0.6353
6793,210,23,0.7163
6801,210,23,0.6764
6806,210,23,0.8144
6808,210,23,0.5372
4295,217,17,0.7484
6282,217,17,0.7800
7450,217,17,0.9712
7705,217,17,0.9646
9896,217,17,0.9759
9925,217,17,0.9594
11397,217,17,0.9583
11679,217,17,0.9631
13095,217,17,0.8084
1560,219,43,0.9736
4740,219,43,0.9739
5295,219,43,0.9756
5710,219,43,0.9739
7102,219,43,0.9202
7990,219,43,0.9653
8416,219,43,0.9389
9588,219,43,0.9685
11166,219,43,0.9668
12764,219,43,0.9732
1739,220,23,0.0924
2318,220,23,0.0528
3977,220,23,0.0746
5058,220,23,0.9362
8030,220,23,0.7985
9891,220,23,0.1883
11215,220,23,0.9159
13613,220,23,0.7906
13855,220,23,0.4156
13859,220,23,0.9257
6821,210,23,0.8289
6829,210,23,0.5807
6838,210,23,0.6037
6849,210,23,0.6176
6858,210,23,0.7312
6863,210,23,0.7285
6874,210,23,0.6798
6879,210,23,0.2209
6888,210,23,0.5783
6893,210,23,0.2227
9402,217,93,0.9544
10727,217,93,0.9219
12108,217,93,0.8927
99,219,43,0.0315
789,219,43,0.0318
4359,219,43,0.0405
8335,219,43,0.8486
8602,219,43,0.9556
10835,219,43,0.7109
11496,219,43,0.4827
13502,219,43,0.9662
13505,219,43,0.9688
13510,219,43,0.0410
48,220,23,0.9709
3663,220,23,0.6525
13863,220,23,0.9302
6897,210,23,0.9610
6903,210,23,0.8084
6907,210,23,0.4815
6916,210,23,0.3709
6924,210,23,0.9330
6931,210,23,0.3377
6937,210,23,0.7231
6943,210,23,0.5859
6950,210,23,0.6730
6965,210,23,0.5082
3112,217,93,0.9167
6676,217,93,0.0670
9679,217,93,0.9650
9686,217,93,0.9719
12485,217,93,0.9685
13105,217,93,0.8947
741,219,43,0.8917
4060,219,43,0.8804
5099,219,43,0.1614
5621,219,43,0.4696
5867,219,43,0.8562
6561,219,43,0.9369
7432,219,43,0.9763
8607,219,43,0.7517
12109,219,43,0.2543
13513,219,43,0.9647
3212,220,23,0.6928
3909,220,23,0.9020
3954,220,23,0.9412
5480,220,23,0.8773
6971,210,23,0.8305
6976,210,23,0.8332
6995,210,23,0.2810
7003,210,23,0.3880
7017,210,23,0.6951
7022,210,23,0.7323
7027,210,23,0.0412
7033,210,23,0.8230
7043,210,23,0.6765
7049,210,23,0.5621
654,217,93,0.6159
852,217,93,0.8893
5284,217,93,0.9271
7145,217,93,0.9465
7295,217,93,0.9707
7751,217,93,0.2583
8101,217,93,0.9743
9360,217,93,0.3783
13108,217,93,0.9552
1385,219,17,0.9634
1692,219,17,0.9153
2859,219,17,0.1640
3132,219,17,0.9638
4019,219,17,0.9571
6786,219,17,0.9688
10277,219,17,0.9463
10914,219,17,0.9199
11875,219,17,0.9479
13517,219,17,0.1307
3679,220,23,0.1839
5880,220,23,0.5437
8380,220,23,0.7487
7052,210,23,0.1049
7057,210,23,0.1730
7062,210,23,0.9298
7068,210,23,0.4376
7077,210,23,0.8572
7082,210,23,0.6182
7085,210,23,0.7352
7095,210,23,0.6825
7100,210,23,0.7211
7112,210,23,0.3217
1374,217,93,0.9528
3079,217,93,0.3671
3964,217,93,0.9114
6560,217,93,0.9597
13114,217,93,0.9718
477,219,17,0.7584
1347,219,17,0.9116
3319,219,17,0.0583
4985,219,17,0.2573
5496,219,17,0.9212
7226,219,17,0.9080
8729,219,17,0.9312
12360,219,17,0.9627
12635,219,17,0.9718
13521,219,17,0.9574
445,220,23,0.9532
1496,220,23,0.9683
3184,220,23,0.9719
3828,220,23,0.9728
5720,220,23,0.9717
5955,220,23,0.9707
8343,220,23,0.9442
10269,220,23,0.9574
11949,220,23,0.9605
13868,220,23,0.9191
7121,210,23,0.2138
7129,210,23,0.5381
7134,210,23,0.6853
7142,210,23,0.6689
7151,210,23,0.5903
7157,210,23,0.7289
7165,210,23,0.3068
7172,210,23,0.6541
7182,210,23,0.6604
7186,210,23,0.5185
11629,217,93,0.9596
13117,217,93,0.9694
245,219,17,0.2415
494,219,17,0.9439
4384,219,17,0.7641
5043,219,17,0.6078
5401,219,17,0.3513
10104,219,17,0.5394
12797,219,17,0.5773
13529,219,17,0.9616
13536,219,17,0.8446
13542,219,17,0.8564
2671,220,23,0.8359
2680,220,23,0.4242
10405,220,23,0.5450
7195,210,23,0.0632
7204,210,23,0.2296
7207,210,23,0.9072
7210,210,23,0.6757
7219,210,23,0.6008
7224,210,23,0.5429
7231,210,23,0.7947
7237,210,23,0.6849
7247,210,23,0.4979
7260,210,23,0.7562
6955,217,93,0.6712
10876,217,93,0.8709
3431,219,17,0.8666
3807,219,17,0.9400
7360,219,17,0.7988
9699,219,17,0.4033
12119,219,17,0.9247
13546,219,17,0.5507
13550,219,17,0.0727
13556,219,17,0.3082
13560,219,17,0.3198
13564,219,17,0.4301
2651,220,23,0.0378
2842,220,23,0.9408
6622,220,23,0.1445
11819,220,23,0.9719
11967,220,23,0.3507
13671,220,23,0.8979
13875,220,23,0.7777
7270,210,23,0.0430
7275,210,23,0.4363
7284,210,23,0.8359
7288,210,23,0.3696
7293,210,23,0.8795
7303,210,23,0.4770
7310,210,23,0.2261
7320,210,23,0.7862
7329,210,23,0.2624
7333,210,23,0.4721
5246,217,93,0.9563
13119,217,93,0.9609
2065,219,17,0.6251
2817,219,17,0.8428
5725,219,17,0.5645
6446,219,17,0.0420
10823,219,17,0.8944
11828,219,17,0.8476
12133,219,17,0.8737
13571,219,17,0.9010
13579,219,17,0.0417
13582,219,17,0.7974
13882,220,23,0.6099
13890,220,23,0.9663
7342,210,23,0.1018
7349,210,23,0.3936
7358,210,23,0.9403
7362,210,23,0.2827
7370,210,23,0.8043
7374,210,23,0.9505
7379,210,23,0.0876
7384,210,23,0.8836
7389,210,23,0.5203
7399,210,23,0.4788
5597,217,93,0.2213
6823,217,93,0.2651
7078,217,93,0.9569
10215,217,93,0.7510
13126,217,93,0.9571
683,219,17,0.8855
2543,219,17,0.0289
2742,219,17,0.8852
3196,219,17,0.9570
8157,219,17,0.9559
8252,219,17,0.4433
13591,219,17,0.7055
13595,219,17,0.6424
13600,219,17,0.7634
13605,219,17,0.2906
379,220,23,0.6118
3273,220,23,0.9530
4067,220,23,0.9603
5110,220,23,0.9416
9799,220,23,0.9598
12603,220,23,0.0327
12971,220,23,0.8706
13898,220,23,0.9711
7407,210,23,0.1940
7412,210,23,0.1667
7416,210,23,0.8141
7422,210,23,0.3337
2980,217,93,0.8117
6523,217,93,0.8021
8697,217,93,0.4018
11356,217,93,0.9587
12682,217,93,0.8266
13128,217,93,0.9638
1273,219,17,0.4012
1685,219,17,0.6574
3474,219,17,0.9437
4390,219,17,0.4768
4800,219,17,0.9479
6140,219,17,0.6437
7458,219,17,0.4184
10685,219,17,0.1639
11893,219,17,0.5810
12602,219,17,0.1179
1037,220,23,0.8868
3586,220,23,0.9653
4766,220,23,0.9809
5998,220,23,0.9673
6524,220,23,0.5025
7895,220,23,0.7081
11406,220,23,0.9335
13466,220,23,0.9395
13905,220,23,0.9545
13910,220,23,0.9299
2875,217,93,0.4368
5512,217,93,0.6232
86,219,17,0.1443
4716,219,17,0.7241
4736,219,17,0.6898
6019,219,17,0.9481
7123,219,17,0.6427
7375,219,17,0.8459
7683,219,17,0.1480
9422,219,17,0.8287
9575,219,17,0.6242
10739,219,17,0.7235
981,220,107,0.7746
2707,220,107,0.9471
3617,220,107,0.9442
6711,220,107,0.9643
7715,220,107,0.9503
7926,220,107,0.9679
11619,220,107,0.0646
12655,220,107,0.9620
13914,220,107,0.9212
1630,221,132,0.7104
2441,221,132,0.3453
4801,221,132,0.9256
5454,221,132,0.6902
7588,221,132,0.9510
9260,221,132,0.9541
10349,221,132,0.0385
14060,221,132,0.9603
14064,221,132,0.9773
14065,221,132,0.9639
928,217,93,0.9527
6841,217,93,0.9694
7471,217,93,0.9661
9380,217,93,0.9776
9384,217,93,0.2742
11574,217,93,0.7377
11638,217,93,0.8021
11861,217,93,0.8609
13129,217,93,0.7115
13135,217,93,0.9742
2483,219,17,0.8600
4399,219,17,0.2954
7088,219,17,0.4426
7393,219,17,0.5142
10529,219,17,0.8791
12078,219,17,0.8594
13209,219,17,0.8521
13612,219,17,0.4215
13620,219,17,0.5902
13629,219,17,0.8781
4163,220,43,0.8140
6306,220,43,0.7601
982,221,132,0.9000
1984,221,132,0.7312
3285,221,132,0.8824
6353,221,132,0.9314
7706,221,132,0.9176
10454,221,132,0.1088
13246,221,132,0.8925
14068,221,132,0.9666
14077,221,132,0.9757
14081,221,132,0.2470
5080,217,93,0.9700
6062,217,93,0.4153
13143,217,93,0.8832
4379,219,17,0.8963
7951,219,17,0.8925
8460,219,17,0.7421
11298,219,17,0.6792
11425,219,17,0.4861
12354,219,17,0.9481
12479,219,17,0.5884
12920,219,17,0.4449
13061,219,17,0.2154
13635,219,17,0.9026
517,220,43,0.9538
3248,220,43,0.3854
4503,220,43,0.6744
6386,220,43,0.1039
6644,220,43,0.9217
9527,220,43,0.9731
9640,220,43,0.9638
13035,220,43,0.9711
13915,220,43,0.9136
839,221,132,0.5896
3750,221,132,0.9064
4837,221,132,0.8897
5370,221,132,0.8312
6097,221,132,0.9678
8282,221,132,0.9287
9927,221,132,0.9543
10512,221,132,0.9749
11772,221,132,0.5033
14082,221,132,0.7242
1049,217,93,0.9460
2270,217,93,0.3729
2621,217,93,0.8996
3254,217,93,0.8756
7666,217,93,0.9459
8654,217,93,0.9755
13151,217,93,0.0859
13157,217,93,0.9789
656,219,17,0.1678
2808,219,17,0.1619
3229,219,17,0.7395
5884,219,17,0.7157
5997,219,17,0.8346
6956,219,17,0.6383
8849,219,17,0.5420
10227,219,17,0.6452
13202,219,17,0.1561
13638,219,17,0.7867
3264,220,43,0.6055
6276,220,43,0.9287
7296,220,43,0.9600
9843,220,43,0.0663
12683,220,43,0.6050
13920,220,43,0.9431
13921,220,43,0.9787
13923,220,43,0.9647
133,221,132,0.4530
4471,221,132,0.1715
5739,221,132,0.3647
5905,221,132,0.8410
6751,221,132,0.8933
7741,221,132,0.9553
10530,221,132,0.9351
11666,221,132,0.9258
11862,221,132,0.9025
14085,221,132,0.0415
2344,217,93,0.5751
6668,217,93,0.8564
7584,217,93,0.9712
10390,217,93,0.4633
118,219,17,0.7207
1307,219,17,0.6813
2923,219,17,0.7088
4461,219,17,0.5804
4930,219,17,0.7079
6148,219,17,0.9135
9155,219,17,0.8638
10057,219,17,0.6103
10396,219,17,0.0622
11282,219,17,0.3947
71,220,43,0.9420
3197,220,43,0.9345
29,221,132,0.8605
3608,221,132,0.9409
4906,221,132,0.8087
5361,221,132,0.0432
6134,221,132,0.9512
7238,221,132,0.9576
8990,221,132,0.8788
11648,221,132,0.9618
14087,221,132,0.9717
14088,221,132,0.9740
4494,217,93,0.9592
9836,217,93,0.9615
13162,217,93,0.9378
444,219,17,0.9149
2823,219,17,0.9123
2827,219,17,0.0363
3887,219,17,0.9714
6133,219,17,0.9757
6464,219,17,0.8976
11524,219,17,0.8493
12274,219,17,0.9480
13645,219,17,0.9590
13651,219,17,0.9582
13053,220,43,0.9762
13929,220,43,0.0544
1287,221,132,0.7627
1834,221,132,0.9163
4091,221,132,0.7660
8527,221,132,0.9731
11241,221,132,0.8917
11497,221,132,0.4625
54,217,93,0.9624
6515,217,93,0.9677
13166,217,93,0.9734
1333,219,17,0.2302
1397,219,17,0.2950
10743,219,17,0.6666
11101,219,17,0.3185
11405,219,17,0.7314
12091,219,17,0.4821
12395,219,17,0.4041
13656,219,17,0.5211
13661,219,17,0.4370
13670,219,17,0.8308
2011,220,43,0.0697
2734,220,43,0.9643
4104,220,43,0.8965
8136,220,43,0.9237
8150,220,43,0.2959
12595,220,43,0.9203
13360,220,43,0.9327
13933,220,43,0.9657
9020,221,132,0.9758
13158,221,132,0.0385
5158,217,93,0.9549
8035,217,93,0.9703
9694,217,93,0.9661
81,219,17,0.5390
1036,219,17,0.7283
3606,219,17,0.5492
4323,219,17,0.2089
5716,219,17,0.4130
6501,219,17,0.1771
7881,219,17,0.3893
11145,219,17,0.2507
13089,219,17,0.8090
13682,219,17,0.1119
7278,220,43,0.2015
7444,220,43,0.4196
7814,220,43,0.8348
8093,220,43,0.7213
8454,220,43,0.5417
9493,220,43,0.7331
10548,220,43,0.8456
12387,220,43,0.8856
13940,220,43,0.9041
13943,220,43,0.5124
4121,221,132,0.9631
4931,221,132,0.0691
11432,221,132,0.9610
13511,221,132,0.9746
9654,217,93,0.2359
10528,217,93,0.5249
13172,217,93,0.8088
2440,219,17,0.9244
3568,219,17,0.2515
3585,219,17,0.5504
6982,219,17,0.7585
7352,219,17,0.1421
9019,219,17,0.9483
10998,219,17,0.9496
12693,219,17,0.2437
13686,219,17,0.6561
13695,219,17,0.4060
4120,220,43,0.2054
6738,220,43,0.3965
7478,220,43,0.6387
13216,220,43,0.9633
13951,220,43,0.7746
13959,220,43,0.9646
3460,221,132,0.8026
3894,221,132,0.1980
4819,221,132,0.7096
6368,221,132,0.9434
7486,221,132,0.9700
8075,221,132,0.9505
13196,221,132,0.9679
13297,221,132,0.9626
13736,221,132,0.9628
14091,221,132,0.8944
493,217,93,0.9580
4208,217,93,0.1868
7982,217,93,0.9746
8163,217,93,0.5316
9798,217,93,0.9196
13178,217,93,0.7630
13185,217,93,0.9352
13188,217,93,0.5061
13195,217,93,0.9018
15,219,17,0.8546
178,219,17,0.0737
6811,219,17,0.2286
6945,219,17,0.4476
8626,219,17,0.4435
9809,219,17,0.5929
9973,219,17,0.3533
10728,219,17,0.5543
13271,219,17,0.2840
13696,219,17,0.2473
267,220,43,0.9605
2271,220,43,0.8390
5636,220,43,0.2335
6866,220,43,0.9573
12120,220,43,0.9130
12382,220,43,0.9296
12983,220,43,0.9130
13422,220,43,0.9605
13961,220,43,0.0375
13968,220,43,0.2902
1677,221,23,0.1839
14095,221,23,0.9721
4746,217,43,0.3496
106,219,17,0.6040
1478,219,17,0.7704
2891,219,17,0.7585
3272,219,17,0.7122
8788,219,17,0.4358
8799,219,17,0.3815
12381,219,17,0.6672
12929,219,17,0.8554
13699,219,17,0.8271
13705,219,17,0.8088
468,220,43,0.7994
2771,220,43,0.9653
3029,220,43,0.9163
3113,220,43,0.8050
6346,220,43,0.9269
9695,220,43,0.0567
12976,220,43,0.9255
13621,220,43,0.0738
13973,220,43,0.9737
13974,220,43,0.9739
371,221,23,0.9566
6186,221,23,0.5790
8311,221,23,0.8866
13614,221,23,0.9694
437,219,17,0.7487
872,219,17,0.9492
1237,219,17,0.8945
3371,219,17,0.7920
3624,219,17,0.8100
6484,219,17,0.8095
6932,219,17,0.8980
10578,219,17,0.9312
13713,219,17,0.9392
13716,219,17,0.9592
1091,220,43,0.9645
2930,220,43,0.9629
4717,220,43,0.5690
6812,220,43,0.2719
12715,220,43,0.0559
12728,220,43,0.9763
13978,220,43,0.9583
10620,221,23,0.2638
13152,221,23,0.8932
1080,222,132,0.3963
7010,222,132,0.7579
8823,222,132,0.8996
8991,222,132,0.8570
9768,222,132,0.6747
10498,222,132,0.9696
11542,222,132,0.9645
13924,222,132,0.9684
14066,222,132,0.9723
14252,222,132,0.2459
667,219,17,0.9759
4296,219,17,0.9374
4658,219,17,0.9726
5196,219,17,0.9728
5973,219,17,0.9707
6769,219,17,0.9757
9242,219,17,0.9770
9706,219,17,0.9626
11186,219,17,0.8930
13721,219,17,0.9720
7147,220,43,0.0994
10114,220,43,0.9723
13984,220,43,0.9720
6770,221,23,0.0802
8273,221,23,0.9512
10928,221,23,0.4976
11746,221,23,0.1768
49,222,132,0.8723
2229,222,132,0.8068
3751,222,132,0.2697
4196,222,132,0.8550
6197,222,132,0.8823
6787,222,132,0.1409
12004,222,132,0.9631
13823,222,132,0.9725
13834,222,132,0.9644
14257,222,132,0.0287
835,219,17,0.8101
1676,219,17,0.0282
5204,219,17,0.9776
6055,219,17,0.0242
6428,219,17,0.9693
8109,219,17,0.9374
9538,219,17,0.9631
10117,219,17,0.7225
11253,219,17,0.8017
11575,219,17,0.7243
2622,220,43,0.0512
7630,220,43,0.0664
11610,220,43,0.9774
13986,220,43,0.9667
7770,221,23,0.9007
9029,221,23,0.9007
14100,221,23,0.9427
55,222,132,0.0741
1896,222,132,0.1446
2433,222,132,0.1998
3213,222,132,0.7974
3680,222,132,0.9020
8716,222,132,0.9599
9038,222,132,0.9170
14261,222,132,0.9717
14263,222,132,0.9620
14268,222,132,0.9800
450,219,17,0.2217
3125,219,17,0.2120
8193,219,17,0.1050
8468,219,17,0.9613
10809,219,17,0.2821
12803,219,17,0.7405
13727,219,17,0.6038
13732,219,17,0.8555
13735,219,17,0.9048
13743,219,17,0.2086
431,220,43,0.8718
4780,220,43,0.8309
5965,220,43,0.1265
6480,220,43,0.8219
7376,220,43,0.9717
7541,220,43,0.9772
7994,220,43,0.9548
10175,220,43,0.7773
13988,220,43,0.9710
568,221,23,0.1700
5885,221,23,0.9576
5893,221,23,0.9466
7531,221,23,0.0910
7643,221,23,0.7302
13411,221,23,0.2989
14106,221,23,0.5681
14111,221,23,0.7554
14114,221,23,0.9437
284,222,132,0.6517
1697,222,132,0.9170
2329,222,132,0.9632
3482,222,132,0.9754
10470,222,132,0.8688
10811,222,132,0.9447
11863,222,132,0.9764
12661,222,132,0.8617
13543,222,132,0.9707
14272,222,132,0.9068
536,219,93,0.8434
1895,219,93,0.9497
2104,219,93,0.7442
5393,219,93,0.5721
6077,219,93,0.8109
6112,219,93,0.7801
7136,219,93,0.6024
7305,219,93,0.2122
9666,219,93,0.4835
10623,219,93,0.9083
3354,220,17,0.4437
9867,220,17,0.5524
10858,220,17,0.0653
11386,220,17,0.3403
11720,220,17,0.5358
13793,220,17,0.2895
13995,220,17,0.7162
14000,220,17,0.8441
14005,220,17,0.8229
14012,220,17,0.9263
2476,221,23,0.2934
2991,221,23,0.2766
7752,221,23,0.9598
9071,221,23,0.7546
10975,221,23,0.9712
14118,221,23,0.9634
1387,222,132,0.0732
2708,222,132,0.0653
5339,222,132,0.6053
5740,222,132,0.9242
7401,222,132,0.9614
7495,222,132,0.9747
8283,222,132,0.9709
10513,222,132,0.9691
14275,222,132,0.9755
14277,222,132,0.9746
1024,219,93,0.1265
1833,219,93,0.8439
2915,219,93,0.5454
3678,219,93,0.8731
7009,219,93,0.9510
7851,219,93,0.9315
8504,219,93,0.4450
9179,219,93,0.8116
12369,219,93,0.9260
