ID,User_ID,Bot_Strategy,Accuracy
2769,215,17,0.4011
2770,215,17,0.6966
3124,217,132,0.9130
3125,217,132,0.8548
3126,217,132,0.1556
3127,217,132,0.4904
613,210,23,0.1154
614,210,23,0.1394
615,210,23,0.7053
616,210,23,0.6355
617,210,23,0.8350
618,210,23,0.9106
619,210,23,0.8620
620,210,23,0.8869
621,210,23,0.8470
622,210,23,0.9593
2485,214,93,0.8489
2486,214,93,0.7602
2487,214,93,0.9339
2488,214,93,0.9676
2489,214,93,0.8636
2490,214,93,0.9626
2491,214,93,0.8918
2492,214,93,0.9868
2493,214,93,0.9691
2494,214,93,0.9566
2771,215,17,0.8734
2772,215,17,0.8020
2773,215,17,0.4383
2774,215,17,0.3961
2775,215,17,0.7426
2776,215,17,0.1955
3128,217,132,0.6669
3129,217,132,0.6716
3130,217,132,0.3349
3131,217,132,0.2006
3132,217,132,0.8246
3133,217,132,0.5958
3134,217,132,0.9694
3135,217,132,0.2290
3136,217,132,0.4029
623,210,23,0.4534
624,210,23,0.3406
625,210,23,0.5142
626,210,23,0.8990
627,210,23,0.7993
628,210,23,0.9573
629,210,23,0.8711
630,210,23,0.9095
631,210,23,0.8045
632,210,23,0.9180
2495,214,93,0.5623
2777,215,17,0.7697
2778,215,17,0.6710
2779,215,17,0.2120
3137,217,132,0.5878
3138,217,132,0.7808
3139,217,132,0.4185
3140,217,132,0.9073
3141,217,132,0.4952
3142,217,132,0.9792
633,210,23,0.3731
634,210,23,0.3708
635,210,23,0.5064
636,210,23,0.8071
637,210,23,0.7818
638,210,23,0.8994
639,210,23,0.9149
640,210,23,0.9250
641,210,23,0.8593
642,210,23,0.8378
2496,214,93,0.7915
2497,214,93,0.1251
2498,214,93,0.6618
2499,214,93,0.8773
2500,214,93,0.9925
2501,214,93,0.9582
2502,214,93,0.9738
2503,214,93,0.9608
2504,214,93,0.9896
2505,214,93,0.9921
2780,215,17,0.8768
2781,215,17,0.9788
2782,215,17,0.9650
2783,215,17,0.9650
2784,215,17,0.9187
2785,215,17,0.9038
2786,215,17,0.1033
2787,215,17,0.3589
2788,215,17,0.9374
2789,215,17,0.5182
3143,217,132,0.7728
3144,217,132,0.9341
3145,217,132,0.4003
3146,217,132,0.9766
3147,217,132,0.8352
3148,217,132,0.9950
3149,217,132,0.8526
3150,217,132,0.9936
3151,217,132,0.9278
3152,217,132,0.9889
643,210,23,0.4901
644,210,23,0.2598
645,210,23,0.4580
646,210,23,0.9318
647,210,23,0.8258
648,210,23,0.9476
649,210,23,0.8515
650,210,23,0.9903
651,210,23,0.8702
652,210,23,0.8904
2790,215,93,0.8099
2791,215,93,0.9555
2792,215,93,0.9664
2793,215,93,0.9929
2794,215,93,0.9521
2795,215,93,0.9808
2796,215,93,0.9800
2797,215,93,0.9912
2798,215,93,0.2028
3153,217,23,0.8985
3154,217,23,0.8521
3155,217,23,0.9141
3156,217,23,0.5343
3157,217,23,0.1611
3158,217,23,0.6689
3159,217,23,0.6813
3160,217,23,0.2051
3161,217,23,0.5898
3162,217,23,0.6673
3453,218,132,0.6744
3454,218,132,0.9141
3455,218,132,0.1267
653,210,23,0.2006
654,210,23,0.3000
655,210,23,0.6407
656,210,23,0.6304
657,210,23,0.7571
658,210,23,0.9781
659,210,23,0.8673
660,210,23,0.9528
661,210,23,0.9501
662,210,23,0.9332
2799,215,23,0.2442
2800,215,23,0.8631
2801,215,23,0.9192
2802,215,23,0.8844
2803,215,23,0.7346
2804,215,23,0.7562
3163,217,23,0.8702
3164,217,23,0.8856
3165,217,23,0.2662
3166,217,23,0.8038
3167,217,23,0.9796
3168,217,23,0.9923
3169,217,23,0.9946
3170,217,23,0.8820
3171,217,23,0.7468
3172,217,23,0.7311
3456,218,132,0.8337
3457,218,132,0.0601
3458,218,132,0.6273
3459,218,132,0.9606
3460,218,132,0.9264
3461,218,132,0.8648
3462,218,132,0.9631
3463,218,132,0.9811
3464,218,132,0.1090
3465,218,132,0.9503
663,210,23,0.2353
664,210,23,0.3194
665,210,23,0.7746
666,210,23,0.7220
667,210,23,0.8295
668,210,23,0.8611
669,210,23,0.8329
670,210,23,0.9094
671,210,23,0.1450
672,210,23,0.1471
3173,217,23,0.8484
3174,217,23,0.9331
3175,217,23,0.7613
3176,217,23,0.8845
3177,217,23,0.8643
3178,217,23,0.9683
3179,217,23,0.9909
3180,217,23,0.9791
3181,217,23,0.9848
3182,217,23,0.9957
3466,218,132,0.7029
3467,218,132,0.8745
3468,218,132,0.9758
3469,218,132,0.9739
3470,218,132,0.9618
3471,218,132,0.6882
3472,218,132,0.7916
3473,218,132,0.9859
3474,218,132,0.9870
3475,218,132,0.9590
3545,219,132,0.8657
3546,219,132,0.8814
3547,219,132,0.9643
3548,219,132,0.9685
3549,219,132,0.9135
3550,219,132,0.9903
3551,219,132,0.9773
3552,219,132,0.8795
3553,219,132,0.9656
3554,219,132,0.9657
673,210,23,0.1696
674,210,23,0.2761
675,210,23,0.6330
676,210,23,0.5638
677,210,23,0.7845
678,210,23,0.8337
679,210,23,0.8390
680,210,23,0.8993
681,210,23,0.7241
682,210,23,0.8325
3183,217,23,0.8623
3184,217,23,0.1498
3185,217,23,0.7892
3186,217,23,0.9912
3187,217,23,0.9964
3188,217,23,0.9976
3189,217,23,0.9886
3190,217,23,0.9673
3191,217,23,0.9820
3192,217,23,0.9809
3476,218,23,0.8120
3477,218,23,0.5092
3478,218,23,0.6967
3479,218,23,0.9365
3480,218,23,0.9424
3481,218,23,0.7650
3482,218,23,0.7644
3483,218,23,0.9682
3484,218,23,0.9965
3485,218,23,0.6486
3555,219,23,0.9239
3556,219,23,0.9309
3557,219,23,0.1059
3558,219,23,0.8360
3559,219,23,0.4905
3560,219,23,0.8539
3561,219,23,0.7560
3562,219,23,0.8113
3563,219,23,0.0382
3564,219,23,0.1758
683,210,23,0.1265
684,210,23,0.1214
685,210,23,0.7427
686,210,23,0.6638
687,210,23,0.8018
688,210,23,0.8747
689,210,23,0.8002
690,210,23,0.8626
691,210,23,0.7848
692,210,23,0.7820
3193,217,23,0.5292
3194,217,23,0.3793
3195,217,23,0.7487
3196,217,23,0.9340
3197,217,23,0.9719
3198,217,23,0.9878
3199,217,23,0.9808
3200,217,23,0.9847
3201,217,23,0.0206
3202,217,23,0.6307
3486,218,107,0.8240
3487,218,107,0.6196
3488,218,107,0.9645
3489,218,107,0.9733
3490,218,107,0.9454
3491,218,107,0.8690
3492,218,107,0.9694
3493,218,107,0.8109
3494,218,107,0.9299
3495,218,107,0.9298
3565,219,23,0.5340
3566,219,23,0.7964
3567,219,23,0.9390
3568,219,23,0.0329
3569,219,23,0.8369
3570,219,23,0.8480
3571,219,23,0.8962
3572,219,23,0.4583
3573,219,23,0.7250
3574,219,23,0.9208
693,210,23,0.2508
694,210,23,0.1731
695,210,23,0.8844
696,210,23,0.7202
697,210,23,0.8385
698,210,23,0.8611
699,210,23,0.8418
700,210,23,0.8532
701,210,23,0.8038
702,210,23,0.1554
3203,217,23,0.8931
3204,217,23,0.2508
3205,217,23,0.8421
3206,217,23,0.9736
3207,217,23,0.0063
3208,217,23,0.6879
3209,217,23,0.5146
3210,217,23,0.8269
3211,217,23,0.2759
3212,217,23,0.5066
3496,218,43,0.9225
3497,218,43,0.8685
3498,218,43,0.9699
3499,218,43,0.9928
3500,218,43,0.9268
3501,218,43,0.7707
3502,218,43,0.6121
3503,218,43,0.7505
3504,218,43,0.8557
3505,218,43,0.7191
3575,219,23,0.6669
3576,219,23,0.8997
3577,219,23,0.9344
3578,219,23,0.9578
3579,219,23,0.1959
3580,219,23,0.7640
3581,219,23,0.5782
3582,219,23,0.7214
3583,219,23,0.3043
3584,219,23,0.7414
703,210,23,0.5234
704,210,23,0.8270
705,210,23,0.9141
706,210,23,0.9581
707,210,23,0.0361
708,210,23,0.6016
709,210,23,0.0897
710,210,23,0.4540
711,210,23,0.5914
712,210,23,0.4934
3213,217,23,0.4446
3214,217,23,0.3598
3215,217,23,0.8295
3216,217,23,0.9824
3217,217,23,0.9901
3218,217,23,0.9738
3219,217,23,0.9859
3220,217,23,0.9895
3221,217,23,0.9904
3222,217,23,0.9978
3506,218,43,0.7994
3507,218,43,0.9426
3508,218,43,0.9798
3509,218,43,0.9767
3510,218,43,0.9861
3511,218,43,0.9325
3512,218,43,0.4580
3513,218,43,0.8456
3514,218,43,0.9712
3585,219,23,0.3030
3586,219,23,0.9593
3587,219,23,0.2153
3588,219,23,0.5066
3589,219,23,0.4533
3590,219,23,0.4347
3591,219,23,0.4674
3592,219,23,0.8308
3593,219,23,0.9524
3594,219,23,0.1057
713,210,23,0.6758
714,210,23,0.6154
715,210,23,0.9403
716,210,23,0.8128
717,210,23,0.9616
718,210,23,0.8825
719,210,23,0.9230
720,210,23,0.9123
721,210,23,0.9442
722,210,23,0.8669
3223,217,23,0.3408
3224,217,23,0.2899
3225,217,23,0.6866
3226,217,23,0.0815
3227,217,23,0.7243
3228,217,23,0.1721
3229,217,23,0.4209
3230,217,23,0.3136
3231,217,23,0.7717
3232,217,23,0.2613
3515,218,17,0.5360
3516,218,17,0.9623
3517,218,17,0.0489
3518,218,17,0.1544
3519,218,17,0.6781
3520,218,17,0.8067
3521,218,17,0.8884
3522,218,17,0.4574
3523,218,17,0.9692
3524,218,17,0.3845
3595,219,23,0.4635
3596,219,23,0.5364
3597,219,23,0.3624
3598,219,23,0.7950
3599,219,23,0.8518
3600,219,23,0.8549
3601,219,23,0.9030
3602,219,23,0.8493
3603,219,23,0.0881
3604,219,23,0.7519
723,210,23,0.2902
724,210,23,0.3004
725,210,23,0.5004
726,210,23,0.7686
727,210,23,0.7157
728,210,23,0.8687
729,210,23,0.8202
730,210,23,0.9612
731,210,23,0.8688
732,210,23,0.8907
3233,217,23,0.8905
3234,217,23,0.3872
3235,217,23,0.8054
3236,217,23,0.9463
3237,217,23,0.9530
3238,217,23,0.9757
3239,217,23,0.9678
3240,217,23,0.9926
3241,217,23,0.9880
3242,217,23,0.9714
3525,218,17,0.7605
3526,218,17,0.6457
3527,218,17,0.9853
3528,218,17,0.9867
3529,218,17,0.6346
3530,218,17,0.2206
3531,218,17,0.5755
3532,218,17,0.7999
3533,218,17,0.4647
3534,218,17,0.8877
3605,219,23,0.7828
3606,219,23,0.7087
3607,219,23,0.5449
3608,219,23,0.7011
3609,219,23,0.9792
3610,219,23,0.9511
3611,219,23,0.9582
3612,219,23,0.8800
3613,219,23,0.1009
3614,219,23,0.7236
733,210,23,0.0919
734,210,23,0.1507
735,210,23,0.7516
736,210,23,0.7100
737,210,23,0.9521
738,210,23,0.9476
739,210,23,0.9617
740,210,23,0.9551
741,210,23,0.8520
742,210,23,0.9213
3243,217,23,0.8514
3244,217,23,0.5543
3245,217,23,0.6898
3246,217,23,0.6618
3247,217,23,0.7961
3248,217,23,0.8871
3249,217,23,0.8949
3250,217,23,0.8238
3251,217,23,0.9622
3252,217,23,0.9910
3535,218,93,0.8676
3536,218,93,0.9354
3537,218,93,0.9652
3538,218,93,0.9866
3539,218,93,0.9936
3540,218,93,0.9861
3541,218,93,0.9255
3542,218,93,0.8658
3543,218,93,0.9463
3544,218,93,0.9847
3615,219,23,0.8286
3616,219,23,0.3411
3617,219,23,0.7186
3618,219,23,0.7836
3619,219,23,0.3942
3620,219,23,0.8205
3621,219,23,0.8506
3622,219,23,0.2402
3623,219,23,0.7517
3624,219,23,0.5066
743,210,23,0.5929
744,210,23,0.1758
745,210,23,0.5062
746,210,23,0.8229
747,210,23,0.6976
748,210,23,0.8685
749,210,23,0.8944
750,210,23,0.9673
751,210,23,0.8566
752,210,23,0.8937
3253,217,23,0.4241
3254,217,23,0.3984
3255,217,23,0.6503
3256,217,23,0.9448
3257,217,23,0.9804
3258,217,23,0.9113
3259,217,23,0.9822
3260,217,23,0.9864
3261,217,23,0.9136
3262,217,23,0.8390
3625,219,23,0.8524
3626,219,23,0.4060
3627,219,23,0.2288
3628,219,23,0.5066
3629,219,23,0.4934
3630,219,23,0.8623
3631,219,23,0.0291
3632,219,23,0.7749
3633,219,23,0.1913
3634,219,23,0.9722
4103,220,132,0.8653
4104,220,132,0.6437
4105,220,132,0.9341
4106,220,132,0.7545
4107,220,132,0.5503
4108,220,132,0.9886
4109,220,132,0.9597
4110,220,132,0.9339
4111,220,132,0.9854
4112,220,132,0.0452
753,210,23,0.2881
754,210,23,0.3268
755,210,23,0.4933
756,210,23,0.8013
757,210,23,0.7304
758,210,23,0.9117
759,210,23,0.8926
760,210,23,0.9556
761,210,23,0.8513
762,210,23,0.1693
3263,217,23,0.8979
3264,217,23,0.3248
3265,217,23,0.9548
3266,217,23,0.9982
3267,217,23,0.9991
3268,217,23,0.9947
3269,217,23,0.9829
3270,217,23,0.0342
3271,217,23,0.8258
3272,217,23,0.4722
3635,219,23,0.0957
3636,219,23,0.3765
3637,219,23,0.6889
3638,219,23,0.3963
3639,219,23,0.9712
3640,219,23,0.9012
3641,219,23,0.9220
3642,219,23,0.8924
3643,219,23,0.9927
3644,219,23,0.9970
4113,220,132,0.8809
4114,220,132,0.8386
4115,220,132,0.9573
4116,220,132,0.9042
4117,220,132,0.1015
763,210,23,0.8346
764,210,23,0.2651
765,210,23,0.6812
766,210,23,0.7047
767,210,23,0.8259
768,210,23,0.8166
769,210,23,0.8747
770,210,23,0.7816
771,210,23,0.7933
772,210,23,0.8378
3273,217,23,0.1459
3274,217,23,0.6336
3275,217,23,0.7427
3276,217,23,0.9019
3277,217,23,0.9935
3278,217,23,0.0031
3279,217,23,0.9887
3280,217,23,0.9554
3281,217,23,0.9410
3282,217,23,0.9143
3645,219,23,0.8896
3646,219,23,0.2096
3647,219,23,0.8171
3648,219,23,0.9387
3649,219,23,0.1449
3650,219,23,0.7884
3651,219,23,0.5962
3652,219,23,0.2752
3653,219,23,0.8342
3654,219,23,0.8254
4118,220,132,0.8502
4119,220,132,0.7300
4120,220,132,0.8380
4121,220,132,0.9714
4122,220,132,0.9356
4123,220,132,0.3120
4124,220,132,0.9047
4125,220,132,0.8849
4126,220,132,0.8326
4127,220,132,0.9776
773,210,23,0.6112
774,210,23,0.3245
775,210,23,0.2635
776,210,23,0.5979
777,210,23,0.5977
778,210,23,0.6931
779,210,23,0.7741
780,210,23,0.8911
781,210,23,0.8349
782,210,23,0.1881
3283,217,23,0.2425
3284,217,23,0.7307
3285,217,23,0.4208
3286,217,23,0.8567
3287,217,23,0.9964
3288,217,23,0.9993
3289,217,23,0.9983
3290,217,23,0.9873
3291,217,23,0.5364
3292,217,23,0.8720
3655,219,23,0.1415
3656,219,23,0.1354
3657,219,23,0.6773
3658,219,23,0.7935
3659,219,23,0.8449
3660,219,23,0.9531
3661,219,23,0.8445
3662,219,23,0.2418
3663,219,23,0.6820
3664,219,23,0.4934
4128,220,132,0.8794
4129,220,132,0.5044
4130,220,132,0.9778
783,210,23,0.1663
784,210,23,0.2072
785,210,23,0.6315
786,210,23,0.6280
787,210,23,0.7925
788,210,23,0.7942
789,210,23,0.8393
790,210,23,0.8046
791,210,23,0.7809
792,210,23,0.9262
3293,217,107,0.3458
3294,217,107,0.8960
3295,217,107,0.7900
3296,217,107,0.8501
3297,217,107,0.9267
3298,217,107,0.9458
3299,217,107,0.1372
3300,217,107,0.9843
3301,217,107,0.8152
3302,217,107,0.8627
3665,219,23,0.4120
3666,219,23,0.5784
3667,219,23,0.8020
3668,219,23,0.0909
3669,219,23,0.5856
3670,219,23,0.4934
3671,219,23,0.7895
3672,219,23,0.8548
3673,219,23,0.8609
3674,219,23,0.1279
4131,220,132,0.1396
4132,220,132,0.5684
793,210,23,0.4626
794,210,23,0.4421
795,210,23,0.7140
796,210,23,0.7667
797,210,23,0.6722
798,210,23,0.8273
799,210,23,0.8585
800,210,23,0.8708
801,210,23,0.7781
802,210,23,0.9207
3303,217,43,0.8637
3304,217,43,0.9205
3305,217,43,0.8651
3306,217,43,0.9401
3307,217,43,0.4252
3308,217,43,0.9675
3309,217,43,0.8261
3310,217,43,0.9087
3311,217,43,0.9762
3312,217,43,0.4934
3675,219,23,0.1444
3676,219,23,0.6906
3677,219,23,0.2434
3678,219,23,0.5926
3679,219,23,0.3104
3680,219,23,0.6893
3681,219,23,0.1199
3682,219,23,0.6912
3683,219,23,0.1407
3684,219,23,0.9909
4133,220,132,0.6757
4134,220,132,0.9168
4135,220,132,0.9573
4136,220,132,0.9197
4137,220,132,0.3986
4138,220,132,0.9435
803,210,23,0.0950
804,210,23,0.1863
805,210,23,0.6302
806,210,23,0.7810
807,210,23,0.8249
808,210,23,0.7895
809,210,23,0.7701
810,210,23,0.8888
811,210,23,0.8856
812,210,23,0.9165
3313,217,43,0.8896
3314,217,43,0.8948
3315,217,43,0.9418
3316,217,43,0.9802
3317,217,43,0.9083
3318,217,43,0.8350
3319,217,43,0.8728
3320,217,43,0.8867
3685,219,23,0.8086
3686,219,23,0.6866
3687,219,23,0.2423
3688,219,23,0.1566
3689,219,23,0.4924
3690,219,23,0.4879
3691,219,23,0.3826
3692,219,23,0.7736
3693,219,23,0.7580
3694,219,23,0.8689
4139,220,132,0.7330
4140,220,132,0.2419
4141,220,132,0.5529
813,210,23,0.0752
814,210,23,0.2203
815,210,23,0.6549
816,210,23,0.7064
817,210,23,0.7890
818,210,23,0.9248
819,210,23,0.8614
820,210,23,0.9398
821,210,23,0.8620
822,210,23,0.1185
3321,217,43,0.9000
3322,217,43,0.8866
3323,217,43,0.9811
3324,217,43,0.3631
3325,217,43,0.4934
3326,217,43,0.5047
3327,217,43,0.5536
3328,217,43,0.9042
3695,219,107,0.8162
3696,219,107,0.1669
3697,219,107,0.9039
3698,219,107,0.9651
3699,219,107,0.8965
3700,219,107,0.8128
3701,219,107,0.3200
3702,219,107,0.9688
3703,219,107,0.4006
4142,220,132,0.9130
4143,220,132,0.8795
4144,220,132,0.6621
4145,220,132,0.2314
823,210,23,0.8113
824,210,23,0.7863
825,210,23,0.9724
826,210,23,0.9836
827,210,23,0.9995
828,210,23,0.8903
829,210,23,0.9537
830,210,23,0.8987
831,210,23,0.9871
832,210,23,0.9711
3329,217,43,0.5514
3330,217,43,0.6971
3704,219,43,0.8879
3705,219,43,0.8323
3706,219,43,0.9500
3707,219,43,0.5846
3708,219,43,0.9559
3709,219,43,0.7256
3710,219,43,0.8431
3711,219,43,0.8242
3712,219,43,0.0328
3713,219,43,0.1300
4146,220,132,0.3961
4147,220,132,0.9434
4148,220,132,0.9714
4149,220,132,0.9867
4150,220,132,0.4934
4151,220,132,0.7621
833,210,23,0.1228
834,210,23,0.1517
835,210,23,0.5077
836,210,23,0.2934
837,210,23,0.4515
838,210,23,0.4949
839,210,23,0.5810
840,210,23,0.5429
841,210,23,0.8556
842,210,23,0.8118
3331,217,43,0.8204
3332,217,43,0.6115
3333,217,43,0.7575
3714,219,43,0.8270
3715,219,43,0.5441
3716,219,43,0.8162
3717,219,43,0.7226
3718,219,43,0.8891
3719,219,43,0.9917
3720,219,43,0.9858
3721,219,43,0.9951
3722,219,43,0.9862
3723,219,43,0.9879
4152,220,132,0.8519
4153,220,132,0.2078
4154,220,132,0.5072
843,210,23,0.1605
844,210,23,0.1569
845,210,23,0.7323
846,210,23,0.3776
847,210,23,0.3382
848,210,23,0.4471
849,210,23,0.6137
850,210,23,0.7697
851,210,23,0.8037
852,210,23,0.8105
3334,217,43,0.8577
3335,217,43,0.9691
3336,217,43,0.9736
3337,217,43,0.9693
3338,217,43,0.7876
3339,217,43,0.7308
3340,217,43,0.9760
3724,219,43,0.4700
3725,219,43,0.4214
3726,219,43,0.8532
3727,219,43,0.2788
3728,219,43,0.1455
3729,219,43,0.7038
3730,219,43,0.4219
3731,219,43,0.3789
3732,219,43,0.5118
3733,219,43,0.1489
4155,220,132,0.8044
4156,220,132,0.8028
4157,220,132,0.8865
4158,220,132,0.9728
4159,220,132,0.9817
4160,220,132,0.9805
4161,220,132,0.9422
4162,220,132,0.9925
4163,220,132,0.9682
4164,220,132,0.7628
853,210,23,0.1995
854,210,23,0.2016
855,210,23,0.6755
856,210,23,0.3734
857,210,23,0.4608
858,210,23,0.4713
859,210,23,0.7040
860,210,23,0.6387
861,210,23,0.8147
862,210,23,0.1369
3341,217,43,0.8120
3342,217,43,0.7712
3343,217,43,0.5721
3344,217,43,0.4202
3345,217,43,0.8797
3346,217,43,0.9903
3347,217,43,0.9845
3348,217,43,0.8228
3349,217,43,0.3578
3734,219,43,0.6680
3735,219,43,0.4696
3736,219,43,0.1140
3737,219,43,0.1105
3738,219,43,0.9532
3739,219,43,0.8903
3740,219,43,0.9682
3741,219,43,0.7116
3742,219,43,0.1734
3743,219,43,0.3157
4165,220,23,0.8416
4166,220,23,0.4536
4167,220,23,0.9563
4168,220,23,0.5342
4169,220,23,0.9317
4170,220,23,0.9729
4171,220,23,0.8318
4172,220,23,0.8972
4173,220,23,0.4755
4174,220,23,0.9071
863,210,23,0.1552
864,210,23,0.2297
865,210,23,0.7093
866,210,23,0.7457
867,210,23,0.7893
868,210,23,0.8043
869,210,23,0.9090
870,210,23,0.8909
871,210,23,0.8518
872,210,23,0.9301
3350,217,17,0.4162
3351,217,17,0.4693
3352,217,17,0.7436
3353,217,17,0.7959
3354,217,17,0.9073
3744,219,43,0.4872
3745,219,43,0.8231
3746,219,43,0.7362
3747,219,43,0.3542
3748,219,43,0.9768
3749,219,43,0.9979
3750,219,43,0.9983
3751,219,43,0.9995
3752,219,43,0.9991
3753,219,43,0.9995
4175,220,23,0.8535
4176,220,23,0.9428
4177,220,23,0.3227
873,210,23,0.8524
874,210,23,0.3424
875,210,23,0.7315
876,210,23,0.7778
877,210,23,0.9111
878,210,23,0.7769
879,210,23,0.9631
880,210,23,0.8851
881,210,23,0.9592
882,210,23,0.8641
3355,217,17,0.4176
3356,217,17,0.9826
3357,217,17,0.9811
3358,217,17,0.8220
3359,217,17,0.9846
3360,217,17,0.9205
3361,217,17,0.9720
3362,217,17,0.9624
3363,217,17,0.4015
3754,219,43,0.1395
3755,219,43,0.5642
3756,219,43,0.8697
3757,219,43,0.8257
3758,219,43,0.9432
3759,219,43,0.9399
3760,219,43,0.9914
3761,219,43,0.9988
3762,219,43,0.9999
3763,219,43,0.9997
4178,220,23,0.4508
4179,220,23,0.1961
4180,220,23,0.4988
4181,220,23,0.8283
4182,220,23,0.7698
4183,220,23,0.6336
4184,220,23,0.8878
4185,220,23,0.7983
4186,220,23,0.5202
4187,220,23,0.8942
883,210,23,0.7336
884,210,23,0.4117
885,210,23,0.6364
886,210,23,0.5864
887,210,23,0.7709
888,210,23,0.8116
889,210,23,0.9194
890,210,23,0.8018
891,210,23,0.8540
892,210,23,0.6902
3364,217,93,0.5863
3365,217,93,0.4267
3366,217,93,0.9372
3764,219,43,0.6142
3765,219,43,0.5391
3766,219,43,0.9077
3767,219,43,0.9794
3768,219,43,0.8779
3769,219,43,0.7327
3770,219,43,0.1928
3771,219,43,0.3571
3772,219,43,0.1847
3773,219,43,0.4248
4188,220,23,0.6138
4189,220,23,0.6511
4190,220,23,0.8452
893,210,23,0.8926
894,210,23,0.3637
895,210,23,0.3361
896,210,23,0.5571
897,210,23,0.4389
898,210,23,0.6693
899,210,23,0.5977
900,210,23,0.9203
901,210,23,0.8744
902,210,23,0.8791
3367,217,93,0.8267
3368,217,93,0.2925
3369,217,93,0.5766
3370,217,93,0.7144
3371,217,93,0.7758
3372,217,93,0.6711
3774,219,43,0.5991
3775,219,43,0.9209
3776,219,43,0.8538
3777,219,43,0.9534
3778,219,43,0.9803
3779,219,43,0.9720
3780,219,43,0.7971
3781,219,43,0.3385
3782,219,43,0.5520
3783,219,43,0.4550
4191,220,23,0.8935
4192,220,23,0.9226
4193,220,23,0.4824
4194,220,23,0.4916
903,210,23,0.6021
904,210,23,0.5921
905,210,23,0.3353
906,210,23,0.1807
907,210,23,0.5066
908,210,23,0.7014
909,210,23,0.6638
910,210,23,0.7519
911,210,23,0.7947
912,210,23,0.8898
3373,217,93,0.4711
3374,217,93,0.5375
3375,217,93,0.9735
3376,217,93,0.9658
3377,217,93,0.9921
3378,217,93,0.9775
3379,217,93,0.9373
3380,217,93,0.8298
3381,217,93,0.0225
3784,219,17,0.5362
3785,219,17,0.6313
3786,219,17,0.3362
3787,219,17,0.8224
3788,219,17,0.2601
3789,219,17,0.8701
3790,219,17,0.7592
3791,219,17,0.9512
3792,219,17,0.6074
3793,219,17,0.9988
4195,220,23,0.8482
4196,220,23,0.0413
4197,220,23,0.5809
913,210,23,0.1340
914,210,23,0.2674
915,210,23,0.7745
916,210,23,0.7611
917,210,23,0.8081
918,210,23,0.9012
919,210,23,0.8706
920,210,23,0.9581
921,210,23,0.0887
922,210,23,0.1489
3382,217,93,0.5566
3383,217,93,0.9051
3384,217,93,0.9040
3385,217,93,0.7638
3386,217,93,0.8204
3794,219,17,0.8653
3795,219,17,0.6726
3796,219,17,0.5718
3797,219,17,0.8933
3798,219,17,0.6213
3799,219,17,0.2036
3800,219,17,0.4223
3801,219,17,0.4155
3802,219,17,0.8919
3803,219,17,0.9697
4198,220,23,0.6717
4199,220,23,0.2027
4200,220,23,0.5265
4201,220,23,0.6579
4202,220,23,0.7338
4203,220,23,0.9617
4204,220,23,0.9953
4205,220,23,0.9947
4206,220,23,0.9992
4207,220,23,0.9942
923,210,23,0.5513
924,210,23,0.1024
925,210,23,0.6910
926,210,23,0.5606
927,210,23,0.8293
928,210,23,0.8394
929,210,23,0.8110
930,210,23,0.7057
931,210,23,0.7935
932,210,23,0.8428
3387,217,93,0.5553
3388,217,93,0.6153
3804,219,17,0.5225
3805,219,17,0.7826
3806,219,17,0.4934
3807,219,17,0.7016
3808,219,17,0.9334
3809,219,17,0.9765
3810,219,17,0.4914
3811,219,17,0.7829
3812,219,17,0.4924
3813,219,17,0.9350
4208,220,23,0.8784
4209,220,23,0.0881
4210,220,23,0.2651
933,210,23,0.1296
934,210,23,0.2109
935,210,23,0.7081
936,210,23,0.6938
937,210,23,0.8639
938,210,23,0.8965
939,210,23,0.7965
940,210,23,0.8936
941,210,23,0.8711
942,210,23,0.7966
3389,217,93,0.1189
3390,217,93,0.6524
3814,219,17,0.3011
3815,219,17,0.2622
3816,219,17,0.5189
3817,219,17,0.9280
3818,219,17,0.0713
3819,219,17,0.1369
3820,219,17,0.5351
3821,219,17,0.9144
3822,219,17,0.9334
3823,219,17,0.9963
4211,220,23,0.7164
4212,220,23,0.8825
4213,220,23,0.9251
4214,220,23,0.8516
4215,220,23,0.2533
4216,220,23,0.0497
4217,220,23,0.2050
943,210,23,0.1367
944,210,23,0.1670
945,210,23,0.8301
946,210,23,0.6986
947,210,23,0.7651
948,210,23,0.7633
949,210,23,0.7918
950,210,23,0.8130
951,210,23,0.8196
952,210,23,0.9259
3391,217,93,0.6694
3392,217,93,0.5957
3824,219,17,0.4062
3825,219,17,0.5730
3826,219,17,0.9147
3827,219,17,0.9905
3828,219,17,0.9683
3829,219,17,0.0104
3830,219,17,0.7130
3831,219,17,0.4835
3832,219,17,0.1078
3833,219,17,0.6689
4218,220,23,0.8747
4219,220,23,0.7634
953,210,23,0.1474
954,210,23,0.2275
955,210,23,0.7657
956,210,23,0.6736
957,210,23,0.8884
958,210,23,0.1055
959,210,23,0.1815
960,210,23,0.4583
961,210,23,0.6966
962,210,23,0.6792
3393,217,93,0.6865
3394,217,93,0.9243
3395,217,93,0.9721
3396,217,93,0.5649
3397,217,93,0.0421
3834,219,17,0.6419
3835,219,17,0.6001
3836,219,17,0.6915
3837,219,17,0.5455
3838,219,17,0.2515
3839,219,17,0.6250
3840,219,17,0.7573
3841,219,17,0.2519
3842,219,17,0.6807
3843,219,17,0.4151
4220,220,23,0.8600
4221,220,23,0.3518
4222,220,23,0.9180
4223,220,23,0.9716
