ID,User_ID,Bot_Strategy,Accuracy
4322,220,43,0.4866
4323,220,43,0.9214
4492,221,23,0.4860
4493,221,23,0.5677
4494,221,23,0.1475
4495,221,23,0.8579
4719,222,132,0.8303
4720,222,132,0.1838
4721,222,132,0.7718
4722,222,132,0.9342
4723,222,132,0.8594
4724,222,132,0.8402
4725,222,132,0.8920
4726,222,132,0.3680
4727,222,132,0.7996
4728,222,132,0.0913
3984,219,17,0.1076
3985,219,17,0.2853
3986,219,17,0.2397
3987,219,17,0.9264
3988,219,17,0.4038
3989,219,17,0.5171
3990,219,17,0.2652
3991,219,17,0.8109
3992,219,17,0.5171
3993,219,17,0.5171
4324,220,43,0.5636
4325,220,43,0.8418
4326,220,43,0.4069
4327,220,43,0.9490
4496,221,23,0.8282
4497,221,23,0.7710
4498,221,23,0.8188
4729,222,132,0.8853
4730,222,132,0.9727
4731,222,132,0.9303
4732,222,132,0.1071
4733,222,132,0.7809
4734,222,132,0.7936
4735,222,132,0.2961
4736,222,132,0.9447
4737,222,132,0.9591
4738,222,132,0.2565
3994,219,17,0.5908
3995,219,17,0.5063
3996,219,17,0.5581
3997,219,17,0.1892
3998,219,17,0.6470
3999,219,17,0.6722
4000,219,17,0.8585
4001,219,17,0.9672
4002,219,17,0.5074
4003,219,17,0.8212
4328,220,43,0.7650
4329,220,43,0.9223
4330,220,43,0.9588
4331,220,43,0.9987
4332,220,43,0.9830
4333,220,43,0.7462
4334,220,43,0.9625
4335,220,43,0.9543
4336,220,43,0.9060
4499,221,23,0.7969
4500,221,23,0.4938
4501,221,23,0.0609
4502,221,23,0.6162
4503,221,23,0.8987
4504,221,23,0.5171
4505,221,23,0.6500
4506,221,23,0.9455
4507,221,23,0.5392
4739,222,132,0.2451
4740,222,132,0.1814
4741,222,132,0.5972
4742,222,132,1.0000
4743,222,132,1.0000
4744,222,132,1.0000
4745,222,132,0.9800
4746,222,132,0.9446
4747,222,132,0.9885
4748,222,132,0.9931
4004,219,93,0.2263
4005,219,93,0.2201
4006,219,93,0.4284
4007,219,93,0.4314
4008,219,93,0.6731
4009,219,93,0.1851
4010,219,93,0.9469
4011,219,93,0.0831
4012,219,93,0.8267
4013,219,93,0.9557
4337,220,17,0.7556
4338,220,17,0.8698
4339,220,17,0.1774
4340,220,17,0.6581
4341,220,17,0.6686
4342,220,17,0.4463
4343,220,17,0.3752
4344,220,17,0.5736
4345,220,17,0.9972
4346,220,17,0.9997
4508,221,23,0.8740
4509,221,23,0.9602
4510,221,23,0.5573
4511,221,23,0.9161
4512,221,23,0.0857
4513,221,23,0.3373
4749,222,132,0.3618
4750,222,132,0.8469
4751,222,132,0.1473
4752,222,132,0.9689
4753,222,132,0.9484
4754,222,132,0.9382
4755,222,132,0.9996
4756,222,132,0.9997
4757,222,132,0.9999
4758,222,132,0.9999
4014,219,93,0.5249
4015,219,93,0.9383
4016,219,93,0.9687
4017,219,93,0.8643
4018,219,93,0.8571
4019,219,93,0.8175
4020,219,93,0.2319
4021,219,93,0.6938
4022,219,93,0.9451
4023,219,93,0.0835
4347,220,17,0.5359
4348,220,17,0.8103
4514,221,23,0.8656
4515,221,23,0.7830
4516,221,23,0.4896
4517,221,23,0.8886
4518,221,23,0.2659
4519,221,23,0.3067
4520,221,23,0.9209
4521,221,23,0.8146
4522,221,23,0.6603
4523,221,23,0.7467
4759,222,132,0.6909
4760,222,132,0.8284
4761,222,132,0.8307
4762,222,132,0.9832
4763,222,132,0.9803
4764,222,132,0.9936
4765,222,132,0.9260
4766,222,132,0.4999
4767,222,132,0.9960
4768,222,132,0.9629
4024,219,93,0.2407
4025,219,93,0.7856
4026,219,93,0.1156
4027,219,93,0.2736
4028,219,93,0.9800
4029,219,93,0.0046
4030,219,93,0.5469
4031,219,93,0.5481
4032,219,93,0.8841
4033,219,93,0.4937
4349,220,17,0.7270
4350,220,17,0.7379
4351,220,17,0.9074
4352,220,17,0.5528
4353,220,17,0.7999
4354,220,17,0.8653
4355,220,17,0.5511
4524,221,23,0.5325
4525,221,23,0.8002
4526,221,23,0.9240
4527,221,23,0.1439
4528,221,23,0.4750
4769,222,23,0.8519
4770,222,23,0.6405
4771,222,23,0.9538
4772,222,23,0.7139
4773,222,23,0.9047
4774,222,23,0.6711
4775,222,23,0.6529
4776,222,23,0.8757
4777,222,23,0.9583
4778,222,23,0.3271
4034,219,93,0.6234
4035,219,93,0.3825
4036,219,93,0.4018
4037,219,93,0.3087
4356,220,17,0.9110
4357,220,17,0.6469
4358,220,17,0.6824
4359,220,17,0.2508
4529,221,23,0.6814
4530,221,23,0.8285
4531,221,23,0.8199
4532,221,23,0.9581
4533,221,23,0.1261
4534,221,23,0.6390
4535,221,23,0.4275
4536,221,23,0.5081
4537,221,23,0.3305
4779,222,23,0.8099
4780,222,23,0.3372
4781,222,23,0.3606
4782,222,23,0.5880
4783,222,23,0.3584
4784,222,23,0.7277
4785,222,23,0.9060
4786,222,23,0.5704
4787,222,23,0.8954
4788,222,23,0.6896
4038,219,93,0.6757
4039,219,93,0.7551
4040,219,93,0.1014
4041,219,93,0.0332
4360,220,17,0.9170
4361,220,17,0.8852
4362,220,17,0.4705
4363,220,17,0.2011
4538,221,23,0.7482
4539,221,23,0.8952
4540,221,23,0.5147
4541,221,23,0.4662
4789,222,23,0.7251
4790,222,23,0.3100
4791,222,23,0.3175
4792,222,23,0.5445
4793,222,23,0.4432
4794,222,23,0.8648
4795,222,23,0.9407
4796,222,23,0.6408
4797,222,23,0.9678
4798,222,23,0.4928
4042,219,93,0.8386
4043,219,93,0.7942
4044,219,93,0.7492
4045,219,93,0.6935
4364,220,17,0.5836
4365,220,17,0.8950
4366,220,17,0.7384
4367,220,17,0.9913
4368,220,17,0.8757
4369,220,17,0.9324
4370,220,17,0.8911
4371,220,17,0.9301
4372,220,17,0.1357
4542,221,23,0.7515
4543,221,23,0.9078
4544,221,23,0.9756
4545,221,23,0.4646
4546,221,23,0.8258
4547,221,23,0.5748
4799,222,23,0.8741
4800,222,23,0.1383
4801,222,23,0.9903
4802,222,23,0.4940
4803,222,23,0.9155
4804,222,23,0.4750
4805,222,23,0.7604
4806,222,23,0.6632
4807,222,23,0.9231
4808,222,23,0.9536
4046,219,93,0.4617
4047,219,93,0.2404
4048,219,93,0.0381
4373,220,17,0.7761
4374,220,17,0.6732
4375,220,17,0.2567
4376,220,17,0.8914
4548,221,23,0.5044
4549,221,23,0.8445
4809,222,23,0.4404
4810,222,23,0.5801
4811,222,23,0.5624
4812,222,23,0.6414
4813,222,23,0.8069
4814,222,23,0.9057
4815,222,23,0.9802
4816,222,23,0.3111
4817,222,23,0.4856
4818,222,23,0.5140
4049,219,93,0.9108
4050,219,93,0.6213
4051,219,93,0.5470
4052,219,93,0.8182
4377,220,17,0.7899
4378,220,17,0.9514
4379,220,17,0.9526
4380,220,17,0.8366
4381,220,17,0.7707
4382,220,17,0.4398
4383,220,17,0.9392
4384,220,17,0.4779
4385,220,17,0.1158
4386,220,17,0.8211
4550,221,23,0.8741
4551,221,23,0.9109
4552,221,23,0.6073
4553,221,23,0.5377
4554,221,23,0.8446
4819,222,23,0.6118
4820,222,23,0.8169
4821,222,23,0.8836
4822,222,23,0.9030
4823,222,23,0.6332
4824,222,23,0.7648
4825,222,23,0.3830
4826,222,23,0.3660
4827,222,23,0.5936
4828,222,23,0.9788
4053,219,93,0.7064
4054,219,93,0.0949
4055,219,93,0.3065
4056,219,93,0.4829
4387,220,17,0.8238
4388,220,17,0.8279
4389,220,17,0.5386
4390,220,17,0.8395
4391,220,17,0.5226
4392,220,17,0.6057
4555,221,23,0.6715
4556,221,23,0.4403
4829,222,23,0.4444
4830,222,23,0.8868
4831,222,23,0.9812
4832,222,23,0.5945
4833,222,23,0.5725
4834,222,23,0.7138
4835,222,23,0.8033
4836,222,23,0.9545
4837,222,23,0.9955
4838,222,23,0.9911
4057,219,93,0.3252
4058,219,93,0.1628
4059,219,93,0.6375
4060,219,93,0.4853
4393,220,17,0.5750
4394,220,17,0.8107
4395,220,17,0.8921
4396,220,17,0.8387
4397,220,17,0.7556
4398,220,17,0.4583
4399,220,17,0.8851
4400,220,17,0.8153
4401,220,17,0.4829
4402,220,17,0.9575
4557,221,23,0.8642
4558,221,23,0.4701
4559,221,23,0.8354
4560,221,23,0.9213
4561,221,23,0.8999
4562,221,23,0.4726
4563,221,23,0.5561
4564,221,23,0.7183
4839,222,23,0.8626
4840,222,23,0.8318
4841,222,23,0.9430
4842,222,23,0.8986
4843,222,23,0.6757
4844,222,23,0.9013
4845,222,23,0.9755
4846,222,23,0.9957
4847,222,23,0.2974
4848,222,23,0.7431
4061,219,93,0.6420
4062,219,93,0.1690
4063,219,93,0.3538
4064,219,93,0.0053
4403,220,93,0.8347
4404,220,93,0.9228
4405,220,93,0.9414
4406,220,93,0.9668
4407,220,93,0.7582
4408,220,93,0.9679
4409,220,93,0.6142
4410,220,93,0.9984
4411,220,93,0.0711
4565,221,23,0.4284
4566,221,23,0.9192
4567,221,23,0.9706
4568,221,23,0.4850
4569,221,23,0.7620
4570,221,23,0.9124
4571,221,23,0.7918
4572,221,23,0.4047
4573,221,23,0.2598
4849,222,23,0.8783
4850,222,23,0.1099
4851,222,23,0.6696
4852,222,23,0.9987
4853,222,23,0.9953
4854,222,23,1.0000
4855,222,23,0.9989
4856,222,23,0.9987
4857,222,23,0.9922
4858,222,23,0.9925
4065,219,93,0.2161
4066,219,93,0.5171
4067,219,93,0.3074
4574,221,23,0.8748
4575,221,23,0.2694
4576,221,23,0.8009
4577,221,23,0.9408
4578,221,23,0.9359
4579,221,23,0.9422
4580,221,23,0.9867
4581,221,23,0.9650
4582,221,23,0.8069
4859,222,23,0.6929
4860,222,23,0.8984
4861,222,23,0.9816
4862,222,23,0.4897
4863,222,23,0.4888
4864,222,23,0.3466
4865,222,23,0.9403
4866,222,23,0.5225
4867,222,23,0.3798
4868,222,23,0.3076
5378,223,132,0.9207
5379,223,132,0.4397
5380,223,132,0.9811
5381,223,132,0.9702
5382,223,132,0.3955
5383,223,132,0.9198
5384,223,132,0.9704
5385,223,132,0.5264
5386,223,132,0.4445
5387,223,132,0.8415
4068,219,93,0.1258
4069,219,93,0.6568
4070,219,93,0.9064
4583,221,107,0.8560
4584,221,107,0.9367
4585,221,107,0.2319
4586,221,107,0.9099
4587,221,107,0.8563
4588,221,107,0.1686
4869,222,23,0.8517
4870,222,23,0.7336
4871,222,23,0.6635
4872,222,23,0.5421
4873,222,23,0.3575
4874,222,23,0.7672
4875,222,23,0.9636
4876,222,23,0.9971
4877,222,23,0.9948
4878,222,23,0.9956
5388,223,132,0.8681
5389,223,132,0.9290
5390,223,132,0.8127
5391,223,132,0.6450
5392,223,132,0.9126
5393,223,132,0.9254
5394,223,132,0.8897
5395,223,132,0.8745
5396,223,132,0.5171
5397,223,132,0.9744
4071,219,93,0.7904
4072,219,93,0.3727
4073,219,93,0.0197
4589,221,107,0.9393
4590,221,107,0.9696
4591,221,107,0.3359
4592,221,107,0.5701
4593,221,107,0.6865
4594,221,107,0.2727
4879,222,23,0.7472
4880,222,23,0.8916
4881,222,23,0.9653
4882,222,23,0.8874
4883,222,23,0.9353
4884,222,23,0.4829
4885,222,23,0.6524
4886,222,23,0.5638
4887,222,23,0.0915
4888,222,23,0.8437
5398,223,23,0.7529
5399,223,23,0.7716
4074,219,93,0.8682
4075,219,93,0.2050
4076,219,93,0.4744
4595,221,107,0.6848
4596,221,107,0.9287
4597,221,107,0.8225
4598,221,107,0.9405
4599,221,107,0.5327
4600,221,107,0.3687
4601,221,107,0.9837
4602,221,107,0.9862
4603,221,107,0.9189
4889,222,23,0.7165
4890,222,23,0.4629
4891,222,23,0.5362
4892,222,23,0.9430
4893,222,23,0.9994
4894,222,23,0.9971
4895,222,23,0.9990
4896,222,23,0.9996
4897,222,23,0.9998
4898,222,23,0.9969
5400,223,23,0.7173
5401,223,23,0.8046
5402,223,23,0.0968
4077,219,93,0.8202
4078,219,93,0.1050
4079,219,93,0.3073
4604,221,43,0.8528
4605,221,43,0.8121
4606,221,43,0.5946
4607,221,43,0.8675
4608,221,43,0.4179
4609,221,43,0.9223
4610,221,43,0.4829
4611,221,43,0.6586
4899,222,23,0.7810
4900,222,23,0.2318
4901,222,23,0.6043
4902,222,23,0.8564
4903,222,23,0.9395
4904,222,23,0.9082
4905,222,23,0.0761
4906,222,23,0.8249
4907,222,23,0.3159
4908,222,23,0.4494
5403,223,23,0.5962
5404,223,23,0.6465
5405,223,23,0.7659
5406,223,23,0.4482
5407,223,23,0.5710
5408,223,23,0.4841
4080,219,93,0.6717
4081,219,93,0.3615
4082,219,93,0.2743
4612,221,43,0.7636
4613,221,43,0.6631
4614,221,43,0.9766
4615,221,43,0.9987
4616,221,43,0.9801
4617,221,43,0.2542
4618,221,43,0.5171
4619,221,43,0.8628
4620,221,43,0.9883
4909,222,23,0.8941
4910,222,23,0.1466
4911,222,23,0.7484
4912,222,23,0.9858
4913,222,23,0.9065
4914,222,23,0.9686
4915,222,23,0.8783
4916,222,23,0.4940
4917,222,23,0.2964
4918,222,23,0.9199
5409,223,23,0.8646
5410,223,23,0.9197
5411,223,23,0.4322
5412,223,23,0.0779
4083,219,93,0.8140
4084,219,93,0.9363
4085,219,93,0.9744
4086,219,93,0.9889
4087,219,93,0.8287
4088,219,93,0.3493
4089,219,93,0.9586
4090,219,93,0.1486
4091,219,93,0.4048
4092,219,93,0.9884
4621,221,43,0.7891
4622,221,43,0.9226
4623,221,43,0.9214
4624,221,43,0.9448
4625,221,43,0.9432
4626,221,43,0.9745
4627,221,43,0.9462
4628,221,43,0.5171
4629,221,43,0.7952
4630,221,43,0.4819
4919,222,23,0.9018
4920,222,23,0.4888
4921,222,23,0.5171
4922,222,23,0.6186
4923,222,23,0.9648
4924,222,23,0.9876
4925,222,23,0.9858
4926,222,23,0.9737
4927,222,23,0.9962
4928,222,23,0.9805
5413,223,23,0.8783
5414,223,23,0.8606
4093,219,93,0.9048
4094,219,93,0.9454
4095,219,93,0.0568
4096,219,93,0.6361
4097,219,93,0.7635
4098,219,93,0.9702
4099,219,93,0.9713
4100,219,93,0.9285
4101,219,93,0.9554
4102,219,93,0.9803
4631,221,17,0.8779
4632,221,17,0.5874
4633,221,17,0.5968
4634,221,17,0.9085
4635,221,17,0.5161
4636,221,17,0.9140
4637,221,17,0.7033
4638,221,17,0.5271
4929,222,23,0.8333
4930,222,23,0.3195
4931,222,23,0.6500
4932,222,23,0.4813
4933,222,23,0.4785
4934,222,23,0.4573
4935,222,23,0.8200
4936,222,23,0.9317
4937,222,23,0.9636
4938,222,23,0.7856
5415,223,23,0.3202
5416,223,23,0.4829
5417,223,23,0.9228
5418,223,23,0.5281
5419,223,23,0.5366
5420,223,23,0.5108
4639,221,17,0.7302
4640,221,17,0.8198
4641,221,17,0.4628
4642,221,17,0.8396
4643,221,17,0.7285
4644,221,17,0.1027
4939,222,23,0.8113
4940,222,23,0.4888
4941,222,23,0.7931
4942,222,23,0.6922
4943,222,23,0.9435
4944,222,23,0.9170
4945,222,23,0.9564
4946,222,23,0.9512
4947,222,23,0.8475
4948,222,23,0.5454
5421,223,23,0.3956
5422,223,23,0.3596
6031,224,132,0.8188
6032,224,132,0.0215
6033,224,132,0.2496
6034,224,132,0.9164
6035,224,132,0.7180
6036,224,132,0.9822
6037,224,132,0.3213
6038,224,132,0.8602
6039,224,132,0.9256
6040,224,132,0.9481
4645,221,17,0.5313
4646,221,17,0.4576
4949,222,107,0.6417
4950,222,107,0.8828
4951,222,107,0.8988
4952,222,107,0.5120
4953,222,107,0.9816
4954,222,107,0.8881
4955,222,107,0.9458
4956,222,107,0.9590
4957,222,107,0.6620
4958,222,107,0.9069
5423,223,23,0.8353
5424,223,23,0.8603
5425,223,23,0.8623
6041,224,132,0.7977
6042,224,132,0.8540
6043,224,132,0.1477
6044,224,132,0.1505
6045,224,132,0.1966
6046,224,132,0.3229
4647,221,17,0.5902
4648,221,17,0.5971
4959,222,43,0.8484
4960,222,43,0.9510
4961,222,43,0.8764
4962,222,43,0.3993
4963,222,43,0.4829
4964,222,43,0.8670
4965,222,43,0.5978
4966,222,43,0.7906
4967,222,43,0.5591
4968,222,43,0.5860
5426,223,23,0.7385
5427,223,23,0.9217
5428,223,23,0.9732
5429,223,23,0.6183
5430,223,23,0.4992
5431,223,23,0.9172
5432,223,23,0.9852
5433,223,23,0.4487
5434,223,23,0.8981
5435,223,23,0.9255
6047,224,132,0.9100
6048,224,132,0.9832
6049,224,132,0.5060
6050,224,132,0.5060
6051,224,132,0.8664
6052,224,132,0.8846
6053,224,132,0.7020
6054,224,132,0.7035
6055,224,132,0.9488
6056,224,132,0.9135
4649,221,17,0.4242
4650,221,17,0.9203
4651,221,17,0.7638
4969,222,43,0.8832
4970,222,43,0.9149
4971,222,43,0.8990
4972,222,43,0.8904
4973,222,43,0.9485
4974,222,43,0.5275
4975,222,43,0.9757
4976,222,43,0.6130
4977,222,43,0.4677
4978,222,43,0.4572
5436,223,23,0.5045
5437,223,23,0.5773
5438,223,23,0.7946
5439,223,23,0.5374
5440,223,23,0.9907
5441,223,23,0.9956
5442,223,23,0.9983
5443,223,23,0.9976
5444,223,23,0.9977
5445,223,23,0.9996
6057,224,132,0.8819
6058,224,132,0.8477
6059,224,132,0.9112
6060,224,132,0.8766
6061,224,132,0.9805
6062,224,132,0.9948
6063,224,132,0.8350
6064,224,132,0.9317
6065,224,132,0.9482
6066,224,132,0.9528
4652,221,17,0.2564
4653,221,17,0.8381
4654,221,17,0.8217
4655,221,17,0.8363
4656,221,17,0.9798
4657,221,17,0.3311
4658,221,17,0.9809
4659,221,17,0.5818
4660,221,17,0.2884
4979,222,43,0.9128
4980,222,43,0.3258
4981,222,43,0.7216
4982,222,43,0.4201
4983,222,43,0.4468
4984,222,43,0.6875
4985,222,43,0.5084
4986,222,43,0.0999
4987,222,43,0.8240
4988,222,43,0.7371
5446,223,23,0.8620
5447,223,23,0.7155
5448,223,23,0.8953
5449,223,23,0.9239
5450,223,23,0.9993
5451,223,23,0.9792
5452,223,23,0.9793
5453,223,23,0.9690
5454,223,23,0.8886
5455,223,23,0.7395
6067,224,132,0.8385
6068,224,132,0.3498
6069,224,132,0.5330
4661,221,17,0.8742
4662,221,17,0.6166
4663,221,17,0.3789
4664,221,17,0.9604
4665,221,17,0.9285
4666,221,17,0.3705
4667,221,17,0.9358
4668,221,17,0.5491
4989,222,43,0.3102
4990,222,43,0.5913
4991,222,43,0.6566
4992,222,43,0.9285
4993,222,43,0.2729
4994,222,43,0.6386
4995,222,43,0.4591
4996,222,43,0.4729
4997,222,43,0.4829
4998,222,43,0.9221
5456,223,23,0.2732
5457,223,23,0.7212
5458,223,23,0.5025
5459,223,23,0.8368
5460,223,23,0.9669
5461,223,23,0.9843
5462,223,23,0.9885
5463,223,23,0.9962
5464,223,23,0.9976
5465,223,23,0.9989
6070,224,132,0.5152
6071,224,132,0.9325
4669,221,17,0.6633
4670,221,17,0.7108
4671,221,17,0.8385
4999,222,43,0.1469
5000,222,43,0.4711
5001,222,43,0.6955
5002,222,43,0.9959
5003,222,43,0.9952
5004,222,43,0.9987
5005,222,43,0.9907
5006,222,43,0.9930
5007,222,43,0.9987
5008,222,43,0.9975
5466,223,23,0.5123
5467,223,23,0.5868
5468,223,23,0.5375
5469,223,23,0.4992
5470,223,23,0.0114
5471,223,23,0.5171
5472,223,23,0.5171
5473,223,23,0.7042
5474,223,23,0.7189
5475,223,23,0.8637
6072,224,132,0.3022
6073,224,132,0.8997
4672,221,17,0.2921
4673,221,17,0.5459
4674,221,17,0.9017
4675,221,17,0.8743
4676,221,17,0.4940
5009,222,43,0.7147
5010,222,43,0.8738
5011,222,43,0.1728
5012,222,43,0.8411
5013,222,43,0.8736
5014,222,43,0.9205
5015,222,43,0.5725
5016,222,43,0.5171
5017,222,43,0.0808
5018,222,43,0.2849
5476,223,23,0.8541
5477,223,23,0.5176
5478,223,23,0.5329
5479,223,23,0.7690
5480,223,23,0.9932
5481,223,23,0.9958
5482,223,23,0.9953
5483,223,23,0.9963
5484,223,23,0.9985
5485,223,23,0.9958
6074,224,132,0.8902
6075,224,132,0.9132
6076,224,132,0.5200
6077,224,132,0.5227
6078,224,132,0.4506
6079,224,132,0.9110
6080,224,132,0.9365
6081,224,132,0.8364
6082,224,132,0.9778
6083,224,132,0.9753
4677,221,17,0.6748
4678,221,17,0.9551
4679,221,17,0.9444
4680,221,17,0.1721
4681,221,17,0.4283
4682,221,17,0.5808
5019,222,43,0.7233
5020,222,43,0.9613
5021,222,43,0.9749
5022,222,43,0.9243
5023,222,43,0.4940
5024,222,43,0.4592
5025,222,43,0.4995
5026,222,43,0.7159
5027,222,43,0.1918
5028,222,43,0.6010
5486,223,23,0.6898
5487,223,23,0.6969
5488,223,23,0.1866
5489,223,23,0.8837
6084,224,132,0.3550
6085,224,132,0.5991
4683,221,17,0.8860
4684,221,17,0.9534
4685,221,17,0.9390
4686,221,17,0.5448
4687,221,17,0.4486
4688,221,17,0.1996
4689,221,17,0.4829
5029,222,43,0.6350
5030,222,43,0.8785
5031,222,43,0.8667
5032,222,43,0.2733
5033,222,43,0.6591
5034,222,43,0.9140
5035,222,43,0.6007
5036,222,43,0.9175
5037,222,43,0.5434
5038,222,43,0.9554
5490,223,23,0.8667
5491,223,23,0.9215
5492,223,23,0.3945
6086,224,132,0.5692
6087,224,132,0.5938
6088,224,132,0.9028
6089,224,132,0.6145
6090,224,132,0.9245
6091,224,132,0.9687
6092,224,132,0.3730
6093,224,132,0.8665
6094,224,132,0.6524
6095,224,132,0.9121
4690,221,17,0.9108
4691,221,17,0.7443
4692,221,17,0.7422
4693,221,17,0.5736
4694,221,17,0.7818
4695,221,17,0.5656
4696,221,17,0.9487
4697,221,17,0.9417
4698,221,17,0.5974
4699,221,17,0.9668
5039,222,43,0.9137
5040,222,43,0.5728
5041,222,43,0.0412
5042,222,43,0.4154
5043,222,43,0.4985
5044,222,43,0.8384
5045,222,43,0.9836
5046,222,43,0.9953
5047,222,43,0.9995
5048,222,43,0.9979
5493,223,23,0.4477
5494,223,23,0.7060
6096,224,132,0.7733
6097,224,132,0.8423
6098,224,132,0.9681
6099,224,132,0.9089
6100,224,132,0.9815
6101,224,132,0.8633
6102,224,132,0.4902
6103,224,132,0.9356
4700,221,93,0.6855
4701,221,93,0.0825
4702,221,93,0.7760
4703,221,93,0.9903
4704,221,93,0.9396
4705,221,93,0.9563
4706,221,93,0.9735
4707,221,93,0.9170
4708,221,93,0.5167
5049,222,43,0.9301
5050,222,43,0.9621
5051,222,43,0.8720
5052,222,43,0.9088
5053,222,43,0.8762
5054,222,43,0.5026
5055,222,43,0.9894
5056,222,43,0.8812
5057,222,43,0.9337
5058,222,43,0.3817
5495,223,23,0.1840
5496,223,23,0.6775
6104,224,132,0.8785
6105,224,132,0.3092
6106,224,132,0.3825
6107,224,132,0.9654
5059,222,43,0.7752
5060,222,43,0.7742
5061,222,43,0.3863
5062,222,43,0.8478
5063,222,43,0.6253
5064,222,43,0.5099
5065,222,43,0.5038
5066,222,43,0.9474
5067,222,43,0.9887
5068,222,43,0.9505
5497,223,23,0.5795
5498,223,23,0.6652
6108,224,132,0.4713
6109,224,132,0.9024
6110,224,132,0.7054
6111,224,132,0.3288
6112,224,132,0.9301
6113,224,132,0.7579
6114,224,132,0.2754
6115,224,132,0.9991
6116,224,132,0.9838
6117,224,132,0.9742
6337,225,132,0.8209
6338,225,132,0.8042
6339,225,132,0.8878
6340,225,132,0.8338
6341,225,132,0.7126
6342,225,132,0.9968
6343,225,132,0.8871
6344,225,132,0.9194
6345,225,132,0.4448
6346,225,132,0.8752
5069,222,43,0.7968
5070,222,43,0.8853
5071,222,43,0.9206
5072,222,43,0.6866
5073,222,43,0.9747
5074,222,43,0.6987
5075,222,43,0.5822
5076,222,43,0.5611
5077,222,43,0.7154
5078,222,43,0.7486
5499,223,23,0.4055
5500,223,23,0.2201
5501,223,23,0.2798
5502,223,23,0.8961
5503,223,23,0.1890
5504,223,23,0.8604
5505,223,23,0.4209
5506,223,23,0.8966
5507,223,23,0.8926
5508,223,23,0.6701
6118,224,132,0.9178
6119,224,132,0.5968
6120,224,132,0.8360
6121,224,132,0.9599
6122,224,132,0.9867
6123,224,132,0.4565
6124,224,132,0.4061
6125,224,132,0.4774
6126,224,132,0.9530
6127,224,132,0.9981
6347,225,132,0.8811
6348,225,132,0.8704
6349,225,132,0.9829
6350,225,132,0.8254
6351,225,132,0.9965
6352,225,132,0.9720
6353,225,132,0.9920
6354,225,132,0.6854
6355,225,132,0.8578
6356,225,132,0.9939
5079,222,43,0.4948
5080,222,43,0.3718
5081,222,43,0.8831
5082,222,43,0.5725
5083,222,43,0.9733
5084,222,43,0.4974
5085,222,43,0.9918
5086,222,43,0.9989
5087,222,43,0.9994
5088,222,43,0.9978
5509,223,23,0.9209
5510,223,23,0.1686
5511,223,23,0.9340
5512,223,23,0.0906
6128,224,132,0.0607
6129,224,132,0.2419
6130,224,132,0.9885
6131,224,132,0.9614
6132,224,132,0.9949
6133,224,132,0.9959
6134,224,132,0.9974
6135,224,132,0.9932
6136,224,132,0.8662
6137,224,132,0.8766
6357,225,23,0.8134
6358,225,23,0.9299
6359,225,23,0.7285
6360,225,23,0.8682
6361,225,23,0.8214
6362,225,23,0.6482
6363,225,23,0.2444
6364,225,23,0.8651
6365,225,23,0.5171
6366,225,23,0.8378
5089,222,43,0.8599
5090,222,43,0.3102
5091,222,43,0.3971
5092,222,43,0.9573
5093,222,43,0.9062
5094,222,43,0.8622
5095,222,43,0.8847
5096,222,43,0.2342
5097,222,43,0.8971
5098,222,43,0.7217
5513,223,23,0.8300
5514,223,23,0.1062
5515,223,23,0.4936
6138,224,132,0.8317
6139,224,132,0.7965
6140,224,132,0.9712
6141,224,132,0.9475
6142,224,132,0.9765
6143,224,132,0.9446
6144,224,132,0.0105
6145,224,132,0.9392
6146,224,132,0.5993
6147,224,132,0.3379
6367,225,23,0.7014
6368,225,23,0.6383
5099,222,43,0.6154
5100,222,43,0.0964
5101,222,43,0.3241
5102,222,43,0.3982
5103,222,43,0.7121
5104,222,43,0.9195
5105,222,43,0.8773
5106,222,43,0.7229
5107,222,43,0.9345
5108,222,43,0.5171
5516,223,23,0.8556
5517,223,23,0.9369
5518,223,23,0.7275
5519,223,23,0.4789
5520,223,23,0.7469
5521,223,23,0.3508
5522,223,23,0.8497
5523,223,23,0.2784
5524,223,23,0.9885
5525,223,23,0.8025
6148,224,132,0.8667
6149,224,132,0.9380
6150,224,132,0.9827
6151,224,132,0.9994
6152,224,132,0.9576
6153,224,132,0.9680
6154,224,132,0.2270
6155,224,132,0.8009
6156,224,132,0.5833
6157,224,132,0.8526
6369,225,23,0.6406
6370,225,23,0.4683
6371,225,23,0.2901
5109,222,43,0.7601
5110,222,43,0.9760
5111,222,43,0.9155
5112,222,43,0.3445
5113,222,43,0.9885
5114,222,43,0.9869
5115,222,43,0.9639
5116,222,43,0.9057
5117,222,43,0.9809
5526,223,23,0.7306
5527,223,23,0.8824
5528,223,23,0.9699
5529,223,23,0.5141
5530,223,23,0.7294
5531,223,23,0.8860
5532,223,23,0.4190
5533,223,23,0.5553
5534,223,23,0.8919
5535,223,23,0.9167
6158,224,23,0.8278
6159,224,23,0.3388
6160,224,23,0.8201
6161,224,23,0.4572
6162,224,23,0.4966
6163,224,23,0.7331
6164,224,23,0.6927
6165,224,23,0.9192
6166,224,23,0.8756
6167,224,23,0.5543
6372,225,23,0.5356
6373,225,23,0.8788
6374,225,23,0.9803
6375,225,23,0.2654
6376,225,23,0.7130
6377,225,23,0.6956
6378,225,23,0.5455
6379,225,23,0.9554
6380,225,23,0.0520
