ID,User_ID,Bot_Strategy,Accuracy
4477,221,132,0.5165
4478,221,132,0.9790
4479,221,132,0.9875
4480,221,132,0.9760
4481,221,132,0.9795
4482,221,132,0.9808
4483,221,132,0.9980
3443,217,93,0.6931
3444,217,93,0.9505
3445,217,93,0.9219
3446,217,93,0.8958
3447,217,93,0.3685
3448,217,93,0.8132
3449,217,93,0.9767
3450,217,93,0.9943
3451,217,93,0.9913
3944,219,17,0.3960
3945,219,17,0.1285
3946,219,17,0.7765
3947,219,17,0.4799
3948,219,17,0.4194
3949,219,17,0.6014
3950,219,17,0.5564
3951,219,17,0.4514
3952,219,17,0.3075
3953,219,17,0.2773
4294,220,43,0.9129
4295,220,43,0.8411
4296,220,43,0.1136
4297,220,43,0.7400
4298,220,43,0.7023
4299,220,43,0.9331
4300,220,43,0.5258
4301,220,43,0.9459
4302,220,43,0.9604
4303,220,43,0.5112
4484,221,23,0.5344
4485,221,23,0.6617
3452,217,43,0.1834
3954,219,17,0.2246
3955,219,17,0.5900
3956,219,17,0.8417
3957,219,17,0.8280
3958,219,17,0.9434
3959,219,17,0.8218
3960,219,17,0.8648
3961,219,17,0.1229
3962,219,17,0.4799
3963,219,17,0.6636
4304,220,43,0.9017
4305,220,43,0.9321
4306,220,43,0.7631
4307,220,43,0.9844
4308,220,43,0.9429
4309,220,43,0.9461
4310,220,43,0.9673
4311,220,43,0.7645
4312,220,43,0.2429
4313,220,43,0.5499
4486,221,23,0.9350
4487,221,23,0.9739
4488,221,23,0.9244
4489,221,23,0.8549
3964,219,17,0.8928
3965,219,17,0.8244
3966,219,17,0.6833
3967,219,17,0.5118
3968,219,17,0.6674
3969,219,17,0.5643
3970,219,17,0.6681
3971,219,17,0.8086
3972,219,17,0.9993
3973,219,17,0.9999
4314,220,43,0.7524
4315,220,43,0.9572
4316,220,43,0.9668
4317,220,43,0.3795
4318,220,43,0.6881
4319,220,43,0.4221
4320,220,43,0.7587
4490,221,23,0.4993
4491,221,23,0.6739
4709,222,132,0.7022
4710,222,132,0.8445
4711,222,132,0.5193
4712,222,132,0.9101
4713,222,132,0.7619
4714,222,132,0.8570
4715,222,132,0.7773
4716,222,132,0.9785
4717,222,132,0.8509
4718,222,132,0.7124
3974,219,17,0.3305
3975,219,17,0.5511
3976,219,17,0.7406
3977,219,17,0.7181
3978,219,17,0.9000
3979,219,17,0.8887
3980,219,17,0.9797
3981,219,17,0.9961
3982,219,17,0.9995
3983,219,17,0.9994
4321,220,43,0.9116
4322,220,43,0.4942
4323,220,43,0.8745
4492,221,23,0.5280
4493,221,23,0.4585
4494,221,23,0.3481
4495,221,23,0.7604
4719,222,132,0.8278
4720,222,132,0.2274
4721,222,132,0.7499
4722,222,132,0.9593
4723,222,132,0.6433
4724,222,132,0.8218
4725,222,132,0.8695
4726,222,132,0.3127
4727,222,132,0.8351
4728,222,132,0.0823
3984,219,17,0.1275
3985,219,17,0.2981
3986,219,17,0.4363
3987,219,17,0.7173
3988,219,17,0.3177
3989,219,17,0.4799
3990,219,17,0.4216
3991,219,17,0.7362
3992,219,17,0.4744
3993,219,17,0.8087
4324,220,43,0.5647
4325,220,43,0.8852
4326,220,43,0.3720
4327,220,43,0.9001
4496,221,23,0.8292
4497,221,23,0.8037
4498,221,23,0.7258
4729,222,132,0.8782
4730,222,132,0.9750
4731,222,132,0.9011
4732,222,132,0.0374
4733,222,132,0.8064
4734,222,132,0.6411
4735,222,132,0.3767
4736,222,132,0.9695
4737,222,132,0.9593
4738,222,132,0.4520
3994,219,17,0.5771
3995,219,17,0.4826
3996,219,17,0.5819
3997,219,17,0.2286
3998,219,17,0.5473
3999,219,17,0.7474
4000,219,17,0.9491
4001,219,17,0.9961
4002,219,17,0.7028
4003,219,17,0.9393
4328,220,43,0.8564
4329,220,43,0.9568
4330,220,43,0.9607
4331,220,43,0.9916
4332,220,43,0.9607
4333,220,43,0.5026
4334,220,43,0.9944
4335,220,43,0.9770
4336,220,43,0.9782
4499,221,23,0.9278
4500,221,23,0.4939
4501,221,23,0.1460
4502,221,23,0.6701
4503,221,23,0.9296
4504,221,23,0.5699
4505,221,23,0.8654
4506,221,23,0.9452
4507,221,23,0.4391
4739,222,132,0.2345
4740,222,132,0.1893
4741,222,132,0.3673
4742,222,132,0.9994
4743,222,132,1.0000
4744,222,132,1.0000
4745,222,132,0.9895
4746,222,132,0.9106
4747,222,132,0.9882
4748,222,132,0.9969
4004,219,93,0.2807
4005,219,93,0.2521
4006,219,93,0.4827
4007,219,93,0.6542
4008,219,93,0.5920
4009,219,93,0.0640
4010,219,93,0.8532
4011,219,93,0.1918
4012,219,93,0.9742
4013,219,93,0.7501
4337,220,17,0.7720
4338,220,17,0.7641
4339,220,17,0.1967
4340,220,17,0.8218
4341,220,17,0.7418
4342,220,17,0.2124
4343,220,17,0.4737
4344,220,17,0.6406
4345,220,17,0.9914
4346,220,17,0.9991
4508,221,23,0.9393
4509,221,23,0.9842
4510,221,23,0.5390
4511,221,23,0.9446
4512,221,23,0.0980
4513,221,23,0.4923
4749,222,132,0.4420
4750,222,132,0.8277
4751,222,132,0.2793
4752,222,132,0.9054
4753,222,132,0.9674
4754,222,132,0.9279
4755,222,132,0.9995
4756,222,132,0.9989
4757,222,132,0.9993
4758,222,132,0.9998
4014,219,93,0.5078
4015,219,93,0.9591
4016,219,93,0.9912
4017,219,93,0.8753
4018,219,93,0.7949
4019,219,93,0.5914
4020,219,93,0.5201
4021,219,93,0.8622
4022,219,93,0.9497
4023,219,93,0.3274
4347,220,17,0.4640
4348,220,17,0.7111
4514,221,23,0.9149
4515,221,23,0.6978
4516,221,23,0.5131
4517,221,23,0.9555
4518,221,23,0.1768
4519,221,23,0.3331
4520,221,23,0.9146
4521,221,23,0.9186
4522,221,23,0.8069
4523,221,23,0.8665
4759,222,132,0.6520
4760,222,132,0.8995
4761,222,132,0.9479
4762,222,132,0.9957
4763,222,132,0.9980
4764,222,132,0.9887
4765,222,132,0.9774
4766,222,132,0.4128
4767,222,132,0.9964
4768,222,132,0.9952
4024,219,93,0.1889
4025,219,93,0.6811
4026,219,93,0.3356
4027,219,93,0.4754
4028,219,93,0.9342
4029,219,93,0.0508
4030,219,93,0.5053
4031,219,93,0.5930
4032,219,93,0.8126
4033,219,93,0.2950
4349,220,17,0.7680
4350,220,17,0.7110
4351,220,17,0.9314
4352,220,17,0.4489
4353,220,17,0.8949
4354,220,17,0.9748
4355,220,17,0.5362
4524,221,23,0.6133
4525,221,23,0.7374
4526,221,23,0.9669
4527,221,23,0.1313
4528,221,23,0.5417
4769,222,23,0.9093
4770,222,23,0.6520
4771,222,23,0.9747
4772,222,23,0.6254
4773,222,23,0.9543
4774,222,23,0.8289
4775,222,23,0.8068
4776,222,23,0.9058
4777,222,23,0.9844
4778,222,23,0.2637
4034,219,93,0.7156
4035,219,93,0.5076
4036,219,93,0.3491
4037,219,93,0.2074
4356,220,17,0.9141
4357,220,17,0.7112
4358,220,17,0.6962
4359,220,17,0.1238
4529,221,23,0.7260
4530,221,23,0.9158
4531,221,23,0.8515
4532,221,23,0.9064
4533,221,23,0.0287
4534,221,23,0.4972
4535,221,23,0.4651
4536,221,23,0.5705
4537,221,23,0.2772
4779,222,23,0.8475
4780,222,23,0.3305
4781,222,23,0.4566
4782,222,23,0.5201
4783,222,23,0.4257
4784,222,23,0.6188
4785,222,23,0.8763
4786,222,23,0.7904
4787,222,23,0.8675
4788,222,23,0.7678
4038,219,93,0.6351
4039,219,93,0.7605
4040,219,93,0.0504
4041,219,93,0.1510
4360,220,17,0.9511
4361,220,17,0.9489
4362,220,17,0.5809
4363,220,17,0.1075
4538,221,23,0.7678
4539,221,23,0.9607
4540,221,23,0.4828
4541,221,23,0.4907
4789,222,23,0.7449
4790,222,23,0.3808
4791,222,23,0.3664
4792,222,23,0.5201
4793,222,23,0.3635
4794,222,23,0.9263
4795,222,23,0.9718
4796,222,23,0.6716
4797,222,23,0.9902
4798,222,23,0.2730
4042,219,93,0.9033
4043,219,93,0.8966
4044,219,93,0.7077
4045,219,93,0.8002
4364,220,17,0.5462
4365,220,17,0.8574
4366,220,17,0.4172
4367,220,17,0.8926
4368,220,17,0.8265
4369,220,17,0.9517
4370,220,17,0.8803
4371,220,17,0.9683
4372,220,17,0.1049
4542,221,23,0.8166
4543,221,23,0.9249
4544,221,23,0.9787
4545,221,23,0.5115
4546,221,23,0.7546
4547,221,23,0.4488
4799,222,23,0.8963
4800,222,23,0.1285
4801,222,23,0.9854
4802,222,23,0.5982
4803,222,23,0.8573
4804,222,23,0.5759
4805,222,23,0.7940
4806,222,23,0.7275
4807,222,23,0.9772
4808,222,23,0.9915
4046,219,93,0.5091
4047,219,93,0.3302
4048,219,93,0.1387
4373,220,17,0.7863
4374,220,17,0.5163
4375,220,17,0.4430
4376,220,17,0.8725
4548,221,23,0.3724
4549,221,23,0.8529
4809,222,23,0.5253
4810,222,23,0.6362
4811,222,23,0.5663
4812,222,23,0.6571
4813,222,23,0.9064
4814,222,23,0.8726
4815,222,23,0.9915
4816,222,23,0.3335
4817,222,23,0.4762
4818,222,23,0.4879
4049,219,93,0.9365
4050,219,93,0.5807
4051,219,93,0.6883
4052,219,93,0.8682
4377,220,17,0.8577
4378,220,17,0.9673
4379,220,17,0.9741
4380,220,17,0.8519
4381,220,17,0.9081
4382,220,17,0.2472
4383,220,17,0.9024
4384,220,17,0.5418
4385,220,17,0.1173
4386,220,17,0.7304
4550,221,23,0.8963
4551,221,23,0.8961
4552,221,23,0.6086
4553,221,23,0.6618
4554,221,23,0.7326
4819,222,23,0.6284
4820,222,23,0.8351
4821,222,23,0.8489
4822,222,23,0.9711
4823,222,23,0.7800
4824,222,23,0.6590
4825,222,23,0.3533
4826,222,23,0.5085
4827,222,23,0.6302
4828,222,23,0.9892
4053,219,93,0.8141
4054,219,93,0.0924
4055,219,93,0.3831
4056,219,93,0.7847
4387,220,17,0.8240
4388,220,17,0.8028
4389,220,17,0.5523
4390,220,17,0.8655
4391,220,17,0.2550
4392,220,17,0.6791
4555,221,23,0.6455
4556,221,23,0.3102
4829,222,23,0.5472
4830,222,23,0.9109
4831,222,23,0.9947
4832,222,23,0.5230
4833,222,23,0.6825
4834,222,23,0.8204
4835,222,23,0.8026
4836,222,23,0.9729
4837,222,23,0.9902
4838,222,23,0.9911
4057,219,93,0.3566
4058,219,93,0.2276
4059,219,93,0.5165
4060,219,93,0.5806
4393,220,17,0.5615
4394,220,17,0.8252
4395,220,17,0.8399
4396,220,17,0.9197
4397,220,17,0.8691
4398,220,17,0.3971
4399,220,17,0.9525
4400,220,17,0.9602
4401,220,17,0.5983
4402,220,17,0.9750
4557,221,23,0.9166
4558,221,23,0.5458
4559,221,23,0.7630
4560,221,23,0.9818
4561,221,23,0.9795
4562,221,23,0.5083
4563,221,23,0.5656
4564,221,23,0.7096
4839,222,23,0.9191
4840,222,23,0.8550
4841,222,23,0.9124
4842,222,23,0.9342
4843,222,23,0.5694
4844,222,23,0.8783
4845,222,23,0.9415
4846,222,23,0.9659
4847,222,23,0.5227
4848,222,23,0.8795
4061,219,93,0.6487
4062,219,93,0.1700
4063,219,93,0.2441
4064,219,93,0.1367
4403,220,93,0.8500
4404,220,93,0.8957
4405,220,93,0.9838
4406,220,93,0.9745
4407,220,93,0.5417
4408,220,93,0.9789
4409,220,93,0.6917
4410,220,93,0.9882
4411,220,93,0.1589
4565,221,23,0.6950
4566,221,23,0.9175
4567,221,23,0.9824
4568,221,23,0.5201
4569,221,23,0.8073
4570,221,23,0.9335
4571,221,23,0.8853
4572,221,23,0.3234
4573,221,23,0.2615
4849,222,23,0.8886
4850,222,23,0.3143
4851,222,23,0.6245
4852,222,23,0.9999
4853,222,23,0.9995
4854,222,23,1.0000
4855,222,23,0.9999
4856,222,23,0.9961
4857,222,23,0.9915
4858,222,23,0.9936
4065,219,93,0.2933
4066,219,93,0.3457
4067,219,93,0.0292
4574,221,23,0.9208
4575,221,23,0.3341
4576,221,23,0.7911
4577,221,23,0.9525
4578,221,23,0.9904
4579,221,23,0.9916
4580,221,23,0.9982
4581,221,23,0.9936
4582,221,23,0.8754
4859,222,23,0.8120
4860,222,23,0.8748
4861,222,23,0.9693
4862,222,23,0.2358
4863,222,23,0.4280
4864,222,23,0.4151
4865,222,23,0.9151
4866,222,23,0.6089
4867,222,23,0.2466
4868,222,23,0.3678
5378,223,132,0.9129
5379,223,132,0.5192
5380,223,132,0.8978
5381,223,132,0.9861
5382,223,132,0.3885
5383,223,132,0.9303
5384,223,132,0.9625
5385,223,132,0.5119
5386,223,132,0.2551
5387,223,132,0.8584
4068,219,93,0.0987
4069,219,93,0.6809
4070,219,93,0.9226
4583,221,107,0.8478
4584,221,107,0.9352
4585,221,107,0.2619
4586,221,107,0.9514
4587,221,107,0.7725
4588,221,107,0.2012
4869,222,23,0.8933
4870,222,23,0.7320
4871,222,23,0.8540
4872,222,23,0.5630
4873,222,23,0.3737
4874,222,23,0.8707
4875,222,23,0.9632
4876,222,23,0.9963
4877,222,23,0.9936
4878,222,23,0.9897
5388,223,132,0.8820
5389,223,132,0.8110
5390,223,132,0.9267
5391,223,132,0.6914
5392,223,132,0.9818
5393,223,132,0.9245
5394,223,132,0.9308
5395,223,132,0.9053
5396,223,132,0.5271
5397,223,132,0.9880
4071,219,93,0.9133
4072,219,93,0.3469
4073,219,93,0.0781
4589,221,107,0.9160
4590,221,107,0.9780
4591,221,107,0.3264
4592,221,107,0.6366
4593,221,107,0.7005
4594,221,107,0.1748
4879,222,23,0.7370
4880,222,23,0.9708
4881,222,23,0.9900
4882,222,23,0.7649
4883,222,23,0.8788
4884,222,23,0.5201
4885,222,23,0.7935
4886,222,23,0.6743
4887,222,23,0.1087
4888,222,23,0.8484
5398,223,23,0.7889
5399,223,23,0.7452
4074,219,93,0.9176
4075,219,93,0.1710
4076,219,93,0.3390
4595,221,107,0.6802
4596,221,107,0.9203
4597,221,107,0.9073
4598,221,107,0.9720
4599,221,107,0.6048
4600,221,107,0.3005
4601,221,107,0.9676
4602,221,107,0.9683
4603,221,107,0.9879
4889,222,23,0.7324
4890,222,23,0.3467
4891,222,23,0.6125
4892,222,23,0.9991
4893,222,23,1.0000
4894,222,23,0.9998
4895,222,23,0.9958
4896,222,23,0.9979
4897,222,23,0.9973
4898,222,23,0.9899
5400,223,23,0.7339
5401,223,23,0.8091
5402,223,23,0.0640
4077,219,93,0.9055
4078,219,93,0.2507
4079,219,93,0.1630
4604,221,43,0.8185
4605,221,43,0.7576
4606,221,43,0.5945
4607,221,43,0.9142
4608,221,43,0.6571
4609,221,43,0.9404
4610,221,43,0.5201
4611,221,43,0.3991
4899,222,23,0.7976
4900,222,23,0.1429
4901,222,23,0.6589
4902,222,23,0.8371
4903,222,23,0.9143
4904,222,23,0.9808
4905,222,23,0.1237
4906,222,23,0.9401
4907,222,23,0.3622
4908,222,23,0.4190
5403,223,23,0.6098
5404,223,23,0.7383
5405,223,23,0.8197
5406,223,23,0.4820
5407,223,23,0.5522
5408,223,23,0.4358
4080,219,93,0.6284
4081,219,93,0.2414
4082,219,93,0.1961
4612,221,43,0.8111
4613,221,43,0.7300
4614,221,43,0.9669
4615,221,43,0.9868
4616,221,43,0.9685
4617,221,43,0.3092
4618,221,43,0.3772
4619,221,43,0.9489
4620,221,43,0.9606
4909,222,23,0.8695
4910,222,23,0.4563
4911,222,23,0.6930
4912,222,23,0.9855
4913,222,23,0.9701
4914,222,23,0.9971
4915,222,23,0.9882
4916,222,23,0.2409
4917,222,23,0.1575
4918,222,23,0.9184
5409,223,23,0.9102
5410,223,23,0.9613
5411,223,23,0.3611
5412,223,23,0.0578
4083,219,93,0.8333
4084,219,93,0.9508
4085,219,93,0.9674
4086,219,93,0.9968
4087,219,93,0.8158
4088,219,93,0.4799
4089,219,93,0.9358
4090,219,93,0.1052
4091,219,93,0.5153
4092,219,93,0.9691
4621,221,43,0.8124
4622,221,43,0.9501
4623,221,43,0.9439
4624,221,43,0.9763
4625,221,43,0.9910
4626,221,43,0.9766
4627,221,43,0.8921
4628,221,43,0.7227
4629,221,43,0.8501
4630,221,43,0.4157
4919,222,23,0.9037
4920,222,23,0.6979
4921,222,23,0.6773
4922,222,23,0.5380
4923,222,23,0.9683
4924,222,23,0.9794
4925,222,23,0.9702
4926,222,23,0.9488
4927,222,23,0.9910
4928,222,23,0.9918
5413,223,23,0.9154
5414,223,23,0.7700
4093,219,93,0.9222
4094,219,93,0.9668
4095,219,93,0.1074
4096,219,93,0.7056
4097,219,93,0.8939
4098,219,93,0.9685
4099,219,93,0.9704
4100,219,93,0.8781
4101,219,93,0.9783
4102,219,93,0.9832
4631,221,17,0.9306
4632,221,17,0.5645
4633,221,17,0.7649
4634,221,17,0.9521
4635,221,17,0.6575
4636,221,17,0.9780
4637,221,17,0.8532
4638,221,17,0.5201
4929,222,23,0.8979
4930,222,23,0.4377
4931,222,23,0.6978
4932,222,23,0.5109
4933,222,23,0.5060
4934,222,23,0.2546
4935,222,23,0.8116
4936,222,23,0.8764
4937,222,23,0.9571
4938,222,23,0.8734
5415,223,23,0.3288
5416,223,23,0.4781
5417,223,23,0.9185
5418,223,23,0.5501
5419,223,23,0.4940
5420,223,23,0.4608
4639,221,17,0.8343
4640,221,17,0.7965
4641,221,17,0.5091
4642,221,17,0.8989
4643,221,17,0.9147
4644,221,17,0.0413
4939,222,23,0.8811
4940,222,23,0.6674
4941,222,23,0.7208
4942,222,23,0.6584
4943,222,23,0.9851
4944,222,23,0.9886
4945,222,23,0.9491
4946,222,23,0.9023
4947,222,23,0.6329
4948,222,23,0.6918
5421,223,23,0.4102
5422,223,23,0.3737
6031,224,132,0.9210
6032,224,132,0.0264
6033,224,132,0.1887
6034,224,132,0.8929
6035,224,132,0.9121
6036,224,132,0.9778
6037,224,132,0.3206
6038,224,132,0.8336
6039,224,132,0.9400
6040,224,132,0.9413
4645,221,17,0.5567
4646,221,17,0.5341
4949,222,107,0.7112
4950,222,107,0.8483
4951,222,107,0.9364
4952,222,107,0.5510
4953,222,107,0.9362
4954,222,107,0.9334
4955,222,107,0.9828
4956,222,107,0.9614
4957,222,107,0.8028
4958,222,107,0.9706
5423,223,23,0.8779
5424,223,23,0.9461
5425,223,23,0.8693
6041,224,132,0.8501
6042,224,132,0.9086
6043,224,132,0.2608
6044,224,132,0.1446
6045,224,132,0.1968
6046,224,132,0.2724
4647,221,17,0.5386
4648,221,17,0.4811
4959,222,43,0.8480
4960,222,43,0.9358
4961,222,43,0.7392
4962,222,43,0.4410
4963,222,43,0.4699
4964,222,43,0.7076
4965,222,43,0.4639
4966,222,43,0.8200
4967,222,43,0.5444
4968,222,43,0.6445
5426,223,23,0.8386
5427,223,23,0.9616
5428,223,23,0.9832
5429,223,23,0.7887
5430,223,23,0.4946
5431,223,23,0.9238
5432,223,23,0.9773
5433,223,23,0.2513
5434,223,23,0.7722
5435,223,23,0.9198
6047,224,132,0.8822
6048,224,132,0.9944
6049,224,132,0.5409
6050,224,132,0.3857
6051,224,132,0.7269
6052,224,132,0.8964
6053,224,132,0.6552
6054,224,132,0.9101
6055,224,132,0.9682
6056,224,132,0.9420
4649,221,17,0.4014
4650,221,17,0.9532
4651,221,17,0.7367
4969,222,43,0.9160
4970,222,43,0.9436
4971,222,43,0.9625
4972,222,43,0.8974
4973,222,43,0.9839
4974,222,43,0.6462
4975,222,43,0.9795
4976,222,43,0.3238
4977,222,43,0.4299
4978,222,43,0.6077
5436,223,23,0.6459
5437,223,23,0.4179
5438,223,23,0.6973
5439,223,23,0.5201
5440,223,23,0.9809
5441,223,23,0.9983
5442,223,23,0.9970
5443,223,23,0.9979
5444,223,23,0.9984
5445,223,23,0.9999
6057,224,132,0.8558
6058,224,132,0.9529
6059,224,132,0.9421
6060,224,132,0.9809
6061,224,132,0.9892
6062,224,132,0.9938
6063,224,132,0.9535
6064,224,132,0.9681
6065,224,132,0.9312
6066,224,132,0.9898
4652,221,17,0.2071
4653,221,17,0.7846
4654,221,17,0.6041
4655,221,17,0.7732
4656,221,17,0.9307
4657,221,17,0.3033
4658,221,17,0.9834
4659,221,17,0.7386
4660,221,17,0.2053
4979,222,43,0.9089
4980,222,43,0.3238
4981,222,43,0.6962
4982,222,43,0.4301
4983,222,43,0.4546
4984,222,43,0.7039
4985,222,43,0.5054
4986,222,43,0.0963
4987,222,43,0.8652
4988,222,43,0.8609
5446,223,23,0.9032
5447,223,23,0.6732
5448,223,23,0.7536
5449,223,23,0.9798
5450,223,23,0.9987
5451,223,23,0.9577
5452,223,23,0.9368
5453,223,23,0.9119
5454,223,23,0.9467
5455,223,23,0.8522
6067,224,132,0.8595
6068,224,132,0.4029
6069,224,132,0.4990
4661,221,17,0.9013
4662,221,17,0.5201
4663,221,17,0.5241
4664,221,17,0.9591
4665,221,17,0.9693
4666,221,17,0.0786
4667,221,17,0.9647
4668,221,17,0.6990
4989,222,43,0.2852
4990,222,43,0.6305
4991,222,43,0.7436
4992,222,43,0.8782
4993,222,43,0.1470
4994,222,43,0.7140
4995,222,43,0.4336
4996,222,43,0.3389
4997,222,43,0.5062
4998,222,43,0.8414
5456,223,23,0.2424
5457,223,23,0.5418
5458,223,23,0.4285
5459,223,23,0.9437
5460,223,23,0.9965
5461,223,23,0.9930
5462,223,23,0.9972
5463,223,23,0.9996
5464,223,23,0.9998
5465,223,23,0.9995
6070,224,132,0.5171
6071,224,132,0.9035
4669,221,17,0.6452
4670,221,17,0.6273
4671,221,17,0.7651
4999,222,43,0.1323
5000,222,43,0.3335
5001,222,43,0.6555
5002,222,43,0.9819
5003,222,43,0.9750
5004,222,43,0.9928
5005,222,43,0.9986
5006,222,43,0.9995
5007,222,43,0.9998
5008,222,43,0.9988
5466,223,23,0.5311
5467,223,23,0.4324
5468,223,23,0.4721
5469,223,23,0.7404
5470,223,23,0.0014
5471,223,23,0.6659
5472,223,23,0.7806
5473,223,23,0.5947
5474,223,23,0.5465
5475,223,23,0.9255
6072,224,132,0.4022
6073,224,132,0.8748
4672,221,17,0.2835
4673,221,17,0.5792
4674,221,17,0.9233
4675,221,17,0.9430
4676,221,17,0.4233
5009,222,43,0.8157
5010,222,43,0.8758
5011,222,43,0.3140
5012,222,43,0.7674
5013,222,43,0.9068
5014,222,43,0.9240
5015,222,43,0.5591
5016,222,43,0.5039
5017,222,43,0.0566
5018,222,43,0.2167
5476,223,23,0.8998
5477,223,23,0.5050
5478,223,23,0.3883
5479,223,23,0.9297
5480,223,23,0.9877
5481,223,23,0.9902
5482,223,23,0.9975
5483,223,23,0.9995
5484,223,23,0.9992
5485,223,23,0.9936
6074,224,132,0.9000
6075,224,132,0.8709
6076,224,132,0.5449
6077,224,132,0.5711
6078,224,132,0.3999
6079,224,132,0.9284
6080,224,132,0.9803
6081,224,132,0.9504
6082,224,132,0.9770
6083,224,132,0.9926
4677,221,17,0.6434
4678,221,17,0.9507
4679,221,17,0.9703
4680,221,17,0.2174
4681,221,17,0.3022
4682,221,17,0.4892
5019,222,43,0.6942
5020,222,43,0.9607
5021,222,43,0.9827
5022,222,43,0.9226
5023,222,43,0.4181
5024,222,43,0.4656
5025,222,43,0.4710
5026,222,43,0.7993
5027,222,43,0.2481
5028,222,43,0.7531
5486,223,23,0.7148
5487,223,23,0.6526
5488,223,23,0.1985
5489,223,23,0.8843
6084,224,132,0.3647
6085,224,132,0.5936
4683,221,17,0.9032
4684,221,17,0.9708
4685,221,17,0.9301
4686,221,17,0.5901
4687,221,17,0.4763
4688,221,17,0.1056
4689,221,17,0.5201
5029,222,43,0.6628
5030,222,43,0.9357
5031,222,43,0.8833
5032,222,43,0.3400
5033,222,43,0.7749
5034,222,43,0.9748
5035,222,43,0.5288
5036,222,43,0.9419
5037,222,43,0.6022
5038,222,43,0.9513
5490,223,23,0.8879
5491,223,23,0.9660
5492,223,23,0.2826
6086,224,132,0.5993
6087,224,132,0.6546
6088,224,132,0.9528
6089,224,132,0.8448
6090,224,132,0.8854
6091,224,132,0.9552
6092,224,132,0.2257
6093,224,132,0.8058
6094,224,132,0.8415
6095,224,132,0.9897
4690,221,17,0.9365
4691,221,17,0.7473
4692,221,17,0.6840
4693,221,17,0.6690
4694,221,17,0.8240
4695,221,17,0.8157
4696,221,17,0.9583
4697,221,17,0.9809
4698,221,17,0.6645
4699,221,17,0.9222
5039,222,43,0.9035
5040,222,43,0.5912
5041,222,43,0.1090
5042,222,43,0.4790
5043,222,43,0.4088
5044,222,43,0.8912
5045,222,43,0.9906
5046,222,43,0.9996
5047,222,43,0.9996
5048,222,43,0.9943
5493,223,23,0.5719
5494,223,23,0.6656
6096,224,132,0.7964
6097,224,132,0.9051
6098,224,132,0.9811
6099,224,132,0.9705
6100,224,132,0.9964
6101,224,132,0.9489
6102,224,132,0.5328
6103,224,132,0.9315
4700,221,93,0.6885
4701,221,93,0.0570
4702,221,93,0.9384
4703,221,93,0.9919
4704,221,93,0.9595
4705,221,93,0.9775
4706,221,93,0.9683
4707,221,93,0.9513
4708,221,93,0.1986
5049,222,43,0.9155
5050,222,43,0.9654
5051,222,43,0.9199
5052,222,43,0.9772
5053,222,43,0.8230
5054,222,43,0.5474
5055,222,43,0.9600
5056,222,43,0.7282
5057,222,43,0.8447
5058,222,43,0.4513
5495,223,23,0.1104
5496,223,23,0.5195
6104,224,132,0.8850
6105,224,132,0.3686
6106,224,132,0.4170
6107,224,132,0.9807
5059,222,43,0.7633
5060,222,43,0.7928
5061,222,43,0.5525
5062,222,43,0.8904
5063,222,43,0.6052
5064,222,43,0.5103
5065,222,43,0.3749
5066,222,43,0.9633
5067,222,43,0.9635
5068,222,43,0.9727
5497,223,23,0.5238
5498,223,23,0.6536
6108,224,132,0.6529
6109,224,132,0.8792
6110,224,132,0.7570
6111,224,132,0.3159
6112,224,132,0.8814
6113,224,132,0.6649
6114,224,132,0.1271
6115,224,132,0.9993
6116,224,132,0.9926
6117,224,132,0.9861
6337,225,132,0.8531
6338,225,132,0.7940
6339,225,132,0.9020
6340,225,132,0.9518
6341,225,132,0.8570
6342,225,132,0.9916
6343,225,132,0.8761
6344,225,132,0.8864
6345,225,132,0.4652
6346,225,132,0.8965
5069,222,43,0.9124
5070,222,43,0.8863
5071,222,43,0.8302
5072,222,43,0.5898
5073,222,43,0.9830
5074,222,43,0.7542
5075,222,43,0.5556
5076,222,43,0.5596
5077,222,43,0.5953
5078,222,43,0.6211
5499,223,23,0.4523
5500,223,23,0.3574
5501,223,23,0.3503
5502,223,23,0.9114
5503,223,23,0.1312
5504,223,23,0.9419
5505,223,23,0.2357
5506,223,23,0.9261
5507,223,23,0.9307
5508,223,23,0.6714
6118,224,132,0.9090
6119,224,132,0.6042
6120,224,132,0.8201
6121,224,132,0.9860
6122,224,132,0.9717
6123,224,132,0.6729
6124,224,132,0.4426
6125,224,132,0.4477
6126,224,132,0.9943
6127,224,132,0.9979
6347,225,132,0.8348
6348,225,132,0.8428
6349,225,132,0.9724
6350,225,132,0.6700
6351,225,132,0.9915
6352,225,132,0.9961
6353,225,132,0.9869
6354,225,132,0.8099
6355,225,132,0.8278
6356,225,132,0.9912
5079,222,43,0.4678
5080,222,43,0.4028
5081,222,43,0.8331
5082,222,43,0.6389
5083,222,43,0.9096
5084,222,43,0.6226
5085,222,43,0.9612
5086,222,43,0.9997
5087,222,43,0.9995
5088,222,43,0.9999
5509,223,23,0.9082
5510,223,23,0.2658
5511,223,23,0.7439
5512,223,23,0.1067
6128,224,132,0.0840
6129,224,132,0.2884
6130,224,132,0.9810
6131,224,132,0.9669
6132,224,132,0.9988
6133,224,132,0.9983
6134,224,132,0.9986
6135,224,132,0.9904
6136,224,132,0.9618
6137,224,132,0.9765
6357,225,23,0.8722
6358,225,23,0.9079
6359,225,23,0.6465
