ID,User_ID,Bot_Strategy,Accuracy
3635,219,23,0.1244
3636,219,23,0.2966
3637,219,23,0.5858
3638,219,23,0.4686
3639,219,23,0.9896
3640,219,23,0.8839
3641,219,23,0.9793
3642,219,23,0.9880
3643,219,23,0.9966
3644,219,23,0.9990
4113,220,132,0.9352
4114,220,132,0.8698
4115,220,132,0.9668
4116,220,132,0.7968
4117,220,132,0.2010
763,210,23,0.7412
764,210,23,0.1669
765,210,23,0.7575
766,210,23,0.6944
767,210,23,0.8531
768,210,23,0.7870
769,210,23,0.9566
770,210,23,0.8684
771,210,23,0.9425
772,210,23,0.9091
3273,217,23,0.1428
3274,217,23,0.5801
3275,217,23,0.7914
3276,217,23,0.9642
3277,217,23,0.9979
3278,217,23,0.0005
3279,217,23,0.8806
3280,217,23,0.8965
3281,217,23,0.9666
3282,217,23,0.8820
3645,219,23,0.9023
3646,219,23,0.3293
3647,219,23,0.7243
3648,219,23,0.9062
3649,219,23,0.1193
3650,219,23,0.7606
3651,219,23,0.7337
3652,219,23,0.5262
3653,219,23,0.8977
3654,219,23,0.5262
4118,220,132,0.8632
4119,220,132,0.7095
4120,220,132,0.8868
4121,220,132,0.9001
4122,220,132,0.9238
4123,220,132,0.1114
4124,220,132,0.8644
4125,220,132,0.8628
4126,220,132,0.8811
4127,220,132,0.9416
773,210,23,0.6208
774,210,23,0.1797
775,210,23,0.5808
776,210,23,0.6937
777,210,23,0.7380
778,210,23,0.6603
779,210,23,0.7708
780,210,23,0.8870
781,210,23,0.8484
782,210,23,0.1567
3283,217,23,0.2092
3284,217,23,0.8269
3285,217,23,0.8386
3286,217,23,0.8461
3287,217,23,0.9935
3288,217,23,0.9980
3289,217,23,0.9985
3290,217,23,0.9876
3291,217,23,0.4002
3292,217,23,0.8992
3655,219,23,0.1702
3656,219,23,0.0945
3657,219,23,0.7146
3658,219,23,0.9854
3659,219,23,0.9681
3660,219,23,0.9979
3661,219,23,0.7809
3662,219,23,0.0596
3663,219,23,0.8655
3664,219,23,0.0699
4128,220,132,0.9048
4129,220,132,0.4257
4130,220,132,0.9888
783,210,23,0.2450
784,210,23,0.2418
785,210,23,0.5024
786,210,23,0.7002
787,210,23,0.8068
788,210,23,0.7499
789,210,23,0.7578
790,210,23,0.8998
791,210,23,0.6405
792,210,23,0.9618
3293,217,107,0.4883
3294,217,107,0.8679
3295,217,107,0.9013
3296,217,107,0.9482
3297,217,107,0.9701
3298,217,107,0.8525
3299,217,107,0.0943
3300,217,107,0.9808
3301,217,107,0.7578
3302,217,107,0.6686
3665,219,23,0.4910
3666,219,23,0.9757
3667,219,23,0.9779
3668,219,23,0.0476
3669,219,23,0.5793
3670,219,23,0.3660
3671,219,23,0.8076
3672,219,23,0.7815
3673,219,23,0.7983
3674,219,23,0.1523
4131,220,132,0.1078
4132,220,132,0.6755
793,210,23,0.3584
794,210,23,0.5486
795,210,23,0.8800
796,210,23,0.8715
797,210,23,0.9334
798,210,23,0.8767
799,210,23,0.8433
800,210,23,0.9156
801,210,23,0.7359
802,210,23,0.9615
3303,217,43,0.9040
3304,217,43,0.9424
3305,217,43,0.9409
3306,217,43,0.9537
3307,217,43,0.3275
3308,217,43,0.9435
3309,217,43,0.7651
3310,217,43,0.8840
3311,217,43,0.9923
3312,217,43,0.6954
3675,219,23,0.1403
3676,219,23,0.7474
3677,219,23,0.1111
3678,219,23,0.2093
3679,219,23,0.2423
3680,219,23,0.4738
3681,219,23,0.0478
3682,219,23,0.4765
3683,219,23,0.7778
3684,219,23,0.9861
4133,220,132,0.6938
4134,220,132,0.9384
4135,220,132,0.9568
4136,220,132,0.8604
4137,220,132,0.3858
4138,220,132,0.9738
803,210,23,0.0758
804,210,23,0.1377
805,210,23,0.7279
806,210,23,0.9016
807,210,23,0.7061
808,210,23,0.9804
809,210,23,0.8887
810,210,23,0.9670
811,210,23,0.8723
812,210,23,0.9574
3313,217,43,0.9315
3314,217,43,0.8828
3315,217,43,0.8855
3316,217,43,0.9867
3317,217,43,0.9201
3318,217,43,0.9297
3319,217,43,0.7731
3320,217,43,0.9577
3685,219,23,0.7577
3686,219,23,0.7432
3687,219,23,0.1092
3688,219,23,0.1976
3689,219,23,0.5262
3690,219,23,0.4738
3691,219,23,0.3181
3692,219,23,0.9742
3693,219,23,0.7973
3694,219,23,0.8608
4139,220,132,0.7860
4140,220,132,0.4000
4141,220,132,0.5846
813,210,23,0.1073
814,210,23,0.2131
815,210,23,0.4927
816,210,23,0.9475
817,210,23,0.8437
818,210,23,0.9270
819,210,23,0.8742
820,210,23,0.9595
821,210,23,0.9133
822,210,23,0.0999
3321,217,43,0.9257
3322,217,43,0.9321
3323,217,43,0.9908
3324,217,43,0.6415
3325,217,43,0.6010
3326,217,43,0.4985
3327,217,43,0.4748
3328,217,43,0.9455
3695,219,107,0.8145
3696,219,107,0.2504
3697,219,107,0.8295
3698,219,107,0.9778
3699,219,107,0.9041
3700,219,107,0.9069
3701,219,107,0.1175
3702,219,107,0.9193
3703,219,107,0.1534
4142,220,132,0.9141
4143,220,132,0.9550
4144,220,132,0.8088
4145,220,132,0.2317
823,210,23,0.8016
824,210,23,0.8885
825,210,23,1.0000
826,210,23,1.0000
827,210,23,1.0000
828,210,23,0.9748
829,210,23,0.9914
830,210,23,0.9608
831,210,23,0.9977
832,210,23,0.9981
3329,217,43,0.5018
3330,217,43,0.6342
3704,219,43,0.9268
3705,219,43,0.9218
3706,219,43,0.9718
3707,219,43,0.6350
3708,219,43,0.8682
3709,219,43,0.8510
3710,219,43,0.7948
3711,219,43,0.8988
3712,219,43,0.0253
3713,219,43,0.0808
4146,220,132,0.4823
4147,220,132,0.9814
4148,220,132,0.9913
4149,220,132,0.9908
4150,220,132,0.4523
4151,220,132,0.8028
833,210,23,0.1117
834,210,23,0.1238
835,210,23,0.5659
836,210,23,0.2471
837,210,23,0.2884
838,210,23,0.4739
839,210,23,0.6241
840,210,23,0.5492
841,210,23,0.8946
842,210,23,0.7841
3331,217,43,0.8489
3332,217,43,0.5383
3333,217,43,0.8677
3714,219,43,0.8038
3715,219,43,0.4554
3716,219,43,0.9191
3717,219,43,0.7338
3718,219,43,0.9743
3719,219,43,0.9972
3720,219,43,0.9960
3721,219,43,0.9988
3722,219,43,0.9930
3723,219,43,0.9691
4152,220,132,0.8752
4153,220,132,0.0936
4154,220,132,0.4953
843,210,23,0.1916
844,210,23,0.1264
845,210,23,0.5366
846,210,23,0.4546
847,210,23,0.4464
848,210,23,0.4738
849,210,23,0.7646
850,210,23,0.5514
851,210,23,0.8721
852,210,23,0.8771
3334,217,43,0.8603
3335,217,43,0.9673
3336,217,43,0.9238
3337,217,43,0.9825
3338,217,43,0.8705
3339,217,43,0.7014
3340,217,43,0.9971
3724,219,43,0.4802
3725,219,43,0.4083
3726,219,43,0.9313
3727,219,43,0.4738
3728,219,43,0.1409
3729,219,43,0.9017
3730,219,43,0.4738
3731,219,43,0.3488
3732,219,43,0.4777
3733,219,43,0.1453
4155,220,132,0.8132
4156,220,132,0.7589
4157,220,132,0.8606
4158,220,132,0.9894
4159,220,132,0.9872
4160,220,132,0.9805
4161,220,132,0.9513
4162,220,132,0.9831
4163,220,132,0.9765
4164,220,132,0.9379
853,210,23,0.2572
854,210,23,0.1443
855,210,23,0.4738
856,210,23,0.1964
857,210,23,0.3240
858,210,23,0.4738
859,210,23,0.5262
860,210,23,0.5362
861,210,23,0.5724
862,210,23,0.3831
3341,217,43,0.8067
3342,217,43,0.8143
3343,217,43,0.7309
3344,217,43,0.5425
3345,217,43,0.8826
3346,217,43,0.9008
3347,217,43,0.9333
3348,217,43,0.8809
3349,217,43,0.3208
3734,219,43,0.6970
3735,219,43,0.4977
3736,219,43,0.0662
3737,219,43,0.1580
3738,219,43,0.9798
3739,219,43,0.3281
3740,219,43,0.9870
3741,219,43,0.7577
3742,219,43,0.1056
3743,219,43,0.2991
4165,220,23,0.7889
4166,220,23,0.3942
4167,220,23,0.9758
4168,220,23,0.4971
4169,220,23,0.9337
4170,220,23,0.9518
4171,220,23,0.8830
4172,220,23,0.7855
4173,220,23,0.4887
4174,220,23,0.7473
863,210,23,0.1291
864,210,23,0.1413
865,210,23,0.6390
866,210,23,0.9565
867,210,23,0.9160
868,210,23,0.9288
869,210,23,0.9064
870,210,23,0.9677
871,210,23,0.9103
872,210,23,0.9578
3350,217,17,0.4324
3351,217,17,0.4263
3352,217,17,0.8022
3353,217,17,0.6893
3354,217,17,0.8951
3744,219,43,0.5024
3745,219,43,0.8732
3746,219,43,0.8332
3747,219,43,0.4931
3748,219,43,0.9966
3749,219,43,1.0000
3750,219,43,1.0000
3751,219,43,1.0000
3752,219,43,0.9997
3753,219,43,0.9985
4175,220,23,0.8011
4176,220,23,0.9378
4177,220,23,0.4267
873,210,23,0.7972
874,210,23,0.3815
875,210,23,0.8875
876,210,23,0.5880
877,210,23,0.9893
878,210,23,0.7688
879,210,23,0.9102
880,210,23,0.7714
881,210,23,0.9541
882,210,23,0.8492
3355,217,17,0.4747
3356,217,17,0.9857
3357,217,17,0.9826
3358,217,17,0.8994
3359,217,17,0.9905
3360,217,17,0.9705
3361,217,17,0.9333
3362,217,17,0.9688
3363,217,17,0.5182
3754,219,43,0.1252
3755,219,43,0.4858
3756,219,43,0.9531
3757,219,43,0.9735
3758,219,43,0.9947
3759,219,43,0.9798
3760,219,43,0.9964
3761,219,43,0.9971
3762,219,43,0.9998
3763,219,43,0.9959
4178,220,23,0.5208
4179,220,23,0.0735
4180,220,23,0.3583
4181,220,23,0.9461
4182,220,23,0.8418
4183,220,23,0.3509
4184,220,23,0.9919
4185,220,23,0.9336
4186,220,23,0.5317
4187,220,23,0.9183
883,210,23,0.7727
884,210,23,0.7805
885,210,23,0.6026
886,210,23,0.6624
887,210,23,0.7883
888,210,23,0.7736
889,210,23,0.8004
890,210,23,0.6290
891,210,23,0.8527
892,210,23,0.6353
3364,217,93,0.6040
3365,217,93,0.4738
3366,217,93,0.9328
3764,219,43,0.5150
3765,219,43,0.5707
3766,219,43,0.9096
3767,219,43,0.9210
3768,219,43,0.9046
3769,219,43,0.7956
3770,219,43,0.1558
3771,219,43,0.3150
3772,219,43,0.1572
3773,219,43,0.4699
4188,220,23,0.5530
4189,220,23,0.7254
4190,220,23,0.9712
893,210,23,0.8993
894,210,23,0.1610
895,210,23,0.0728
896,210,23,0.5262
897,210,23,0.4781
898,210,23,0.8119
899,210,23,0.9533
900,210,23,0.9461
901,210,23,0.8550
902,210,23,0.8699
3367,217,93,0.8392
3368,217,93,0.2607
3369,217,93,0.5244
3370,217,93,0.6584
3371,217,93,0.8882
3372,217,93,0.8033
3774,219,43,0.5403
3775,219,43,0.9682
3776,219,43,0.9115
3777,219,43,0.9887
3778,219,43,0.8951
3779,219,43,0.9139
3780,219,43,0.8039
3781,219,43,0.4782
3782,219,43,0.7285
3783,219,43,0.2587
4191,220,23,0.8705
4192,220,23,0.8886
4193,220,23,0.4789
4194,220,23,0.4738
903,210,23,0.5215
904,210,23,0.5241
905,210,23,0.3496
906,210,23,0.3895
907,210,23,0.4738
908,210,23,0.6565
909,210,23,0.5277
910,210,23,0.6588
911,210,23,0.9011
912,210,23,0.8911
3373,217,93,0.4775
3374,217,93,0.4756
3375,217,93,0.9914
3376,217,93,0.9738
3377,217,93,0.9971
3378,217,93,0.9901
3379,217,93,0.9672
3380,217,93,0.9454
3381,217,93,0.1749
3784,219,17,0.4994
3785,219,17,0.6733
3786,219,17,0.2154
3787,219,17,0.0423
3788,219,17,0.0074
3789,219,17,0.5256
3790,219,17,0.9603
3791,219,17,0.9843
3792,219,17,0.6647
3793,219,17,0.9968
4195,220,23,0.8145
4196,220,23,0.0322
4197,220,23,0.4738
913,210,23,0.1296
914,210,23,0.2713
915,210,23,0.7967
916,210,23,0.6749
917,210,23,0.8669
918,210,23,0.9639
919,210,23,0.9649
920,210,23,0.9732
921,210,23,0.0434
922,210,23,0.0836
3382,217,93,0.3985
3383,217,93,0.9278
3384,217,93,0.9469
3385,217,93,0.7502
3386,217,93,0.8015
3794,219,17,0.8556
3795,219,17,0.7781
3796,219,17,0.5812
3797,219,17,0.8151
3798,219,17,0.4595
3799,219,17,0.1138
3800,219,17,0.5827
3801,219,17,0.3330
3802,219,17,0.9495
3803,219,17,0.9861
4198,220,23,0.6299
4199,220,23,0.1614
4200,220,23,0.5568
4201,220,23,0.7115
4202,220,23,0.8218
4203,220,23,0.9602
4204,220,23,0.9932
4205,220,23,0.9967
4206,220,23,0.9992
4207,220,23,0.9972
923,210,23,0.4195
924,210,23,0.0937
925,210,23,0.5977
926,210,23,0.6323
927,210,23,0.9277
928,210,23,0.9053
929,210,23,0.8660
930,210,23,0.8036
931,210,23,0.8657
932,210,23,0.8071
3387,217,93,0.5830
3388,217,93,0.6734
3804,219,17,0.5700
3805,219,17,0.8764
3806,219,17,0.3904
3807,219,17,0.6983
3808,219,17,0.9335
3809,219,17,0.9811
3810,219,17,0.4220
3811,219,17,0.8899
3812,219,17,0.4545
3813,219,17,0.9132
4208,220,23,0.8887
4209,220,23,0.1279
4210,220,23,0.2686
933,210,23,0.1562
934,210,23,0.2694
935,210,23,0.5239
936,210,23,0.7488
937,210,23,0.9331
938,210,23,0.8672
939,210,23,0.9051
940,210,23,0.5773
941,210,23,0.8637
942,210,23,0.8882
3389,217,93,0.1213
3390,217,93,0.7208
3814,219,17,0.2752
3815,219,17,0.2043
3816,219,17,0.6342
3817,219,17,0.6545
3818,219,17,0.0075
3819,219,17,0.0943
3820,219,17,0.2388
3821,219,17,0.9855
3822,219,17,0.7660
3823,219,17,0.9961
4211,220,23,0.6751
4212,220,23,0.9208
4213,220,23,0.8918
4214,220,23,0.7605
4215,220,23,0.3051
4216,220,23,0.2292
4217,220,23,0.3379
943,210,23,0.1526
944,210,23,0.1537
945,210,23,0.7638
946,210,23,0.8545
947,210,23,0.7294
948,210,23,0.6677
949,210,23,0.7042
950,210,23,0.8671
951,210,23,0.9202
952,210,23,0.8603
3391,217,93,0.5909
3392,217,93,0.7559
3824,219,17,0.3681
3825,219,17,0.8667
3826,219,17,1.0000
3827,219,17,1.0000
3828,219,17,0.9999
3829,219,17,0.0002
3830,219,17,0.5115
3831,219,17,0.5262
3832,219,17,0.0265
3833,219,17,0.6262
4218,220,23,0.8583
4219,220,23,0.7953
953,210,23,0.1759
954,210,23,0.1462
955,210,23,0.6877
956,210,23,0.6789
957,210,23,0.9497
958,210,23,0.0676
959,210,23,0.2607
960,210,23,0.4738
961,210,23,0.7821
962,210,23,0.6521
3393,217,93,0.6749
3394,217,93,0.9023
3395,217,93,0.9257
3396,217,93,0.5299
3397,217,93,0.0222
3834,219,17,0.6259
3835,219,17,0.6522
3836,219,17,0.6985
3837,219,17,0.5262
3838,219,17,0.2766
3839,219,17,0.5262
3840,219,17,0.9133
3841,219,17,0.0340
3842,219,17,0.7229
3843,219,17,0.2664
4220,220,23,0.8467
4221,220,23,0.3163
4222,220,23,0.9834
4223,220,23,0.9954
4224,220,23,0.9332
4225,220,23,0.9919
4226,220,23,0.9235
4227,220,23,0.0899
963,210,23,0.3698
964,210,23,0.0634
965,210,23,0.5126
966,210,23,0.8319
3398,217,93,0.8453
3399,217,93,0.6287
3400,217,93,0.9618
3401,217,93,0.9936
3402,217,93,0.9252
3403,217,93,0.6172
3844,219,17,0.8798
3845,219,17,0.7359
3846,219,17,0.2260
3847,219,17,0.1771
3848,219,17,0.4232
3849,219,17,0.3632
3850,219,17,0.4908
3851,219,17,0.7125
3852,219,17,0.2248
3853,219,17,0.6324
4228,220,23,0.8843
4229,220,23,0.7714
4230,220,23,0.6667
4231,220,23,0.6331
4232,220,23,0.8992
4233,220,23,0.5531
4234,220,23,0.9885
4235,220,23,0.9874
4236,220,23,0.5222
4237,220,23,0.9779
3404,217,93,0.6477
3405,217,93,0.7961
3854,219,17,0.2542
3855,219,17,0.4074
3856,219,17,0.0529
3857,219,17,0.2192
3858,219,17,0.5262
3859,219,17,0.4738
3860,219,17,0.2732
3861,219,17,0.4738
3862,219,17,0.4907
3863,219,17,0.3989
4238,220,107,0.7953
4239,220,107,0.9873
4240,220,107,0.8484
4241,220,107,0.9955
4242,220,107,0.9863
4243,220,107,0.3324
4244,220,107,0.9664
4245,220,107,0.9659
4246,220,107,0.9750
4412,221,132,0.8798
4413,221,132,0.5331
4414,221,132,0.9534
4415,221,132,0.9959
4416,221,132,0.0129
4417,221,132,0.6073
4418,221,132,0.9811
4419,221,132,0.9566
4420,221,132,0.9772
4421,221,132,0.9771
3406,217,93,0.8274
3407,217,93,0.9482
3408,217,93,0.9546
3409,217,93,0.1677
3410,217,93,0.9116
3411,217,93,0.9939
3412,217,93,0.9907
3413,217,93,0.4421
3414,217,93,0.9679
3415,217,93,0.8055
3864,219,17,0.0695
3865,219,17,0.4749
3866,219,17,0.5167
3867,219,17,0.9836
3868,219,17,0.0228
3869,219,17,0.9322
3870,219,17,0.8917
3871,219,17,0.8875
3872,219,17,0.9427
3873,219,17,0.9384
4247,220,43,0.4282
4248,220,43,0.4724
4422,221,132,0.8412
4423,221,132,0.7316
4424,221,132,0.9462
4425,221,132,0.9737
4426,221,132,0.9916
4427,221,132,0.0475
4428,221,132,0.5262
4429,221,132,0.9676
4430,221,132,0.1808
4431,221,132,0.9730
3416,217,93,0.8909
3417,217,93,0.2482
3418,217,93,0.8130
3874,219,17,0.6707
3875,219,17,0.7890
3876,219,17,0.8822
3877,219,17,0.8597
3878,219,17,0.6471
3879,219,17,0.3331
3880,219,17,0.5147
3881,219,17,0.1089
3882,219,17,0.6771
3883,219,17,0.6053
4249,220,43,0.8800
4250,220,43,0.9804
4251,220,43,0.9623
4252,220,43,0.9727
4253,220,43,0.8474
4254,220,43,0.4918
4255,220,43,0.4773
4256,220,43,0.7978
4257,220,43,0.5886
4432,221,132,0.8839
4433,221,132,0.1790
4434,221,132,0.4108
4435,221,132,0.5207
4436,221,132,0.6987
4437,221,132,0.9583
4438,221,132,0.8120
4439,221,132,0.8264
4440,221,132,0.8995
4441,221,132,0.9878
3419,217,93,0.6937
3420,217,93,0.9387
3421,217,93,0.9634
3422,217,93,0.3962
3423,217,93,0.7263
3424,217,93,0.9978
3425,217,93,0.9296
3426,217,93,0.9311
3884,219,17,0.4001
3885,219,17,0.2505
3886,219,17,0.7690
3887,219,17,0.2308
3888,219,17,0.4411
3889,219,17,0.2392
3890,219,17,0.9039
3891,219,17,0.0272
3892,219,17,0.2819
3893,219,17,0.4748
4258,220,43,0.7600
4259,220,43,0.9649
4260,220,43,0.2159
4261,220,43,0.9192
4262,220,43,0.8990
4263,220,43,0.8922
4264,220,43,0.5850
4265,220,43,0.5913
4442,221,132,0.8911
4443,221,132,0.2709
4444,221,132,0.3959
4445,221,132,0.9079
4446,221,132,0.9616
4447,221,132,0.8911
4448,221,132,0.6487
4449,221,132,0.7367
4450,221,132,0.9822
4451,221,132,0.0270
3427,217,93,0.9027
3428,217,93,0.9538
3429,217,93,0.0224
3430,217,93,0.1607
3894,219,17,0.1236
3895,219,17,0.9814
3896,219,17,0.0000
3897,219,17,1.0000
3898,219,17,0.0140
3899,219,17,0.5262
3900,219,17,0.9608
3901,219,17,0.4738
3902,219,17,0.8271
3903,219,17,0.5262
4266,220,43,0.7683
4267,220,43,0.3924
4452,221,132,0.9024
4453,221,132,0.8597
4454,221,132,0.9244
4455,221,132,0.9858
4456,221,132,0.9690
4457,221,132,0.9857
4458,221,132,0.0186
4459,221,132,0.8697
4460,221,132,0.9805
4461,221,132,0.9859
3431,217,93,0.7528
3432,217,93,0.1311
3433,217,93,0.7543
3904,219,17,0.1368
3905,219,17,0.2789
3906,219,17,0.7995
3907,219,17,0.8493
3908,219,17,0.9870
3909,219,17,0.9959
3910,219,17,0.9843
3911,219,17,0.9879
3912,219,17,0.9750
3913,219,17,0.8112
4268,220,43,0.0544
4269,220,43,0.9394
4462,221,132,0.8773
4463,221,132,0.9229
4464,221,132,0.9617
4465,221,132,0.5493
4466,221,132,0.9538
4467,221,132,0.2650
3434,217,93,0.7670
3435,217,93,0.7256
3436,217,93,0.7873
3914,219,17,0.1557
3915,219,17,0.5895
3916,219,17,0.0758
3917,219,17,0.6961
3918,219,17,0.9984
3919,219,17,0.9775
3920,219,17,0.0284
3921,219,17,0.8876
3922,219,17,0.1389
3923,219,17,0.3247
4270,220,43,0.9343
4271,220,43,0.9376
4272,220,43,0.9629
4273,220,43,0.7099
4274,220,43,0.3930
4275,220,43,0.8506
4276,220,43,0.3020
4277,220,43,0.8540
4468,221,132,0.1417
4469,221,132,0.8419
3437,217,93,0.3817
3438,217,93,0.8062
3439,217,93,0.9586
3924,219,17,0.1828
3925,219,17,0.5309
3926,219,17,0.5262
3927,219,17,0.4738
3928,219,17,0.1768
3929,219,17,0.6749
3930,219,17,0.4957
3931,219,17,0.6772
3932,219,17,0.0815
3933,219,17,0.8009
4278,220,43,0.7414
4279,220,43,0.6342
4280,220,43,0.6642
4281,220,43,0.8130
4282,220,43,0.5818
4283,220,43,0.0177
4284,220,43,0.7267
4285,220,43,0.9080
4286,220,43,0.8994
4287,220,43,0.7019
4470,221,132,0.8956
4471,221,132,0.9628
4472,221,132,0.6662
4473,221,132,0.1604
3440,217,93,0.8938
3441,217,93,0.4694
3442,217,93,0.2649
3934,219,17,0.4142
3935,219,17,0.6353
3936,219,17,0.9608
3937,219,17,0.7662
3938,219,17,0.0676
3939,219,17,0.4830
3940,219,17,0.3096
3941,219,17,0.1347
3942,219,17,0.8286
3943,219,17,0.2579
4288,220,43,0.7373
4289,220,43,0.9122
4290,220,43,0.7367
4291,220,43,0.9544
4292,220,43,0.0333
4293,220,43,0.1462
4474,221,132,0.6384
4475,221,132,0.5422
4476,221,132,0.9562
4477,221,132,0.4841
4478,221,132,0.9170
4479,221,132,0.9836
4480,221,132,0.9803
4481,221,132,0.9866
4482,221,132,0.9850
4483,221,132,0.9987
3443,217,93,0.5860
3444,217,93,0.9532
3445,217,93,0.8983
3446,217,93,0.8195
3447,217,93,0.4816
3448,217,93,0.8835
3449,217,93,0.9779
3450,217,93,0.9902
3451,217,93,0.9695
3944,219,17,0.4239
3945,219,17,0.0982
3946,219,17,0.9706
3947,219,17,0.8597
3948,219,17,0.0030
3949,219,17,0.8848
3950,219,17,0.4738
3951,219,17,0.1712
3952,219,17,0.1776
3953,219,17,0.2821
4294,220,43,0.9287
4295,220,43,0.8804
4296,220,43,0.1407
4297,220,43,0.8622
4298,220,43,0.7154
4299,220,43,0.9273
4300,220,43,0.5242
4301,220,43,0.9279
4302,220,43,0.9386
4303,220,43,0.5326
4484,221,23,0.5229
4485,221,23,0.7074
3452,217,43,0.2808
3954,219,17,0.2160
3955,219,17,0.5721
3956,219,17,0.6521
3957,219,17,0.7794
3958,219,17,0.8243
3959,219,17,0.8374
3960,219,17,0.8773
3961,219,17,0.2536
3962,219,17,0.9861
3963,219,17,0.9561
4304,220,43,0.8548
4305,220,43,0.9562
4306,220,43,0.7722
4307,220,43,0.9556
4308,220,43,0.9360
4309,220,43,0.8839
4310,220,43,0.9346
4311,220,43,0.8691
4312,220,43,0.4526
4313,220,43,0.4830
4486,221,23,0.9242
4487,221,23,0.9512
4488,221,23,0.9604
4489,221,23,0.9548
3964,219,17,0.8624
3965,219,17,0.7762
3966,219,17,0.7734
3967,219,17,0.5246
3968,219,17,0.8343
3969,219,17,0.4288
3970,219,17,0.7475
3971,219,17,0.8190
3972,219,17,0.9988
3973,219,17,1.0000
4314,220,43,0.7393
4315,220,43,0.9631
4316,220,43,0.9838
4317,220,43,0.2157
4318,220,43,0.6885
4319,220,43,0.4685
4320,220,43,0.8143
4490,221,23,0.5402
4491,221,23,0.6924
4709,222,132,0.6970
4710,222,132,0.8876
4711,222,132,0.4178
4712,222,132,0.8803
4713,222,132,0.8270
4714,222,132,0.8509
4715,222,132,0.7567
4716,222,132,0.9966
4717,222,132,0.9443
4718,222,132,0.5727
3974,219,17,0.4613
3975,219,17,0.8255
3976,219,17,0.7470
3977,219,17,0.5262
3978,219,17,0.9192
3979,219,17,0.9653
3980,219,17,0.9864
3981,219,17,0.9950
3982,219,17,0.9982
3983,219,17,0.9989
4321,220,43,0.9242
4322,220,43,0.4189
4323,220,43,0.9435
4492,221,23,0.5205
4493,221,23,0.5693
4494,221,23,0.1560
4495,221,23,0.9114
4719,222,132,0.8550
4720,222,132,0.1469
4721,222,132,0.8531
4722,222,132,0.9643
4723,222,132,0.7702
4724,222,132,0.8598
4725,222,132,0.8923
4726,222,132,0.4366
4727,222,132,0.8087
4728,222,132,0.0567
3984,219,17,0.0975
3985,219,17,0.2883
3986,219,17,0.3591
3987,219,17,0.9561
3988,219,17,0.5036
3989,219,17,0.5262
3990,219,17,0.2357
3991,219,17,0.8784
3992,219,17,0.5262
3993,219,17,0.5262
4324,220,43,0.5520
4325,220,43,0.8914
4326,220,43,0.3293
4327,220,43,0.9601
4496,221,23,0.8254
4497,221,23,0.7838
4498,221,23,0.8691
4729,222,132,0.8720
4730,222,132,0.9704
4731,222,132,0.9446
4732,222,132,0.1273
4733,222,132,0.8843
4734,222,132,0.8221
4735,222,132,0.3590
4736,222,132,0.9557
4737,222,132,0.9714
4738,222,132,0.3094
3994,219,17,0.6267
3995,219,17,0.4743
3996,219,17,0.5118
3997,219,17,0.1996
3998,219,17,0.6628
3999,219,17,0.6307
4000,219,17,0.9380
4001,219,17,0.9781
4002,219,17,0.4369
4003,219,17,0.8899
4328,220,43,0.7944
4329,220,43,0.9221
4330,220,43,0.9614
4331,220,43,0.9996
4332,220,43,0.9894
4333,220,43,0.7751
4334,220,43,0.9607
4335,220,43,0.9793
4336,220,43,0.9482
4499,221,23,0.8377
4500,221,23,0.4738
4501,221,23,0.0427
4502,221,23,0.5262
4503,221,23,0.9024
4504,221,23,0.5173
4505,221,23,0.7018
4506,221,23,0.9722
4507,221,23,0.4806
4739,222,132,0.2458
4740,222,132,0.1293
4741,222,132,0.7926
4742,222,132,1.0000
4743,222,132,1.0000
4744,222,132,1.0000
4745,222,132,0.9950
4746,222,132,0.9509
4747,222,132,0.9852
4748,222,132,0.9956
4004,219,93,0.2005
4005,219,93,0.2008
4006,219,93,0.3740
4007,219,93,0.4457
4008,219,93,0.5231
4009,219,93,0.1049
4010,219,93,0.9345
4011,219,93,0.0860
4012,219,93,0.7970
4013,219,93,0.9751
4337,220,17,0.7706
4338,220,17,0.8589
4339,220,17,0.0608
4340,220,17,0.7349
4341,220,17,0.7385
4342,220,17,0.4382
4343,220,17,0.3693
4344,220,17,0.5941
4345,220,17,0.9993
4346,220,17,1.0000
4508,221,23,0.9252
4509,221,23,0.9566
4510,221,23,0.5812
4511,221,23,0.9046
4512,221,23,0.0866
4513,221,23,0.2823
4749,222,132,0.4048
4750,222,132,0.8573
4751,222,132,0.2296
4752,222,132,0.9857
4753,222,132,0.9894
4754,222,132,0.8996
4755,222,132,0.9999
4756,222,132,0.9999
4757,222,132,1.0000
4758,222,132,0.9999
4014,219,93,0.5633
4015,219,93,0.9516
4016,219,93,0.9722
4017,219,93,0.8646
4018,219,93,0.9207
4019,219,93,0.8909
4020,219,93,0.2480
4021,219,93,0.7367
4022,219,93,0.9863
4023,219,93,0.0699
4347,220,17,0.5471
4348,220,17,0.8106
4514,221,23,0.8981
4515,221,23,0.8050
4516,221,23,0.5089
4517,221,23,0.9075
4518,221,23,0.3075
4519,221,23,0.2923
4520,221,23,0.9562
4521,221,23,0.8802
4522,221,23,0.6583
4523,221,23,0.8051
4759,222,132,0.7176
4760,222,132,0.8751
4761,222,132,0.8497
4762,222,132,0.9873
4763,222,132,0.9847
4764,222,132,0.9973
4765,222,132,0.9454
4766,222,132,0.2355
4767,222,132,0.9976
4768,222,132,0.9735
