ID,User_ID,Bot_Strategy,Accuracy
845,210,23,0.5595
846,210,23,0.5601
847,210,23,0.4614
848,210,23,0.5494
849,210,23,0.7866
850,210,23,0.5523
851,210,23,0.7757
852,210,23,0.8187
3334,217,43,0.8716
3335,217,43,0.9856
3336,217,43,0.9633
3337,217,43,0.9801
3338,217,43,0.7691
3339,217,43,0.7241
3340,217,43,0.9883
3724,219,43,0.4933
3725,219,43,0.5064
3726,219,43,0.9068
3727,219,43,0.0758
3728,219,43,0.0667
3729,219,43,0.7944
3730,219,43,0.4932
3731,219,43,0.4953
3732,219,43,0.4945
3733,219,43,0.2354
4155,220,132,0.8582
4156,220,132,0.7616
4157,220,132,0.8849
4158,220,132,0.9868
4159,220,132,0.9949
4160,220,132,0.9556
4161,220,132,0.9374
4162,220,132,0.9864
4163,220,132,0.9898
4164,220,132,0.8789
853,210,23,0.2330
854,210,23,0.1478
855,210,23,0.4744
856,210,23,0.2197
857,210,23,0.4938
858,210,23,0.4953
859,210,23,0.5742
860,210,23,0.5577
861,210,23,0.5107
862,210,23,0.4719
3341,217,43,0.8225
3342,217,43,0.8260
3343,217,43,0.6425
3344,217,43,0.4949
3345,217,43,0.7320
3346,217,43,0.9097
3347,217,43,0.9604
3348,217,43,0.8927
3349,217,43,0.3580
3734,219,43,0.7382
3735,219,43,0.4921
3736,219,43,0.1012
3737,219,43,0.0531
3738,219,43,0.9579
3739,219,43,0.1834
3740,219,43,0.9907
3741,219,43,0.7964
3742,219,43,0.4953
3743,219,43,0.3003
4165,220,23,0.8220
4166,220,23,0.3362
4167,220,23,0.9738
4168,220,23,0.6069
4169,220,23,0.9559
4170,220,23,0.9662
4171,220,23,0.8491
4172,220,23,0.8277
4173,220,23,0.5052
4174,220,23,0.7890
863,210,23,0.1230
864,210,23,0.2992
865,210,23,0.5444
866,210,23,0.9713
867,210,23,0.7947
868,210,23,0.9266
869,210,23,0.8958
870,210,23,0.9459
871,210,23,0.9197
872,210,23,0.9478
3350,217,17,0.4227
3351,217,17,0.4659
3352,217,17,0.7563
3353,217,17,0.6840
3354,217,17,0.8926
3744,219,43,0.5384
3745,219,43,0.8557
3746,219,43,0.8555
3747,219,43,0.6270
3748,219,43,1.0000
3749,219,43,1.0000
3750,219,43,1.0000
3751,219,43,1.0000
3752,219,43,0.9992
3753,219,43,0.9977
4175,220,23,0.8392
4176,220,23,0.9707
4177,220,23,0.4735
873,210,23,0.8449
874,210,23,0.4675
875,210,23,0.8543
876,210,23,0.6270
877,210,23,0.9871
878,210,23,0.8011
879,210,23,0.9496
880,210,23,0.6531
881,210,23,0.9757
882,210,23,0.7722
3355,217,17,0.4492
3356,217,17,0.9910
3357,217,17,0.9863
3358,217,17,0.8947
3359,217,17,0.9898
3360,217,17,0.9811
3361,217,17,0.9674
3362,217,17,0.9770
3363,217,17,0.6312
3754,219,43,0.1146
3755,219,43,0.4479
3756,219,43,0.9234
3757,219,43,0.9671
3758,219,43,0.9847
3759,219,43,0.9746
3760,219,43,0.9988
3761,219,43,0.9963
3762,219,43,0.9998
3763,219,43,0.9911
4178,220,23,0.4208
4179,220,23,0.1106
4180,220,23,0.4320
4181,220,23,0.8966
4182,220,23,0.8023
4183,220,23,0.4256
4184,220,23,0.9641
4185,220,23,0.8882
4186,220,23,0.6178
4187,220,23,0.8820
883,210,23,0.7967
884,210,23,0.5440
885,210,23,0.6469
886,210,23,0.5937
887,210,23,0.7897
888,210,23,0.6823
889,210,23,0.8583
890,210,23,0.5459
891,210,23,0.8656
892,210,23,0.5950
3364,217,93,0.6268
3365,217,93,0.4038
3366,217,93,0.9186
3764,219,43,0.5332
3765,219,43,0.6153
3766,219,43,0.9218
3767,219,43,0.9622
3768,219,43,0.8702
3769,219,43,0.7529
3770,219,43,0.2038
3771,219,43,0.2897
3772,219,43,0.1550
3773,219,43,0.4133
4188,220,23,0.6301
4189,220,23,0.6593
4190,220,23,0.9769
893,210,23,0.9134
894,210,23,0.0772
895,210,23,0.0312
896,210,23,0.5047
897,210,23,0.4655
898,210,23,0.7985
899,210,23,0.6715
900,210,23,0.9861
901,210,23,0.8132
902,210,23,0.9036
3367,217,93,0.8308
3368,217,93,0.2232
3369,217,93,0.5049
3370,217,93,0.7027
3371,217,93,0.8424
3372,217,93,0.8861
3774,219,43,0.5730
3775,219,43,0.9549
3776,219,43,0.9022
3777,219,43,0.9905
3778,219,43,0.9549
3779,219,43,0.9389
3780,219,43,0.5957
3781,219,43,0.4113
3782,219,43,0.6895
3783,219,43,0.2926
4191,220,23,0.8842
4192,220,23,0.9466
4193,220,23,0.3477
4194,220,23,0.4284
903,210,23,0.5660
904,210,23,0.4951
905,210,23,0.3821
906,210,23,0.4115
907,210,23,0.4911
908,210,23,0.6045
909,210,23,0.4952
910,210,23,0.6440
911,210,23,0.8842
912,210,23,0.9409
3373,217,93,0.4824
3374,217,93,0.5131
3375,217,93,0.9920
3376,217,93,0.9842
3377,217,93,0.9885
3378,217,93,0.9596
3379,217,93,0.8649
3380,217,93,0.8880
3381,217,93,0.1088
3784,219,17,0.5087
3785,219,17,0.6590
3786,219,17,0.3389
3787,219,17,0.2382
3788,219,17,0.0001
3789,219,17,0.6614
3790,219,17,0.9495
3791,219,17,0.9760
3792,219,17,0.4953
3793,219,17,0.9962
4195,220,23,0.8360
4196,220,23,0.0152
4197,220,23,0.4944
913,210,23,0.1033
914,210,23,0.3006
915,210,23,0.7989
916,210,23,0.8499
917,210,23,0.8490
918,210,23,0.9960
919,210,23,0.9523
920,210,23,0.9998
921,210,23,0.0602
922,210,23,0.0775
3382,217,93,0.3837
3383,217,93,0.9304
3384,217,93,0.9160
3385,217,93,0.6668
3386,217,93,0.7846
3794,219,17,0.8947
3795,219,17,0.7370
3796,219,17,0.5104
3797,219,17,0.6657
3798,219,17,0.4167
3799,219,17,0.1832
3800,219,17,0.5948
3801,219,17,0.3312
3802,219,17,0.9326
3803,219,17,0.9714
4198,220,23,0.5763
4199,220,23,0.1212
4200,220,23,0.5630
4201,220,23,0.6995
4202,220,23,0.8049
4203,220,23,0.9800
4204,220,23,0.9945
4205,220,23,0.9931
4206,220,23,0.9979
4207,220,23,0.9939
923,210,23,0.5374
924,210,23,0.1349
925,210,23,0.6480
926,210,23,0.6006
927,210,23,0.8411
928,210,23,0.9058
929,210,23,0.8300
930,210,23,0.7202
931,210,23,0.8580
932,210,23,0.8562
3387,217,93,0.5869
3388,217,93,0.6597
3804,219,17,0.5663
3805,219,17,0.7779
3806,219,17,0.4115
3807,219,17,0.7134
3808,219,17,0.9716
3809,219,17,0.9857
3810,219,17,0.4047
3811,219,17,0.8544
3812,219,17,0.4733
3813,219,17,0.8771
4208,220,23,0.9054
4209,220,23,0.0878
4210,220,23,0.2507
933,210,23,0.1339
934,210,23,0.2714
935,210,23,0.5775
936,210,23,0.7012
937,210,23,0.8737
938,210,23,0.8676
939,210,23,0.9231
940,210,23,0.8385
941,210,23,0.7850
942,210,23,0.8652
3389,217,93,0.0972
3390,217,93,0.5904
3814,219,17,0.2555
3815,219,17,0.2452
3816,219,17,0.7755
3817,219,17,0.8978
3818,219,17,0.0033
3819,219,17,0.2293
3820,219,17,0.2850
3821,219,17,0.9600
3822,219,17,0.6905
3823,219,17,0.9960
4211,220,23,0.7690
4212,220,23,0.8783
4213,220,23,0.9506
4214,220,23,0.7216
4215,220,23,0.4549
4216,220,23,0.1202
4217,220,23,0.3000
943,210,23,0.1313
944,210,23,0.1004
945,210,23,0.7794
946,210,23,0.8865
947,210,23,0.8154
948,210,23,0.7620
949,210,23,0.6580
950,210,23,0.8028
951,210,23,0.8805
952,210,23,0.9187
3391,217,93,0.6245
3392,217,93,0.7162
3824,219,17,0.3489
3825,219,17,0.8904
3826,219,17,0.9999
3827,219,17,0.9999
3828,219,17,0.9990
3829,219,17,0.0002
3830,219,17,0.2835
3831,219,17,0.5032
3832,219,17,0.2536
3833,219,17,0.4933
4218,220,23,0.8704
4219,220,23,0.7737
953,210,23,0.1681
954,210,23,0.1829
955,210,23,0.7100
956,210,23,0.6337
957,210,23,0.9116
958,210,23,0.0917
959,210,23,0.2940
960,210,23,0.4938
961,210,23,0.8874
962,210,23,0.5623
3393,217,93,0.6981
3394,217,93,0.8992
3395,217,93,0.9253
3396,217,93,0.5241
3397,217,93,0.0182
3834,219,17,0.6196
3835,219,17,0.5447
3836,219,17,0.7042
3837,219,17,0.5113
3838,219,17,0.3502
3839,219,17,0.5089
3840,219,17,0.8351
3841,219,17,0.0875
3842,219,17,0.8376
3843,219,17,0.4592
4220,220,23,0.8642
4221,220,23,0.4062
4222,220,23,0.9512
4223,220,23,0.9710
4224,220,23,0.9349
4225,220,23,0.9894
4226,220,23,0.9591
4227,220,23,0.0591
963,210,23,0.2102
964,210,23,0.1485
965,210,23,0.4940
966,210,23,0.8908
3398,217,93,0.8715
3399,217,93,0.6863
3400,217,93,0.9459
3401,217,93,0.9940
3402,217,93,0.7901
3403,217,93,0.6622
3844,219,17,0.9174
3845,219,17,0.8836
3846,219,17,0.2628
3847,219,17,0.0646
3848,219,17,0.4953
3849,219,17,0.5047
3850,219,17,0.3510
3851,219,17,0.8548
3852,219,17,0.3318
3853,219,17,0.5047
4228,220,23,0.9037
4229,220,23,0.8112
4230,220,23,0.6432
4231,220,23,0.5904
4232,220,23,0.9482
4233,220,23,0.5865
4234,220,23,0.9935
4235,220,23,0.9933
4236,220,23,0.7490
4237,220,23,0.9887
3404,217,93,0.6618
3405,217,93,0.7111
3854,219,17,0.2465
3855,219,17,0.4127
3856,219,17,0.2244
3857,219,17,0.1875
3858,219,17,0.5047
3859,219,17,0.4917
3860,219,17,0.4953
3861,219,17,0.4947
3862,219,17,0.4319
3863,219,17,0.4342
4238,220,107,0.8179
4239,220,107,0.9868
4240,220,107,0.8446
4241,220,107,0.9979
4242,220,107,0.9938
4243,220,107,0.3397
4244,220,107,0.9598
4245,220,107,0.9757
4246,220,107,0.9583
4412,221,132,0.9174
4413,221,132,0.5127
4414,221,132,0.9400
4415,221,132,0.9977
4416,221,132,0.0359
4417,221,132,0.6049
4418,221,132,0.9949
4419,221,132,0.9184
4420,221,132,0.9602
4421,221,132,0.9520
3406,217,93,0.8747
3407,217,93,0.9659
3408,217,93,0.9459
3409,217,93,0.1418
3410,217,93,0.7464
3411,217,93,0.9864
3412,217,93,0.9708
3413,217,93,0.5347
3414,217,93,0.9786
3415,217,93,0.4939
3864,219,17,0.0884
3865,219,17,0.4963
3866,219,17,0.5669
3867,219,17,0.9428
3868,219,17,0.1762
3869,219,17,0.8311
3870,219,17,0.9813
3871,219,17,0.7834
3872,219,17,0.8968
3873,219,17,0.9266
4247,220,43,0.6058
4248,220,43,0.4875
4422,221,132,0.8602
4423,221,132,0.8165
4424,221,132,0.9616
4425,221,132,0.9829
4426,221,132,0.9955
4427,221,132,0.0493
4428,221,132,0.6519
4429,221,132,0.9083
4430,221,132,0.2842
4431,221,132,0.9386
3416,217,93,0.9322
3417,217,93,0.2471
3418,217,93,0.7528
3874,219,17,0.7449
3875,219,17,0.8211
3876,219,17,0.9429
3877,219,17,0.8584
3878,219,17,0.5360
3879,219,17,0.3500
3880,219,17,0.3995
3881,219,17,0.1182
3882,219,17,0.7075
3883,219,17,0.5999
4249,220,43,0.8932
4250,220,43,0.9950
4251,220,43,0.9553
4252,220,43,0.9731
4253,220,43,0.7157
4254,220,43,0.4802
4255,220,43,0.4943
4256,220,43,0.7553
4257,220,43,0.5735
4432,221,132,0.8905
4433,221,132,0.2414
4434,221,132,0.4456
4435,221,132,0.5301
4436,221,132,0.6855
4437,221,132,0.9456
4438,221,132,0.8409
4439,221,132,0.8588
4440,221,132,0.8370
4441,221,132,0.9824
3419,217,93,0.6934
3420,217,93,0.9691
3421,217,93,0.9560
3422,217,93,0.3713
3423,217,93,0.4953
3424,217,93,0.9907
3425,217,93,0.8863
3426,217,93,0.9018
3884,219,17,0.3570
3885,219,17,0.3255
3886,219,17,0.6898
3887,219,17,0.1124
3888,219,17,0.4821
3889,219,17,0.5047
3890,219,17,0.9097
3891,219,17,0.0267
3892,219,17,0.4369
3893,219,17,0.4953
4258,220,43,0.7582
4259,220,43,0.9750
4260,220,43,0.3832
4261,220,43,0.9290
4262,220,43,0.8743
4263,220,43,0.7832
4264,220,43,0.6368
4265,220,43,0.5406
4442,221,132,0.8675
4443,221,132,0.2844
4444,221,132,0.4125
4445,221,132,0.9484
4446,221,132,0.9795
4447,221,132,0.9090
4448,221,132,0.4953
4449,221,132,0.6518
4450,221,132,0.9911
4451,221,132,0.0564
3427,217,93,0.9212
3428,217,93,0.9455
3429,217,93,0.0128
3430,217,93,0.1480
3894,219,17,0.1285
3895,219,17,0.9183
3896,219,17,0.0000
3897,219,17,1.0000
3898,219,17,0.0410
3899,219,17,0.5083
3900,219,17,0.9160
3901,219,17,0.4953
3902,219,17,0.7527
3903,219,17,0.5047
4266,220,43,0.8745
4267,220,43,0.3865
4452,221,132,0.8653
4453,221,132,0.8632
4454,221,132,0.9528
4455,221,132,0.9740
4456,221,132,0.9362
4457,221,132,0.9567
4458,221,132,0.0412
4459,221,132,0.8634
4460,221,132,0.9941
4461,221,132,0.9862
3431,217,93,0.7481
3432,217,93,0.1155
3433,217,93,0.7208
3904,219,17,0.1054
3905,219,17,0.3546
3906,219,17,0.7497
3907,219,17,0.6481
3908,219,17,0.9543
3909,219,17,0.9941
3910,219,17,0.9604
3911,219,17,0.9764
3912,219,17,0.9828
3913,219,17,0.8647
4268,220,43,0.0621
4269,220,43,0.9226
4462,221,132,0.9215
4463,221,132,0.9605
4464,221,132,0.9463
4465,221,132,0.4748
4466,221,132,0.9759
4467,221,132,0.2250
3434,217,93,0.7687
3435,217,93,0.7033
3436,217,93,0.7368
3914,219,17,0.1562
3915,219,17,0.5598
3916,219,17,0.2199
3917,219,17,0.7667
3918,219,17,0.9996
3919,219,17,0.9854
3920,219,17,0.0036
3921,219,17,0.8117
3922,219,17,0.2088
3923,219,17,0.2819
4270,220,43,0.9615
4271,220,43,0.9753
4272,220,43,0.9575
4273,220,43,0.6210
4274,220,43,0.4310
4275,220,43,0.8919
4276,220,43,0.4186
4277,220,43,0.7984
4468,221,132,0.1653
4469,221,132,0.8172
3437,217,93,0.4128
3438,217,93,0.7884
3439,217,93,0.9351
3924,219,17,0.1988
3925,219,17,0.5747
3926,219,17,0.6057
3927,219,17,0.4953
3928,219,17,0.0812
3929,219,17,0.7074
3930,219,17,0.3942
3931,219,17,0.5976
3932,219,17,0.0507
3933,219,17,0.6362
4278,220,43,0.7649
4279,220,43,0.5887
4280,220,43,0.5438
4281,220,43,0.8467
4282,220,43,0.5647
4283,220,43,0.0399
4284,220,43,0.7537
4285,220,43,0.8997
4286,220,43,0.9640
4287,220,43,0.4626
4470,221,132,0.8737
4471,221,132,0.9407
4472,221,132,0.7343
4473,221,132,0.1380
3440,217,93,0.9307
3441,217,93,0.4541
3442,217,93,0.2359
3934,219,17,0.4188
3935,219,17,0.6334
3936,219,17,0.9376
3937,219,17,0.8468
3938,219,17,0.0908
3939,219,17,0.5546
3940,219,17,0.3871
3941,219,17,0.0463
3942,219,17,0.8122
3943,219,17,0.2172
4288,220,43,0.8497
4289,220,43,0.9018
4290,220,43,0.6910
4291,220,43,0.9228
4292,220,43,0.0532
4293,220,43,0.1616
4474,221,132,0.6385
4475,221,132,0.5342
4476,221,132,0.9763
4477,221,132,0.4744
4478,221,132,0.9433
4479,221,132,0.9903
4480,221,132,0.9669
4481,221,132,0.9848
4482,221,132,0.9913
4483,221,132,0.9988
3443,217,93,0.6402
3444,217,93,0.9406
3445,217,93,0.8866
3446,217,93,0.6802
3447,217,93,0.3681
3448,217,93,0.8374
3449,217,93,0.9875
3450,217,93,0.9960
3451,217,93,0.9901
3944,219,17,0.3696
3945,219,17,0.0813
3946,219,17,0.9920
3947,219,17,0.8457
3948,219,17,0.0020
3949,219,17,0.7283
3950,219,17,0.4953
3951,219,17,0.4953
3952,219,17,0.4316
3953,219,17,0.3059
4294,220,43,0.9272
4295,220,43,0.8810
4296,220,43,0.2081
4297,220,43,0.7681
4298,220,43,0.6752
4299,220,43,0.8542
4300,220,43,0.5047
4301,220,43,0.9428
4302,220,43,0.9333
4303,220,43,0.5236
4484,221,23,0.5063
4485,221,23,0.6854
3452,217,43,0.1866
3954,219,17,0.2290
3955,219,17,0.5255
3956,219,17,0.6823
3957,219,17,0.8023
3958,219,17,0.9074
3959,219,17,0.8802
3960,219,17,0.8522
3961,219,17,0.2522
3962,219,17,0.9842
3963,219,17,0.7762
4304,220,43,0.8986
4305,220,43,0.9595
4306,220,43,0.7763
4307,220,43,0.9831
4308,220,43,0.9427
4309,220,43,0.9137
4310,220,43,0.9561
4311,220,43,0.8507
4312,220,43,0.3335
4313,220,43,0.5054
4486,221,23,0.9319
4487,221,23,0.9738
4488,221,23,0.9388
4489,221,23,0.8866
3964,219,17,0.8903
3965,219,17,0.7726
3966,219,17,0.8302
3967,219,17,0.5055
3968,219,17,0.8473
3969,219,17,0.4375
3970,219,17,0.6557
3971,219,17,0.8200
3972,219,17,0.9977
3973,219,17,1.0000
4314,220,43,0.8090
4315,220,43,0.9601
4316,220,43,0.9769
4317,220,43,0.4292
4318,220,43,0.7815
4319,220,43,0.4188
4320,220,43,0.7468
4490,221,23,0.5223
4491,221,23,0.7001
4709,222,132,0.7382
4710,222,132,0.8901
4711,222,132,0.5047
4712,222,132,0.9169
4713,222,132,0.7439
4714,222,132,0.8821
4715,222,132,0.8607
4716,222,132,0.9858
4717,222,132,0.8970
4718,222,132,0.5803
3974,219,17,0.5997
3975,219,17,0.8594
3976,219,17,0.9351
3977,219,17,0.5047
3978,219,17,0.8763
3979,219,17,0.9581
3980,219,17,0.9949
3981,219,17,0.9953
3982,219,17,0.9994
3983,219,17,0.9975
4321,220,43,0.9214
4322,220,43,0.5007
4323,220,43,0.9416
4492,221,23,0.5062
4493,221,23,0.5158
4494,221,23,0.1880
4495,221,23,0.8890
4719,222,132,0.8185
4720,222,132,0.1801
4721,222,132,0.7980
4722,222,132,0.9483
4723,222,132,0.7221
4724,222,132,0.8337
4725,222,132,0.9299
4726,222,132,0.4931
4727,222,132,0.8670
4728,222,132,0.0899
3984,219,17,0.1328
3985,219,17,0.2881
3986,219,17,0.4903
3987,219,17,0.9277
3988,219,17,0.5064
3989,219,17,0.5066
3990,219,17,0.3196
3991,219,17,0.8848
3992,219,17,0.5048
3993,219,17,0.5517
4324,220,43,0.5249
4325,220,43,0.8817
4326,220,43,0.3912
4327,220,43,0.9502
4496,221,23,0.8533
4497,221,23,0.8373
4498,221,23,0.8688
4729,222,132,0.8713
4730,222,132,0.9904
4731,222,132,0.8813
4732,222,132,0.0944
4733,222,132,0.8219
4734,222,132,0.8434
4735,222,132,0.3565
4736,222,132,0.9824
4737,222,132,0.9487
4738,222,132,0.3666
3994,219,17,0.6246
3995,219,17,0.4460
3996,219,17,0.5057
3997,219,17,0.1200
3998,219,17,0.5816
3999,219,17,0.6031
4000,219,17,0.9453
4001,219,17,0.9866
4002,219,17,0.5397
4003,219,17,0.9002
4328,220,43,0.8319
4329,220,43,0.9663
4330,220,43,0.9617
4331,220,43,0.9987
4332,220,43,0.9222
4333,220,43,0.7612
4334,220,43,0.9902
4335,220,43,0.9766
4336,220,43,0.9691
4499,221,23,0.9046
4500,221,23,0.4952
4501,221,23,0.0683
4502,221,23,0.6900
4503,221,23,0.8965
4504,221,23,0.5542
4505,221,23,0.7947
4506,221,23,0.9809
4507,221,23,0.4972
4739,222,132,0.2455
4740,222,132,0.1541
4741,222,132,0.7277
4742,222,132,1.0000
4743,222,132,1.0000
4744,222,132,1.0000
4745,222,132,0.9947
4746,222,132,0.9783
4747,222,132,0.9936
4748,222,132,0.9987
4004,219,93,0.0936
4005,219,93,0.2286
4006,219,93,0.3955
4007,219,93,0.4368
4008,219,93,0.6996
4009,219,93,0.1614
4010,219,93,0.9351
4011,219,93,0.0407
4012,219,93,0.8289
4013,219,93,0.9363
4337,220,17,0.7666
4338,220,17,0.8678
4339,220,17,0.1252
4340,220,17,0.8695
4341,220,17,0.7541
4342,220,17,0.4366
4343,220,17,0.5047
4344,220,17,0.5921
4345,220,17,0.9988
4346,220,17,0.9998
4508,221,23,0.9469
4509,221,23,0.9851
4510,221,23,0.6256
4511,221,23,0.9207
4512,221,23,0.0889
4513,221,23,0.3243
4749,222,132,0.3996
4750,222,132,0.7748
4751,222,132,0.2100
4752,222,132,0.9457
4753,222,132,0.9901
4754,222,132,0.9690
4755,222,132,0.9996
4756,222,132,0.9998
4757,222,132,0.9999
4758,222,132,0.9999
4014,219,93,0.4512
4015,219,93,0.9623
4016,219,93,0.9845
4017,219,93,0.8130
4018,219,93,0.9072
4019,219,93,0.6774
4020,219,93,0.1981
4021,219,93,0.7781
4022,219,93,0.9574
4023,219,93,0.1628
4347,220,17,0.5225
4348,220,17,0.7746
4514,221,23,0.9056
4515,221,23,0.7673
4516,221,23,0.5587
4517,221,23,0.9586
4518,221,23,0.1037
4519,221,23,0.3327
4520,221,23,0.9635
4521,221,23,0.9095
4522,221,23,0.7636
4523,221,23,0.8772
4759,222,132,0.7076
4760,222,132,0.8949
4761,222,132,0.9408
4762,222,132,0.9926
4763,222,132,0.9948
4764,222,132,0.9966
4765,222,132,0.9833
4766,222,132,0.3707
4767,222,132,0.9964
4768,222,132,0.9908
4024,219,93,0.1975
4025,219,93,0.7609
4026,219,93,0.1994
4027,219,93,0.2672
4028,219,93,0.9860
4029,219,93,0.0026
4030,219,93,0.4098
4031,219,93,0.4953
4032,219,93,0.8896
4033,219,93,0.4299
4349,220,17,0.7445
4350,220,17,0.7443
4351,220,17,0.9427
4352,220,17,0.5726
4353,220,17,0.9043
4354,220,17,0.9591
4355,220,17,0.6513
4524,221,23,0.6374
4525,221,23,0.7853
4526,221,23,0.9828
4527,221,23,0.0600
4528,221,23,0.4963
4769,222,23,0.9191
4770,222,23,0.6333
4771,222,23,0.9773
4772,222,23,0.7349
4773,222,23,0.9410
4774,222,23,0.7324
4775,222,23,0.9014
4776,222,23,0.9504
4777,222,23,0.9858
4778,222,23,0.3201
4034,219,93,0.6753
4035,219,93,0.4653
4036,219,93,0.1857
4037,219,93,0.0342
4356,220,17,0.8844
4357,220,17,0.6016
4358,220,17,0.7390
4359,220,17,0.1642
4529,221,23,0.7090
4530,221,23,0.9420
4531,221,23,0.8457
4532,221,23,0.9713
4533,221,23,0.0665
4534,221,23,0.6075
4535,221,23,0.3658
4536,221,23,0.4780
4537,221,23,0.2629
4779,222,23,0.8402
4780,222,23,0.3684
4781,222,23,0.3688
4782,222,23,0.7460
4783,222,23,0.4122
4784,222,23,0.6670
4785,222,23,0.9028
4786,222,23,0.7802
4787,222,23,0.9303
4788,222,23,0.8156
4038,219,93,0.6747
4039,219,93,0.8015
4040,219,93,0.2372
4041,219,93,0.1579
4360,220,17,0.9470
4361,220,17,0.9489
4362,220,17,0.4655
4363,220,17,0.1754
4538,221,23,0.8381
4539,221,23,0.9620
4540,221,23,0.5220
4541,221,23,0.4484
4789,222,23,0.7551
4790,222,23,0.3283
4791,222,23,0.3430
4792,222,23,0.5410
4793,222,23,0.4024
4794,222,23,0.9484
4795,222,23,0.9735
4796,222,23,0.6662
4797,222,23,0.9887
4798,222,23,0.4935
4042,219,93,0.8881
4043,219,93,0.8682
4044,219,93,0.7795
4045,219,93,0.7507
4364,220,17,0.5007
4365,220,17,0.8897
4366,220,17,0.5611
4367,220,17,0.9859
4368,220,17,0.9545
4369,220,17,0.9891
4370,220,17,0.9219
4371,220,17,0.9614
4372,220,17,0.0608
4542,221,23,0.8134
4543,221,23,0.9487
4544,221,23,0.9845
4545,221,23,0.4630
4546,221,23,0.9053
4547,221,23,0.5512
4799,222,23,0.9406
4800,222,23,0.1270
4801,222,23,0.9789
4802,222,23,0.5105
4803,222,23,0.9275
4804,222,23,0.6136
4805,222,23,0.7801
4806,222,23,0.7735
4807,222,23,0.9505
4808,222,23,0.9763
4046,219,93,0.4321
4047,219,93,0.1963
4048,219,93,0.0008
4373,220,17,0.7967
4374,220,17,0.6296
4375,220,17,0.3603
4376,220,17,0.8775
4548,221,23,0.4497
4549,221,23,0.8571
4809,222,23,0.4268
4810,222,23,0.6864
4811,222,23,0.5607
4812,222,23,0.7820
4813,222,23,0.8963
4814,222,23,0.9361
4815,222,23,0.9904
4816,222,23,0.3300
4817,222,23,0.4740
4818,222,23,0.5452
4049,219,93,0.9396
4050,219,93,0.7577
4051,219,93,0.6785
4052,219,93,0.7560
4377,220,17,0.8912
4378,220,17,0.9741
4379,220,17,0.9823
4380,220,17,0.8704
4381,220,17,0.8040
4382,220,17,0.3626
4383,220,17,0.9629
4384,220,17,0.6053
4385,220,17,0.0956
4386,220,17,0.6271
4550,221,23,0.9406
4551,221,23,0.9295
4552,221,23,0.7016
4553,221,23,0.5996
4554,221,23,0.9418
4819,222,23,0.6355
4820,222,23,0.8497
4821,222,23,0.8920
4822,222,23,0.9598
4823,222,23,0.6539
4824,222,23,0.6772
4825,222,23,0.2726
4826,222,23,0.5378
4827,222,23,0.5599
4828,222,23,0.9899
4053,219,93,0.7762
4054,219,93,0.0664
4055,219,93,0.3347
4056,219,93,0.5414
4387,220,17,0.8289
4388,220,17,0.8893
4389,220,17,0.5955
4390,220,17,0.8662
4391,220,17,0.4102
4392,220,17,0.6380
4555,221,23,0.7049
4556,221,23,0.3340
4829,222,23,0.5355
4830,222,23,0.9595
4831,222,23,0.9914
4832,222,23,0.5305
4833,222,23,0.5722
4834,222,23,0.7392
4835,222,23,0.8069
4836,222,23,0.9606
4837,222,23,0.9971
4838,222,23,0.9981
4057,219,93,0.3252
4058,219,93,0.1512
4059,219,93,0.5305
4060,219,93,0.4953
4393,220,17,0.5257
4394,220,17,0.8028
4395,220,17,0.9143
4396,220,17,0.8218
4397,220,17,0.9232
4398,220,17,0.3923
4399,220,17,0.9457
4400,220,17,0.8009
4401,220,17,0.4953
4402,220,17,0.9812
4557,221,23,0.9309
4558,221,23,0.5504
4559,221,23,0.7819
4560,221,23,0.9581
4561,221,23,0.9857
4562,221,23,0.4674
4563,221,23,0.5771
4564,221,23,0.7117
4839,222,23,0.9087
4840,222,23,0.8631
4841,222,23,0.9525
4842,222,23,0.9511
4843,222,23,0.6147
4844,222,23,0.8943
4845,222,23,0.9631
4846,222,23,0.9828
4847,222,23,0.5047
4848,222,23,0.8844
4061,219,93,0.7400
4062,219,93,0.1594
4063,219,93,0.2842
4064,219,93,0.0260
4403,220,93,0.8600
4404,220,93,0.9218
4405,220,93,0.9805
4406,220,93,0.9541
4407,220,93,0.6652
4408,220,93,0.9808
4409,220,93,0.6526
4410,220,93,0.9972
4411,220,93,0.1374
4565,221,23,0.5490
4566,221,23,0.9553
4567,221,23,0.9821
4568,221,23,0.4930
4569,221,23,0.6719
4570,221,23,0.9517
4571,221,23,0.9280
4572,221,23,0.2834
4573,221,23,0.2204
4849,222,23,0.9310
4850,222,23,0.3362
4851,222,23,0.7547
4852,222,23,0.9993
4853,222,23,0.9804
4854,222,23,1.0000
4855,222,23,0.9998
4856,222,23,0.9990
4857,222,23,0.9980
4858,222,23,0.9964
4065,219,93,0.2345
4066,219,93,0.4492
4067,219,93,0.1801
4574,221,23,0.9134
4575,221,23,0.2731
4576,221,23,0.8243
4577,221,23,0.9862
4578,221,23,0.9911
4579,221,23,0.9842
4580,221,23,0.9924
4581,221,23,0.9789
4582,221,23,0.8643
4859,222,23,0.7021
4860,222,23,0.9504
4861,222,23,0.9917
4862,222,23,0.3530
4863,222,23,0.3025
4864,222,23,0.4506
4865,222,23,0.9651
4866,222,23,0.6872
4867,222,23,0.2248
4868,222,23,0.4162
5378,223,132,0.9064
