ID,User_ID,Bot_Strategy,Accuracy
4497,221,23,0.8141
4498,221,23,0.8035
4729,222,132,0.8748
4730,222,132,1.0000
4731,222,132,0.9291
4732,222,132,0.0531
4733,222,132,0.8466
4734,222,132,0.8173
4735,222,132,0.2732
4736,222,132,0.9605
4737,222,132,0.9491
4738,222,132,0.4078
3994,219,17,0.6238
3995,219,17,0.4312
3996,219,17,0.5414
3997,219,17,0.2150
3998,219,17,0.6252
3999,219,17,0.6355
4000,219,17,0.8854
4001,219,17,0.9911
4002,219,17,0.5817
4003,219,17,0.8210
4328,220,43,0.7778
4329,220,43,0.9427
4330,220,43,0.9637
4331,220,43,0.9991
4332,220,43,0.9731
4333,220,43,0.6027
4334,220,43,0.9878
4335,220,43,0.9737
4336,220,43,0.9658
4499,221,23,0.8313
4500,221,23,0.4761
4501,221,23,0.0854
4502,221,23,0.6942
4503,221,23,0.8580
4504,221,23,0.5597
4505,221,23,0.7594
4506,221,23,0.9704
4507,221,23,0.3956
4739,222,132,0.2139
4740,222,132,0.1390
4741,222,132,0.6247
4742,222,132,1.0000
4743,222,132,1.0000
4744,222,132,0.9999
4745,222,132,0.9924
4746,222,132,0.9666
4747,222,132,0.9913
4748,222,132,0.9967
4004,219,93,0.2176
4005,219,93,0.2051
4006,219,93,0.4214
4007,219,93,0.2901
4008,219,93,0.5022
4009,219,93,0.1292
4010,219,93,0.9322
4011,219,93,0.0428
4012,219,93,0.5002
4013,219,93,0.8587
4337,220,17,0.7818
4338,220,17,0.8581
4339,220,17,0.1380
4340,220,17,0.7898
4341,220,17,0.7348
4342,220,17,0.4234
4343,220,17,0.4112
4344,220,17,0.6177
4345,220,17,0.9968
4346,220,17,0.9998
4508,221,23,0.9215
4509,221,23,0.9781
4510,221,23,0.5805
4511,221,23,0.9342
4512,221,23,0.0726
4513,221,23,0.4596
4749,222,132,0.4507
4750,222,132,0.7737
4751,222,132,0.2421
4752,222,132,0.9415
4753,222,132,0.9935
4754,222,132,0.9993
4755,222,132,1.0000
4756,222,132,1.0000
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.4979
4015,219,93,0.9535
4016,219,93,0.9779
4017,219,93,0.8318
4018,219,93,0.8972
4019,219,93,0.7316
4020,219,93,0.2684
4021,219,93,0.7101
4022,219,93,0.9582
4023,219,93,0.1996
4347,220,17,0.5431
4348,220,17,0.7841
4514,221,23,0.8797
4515,221,23,0.7386
4516,221,23,0.5183
4517,221,23,0.9481
4518,221,23,0.1669
4519,221,23,0.3781
4520,221,23,0.9408
4521,221,23,0.9158
4522,221,23,0.7569
4523,221,23,0.8048
4759,222,132,0.7250
4760,222,132,0.8820
4761,222,132,0.9018
4762,222,132,0.9929
4763,222,132,0.9957
4764,222,132,0.9950
4765,222,132,0.9926
4766,222,132,0.4506
4767,222,132,0.9966
4768,222,132,0.9891
4024,219,93,0.2228
4025,219,93,0.7196
4026,219,93,0.1965
4027,219,93,0.3347
4028,219,93,0.9866
4029,219,93,0.0015
4030,219,93,0.6921
4031,219,93,0.5022
4032,219,93,0.8848
4033,219,93,0.3698
4349,220,17,0.6924
4350,220,17,0.6625
4351,220,17,0.9381
4352,220,17,0.5539
4353,220,17,0.8642
4354,220,17,0.9545
4355,220,17,0.5022
4524,221,23,0.6227
4525,221,23,0.8258
4526,221,23,0.9726
4527,221,23,0.0623
4528,221,23,0.5243
4769,222,23,0.8907
4770,222,23,0.6781
4771,222,23,0.9718
4772,222,23,0.7135
4773,222,23,0.9226
4774,222,23,0.7146
4775,222,23,0.8886
4776,222,23,0.9263
4777,222,23,0.9778
4778,222,23,0.3207
4034,219,93,0.6793
4035,219,93,0.4282
4036,219,93,0.2541
4037,219,93,0.0667
4356,220,17,0.9104
4357,220,17,0.6741
4358,220,17,0.6115
4359,220,17,0.1752
4529,221,23,0.7006
4530,221,23,0.9333
4531,221,23,0.8582
4532,221,23,0.9762
4533,221,23,0.1026
4534,221,23,0.6360
4535,221,23,0.3581
4536,221,23,0.4190
4537,221,23,0.2471
4779,222,23,0.8146
4780,222,23,0.4478
4781,222,23,0.3313
4782,222,23,0.7515
4783,222,23,0.3157
4784,222,23,0.7965
4785,222,23,0.8643
4786,222,23,0.7353
4787,222,23,0.9188
4788,222,23,0.7767
4038,219,93,0.6296
4039,219,93,0.6849
4040,219,93,0.0922
4041,219,93,0.1337
4360,220,17,0.9392
4361,220,17,0.9191
4362,220,17,0.4645
4363,220,17,0.2049
4538,221,23,0.7452
4539,221,23,0.9430
4540,221,23,0.5334
4541,221,23,0.4491
4789,222,23,0.7167
4790,222,23,0.3616
4791,222,23,0.3252
4792,222,23,0.5575
4793,222,23,0.4226
4794,222,23,0.9306
4795,222,23,0.9539
4796,222,23,0.6394
4797,222,23,0.9836
4798,222,23,0.4019
4042,219,93,0.8735
4043,219,93,0.8708
4044,219,93,0.7083
4045,219,93,0.6273
4364,220,17,0.6065
4365,220,17,0.9155
4366,220,17,0.5022
4367,220,17,0.9659
4368,220,17,0.9186
4369,220,17,0.9811
4370,220,17,0.8824
4371,220,17,0.9720
4372,220,17,0.0935
4542,221,23,0.8079
4543,221,23,0.9289
4544,221,23,0.9900
4545,221,23,0.4272
4546,221,23,0.8656
4547,221,23,0.5022
4799,222,23,0.9208
4800,222,23,0.1580
4801,222,23,0.9882
4802,222,23,0.6057
4803,222,23,0.9336
4804,222,23,0.6101
4805,222,23,0.7452
4806,222,23,0.7074
4807,222,23,0.9684
4808,222,23,0.9876
4046,219,93,0.4443
4047,219,93,0.2683
4048,219,93,0.0013
4373,220,17,0.7908
4374,220,17,0.5022
4375,220,17,0.2602
4376,220,17,0.8623
4548,221,23,0.4132
4549,221,23,0.8721
4809,222,23,0.4421
4810,222,23,0.7045
4811,222,23,0.5490
4812,222,23,0.7648
4813,222,23,0.8769
4814,222,23,0.9435
4815,222,23,0.9820
4816,222,23,0.2865
4817,222,23,0.5626
4818,222,23,0.7027
4049,219,93,0.9167
4050,219,93,0.7151
4051,219,93,0.6949
4052,219,93,0.8151
4377,220,17,0.8450
4378,220,17,0.9743
4379,220,17,0.9858
4380,220,17,0.8701
4381,220,17,0.8419
4382,220,17,0.2111
4383,220,17,0.9588
4384,220,17,0.6292
4385,220,17,0.0844
4386,220,17,0.5880
4550,221,23,0.9208
4551,221,23,0.9275
4552,221,23,0.6147
4553,221,23,0.5846
4554,221,23,0.9572
4819,222,23,0.6037
4820,222,23,0.8540
4821,222,23,0.9016
4822,222,23,0.9673
4823,222,23,0.6572
4824,222,23,0.7681
4825,222,23,0.3784
4826,222,23,0.5048
4827,222,23,0.5963
4828,222,23,0.9862
4053,219,93,0.7143
4054,219,93,0.1156
4055,219,93,0.3664
4056,219,93,0.6550
4387,220,17,0.8522
4388,220,17,0.9104
4389,220,17,0.5445
4390,220,17,0.8919
4391,220,17,0.3667
4392,220,17,0.6179
4555,221,23,0.6590
4556,221,23,0.3922
4829,222,23,0.5222
4830,222,23,0.8989
4831,222,23,0.9907
4832,222,23,0.5609
4833,222,23,0.5747
4834,222,23,0.7159
4835,222,23,0.7164
4836,222,23,0.9315
4837,222,23,0.9876
4838,222,23,0.9877
4057,219,93,0.2857
4058,219,93,0.1817
4059,219,93,0.4978
4060,219,93,0.4784
4393,220,17,0.5529
4394,220,17,0.8175
4395,220,17,0.8278
4396,220,17,0.8558
4397,220,17,0.8631
4398,220,17,0.5069
4399,220,17,0.9582
4400,220,17,0.8397
4401,220,17,0.5344
4402,220,17,0.9552
4557,221,23,0.9066
4558,221,23,0.5623
4559,221,23,0.8457
4560,221,23,0.9882
4561,221,23,0.9875
4562,221,23,0.4966
4563,221,23,0.5381
4564,221,23,0.7285
4839,222,23,0.8813
4840,222,23,0.8212
4841,222,23,0.9528
4842,222,23,0.9502
4843,222,23,0.6252
4844,222,23,0.9268
4845,222,23,0.9638
4846,222,23,0.9940
4847,222,23,0.4388
4848,222,23,0.8675
4061,219,93,0.6719
4062,219,93,0.2061
4063,219,93,0.4255
4064,219,93,0.1099
4403,220,93,0.8588
4404,220,93,0.9225
4405,220,93,0.9630
4406,220,93,0.9769
4407,220,93,0.7072
4408,220,93,0.9822
4409,220,93,0.6087
4410,220,93,0.9966
4411,220,93,0.2442
4565,221,23,0.6418
4566,221,23,0.9069
4567,221,23,0.9696
4568,221,23,0.5026
4569,221,23,0.7620
4570,221,23,0.9292
4571,221,23,0.8870
4572,221,23,0.3117
4573,221,23,0.2550
4849,222,23,0.9089
4850,222,23,0.1334
4851,222,23,0.8056
4852,222,23,1.0000
4853,222,23,0.9988
4854,222,23,1.0000
4855,222,23,1.0000
4856,222,23,0.9994
4857,222,23,0.9955
4858,222,23,0.9923
4065,219,93,0.1959
4066,219,93,0.4175
4067,219,93,0.1464
4574,221,23,0.8827
4575,221,23,0.3140
4576,221,23,0.8288
4577,221,23,0.9684
4578,221,23,0.9825
4579,221,23,0.9593
4580,221,23,0.9916
4581,221,23,0.9759
4582,221,23,0.8626
4859,222,23,0.7558
4860,222,23,0.9296
4861,222,23,0.9886
4862,222,23,0.3778
4863,222,23,0.3214
4864,222,23,0.3543
4865,222,23,0.9567
4866,222,23,0.5514
4867,222,23,0.2544
4868,222,23,0.2840
5378,223,132,0.9287
5379,223,132,0.4978
5380,223,132,0.9969
5381,223,132,0.9952
5382,223,132,0.3996
5383,223,132,0.8934
5384,223,132,0.9718
5385,223,132,0.5011
5386,223,132,0.3365
5387,223,132,0.8586
4068,219,93,0.0865
4069,219,93,0.5661
4070,219,93,0.8728
4583,221,107,0.8634
4584,221,107,0.9509
4585,221,107,0.2378
4586,221,107,0.9285
4587,221,107,0.6833
4588,221,107,0.1039
4869,222,23,0.8401
4870,222,23,0.7540
4871,222,23,0.8544
4872,222,23,0.5124
4873,222,23,0.4299
4874,222,23,0.8755
4875,222,23,0.9761
4876,222,23,0.9732
4877,222,23,0.9915
4878,222,23,0.9873
5388,223,132,0.8739
5389,223,132,0.9243
5390,223,132,0.9313
5391,223,132,0.7296
5392,223,132,0.9383
5393,223,132,0.9348
5394,223,132,0.9512
5395,223,132,0.9209
5396,223,132,0.4709
5397,223,132,0.9871
4071,219,93,0.8147
4072,219,93,0.3671
4073,219,93,0.0253
4589,221,107,0.9261
4590,221,107,0.9700
4591,221,107,0.2913
4592,221,107,0.6481
4593,221,107,0.6104
4594,221,107,0.1811
4879,222,23,0.7855
4880,222,23,0.9235
4881,222,23,0.9689
4882,222,23,0.9045
4883,222,23,0.9605
4884,222,23,0.3977
4885,222,23,0.7821
4886,222,23,0.6236
4887,222,23,0.1422
4888,222,23,0.8822
5398,223,23,0.6898
5399,223,23,0.7311
4074,219,93,0.8939
4075,219,93,0.2660
4076,219,93,0.4770
4595,221,107,0.6928
4596,221,107,0.9455
4597,221,107,0.8516
4598,221,107,0.9796
4599,221,107,0.6087
4600,221,107,0.2627
4601,221,107,0.9862
4602,221,107,0.9832
4603,221,107,0.9738
4889,222,23,0.7089
4890,222,23,0.3572
4891,222,23,0.6296
4892,222,23,0.9922
4893,222,23,0.9999
4894,222,23,0.9997
4895,222,23,0.9993
4896,222,23,0.9997
4897,222,23,0.9999
4898,222,23,0.9968
5400,223,23,0.7008
5401,223,23,0.8206
5402,223,23,0.0413
4077,219,93,0.8537
4078,219,93,0.1312
4079,219,93,0.3345
4604,221,43,0.8660
4605,221,43,0.7866
4606,221,43,0.4974
4607,221,43,0.8054
4608,221,43,0.6080
4609,221,43,0.9438
4610,221,43,0.4705
4611,221,43,0.5022
4899,222,23,0.8229
4900,222,23,0.2046
4901,222,23,0.6510
4902,222,23,0.8251
4903,222,23,0.9134
4904,222,23,0.9471
4905,222,23,0.0637
4906,222,23,0.9040
4907,222,23,0.3288
4908,222,23,0.4854
5403,223,23,0.5761
5404,223,23,0.6838
5405,223,23,0.8071
5406,223,23,0.5226
5407,223,23,0.5260
5408,223,23,0.4363
4080,219,93,0.6343
4081,219,93,0.3054
4082,219,93,0.2336
4612,221,43,0.7847
4613,221,43,0.7267
4614,221,43,0.9654
4615,221,43,0.9982
4616,221,43,0.9813
4617,221,43,0.3166
4618,221,43,0.4456
4619,221,43,0.8966
4620,221,43,0.9673
4909,222,23,0.8824
4910,222,23,0.1098
4911,222,23,0.8798
4912,222,23,0.9988
4913,222,23,0.9492
4914,222,23,0.9893
4915,222,23,0.9508
4916,222,23,0.2660
4917,222,23,0.1954
4918,222,23,0.8907
5409,223,23,0.8842
5410,223,23,0.9444
5411,223,23,0.4117
5412,223,23,0.0478
4083,219,93,0.8029
4084,219,93,0.9463
4085,219,93,0.9748
4086,219,93,0.9943
4087,219,93,0.8983
4088,219,93,0.3412
4089,219,93,0.9693
4090,219,93,0.1658
4091,219,93,0.4799
4092,219,93,0.9740
4621,221,43,0.8093
4622,221,43,0.9453
4623,221,43,0.9556
4624,221,43,0.9633
4625,221,43,0.9824
4626,221,43,0.9724
4627,221,43,0.9380
4628,221,43,0.8008
4629,221,43,0.8044
4630,221,43,0.4972
4919,222,23,0.8953
4920,222,23,0.5210
4921,222,23,0.6073
4922,222,23,0.6514
4923,222,23,0.9327
4924,222,23,0.9913
4925,222,23,0.9960
4926,222,23,0.9867
4927,222,23,0.9972
4928,222,23,0.9936
5413,223,23,0.8914
5414,223,23,0.8222
4093,219,93,0.9108
4094,219,93,0.9746
4095,219,93,0.0969
4096,219,93,0.6627
4097,219,93,0.8095
4098,219,93,0.9864
4099,219,93,0.9750
4100,219,93,0.9705
4101,219,93,0.9728
4102,219,93,0.9823
4631,221,17,0.9022
4632,221,17,0.6026
4633,221,17,0.6359
4634,221,17,0.9173
4635,221,17,0.6027
4636,221,17,0.9597
4637,221,17,0.8572
4638,221,17,0.6180
4929,222,23,0.9062
4930,222,23,0.3516
4931,222,23,0.7335
4932,222,23,0.4806
4933,222,23,0.5650
4934,222,23,0.3538
4935,222,23,0.8220
4936,222,23,0.8415
4937,222,23,0.9755
4938,222,23,0.9083
5415,223,23,0.3208
5416,223,23,0.4456
5417,223,23,0.9357
5418,223,23,0.7200
5419,223,23,0.4978
5420,223,23,0.4054
4639,221,17,0.7393
4640,221,17,0.8407
4641,221,17,0.5882
4642,221,17,0.8998
4643,221,17,0.9700
4644,221,17,0.0347
4939,222,23,0.8176
4940,222,23,0.5533
4941,222,23,0.8069
4942,222,23,0.7040
4943,222,23,0.9791
4944,222,23,0.9863
4945,222,23,0.9622
4946,222,23,0.9504
4947,222,23,0.7386
4948,222,23,0.5524
5421,223,23,0.3808
5422,223,23,0.4305
6031,224,132,0.8727
6032,224,132,0.0262
6033,224,132,0.2612
6034,224,132,0.9257
6035,224,132,0.8422
6036,224,132,0.9906
6037,224,132,0.1985
6038,224,132,0.9074
6039,224,132,0.9399
6040,224,132,0.9383
4645,221,17,0.5001
4646,221,17,0.4975
4949,222,107,0.6317
4950,222,107,0.8782
4951,222,107,0.9489
4952,222,107,0.5348
4953,222,107,0.9727
4954,222,107,0.9418
4955,222,107,0.9812
4956,222,107,0.9641
4957,222,107,0.8397
4958,222,107,0.9375
5423,223,23,0.8690
5424,223,23,0.9405
5425,223,23,0.8808
6041,224,132,0.8332
6042,224,132,0.8833
6043,224,132,0.2181
6044,224,132,0.2232
6045,224,132,0.2336
6046,224,132,0.1935
4647,221,17,0.5366
4648,221,17,0.5477
4959,222,43,0.8279
4960,222,43,0.9406
4961,222,43,0.8870
4962,222,43,0.4067
4963,222,43,0.4261
4964,222,43,0.7860
4965,222,43,0.4391
4966,222,43,0.8170
4967,222,43,0.6745
4968,222,43,0.5022
5426,223,23,0.7852
5427,223,23,0.9370
5428,223,23,0.9780
5429,223,23,0.7181
5430,223,23,0.4888
5431,223,23,0.9598
5432,223,23,0.9829
5433,223,23,0.4060
5434,223,23,0.8601
5435,223,23,0.9132
6047,224,132,0.9182
6048,224,132,0.9999
6049,224,132,0.5342
6050,224,132,0.3480
6051,224,132,0.8753
6052,224,132,0.9228
6053,224,132,0.7877
6054,224,132,0.8213
6055,224,132,0.9638
6056,224,132,0.9202
4649,221,17,0.3155
4650,221,17,0.9392
4651,221,17,0.7630
4969,222,43,0.8833
4970,222,43,0.9223
4971,222,43,0.9360
4972,222,43,0.9175
4973,222,43,0.9806
4974,222,43,0.5694
4975,222,43,0.9859
4976,222,43,0.4660
4977,222,43,0.4536
4978,222,43,0.4978
5436,223,23,0.4925
5437,223,23,0.4467
5438,223,23,0.7333
5439,223,23,0.6217
5440,223,23,0.9764
5441,223,23,0.9987
5442,223,23,0.9997
5443,223,23,1.0000
5444,223,23,1.0000
5445,223,23,1.0000
6057,224,132,0.8706
6058,224,132,0.9168
6059,224,132,0.9297
6060,224,132,0.9875
6061,224,132,0.9916
6062,224,132,0.9948
6063,224,132,0.9448
6064,224,132,0.9457
6065,224,132,0.9571
6066,224,132,0.9851
4652,221,17,0.2138
4653,221,17,0.8065
4654,221,17,0.8558
4655,221,17,0.8750
4656,221,17,0.9650
4657,221,17,0.4978
4658,221,17,0.9898
4659,221,17,0.7851
4660,221,17,0.1497
4979,222,43,0.9215
4980,222,43,0.2996
4981,222,43,0.6877
4982,222,43,0.3604
4983,222,43,0.3728
4984,222,43,0.6741
4985,222,43,0.5447
4986,222,43,0.1112
4987,222,43,0.8718
4988,222,43,0.9482
5446,223,23,0.8793
5447,223,23,0.6865
5448,223,23,0.8194
5449,223,23,0.9985
5450,223,23,0.9999
5451,223,23,0.9839
5452,223,23,0.9615
5453,223,23,0.9041
5454,223,23,0.9024
5455,223,23,0.7930
6067,224,132,0.8657
6068,224,132,0.3318
6069,224,132,0.4688
4661,221,17,0.9135
4662,221,17,0.4944
4663,221,17,0.5498
4664,221,17,0.9573
4665,221,17,0.9797
4666,221,17,0.1926
4667,221,17,0.9596
4668,221,17,0.5604
4989,222,43,0.3126
4990,222,43,0.7307
4991,222,43,0.6411
4992,222,43,0.8947
4993,222,43,0.1450
4994,222,43,0.6318
4995,222,43,0.4670
4996,222,43,0.3080
4997,222,43,0.5022
4998,222,43,0.8998
5456,223,23,0.2317
5457,223,23,0.6330
5458,223,23,0.5647
5459,223,23,0.9861
5460,223,23,0.9975
5461,223,23,0.9934
5462,223,23,0.9996
5463,223,23,1.0000
5464,223,23,1.0000
5465,223,23,1.0000
6070,224,132,0.5248
6071,224,132,0.9044
4669,221,17,0.6798
4670,221,17,0.6780
4671,221,17,0.8791
4999,222,43,0.1202
5000,222,43,0.3486
5001,222,43,0.7565
5002,222,43,0.9994
5003,222,43,0.9979
5004,222,43,0.9989
5005,222,43,1.0000
5006,222,43,1.0000
5007,222,43,1.0000
5008,222,43,1.0000
5466,223,23,0.5191
5467,223,23,0.6400
5468,223,23,0.4486
5469,223,23,0.8607
5470,223,23,0.0000
5471,223,23,0.7214
5472,223,23,0.8841
5473,223,23,0.8049
5474,223,23,0.8787
5475,223,23,0.9591
6072,224,132,0.4068
6073,224,132,0.8966
4672,221,17,0.2686
4673,221,17,0.5400
4674,221,17,0.9226
4675,221,17,0.9539
4676,221,17,0.4253
5009,222,43,0.7267
5010,222,43,0.8941
5011,222,43,0.2147
5012,222,43,0.8558
5013,222,43,0.9045
5014,222,43,0.9396
5015,222,43,0.5691
5016,222,43,0.5226
5017,222,43,0.0622
5018,222,43,0.3283
5476,223,23,0.8825
5477,223,23,0.9617
5478,223,23,0.9729
5479,223,23,1.0000
5480,223,23,1.0000
5481,223,23,0.9969
5482,223,23,0.9999
5483,223,23,1.0000
5484,223,23,1.0000
5485,223,23,1.0000
6074,224,132,0.8863
6075,224,132,0.9402
6076,224,132,0.5407
6077,224,132,0.6013
6078,224,132,0.2621
6079,224,132,0.9242
6080,224,132,0.9822
6081,224,132,0.9618
6082,224,132,0.9894
6083,224,132,0.9916
4677,221,17,0.7143
4678,221,17,0.9746
4679,221,17,0.9653
4680,221,17,0.2219
4681,221,17,0.3726
4682,221,17,0.6261
5019,222,43,0.7238
5020,222,43,0.9717
5021,222,43,0.9924
5022,222,43,0.9446
5023,222,43,0.2550
5024,222,43,0.5591
5025,222,43,0.4102
5026,222,43,0.7441
5027,222,43,0.2711
5028,222,43,0.7602
5486,223,23,0.6874
5487,223,23,0.6965
5488,223,23,0.1917
5489,223,23,0.9012
6084,224,132,0.3289
6085,224,132,0.6294
4683,221,17,0.9204
4684,221,17,0.9698
4685,221,17,0.9479
4686,221,17,0.5933
4687,221,17,0.5061
4688,221,17,0.1080
4689,221,17,0.5475
5029,222,43,0.6787
5030,222,43,0.9521
5031,222,43,0.9077
5032,222,43,0.3108
5033,222,43,0.7037
5034,222,43,0.9675
5035,222,43,0.5963
5036,222,43,0.8970
5037,222,43,0.6806
5038,222,43,0.9570
5490,223,23,0.8708
5491,223,23,0.9618
5492,223,23,0.3266
6086,224,132,0.5920
6087,224,132,0.6128
6088,224,132,0.9461
6089,224,132,0.7310
6090,224,132,0.9284
6091,224,132,0.9722
6092,224,132,0.2684
6093,224,132,0.8762
6094,224,132,0.7042
6095,224,132,0.9647
4690,221,17,0.9167
4691,221,17,0.7008
4692,221,17,0.7400
4693,221,17,0.6571
4694,221,17,0.8721
4695,221,17,0.7315
4696,221,17,0.9581
4697,221,17,0.9727
4698,221,17,0.7308
4699,221,17,0.9518
5039,222,43,0.9183
5040,222,43,0.4445
5041,222,43,0.0616
5042,222,43,0.4978
5043,222,43,0.5817
5044,222,43,0.8477
5045,222,43,0.9964
5046,222,43,0.9990
5047,222,43,0.9995
5048,222,43,0.9982
5493,223,23,0.5594
5494,223,23,0.6243
6096,224,132,0.8166
6097,224,132,0.8923
6098,224,132,0.9725
6099,224,132,0.9630
6100,224,132,0.9941
6101,224,132,0.8995
6102,224,132,0.5803
6103,224,132,0.9455
4700,221,93,0.7008
4701,221,93,0.0494
4702,221,93,0.8727
4703,221,93,0.9866
4704,221,93,0.9804
4705,221,93,0.9820
4706,221,93,0.9659
4707,221,93,0.9730
4708,221,93,0.3580
5049,222,43,0.9296
5050,222,43,0.9982
5051,222,43,0.9623
5052,222,43,0.9827
5053,222,43,0.8951
5054,222,43,0.3673
5055,222,43,0.9757
5056,222,43,0.8330
5057,222,43,0.8965
5058,222,43,0.4809
5495,223,23,0.1834
5496,223,23,0.6158
6104,224,132,0.9012
6105,224,132,0.2806
6106,224,132,0.5478
6107,224,132,0.9739
5059,222,43,0.7915
5060,222,43,0.7978
5061,222,43,0.4539
5062,222,43,0.8389
5063,222,43,0.5498
5064,222,43,0.4934
5065,222,43,0.4978
5066,222,43,0.8214
5067,222,43,0.9793
5068,222,43,0.9330
5497,223,23,0.5352
5498,223,23,0.6635
6108,224,132,0.5375
6109,224,132,0.9140
6110,224,132,0.7660
6111,224,132,0.2260
6112,224,132,0.9379
6113,224,132,0.9077
6114,224,132,0.1035
6115,224,132,0.9999
6116,224,132,0.9999
6117,224,132,0.9925
6337,225,132,0.8627
6338,225,132,0.7994
6339,225,132,0.9005
6340,225,132,0.8919
6341,225,132,0.7939
6342,225,132,0.9951
6343,225,132,0.9210
6344,225,132,0.9325
6345,225,132,0.4554
6346,225,132,0.8649
5069,222,43,0.7856
5070,222,43,0.8958
5071,222,43,0.9183
5072,222,43,0.6660
5073,222,43,0.9847
5074,222,43,0.5508
5075,222,43,0.4203
5076,222,43,0.5205
5077,222,43,0.6607
5078,222,43,0.6721
5499,223,23,0.4507
5500,223,23,0.2744
5501,223,23,0.2885
5502,223,23,0.9282
5503,223,23,0.1325
5504,223,23,0.8985
5505,223,23,0.3072
5506,223,23,0.9260
5507,223,23,0.8494
5508,223,23,0.6979
6118,224,132,0.9219
6119,224,132,0.5702
6120,224,132,0.8759
6121,224,132,0.9889
6122,224,132,0.9874
6123,224,132,0.5283
6124,224,132,0.4312
6125,224,132,0.4763
6126,224,132,0.9984
6127,224,132,0.9999
6347,225,132,0.8673
6348,225,132,0.8397
6349,225,132,0.9807
6350,225,132,0.7847
6351,225,132,0.9958
6352,225,132,0.9925
6353,225,132,0.9885
6354,225,132,0.8901
6355,225,132,0.7936
6356,225,132,0.9958
5079,222,43,0.5442
5080,222,43,0.3641
5081,222,43,0.8679
5082,222,43,0.6440
5083,222,43,0.9276
5084,222,43,0.5873
5085,222,43,0.9887
5086,222,43,0.9998
5087,222,43,1.0000
5088,222,43,0.9992
5509,223,23,0.9021
5510,223,23,0.2108
5511,223,23,0.8262
5512,223,23,0.1026
6128,224,132,0.0739
6129,224,132,0.2632
6130,224,132,0.9877
6131,224,132,0.9307
6132,224,132,0.9984
6133,224,132,0.9974
6134,224,132,0.9960
6135,224,132,0.9935
6136,224,132,0.9363
6137,224,132,0.9740
6357,225,23,0.8429
6358,225,23,0.9429
6359,225,23,0.6750
6360,225,23,0.8439
6361,225,23,0.8474
6362,225,23,0.4978
6363,225,23,0.2797
6364,225,23,0.9048
6365,225,23,0.4069
6366,225,23,0.8952
5089,222,43,0.8427
5090,222,43,0.2880
5091,222,43,0.3803
5092,222,43,0.9468
5093,222,43,0.9751
5094,222,43,0.9206
5095,222,43,0.8228
5096,222,43,0.2525
5097,222,43,0.9054
5098,222,43,0.7774
5513,223,23,0.8685
5514,223,23,0.0654
5515,223,23,0.5263
6138,224,132,0.8639
6139,224,132,0.8885
6140,224,132,0.9684
6141,224,132,0.9706
6142,224,132,0.9711
6143,224,132,0.9774
6144,224,132,0.0009
6145,224,132,0.9985
6146,224,132,0.8208
6147,224,132,0.3604
6367,225,23,0.7190
6368,225,23,0.7067
5099,222,43,0.6302
5100,222,43,0.0718
5101,222,43,0.2333
5102,222,43,0.2937
5103,222,43,0.6750
5104,222,43,0.9201
5105,222,43,0.8681
5106,222,43,0.8960
5107,222,43,0.8017
5108,222,43,0.7119
5516,223,23,0.8847
5517,223,23,0.9651
5518,223,23,0.7920
5519,223,23,0.4854
5520,223,23,0.8191
5521,223,23,0.1824
5522,223,23,0.8467
5523,223,23,0.2735
5524,223,23,0.9896
5525,223,23,0.9435
6148,224,132,0.8708
6149,224,132,0.9401
6150,224,132,0.9939
6151,224,132,0.9985
6152,224,132,0.9562
6153,224,132,0.9501
6154,224,132,0.1578
6155,224,132,0.6750
6156,224,132,0.7354
6157,224,132,0.9151
6369,225,23,0.6310
6370,225,23,0.4978
6371,225,23,0.2290
5109,222,43,0.7888
5110,222,43,0.9970
5111,222,43,0.9864
5112,222,43,0.3096
5113,222,43,0.9843
5114,222,43,0.9930
5115,222,43,0.9925
5116,222,43,0.9277
5117,222,43,0.9847
5526,223,23,0.7164
5527,223,23,0.8874
5528,223,23,0.9495
5529,223,23,0.6322
5530,223,23,0.7125
5531,223,23,0.8104
5532,223,23,0.3980
5533,223,23,0.4909
5534,223,23,0.9164
5535,223,23,0.9114
6158,224,23,0.8618
6159,224,23,0.3627
6160,224,23,0.7964
6161,224,23,0.4588
6162,224,23,0.5317
6163,224,23,0.7562
6164,224,23,0.7583
6165,224,23,0.9472
6166,224,23,0.9007
6167,224,23,0.5446
6372,225,23,0.5022
6373,225,23,0.8982
6374,225,23,0.9846
6375,225,23,0.2767
6376,225,23,0.8410
6377,225,23,0.6187
6378,225,23,0.4854
6379,225,23,0.9675
6380,225,23,0.0267
6381,225,23,0.5022
5118,222,17,0.8046
5119,222,17,0.9650
5120,222,17,0.9598
5121,222,17,0.9421
5122,222,17,0.9714
5123,222,17,0.9460
5124,222,17,0.9735
5125,222,17,0.7457
5126,222,17,0.7157
5127,222,17,0.8388
5536,223,23,0.8494
5537,223,23,0.6929
6168,224,23,0.8842
6169,224,23,0.8907
6170,224,23,0.8340
6171,224,23,0.0644
6172,224,23,0.4978
6173,224,23,0.8113
6174,224,23,0.5705
6175,224,23,0.8110
6176,224,23,0.9443
6177,224,23,0.8307
6382,225,23,0.5380
6383,225,23,0.4951
6384,225,23,0.3404
5128,222,17,0.6864
5129,222,17,0.5691
5130,222,17,0.2643
5131,222,17,0.3496
5132,222,17,0.4978
