ID,User_ID,Bot_Strategy,Accuracy
4193,220,23,0.3616
4194,220,23,0.4793
903,210,23,0.5697
904,210,23,0.4883
905,210,23,0.4232
906,210,23,0.2718
907,210,23,0.2918
908,210,23,0.6248
909,210,23,0.4883
910,210,23,0.6895
911,210,23,0.7558
912,210,23,0.8548
3373,217,93,0.4865
3374,217,93,0.4883
3375,217,93,0.9751
3376,217,93,0.9302
3377,217,93,0.9835
3378,217,93,0.9711
3379,217,93,0.9247
3380,217,93,0.9004
3381,217,93,0.1192
3784,219,17,0.5285
3785,219,17,0.6754
3786,219,17,0.2714
3787,219,17,0.7123
3788,219,17,0.0667
3789,219,17,0.6675
3790,219,17,0.8357
3791,219,17,0.9208
3792,219,17,0.6598
3793,219,17,0.9926
4195,220,23,0.7893
4196,220,23,0.0440
4197,220,23,0.5229
913,210,23,0.1912
914,210,23,0.2870
915,210,23,0.8132
916,210,23,0.7131
917,210,23,0.8447
918,210,23,0.9082
919,210,23,0.8824
920,210,23,0.9595
921,210,23,0.1334
922,210,23,0.0999
3382,217,93,0.3745
3383,217,93,0.8839
3384,217,93,0.9156
3385,217,93,0.5868
3386,217,93,0.8272
3794,219,17,0.8252
3795,219,17,0.6482
3796,219,17,0.4659
3797,219,17,0.7951
3798,219,17,0.4512
3799,219,17,0.2296
3800,219,17,0.5144
3801,219,17,0.3381
3802,219,17,0.8792
3803,219,17,0.9466
4198,220,23,0.5883
4199,220,23,0.1799
4200,220,23,0.5437
4201,220,23,0.6868
4202,220,23,0.7667
4203,220,23,0.9664
4204,220,23,0.9867
4205,220,23,0.9840
4206,220,23,0.9940
4207,220,23,0.9831
923,210,23,0.5035
924,210,23,0.0923
925,210,23,0.5117
926,210,23,0.5117
927,210,23,0.9040
928,210,23,0.7959
929,210,23,0.7508
930,210,23,0.6623
931,210,23,0.7993
932,210,23,0.8343
3387,217,93,0.5416
3388,217,93,0.5906
3804,219,17,0.4657
3805,219,17,0.8273
3806,219,17,0.3290
3807,219,17,0.6837
3808,219,17,0.9340
3809,219,17,0.9830
3810,219,17,0.3292
3811,219,17,0.8040
3812,219,17,0.3981
3813,219,17,0.8950
4208,220,23,0.8494
4209,220,23,0.1626
4210,220,23,0.2988
933,210,23,0.1856
934,210,23,0.2688
935,210,23,0.6288
936,210,23,0.5570
937,210,23,0.8657
938,210,23,0.8770
939,210,23,0.8380
940,210,23,0.8760
941,210,23,0.8196
942,210,23,0.7919
3389,217,93,0.1628
3390,217,93,0.5825
3814,219,17,0.2715
3815,219,17,0.2656
3816,219,17,0.7156
3817,219,17,0.9255
3818,219,17,0.0185
3819,219,17,0.1994
3820,219,17,0.4107
3821,219,17,0.9056
3822,219,17,0.6823
3823,219,17,0.9860
4211,220,23,0.6786
4212,220,23,0.9233
4213,220,23,0.8415
4214,220,23,0.8521
4215,220,23,0.2576
4216,220,23,0.0794
4217,220,23,0.2568
943,210,23,0.1955
944,210,23,0.2264
945,210,23,0.8216
946,210,23,0.6601
947,210,23,0.7115
948,210,23,0.7285
949,210,23,0.4829
950,210,23,0.7608
951,210,23,0.6360
952,210,23,0.9011
3391,217,93,0.7003
3392,217,93,0.7035
3824,219,17,0.3769
3825,219,17,0.8416
3826,219,17,0.9985
3827,219,17,0.9998
3828,219,17,0.9956
3829,219,17,0.0012
3830,219,17,0.3173
3831,219,17,0.5951
3832,219,17,0.0476
3833,219,17,0.5356
4218,220,23,0.8101
4219,220,23,0.7209
953,210,23,0.2374
954,210,23,0.1767
955,210,23,0.8092
956,210,23,0.5117
957,210,23,0.8954
958,210,23,0.1862
959,210,23,0.3248
960,210,23,0.4883
961,210,23,0.8134
962,210,23,0.5892
3393,217,93,0.6945
3394,217,93,0.8995
3395,217,93,0.8849
3396,217,93,0.4808
3397,217,93,0.0279
3834,219,17,0.6413
3835,219,17,0.6080
3836,219,17,0.7180
3837,219,17,0.5170
3838,219,17,0.2013
3839,219,17,0.5117
3840,219,17,0.8273
3841,219,17,0.1070
3842,219,17,0.6681
3843,219,17,0.4883
4220,220,23,0.7743
4221,220,23,0.3766
4222,220,23,0.9247
4223,220,23,0.9809
4224,220,23,0.8933
4225,220,23,0.9831
4226,220,23,0.9404
4227,220,23,0.0512
963,210,23,0.3765
964,210,23,0.1235
965,210,23,0.4768
966,210,23,0.6485
3398,217,93,0.8061
3399,217,93,0.6961
3400,217,93,0.9228
3401,217,93,0.9771
3402,217,93,0.8030
3403,217,93,0.6595
3844,219,17,0.8208
3845,219,17,0.8214
3846,219,17,0.2174
3847,219,17,0.3067
3848,219,17,0.5273
3849,219,17,0.2220
3850,219,17,0.4755
3851,219,17,0.7559
3852,219,17,0.2946
3853,219,17,0.6770
4228,220,23,0.8350
4229,220,23,0.7255
4230,220,23,0.6247
4231,220,23,0.6608
4232,220,23,0.8984
4233,220,23,0.6809
4234,220,23,0.9902
4235,220,23,0.9849
4236,220,23,0.6723
4237,220,23,0.9766
3404,217,93,0.6890
3405,217,93,0.7888
3854,219,17,0.2620
3855,219,17,0.3920
3856,219,17,0.2304
3857,219,17,0.0372
3858,219,17,0.5117
3859,219,17,0.4883
3860,219,17,0.3447
3861,219,17,0.5535
3862,219,17,0.5136
3863,219,17,0.4883
4238,220,107,0.7295
4239,220,107,0.9409
4240,220,107,0.7682
4241,220,107,0.9892
4242,220,107,0.9892
4243,220,107,0.3087
4244,220,107,0.9776
4245,220,107,0.9546
4246,220,107,0.9433
4412,221,132,0.8208
4413,221,132,0.5283
4414,221,132,0.9370
4415,221,132,0.9860
4416,221,132,0.0169
4417,221,132,0.7564
4418,221,132,0.9825
4419,221,132,0.9833
4420,221,132,0.9565
4421,221,132,0.9486
3406,217,93,0.7866
3407,217,93,0.9411
3408,217,93,0.9646
3409,217,93,0.1040
3410,217,93,0.7646
3411,217,93,0.9825
3412,217,93,0.9529
3413,217,93,0.4029
3414,217,93,0.9291
3415,217,93,0.4883
3864,219,17,0.1060
3865,219,17,0.3354
3866,219,17,0.5176
3867,219,17,0.8760
3868,219,17,0.0901
3869,219,17,0.6711
3870,219,17,0.9789
3871,219,17,0.6483
3872,219,17,0.8453
3873,219,17,0.9194
4247,220,43,0.6175
4248,220,43,0.4928
4422,221,132,0.7944
4423,221,132,0.7717
4424,221,132,0.9330
4425,221,132,0.9673
4426,221,132,0.9856
4427,221,132,0.0839
4428,221,132,0.5117
4429,221,132,0.9429
4430,221,132,0.4883
4431,221,132,0.9276
3416,217,93,0.8625
3417,217,93,0.2573
3418,217,93,0.8253
3874,219,17,0.6220
3875,219,17,0.6854
3876,219,17,0.8353
3877,219,17,0.8734
3878,219,17,0.5622
3879,219,17,0.3858
3880,219,17,0.6121
3881,219,17,0.1407
3882,219,17,0.8377
3883,219,17,0.7480
4249,220,43,0.8616
4250,220,43,0.9307
4251,220,43,0.9568
4252,220,43,0.9476
4253,220,43,0.8130
4254,220,43,0.5551
4255,220,43,0.4708
4256,220,43,0.7742
4257,220,43,0.5648
4432,221,132,0.8239
4433,221,132,0.2313
4434,221,132,0.4159
4435,221,132,0.6540
4436,221,132,0.7401
4437,221,132,0.9351
4438,221,132,0.8668
4439,221,132,0.8325
4440,221,132,0.8262
4441,221,132,0.9732
3419,217,93,0.6914
3420,217,93,0.9439
3421,217,93,0.9408
3422,217,93,0.3152
3423,217,93,0.6243
3424,217,93,0.9671
3425,217,93,0.7252
3426,217,93,0.8614
3884,219,17,0.3744
3885,219,17,0.2233
3886,219,17,0.4883
3887,219,17,0.0941
3888,219,17,0.2122
3889,219,17,0.4343
3890,219,17,0.9970
3891,219,17,0.0347
3892,219,17,0.3850
3893,219,17,0.4306
4258,220,43,0.7689
4259,220,43,0.9589
4260,220,43,0.2796
4261,220,43,0.8784
4262,220,43,0.8855
4263,220,43,0.8355
4264,220,43,0.7277
4265,220,43,0.5613
4442,221,132,0.8637
4443,221,132,0.3572
4444,221,132,0.4590
4445,221,132,0.9431
4446,221,132,0.9093
4447,221,132,0.8238
4448,221,132,0.6011
4449,221,132,0.6740
4450,221,132,0.9864
4451,221,132,0.0815
3427,217,93,0.8587
3428,217,93,0.9476
3429,217,93,0.0285
3430,217,93,0.2357
3894,219,17,0.1525
3895,219,17,0.9963
3896,219,17,0.0000
3897,219,17,1.0000
3898,219,17,0.0038
3899,219,17,0.9665
3900,219,17,0.9107
3901,219,17,0.4940
3902,219,17,0.5220
3903,219,17,0.5117
4266,220,43,0.7932
4267,220,43,0.4549
4452,221,132,0.8916
4453,221,132,0.8661
4454,221,132,0.9170
4455,221,132,0.9760
4456,221,132,0.9444
4457,221,132,0.9841
4458,221,132,0.1045
4459,221,132,0.8609
4460,221,132,0.9885
4461,221,132,0.9748
3431,217,93,0.7852
3432,217,93,0.1717
3433,217,93,0.7897
3904,219,17,0.1646
3905,219,17,0.3881
3906,219,17,0.7530
3907,219,17,0.8619
3908,219,17,0.9690
3909,219,17,0.9828
3910,219,17,0.9837
3911,219,17,0.9729
3912,219,17,0.9914
3913,219,17,0.8992
4268,220,43,0.0803
4269,220,43,0.8467
4462,221,132,0.8264
4463,221,132,0.9072
4464,221,132,0.9530
4465,221,132,0.5404
4466,221,132,0.9480
4467,221,132,0.2681
3434,217,93,0.7739
3435,217,93,0.7105
3436,217,93,0.7354
3914,219,17,0.1542
3915,219,17,0.7336
3916,219,17,0.1713
3917,219,17,0.5614
3918,219,17,0.9529
3919,219,17,0.8180
3920,219,17,0.0961
3921,219,17,0.7473
3922,219,17,0.2699
3923,219,17,0.0848
4270,220,43,0.9203
4271,220,43,0.9497
4272,220,43,0.9485
4273,220,43,0.6925
4274,220,43,0.4088
4275,220,43,0.8123
4276,220,43,0.3572
4277,220,43,0.7822
4468,221,132,0.1492
4469,221,132,0.7442
3437,217,93,0.6133
3438,217,93,0.8618
3439,217,93,0.8831
3924,219,17,0.1961
3925,219,17,0.6210
3926,219,17,0.9217
3927,219,17,0.5595
3928,219,17,0.0349
3929,219,17,0.6591
3930,219,17,0.5505
3931,219,17,0.4572
3932,219,17,0.1306
3933,219,17,0.6543
4278,220,43,0.7578
4279,220,43,0.5445
4280,220,43,0.5904
4281,220,43,0.7943
4282,220,43,0.7138
4283,220,43,0.1518
4284,220,43,0.7348
4285,220,43,0.9427
4286,220,43,0.9826
4287,220,43,0.9792
4470,221,132,0.8947
4471,221,132,0.9491
4472,221,132,0.6915
4473,221,132,0.1855
3440,217,93,0.8643
3441,217,93,0.3937
3442,217,93,0.2283
3934,219,17,0.4195
3935,219,17,0.6174
3936,219,17,0.8363
3937,219,17,0.8533
3938,219,17,0.1924
3939,219,17,0.5850
3940,219,17,0.4178
3941,219,17,0.0019
3942,219,17,0.8082
3943,219,17,0.3300
4288,220,43,0.7916
4289,220,43,0.9149
4290,220,43,0.8118
4291,220,43,0.9540
4292,220,43,0.0737
4293,220,43,0.2084
4474,221,132,0.5952
4475,221,132,0.5996
4476,221,132,0.9551
4477,221,132,0.5127
4478,221,132,0.9583
4479,221,132,0.9773
4480,221,132,0.9851
4481,221,132,0.9713
4482,221,132,0.9854
4483,221,132,0.9955
3443,217,93,0.5691
3444,217,93,0.9491
3445,217,93,0.8645
3446,217,93,0.8186
3447,217,93,0.3875
3448,217,93,0.8051
3449,217,93,0.9771
3450,217,93,0.9851
3451,217,93,0.9838
3944,219,17,0.3825
3945,219,17,0.1352
3946,219,17,0.8832
3947,219,17,0.7530
3948,219,17,0.0357
3949,219,17,0.8895
3950,219,17,0.4881
3951,219,17,0.4118
3952,219,17,0.5344
3953,219,17,0.2902
4294,220,43,0.9201
4295,220,43,0.8900
4296,220,43,0.0973
4297,220,43,0.7962
4298,220,43,0.7139
4299,220,43,0.9338
4300,220,43,0.6098
4301,220,43,0.9001
4302,220,43,0.9428
4303,220,43,0.4487
4484,221,23,0.5117
4485,221,23,0.6604
3452,217,43,0.2038
3954,219,17,0.2048
3955,219,17,0.4860
3956,219,17,0.7284
3957,219,17,0.8343
3958,219,17,0.8417
3959,219,17,0.8318
3960,219,17,0.8930
3961,219,17,0.1802
3962,219,17,0.8436
3963,219,17,0.9348
4304,220,43,0.8051
4305,220,43,0.9448
4306,220,43,0.7506
4307,220,43,0.9745
4308,220,43,0.9427
4309,220,43,0.9048
4310,220,43,0.9152
4311,220,43,0.7906
4312,220,43,0.2201
4313,220,43,0.2675
4486,221,23,0.8710
4487,221,23,0.9327
4488,221,23,0.9398
4489,221,23,0.8952
3964,219,17,0.8184
3965,219,17,0.7630
3966,219,17,0.7427
3967,219,17,0.5411
3968,219,17,0.7247
3969,219,17,0.5826
3970,219,17,0.6325
3971,219,17,0.7260
3972,219,17,0.9930
3973,219,17,0.9993
4314,220,43,0.6624
4315,220,43,0.9620
4316,220,43,0.9607
4317,220,43,0.4041
4318,220,43,0.6572
4319,220,43,0.3653
4320,220,43,0.7827
4490,221,23,0.5382
4491,221,23,0.6724
4709,222,132,0.6660
4710,222,132,0.8746
4711,222,132,0.5305
4712,222,132,0.8791
4713,222,132,0.8023
4714,222,132,0.9077
4715,222,132,0.7263
4716,222,132,0.9873
4717,222,132,0.8626
4718,222,132,0.6666
3974,219,17,0.3790
3975,219,17,0.5222
3976,219,17,0.8628
3977,219,17,0.8342
3978,219,17,0.9574
3979,219,17,0.9179
3980,219,17,0.9934
3981,219,17,0.9948
3982,219,17,0.9997
3983,219,17,0.9962
4321,220,43,0.9350
4322,220,43,0.5117
4323,220,43,0.9390
4492,221,23,0.5117
4493,221,23,0.5232
4494,221,23,0.2528
4495,221,23,0.8410
4719,222,132,0.8420
4720,222,132,0.1383
4721,222,132,0.7867
4722,222,132,0.9160
4723,222,132,0.7987
4724,222,132,0.8260
4725,222,132,0.8846
4726,222,132,0.4679
4727,222,132,0.8889
4728,222,132,0.0821
3984,219,17,0.1202
3985,219,17,0.3116
3986,219,17,0.2699
3987,219,17,0.8735
3988,219,17,0.2594
3989,219,17,0.5267
3990,219,17,0.2362
3991,219,17,0.7150
3992,219,17,0.4512
3993,219,17,0.7246
4324,220,43,0.4965
4325,220,43,0.8997
4326,220,43,0.4681
4327,220,43,0.9381
4496,221,23,0.8100
4497,221,23,0.7697
4498,221,23,0.7390
4729,222,132,0.8418
4730,222,132,0.9510
4731,222,132,0.9208
4732,222,132,0.0801
4733,222,132,0.8713
4734,222,132,0.7655
4735,222,132,0.3341
4736,222,132,0.9374
4737,222,132,0.9720
4738,222,132,0.4575
3994,219,17,0.6560
3995,219,17,0.4499
3996,219,17,0.5255
3997,219,17,0.2061
3998,219,17,0.5624
3999,219,17,0.8111
4000,219,17,0.8798
4001,219,17,0.9889
4002,219,17,0.5274
4003,219,17,0.8357
4328,220,43,0.7490
4329,220,43,0.9198
4330,220,43,0.9697
4331,220,43,0.9976
4332,220,43,0.9371
4333,220,43,0.6080
4334,220,43,0.9842
4335,220,43,0.9924
4336,220,43,0.9667
4499,221,23,0.7828
4500,221,23,0.5556
4501,221,23,0.0805
4502,221,23,0.5251
4503,221,23,0.8639
4504,221,23,0.5822
4505,221,23,0.8217
4506,221,23,0.9582
4507,221,23,0.3639
4739,222,132,0.2312
4740,222,132,0.1424
4741,222,132,0.5003
4742,222,132,0.9999
4743,222,132,0.9999
4744,222,132,1.0000
4745,222,132,0.9976
4746,222,132,0.9818
4747,222,132,0.9959
4748,222,132,0.9970
4004,219,93,0.2704
4005,219,93,0.2072
4006,219,93,0.4130
4007,219,93,0.4833
4008,219,93,0.4883
4009,219,93,0.2825
4010,219,93,0.8860
4011,219,93,0.2143
4012,219,93,0.9911
4013,219,93,0.9113
4337,220,17,0.7922
4338,220,17,0.7959
4339,220,17,0.1938
4340,220,17,0.7533
4341,220,17,0.7457
4342,220,17,0.2704
4343,220,17,0.4871
4344,220,17,0.5588
4345,220,17,0.9835
4346,220,17,0.9993
4508,221,23,0.8721
4509,221,23,0.9552
4510,221,23,0.5889
4511,221,23,0.9302
4512,221,23,0.0835
4513,221,23,0.4339
4749,222,132,0.3734
4750,222,132,0.8800
4751,222,132,0.1858
4752,222,132,0.9414
4753,222,132,0.9779
4754,222,132,0.9836
4755,222,132,0.9994
4756,222,132,0.9976
4757,222,132,0.9981
4758,222,132,0.9993
4014,219,93,0.5078
4015,219,93,0.9273
4016,219,93,0.9639
4017,219,93,0.7925
4018,219,93,0.8450
4019,219,93,0.7462
4020,219,93,0.3279
4021,219,93,0.7292
4022,219,93,0.9509
4023,219,93,0.1687
4347,220,17,0.5102
4348,220,17,0.7858
4514,221,23,0.8561
4515,221,23,0.6875
4516,221,23,0.5950
4517,221,23,0.9198
4518,221,23,0.2761
4519,221,23,0.2694
4520,221,23,0.9425
4521,221,23,0.9022
4522,221,23,0.7344
4523,221,23,0.8370
4759,222,132,0.7260
4760,222,132,0.8345
4761,222,132,0.8820
4762,222,132,0.9853
4763,222,132,0.9926
4764,222,132,0.9954
4765,222,132,0.9753
4766,222,132,0.4682
4767,222,132,0.9949
4768,222,132,0.9844
4024,219,93,0.2527
4025,219,93,0.7015
4026,219,93,0.3080
4027,219,93,0.3109
4028,219,93,0.9759
4029,219,93,0.0064
4030,219,93,0.8045
4031,219,93,0.5930
4032,219,93,0.8268
4033,219,93,0.4344
4349,220,17,0.7285
4350,220,17,0.7395
4351,220,17,0.8952
4352,220,17,0.4937
4353,220,17,0.9172
4354,220,17,0.9556
4355,220,17,0.4799
4524,221,23,0.5960
4525,221,23,0.7395
4526,221,23,0.9173
4527,221,23,0.2786
4528,221,23,0.4832
4769,222,23,0.8368
4770,222,23,0.6940
4771,222,23,0.9500
4772,222,23,0.7239
4773,222,23,0.9530
4774,222,23,0.7808
4775,222,23,0.8681
4776,222,23,0.9231
4777,222,23,0.9671
4778,222,23,0.3624
4034,219,93,0.6702
4035,219,93,0.4845
4036,219,93,0.1936
4037,219,93,0.0851
4356,220,17,0.8942
4357,220,17,0.6171
4358,220,17,0.6683
4359,220,17,0.1240
4529,221,23,0.7541
4530,221,23,0.9150
4531,221,23,0.7610
4532,221,23,0.9258
4533,221,23,0.0457
4534,221,23,0.5884
4535,221,23,0.4161
4536,221,23,0.5055
4537,221,23,0.2836
4779,222,23,0.7549
4780,222,23,0.3870
4781,222,23,0.2769
4782,222,23,0.5550
4783,222,23,0.3793
4784,222,23,0.7454
4785,222,23,0.8605
4786,222,23,0.7895
4787,222,23,0.8862
4788,222,23,0.7421
4038,219,93,0.6593
4039,219,93,0.7393
4040,219,93,0.0751
4041,219,93,0.2217
4360,220,17,0.9013
4361,220,17,0.8857
4362,220,17,0.5097
4363,220,17,0.1529
4538,221,23,0.6929
4539,221,23,0.9333
4540,221,23,0.5382
4541,221,23,0.4295
4789,222,23,0.7077
4790,222,23,0.3351
4791,222,23,0.3718
4792,222,23,0.5149
4793,222,23,0.4827
4794,222,23,0.9266
4795,222,23,0.9678
4796,222,23,0.6744
4797,222,23,0.9834
4798,222,23,0.4116
4042,219,93,0.7937
4043,219,93,0.8785
4044,219,93,0.6967
4045,219,93,0.6951
4364,220,17,0.5785
4365,220,17,0.9097
4366,220,17,0.5783
4367,220,17,0.9503
4368,220,17,0.8945
4369,220,17,0.9588
4370,220,17,0.8071
4371,220,17,0.9479
4372,220,17,0.1440
4542,221,23,0.7962
4543,221,23,0.9147
4544,221,23,0.9693
4545,221,23,0.4574
4546,221,23,0.7347
4547,221,23,0.4488
4799,222,23,0.8688
4800,222,23,0.1461
4801,222,23,0.9807
4802,222,23,0.4463
4803,222,23,0.8740
4804,222,23,0.5661
4805,222,23,0.7162
4806,222,23,0.6985
4807,222,23,0.9585
4808,222,23,0.9711
4046,219,93,0.4510
4047,219,93,0.3496
4048,219,93,0.0475
4373,220,17,0.7984
4374,220,17,0.6198
4375,220,17,0.4081
4376,220,17,0.9351
4548,221,23,0.4015
4549,221,23,0.8709
4809,222,23,0.4209
4810,222,23,0.7310
4811,222,23,0.5161
4812,222,23,0.6329
4813,222,23,0.8963
4814,222,23,0.8581
4815,222,23,0.9755
4816,222,23,0.2904
4817,222,23,0.4518
4818,222,23,0.5014
4049,219,93,0.8835
4050,219,93,0.6364
4051,219,93,0.6072
4052,219,93,0.6595
4377,220,17,0.7529
4378,220,17,0.9569
4379,220,17,0.9478
4380,220,17,0.8645
4381,220,17,0.8596
4382,220,17,0.2988
4383,220,17,0.9380
4384,220,17,0.6230
4385,220,17,0.1012
4386,220,17,0.6756
4550,221,23,0.8688
4551,221,23,0.8772
4552,221,23,0.5312
4553,221,23,0.6411
4554,221,23,0.7703
4819,222,23,0.6422
4820,222,23,0.8052
4821,222,23,0.8553
4822,222,23,0.9107
4823,222,23,0.6399
4824,222,23,0.7562
4825,222,23,0.3171
4826,222,23,0.4038
4827,222,23,0.6586
4828,222,23,0.9844
4053,219,93,0.6872
4054,219,93,0.1140
4055,219,93,0.3997
4056,219,93,0.6775
4387,220,17,0.8546
4388,220,17,0.8687
4389,220,17,0.6234
4390,220,17,0.8880
4391,220,17,0.4805
4392,220,17,0.7311
4555,221,23,0.6218
4556,221,23,0.2832
4829,222,23,0.5487
4830,222,23,0.8651
4831,222,23,0.9686
4832,222,23,0.5187
4833,222,23,0.5594
4834,222,23,0.7601
4835,222,23,0.7530
4836,222,23,0.9339
4837,222,23,0.9908
4838,222,23,0.9935
4057,219,93,0.3022
4058,219,93,0.1921
4059,219,93,0.5629
4060,219,93,0.5105
4393,220,17,0.5567
4394,220,17,0.8393
4395,220,17,0.8765
4396,220,17,0.7924
4397,220,17,0.8643
4398,220,17,0.5273
4399,220,17,0.9093
4400,220,17,0.8435
4401,220,17,0.4883
4402,220,17,0.9670
4557,221,23,0.8569
4558,221,23,0.4838
4559,221,23,0.8878
4560,221,23,0.9664
4561,221,23,0.9678
4562,221,23,0.5018
4563,221,23,0.5478
4564,221,23,0.6531
4839,222,23,0.8418
4840,222,23,0.8568
4841,222,23,0.9577
4842,222,23,0.8669
4843,222,23,0.5756
4844,222,23,0.8870
4845,222,23,0.9643
4846,222,23,0.9844
4847,222,23,0.5117
4848,222,23,0.8136
4061,219,93,0.6440
4062,219,93,0.1948
4063,219,93,0.4338
4064,219,93,0.2576
4403,220,93,0.8629
4404,220,93,0.9283
4405,220,93,0.9695
4406,220,93,0.9820
4407,220,93,0.5828
4408,220,93,0.9641
4409,220,93,0.6067
4410,220,93,0.9954
4411,220,93,0.0739
4565,221,23,0.5487
4566,221,23,0.8857
4567,221,23,0.9509
4568,221,23,0.4985
4569,221,23,0.6396
4570,221,23,0.9080
4571,221,23,0.9085
4572,221,23,0.3071
4573,221,23,0.2870
4849,222,23,0.8351
4850,222,23,0.3849
4851,222,23,0.5990
4852,222,23,0.9979
4853,222,23,0.9644
4854,222,23,0.9999
4855,222,23,0.9972
4856,222,23,0.9917
4857,222,23,0.9963
4858,222,23,0.9933
4065,219,93,0.2584
4066,219,93,0.3259
4067,219,93,0.1161
4574,221,23,0.8560
4575,221,23,0.3411
4576,221,23,0.8055
4577,221,23,0.9521
4578,221,23,0.9604
4579,221,23,0.9637
4580,221,23,0.9889
4581,221,23,0.9721
4582,221,23,0.7962
4859,222,23,0.7740
4860,222,23,0.9289
4861,222,23,0.9791
4862,222,23,0.2624
4863,222,23,0.3718
4864,222,23,0.3190
4865,222,23,0.9263
4866,222,23,0.6031
4867,222,23,0.3251
4868,222,23,0.3225
5378,223,132,0.9195
5379,223,132,0.3875
5380,223,132,0.9469
5381,223,132,0.9636
5382,223,132,0.4643
5383,223,132,0.8786
5384,223,132,0.9684
5385,223,132,0.5792
5386,223,132,0.3091
5387,223,132,0.8963
4068,219,93,0.1350
4069,219,93,0.5084
4070,219,93,0.9135
4583,221,107,0.8509
4584,221,107,0.9454
4585,221,107,0.2602
4586,221,107,0.9159
4587,221,107,0.7475
4588,221,107,0.1606
4869,222,23,0.8134
4870,222,23,0.6334
4871,222,23,0.6866
4872,222,23,0.5665
4873,222,23,0.4059
4874,222,23,0.8706
4875,222,23,0.9202
4876,222,23,0.9657
4877,222,23,0.9933
4878,222,23,0.9937
5388,223,132,0.8718
5389,223,132,0.9222
5390,223,132,0.9265
5391,223,132,0.6444
5392,223,132,0.9153
5393,223,132,0.9699
5394,223,132,0.9573
5395,223,132,0.8705
5396,223,132,0.5593
5397,223,132,0.9855
4071,219,93,0.7735
4072,219,93,0.3547
4073,219,93,0.0342
4589,221,107,0.9202
4590,221,107,0.9478
4591,221,107,0.3797
4592,221,107,0.6898
4593,221,107,0.5973
4594,221,107,0.2675
4879,222,23,0.6936
4880,222,23,0.8957
4881,222,23,0.9721
4882,222,23,0.9338
4883,222,23,0.9415
4884,222,23,0.3505
4885,222,23,0.7643
4886,222,23,0.6726
4887,222,23,0.0658
4888,222,23,0.8580
5398,223,23,0.7138
5399,223,23,0.7038
4074,219,93,0.8605
4075,219,93,0.2558
4076,219,93,0.4060
4595,221,107,0.6901
4596,221,107,0.9123
4597,221,107,0.9121
4598,221,107,0.9661
4599,221,107,0.6247
4600,221,107,0.4400
4601,221,107,0.9914
4602,221,107,0.9819
4603,221,107,0.9610
4889,222,23,0.7183
4890,222,23,0.4300
4891,222,23,0.5370
4892,222,23,0.9846
4893,222,23,0.9996
4894,222,23,0.9998
4895,222,23,0.9988
4896,222,23,0.9994
4897,222,23,0.9999
4898,222,23,0.9964
5400,223,23,0.6909
5401,223,23,0.8026
5402,223,23,0.1040
4077,219,93,0.7866
4078,219,93,0.2025
4079,219,93,0.2630
4604,221,43,0.8425
4605,221,43,0.8241
4606,221,43,0.6246
4607,221,43,0.8187
4608,221,43,0.6436
4609,221,43,0.9579
4610,221,43,0.4074
4611,221,43,0.5425
4899,222,23,0.7604
4900,222,23,0.2044
4901,222,23,0.5673
4902,222,23,0.8757
4903,222,23,0.9194
4904,222,23,0.9637
4905,222,23,0.0712
4906,222,23,0.9261
4907,222,23,0.3700
4908,222,23,0.4836
5403,223,23,0.5770
5404,223,23,0.7218
5405,223,23,0.7947
5406,223,23,0.4847
5407,223,23,0.4704
5408,223,23,0.3918
4080,219,93,0.6439
4081,219,93,0.2658
4082,219,93,0.3110
4612,221,43,0.7828
4613,221,43,0.7341
4614,221,43,0.9678
4615,221,43,0.9951
4616,221,43,0.9437
4617,221,43,0.2732
4618,221,43,0.4393
4619,221,43,0.9107
4620,221,43,0.9631
4909,222,23,0.8320
4910,222,23,0.3890
4911,222,23,0.7332
4912,222,23,0.9823
4913,222,23,0.9169
4914,222,23,0.9667
4915,222,23,0.9568
4916,222,23,0.3916
4917,222,23,0.1879
4918,222,23,0.9019
5409,223,23,0.8465
5410,223,23,0.8966
5411,223,23,0.4269
5412,223,23,0.0604
4083,219,93,0.7951
4084,219,93,0.9246
4085,219,93,0.9514
4086,219,93,0.9907
4087,219,93,0.9352
4088,219,93,0.3415
4089,219,93,0.9828
4090,219,93,0.1870
4091,219,93,0.5117
4092,219,93,0.9758
4621,221,43,0.7770
4622,221,43,0.9330
4623,221,43,0.9114
4624,221,43,0.9617
4625,221,43,0.9638
4626,221,43,0.9559
4627,221,43,0.9250
4628,221,43,0.6961
4629,221,43,0.9024
4630,221,43,0.4617
4919,222,23,0.8750
4920,222,23,0.4883
4921,222,23,0.6449
4922,222,23,0.6155
4923,222,23,0.9125
4924,222,23,0.9643
4925,222,23,0.9888
4926,222,23,0.9778
4927,222,23,0.9985
4928,222,23,0.9977
5413,223,23,0.8529
5414,223,23,0.7781
4093,219,93,0.8784
4094,219,93,0.9258
4095,219,93,0.1242
4096,219,93,0.6669
4097,219,93,0.7895
4098,219,93,0.9801
4099,219,93,0.9878
4100,219,93,0.9414
4101,219,93,0.9567
4102,219,93,0.9816
4631,221,17,0.8691
4632,221,17,0.6063
4633,221,17,0.7141
4634,221,17,0.9164
4635,221,17,0.6573
4636,221,17,0.9519
4637,221,17,0.8480
4638,221,17,0.5081
4929,222,23,0.8459
4930,222,23,0.3977
4931,222,23,0.6497
4932,222,23,0.3902
