ID,User_ID,Bot_Strategy,Accuracy
3434,217,93,0.7628
3435,217,93,0.7177
3436,217,93,0.6585
3914,219,17,0.2131
3915,219,17,0.6415
3916,219,17,0.1288
3917,219,17,0.8792
3918,219,17,0.9061
3919,219,17,0.9303
3920,219,17,0.0319
3921,219,17,0.7280
3922,219,17,0.3128
3923,219,17,0.0019
4270,220,43,0.9442
4271,220,43,0.9593
4272,220,43,0.9537
4273,220,43,0.7946
4274,220,43,0.3054
4275,220,43,0.8471
4276,220,43,0.2581
4277,220,43,0.7499
4468,221,132,0.1542
4469,221,132,0.7533
3437,217,93,0.5516
3438,217,93,0.9053
3439,217,93,0.8271
3924,219,17,0.1758
3925,219,17,0.6442
3926,219,17,0.8900
3927,219,17,0.8513
3928,219,17,0.0159
3929,219,17,0.7348
3930,219,17,0.5786
3931,219,17,0.5714
3932,219,17,0.0328
3933,219,17,0.6499
4278,220,43,0.7566
4279,220,43,0.5835
4280,220,43,0.6936
4281,220,43,0.8694
4282,220,43,0.5447
4283,220,43,0.1218
4284,220,43,0.6769
4285,220,43,0.9289
4286,220,43,0.9652
4287,220,43,0.9471
4470,221,132,0.8491
4471,221,132,0.9041
4472,221,132,0.5206
4473,221,132,0.6026
3440,217,93,0.9044
3441,217,93,0.4140
3442,217,93,0.2228
3934,219,17,0.4272
3935,219,17,0.6292
3936,219,17,0.8619
3937,219,17,0.8153
3938,219,17,0.1421
3939,219,17,0.6969
3940,219,17,0.3468
3941,219,17,0.0017
3942,219,17,0.9560
3943,219,17,0.1411
4288,220,43,0.8516
4289,220,43,0.9109
4290,220,43,0.7459
4291,220,43,0.9200
4292,220,43,0.0998
4293,220,43,0.3149
4474,221,132,0.5946
4475,221,132,0.5359
4476,221,132,0.9675
4477,221,132,0.4810
4478,221,132,0.9683
4479,221,132,0.9805
4480,221,132,0.9805
4481,221,132,0.9885
4482,221,132,0.9858
4483,221,132,0.9974
3443,217,93,0.6711
3444,217,93,0.9422
3445,217,93,0.8602
3446,217,93,0.7868
3447,217,93,0.4121
3448,217,93,0.8566
3449,217,93,0.9802
3450,217,93,0.9930
3451,217,93,0.9840
3944,219,17,0.4099
3945,219,17,0.1057
3946,219,17,0.7750
3947,219,17,0.6281
3948,219,17,0.4477
3949,219,17,0.8275
3950,219,17,0.5269
3951,219,17,0.3188
3952,219,17,0.3523
3953,219,17,0.2791
4294,220,43,0.9233
4295,220,43,0.8836
4296,220,43,0.0995
4297,220,43,0.8315
4298,220,43,0.6807
4299,220,43,0.9532
4300,220,43,0.4863
4301,220,43,0.9367
4302,220,43,0.9701
4303,220,43,0.5949
4484,221,23,0.5173
4485,221,23,0.7060
3452,217,43,0.1710
3954,219,17,0.2112
3955,219,17,0.6028
3956,219,17,0.7856
3957,219,17,0.8721
3958,219,17,0.9603
3959,219,17,0.9177
3960,219,17,0.9141
3961,219,17,0.0814
3962,219,17,0.4731
3963,219,17,0.4731
4304,220,43,0.8940
4305,220,43,0.9289
4306,220,43,0.7299
4307,220,43,0.9792
4308,220,43,0.9320
4309,220,43,0.9489
4310,220,43,0.9418
4311,220,43,0.7797
4312,220,43,0.2698
4313,220,43,0.3926
4486,221,23,0.9356
4487,221,23,0.9692
4488,221,23,0.9305
4489,221,23,0.8925
3964,219,17,0.8968
3965,219,17,0.8004
3966,219,17,0.5651
3967,219,17,0.4900
3968,219,17,0.6819
3969,219,17,0.5080
3970,219,17,0.5836
3971,219,17,0.7433
3972,219,17,0.9982
3973,219,17,0.9997
4314,220,43,0.7757
4315,220,43,0.9651
4316,220,43,0.9792
4317,220,43,0.3584
4318,220,43,0.8114
4319,220,43,0.4593
4320,220,43,0.7638
4490,221,23,0.4504
4491,221,23,0.7063
4709,222,132,0.7069
4710,222,132,0.8865
4711,222,132,0.5236
4712,222,132,0.8824
4713,222,132,0.8223
4714,222,132,0.8689
4715,222,132,0.7529
4716,222,132,0.9899
4717,222,132,0.8890
4718,222,132,0.7003
3974,219,17,0.4095
3975,219,17,0.5130
3976,219,17,0.7783
3977,219,17,0.6455
3978,219,17,0.8598
3979,219,17,0.9048
3980,219,17,0.9792
3981,219,17,0.9902
3982,219,17,0.9973
3983,219,17,0.9957
4321,220,43,0.9093
4322,220,43,0.4731
4323,220,43,0.8926
4492,221,23,0.5042
4493,221,23,0.5040
4494,221,23,0.2757
4495,221,23,0.8327
4719,222,132,0.8303
4720,222,132,0.1459
4721,222,132,0.6792
4722,222,132,0.9785
4723,222,132,0.7181
4724,222,132,0.8524
4725,222,132,0.8969
4726,222,132,0.3511
4727,222,132,0.8444
4728,222,132,0.0564
3984,219,17,0.1252
3985,219,17,0.2499
3986,219,17,0.3372
3987,219,17,0.7839
3988,219,17,0.3504
3989,219,17,0.4731
3990,219,17,0.5269
3991,219,17,0.8115
3992,219,17,0.4731
3993,219,17,0.6856
4324,220,43,0.5662
4325,220,43,0.8995
4326,220,43,0.2777
4327,220,43,0.9123
4496,221,23,0.8405
4497,221,23,0.8179
4498,221,23,0.8494
4729,222,132,0.8608
4730,222,132,0.9806
4731,222,132,0.9004
4732,222,132,0.0518
4733,222,132,0.8665
4734,222,132,0.7182
4735,222,132,0.2842
4736,222,132,0.9274
4737,222,132,0.9617
4738,222,132,0.3294
3994,219,17,0.6016
3995,219,17,0.4993
3996,219,17,0.5702
3997,219,17,0.2662
3998,219,17,0.5799
3999,219,17,0.8055
4000,219,17,0.8677
4001,219,17,0.9928
4002,219,17,0.5816
4003,219,17,0.9358
4328,220,43,0.8500
4329,220,43,0.9668
4330,220,43,0.9653
4331,220,43,0.9937
4332,220,43,0.9749
4333,220,43,0.4011
4334,220,43,0.9930
4335,220,43,0.9837
4336,220,43,0.9840
4499,221,23,0.9154
4500,221,23,0.5057
4501,221,23,0.0857
4502,221,23,0.6852
4503,221,23,0.9392
4504,221,23,0.5091
4505,221,23,0.8527
4506,221,23,0.9691
4507,221,23,0.4769
4739,222,132,0.2489
4740,222,132,0.1493
4741,222,132,0.5135
4742,222,132,0.9995
4743,222,132,1.0000
4744,222,132,1.0000
4745,222,132,0.9913
4746,222,132,0.9354
4747,222,132,0.9859
4748,222,132,0.9917
4004,219,93,0.2705
4005,219,93,0.2381
4006,219,93,0.5852
4007,219,93,0.5333
4008,219,93,0.5618
4009,219,93,0.0987
4010,219,93,0.8726
4011,219,93,0.0436
4012,219,93,0.9985
4013,219,93,0.7544
4337,220,17,0.7817
4338,220,17,0.7976
4339,220,17,0.1539
4340,220,17,0.7425
4341,220,17,0.6571
4342,220,17,0.1770
4343,220,17,0.4415
4344,220,17,0.6012
4345,220,17,0.9927
4346,220,17,0.9985
4508,221,23,0.9333
4509,221,23,0.9804
4510,221,23,0.4593
4511,221,23,0.9351
4512,221,23,0.0888
4513,221,23,0.5007
4749,222,132,0.4645
4750,222,132,0.8582
4751,222,132,0.2066
4752,222,132,0.9538
4753,222,132,0.9643
4754,222,132,0.9915
4755,222,132,1.0000
4756,222,132,0.9999
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.4515
4015,219,93,0.9676
4016,219,93,0.9846
4017,219,93,0.8990
4018,219,93,0.8974
4019,219,93,0.6927
4020,219,93,0.5269
4021,219,93,0.8183
4022,219,93,0.9764
4023,219,93,0.2259
4347,220,17,0.4733
4348,220,17,0.7396
4514,221,23,0.9127
4515,221,23,0.6743
4516,221,23,0.4812
4517,221,23,0.9416
4518,221,23,0.1983
4519,221,23,0.2890
4520,221,23,0.9331
4521,221,23,0.9009
4522,221,23,0.7717
4523,221,23,0.8817
4759,222,132,0.6962
4760,222,132,0.8952
4761,222,132,0.9493
4762,222,132,0.9928
4763,222,132,0.9952
4764,222,132,0.9944
4765,222,132,0.9861
4766,222,132,0.3475
4767,222,132,0.9969
4768,222,132,0.9941
4024,219,93,0.1808
4025,219,93,0.6868
4026,219,93,0.2146
4027,219,93,0.3555
4028,219,93,0.9657
4029,219,93,0.0526
4030,219,93,0.7452
4031,219,93,0.6607
4032,219,93,0.8168
4033,219,93,0.2651
4349,220,17,0.7597
4350,220,17,0.7490
4351,220,17,0.9433
4352,220,17,0.3999
4353,220,17,0.8746
4354,220,17,0.9630
4355,220,17,0.6123
4524,221,23,0.5837
4525,221,23,0.7894
4526,221,23,0.9710
4527,221,23,0.1807
4528,221,23,0.5502
4769,222,23,0.8920
4770,222,23,0.6494
4771,222,23,0.9728
4772,222,23,0.6023
4773,222,23,0.9610
4774,222,23,0.7860
4775,222,23,0.8732
4776,222,23,0.9119
4777,222,23,0.9834
4778,222,23,0.2467
4034,219,93,0.7042
4035,219,93,0.4831
4036,219,93,0.2023
4037,219,93,0.2165
4356,220,17,0.8916
4357,220,17,0.5956
4358,220,17,0.6751
4359,220,17,0.1549
4529,221,23,0.7617
4530,221,23,0.9242
4531,221,23,0.8304
4532,221,23,0.8804
4533,221,23,0.0330
4534,221,23,0.4894
4535,221,23,0.3932
4536,221,23,0.4945
4537,221,23,0.3570
4779,222,23,0.8449
4780,222,23,0.3712
4781,222,23,0.2743
4782,222,23,0.7116
4783,222,23,0.4295
4784,222,23,0.7485
4785,222,23,0.8378
4786,222,23,0.7962
4787,222,23,0.8598
4788,222,23,0.7549
4038,219,93,0.5953
4039,219,93,0.7832
4040,219,93,0.0229
4041,219,93,0.0993
4360,220,17,0.9468
4361,220,17,0.9326
4362,220,17,0.5683
4363,220,17,0.0935
4538,221,23,0.7478
4539,221,23,0.9747
4540,221,23,0.4424
4541,221,23,0.4910
4789,222,23,0.7348
4790,222,23,0.3542
4791,222,23,0.3138
4792,222,23,0.5872
4793,222,23,0.3294
4794,222,23,0.9282
4795,222,23,0.9708
4796,222,23,0.6989
4797,222,23,0.9863
4798,222,23,0.4179
4042,219,93,0.9008
4043,219,93,0.9000
4044,219,93,0.7721
4045,219,93,0.8496
4364,220,17,0.5667
4365,220,17,0.8870
4366,220,17,0.5269
4367,220,17,0.9436
4368,220,17,0.8485
4369,220,17,0.9342
4370,220,17,0.8354
4371,220,17,0.9795
4372,220,17,0.1601
4542,221,23,0.8290
4543,221,23,0.9222
4544,221,23,0.9774
4545,221,23,0.4406
4546,221,23,0.8490
4547,221,23,0.4603
4799,222,23,0.8851
4800,222,23,0.1442
4801,222,23,0.9855
4802,222,23,0.5613
4803,222,23,0.8367
4804,222,23,0.5932
4805,222,23,0.7669
4806,222,23,0.7242
4807,222,23,0.9651
4808,222,23,0.9842
4046,219,93,0.4901
4047,219,93,0.3272
4048,219,93,0.0831
4373,220,17,0.7951
4374,220,17,0.5269
4375,220,17,0.3145
4376,220,17,0.9105
4548,221,23,0.3631
4549,221,23,0.8597
4809,222,23,0.3739
4810,222,23,0.6583
4811,222,23,0.5769
4812,222,23,0.5421
4813,222,23,0.8971
4814,222,23,0.8108
4815,222,23,0.9855
4816,222,23,0.3518
4817,222,23,0.5125
4818,222,23,0.4574
4049,219,93,0.9421
4050,219,93,0.6485
4051,219,93,0.6161
4052,219,93,0.7864
4377,220,17,0.8686
4378,220,17,0.9742
4379,220,17,0.9663
4380,220,17,0.7859
4381,220,17,0.9313
4382,220,17,0.3608
4383,220,17,0.9285
4384,220,17,0.7089
4385,220,17,0.0495
4386,220,17,0.6695
4550,221,23,0.8851
4551,221,23,0.8844
4552,221,23,0.5819
4553,221,23,0.6008
4554,221,23,0.8944
4819,222,23,0.6187
4820,222,23,0.8443
4821,222,23,0.8608
4822,222,23,0.9479
4823,222,23,0.7281
4824,222,23,0.7765
4825,222,23,0.2804
4826,222,23,0.5364
4827,222,23,0.5758
4828,222,23,0.9877
4053,219,93,0.8099
4054,219,93,0.0799
4055,219,93,0.2751
4056,219,93,0.8119
4387,220,17,0.8154
4388,220,17,0.8625
4389,220,17,0.6026
4390,220,17,0.8912
4391,220,17,0.3810
4392,220,17,0.7611
4555,221,23,0.6532
4556,221,23,0.2793
4829,222,23,0.5564
4830,222,23,0.9367
4831,222,23,0.9932
4832,222,23,0.5631
4833,222,23,0.6260
4834,222,23,0.7807
4835,222,23,0.7996
4836,222,23,0.9118
4837,222,23,0.9872
4838,222,23,0.9843
4057,219,93,0.3153
4058,219,93,0.2317
4059,219,93,0.5876
4060,219,93,0.6106
4393,220,17,0.5750
4394,220,17,0.8145
4395,220,17,0.8631
4396,220,17,0.8721
4397,220,17,0.8012
4398,220,17,0.3116
4399,220,17,0.9432
4400,220,17,0.9305
4401,220,17,0.6803
4402,220,17,0.9866
4557,221,23,0.9132
4558,221,23,0.5297
4559,221,23,0.8237
4560,221,23,0.9780
4561,221,23,0.9723
4562,221,23,0.4419
4563,221,23,0.4982
4564,221,23,0.7957
4839,222,23,0.9174
4840,222,23,0.8407
4841,222,23,0.9252
4842,222,23,0.9390
4843,222,23,0.6113
4844,222,23,0.9194
4845,222,23,0.9534
4846,222,23,0.9766
4847,222,23,0.5034
4848,222,23,0.8027
4061,219,93,0.6560
4062,219,93,0.1459
4063,219,93,0.4685
4064,219,93,0.0838
4403,220,93,0.8510
4404,220,93,0.8803
4405,220,93,0.9845
4406,220,93,0.9881
4407,220,93,0.6000
4408,220,93,0.9608
4409,220,93,0.7050
4410,220,93,0.9941
4411,220,93,0.0499
4565,221,23,0.6959
4566,221,23,0.9208
4567,221,23,0.9842
4568,221,23,0.5635
4569,221,23,0.8355
4570,221,23,0.8955
4571,221,23,0.8420
4572,221,23,0.2785
4573,221,23,0.2770
4849,222,23,0.8915
4850,222,23,0.3237
4851,222,23,0.5335
4852,222,23,0.9999
4853,222,23,0.9943
4854,222,23,1.0000
4855,222,23,0.9982
4856,222,23,0.9934
4857,222,23,0.9854
4858,222,23,0.9913
4065,219,93,0.1748
4066,219,93,0.2594
4067,219,93,0.0365
4574,221,23,0.9183
4575,221,23,0.3532
4576,221,23,0.8331
4577,221,23,0.9371
4578,221,23,0.9903
4579,221,23,0.9893
4580,221,23,0.9932
4581,221,23,0.9919
4582,221,23,0.8287
4859,222,23,0.7989
4860,222,23,0.8617
4861,222,23,0.9636
4862,222,23,0.3254
4863,222,23,0.5360
4864,222,23,0.2363
4865,222,23,0.8429
4866,222,23,0.5246
4867,222,23,0.2209
4868,222,23,0.3482
5378,223,132,0.8967
5379,223,132,0.4731
5380,223,132,0.9431
5381,223,132,0.9886
5382,223,132,0.3883
5383,223,132,0.9320
5384,223,132,0.9685
5385,223,132,0.5261
5386,223,132,0.2181
5387,223,132,0.8787
4068,219,93,0.0804
4069,219,93,0.6773
4070,219,93,0.9283
4583,221,107,0.8553
4584,221,107,0.9460
4585,221,107,0.3146
4586,221,107,0.9107
4587,221,107,0.8157
4588,221,107,0.2111
4869,222,23,0.8942
4870,222,23,0.7547
4871,222,23,0.7389
4872,222,23,0.5357
4873,222,23,0.2499
4874,222,23,0.8520
4875,222,23,0.9430
4876,222,23,0.9872
4877,222,23,0.9883
4878,222,23,0.9819
5388,223,132,0.8742
5389,223,132,0.8386
5390,223,132,0.9468
5391,223,132,0.6190
5392,223,132,0.9384
5393,223,132,0.9419
5394,223,132,0.9650
5395,223,132,0.8752
5396,223,132,0.4970
5397,223,132,0.9897
4071,219,93,0.8641
4072,219,93,0.3676
4073,219,93,0.0664
4589,221,107,0.9140
4590,221,107,0.9662
4591,221,107,0.3752
4592,221,107,0.5864
4593,221,107,0.6481
4594,221,107,0.2321
4879,222,23,0.7164
4880,222,23,0.9665
4881,222,23,0.9887
4882,222,23,0.8874
4883,222,23,0.8892
4884,222,23,0.5269
4885,222,23,0.6922
4886,222,23,0.6468
4887,222,23,0.0564
4888,222,23,0.8458
5398,223,23,0.7528
5399,223,23,0.7443
4074,219,93,0.9215
4075,219,93,0.1734
4076,219,93,0.3330
4595,221,107,0.6789
4596,221,107,0.9383
4597,221,107,0.9022
4598,221,107,0.9671
4599,221,107,0.5402
4600,221,107,0.3152
4601,221,107,0.9862
4602,221,107,0.9867
4603,221,107,0.9846
4889,222,23,0.7450
4890,222,23,0.2978
4891,222,23,0.4399
4892,222,23,0.9977
4893,222,23,0.9994
4894,222,23,0.9982
4895,222,23,0.9903
4896,222,23,0.9963
4897,222,23,0.9937
4898,222,23,0.9774
5400,223,23,0.7413
5401,223,23,0.8050
5402,223,23,0.0804
4077,219,93,0.8998
4078,219,93,0.1973
4079,219,93,0.1451
4604,221,43,0.8256
4605,221,43,0.7862
4606,221,43,0.5932
4607,221,43,0.8715
4608,221,43,0.5490
4609,221,43,0.9413
4610,221,43,0.4986
4611,221,43,0.4428
4899,222,23,0.8164
4900,222,23,0.1916
4901,222,23,0.6623
4902,222,23,0.8557
4903,222,23,0.9009
4904,222,23,0.9616
4905,222,23,0.0776
4906,222,23,0.9190
4907,222,23,0.3906
4908,222,23,0.4393
5403,223,23,0.5901
5404,223,23,0.7242
5405,223,23,0.7946
5406,223,23,0.5654
5407,223,23,0.6046
5408,223,23,0.5191
4080,219,93,0.6353
4081,219,93,0.2222
4082,219,93,0.1353
4612,221,43,0.8361
4613,221,43,0.7633
4614,221,43,0.9702
4615,221,43,0.9911
4616,221,43,0.9359
4617,221,43,0.3786
4618,221,43,0.2222
4619,221,43,0.9429
4620,221,43,0.9599
4909,222,23,0.8968
4910,222,23,0.2798
4911,222,23,0.8021
4912,222,23,0.9927
4913,222,23,0.9478
4914,222,23,0.9884
4915,222,23,0.9812
4916,222,23,0.3694
4917,222,23,0.2090
4918,222,23,0.9148
5409,223,23,0.9153
5410,223,23,0.9471
5411,223,23,0.4380
5412,223,23,0.0798
4083,219,93,0.8539
4084,219,93,0.9449
4085,219,93,0.9521
4086,219,93,0.9916
4087,219,93,0.7898
4088,219,93,0.3586
4089,219,93,0.9505
4090,219,93,0.1487
4091,219,93,0.4840
4092,219,93,0.9701
4621,221,43,0.8093
4622,221,43,0.9479
4623,221,43,0.9208
4624,221,43,0.9811
4625,221,43,0.9942
4626,221,43,0.9795
4627,221,43,0.9343
4628,221,43,0.7412
4629,221,43,0.8254
4630,221,43,0.4547
4919,222,23,0.9156
4920,222,23,0.7018
4921,222,23,0.6526
4922,222,23,0.5413
4923,222,23,0.9473
4924,222,23,0.9708
4925,222,23,0.9710
4926,222,23,0.9430
4927,222,23,0.9896
4928,222,23,0.9887
5413,223,23,0.9207
5414,223,23,0.7795
4093,219,93,0.9315
4094,219,93,0.9694
4095,219,93,0.0692
4096,219,93,0.6604
4097,219,93,0.8924
4098,219,93,0.9633
4099,219,93,0.9766
4100,219,93,0.9381
4101,219,93,0.9770
4102,219,93,0.9787
4631,221,17,0.9352
4632,221,17,0.5580
4633,221,17,0.7221
4634,221,17,0.9606
4635,221,17,0.5988
4636,221,17,0.9772
4637,221,17,0.8230
4638,221,17,0.5510
4929,222,23,0.8767
4930,222,23,0.3835
4931,222,23,0.6586
4932,222,23,0.5423
4933,222,23,0.4343
4934,222,23,0.2597
4935,222,23,0.7342
4936,222,23,0.8472
4937,222,23,0.9050
4938,222,23,0.9133
5415,223,23,0.3164
5416,223,23,0.5269
5417,223,23,0.9347
5418,223,23,0.5650
5419,223,23,0.4731
5420,223,23,0.4750
4639,221,17,0.8221
4640,221,17,0.8286
4641,221,17,0.4518
4642,221,17,0.9092
4643,221,17,0.9042
4644,221,17,0.0410
4939,222,23,0.8698
4940,222,23,0.5965
4941,222,23,0.8120
4942,222,23,0.6664
4943,222,23,0.9558
4944,222,23,0.9822
4945,222,23,0.9600
4946,222,23,0.9227
4947,222,23,0.7238
4948,222,23,0.7814
5421,223,23,0.3681
5422,223,23,0.3265
6031,224,132,0.9138
6032,224,132,0.0269
6033,224,132,0.1613
6034,224,132,0.9566
6035,224,132,0.9342
6036,224,132,0.9941
6037,224,132,0.2763
6038,224,132,0.8420
6039,224,132,0.9294
6040,224,132,0.9509
4645,221,17,0.5396
4646,221,17,0.5302
4949,222,107,0.7314
4950,222,107,0.8571
4951,222,107,0.9436
4952,222,107,0.5758
4953,222,107,0.9557
4954,222,107,0.9048
4955,222,107,0.9694
4956,222,107,0.9631
4957,222,107,0.8175
4958,222,107,0.9741
5423,223,23,0.8702
5424,223,23,0.9391
5425,223,23,0.9083
6041,224,132,0.8230
6042,224,132,0.8918
6043,224,132,0.1820
6044,224,132,0.1487
6045,224,132,0.2164
6046,224,132,0.2760
4647,221,17,0.5427
4648,221,17,0.4770
4959,222,43,0.8683
4960,222,43,0.9452
4961,222,43,0.7863
4962,222,43,0.5224
4963,222,43,0.4098
4964,222,43,0.8200
4965,222,43,0.5121
4966,222,43,0.8586
4967,222,43,0.5849
4968,222,43,0.7773
5426,223,23,0.8265
5427,223,23,0.9615
5428,223,23,0.9722
5429,223,23,0.7118
5430,223,23,0.5278
5431,223,23,0.9104
5432,223,23,0.9834
5433,223,23,0.4432
5434,223,23,0.7896
5435,223,23,0.9211
6047,224,132,0.8579
6048,224,132,0.9940
6049,224,132,0.4773
6050,224,132,0.3138
6051,224,132,0.8342
6052,224,132,0.8744
6053,224,132,0.7141
6054,224,132,0.8566
6055,224,132,0.9619
6056,224,132,0.9361
4649,221,17,0.3666
4650,221,17,0.9461
4651,221,17,0.7390
4969,222,43,0.9173
4970,222,43,0.9462
4971,222,43,0.9562
4972,222,43,0.8944
4973,222,43,0.9894
4974,222,43,0.6197
4975,222,43,0.9796
4976,222,43,0.3440
4977,222,43,0.4391
4978,222,43,0.6025
5436,223,23,0.5916
5437,223,23,0.4267
5438,223,23,0.7330
5439,223,23,0.6499
5440,223,23,0.9935
5441,223,23,0.9999
5442,223,23,0.9999
5443,223,23,0.9999
5444,223,23,1.0000
5445,223,23,1.0000
6057,224,132,0.8458
6058,224,132,0.9553
6059,224,132,0.9516
6060,224,132,0.9802
6061,224,132,0.9932
6062,224,132,0.9952
6063,224,132,0.9370
6064,224,132,0.9558
6065,224,132,0.9666
6066,224,132,0.9889
4652,221,17,0.1994
4653,221,17,0.8158
4654,221,17,0.5732
4655,221,17,0.8154
4656,221,17,0.9441
4657,221,17,0.2714
4658,221,17,0.9773
4659,221,17,0.6806
4660,221,17,0.2438
4979,222,43,0.9104
4980,222,43,0.3352
4981,222,43,0.6946
4982,222,43,0.4731
4983,222,43,0.4044
4984,222,43,0.7738
4985,222,43,0.4571
4986,222,43,0.0738
4987,222,43,0.8541
4988,222,43,0.8895
5446,223,23,0.9067
5447,223,23,0.6986
5448,223,23,0.7594
5449,223,23,0.9977
5450,223,23,1.0000
5451,223,23,0.9780
5452,223,23,0.9169
5453,223,23,0.9102
5454,223,23,0.9598
5455,223,23,0.8932
6067,224,132,0.8612
6068,224,132,0.3670
6069,224,132,0.6008
4661,221,17,0.9196
4662,221,17,0.5532
4663,221,17,0.4405
4664,221,17,0.9532
4665,221,17,0.9472
4666,221,17,0.0631
4667,221,17,0.9529
4668,221,17,0.6862
4989,222,43,0.2887
4990,222,43,0.6692
4991,222,43,0.8066
4992,222,43,0.8919
4993,222,43,0.1965
4994,222,43,0.7670
4995,222,43,0.4425
4996,222,43,0.3094
4997,222,43,0.5506
4998,222,43,0.8741
5456,223,23,0.2251
5457,223,23,0.5965
5458,223,23,0.5251
5459,223,23,0.9759
5460,223,23,0.9997
5461,223,23,0.9987
5462,223,23,0.9994
5463,223,23,1.0000
5464,223,23,1.0000
5465,223,23,1.0000
6070,224,132,0.5023
6071,224,132,0.9063
4669,221,17,0.6418
4670,221,17,0.6750
4671,221,17,0.8749
4999,222,43,0.1479
5000,222,43,0.3479
5001,222,43,0.7422
5002,222,43,0.9975
5003,222,43,0.9994
5004,222,43,0.9999
5005,222,43,1.0000
5006,222,43,1.0000
5007,222,43,1.0000
5008,222,43,1.0000
5466,223,23,0.5363
5467,223,23,0.5269
5468,223,23,0.4926
5469,223,23,0.7522
5470,223,23,0.0000
5471,223,23,0.9279
5472,223,23,0.9389
5473,223,23,0.5924
5474,223,23,0.7611
5475,223,23,0.8745
6072,224,132,0.4057
6073,224,132,0.9034
4672,221,17,0.2697
4673,221,17,0.5499
4674,221,17,0.9225
4675,221,17,0.9292
4676,221,17,0.5264
5009,222,43,0.8125
5010,222,43,0.8766
5011,222,43,0.3149
5012,222,43,0.7687
5013,222,43,0.8916
5014,222,43,0.9450
5015,222,43,0.6128
5016,222,43,0.3675
5017,222,43,0.0771
5018,222,43,0.2132
5476,223,23,0.8829
5477,223,23,0.5413
5478,223,23,0.3601
5479,223,23,0.9958
5480,223,23,1.0000
5481,223,23,0.9999
5482,223,23,0.9999
5483,223,23,1.0000
5484,223,23,1.0000
5485,223,23,0.9998
6074,224,132,0.9170
6075,224,132,0.8912
6076,224,132,0.4107
6077,224,132,0.4753
6078,224,132,0.2859
6079,224,132,0.9482
6080,224,132,0.9859
6081,224,132,0.9674
6082,224,132,0.9843
6083,224,132,0.9917
4677,221,17,0.6847
4678,221,17,0.9597
4679,221,17,0.9703
4680,221,17,0.1624
4681,221,17,0.2127
4682,221,17,0.5888
5019,222,43,0.7350
5020,222,43,0.9657
5021,222,43,0.9852
5022,222,43,0.9502
5023,222,43,0.4039
5024,222,43,0.6064
5025,222,43,0.4753
5026,222,43,0.7308
5027,222,43,0.1697
5028,222,43,0.6750
5486,223,23,0.7113
5487,223,23,0.6776
5488,223,23,0.1337
5489,223,23,0.9129
6084,224,132,0.3163
6085,224,132,0.5982
4683,221,17,0.8957
4684,221,17,0.9804
4685,221,17,0.9321
4686,221,17,0.5176
4687,221,17,0.5038
4688,221,17,0.1449
4689,221,17,0.6962
5029,222,43,0.7012
5030,222,43,0.9398
5031,222,43,0.8757
5032,222,43,0.2390
5033,222,43,0.7544
5034,222,43,0.9646
5035,222,43,0.6485
5036,222,43,0.9468
5037,222,43,0.5552
5038,222,43,0.9685
5490,223,23,0.8916
5491,223,23,0.9629
5492,223,23,0.2639
6086,224,132,0.5982
6087,224,132,0.6809
6088,224,132,0.9454
6089,224,132,0.8092
6090,224,132,0.9141
6091,224,132,0.9600
6092,224,132,0.2054
6093,224,132,0.7643
6094,224,132,0.8766
6095,224,132,0.9858
4690,221,17,0.9421
4691,221,17,0.7347
4692,221,17,0.7776
4693,221,17,0.6787
4694,221,17,0.8391
4695,221,17,0.7156
4696,221,17,0.9272
4697,221,17,0.9750
4698,221,17,0.7106
4699,221,17,0.9472
5039,222,43,0.9045
5040,222,43,0.6106
5041,222,43,0.0848
5042,222,43,0.4007
5043,222,43,0.6095
5044,222,43,0.9373
5045,222,43,0.9947
5046,222,43,0.9993
5047,222,43,0.9996
5048,222,43,0.9970
5493,223,23,0.5288
5494,223,23,0.6894
6096,224,132,0.7784
6097,224,132,0.9131
6098,224,132,0.9831
6099,224,132,0.9473
6100,224,132,0.9925
6101,224,132,0.9536
6102,224,132,0.5269
6103,224,132,0.9539
4700,221,93,0.6937
4701,221,93,0.0863
4702,221,93,0.9143
4703,221,93,0.9894
4704,221,93,0.9473
4705,221,93,0.9736
4706,221,93,0.9786
4707,221,93,0.9639
4708,221,93,0.2308
5049,222,43,0.8977
5050,222,43,0.9711
5051,222,43,0.9452
5052,222,43,0.9623
5053,222,43,0.8998
5054,222,43,0.5444
5055,222,43,0.9654
5056,222,43,0.7336
5057,222,43,0.8816
5058,222,43,0.5448
5495,223,23,0.1106
5496,223,23,0.5978
6104,224,132,0.8767
6105,224,132,0.4245
6106,224,132,0.4510
6107,224,132,0.9839
5059,222,43,0.7761
5060,222,43,0.8082
5061,222,43,0.6436
5062,222,43,0.8792
5063,222,43,0.6487
5064,222,43,0.4809
5065,222,43,0.3659
5066,222,43,0.9773
5067,222,43,0.9549
5068,222,43,0.9261
5497,223,23,0.5234
5498,223,23,0.6370
6108,224,132,0.6205
6109,224,132,0.9121
6110,224,132,0.7350
6111,224,132,0.3645
6112,224,132,0.9099
6113,224,132,0.7353
6114,224,132,0.1201
6115,224,132,1.0000
6116,224,132,0.9992
6117,224,132,0.9992
6337,225,132,0.8581
6338,225,132,0.8034
6339,225,132,0.9175
6340,225,132,0.9495
6341,225,132,0.8276
