ID,User_ID,Bot_Strategy,Accuracy
718,210,23,0.8610
719,210,23,0.9397
720,210,23,0.9373
721,210,23,0.9546
722,210,23,0.8771
3223,217,23,0.3035
3224,217,23,0.2413
3225,217,23,0.7216
3226,217,23,0.0113
3227,217,23,0.8236
3228,217,23,0.0965
3229,217,23,0.4937
3230,217,23,0.2999
3231,217,23,0.6235
3232,217,23,0.1948
3515,218,17,0.5237
3516,218,17,0.9763
3517,218,17,0.0549
3518,218,17,0.2159
3519,218,17,0.6154
3520,218,17,0.7386
3521,218,17,0.8883
3522,218,17,0.4438
3523,218,17,0.9644
3524,218,17,0.3941
3595,219,23,0.4589
3596,219,23,0.6083
3597,219,23,0.3432
3598,219,23,0.8238
3599,219,23,0.8790
3600,219,23,0.8784
3601,219,23,0.9453
3602,219,23,0.8953
3603,219,23,0.0395
3604,219,23,0.7462
723,210,23,0.2708
724,210,23,0.2173
725,210,23,0.4860
726,210,23,0.7890
727,210,23,0.7629
728,210,23,0.8865
729,210,23,0.8573
730,210,23,0.9722
731,210,23,0.8985
732,210,23,0.9150
3233,217,23,0.8704
3234,217,23,0.3200
3235,217,23,0.9066
3236,217,23,0.9646
3237,217,23,0.9712
3238,217,23,0.9896
3239,217,23,0.9910
3240,217,23,0.9980
3241,217,23,0.9935
3242,217,23,0.9774
3525,218,17,0.8013
3526,218,17,0.5922
3527,218,17,0.9915
3528,218,17,0.9866
3529,218,17,0.5308
3530,218,17,0.3834
3531,218,17,0.5086
3532,218,17,0.7370
3533,218,17,0.4304
3534,218,17,0.8134
3605,219,23,0.7946
3606,219,23,0.7488
3607,219,23,0.5060
3608,219,23,0.7098
3609,219,23,0.9855
3610,219,23,0.9171
3611,219,23,0.9631
3612,219,23,0.8756
3613,219,23,0.0744
3614,219,23,0.7230
733,210,23,0.0850
734,210,23,0.0923
735,210,23,0.7414
736,210,23,0.6619
737,210,23,0.9400
738,210,23,0.9880
739,210,23,0.9536
740,210,23,0.9696
741,210,23,0.8708
742,210,23,0.9445
3243,217,23,0.8654
3244,217,23,0.5258
3245,217,23,0.7451
3246,217,23,0.6224
3247,217,23,0.8418
3248,217,23,0.8365
3249,217,23,0.8836
3250,217,23,0.8253
3251,217,23,0.9699
3252,217,23,0.9941
3535,218,93,0.8496
3536,218,93,0.9358
3537,218,93,0.9662
3538,218,93,0.9844
3539,218,93,0.9903
3540,218,93,0.9876
3541,218,93,0.8486
3542,218,93,0.7702
3543,218,93,0.9401
3544,218,93,0.9583
3615,219,23,0.8095
3616,219,23,0.2449
3617,219,23,0.6812
3618,219,23,0.8216
3619,219,23,0.4505
3620,219,23,0.8706
3621,219,23,0.8116
3622,219,23,0.1622
3623,219,23,0.7867
3624,219,23,0.5110
743,210,23,0.7300
744,210,23,0.1400
745,210,23,0.3630
746,210,23,0.8525
747,210,23,0.5699
748,210,23,0.8951
749,210,23,0.9116
750,210,23,0.9814
751,210,23,0.8955
752,210,23,0.9567
3253,217,23,0.4008
3254,217,23,0.3268
3255,217,23,0.7371
3256,217,23,0.9876
3257,217,23,0.9831
3258,217,23,0.9550
3259,217,23,0.9853
3260,217,23,0.9871
3261,217,23,0.9337
3262,217,23,0.9089
3625,219,23,0.8234
3626,219,23,0.4531
3627,219,23,0.3100
3628,219,23,0.4624
3629,219,23,0.6255
3630,219,23,0.8335
3631,219,23,0.0742
3632,219,23,0.6533
3633,219,23,0.1750
3634,219,23,0.9933
4103,220,132,0.8703
4104,220,132,0.5591
4105,220,132,0.9499
4106,220,132,0.7784
4107,220,132,0.6644
4108,220,132,0.9831
4109,220,132,0.9653
4110,220,132,0.9170
4111,220,132,0.9817
4112,220,132,0.0956
753,210,23,0.3115
754,210,23,0.2788
755,210,23,0.4816
756,210,23,0.7845
757,210,23,0.5971
758,210,23,0.9465
759,210,23,0.9152
760,210,23,0.9824
761,210,23,0.8941
762,210,23,0.1010
3263,217,23,0.9039
3264,217,23,0.2971
3265,217,23,0.9831
3266,217,23,0.9994
3267,217,23,0.9998
3268,217,23,0.9990
3269,217,23,0.9892
3270,217,23,0.0113
3271,217,23,0.7658
3272,217,23,0.5868
3635,219,23,0.1108
3636,219,23,0.3315
3637,219,23,0.6539
3638,219,23,0.3557
3639,219,23,0.9614
3640,219,23,0.9015
3641,219,23,0.9439
3642,219,23,0.9561
3643,219,23,0.9984
3644,219,23,0.9998
4113,220,132,0.8691
4114,220,132,0.8889
4115,220,132,0.9574
4116,220,132,0.9238
4117,220,132,0.1536
763,210,23,0.8449
764,210,23,0.2531
765,210,23,0.7107
766,210,23,0.7207
767,210,23,0.8582
768,210,23,0.8797
769,210,23,0.9422
770,210,23,0.8455
771,210,23,0.8763
772,210,23,0.8759
3273,217,23,0.1601
3274,217,23,0.7067
3275,217,23,0.7439
3276,217,23,0.9238
3277,217,23,0.9958
3278,217,23,0.0008
3279,217,23,0.9909
3280,217,23,0.9796
3281,217,23,0.9591
3282,217,23,0.9777
3645,219,23,0.9038
3646,219,23,0.2830
3647,219,23,0.7636
3648,219,23,0.8897
3649,219,23,0.1860
3650,219,23,0.7400
3651,219,23,0.5304
3652,219,23,0.2971
3653,219,23,0.8196
3654,219,23,0.7969
4118,220,132,0.8876
4119,220,132,0.7184
4120,220,132,0.8297
4121,220,132,0.9555
4122,220,132,0.9521
4123,220,132,0.3360
4124,220,132,0.8648
4125,220,132,0.8844
4126,220,132,0.8252
4127,220,132,0.9750
773,210,23,0.6284
774,210,23,0.2138
775,210,23,0.3998
776,210,23,0.6550
777,210,23,0.6776
778,210,23,0.7660
779,210,23,0.8466
780,210,23,0.9130
781,210,23,0.8731
782,210,23,0.1475
3283,217,23,0.2554
3284,217,23,0.7704
3285,217,23,0.3788
3286,217,23,0.8352
3287,217,23,0.9978
3288,217,23,1.0000
3289,217,23,1.0000
3290,217,23,0.9994
3291,217,23,0.6890
3292,217,23,0.9323
3655,219,23,0.1307
3656,219,23,0.0798
3657,219,23,0.5920
3658,219,23,0.6979
3659,219,23,0.7899
3660,219,23,0.9302
3661,219,23,0.8774
3662,219,23,0.1571
3663,219,23,0.7261
3664,219,23,0.4869
4128,220,132,0.9040
4129,220,132,0.6129
4130,220,132,0.9860
783,210,23,0.1667
784,210,23,0.1808
785,210,23,0.6058
786,210,23,0.6595
787,210,23,0.8214
788,210,23,0.8382
789,210,23,0.8930
790,210,23,0.8798
791,210,23,0.8332
792,210,23,0.9409
3293,217,107,0.3514
3294,217,107,0.9174
3295,217,107,0.8139
3296,217,107,0.8881
3297,217,107,0.9317
3298,217,107,0.9103
3299,217,107,0.2397
3300,217,107,0.9651
3301,217,107,0.7803
3302,217,107,0.8836
3665,219,23,0.4178
3666,219,23,0.4832
3667,219,23,0.8767
3668,219,23,0.0659
3669,219,23,0.4967
3670,219,23,0.4553
3671,219,23,0.8590
3672,219,23,0.8833
3673,219,23,0.9106
3674,219,23,0.0739
4131,220,132,0.1090
4132,220,132,0.5848
793,210,23,0.4648
794,210,23,0.4157
795,210,23,0.8497
796,210,23,0.8029
797,210,23,0.7261
798,210,23,0.8793
799,210,23,0.8808
800,210,23,0.9328
801,210,23,0.8090
802,210,23,0.9370
3303,217,43,0.8645
3304,217,43,0.9429
3305,217,43,0.8864
3306,217,43,0.8926
3307,217,43,0.4427
3308,217,43,0.9372
3309,217,43,0.8042
3310,217,43,0.8459
3311,217,43,0.9410
3312,217,43,0.4601
3675,219,23,0.1475
3676,219,23,0.7652
3677,219,23,0.2975
3678,219,23,0.6781
3679,219,23,0.1545
3680,219,23,0.6294
3681,219,23,0.0352
3682,219,23,0.9165
3683,219,23,0.4958
3684,219,23,0.9945
4133,220,132,0.6363
4134,220,132,0.9155
4135,220,132,0.9339
4136,220,132,0.9024
4137,220,132,0.4465
4138,220,132,0.9655
803,210,23,0.0961
804,210,23,0.1149
805,210,23,0.6299
806,210,23,0.7786
807,210,23,0.8622
808,210,23,0.8429
809,210,23,0.8409
810,210,23,0.9260
811,210,23,0.9093
812,210,23,0.9396
3313,217,43,0.9231
3314,217,43,0.9178
3315,217,43,0.9459
3316,217,43,0.9737
3317,217,43,0.8536
3318,217,43,0.8015
3319,217,43,0.8348
3320,217,43,0.8681
3685,219,23,0.8359
3686,219,23,0.5538
3687,219,23,0.1460
3688,219,23,0.2515
3689,219,23,0.4655
3690,219,23,0.4421
3691,219,23,0.3913
3692,219,23,0.7780
3693,219,23,0.6697
3694,219,23,0.8806
4139,220,132,0.7836
4140,220,132,0.2065
4141,220,132,0.5329
813,210,23,0.0790
814,210,23,0.1862
815,210,23,0.5990
816,210,23,0.7050
817,210,23,0.8286
818,210,23,0.9364
819,210,23,0.8804
820,210,23,0.9635
821,210,23,0.8955
822,210,23,0.0706
3321,217,43,0.9385
3322,217,43,0.9093
3323,217,43,0.9801
3324,217,43,0.3872
3325,217,43,0.4799
3326,217,43,0.5412
3327,217,43,0.4828
3328,217,43,0.9382
3695,219,107,0.9004
3696,219,107,0.1726
3697,219,107,0.9451
3698,219,107,0.9530
3699,219,107,0.8113
3700,219,107,0.8995
3701,219,107,0.3004
3702,219,107,0.9704
3703,219,107,0.3625
4142,220,132,0.9428
4143,220,132,0.8602
4144,220,132,0.4963
4145,220,132,0.1958
823,210,23,0.7861
824,210,23,0.8565
825,210,23,0.9907
826,210,23,0.9993
827,210,23,1.0000
828,210,23,0.9360
829,210,23,0.9607
830,210,23,0.9222
831,210,23,0.9849
832,210,23,0.9569
3329,217,43,0.4925
3330,217,43,0.7140
3704,219,43,0.9142
3705,219,43,0.8795
3706,219,43,0.9579
3707,219,43,0.5541
3708,219,43,0.9327
3709,219,43,0.6813
3710,219,43,0.8087
3711,219,43,0.7719
3712,219,43,0.0312
3713,219,43,0.1454
4146,220,132,0.3339
4147,220,132,0.9443
4148,220,132,0.9785
4149,220,132,0.9908
4150,220,132,0.5666
4151,220,132,0.6088
833,210,23,0.1230
834,210,23,0.1286
835,210,23,0.5775
836,210,23,0.2714
837,210,23,0.3996
838,210,23,0.4031
839,210,23,0.5072
840,210,23,0.4920
841,210,23,0.8842
842,210,23,0.8221
3331,217,43,0.8368
3332,217,43,0.5733
3333,217,43,0.8253
3714,219,43,0.8420
3715,219,43,0.4996
3716,219,43,0.7694
3717,219,43,0.6830
3718,219,43,0.8537
3719,219,43,0.9970
3720,219,43,0.9850
3721,219,43,0.9970
3722,219,43,0.9981
3723,219,43,0.9980
4152,220,132,0.8721
4153,220,132,0.1646
4154,220,132,0.5565
843,210,23,0.1599
844,210,23,0.0980
845,210,23,0.8265
846,210,23,0.3856
847,210,23,0.2875
848,210,23,0.3816
849,210,23,0.4228
850,210,23,0.7154
851,210,23,0.8766
852,210,23,0.8703
3334,217,43,0.8695
3335,217,43,0.9693
3336,217,43,0.9631
3337,217,43,0.9802
3338,217,43,0.7006
3339,217,43,0.7096
3340,217,43,0.9817
3724,219,43,0.4905
3725,219,43,0.3699
3726,219,43,0.8734
3727,219,43,0.3122
3728,219,43,0.1159
3729,219,43,0.8693
3730,219,43,0.4682
3731,219,43,0.3756
3732,219,43,0.5129
3733,219,43,0.0883
4155,220,132,0.7470
4156,220,132,0.7200
4157,220,132,0.8346
4158,220,132,0.9796
4159,220,132,0.9783
4160,220,132,0.9834
4161,220,132,0.9268
4162,220,132,0.9869
4163,220,132,0.9602
4164,220,132,0.6932
853,210,23,0.1973
854,210,23,0.1631
855,210,23,0.7999
856,210,23,0.3358
857,210,23,0.4829
858,210,23,0.4924
859,210,23,0.6158
860,210,23,0.6385
861,210,23,0.9082
862,210,23,0.0951
3341,217,43,0.8373
3342,217,43,0.8039
3343,217,43,0.6229
3344,217,43,0.4994
3345,217,43,0.9168
3346,217,43,0.9652
3347,217,43,0.9768
3348,217,43,0.7278
3349,217,43,0.4622
3734,219,43,0.6849
3735,219,43,0.5295
3736,219,43,0.0903
3737,219,43,0.1395
3738,219,43,0.9610
3739,219,43,0.9119
3740,219,43,0.9457
3741,219,43,0.6190
3742,219,43,0.1134
3743,219,43,0.3174
4165,220,23,0.8326
4166,220,23,0.5008
4167,220,23,0.9540
4168,220,23,0.5090
4169,220,23,0.9469
4170,220,23,0.9365
4171,220,23,0.7864
4172,220,23,0.8648
4173,220,23,0.4416
4174,220,23,0.9151
863,210,23,0.1411
864,210,23,0.1718
865,210,23,0.7967
866,210,23,0.7980
867,210,23,0.8891
868,210,23,0.8915
869,210,23,0.8999
870,210,23,0.9505
871,210,23,0.9001
872,210,23,0.9695
3350,217,17,0.4678
3351,217,17,0.5521
3352,217,17,0.7729
3353,217,17,0.7832
3354,217,17,0.9042
3744,219,43,0.4920
3745,219,43,0.8591
3746,219,43,0.7532
3747,219,43,0.2723
3748,219,43,0.9743
3749,219,43,0.9993
3750,219,43,0.9998
3751,219,43,1.0000
3752,219,43,1.0000
3753,219,43,1.0000
4175,220,23,0.8613
4176,220,23,0.9412
4177,220,23,0.3547
873,210,23,0.8234
874,210,23,0.4292
875,210,23,0.7480
876,210,23,0.8396
877,210,23,0.9210
878,210,23,0.8194
879,210,23,0.9577
880,210,23,0.8743
881,210,23,0.9691
882,210,23,0.8748
3355,217,17,0.4323
3356,217,17,0.9803
3357,217,17,0.9893
3358,217,17,0.7308
3359,217,17,0.9759
3360,217,17,0.8531
3361,217,17,0.9084
3362,217,17,0.9270
3363,217,17,0.4886
3754,219,43,0.1373
3755,219,43,0.6282
3756,219,43,0.9180
3757,219,43,0.8871
3758,219,43,0.9924
3759,219,43,0.9913
3760,219,43,0.9983
3761,219,43,0.9999
3762,219,43,1.0000
3763,219,43,1.0000
4178,220,23,0.4336
4179,220,23,0.0964
4180,220,23,0.5790
4181,220,23,0.9597
4182,220,23,0.6702
4183,220,23,0.6827
4184,220,23,0.8819
4185,220,23,0.6831
4186,220,23,0.5252
4187,220,23,0.8111
883,210,23,0.6834
884,210,23,0.4805
885,210,23,0.5367
886,210,23,0.6203
887,210,23,0.6541
888,210,23,0.7403
889,210,23,0.9192
890,210,23,0.8235
891,210,23,0.8997
892,210,23,0.5890
3364,217,93,0.5833
3365,217,93,0.4672
3366,217,93,0.9556
3764,219,43,0.5781
3765,219,43,0.4825
3766,219,43,0.9157
3767,219,43,0.9829
3768,219,43,0.8942
3769,219,43,0.6805
3770,219,43,0.1466
3771,219,43,0.4392
3772,219,43,0.1600
3773,219,43,0.5056
4188,220,23,0.5702
4189,220,23,0.7002
4190,220,23,0.8726
893,210,23,0.8902
894,210,23,0.3935
895,210,23,0.1672
896,210,23,0.5216
897,210,23,0.5024
898,210,23,0.7158
899,210,23,0.6112
900,210,23,0.9479
901,210,23,0.8688
902,210,23,0.9289
3367,217,93,0.8518
3368,217,93,0.3708
3369,217,93,0.4983
3370,217,93,0.7129
3371,217,93,0.8163
3372,217,93,0.6127
3774,219,43,0.5570
3775,219,43,0.9479
3776,219,43,0.9016
3777,219,43,0.9599
3778,219,43,0.9600
3779,219,43,0.9145
3780,219,43,0.7566
3781,219,43,0.3830
3782,219,43,0.4588
3783,219,43,0.3475
4191,220,23,0.8857
4192,220,23,0.9142
4193,220,23,0.5341
4194,220,23,0.5277
903,210,23,0.5913
904,210,23,0.6251
905,210,23,0.2939
906,210,23,0.0685
907,210,23,0.4402
908,210,23,0.7639
909,210,23,0.5588
910,210,23,0.8177
911,210,23,0.8160
912,210,23,0.9289
3373,217,93,0.5165
3374,217,93,0.5538
3375,217,93,0.9800
3376,217,93,0.9697
3377,217,93,0.9884
3378,217,93,0.9768
3379,217,93,0.9678
3380,217,93,0.8156
3381,217,93,0.0590
3784,219,17,0.5070
3785,219,17,0.6704
3786,219,17,0.3495
3787,219,17,0.6676
3788,219,17,0.0596
3789,219,17,0.7660
3790,219,17,0.7973
3791,219,17,0.9898
3792,219,17,0.5110
3793,219,17,0.9997
4195,220,23,0.8199
4196,220,23,0.0558
4197,220,23,0.5534
913,210,23,0.1268
914,210,23,0.2473
915,210,23,0.8196
916,210,23,0.7928
917,210,23,0.8686
918,210,23,0.9435
919,210,23,0.9254
920,210,23,0.9835
921,210,23,0.0548
922,210,23,0.1109
3382,217,93,0.5791
3383,217,93,0.8945
3384,217,93,0.8941
3385,217,93,0.7965
3386,217,93,0.8463
3794,219,17,0.8749
3795,219,17,0.7646
3796,219,17,0.6368
3797,219,17,0.8465
3798,219,17,0.5756
3799,219,17,0.2283
3800,219,17,0.4770
3801,219,17,0.3957
3802,219,17,0.9200
3803,219,17,0.9796
4198,220,23,0.7006
4199,220,23,0.2177
4200,220,23,0.5525
4201,220,23,0.6082
4202,220,23,0.7856
4203,220,23,0.9664
4204,220,23,0.9980
4205,220,23,0.9988
4206,220,23,0.9999
4207,220,23,0.9994
923,210,23,0.5542
924,210,23,0.0681
925,210,23,0.8445
926,210,23,0.7280
927,210,23,0.8863
928,210,23,0.9048
929,210,23,0.8520
930,210,23,0.8007
931,210,23,0.8385
932,210,23,0.8801
3387,217,93,0.6391
3388,217,93,0.6111
3804,219,17,0.4917
3805,219,17,0.7939
3806,219,17,0.3523
3807,219,17,0.7051
3808,219,17,0.9010
3809,219,17,0.9631
3810,219,17,0.5741
3811,219,17,0.7817
3812,219,17,0.5084
3813,219,17,0.9620
4208,220,23,0.8850
4209,220,23,0.0865
4210,220,23,0.3375
933,210,23,0.1170
934,210,23,0.1560
935,210,23,0.6197
936,210,23,0.5979
937,210,23,0.8884
938,210,23,0.9325
939,210,23,0.8110
940,210,23,0.9317
941,210,23,0.9008
942,210,23,0.8902
3389,217,93,0.1130
3390,217,93,0.7122
3814,219,17,0.3183
3815,219,17,0.2299
3816,219,17,0.6427
3817,219,17,0.9588
3818,219,17,0.0452
3819,219,17,0.1089
3820,219,17,0.5853
3821,219,17,0.9295
3822,219,17,0.9793
3823,219,17,0.9992
4211,220,23,0.7106
4212,220,23,0.9054
4213,220,23,0.9067
4214,220,23,0.8778
4215,220,23,0.1517
4216,220,23,0.0448
4217,220,23,0.2914
943,210,23,0.1404
944,210,23,0.1364
945,210,23,0.8713
946,210,23,0.7493
947,210,23,0.8140
948,210,23,0.8740
949,210,23,0.8587
950,210,23,0.8767
951,210,23,0.8756
952,210,23,0.9632
3391,217,93,0.7152
3392,217,93,0.6422
3824,219,17,0.3948
3825,219,17,0.3708
3826,219,17,0.9314
3827,219,17,0.9980
3828,219,17,0.9931
3829,219,17,0.0035
3830,219,17,0.7015
3831,219,17,0.3741
3832,219,17,0.3104
3833,219,17,0.6545
4218,220,23,0.8625
4219,220,23,0.7756
953,210,23,0.1398
954,210,23,0.1840
955,210,23,0.7572
956,210,23,0.6813
957,210,23,0.9111
958,210,23,0.1185
959,210,23,0.2763
960,210,23,0.4452
961,210,23,0.7055
962,210,23,0.6379
3393,217,93,0.7048
3394,217,93,0.9283
3395,217,93,0.9740
3396,217,93,0.5182
3397,217,93,0.0539
3834,219,17,0.6722
3835,219,17,0.6116
3836,219,17,0.7260
3837,219,17,0.5127
3838,219,17,0.2364
3839,219,17,0.5180
3840,219,17,0.7388
3841,219,17,0.3065
3842,219,17,0.6793
3843,219,17,0.3376
4220,220,23,0.8681
4221,220,23,0.2776
4222,220,23,0.9535
4223,220,23,0.9856
4224,220,23,0.9634
4225,220,23,0.9842
4226,220,23,0.9152
4227,220,23,0.1477
963,210,23,0.3648
964,210,23,0.1493
965,210,23,0.6433
966,210,23,0.6412
3398,217,93,0.8568
3399,217,93,0.5981
3400,217,93,0.9124
3401,217,93,0.9843
3402,217,93,0.8964
3403,217,93,0.7532
3844,219,17,0.8915
3845,219,17,0.7543
3846,219,17,0.1428
3847,219,17,0.3384
3848,219,17,0.4210
3849,219,17,0.0448
3850,219,17,0.4266
3851,219,17,0.6571
3852,219,17,0.3443
3853,219,17,0.7055
4228,220,23,0.8810
4229,220,23,0.7400
4230,220,23,0.7693
4231,220,23,0.5915
4232,220,23,0.9545
4233,220,23,0.5645
4234,220,23,0.9748
4235,220,23,0.9349
4236,220,23,0.5737
4237,220,23,0.9734
3404,217,93,0.6162
3405,217,93,0.7236
3854,219,17,0.2752
3855,219,17,0.3879
3856,219,17,0.1653
3857,219,17,0.5157
3858,219,17,0.4665
3859,219,17,0.4392
3860,219,17,0.3698
3861,219,17,0.3948
3862,219,17,0.4607
3863,219,17,0.4608
4238,220,107,0.8272
4239,220,107,0.9674
4240,220,107,0.7502
4241,220,107,0.9889
4242,220,107,0.9899
4243,220,107,0.2587
4244,220,107,0.9368
4245,220,107,0.9701
4246,220,107,0.9383
4412,221,132,0.8915
4413,221,132,0.5889
4414,221,132,0.9351
4415,221,132,0.9876
4416,221,132,0.0221
4417,221,132,0.6329
4418,221,132,0.9812
4419,221,132,0.9776
4420,221,132,0.9601
4421,221,132,0.9540
3406,217,93,0.8811
3407,217,93,0.9354
3408,217,93,0.9576
3409,217,93,0.2205
3410,217,93,0.7082
3411,217,93,0.9828
3412,217,93,0.9632
3413,217,93,0.5809
3414,217,93,0.9380
3415,217,93,0.4815
3864,219,17,0.0598
3865,219,17,0.4335
3866,219,17,0.4565
3867,219,17,0.7240
3868,219,17,0.0198
3869,219,17,0.7521
3870,219,17,0.9197
3871,219,17,0.6656
3872,219,17,0.8147
3873,219,17,0.8725
4247,220,43,0.7066
4248,220,43,0.5503
4422,221,132,0.8060
4423,221,132,0.7324
4424,221,132,0.9270
4425,221,132,0.9697
4426,221,132,0.9701
4427,221,132,0.0973
4428,221,132,0.4794
4429,221,132,0.9573
4430,221,132,0.6549
4431,221,132,0.6235
3416,217,93,0.8797
3417,217,93,0.3582
3418,217,93,0.8197
3874,219,17,0.7719
3875,219,17,0.6573
3876,219,17,0.8489
3877,219,17,0.8455
3878,219,17,0.6109
3879,219,17,0.3118
3880,219,17,0.6197
3881,219,17,0.0711
3882,219,17,0.9372
3883,219,17,0.9589
4249,220,43,0.8809
4250,220,43,0.9531
4251,220,43,0.9570
4252,220,43,0.9419
4253,220,43,0.8620
4254,220,43,0.5325
4255,220,43,0.4822
4256,220,43,0.8432
4257,220,43,0.5963
4432,221,132,0.8154
4433,221,132,0.1732
4434,221,132,0.5159
4435,221,132,0.5247
4436,221,132,0.7310
4437,221,132,0.9698
4438,221,132,0.7443
4439,221,132,0.7896
4440,221,132,0.7789
4441,221,132,0.9810
3419,217,93,0.5219
3420,217,93,0.9323
3421,217,93,0.9498
3422,217,93,0.3777
3423,217,93,0.6648
3424,217,93,0.9721
3425,217,93,0.7376
3426,217,93,0.8657
3884,219,17,0.3973
3885,219,17,0.2987
3886,219,17,0.3872
3887,219,17,0.2049
3888,219,17,0.4948
3889,219,17,0.1495
3890,219,17,0.4798
3891,219,17,0.0630
3892,219,17,0.5014
3893,219,17,0.5186
4258,220,43,0.8061
4259,220,43,0.9845
4260,220,43,0.3139
4261,220,43,0.9037
4262,220,43,0.9254
4263,220,43,0.9075
4264,220,43,0.8103
4265,220,43,0.4821
4442,221,132,0.9023
4443,221,132,0.3702
4444,221,132,0.4466
4445,221,132,0.9564
4446,221,132,0.9274
4447,221,132,0.8589
4448,221,132,0.6685
4449,221,132,0.6536
4450,221,132,0.9901
4451,221,132,0.0824
3427,217,93,0.9180
3428,217,93,0.9448
3429,217,93,0.0338
3430,217,93,0.3626
3894,219,17,0.1095
3895,219,17,0.8750
3896,219,17,0.0056
3897,219,17,0.9973
3898,219,17,0.0009
3899,219,17,0.4890
3900,219,17,0.7785
3901,219,17,0.4665
3902,219,17,0.5704
3903,219,17,0.2911
4266,220,43,0.6719
4267,220,43,0.6306
4452,221,132,0.9068
4453,221,132,0.8745
4454,221,132,0.9603
4455,221,132,0.9804
4456,221,132,0.9244
4457,221,132,0.9872
4458,221,132,0.1962
4459,221,132,0.8966
4460,221,132,0.9795
4461,221,132,0.9370
3431,217,93,0.8144
3432,217,93,0.1847
3433,217,93,0.7846
3904,219,17,0.1466
3905,219,17,0.2711
3906,219,17,0.6726
3907,219,17,0.7641
3908,219,17,0.9451
3909,219,17,0.9651
3910,219,17,0.9715
3911,219,17,0.9725
3912,219,17,0.9862
3913,219,17,0.9310
4268,220,43,0.0780
4269,220,43,0.8859
4462,221,132,0.8335
4463,221,132,0.9230
4464,221,132,0.9450
4465,221,132,0.5455
4466,221,132,0.9686
4467,221,132,0.3802
3434,217,93,0.7783
3435,217,93,0.7287
3436,217,93,0.6720
3914,219,17,0.2153
3915,219,17,0.7060
3916,219,17,0.1434
3917,219,17,0.8243
3918,219,17,0.7266
3919,219,17,0.8788
3920,219,17,0.1198
3921,219,17,0.6316
3922,219,17,0.1974
3923,219,17,0.4035
4270,220,43,0.9394
4271,220,43,0.9448
4272,220,43,0.9488
4273,220,43,0.7570
4274,220,43,0.3553
4275,220,43,0.8331
4276,220,43,0.3008
4277,220,43,0.7185
4468,221,132,0.0750
4469,221,132,0.7114
3437,217,93,0.5470
3438,217,93,0.8601
3439,217,93,0.8143
3924,219,17,0.1598
3925,219,17,0.7407
3926,219,17,0.8231
3927,219,17,0.7448
3928,219,17,0.0276
3929,219,17,0.5545
3930,219,17,0.5848
3931,219,17,0.6133
3932,219,17,0.1806
3933,219,17,0.7722
4278,220,43,0.8056
4279,220,43,0.5562
4280,220,43,0.7236
4281,220,43,0.8752
4282,220,43,0.5527
4283,220,43,0.2373
4284,220,43,0.6462
4285,220,43,0.9290
4286,220,43,0.9717
4287,220,43,0.9801
4470,221,132,0.8532
4471,221,132,0.8944
4472,221,132,0.5909
4473,221,132,0.5832
3440,217,93,0.9039
3441,217,93,0.4893
3442,217,93,0.2517
3934,219,17,0.4500
3935,219,17,0.6631
3936,219,17,0.8239
3937,219,17,0.8053
3938,219,17,0.1607
3939,219,17,0.6465
3940,219,17,0.2985
3941,219,17,0.2367
3942,219,17,0.9057
3943,219,17,0.2489
4288,220,43,0.8352
4289,220,43,0.9113
4290,220,43,0.6305
4291,220,43,0.9397
4292,220,43,0.0666
4293,220,43,0.1692
4474,221,132,0.6583
4475,221,132,0.5001
4476,221,132,0.9736
4477,221,132,0.4752
4478,221,132,0.9618
4479,221,132,0.9670
4480,221,132,0.9654
4481,221,132,0.9716
4482,221,132,0.9850
4483,221,132,0.9860
3443,217,93,0.6529
3444,217,93,0.9571
3445,217,93,0.8806
3446,217,93,0.7854
3447,217,93,0.4320
3448,217,93,0.8571
3449,217,93,0.9684
3450,217,93,0.9899
3451,217,93,0.9161
3944,219,17,0.3525
3945,219,17,0.1238
3946,219,17,0.5856
3947,219,17,0.6284
3948,219,17,0.0583
3949,219,17,0.8056
3950,219,17,0.6070
3951,219,17,0.1772
3952,219,17,0.2583
3953,219,17,0.1414
4294,220,43,0.9232
4295,220,43,0.8860
4296,220,43,0.0781
4297,220,43,0.7481
4298,220,43,0.6542
4299,220,43,0.9131
4300,220,43,0.5016
4301,220,43,0.9332
4302,220,43,0.9558
4303,220,43,0.5665
4484,221,23,0.4638
4485,221,23,0.6885
3452,217,43,0.2313
3954,219,17,0.2121
3955,219,17,0.6014
3956,219,17,0.6405
3957,219,17,0.8869
3958,219,17,0.8895
3959,219,17,0.8590
3960,219,17,0.9120
3961,219,17,0.0979
3962,219,17,0.8070
3963,219,17,0.7362
4304,220,43,0.8799
4305,220,43,0.9450
4306,220,43,0.7232
4307,220,43,0.9841
4308,220,43,0.9182
4309,220,43,0.9531
4310,220,43,0.9312
4311,220,43,0.8587
4312,220,43,0.1889
4313,220,43,0.5560
4486,221,23,0.9039
4487,221,23,0.9557
4488,221,23,0.9294
4489,221,23,0.8528
3964,219,17,0.8682
3965,219,17,0.7001
3966,219,17,0.6625
3967,219,17,0.4816
3968,219,17,0.6541
3969,219,17,0.4381
3970,219,17,0.5942
3971,219,17,0.7805
3972,219,17,0.9993
3973,219,17,0.9998
4314,220,43,0.7387
4315,220,43,0.9640
4316,220,43,0.9725
4317,220,43,0.4463
4318,220,43,0.7319
4319,220,43,0.4978
4320,220,43,0.7959
4490,221,23,0.4324
