ID,User_ID,Bot_Strategy,Accuracy
3287,217,23,0.9313
3288,217,23,0.9602
3289,217,23,0.9886
3290,217,23,0.9824
3291,217,23,0.0679
3292,217,23,0.5193
3655,219,23,0.1568
3656,219,23,0.1111
3657,219,23,0.4795
3658,219,23,0.7079
3659,219,23,0.8102
3660,219,23,0.8261
3661,219,23,0.7875
3662,219,23,0.2162
3663,219,23,0.8914
3664,219,23,0.1726
4128,220,132,0.8122
4129,220,132,0.4456
4130,220,132,0.9533
783,210,23,0.1177
784,210,23,0.1975
785,210,23,0.3066
786,210,23,0.6029
787,210,23,0.6804
788,210,23,0.6839
789,210,23,0.8694
790,210,23,0.6929
791,210,23,0.8996
792,210,23,0.8003
3293,217,107,0.3208
3294,217,107,0.8012
3295,217,107,0.7275
3296,217,107,0.9189
3297,217,107,0.9220
3298,217,107,0.8748
3299,217,107,0.2956
3300,217,107,0.9642
3301,217,107,0.8779
3302,217,107,0.7909
3665,219,23,0.4454
3666,219,23,0.4183
3667,219,23,0.5462
3668,219,23,0.4634
3669,219,23,0.8537
3670,219,23,0.2379
3671,219,23,0.9141
3672,219,23,0.6087
3673,219,23,0.8864
3674,219,23,0.2079
4131,220,132,0.1538
4132,220,132,0.3742
793,210,23,0.4981
794,210,23,0.3231
795,210,23,0.7039
796,210,23,0.6420
797,210,23,0.8418
798,210,23,0.7090
799,210,23,0.9049
800,210,23,0.7221
801,210,23,0.8611
802,210,23,0.7715
3303,217,43,0.8799
3304,217,43,0.9187
3305,217,43,0.9422
3306,217,43,0.9376
3307,217,43,0.4340
3308,217,43,0.9762
3309,217,43,0.8614
3310,217,43,0.7942
3311,217,43,0.8989
3312,217,43,0.5882
3675,219,23,0.1745
3676,219,23,0.7393
3677,219,23,0.5411
3678,219,23,0.3215
3679,219,23,0.4538
3680,219,23,0.8428
3681,219,23,0.1232
3682,219,23,0.8885
3683,219,23,0.5159
3684,219,23,0.9408
4133,220,132,0.7306
4134,220,132,0.9201
4135,220,132,0.9578
4136,220,132,0.8632
4137,220,132,0.4210
4138,220,132,0.9574
803,210,23,0.1265
804,210,23,0.2474
805,210,23,0.5094
806,210,23,0.6029
807,210,23,0.7242
808,210,23,0.7084
809,210,23,0.8422
810,210,23,0.7649
811,210,23,0.9317
812,210,23,0.8295
3313,217,43,0.8466
3314,217,43,0.9163
3315,217,43,0.7644
3316,217,43,0.8851
3317,217,43,0.9515
3318,217,43,0.8853
3319,217,43,0.7146
3320,217,43,0.6761
3685,219,23,0.8299
3686,219,23,0.4858
3687,219,23,0.3261
3688,219,23,0.2393
3689,219,23,0.3744
3690,219,23,0.4488
3691,219,23,0.5220
3692,219,23,0.6696
3693,219,23,0.7890
3694,219,23,0.8830
4139,220,132,0.7858
4140,220,132,0.2640
4141,220,132,0.4282
813,210,23,0.1572
814,210,23,0.2048
815,210,23,0.7352
816,210,23,0.6581
817,210,23,0.9040
818,210,23,0.7445
819,210,23,0.8975
820,210,23,0.7797
821,210,23,0.8693
822,210,23,0.2145
3321,217,43,0.9340
3322,217,43,0.8382
3323,217,43,0.9114
3324,217,43,0.5308
3325,217,43,0.3624
3326,217,43,0.4863
3327,217,43,0.4954
3328,217,43,0.8190
3695,219,107,0.8705
3696,219,107,0.2230
3697,219,107,0.8048
3698,219,107,0.9233
3699,219,107,0.8041
3700,219,107,0.8879
3701,219,107,0.3969
3702,219,107,0.9782
3703,219,107,0.4126
4142,220,132,0.9301
4143,220,132,0.9223
4144,220,132,0.7453
4145,220,132,0.4342
823,210,23,0.8086
824,210,23,0.7265
825,210,23,0.7846
826,210,23,0.7666
827,210,23,0.7461
828,210,23,0.8558
829,210,23,0.7239
830,210,23,0.8867
831,210,23,0.7815
832,210,23,0.8784
3329,217,43,0.4040
3330,217,43,0.5939
3704,219,43,0.9210
3705,219,43,0.7551
3706,219,43,0.8821
3707,219,43,0.5763
3708,219,43,0.9368
3709,219,43,0.7240
3710,219,43,0.8880
3711,219,43,0.5847
3712,219,43,0.1451
3713,219,43,0.1171
4146,220,132,0.2985
4147,220,132,0.9284
4148,220,132,0.9787
4149,220,132,0.9686
4150,220,132,0.5351
4151,220,132,0.5372
833,210,23,0.1293
834,210,23,0.2196
835,210,23,0.7280
836,210,23,0.3197
837,210,23,0.0697
838,210,23,0.6913
839,210,23,0.2701
840,210,23,0.9010
841,210,23,0.7616
842,210,23,0.8828
3331,217,43,0.8147
3332,217,43,0.5294
3333,217,43,0.7293
3714,219,43,0.8635
3715,219,43,0.5198
3716,219,43,0.6372
3717,219,43,0.5562
3718,219,43,0.5219
3719,219,43,0.6478
3720,219,43,0.9324
3721,219,43,0.9511
3722,219,43,0.9889
3723,219,43,0.9943
4152,220,132,0.8803
4153,220,132,0.2721
4154,220,132,0.3653
843,210,23,0.1236
844,210,23,0.2068
845,210,23,0.7301
846,210,23,0.3898
847,210,23,0.0886
848,210,23,0.8984
849,210,23,0.5100
850,210,23,0.8506
851,210,23,0.6530
852,210,23,0.8673
3334,217,43,0.8485
3335,217,43,0.9714
3336,217,43,0.9723
3337,217,43,0.9619
3338,217,43,0.6931
3339,217,43,0.8207
3340,217,43,0.9265
3724,219,43,0.4355
3725,219,43,0.5037
3726,219,43,0.6525
3727,219,43,0.3870
3728,219,43,0.1222
3729,219,43,0.4055
3730,219,43,0.2893
3731,219,43,0.4532
3732,219,43,0.7868
3733,219,43,0.1896
4155,220,132,0.7953
4156,220,132,0.8138
4157,220,132,0.9097
4158,220,132,0.9229
4159,220,132,0.9686
4160,220,132,0.9701
4161,220,132,0.8400
4162,220,132,0.9788
4163,220,132,0.9648
4164,220,132,0.7951
853,210,23,0.1628
854,210,23,0.4750
855,210,23,0.7894
856,210,23,0.3088
857,210,23,0.0888
858,210,23,0.8304
859,210,23,0.3475
860,210,23,0.9213
861,210,23,0.7820
862,210,23,0.0640
3341,217,43,0.7953
3342,217,43,0.5965
3343,217,43,0.5902
3344,217,43,0.4820
3345,217,43,0.8357
3346,217,43,0.8916
3347,217,43,0.9494
3348,217,43,0.5734
3349,217,43,0.4596
3734,219,43,0.7544
3735,219,43,0.4689
3736,219,43,0.1788
3737,219,43,0.3279
3738,219,43,0.8104
3739,219,43,0.2511
3740,219,43,0.8409
3741,219,43,0.6856
3742,219,43,0.0800
3743,219,43,0.1536
4165,220,23,0.8158
4166,220,23,0.6067
4167,220,23,0.8785
4168,220,23,0.5419
4169,220,23,0.9300
4170,220,23,0.9539
4171,220,23,0.7433
4172,220,23,0.9025
4173,220,23,0.4573
4174,220,23,0.7296
863,210,23,0.1853
864,210,23,0.2300
865,210,23,0.7287
866,210,23,0.6908
867,210,23,0.8683
868,210,23,0.7432
869,210,23,0.8152
870,210,23,0.7485
871,210,23,0.8521
872,210,23,0.7524
3350,217,17,0.3600
3351,217,17,0.6381
3352,217,17,0.7168
3353,217,17,0.5961
3354,217,17,0.8747
3744,219,43,0.5566
3745,219,43,0.7295
3746,219,43,0.7957
3747,219,43,0.2378
3748,219,43,0.9386
3749,219,43,0.9788
3750,219,43,0.9875
3751,219,43,0.9967
3752,219,43,0.9977
3753,219,43,0.9968
4175,220,23,0.8324
4176,220,23,0.9525
4177,220,23,0.3730
873,210,23,0.8033
874,210,23,0.2014
875,210,23,0.5725
876,210,23,0.7168
877,210,23,0.7237
878,210,23,0.8516
879,210,23,0.7687
880,210,23,0.8817
881,210,23,0.8032
882,210,23,0.8362
3355,217,17,0.4487
3356,217,17,0.9045
3357,217,17,0.8915
3358,217,17,0.8449
3359,217,17,0.9683
3360,217,17,0.8693
3361,217,17,0.9347
3362,217,17,0.8899
3363,217,17,0.4941
3754,219,43,0.1526
3755,219,43,0.5212
3756,219,43,0.8366
3757,219,43,0.8779
3758,219,43,0.9822
3759,219,43,0.9901
3760,219,43,0.9959
3761,219,43,0.9980
3762,219,43,0.9989
3763,219,43,0.9972
4178,220,23,0.4999
4179,220,23,0.3473
4180,220,23,0.4623
4181,220,23,0.8686
4182,220,23,0.6905
4183,220,23,0.5966
4184,220,23,0.8484
4185,220,23,0.6956
4186,220,23,0.5100
4187,220,23,0.9019
883,210,23,0.6674
884,210,23,0.5171
885,210,23,0.3425
886,210,23,0.5479
887,210,23,0.6772
888,210,23,0.8151
889,210,23,0.6961
890,210,23,0.6646
891,210,23,0.7323
892,210,23,0.5896
3364,217,93,0.6138
3365,217,93,0.4757
3366,217,93,0.8872
3764,219,43,0.6397
3765,219,43,0.4804
3766,219,43,0.8616
3767,219,43,0.9759
3768,219,43,0.8998
3769,219,43,0.7120
3770,219,43,0.2882
3771,219,43,0.2769
3772,219,43,0.2333
3773,219,43,0.5443
4188,220,23,0.6555
4189,220,23,0.6697
4190,220,23,0.8022
893,210,23,0.8815
894,210,23,0.7335
895,210,23,0.4117
896,210,23,0.2172
897,210,23,0.7827
898,210,23,0.5312
899,210,23,0.8621
900,210,23,0.7146
901,210,23,0.9016
902,210,23,0.7189
3367,217,93,0.8113
3368,217,93,0.2318
3369,217,93,0.5085
3370,217,93,0.7445
3371,217,93,0.7350
3372,217,93,0.5567
3774,219,43,0.5778
3775,219,43,0.9268
3776,219,43,0.7673
3777,219,43,0.8921
3778,219,43,0.9591
3779,219,43,0.9394
3780,219,43,0.5960
3781,219,43,0.3956
3782,219,43,0.4481
3783,219,43,0.4200
4191,220,23,0.8640
4192,220,23,0.8995
4193,220,23,0.3292
4194,220,23,0.5708
903,210,23,0.6084
904,210,23,0.6838
905,210,23,0.2882
906,210,23,0.1315
907,210,23,0.8420
908,210,23,0.5650
909,210,23,0.5973
910,210,23,0.7090
911,210,23,0.8173
912,210,23,0.7267
3373,217,93,0.5607
3374,217,93,0.5906
3375,217,93,0.9192
3376,217,93,0.8945
3377,217,93,0.9560
3378,217,93,0.8135
3379,217,93,0.8683
3380,217,93,0.7200
3381,217,93,0.2567
3784,219,17,0.5539
3785,219,17,0.6341
3786,219,17,0.4122
3787,219,17,0.4270
3788,219,17,0.2339
3789,219,17,0.9360
3790,219,17,0.8519
3791,219,17,0.9736
3792,219,17,0.9739
3793,219,17,0.9948
4195,220,23,0.8421
4196,220,23,0.0865
4197,220,23,0.4751
913,210,23,0.1366
914,210,23,0.2209
915,210,23,0.7127
916,210,23,0.6989
917,210,23,0.8979
918,210,23,0.7580
919,210,23,0.8644
920,210,23,0.7296
921,210,23,0.1979
922,210,23,0.1918
3382,217,93,0.6085
3383,217,93,0.9285
3384,217,93,0.8207
3385,217,93,0.6917
3386,217,93,0.7577
3794,219,17,0.8382
3795,219,17,0.5664
3796,219,17,0.5917
3797,219,17,0.8670
3798,219,17,0.5444
3799,219,17,0.3104
3800,219,17,0.4789
3801,219,17,0.1411
3802,219,17,0.8836
3803,219,17,0.9102
4198,220,23,0.7006
4199,220,23,0.1351
4200,220,23,0.5043
4201,220,23,0.7662
4202,220,23,0.7120
4203,220,23,0.9366
4204,220,23,0.9783
4205,220,23,0.9935
4206,220,23,0.9973
4207,220,23,0.9940
923,210,23,0.4408
924,210,23,0.2535
925,210,23,0.7086
926,210,23,0.5906
927,210,23,0.8584
928,210,23,0.7090
929,210,23,0.8387
930,210,23,0.6948
931,210,23,0.8348
932,210,23,0.7494
3387,217,93,0.6754
3388,217,93,0.5766
3804,219,17,0.4880
3805,219,17,0.6653
3806,219,17,0.6034
3807,219,17,0.6849
3808,219,17,0.8978
3809,219,17,0.9579
3810,219,17,0.5409
3811,219,17,0.6429
3812,219,17,0.1716
3813,219,17,0.8535
4208,220,23,0.9065
4209,220,23,0.1298
4210,220,23,0.2865
933,210,23,0.1511
934,210,23,0.2232
935,210,23,0.5964
936,210,23,0.7274
937,210,23,0.8671
938,210,23,0.7358
939,210,23,0.8283
940,210,23,0.7013
941,210,23,0.8942
942,210,23,0.7289
3389,217,93,0.1177
3390,217,93,0.5332
3814,219,17,0.2627
3815,219,17,0.2747
3816,219,17,0.5097
3817,219,17,0.7483
3818,219,17,0.3133
3819,219,17,0.1597
3820,219,17,0.7121
3821,219,17,0.7987
3822,219,17,0.9316
3823,219,17,0.9549
4211,220,23,0.6618
4212,220,23,0.7405
4213,220,23,0.8287
4214,220,23,0.7252
4215,220,23,0.2964
4216,220,23,0.1480
4217,220,23,0.2356
943,210,23,0.1275
944,210,23,0.2196
945,210,23,0.6451
946,210,23,0.6396
947,210,23,0.8469
948,210,23,0.7176
949,210,23,0.8823
950,210,23,0.7662
951,210,23,0.7600
952,210,23,0.7076
3391,217,93,0.6601
3392,217,93,0.6596
3824,219,17,0.4454
3825,219,17,0.3493
3826,219,17,0.8172
3827,219,17,0.9340
3828,219,17,0.9322
3829,219,17,0.0633
3830,219,17,0.9303
3831,219,17,0.4023
3832,219,17,0.0593
3833,219,17,0.5534
4218,220,23,0.8699
4219,220,23,0.7337
953,210,23,0.1471
954,210,23,0.4165
955,210,23,0.7117
956,210,23,0.6578
957,210,23,0.8802
958,210,23,0.7588
959,210,23,0.0778
960,210,23,0.5789
961,210,23,0.5192
962,210,23,0.8489
3393,217,93,0.6944
3394,217,93,0.8636
3395,217,93,0.9315
3396,217,93,0.5619
3397,217,93,0.0459
3834,219,17,0.6891
3835,219,17,0.7584
3836,219,17,0.7707
3837,219,17,0.6042
3838,219,17,0.2722
3839,219,17,0.7235
3840,219,17,0.7600
3841,219,17,0.0908
3842,219,17,0.6354
3843,219,17,0.4378
4220,220,23,0.8360
4221,220,23,0.2982
4222,220,23,0.8016
4223,220,23,0.9297
4224,220,23,0.9378
4225,220,23,0.9768
4226,220,23,0.8488
4227,220,23,0.1229
963,210,23,0.3255
964,210,23,0.3096
965,210,23,0.4439
966,210,23,0.6252
3398,217,93,0.8722
3399,217,93,0.7747
3400,217,93,0.8367
3401,217,93,0.9740
3402,217,93,0.8984
3403,217,93,0.6563
3844,219,17,0.8782
3845,219,17,0.8128
3846,219,17,0.4432
3847,219,17,0.3350
3848,219,17,0.7192
3849,219,17,0.1929
3850,219,17,0.8114
3851,219,17,0.6290
3852,219,17,0.2184
3853,219,17,0.7641
4228,220,23,0.8817
4229,220,23,0.7144
4230,220,23,0.5988
4231,220,23,0.6061
4232,220,23,0.9203
4233,220,23,0.6570
4234,220,23,0.9615
4235,220,23,0.9478
4236,220,23,0.5516
4237,220,23,0.9649
3404,217,93,0.6006
3405,217,93,0.6490
3854,219,17,0.3386
3855,219,17,0.3959
3856,219,17,0.2770
3857,219,17,0.8640
3858,219,17,0.2860
3859,219,17,0.1310
3860,219,17,0.5109
3861,219,17,0.6643
3862,219,17,0.6185
3863,219,17,0.4494
4238,220,107,0.6698
4239,220,107,0.9356
4240,220,107,0.6835
4241,220,107,0.9601
4242,220,107,0.9676
4243,220,107,0.3339
4244,220,107,0.8383
4245,220,107,0.9707
4246,220,107,0.9290
4412,221,132,0.8782
4413,221,132,0.5458
4414,221,132,0.8531
4415,221,132,0.9037
4416,221,132,0.0421
4417,221,132,0.6256
4418,221,132,0.9716
4419,221,132,0.9194
4420,221,132,0.9648
4421,221,132,0.9375
3406,217,93,0.8250
3407,217,93,0.9123
3408,217,93,0.9047
3409,217,93,0.3081
3410,217,93,0.7334
3411,217,93,0.9709
3412,217,93,0.8688
3413,217,93,0.7006
3414,217,93,0.9441
3415,217,93,0.5152
3864,219,17,0.0447
3865,219,17,0.4556
3866,219,17,0.3850
3867,219,17,0.7422
3868,219,17,0.0736
3869,219,17,0.1646
3870,219,17,0.7396
3871,219,17,0.6962
3872,219,17,0.8085
3873,219,17,0.8190
4247,220,43,0.6728
4248,220,43,0.5335
4422,221,132,0.8639
4423,221,132,0.8331
4424,221,132,0.9214
4425,221,132,0.9683
4426,221,132,0.9598
4427,221,132,0.2116
4428,221,132,0.5367
4429,221,132,0.8795
4430,221,132,0.5465
4431,221,132,0.5977
3416,217,93,0.8898
3417,217,93,0.4153
3418,217,93,0.7132
3874,219,17,0.7191
3875,219,17,0.6769
3876,219,17,0.9063
3877,219,17,0.9000
3878,219,17,0.5791
3879,219,17,0.4658
3880,219,17,0.5031
3881,219,17,0.3534
3882,219,17,0.7708
3883,219,17,0.8358
4249,220,43,0.7138
4250,220,43,0.9188
4251,220,43,0.8507
4252,220,43,0.9547
4253,220,43,0.8729
4254,220,43,0.5469
4255,220,43,0.3813
4256,220,43,0.6376
4257,220,43,0.6243
4432,221,132,0.7574
4433,221,132,0.2851
4434,221,132,0.5086
4435,221,132,0.5616
4436,221,132,0.8840
4437,221,132,0.9453
4438,221,132,0.7353
4439,221,132,0.8285
4440,221,132,0.7075
4441,221,132,0.9623
3419,217,93,0.6541
3420,217,93,0.9514
3421,217,93,0.9352
3422,217,93,0.2088
3423,217,93,0.6395
3424,217,93,0.9337
3425,217,93,0.7546
3426,217,93,0.8447
3884,219,17,0.4015
3885,219,17,0.2853
3886,219,17,0.4080
3887,219,17,0.3678
3888,219,17,0.8756
3889,219,17,0.0731
3890,219,17,0.0288
3891,219,17,0.2356
3892,219,17,0.2034
3893,219,17,0.4189
4258,220,43,0.7316
4259,220,43,0.9464
4260,220,43,0.3362
4261,220,43,0.8891
4262,220,43,0.7315
4263,220,43,0.8546
4264,220,43,0.7279
4265,220,43,0.5561
4442,221,132,0.9101
4443,221,132,0.3737
4444,221,132,0.4365
4445,221,132,0.9015
4446,221,132,0.9645
4447,221,132,0.8057
4448,221,132,0.5800
4449,221,132,0.4448
4450,221,132,0.9543
4451,221,132,0.1174
3427,217,93,0.8649
3428,217,93,0.9155
3429,217,93,0.0693
3430,217,93,0.3833
3894,219,17,0.2455
3895,219,17,0.6421
3896,219,17,0.2850
3897,219,17,0.8947
3898,219,17,0.1038
3899,219,17,0.0503
3900,219,17,0.7134
3901,219,17,0.3055
3902,219,17,0.7847
3903,219,17,0.5006
4266,220,43,0.6713
4267,220,43,0.3991
4452,221,132,0.8599
4453,221,132,0.8191
4454,221,132,0.9252
4455,221,132,0.8781
4456,221,132,0.8469
4457,221,132,0.9410
4458,221,132,0.3224
4459,221,132,0.9477
4460,221,132,0.9764
4461,221,132,0.9694
3431,217,93,0.7534
3432,217,93,0.2580
3433,217,93,0.7721
3904,219,17,0.1065
3905,219,17,0.2264
3906,219,17,0.4685
3907,219,17,0.8561
3908,219,17,0.7528
3909,219,17,0.8827
3910,219,17,0.8807
3911,219,17,0.9507
3912,219,17,0.9569
3913,219,17,0.9182
4268,220,43,0.1127
4269,220,43,0.8356
4462,221,132,0.8158
4463,221,132,0.9249
4464,221,132,0.9125
4465,221,132,0.5193
4466,221,132,0.9555
4467,221,132,0.4110
3434,217,93,0.8304
3435,217,93,0.6032
3436,217,93,0.7399
3914,219,17,0.2129
3915,219,17,0.5707
3916,219,17,0.3827
3917,219,17,0.5957
3918,219,17,0.7516
3919,219,17,0.7726
3920,219,17,0.3282
3921,219,17,0.8653
3922,219,17,0.1568
3923,219,17,0.9053
4270,220,43,0.8774
4271,220,43,0.9555
4272,220,43,0.9643
4273,220,43,0.6112
4274,220,43,0.3376
4275,220,43,0.9176
4276,220,43,0.3541
4277,220,43,0.5637
4468,221,132,0.1112
4469,221,132,0.6079
3437,217,93,0.6322
3438,217,93,0.6963
3439,217,93,0.7837
3924,219,17,0.2632
3925,219,17,0.6185
3926,219,17,0.6752
3927,219,17,0.6610
3928,219,17,0.1902
3929,219,17,0.8321
3930,219,17,0.3539
3931,219,17,0.8334
3932,219,17,0.4893
3933,219,17,0.9644
4278,220,43,0.8584
4279,220,43,0.5158
4280,220,43,0.7414
4281,220,43,0.6930
4282,220,43,0.5673
4283,220,43,0.4563
4284,220,43,0.5033
4285,220,43,0.8318
4286,220,43,0.8604
4287,220,43,0.8295
4470,221,132,0.8231
4471,221,132,0.7879
4472,221,132,0.4640
4473,221,132,0.5979
3440,217,93,0.8445
3441,217,93,0.5153
3442,217,93,0.2394
3934,219,17,0.3968
3935,219,17,0.6663
3936,219,17,0.8141
3937,219,17,0.7181
3938,219,17,0.2438
3939,219,17,0.8613
3940,219,17,0.1826
3941,219,17,0.9504
3942,219,17,0.6186
3943,219,17,0.0718
4288,220,43,0.8511
4289,220,43,0.8510
4290,220,43,0.6698
4291,220,43,0.8847
4292,220,43,0.2690
4293,220,43,0.1273
4474,221,132,0.4910
4475,221,132,0.5121
4476,221,132,0.8910
4477,221,132,0.4569
4478,221,132,0.9575
4479,221,132,0.9617
4480,221,132,0.9515
4481,221,132,0.9639
4482,221,132,0.9851
4483,221,132,0.9628
3443,217,93,0.7396
3444,217,93,0.9543
3445,217,93,0.9202
3446,217,93,0.8157
3447,217,93,0.2770
3448,217,93,0.8584
3449,217,93,0.9586
3450,217,93,0.9702
3451,217,93,0.9202
3944,219,17,0.3466
3945,219,17,0.1081
3946,219,17,0.4318
3947,219,17,0.5047
3948,219,17,0.1582
3949,219,17,0.5153
3950,219,17,0.5714
3951,219,17,0.2781
3952,219,17,0.1181
3953,219,17,0.6161
4294,220,43,0.8463
4295,220,43,0.8360
4296,220,43,0.1048
4297,220,43,0.7892
4298,220,43,0.7502
4299,220,43,0.8502
4300,220,43,0.5966
4301,220,43,0.9714
4302,220,43,0.9554
4303,220,43,0.5675
4484,221,23,0.5249
4485,221,23,0.6201
3452,217,43,0.1674
3954,219,17,0.1790
3955,219,17,0.6551
3956,219,17,0.6536
3957,219,17,0.7484
3958,219,17,0.8402
3959,219,17,0.7916
3960,219,17,0.7188
3961,219,17,0.1662
3962,219,17,0.8267
3963,219,17,0.6424
4304,220,43,0.8745
4305,220,43,0.9237
4306,220,43,0.8545
4307,220,43,0.9667
4308,220,43,0.9088
4309,220,43,0.9559
4310,220,43,0.9455
4311,220,43,0.8152
4312,220,43,0.3284
4313,220,43,0.4694
4486,221,23,0.8735
4487,221,23,0.9465
4488,221,23,0.9428
4489,221,23,0.5606
3964,219,17,0.8824
3965,219,17,0.7440
3966,219,17,0.8231
3967,219,17,0.5595
3968,219,17,0.7773
3969,219,17,0.4854
3970,219,17,0.5352
3971,219,17,0.6625
3972,219,17,0.9290
3973,219,17,0.9657
4314,220,43,0.6116
4315,220,43,0.9082
4316,220,43,0.9457
4317,220,43,0.4143
4318,220,43,0.6144
4319,220,43,0.5432
4320,220,43,0.7603
4490,221,23,0.4689
4491,221,23,0.6299
4709,222,132,0.7544
4710,222,132,0.7537
4711,222,132,0.5018
4712,222,132,0.8844
4713,222,132,0.7175
4714,222,132,0.8537
4715,222,132,0.7663
4716,222,132,0.9692
4717,222,132,0.7569
4718,222,132,0.5336
3974,219,17,0.3217
3975,219,17,0.8393
3976,219,17,0.7234
3977,219,17,0.9106
3978,219,17,0.6847
3979,219,17,0.8920
3980,219,17,0.9145
3981,219,17,0.9254
3982,219,17,0.9385
3983,219,17,0.9652
4321,220,43,0.8929
4322,220,43,0.5235
4323,220,43,0.8766
4492,221,23,0.4957
4493,221,23,0.5515
4494,221,23,0.3881
4495,221,23,0.6111
4719,222,132,0.8820
4720,222,132,0.3985
4721,222,132,0.7886
4722,222,132,0.8864
4723,222,132,0.4938
4724,222,132,0.7580
4725,222,132,0.8445
4726,222,132,0.3578
4727,222,132,0.7691
4728,222,132,0.1384
3984,219,17,0.1487
3985,219,17,0.4196
3986,219,17,0.1711
3987,219,17,0.7283
3988,219,17,0.3404
3989,219,17,0.8970
3990,219,17,0.3361
3991,219,17,0.8028
3992,219,17,0.4985
3993,219,17,0.8750
4324,220,43,0.5770
4325,220,43,0.8370
4326,220,43,0.2915
4327,220,43,0.8922
4496,221,23,0.8521
4497,221,23,0.7713
4498,221,23,0.5875
4729,222,132,0.7916
4730,222,132,0.9242
4731,222,132,0.8908
4732,222,132,0.0709
4733,222,132,0.8151
4734,222,132,0.7552
4735,222,132,0.3862
4736,222,132,0.9494
4737,222,132,0.9562
4738,222,132,0.3248
3994,219,17,0.5502
3995,219,17,0.5024
3996,219,17,0.4614
3997,219,17,0.2104
3998,219,17,0.5386
3999,219,17,0.8602
4000,219,17,0.9097
4001,219,17,0.9634
4002,219,17,0.4596
4003,219,17,0.8655
4328,220,43,0.8208
4329,220,43,0.9299
4330,220,43,0.9167
4331,220,43,0.9753
4332,220,43,0.8849
4333,220,43,0.5120
4334,220,43,0.9853
4335,220,43,0.9142
4336,220,43,0.9697
4499,221,23,0.8531
4500,221,23,0.5355
4501,221,23,0.2510
4502,221,23,0.4999
4503,221,23,0.9531
4504,221,23,0.5170
4505,221,23,0.8478
4506,221,23,0.9582
4507,221,23,0.3956
4739,222,132,0.1799
4740,222,132,0.2648
4741,222,132,0.6595
4742,222,132,0.8346
4743,222,132,0.9515
4744,222,132,0.9708
4745,222,132,0.9068
4746,222,132,0.9633
4747,222,132,0.9762
4748,222,132,0.9826
4004,219,93,0.3091
4005,219,93,0.2582
4006,219,93,0.5463
4007,219,93,0.6571
4008,219,93,0.7469
4009,219,93,0.3535
4010,219,93,0.9073
4011,219,93,0.0998
4012,219,93,0.1854
4013,219,93,0.7690
4337,220,17,0.7652
4338,220,17,0.5998
4339,220,17,0.2249
4340,220,17,0.8239
4341,220,17,0.6785
4342,220,17,0.1923
4343,220,17,0.5297
4344,220,17,0.5674
4345,220,17,0.9229
4346,220,17,0.9558
4508,221,23,0.8640
4509,221,23,0.9472
4510,221,23,0.5678
4511,221,23,0.9292
4512,221,23,0.2624
4513,221,23,0.4814
4749,222,132,0.4830
4750,222,132,0.8492
4751,222,132,0.2181
4752,222,132,0.9439
4753,222,132,0.9039
4754,222,132,0.9632
4755,222,132,0.9920
4756,222,132,0.9884
4757,222,132,0.9961
4758,222,132,0.9983
4014,219,93,0.4922
4015,219,93,0.9223
4016,219,93,0.9467
4017,219,93,0.8234
4018,219,93,0.8282
4019,219,93,0.5673
4020,219,93,0.5845
4021,219,93,0.6316
4022,219,93,0.8819
4023,219,93,0.3802
4347,220,17,0.4379
4348,220,17,0.6148
4514,221,23,0.8835
4515,221,23,0.6945
4516,221,23,0.5463
4517,221,23,0.9414
4518,221,23,0.1354
4519,221,23,0.4128
4520,221,23,0.8376
4521,221,23,0.9487
4522,221,23,0.8021
4523,221,23,0.8825
4759,222,132,0.7073
4760,222,132,0.9351
4761,222,132,0.9091
4762,222,132,0.9581
4763,222,132,0.9684
4764,222,132,0.9660
4765,222,132,0.9796
4766,222,132,0.5883
4767,222,132,0.9799
4768,222,132,0.9710
4024,219,93,0.2475
4025,219,93,0.7309
4026,219,93,0.4422
4027,219,93,0.3956
4028,219,93,0.7287
4029,219,93,0.1736
4030,219,93,0.7883
4031,219,93,0.7135
4032,219,93,0.7192
4033,219,93,0.1970
4349,220,17,0.7373
4350,220,17,0.5335
4351,220,17,0.9027
4352,220,17,0.5035
4353,220,17,0.8233
4354,220,17,0.9489
4355,220,17,0.5115
4524,221,23,0.6462
4525,221,23,0.4534
4526,221,23,0.8756
4527,221,23,0.1408
4528,221,23,0.5224
4769,222,23,0.8642
4770,222,23,0.7658
4771,222,23,0.9645
4772,222,23,0.6844
4773,222,23,0.9355
4774,222,23,0.7419
4775,222,23,0.7222
4776,222,23,0.8781
4777,222,23,0.9322
4778,222,23,0.2851
4034,219,93,0.6368
4035,219,93,0.4661
4036,219,93,0.2686
4037,219,93,0.5844
4356,220,17,0.8905
4357,220,17,0.7001
4358,220,17,0.7769
4359,220,17,0.2483
4529,221,23,0.6461
4530,221,23,0.9149
4531,221,23,0.8730
4532,221,23,0.7984
4533,221,23,0.0440
4534,221,23,0.4973
4535,221,23,0.5475
4536,221,23,0.5505
4537,221,23,0.2730
4779,222,23,0.8392
4780,222,23,0.3996
4781,222,23,0.4856
4782,222,23,0.5532
4783,222,23,0.5703
4784,222,23,0.6298
4785,222,23,0.8388
4786,222,23,0.7614
4787,222,23,0.8576
4788,222,23,0.5941
4038,219,93,0.6155
4039,219,93,0.7156
4040,219,93,0.5485
4041,219,93,0.4189
4360,220,17,0.8608
4361,220,17,0.8737
4362,220,17,0.5780
4363,220,17,0.2207
4538,221,23,0.7065
