ID,User_ID,Bot_Strategy,Accuracy
4508,221,23,0.8842
4509,221,23,0.9700
4510,221,23,0.5511
4511,221,23,0.9271
4512,221,23,0.1113
4513,221,23,0.4658
4749,222,132,0.5422
4750,222,132,0.8490
4751,222,132,0.2641
4752,222,132,0.9363
4753,222,132,0.9445
4754,222,132,0.9875
4755,222,132,0.9997
4756,222,132,0.9994
4757,222,132,0.9996
4758,222,132,0.9998
4014,219,93,0.5575
4015,219,93,0.9451
4016,219,93,0.9622
4017,219,93,0.9175
4018,219,93,0.9149
4019,219,93,0.5784
4020,219,93,0.4295
4021,219,93,0.7212
4022,219,93,0.9097
4023,219,93,0.1626
4347,220,17,0.3923
4348,220,17,0.6892
4514,221,23,0.8943
4515,221,23,0.7799
4516,221,23,0.5261
4517,221,23,0.9433
4518,221,23,0.1668
4519,221,23,0.3004
4520,221,23,0.9221
4521,221,23,0.9133
4522,221,23,0.8639
4523,221,23,0.8574
4759,222,132,0.7455
4760,222,132,0.9596
4761,222,132,0.9562
4762,222,132,0.9819
4763,222,132,0.9865
4764,222,132,0.9890
4765,222,132,0.9760
4766,222,132,0.5860
4767,222,132,0.9872
4768,222,132,0.9807
4024,219,93,0.2384
4025,219,93,0.7173
4026,219,93,0.3092
4027,219,93,0.3296
4028,219,93,0.7193
4029,219,93,0.1079
4030,219,93,0.7753
4031,219,93,0.6638
4032,219,93,0.7728
4033,219,93,0.2445
4349,220,17,0.7084
4350,220,17,0.6928
4351,220,17,0.9210
4352,220,17,0.5301
4353,220,17,0.8060
4354,220,17,0.9519
4355,220,17,0.5931
4524,221,23,0.6364
4525,221,23,0.6728
4526,221,23,0.9141
4527,221,23,0.1168
4528,221,23,0.5315
4769,222,23,0.8709
4770,222,23,0.7500
4771,222,23,0.9634
4772,222,23,0.6046
4773,222,23,0.9142
4774,222,23,0.8096
4775,222,23,0.8196
4776,222,23,0.8261
4777,222,23,0.9625
4778,222,23,0.3025
4034,219,93,0.6885
4035,219,93,0.4049
4036,219,93,0.2324
4037,219,93,0.3000
4356,220,17,0.8937
4357,220,17,0.6385
4358,220,17,0.7395
4359,220,17,0.3546
4529,221,23,0.7529
4530,221,23,0.9096
4531,221,23,0.8167
4532,221,23,0.8130
4533,221,23,0.0402
4534,221,23,0.5900
4535,221,23,0.4470
4536,221,23,0.5792
4537,221,23,0.3509
4779,222,23,0.8429
4780,222,23,0.3932
4781,222,23,0.4015
4782,222,23,0.6284
4783,222,23,0.4792
4784,222,23,0.6507
4785,222,23,0.7716
4786,222,23,0.7171
4787,222,23,0.7977
4788,222,23,0.5830
4038,219,93,0.6052
4039,219,93,0.6566
4040,219,93,0.2547
4041,219,93,0.3848
4360,220,17,0.9137
4361,220,17,0.8917
4362,220,17,0.5173
4363,220,17,0.2496
4538,221,23,0.6510
4539,221,23,0.9407
4540,221,23,0.4152
4541,221,23,0.5178
4789,222,23,0.7435
4790,222,23,0.3388
4791,222,23,0.2855
4792,222,23,0.5893
4793,222,23,0.2962
4794,222,23,0.8986
4795,222,23,0.9734
4796,222,23,0.7956
4797,222,23,0.9505
4798,222,23,0.2552
4042,219,93,0.8823
4043,219,93,0.8458
4044,219,93,0.7064
4045,219,93,0.7556
4364,220,17,0.5830
4365,220,17,0.8432
4366,220,17,0.5365
4367,220,17,0.9230
4368,220,17,0.7809
4369,220,17,0.9694
4370,220,17,0.7809
4371,220,17,0.9415
4372,220,17,0.2473
4542,221,23,0.8146
4543,221,23,0.9388
4544,221,23,0.9208
4545,221,23,0.4193
4546,221,23,0.7866
4547,221,23,0.5074
4799,222,23,0.9017
4800,222,23,0.1333
4801,222,23,0.9634
4802,222,23,0.7164
4803,222,23,0.8519
4804,222,23,0.6493
4805,222,23,0.7850
4806,222,23,0.6616
4807,222,23,0.9392
4808,222,23,0.9833
4046,219,93,0.4409
4047,219,93,0.6561
4048,219,93,0.3246
4373,220,17,0.7809
4374,220,17,0.4094
4375,220,17,0.3178
4376,220,17,0.8666
4548,221,23,0.3479
4549,221,23,0.8261
4809,222,23,0.6033
4810,222,23,0.6625
4811,222,23,0.6352
4812,222,23,0.6920
4813,222,23,0.8828
4814,222,23,0.7769
4815,222,23,0.9612
4816,222,23,0.4127
4817,222,23,0.6284
4818,222,23,0.4104
4049,219,93,0.8907
4050,219,93,0.7124
4051,219,93,0.4918
4052,219,93,0.7637
4377,220,17,0.8521
4378,220,17,0.9487
4379,220,17,0.9807
4380,220,17,0.8810
4381,220,17,0.8056
4382,220,17,0.2843
4383,220,17,0.8347
4384,220,17,0.6574
4385,220,17,0.2030
4386,220,17,0.7577
4550,221,23,0.9017
4551,221,23,0.8983
4552,221,23,0.4831
4553,221,23,0.4724
4554,221,23,0.5883
4819,222,23,0.5193
4820,222,23,0.7831
4821,222,23,0.7557
4822,222,23,0.8787
4823,222,23,0.8014
4824,222,23,0.6866
4825,222,23,0.2251
4826,222,23,0.5652
4827,222,23,0.6225
4828,222,23,0.9589
4053,219,93,0.7766
4054,219,93,0.1395
4055,219,93,0.3682
4056,219,93,0.7373
4387,220,17,0.8790
4388,220,17,0.7967
4389,220,17,0.4443
4390,220,17,0.9026
4391,220,17,0.2822
4392,220,17,0.8679
4555,221,23,0.6182
4556,221,23,0.4686
4829,222,23,0.5701
4830,222,23,0.9009
4831,222,23,0.9188
4832,222,23,0.6386
4833,222,23,0.6426
4834,222,23,0.7165
4835,222,23,0.8054
4836,222,23,0.9374
4837,222,23,0.9646
4838,222,23,0.9789
4057,219,93,0.3310
4058,219,93,0.1386
4059,219,93,0.4041
4060,219,93,0.6137
4393,220,17,0.6172
4394,220,17,0.8317
4395,220,17,0.8487
4396,220,17,0.9070
4397,220,17,0.8078
4398,220,17,0.4549
4399,220,17,0.9429
4400,220,17,0.8049
4401,220,17,0.6894
4402,220,17,0.9785
4557,221,23,0.8783
4558,221,23,0.4927
4559,221,23,0.7623
4560,221,23,0.9530
4561,221,23,0.9855
4562,221,23,0.3753
4563,221,23,0.5147
4564,221,23,0.7042
4839,222,23,0.8754
4840,222,23,0.8504
4841,222,23,0.9230
4842,222,23,0.9594
4843,222,23,0.5512
4844,222,23,0.7926
4845,222,23,0.9562
4846,222,23,0.9307
4847,222,23,0.6783
4848,222,23,0.8583
4061,219,93,0.5528
4062,219,93,0.2320
4063,219,93,0.3487
4064,219,93,0.3253
4403,220,93,0.8609
4404,220,93,0.8806
4405,220,93,0.9727
4406,220,93,0.9621
4407,220,93,0.6175
4408,220,93,0.9817
4409,220,93,0.7491
4410,220,93,0.9827
4411,220,93,0.2348
4565,221,23,0.5999
4566,221,23,0.8511
4567,221,23,0.9541
4568,221,23,0.5729
4569,221,23,0.8773
4570,221,23,0.8694
4571,221,23,0.8506
4572,221,23,0.2485
4573,221,23,0.3573
4849,222,23,0.8803
4850,222,23,0.3784
4851,222,23,0.4902
4852,222,23,0.9844
4853,222,23,0.8419
4854,222,23,0.9827
4855,222,23,0.9956
4856,222,23,0.9977
4857,222,23,0.9966
4858,222,23,0.9908
4065,219,93,0.3482
4066,219,93,0.2059
4067,219,93,0.1590
4574,221,23,0.8718
4575,221,23,0.2536
4576,221,23,0.8334
4577,221,23,0.9380
4578,221,23,0.9861
4579,221,23,0.9689
4580,221,23,0.9688
4581,221,23,0.9306
4582,221,23,0.8007
4859,222,23,0.8498
4860,222,23,0.8405
4861,222,23,0.9805
4862,222,23,0.2883
4863,222,23,0.4368
4864,222,23,0.2753
4865,222,23,0.8571
4866,222,23,0.5236
4867,222,23,0.3945
4868,222,23,0.2652
5378,223,132,0.9201
5379,223,132,0.5179
5380,223,132,0.9274
5381,223,132,0.9446
5382,223,132,0.3663
5383,223,132,0.9525
5384,223,132,0.9646
5385,223,132,0.2759
5386,223,132,0.2085
5387,223,132,0.8691
4068,219,93,0.1110
4069,219,93,0.7495
4070,219,93,0.8937
4583,221,107,0.8238
4584,221,107,0.9106
4585,221,107,0.2862
4586,221,107,0.8551
4587,221,107,0.8069
4588,221,107,0.2007
4869,222,23,0.8523
4870,222,23,0.7846
4871,222,23,0.7544
4872,222,23,0.5465
4873,222,23,0.2674
4874,222,23,0.8029
4875,222,23,0.9143
4876,222,23,0.9907
4877,222,23,0.9937
4878,222,23,0.9928
5388,223,132,0.8910
5389,223,132,0.8500
5390,223,132,0.9688
5391,223,132,0.4400
5392,223,132,0.9534
5393,223,132,0.9567
5394,223,132,0.9658
5395,223,132,0.9639
5396,223,132,0.3563
5397,223,132,0.9738
4071,219,93,0.8687
4072,219,93,0.2191
4073,219,93,0.1543
4589,221,107,0.9120
4590,221,107,0.9693
4591,221,107,0.3644
4592,221,107,0.6107
4593,221,107,0.8021
4594,221,107,0.2676
4879,222,23,0.7929
4880,222,23,0.9473
4881,222,23,0.9551
4882,222,23,0.7548
4883,222,23,0.8391
4884,222,23,0.5875
4885,222,23,0.7766
4886,222,23,0.5522
4887,222,23,0.1401
4888,222,23,0.7920
5398,223,23,0.8501
5399,223,23,0.8410
4074,219,93,0.9059
4075,219,93,0.1476
4076,219,93,0.3344
4595,221,107,0.6101
4596,221,107,0.9497
4597,221,107,0.9090
4598,221,107,0.9205
4599,221,107,0.6249
4600,221,107,0.4556
4601,221,107,0.9623
4602,221,107,0.9476
4603,221,107,0.9954
4889,222,23,0.6504
4890,222,23,0.2788
4891,222,23,0.6238
4892,222,23,0.9751
4893,222,23,0.9915
4894,222,23,0.9940
4895,222,23,0.9900
4896,222,23,0.9917
4897,222,23,0.9942
4898,222,23,0.9968
5400,223,23,0.6819
5401,223,23,0.8233
5402,223,23,0.0941
4077,219,93,0.8726
4078,219,93,0.1841
4079,219,93,0.2269
4604,221,43,0.8270
4605,221,43,0.7914
4606,221,43,0.7178
4607,221,43,0.8994
4608,221,43,0.5611
4609,221,43,0.9096
4610,221,43,0.6250
4611,221,43,0.3570
4899,222,23,0.7222
4900,222,23,0.1884
4901,222,23,0.7534
4902,222,23,0.8313
4903,222,23,0.9280
4904,222,23,0.9632
4905,222,23,0.1337
4906,222,23,0.8863
4907,222,23,0.4740
4908,222,23,0.3662
5403,223,23,0.5471
5404,223,23,0.6944
5405,223,23,0.7086
5406,223,23,0.5287
5407,223,23,0.6494
5408,223,23,0.6021
4080,219,93,0.5704
4081,219,93,0.2389
4082,219,93,0.2306
4612,221,43,0.7706
4613,221,43,0.6989
4614,221,43,0.9475
4615,221,43,0.9818
4616,221,43,0.9378
4617,221,43,0.3900
4618,221,43,0.2821
4619,221,43,0.8366
4620,221,43,0.8971
4909,222,23,0.8437
4910,222,23,0.3764
4911,222,23,0.5930
4912,222,23,0.9684
4913,222,23,0.9557
4914,222,23,0.9553
4915,222,23,0.9033
4916,222,23,0.2931
4917,222,23,0.3296
4918,222,23,0.7599
5409,223,23,0.8837
5410,223,23,0.9266
5411,223,23,0.4341
5412,223,23,0.2015
4083,219,93,0.8182
4084,219,93,0.9528
4085,219,93,0.9427
4086,219,93,0.9893
4087,219,93,0.9304
4088,219,93,0.3599
4089,219,93,0.8508
4090,219,93,0.2218
4091,219,93,0.6633
4092,219,93,0.9555
4621,221,43,0.8259
4622,221,43,0.9684
4623,221,43,0.9107
4624,221,43,0.9603
4625,221,43,0.9679
4626,221,43,0.9505
4627,221,43,0.8979
4628,221,43,0.7220
4629,221,43,0.8142
4630,221,43,0.2075
4919,222,23,0.9005
4920,222,23,0.7985
4921,222,23,0.6566
4922,222,23,0.5205
4923,222,23,0.9459
4924,222,23,0.9569
4925,222,23,0.9775
4926,222,23,0.9658
4927,222,23,0.9845
4928,222,23,0.9869
5413,223,23,0.8833
5414,223,23,0.8221
4093,219,93,0.9131
4094,219,93,0.9118
4095,219,93,0.3116
4096,219,93,0.6297
4097,219,93,0.9059
4098,219,93,0.9068
4099,219,93,0.9392
4100,219,93,0.8804
4101,219,93,0.9772
4102,219,93,0.9732
4631,221,17,0.8876
4632,221,17,0.5668
4633,221,17,0.7356
4634,221,17,0.9225
4635,221,17,0.5794
4636,221,17,0.9500
4637,221,17,0.6719
4638,221,17,0.6275
4929,222,23,0.8953
4930,222,23,0.5544
4931,222,23,0.6130
4932,222,23,0.6694
4933,222,23,0.5904
4934,222,23,0.1969
4935,222,23,0.7151
4936,222,23,0.8459
4937,222,23,0.8070
4938,222,23,0.8290
5415,223,23,0.3035
5416,223,23,0.3639
5417,223,23,0.8979
5418,223,23,0.7150
5419,223,23,0.3863
5420,223,23,0.7071
4639,221,17,0.8220
4640,221,17,0.8663
4641,221,17,0.5920
4642,221,17,0.8235
4643,221,17,0.6317
4644,221,17,0.1764
4939,222,23,0.8542
4940,222,23,0.6329
4941,222,23,0.8151
4942,222,23,0.8256
4943,222,23,0.9807
4944,222,23,0.9837
4945,222,23,0.8888
4946,222,23,0.8901
4947,222,23,0.5552
4948,222,23,0.7021
5421,223,23,0.3854
5422,223,23,0.5262
6031,224,132,0.8805
6032,224,132,0.0355
6033,224,132,0.2715
6034,224,132,0.7588
6035,224,132,0.8715
6036,224,132,0.9434
6037,224,132,0.2700
6038,224,132,0.8569
6039,224,132,0.8808
6040,224,132,0.9646
4645,221,17,0.4833
4646,221,17,0.4688
4949,222,107,0.6150
4950,222,107,0.8624
4951,222,107,0.9498
4952,222,107,0.5410
4953,222,107,0.9079
4954,222,107,0.7914
4955,222,107,0.9594
4956,222,107,0.9278
4957,222,107,0.8083
4958,222,107,0.9794
5423,223,23,0.8580
5424,223,23,0.9289
5425,223,23,0.8943
6041,224,132,0.8785
6042,224,132,0.8215
6043,224,132,0.1711
6044,224,132,0.1819
6045,224,132,0.1644
6046,224,132,0.2309
4647,221,17,0.4930
4648,221,17,0.5418
4959,222,43,0.8233
4960,222,43,0.9021
4961,222,43,0.7343
4962,222,43,0.5894
4963,222,43,0.4438
4964,222,43,0.7984
4965,222,43,0.5025
4966,222,43,0.9039
4967,222,43,0.4799
4968,222,43,0.6912
5426,223,23,0.8138
5427,223,23,0.9561
5428,223,23,0.9575
5429,223,23,0.7615
5430,223,23,0.4231
5431,223,23,0.8664
5432,223,23,0.9526
5433,223,23,0.4413
5434,223,23,0.7340
5435,223,23,0.8182
6047,224,132,0.9098
6048,224,132,0.9856
6049,224,132,0.3458
6050,224,132,0.4411
6051,224,132,0.6993
6052,224,132,0.9136
6053,224,132,0.5970
6054,224,132,0.8781
6055,224,132,0.9549
6056,224,132,0.9541
4649,221,17,0.3699
4650,221,17,0.9752
4651,221,17,0.8651
4969,222,43,0.9008
4970,222,43,0.8982
4971,222,43,0.9025
4972,222,43,0.9202
4973,222,43,0.9706
4974,222,43,0.6878
4975,222,43,0.9529
4976,222,43,0.5536
4977,222,43,0.3988
4978,222,43,0.3523
5436,223,23,0.7040
5437,223,23,0.5334
5438,223,23,0.6760
5439,223,23,0.5984
5440,223,23,0.9682
5441,223,23,0.9991
5442,223,23,0.9995
5443,223,23,0.9997
5444,223,23,0.9996
5445,223,23,0.9999
6057,224,132,0.9378
6058,224,132,0.9581
6059,224,132,0.9669
6060,224,132,0.9836
6061,224,132,0.9932
6062,224,132,0.9878
6063,224,132,0.9291
6064,224,132,0.9503
6065,224,132,0.9267
6066,224,132,0.9692
4652,221,17,0.2176
4653,221,17,0.7824
4654,221,17,0.3907
4655,221,17,0.8408
4656,221,17,0.9261
4657,221,17,0.3237
4658,221,17,0.9810
4659,221,17,0.7769
4660,221,17,0.2081
4979,222,43,0.9208
4980,222,43,0.2191
4981,222,43,0.8195
4982,222,43,0.3967
4983,222,43,0.6592
4984,222,43,0.6090
4985,222,43,0.4620
4986,222,43,0.1514
4987,222,43,0.8682
4988,222,43,0.6423
5446,223,23,0.9049
5447,223,23,0.8494
5448,223,23,0.7004
5449,223,23,0.8024
5450,223,23,0.8598
5451,223,23,0.8906
5452,223,23,0.8252
5453,223,23,0.8558
5454,223,23,0.8246
5455,223,23,0.8029
6067,224,132,0.8662
6068,224,132,0.5310
6069,224,132,0.3784
4661,221,17,0.8890
4662,221,17,0.5109
4663,221,17,0.4551
4664,221,17,0.9502
4665,221,17,0.9442
4666,221,17,0.1366
4667,221,17,0.8190
4668,221,17,0.7874
4989,222,43,0.3617
4990,222,43,0.4796
4991,222,43,0.6659
4992,222,43,0.8486
4993,222,43,0.0720
4994,222,43,0.7595
4995,222,43,0.3361
4996,222,43,0.6690
4997,222,43,0.5309
4998,222,43,0.8844
5456,223,23,0.2819
5457,223,23,0.6212
5458,223,23,0.3950
5459,223,23,0.8442
5460,223,23,0.9714
5461,223,23,0.9951
5462,223,23,0.9975
5463,223,23,0.9999
5464,223,23,0.9999
5465,223,23,0.9999
6070,224,132,0.5544
6071,224,132,0.9499
4669,221,17,0.6844
4670,221,17,0.5477
4671,221,17,0.6663
4999,222,43,0.1697
5000,222,43,0.5585
5001,222,43,0.6137
5002,222,43,0.9497
5003,222,43,0.9913
5004,222,43,0.9993
5005,222,43,0.9999
5006,222,43,0.9999
5007,222,43,0.9999
5008,222,43,0.9999
5466,223,23,0.4291
5467,223,23,0.5447
5468,223,23,0.4731
5469,223,23,0.7541
5470,223,23,0.0342
5471,223,23,0.3391
5472,223,23,0.6403
5473,223,23,0.6741
5474,223,23,0.7927
5475,223,23,0.9619
6072,224,132,0.5305
6073,224,132,0.8661
4672,221,17,0.2500
4673,221,17,0.5775
4674,221,17,0.8455
4675,221,17,0.8932
4676,221,17,0.3517
5009,222,43,0.8463
5010,222,43,0.8632
5011,222,43,0.4524
5012,222,43,0.8673
5013,222,43,0.8860
5014,222,43,0.8672
5015,222,43,0.7450
5016,222,43,0.5803
5017,222,43,0.0979
5018,222,43,0.2021
5476,223,23,0.8528
5477,223,23,0.5600
5478,223,23,0.4191
5479,223,23,0.8697
5480,223,23,0.9605
5481,223,23,0.9930
5482,223,23,0.9981
5483,223,23,0.9996
5484,223,23,0.9999
5485,223,23,0.9996
6074,224,132,0.8570
6075,224,132,0.7980
6076,224,132,0.3431
6077,224,132,0.5584
6078,224,132,0.5667
6079,224,132,0.9488
6080,224,132,0.9758
6081,224,132,0.9867
6082,224,132,0.9796
6083,224,132,0.9826
4677,221,17,0.6690
4678,221,17,0.9379
4679,221,17,0.9825
4680,221,17,0.2441
4681,221,17,0.2194
4682,221,17,0.4651
5019,222,43,0.6861
5020,222,43,0.9051
5021,222,43,0.9669
5022,222,43,0.9483
5023,222,43,0.4328
5024,222,43,0.7271
5025,222,43,0.2920
5026,222,43,0.6393
5027,222,43,0.2754
5028,222,43,0.7004
5486,223,23,0.6383
5487,223,23,0.6762
5488,223,23,0.1961
5489,223,23,0.8719
6084,224,132,0.2815
6085,224,132,0.6134
4683,221,17,0.9018
4684,221,17,0.9688
4685,221,17,0.9429
4686,221,17,0.5795
4687,221,17,0.5786
4688,221,17,0.1841
4689,221,17,0.6959
5029,222,43,0.7401
5030,222,43,0.9441
5031,222,43,0.8636
5032,222,43,0.3153
5033,222,43,0.7370
5034,222,43,0.9040
5035,222,43,0.6104
5036,222,43,0.8536
5037,222,43,0.5408
5038,222,43,0.9496
5490,223,23,0.8320
5491,223,23,0.8722
5492,223,23,0.3476
6086,224,132,0.6079
6087,224,132,0.8081
6088,224,132,0.9584
6089,224,132,0.8848
6090,224,132,0.8624
6091,224,132,0.9348
6092,224,132,0.1733
6093,224,132,0.8045
6094,224,132,0.8399
6095,224,132,0.9586
4690,221,17,0.8907
4691,221,17,0.7366
4692,221,17,0.6768
4693,221,17,0.8094
4694,221,17,0.8681
4695,221,17,0.7287
4696,221,17,0.8621
4697,221,17,0.9037
4698,221,17,0.7617
4699,221,17,0.8937
5039,222,43,0.8943
5040,222,43,0.6772
5041,222,43,0.0849
5042,222,43,0.2391
5043,222,43,0.2362
5044,222,43,0.7154
5045,222,43,0.9362
5046,222,43,0.9846
5047,222,43,0.9907
5048,222,43,0.9906
5493,223,23,0.4110
5494,223,23,0.7022
6096,224,132,0.8342
6097,224,132,0.9363
6098,224,132,0.9596
6099,224,132,0.9434
6100,224,132,0.9928
6101,224,132,0.9722
6102,224,132,0.5714
6103,224,132,0.8877
4700,221,93,0.7188
4701,221,93,0.3025
4702,221,93,0.9206
4703,221,93,0.9773
4704,221,93,0.9255
4705,221,93,0.9878
4706,221,93,0.9846
4707,221,93,0.9516
4708,221,93,0.3303
5049,222,43,0.9224
5050,222,43,0.9771
5051,222,43,0.9216
5052,222,43,0.9618
5053,222,43,0.9620
5054,222,43,0.3587
5055,222,43,0.9795
5056,222,43,0.8067
5057,222,43,0.9408
5058,222,43,0.5025
5495,223,23,0.1907
5496,223,23,0.6419
6104,224,132,0.9299
6105,224,132,0.3727
6106,224,132,0.4320
6107,224,132,0.9713
5059,222,43,0.7749
5060,222,43,0.7912
5061,222,43,0.5626
5062,222,43,0.8336
5063,222,43,0.7839
5064,222,43,0.2563
5065,222,43,0.3511
5066,222,43,0.8703
5067,222,43,0.8932
5068,222,43,0.8970
5497,223,23,0.4614
5498,223,23,0.7095
6108,224,132,0.6008
6109,224,132,0.8495
6110,224,132,0.6816
6111,224,132,0.2586
6112,224,132,0.8924
6113,224,132,0.7768
6114,224,132,0.1373
6115,224,132,0.9955
6116,224,132,0.9986
6117,224,132,0.9968
6337,225,132,0.8231
6338,225,132,0.8761
6339,225,132,0.8493
6340,225,132,0.9563
6341,225,132,0.8921
6342,225,132,0.9891
6343,225,132,0.9204
6344,225,132,0.9260
6345,225,132,0.3830
6346,225,132,0.9667
5069,222,43,0.8737
5070,222,43,0.8921
5071,222,43,0.7914
5072,222,43,0.5970
5073,222,43,0.9835
5074,222,43,0.6970
5075,222,43,0.6194
5076,222,43,0.2672
5077,222,43,0.5354
5078,222,43,0.4145
5499,223,23,0.4413
5500,223,23,0.3418
5501,223,23,0.3423
5502,223,23,0.9189
5503,223,23,0.1033
5504,223,23,0.8123
5505,223,23,0.2898
5506,223,23,0.8815
5507,223,23,0.9283
5508,223,23,0.7197
6118,224,132,0.9195
6119,224,132,0.5297
6120,224,132,0.8187
6121,224,132,0.9782
6122,224,132,0.9718
6123,224,132,0.6073
6124,224,132,0.1580
6125,224,132,0.4866
6126,224,132,0.9200
6127,224,132,0.9947
6347,225,132,0.8489
6348,225,132,0.8451
6349,225,132,0.9680
6350,225,132,0.7082
6351,225,132,0.9948
6352,225,132,0.9867
6353,225,132,0.9823
6354,225,132,0.8094
6355,225,132,0.9334
6356,225,132,0.9755
5079,222,43,0.4220
5080,222,43,0.4111
5081,222,43,0.8616
5082,222,43,0.6610
5083,222,43,0.9301
5084,222,43,0.7810
5085,222,43,0.9810
5086,222,43,0.9999
5087,222,43,1.0000
5088,222,43,1.0000
5509,223,23,0.8605
5510,223,23,0.3351
5511,223,23,0.7637
5512,223,23,0.1940
6128,224,132,0.0880
6129,224,132,0.3316
6130,224,132,0.8627
6131,224,132,0.9793
6132,224,132,0.9897
6133,224,132,0.9830
6134,224,132,0.9888
6135,224,132,0.9661
6136,224,132,0.9863
6137,224,132,0.9864
6357,225,23,0.8098
6358,225,23,0.9355
6359,225,23,0.7947
6360,225,23,0.8311
6361,225,23,0.6211
6362,225,23,0.6183
6363,225,23,0.3588
6364,225,23,0.8373
6365,225,23,0.4319
6366,225,23,0.9569
5089,222,43,0.8646
5090,222,43,0.2445
5091,222,43,0.3354
5092,222,43,0.9050
5093,222,43,0.9735
5094,222,43,0.9087
5095,222,43,0.7904
5096,222,43,0.2067
5097,222,43,0.8735
5098,222,43,0.8388
5513,223,23,0.8308
5514,223,23,0.0494
5515,223,23,0.7657
6138,224,132,0.8528
6139,224,132,0.8838
6140,224,132,0.9581
6141,224,132,0.9767
6142,224,132,0.9770
6143,224,132,0.9343
6144,224,132,0.0078
6145,224,132,0.7384
6146,224,132,0.9225
6147,224,132,0.3883
6367,225,23,0.7141
6368,225,23,0.7536
5099,222,43,0.6709
5100,222,43,0.0835
5101,222,43,0.4173
5102,222,43,0.3880
5103,222,43,0.8444
5104,222,43,0.8581
5105,222,43,0.8710
5106,222,43,0.8101
5107,222,43,0.8425
5108,222,43,0.7562
5516,223,23,0.8900
5517,223,23,0.9492
5518,223,23,0.7346
5519,223,23,0.3716
5520,223,23,0.7302
5521,223,23,0.2941
5522,223,23,0.6831
5523,223,23,0.4245
5524,223,23,0.9576
5525,223,23,0.9656
6148,224,132,0.8320
6149,224,132,0.9486
6150,224,132,0.9215
6151,224,132,0.9867
6152,224,132,0.8585
6153,224,132,0.8986
6154,224,132,0.2836
6155,224,132,0.3212
6156,224,132,0.8521
6157,224,132,0.7080
6369,225,23,0.6416
6370,225,23,0.3360
6371,225,23,0.3545
5109,222,43,0.8283
5110,222,43,0.9666
5111,222,43,0.9455
5112,222,43,0.4478
5113,222,43,0.9790
5114,222,43,0.9913
5115,222,43,0.9822
5116,222,43,0.9409
5117,222,43,0.9402
5526,223,23,0.7317
5527,223,23,0.8842
5528,223,23,0.8975
5529,223,23,0.5835
5530,223,23,0.6557
5531,223,23,0.8360
5532,223,23,0.5861
5533,223,23,0.5618
5534,223,23,0.8921
5535,223,23,0.8697
6158,224,23,0.8764
6159,224,23,0.3663
6160,224,23,0.8167
6161,224,23,0.5859
6162,224,23,0.5076
6163,224,23,0.8288
6164,224,23,0.7912
6165,224,23,0.9278
6166,224,23,0.9452
6167,224,23,0.4548
6372,225,23,0.5826
6373,225,23,0.8701
6374,225,23,0.9583
6375,225,23,0.2740
6376,225,23,0.7683
6377,225,23,0.6402
6378,225,23,0.4637
6379,225,23,0.9605
6380,225,23,0.0397
6381,225,23,0.6459
5118,222,17,0.8026
5119,222,17,0.9526
5120,222,17,0.9518
5121,222,17,0.8411
5122,222,17,0.7919
5123,222,17,0.9325
5124,222,17,0.9358
5125,222,17,0.6272
5126,222,17,0.5543
5127,222,17,0.6958
5536,223,23,0.8847
5537,223,23,0.7815
6168,224,23,0.8837
6169,224,23,0.8156
6170,224,23,0.8638
6171,224,23,0.0492
6172,224,23,0.7620
6173,224,23,0.5846
6174,224,23,0.5214
6175,224,23,0.6646
6176,224,23,0.9434
6177,224,23,0.5006
6382,225,23,0.4697
6383,225,23,0.5305
6384,225,23,0.4349
5128,222,17,0.5926
5129,222,17,0.6564
5130,222,17,0.1190
5131,222,17,0.3591
5132,222,17,0.2327
5133,222,17,0.8255
5134,222,17,0.7665
5135,222,17,0.8327
5136,222,17,0.8196
5137,222,17,0.8791
5538,223,23,0.5982
5539,223,23,0.6964
6178,224,23,0.8897
6179,224,23,0.7802
6180,224,23,0.7365
6181,224,23,0.5329
6182,224,23,0.6856
6183,224,23,0.1781
6385,225,23,0.8688
6386,225,23,0.6883
6387,225,23,0.7806
5138,222,17,0.8890
5139,222,17,0.4037
5140,222,17,0.7662
5141,222,17,0.9426
5142,222,17,0.9909
5143,222,17,0.9824
5144,222,17,0.9885
5145,222,17,0.9928
5146,222,17,0.9961
5147,222,17,0.9948
5540,223,23,0.8702
5541,223,23,0.7917
6184,224,23,0.8927
6185,224,23,0.9326
6186,224,23,0.1902
6187,224,23,0.9334
6188,224,23,0.9854
6189,224,23,0.8665
6190,224,23,0.8165
6191,224,23,0.9402
6192,224,23,0.9644
6193,224,23,0.0951
6388,225,23,0.8929
6389,225,23,0.5657
6390,225,23,0.8477
6391,225,23,0.1566
6392,225,23,0.3830
6393,225,23,0.9483
6394,225,23,0.5948
6395,225,23,0.3970
6396,225,23,0.9198
5148,222,17,0.5499
5149,222,17,0.2559
5150,222,17,0.7884
5151,222,17,0.7468
5152,222,17,0.7906
5153,222,17,0.7935
5154,222,17,0.8113
5155,222,17,0.8306
5156,222,17,0.8998
5157,222,17,0.8057
5542,223,23,0.8411
5543,223,23,0.9414
5544,223,23,0.9186
5545,223,23,0.9690
5546,223,23,0.2331
5547,223,23,0.4062
6194,224,107,0.9292
6195,224,107,0.9213
6196,224,107,0.8364
6197,224,107,0.6802
6198,224,107,0.9729
6199,224,107,0.9876
6200,224,107,0.9827
