ID,User_ID,Bot_Strategy,Accuracy
4420,221,132,0.9645
4421,221,132,0.9794
3406,217,93,0.8908
3407,217,93,0.9173
3408,217,93,0.9511
3409,217,93,0.3268
3410,217,93,0.8693
3411,217,93,0.9903
3412,217,93,0.9507
3413,217,93,0.6882
3414,217,93,0.9537
3415,217,93,0.4159
3864,219,17,0.0584
3865,219,17,0.3474
3866,219,17,0.6126
3867,219,17,0.7505
3868,219,17,0.0932
3869,219,17,0.5093
3870,219,17,0.6358
3871,219,17,0.6242
3872,219,17,0.7955
3873,219,17,0.9668
4247,220,43,0.7281
4248,220,43,0.5651
4422,221,132,0.8254
4423,221,132,0.8071
4424,221,132,0.9295
4425,221,132,0.9759
4426,221,132,0.9826
4427,221,132,0.0446
4428,221,132,0.5790
4429,221,132,0.9216
4430,221,132,0.8597
4431,221,132,0.6836
3416,217,93,0.8690
3417,217,93,0.3271
3418,217,93,0.8207
3874,219,17,0.7261
3875,219,17,0.5790
3876,219,17,0.8541
3877,219,17,0.8837
3878,219,17,0.6470
3879,219,17,0.3208
3880,219,17,0.5812
3881,219,17,0.0730
3882,219,17,0.8148
3883,219,17,0.9415
4249,220,43,0.8930
4250,220,43,0.9329
4251,220,43,0.9280
4252,220,43,0.9527
4253,220,43,0.9371
4254,220,43,0.4228
4255,220,43,0.4680
4256,220,43,0.8445
4257,220,43,0.5744
4432,221,132,0.8088
4433,221,132,0.1966
4434,221,132,0.4687
4435,221,132,0.4759
4436,221,132,0.7357
4437,221,132,0.9687
4438,221,132,0.6798
4439,221,132,0.7418
4440,221,132,0.9082
4441,221,132,0.9761
3419,217,93,0.6004
3420,217,93,0.9449
3421,217,93,0.9525
3422,217,93,0.3456
3423,217,93,0.7104
3424,217,93,0.9676
3425,217,93,0.8379
3426,217,93,0.8809
3884,219,17,0.3950
3885,219,17,0.3207
3886,219,17,0.4786
3887,219,17,0.1932
3888,219,17,0.6049
3889,219,17,0.3153
3890,219,17,0.5101
3891,219,17,0.2869
3892,219,17,0.5177
3893,219,17,0.5318
4258,220,43,0.7922
4259,220,43,0.9767
4260,220,43,0.2289
4261,220,43,0.9338
4262,220,43,0.9230
4263,220,43,0.9125
4264,220,43,0.8026
4265,220,43,0.4661
4442,221,132,0.9101
4443,221,132,0.4002
4444,221,132,0.4347
4445,221,132,0.9586
4446,221,132,0.9645
4447,221,132,0.9240
4448,221,132,0.5885
4449,221,132,0.7093
4450,221,132,0.9801
4451,221,132,0.0599
3427,217,93,0.9056
3428,217,93,0.9485
3429,217,93,0.0683
3430,217,93,0.4002
3894,219,17,0.1147
3895,219,17,0.8100
3896,219,17,0.0188
3897,219,17,0.9889
3898,219,17,0.0098
3899,219,17,0.4884
3900,219,17,0.7136
3901,219,17,0.3082
3902,219,17,0.7393
3903,219,17,0.3200
4266,220,43,0.6706
4267,220,43,0.6089
4452,221,132,0.8640
4453,221,132,0.8137
4454,221,132,0.9262
4455,221,132,0.9584
4456,221,132,0.9051
4457,221,132,0.9911
4458,221,132,0.0827
4459,221,132,0.8788
4460,221,132,0.9827
4461,221,132,0.9507
3431,217,93,0.8022
3432,217,93,0.2588
3433,217,93,0.7647
3904,219,17,0.1247
3905,219,17,0.3093
3906,219,17,0.5747
3907,219,17,0.7369
3908,219,17,0.8331
3909,219,17,0.9182
3910,219,17,0.9600
3911,219,17,0.9740
3912,219,17,0.9758
3913,219,17,0.9541
4268,220,43,0.1125
4269,220,43,0.8627
4462,221,132,0.8650
4463,221,132,0.9473
4464,221,132,0.9693
4465,221,132,0.6370
4466,221,132,0.9752
4467,221,132,0.3908
3434,217,93,0.8019
3435,217,93,0.7166
3436,217,93,0.6448
3914,219,17,0.1900
3915,219,17,0.6065
3916,219,17,0.2668
3917,219,17,0.7613
3918,219,17,0.8268
3919,219,17,0.9271
3920,219,17,0.1036
3921,219,17,0.7588
3922,219,17,0.4120
3923,219,17,0.1605
4270,220,43,0.9177
4271,220,43,0.9467
4272,220,43,0.9785
4273,220,43,0.8616
4274,220,43,0.3128
4275,220,43,0.8102
4276,220,43,0.2190
4277,220,43,0.6809
4468,221,132,0.0916
4469,221,132,0.7014
3437,217,93,0.6073
3438,217,93,0.8562
3439,217,93,0.7954
3924,219,17,0.1808
3925,219,17,0.6547
3926,219,17,0.7127
3927,219,17,0.8016
3928,219,17,0.0363
3929,219,17,0.6037
3930,219,17,0.6703
3931,219,17,0.6065
3932,219,17,0.2141
3933,219,17,0.7811
4278,220,43,0.8119
4279,220,43,0.5722
4280,220,43,0.7939
4281,220,43,0.8359
4282,220,43,0.4884
4283,220,43,0.3725
4284,220,43,0.5772
4285,220,43,0.9502
4286,220,43,0.9771
4287,220,43,0.9759
4470,221,132,0.8583
4471,221,132,0.9064
4472,221,132,0.4375
4473,221,132,0.6256
3440,217,93,0.9041
3441,217,93,0.5299
3442,217,93,0.1871
3934,219,17,0.4290
3935,219,17,0.6431
3936,219,17,0.8203
3937,219,17,0.8073
3938,219,17,0.1725
3939,219,17,0.6846
3940,219,17,0.4539
3941,219,17,0.1751
3942,219,17,0.8246
3943,219,17,0.1648
4288,220,43,0.8399
4289,220,43,0.9162
4290,220,43,0.6186
4291,220,43,0.9421
4292,220,43,0.0710
4293,220,43,0.2232
4474,221,132,0.6601
4475,221,132,0.5395
4476,221,132,0.9610
4477,221,132,0.4005
4478,221,132,0.9601
4479,221,132,0.9730
4480,221,132,0.9862
4481,221,132,0.9784
4482,221,132,0.9832
4483,221,132,0.9881
3443,217,93,0.6816
3444,217,93,0.9434
3445,217,93,0.8499
3446,217,93,0.9055
3447,217,93,0.2538
3448,217,93,0.9500
3449,217,93,0.9788
3450,217,93,0.9865
3451,217,93,0.9728
3944,219,17,0.3625
3945,219,17,0.1206
3946,219,17,0.5273
3947,219,17,0.4432
3948,219,17,0.2201
3949,219,17,0.8138
3950,219,17,0.5337
3951,219,17,0.2734
3952,219,17,0.2713
3953,219,17,0.2844
4294,220,43,0.9175
4295,220,43,0.9143
4296,220,43,0.0748
4297,220,43,0.8125
4298,220,43,0.5934
4299,220,43,0.9106
4300,220,43,0.3999
4301,220,43,0.9288
4302,220,43,0.9629
4303,220,43,0.6179
4484,221,23,0.4743
4485,221,23,0.6592
3452,217,43,0.1970
3954,219,17,0.1696
3955,219,17,0.6181
3956,219,17,0.7933
3957,219,17,0.8320
3958,219,17,0.9445
3959,219,17,0.8249
3960,219,17,0.8727
3961,219,17,0.1023
3962,219,17,0.6209
3963,219,17,0.7221
4304,220,43,0.8707
4305,220,43,0.9451
4306,220,43,0.7386
4307,220,43,0.9699
4308,220,43,0.9358
4309,220,43,0.9614
4310,220,43,0.9372
4311,220,43,0.8619
4312,220,43,0.1217
4313,220,43,0.6039
4486,221,23,0.8859
4487,221,23,0.9377
4488,221,23,0.9616
4489,221,23,0.8029
3964,219,17,0.8361
3965,219,17,0.6116
3966,219,17,0.7186
3967,219,17,0.4698
3968,219,17,0.7160
3969,219,17,0.4626
3970,219,17,0.5882
3971,219,17,0.7632
3972,219,17,0.9970
3973,219,17,0.9990
4314,220,43,0.6847
4315,220,43,0.9376
4316,220,43,0.9458
4317,220,43,0.4086
4318,220,43,0.7542
4319,220,43,0.5440
4320,220,43,0.8158
4490,221,23,0.4248
4491,221,23,0.6265
4709,222,132,0.7258
4710,222,132,0.8557
4711,222,132,0.4149
4712,222,132,0.8467
4713,222,132,0.9191
4714,222,132,0.9510
4715,222,132,0.8289
4716,222,132,0.9852
4717,222,132,0.9585
4718,222,132,0.6345
3974,219,17,0.2481
3975,219,17,0.7196
3976,219,17,0.7939
3977,219,17,0.7965
3978,219,17,0.7747
3979,219,17,0.8574
3980,219,17,0.9197
3981,219,17,0.9799
3982,219,17,0.9936
3983,219,17,0.9932
4321,220,43,0.9189
4322,220,43,0.3868
4323,220,43,0.9251
4492,221,23,0.4247
4493,221,23,0.4914
4494,221,23,0.2797
4495,221,23,0.7775
4719,222,132,0.8550
4720,222,132,0.1692
4721,222,132,0.7919
4722,222,132,0.7705
4723,222,132,0.6071
4724,222,132,0.8699
4725,222,132,0.9073
4726,222,132,0.3768
4727,222,132,0.8195
4728,222,132,0.0453
3984,219,17,0.1191
3985,219,17,0.3072
3986,219,17,0.3606
3987,219,17,0.7246
3988,219,17,0.2861
3989,219,17,0.5666
3990,219,17,0.2373
3991,219,17,0.8152
3992,219,17,0.3603
3993,219,17,0.4991
4324,220,43,0.6026
4325,220,43,0.8995
4326,220,43,0.2041
4327,220,43,0.9462
4496,221,23,0.8247
4497,221,23,0.8271
4498,221,23,0.7939
4729,222,132,0.9392
4730,222,132,0.9267
4731,222,132,0.9416
4732,222,132,0.0658
4733,222,132,0.9235
4734,222,132,0.8158
4735,222,132,0.2667
4736,222,132,0.9246
4737,222,132,0.9773
4738,222,132,0.0909
3994,219,17,0.6254
3995,219,17,0.3871
3996,219,17,0.5000
3997,219,17,0.2813
3998,219,17,0.7141
3999,219,17,0.8889
4000,219,17,0.9394
4001,219,17,0.9932
4002,219,17,0.2077
4003,219,17,0.9191
4328,220,43,0.8320
4329,220,43,0.9341
4330,220,43,0.9631
4331,220,43,0.9914
4332,220,43,0.9673
4333,220,43,0.5694
4334,220,43,0.9888
4335,220,43,0.9699
4336,220,43,0.9786
4499,221,23,0.8750
4500,221,23,0.5459
4501,221,23,0.1203
4502,221,23,0.4518
4503,221,23,0.8781
4504,221,23,0.3121
4505,221,23,0.8328
4506,221,23,0.9652
4507,221,23,0.3289
4739,222,132,0.1571
4740,222,132,0.1725
4741,222,132,0.5701
4742,222,132,0.9548
4743,222,132,0.9922
4744,222,132,0.9940
4745,222,132,0.9635
4746,222,132,0.9437
4747,222,132,0.9661
4748,222,132,0.9867
4004,219,93,0.2754
4005,219,93,0.2052
4006,219,93,0.5348
4007,219,93,0.5516
4008,219,93,0.7886
4009,219,93,0.1900
4010,219,93,0.8726
4011,219,93,0.2060
4012,219,93,0.9037
4013,219,93,0.5933
4337,220,17,0.7714
4338,220,17,0.7039
4339,220,17,0.1659
4340,220,17,0.6946
4341,220,17,0.6335
4342,220,17,0.0957
4343,220,17,0.4459
4344,220,17,0.5525
4345,220,17,0.9634
4346,220,17,0.9948
4508,221,23,0.8798
4509,221,23,0.9680
4510,221,23,0.5209
4511,221,23,0.9455
4512,221,23,0.0555
4513,221,23,0.4933
4749,222,132,0.5094
4750,222,132,0.8326
4751,222,132,0.3182
4752,222,132,0.9043
4753,222,132,0.9631
4754,222,132,0.9498
4755,222,132,0.9991
4756,222,132,0.9927
4757,222,132,0.9993
4758,222,132,0.9996
4014,219,93,0.4507
4015,219,93,0.9415
4016,219,93,0.9747
4017,219,93,0.9183
4018,219,93,0.9491
4019,219,93,0.7392
4020,219,93,0.6037
4021,219,93,0.7700
4022,219,93,0.9526
4023,219,93,0.0867
4347,220,17,0.4172
4348,220,17,0.6550
4514,221,23,0.9001
4515,221,23,0.7695
4516,221,23,0.4438
4517,221,23,0.9214
4518,221,23,0.2328
4519,221,23,0.1615
4520,221,23,0.9469
4521,221,23,0.9293
4522,221,23,0.7086
4523,221,23,0.8981
4759,222,132,0.7346
4760,222,132,0.9316
4761,222,132,0.9161
4762,222,132,0.9902
4763,222,132,0.9894
4764,222,132,0.9940
4765,222,132,0.9869
4766,222,132,0.4664
4767,222,132,0.9902
4768,222,132,0.9828
4024,219,93,0.2407
4025,219,93,0.6920
4026,219,93,0.1802
4027,219,93,0.4288
4028,219,93,0.7551
4029,219,93,0.1189
4030,219,93,0.7631
4031,219,93,0.7064
4032,219,93,0.8046
4033,219,93,0.2532
4349,220,17,0.7239
4350,220,17,0.7217
4351,220,17,0.9219
4352,220,17,0.4449
4353,220,17,0.8976
4354,220,17,0.9685
4355,220,17,0.5996
4524,221,23,0.6492
4525,221,23,0.7705
4526,221,23,0.9228
4527,221,23,0.2836
4528,221,23,0.6119
4769,222,23,0.8724
4770,222,23,0.7018
4771,222,23,0.9759
4772,222,23,0.6382
4773,222,23,0.9532
4774,222,23,0.8210
4775,222,23,0.8615
4776,222,23,0.8745
4777,222,23,0.9707
4778,222,23,0.1224
4034,219,93,0.7027
4035,219,93,0.4006
4036,219,93,0.3054
4037,219,93,0.4187
4356,220,17,0.9122
4357,220,17,0.6718
4358,220,17,0.6611
4359,220,17,0.3191
4529,221,23,0.7635
4530,221,23,0.9024
4531,221,23,0.9078
4532,221,23,0.8753
4533,221,23,0.0471
4534,221,23,0.4841
4535,221,23,0.3823
4536,221,23,0.6156
4537,221,23,0.2782
4779,222,23,0.8391
4780,222,23,0.4057
4781,222,23,0.3887
4782,222,23,0.7616
4783,222,23,0.4998
4784,222,23,0.7078
4785,222,23,0.7815
4786,222,23,0.6928
4787,222,23,0.7755
4788,222,23,0.6841
4038,219,93,0.6314
4039,219,93,0.6901
4040,219,93,0.2278
4041,219,93,0.3951
4360,220,17,0.9181
4361,220,17,0.9300
4362,220,17,0.5566
4363,220,17,0.2009
4538,221,23,0.7412
4539,221,23,0.9500
4540,221,23,0.3878
4541,221,23,0.5385
4789,222,23,0.7190
4790,222,23,0.3688
4791,222,23,0.2356
4792,222,23,0.5482
4793,222,23,0.3318
4794,222,23,0.8911
4795,222,23,0.9685
4796,222,23,0.7908
4797,222,23,0.9808
4798,222,23,0.3665
4042,219,93,0.8663
4043,219,93,0.8726
4044,219,93,0.6889
4045,219,93,0.7781
4364,220,17,0.6512
4365,220,17,0.8852
4366,220,17,0.4841
4367,220,17,0.9478
4368,220,17,0.8208
4369,220,17,0.9462
4370,220,17,0.8590
4371,220,17,0.9621
4372,220,17,0.2594
4542,221,23,0.8030
4543,221,23,0.9208
4544,221,23,0.9467
4545,221,23,0.4632
4546,221,23,0.7932
4547,221,23,0.4749
4799,222,23,0.8732
4800,222,23,0.1411
4801,222,23,0.9863
4802,222,23,0.8219
4803,222,23,0.8345
4804,222,23,0.6936
4805,222,23,0.7957
4806,222,23,0.6867
4807,222,23,0.9684
4808,222,23,0.9808
4046,219,93,0.3947
4047,219,93,0.6471
4048,219,93,0.3660
4373,220,17,0.7557
4374,220,17,0.4389
4375,220,17,0.3147
4376,220,17,0.8367
4548,221,23,0.3658
4549,221,23,0.8104
4809,222,23,0.5992
4810,222,23,0.5821
4811,222,23,0.6931
4812,222,23,0.6778
4813,222,23,0.9098
4814,222,23,0.8280
4815,222,23,0.9899
4816,222,23,0.5116
4817,222,23,0.6233
4818,222,23,0.3427
4049,219,93,0.9066
4050,219,93,0.7546
4051,219,93,0.5741
4052,219,93,0.7626
4377,220,17,0.8629
4378,220,17,0.9543
4379,220,17,0.9834
4380,220,17,0.8266
4381,220,17,0.9150
4382,220,17,0.2657
4383,220,17,0.9446
4384,220,17,0.7451
4385,220,17,0.0737
4386,220,17,0.8547
4550,221,23,0.8732
4551,221,23,0.8696
4552,221,23,0.5345
4553,221,23,0.5552
4554,221,23,0.7477
4819,222,23,0.5437
4820,222,23,0.8430
4821,222,23,0.8135
4822,222,23,0.9233
4823,222,23,0.8017
4824,222,23,0.6665
4825,222,23,0.2356
4826,222,23,0.4429
4827,222,23,0.6722
4828,222,23,0.9543
4053,219,93,0.7573
4054,219,93,0.1182
4055,219,93,0.4027
4056,219,93,0.7262
4387,220,17,0.8440
4388,220,17,0.8984
4389,220,17,0.5824
4390,220,17,0.9114
4391,220,17,0.2918
4392,220,17,0.6972
4555,221,23,0.6091
4556,221,23,0.4178
4829,222,23,0.5760
4830,222,23,0.9017
4831,222,23,0.9670
4832,222,23,0.6183
4833,222,23,0.6338
4834,222,23,0.7404
4835,222,23,0.7035
4836,222,23,0.9310
4837,222,23,0.9790
4838,222,23,0.9847
4057,219,93,0.3272
4058,219,93,0.2104
4059,219,93,0.5941
4060,219,93,0.6023
4393,220,17,0.6959
4394,220,17,0.8317
4395,220,17,0.8902
4396,220,17,0.8540
4397,220,17,0.6946
4398,220,17,0.4553
4399,220,17,0.9660
4400,220,17,0.9127
4401,220,17,0.7431
4402,220,17,0.9811
4557,221,23,0.8577
4558,221,23,0.4539
4559,221,23,0.8528
4560,221,23,0.9626
4561,221,23,0.9818
4562,221,23,0.3121
4563,221,23,0.5117
4564,221,23,0.6933
4839,222,23,0.8569
4840,222,23,0.8484
4841,222,23,0.9577
4842,222,23,0.9451
4843,222,23,0.5859
4844,222,23,0.8887
4845,222,23,0.9625
4846,222,23,0.9727
4847,222,23,0.3696
4848,222,23,0.8465
4061,219,93,0.6215
4062,219,93,0.2126
4063,219,93,0.4031
4064,219,93,0.4239
4403,220,93,0.8657
4404,220,93,0.9199
4405,220,93,0.9547
4406,220,93,0.9773
4407,220,93,0.6898
4408,220,93,0.9814
4409,220,93,0.6818
4410,220,93,0.9907
4411,220,93,0.0565
4565,221,23,0.6430
4566,221,23,0.9075
4567,221,23,0.9652
4568,221,23,0.5339
4569,221,23,0.9198
4570,221,23,0.8774
4571,221,23,0.8192
4572,221,23,0.1539
4573,221,23,0.2572
4849,222,23,0.8713
4850,222,23,0.4179
4851,222,23,0.5023
4852,222,23,0.9954
4853,222,23,0.9470
4854,222,23,0.9969
4855,222,23,0.9879
4856,222,23,0.9917
4857,222,23,0.9892
4858,222,23,0.9827
4065,219,93,0.3053
4066,219,93,0.2527
4067,219,93,0.0757
4574,221,23,0.8826
4575,221,23,0.2617
4576,221,23,0.8741
4577,221,23,0.9058
4578,221,23,0.9831
4579,221,23,0.9789
4580,221,23,0.9869
4581,221,23,0.9651
4582,221,23,0.7799
4859,222,23,0.8500
4860,222,23,0.8848
4861,222,23,0.9709
4862,222,23,0.3656
4863,222,23,0.4245
4864,222,23,0.2813
4865,222,23,0.9328
4866,222,23,0.5918
4867,222,23,0.2456
4868,222,23,0.2789
5378,223,132,0.9177
5379,223,132,0.3825
5380,223,132,0.8137
5381,223,132,0.9256
5382,223,132,0.3052
5383,223,132,0.9588
5384,223,132,0.9808
5385,223,132,0.2682
5386,223,132,0.1918
5387,223,132,0.8972
4068,219,93,0.1128
4069,219,93,0.7268
4070,219,93,0.9173
4583,221,107,0.8844
4584,221,107,0.9350
4585,221,107,0.2480
4586,221,107,0.8776
4587,221,107,0.8415
4588,221,107,0.1067
4869,222,23,0.8406
4870,222,23,0.7513
4871,222,23,0.7683
4872,222,23,0.5229
4873,222,23,0.2888
4874,222,23,0.8250
4875,222,23,0.8919
4876,222,23,0.9874
4877,222,23,0.9910
4878,222,23,0.9931
5388,223,132,0.8876
5389,223,132,0.9073
5390,223,132,0.9134
5391,223,132,0.4279
5392,223,132,0.9696
5393,223,132,0.9624
5394,223,132,0.9575
5395,223,132,0.9265
5396,223,132,0.3928
5397,223,132,0.9807
4071,219,93,0.8629
4072,219,93,0.2736
4073,219,93,0.1278
4589,221,107,0.9264
4590,221,107,0.9571
4591,221,107,0.4196
4592,221,107,0.6598
4593,221,107,0.8180
4594,221,107,0.2769
4879,222,23,0.7775
4880,222,23,0.9354
4881,222,23,0.9744
4882,222,23,0.8514
4883,222,23,0.9163
4884,222,23,0.6188
4885,222,23,0.7515
4886,222,23,0.6541
4887,222,23,0.1014
4888,222,23,0.7859
5398,223,23,0.7882
5399,223,23,0.8073
4074,219,93,0.8893
4075,219,93,0.1426
4076,219,93,0.3717
4595,221,107,0.6544
4596,221,107,0.9417
4597,221,107,0.9444
4598,221,107,0.9496
4599,221,107,0.5419
4600,221,107,0.3280
4601,221,107,0.9818
4602,221,107,0.9793
4603,221,107,0.9876
4889,222,23,0.7216
4890,222,23,0.2689
4891,222,23,0.6275
4892,222,23,0.9895
4893,222,23,0.9912
4894,222,23,0.9924
4895,222,23,0.9711
4896,222,23,0.9884
4897,222,23,0.9866
4898,222,23,0.9908
5400,223,23,0.7024
5401,223,23,0.8584
5402,223,23,0.0880
4077,219,93,0.8908
4078,219,93,0.1363
4079,219,93,0.2397
4604,221,43,0.8323
4605,221,43,0.7968
4606,221,43,0.5917
4607,221,43,0.8814
4608,221,43,0.5813
4609,221,43,0.9504
4610,221,43,0.7763
4611,221,43,0.4289
4899,222,23,0.7119
4900,222,23,0.1814
4901,222,23,0.7482
4902,222,23,0.8717
4903,222,23,0.9370
4904,222,23,0.9705
4905,222,23,0.0718
4906,222,23,0.9469
4907,222,23,0.4421
4908,222,23,0.2207
5403,223,23,0.5001
5404,223,23,0.6939
5405,223,23,0.6838
5406,223,23,0.5085
5407,223,23,0.7224
5408,223,23,0.5164
4080,219,93,0.5464
4081,219,93,0.2345
4082,219,93,0.2129
4612,221,43,0.8320
4613,221,43,0.7311
4614,221,43,0.9664
4615,221,43,0.9904
4616,221,43,0.9026
4617,221,43,0.3664
4618,221,43,0.4844
4619,221,43,0.8855
4620,221,43,0.9670
4909,222,23,0.8500
4910,222,23,0.4112
4911,222,23,0.4621
4912,222,23,0.9794
4913,222,23,0.9476
4914,222,23,0.9782
4915,222,23,0.9463
4916,222,23,0.3007
4917,222,23,0.3912
4918,222,23,0.8232
5409,223,23,0.8860
5410,223,23,0.9433
5411,223,23,0.4965
5412,223,23,0.1204
4083,219,93,0.8066
4084,219,93,0.9422
4085,219,93,0.9515
4086,219,93,0.9915
4087,219,93,0.9276
4088,219,93,0.2899
4089,219,93,0.9373
4090,219,93,0.2102
4091,219,93,0.6337
4092,219,93,0.9776
4621,221,43,0.8095
4622,221,43,0.9534
4623,221,43,0.9222
4624,221,43,0.9720
4625,221,43,0.9868
4626,221,43,0.9812
4627,221,43,0.9491
4628,221,43,0.6341
4629,221,43,0.8473
4630,221,43,0.1818
4919,222,23,0.8838
4920,222,23,0.7921
4921,222,23,0.7630
4922,222,23,0.5477
4923,222,23,0.9513
4924,222,23,0.9597
4925,222,23,0.9493
4926,222,23,0.9597
4927,222,23,0.9853
4928,222,23,0.9833
5413,223,23,0.8962
5414,223,23,0.8070
4093,219,93,0.9060
4094,219,93,0.9060
4095,219,93,0.2701
4096,219,93,0.6784
4097,219,93,0.8879
4098,219,93,0.9268
4099,219,93,0.9633
4100,219,93,0.9301
4101,219,93,0.9768
4102,219,93,0.9555
4631,221,17,0.8975
4632,221,17,0.5332
4633,221,17,0.7969
4634,221,17,0.9307
4635,221,17,0.5771
4636,221,17,0.9552
4637,221,17,0.7312
4638,221,17,0.5119
4929,222,23,0.8864
4930,222,23,0.5457
4931,222,23,0.6254
4932,222,23,0.7485
4933,222,23,0.5417
4934,222,23,0.1802
4935,222,23,0.8291
4936,222,23,0.8082
4937,222,23,0.8838
4938,222,23,0.8937
5415,223,23,0.3005
5416,223,23,0.3877
5417,223,23,0.9521
5418,223,23,0.5529
5419,223,23,0.3528
5420,223,23,0.6248
4639,221,17,0.7975
4640,221,17,0.8213
4641,221,17,0.4324
4642,221,17,0.8595
4643,221,17,0.8148
4644,221,17,0.1483
4939,222,23,0.8227
4940,222,23,0.6418
4941,222,23,0.8298
4942,222,23,0.8456
4943,222,23,0.9446
4944,222,23,0.9797
4945,222,23,0.9404
4946,222,23,0.9533
4947,222,23,0.6015
4948,222,23,0.7462
5421,223,23,0.3552
5422,223,23,0.4803
6031,224,132,0.8696
6032,224,132,0.0342
6033,224,132,0.2480
6034,224,132,0.9094
6035,224,132,0.9055
6036,224,132,0.9806
6037,224,132,0.0991
6038,224,132,0.8944
6039,224,132,0.9309
6040,224,132,0.9842
4645,221,17,0.4647
4646,221,17,0.4901
4949,222,107,0.6722
4950,222,107,0.8999
4951,222,107,0.9337
4952,222,107,0.5216
4953,222,107,0.9376
4954,222,107,0.8543
4955,222,107,0.9549
4956,222,107,0.9685
4957,222,107,0.7534
4958,222,107,0.9633
5423,223,23,0.8416
5424,223,23,0.9283
5425,223,23,0.9190
6041,224,132,0.8687
6042,224,132,0.8696
6043,224,132,0.1243
6044,224,132,0.1644
6045,224,132,0.1685
6046,224,132,0.2393
4647,221,17,0.4656
4648,221,17,0.5145
4959,222,43,0.8216
4960,222,43,0.9320
4961,222,43,0.8489
4962,222,43,0.5867
4963,222,43,0.5702
4964,222,43,0.7761
4965,222,43,0.4603
4966,222,43,0.8220
4967,222,43,0.5642
4968,222,43,0.7005
5426,223,23,0.8146
5427,223,23,0.9592
5428,223,23,0.9566
5429,223,23,0.7102
5430,223,23,0.4195
5431,223,23,0.8786
5432,223,23,0.9777
5433,223,23,0.4606
5434,223,23,0.8171
5435,223,23,0.8675
6047,224,132,0.8996
6048,224,132,0.9834
6049,224,132,0.3902
6050,224,132,0.4164
6051,224,132,0.7413
6052,224,132,0.9113
6053,224,132,0.7500
6054,224,132,0.8609
6055,224,132,0.9389
6056,224,132,0.9764
4649,221,17,0.3675
4650,221,17,0.9604
4651,221,17,0.8186
4969,222,43,0.8936
4970,222,43,0.9159
4971,222,43,0.9208
4972,222,43,0.9443
4973,222,43,0.9669
4974,222,43,0.6760
4975,222,43,0.9758
4976,222,43,0.4171
4977,222,43,0.4745
4978,222,43,0.6119
5436,223,23,0.6953
5437,223,23,0.4936
5438,223,23,0.7117
5439,223,23,0.6259
5440,223,23,0.9542
5441,223,23,0.9953
5442,223,23,0.9948
5443,223,23,0.9972
5444,223,23,0.9932
5445,223,23,0.9987
6057,224,132,0.9219
6058,224,132,0.9503
6059,224,132,0.9714
6060,224,132,0.9829
6061,224,132,0.9835
6062,224,132,0.9956
6063,224,132,0.9405
6064,224,132,0.9448
6065,224,132,0.9768
6066,224,132,0.9830
4652,221,17,0.1978
4653,221,17,0.7926
4654,221,17,0.4568
4655,221,17,0.9401
4656,221,17,0.9629
4657,221,17,0.3239
4658,221,17,0.9656
4659,221,17,0.7278
4660,221,17,0.1708
4979,222,43,0.9376
4980,222,43,0.2649
4981,222,43,0.8104
4982,222,43,0.3808
4983,222,43,0.4965
4984,222,43,0.7465
4985,222,43,0.3013
4986,222,43,0.1168
4987,222,43,0.8629
4988,222,43,0.6786
5446,223,23,0.8809
5447,223,23,0.7756
5448,223,23,0.6910
5449,223,23,0.9103
5450,223,23,0.9520
5451,223,23,0.9169
5452,223,23,0.9026
5453,223,23,0.9033
5454,223,23,0.8988
5455,223,23,0.7985
6067,224,132,0.8684
6068,224,132,0.4743
6069,224,132,0.5189
4661,221,17,0.8872
4662,221,17,0.4570
4663,221,17,0.4999
4664,221,17,0.9556
4665,221,17,0.9477
4666,221,17,0.1062
4667,221,17,0.9469
4668,221,17,0.7899
4989,222,43,0.3306
4990,222,43,0.4618
4991,222,43,0.7216
4992,222,43,0.8966
4993,222,43,0.1249
4994,222,43,0.7667
4995,222,43,0.5678
4996,222,43,0.3664
4997,222,43,0.6695
4998,222,43,0.8883
5456,223,23,0.2517
5457,223,23,0.5217
5458,223,23,0.4301
5459,223,23,0.8701
5460,223,23,0.9816
5461,223,23,0.9798
5462,223,23,0.9949
5463,223,23,0.9990
5464,223,23,0.9979
5465,223,23,0.9992
6070,224,132,0.5284
6071,224,132,0.9433
4669,221,17,0.7060
4670,221,17,0.6189
4671,221,17,0.7279
4999,222,43,0.1855
5000,222,43,0.5340
5001,222,43,0.6369
5002,222,43,0.9685
5003,222,43,0.9878
5004,222,43,0.9964
5005,222,43,0.9992
5006,222,43,0.9993
5007,222,43,0.9998
5008,222,43,0.9996
5466,223,23,0.4986
5467,223,23,0.4871
5468,223,23,0.5502
5469,223,23,0.6485
5470,223,23,0.0276
5471,223,23,0.4942
5472,223,23,0.5890
5473,223,23,0.6252
5474,223,23,0.6458
5475,223,23,0.9356
6072,224,132,0.4726
6073,224,132,0.8684
4672,221,17,0.2239
4673,221,17,0.5774
4674,221,17,0.8424
4675,221,17,0.9304
4676,221,17,0.3028
5009,222,43,0.8772
5010,222,43,0.8762
5011,222,43,0.3626
5012,222,43,0.7523
5013,222,43,0.8837
5014,222,43,0.9471
5015,222,43,0.7828
5016,222,43,0.5166
5017,222,43,0.1536
5018,222,43,0.2836
5476,223,23,0.8513
5477,223,23,0.5652
5478,223,23,0.4881
5479,223,23,0.9162
5480,223,23,0.9890
