ID,User_ID,Bot_Strategy,Accuracy
4749,222,132,0.5111
4750,222,132,0.8186
4751,222,132,0.2809
4752,222,132,0.9176
4753,222,132,0.9667
4754,222,132,0.9329
4755,222,132,0.9988
4756,222,132,0.9971
4757,222,132,0.9998
4758,222,132,0.9999
4014,219,93,0.4774
4015,219,93,0.9203
4016,219,93,0.9718
4017,219,93,0.8913
4018,219,93,0.9045
4019,219,93,0.7529
4020,219,93,0.5368
4021,219,93,0.7777
4022,219,93,0.9461
4023,219,93,0.2049
4347,220,17,0.4731
4348,220,17,0.7047
4514,221,23,0.8761
4515,221,23,0.6887
4516,221,23,0.4992
4517,221,23,0.8906
4518,221,23,0.2506
4519,221,23,0.1839
4520,221,23,0.9104
4521,221,23,0.8567
4522,221,23,0.6979
4523,221,23,0.8216
4759,222,132,0.6907
4760,222,132,0.8808
4761,222,132,0.9278
4762,222,132,0.9854
4763,222,132,0.9929
4764,222,132,0.9940
4765,222,132,0.9589
4766,222,132,0.4638
4767,222,132,0.9898
4768,222,132,0.9845
4024,219,93,0.2677
4025,219,93,0.6748
4026,219,93,0.1894
4027,219,93,0.4170
4028,219,93,0.9011
4029,219,93,0.0653
4030,219,93,0.6167
4031,219,93,0.6071
4032,219,93,0.7909
4033,219,93,0.2656
4349,220,17,0.7020
4350,220,17,0.7365
4351,220,17,0.9050
4352,220,17,0.4339
4353,220,17,0.8797
4354,220,17,0.9464
4355,220,17,0.5811
4524,221,23,0.6940
4525,221,23,0.7345
4526,221,23,0.9354
4527,221,23,0.2216
4528,221,23,0.5748
4769,222,23,0.8519
4770,222,23,0.6303
4771,222,23,0.9524
4772,222,23,0.6096
4773,222,23,0.9182
4774,222,23,0.7391
4775,222,23,0.8352
4776,222,23,0.8771
4777,222,23,0.9646
4778,222,23,0.2668
4034,219,93,0.7298
4035,219,93,0.3570
4036,219,93,0.4383
4037,219,93,0.3712
4356,220,17,0.9174
4357,220,17,0.5765
4358,220,17,0.6925
4359,220,17,0.1860
4529,221,23,0.7245
4530,221,23,0.8515
4531,221,23,0.8326
4532,221,23,0.8464
4533,221,23,0.0684
4534,221,23,0.5313
4535,221,23,0.3956
4536,221,23,0.5553
4537,221,23,0.3330
4779,222,23,0.7912
4780,222,23,0.3948
4781,222,23,0.3575
4782,222,23,0.7740
4783,222,23,0.4203
4784,222,23,0.7430
4785,222,23,0.7654
4786,222,23,0.7054
4787,222,23,0.8090
4788,222,23,0.6574
4038,219,93,0.5879
4039,219,93,0.7201
4040,219,93,0.0890
4041,219,93,0.2434
4360,220,17,0.9095
4361,220,17,0.8937
4362,220,17,0.5445
4363,220,17,0.1909
4538,221,23,0.7095
4539,221,23,0.9241
4540,221,23,0.4443
4541,221,23,0.5019
4789,222,23,0.6685
4790,222,23,0.4371
4791,222,23,0.3647
4792,222,23,0.5891
4793,222,23,0.4014
4794,222,23,0.8650
4795,222,23,0.9496
4796,222,23,0.6675
4797,222,23,0.9606
4798,222,23,0.4417
4042,219,93,0.8516
4043,219,93,0.8664
4044,219,93,0.6144
4045,219,93,0.8002
4364,220,17,0.6100
4365,220,17,0.8924
4366,220,17,0.4886
4367,220,17,0.9298
4368,220,17,0.7713
4369,220,17,0.9425
4370,220,17,0.8304
4371,220,17,0.9482
4372,220,17,0.2262
4542,221,23,0.7710
4543,221,23,0.8975
4544,221,23,0.9410
4545,221,23,0.4837
4546,221,23,0.8083
4547,221,23,0.4333
4799,222,23,0.8350
4800,222,23,0.2139
4801,222,23,0.9867
4802,222,23,0.7204
4803,222,23,0.7692
4804,222,23,0.5867
4805,222,23,0.7440
4806,222,23,0.6805
4807,222,23,0.9717
4808,222,23,0.9858
4046,219,93,0.4835
4047,219,93,0.4017
4048,219,93,0.3777
4373,220,17,0.7870
4374,220,17,0.5142
4375,220,17,0.3301
4376,220,17,0.8648
4548,221,23,0.3406
4549,221,23,0.8306
4809,222,23,0.5352
4810,222,23,0.5829
4811,222,23,0.5782
4812,222,23,0.6108
4813,222,23,0.8031
4814,222,23,0.7852
4815,222,23,0.9776
4816,222,23,0.4390
4817,222,23,0.5197
4818,222,23,0.5295
4049,219,93,0.8809
4050,219,93,0.6330
4051,219,93,0.5649
4052,219,93,0.8569
4377,220,17,0.8122
4378,220,17,0.9424
4379,220,17,0.9652
4380,220,17,0.7986
4381,220,17,0.8611
4382,220,17,0.3590
4383,220,17,0.9582
4384,220,17,0.7933
4385,220,17,0.0723
4386,220,17,0.7198
4550,221,23,0.8350
4551,221,23,0.7887
4552,221,23,0.5632
4553,221,23,0.5954
4554,221,23,0.6760
4819,222,23,0.5564
4820,222,23,0.8442
4821,222,23,0.8792
4822,222,23,0.9170
4823,222,23,0.7639
4824,222,23,0.7797
4825,222,23,0.2903
4826,222,23,0.5487
4827,222,23,0.6240
4828,222,23,0.9513
4053,219,93,0.7381
4054,219,93,0.1367
4055,219,93,0.3367
4056,219,93,0.7914
4387,220,17,0.7973
4388,220,17,0.8604
4389,220,17,0.5088
4390,220,17,0.9414
4391,220,17,0.3415
4392,220,17,0.7040
4555,221,23,0.6130
4556,221,23,0.3976
4829,222,23,0.5264
4830,222,23,0.8899
4831,222,23,0.9609
4832,222,23,0.5633
4833,222,23,0.6176
4834,222,23,0.7934
4835,222,23,0.7470
4836,222,23,0.9391
4837,222,23,0.9707
4838,222,23,0.9687
4057,219,93,0.3356
4058,219,93,0.2699
4059,219,93,0.5288
4060,219,93,0.5835
4393,220,17,0.6337
4394,220,17,0.8187
4395,220,17,0.8877
4396,220,17,0.7916
4397,220,17,0.8249
4398,220,17,0.4917
4399,220,17,0.9425
4400,220,17,0.8059
4401,220,17,0.5980
4402,220,17,0.9778
4557,221,23,0.8694
4558,221,23,0.5262
4559,221,23,0.7915
4560,221,23,0.9320
4561,221,23,0.9398
4562,221,23,0.4586
4563,221,23,0.5256
4564,221,23,0.6856
4839,222,23,0.8599
4840,222,23,0.8220
4841,222,23,0.9457
4842,222,23,0.8775
4843,222,23,0.5010
4844,222,23,0.8950
4845,222,23,0.9615
4846,222,23,0.9677
4847,222,23,0.4903
4848,222,23,0.8199
4061,219,93,0.5976
4062,219,93,0.1680
4063,219,93,0.4843
4064,219,93,0.2410
4403,220,93,0.8834
4404,220,93,0.8998
4405,220,93,0.9617
4406,220,93,0.9621
4407,220,93,0.5478
4408,220,93,0.9647
4409,220,93,0.6150
4410,220,93,0.9906
4411,220,93,0.1434
4565,221,23,0.6341
4566,221,23,0.8318
4567,221,23,0.9590
4568,221,23,0.5619
4569,221,23,0.8786
4570,221,23,0.8615
4571,221,23,0.7767
4572,221,23,0.3096
4573,221,23,0.3276
4849,222,23,0.8503
4850,222,23,0.4120
4851,222,23,0.4903
4852,222,23,0.9979
4853,222,23,0.9905
4854,222,23,1.0000
4855,222,23,0.9977
4856,222,23,0.9940
4857,222,23,0.9877
4858,222,23,0.9889
4065,219,93,0.2790
4066,219,93,0.3183
4067,219,93,0.1820
4574,221,23,0.8717
4575,221,23,0.3143
4576,221,23,0.8313
4577,221,23,0.9043
4578,221,23,0.9830
4579,221,23,0.9815
4580,221,23,0.9868
4581,221,23,0.9780
4582,221,23,0.7535
4859,222,23,0.8535
4860,222,23,0.8748
4861,222,23,0.9598
4862,222,23,0.2827
4863,222,23,0.4232
4864,222,23,0.2785
4865,222,23,0.8192
4866,222,23,0.6018
4867,222,23,0.2228
4868,222,23,0.5177
5378,223,132,0.9246
5379,223,132,0.5123
5380,223,132,0.8542
5381,223,132,0.9745
5382,223,132,0.4031
5383,223,132,0.8564
5384,223,132,0.9605
5385,223,132,0.4789
5386,223,132,0.2762
5387,223,132,0.8001
4068,219,93,0.1571
4069,219,93,0.6810
4070,219,93,0.9193
4583,221,107,0.8581
4584,221,107,0.9561
4585,221,107,0.3261
4586,221,107,0.9117
4587,221,107,0.7762
4588,221,107,0.2256
4869,222,23,0.8434
4870,222,23,0.7688
4871,222,23,0.7107
4872,222,23,0.5545
4873,222,23,0.3590
4874,222,23,0.7553
4875,222,23,0.9572
4876,222,23,0.9887
4877,222,23,0.9857
4878,222,23,0.9869
5388,223,132,0.9019
5389,223,132,0.8309
5390,223,132,0.9235
5391,223,132,0.5400
5392,223,132,0.9135
5393,223,132,0.9121
5394,223,132,0.9026
5395,223,132,0.8784
5396,223,132,0.4407
5397,223,132,0.9723
4071,219,93,0.8526
4072,219,93,0.3585
4073,219,93,0.2351
4589,221,107,0.9320
4590,221,107,0.9277
4591,221,107,0.2805
4592,221,107,0.6486
4593,221,107,0.7428
4594,221,107,0.2802
4879,222,23,0.7309
4880,222,23,0.9340
4881,222,23,0.9662
4882,222,23,0.8099
4883,222,23,0.9234
4884,222,23,0.4708
4885,222,23,0.7421
4886,222,23,0.6372
4887,222,23,0.0924
4888,222,23,0.8198
5398,223,23,0.7743
5399,223,23,0.7279
4074,219,93,0.8602
4075,219,93,0.1850
4076,219,93,0.3311
4595,221,107,0.6401
4596,221,107,0.9060
4597,221,107,0.9017
4598,221,107,0.9233
4599,221,107,0.5720
4600,221,107,0.2111
4601,221,107,0.9670
4602,221,107,0.9755
4603,221,107,0.9775
4889,222,23,0.6869
4890,222,23,0.2953
4891,222,23,0.6007
4892,222,23,0.9882
4893,222,23,0.9967
4894,222,23,0.9969
4895,222,23,0.9901
4896,222,23,0.9956
4897,222,23,0.9959
4898,222,23,0.9835
5400,223,23,0.6643
5401,223,23,0.8359
5402,223,23,0.1241
4077,219,93,0.8603
4078,219,93,0.2399
4079,219,93,0.3279
4604,221,43,0.8264
4605,221,43,0.8006
4606,221,43,0.6013
4607,221,43,0.8569
4608,221,43,0.5600
4609,221,43,0.9300
4610,221,43,0.5386
4611,221,43,0.4714
4899,222,23,0.7331
4900,222,23,0.2585
4901,222,23,0.7686
4902,222,23,0.8609
4903,222,23,0.9099
4904,222,23,0.9339
4905,222,23,0.1411
4906,222,23,0.8683
4907,222,23,0.4139
4908,222,23,0.4072
5403,223,23,0.5563
5404,223,23,0.6324
5405,223,23,0.7429
5406,223,23,0.4850
5407,223,23,0.6370
5408,223,23,0.4538
4080,219,93,0.5724
4081,219,93,0.2648
4082,219,93,0.2887
4612,221,43,0.8448
4613,221,43,0.7655
4614,221,43,0.9763
4615,221,43,0.9901
4616,221,43,0.9197
4617,221,43,0.3300
4618,221,43,0.4581
4619,221,43,0.8519
4620,221,43,0.9489
4909,222,23,0.8220
4910,222,23,0.3873
4911,222,23,0.7123
4912,222,23,0.9575
4913,222,23,0.9139
4914,222,23,0.9871
4915,222,23,0.9751
4916,222,23,0.3509
4917,222,23,0.2578
4918,222,23,0.8540
5409,223,23,0.8471
5410,223,23,0.9003
5411,223,23,0.4393
5412,223,23,0.1568
4083,219,93,0.7838
4084,219,93,0.9134
4085,219,93,0.9276
4086,219,93,0.9902
4087,219,93,0.8686
4088,219,93,0.3010
4089,219,93,0.9514
4090,219,93,0.2451
4091,219,93,0.5457
4092,219,93,0.9713
4621,221,43,0.7465
4622,221,43,0.9290
4623,221,43,0.8999
4624,221,43,0.9794
4625,221,43,0.9735
4626,221,43,0.9839
4627,221,43,0.9428
4628,221,43,0.7393
4629,221,43,0.7708
4630,221,43,0.4490
4919,222,23,0.8636
4920,222,23,0.7350
4921,222,23,0.6256
4922,222,23,0.4747
4923,222,23,0.9440
4924,222,23,0.9733
4925,222,23,0.9548
4926,222,23,0.9501
4927,222,23,0.9880
4928,222,23,0.9854
5413,223,23,0.8618
5414,223,23,0.7778
4093,219,93,0.8651
4094,219,93,0.9026
4095,219,93,0.1822
4096,219,93,0.6531
4097,219,93,0.8673
4098,219,93,0.9437
4099,219,93,0.9729
4100,219,93,0.9301
4101,219,93,0.9748
4102,219,93,0.9630
4631,221,17,0.8811
4632,221,17,0.5300
4633,221,17,0.6915
4634,221,17,0.9158
4635,221,17,0.5875
4636,221,17,0.9719
4637,221,17,0.8191
4638,221,17,0.5541
4929,222,23,0.8396
4930,222,23,0.4309
4931,222,23,0.6260
4932,222,23,0.6718
4933,222,23,0.5603
4934,222,23,0.2643
4935,222,23,0.7948
4936,222,23,0.8573
4937,222,23,0.9063
4938,222,23,0.8805
5415,223,23,0.3083
5416,223,23,0.5067
5417,223,23,0.9470
5418,223,23,0.5436
5419,223,23,0.4792
5420,223,23,0.4228
4639,221,17,0.7876
4640,221,17,0.7711
4641,221,17,0.4864
4642,221,17,0.8489
4643,221,17,0.8991
4644,221,17,0.0471
4939,222,23,0.8410
4940,222,23,0.6635
4941,222,23,0.7694
4942,222,23,0.6959
4943,222,23,0.9551
4944,222,23,0.9765
4945,222,23,0.9552
4946,222,23,0.9508
4947,222,23,0.5992
4948,222,23,0.6632
5421,223,23,0.3515
5422,223,23,0.4635
6031,224,132,0.8787
6032,224,132,0.0253
6033,224,132,0.2839
6034,224,132,0.9257
6035,224,132,0.8789
6036,224,132,0.9729
6037,224,132,0.1895
6038,224,132,0.8348
6039,224,132,0.8902
6040,224,132,0.9611
4645,221,17,0.5064
4646,221,17,0.5668
4949,222,107,0.6641
4950,222,107,0.8658
4951,222,107,0.9021
4952,222,107,0.4541
4953,222,107,0.9599
4954,222,107,0.8414
4955,222,107,0.9713
4956,222,107,0.9552
4957,222,107,0.6565
4958,222,107,0.9581
5423,223,23,0.8263
5424,223,23,0.9235
5425,223,23,0.9076
6041,224,132,0.8529
6042,224,132,0.8829
6043,224,132,0.1243
6044,224,132,0.1315
6045,224,132,0.2177
6046,224,132,0.3473
4647,221,17,0.5121
4648,221,17,0.4656
4959,222,43,0.7906
4960,222,43,0.9460
4961,222,43,0.7240
4962,222,43,0.4727
4963,222,43,0.5267
4964,222,43,0.7637
4965,222,43,0.4773
4966,222,43,0.8102
4967,222,43,0.5720
4968,222,43,0.6462
5426,223,23,0.7692
5427,223,23,0.9225
5428,223,23,0.9529
5429,223,23,0.6514
5430,223,23,0.4770
5431,223,23,0.8488
5432,223,23,0.9650
5433,223,23,0.4710
5434,223,23,0.7741
5435,223,23,0.9239
6047,224,132,0.8808
6048,224,132,0.9725
6049,224,132,0.5116
6050,224,132,0.3108
6051,224,132,0.8427
6052,224,132,0.8532
6053,224,132,0.7568
6054,224,132,0.8455
6055,224,132,0.9466
6056,224,132,0.9527
4649,221,17,0.3544
4650,221,17,0.9253
4651,221,17,0.7425
4969,222,43,0.8689
4970,222,43,0.9323
4971,222,43,0.8956
4972,222,43,0.9275
4973,222,43,0.9634
4974,222,43,0.6668
4975,222,43,0.9441
4976,222,43,0.3362
4977,222,43,0.4601
4978,222,43,0.4903
5436,223,23,0.6053
5437,223,23,0.4356
5438,223,23,0.6870
5439,223,23,0.5389
5440,223,23,0.9613
5441,223,23,0.9991
5442,223,23,0.9986
5443,223,23,0.9972
5444,223,23,0.9973
5445,223,23,0.9998
6057,224,132,0.8497
6058,224,132,0.8907
6059,224,132,0.9464
6060,224,132,0.9476
6061,224,132,0.9812
6062,224,132,0.9941
6063,224,132,0.8724
6064,224,132,0.9522
6065,224,132,0.9725
6066,224,132,0.9806
4652,221,17,0.2036
4653,221,17,0.8219
4654,221,17,0.6654
4655,221,17,0.8083
4656,221,17,0.9499
4657,221,17,0.4676
4658,221,17,0.9673
4659,221,17,0.7017
4660,221,17,0.2495
4979,222,43,0.9125
4980,222,43,0.3824
4981,222,43,0.6993
4982,222,43,0.4261
4983,222,43,0.4650
4984,222,43,0.7620
4985,222,43,0.4763
4986,222,43,0.1024
4987,222,43,0.8342
4988,222,43,0.9036
5446,223,23,0.8397
5447,223,23,0.7023
5448,223,23,0.6552
5449,223,23,0.8753
5450,223,23,0.9823
5451,223,23,0.9447
5452,223,23,0.9126
5453,223,23,0.8945
5454,223,23,0.9571
5455,223,23,0.8896
6067,224,132,0.8626
6068,224,132,0.4977
6069,224,132,0.5038
4661,221,17,0.8429
4662,221,17,0.5642
4663,221,17,0.4495
4664,221,17,0.9351
4665,221,17,0.9542
4666,221,17,0.1421
4667,221,17,0.9091
4668,221,17,0.7124
4989,222,43,0.3789
4990,222,43,0.5481
4991,222,43,0.7944
4992,222,43,0.9004
4993,222,43,0.1694
4994,222,43,0.6730
4995,222,43,0.4537
4996,222,43,0.2899
4997,222,43,0.6570
4998,222,43,0.8588
5456,223,23,0.2197
5457,223,23,0.5961
5458,223,23,0.4526
5459,223,23,0.7454
5460,223,23,0.9917
5461,223,23,0.9884
5462,223,23,0.9982
5463,223,23,0.9997
5464,223,23,0.9999
5465,223,23,0.9999
6070,224,132,0.5045
6071,224,132,0.9102
4669,221,17,0.6777
4670,221,17,0.6364
4671,221,17,0.7882
4999,222,43,0.1920
5000,222,43,0.4221
5001,222,43,0.7658
5002,222,43,0.9784
5003,222,43,0.9841
5004,222,43,0.9967
5005,222,43,0.9990
5006,222,43,0.9993
5007,222,43,0.9997
5008,222,43,0.9995
5466,223,23,0.4738
5467,223,23,0.5081
5468,223,23,0.4704
5469,223,23,0.7385
5470,223,23,0.0118
5471,223,23,0.7234
5472,223,23,0.5848
5473,223,23,0.4903
5474,223,23,0.4903
5475,223,23,0.9115
6072,224,132,0.4681
6073,224,132,0.8958
4672,221,17,0.2786
4673,221,17,0.5660
4674,221,17,0.8719
4675,221,17,0.8706
4676,221,17,0.4281
5009,222,43,0.8393
5010,222,43,0.8646
5011,222,43,0.3298
5012,222,43,0.7394
5013,222,43,0.7967
5014,222,43,0.9205
5015,222,43,0.6636
5016,222,43,0.4910
5017,222,43,0.1406
5018,222,43,0.2862
5476,223,23,0.8541
5477,223,23,0.5043
5478,223,23,0.4675
5479,223,23,0.9182
5480,223,23,0.9959
5481,223,23,0.9953
5482,223,23,0.9985
5483,223,23,0.9998
5484,223,23,0.9999
5485,223,23,0.9952
6074,224,132,0.8502
6075,224,132,0.8304
6076,224,132,0.4696
6077,224,132,0.5348
6078,224,132,0.4067
6079,224,132,0.8846
6080,224,132,0.9721
6081,224,132,0.9354
6082,224,132,0.9782
6083,224,132,0.9909
4677,221,17,0.6644
4678,221,17,0.9271
4679,221,17,0.9431
4680,221,17,0.1723
4681,221,17,0.2216
4682,221,17,0.5727
5019,222,43,0.7088
5020,222,43,0.9633
5021,222,43,0.9665
5022,222,43,0.9522
5023,222,43,0.4635
5024,222,43,0.4606
5025,222,43,0.4820
5026,222,43,0.7249
5027,222,43,0.3286
5028,222,43,0.6857
5486,223,23,0.6211
5487,223,23,0.5715
5488,223,23,0.1936
5489,223,23,0.8778
6084,224,132,0.2823
6085,224,132,0.6043
4683,221,17,0.8714
4684,221,17,0.9431
4685,221,17,0.8801
4686,221,17,0.5917
4687,221,17,0.5884
4688,221,17,0.2114
4689,221,17,0.5097
5029,222,43,0.6743
5030,222,43,0.8671
5031,222,43,0.8519
5032,222,43,0.3539
5033,222,43,0.6679
5034,222,43,0.9338
5035,222,43,0.5952
5036,222,43,0.8679
5037,222,43,0.5791
5038,222,43,0.9757
5490,223,23,0.8461
5491,223,23,0.9103
5492,223,23,0.3291
6086,224,132,0.6297
6087,224,132,0.6681
6088,224,132,0.9171
6089,224,132,0.7369
6090,224,132,0.9010
6091,224,132,0.9527
6092,224,132,0.3340
6093,224,132,0.7816
6094,224,132,0.8317
6095,224,132,0.9784
4690,221,17,0.8809
4691,221,17,0.6577
4692,221,17,0.7663
4693,221,17,0.7549
4694,221,17,0.7601
4695,221,17,0.6962
4696,221,17,0.9213
4697,221,17,0.9640
4698,221,17,0.8157
4699,221,17,0.9498
5039,222,43,0.9120
5040,222,43,0.6091
5041,222,43,0.0599
5042,222,43,0.3829
5043,222,43,0.6454
5044,222,43,0.8575
5045,222,43,0.9796
5046,222,43,0.9925
5047,222,43,0.9989
5048,222,43,0.9893
5493,223,23,0.5059
5494,223,23,0.6458
6096,224,132,0.7942
6097,224,132,0.8672
6098,224,132,0.9421
6099,224,132,0.9316
6100,224,132,0.9862
6101,224,132,0.9638
6102,224,132,0.6872
6103,224,132,0.9542
4700,221,93,0.7084
4701,221,93,0.1442
4702,221,93,0.7966
4703,221,93,0.9849
4704,221,93,0.9196
4705,221,93,0.9706
4706,221,93,0.9827
4707,221,93,0.8947
4708,221,93,0.1957
5049,222,43,0.9286
5050,222,43,0.9375
5051,222,43,0.9236
5052,222,43,0.9333
5053,222,43,0.8738
5054,222,43,0.5523
5055,222,43,0.9651
5056,222,43,0.8250
5057,222,43,0.8286
5058,222,43,0.5307
5495,223,23,0.1802
5496,223,23,0.6326
6104,224,132,0.9004
6105,224,132,0.5097
6106,224,132,0.4099
6107,224,132,0.9759
5059,222,43,0.7862
5060,222,43,0.7962
5061,222,43,0.6117
5062,222,43,0.8129
5063,222,43,0.5865
5064,222,43,0.4903
5065,222,43,0.4094
5066,222,43,0.9523
5067,222,43,0.9226
5068,222,43,0.8783
5497,223,23,0.5002
5498,223,23,0.6175
6108,224,132,0.5921
6109,224,132,0.8788
6110,224,132,0.8192
6111,224,132,0.3051
6112,224,132,0.9041
6113,224,132,0.6499
6114,224,132,0.1665
6115,224,132,0.9979
6116,224,132,0.9894
6117,224,132,0.9975
6337,225,132,0.7818
6338,225,132,0.8008
6339,225,132,0.9277
6340,225,132,0.8938
6341,225,132,0.7790
6342,225,132,0.9939
6343,225,132,0.9394
6344,225,132,0.9199
6345,225,132,0.4560
6346,225,132,0.9087
5069,222,43,0.8593
5070,222,43,0.8693
5071,222,43,0.8735
5072,222,43,0.6379
5073,222,43,0.9755
5074,222,43,0.7686
5075,222,43,0.6635
5076,222,43,0.4247
5077,222,43,0.5906
5078,222,43,0.4680
5499,223,23,0.4843
5500,223,23,0.4084
5501,223,23,0.3427
5502,223,23,0.8481
5503,223,23,0.2103
5504,223,23,0.8688
5505,223,23,0.2814
5506,223,23,0.8630
5507,223,23,0.8648
5508,223,23,0.6299
6118,224,132,0.9115
6119,224,132,0.5531
6120,224,132,0.8541
6121,224,132,0.9543
6122,224,132,0.9778
6123,224,132,0.5372
6124,224,132,0.4768
6125,224,132,0.5168
6126,224,132,0.9848
6127,224,132,0.9922
6347,225,132,0.8494
6348,225,132,0.7954
6349,225,132,0.9832
6350,225,132,0.7220
6351,225,132,0.9880
6352,225,132,0.9878
6353,225,132,0.9911
6354,225,132,0.7162
6355,225,132,0.8373
6356,225,132,0.9790
5079,222,43,0.4461
5080,222,43,0.4257
5081,222,43,0.8851
5082,222,43,0.7126
5083,222,43,0.9029
5084,222,43,0.5762
5085,222,43,0.9340
5086,222,43,0.9996
5087,222,43,0.9992
5088,222,43,0.9997
5509,223,23,0.8559
5510,223,23,0.3278
5511,223,23,0.7081
5512,223,23,0.1808
6128,224,132,0.0680
6129,224,132,0.3199
6130,224,132,0.9822
6131,224,132,0.9867
6132,224,132,0.9955
6133,224,132,0.9970
6134,224,132,0.9929
6135,224,132,0.9832
6136,224,132,0.9706
6137,224,132,0.9710
6357,225,23,0.8183
6358,225,23,0.8744
6359,225,23,0.6493
6360,225,23,0.8334
6361,225,23,0.7538
6362,225,23,0.6278
6363,225,23,0.3289
6364,225,23,0.8276
6365,225,23,0.3976
6366,225,23,0.9080
5089,222,43,0.8584
5090,222,43,0.2619
5091,222,43,0.3860
5092,222,43,0.9417
5093,222,43,0.9377
5094,222,43,0.8535
5095,222,43,0.8147
5096,222,43,0.2322
5097,222,43,0.8381
5098,222,43,0.7888
5513,223,23,0.8155
5514,223,23,0.1215
5515,223,23,0.6116
6138,224,132,0.8508
6139,224,132,0.8549
6140,224,132,0.9732
6141,224,132,0.9593
6142,224,132,0.9723
6143,224,132,0.9497
6144,224,132,0.0080
6145,224,132,0.8541
6146,224,132,0.9100
6147,224,132,0.2463
6367,225,23,0.6824
6368,225,23,0.7016
5099,222,43,0.6714
5100,222,43,0.1145
5101,222,43,0.3449
5102,222,43,0.3248
5103,222,43,0.8395
5104,222,43,0.8915
5105,222,43,0.8136
5106,222,43,0.9032
5107,222,43,0.8474
5108,222,43,0.7860
5516,223,23,0.8656
5517,223,23,0.9275
5518,223,23,0.6774
5519,223,23,0.4411
5520,223,23,0.7047
5521,223,23,0.2539
5522,223,23,0.7866
5523,223,23,0.3107
5524,223,23,0.9927
5525,223,23,0.9294
6148,224,132,0.8461
6149,224,132,0.9383
6150,224,132,0.9304
6151,224,132,0.9946
6152,224,132,0.9744
6153,224,132,0.9462
6154,224,132,0.2759
6155,224,132,0.3962
6156,224,132,0.5630
6157,224,132,0.7945
6369,225,23,0.6175
6370,225,23,0.4702
6371,225,23,0.3490
5109,222,43,0.8113
5110,222,43,0.9445
5111,222,43,0.8874
5112,222,43,0.2971
5113,222,43,0.9694
5114,222,43,0.9910
5115,222,43,0.9767
5116,222,43,0.9514
5117,222,43,0.9463
5526,223,23,0.6803
5527,223,23,0.9273
5528,223,23,0.9260
5529,223,23,0.5667
5530,223,23,0.6087
5531,223,23,0.7787
5532,223,23,0.4406
5533,223,23,0.5218
5534,223,23,0.8939
5535,223,23,0.8525
6158,224,23,0.8611
6159,224,23,0.3970
6160,224,23,0.7981
6161,224,23,0.4986
6162,224,23,0.4779
6163,224,23,0.7686
6164,224,23,0.7929
6165,224,23,0.8829
6166,224,23,0.9296
6167,224,23,0.5805
6372,225,23,0.5365
6373,225,23,0.9171
6374,225,23,0.9363
6375,225,23,0.2120
6376,225,23,0.7107
6377,225,23,0.6460
6378,225,23,0.5242
6379,225,23,0.9462
6380,225,23,0.0605
6381,225,23,0.5796
5118,222,17,0.7539
5119,222,17,0.9405
5120,222,17,0.9623
5121,222,17,0.8802
5122,222,17,0.9052
5123,222,17,0.9392
5124,222,17,0.9380
5125,222,17,0.7287
5126,222,17,0.6692
5127,222,17,0.6802
5536,223,23,0.8506
5537,223,23,0.6628
6168,224,23,0.8471
6169,224,23,0.8398
6170,224,23,0.8593
6171,224,23,0.1081
6172,224,23,0.5952
6173,224,23,0.6383
6174,224,23,0.4807
6175,224,23,0.7618
6176,224,23,0.8905
6177,224,23,0.6808
6382,225,23,0.5269
6383,225,23,0.5031
6384,225,23,0.3176
5128,222,17,0.5790
5129,222,17,0.6662
5130,222,17,0.2190
5131,222,17,0.3875
5132,222,17,0.4903
5133,222,17,0.6665
5134,222,17,0.7667
5135,222,17,0.7197
5136,222,17,0.9659
5137,222,17,0.9076
5538,223,23,0.6162
5539,223,23,0.6792
6178,224,23,0.8742
6179,224,23,0.7687
6180,224,23,0.7753
6181,224,23,0.5581
6182,224,23,0.5696
6183,224,23,0.1695
6385,225,23,0.8487
6386,225,23,0.6202
6387,225,23,0.8156
5138,222,17,0.8429
5139,222,17,0.5318
5140,222,17,0.8909
5141,222,17,0.9965
5142,222,17,1.0000
5143,222,17,0.9995
5144,222,17,0.9984
5145,222,17,0.9891
5146,222,17,0.9940
5147,222,17,0.9914
5540,223,23,0.7956
5541,223,23,0.6382
6184,224,23,0.8531
6185,224,23,0.9197
6186,224,23,0.3428
6187,224,23,0.9014
6188,224,23,0.9917
6189,224,23,0.9275
6190,224,23,0.8124
6191,224,23,0.9792
6192,224,23,0.9535
6193,224,23,0.1088
6388,225,23,0.8498
6389,225,23,0.5238
6390,225,23,0.9198
6391,225,23,0.1979
6392,225,23,0.4666
6393,225,23,0.8891
6394,225,23,0.5189
6395,225,23,0.4423
6396,225,23,0.9013
5148,222,17,0.4879
5149,222,17,0.3114
5150,222,17,0.6871
5151,222,17,0.8831
5152,222,17,0.6349
5153,222,17,0.9935
5154,222,17,0.8966
5155,222,17,0.9285
5156,222,17,0.8876
5157,222,17,0.8609
5542,223,23,0.8205
5543,223,23,0.9470
5544,223,23,0.8849
5545,223,23,0.9642
5546,223,23,0.2995
5547,223,23,0.2739
6194,224,107,0.9144
6195,224,107,0.8716
6196,224,107,0.7511
6197,224,107,0.6803
6198,224,107,0.9879
6199,224,107,0.9788
6200,224,107,0.9834
6201,224,107,0.9950
6202,224,107,0.9131
6397,225,107,0.8520
6398,225,107,0.9005
6399,225,107,0.2154
6400,225,107,0.8740
