ID,User_ID,Bot_Strategy,Accuracy
666,217,23,0.0396
2592,217,23,0.9557
3430,217,23,0.8298
4112,217,23,0.9590
4147,217,23,0.0447
10419,217,23,0.7514
10950,217,23,0.9313
12970,217,23,0.9244
12975,217,23,0.9627
12982,217,23,0.9559
378,219,23,0.3693
1119,219,23,0.8614
1124,219,23,0.8595
3737,219,23,0.4750
4119,219,23,0.8895
4883,219,23,0.8725
5695,219,23,0.9013
11514,219,23,0.2036
13384,219,23,0.6549
13390,219,23,0.8964
1414,220,132,0.3867
5726,220,132,0.8608
8267,220,132,0.8748
9119,220,132,0.7767
13828,220,132,0.7228
5878,210,23,0.8611
5883,210,23,0.1814
5892,210,23,0.5696
5901,210,23,0.8289
5912,210,23,0.6662
5920,210,23,0.2500
5927,210,23,0.8630
5934,210,23,0.1919
5942,210,23,0.8148
5947,210,23,0.7562
916,217,23,0.2042
1187,217,23,0.2177
2902,217,23,0.1841
2945,217,23,0.1332
4843,217,23,0.7583
8108,217,23,0.3246
8683,217,23,0.7342
12988,217,23,0.3587
12995,217,23,0.8383
12998,217,23,0.8891
454,219,23,0.2519
1567,219,23,0.4213
3670,219,23,0.8767
4129,219,23,0.3219
4964,219,23,0.3797
5471,219,23,0.7967
5879,219,23,0.7615
13136,219,23,0.1198
13396,219,23,0.7862
13401,219,23,0.8213
1538,220,132,0.6536
3000,220,132,0.3795
7251,220,132,0.3326
8207,220,132,0.8951
11368,220,132,0.8984
11745,220,132,0.8733
11793,220,132,0.9049
12492,220,132,0.9060
13006,220,132,0.8505
13379,220,132,0.4269
5953,210,23,0.6990
5963,210,23,0.3682
5970,210,23,0.7974
5979,210,23,0.7705
5994,210,23,0.3523
6008,210,23,0.2118
6013,210,23,0.7393
6017,210,23,0.2137
6026,210,23,0.7653
6033,210,23,0.3393
98,217,23,0.8767
1063,217,23,0.5002
3195,217,23,0.4980
4990,217,23,0.8874
5029,217,23,0.8953
5788,217,23,0.9079
7188,217,23,0.9057
8758,217,23,0.3004
10934,217,23,0.8822
11297,217,23,0.9010
3878,219,23,0.5108
4678,219,23,0.3643
5155,219,23,0.6603
5278,219,23,0.7935
5796,219,23,0.8392
6154,219,23,0.0977
9280,219,23,0.5595
9526,219,23,0.1054
11051,219,23,0.5488
12541,219,23,0.5822
4818,220,132,0.7129
11647,220,132,0.8623
12017,220,132,0.8943
6040,210,23,0.1491
6045,210,23,0.3086
6052,210,23,0.1602
6060,210,23,0.4624
6075,210,23,0.1895
6088,210,23,0.7384
6093,210,23,0.2804
6106,210,23,0.2922
6109,210,23,0.3769
6119,210,23,0.7350
1605,217,107,0.2408
3043,217,107,0.1083
3247,217,107,0.5447
4059,217,107,0.3626
4541,217,107,0.4215
10052,217,107,0.7788
12348,217,107,0.8817
13001,217,107,0.8869
13003,217,107,0.8907
13004,217,107,0.8053
712,219,23,0.3595
2115,219,23,0.8047
5369,219,23,0.4243
5532,219,23,0.6582
7146,219,23,0.8679
9005,219,23,0.6566
10019,219,23,0.8893
13042,219,23,0.8956
13407,219,23,0.6444
13410,219,23,0.3262
2946,220,132,0.2241
13830,220,132,0.1878
6122,210,23,0.7450
6130,210,23,0.4130
6139,210,23,0.5131
6147,210,23,0.3040
6152,210,23,0.8928
6159,210,23,0.2438
6166,210,23,0.5351
6171,210,23,0.4316
6177,210,23,0.8876
6180,210,23,0.5002
574,217,43,0.7919
2973,217,43,0.8095
8379,217,43,0.8581
8793,217,43,0.5922
9068,217,43,0.8999
9306,217,43,0.7213
10348,217,43,0.5768
10712,217,43,0.9133
13009,217,43,0.7200
13011,217,43,0.6078
2706,219,23,0.2527
3353,219,23,0.3711
3973,219,23,0.1206
5954,219,23,0.8709
6096,219,23,0.6278
9600,219,23,0.5066
10877,219,23,0.4460
12461,219,23,0.8755
13417,219,23,0.8981
13421,219,23,0.8999
2134,220,132,0.5475
2544,220,132,0.8653
4905,220,132,0.9185
9748,220,132,0.6105
10053,220,132,0.3416
13831,220,132,0.7354
6184,210,23,0.5461
6194,210,23,0.3762
6204,210,23,0.5072
6211,210,23,0.1683
6215,210,23,0.4453
6225,210,23,0.2610
6234,210,23,0.8865
6240,210,23,0.4522
6249,210,23,0.8460
6257,210,23,0.7195
301,217,43,0.8736
2475,217,43,0.6281
3172,217,43,0.7265
5613,217,43,0.5829
8216,217,43,0.5478
10174,217,43,0.8902
13017,217,43,0.6284
13021,217,43,0.3898
4183,219,23,0.1788
6367,219,23,0.4597
7642,219,23,0.5326
8062,219,23,0.2092
10987,219,23,0.3614
11480,219,23,0.8573
12911,219,23,0.8625
13425,219,23,0.6926
13427,219,23,0.1663
13431,219,23,0.6269
5086,220,132,0.7484
8043,220,132,0.8401
13833,220,132,0.2820
6260,210,23,0.3252
6269,210,23,0.4096
6274,210,23,0.8402
6280,210,23,0.2913
6290,210,23,0.5673
6294,210,23,0.3534
6298,210,23,0.4738
6305,210,23,0.8973
6314,210,23,0.1664
6320,210,23,0.1124
2882,217,43,0.8839
5826,217,43,0.8804
7232,217,43,0.7942
7304,217,43,0.1714
8423,217,43,0.2701
13026,217,43,0.8956
13028,217,43,0.8538
13034,217,43,0.6151
2726,219,107,0.8615
3018,219,107,0.2622
4747,219,107,0.5149
8745,219,107,0.6134
9014,219,107,0.8933
10312,219,107,0.5397
11613,219,107,0.9029
13441,219,107,0.9041
13444,219,107,0.4631
4641,220,132,0.6089
7598,220,132,0.8304
12767,220,132,0.8795
12792,220,132,0.2303
6328,210,23,0.8111
6335,210,23,0.6904
6343,210,23,0.8003
6349,210,23,0.2673
6365,210,23,0.7972
6373,210,23,0.7190
6378,210,23,0.2266
6384,210,23,0.7727
6392,210,23,0.2228
6400,210,23,0.5032
8702,217,43,0.2697
11991,217,43,0.1920
807,219,43,0.7751
1515,219,43,0.5985
3662,219,43,0.4418
4495,219,43,0.7716
9427,219,43,0.1281
9438,219,43,0.8767
10890,219,43,0.6435
12251,219,43,0.1819
13451,219,43,0.8409
13456,219,43,0.7117
594,220,132,0.7723
1797,220,132,0.5535
4668,220,132,0.1274
7872,220,132,0.8796
9128,220,132,0.6158
10810,220,132,0.6918
6406,210,23,0.1504
6411,210,23,0.7618
6422,210,23,0.2007
6440,210,23,0.2662
6444,210,23,0.4744
6459,210,23,0.4344
6473,210,23,0.1230
6478,210,23,0.5914
6483,210,23,0.2257
6489,210,23,0.8054
1964,217,43,0.7712
8693,217,43,0.8432
13041,217,43,0.8875
1507,219,43,0.8342
3688,219,43,0.7740
4258,219,43,0.8416
4853,219,43,0.8309
9127,219,43,0.3686
12176,219,43,0.7245
13463,219,43,0.4251
13465,219,43,0.3681
13473,219,43,0.8385
13478,219,43,0.6120
844,220,132,0.3660
10760,220,132,0.5283
13840,220,132,0.8590
6496,210,23,0.4189
6500,210,23,0.2173
6507,210,23,0.6522
6513,210,23,0.7796
6520,210,23,0.1321
6532,210,23,0.8932
6538,210,23,0.1728
6546,210,23,0.2864
6555,210,23,0.6350
6559,210,23,0.8654
436,217,43,0.7288
2679,217,43,0.8146
3783,217,43,0.8646
5651,217,43,0.2271
12594,217,43,0.8877
13052,217,43,0.6208
13054,217,43,0.4676
160,219,43,0.9004
1640,219,43,0.8130
3072,219,43,0.1203
3364,219,43,0.8429
3990,219,43,0.3189
4765,219,43,0.5541
8968,219,43,0.9003
10453,219,43,0.3096
10502,219,43,0.1935
13484,219,43,0.1166
294,220,132,0.8236
1581,220,132,0.4133
2892,220,132,0.8627
4173,220,132,0.8652
5044,220,132,0.9160
5738,220,132,0.8891
11074,220,132,0.9121
13339,220,132,0.8790
13842,220,132,0.6034
13845,220,132,0.5660
6566,210,23,0.4877
6571,210,23,0.6420
6580,210,23,0.8473
6590,210,23,0.7769
6599,210,23,0.4036
6610,210,23,0.6608
6619,210,23,0.2173
6629,210,23,0.9064
6637,210,23,0.4052
6642,210,23,0.1178
1543,217,43,0.7415
3308,217,43,0.7442
4852,217,43,0.7572
6095,217,43,0.8092
8660,217,43,0.6875
9225,217,43,0.8588
10486,217,43,0.7622
12126,217,43,0.8157
13060,217,43,0.7997
28,219,43,0.5721
189,219,43,0.8294
365,219,43,0.1853
1580,219,43,0.2653
4955,219,43,0.8734
4969,219,43,0.5366
8006,219,43,0.6671
8092,219,43,0.0816
9766,219,43,0.7946
13491,219,43,0.6015
1079,220,23,0.5613
2981,220,23,0.7993
5497,220,23,0.8522
7331,220,23,0.8922
7667,220,23,0.3963
9070,220,23,0.8653
9428,220,23,0.7773
10708,220,23,0.5489
11446,220,23,0.1866
13847,220,23,0.5433
6648,210,23,0.5022
6661,210,23,0.1182
6666,210,23,0.5797
6673,210,23,0.5771
6688,210,23,0.1909
6696,210,23,0.4871
6703,210,23,0.1239
6708,210,23,0.8904
6719,210,23,0.5434
6726,210,23,0.6515
1262,217,17,0.8261
13068,217,17,0.8207
13077,217,17,0.7855
13084,217,17,0.8587
13088,217,17,0.8916
1090,219,43,0.5636
1915,219,43,0.1818
5553,219,43,0.4370
6535,219,43,0.8941
7781,219,43,0.9094
9908,219,43,0.8846
12672,219,43,0.8951
13288,219,43,0.5282
13493,219,43,0.5524
13495,219,43,0.8774
2173,220,23,0.8062
5922,220,23,0.1517
6172,220,23,0.9013
6735,210,23,0.6497
6747,210,23,0.1310
6756,210,23,0.8474
6765,210,23,0.3190
6778,210,23,0.7837
6783,210,23,0.7048
6793,210,23,0.4754
6801,210,23,0.4358
6806,210,23,0.8368
6808,210,23,0.5849
4295,217,17,0.7975
6282,217,17,0.7104
7450,217,17,0.9334
7705,217,17,0.9371
9896,217,17,0.9130
9925,217,17,0.9274
11397,217,17,0.9125
11679,217,17,0.8560
13095,217,17,0.5863
1560,219,43,0.9010
4740,219,43,0.8458
5295,219,43,0.8753
5710,219,43,0.8876
7102,219,43,0.8159
7990,219,43,0.8982
8416,219,43,0.8190
9588,219,43,0.8928
11166,219,43,0.8281
12764,219,43,0.8915
1739,220,23,0.2688
2318,220,23,0.5318
3977,220,23,0.6630
5058,220,23,0.7734
8030,220,23,0.8752
9891,220,23,0.8114
11215,220,23,0.9380
13613,220,23,0.7048
13855,220,23,0.3687
13859,220,23,0.9281
6821,210,23,0.3288
6829,210,23,0.5352
6838,210,23,0.2708
6849,210,23,0.7624
6858,210,23,0.4109
6863,210,23,0.8150
6874,210,23,0.4505
6879,210,23,0.1673
6888,210,23,0.2732
6893,210,23,0.3816
9402,217,93,0.8742
10727,217,93,0.8458
12108,217,93,0.7804
99,219,43,0.1081
789,219,43,0.1380
4359,219,43,0.1086
8335,219,43,0.8668
8602,219,43,0.8294
10835,219,43,0.6772
11496,219,43,0.3593
13502,219,43,0.6588
13505,219,43,0.7418
13510,219,43,0.2329
48,220,23,0.8140
3663,220,23,0.4102
13863,220,23,0.6979
6897,210,23,0.7973
6903,210,23,0.8016
6907,210,23,0.8132
6916,210,23,0.6139
6924,210,23,0.8939
6931,210,23,0.3100
6937,210,23,0.5506
6943,210,23,0.6408
6950,210,23,0.2149
6965,210,23,0.2266
3112,217,93,0.5750
6676,217,93,0.3685
9679,217,93,0.8608
9686,217,93,0.8549
12485,217,93,0.8031
13105,217,93,0.4181
741,219,43,0.8607
4060,219,43,0.4181
5099,219,43,0.3122
5621,219,43,0.1955
5867,219,43,0.8469
6561,219,43,0.5888
7432,219,43,0.7959
8607,219,43,0.7045
12109,219,43,0.4638
13513,219,43,0.5092
3212,220,23,0.1830
3909,220,23,0.7339
3954,220,23,0.8407
5480,220,23,0.6018
6971,210,23,0.3505
6976,210,23,0.5021
6995,210,23,0.1503
7003,210,23,0.1670
7017,210,23,0.5748
7022,210,23,0.7270
7027,210,23,0.1452
7033,210,23,0.7946
7043,210,23,0.3064
7049,210,23,0.4005
654,217,93,0.6724
852,217,93,0.8105
5284,217,93,0.8777
7145,217,93,0.8263
7295,217,93,0.8682
7751,217,93,0.7213
8101,217,93,0.8700
9360,217,93,0.2678
13108,217,93,0.7723
1385,219,17,0.2092
1692,219,17,0.6341
2859,219,17,0.3743
3132,219,17,0.7943
4019,219,17,0.3666
6786,219,17,0.8544
10277,219,17,0.5832
10914,219,17,0.3420
11875,219,17,0.7970
13517,219,17,0.1665
3679,220,23,0.1696
5880,220,23,0.2049
8380,220,23,0.7436
7052,210,23,0.2572
7057,210,23,0.1872
7062,210,23,0.8234
7068,210,23,0.6876
7077,210,23,0.8735
7082,210,23,0.4327
7085,210,23,0.4590
7095,210,23,0.7292
7100,210,23,0.9150
7112,210,23,0.1922
1374,217,93,0.8700
3079,217,93,0.7000
3964,217,93,0.8494
6560,217,93,0.8571
13114,217,93,0.8966
477,219,17,0.7675
1347,219,17,0.7311
3319,219,17,0.1994
4985,219,17,0.1424
5496,219,17,0.4689
7226,219,17,0.8758
8729,219,17,0.8596
12360,219,17,0.8617
12635,219,17,0.9090
13521,219,17,0.8999
445,220,23,0.7956
1496,220,23,0.3661
3184,220,23,0.8265
3828,220,23,0.7429
5720,220,23,0.6600
5955,220,23,0.8759
8343,220,23,0.8664
10269,220,23,0.8981
11949,220,23,0.9015
13868,220,23,0.8778
7121,210,23,0.2568
7129,210,23,0.5455
7134,210,23,0.5397
7142,210,23,0.4864
7151,210,23,0.6218
7157,210,23,0.8834
7165,210,23,0.1696
7172,210,23,0.4144
7182,210,23,0.3066
7186,210,23,0.2337
11629,217,93,0.8465
13117,217,93,0.7735
245,219,17,0.5585
494,219,17,0.8749
4384,219,17,0.5418
5043,219,17,0.3837
5401,219,17,0.6114
10104,219,17,0.1267
12797,219,17,0.2469
13529,219,17,0.7292
13536,219,17,0.8748
13542,219,17,0.3236
2671,220,23,0.8410
2680,220,23,0.3592
10405,220,23,0.6845
7195,210,23,0.2346
7204,210,23,0.3387
7207,210,23,0.8038
7210,210,23,0.7607
7219,210,23,0.5770
7224,210,23,0.2645
7231,210,23,0.6949
7237,210,23,0.8072
7247,210,23,0.1700
7260,210,23,0.7716
6955,217,93,0.3009
10876,217,93,0.3610
3431,219,17,0.5718
3807,219,17,0.5606
7360,219,17,0.3543
9699,219,17,0.3069
12119,219,17,0.4704
13546,219,17,0.2380
13550,219,17,0.5075
13556,219,17,0.6687
13560,219,17,0.0650
13564,219,17,0.4786
2651,220,23,0.1597
2842,220,23,0.6732
6622,220,23,0.5768
11819,220,23,0.7424
11967,220,23,0.4901
13671,220,23,0.8186
13875,220,23,0.6069
7270,210,23,0.4570
7275,210,23,0.2181
7284,210,23,0.2752
7288,210,23,0.2908
7293,210,23,0.8824
7303,210,23,0.2964
7310,210,23,0.1603
7320,210,23,0.7611
7329,210,23,0.1579
7333,210,23,0.3364
5246,217,93,0.7369
13119,217,93,0.8605
2065,219,17,0.6241
2817,219,17,0.9388
5725,219,17,0.7420
6446,219,17,0.0408
10823,219,17,0.8757
11828,219,17,0.8847
12133,219,17,0.9332
13571,219,17,0.9591
13579,219,17,0.0456
13582,219,17,0.8027
13882,220,23,0.5935
13890,220,23,0.6966
7342,210,23,0.2303
7349,210,23,0.5374
7358,210,23,0.8674
7362,210,23,0.6144
7370,210,23,0.8718
7374,210,23,0.9025
7379,210,23,0.1064
7384,210,23,0.8171
7389,210,23,0.5199
7399,210,23,0.1808
5597,217,93,0.2059
6823,217,93,0.4214
7078,217,93,0.8628
10215,217,93,0.7155
13126,217,93,0.8826
683,219,17,0.9074
2543,219,17,0.0678
2742,219,17,0.6581
3196,219,17,0.9468
8157,219,17,0.8773
8252,219,17,0.7468
13591,219,17,0.7929
13595,219,17,0.1780
13600,219,17,0.5464
13605,219,17,0.1499
379,220,23,0.8927
3273,220,23,0.9491
4067,220,23,0.9440
5110,220,23,0.9543
9799,220,23,0.9493
12603,220,23,0.0404
12971,220,23,0.8727
13898,220,23,0.9614
7407,210,23,0.7096
7412,210,23,0.3108
7416,210,23,0.3962
7422,210,23,0.2837
2980,217,93,0.7139
6523,217,93,0.7845
8697,217,93,0.3619
11356,217,93,0.8229
12682,217,93,0.7727
13128,217,93,0.8640
1273,219,17,0.1681
1685,219,17,0.2758
3474,219,17,0.9090
4390,219,17,0.4544
4800,219,17,0.8984
6140,219,17,0.9289
7458,219,17,0.2877
10685,219,17,0.1323
11893,219,17,0.5935
12602,219,17,0.1497
1037,220,23,0.5098
3586,220,23,0.9291
4766,220,23,0.9432
5998,220,23,0.8523
6524,220,23,0.4986
7895,220,23,0.5679
11406,220,23,0.8901
13466,220,23,0.8238
13905,220,23,0.7766
13910,220,23,0.8444
2875,217,93,0.7184
5512,217,93,0.8789
86,219,17,0.4670
4716,219,17,0.7324
4736,219,17,0.2530
6019,219,17,0.8442
7123,219,17,0.4414
7375,219,17,0.8737
7683,219,17,0.1286
9422,219,17,0.8597
9575,219,17,0.9019
10739,219,17,0.7386
981,220,107,0.6071
2707,220,107,0.8730
3617,220,107,0.7499
6711,220,107,0.8987
7715,220,107,0.6102
7926,220,107,0.6745
11619,220,107,0.3981
12655,220,107,0.8965
13914,220,107,0.7335
1630,221,132,0.6481
2441,221,132,0.7854
4801,221,132,0.7654
5454,221,132,0.8397
7588,221,132,0.7605
9260,221,132,0.7608
10349,221,132,0.1886
14060,221,132,0.8722
14064,221,132,0.8291
14065,221,132,0.8043
928,217,93,0.7963
6841,217,93,0.8712
7471,217,93,0.8929
9380,217,93,0.8824
9384,217,93,0.7376
11574,217,93,0.6530
11638,217,93,0.6867
11861,217,93,0.7791
13129,217,93,0.8400
13135,217,93,0.8957
2483,219,17,0.9138
4399,219,17,0.1216
7088,219,17,0.5985
7393,219,17,0.2491
10529,219,17,0.9273
12078,219,17,0.6239
13209,219,17,0.9153
13612,219,17,0.1920
13620,219,17,0.3298
13629,219,17,0.8788
4163,220,43,0.7447
6306,220,43,0.1776
982,221,132,0.8126
1984,221,132,0.6868
3285,221,132,0.8221
6353,221,132,0.8456
7706,221,132,0.8517
10454,221,132,0.8200
13246,221,132,0.7388
14068,221,132,0.9192
14077,221,132,0.9456
14081,221,132,0.9474
5080,217,93,0.8574
6062,217,93,0.5440
13143,217,93,0.8025
4379,219,17,0.6484
7951,219,17,0.5426
8460,219,17,0.3846
11298,219,17,0.5627
11425,219,17,0.2436
12354,219,17,0.9140
12479,219,17,0.1974
12920,219,17,0.6341
13061,219,17,0.5315
13635,219,17,0.9284
517,220,43,0.7243
3248,220,43,0.7902
4503,220,43,0.7579
6386,220,43,0.1540
6644,220,43,0.8338
9527,220,43,0.8305
9640,220,43,0.7714
13035,220,43,0.3961
13915,220,43,0.4168
839,221,132,0.8698
3750,221,132,0.9399
4837,221,132,0.9211
5370,221,132,0.9271
6097,221,132,0.9641
8282,221,132,0.9566
9927,221,132,0.9458
10512,221,132,0.9521
11772,221,132,0.7329
14082,221,132,0.3720
1049,217,93,0.8347
2270,217,93,0.7360
2621,217,93,0.7965
3254,217,93,0.4868
7666,217,93,0.7008
8654,217,93,0.8939
13151,217,93,0.5278
13157,217,93,0.8194
656,219,17,0.0938
2808,219,17,0.0573
3229,219,17,0.7470
5884,219,17,0.9092
5997,219,17,0.8074
6956,219,17,0.2395
8849,219,17,0.2075
10227,219,17,0.5513
13202,219,17,0.4868
13638,219,17,0.7396
3264,220,43,0.2460
6276,220,43,0.7538
7296,220,43,0.8465
9843,220,43,0.2795
12683,220,43,0.8277
13920,220,43,0.6851
13921,220,43,0.7193
13923,220,43,0.7586
133,221,132,0.4472
4471,221,132,0.1622
5739,221,132,0.8361
5905,221,132,0.5777
6751,221,132,0.9288
7741,221,132,0.5121
10530,221,132,0.9350
11666,221,132,0.5426
11862,221,132,0.9004
14085,221,132,0.2976
2344,217,93,0.7734
6668,217,93,0.5178
7584,217,93,0.8786
10390,217,93,0.2171
118,219,17,0.3503
1307,219,17,0.4390
2923,219,17,0.4946
4461,219,17,0.6968
4930,219,17,0.8523
6148,219,17,0.5768
9155,219,17,0.8269
10057,219,17,0.3949
10396,219,17,0.1099
11282,219,17,0.3570
71,220,43,0.8588
3197,220,43,0.3291
29,221,132,0.7809
3608,221,132,0.8563
4906,221,132,0.8559
5361,221,132,0.3372
6134,221,132,0.8904
7238,221,132,0.9122
8990,221,132,0.8060
11648,221,132,0.8289
14087,221,132,0.8485
14088,221,132,0.8670
4494,217,93,0.8105
9836,217,93,0.8603
13162,217,93,0.8174
444,219,17,0.4481
2823,219,17,0.8688
2827,219,17,0.0707
3887,219,17,0.9365
6133,219,17,0.9496
6464,219,17,0.9391
11524,219,17,0.5852
12274,219,17,0.9089
13645,219,17,0.9223
13651,219,17,0.3425
13053,220,43,0.7182
13929,220,43,0.2432
1287,221,132,0.7624
1834,221,132,0.4996
4091,221,132,0.7935
8527,221,132,0.8022
11241,221,132,0.8223
11497,221,132,0.4894
54,217,93,0.8426
6515,217,93,0.7985
13166,217,93,0.8851
1333,219,17,0.1425
1397,219,17,0.2114
10743,219,17,0.2769
11101,219,17,0.3344
11405,219,17,0.1749
12091,219,17,0.1236
12395,219,17,0.7877
13656,219,17,0.1815
13661,219,17,0.1754
13670,219,17,0.8272
2011,220,43,0.3686
2734,220,43,0.4137
4104,220,43,0.9109
8136,220,43,0.5008
8150,220,43,0.4349
12595,220,43,0.9154
13360,220,43,0.6097
13933,220,43,0.3820
9020,221,132,0.7840
13158,221,132,0.1365
5158,217,93,0.6957
8035,217,93,0.8386
9694,217,93,0.8170
81,219,17,0.1646
1036,219,17,0.1978
3606,219,17,0.1790
4323,219,17,0.7780
5716,219,17,0.1315
6501,219,17,0.4283
7881,219,17,0.1485
11145,219,17,0.5553
13089,219,17,0.8482
13682,219,17,0.0988
7278,220,43,0.6269
7444,220,43,0.5185
7814,220,43,0.7518
8093,220,43,0.8486
8454,220,43,0.3782
9493,220,43,0.3233
10548,220,43,0.8061
12387,220,43,0.8589
13940,220,43,0.7337
13943,220,43,0.8168
4121,221,132,0.7972
4931,221,132,0.1871
11432,221,132,0.6434
13511,221,132,0.8755
9654,217,93,0.6359
10528,217,93,0.1931
13172,217,93,0.7425
2440,219,17,0.6318
3568,219,17,0.1483
3585,219,17,0.4175
6982,219,17,0.7929
7352,219,17,0.3627
9019,219,17,0.8961
10998,219,17,0.6899
12693,219,17,0.1106
13686,219,17,0.5470
13695,219,17,0.7211
4120,220,43,0.2090
6738,220,43,0.5070
7478,220,43,0.4635
13216,220,43,0.7706
13951,220,43,0.8271
13959,220,43,0.8692
3460,221,132,0.8519
3894,221,132,0.5488
4819,221,132,0.6537
6368,221,132,0.9375
7486,221,132,0.9443
8075,221,132,0.5865
13196,221,132,0.9402
13297,221,132,0.8905
13736,221,132,0.9351
14091,221,132,0.5051
493,217,93,0.7886
4208,217,93,0.6123
7982,217,93,0.8810
8163,217,93,0.3622
9798,217,93,0.7712
13178,217,93,0.6380
13185,217,93,0.7642
13188,217,93,0.6656
13195,217,93,0.8218
15,219,17,0.7881
178,219,17,0.2044
6811,219,17,0.3875
6945,219,17,0.1968
8626,219,17,0.8482
9809,219,17,0.3158
9973,219,17,0.1537
10728,219,17,0.2515
13271,219,17,0.1448
13696,219,17,0.6782
267,220,43,0.8596
2271,220,43,0.7286
5636,220,43,0.6036
6866,220,43,0.8494
12120,220,43,0.5604
12382,220,43,0.7048
12983,220,43,0.8843
13422,220,43,0.5426
13961,220,43,0.5443
13968,220,43,0.5653
1677,221,23,0.5858
14095,221,23,0.2103
4746,217,43,0.5552
106,219,17,0.3142
1478,219,17,0.4729
2891,219,17,0.9142
3272,219,17,0.9413
8788,219,17,0.3314
8799,219,17,0.3117
12381,219,17,0.5155
12929,219,17,0.9393
13699,219,17,0.5167
13705,219,17,0.5918
468,220,43,0.8379
2771,220,43,0.7958
3029,220,43,0.8540
3113,220,43,0.7816
6346,220,43,0.8947
9695,220,43,0.4177
12976,220,43,0.8838
13621,220,43,0.4945
13973,220,43,0.6478
13974,220,43,0.5853
371,221,23,0.8581
6186,221,23,0.6908
8311,221,23,0.8112
13614,221,23,0.8626
437,219,17,0.9039
872,219,17,0.7590
1237,219,17,0.9160
3371,219,17,0.7974
3624,219,17,0.7339
6484,219,17,0.9161
6932,219,17,0.9304
10578,219,17,0.9602
13713,219,17,0.9533
13716,219,17,0.8675
1091,220,43,0.7476
2930,220,43,0.6889
4717,220,43,0.8052
6812,220,43,0.3274
12715,220,43,0.2543
12728,220,43,0.8477
13978,220,43,0.4491
10620,221,23,0.3523
13152,221,23,0.2787
1080,222,132,0.6985
7010,222,132,0.5886
8823,222,132,0.9066
8991,222,132,0.8373
9768,222,132,0.6901
10498,222,132,0.8801
11542,222,132,0.8780
13924,222,132,0.7162
14066,222,132,0.8439
14252,222,132,0.2089
667,219,17,0.9517
4296,219,17,0.9447
4658,219,17,0.9305
5196,219,17,0.8623
5973,219,17,0.8543
6769,219,17,0.9492
9242,219,17,0.9611
9706,219,17,0.9590
11186,219,17,0.7308
13721,219,17,0.9388
7147,220,43,0.2880
10114,220,43,0.8616
13984,220,43,0.8579
6770,221,23,0.5921
8273,221,23,0.6898
10928,221,23,0.7179
11746,221,23,0.7413
49,222,132,0.5917
2229,222,132,0.7787
3751,222,132,0.3904
4196,222,132,0.7956
6197,222,132,0.6975
6787,222,132,0.1338
12004,222,132,0.9044
13823,222,132,0.9096
13834,222,132,0.8690
14257,222,132,0.3101
835,219,17,0.5653
1676,219,17,0.1167
5204,219,17,0.9598
6055,219,17,0.0399
6428,219,17,0.9610
8109,219,17,0.8403
9538,219,17,0.9523
10117,219,17,0.5448
11253,219,17,0.9281
11575,219,17,0.7623
2622,220,43,0.3285
7630,220,43,0.3589
11610,220,43,0.8608
13986,220,43,0.8351
7770,221,23,0.2494
9029,221,23,0.8812
14100,221,23,0.9052
55,222,132,0.1457
1896,222,132,0.4434
2433,222,132,0.7361
3213,222,132,0.7452
3680,222,132,0.7931
8716,222,132,0.8755
9038,222,132,0.8309
14261,222,132,0.8798
14263,222,132,0.8890
14268,222,132,0.8889
450,219,17,0.6265
3125,219,17,0.6012
8193,219,17,0.2740
8468,219,17,0.9160
10809,219,17,0.7440
12803,219,17,0.5529
13727,219,17,0.4531
13732,219,17,0.8442
13735,219,17,0.8187
13743,219,17,0.6334
431,220,43,0.8286
4780,220,43,0.7933
5965,220,43,0.2787
6480,220,43,0.7394
7376,220,43,0.8908
7541,220,43,0.7159
7994,220,43,0.8915
10175,220,43,0.7687
13988,220,43,0.8459
568,221,23,0.4548
5885,221,23,0.8955
5893,221,23,0.7648
7531,221,23,0.3386
7643,221,23,0.1010
13411,221,23,0.4641
14106,221,23,0.5736
14111,221,23,0.9089
14114,221,23,0.9403
284,222,132,0.7900
1697,222,132,0.8938
2329,222,132,0.9323
3482,222,132,0.9464
10470,222,132,0.5040
10811,222,132,0.5994
11863,222,132,0.9523
12661,222,132,0.3479
13543,222,132,0.8494
14272,222,132,0.8057
536,219,93,0.3741
1895,219,93,0.4433
2104,219,93,0.2064
5393,219,93,0.9012
6077,219,93,0.8480
6112,219,93,0.7717
7136,219,93,0.1868
7305,219,93,0.2472
9666,219,93,0.3479
10623,219,93,0.7930
3354,220,17,0.8293
9867,220,17,0.2510
10858,220,17,0.2682
11386,220,17,0.2751
11720,220,17,0.7145
13793,220,17,0.4945
13995,220,17,0.5892
14000,220,17,0.4864
14005,220,17,0.8199
14012,220,17,0.9169
2476,221,23,0.5235
2991,221,23,0.3213
7752,221,23,0.9472
9071,221,23,0.9562
10975,221,23,0.9272
14118,221,23,0.9518
1387,222,132,0.0902
2708,222,132,0.0758
5339,222,132,0.2143
5740,222,132,0.4126
7401,222,132,0.2717
7495,222,132,0.8914
8283,222,132,0.6098
10513,222,132,0.7073
14275,222,132,0.9086
14277,222,132,0.9061
1024,219,93,0.2670
1833,219,93,0.3700
2915,219,93,0.8727
3678,219,93,0.8180
7009,219,93,0.8231
7851,219,93,0.7354
8504,219,93,0.1923
9179,219,93,0.7384
12369,219,93,0.8219
13746,219,93,0.9012
