ID,User_ID,Bot_Strategy,Accuracy
4281,210,23,0.2119
4289,210,23,0.8724
4304,210,23,0.8259
4310,210,23,0.6702
4319,210,23,0.8474
1653,214,43,0.8921
2901,214,43,0.6075
7563,214,43,0.7826
8266,214,43,0.8371
8453,214,43,0.6261
11657,214,43,0.7770
11663,214,43,0.5957
11672,214,43,0.7646
11678,214,43,0.8270
1884,215,17,0.9043
2678,215,17,0.8327
4824,215,17,0.9201
4929,215,17,0.4396
5179,215,17,0.8868
5559,215,17,0.2241
9299,215,17,0.1615
12264,215,17,0.8514
12272,215,17,0.8764
12282,215,17,0.7886
47,217,132,0.4357
1323,217,132,0.5967
4665,217,132,0.9019
5353,217,132,0.8971
8016,217,132,0.9052
12732,217,132,0.9103
4332,210,23,0.3041
4344,210,23,0.5832
4352,210,23,0.5502
4358,210,23,0.1049
4364,210,23,0.2890
4371,210,23,0.3445
4377,210,23,0.3986
4383,210,23,0.5980
4389,210,23,0.5930
4394,210,23,0.8578
1,214,17,0.8987
3859,214,17,0.8054
4609,214,17,0.6441
4691,214,17,0.9414
6425,214,17,0.9253
7849,214,17,0.6316
8291,214,17,0.5653
9140,214,17,0.3471
11688,214,17,0.8195
11694,214,17,0.7004
1062,215,17,0.8959
1283,215,17,0.9002
3424,215,17,0.2194
5944,215,17,0.8925
6690,215,17,0.9073
7449,215,17,0.9239
8091,215,17,0.9287
11269,215,17,0.1639
11664,215,17,0.6542
12285,215,17,0.9292
6351,217,132,0.3392
6380,217,132,0.1118
7702,217,132,0.9108
12735,217,132,0.8968
12743,217,132,0.9273
4410,210,23,0.7419
4416,210,23,0.3327
4426,210,23,0.6977
4431,210,23,0.7554
4438,210,23,0.5157
4444,210,23,0.3122
4453,210,23,0.9152
4458,210,23,0.6460
4465,210,23,0.7184
4470,210,23,0.3014
1194,214,17,0.4008
3552,214,17,0.7062
5531,214,17,0.8453
6784,214,17,0.6176
7448,214,17,0.8461
10402,214,17,0.8458
11703,214,17,0.8192
11713,214,17,0.5512
11717,214,17,0.3297
11724,214,17,0.8337
5463,215,17,0.1125
8258,215,17,0.8484
6768,217,132,0.3756
12747,217,132,0.1740
4475,210,23,0.4385
4484,210,23,0.0949
4492,210,23,0.8965
4501,210,23,0.2868
4511,210,23,0.9020
4517,210,23,0.9049
4525,210,23,0.3692
4538,210,23,0.6170
4548,210,23,0.1831
4551,210,23,0.8254
262,214,93,0.5501
1519,214,93,0.8732
2172,214,93,0.8984
3507,214,93,0.9262
3696,214,93,0.2829
5522,214,93,0.8785
7457,214,93,0.3139
9371,214,93,0.8474
11737,214,93,0.8832
11741,214,93,0.2953
7470,215,17,0.1353
12293,215,17,0.3696
1874,217,132,0.2999
3333,217,132,0.1186
6345,217,132,0.5609
6850,217,132,0.8863
7351,217,132,0.5367
7764,217,132,0.9240
12750,217,132,0.9177
4554,210,23,0.2508
4568,210,23,0.7192
4574,210,23,0.1795
4584,210,23,0.2750
4593,210,23,0.8015
4608,210,23,0.8939
4617,210,23,0.2299
4629,210,23,0.6668
4634,210,23,0.4843
4640,210,23,0.1624
60,214,93,0.9151
466,214,93,0.9290
2268,214,93,0.9510
2552,214,93,0.9432
3893,214,93,0.8057
8547,214,93,0.8858
9298,214,93,0.2078
11742,214,93,0.8174
11751,214,93,0.5887
11756,214,93,0.9598
1332,215,17,0.6655
3872,215,17,0.8249
8636,215,17,0.6516
8696,215,17,0.5224
12299,215,17,0.5296
1928,217,132,0.8338
3526,217,132,0.1296
3917,217,132,0.6852
5392,217,132,0.8619
6630,217,132,0.9025
6785,217,132,0.7906
7724,217,132,0.8795
8822,217,132,0.6189
12758,217,132,0.9124
12763,217,132,0.8652
4650,210,23,0.1903
4655,210,23,0.4745
4662,210,23,0.9056
4676,210,23,0.5864
4683,210,23,0.3908
4688,210,23,0.7171
4708,210,23,0.2622
4714,210,23,0.7416
4722,210,23,0.7420
4728,210,23,0.1474
2815,214,93,0.9659
4195,214,93,0.9652
7597,214,93,0.9084
7972,214,93,0.9352
8013,214,93,0.9615
8833,214,93,0.9686
11762,214,93,0.9235
11770,214,93,0.8345
11771,214,93,0.9046
11773,214,93,0.8869
9463,215,17,0.5941
12303,215,17,0.8336
2227,217,132,0.8229
9821,217,132,0.8679
12766,217,132,0.9216
12773,217,132,0.8283
4735,210,23,0.3473
4739,210,23,0.5080
4745,210,23,0.5701
4751,210,23,0.5138
4759,210,23,0.5956
4763,210,23,0.5561
4777,210,23,0.4684
4787,210,23,0.2861
4791,210,23,0.5018
4794,210,23,0.6706
78,214,93,0.2163
1360,214,93,0.9442
1969,214,93,0.9706
2954,214,93,0.9632
3538,214,93,0.9455
8257,214,93,0.9242
11775,214,93,0.7118
11777,214,93,0.8136
11782,214,93,0.7659
11787,214,93,0.8269
413,215,17,0.8218
1339,215,17,0.3481
2073,215,17,0.8421
7101,215,17,0.3964
10789,215,17,0.5229
12306,215,17,0.7045
3153,217,132,0.7474
3861,217,132,0.3707
4322,217,132,0.9010
4398,217,132,0.4640
7810,217,132,0.9111
12779,217,132,0.9224
12785,217,132,0.6306
12790,217,132,0.1790
12796,217,132,0.6826
4815,210,23,0.8724
4823,210,23,0.3493
4830,210,23,0.8617
4835,210,23,0.1495
4842,210,23,0.5579
4849,210,23,0.2084
4859,210,23,0.9065
4866,210,23,0.1973
4873,210,23,0.1637
4877,210,23,0.7148
7894,214,93,0.6531
838,215,17,0.3633
6864,215,17,0.8809
12315,215,17,0.3652
1754,217,132,0.7520
8408,217,132,0.9069
10445,217,132,0.2425
11763,217,132,0.5985
11783,217,132,0.9054
12802,217,132,0.4677
4881,210,23,0.6662
4892,210,23,0.6761
4901,210,23,0.2835
4915,210,23,0.0816
4922,210,23,0.9154
4928,210,23,0.3142
4938,210,23,0.2185
4943,210,23,0.8180
4953,210,23,0.1800
4963,210,23,0.7555
348,214,93,0.8234
2911,214,93,0.7962
4162,214,93,0.5896
4460,214,93,0.9543
7494,214,93,0.7071
8415,214,93,0.9638
8927,214,93,0.9552
10074,214,93,0.9605
11791,214,93,0.9087
11797,214,93,0.9339
105,215,17,0.3571
2354,215,17,0.7864
2412,215,17,0.4774
3183,215,17,0.4804
4219,215,17,0.6773
6185,215,17,0.8902
10707,215,17,0.4516
12319,215,17,0.8473
12325,215,17,0.5786
12330,215,17,0.6073
2,217,132,0.8853
283,217,132,0.8561
2955,217,132,0.7861
5783,217,132,0.8546
7135,217,132,0.7120
8616,217,132,0.8386
9574,217,132,0.7794
11792,217,132,0.8935
12808,217,132,0.7211
12818,217,132,0.9142
4967,210,23,0.5260
4978,210,23,0.3525
4983,210,23,0.7343
4989,210,23,0.2226
4998,210,23,0.3982
5003,210,23,0.5752
5011,210,23,0.1326
5018,210,23,0.7209
5021,210,23,0.6939
5028,210,23,0.4946
377,215,93,0.9025
764,215,93,0.9374
1048,215,93,0.7233
4651,215,93,0.9453
6462,215,93,0.9365
7035,215,93,0.9150
12338,215,93,0.9164
12346,215,93,0.6674
12347,215,93,0.7966
1812,217,23,0.3984
4518,217,23,0.2185
6426,217,23,0.9533
6981,217,23,0.8620
7880,217,23,0.9483
8135,217,23,0.6670
9241,217,23,0.9341
11291,217,23,0.8165
11904,217,23,0.3170
12819,217,23,0.3177
4252,218,132,0.4894
9350,218,132,0.5307
13201,218,132,0.8819
5040,210,23,0.1473
5055,210,23,0.7243
5057,210,23,0.9054
5065,210,23,0.6490
5070,210,23,0.8627
5076,210,23,0.1825
5078,210,23,0.5683
5084,210,23,0.7269
5092,210,23,0.5469
5097,210,23,0.8336
1806,215,23,0.4917
3534,215,23,0.7151
7371,215,23,0.4680
9596,215,23,0.9356
12350,215,23,0.7993
12353,215,23,0.8514
2041,217,23,0.9216
2718,217,23,0.7806
4283,217,23,0.9213
5747,217,23,0.9104
10040,217,23,0.9405
11704,217,23,0.9465
11880,217,23,0.8344
12149,217,23,0.9610
12442,217,23,0.7923
12825,217,23,0.9096
5093,218,132,0.8603
5219,218,132,0.9028
7866,218,132,0.7309
9118,218,132,0.8721
11646,218,132,0.1332
12021,218,132,0.8596
12744,218,132,0.8983
13078,218,132,0.2974
13208,218,132,0.8876
13215,218,132,0.6179
5108,210,23,0.0536
5117,210,23,0.9355
5123,210,23,0.3506
5128,210,23,0.4887
5133,210,23,0.1061
5145,210,23,0.7748
5154,210,23,0.4556
5156,210,23,0.2402
5159,210,23,0.1820
5165,210,23,0.1888
188,217,23,0.9140
1914,217,23,0.9111
3094,217,23,0.5249
5488,217,23,0.7482
5540,217,23,0.9445
7018,217,23,0.9263
7392,217,23,0.9565
10411,217,23,0.9579
11231,217,23,0.8326
12829,217,23,0.8947
344,218,132,0.5184
2103,218,132,0.9042
3028,218,132,0.8804
5004,218,132,0.6775
7960,218,132,0.8703
8520,218,132,0.8885
12376,218,132,0.7922
13219,218,132,0.8543
13228,218,132,0.8659
13233,218,132,0.5487
229,219,132,0.6985
980,219,132,0.8878
1413,219,132,0.8873
3845,219,132,0.9153
7692,219,132,0.8956
10439,219,132,0.9091
12438,219,132,0.6607
13293,219,132,0.8193
13296,219,132,0.8171
13302,219,132,0.9333
5171,210,23,0.3198
5178,210,23,0.7184
5194,210,23,0.8494
5201,210,23,0.6706
5211,210,23,0.2903
5218,210,23,0.0874
5224,210,23,0.3149
5232,210,23,0.1069
5239,210,23,0.4532
5245,210,23,0.2786
740,217,23,0.9580
1243,217,23,0.9465
2059,217,23,0.4292
3639,217,23,0.8619
5670,217,23,0.8246
7530,217,23,0.8860
12163,217,23,0.9450
12540,217,23,0.9689
12835,217,23,0.8858
12844,217,23,0.9534
1544,218,23,0.7126
1566,218,23,0.8768
1755,218,23,0.8314
4916,218,23,0.9055
7175,218,23,0.6573
8129,218,23,0.6760
8570,218,23,0.8788
10690,218,23,0.7732
11630,218,23,0.2955
13236,218,23,0.8121
3,219,23,0.8842
1451,219,23,0.2402
2517,219,23,0.2632
3284,219,23,0.8126
5413,219,23,0.8091
8029,219,23,0.7073
8046,219,23,0.8523
8119,219,23,0.8017
11041,219,23,0.3002
13307,219,23,0.1970
5251,210,23,0.2728
5256,210,23,0.3726
5266,210,23,0.8877
5275,210,23,0.3771
5281,210,23,0.8771
5290,210,23,0.5949
5300,210,23,0.7695
5309,210,23,0.2961
5318,210,23,0.1117
5333,210,23,0.7991
1284,217,23,0.9693
5161,217,23,0.9280
6613,217,23,0.9667
7008,217,23,0.8740
7576,217,23,0.9667
9456,217,23,0.0434
9633,217,23,0.9664
12851,217,23,0.9523
12855,217,23,0.9357
12859,217,23,0.9004
655,218,107,0.7452
2145,218,107,0.7357
7113,218,107,0.1905
7740,218,107,0.9200
11486,218,107,0.5862
11652,218,107,0.9068
11985,218,107,0.6702
12141,218,107,0.3663
13167,218,107,0.8742
13241,218,107,0.8981
1099,219,23,0.8660
1406,219,23,0.8977
2146,219,23,0.9101
4445,219,23,0.8090
5587,219,23,0.0516
9467,219,23,0.7539
9926,219,23,0.9141
11738,219,23,0.9322
13310,219,23,0.4858
13314,219,23,0.8527
5345,210,23,0.7082
5350,210,23,0.2026
5359,210,23,0.7614
5368,210,23,0.6295
5374,210,23,0.8275
5384,210,23,0.7425
5389,210,23,0.1125
5400,210,23,0.8049
5409,210,23,0.3130
5419,210,23,0.5766
212,217,23,0.0443
2553,217,23,0.0429
5936,217,23,0.9384
6160,217,23,0.8981
6779,217,23,0.8996
9853,217,23,0.1768
11284,217,23,0.7498
12865,217,23,0.9187
12874,217,23,0.3445
12885,217,23,0.2886
1089,218,43,0.5823
1952,218,43,0.8257
2482,218,43,0.8886
8017,218,43,0.7712
9146,218,43,0.8236
9437,218,43,0.8184
10155,218,43,0.5908
12118,218,43,0.4476
13245,218,43,0.8686
13248,218,43,0.7924
92,219,23,0.1969
1361,219,23,0.2957
1520,219,23,0.8145
1992,219,23,0.7785
8182,219,23,0.4012
8497,219,23,0.6774
9167,219,23,0.7243
13319,219,23,0.9126
13324,219,23,0.6847
13332,219,23,0.3109
5425,210,23,0.6498
5430,210,23,0.7696
5434,210,23,0.7080
5446,210,23,0.8336
5453,210,23,0.0763
5460,210,23,0.1949
5470,210,23,0.4955
5479,210,23,0.0981
5487,210,23,0.0768
5495,210,23,0.6425
116,217,23,0.8857
6508,217,23,0.9325
9862,217,23,0.8289
12893,217,23,0.8544
12899,217,23,0.8766
12904,217,23,0.8782
12910,217,23,0.7872
12915,217,23,0.9679
12919,217,23,0.8989
12926,217,23,0.9696
117,218,43,0.8257
213,218,43,0.8967
5147,218,43,0.8978
6807,218,43,0.8697
9765,218,43,0.7935
11133,218,43,0.8205
12368,218,43,0.5395
13254,218,43,0.8833
13262,218,43,0.3813
349,219,23,0.6518
526,219,23,0.6471
5071,219,23,0.9079
6591,219,23,0.2712
7500,219,23,0.8266
9747,219,23,0.8657
10974,219,23,0.6807
11439,219,23,0.3571
13334,219,23,0.2369
13338,219,23,0.8128
5506,210,23,0.1705
5511,210,23,0.8794
5516,210,23,0.1831
5521,210,23,0.2565
5530,210,23,0.7950
5538,210,23,0.4277
5544,210,23,0.4657
5551,210,23,0.2199
5556,210,23,0.6296
5566,210,23,0.2106
1118,217,23,0.8888
1552,217,23,0.8819
4619,217,23,0.1342
4692,217,23,0.0324
5337,217,23,0.9509
6018,217,23,0.8141
6973,217,23,0.9386
7790,217,23,0.0358
9672,217,23,0.8715
10943,217,23,0.8182
1285,218,17,0.8962
2763,218,17,0.7320
3066,218,17,0.1820
4666,218,17,0.1459
4991,218,17,0.8642
7565,218,17,0.7894
10501,218,17,0.9295
11718,218,17,0.7510
13264,218,17,0.8045
13270,218,17,0.8922
1298,219,23,0.4191
1819,219,23,0.2038
1856,219,23,0.2621
5310,219,23,0.1620
6322,219,23,0.1735
11567,219,23,0.2114
11719,219,23,0.4771
13344,219,23,0.1996
13351,219,23,0.7623
13353,219,23,0.2931
5578,210,23,0.4165
5585,210,23,0.5038
5593,210,23,0.6790
5603,210,23,0.1328
5612,210,23,0.9152
5620,210,23,0.1197
5626,210,23,0.2102
5635,210,23,0.6783
5641,210,23,0.2132
5650,210,23,0.4348
2741,217,23,0.8874
3017,217,23,0.9328
3445,217,23,0.9689
3567,217,23,0.9206
4798,217,23,0.9698
5109,217,23,0.9704
9608,217,23,0.9632
12928,217,23,0.9629
12938,217,23,0.9043
12945,217,23,0.9672
1429,218,17,0.4706
1671,218,17,0.8891
2364,218,17,0.8089
2990,218,17,0.7346
6602,218,17,0.8976
7189,218,17,0.7865
8606,218,17,0.8250
10452,218,17,0.8015
12027,218,17,0.8385
13280,218,17,0.3171
2002,219,23,0.7151
2028,219,23,0.3059
2777,219,23,0.2146
4709,219,23,0.7747
11948,219,23,0.8302
12714,219,23,0.8420
12866,219,23,0.2305
13359,219,23,0.2107
13367,219,23,0.2348
13371,219,23,0.1948
5658,210,23,0.1736
5663,210,23,0.2179
5668,210,23,0.8825
5676,210,23,0.3376
5682,210,23,0.7364
5693,210,23,0.3065
5702,210,23,0.6157
5708,210,23,0.7230
5715,210,23,0.1093
5719,210,23,0.9087
1088,217,23,0.9271
6111,217,23,0.9606
6710,217,23,0.9695
6810,217,23,0.9392
9098,217,23,0.9255
9318,217,23,0.9582
9987,217,23,0.9600
10025,217,23,0.9107
11260,217,23,0.9415
12952,217,23,0.9724
2345,218,93,0.7637
2581,218,93,0.7750
4799,218,93,0.7763
6427,218,93,0.8254
9085,218,93,0.8345
10841,218,93,0.8219
12012,218,93,0.8709
13005,218,93,0.8385
13287,218,93,0.8144
13291,218,93,0.8976
1788,219,23,0.7727
3211,219,23,0.7614
5338,219,23,0.4015
6750,219,23,0.2160
8149,219,23,0.7518
9086,219,23,0.8096
10320,219,23,0.8350
11924,219,23,0.6425
12579,219,23,0.5617
13163,219,23,0.4103
5724,210,23,0.7586
5734,210,23,0.5717
5746,210,23,0.4973
5751,210,23,0.1100
5754,210,23,0.8370
5759,210,23,0.1803
5764,210,23,0.3394
5772,210,23,0.5189
5781,210,23,0.7119
5786,210,23,0.2549
834,217,23,0.7751
2417,217,23,0.8195
3352,217,23,0.9579
5774,217,23,0.9105
6153,217,23,0.8545
10096,217,23,0.9311
10857,217,23,0.8489
11959,217,23,0.8070
12956,217,23,0.8582
12963,217,23,0.8613
1714,219,23,0.2258
2784,219,23,0.3113
3459,219,23,0.2279
4312,219,23,0.5557
6621,219,23,0.5495
6631,219,23,0.9156
6737,219,23,0.4448
9069,219,23,0.2286
10994,219,23,0.8579
13378,219,23,0.8205
2432,220,132,0.3274
4346,220,132,0.8811
5005,220,132,0.6779
7400,220,132,0.9216
7935,220,132,0.5472
8746,220,132,0.8514
9767,220,132,0.7626
12156,220,132,0.8298
12520,220,132,0.8257
13824,220,132,0.8951
5793,210,23,0.2549
5802,210,23,0.5022
5809,210,23,0.6121
5816,210,23,0.2688
5824,210,23,0.7460
5832,210,23,0.8824
5841,210,23,0.2930
5849,210,23,0.2727
5854,210,23,0.5765
5863,210,23,0.1237
666,217,23,0.0359
2592,217,23,0.9643
3430,217,23,0.8467
4112,217,23,0.9641
4147,217,23,0.0395
10419,217,23,0.7737
10950,217,23,0.9377
12970,217,23,0.9317
12975,217,23,0.9659
12982,217,23,0.9626
378,219,23,0.4036
1119,219,23,0.8901
1124,219,23,0.8854
3737,219,23,0.5286
4119,219,23,0.9126
4883,219,23,0.8920
5695,219,23,0.9237
11514,219,23,0.1435
13384,219,23,0.7667
13390,219,23,0.9222
1414,220,132,0.3504
5726,220,132,0.8675
8267,220,132,0.8980
9119,220,132,0.7815
13828,220,132,0.7552
5878,210,23,0.8680
5883,210,23,0.2001
5892,210,23,0.5416
5901,210,23,0.8447
5912,210,23,0.6524
5920,210,23,0.3104
5927,210,23,0.8457
5934,210,23,0.2366
5942,210,23,0.7911
5947,210,23,0.8065
916,217,23,0.1523
1187,217,23,0.1847
2902,217,23,0.1631
2945,217,23,0.1255
4843,217,23,0.7792
8108,217,23,0.3446
8683,217,23,0.7031
12988,217,23,0.4128
12995,217,23,0.8379
12998,217,23,0.9129
454,219,23,0.2039
1567,219,23,0.3764
3670,219,23,0.8922
4129,219,23,0.3018
4964,219,23,0.3416
5471,219,23,0.7950
5879,219,23,0.7420
13136,219,23,0.0931
13396,219,23,0.7965
13401,219,23,0.8434
1538,220,132,0.6151
3000,220,132,0.3309
7251,220,132,0.2759
8207,220,132,0.9181
11368,220,132,0.9172
11745,220,132,0.8915
11793,220,132,0.9253
12492,220,132,0.9262
13006,220,132,0.8667
13379,220,132,0.4683
5953,210,23,0.7117
5963,210,23,0.4373
5970,210,23,0.8304
5979,210,23,0.7618
5994,210,23,0.3473
6008,210,23,0.2056
6013,210,23,0.7806
6017,210,23,0.1835
6026,210,23,0.7910
6033,210,23,0.3356
98,217,23,0.8939
1063,217,23,0.5335
3195,217,23,0.4171
4990,217,23,0.9130
5029,217,23,0.9183
5788,217,23,0.9306
7188,217,23,0.9280
8758,217,23,0.2497
10934,217,23,0.9074
11297,217,23,0.9228
3878,219,23,0.5165
4678,219,23,0.3385
5155,219,23,0.6400
5278,219,23,0.7987
5796,219,23,0.8571
6154,219,23,0.0770
9280,219,23,0.5676
9526,219,23,0.0847
11051,219,23,0.5704
12541,219,23,0.5945
4818,220,132,0.7084
11647,220,132,0.8792
12017,220,132,0.9152
6040,210,23,0.1471
6045,210,23,0.3131
6052,210,23,0.1654
6060,210,23,0.4607
6075,210,23,0.2051
6088,210,23,0.7051
6093,210,23,0.3139
6106,210,23,0.2652
6109,210,23,0.4849
6119,210,23,0.7312
1605,217,107,0.1926
3043,217,107,0.0827
3247,217,107,0.5415
4059,217,107,0.3807
4541,217,107,0.3978
10052,217,107,0.8039
12348,217,107,0.9017
13001,217,107,0.9024
13003,217,107,0.9059
13004,217,107,0.8231
712,219,23,0.3425
2115,219,23,0.8149
5369,219,23,0.4102
5532,219,23,0.6122
7146,219,23,0.8860
9005,219,23,0.7074
10019,219,23,0.9143
13042,219,23,0.9123
13407,219,23,0.6362
13410,219,23,0.3073
2946,220,132,0.2551
13830,220,132,0.1673
6122,210,23,0.7472
6130,210,23,0.3537
6139,210,23,0.5775
6147,210,23,0.2388
6152,210,23,0.9192
6159,210,23,0.1873
6166,210,23,0.5701
6171,210,23,0.4013
6177,210,23,0.9120
6180,210,23,0.5285
574,217,43,0.8185
2973,217,43,0.8215
8379,217,43,0.8490
8793,217,43,0.5659
9068,217,43,0.9045
9306,217,43,0.7217
10348,217,43,0.6629
10712,217,43,0.9197
13009,217,43,0.7602
13011,217,43,0.5618
2706,219,23,0.2779
3353,219,23,0.3856
3973,219,23,0.1017
5954,219,23,0.8962
6096,219,23,0.5864
9600,219,23,0.5633
10877,219,23,0.3761
12461,219,23,0.8976
13417,219,23,0.9189
13421,219,23,0.9211
2134,220,132,0.4975
2544,220,132,0.8458
4905,220,132,0.9146
9748,220,132,0.6269
10053,220,132,0.4220
13831,220,132,0.7751
6184,210,23,0.4782
6194,210,23,0.3580
6204,210,23,0.5041
6211,210,23,0.1492
6215,210,23,0.4617
6225,210,23,0.2456
6234,210,23,0.9113
6240,210,23,0.4357
6249,210,23,0.8597
6257,210,23,0.7640
301,217,43,0.8889
2475,217,43,0.6601
3172,217,43,0.7126
5613,217,43,0.6209
8216,217,43,0.5699
10174,217,43,0.8952
13017,217,43,0.6732
13021,217,43,0.3527
4183,219,23,0.1561
6367,219,23,0.4449
7642,219,23,0.5427
8062,219,23,0.2052
10987,219,23,0.3855
11480,219,23,0.8750
12911,219,23,0.8768
13425,219,23,0.7447
13427,219,23,0.1495
13431,219,23,0.6550
5086,220,132,0.7664
8043,220,132,0.8722
13833,220,132,0.2901
6260,210,23,0.2840
6269,210,23,0.3831
6274,210,23,0.8601
6280,210,23,0.2694
6290,210,23,0.6156
6294,210,23,0.3505
6298,210,23,0.5105
6305,210,23,0.8981
6314,210,23,0.1898
6320,210,23,0.1049
2882,217,43,0.9072
5826,217,43,0.8934
7232,217,43,0.7934
7304,217,43,0.1498
8423,217,43,0.2552
13026,217,43,0.9196
13028,217,43,0.8779
13034,217,43,0.6318
2726,219,107,0.8864
3018,219,107,0.3081
4747,219,107,0.5114
8745,219,107,0.5600
9014,219,107,0.9159
10312,219,107,0.5471
11613,219,107,0.9245
13441,219,107,0.9227
13444,219,107,0.4734
4641,220,132,0.5627
7598,220,132,0.8516
12767,220,132,0.9067
12792,220,132,0.2158
6328,210,23,0.8162
6335,210,23,0.7449
6343,210,23,0.7790
6349,210,23,0.3335
6365,210,23,0.7772
6373,210,23,0.7725
6378,210,23,0.2339
6384,210,23,0.7795
6392,210,23,0.2320
6400,210,23,0.4849
8702,217,43,0.2499
11991,217,43,0.2134
807,219,43,0.7871
1515,219,43,0.6502
3662,219,43,0.4864
4495,219,43,0.7750
9427,219,43,0.1131
9438,219,43,0.8885
10890,219,43,0.6351
12251,219,43,0.1621
13451,219,43,0.8623
13456,219,43,0.7161
594,220,132,0.7662
1797,220,132,0.4542
4668,220,132,0.1028
7872,220,132,0.9057
9128,220,132,0.5873
10810,220,132,0.7268
6406,210,23,0.1263
6411,210,23,0.7788
6422,210,23,0.2087
6440,210,23,0.2696
6444,210,23,0.4082
6459,210,23,0.4760
6473,210,23,0.0986
6478,210,23,0.6332
6483,210,23,0.2111
6489,210,23,0.8133
1964,217,43,0.8068
8693,217,43,0.8775
13041,217,43,0.9131
1507,219,43,0.8438
3688,219,43,0.8200
4258,219,43,0.8410
4853,219,43,0.8241
9127,219,43,0.3565
12176,219,43,0.6972
13463,219,43,0.4834
13465,219,43,0.3711
13473,219,43,0.8480
13478,219,43,0.6866
844,220,132,0.3658
10760,220,132,0.5611
13840,220,132,0.8879
6496,210,23,0.3605
6500,210,23,0.2721
6507,210,23,0.6538
6513,210,23,0.7818
6520,210,23,0.1224
6532,210,23,0.9126
6538,210,23,0.1798
6546,210,23,0.2373
6555,210,23,0.6350
6559,210,23,0.8798
436,217,43,0.7013
2679,217,43,0.8023
3783,217,43,0.8941
5651,217,43,0.2532
12594,217,43,0.9012
13052,217,43,0.6793
13054,217,43,0.5117
160,219,43,0.9244
1640,219,43,0.8347
3072,219,43,0.0991
3364,219,43,0.8625
3990,219,43,0.3620
4765,219,43,0.4968
8968,219,43,0.9244
10453,219,43,0.2432
10502,219,43,0.2089
13484,219,43,0.0908
294,220,132,0.8541
1581,220,132,0.4369
2892,220,132,0.8491
4173,220,132,0.8611
5044,220,132,0.9169
5738,220,132,0.8845
11074,220,132,0.9120
13339,220,132,0.8742
13842,220,132,0.7028
13845,220,132,0.6304
6566,210,23,0.4295
6571,210,23,0.7100
6580,210,23,0.8674
6590,210,23,0.7754
6599,210,23,0.3502
6610,210,23,0.7391
6619,210,23,0.1716
6629,210,23,0.9297
6637,210,23,0.4193
6642,210,23,0.0993
1543,217,43,0.7364
3308,217,43,0.7512
4852,217,43,0.8159
6095,217,43,0.8083
8660,217,43,0.6959
9225,217,43,0.8697
10486,217,43,0.7912
12126,217,43,0.7974
13060,217,43,0.8113
28,219,43,0.6482
189,219,43,0.8094
365,219,43,0.1665
1580,219,43,0.2863
4955,219,43,0.8676
4969,219,43,0.5159
8006,219,43,0.6136
8092,219,43,0.0790
9766,219,43,0.8055
13491,219,43,0.5407
1079,220,23,0.5818
2981,220,23,0.7832
5497,220,23,0.8484
7331,220,23,0.8946
7667,220,23,0.4371
9070,220,23,0.8676
9428,220,23,0.8283
10708,220,23,0.6103
11446,220,23,0.1688
13847,220,23,0.5022
6648,210,23,0.4846
6661,210,23,0.1006
6666,210,23,0.5883
6673,210,23,0.5189
6688,210,23,0.2430
6696,210,23,0.4467
6703,210,23,0.1464
6708,210,23,0.8680
6719,210,23,0.6467
6726,210,23,0.6270
1262,217,17,0.8105
13068,217,17,0.8360
13077,217,17,0.7952
13084,217,17,0.8797
13088,217,17,0.9120
1090,219,43,0.5473
1915,219,43,0.1772
5553,219,43,0.4765
6535,219,43,0.9181
7781,219,43,0.9325
9908,219,43,0.9096
12672,219,43,0.9182
13288,219,43,0.5523
13493,219,43,0.6558
13495,219,43,0.9050
2173,220,23,0.8212
5922,220,23,0.1948
6172,220,23,0.8994
6735,210,23,0.6480
6747,210,23,0.1436
6756,210,23,0.8421
6765,210,23,0.3571
6778,210,23,0.7437
6783,210,23,0.7729
6793,210,23,0.4469
6801,210,23,0.5178
6806,210,23,0.8312
6808,210,23,0.6383
4295,217,17,0.8018
6282,217,17,0.6960
7450,217,17,0.9378
7705,217,17,0.9411
9896,217,17,0.9168
9925,217,17,0.9181
11397,217,17,0.9174
11679,217,17,0.8648
13095,217,17,0.6046
1560,219,43,0.9241
4740,219,43,0.8916
5295,219,43,0.9048
5710,219,43,0.9112
7102,219,43,0.8692
7990,219,43,0.9227
8416,219,43,0.8723
9588,219,43,0.9201
11166,219,43,0.8731
12764,219,43,0.9167
1739,220,23,0.2401
2318,220,23,0.4436
3977,220,23,0.6450
5058,220,23,0.8239
8030,220,23,0.8642
9891,220,23,0.7991
11215,220,23,0.9361
13613,220,23,0.7312
13855,220,23,0.4304
13859,220,23,0.9236
6821,210,23,0.3299
6829,210,23,0.5543
6838,210,23,0.2526
6849,210,23,0.7695
6858,210,23,0.3999
6863,210,23,0.8398
6874,210,23,0.4441
6879,210,23,0.1544
6888,210,23,0.2650
6893,210,23,0.3639
9402,217,93,0.8929
10727,217,93,0.8563
12108,217,93,0.7731
99,219,43,0.0848
789,219,43,0.1048
4359,219,43,0.0820
8335,219,43,0.8854
8602,219,43,0.8445
10835,219,43,0.6873
11496,219,43,0.3750
13502,219,43,0.6876
13505,219,43,0.7627
13510,219,43,0.2096
48,220,23,0.7955
3663,220,23,0.4428
13863,220,23,0.7280
6897,210,23,0.7965
6903,210,23,0.8124
6907,210,23,0.8005
6916,210,23,0.6629
6924,210,23,0.9125
6931,210,23,0.2988
