ID,User_ID,Bot_Strategy,Accuracy
6093,210,23,0.2828
6106,210,23,0.2918
6109,210,23,0.3513
6119,210,23,0.7124
1605,217,107,0.2870
3043,217,107,0.1599
3247,217,107,0.5490
4059,217,107,0.3384
4541,217,107,0.4637
10052,217,107,0.7656
12348,217,107,0.8493
13001,217,107,0.8525
13003,217,107,0.8575
13004,217,107,0.7858
712,219,23,0.3781
2115,219,23,0.7811
5369,219,23,0.4138
5532,219,23,0.6644
7146,219,23,0.8345
9005,219,23,0.6806
10019,219,23,0.8464
13042,219,23,0.8576
13407,219,23,0.6676
13410,219,23,0.2811
2946,220,132,0.2261
13830,220,132,0.2103
6122,210,23,0.7562
6130,210,23,0.4403
6139,210,23,0.5060
6147,210,23,0.3477
6152,210,23,0.8407
6159,210,23,0.2806
6166,210,23,0.5396
6171,210,23,0.4329
6177,210,23,0.8404
6180,210,23,0.4317
574,217,43,0.7609
2973,217,43,0.7925
8379,217,43,0.8671
8793,217,43,0.6100
9068,217,43,0.9063
9306,217,43,0.7529
10348,217,43,0.4822
10712,217,43,0.9190
13009,217,43,0.6804
13011,217,43,0.6807
2706,219,23,0.2640
3353,219,23,0.3908
3973,219,23,0.1592
5954,219,23,0.8227
6096,219,23,0.6702
9600,219,23,0.4314
10877,219,23,0.5257
12461,219,23,0.8355
13417,219,23,0.8560
13421,219,23,0.8554
2134,220,132,0.5828
2544,220,132,0.8561
4905,220,132,0.9063
9748,220,132,0.6545
10053,220,132,0.3815
13831,220,132,0.7777
6184,210,23,0.5821
6194,210,23,0.4250
6204,210,23,0.4994
6211,210,23,0.1996
6215,210,23,0.4232
6225,210,23,0.2814
6234,210,23,0.8417
6240,210,23,0.4425
6249,210,23,0.8183
6257,210,23,0.6334
301,217,43,0.8771
2475,217,43,0.5821
3172,217,43,0.7469
5613,217,43,0.5282
8216,217,43,0.5238
10174,217,43,0.8896
13017,217,43,0.6129
13021,217,43,0.4178
4183,219,23,0.2197
6367,219,23,0.5128
7642,219,23,0.4850
8062,219,23,0.2234
10987,219,23,0.3624
11480,219,23,0.8286
12911,219,23,0.8411
13425,219,23,0.5733
13427,219,23,0.2242
13431,219,23,0.4977
5086,220,132,0.7533
8043,220,132,0.8054
13833,220,132,0.2536
6260,210,23,0.4043
6269,210,23,0.4297
6274,210,23,0.8061
6280,210,23,0.2821
6290,210,23,0.5522
6294,210,23,0.3027
6298,210,23,0.4949
6305,210,23,0.8913
6314,210,23,0.1549
6320,210,23,0.1188
2882,217,43,0.8363
5826,217,43,0.8420
7232,217,43,0.7906
7304,217,43,0.1906
8423,217,43,0.2565
13026,217,43,0.8540
13028,217,43,0.8160
13034,217,43,0.6298
2726,219,107,0.8400
3018,219,107,0.1971
4747,219,107,0.3981
8745,219,107,0.5751
9014,219,107,0.8502
10312,219,107,0.5844
11613,219,107,0.8585
13441,219,107,0.8635
13444,219,107,0.4278
4641,220,132,0.6472
7598,220,132,0.7889
12767,220,132,0.8284
12792,220,132,0.2447
6328,210,23,0.8079
6335,210,23,0.6285
6343,210,23,0.8082
6349,210,23,0.2479
6365,210,23,0.8067
6373,210,23,0.6907
6378,210,23,0.2044
6384,210,23,0.7901
6392,210,23,0.1989
6400,210,23,0.5739
8702,217,43,0.2839
11991,217,43,0.1835
807,219,43,0.7421
1515,219,43,0.5937
3662,219,43,0.3678
4495,219,43,0.7863
9427,219,43,0.1567
9438,219,43,0.8520
10890,219,43,0.7078
12251,219,43,0.2545
13451,219,43,0.8315
13456,219,43,0.6125
594,220,132,0.7712
1797,220,132,0.6310
4668,220,132,0.1784
7872,220,132,0.8393
9128,220,132,0.5537
10810,220,132,0.7032
6406,210,23,0.1821
6411,210,23,0.7256
6422,210,23,0.2129
6440,210,23,0.3101
6444,210,23,0.4948
6459,210,23,0.4446
6473,210,23,0.1669
6478,210,23,0.5897
6483,210,23,0.2406
6489,210,23,0.7925
1964,217,43,0.7265
8693,217,43,0.7931
13041,217,43,0.8373
1507,219,43,0.8270
3688,219,43,0.7483
4258,219,43,0.8296
4853,219,43,0.8232
9127,219,43,0.3070
12176,219,43,0.6593
13463,219,43,0.4402
13465,219,43,0.4319
13473,219,43,0.8253
13478,219,43,0.5959
844,220,132,0.3455
10760,220,132,0.5542
13840,220,132,0.8133
6496,210,23,0.5369
6500,210,23,0.1785
6507,210,23,0.6987
6513,210,23,0.7862
6520,210,23,0.1604
6532,210,23,0.8530
6538,210,23,0.1682
6546,210,23,0.4430
6555,210,23,0.5240
6559,210,23,0.8363
436,217,43,0.7457
2679,217,43,0.8260
3783,217,43,0.8112
5651,217,43,0.2208
12594,217,43,0.8636
13052,217,43,0.6067
13054,217,43,0.4963
160,219,43,0.8518
1640,219,43,0.7999
3072,219,43,0.1582
3364,219,43,0.8178
3990,219,43,0.3199
4765,219,43,0.5950
8968,219,43,0.8520
10453,219,43,0.3510
10502,219,43,0.1810
13484,219,43,0.1638
294,220,132,0.7767
1581,220,132,0.3595
2892,220,132,0.8438
4173,220,132,0.8436
5044,220,132,0.9051
5738,220,132,0.8867
11074,220,132,0.9084
13339,220,132,0.8769
13842,220,132,0.5503
13845,220,132,0.5815
6566,210,23,0.5847
6571,210,23,0.5320
6580,210,23,0.8068
6590,210,23,0.7717
6599,210,23,0.4453
6610,210,23,0.5925
6619,210,23,0.3001
6629,210,23,0.8560
6637,210,23,0.4047
6642,210,23,0.1589
1543,217,43,0.7072
3308,217,43,0.7479
4852,217,43,0.6945
6095,217,43,0.8035
8660,217,43,0.6660
9225,217,43,0.8332
10486,217,43,0.7848
12126,217,43,0.8387
13060,217,43,0.8242
28,219,43,0.5185
189,219,43,0.8404
365,219,43,0.1998
1580,219,43,0.2685
4955,219,43,0.8709
4969,219,43,0.5707
8006,219,43,0.6931
8092,219,43,0.0789
9766,219,43,0.7788
13491,219,43,0.6504
1079,220,23,0.4500
2981,220,23,0.7630
5497,220,23,0.8270
7331,220,23,0.8791
7667,220,23,0.4057
9070,220,23,0.8472
9428,220,23,0.7719
10708,220,23,0.5971
11446,220,23,0.1842
13847,220,23,0.6518
6648,210,23,0.5577
6661,210,23,0.1603
6666,210,23,0.6121
6673,210,23,0.5816
6688,210,23,0.1858
6696,210,23,0.4455
6703,210,23,0.1259
6708,210,23,0.9012
6719,210,23,0.4757
6726,210,23,0.6484
1262,217,17,0.8382
13068,217,17,0.8151
13077,217,17,0.7978
13084,217,17,0.8402
13088,217,17,0.8562
1090,219,43,0.5879
1915,219,43,0.1905
5553,219,43,0.3986
6535,219,43,0.8446
7781,219,43,0.8616
9908,219,43,0.8440
12672,219,43,0.8512
13288,219,43,0.5409
13493,219,43,0.4805
13495,219,43,0.8322
2173,220,23,0.7657
5922,220,23,0.1286
6172,220,23,0.9017
6735,210,23,0.6509
6747,210,23,0.1212
6756,210,23,0.8551
6765,210,23,0.2786
6778,210,23,0.7946
6783,210,23,0.6702
6793,210,23,0.4282
6801,210,23,0.4158
6806,210,23,0.8203
6808,210,23,0.6006
4295,217,17,0.7927
6282,217,17,0.6729
7450,217,17,0.9183
7705,217,17,0.9252
9896,217,17,0.9033
9925,217,17,0.9265
11397,217,17,0.9114
11679,217,17,0.8392
13095,217,17,0.6429
1560,219,43,0.8541
4740,219,43,0.7558
5295,219,43,0.8216
5710,219,43,0.8387
7102,219,43,0.7217
7990,219,43,0.8458
8416,219,43,0.7291
9588,219,43,0.8378
11166,219,43,0.7405
12764,219,43,0.8373
1739,220,23,0.2959
2318,220,23,0.5885
3977,220,23,0.6858
5058,220,23,0.7053
8030,220,23,0.8773
9891,220,23,0.8222
11215,220,23,0.9384
13613,220,23,0.6745
13855,220,23,0.3356
13859,220,23,0.9267
6821,210,23,0.2775
6829,210,23,0.5717
6838,210,23,0.2383
6849,210,23,0.7799
6858,210,23,0.3681
6863,210,23,0.8049
6874,210,23,0.3853
6879,210,23,0.2049
6888,210,23,0.2247
6893,210,23,0.5094
9402,217,93,0.8397
10727,217,93,0.8234
12108,217,93,0.7955
99,219,43,0.1582
789,219,43,0.1948
4359,219,43,0.1613
8335,219,43,0.8298
8602,219,43,0.8011
10835,219,43,0.6597
11496,219,43,0.2994
13502,219,43,0.6305
13505,219,43,0.7279
13510,219,43,0.2509
48,220,23,0.8325
3663,220,23,0.3674
13863,220,23,0.6692
6897,210,23,0.7344
6903,210,23,0.8052
6907,210,23,0.8265
6916,210,23,0.4964
6924,210,23,0.8546
6931,210,23,0.2604
6937,210,23,0.6243
6943,210,23,0.5724
6950,210,23,0.2205
6965,210,23,0.2708
3112,217,93,0.5644
6676,217,93,0.3926
9679,217,93,0.8062
9686,217,93,0.8094
12485,217,93,0.7779
13105,217,93,0.4810
741,219,43,0.8552
4060,219,43,0.3555
5099,219,43,0.3647
5621,219,43,0.2193
5867,219,43,0.8415
6561,219,43,0.6107
7432,219,43,0.7582
8607,219,43,0.6967
12109,219,43,0.3714
13513,219,43,0.5044
3212,220,23,0.1923
3909,220,23,0.7537
3954,220,23,0.8443
5480,220,23,0.5526
6971,210,23,0.3082
6976,210,23,0.4741
6995,210,23,0.1421
7003,210,23,0.2036
7017,210,23,0.5735
7022,210,23,0.6536
7027,210,23,0.1818
7033,210,23,0.7640
7043,210,23,0.3446
7049,210,23,0.3230
654,217,93,0.6652
852,217,93,0.8062
5284,217,93,0.8318
7145,217,93,0.7964
7295,217,93,0.8317
7751,217,93,0.6755
8101,217,93,0.8336
9360,217,93,0.3013
13108,217,93,0.7923
1385,219,17,0.1938
1692,219,17,0.6393
2859,219,17,0.4237
3132,219,17,0.7527
4019,219,17,0.3800
6786,219,17,0.8274
10277,219,17,0.5088
10914,219,17,0.3058
11875,219,17,0.7632
13517,219,17,0.2147
3679,220,23,0.1844
5880,220,23,0.1901
8380,220,23,0.7571
7052,210,23,0.3031
7057,210,23,0.1894
7062,210,23,0.8058
7068,210,23,0.6123
7077,210,23,0.8395
7082,210,23,0.4137
7085,210,23,0.4959
7095,210,23,0.7056
7100,210,23,0.9216
7112,210,23,0.1589
1374,217,93,0.8275
3079,217,93,0.6869
3964,217,93,0.8143
6560,217,93,0.8275
13114,217,93,0.8520
477,219,17,0.7616
1347,219,17,0.7103
3319,219,17,0.2217
4985,219,17,0.1728
5496,219,17,0.4667
7226,219,17,0.8347
8729,219,17,0.8272
12360,219,17,0.8302
12635,219,17,0.8634
13521,219,17,0.8568
445,220,23,0.7470
1496,220,23,0.3061
3184,220,23,0.7733
3828,220,23,0.5977
5720,220,23,0.5143
5955,220,23,0.8189
8343,220,23,0.8061
10269,220,23,0.8461
11949,220,23,0.8516
13868,220,23,0.8302
7121,210,23,0.2279
7129,210,23,0.6059
7134,210,23,0.4502
7142,210,23,0.5840
7151,210,23,0.5395
7157,210,23,0.8997
7165,210,23,0.1390
7172,210,23,0.4071
7182,210,23,0.2855
7186,210,23,0.2179
11629,217,93,0.7947
13117,217,93,0.6955
245,219,17,0.5464
494,219,17,0.8315
4384,219,17,0.5104
5043,219,17,0.4528
5401,219,17,0.5746
10104,219,17,0.1678
12797,219,17,0.2072
13529,219,17,0.7642
13536,219,17,0.8306
13542,219,17,0.3245
2671,220,23,0.7895
2680,220,23,0.4300
10405,220,23,0.6156
7195,210,23,0.2849
7204,210,23,0.3089
7207,210,23,0.7651
7210,210,23,0.7122
7219,210,23,0.6396
7224,210,23,0.2316
7231,210,23,0.6889
7237,210,23,0.7831
7247,210,23,0.1885
7260,210,23,0.7364
6955,217,93,0.2838
10876,217,93,0.3010
3431,219,17,0.6271
3807,219,17,0.6163
7360,219,17,0.3604
9699,219,17,0.2952
12119,219,17,0.4794
13546,219,17,0.2554
13550,219,17,0.5606
13556,219,17,0.7196
13560,219,17,0.0664
13564,219,17,0.5439
2651,220,23,0.1996
2842,220,23,0.6626
6622,220,23,0.6212
11819,220,23,0.7048
11967,220,23,0.4729
13671,220,23,0.8184
13875,220,23,0.6099
7270,210,23,0.4516
7275,210,23,0.1969
7284,210,23,0.3199
7288,210,23,0.2531
7293,210,23,0.8401
7303,210,23,0.2919
7310,210,23,0.1728
7320,210,23,0.7646
7329,210,23,0.1461
7333,210,23,0.3197
5246,217,93,0.7018
13119,217,93,0.8143
2065,219,17,0.5463
2817,219,17,0.9328
5725,219,17,0.7248
6446,219,17,0.0510
10823,219,17,0.8273
11828,219,17,0.8495
12133,219,17,0.9277
13571,219,17,0.9536
13579,219,17,0.0485
13582,219,17,0.8290
13882,220,23,0.6123
13890,220,23,0.5942
7342,210,23,0.2393
7349,210,23,0.5405
7358,210,23,0.8275
7362,210,23,0.5820
7370,210,23,0.8357
7374,210,23,0.8614
7379,210,23,0.1394
7384,210,23,0.8084
7389,210,23,0.4611
7399,210,23,0.2043
5597,217,93,0.2261
6823,217,93,0.3982
7078,217,93,0.8197
10215,217,93,0.6557
13126,217,93,0.8367
683,219,17,0.9189
2543,219,17,0.0647
2742,219,17,0.6774
3196,219,17,0.9413
8157,219,17,0.8664
8252,219,17,0.7341
13591,219,17,0.7859
13595,219,17,0.1712
13600,219,17,0.4505
13605,219,17,0.1897
379,220,23,0.8683
3273,220,23,0.9345
4067,220,23,0.9296
5110,220,23,0.9446
9799,220,23,0.9389
12603,220,23,0.0512
12971,220,23,0.8380
13898,220,23,0.9488
7407,210,23,0.6522
7412,210,23,0.2625
7416,210,23,0.4568
7422,210,23,0.2590
2980,217,93,0.7014
6523,217,93,0.7573
8697,217,93,0.3343
11356,217,93,0.8012
12682,217,93,0.7280
13128,217,93,0.8300
1273,219,17,0.1361
1685,219,17,0.3157
3474,219,17,0.8937
4390,219,17,0.4076
4800,219,17,0.8886
6140,219,17,0.9325
7458,219,17,0.2398
10685,219,17,0.0930
11893,219,17,0.7421
12602,219,17,0.1069
1037,220,23,0.4129
3586,220,23,0.8997
4766,220,23,0.9257
5998,220,23,0.8085
6524,220,23,0.5535
7895,220,23,0.6539
11406,220,23,0.8708
13466,220,23,0.7889
13905,220,23,0.7593
13910,220,23,0.8190
2875,217,93,0.6302
5512,217,93,0.8277
86,219,17,0.4271
4716,219,17,0.6982
4736,219,17,0.2751
6019,219,17,0.8057
7123,219,17,0.3956
7375,219,17,0.8459
7683,219,17,0.1647
9422,219,17,0.8579
9575,219,17,0.8967
10739,219,17,0.7714
981,220,107,0.6143
2707,220,107,0.8582
3617,220,107,0.7175
6711,220,107,0.8877
7715,220,107,0.6174
7926,220,107,0.6399
11619,220,107,0.3851
12655,220,107,0.8889
13914,220,107,0.7238
1630,221,132,0.6280
2441,221,132,0.7860
4801,221,132,0.7863
5454,221,132,0.7914
7588,221,132,0.7118
9260,221,132,0.7266
10349,221,132,0.1882
14060,221,132,0.8467
14064,221,132,0.8232
14065,221,132,0.8199
928,217,93,0.7826
6841,217,93,0.8235
7471,217,93,0.8421
9380,217,93,0.8410
9384,217,93,0.6957
11574,217,93,0.6593
11638,217,93,0.6291
11861,217,93,0.7383
13129,217,93,0.8241
13135,217,93,0.8580
2483,219,17,0.9288
4399,219,17,0.1065
7088,219,17,0.4990
7393,219,17,0.1898
10529,219,17,0.9326
12078,219,17,0.6966
13209,219,17,0.9261
13612,219,17,0.2297
13620,219,17,0.3118
13629,219,17,0.8623
4163,220,43,0.7290
6306,220,43,0.1789
982,221,132,0.7499
1984,221,132,0.7386
3285,221,132,0.8056
6353,221,132,0.8045
7706,221,132,0.8291
10454,221,132,0.8482
13246,221,132,0.7037
14068,221,132,0.9040
14077,221,132,0.9358
14081,221,132,0.9347
5080,217,93,0.8303
6062,217,93,0.5999
13143,217,93,0.7783
4379,219,17,0.6131
7951,219,17,0.5483
8460,219,17,0.3393
11298,219,17,0.5864
11425,219,17,0.2516
12354,219,17,0.9144
12479,219,17,0.1656
12920,219,17,0.6738
13061,219,17,0.5183
13635,219,17,0.9231
517,220,43,0.6911
3248,220,43,0.8117
4503,220,43,0.7961
6386,220,43,0.1937
6644,220,43,0.8031
9527,220,43,0.8004
9640,220,43,0.7801
13035,220,43,0.4439
13915,220,43,0.4675
839,221,132,0.8601
3750,221,132,0.9300
4837,221,132,0.8978
5370,221,132,0.9046
6097,221,132,0.9532
8282,221,132,0.9452
9927,221,132,0.9370
10512,221,132,0.9447
11772,221,132,0.6980
14082,221,132,0.3864
1049,217,93,0.7982
2270,217,93,0.7237
2621,217,93,0.7869
3254,217,93,0.4897
7666,217,93,0.7222
8654,217,93,0.8494
13151,217,93,0.4987
13157,217,93,0.8022
656,219,17,0.0956
2808,219,17,0.0635
3229,219,17,0.7590
5884,219,17,0.9154
5997,219,17,0.7600
6956,219,17,0.2360
8849,219,17,0.2031
10227,219,17,0.5158
13202,219,17,0.5293
13638,219,17,0.7253
3264,220,43,0.2271
6276,220,43,0.7556
7296,220,43,0.8205
9843,220,43,0.2682
12683,220,43,0.8248
13920,220,43,0.6720
13921,220,43,0.6163
13923,220,43,0.7785
133,221,132,0.5106
4471,221,132,0.2116
5739,221,132,0.8183
5905,221,132,0.4658
6751,221,132,0.9350
7741,221,132,0.4360
10530,221,132,0.9378
11666,221,132,0.4694
11862,221,132,0.9169
14085,221,132,0.3648
2344,217,93,0.7379
6668,217,93,0.5790
7584,217,93,0.8309
10390,217,93,0.2217
118,219,17,0.3651
1307,219,17,0.4822
2923,219,17,0.4319
4461,219,17,0.6133
4930,219,17,0.8213
6148,219,17,0.4543
9155,219,17,0.8187
10057,219,17,0.3308
10396,219,17,0.1517
11282,219,17,0.4443
71,220,43,0.8103
3197,220,43,0.2749
29,221,132,0.8205
3608,221,132,0.8844
4906,221,132,0.8927
5361,221,132,0.4364
6134,221,132,0.9051
7238,221,132,0.9240
8990,221,132,0.8097
11648,221,132,0.7823
14087,221,132,0.8245
14088,221,132,0.8392
4494,217,93,0.7697
9836,217,93,0.8137
13162,217,93,0.7939
444,219,17,0.3810
2823,219,17,0.8302
2827,219,17,0.0930
3887,219,17,0.9212
6133,219,17,0.9364
6464,219,17,0.9323
11524,219,17,0.5026
12274,219,17,0.9053
13645,219,17,0.9211
13651,219,17,0.3771
13053,220,43,0.6651
13929,220,43,0.2513
1287,221,132,0.7073
1834,221,132,0.4041
4091,221,132,0.7940
8527,221,132,0.7999
11241,221,132,0.7538
11497,221,132,0.5831
54,217,93,0.7844
6515,217,93,0.7537
13166,217,93,0.8331
1333,219,17,0.1481
1397,219,17,0.1949
10743,219,17,0.2711
11101,219,17,0.2511
11405,219,17,0.1976
12091,219,17,0.1188
12395,219,17,0.7285
13656,219,17,0.1975
13661,219,17,0.1816
13670,219,17,0.8444
2011,220,43,0.3744
2734,220,43,0.4687
4104,220,43,0.8841
8136,220,43,0.4310
8150,220,43,0.3849
12595,220,43,0.9075
13360,220,43,0.5960
13933,220,43,0.3109
9020,221,132,0.7457
13158,221,132,0.1702
5158,217,93,0.6665
8035,217,93,0.7919
9694,217,93,0.7838
81,219,17,0.2123
1036,219,17,0.2374
3606,219,17,0.1657
4323,219,17,0.7647
5716,219,17,0.1418
6501,219,17,0.4818
7881,219,17,0.1441
11145,219,17,0.6452
13089,219,17,0.8226
13682,219,17,0.1422
7278,220,43,0.6666
7444,220,43,0.5702
7814,220,43,0.7418
8093,220,43,0.8438
8454,220,43,0.4242
9493,220,43,0.3357
10548,220,43,0.7866
12387,220,43,0.8536
13940,220,43,0.7293
13943,220,43,0.8155
4121,221,132,0.7535
4931,221,132,0.2100
11432,221,132,0.6227
13511,221,132,0.8259
9654,217,93,0.6529
10528,217,93,0.1613
13172,217,93,0.6811
2440,219,17,0.6184
3568,219,17,0.1753
3585,219,17,0.4073
6982,219,17,0.7918
7352,219,17,0.3661
9019,219,17,0.8512
10998,219,17,0.6554
12693,219,17,0.1534
13686,219,17,0.5415
13695,219,17,0.6974
4120,220,43,0.2105
6738,220,43,0.5663
7478,220,43,0.4053
13216,220,43,0.7706
13951,220,43,0.7943
13959,220,43,0.8369
3460,221,132,0.8297
3894,221,132,0.4701
4819,221,132,0.5541
6368,221,132,0.9199
7486,221,132,0.9355
8075,221,132,0.6088
13196,221,132,0.9246
13297,221,132,0.8835
13736,221,132,0.9326
14091,221,132,0.5107
493,217,93,0.7601
4208,217,93,0.6250
7982,217,93,0.8252
8163,217,93,0.3252
9798,217,93,0.7145
13178,217,93,0.5625
13185,217,93,0.7970
13188,217,93,0.7568
13195,217,93,0.7156
15,219,17,0.7485
178,219,17,0.2480
6811,219,17,0.4315
6945,219,17,0.2108
8626,219,17,0.8438
9809,219,17,0.2880
9973,219,17,0.1709
10728,219,17,0.2121
13271,219,17,0.1963
13696,219,17,0.7250
267,220,43,0.8117
2271,220,43,0.6994
5636,220,43,0.5257
6866,220,43,0.8193
12120,220,43,0.5320
12382,220,43,0.7209
12983,220,43,0.8511
13422,220,43,0.6094
13961,220,43,0.4732
13968,220,43,0.5188
1677,221,23,0.6147
14095,221,23,0.1615
4746,217,43,0.6252
106,219,17,0.3543
1478,219,17,0.4316
2891,219,17,0.9077
3272,219,17,0.9346
8788,219,17,0.3631
8799,219,17,0.3224
12381,219,17,0.4991
12929,219,17,0.9305
13699,219,17,0.4118
13705,219,17,0.5452
468,220,43,0.8431
2771,220,43,0.7402
3029,220,43,0.8589
3113,220,43,0.7839
6346,220,43,0.9131
9695,220,43,0.4701
12976,220,43,0.8934
13621,220,43,0.4930
13973,220,43,0.6170
13974,220,43,0.5298
371,221,23,0.8060
6186,221,23,0.6519
8311,221,23,0.7797
13614,221,23,0.8305
437,219,17,0.9108
872,219,17,0.7663
1237,219,17,0.9153
3371,219,17,0.8169
3624,219,17,0.7236
6484,219,17,0.9019
6932,219,17,0.9174
10578,219,17,0.9510
13713,219,17,0.9441
13716,219,17,0.8531
1091,220,43,0.7176
2930,220,43,0.6448
4717,220,43,0.8093
6812,220,43,0.3752
12715,220,43,0.2512
12728,220,43,0.8211
13978,220,43,0.5154
10620,221,23,0.3689
13152,221,23,0.2727
1080,222,132,0.6618
7010,222,132,0.6039
8823,222,132,0.8789
8991,222,132,0.7962
9768,222,132,0.6843
10498,222,132,0.8351
11542,222,132,0.8455
13924,222,132,0.7761
14066,222,132,0.8374
14252,222,132,0.1755
667,219,17,0.9413
4296,219,17,0.9316
4658,219,17,0.9252
5196,219,17,0.8617
5973,219,17,0.8320
6769,219,17,0.9382
9242,219,17,0.9520
9706,219,17,0.9492
11186,219,17,0.6488
13721,219,17,0.9321
7147,220,43,0.2770
10114,220,43,0.8266
13984,220,43,0.8251
6770,221,23,0.5906
8273,221,23,0.6337
10928,221,23,0.6632
11746,221,23,0.7539
49,222,132,0.5396
2229,222,132,0.7821
3751,222,132,0.4092
4196,222,132,0.7762
6197,222,132,0.7034
6787,222,132,0.1674
12004,222,132,0.8576
13823,222,132,0.8660
13834,222,132,0.8465
14257,222,132,0.2777
835,219,17,0.5241
1676,219,17,0.1332
5204,219,17,0.9492
6055,219,17,0.0492
6428,219,17,0.9501
8109,219,17,0.8091
9538,219,17,0.9413
10117,219,17,0.4861
11253,219,17,0.9177
11575,219,17,0.7518
2622,220,43,0.3337
7630,220,43,0.3606
11610,220,43,0.8094
13986,220,43,0.8054
7770,221,23,0.2634
9029,221,23,0.8572
14100,221,23,0.9018
55,222,132,0.1703
1896,222,132,0.3659
2433,222,132,0.7356
3213,222,132,0.7240
3680,222,132,0.7988
8716,222,132,0.8361
9038,222,132,0.8131
14261,222,132,0.8470
14263,222,132,0.8556
14268,222,132,0.8519
450,219,17,0.6962
3125,219,17,0.6320
8193,219,17,0.3088
8468,219,17,0.9152
10809,219,17,0.7211
12803,219,17,0.5309
13727,219,17,0.4322
13732,219,17,0.8394
13735,219,17,0.8098
13743,219,17,0.6390
431,220,43,0.8056
4780,220,43,0.7847
5965,220,43,0.2397
6480,220,43,0.7362
7376,220,43,0.8425
7541,220,43,0.7110
7994,220,43,0.8502
10175,220,43,0.7207
13988,220,43,0.8232
568,221,23,0.4554
5885,221,23,0.8786
5893,221,23,0.7485
7531,221,23,0.2638
7643,221,23,0.1299
13411,221,23,0.3832
14106,221,23,0.5713
14111,221,23,0.9013
14114,221,23,0.9354
284,222,132,0.7531
1697,222,132,0.8800
2329,222,132,0.9182
3482,222,132,0.9365
10470,222,132,0.5249
10811,222,132,0.6302
11863,222,132,0.9416
12661,222,132,0.2902
13543,222,132,0.8269
14272,222,132,0.7614
536,219,93,0.3782
1895,219,93,0.3970
2104,219,93,0.1860
5393,219,93,0.8996
6077,219,93,0.8503
6112,219,93,0.7958
7136,219,93,0.2023
7305,219,93,0.2718
9666,219,93,0.3443
10623,219,93,0.7911
3354,220,17,0.8030
9867,220,17,0.2418
10858,220,17,0.2750
11386,220,17,0.3095
11720,220,17,0.6783
13793,220,17,0.5333
13995,220,17,0.5962
14000,220,17,0.4945
14005,220,17,0.8417
14012,220,17,0.9156
2476,221,23,0.5318
2991,221,23,0.3465
7752,221,23,0.9320
9071,221,23,0.9456
10975,221,23,0.9198
14118,221,23,0.9454
1387,222,132,0.1371
2708,222,132,0.0878
5339,222,132,0.2766
5740,222,132,0.4543
7401,222,132,0.2276
7495,222,132,0.8388
8283,222,132,0.5673
10513,222,132,0.5711
14275,222,132,0.8584
14277,222,132,0.8614
1024,219,93,0.2809
1833,219,93,0.3500
2915,219,93,0.8385
3678,219,93,0.7964
7009,219,93,0.8083
7851,219,93,0.7564
8504,219,93,0.1882
9179,219,93,0.6698
12369,219,93,0.8194
13746,219,93,0.8610
11261,220,17,0.4447
14017,220,17,0.3383
1263,221,23,0.2702
1807,221,23,0.4279
3744,221,23,0.5868
4266,221,23,0.8904
5375,221,23,0.7724
10270,221,23,0.2309
10370,221,23,0.8589
12265,221,23,0.8558
13467,221,23,0.8347
14122,221,23,0.3183
1756,222,132,0.3898
1790,222,132,0.6570
2105,222,132,0.7917
2700,222,132,0.8085
2828,222,132,0.8320
3321,222,132,0.6978
5659,222,132,0.8489
10657,222,132,0.3497
12781,222,132,0.8317
14283,222,132,0.8367
8164,219,93,0.6630
8359,219,93,0.8215
8521,219,93,0.1567
8944,219,93,0.3469
9218,219,93,0.5156
9447,219,93,0.8319
11431,219,93,0.7491
11744,219,93,0.3266
12786,219,93,0.8066
13749,219,93,0.7409
478,220,17,0.6877
3607,220,17,0.8119
7211,220,17,0.8938
8310,220,17,0.8897
10962,220,17,0.3732
13547,220,17,0.7405
14023,220,17,0.5941
726,221,23,0.3210
10905,221,23,0.6650
13906,221,23,0.8332
14126,221,23,0.5431
14130,221,23,0.6125
595,222,23,0.7797
1025,222,23,0.3506
4148,222,23,0.9178
4669,222,23,0.6113
4685,222,23,0.9346
5111,222,23,0.9499
8711,222,23,0.9152
8956,222,23,0.8031
11407,222,23,0.9423
14286,222,23,0.9446
693,219,93,0.8187
11597,219,93,0.6268
13753,219,93,0.4890
13759,219,93,0.2686
5301,220,17,0.2658
5913,220,17,0.1740
10147,220,17,0.8223
11208,220,17,0.7574
3320,221,23,0.4991
4164,221,23,0.8235
6064,221,23,0.5263
7272,221,23,0.2520
7566,221,23,0.6484
11726,221,23,0.8481
13639,221,23,0.6349
14136,221,23,0.7660
14141,221,23,0.4934
2326,222,23,0.3265
2719,222,23,0.8913
2753,222,23,0.8300
4477,222,23,0.9292
6933,222,23,0.3750
8785,222,23,0.8590
10703,222,23,0.8224
11747,222,23,0.1381
13385,222,23,0.9444
14289,222,23,0.9005
699,219,93,0.8023
4667,219,93,0.7032
4831,219,93,0.5082
6063,219,93,0.5506
405,220,17,0.8145
2484,220,17,0.8592
4284,220,17,0.0957
11943,220,17,0.9161
1953,221,23,0.8229
5765,221,23,0.1608
6161,221,23,0.7920
8224,221,23,0.8336
339,222,23,0.5823
1487,222,23,0.9181
1736,222,23,0.4433
2764,222,23,0.5984
3173,222,23,0.6561
3569,222,23,0.3377
3940,222,23,0.3988
6169,222,23,0.9325
9909,222,23,0.5109
10204,222,23,0.4105
3508,219,93,0.2152
5937,219,93,0.6873
