ID,User_ID,Bot_Strategy,Accuracy
13297,221,132,0.8495
13736,221,132,0.9197
14091,221,132,0.5301
493,217,93,0.6932
4208,217,93,0.6491
7982,217,93,0.7402
8163,217,93,0.3465
9798,217,93,0.6915
13178,217,93,0.5673
13185,217,93,0.7342
13188,217,93,0.7270
13195,217,93,0.6373
15,219,17,0.6721
178,219,17,0.2534
6811,219,17,0.5045
6945,219,17,0.1983
8626,219,17,0.8641
9809,219,17,0.3544
9973,219,17,0.2472
10728,219,17,0.2903
13271,219,17,0.1812
13696,219,17,0.6610
267,220,43,0.7304
2271,220,43,0.6720
5636,220,43,0.4796
6866,220,43,0.7504
12120,220,43,0.5321
12382,220,43,0.7134
12983,220,43,0.7817
13422,220,43,0.6576
13961,220,43,0.3947
13968,220,43,0.4287
1677,221,23,0.6231
14095,221,23,0.1572
4746,217,43,0.6000
106,219,17,0.3397
1478,219,17,0.4583
2891,219,17,0.8945
3272,219,17,0.9230
8788,219,17,0.3997
8799,219,17,0.3844
12381,219,17,0.4481
12929,219,17,0.9078
13699,219,17,0.3597
13705,219,17,0.5368
468,220,43,0.8100
2771,220,43,0.7200
3029,220,43,0.8283
3113,220,43,0.6980
6346,220,43,0.8991
9695,220,43,0.4908
12976,220,43,0.8913
13621,220,43,0.5325
13973,220,43,0.5296
13974,220,43,0.4341
371,221,23,0.7261
6186,221,23,0.6252
8311,221,23,0.7521
13614,221,23,0.7573
437,219,17,0.9130
872,219,17,0.8015
1237,219,17,0.9174
3371,219,17,0.8166
3624,219,17,0.6833
6484,219,17,0.8671
6932,219,17,0.8809
10578,219,17,0.9369
13713,219,17,0.9289
13716,219,17,0.8148
1091,220,43,0.6458
2930,220,43,0.5859
4717,220,43,0.8001
6812,220,43,0.4203
12715,220,43,0.2825
12728,220,43,0.7598
13978,220,43,0.5784
10620,221,23,0.4003
13152,221,23,0.2909
1080,222,132,0.6117
7010,222,132,0.6249
8823,222,132,0.8218
8991,222,132,0.7351
9768,222,132,0.6778
10498,222,132,0.7620
11542,222,132,0.7700
13924,222,132,0.7402
14066,222,132,0.7659
14252,222,132,0.2374
667,219,17,0.9268
4296,219,17,0.9196
4658,219,17,0.9164
5196,219,17,0.8453
5973,219,17,0.7859
6769,219,17,0.9185
9242,219,17,0.9382
9706,219,17,0.9332
11186,219,17,0.5868
13721,219,17,0.9162
7147,220,43,0.3056
10114,220,43,0.7528
13984,220,43,0.7619
6770,221,23,0.5811
8273,221,23,0.6142
10928,221,23,0.5895
11746,221,23,0.7064
49,222,132,0.6048
2229,222,132,0.6998
3751,222,132,0.3485
4196,222,132,0.8026
6197,222,132,0.7537
6787,222,132,0.2470
12004,222,132,0.7723
13823,222,132,0.7818
13834,222,132,0.7695
14257,222,132,0.3386
835,219,17,0.5124
1676,219,17,0.1615
5204,219,17,0.9339
6055,219,17,0.0633
6428,219,17,0.9352
8109,219,17,0.7659
9538,219,17,0.9242
10117,219,17,0.4458
11253,219,17,0.9040
11575,219,17,0.7280
2622,220,43,0.3853
7630,220,43,0.3863
11610,220,43,0.7392
13986,220,43,0.7484
7770,221,23,0.2946
9029,221,23,0.8317
14100,221,23,0.8843
55,222,132,0.2482
1896,222,132,0.4228
2433,222,132,0.6658
3213,222,132,0.7599
3680,222,132,0.8357
8716,222,132,0.7569
9038,222,132,0.7294
14261,222,132,0.7667
14263,222,132,0.7754
14268,222,132,0.7764
450,219,17,0.6244
3125,219,17,0.5423
8193,219,17,0.2982
8468,219,17,0.9148
10809,219,17,0.6530
12803,219,17,0.5450
13727,219,17,0.4738
13732,219,17,0.8595
13735,219,17,0.8432
13743,219,17,0.6838
431,220,43,0.7721
4780,220,43,0.7755
5965,220,43,0.2944
6480,220,43,0.7432
7376,220,43,0.7627
7541,220,43,0.6630
7994,220,43,0.7715
10175,220,43,0.6866
13988,220,43,0.7558
568,221,23,0.4718
5885,221,23,0.8542
5893,221,23,0.7445
7531,221,23,0.2866
7643,221,23,0.1581
13411,221,23,0.3833
14106,221,23,0.5455
14111,221,23,0.8889
14114,221,23,0.9252
284,222,132,0.7474
1697,222,132,0.8784
2329,222,132,0.9049
3482,222,132,0.9246
10470,222,132,0.5293
10811,222,132,0.6047
11863,222,132,0.9230
12661,222,132,0.2845
13543,222,132,0.7725
14272,222,132,0.6621
536,219,93,0.3185
1895,219,93,0.2974
2104,219,93,0.1425
5393,219,93,0.9084
6077,219,93,0.8799
6112,219,93,0.8581
7136,219,93,0.3221
7305,219,93,0.4411
9666,219,93,0.2311
10623,219,93,0.6684
3354,220,17,0.7870
9867,220,17,0.2993
10858,220,17,0.3237
11386,220,17,0.3607
11720,220,17,0.6445
13793,220,17,0.5341
13995,220,17,0.5629
14000,220,17,0.5200
14005,220,17,0.8500
14012,220,17,0.9108
2476,221,23,0.5275
2991,221,23,0.4099
7752,221,23,0.9062
9071,221,23,0.9286
10975,221,23,0.8983
14118,221,23,0.9320
1387,222,132,0.2275
2708,222,132,0.1070
5339,222,132,0.2744
5740,222,132,0.4154
7401,222,132,0.1781
7495,222,132,0.7588
8283,222,132,0.4339
10513,222,132,0.4089
14275,222,132,0.7760
14277,222,132,0.7804
1024,219,93,0.4111
1833,219,93,0.4567
2915,219,93,0.7582
3678,219,93,0.8138
7009,219,93,0.7490
7851,219,93,0.6961
8504,219,93,0.2476
9179,219,93,0.6945
12369,219,93,0.7474
13746,219,93,0.7828
11261,220,17,0.4620
14017,220,17,0.3260
1263,221,23,0.3025
1807,221,23,0.4596
3744,221,23,0.6033
4266,221,23,0.8585
5375,221,23,0.7461
10270,221,23,0.2546
10370,221,23,0.7924
12265,221,23,0.8024
13467,221,23,0.7704
14122,221,23,0.2667
1756,222,132,0.4702
1790,222,132,0.6755
2105,222,132,0.7821
2700,222,132,0.7976
2828,222,132,0.8034
3321,222,132,0.6800
5659,222,132,0.8232
10657,222,132,0.3207
12781,222,132,0.7655
14283,222,132,0.7731
8164,219,93,0.6126
8359,219,93,0.7514
8521,219,93,0.2288
8944,219,93,0.3385
9218,219,93,0.5658
9447,219,93,0.8192
11431,219,93,0.7619
11744,219,93,0.3708
12786,219,93,0.7847
13749,219,93,0.6883
478,220,17,0.6425
3607,220,17,0.7866
7211,220,17,0.8781
8310,220,17,0.8734
10962,220,17,0.3919
13547,220,17,0.6935
14023,220,17,0.5441
726,221,23,0.4433
10905,221,23,0.5704
13906,221,23,0.7553
14126,221,23,0.5796
14130,221,23,0.5879
595,222,23,0.7435
1025,222,23,0.3804
4148,222,23,0.8992
4669,222,23,0.5545
4685,222,23,0.9108
5111,222,23,0.9338
8711,222,23,0.8899
8956,222,23,0.7466
11407,222,23,0.9271
14286,222,23,0.9321
693,219,93,0.7590
11597,219,93,0.6028
13753,219,93,0.4510
13759,219,93,0.2862
5301,220,17,0.2982
5913,220,17,0.2031
10147,220,17,0.7492
11208,220,17,0.7335
3320,221,23,0.5648
4164,221,23,0.7357
6064,221,23,0.4951
7272,221,23,0.2487
7566,221,23,0.6518
11726,221,23,0.8575
13639,221,23,0.5945
14136,221,23,0.7140
14141,221,23,0.4884
2326,222,23,0.3759
2719,222,23,0.8577
2753,222,23,0.7645
4477,222,23,0.9130
6933,222,23,0.3957
8785,222,23,0.8673
10703,222,23,0.8412
11747,222,23,0.1287
13385,222,23,0.9345
14289,222,23,0.9015
699,219,93,0.7801
4667,219,93,0.6775
4831,219,93,0.5336
6063,219,93,0.5377
405,220,17,0.7952
2484,220,17,0.8411
4284,220,17,0.1083
11943,220,17,0.9055
1953,221,23,0.8160
5765,221,23,0.1641
6161,221,23,0.7860
8224,221,23,0.8267
339,222,23,0.6490
1487,222,23,0.9173
1736,222,23,0.4779
2764,222,23,0.6444
3173,222,23,0.6604
3569,222,23,0.2954
3940,222,23,0.3661
6169,222,23,0.9214
9909,222,23,0.5226
10204,222,23,0.4157
3508,219,93,0.2079
5937,219,93,0.7706
9416,219,93,0.2629
12680,219,93,0.7117
82,220,17,0.7138
1274,220,17,0.8011
5354,220,17,0.7269
5385,220,17,0.6372
7199,220,17,0.1324
12809,220,17,0.8813
13012,220,17,0.6604
13062,220,17,0.7595
14031,220,17,0.8000
4748,221,23,0.5156
5804,221,23,0.6622
6739,221,23,0.6741
14146,221,23,0.8899
14158,221,23,0.2125
14165,221,23,0.2165
627,222,23,0.7751
1038,222,23,0.5247
5395,222,23,0.9097
5523,222,23,0.9186
5789,222,23,0.6068
6009,222,23,0.5207
10478,222,23,0.8644
13722,222,23,0.8922
14293,222,23,0.1635
14299,222,23,0.5192
1466,219,93,0.5504
9392,219,93,0.4422
12736,219,93,0.6045
13096,220,17,0.2829
14035,220,17,0.7254
14041,220,17,0.6209
14046,220,17,0.7227
1686,221,23,0.6785
11387,221,23,0.2839
506,222,23,0.4548
2605,222,23,0.8782
5956,222,23,0.5027
11673,222,23,0.2815
12110,222,23,0.4281
12198,222,23,0.1847
12304,222,23,0.5864
13144,222,23,0.8384
13432,222,23,0.8631
14303,222,23,0.6400
4275,219,93,0.3054
13762,219,93,0.7193
13769,219,93,0.2397
13771,219,93,0.2846
1568,220,17,0.7754
3381,220,17,0.8636
3386,220,17,0.9071
5240,220,17,0.5275
6540,220,17,0.7266
8194,220,17,0.3961
9570,220,17,0.7927
11836,220,17,0.8728
12542,220,17,0.7615
13043,220,17,0.7574
3185,221,23,0.5658
5394,221,23,0.8476
9006,221,23,0.8270
9731,221,23,0.4751
11473,221,23,0.7079
948,222,23,0.5905
1135,222,23,0.6733
1993,222,23,0.3749
4385,222,23,0.6153
4729,222,23,0.7073
5489,222,23,0.7361
7437,222,23,0.5872
9688,222,23,0.5993
10105,222,23,0.2887
10353,222,23,0.6813
7621,219,93,0.3316
7638,219,93,0.7130
8961,219,93,0.1777
13777,219,93,0.7598
2305,220,17,0.7682
3646,220,17,0.7693
4324,220,17,0.7709
5259,220,17,0.7345
6926,220,17,0.7777
14052,220,17,0.7047
3198,221,23,0.1552
11190,221,23,0.4530
4076,222,23,0.8762
8246,222,23,0.5963
8661,222,23,0.8439
9844,222,23,0.6280
12215,222,23,0.8592
12900,222,23,0.6960
13397,222,23,0.9037
13883,222,23,0.9117
14310,222,23,0.9003
14314,222,23,0.6005
4454,219,93,0.2935
5857,219,93,0.3272
13220,219,93,0.1807
13781,219,93,0.1205
1286,220,17,0.7741
1386,220,17,0.6997
2003,220,17,0.6189
3410,220,17,0.7447
4209,220,17,0.7848
4400,220,17,0.8897
8800,220,17,0.5025
9687,220,17,0.7274
10391,220,17,0.7211
11696,220,17,0.4426
1380,221,23,0.4024
3829,221,23,0.7628
5938,221,23,0.8315
6078,221,23,0.7633
8183,221,23,0.6648
12294,221,23,0.7459
12419,221,23,0.2936
14169,221,23,0.7296
455,222,23,0.6994
3058,222,23,0.7133
4305,222,23,0.7543
8274,222,23,0.7745
9429,222,23,0.7749
12388,222,23,0.5603
13137,222,23,0.7746
13782,222,23,0.6328
14320,222,23,0.7342
14324,222,23,0.7733
7514,219,93,0.6090
13130,219,93,0.3124
13788,219,93,0.2903
13790,219,93,0.7191
198,220,93,0.7414
2883,220,93,0.7647
3965,220,93,0.7196
4297,220,93,0.7271
4428,220,93,0.4718
9707,220,93,0.8248
12488,220,93,0.7598
12700,220,93,0.7636
12886,220,93,0.7601
808,221,23,0.2493
1577,221,23,0.2262
1771,221,23,0.5698
1789,221,23,0.8655
4542,221,23,0.7023
6677,221,23,0.6936
6867,221,23,0.6624
6966,221,23,0.4755
11697,221,23,0.7091
1315,222,23,0.6027
2947,222,23,0.7078
5182,222,23,0.8539
8123,222,23,0.8954
9312,222,23,0.6993
9362,222,23,0.9185
11498,222,23,0.8815
11807,222,23,0.9352
12964,222,23,0.5937
14331,222,23,0.9241
7660,219,93,0.6573
13792,219,93,0.4677
13802,219,93,0.6039
2657,221,23,0.8258
5320,221,23,0.9241
6900,221,23,0.8883
9156,221,23,0.5013
10859,221,23,0.5702
11254,221,23,0.8641
11589,221,23,0.8961
12181,221,23,0.8651
13315,221,23,0.8781
1212,222,23,0.6151
1924,222,23,0.7843
2116,222,23,0.4679
5752,222,23,0.7132
5923,222,23,0.6552
6401,222,23,0.3382
7472,222,23,0.3625
11502,222,23,0.5865
13097,222,23,0.5618
14333,222,23,0.6329
100,223,132,0.5655
7459,223,132,0.6290
7608,223,132,0.8853
7961,223,132,0.9201
11102,223,132,0.5094
12286,223,132,0.9179
13944,223,132,0.4417
14069,223,132,0.8201
14578,223,132,0.7613
14579,223,132,0.7025
5431,219,93,0.6457
9361,219,93,0.3415
11680,219,93,0.4597
7114,221,107,0.6870
8469,221,107,0.2252
11806,221,107,0.6021
13565,221,107,0.7530
14173,221,107,0.7736
14174,221,107,0.7751
3372,222,23,0.7449
3640,222,23,0.5157
6098,222,23,0.9159
6226,222,23,0.8941
6678,222,23,0.8678
6691,222,23,0.9059
6868,222,23,0.6448
10556,222,23,0.2989
10729,222,23,0.7817
13687,222,23,0.9307
3895,223,132,0.2956
4598,223,132,0.8500
5569,223,132,0.8337
10007,223,132,0.9010
10455,223,132,0.8241
10595,223,132,0.8039
10980,223,132,0.6112
11552,223,132,0.9010
13230,223,132,0.6316
14581,223,132,0.7284
6352,219,93,0.2367
8259,219,93,0.8224
8941,219,93,0.2796
3492,221,107,0.4351
7261,221,107,0.6096
8399,221,107,0.7406
12500,221,107,0.7454
13221,221,107,0.7099
14177,221,107,0.7478
2576,222,23,0.8734
3461,222,23,0.9251
5030,222,23,0.2283
7915,222,23,0.9000
10652,222,23,0.9250
10955,222,23,0.5037
11529,222,23,0.3813
12716,222,23,0.6315
13222,222,23,0.8285
14166,222,23,0.5954
8976,223,23,0.4324
14583,223,23,0.7591
8688,219,93,0.6012
13804,219,93,0.7940
13809,219,93,0.2741
1164,221,107,0.4985
1398,221,107,0.5901
4046,221,107,0.8501
9918,221,107,0.4412
10208,221,107,0.5120
13229,221,107,0.6778
13813,221,107,0.8006
14183,221,107,0.7076
14185,221,107,0.7343
1614,222,23,0.8352
6387,222,23,0.5383
6831,222,23,0.6856
8336,222,23,0.7840
9281,222,23,0.9354
9940,222,23,0.9287
13311,222,23,0.8987
14337,222,23,0.8888
14345,222,23,0.9382
14348,222,23,0.9428
2642,223,23,0.6686
13457,223,23,0.2023
14123,223,23,0.3513
9385,219,93,0.7475
13018,219,93,0.3839
13810,219,93,0.5194
7782,221,43,0.7457
8571,221,43,0.3706
9877,221,43,0.6722
11869,221,43,0.7531
12759,221,43,0.7351
12875,221,43,0.7718
14186,221,43,0.7753
14191,221,43,0.5305
1857,222,23,0.9341
2034,222,23,0.7454
3300,222,23,0.5239
3355,222,23,0.8586
4325,222,23,0.6469
8195,222,23,0.3956
8386,222,23,0.2575
9528,222,23,0.7340
10944,222,23,0.4175
11705,222,23,0.8568
4820,223,23,0.6965
4838,223,23,0.3359
9201,223,23,0.5839
10692,223,23,0.6897
10988,223,23,0.7514
11568,223,23,0.9091
3554,219,93,0.4216
3653,219,93,0.5207
7797,219,93,0.4050
1205,221,43,0.7414
3237,221,43,0.7571
3784,221,43,0.7683
4061,221,43,0.2513
8360,221,43,0.2435
8971,221,43,0.7772
10432,221,43,0.7760
12142,221,43,0.7548
14199,221,43,0.5908
1497,222,23,0.9089
1594,222,23,0.2999
2272,222,23,0.9209
4085,222,23,0.9114
5321,222,23,0.8932
6323,222,23,0.8860
6354,222,23,0.8547
8490,222,23,0.5779
10176,222,23,0.7754
14356,222,23,0.4544
596,223,23,0.2147
1388,223,23,0.2798
4197,223,23,0.7887
6413,223,23,0.8197
732,219,93,0.3928
2956,219,93,0.7759
3926,219,93,0.8422
11550,219,93,0.8856
12385,219,93,0.7228
12780,219,93,0.7356
12791,219,93,0.3636
13249,219,93,0.2103
13812,219,93,0.8904
13820,219,93,0.7196
1415,221,43,0.6386
1437,221,43,0.7872
2730,221,43,0.6974
5980,221,43,0.8561
6842,221,43,0.6207
7973,221,43,0.5927
10058,221,43,0.8429
10744,221,43,0.7256
13022,221,43,0.3779
13697,221,43,0.3871
168,222,23,0.8156
3521,222,23,0.8336
3785,222,23,0.2944
4210,222,23,0.8606
4429,222,23,0.3182
5012,222,23,0.8776
5260,222,23,0.8141
7852,222,23,0.6787
9625,222,23,0.9326
12295,222,23,0.9092
10885,223,23,0.6463
14427,223,23,0.6529
1064,219,93,0.8706
2213,219,93,0.9176
2346,219,93,0.8611
2597,219,93,0.7204
5181,219,93,0.8354
7418,219,93,0.8713
8538,219,93,0.4074
11689,219,93,0.7832
13255,219,93,0.8946
13822,219,93,0.7088
4043,221,17,0.3629
4174,221,17,0.8894
7285,221,17,0.9208
9180,221,17,0.9293
9790,221,17,0.6600
9872,221,17,0.9258
11089,221,17,0.6220
14205,221,17,0.9284
446,222,23,0.2769
878,222,23,0.2089
1531,222,23,0.9172
2496,222,23,0.0850
2785,222,23,0.8391
4298,222,23,0.9244
10242,222,23,0.9228
11317,222,23,0.9134
13764,222,23,0.0805
14359,222,23,0.1262
1885,223,23,0.7149
4372,223,23,0.3681
6794,223,23,0.5468
8424,223,23,0.2585
8440,223,23,0.2544
14242,223,23,0.7167
119,221,17,0.7689
4276,221,17,0.8661
4844,221,17,0.8716
5148,221,17,0.0917
10220,221,17,0.7648
14213,221,17,0.9281
154,222,23,0.7773
675,222,23,0.6345
1479,222,23,0.7037
3398,222,23,0.7318
5118,222,23,0.7470
8555,222,23,0.7514
12266,222,23,0.5896
13622,222,23,0.7353
14366,222,23,0.7087
14370,222,23,0.7074
5437,223,23,0.3852
14590,223,23,0.3696
3051,224,132,0.5108
3738,224,132,0.7644
5094,224,132,0.7162
6441,224,132,0.6604
7137,224,132,0.2692
7685,224,132,0.7419
8532,224,132,0.7565
8902,224,132,0.7640
14006,224,132,0.3214
14873,224,132,0.7204
3664,221,17,0.4100
4597,221,17,0.1523
2536,222,107,0.7539
5560,222,107,0.7107
7239,222,107,0.8206
8908,222,107,0.8251
9791,222,107,0.2610
10232,222,107,0.3866
13303,222,107,0.8448
14376,222,107,0.7106
14377,222,107,0.7740
14379,222,107,0.7307
2060,223,23,0.6920
10479,223,23,0.7455
12930,223,23,0.8804
3388,224,132,0.1735
6022,224,132,0.2605
11408,224,132,0.2499
13962,224,132,0.3320
14414,224,132,0.6549
14450,224,132,0.7638
7089,221,17,0.3475
13272,221,17,0.2169
647,222,43,0.7460
929,222,43,0.6675
2518,222,43,0.7185
4062,222,43,0.6730
4504,222,43,0.6848
5432,222,43,0.7309
6337,222,43,0.7661
8524,222,43,0.7832
10006,222,43,0.5960
11038,222,43,0.7056
223,223,23,0.6779
2565,223,23,0.8733
3494,223,23,0.7788
6029,223,23,0.6148
6486,223,23,0.7445
12207,223,23,0.5396
12339,223,23,0.9023
13537,223,23,0.9243
14480,223,23,0.1732
14592,223,23,0.9340
549,224,132,0.7201
1288,224,132,0.7976
5032,224,132,0.5306
9055,224,132,0.7003
9307,224,132,0.7574
11052,224,132,0.8668
11802,224,132,0.7713
14877,224,132,0.7275
14879,224,132,0.7853
14882,224,132,0.6062
2246,221,17,0.3521
7069,221,17,0.8266
11899,221,17,0.4712
3144,222,43,0.7249
4718,222,43,0.7545
5087,222,43,0.2968
5472,222,43,0.8165
7639,222,43,0.7433
7995,222,43,0.7536
8808,222,43,0.8130
9517,222,43,0.7137
10800,222,43,0.5973
14384,222,43,0.8913
2851,223,23,0.2648
4411,223,23,0.6787
7424,223,23,0.3185
11333,223,23,0.6450
11507,223,23,0.6545
12826,223,23,0.6224
14101,223,23,0.3727
14596,223,23,0.1530
14602,223,23,0.7331
14604,223,23,0.7234
145,224,132,0.7930
169,224,132,0.7844
637,224,132,0.8053
4462,224,132,0.7039
4956,224,132,0.6026
7820,224,132,0.5857
8451,224,132,0.7613
9272,224,132,0.7731
9326,224,132,0.7629
14885,224,132,0.7344
1599,221,17,0.3089
2593,221,17,0.2431
3154,221,17,0.5993
4253,221,17,0.7503
4496,221,17,0.2577
10579,221,17,0.8080
12887,221,17,0.7545
14220,221,17,0.4678
14224,221,17,0.7832
43,222,43,0.3840
2658,222,43,0.3762
3243,222,43,0.8722
3334,222,43,0.6476
4446,222,43,0.4446
6020,222,43,0.3287
6034,222,43,0.7401
9025,222,43,0.7324
9998,222,43,0.5839
11997,222,43,0.5417
2554,223,23,0.2604
3701,223,23,0.8312
5234,223,23,0.6969
5614,223,23,0.2652
8638,223,23,0.4260
10644,223,23,0.7560
11075,223,23,0.8515
11837,223,23,0.1134
13354,223,23,0.8391
14609,223,23,0.6664
6125,224,132,0.6456
7905,224,132,0.3532
10290,224,132,0.7604
246,221,17,0.8886
396,221,17,0.2566
1275,221,17,0.0939
6996,221,17,0.9166
9457,221,17,0.1951
11681,221,17,0.8834
13203,221,17,0.8633
14231,221,17,0.5644
825,222,43,0.3187
1667,222,43,0.6783
2135,222,43,0.3551
3846,222,43,0.7922
4360,222,43,0.7505
10216,222,43,0.6248
10636,222,43,0.7679
13023,222,43,0.7687
14389,222,43,0.7825
14391,222,43,0.7864
4,223,23,0.2553
414,223,23,0.7100
3563,223,23,0.7287
6079,223,23,0.4987
6753,223,23,0.5326
6946,223,23,0.7067
7298,223,23,0.7682
11304,223,23,0.2291
11309,223,23,0.7399
12443,223,23,0.7593
9910,224,132,0.7031
14887,224,132,0.7472
824,221,17,0.5810
10321,221,17,0.7672
13548,221,17,0.7037
1276,222,43,0.6197
1467,222,43,0.7489
1521,222,43,0.4303
2524,222,43,0.4853
3255,222,43,0.7019
6065,222,43,0.7461
7353,222,43,0.6227
8691,222,43,0.7620
9373,222,43,0.6596
11667,222,43,0.7656
856,223,23,0.3820
1251,223,23,0.6556
3546,223,23,0.6711
3879,223,23,0.5884
5100,223,23,0.6047
5806,223,23,0.4311
6934,223,23,0.6910
7176,223,23,0.7816
7289,223,23,0.2438
13250,223,23,0.1647
10427,224,132,0.6853
10720,224,132,0.6316
1891,221,17,0.7734
5481,221,17,0.5361
5628,221,17,0.8377
11316,221,17,0.1125
13036,221,17,0.4867
79,222,43,0.7730
1120,222,43,0.7457
3527,222,43,0.7642
7233,222,43,0.2684
8865,222,43,0.3397
11009,222,43,0.4874
13549,222,43,0.5219
13778,222,43,0.7559
14187,222,43,0.2742
14397,222,43,0.7523
1945,223,23,0.8443
4008,223,23,0.6907
4077,223,23,0.2841
4278,223,23,0.2168
6141,223,23,0.2150
6713,223,23,0.2661
8760,223,23,0.3744
9529,223,23,0.7583
10060,223,23,0.4624
14615,223,23,0.6613
846,224,132,0.6034
2419,224,132,0.5909
3335,224,132,0.6136
3766,224,132,0.9078
4945,224,132,0.8963
7420,224,132,0.8803
7502,224,132,0.6961
7833,224,132,0.8004
9015,224,132,0.5421
14889,224,132,0.5962
1430,221,17,0.5362
3939,221,17,0.3981
7212,221,17,0.8431
8305,221,17,0.7658
11960,221,17,0.7571
14237,221,17,0.3362
972,222,43,0.6612
1103,222,43,0.7745
3927,222,43,0.7143
5302,222,43,0.7564
5671,222,43,0.7652
6113,222,43,0.7191
7445,222,43,0.3108
9878,222,43,0.6430
12377,222,43,0.7481
13969,222,43,0.7510
2136,223,23,0.4149
7622,223,23,0.3171
11911,223,23,0.3992
14618,223,23,0.7556
6814,224,132,0.1751
8888,224,132,0.4452
3555,221,17,0.5587
4693,221,17,0.8314
6182,221,17,0.2592
9319,221,17,0.7139
10754,221,17,0.7579
14241,221,17,0.5517
14247,221,17,0.7393
2187,222,43,0.4910
3978,222,43,0.3238
6447,222,43,0.6196
8102,222,43,0.7550
8874,222,43,0.7604
11506,222,43,0.4383
11917,222,43,0.3816
12957,222,43,0.6357
14402,222,43,0.5263
14404,222,43,0.6214
2745,223,23,0.2158
12571,223,23,0.8371
14622,223,23,0.8219
1094,224,132,0.5276
2403,224,132,0.7820
3729,224,132,0.6842
6198,224,132,0.7636
7916,224,132,0.7818
12597,224,132,0.9048
13190,224,132,0.6266
13829,224,132,0.5210
14891,224,132,0.7069
14894,224,132,0.7343
2228,221,17,0.3272
3720,221,17,0.7153
4767,221,17,0.7935
5435,221,17,0.7400
6474,221,17,0.7071
10248,221,17,0.7631
10951,221,17,0.3909
11551,221,17,0.8362
12261,221,17,0.4597
13763,221,17,0.8165
107,222,43,0.8118
5810,222,43,0.5141
6213,222,43,0.8235
7577,222,43,0.9285
7983,222,43,0.5366
9001,222,43,0.7529
12434,222,43,0.5955
12751,222,43,0.6117
13789,222,43,0.7023
14407,222,43,0.2666
10699,223,23,0.4457
11885,223,23,0.4958
2035,224,132,0.6365
3991,224,132,0.7105
4659,224,132,0.6911
8684,224,132,0.7432
11864,224,132,0.6697
13751,224,132,0.7672
13825,224,132,0.7744
14895,224,132,0.7801
942,221,93,0.7291
2347,221,93,0.7408
5704,221,93,0.7335
7873,221,93,0.7588
10915,221,93,0.6882
11764,221,93,0.4715
12493,221,93,0.7660
12596,221,93,0.7954
13672,221,93,0.8422
2485,222,43,0.8078
4924,222,43,0.7388
7297,222,43,0.7087
9181,222,43,0.8212
9476,222,43,0.7587
11308,222,43,0.5243
12010,222,43,0.7633
12760,222,43,0.7532
13044,222,43,0.7818
13063,222,43,0.7473
1277,223,23,0.2629
11515,223,23,0.3300
583,224,132,0.7227
1081,224,132,0.6519
14898,224,132,0.7547
14901,224,132,0.7807
1153,222,43,0.6464
2582,222,43,0.7580
5173,222,43,0.8361
6014,222,43,0.6507
6155,222,43,0.7573
8173,222,43,0.7542
8325,222,43,0.6388
13503,222,43,0.7237
14412,222,43,0.4735
14421,222,43,0.2782
826,223,23,0.3058
10779,223,23,0.4212
1631,224,132,0.5718
2392,224,132,0.4831
4149,224,132,0.3183
6542,224,132,0.7208
8836,224,132,0.4551
9792,224,132,0.7468
11553,224,132,0.4927
14902,224,132,0.7481
14905,224,132,0.7422
14911,224,132,0.7650
330,225,132,0.4823
2299,225,132,0.6309
3462,225,132,0.6541
4337,225,132,0.6562
5261,225,132,0.6710
7037,225,132,0.5827
9332,225,132,0.7573
9409,225,132,0.3986
12018,225,132,0.7648
12782,225,132,0.7728
230,222,43,0.6606
4557,222,43,0.3481
6277,222,43,0.2689
7831,222,43,0.6744
9673,222,43,0.2511
10228,222,43,0.2898
10624,222,43,0.5360
10878,222,43,0.8948
11794,222,43,0.6873
14426,222,43,0.3815
204,223,23,0.5517
2372,223,23,0.8444
7124,223,23,0.7237
8196,223,23,0.4441
9195,223,23,0.6367
10298,223,23,0.7025
11195,223,23,0.7737
13106,223,23,0.4904
14526,223,23,0.7225
14626,223,23,0.6193
6448,224,132,0.4691
8110,224,132,0.2933
8409,224,132,0.7650
9062,224,132,0.7676
9468,224,132,0.2753
9827,224,132,0.3494
9999,224,132,0.4539
12362,224,132,0.5592
13242,224,132,0.2804
14914,224,132,0.6135
597,225,132,0.6680
4229,225,132,0.7065
7526,225,132,0.7683
7555,225,132,0.4093
10532,225,132,0.7276
12940,225,132,0.2528
14380,225,132,0.7685
14428,225,132,0.7246
14846,225,132,0.7758
15010,225,132,0.5879
5059,222,43,0.7400
5355,222,43,0.7442
6889,222,43,0.7186
8351,222,43,0.3241
8773,222,43,0.7606
12921,222,43,0.7694
13120,222,43,0.7795
13583,222,43,0.2313
14433,222,43,0.6773
14439,222,43,0.5905
2074,223,23,0.5610
2876,223,23,0.7334
11067,223,23,0.7404
12060,223,23,0.6152
1480,224,132,0.6025
5285,224,132,0.6381
7942,224,132,0.8501
8400,224,132,0.4602
8644,224,132,0.6009
9087,224,132,0.9255
9732,224,132,0.5132
10413,224,132,0.9140
11062,224,132,0.7601
13452,224,132,0.7757
108,225,23,0.6636
1407,225,23,0.8624
3609,225,23,0.8987
5491,225,23,0.7258
6369,225,23,0.8588
8866,225,23,0.6238
9988,225,23,0.8280
12793,225,23,0.3818
14840,225,23,0.7106
15017,225,23,0.2547
380,222,43,0.8224
2903,222,43,0.4496
3647,222,43,0.7250
