ID,User_ID,Bot_Strategy,Accuracy
3749,210,23,0.7630
3761,210,23,0.9214
3774,210,23,0.6868
3779,210,23,0.3514
3789,210,23,0.0933
3799,210,23,0.8407
3805,210,23,0.2097
3815,210,23,0.9374
2026,214,107,0.1613
6262,214,107,0.5343
7959,214,107,0.4569
10067,214,107,0.9006
11536,214,107,0.9155
11538,214,107,0.8738
11541,214,107,0.8819
11544,214,107,0.8651
11547,214,107,0.8150
4618,215,17,0.1858
5825,215,17,0.8886
12175,215,17,0.7284
12180,215,17,0.2088
12189,215,17,0.7366
3162,216,93,0.9192
4118,216,93,0.8614
9516,216,93,0.8645
9587,216,93,0.7290
9890,216,93,0.4690
10913,216,93,0.6768
12654,216,93,0.6640
12660,216,93,0.9103
12665,216,93,0.4676
12671,216,93,0.8079
3823,210,23,0.7705
3827,210,23,0.9248
3833,210,23,0.7621
3843,210,23,0.9499
3856,210,23,0.9184
3870,210,23,0.8173
3877,210,23,0.9543
3884,210,23,0.9627
3892,210,23,0.9072
3902,210,23,0.9619
1023,214,43,0.5989
1464,214,43,0.3085
1735,214,43,0.4111
9288,214,43,0.4283
11549,214,43,0.9388
11556,214,43,0.2217
11559,214,43,0.8889
11566,214,43,0.9108
11573,214,43,0.6905
11582,214,43,0.6168
2378,215,17,0.6508
2822,215,17,0.6381
4146,215,17,0.7953
4246,215,17,0.1805
12196,215,17,0.7078
5684,216,93,0.7352
6124,216,93,0.2832
7335,216,93,0.6182
8172,216,93,0.6285
9372,216,93,0.6749
10635,216,93,0.1187
10840,216,93,0.7643
11665,216,93,0.8758
12678,216,93,0.9049
12679,216,93,0.8977
3907,210,23,0.9379
3915,210,23,0.9399
3923,210,23,0.9572
3938,210,23,0.2221
3944,210,23,0.0489
3953,210,23,0.8916
3956,210,23,0.3696
3963,210,23,0.5353
3970,210,23,0.6261
3975,210,23,0.9135
2881,214,43,0.3387
4292,214,43,0.9051
6728,214,43,0.5777
7780,214,43,0.8288
8668,214,43,0.4383
11585,214,43,0.8516
11588,214,43,0.8473
11594,214,43,0.3625
11596,214,43,0.4699
11599,214,43,0.5045
1267,215,17,0.6142
1322,215,17,0.7207
9547,215,17,0.1397
12206,215,17,0.8677
12214,215,17,0.1911
1639,216,93,0.6571
1983,216,93,0.5576
3228,216,93,0.5906
4136,216,93,0.7875
4596,216,93,0.9184
9097,216,93,0.3652
12681,216,93,0.8972
12689,216,93,0.3807
12692,216,93,0.8472
12699,216,93,0.7426
3989,210,23,0.9301
3998,210,23,0.9165
4006,210,23,0.6952
4016,210,23,0.8991
4029,210,23,0.9534
4042,210,23,0.8365
4045,210,23,0.9615
4054,210,23,0.9039
4057,210,23,0.9496
4065,210,23,0.9698
2391,214,43,0.9164
4539,214,43,0.9405
7956,214,43,0.9510
8677,214,43,0.7525
8940,214,43,0.8008
9742,214,43,0.7724
10078,214,43,0.9473
11601,214,43,0.9615
11607,214,43,0.8276
11612,214,43,0.8342
2064,215,17,0.8500
11296,215,17,0.8215
8549,216,93,0.8412
9401,216,93,0.8436
10296,216,93,0.8432
10875,216,93,0.6352
11307,216,93,0.1831
12705,216,93,0.9084
12711,216,93,0.7922
12713,216,93,0.8966
12723,216,93,0.9208
12727,216,93,0.9228
4075,210,23,0.9579
4083,210,23,0.9563
4090,210,23,0.7633
4097,210,23,0.9575
4103,210,23,0.9629
4110,210,23,0.9612
4116,210,23,0.8748
4127,210,23,0.9664
4133,210,23,0.9539
4145,210,23,0.9672
1412,214,43,0.9509
3283,214,43,0.7430
4117,214,43,0.3039
5167,214,43,0.9516
9678,214,43,0.5429
11614,214,43,0.6814
11615,214,43,0.8641
11618,214,43,0.7801
11625,214,43,0.6347
11628,214,43,0.5002
12219,215,17,0.5472
12225,215,17,0.7562
12229,215,17,0.3337
8923,217,132,0.5751
4161,210,23,0.8425
4172,210,23,0.0535
4181,210,23,0.9217
4188,210,23,0.0530
4193,210,23,0.9363
4203,210,23,0.2942
4206,210,23,0.9354
4217,210,23,0.2158
4225,210,23,0.8370
4237,210,23,0.7177
338,214,43,0.5161
2579,214,43,0.9237
3102,214,43,0.6177
3916,214,43,0.9151
6385,214,43,0.4176
8074,214,43,0.7365
8303,214,43,0.9047
11637,214,43,0.8692
11645,214,43,0.1978
11651,214,43,0.2523
1035,215,17,0.1602
4058,215,17,0.5751
7436,215,17,0.7576
10018,215,17,0.7814
12235,215,17,0.6040
12241,215,17,0.9249
12250,215,17,0.8899
12260,215,17,0.5464
843,217,132,0.6101
3057,217,132,0.1689
8061,217,132,0.3752
8537,217,132,0.4161
12273,217,132,0.1826
12431,217,132,0.1200
12730,217,132,0.8741
4245,210,23,0.6628
4251,210,23,0.8433
4257,210,23,0.2537
4264,210,23,0.1461
4273,210,23,0.8125
4281,210,23,0.1951
4289,210,23,0.8581
4304,210,23,0.8124
4310,210,23,0.6447
4319,210,23,0.8390
1653,214,43,0.8766
2901,214,43,0.5555
7563,214,43,0.7746
8266,214,43,0.8179
8453,214,43,0.5928
11657,214,43,0.7562
11663,214,43,0.5760
11672,214,43,0.7561
11678,214,43,0.8123
1884,215,17,0.8947
2678,215,17,0.8171
4824,215,17,0.9146
4929,215,17,0.4477
5179,215,17,0.8810
5559,215,17,0.2173
9299,215,17,0.1670
12264,215,17,0.8424
12272,215,17,0.8742
12282,215,17,0.7333
47,217,132,0.4777
1323,217,132,0.5720
4665,217,132,0.8937
5353,217,132,0.8949
8016,217,132,0.8972
12732,217,132,0.9004
4332,210,23,0.3266
4344,210,23,0.5844
4352,210,23,0.5322
4358,210,23,0.1076
4364,210,23,0.3188
4371,210,23,0.3279
4377,210,23,0.3860
4383,210,23,0.6392
4389,210,23,0.5813
4394,210,23,0.8579
1,214,17,0.8939
3859,214,17,0.8123
4609,214,17,0.6181
4691,214,17,0.9390
6425,214,17,0.9214
7849,214,17,0.6284
8291,214,17,0.5736
9140,214,17,0.3934
11688,214,17,0.8132
11694,214,17,0.7009
1062,215,17,0.8916
1283,215,17,0.8984
3424,215,17,0.2225
5944,215,17,0.8857
6690,215,17,0.9121
7449,215,17,0.9216
8091,215,17,0.9251
11269,215,17,0.1322
11664,215,17,0.6482
12285,215,17,0.9218
6351,217,132,0.3315
6380,217,132,0.1213
7702,217,132,0.8983
12735,217,132,0.8879
12743,217,132,0.9157
4410,210,23,0.7179
4416,210,23,0.3262
4426,210,23,0.6928
4431,210,23,0.7620
4438,210,23,0.5010
4444,210,23,0.3463
4453,210,23,0.9011
4458,210,23,0.6589
4465,210,23,0.7087
4470,210,23,0.3251
1194,214,17,0.3723
3552,214,17,0.7197
5531,214,17,0.8482
6784,214,17,0.5838
7448,214,17,0.8503
10402,214,17,0.8500
11703,214,17,0.8152
11713,214,17,0.5376
11717,214,17,0.3479
11724,214,17,0.8254
5463,215,17,0.1080
8258,215,17,0.8477
6768,217,132,0.3600
12747,217,132,0.1901
4475,210,23,0.4024
4484,210,23,0.1058
4492,210,23,0.8863
4501,210,23,0.2977
4511,210,23,0.8914
4517,210,23,0.8955
4525,210,23,0.3996
4538,210,23,0.5814
4548,210,23,0.2075
4551,210,23,0.7830
262,214,93,0.5968
1519,214,93,0.8715
2172,214,93,0.8846
3507,214,93,0.9148
3696,214,93,0.2901
5522,214,93,0.8656
7457,214,93,0.3064
9371,214,93,0.8529
11737,214,93,0.8785
11741,214,93,0.3383
7470,215,17,0.1502
12293,215,17,0.3640
1874,217,132,0.2985
3333,217,132,0.1275
6345,217,132,0.4932
6850,217,132,0.8722
7351,217,132,0.5071
7764,217,132,0.9111
12750,217,132,0.9065
4554,210,23,0.2688
4568,210,23,0.7053
4574,210,23,0.1876
4584,210,23,0.2669
4593,210,23,0.8118
4608,210,23,0.8787
4617,210,23,0.2350
4629,210,23,0.6683
4634,210,23,0.4993
4640,210,23,0.1668
60,214,93,0.9112
466,214,93,0.9333
2268,214,93,0.9478
2552,214,93,0.9412
3893,214,93,0.8028
8547,214,93,0.8821
9298,214,93,0.2297
11742,214,93,0.8083
11751,214,93,0.5856
11756,214,93,0.9566
1332,215,17,0.6915
3872,215,17,0.8056
8636,215,17,0.6374
8696,215,17,0.5172
12299,215,17,0.5296
1928,217,132,0.8325
3526,217,132,0.1327
3917,217,132,0.6888
5392,217,132,0.8614
6630,217,132,0.8870
6785,217,132,0.7913
7724,217,132,0.8649
8822,217,132,0.6336
12758,217,132,0.8998
12763,217,132,0.8533
4650,210,23,0.1977
4655,210,23,0.4740
4662,210,23,0.8968
4676,210,23,0.5709
4683,210,23,0.3490
4688,210,23,0.7334
4708,210,23,0.2499
4714,210,23,0.7394
4722,210,23,0.7368
4728,210,23,0.1545
2815,214,93,0.9643
4195,214,93,0.9635
7597,214,93,0.9047
7972,214,93,0.9307
8013,214,93,0.9612
8833,214,93,0.9665
11762,214,93,0.9217
11770,214,93,0.8265
11771,214,93,0.9000
11773,214,93,0.8771
9463,215,17,0.5487
12303,215,17,0.8167
2227,217,132,0.8200
9821,217,132,0.8594
12766,217,132,0.9109
12773,217,132,0.8220
4735,210,23,0.3603
4739,210,23,0.4961
4745,210,23,0.5731
4751,210,23,0.4957
4759,210,23,0.5739
4763,210,23,0.5318
4777,210,23,0.5050
4787,210,23,0.2653
4791,210,23,0.5577
4794,210,23,0.6041
78,214,93,0.2387
1360,214,93,0.9385
1969,214,93,0.9681
2954,214,93,0.9607
3538,214,93,0.9447
8257,214,93,0.9261
11775,214,93,0.6486
11777,214,93,0.8302
11782,214,93,0.7461
11787,214,93,0.8040
413,215,17,0.7971
1339,215,17,0.3697
2073,215,17,0.8395
7101,215,17,0.3726
10789,215,17,0.5536
12306,215,17,0.6796
3153,217,132,0.7469
3861,217,132,0.3768
4322,217,132,0.8865
4398,217,132,0.4986
7810,217,132,0.8974
12779,217,132,0.9110
12785,217,132,0.6130
12790,217,132,0.1797
12796,217,132,0.6701
4815,210,23,0.8714
4823,210,23,0.3116
4830,210,23,0.8575
4835,210,23,0.1501
4842,210,23,0.5831
4849,210,23,0.2017
4859,210,23,0.8952
4866,210,23,0.1899
4873,210,23,0.1852
4877,210,23,0.6867
7894,214,93,0.6478
838,215,17,0.3517
6864,215,17,0.8669
12315,215,17,0.3586
1754,217,132,0.7452
8408,217,132,0.8942
10445,217,132,0.2290
11763,217,132,0.6000
11783,217,132,0.8968
12802,217,132,0.4764
4881,210,23,0.6882
4892,210,23,0.6772
4901,210,23,0.2705
4915,210,23,0.0957
4922,210,23,0.9038
4928,210,23,0.3055
4938,210,23,0.2085
4943,210,23,0.8280
4953,210,23,0.1695
4963,210,23,0.7629
348,214,93,0.8225
2911,214,93,0.7965
4162,214,93,0.6275
4460,214,93,0.9527
7494,214,93,0.7018
8415,214,93,0.9616
8927,214,93,0.9528
10074,214,93,0.9589
11791,214,93,0.8934
11797,214,93,0.9296
105,215,17,0.3630
2354,215,17,0.7789
2412,215,17,0.4571
3183,215,17,0.4936
4219,215,17,0.6829
6185,215,17,0.8808
10707,215,17,0.4094
12319,215,17,0.8432
12325,215,17,0.5890
12330,215,17,0.5886
2,217,132,0.8763
283,217,132,0.8549
2955,217,132,0.7705
5783,217,132,0.8528
7135,217,132,0.7210
8616,217,132,0.8393
9574,217,132,0.7730
11792,217,132,0.8835
12808,217,132,0.7073
12818,217,132,0.9028
4967,210,23,0.5549
4978,210,23,0.3614
4983,210,23,0.7067
4989,210,23,0.2277
4998,210,23,0.3702
5003,210,23,0.6033
5011,210,23,0.1250
5018,210,23,0.6993
5021,210,23,0.6481
5028,210,23,0.5003
377,215,93,0.8946
764,215,93,0.9341
1048,215,93,0.7330
4651,215,93,0.9451
6462,215,93,0.9399
7035,215,93,0.9221
12338,215,93,0.9208
12346,215,93,0.5965
12347,215,93,0.7484
1812,217,23,0.4064
4518,217,23,0.2276
6426,217,23,0.9487
6981,217,23,0.8667
7880,217,23,0.9484
8135,217,23,0.7090
9241,217,23,0.9320
11291,217,23,0.8282
11904,217,23,0.3591
12819,217,23,0.2793
4252,218,132,0.5025
9350,218,132,0.5298
13201,218,132,0.8857
5040,210,23,0.1539
5055,210,23,0.7255
5057,210,23,0.8902
5065,210,23,0.6799
5070,210,23,0.8511
5076,210,23,0.1767
5078,210,23,0.5950
5084,210,23,0.6890
5092,210,23,0.5640
5097,210,23,0.8243
1806,215,23,0.4879
3534,215,23,0.6984
7371,215,23,0.4878
9596,215,23,0.9349
12350,215,23,0.7863
12353,215,23,0.8689
2041,217,23,0.9191
2718,217,23,0.7880
4283,217,23,0.9163
5747,217,23,0.9058
10040,217,23,0.9335
11704,217,23,0.9379
11880,217,23,0.8287
12149,217,23,0.9574
12442,217,23,0.7824
12825,217,23,0.9060
5093,218,132,0.8446
5219,218,132,0.8899
7866,218,132,0.7232
9118,218,132,0.8776
11646,218,132,0.1480
12021,218,132,0.8509
12744,218,132,0.8852
13078,218,132,0.2889
13208,218,132,0.8846
13215,218,132,0.5812
5108,210,23,0.0558
5117,210,23,0.9332
5123,210,23,0.3362
5128,210,23,0.5114
5133,210,23,0.1003
5145,210,23,0.8076
5154,210,23,0.4255
5156,210,23,0.2753
5159,210,23,0.2143
5165,210,23,0.1722
188,217,23,0.9131
1914,217,23,0.9103
3094,217,23,0.5823
5488,217,23,0.7621
5540,217,23,0.9432
7018,217,23,0.9231
7392,217,23,0.9517
10411,217,23,0.9548
11231,217,23,0.8432
12829,217,23,0.8919
344,218,132,0.5289
2103,218,132,0.8945
3028,218,132,0.8775
5004,218,132,0.6895
7960,218,132,0.8726
8520,218,132,0.8699
12376,218,132,0.7836
13219,218,132,0.8413
13228,218,132,0.8546
13233,218,132,0.5422
229,219,132,0.7009
980,219,132,0.8847
1413,219,132,0.8865
3845,219,132,0.9182
7692,219,132,0.9063
10439,219,132,0.9074
12438,219,132,0.6054
13293,219,132,0.7906
13296,219,132,0.8193
13302,219,132,0.9300
5171,210,23,0.3234
5178,210,23,0.7238
5194,210,23,0.8290
5201,210,23,0.6698
5211,210,23,0.2763
5218,210,23,0.0989
5224,210,23,0.3247
5232,210,23,0.1154
5239,210,23,0.4586
5245,210,23,0.2897
740,217,23,0.9584
1243,217,23,0.9423
2059,217,23,0.4335
3639,217,23,0.8611
5670,217,23,0.8044
7530,217,23,0.8802
12163,217,23,0.9445
12540,217,23,0.9674
12835,217,23,0.8708
12844,217,23,0.9516
1544,218,23,0.6914
1566,218,23,0.8662
1755,218,23,0.8173
4916,218,23,0.8941
7175,218,23,0.6398
8129,218,23,0.6850
8570,218,23,0.8647
10690,218,23,0.7672
11630,218,23,0.2744
13236,218,23,0.8092
3,219,23,0.8809
1451,219,23,0.2519
2517,219,23,0.2876
3284,219,23,0.7778
5413,219,23,0.8067
8029,219,23,0.6924
8046,219,23,0.8562
8119,219,23,0.7816
11041,219,23,0.3027
13307,219,23,0.1846
5251,210,23,0.2856
5256,210,23,0.3521
5266,210,23,0.8711
5275,210,23,0.3692
5281,210,23,0.8664
5290,210,23,0.5961
5300,210,23,0.7378
5309,210,23,0.3059
5318,210,23,0.1151
5333,210,23,0.8022
1284,217,23,0.9677
5161,217,23,0.9164
6613,217,23,0.9649
7008,217,23,0.8513
7576,217,23,0.9646
9456,217,23,0.0476
9633,217,23,0.9642
12851,217,23,0.9475
12855,217,23,0.9376
12859,217,23,0.9072
655,218,107,0.7333
2145,218,107,0.7328
7113,218,107,0.1781
7740,218,107,0.9111
11486,218,107,0.5899
11652,218,107,0.8950
11985,218,107,0.6704
12141,218,107,0.3765
13167,218,107,0.8655
13241,218,107,0.8873
1099,219,23,0.8549
1406,219,23,0.8897
2146,219,23,0.9162
4445,219,23,0.8141
5587,219,23,0.0565
9467,219,23,0.7330
9926,219,23,0.9153
11738,219,23,0.9324
13310,219,23,0.4510
13314,219,23,0.8517
5345,210,23,0.6967
5350,210,23,0.2170
5359,210,23,0.7261
5368,210,23,0.6296
5374,210,23,0.8083
5384,210,23,0.7425
5389,210,23,0.1209
5400,210,23,0.8037
5409,210,23,0.3070
5419,210,23,0.5552
212,217,23,0.0443
2553,217,23,0.0442
5936,217,23,0.9439
6160,217,23,0.9059
6779,217,23,0.9051
9853,217,23,0.1663
11284,217,23,0.7523
12865,217,23,0.9130
12874,217,23,0.3753
12885,217,23,0.2981
1089,218,43,0.5896
1952,218,43,0.8189
2482,218,43,0.8892
8017,218,43,0.7406
9146,218,43,0.8208
9437,218,43,0.7938
10155,218,43,0.5646
12118,218,43,0.4720
13245,218,43,0.8507
13248,218,43,0.7798
92,219,23,0.2346
1361,219,23,0.3136
1520,219,23,0.8166
1992,219,23,0.7619
8182,219,23,0.4006
8497,219,23,0.6592
9167,219,23,0.7406
13319,219,23,0.8995
13324,219,23,0.6688
13332,219,23,0.3186
5425,210,23,0.6785
5430,210,23,0.7845
5434,210,23,0.6952
5446,210,23,0.8121
5453,210,23,0.0878
5460,210,23,0.2268
5470,210,23,0.4782
5479,210,23,0.1112
5487,210,23,0.0886
5495,210,23,0.6155
116,217,23,0.8920
6508,217,23,0.9299
9862,217,23,0.8043
12893,217,23,0.8232
12899,217,23,0.8667
12904,217,23,0.8740
12910,217,23,0.7668
12915,217,23,0.9650
12919,217,23,0.8887
12926,217,23,0.9669
117,218,43,0.8346
213,218,43,0.8900
5147,218,43,0.9031
6807,218,43,0.8687
9765,218,43,0.8075
11133,218,43,0.8194
12368,218,43,0.5389
13254,218,43,0.8783
13262,218,43,0.3481
349,219,23,0.6265
526,219,23,0.6469
5071,219,23,0.8983
6591,219,23,0.2552
7500,219,23,0.8202
9747,219,23,0.8620
10974,219,23,0.6810
11439,219,23,0.3927
13334,219,23,0.2312
13338,219,23,0.8211
5506,210,23,0.1568
5511,210,23,0.8683
5516,210,23,0.1887
5521,210,23,0.2557
5530,210,23,0.7949
5538,210,23,0.4346
5544,210,23,0.4970
5551,210,23,0.2033
5556,210,23,0.6606
5566,210,23,0.2063
1118,217,23,0.8781
1552,217,23,0.8767
4619,217,23,0.1444
4692,217,23,0.0349
5337,217,23,0.9489
6018,217,23,0.8153
6973,217,23,0.9383
7790,217,23,0.0371
9672,217,23,0.8726
10943,217,23,0.8035
1285,218,17,0.8894
2763,218,17,0.7209
3066,218,17,0.1749
4666,218,17,0.1428
4991,218,17,0.8662
7565,218,17,0.7834
10501,218,17,0.9249
11718,218,17,0.7621
13264,218,17,0.7910
13270,218,17,0.8880
1298,219,23,0.4644
1819,219,23,0.1905
1856,219,23,0.2114
5310,219,23,0.1881
6322,219,23,0.1629
11567,219,23,0.1838
11719,219,23,0.4786
13344,219,23,0.1815
13351,219,23,0.7824
13353,219,23,0.2647
5578,210,23,0.4084
5585,210,23,0.5448
5593,210,23,0.6271
5603,210,23,0.1472
5612,210,23,0.9030
5620,210,23,0.1272
5626,210,23,0.2201
5635,210,23,0.6572
5641,210,23,0.2094
5650,210,23,0.4359
2741,217,23,0.8923
3017,217,23,0.9305
3445,217,23,0.9667
3567,217,23,0.9165
4798,217,23,0.9678
5109,217,23,0.9686
9608,217,23,0.9605
12928,217,23,0.9594
12938,217,23,0.9030
12945,217,23,0.9659
1429,218,17,0.4706
1671,218,17,0.8814
2364,218,17,0.8398
2990,218,17,0.7167
6602,218,17,0.8914
7189,218,17,0.7747
8606,218,17,0.8117
10452,218,17,0.7998
12027,218,17,0.8272
13280,218,17,0.3126
2002,219,23,0.7027
2028,219,23,0.3346
2777,219,23,0.1982
4709,219,23,0.7752
11948,219,23,0.8113
12714,219,23,0.8426
12866,219,23,0.2365
13359,219,23,0.1976
13367,219,23,0.2291
13371,219,23,0.2038
5658,210,23,0.1738
5663,210,23,0.2334
5668,210,23,0.8661
5676,210,23,0.3433
5682,210,23,0.7074
5693,210,23,0.3276
5702,210,23,0.5763
5708,210,23,0.7213
5715,210,23,0.1092
5719,210,23,0.9043
1088,217,23,0.9252
6111,217,23,0.9607
6710,217,23,0.9668
6810,217,23,0.9324
9098,217,23,0.9142
9318,217,23,0.9548
9987,217,23,0.9568
10025,217,23,0.9101
11260,217,23,0.9372
12952,217,23,0.9700
2345,218,93,0.7658
2581,218,93,0.7729
4799,218,93,0.7870
6427,218,93,0.8198
9085,218,93,0.8315
10841,218,93,0.8146
12012,218,93,0.8529
13005,218,93,0.8339
13287,218,93,0.7976
13291,218,93,0.8881
1788,219,23,0.7805
3211,219,23,0.7524
5338,219,23,0.3703
6750,219,23,0.2001
8149,219,23,0.7564
9086,219,23,0.8217
10320,219,23,0.7933
11924,219,23,0.6037
12579,219,23,0.5725
13163,219,23,0.4302
5724,210,23,0.7652
5734,210,23,0.5578
5746,210,23,0.4787
5751,210,23,0.1260
5754,210,23,0.8228
5759,210,23,0.1974
5764,210,23,0.3302
5772,210,23,0.5624
5781,210,23,0.6975
5786,210,23,0.2808
834,217,23,0.7769
2417,217,23,0.8048
3352,217,23,0.9555
5774,217,23,0.9148
6153,217,23,0.8480
10096,217,23,0.9286
10857,217,23,0.8357
11959,217,23,0.7855
12956,217,23,0.8429
12963,217,23,0.8441
1714,219,23,0.2346
2784,219,23,0.3329
3459,219,23,0.2337
4312,219,23,0.5446
6621,219,23,0.5585
6631,219,23,0.9049
6737,219,23,0.4147
9069,219,23,0.2398
10994,219,23,0.8561
13378,219,23,0.7967
2432,220,132,0.3149
4346,220,132,0.8793
5005,220,132,0.6759
7400,220,132,0.9196
7935,220,132,0.5035
8746,220,132,0.8542
9767,220,132,0.7558
12156,220,132,0.8214
12520,220,132,0.8062
13824,220,132,0.8804
5793,210,23,0.2724
5802,210,23,0.4902
5809,210,23,0.5974
5816,210,23,0.2724
5824,210,23,0.7311
5832,210,23,0.8782
5841,210,23,0.2669
5849,210,23,0.2978
5854,210,23,0.5474
5863,210,23,0.1230
666,217,23,0.0376
2592,217,23,0.9597
3430,217,23,0.8395
4112,217,23,0.9618
4147,217,23,0.0418
10419,217,23,0.7653
10950,217,23,0.9353
12970,217,23,0.9287
12975,217,23,0.9648
12982,217,23,0.9589
378,219,23,0.3941
1119,219,23,0.8759
1124,219,23,0.8733
3737,219,23,0.5104
4119,219,23,0.9016
4883,219,23,0.8833
5695,219,23,0.9128
11514,219,23,0.1732
13384,219,23,0.7091
13390,219,23,0.9095
1414,220,132,0.3632
5726,220,132,0.8618
8267,220,132,0.8845
9119,220,132,0.7782
13828,220,132,0.7280
5878,210,23,0.8664
5883,210,23,0.1882
5892,210,23,0.5555
5901,210,23,0.8369
5912,210,23,0.6550
5920,210,23,0.2685
5927,210,23,0.8562
5934,210,23,0.2110
5942,210,23,0.8031
5947,210,23,0.7789
916,217,23,0.1710
1187,217,23,0.1968
2902,217,23,0.1709
2945,217,23,0.1282
4843,217,23,0.7716
8108,217,23,0.3402
8683,217,23,0.7239
12988,217,23,0.3846
12995,217,23,0.8391
12998,217,23,0.9014
454,219,23,0.2235
1567,219,23,0.3869
3670,219,23,0.8867
4129,219,23,0.3217
4964,219,23,0.3679
5471,219,23,0.7945
5879,219,23,0.7555
13136,219,23,0.1069
13396,219,23,0.7897
13401,219,23,0.8305
1538,220,132,0.6366
3000,220,132,0.3529
7251,220,132,0.2956
8207,220,132,0.9075
11368,220,132,0.9097
11745,220,132,0.8850
11793,220,132,0.9162
12492,220,132,0.9169
13006,220,132,0.8621
13379,220,132,0.4321
5953,210,23,0.7065
5963,210,23,0.3909
5970,210,23,0.8119
5979,210,23,0.7629
5994,210,23,0.3548
6008,210,23,0.2105
6013,210,23,0.7569
6017,210,23,0.2033
6026,210,23,0.7711
6033,210,23,0.3373
98,217,23,0.8863
1063,217,23,0.5215
3195,217,23,0.4517
4990,217,23,0.9005
5029,217,23,0.9073
5788,217,23,0.9195
7188,217,23,0.9169
8758,217,23,0.2794
10934,217,23,0.8945
11297,217,23,0.9118
3878,219,23,0.5058
4678,219,23,0.3592
5155,219,23,0.6572
5278,219,23,0.7984
5796,219,23,0.8480
6154,219,23,0.0868
9280,219,23,0.5733
9526,219,23,0.0942
11051,219,23,0.5778
12541,219,23,0.5663
4818,220,132,0.7210
11647,220,132,0.8722
12017,220,132,0.9053
6040,210,23,0.1507
6045,210,23,0.3095
6052,210,23,0.1603
6060,210,23,0.4695
6075,210,23,0.1932
6088,210,23,0.7231
6093,210,23,0.2987
6106,210,23,0.2758
6109,210,23,0.4327
6119,210,23,0.7179
1605,217,107,0.2246
3043,217,107,0.0953
3247,217,107,0.5543
4059,217,107,0.3810
4541,217,107,0.4008
10052,217,107,0.7808
12348,217,107,0.8882
13001,217,107,0.8936
13003,217,107,0.8979
13004,217,107,0.8147
712,219,23,0.3662
2115,219,23,0.8177
5369,219,23,0.4102
5532,219,23,0.6346
7146,219,23,0.8778
9005,219,23,0.6764
10019,219,23,0.9016
13042,219,23,0.9034
13407,219,23,0.6404
13410,219,23,0.3315
2946,220,132,0.2372
13830,220,132,0.1761
6122,210,23,0.7600
6130,210,23,0.3647
6139,210,23,0.5674
6147,210,23,0.2568
6152,210,23,0.9070
6159,210,23,0.2057
6166,210,23,0.5728
6171,210,23,0.3998
6177,210,23,0.9009
6180,210,23,0.4939
574,217,43,0.7992
2973,217,43,0.8117
8379,217,43,0.8534
8793,217,43,0.5753
9068,217,43,0.9012
9306,217,43,0.7189
10348,217,43,0.6128
10712,217,43,0.9154
13009,217,43,0.7295
13011,217,43,0.5946
2706,219,23,0.2593
3353,219,23,0.3680
3973,219,23,0.1113
5954,219,23,0.8837
6096,219,23,0.6127
9600,219,23,0.5400
10877,219,23,0.4029
12461,219,23,0.8875
13417,219,23,0.9094
13421,219,23,0.9112
2134,220,132,0.5127
2544,220,132,0.8554
4905,220,132,0.9169
9748,220,132,0.6206
10053,220,132,0.3749
13831,220,132,0.7480
6184,210,23,0.5301
6194,210,23,0.3648
6204,210,23,0.5055
6211,210,23,0.1598
6215,210,23,0.4490
6225,210,23,0.2540
6234,210,23,0.8988
6240,210,23,0.4454
6249,210,23,0.8505
6257,210,23,0.7405
301,217,43,0.8803
2475,217,43,0.6345
3172,217,43,0.7241
5613,217,43,0.5925
8216,217,43,0.5543
10174,217,43,0.8925
13017,217,43,0.6359
13021,217,43,0.3801
4183,219,23,0.1662
6367,219,23,0.4364
7642,219,23,0.5553
8062,219,23,0.2015
10987,219,23,0.3791
11480,219,23,0.8655
12911,219,23,0.8682
13425,219,23,0.7120
13427,219,23,0.1600
13431,219,23,0.6422
5086,220,132,0.7580
8043,220,132,0.8574
13833,220,132,0.2745
6260,210,23,0.3032
6269,210,23,0.3972
6274,210,23,0.8498
6280,210,23,0.2862
6290,210,23,0.5837
6294,210,23,0.3556
6298,210,23,0.4826
6305,210,23,0.8982
6314,210,23,0.1770
6320,210,23,0.1101
2882,217,43,0.8951
5826,217,43,0.8879
7232,217,43,0.7938
7304,217,43,0.1618
8423,217,43,0.2663
13026,217,43,0.9068
13028,217,43,0.8658
13034,217,43,0.6314
2726,219,107,0.8703
3018,219,107,0.2837
4747,219,107,0.5193
8745,219,107,0.5873
9014,219,107,0.9050
10312,219,107,0.5480
11613,219,107,0.9141
13441,219,107,0.9138
13444,219,107,0.4609
4641,220,132,0.5808
7598,220,132,0.8436
12767,220,132,0.8933
12792,220,132,0.2188
6328,210,23,0.8110
6335,210,23,0.7157
6343,210,23,0.7920
6349,210,23,0.2917
6365,210,23,0.7840
6373,210,23,0.7453
6378,210,23,0.2254
6384,210,23,0.7771
6392,210,23,0.2214
6400,210,23,0.5018
8702,217,43,0.2593
11991,217,43,0.2005
807,219,43,0.7753
1515,219,43,0.6225
3662,219,43,0.4526
4495,219,43,0.7736
9427,219,43,0.1204
9438,219,43,0.8822
10890,219,43,0.6400
12251,219,43,0.1750
13451,219,43,0.8477
13456,219,43,0.7145
594,220,132,0.7645
1797,220,132,0.4991
4668,220,132,0.1131
7872,220,132,0.8936
9128,220,132,0.6016
10810,220,132,0.7087
6406,210,23,0.1438
6411,210,23,0.7662
6422,210,23,0.2072
