ID,User_ID,Bot_Strategy,Accuracy
6140,219,17,0.9289
7458,219,17,0.2873
10685,219,17,0.1292
11893,219,17,0.6058
12602,219,17,0.1478
1037,220,23,0.4956
3586,220,23,0.9254
4766,220,23,0.9412
5998,220,23,0.8447
6524,220,23,0.5064
7895,220,23,0.5850
11406,220,23,0.8873
13466,220,23,0.8154
13905,220,23,0.7815
13910,220,23,0.8362
2875,217,93,0.7148
5512,217,93,0.8761
86,219,17,0.4474
4716,219,17,0.7183
4736,219,17,0.2661
6019,219,17,0.8437
7123,219,17,0.4462
7375,219,17,0.8736
7683,219,17,0.1387
9422,219,17,0.8539
9575,219,17,0.8980
10739,219,17,0.7344
981,220,107,0.6045
2707,220,107,0.8686
3617,220,107,0.7359
6711,220,107,0.8933
7715,220,107,0.6291
7926,220,107,0.6769
11619,220,107,0.3903
12655,220,107,0.8931
13914,220,107,0.7404
1630,221,132,0.6397
2441,221,132,0.7792
4801,221,132,0.7578
5454,221,132,0.8353
7588,221,132,0.7337
9260,221,132,0.7424
10349,221,132,0.1770
14060,221,132,0.8739
14064,221,132,0.8335
14065,221,132,0.8129
928,217,93,0.7991
6841,217,93,0.8671
7471,217,93,0.8868
9380,217,93,0.8791
9384,217,93,0.7212
11574,217,93,0.6699
11638,217,93,0.6568
11861,217,93,0.7624
13129,217,93,0.8476
13135,217,93,0.8937
2483,219,17,0.9159
4399,219,17,0.1228
7088,219,17,0.5938
7393,219,17,0.2439
10529,219,17,0.9270
12078,219,17,0.6316
13209,219,17,0.9153
13612,219,17,0.1923
13620,219,17,0.3113
13629,219,17,0.8714
4163,220,43,0.7467
6306,220,43,0.1822
982,221,132,0.7996
1984,221,132,0.7048
3285,221,132,0.8241
6353,221,132,0.8364
7706,221,132,0.8447
10454,221,132,0.8216
13246,221,132,0.7360
14068,221,132,0.9157
14077,221,132,0.9437
14081,221,132,0.9450
5080,217,93,0.8596
6062,217,93,0.5663
13143,217,93,0.7905
4379,219,17,0.6254
7951,219,17,0.5319
8460,219,17,0.3819
11298,219,17,0.5578
11425,219,17,0.2509
12354,219,17,0.9121
12479,219,17,0.1937
12920,219,17,0.6549
13061,219,17,0.5378
13635,219,17,0.9260
517,220,43,0.7221
3248,220,43,0.7905
4503,220,43,0.7552
6386,220,43,0.1545
6644,220,43,0.8334
9527,220,43,0.8305
9640,220,43,0.7787
13035,220,43,0.4091
13915,220,43,0.4273
839,221,132,0.8675
3750,221,132,0.9386
4837,221,132,0.9185
5370,221,132,0.9242
6097,221,132,0.9625
8282,221,132,0.9549
9927,221,132,0.9443
10512,221,132,0.9513
11772,221,132,0.7374
14082,221,132,0.3586
1049,217,93,0.8316
2270,217,93,0.7288
2621,217,93,0.8024
3254,217,93,0.4978
7666,217,93,0.7141
8654,217,93,0.8886
13151,217,93,0.5115
13157,217,93,0.8207
656,219,17,0.0965
2808,219,17,0.0590
3229,219,17,0.7462
5884,219,17,0.9094
5997,219,17,0.7949
6956,219,17,0.2429
8849,219,17,0.2104
10227,219,17,0.5572
13202,219,17,0.4811
13638,219,17,0.7497
3264,220,43,0.2345
6276,220,43,0.7642
7296,220,43,0.8479
9843,220,43,0.2648
12683,220,43,0.8212
13920,220,43,0.6969
13921,220,43,0.7144
13923,220,43,0.7730
133,221,132,0.4425
4471,221,132,0.1625
5739,221,132,0.8376
5905,221,132,0.5515
6751,221,132,0.9319
7741,221,132,0.4841
10530,221,132,0.9377
11666,221,132,0.5240
11862,221,132,0.9028
14085,221,132,0.3058
2344,217,93,0.7621
6668,217,93,0.5445
7584,217,93,0.8737
10390,217,93,0.2278
118,219,17,0.3315
1307,219,17,0.4771
2923,219,17,0.4470
4461,219,17,0.6612
4930,219,17,0.8554
6148,219,17,0.5244
9155,219,17,0.8368
10057,219,17,0.3581
10396,219,17,0.1130
11282,219,17,0.3909
71,220,43,0.8543
3197,220,43,0.3297
29,221,132,0.7839
3608,221,132,0.8582
4906,221,132,0.8593
5361,221,132,0.3476
6134,221,132,0.8897
7238,221,132,0.9119
8990,221,132,0.7988
11648,221,132,0.8247
14087,221,132,0.8489
14088,221,132,0.8695
4494,217,93,0.8075
9836,217,93,0.8555
13162,217,93,0.8200
444,219,17,0.4279
2823,219,17,0.8614
2827,219,17,0.0754
3887,219,17,0.9332
6133,219,17,0.9473
6464,219,17,0.9380
11524,219,17,0.5650
12274,219,17,0.9083
13645,219,17,0.9222
13651,219,17,0.3529
13053,220,43,0.7123
13929,220,43,0.2420
1287,221,132,0.7438
1834,221,132,0.4650
4091,221,132,0.8011
8527,221,132,0.8074
11241,221,132,0.8066
11497,221,132,0.5242
54,217,93,0.8346
6515,217,93,0.7942
13166,217,93,0.8783
1333,219,17,0.1423
1397,219,17,0.2056
10743,219,17,0.2776
11101,219,17,0.3097
11405,219,17,0.1792
12091,219,17,0.1245
12395,219,17,0.7845
13656,219,17,0.1791
13661,219,17,0.1803
13670,219,17,0.8250
2011,220,43,0.3656
2734,220,43,0.4238
4104,220,43,0.9070
8136,220,43,0.4889
8150,220,43,0.4218
12595,220,43,0.9131
13360,220,43,0.6147
13933,220,43,0.3711
9020,221,132,0.7804
13158,221,132,0.1388
5158,217,93,0.6968
8035,217,93,0.8353
9694,217,93,0.8198
81,219,17,0.1653
1036,219,17,0.1972
3606,219,17,0.1822
4323,219,17,0.7837
5716,219,17,0.1383
6501,219,17,0.4430
7881,219,17,0.1516
11145,219,17,0.5894
13089,219,17,0.8509
13682,219,17,0.1033
7278,220,43,0.6280
7444,220,43,0.5357
7814,220,43,0.7608
8093,220,43,0.8409
8454,220,43,0.3757
9493,220,43,0.3135
10548,220,43,0.7908
12387,220,43,0.8513
13940,220,43,0.7487
13943,220,43,0.8284
4121,221,132,0.7940
4931,221,132,0.1838
11432,221,132,0.6545
13511,221,132,0.8702
9654,217,93,0.6325
10528,217,93,0.1924
13172,217,93,0.7412
2440,219,17,0.6543
3568,219,17,0.1430
3585,219,17,0.4513
6982,219,17,0.8110
7352,219,17,0.3312
9019,219,17,0.8915
10998,219,17,0.7043
12693,219,17,0.1147
13686,219,17,0.5198
13695,219,17,0.7001
4120,220,43,0.1984
6738,220,43,0.5407
7478,220,43,0.4413
13216,220,43,0.7795
13951,220,43,0.8157
13959,220,43,0.8690
3460,221,132,0.8463
3894,221,132,0.5285
4819,221,132,0.6385
6368,221,132,0.9346
7486,221,132,0.9428
8075,221,132,0.5904
13196,221,132,0.9377
13297,221,132,0.8877
13736,221,132,0.9345
14091,221,132,0.5124
493,217,93,0.7907
4208,217,93,0.6038
7982,217,93,0.8739
8163,217,93,0.3417
9798,217,93,0.7529
13178,217,93,0.6035
13185,217,93,0.7846
13188,217,93,0.6984
13195,217,93,0.7983
15,219,17,0.7884
178,219,17,0.2233
6811,219,17,0.3847
6945,219,17,0.2038
8626,219,17,0.8419
9809,219,17,0.3102
9973,219,17,0.1556
10728,219,17,0.2330
13271,219,17,0.1553
13696,219,17,0.6845
267,220,43,0.8552
2271,220,43,0.7139
5636,220,43,0.5754
6866,220,43,0.8497
12120,220,43,0.5639
12382,220,43,0.7177
12983,220,43,0.8760
13422,220,43,0.5626
13961,220,43,0.5247
13968,220,43,0.5524
1677,221,23,0.5839
14095,221,23,0.2049
4746,217,43,0.5822
106,219,17,0.3213
1478,219,17,0.4653
2891,219,17,0.9138
3272,219,17,0.9400
8788,219,17,0.3421
8799,219,17,0.3202
12381,219,17,0.5028
12929,219,17,0.9365
13699,219,17,0.4807
13705,219,17,0.5684
468,220,43,0.8372
2771,220,43,0.7863
3029,220,43,0.8548
3113,220,43,0.7830
6346,220,43,0.8978
9695,220,43,0.4224
12976,220,43,0.8822
13621,220,43,0.4781
13973,220,43,0.6468
13974,220,43,0.5864
371,221,23,0.8517
6186,221,23,0.6780
8311,221,23,0.8039
13614,221,23,0.8597
437,219,17,0.9024
872,219,17,0.7499
1237,219,17,0.9133
3371,219,17,0.7952
3624,219,17,0.7271
6484,219,17,0.9135
6932,219,17,0.9280
10578,219,17,0.9586
13713,219,17,0.9516
13716,219,17,0.8638
1091,220,43,0.7481
2930,220,43,0.6910
4717,220,43,0.7994
6812,220,43,0.3215
12715,220,43,0.2466
12728,220,43,0.8474
13978,220,43,0.4659
10620,221,23,0.3519
13152,221,23,0.2827
1080,222,132,0.6881
7010,222,132,0.5999
8823,222,132,0.9006
8991,222,132,0.8243
9768,222,132,0.6773
10498,222,132,0.8754
11542,222,132,0.8788
13924,222,132,0.7427
14066,222,132,0.8520
14252,222,132,0.1899
667,219,17,0.9499
4296,219,17,0.9420
4658,219,17,0.9285
5196,219,17,0.8603
5973,219,17,0.8503
6769,219,17,0.9474
9242,219,17,0.9595
9706,219,17,0.9572
11186,219,17,0.7168
13721,219,17,0.9377
7147,220,43,0.2738
10114,220,43,0.8595
13984,220,43,0.8551
6770,221,23,0.5839
8273,221,23,0.6899
10928,221,23,0.6970
11746,221,23,0.7359
49,222,132,0.5658
2229,222,132,0.7939
3751,222,132,0.4143
4196,222,132,0.7804
6197,222,132,0.6783
6787,222,132,0.1317
12004,222,132,0.8997
13823,222,132,0.9053
13834,222,132,0.8745
14257,222,132,0.2739
835,219,17,0.5582
1676,219,17,0.1200
5204,219,17,0.9582
6055,219,17,0.0413
6428,219,17,0.9593
8109,219,17,0.8332
9538,219,17,0.9507
10117,219,17,0.5427
11253,219,17,0.9264
11575,219,17,0.7614
2622,220,43,0.3233
7630,220,43,0.3479
11610,220,43,0.8548
13986,220,43,0.8356
7770,221,23,0.2538
9029,221,23,0.8743
14100,221,23,0.9045
55,222,132,0.1392
1896,222,132,0.3936
2433,222,132,0.7540
3213,222,132,0.7201
3680,222,132,0.7793
8716,222,132,0.8723
9038,222,132,0.8395
14261,222,132,0.8799
14263,222,132,0.8894
14268,222,132,0.8873
450,219,17,0.6474
3125,219,17,0.6114
8193,219,17,0.2817
8468,219,17,0.9157
10809,219,17,0.7459
12803,219,17,0.5417
13727,219,17,0.4426
13732,219,17,0.8403
13735,219,17,0.8130
13743,219,17,0.6275
431,220,43,0.8223
4780,220,43,0.7876
5965,220,43,0.2566
6480,220,43,0.7315
7376,220,43,0.8851
7541,220,43,0.7225
7994,220,43,0.8870
10175,220,43,0.7530
13988,220,43,0.8468
568,221,23,0.4531
5885,221,23,0.8920
5893,221,23,0.7583
7531,221,23,0.3162
7643,221,23,0.1054
13411,221,23,0.4424
14106,221,23,0.5706
14111,221,23,0.9068
14114,221,23,0.9392
284,222,132,0.7736
1697,222,132,0.8873
2329,222,132,0.9286
3482,222,132,0.9441
10470,222,132,0.5092
10811,222,132,0.6050
11863,222,132,0.9507
12661,222,132,0.3345
13543,222,132,0.8480
14272,222,132,0.8000
536,219,93,0.3812
1895,219,93,0.4421
2104,219,93,0.2072
5393,219,93,0.8984
6077,219,93,0.8443
6112,219,93,0.7692
7136,219,93,0.1791
7305,219,93,0.2421
9666,219,93,0.3612
10623,219,93,0.8042
3354,220,17,0.8201
9867,220,17,0.2362
10858,220,17,0.2623
11386,220,17,0.2752
11720,220,17,0.7049
13793,220,17,0.5090
13995,220,17,0.6008
14000,220,17,0.4767
14005,220,17,0.8195
14012,220,17,0.9142
2476,221,23,0.5231
2991,221,23,0.3197
7752,221,23,0.9454
9071,221,23,0.9549
10975,221,23,0.9273
14118,221,23,0.9519
1387,222,132,0.0962
2708,222,132,0.0785
5339,222,132,0.2276
5740,222,132,0.4256
7401,222,132,0.2663
7495,222,132,0.8844
8283,222,132,0.6147
10513,222,132,0.6954
14275,222,132,0.9022
14277,222,132,0.9011
1024,219,93,0.2603
1833,219,93,0.3561
2915,219,93,0.8711
3678,219,93,0.8096
7009,219,93,0.8252
7851,219,93,0.7477
8504,219,93,0.1870
9179,219,93,0.7183
12369,219,93,0.8276
13746,219,93,0.8966
11261,220,17,0.4656
14017,220,17,0.4122
1263,221,23,0.2990
1807,221,23,0.4372
3744,221,23,0.5770
4266,221,23,0.8988
5375,221,23,0.7686
10270,221,23,0.2555
10370,221,23,0.8859
12265,221,23,0.8745
13467,221,23,0.8493
14122,221,23,0.3590
1756,222,132,0.3168
1790,222,132,0.6326
2105,222,132,0.7980
2700,222,132,0.8168
2828,222,132,0.8518
3321,222,132,0.7404
5659,222,132,0.8625
10657,222,132,0.3664
12781,222,132,0.8535
14283,222,132,0.8619
8164,219,93,0.6258
8359,219,93,0.8336
8521,219,93,0.1261
8944,219,93,0.3204
9218,219,93,0.5137
9447,219,93,0.8461
11431,219,93,0.7588
11744,219,93,0.3301
12786,219,93,0.8008
13749,219,93,0.7825
478,220,17,0.6998
3607,220,17,0.8336
7211,220,17,0.9070
8310,220,17,0.9045
10962,220,17,0.3667
13547,220,17,0.7834
14023,220,17,0.6422
726,221,23,0.2825
10905,221,23,0.7071
13906,221,23,0.8696
14126,221,23,0.5339
14130,221,23,0.6576
595,222,23,0.8227
1025,222,23,0.3503
4148,222,23,0.9310
4669,222,23,0.6774
4685,222,23,0.9490
5111,222,23,0.9599
8711,222,23,0.9335
8956,222,23,0.8282
11407,222,23,0.9506
14286,222,23,0.9529
693,219,93,0.8443
11597,219,93,0.6398
13753,219,93,0.5649
13759,219,93,0.2797
5301,220,17,0.2636
5913,220,17,0.1676
10147,220,17,0.8516
11208,220,17,0.7847
3320,221,23,0.4545
4164,221,23,0.8700
6064,221,23,0.5516
7272,221,23,0.2741
7566,221,23,0.6753
11726,221,23,0.8382
13639,221,23,0.6446
14136,221,23,0.7744
14141,221,23,0.4834
2326,222,23,0.2978
2719,222,23,0.9012
2753,222,23,0.8710
4477,222,23,0.9310
6933,222,23,0.3757
8785,222,23,0.8244
10703,222,23,0.7527
11747,222,23,0.1971
13385,222,23,0.9456
14289,222,23,0.8943
699,219,93,0.8159
4667,219,93,0.6889
4831,219,93,0.4302
6063,219,93,0.5868
405,220,17,0.8197
2484,220,17,0.8679
4284,220,17,0.0945
11943,220,17,0.9233
1953,221,23,0.8186
5765,221,23,0.1665
6161,221,23,0.7986
8224,221,23,0.8439
339,222,23,0.5204
1487,222,23,0.9142
1736,222,23,0.4191
2764,222,23,0.5857
3173,222,23,0.6375
3569,222,23,0.3869
3940,222,23,0.4820
6169,222,23,0.9318
9909,222,23,0.5187
10204,222,23,0.4179
3508,219,93,0.2376
5937,219,93,0.5951
9416,219,93,0.1304
12680,219,93,0.8577
82,220,17,0.8303
1274,220,17,0.8266
5354,220,17,0.7937
5385,220,17,0.6261
7199,220,17,0.1276
12809,220,17,0.8737
13012,220,17,0.7359
13062,220,17,0.8569
14031,220,17,0.8309
4748,221,23,0.4563
5804,221,23,0.6002
6739,221,23,0.7207
14146,221,23,0.9170
14158,221,23,0.2436
14165,221,23,0.2174
627,222,23,0.7957
1038,222,23,0.5585
5395,222,23,0.9347
5523,222,23,0.9267
5789,222,23,0.5923
6009,222,23,0.5730
10478,222,23,0.8868
13722,222,23,0.8689
14293,222,23,0.2094
14299,222,23,0.5734
1466,219,93,0.6694
9392,219,93,0.3198
12736,219,93,0.7311
13096,220,17,0.1989
14035,220,17,0.8421
14041,220,17,0.6670
14046,220,17,0.8515
1686,221,23,0.7516
11387,221,23,0.2955
506,222,23,0.2925
2605,222,23,0.8398
5956,222,23,0.6314
11673,222,23,0.1586
12110,222,23,0.4555
12198,222,23,0.2190
12304,222,23,0.5920
13144,222,23,0.8055
13432,222,23,0.8338
14303,222,23,0.6498
4275,219,93,0.3620
13762,219,93,0.6658
13769,219,93,0.2806
13771,219,93,0.2139
1568,220,17,0.7949
3381,220,17,0.8981
3386,220,17,0.9331
5240,220,17,0.7054
6540,220,17,0.7242
8194,220,17,0.3143
9570,220,17,0.8474
11836,220,17,0.8882
12542,220,17,0.8000
13043,220,17,0.8572
3185,221,23,0.5887
5394,221,23,0.8635
9006,221,23,0.7962
9731,221,23,0.5006
11473,221,23,0.8033
948,222,23,0.4649
1135,222,23,0.5457
1993,222,23,0.3784
4385,222,23,0.6695
4729,222,23,0.7343
5489,222,23,0.7796
7437,222,23,0.5739
9688,222,23,0.6979
10105,222,23,0.2671
10353,222,23,0.7501
7621,219,93,0.2581
7638,219,93,0.8146
8961,219,93,0.1180
13777,219,93,0.8006
2305,220,17,0.8715
3646,220,17,0.8721
4324,220,17,0.8837
5259,220,17,0.7627
6926,220,17,0.8960
14052,220,17,0.7615
3198,221,23,0.1302
11190,221,23,0.4895
4076,222,23,0.8840
8246,222,23,0.6116
8661,222,23,0.8453
9844,222,23,0.5251
12215,222,23,0.8462
12900,222,23,0.6104
13397,222,23,0.8918
13883,222,23,0.9026
14310,222,23,0.8695
14314,222,23,0.7382
4454,219,93,0.1811
5857,219,93,0.2972
13220,219,93,0.1400
13781,219,93,0.1214
1286,220,17,0.7750
1386,220,17,0.7425
2003,220,17,0.6004
3410,220,17,0.8080
4209,220,17,0.8629
4400,220,17,0.9209
8800,220,17,0.4030
9687,220,17,0.6955
10391,220,17,0.8354
11696,220,17,0.5154
1380,221,23,0.3339
3829,221,23,0.8141
5938,221,23,0.8333
6078,221,23,0.7361
8183,221,23,0.6516
12294,221,23,0.7480
12419,221,23,0.3255
14169,221,23,0.7439
455,222,23,0.6620
3058,222,23,0.6244
4305,222,23,0.8758
8274,222,23,0.8919
9429,222,23,0.8847
12388,222,23,0.5887
13137,222,23,0.8903
13782,222,23,0.6718
14320,222,23,0.7542
14324,222,23,0.8582
7514,219,93,0.6881
13130,219,93,0.2643
13788,219,93,0.3127
13790,219,93,0.6690
198,220,93,0.7835
2883,220,93,0.8637
3965,220,93,0.7538
4297,220,93,0.7734
4428,220,93,0.4799
9707,220,93,0.8066
12488,220,93,0.8638
12700,220,93,0.7857
12886,220,93,0.8760
808,221,23,0.1713
1577,221,23,0.1694
1771,221,23,0.5740
1789,221,23,0.8967
4542,221,23,0.7279
6677,221,23,0.7323
6867,221,23,0.7294
6966,221,23,0.5137
11697,221,23,0.7413
1315,222,23,0.7132
2947,222,23,0.7582
5182,222,23,0.8986
8123,222,23,0.9245
9312,222,23,0.7377
9362,222,23,0.9442
11498,222,23,0.9205
11807,222,23,0.9604
12964,222,23,0.7879
14331,222,23,0.9592
7660,219,93,0.6823
13792,219,93,0.5878
13802,219,93,0.6965
2657,221,23,0.8794
5320,221,23,0.9480
6900,221,23,0.9001
9156,221,23,0.5052
10859,221,23,0.5700
11254,221,23,0.8897
11589,221,23,0.8985
12181,221,23,0.8554
13315,221,23,0.8743
1212,222,23,0.6077
1924,222,23,0.8030
2116,222,23,0.4249
5752,222,23,0.7709
5923,222,23,0.7405
6401,222,23,0.3032
7472,222,23,0.2393
11502,222,23,0.5864
13097,222,23,0.5564
14333,222,23,0.6445
100,223,132,0.6068
7459,223,132,0.7012
7608,223,132,0.9170
7961,223,132,0.9420
11102,223,132,0.6168
12286,223,132,0.9438
13944,223,132,0.4573
14069,223,132,0.8409
14578,223,132,0.8729
14579,223,132,0.7679
5431,219,93,0.7363
9361,219,93,0.5299
11680,219,93,0.6715
7114,221,107,0.7821
8469,221,107,0.2684
11806,221,107,0.4313
13565,221,107,0.8806
14173,221,107,0.9024
14174,221,107,0.8993
3372,222,23,0.7520
3640,222,23,0.6175
6098,222,23,0.9474
6226,222,23,0.9271
6678,222,23,0.9115
6691,222,23,0.9140
6868,222,23,0.6391
10556,222,23,0.2775
10729,222,23,0.8104
13687,222,23,0.9516
3895,223,132,0.2792
4598,223,132,0.8920
5569,223,132,0.8404
10007,223,132,0.8980
10455,223,132,0.8190
10595,223,132,0.7878
10980,223,132,0.7077
11552,223,132,0.9019
13230,223,132,0.6816
14581,223,132,0.7961
6352,219,93,0.2223
8259,219,93,0.8224
8941,219,93,0.1999
3492,221,107,0.5224
7261,221,107,0.4936
8399,221,107,0.8699
12500,221,107,0.8609
13221,221,107,0.6599
14177,221,107,0.8601
2576,222,23,0.9135
3461,222,23,0.9534
5030,222,23,0.1285
7915,222,23,0.9409
10652,222,23,0.9513
10955,222,23,0.3683
11529,222,23,0.4563
12716,222,23,0.4482
13222,222,23,0.8844
14166,222,23,0.5291
8976,223,23,0.5051
14583,223,23,0.7955
8688,219,93,0.6409
13804,219,93,0.8632
13809,219,93,0.2714
1164,221,107,0.5193
1398,221,107,0.7384
4046,221,107,0.9072
9918,221,107,0.5324
10208,221,107,0.5396
13229,221,107,0.6461
13813,221,107,0.8720
14183,221,107,0.7125
14185,221,107,0.7184
1614,222,23,0.7856
6387,222,23,0.3707
6831,222,23,0.5578
8336,222,23,0.6813
9281,222,23,0.9464
9940,222,23,0.9482
13311,222,23,0.9129
14337,222,23,0.9344
14345,222,23,0.9606
14348,222,23,0.9648
2642,223,23,0.7843
13457,223,23,0.1562
14123,223,23,0.4164
9385,219,93,0.7559
13018,219,93,0.3145
13810,219,93,0.5679
7782,221,43,0.8014
8571,221,43,0.3103
9877,221,43,0.6167
11869,221,43,0.8578
12759,221,43,0.8546
12875,221,43,0.8769
14186,221,43,0.8767
14191,221,43,0.5478
1857,222,23,0.9570
2034,222,23,0.8747
3300,222,23,0.4444
3355,222,23,0.8636
4325,222,23,0.7337
8195,222,23,0.4392
8386,222,23,0.3015
9528,222,23,0.8419
10944,222,23,0.3048
11705,222,23,0.8180
4820,223,23,0.8151
4838,223,23,0.2455
9201,223,23,0.5905
10692,223,23,0.7544
10988,223,23,0.7951
11568,223,23,0.9207
3554,219,93,0.4584
3653,219,93,0.4712
7797,219,93,0.2631
1205,221,43,0.8646
3237,221,43,0.8700
3784,221,43,0.8924
4061,221,43,0.1849
8360,221,43,0.1385
8971,221,43,0.9041
10432,221,43,0.8874
12142,221,43,0.7974
14199,221,43,0.6143
1497,222,23,0.8627
1594,222,23,0.5111
2272,222,23,0.8962
4085,222,23,0.8615
5321,222,23,0.8174
6323,222,23,0.8210
6354,222,23,0.7585
8490,222,23,0.6657
10176,222,23,0.7478
14356,222,23,0.5427
596,223,23,0.2166
1388,223,23,0.2473
4197,223,23,0.7965
6413,223,23,0.8280
732,219,93,0.2955
2956,219,93,0.7602
3926,219,93,0.8093
11550,219,93,0.8680
12385,219,93,0.8364
12780,219,93,0.8161
12791,219,93,0.3549
13249,219,93,0.1778
13812,219,93,0.8965
13820,219,93,0.7996
1415,221,43,0.6066
1437,221,43,0.7454
2730,221,43,0.8153
5980,221,43,0.8737
6842,221,43,0.6335
7973,221,43,0.6626
10058,221,43,0.8275
10744,221,43,0.7817
13022,221,43,0.3614
13697,221,43,0.3842
168,222,23,0.7838
3521,222,23,0.7883
3785,222,23,0.1795
4210,222,23,0.8625
4429,222,23,0.3853
5012,222,23,0.8597
5260,222,23,0.7706
7852,222,23,0.5641
9625,222,23,0.9421
12295,222,23,0.9254
10885,223,23,0.6212
14427,223,23,0.7887
1064,219,93,0.8837
2213,219,93,0.9110
2346,219,93,0.8258
2597,219,93,0.8497
5181,219,93,0.8088
7418,219,93,0.8377
8538,219,93,0.5089
11689,219,93,0.7102
13255,219,93,0.8662
13822,219,93,0.8406
4043,221,17,0.2913
4174,221,17,0.9277
7285,221,17,0.9473
9180,221,17,0.9523
9790,221,17,0.7831
9872,221,17,0.9563
11089,221,17,0.8013
14205,221,17,0.9600
446,222,23,0.2227
878,222,23,0.1495
1531,222,23,0.9396
2496,222,23,0.0738
2785,222,23,0.8247
4298,222,23,0.9031
10242,222,23,0.8907
11317,222,23,0.8371
13764,222,23,0.1434
14359,222,23,0.2536
1885,223,23,0.8441
4372,223,23,0.3963
6794,223,23,0.4958
8424,223,23,0.2291
8440,223,23,0.1805
14242,223,23,0.7126
119,221,17,0.5656
4276,221,17,0.7683
4844,221,17,0.7622
5148,221,17,0.1456
10220,221,17,0.6746
14213,221,17,0.9164
154,222,23,0.7743
675,222,23,0.6795
1479,222,23,0.7848
3398,222,23,0.8088
5118,222,23,0.7528
8555,222,23,0.8763
12266,222,23,0.5954
13622,222,23,0.8351
14366,222,23,0.7961
14370,222,23,0.7998
5437,223,23,0.3810
14590,223,23,0.3236
3051,224,132,0.5399
3738,224,132,0.8330
5094,224,132,0.8117
6441,224,132,0.7573
7137,224,132,0.2119
7685,224,132,0.8038
8532,224,132,0.8747
8902,224,132,0.8615
14006,224,132,0.2811
14873,224,132,0.7675
3664,221,17,0.2758
4597,221,17,0.1762
2536,222,107,0.7746
5560,222,107,0.7082
7239,222,107,0.8268
8908,222,107,0.8257
9791,222,107,0.1658
10232,222,107,0.4131
13303,222,107,0.8250
14376,222,107,0.8071
14377,222,107,0.8849
14379,222,107,0.8317
2060,223,23,0.7929
10479,223,23,0.8362
12930,223,23,0.9102
3388,224,132,0.1266
6022,224,132,0.1994
11408,224,132,0.2150
13962,224,132,0.3021
14414,224,132,0.7634
14450,224,132,0.8663
7089,221,17,0.2568
13272,221,17,0.2140
647,222,43,0.8424
929,222,43,0.6873
2518,222,43,0.8020
4062,222,43,0.7232
4504,222,43,0.5791
5432,222,43,0.8473
6337,222,43,0.8872
8524,222,43,0.9075
10006,222,43,0.4489
11038,222,43,0.8097
223,223,23,0.7085
2565,223,23,0.9001
3494,223,23,0.8467
6029,223,23,0.6138
6486,223,23,0.7973
12207,223,23,0.5190
12339,223,23,0.9323
13537,223,23,0.9440
14480,223,23,0.1450
14592,223,23,0.9548
549,224,132,0.7203
1288,224,132,0.7742
5032,224,132,0.6532
9055,224,132,0.7203
9307,224,132,0.8414
11052,224,132,0.9122
11802,224,132,0.8415
14877,224,132,0.7358
14879,224,132,0.8416
14882,224,132,0.5808
2246,221,17,0.3766
7069,221,17,0.8608
11899,221,17,0.5209
3144,222,43,0.8377
4718,222,43,0.7211
5087,222,43,0.2232
5472,222,43,0.8225
7639,222,43,0.8495
7995,222,43,0.8447
8808,222,43,0.8402
9517,222,43,0.7156
10800,222,43,0.5812
14384,222,43,0.8948
2851,223,23,0.1873
4411,223,23,0.6163
7424,223,23,0.3569
11333,223,23,0.7726
11507,223,23,0.7697
12826,223,23,0.7329
14101,223,23,0.5727
14596,223,23,0.3175
14602,223,23,0.8718
14604,223,23,0.8552
145,224,132,0.8225
169,224,132,0.8023
637,224,132,0.7928
4462,224,132,0.7124
4956,224,132,0.6614
7820,224,132,0.6798
8451,224,132,0.8796
9272,224,132,0.8794
9326,224,132,0.8267
14885,224,132,0.7057
1599,221,17,0.2008
2593,221,17,0.2331
3154,221,17,0.6496
4253,221,17,0.8716
4496,221,17,0.1482
10579,221,17,0.7943
12887,221,17,0.8751
14220,221,17,0.5853
14224,221,17,0.7592
43,222,43,0.2841
2658,222,43,0.4360
3243,222,43,0.8391
3334,222,43,0.7454
4446,222,43,0.5373
6020,222,43,0.2110
6034,222,43,0.7080
9025,222,43,0.7953
9998,222,43,0.5851
11997,222,43,0.4160
2554,223,23,0.3676
3701,223,23,0.7381
5234,223,23,0.8449
5614,223,23,0.1755
8638,223,23,0.4721
10644,223,23,0.7888
11075,223,23,0.8522
11837,223,23,0.1304
13354,223,23,0.7932
14609,223,23,0.8143
6125,224,132,0.4924
7905,224,132,0.2797
10290,224,132,0.8675
246,221,17,0.8900
396,221,17,0.3275
1275,221,17,0.1110
6996,221,17,0.9184
9457,221,17,0.2321
11681,221,17,0.8666
13203,221,17,0.8289
14231,221,17,0.5554
825,222,43,0.4260
1667,222,43,0.7586
2135,222,43,0.4485
3846,222,43,0.7297
4360,222,43,0.8624
10216,222,43,0.5349
10636,222,43,0.8916
13023,222,43,0.8871
14389,222,43,0.9049
14391,222,43,0.9064
4,223,23,0.3353
414,223,23,0.8455
3563,223,23,0.8413
6079,223,23,0.7582
6753,223,23,0.8049
6946,223,23,0.8572
7298,223,23,0.8971
11304,223,23,0.1026
11309,223,23,0.8644
12443,223,23,0.8870
9910,224,132,0.8273
14887,224,132,0.8802
824,221,17,0.7509
10321,221,17,0.8945
13548,221,17,0.8521
1276,222,43,0.7695
1467,222,43,0.8739
1521,222,43,0.6247
2524,222,43,0.7446
