ID,User_ID,Bot_Strategy,Accuracy
2,217,132,0.8570
283,217,132,0.8426
2955,217,132,0.7497
5783,217,132,0.8450
7135,217,132,0.7517
8616,217,132,0.8384
9574,217,132,0.7345
11792,217,132,0.8556
12808,217,132,0.6762
12818,217,132,0.8717
4967,210,23,0.6453
4978,210,23,0.3198
4983,210,23,0.7068
4989,210,23,0.2094
4998,210,23,0.3874
5003,210,23,0.5798
5011,210,23,0.1229
5018,210,23,0.6563
5021,210,23,0.6192
5028,210,23,0.4788
377,215,93,0.8735
764,215,93,0.9162
1048,215,93,0.6917
4651,215,93,0.9388
6462,215,93,0.9395
7035,215,93,0.9273
12338,215,93,0.9261
12346,215,93,0.4934
12347,215,93,0.6896
1812,217,23,0.4199
4518,217,23,0.2717
6426,217,23,0.9352
6981,217,23,0.8455
7880,217,23,0.9415
8135,217,23,0.7350
9241,217,23,0.9285
11291,217,23,0.8463
11904,217,23,0.4121
12819,217,23,0.2254
4252,218,132,0.5232
9350,218,132,0.5405
13201,218,132,0.8805
5040,210,23,0.1768
5055,210,23,0.7186
5057,210,23,0.8577
5065,210,23,0.7036
5070,210,23,0.8319
5076,210,23,0.1668
5078,210,23,0.6566
5084,210,23,0.5754
5092,210,23,0.6128
5097,210,23,0.8026
1806,215,23,0.5351
3534,215,23,0.7279
7371,215,23,0.4499
9596,215,23,0.9219
12350,215,23,0.7288
12353,215,23,0.8771
2041,217,23,0.9165
2718,217,23,0.8057
4283,217,23,0.9102
5747,217,23,0.8970
10040,217,23,0.9254
11704,217,23,0.9267
11880,217,23,0.8108
12149,217,23,0.9475
12442,217,23,0.7431
12825,217,23,0.8982
5093,218,132,0.8060
5219,218,132,0.8560
7866,218,132,0.7039
9118,218,132,0.8823
11646,218,132,0.1682
12021,218,132,0.8277
12744,218,132,0.8550
13078,218,132,0.2607
13208,218,132,0.8705
13215,218,132,0.5329
5108,210,23,0.0610
5117,210,23,0.9323
5123,210,23,0.3167
5128,210,23,0.5480
5133,210,23,0.0883
5145,210,23,0.8482
5154,210,23,0.3790
5156,210,23,0.3218
5159,210,23,0.2625
5165,210,23,0.1586
188,217,23,0.9051
1914,217,23,0.9040
3094,217,23,0.6399
5488,217,23,0.7415
5540,217,23,0.9328
7018,217,23,0.9100
7392,217,23,0.9384
10411,217,23,0.9456
11231,217,23,0.8474
12829,217,23,0.8777
344,218,132,0.5440
2103,218,132,0.8755
3028,218,132,0.8648
5004,218,132,0.6618
7960,218,132,0.8729
8520,218,132,0.8391
12376,218,132,0.7754
13219,218,132,0.8089
13228,218,132,0.8515
13233,218,132,0.6080
229,219,132,0.7073
980,219,132,0.8768
1413,219,132,0.8769
3845,219,132,0.9139
7692,219,132,0.9082
10439,219,132,0.9052
12438,219,132,0.5606
13293,219,132,0.7556
13296,219,132,0.8079
13302,219,132,0.9253
5171,210,23,0.3363
5178,210,23,0.7390
5194,210,23,0.7914
5201,210,23,0.6747
5211,210,23,0.2501
5218,210,23,0.1329
5224,210,23,0.3475
5232,210,23,0.1394
5239,210,23,0.4829
5245,210,23,0.2809
740,217,23,0.9532
1243,217,23,0.9319
2059,217,23,0.3868
3639,217,23,0.8432
5670,217,23,0.7306
7530,217,23,0.8496
12163,217,23,0.9382
12540,217,23,0.9608
12835,217,23,0.8273
12844,217,23,0.9428
1544,218,23,0.6165
1566,218,23,0.8409
1755,218,23,0.7858
4916,218,23,0.8620
7175,218,23,0.5934
8129,218,23,0.7030
8570,218,23,0.8339
10690,218,23,0.7903
11630,218,23,0.2185
13236,218,23,0.7734
3,219,23,0.8785
1451,219,23,0.2772
2517,219,23,0.3168
3284,219,23,0.7085
5413,219,23,0.8107
8029,219,23,0.6768
8046,219,23,0.8473
8119,219,23,0.7555
11041,219,23,0.2934
13307,219,23,0.1793
5251,210,23,0.3250
5256,210,23,0.2855
5266,210,23,0.8408
5275,210,23,0.3087
5281,210,23,0.8447
5290,210,23,0.5716
5300,210,23,0.7377
5309,210,23,0.2851
5318,210,23,0.1392
5333,210,23,0.7889
1284,217,23,0.9615
5161,217,23,0.8787
6613,217,23,0.9577
7008,217,23,0.7683
7576,217,23,0.9559
9456,217,23,0.0621
9633,217,23,0.9569
12851,217,23,0.9316
12855,217,23,0.9311
12859,217,23,0.9084
655,218,107,0.7066
2145,218,107,0.7179
7113,218,107,0.1712
7740,218,107,0.8802
11486,218,107,0.5911
11652,218,107,0.8685
11985,218,107,0.7130
12141,218,107,0.3308
13167,218,107,0.8599
13241,218,107,0.8723
1099,219,23,0.8351
1406,219,23,0.8784
2146,219,23,0.9126
4445,219,23,0.7983
5587,219,23,0.0697
9467,219,23,0.6451
9926,219,23,0.9095
11738,219,23,0.9277
13310,219,23,0.4192
13314,219,23,0.8383
5345,210,23,0.7082
5350,210,23,0.2159
5359,210,23,0.7023
5368,210,23,0.5899
5374,210,23,0.8081
5384,210,23,0.7064
5389,210,23,0.1418
5400,210,23,0.7922
5409,210,23,0.3020
5419,210,23,0.5102
212,217,23,0.0479
2553,217,23,0.0496
5936,217,23,0.9438
6160,217,23,0.9093
6779,217,23,0.9040
9853,217,23,0.1585
11284,217,23,0.7296
12865,217,23,0.9008
12874,217,23,0.3820
12885,217,23,0.2988
1089,218,43,0.6330
1952,218,43,0.8014
2482,218,43,0.8870
8017,218,43,0.7116
9146,218,43,0.8130
9437,218,43,0.7723
10155,218,43,0.5491
12118,218,43,0.4999
13245,218,43,0.8384
13248,218,43,0.7383
92,219,23,0.2674
1361,219,23,0.3964
1520,219,23,0.7917
1992,219,23,0.7796
8182,219,23,0.4364
8497,219,23,0.6071
9167,219,23,0.7477
13319,219,23,0.8681
13324,219,23,0.6015
13332,219,23,0.2958
5425,210,23,0.6989
5430,210,23,0.7932
5434,210,23,0.6481
5446,210,23,0.7405
5453,210,23,0.1243
5460,210,23,0.3163
5470,210,23,0.3917
5479,210,23,0.1507
5487,210,23,0.1265
5495,210,23,0.5951
116,217,23,0.8831
6508,217,23,0.9166
9862,217,23,0.7176
12893,217,23,0.7310
12899,217,23,0.8357
12904,217,23,0.8599
12910,217,23,0.7152
12915,217,23,0.9567
12919,217,23,0.8462
12926,217,23,0.9587
117,218,43,0.8302
213,218,43,0.8792
5147,218,43,0.9030
6807,218,43,0.8615
9765,218,43,0.8152
11133,218,43,0.8178
12368,218,43,0.5722
13254,218,43,0.8623
13262,218,43,0.3361
349,219,23,0.5543
526,219,23,0.6972
5071,219,23,0.8719
6591,219,23,0.2113
7500,219,23,0.8194
9747,219,23,0.8483
10974,219,23,0.6327
11439,219,23,0.4099
13334,219,23,0.2353
13338,219,23,0.8289
5506,210,23,0.1673
5511,210,23,0.8394
5516,210,23,0.1844
5521,210,23,0.2813
5530,210,23,0.7820
5538,210,23,0.4657
5544,210,23,0.5078
5551,210,23,0.1897
5556,210,23,0.6925
5566,210,23,0.2015
1118,217,23,0.8301
1552,217,23,0.8507
4619,217,23,0.1783
4692,217,23,0.0422
5337,217,23,0.9394
6018,217,23,0.7978
6973,217,23,0.9309
7790,217,23,0.0425
9672,217,23,0.8593
10943,217,23,0.7541
1285,218,17,0.8733
2763,218,17,0.6877
3066,218,17,0.1590
4666,218,17,0.1443
4991,218,17,0.8620
7565,218,17,0.7391
10501,218,17,0.9155
11718,218,17,0.7574
13264,218,17,0.7845
13270,218,17,0.8744
1298,219,23,0.5344
1819,219,23,0.1648
1856,219,23,0.1539
5310,219,23,0.2467
6322,219,23,0.1486
11567,219,23,0.1459
11719,219,23,0.4732
13344,219,23,0.1566
13351,219,23,0.8177
13353,219,23,0.2226
5578,210,23,0.3719
5585,210,23,0.6377
5593,210,23,0.5177
5603,210,23,0.1910
5612,210,23,0.8685
5620,210,23,0.1500
5626,210,23,0.2391
5635,210,23,0.6171
5641,210,23,0.2045
5650,210,23,0.4304
2741,217,23,0.8891
3017,217,23,0.9185
3445,217,23,0.9602
3567,217,23,0.8989
4798,217,23,0.9613
5109,217,23,0.9622
9608,217,23,0.9521
12928,217,23,0.9521
12938,217,23,0.8899
12945,217,23,0.9603
1429,218,17,0.5198
1671,218,17,0.8691
2364,218,17,0.8798
2990,218,17,0.7126
6602,218,17,0.8800
7189,218,17,0.7786
8606,218,17,0.8064
10452,218,17,0.7740
12027,218,17,0.7948
13280,218,17,0.2702
2002,219,23,0.6790
2028,219,23,0.3821
2777,219,23,0.1834
4709,219,23,0.7756
11948,219,23,0.7786
12714,219,23,0.8315
12866,219,23,0.2512
13359,219,23,0.1866
13367,219,23,0.2122
13371,219,23,0.2371
5658,210,23,0.1658
5663,210,23,0.2425
5668,210,23,0.8309
5676,210,23,0.3267
5682,210,23,0.6786
5693,210,23,0.3225
5702,210,23,0.5518
5708,210,23,0.6834
5715,210,23,0.1060
5719,210,23,0.9046
1088,217,23,0.9104
6111,217,23,0.9558
6710,217,23,0.9590
6810,217,23,0.9127
9098,217,23,0.8737
9318,217,23,0.9418
9987,217,23,0.9456
10025,217,23,0.8969
11260,217,23,0.9199
12952,217,23,0.9627
2345,218,93,0.7460
2581,218,93,0.7728
4799,218,93,0.8015
6427,218,93,0.8212
9085,218,93,0.8334
10841,218,93,0.8182
12012,218,93,0.8159
13005,218,93,0.8146
13287,218,93,0.7676
13291,218,93,0.8629
1788,219,23,0.7836
3211,219,23,0.7351
5338,219,23,0.3239
6750,219,23,0.1727
8149,219,23,0.7497
9086,219,23,0.8356
10320,219,23,0.7259
11924,219,23,0.5525
12579,219,23,0.5910
13163,219,23,0.5066
5724,210,23,0.7831
5734,210,23,0.5164
5746,210,23,0.4528
5751,210,23,0.1586
5754,210,23,0.8004
5759,210,23,0.2066
5764,210,23,0.3326
5772,210,23,0.5996
5781,210,23,0.6928
5786,210,23,0.3223
834,217,23,0.7368
2417,217,23,0.7322
3352,217,23,0.9444
5774,217,23,0.9017
6153,217,23,0.8122
10096,217,23,0.9155
10857,217,23,0.7680
11959,217,23,0.7370
12956,217,23,0.8009
12963,217,23,0.7963
1714,219,23,0.2626
2784,219,23,0.3682
3459,219,23,0.2390
4312,219,23,0.5195
6621,219,23,0.5810
6631,219,23,0.8710
6737,219,23,0.3765
9069,219,23,0.2694
10994,219,23,0.8501
13378,219,23,0.7609
2432,220,132,0.3041
4346,220,132,0.8745
5005,220,132,0.6406
7400,220,132,0.9138
7935,220,132,0.4751
8746,220,132,0.8554
9767,220,132,0.7230
12156,220,132,0.7950
12520,220,132,0.7951
13824,220,132,0.8644
5793,210,23,0.3192
5802,210,23,0.4362
5809,210,23,0.5993
5816,210,23,0.2669
5824,210,23,0.7257
5832,210,23,0.8639
5841,210,23,0.2482
5849,210,23,0.3224
5854,210,23,0.5409
5863,210,23,0.1303
666,217,23,0.0451
2592,217,23,0.9459
3430,217,23,0.8045
4112,217,23,0.9530
4147,217,23,0.0508
10419,217,23,0.7277
10950,217,23,0.9217
12970,217,23,0.9148
12975,217,23,0.9578
12982,217,23,0.9488
378,219,23,0.3633
1119,219,23,0.8387
1124,219,23,0.8372
3737,219,23,0.4381
4119,219,23,0.8669
4883,219,23,0.8580
5695,219,23,0.8798
11514,219,23,0.2458
13384,219,23,0.5796
13390,219,23,0.8722
1414,220,132,0.4583
5726,220,132,0.8554
8267,220,132,0.8577
9119,220,132,0.7632
13828,220,132,0.7187
5878,210,23,0.8548
5883,210,23,0.1728
5892,210,23,0.6008
5901,210,23,0.8059
5912,210,23,0.6796
5920,210,23,0.2236
5927,210,23,0.8774
5934,210,23,0.1642
5942,210,23,0.8344
5947,210,23,0.7074
916,217,23,0.2818
1187,217,23,0.2541
2902,217,23,0.2049
2945,217,23,0.1446
4843,217,23,0.7356
8108,217,23,0.2943
8683,217,23,0.7271
12988,217,23,0.3456
12995,217,23,0.8422
12998,217,23,0.8702
454,219,23,0.2846
1567,219,23,0.4550
3670,219,23,0.8571
4129,219,23,0.3307
4964,219,23,0.4015
5471,219,23,0.7945
5879,219,23,0.7577
13136,219,23,0.1401
13396,219,23,0.7592
13401,219,23,0.8198
1538,220,132,0.6792
3000,220,132,0.4215
7251,220,132,0.3951
8207,220,132,0.8703
11368,220,132,0.8760
11745,220,132,0.8547
11793,220,132,0.8832
12492,220,132,0.8847
13006,220,132,0.8390
13379,220,132,0.3826
5953,210,23,0.6802
5963,210,23,0.3401
5970,210,23,0.7744
5979,210,23,0.7767
5994,210,23,0.3577
6008,210,23,0.2122
6013,210,23,0.7235
6017,210,23,0.2342
6026,210,23,0.7665
6033,210,23,0.3604
98,217,23,0.8648
1063,217,23,0.5096
3195,217,23,0.5217
4990,217,23,0.8634
5029,217,23,0.8725
5788,217,23,0.8852
7188,217,23,0.8832
8758,217,23,0.3316
10934,217,23,0.8591
11297,217,23,0.8783
3878,219,23,0.4781
4678,219,23,0.3974
5155,219,23,0.6725
5278,219,23,0.7847
5796,219,23,0.8205
6154,219,23,0.1198
9280,219,23,0.5416
9526,219,23,0.1262
11051,219,23,0.5473
12541,219,23,0.5648
4818,220,132,0.7197
11647,220,132,0.8544
12017,220,132,0.8782
6040,210,23,0.1481
6045,210,23,0.2904
6052,210,23,0.1695
6060,210,23,0.4518
6075,210,23,0.1889
6088,210,23,0.7464
6093,210,23,0.2685
6106,210,23,0.3061
6109,210,23,0.3356
6119,210,23,0.7414
1605,217,107,0.2719
3043,217,107,0.1332
3247,217,107,0.5517
4059,217,107,0.3382
4541,217,107,0.4499
10052,217,107,0.7752
12348,217,107,0.8681
13001,217,107,0.8720
13003,217,107,0.8775
13004,217,107,0.7990
712,219,23,0.3748
2115,219,23,0.7960
5369,219,23,0.4192
5532,219,23,0.6718
7146,219,23,0.8530
9005,219,23,0.6566
10019,219,23,0.8668
13042,219,23,0.8777
13407,219,23,0.6537
13410,219,23,0.3112
2946,220,132,0.2186
13830,220,132,0.1996
6122,210,23,0.7419
6130,210,23,0.4569
6139,210,23,0.4802
6147,210,23,0.3456
6152,210,23,0.8670
6159,210,23,0.2705
6166,210,23,0.5250
6171,210,23,0.4428
6177,210,23,0.8649
6180,210,23,0.4706
574,217,43,0.7705
2973,217,43,0.8023
8379,217,43,0.8646
8793,217,43,0.6027
9068,217,43,0.9013
9306,217,43,0.7343
10348,217,43,0.5280
10712,217,43,0.9136
13009,217,43,0.7108
13011,217,43,0.6353
2706,219,23,0.2460
3353,219,23,0.3710
3973,219,23,0.1393
5954,219,23,0.8459
6096,219,23,0.6558
9600,219,23,0.4591
10877,219,23,0.5073
12461,219,23,0.8564
13417,219,23,0.8782
13421,219,23,0.8790
2134,220,132,0.5759
2544,220,132,0.8662
4905,220,132,0.9154
9748,220,132,0.6285
10053,220,132,0.3472
13831,220,132,0.7594
6184,210,23,0.5632
6194,210,23,0.4160
6204,210,23,0.4837
6211,210,23,0.1847
6215,210,23,0.4107
6225,210,23,0.2795
6234,210,23,0.8641
6240,210,23,0.4631
6249,210,23,0.8318
6257,210,23,0.6911
301,217,43,0.8651
2475,217,43,0.6276
3172,217,43,0.7234
5613,217,43,0.5756
8216,217,43,0.5584
10174,217,43,0.8825
13017,217,43,0.6403
13021,217,43,0.3896
4183,219,23,0.2007
6367,219,23,0.4915
7642,219,23,0.5058
8062,219,23,0.2148
10987,219,23,0.3592
11480,219,23,0.8449
12911,219,23,0.8536
13425,219,23,0.6279
13427,219,23,0.1876
13431,219,23,0.5795
5086,220,132,0.7546
8043,220,132,0.8230
13833,220,132,0.2576
6260,210,23,0.3513
6269,210,23,0.4443
6274,210,23,0.8211
6280,210,23,0.3010
6290,210,23,0.5386
6294,210,23,0.3339
6298,210,23,0.4739
6305,210,23,0.8946
6314,210,23,0.1609
6320,210,23,0.1167
2882,217,43,0.8620
5826,217,43,0.8648
7232,217,43,0.7994
7304,217,43,0.1764
8423,217,43,0.2540
13026,217,43,0.8770
13028,217,43,0.8398
13034,217,43,0.6277
2726,219,107,0.8499
3018,219,107,0.2207
4747,219,107,0.4659
8745,219,107,0.6170
9014,219,107,0.8718
10312,219,107,0.5552
11613,219,107,0.8815
13441,219,107,0.8850
13444,219,107,0.4502
4641,220,132,0.6377
7598,220,132,0.8098
12767,220,132,0.8545
12792,220,132,0.2373
6328,210,23,0.8101
6335,210,23,0.6549
6343,210,23,0.8071
6349,210,23,0.2490
6365,210,23,0.8077
6373,210,23,0.6973
6378,210,23,0.2113
6384,210,23,0.7814
6392,210,23,0.2073
6400,210,23,0.5402
8702,217,43,0.2712
11991,217,43,0.1867
807,219,43,0.7643
1515,219,43,0.5890
3662,219,43,0.4055
4495,219,43,0.7797
9427,219,43,0.1410
9438,219,43,0.8662
10890,219,43,0.6812
12251,219,43,0.2133
13451,219,43,0.8388
13456,219,43,0.6682
594,220,132,0.7779
1797,220,132,0.6097
4668,220,132,0.1526
7872,220,132,0.8599
9128,220,132,0.5939
10810,220,132,0.6918
6406,210,23,0.1677
6411,210,23,0.7412
6422,210,23,0.2044
6440,210,23,0.2810
6444,210,23,0.4961
6459,210,23,0.4263
6473,210,23,0.1439
6478,210,23,0.5795
6483,210,23,0.2340
6489,210,23,0.7959
1964,217,43,0.7471
8693,217,43,0.8164
13041,217,43,0.8629
1507,219,43,0.8304
3688,219,43,0.7554
4258,219,43,0.8400
4853,219,43,0.8324
9127,219,43,0.3415
12176,219,43,0.7013
13463,219,43,0.4245
13465,219,43,0.3897
13473,219,43,0.8354
13478,219,43,0.5901
844,220,132,0.3585
10760,220,132,0.5319
13840,220,132,0.8357
6496,210,23,0.4634
6500,210,23,0.1874
6507,210,23,0.6646
6513,210,23,0.7816
6520,210,23,0.1441
6532,210,23,0.8741
6538,210,23,0.1653
6546,210,23,0.3544
6555,210,23,0.5867
6559,210,23,0.8516
436,217,43,0.7457
2679,217,43,0.8273
3783,217,43,0.8371
5651,217,43,0.2237
12594,217,43,0.8774
13052,217,43,0.6125
13054,217,43,0.4749
160,219,43,0.8768
1640,219,43,0.8094
3072,219,43,0.1374
3364,219,43,0.8348
3990,219,43,0.3162
4765,219,43,0.5823
8968,219,43,0.8764
10453,219,43,0.3451
10502,219,43,0.1821
13484,219,43,0.1406
294,220,132,0.8001
1581,220,132,0.3837
2892,220,132,0.8572
4173,220,132,0.8571
5044,220,132,0.9121
5738,220,132,0.8899
11074,220,132,0.9115
13339,220,132,0.8809
13842,220,132,0.5637
13845,220,132,0.5551
6566,210,23,0.5357
6571,210,23,0.5893
6580,210,23,0.8256
6590,210,23,0.7693
6599,210,23,0.4513
6610,210,23,0.5939
6619,210,23,0.2730
6629,210,23,0.8820
6637,210,23,0.4205
6642,210,23,0.1373
1543,217,43,0.7294
3308,217,43,0.7486
4852,217,43,0.7190
6095,217,43,0.8092
8660,217,43,0.6790
9225,217,43,0.8495
10486,217,43,0.7653
12126,217,43,0.8349
13060,217,43,0.8110
28,219,43,0.5342
189,219,43,0.8380
365,219,43,0.1922
1580,219,43,0.2639
4955,219,43,0.8736
4969,219,43,0.5534
8006,219,43,0.6839
8092,219,43,0.0833
9766,219,43,0.7796
13491,219,43,0.6178
1079,220,23,0.5161
2981,220,23,0.7940
5497,220,23,0.8489
7331,220,23,0.8893
7667,220,23,0.3911
9070,220,23,0.8606
9428,220,23,0.7630
10708,220,23,0.5577
11446,220,23,0.1830
13847,220,23,0.6024
6648,210,23,0.5149
6661,210,23,0.1378
6666,210,23,0.5808
6673,210,23,0.5964
6688,210,23,0.1757
6696,210,23,0.4914
6703,210,23,0.1192
6708,210,23,0.8993
6719,210,23,0.4960
6726,210,23,0.6546
1262,217,17,0.8401
13068,217,17,0.8188
13077,217,17,0.7938
13084,217,17,0.8506
13088,217,17,0.8753
1090,219,43,0.5890
1915,219,43,0.1908
5553,219,43,0.4179
6535,219,43,0.8703
7781,219,43,0.8865
9908,219,43,0.8643
12672,219,43,0.8746
13288,219,43,0.5362
13493,219,43,0.5066
13495,219,43,0.8549
2173,220,23,0.7841
5922,220,23,0.1395
6172,220,23,0.9006
6735,210,23,0.6506
6747,210,23,0.1256
6756,210,23,0.8510
6765,210,23,0.2953
6778,210,23,0.7957
6783,210,23,0.6742
6793,210,23,0.4648
6801,210,23,0.4076
6806,210,23,0.8359
6808,210,23,0.5651
4295,217,17,0.7953
6282,217,17,0.6975
7450,217,17,0.9268
7705,217,17,0.9318
9896,217,17,0.9093
9925,217,17,0.9285
11397,217,17,0.9118
11679,217,17,0.8487
13095,217,17,0.6054
1560,219,43,0.8783
4740,219,43,0.7982
5295,219,43,0.8474
5710,219,43,0.8638
7102,219,43,0.7630
7990,219,43,0.8729
8416,219,43,0.7645
9588,219,43,0.8658
11166,219,43,0.7768
12764,219,43,0.8652
1739,220,23,0.2793
2318,220,23,0.5712
3977,220,23,0.6753
5058,220,23,0.7392
8030,220,23,0.8771
9891,220,23,0.8156
11215,220,23,0.9385
13613,220,23,0.6963
13855,220,23,0.3489
13859,220,23,0.9277
6821,210,23,0.3055
6829,210,23,0.5344
6838,210,23,0.2612
6849,210,23,0.7811
6858,210,23,0.3830
6863,210,23,0.8162
6874,210,23,0.4047
6879,210,23,0.1889
6888,210,23,0.2475
6893,210,23,0.4325
9402,217,93,0.8585
10727,217,93,0.8377
12108,217,93,0.7961
99,219,43,0.1330
789,219,43,0.1700
4359,219,43,0.1345
8335,219,43,0.8489
8602,219,43,0.8177
10835,219,43,0.6721
11496,219,43,0.3228
13502,219,43,0.6484
13505,219,43,0.7383
13510,219,43,0.2350
48,220,23,0.8195
3663,220,23,0.3938
13863,220,23,0.6739
6897,210,23,0.7804
6903,210,23,0.8069
6907,210,23,0.8237
6916,210,23,0.5504
6924,210,23,0.8756
6931,210,23,0.2865
6937,210,23,0.5754
6943,210,23,0.6232
6950,210,23,0.1997
6965,210,23,0.2683
3112,217,93,0.5646
6676,217,93,0.3806
9679,217,93,0.8340
9686,217,93,0.8340
12485,217,93,0.7925
13105,217,93,0.4608
741,219,43,0.8523
4060,219,43,0.3603
5099,219,43,0.3277
5621,219,43,0.1986
5867,219,43,0.8371
6561,219,43,0.6127
7432,219,43,0.7845
8607,219,43,0.7147
12109,219,43,0.3813
13513,219,43,0.5152
3212,220,23,0.1883
3909,220,23,0.7524
3954,220,23,0.8499
5480,220,23,0.5652
6971,210,23,0.3400
6976,210,23,0.4627
6995,210,23,0.1408
7003,210,23,0.1894
7017,210,23,0.5677
7022,210,23,0.6944
7027,210,23,0.1579
7033,210,23,0.7860
7043,210,23,0.3077
7049,210,23,0.3926
654,217,93,0.6724
852,217,93,0.8154
5284,217,93,0.8556
7145,217,93,0.8113
7295,217,93,0.8505
7751,217,93,0.6969
8101,217,93,0.8520
9360,217,93,0.2867
13108,217,93,0.7907
1385,219,17,0.2027
1692,219,17,0.6595
2859,219,17,0.3885
3132,219,17,0.7777
4019,219,17,0.3860
6786,219,17,0.8453
10277,219,17,0.5478
10914,219,17,0.3268
11875,219,17,0.7882
13517,219,17,0.1866
3679,220,23,0.1759
5880,220,23,0.1944
8380,220,23,0.7513
7052,210,23,0.2520
7057,210,23,0.1928
7062,210,23,0.8079
7068,210,23,0.6698
7077,210,23,0.8552
7082,210,23,0.4319
7085,210,23,0.4761
7095,210,23,0.7145
7100,210,23,0.9179
7112,210,23,0.1754
1374,217,93,0.8488
3079,217,93,0.6961
3964,217,93,0.8333
6560,217,93,0.8414
13114,217,93,0.8751
477,219,17,0.7685
1347,219,17,0.7158
3319,219,17,0.2159
4985,219,17,0.1550
5496,219,17,0.4691
7226,219,17,0.8580
8729,219,17,0.8418
12360,219,17,0.8454
12635,219,17,0.8871
13521,219,17,0.8791
445,220,23,0.7712
1496,220,23,0.3245
3184,220,23,0.7954
3828,220,23,0.6596
5720,220,23,0.5729
5955,220,23,0.8473
8343,220,23,0.8348
10269,220,23,0.8729
11949,220,23,0.8774
13868,220,23,0.8529
7121,210,23,0.2505
7129,210,23,0.5604
7134,210,23,0.5139
7142,210,23,0.5156
7151,210,23,0.5974
7157,210,23,0.8843
7165,210,23,0.1613
7172,210,23,0.4002
7182,210,23,0.2991
7186,210,23,0.2139
11629,217,93,0.8217
13117,217,93,0.7308
245,219,17,0.5533
494,219,17,0.8542
4384,219,17,0.5114
5043,219,17,0.4186
5401,219,17,0.6026
10104,219,17,0.1452
12797,219,17,0.2189
13529,219,17,0.7521
13536,219,17,0.8558
13542,219,17,0.3179
2671,220,23,0.8098
2680,220,23,0.4133
10405,220,23,0.6313
7195,210,23,0.2666
7204,210,23,0.3044
7207,210,23,0.7880
7210,210,23,0.7259
7219,210,23,0.6156
7224,210,23,0.2412
7231,210,23,0.6812
7237,210,23,0.7983
7247,210,23,0.1696
7260,210,23,0.7701
6955,217,93,0.2846
10876,217,93,0.3136
3431,219,17,0.5976
3807,219,17,0.5917
7360,219,17,0.3557
9699,219,17,0.2901
12119,219,17,0.4846
13546,219,17,0.2508
13550,219,17,0.5295
13556,219,17,0.6999
13560,219,17,0.0652
13564,219,17,0.5316
2651,220,23,0.1768
2842,220,23,0.6709
6622,220,23,0.6019
11819,220,23,0.7304
11967,220,23,0.4818
13671,220,23,0.8171
13875,220,23,0.6093
7270,210,23,0.4234
7275,210,23,0.2126
7284,210,23,0.2721
7288,210,23,0.2781
7293,210,23,0.8582
7303,210,23,0.3025
7310,210,23,0.1639
7320,210,23,0.7659
7329,210,23,0.1486
7333,210,23,0.3356
5246,217,93,0.7172
13119,217,93,0.8384
2065,219,17,0.6044
2817,219,17,0.9347
5725,219,17,0.7280
6446,219,17,0.0457
10823,219,17,0.8537
11828,219,17,0.8680
12133,219,17,0.9317
13571,219,17,0.9567
13579,219,17,0.0470
13582,219,17,0.8160
13882,220,23,0.6094
13890,220,23,0.6374
7342,210,23,0.2281
7349,210,23,0.5431
7358,210,23,0.8482
7362,210,23,0.6037
7370,210,23,0.8558
7374,210,23,0.8833
7379,210,23,0.1200
7384,210,23,0.8161
7389,210,23,0.4911
7399,210,23,0.1904
5597,217,93,0.2134
6823,217,93,0.4039
7078,217,93,0.8428
10215,217,93,0.6863
13126,217,93,0.8603
683,219,17,0.9119
2543,219,17,0.0667
2742,219,17,0.6586
3196,219,17,0.9425
8157,219,17,0.8626
8252,219,17,0.7534
13591,219,17,0.8053
13595,219,17,0.1566
13600,219,17,0.4647
13605,219,17,0.1818
379,220,23,0.8813
3273,220,23,0.9427
4067,220,23,0.9376
5110,220,23,0.9502
9799,220,23,0.9450
12603,220,23,0.0454
12971,220,23,0.8574
13898,220,23,0.9555
7407,210,23,0.6752
7412,210,23,0.2904
7416,210,23,0.4146
7422,210,23,0.2743
2980,217,93,0.7104
6523,217,93,0.7744
8697,217,93,0.3485
11356,217,93,0.8138
12682,217,93,0.7543
13128,217,93,0.8467
1273,219,17,0.1526
1685,219,17,0.2773
3474,219,17,0.8962
4390,219,17,0.4012
4800,219,17,0.8878
6140,219,17,0.9298
7458,219,17,0.2697
10685,219,17,0.1172
11893,219,17,0.6523
12602,219,17,0.1320
1037,220,23,0.4471
3586,220,23,0.9141
4766,220,23,0.9349
5998,220,23,0.8293
6524,220,23,0.5275
7895,220,23,0.6192
11406,220,23,0.8813
13466,220,23,0.8096
13905,220,23,0.7661
13910,220,23,0.8328
2875,217,93,0.6838
5512,217,93,0.8568
86,219,17,0.4452
4716,219,17,0.7245
4736,219,17,0.2559
6019,219,17,0.8205
7123,219,17,0.4083
7375,219,17,0.8627
7683,219,17,0.1510
9422,219,17,0.8570
9575,219,17,0.8970
10739,219,17,0.7491
981,220,107,0.6150
2707,220,107,0.8668
3617,220,107,0.7391
6711,220,107,0.8950
7715,220,107,0.6182
7926,220,107,0.6557
11619,220,107,0.3923
12655,220,107,0.8898
13914,220,107,0.7330
1630,221,132,0.6424
2441,221,132,0.7889
4801,221,132,0.7803
5454,221,132,0.8145
7588,221,132,0.7351
9260,221,132,0.7537
10349,221,132,0.1819
14060,221,132,0.8623
14064,221,132,0.8298
14065,221,132,0.8167
928,217,93,0.7906
6841,217,93,0.8489
