ID,User_ID,Bot_Strategy,Accuracy
4714,210,23,0.7621
4722,210,23,0.7149
4728,210,23,0.1854
2815,214,93,0.9566
4195,214,93,0.9555
7597,214,93,0.8766
7972,214,93,0.9061
8013,214,93,0.9534
8833,214,93,0.9577
11762,214,93,0.9001
11770,214,93,0.7725
11771,214,93,0.8702
11773,214,93,0.8288
9463,215,17,0.4435
12303,215,17,0.7602
2227,217,132,0.8183
9821,217,132,0.8416
12766,217,132,0.8705
12773,217,132,0.8161
4735,210,23,0.3497
4739,210,23,0.5353
4745,210,23,0.5617
4751,210,23,0.4950
4759,210,23,0.4772
4763,210,23,0.5606
4777,210,23,0.4955
4787,210,23,0.3107
4791,210,23,0.5603
4794,210,23,0.5476
78,214,93,0.3451
1360,214,93,0.9048
1969,214,93,0.9577
2954,214,93,0.9485
3538,214,93,0.9364
8257,214,93,0.9243
11775,214,93,0.5877
11777,214,93,0.8216
11782,214,93,0.7562
11787,214,93,0.7959
413,215,17,0.7378
1339,215,17,0.4085
2073,215,17,0.8353
7101,215,17,0.3159
10789,215,17,0.5963
12306,215,17,0.6209
3153,217,132,0.7176
3861,217,132,0.3922
4322,217,132,0.8338
4398,217,132,0.5705
7810,217,132,0.8467
12779,217,132,0.8652
12785,217,132,0.6114
12790,217,132,0.1847
12796,217,132,0.6899
4815,210,23,0.8335
4823,210,23,0.3246
4830,210,23,0.8214
4835,210,23,0.1929
4842,210,23,0.5453
4849,210,23,0.2103
4859,210,23,0.8587
4866,210,23,0.1806
4873,210,23,0.2412
4877,210,23,0.5819
7894,214,93,0.6821
838,215,17,0.3448
6864,215,17,0.8253
12315,215,17,0.3698
1754,217,132,0.7151
8408,217,132,0.8499
10445,217,132,0.2093
11763,217,132,0.6432
11783,217,132,0.8577
12802,217,132,0.4564
4881,210,23,0.7512
4892,210,23,0.6535
4901,210,23,0.2641
4915,210,23,0.1439
4922,210,23,0.8609
4928,210,23,0.2742
4938,210,23,0.2059
4943,210,23,0.8559
4953,210,23,0.1440
4963,210,23,0.7947
348,214,93,0.8179
2911,214,93,0.7984
4162,214,93,0.6654
4460,214,93,0.9427
7494,214,93,0.6353
8415,214,93,0.9498
8927,214,93,0.9400
10074,214,93,0.9498
11791,214,93,0.8189
11797,214,93,0.9042
105,215,17,0.3967
2354,215,17,0.7823
2412,215,17,0.4284
3183,215,17,0.5119
4219,215,17,0.6813
6185,215,17,0.8586
10707,215,17,0.4012
12319,215,17,0.8401
12325,215,17,0.6487
12330,215,17,0.5126
2,217,132,0.8546
283,217,132,0.8390
2955,217,132,0.7427
5783,217,132,0.8387
7135,217,132,0.7593
8616,217,132,0.8346
9574,217,132,0.7201
11792,217,132,0.8460
12808,217,132,0.6643
12818,217,132,0.8613
4967,210,23,0.6551
4978,210,23,0.3161
4983,210,23,0.7021
4989,210,23,0.2122
4998,210,23,0.3844
5003,210,23,0.5883
5011,210,23,0.1179
5018,210,23,0.6652
5021,210,23,0.5966
5028,210,23,0.4820
377,215,93,0.8673
764,215,93,0.9109
1048,215,93,0.6903
4651,215,93,0.9382
6462,215,93,0.9412
7035,215,93,0.9306
12338,215,93,0.9300
12346,215,93,0.4564
12347,215,93,0.6592
1812,217,23,0.4239
4518,217,23,0.2902
6426,217,23,0.9310
6981,217,23,0.8363
7880,217,23,0.9397
8135,217,23,0.7407
9241,217,23,0.9292
11291,217,23,0.8528
11904,217,23,0.4375
12819,217,23,0.2096
4252,218,132,0.5234
9350,218,132,0.5473
13201,218,132,0.8717
5040,210,23,0.1759
5055,210,23,0.7249
5057,210,23,0.8449
5065,210,23,0.7141
5070,210,23,0.8204
5076,210,23,0.1742
5078,210,23,0.6565
5084,210,23,0.5659
5092,210,23,0.6031
5097,210,23,0.7983
1806,215,23,0.5263
3534,215,23,0.7176
7371,215,23,0.4535
9596,215,23,0.9206
12350,215,23,0.7224
12353,215,23,0.8841
2041,217,23,0.9207
2718,217,23,0.8216
4283,217,23,0.9157
5747,217,23,0.9026
10040,217,23,0.9294
11704,217,23,0.9301
11880,217,23,0.8242
12149,217,23,0.9479
12442,217,23,0.7565
12825,217,23,0.9042
5093,218,132,0.7955
5219,218,132,0.8447
7866,218,132,0.6881
9118,218,132,0.8794
11646,218,132,0.1763
12021,218,132,0.8199
12744,218,132,0.8447
13078,218,132,0.2556
13208,218,132,0.8658
13215,218,132,0.5219
5108,210,23,0.0600
5117,210,23,0.9353
5123,210,23,0.2934
5128,210,23,0.5822
5133,210,23,0.0795
5145,210,23,0.8648
5154,210,23,0.3506
5156,210,23,0.3481
5159,210,23,0.2826
5165,210,23,0.1526
188,217,23,0.9032
1914,217,23,0.9043
3094,217,23,0.6533
5488,217,23,0.7262
5540,217,23,0.9284
7018,217,23,0.9048
7392,217,23,0.9350
10411,217,23,0.9440
11231,217,23,0.8520
12829,217,23,0.8800
344,218,132,0.5504
2103,218,132,0.8689
3028,218,132,0.8585
5004,218,132,0.6489
7960,218,132,0.8714
8520,218,132,0.8292
12376,218,132,0.7738
13219,218,132,0.8033
13228,218,132,0.8448
13233,218,132,0.6294
229,219,132,0.7035
980,219,132,0.8726
1413,219,132,0.8724
3845,219,132,0.9120
7692,219,132,0.9077
10439,219,132,0.9071
12438,219,132,0.5480
13293,219,132,0.7423
13296,219,132,0.8072
13302,219,132,0.9281
5171,210,23,0.3271
5178,210,23,0.7480
5194,210,23,0.7724
5201,210,23,0.6795
5211,210,23,0.2462
5218,210,23,0.1440
5224,210,23,0.3576
5232,210,23,0.1488
5239,210,23,0.4933
5245,210,23,0.2797
740,217,23,0.9525
1243,217,23,0.9320
2059,217,23,0.4011
3639,217,23,0.8405
5670,217,23,0.7213
7530,217,23,0.8439
12163,217,23,0.9359
12540,217,23,0.9587
12835,217,23,0.8164
12844,217,23,0.9392
1544,218,23,0.6000
1566,218,23,0.8365
1755,218,23,0.7810
4916,218,23,0.8509
7175,218,23,0.5867
8129,218,23,0.7000
8570,218,23,0.8289
10690,218,23,0.7899
11630,218,23,0.2140
13236,218,23,0.7671
3,219,23,0.8860
1451,219,23,0.2683
2517,219,23,0.3356
3284,219,23,0.6839
5413,219,23,0.8185
8029,219,23,0.6883
8046,219,23,0.8369
8119,219,23,0.7608
11041,219,23,0.3045
13307,219,23,0.1749
5251,210,23,0.3302
5256,210,23,0.2824
5266,210,23,0.8286
5275,210,23,0.3149
5281,210,23,0.8318
5290,210,23,0.5863
5300,210,23,0.7253
5309,210,23,0.2961
5318,210,23,0.1360
5333,210,23,0.8029
1284,217,23,0.9593
5161,217,23,0.8685
6613,217,23,0.9552
7008,217,23,0.7459
7576,217,23,0.9526
9456,217,23,0.0668
9633,217,23,0.9545
12851,217,23,0.9275
12855,217,23,0.9308
12859,217,23,0.9098
655,218,107,0.7044
2145,218,107,0.7163
7113,218,107,0.1783
7740,218,107,0.8689
11486,218,107,0.5948
11652,218,107,0.8590
11985,218,107,0.7244
12141,218,107,0.3154
13167,218,107,0.8532
13241,218,107,0.8637
1099,219,23,0.8376
1406,219,23,0.8826
2146,219,23,0.9132
4445,219,23,0.8016
5587,219,23,0.0704
9467,219,23,0.6428
9926,219,23,0.9122
11738,219,23,0.9303
13310,219,23,0.3797
13314,219,23,0.8456
5345,210,23,0.6959
5350,210,23,0.2304
5359,210,23,0.6898
5368,210,23,0.5922
5374,210,23,0.8046
5384,210,23,0.6964
5389,210,23,0.1460
5400,210,23,0.7875
5409,210,23,0.3045
5419,210,23,0.4996
212,217,23,0.0485
2553,217,23,0.0503
5936,217,23,0.9437
6160,217,23,0.9114
6779,217,23,0.9047
9853,217,23,0.1542
11284,217,23,0.7320
12865,217,23,0.9014
12874,217,23,0.3977
12885,217,23,0.3200
1089,218,43,0.6326
1952,218,43,0.8035
2482,218,43,0.8899
8017,218,43,0.6911
9146,218,43,0.8183
9437,218,43,0.7570
10155,218,43,0.5232
12118,218,43,0.5291
13245,218,43,0.8227
13248,218,43,0.7475
92,219,23,0.2950
1361,219,23,0.3894
1520,219,23,0.8014
1992,219,23,0.7637
8182,219,23,0.4229
8497,219,23,0.6078
9167,219,23,0.7549
13319,219,23,0.8573
13324,219,23,0.5900
13332,219,23,0.2924
5425,210,23,0.6911
5430,210,23,0.7878
5434,210,23,0.6307
5446,210,23,0.7166
5453,210,23,0.1366
5460,210,23,0.3389
5470,210,23,0.3760
5479,210,23,0.1623
5487,210,23,0.1384
5495,210,23,0.5931
116,217,23,0.8838
6508,217,23,0.9163
9862,217,23,0.7089
12893,217,23,0.7183
12899,217,23,0.8329
12904,217,23,0.8579
12910,217,23,0.7102
12915,217,23,0.9543
12919,217,23,0.8356
12926,217,23,0.9562
117,218,43,0.8375
213,218,43,0.8829
5147,218,43,0.9061
6807,218,43,0.8650
9765,218,43,0.8206
11133,218,43,0.8225
12368,218,43,0.5705
13254,218,43,0.8609
13262,218,43,0.3380
349,219,23,0.5495
526,219,23,0.6965
5071,219,23,0.8618
6591,219,23,0.2080
7500,219,23,0.8159
9747,219,23,0.8409
10974,219,23,0.6216
11439,219,23,0.4088
13334,219,23,0.2370
13338,219,23,0.8316
5506,210,23,0.1747
5511,210,23,0.8305
5516,210,23,0.1870
5521,210,23,0.2901
5530,210,23,0.7794
5538,210,23,0.4677
5544,210,23,0.5070
5551,210,23,0.1887
5556,210,23,0.6994
5566,210,23,0.1981
1118,217,23,0.8169
1552,217,23,0.8467
4619,217,23,0.1843
4692,217,23,0.0443
5337,217,23,0.9375
6018,217,23,0.7992
6973,217,23,0.9284
7790,217,23,0.0439
9672,217,23,0.8594
10943,217,23,0.7596
1285,218,17,0.8715
2763,218,17,0.6913
3066,218,17,0.1666
4666,218,17,0.1531
4991,218,17,0.8543
7565,218,17,0.7353
10501,218,17,0.9169
11718,218,17,0.7637
13264,218,17,0.7761
13270,218,17,0.8740
1298,219,23,0.5607
1819,219,23,0.1557
1856,219,23,0.1413
5310,219,23,0.2756
6322,219,23,0.1414
11567,219,23,0.1355
11719,219,23,0.4782
13344,219,23,0.1500
13351,219,23,0.8261
13353,219,23,0.2105
5578,210,23,0.3625
5585,210,23,0.6568
5593,210,23,0.4957
5603,210,23,0.2025
5612,210,23,0.8576
5620,210,23,0.1567
5626,210,23,0.2447
5635,210,23,0.6104
5641,210,23,0.2058
5650,210,23,0.4177
2741,217,23,0.8899
3017,217,23,0.9167
3445,217,23,0.9586
3567,217,23,0.8943
4798,217,23,0.9594
5109,217,23,0.9602
9608,217,23,0.9497
12928,217,23,0.9509
12938,217,23,0.8880
12945,217,23,0.9588
1429,218,17,0.5180
1671,218,17,0.8737
2364,218,17,0.8917
2990,218,17,0.6960
6602,218,17,0.8827
7189,218,17,0.7662
8606,218,17,0.7951
10452,218,17,0.7762
12027,218,17,0.7953
13280,218,17,0.2750
2002,219,23,0.6650
2028,219,23,0.3964
2777,219,23,0.1774
4709,219,23,0.7829
11948,219,23,0.7614
12714,219,23,0.8244
12866,219,23,0.2502
13359,219,23,0.1946
13367,219,23,0.2137
13371,219,23,0.2460
5658,210,23,0.1670
5663,210,23,0.2424
5668,210,23,0.8204
5676,210,23,0.3237
5682,210,23,0.6624
5693,210,23,0.3249
5702,210,23,0.5347
5708,210,23,0.6904
5715,210,23,0.0981
5719,210,23,0.9143
1088,217,23,0.9057
6111,217,23,0.9539
6710,217,23,0.9568
6810,217,23,0.9080
9098,217,23,0.8625
9318,217,23,0.9383
9987,217,23,0.9429
10025,217,23,0.8954
11260,217,23,0.9166
12952,217,23,0.9607
2345,218,93,0.7459
2581,218,93,0.7809
4799,218,93,0.8084
6427,218,93,0.8268
9085,218,93,0.8391
10841,218,93,0.8224
12012,218,93,0.8047
13005,218,93,0.8100
13287,218,93,0.7624
13291,218,93,0.8529
1788,219,23,0.7852
3211,219,23,0.7414
5338,219,23,0.2947
6750,219,23,0.1602
8149,219,23,0.7319
9086,219,23,0.8455
10320,219,23,0.6899
11924,219,23,0.5190
12579,219,23,0.6259
13163,219,23,0.4933
5724,210,23,0.7713
5734,210,23,0.5392
5746,210,23,0.4222
5751,210,23,0.1755
5754,210,23,0.7807
5759,210,23,0.2232
5764,210,23,0.3071
5772,210,23,0.6364
5781,210,23,0.6728
5786,210,23,0.3553
834,217,23,0.7391
2417,217,23,0.7245
3352,217,23,0.9429
5774,217,23,0.9020
6153,217,23,0.8094
10096,217,23,0.9120
10857,217,23,0.7611
11959,217,23,0.7427
12956,217,23,0.7976
12963,217,23,0.7888
1714,219,23,0.2727
2784,219,23,0.3679
3459,219,23,0.2361
4312,219,23,0.4982
6621,219,23,0.5984
6631,219,23,0.8587
6737,219,23,0.3724
9069,219,23,0.2728
10994,219,23,0.8420
13378,219,23,0.7478
2432,220,132,0.2933
4346,220,132,0.8800
5005,220,132,0.6534
7400,220,132,0.9171
7935,220,132,0.4471
8746,220,132,0.8635
9767,220,132,0.7269
12156,220,132,0.7959
12520,220,132,0.7798
13824,220,132,0.8548
5793,210,23,0.3077
5802,210,23,0.4523
5809,210,23,0.5806
5816,210,23,0.2917
5824,210,23,0.7020
5832,210,23,0.8702
5841,210,23,0.2257
5849,210,23,0.3558
5854,210,23,0.5140
5863,210,23,0.1209
666,217,23,0.0476
2592,217,23,0.9426
3430,217,23,0.8017
4112,217,23,0.9507
4147,217,23,0.0526
10419,217,23,0.7303
10950,217,23,0.9197
12970,217,23,0.9124
12975,217,23,0.9560
12982,217,23,0.9462
378,219,23,0.3488
1119,219,23,0.8268
1124,219,23,0.8253
3737,219,23,0.4235
4119,219,23,0.8554
4883,219,23,0.8502
5695,219,23,0.8690
11514,219,23,0.2608
13384,219,23,0.5507
13390,219,23,0.8604
1414,220,132,0.4629
5726,220,132,0.8451
8267,220,132,0.8413
9119,220,132,0.7746
13828,220,132,0.7029
5878,210,23,0.8668
5883,210,23,0.1549
5892,210,23,0.6369
5901,210,23,0.7724
5912,210,23,0.7084
5920,210,23,0.2002
5927,210,23,0.8890
5934,210,23,0.1478
5942,210,23,0.8473
5947,210,23,0.6729
916,217,23,0.3009
1187,217,23,0.2636
2902,217,23,0.2046
2945,217,23,0.1425
4843,217,23,0.7374
8108,217,23,0.2950
8683,217,23,0.7248
12988,217,23,0.3390
12995,217,23,0.8386
12998,217,23,0.8604
454,219,23,0.2996
1567,219,23,0.4673
3670,219,23,0.8470
4129,219,23,0.3337
4964,219,23,0.4023
5471,219,23,0.7917
5879,219,23,0.7551
13136,219,23,0.1515
13396,219,23,0.7560
13401,219,23,0.8173
1538,220,132,0.6885
3000,220,132,0.4443
7251,220,132,0.4180
8207,220,132,0.8580
11368,220,132,0.8645
11745,220,132,0.8446
11793,220,132,0.8719
12492,220,132,0.8733
13006,220,132,0.8303
13379,220,132,0.3777
5953,210,23,0.6561
5963,210,23,0.3502
5970,210,23,0.7523
5979,210,23,0.7895
5994,210,23,0.3424
6008,210,23,0.2221
6013,210,23,0.7112
6017,210,23,0.2491
6026,210,23,0.7594
6033,210,23,0.3542
98,217,23,0.8568
1063,217,23,0.5004
3195,217,23,0.5419
4990,217,23,0.8515
5029,217,23,0.8610
5788,217,23,0.8737
7188,217,23,0.8716
8758,217,23,0.3478
10934,217,23,0.8472
11297,217,23,0.8669
3878,219,23,0.4755
4678,219,23,0.4021
5155,219,23,0.6641
5278,219,23,0.7709
5796,219,23,0.8079
6154,219,23,0.1313
9280,219,23,0.5158
9526,219,23,0.1375
11051,219,23,0.5327
12541,219,23,0.5737
4818,220,132,0.7126
11647,220,132,0.8434
12017,220,132,0.8664
6040,210,23,0.1424
6045,210,23,0.2991
6052,210,23,0.1681
6060,210,23,0.4507
6075,210,23,0.1848
6088,210,23,0.7527
6093,210,23,0.2592
6106,210,23,0.3143
6109,210,23,0.3186
6119,210,23,0.7500
1605,217,107,0.2869
3043,217,107,0.1457
3247,217,107,0.5667
4059,217,107,0.3543
4541,217,107,0.4390
10052,217,107,0.7616
12348,217,107,0.8581
13001,217,107,0.8607
13003,217,107,0.8668
13004,217,107,0.7882
712,219,23,0.3605
2115,219,23,0.7838
5369,219,23,0.4287
5532,219,23,0.6790
7146,219,23,0.8434
9005,219,23,0.6611
10019,219,23,0.8558
13042,219,23,0.8681
13407,219,23,0.6565
13410,219,23,0.3041
2946,220,132,0.2203
13830,220,132,0.2050
6122,210,23,0.7331
6130,210,23,0.4784
6139,210,23,0.4616
6147,210,23,0.3666
6152,210,23,0.8542
6159,210,23,0.2844
6166,210,23,0.5137
6171,210,23,0.4532
6177,210,23,0.8532
6180,210,23,0.4641
574,217,43,0.7725
2973,217,43,0.8039
8379,217,43,0.8705
8793,217,43,0.6132
9068,217,43,0.9062
9306,217,43,0.7489
10348,217,43,0.4945
10712,217,43,0.9183
13009,217,43,0.6819
13011,217,43,0.6687
2706,219,23,0.2451
3353,219,23,0.3633
3973,219,23,0.1501
5954,219,23,0.8327
6096,219,23,0.6746
9600,219,23,0.4305
10877,219,23,0.5362
12461,219,23,0.8457
13417,219,23,0.8676
13421,219,23,0.8680
2134,220,132,0.5803
2544,220,132,0.8629
4905,220,132,0.9127
9748,220,132,0.6380
10053,220,132,0.3590
13831,220,132,0.7664
6184,210,23,0.5601
6194,210,23,0.4331
6204,210,23,0.4760
6211,210,23,0.1940
6215,210,23,0.3996
6225,210,23,0.2878
6234,210,23,0.8532
6240,210,23,0.4683
6249,210,23,0.8240
6257,210,23,0.6786
301,217,43,0.8755
2475,217,43,0.5914
3172,217,43,0.7472
5613,217,43,0.5343
8216,217,43,0.5229
10174,217,43,0.8917
13017,217,43,0.6143
13021,217,43,0.4118
4183,219,23,0.2123
6367,219,23,0.5148
7642,219,23,0.4830
8062,219,23,0.2240
10987,219,23,0.3471
11480,219,23,0.8354
12911,219,23,0.8465
13425,219,23,0.6057
13427,219,23,0.1987
13431,219,23,0.5505
5086,220,132,0.7532
8043,220,132,0.8139
13833,220,132,0.2569
6260,210,23,0.3566
6269,210,23,0.4568
6274,210,23,0.8099
6280,210,23,0.3047
6290,210,23,0.5278
6294,210,23,0.3269
6298,210,23,0.4701
6305,210,23,0.8968
6314,210,23,0.1526
6320,210,23,0.1148
2882,217,43,0.8493
5826,217,43,0.8536
7232,217,43,0.7927
7304,217,43,0.1840
8423,217,43,0.2575
13026,217,43,0.8656
13028,217,43,0.8271
13034,217,43,0.6248
2726,219,107,0.8433
3018,219,107,0.2119
4747,219,107,0.4426
8745,219,107,0.6130
9014,219,107,0.8611
10312,219,107,0.5570
11613,219,107,0.8704
13441,219,107,0.8747
13444,219,107,0.4479
4641,220,132,0.6459
7598,220,132,0.7987
12767,220,132,0.8420
12792,220,132,0.2395
6328,210,23,0.8148
6335,210,23,0.6365
6343,210,23,0.8122
6349,210,23,0.2416
6365,210,23,0.8133
6373,210,23,0.6855
6378,210,23,0.2126
6384,210,23,0.7788
6392,210,23,0.2098
6400,210,23,0.5379
8702,217,43,0.2858
11991,217,43,0.1766
807,219,43,0.7622
1515,219,43,0.5830
3662,219,43,0.3958
4495,219,43,0.7796
9427,219,43,0.1486
9438,219,43,0.8594
10890,219,43,0.6893
12251,219,43,0.2242
13451,219,43,0.8328
13456,219,43,0.6552
594,220,132,0.7768
1797,220,132,0.6254
4668,220,132,0.1651
7872,220,132,0.8494
9128,220,132,0.5834
10810,220,132,0.6892
6406,210,23,0.1642
6411,210,23,0.7511
6422,210,23,0.1940
6440,210,23,0.2734
6444,210,23,0.5227
6459,210,23,0.4054
6473,210,23,0.1554
6478,210,23,0.5609
6483,210,23,0.2444
6489,210,23,0.7908
1964,217,43,0.7363
8693,217,43,0.8047
13041,217,43,0.8511
1507,219,43,0.8254
3688,219,43,0.7409
4258,219,43,0.8320
4853,219,43,0.8249
9127,219,43,0.3412
12176,219,43,0.7007
13463,219,43,0.4120
13465,219,43,0.3917
13473,219,43,0.8271
13478,219,43,0.5736
844,220,132,0.3614
10760,220,132,0.5241
13840,220,132,0.8220
6496,210,23,0.4768
6500,210,23,0.1834
6507,210,23,0.6684
6513,210,23,0.7754
6520,210,23,0.1540
6532,210,23,0.8637
6538,210,23,0.1699
6546,210,23,0.3757
6555,210,23,0.5785
6559,210,23,0.8427
436,217,43,0.7468
2679,217,43,0.8276
3783,217,43,0.8245
5651,217,43,0.2198
12594,217,43,0.8713
13052,217,43,0.6011
13054,217,43,0.4725
160,219,43,0.8649
1640,219,43,0.8018
3072,219,43,0.1487
3364,219,43,0.8244
3990,219,43,0.3077
4765,219,43,0.6001
8968,219,43,0.8645
10453,219,43,0.3582
10502,219,43,0.1733
13484,219,43,0.1523
294,220,132,0.7893
1581,220,132,0.3679
2892,220,132,0.8517
4173,220,132,0.8532
5044,220,132,0.9109
5738,220,132,0.8924
11074,220,132,0.9128
13339,220,132,0.8839
13842,220,132,0.5401
13845,220,132,0.5471
6566,210,23,0.5412
6571,210,23,0.5809
6580,210,23,0.8132
6590,210,23,0.7629
6599,210,23,0.4659
6610,210,23,0.5743
6619,210,23,0.2999
6629,210,23,0.8698
6637,210,23,0.4298
6642,210,23,0.1478
1543,217,43,0.7254
3308,217,43,0.7423
4852,217,43,0.6963
6095,217,43,0.8155
8660,217,43,0.6858
9225,217,43,0.8410
10486,217,43,0.7677
12126,217,43,0.8355
13060,217,43,0.8135
28,219,43,0.5080
189,219,43,0.8473
365,219,43,0.2031
1580,219,43,0.2562
4955,219,43,0.8778
4969,219,43,0.5444
8006,219,43,0.7024
8092,219,43,0.0787
9766,219,43,0.7869
13491,219,43,0.6442
1079,220,23,0.5064
2981,220,23,0.7911
5497,220,23,0.8474
7331,220,23,0.8893
7667,220,23,0.3820
9070,220,23,0.8613
9428,220,23,0.7568
10708,220,23,0.5585
11446,220,23,0.1889
13847,220,23,0.6135
6648,210,23,0.5173
6661,210,23,0.1486
6666,210,23,0.5830
6673,210,23,0.6047
6688,210,23,0.1709
6696,210,23,0.4869
6703,210,23,0.1159
6708,210,23,0.9053
6719,210,23,0.4635
6726,210,23,0.6653
1262,217,17,0.8371
13068,217,17,0.8147
13077,217,17,0.7914
13084,217,17,0.8442
13088,217,17,0.8658
1090,219,43,0.5827
1915,219,43,0.1856
5553,219,43,0.3967
6535,219,43,0.8577
7781,219,43,0.8744
9908,219,43,0.8530
12672,219,43,0.8630
13288,219,43,0.5244
13493,219,43,0.4784
13495,219,43,0.8435
2173,220,23,0.7837
5922,220,23,0.1285
6172,220,23,0.9049
6735,210,23,0.6637
6747,210,23,0.1189
6756,210,23,0.8587
6765,210,23,0.2785
6778,210,23,0.8027
6783,210,23,0.6583
6793,210,23,0.4667
6801,210,23,0.3913
6806,210,23,0.8395
6808,210,23,0.5582
4295,217,17,0.7985
6282,217,17,0.6947
7450,217,17,0.9244
7705,217,17,0.9302
9896,217,17,0.9091
9925,217,17,0.9289
11397,217,17,0.9138
11679,217,17,0.8485
13095,217,17,0.6126
1560,219,43,0.8669
4740,219,43,0.7711
5295,219,43,0.8336
5710,219,43,0.8521
7102,219,43,0.7374
7990,219,43,0.8605
8416,219,43,0.7420
9588,219,43,0.8529
11166,219,43,0.7551
12764,219,43,0.8523
1739,220,23,0.2916
2318,220,23,0.5832
3977,220,23,0.6841
5058,220,23,0.7159
8030,220,23,0.8805
9891,220,23,0.8240
11215,220,23,0.9398
13613,220,23,0.6749
13855,220,23,0.3297
13859,220,23,0.9295
6821,210,23,0.3072
6829,210,23,0.5337
6838,210,23,0.2649
6849,210,23,0.7712
6858,210,23,0.3937
6863,210,23,0.8047
6874,210,23,0.4063
6879,210,23,0.1892
6888,210,23,0.2404
6893,210,23,0.4637
9402,217,93,0.8485
10727,217,93,0.8290
12108,217,93,0.7917
99,219,43,0.1446
789,219,43,0.1833
4359,219,43,0.1470
8335,219,43,0.8383
8602,219,43,0.8083
10835,219,43,0.6758
11496,219,43,0.3215
13502,219,43,0.6222
13505,219,43,0.7249
13510,219,43,0.2499
48,220,23,0.8330
3663,220,23,0.3676
13863,220,23,0.6867
6897,210,23,0.7686
6903,210,23,0.8024
6907,210,23,0.8224
6916,210,23,0.5349
6924,210,23,0.8651
6931,210,23,0.2817
6937,210,23,0.5866
6943,210,23,0.6200
6950,210,23,0.1935
6965,210,23,0.2868
3112,217,93,0.5669
6676,217,93,0.3831
9679,217,93,0.8211
9686,217,93,0.8227
12485,217,93,0.7844
13105,217,93,0.4637
741,219,43,0.8588
4060,219,43,0.3662
5099,219,43,0.3497
5621,219,43,0.2116
5867,219,43,0.8428
6561,219,43,0.6014
7432,219,43,0.7655
8607,219,43,0.6983
12109,219,43,0.3857
13513,219,43,0.4935
3212,220,23,0.1872
3909,220,23,0.7584
3954,220,23,0.8525
5480,220,23,0.5534
6971,210,23,0.3401
6976,210,23,0.4477
6995,210,23,0.1344
7003,210,23,0.2034
7017,210,23,0.5588
7022,210,23,0.6861
7027,210,23,0.1619
7033,210,23,0.7840
7043,210,23,0.3126
7049,210,23,0.3835
654,217,93,0.6741
852,217,93,0.8103
5284,217,93,0.8434
7145,217,93,0.8016
7295,217,93,0.8409
7751,217,93,0.6926
8101,217,93,0.8414
9360,217,93,0.2882
13108,217,93,0.7886
1385,219,17,0.1890
1692,219,17,0.6377
2859,219,17,0.4159
3132,219,17,0.7593
4019,219,17,0.3712
6786,219,17,0.8336
10277,219,17,0.5171
10914,219,17,0.3021
11875,219,17,0.7671
13517,219,17,0.2068
3679,220,23,0.1763
5880,220,23,0.1861
8380,220,23,0.7617
7052,210,23,0.2537
7057,210,23,0.1970
7062,210,23,0.8010
7068,210,23,0.6646
7077,210,23,0.8429
7082,210,23,0.4412
7085,210,23,0.4643
7095,210,23,0.7231
7100,210,23,0.9235
7112,210,23,0.1584
1374,217,93,0.8370
3079,217,93,0.6997
3964,217,93,0.8219
6560,217,93,0.8319
13114,217,93,0.8637
477,219,17,0.7583
1347,219,17,0.7274
3319,219,17,0.2091
4985,219,17,0.1662
5496,219,17,0.4526
7226,219,17,0.8464
8729,219,17,0.8321
12360,219,17,0.8347
12635,219,17,0.8758
13521,219,17,0.8686
445,220,23,0.7596
1496,220,23,0.3119
3184,220,23,0.7847
3828,220,23,0.6275
5720,220,23,0.5375
5955,220,23,0.8337
8343,220,23,0.8202
10269,220,23,0.8603
11949,220,23,0.8654
13868,220,23,0.8423
7121,210,23,0.2264
7129,210,23,0.6018
7134,210,23,0.4631
7142,210,23,0.5669
7151,210,23,0.5513
7157,210,23,0.8970
7165,210,23,0.1441
7172,210,23,0.4140
7182,210,23,0.2808
7186,210,23,0.2244
11629,217,93,0.8097
13117,217,93,0.7155
245,219,17,0.5669
494,219,17,0.8432
4384,219,17,0.4895
5043,219,17,0.4149
5401,219,17,0.6106
10104,219,17,0.1561
12797,219,17,0.2181
13529,219,17,0.7451
13536,219,17,0.8538
13542,219,17,0.3049
2671,220,23,0.7984
2680,220,23,0.4287
10405,220,23,0.6164
7195,210,23,0.2622
7204,210,23,0.3144
7207,210,23,0.7695
7210,210,23,0.7307
7219,210,23,0.6136
7224,210,23,0.2470
7231,210,23,0.6640
7237,210,23,0.8062
7247,210,23,0.1651
7260,210,23,0.7747
6955,217,93,0.2822
10876,217,93,0.3021
3431,219,17,0.5902
3807,219,17,0.5798
7360,219,17,0.3408
9699,219,17,0.3107
12119,219,17,0.4641
13546,219,17,0.2407
13550,219,17,0.5617
13556,219,17,0.7224
13560,219,17,0.0634
13564,219,17,0.5196
2651,220,23,0.1873
2842,220,23,0.6656
6622,220,23,0.6192
11819,220,23,0.7068
11967,220,23,0.4703
13671,220,23,0.8222
13875,220,23,0.6049
7270,210,23,0.4079
7275,210,23,0.2140
7284,210,23,0.2748
7288,210,23,0.2826
7293,210,23,0.8464
7303,210,23,0.3063
7310,210,23,0.1591
7320,210,23,0.7769
7329,210,23,0.1408
7333,210,23,0.3451
5246,217,93,0.7088
13119,217,93,0.8273
2065,219,17,0.5535
2817,219,17,0.9363
5725,219,17,0.7383
6446,219,17,0.0473
