ID,User_ID,Bot_Strategy,Accuracy
3736,210,23,0.7321
3743,210,23,0.4724
3749,210,23,0.6997
3761,210,23,0.8118
3774,210,23,0.5956
3779,210,23,0.5793
3789,210,23,0.4801
3799,210,23,0.4987
3805,210,23,0.4430
3815,210,23,0.7156
2026,214,107,0.4388
6262,214,107,0.6508
7959,214,107,0.7719
10067,214,107,0.5625
11536,214,107,0.5888
11538,214,107,0.5893
11541,214,107,0.5889
11544,214,107,0.5873
11547,214,107,0.5866
4618,215,17,0.4342
5825,215,17,0.5880
12175,215,17,0.6560
12180,215,17,0.2192
12189,215,17,0.5306
3162,216,93,0.5821
4118,216,93,0.5806
9516,216,93,0.5817
9587,216,93,0.5586
9890,216,93,0.4634
10913,216,93,0.7712
12654,216,93,0.8118
12660,216,93,0.5735
12665,216,93,0.6762
12671,216,93,0.5154
3823,210,23,0.5396
3827,210,23,0.7590
3833,210,23,0.6359
3843,210,23,0.8156
3856,210,23,0.7083
3870,210,23,0.5408
3877,210,23,0.7789
3884,210,23,0.8307
3892,210,23,0.5585
3902,210,23,0.7613
1023,214,43,0.4457
1464,214,43,0.3997
1735,214,43,0.4318
9288,214,43,0.4120
11549,214,43,0.6977
11556,214,43,0.3569
11559,214,43,0.6584
11566,214,43,0.8142
11573,214,43,0.6380
11582,214,43,0.5462
2378,215,17,0.5923
2822,215,17,0.6128
4146,215,17,0.7726
4246,215,17,0.2072
12196,215,17,0.6822
5684,216,93,0.5479
6124,216,93,0.4294
7335,216,93,0.5115
8172,216,93,0.7276
9372,216,93,0.7846
10635,216,93,0.4547
10840,216,93,0.7575
11665,216,93,0.5724
12678,216,93,0.5913
12679,216,93,0.5958
3907,210,23,0.7846
3915,210,23,0.7679
3923,210,23,0.8378
3938,210,23,0.4472
3944,210,23,0.2092
3953,210,23,0.7663
3956,210,23,0.5214
3963,210,23,0.4966
3970,210,23,0.5032
3975,210,23,0.6856
2881,214,43,0.4216
4292,214,43,0.6936
6728,214,43,0.5309
7780,214,43,0.5923
8668,214,43,0.4159
11585,214,43,0.5901
11588,214,43,0.6321
11594,214,43,0.4385
11596,214,43,0.4108
11599,214,43,0.4093
1267,215,17,0.6689
1322,215,17,0.7822
9547,215,17,0.5119
12206,215,17,0.5652
12214,215,17,0.2621
1639,216,93,0.5553
1983,216,93,0.5200
3228,216,93,0.5149
4136,216,93,0.6294
4596,216,93,0.8085
9097,216,93,0.4553
12681,216,93,0.7880
12689,216,93,0.4226
12692,216,93,0.5892
12699,216,93,0.6534
3989,210,23,0.8045
3998,210,23,0.8029
4006,210,23,0.6418
4016,210,23,0.7769
4029,210,23,0.8400
4042,210,23,0.5295
4045,210,23,0.8031
4054,210,23,0.5615
4057,210,23,0.6689
4065,210,23,0.8155
2391,214,43,0.5398
4539,214,43,0.6796
7956,214,43,0.7766
8677,214,43,0.4254
8940,214,43,0.4088
9742,214,43,0.4078
10078,214,43,0.6433
11601,214,43,0.7888
11607,214,43,0.4462
11612,214,43,0.4071
2064,215,17,0.5741
11296,215,17,0.5790
8549,216,93,0.5439
9401,216,93,0.5792
10296,216,93,0.5708
10875,216,93,0.7406
11307,216,93,0.5559
12705,216,93,0.5821
12711,216,93,0.4628
12713,216,93,0.5768
12723,216,93,0.5892
12727,216,93,0.5886
4075,210,23,0.7984
4083,210,23,0.8309
4090,210,23,0.5402
4097,210,23,0.7914
4103,210,23,0.8230
4110,210,23,0.8101
4116,210,23,0.5873
4127,210,23,0.8209
4133,210,23,0.7712
4145,210,23,0.8330
1412,214,43,0.5784
3283,214,43,0.4351
4117,214,43,0.5788
5167,214,43,0.7249
9678,214,43,0.5514
11614,214,43,0.5855
11615,214,43,0.5881
11618,214,43,0.5873
11625,214,43,0.4971
11628,214,43,0.4901
12219,215,17,0.6064
12225,215,17,0.7517
12229,215,17,0.3178
8923,217,132,0.4931
4161,210,23,0.4972
4172,210,23,0.3399
4181,210,23,0.6667
4188,210,23,0.1983
4193,210,23,0.8272
4203,210,23,0.3485
4206,210,23,0.8169
4217,210,23,0.3763
4225,210,23,0.7894
4237,210,23,0.5579
338,214,43,0.5238
2579,214,43,0.7413
3102,214,43,0.5688
3916,214,43,0.6823
6385,214,43,0.4493
8074,214,43,0.5907
8303,214,43,0.6650
11637,214,43,0.7549
11645,214,43,0.4170
11651,214,43,0.4089
1035,215,17,0.4408
4058,215,17,0.5290
7436,215,17,0.5216
10018,215,17,0.4839
12235,215,17,0.5421
12241,215,17,0.7941
12250,215,17,0.8208
12260,215,17,0.4761
843,217,132,0.5108
3057,217,132,0.2659
8061,217,132,0.5383
8537,217,132,0.4747
12273,217,132,0.2554
12431,217,132,0.4189
12730,217,132,0.5881
4245,210,23,0.6119
4251,210,23,0.5702
4257,210,23,0.4204
4264,210,23,0.2683
4273,210,23,0.8110
4281,210,23,0.1746
4289,210,23,0.8136
4304,210,23,0.5519
4310,210,23,0.5357
4319,210,23,0.5838
1653,214,43,0.6456
2901,214,43,0.5326
7563,214,43,0.6649
8266,214,43,0.5846
8453,214,43,0.5745
11657,214,43,0.5890
11663,214,43,0.5904
11672,214,43,0.5891
11678,214,43,0.6251
1884,215,17,0.5871
2678,215,17,0.6746
4824,215,17,0.8050
4929,215,17,0.4979
5179,215,17,0.7655
5559,215,17,0.2067
9299,215,17,0.4428
12264,215,17,0.7437
12272,215,17,0.8180
12282,215,17,0.5163
47,217,132,0.6947
1323,217,132,0.7721
4665,217,132,0.5446
5353,217,132,0.5896
8016,217,132,0.5907
12732,217,132,0.5898
4332,210,23,0.4125
4344,210,23,0.7588
4352,210,23,0.2142
4358,210,23,0.4493
4364,210,23,0.2496
4371,210,23,0.5165
4377,210,23,0.3048
4383,210,23,0.7123
4389,210,23,0.4288
4394,210,23,0.8028
1,214,17,0.7716
3859,214,17,0.6833
4609,214,17,0.5745
4691,214,17,0.7495
6425,214,17,0.8068
7849,214,17,0.5609
8291,214,17,0.4591
9140,214,17,0.4245
11688,214,17,0.6089
11694,214,17,0.5498
1062,215,17,0.7714
1283,215,17,0.8276
3424,215,17,0.4613
5944,215,17,0.7542
6690,215,17,0.8208
7449,215,17,0.8313
8091,215,17,0.8451
11269,215,17,0.1657
11664,215,17,0.5347
12285,215,17,0.7687
6351,217,132,0.2968
6380,217,132,0.4722
7702,217,132,0.5643
12735,217,132,0.5697
12743,217,132,0.5853
4410,210,23,0.4914
4416,210,23,0.5219
4426,210,23,0.4933
4431,210,23,0.7762
4438,210,23,0.3691
4444,210,23,0.6421
4453,210,23,0.5863
4458,210,23,0.7293
4465,210,23,0.4507
4470,210,23,0.5380
1194,214,17,0.4948
3552,214,17,0.5845
5531,214,17,0.7817
6784,214,17,0.4877
7448,214,17,0.7685
10402,214,17,0.8150
11703,214,17,0.8291
11713,214,17,0.3688
11717,214,17,0.5987
11724,214,17,0.8132
5463,215,17,0.1759
8258,215,17,0.8280
6768,217,132,0.3745
12747,217,132,0.4331
4475,210,23,0.2454
4484,210,23,0.4351
4492,210,23,0.5783
4501,210,23,0.2823
4511,210,23,0.5630
4517,210,23,0.5875
4525,210,23,0.6676
4538,210,23,0.3460
4548,210,23,0.5125
4551,210,23,0.4225
262,214,93,0.7429
1519,214,93,0.8163
2172,214,93,0.8170
3507,214,93,0.8439
3696,214,93,0.4496
5522,214,93,0.7425
7457,214,93,0.4107
9371,214,93,0.7809
11737,214,93,0.8142
11741,214,93,0.4651
7470,215,17,0.4454
12293,215,17,0.4364
1874,217,132,0.4801
3333,217,132,0.4311
6345,217,132,0.3114
6850,217,132,0.5060
7351,217,132,0.2722
7764,217,132,0.5820
12750,217,132,0.5872
4554,210,23,0.4767
4568,210,23,0.5190
4574,210,23,0.4383
4584,210,23,0.2935
4593,210,23,0.8166
4608,210,23,0.5728
4617,210,23,0.4111
4629,210,23,0.5888
4634,210,23,0.4417
4640,210,23,0.2730
60,214,93,0.7358
466,214,93,0.8244
2268,214,93,0.8366
2552,214,93,0.8405
3893,214,93,0.5775
8547,214,93,0.5746
9298,214,93,0.5552
11742,214,93,0.4822
11751,214,93,0.4052
11756,214,93,0.6726
1332,215,17,0.7243
3872,215,17,0.5146
8636,215,17,0.4945
8696,215,17,0.4609
12299,215,17,0.6303
1928,217,132,0.5554
3526,217,132,0.4207
3917,217,132,0.6060
5392,217,132,0.7960
6630,217,132,0.5727
6785,217,132,0.5753
7724,217,132,0.5790
8822,217,132,0.6970
12758,217,132,0.5644
12763,217,132,0.5769
4650,210,23,0.2119
4655,210,23,0.7177
4662,210,23,0.5644
4676,210,23,0.6510
4683,210,23,0.2202
4688,210,23,0.8333
4708,210,23,0.1666
4714,210,23,0.8413
4722,210,23,0.3775
4728,210,23,0.4460
2815,214,93,0.8142
4195,214,93,0.8329
7597,214,93,0.5868
7972,214,93,0.6573
8013,214,93,0.8088
8833,214,93,0.8356
11762,214,93,0.7330
11770,214,93,0.4752
11771,214,93,0.5076
11773,214,93,0.4558
9463,215,17,0.2957
12303,215,17,0.4738
2227,217,132,0.5638
9821,217,132,0.5709
12766,217,132,0.5840
12773,217,132,0.5730
4735,210,23,0.2696
4739,210,23,0.7888
4745,210,23,0.2523
4751,210,23,0.7645
4759,210,23,0.1742
4763,210,23,0.8342
4777,210,23,0.1714
4787,210,23,0.7707
4791,210,23,0.1761
4794,210,23,0.8424
78,214,93,0.5952
1360,214,93,0.5329
1969,214,93,0.7909
2954,214,93,0.8258
3538,214,93,0.8337
8257,214,93,0.8371
11775,214,93,0.5216
11777,214,93,0.6083
11782,214,93,0.5876
11787,214,93,0.5949
413,215,17,0.4969
1339,215,17,0.4992
2073,215,17,0.7470
7101,215,17,0.1967
10789,215,17,0.6966
12306,215,17,0.4233
3153,217,132,0.5265
3861,217,132,0.4922
4322,217,132,0.5700
4398,217,132,0.6929
7810,217,132,0.5697
12779,217,132,0.5861
12785,217,132,0.4856
12790,217,132,0.4459
12796,217,132,0.5222
4815,210,23,0.4199
4823,210,23,0.7834
4830,210,23,0.3857
4835,210,23,0.5471
4842,210,23,0.2884
4849,210,23,0.4658
4859,210,23,0.5945
4866,210,23,0.4102
4873,210,23,0.2841
4877,210,23,0.6090
7894,214,93,0.5559
838,215,17,0.4819
6864,215,17,0.5707
12315,215,17,0.3221
1754,217,132,0.7404
8408,217,132,0.5730
10445,217,132,0.4253
11763,217,132,0.4731
11783,217,132,0.5833
12802,217,132,0.4599
4881,210,23,0.4808
4892,210,23,0.7624
4901,210,23,0.1853
4915,210,23,0.4293
4922,210,23,0.5919
4928,210,23,0.4214
4938,210,23,0.2871
4943,210,23,0.8164
4953,210,23,0.1760
4963,210,23,0.7883
348,214,93,0.6993
2911,214,93,0.7658
4162,214,93,0.5609
4460,214,93,0.8024
7494,214,93,0.4390
8415,214,93,0.7474
8927,214,93,0.7503
10074,214,93,0.7749
11791,214,93,0.4454
11797,214,93,0.4963
105,215,17,0.4995
2354,215,17,0.7309
2412,215,17,0.6673
3183,215,17,0.6659
4219,215,17,0.6496
6185,215,17,0.8035
10707,215,17,0.3643
12319,215,17,0.5891
12325,215,17,0.5853
12330,215,17,0.4278
2,217,132,0.7415
283,217,132,0.7993
2955,217,132,0.8149
5783,217,132,0.5340
7135,217,132,0.5445
8616,217,132,0.5786
9574,217,132,0.7014
11792,217,132,0.5734
12808,217,132,0.7208
12818,217,132,0.5851
4967,210,23,0.5455
4978,210,23,0.4676
4983,210,23,0.5453
4989,210,23,0.4148
4998,210,23,0.4502
5003,210,23,0.5998
5011,210,23,0.2048
5018,210,23,0.5391
5021,210,23,0.5320
5028,210,23,0.4481
377,215,93,0.7411
764,215,93,0.7464
1048,215,93,0.4479
4651,215,93,0.7337
6462,215,93,0.8263
7035,215,93,0.8340
12338,215,93,0.8456
12346,215,93,0.4543
12347,215,93,0.5924
1812,217,23,0.4633
4518,217,23,0.4573
6426,217,23,0.7768
6981,217,23,0.6395
7880,217,23,0.7957
8135,217,23,0.5291
9241,217,23,0.7706
11291,217,23,0.7853
11904,217,23,0.5900
12819,217,23,0.3215
4252,218,132,0.5113
9350,218,132,0.5383
13201,218,132,0.6739
5040,210,23,0.2901
5055,210,23,0.7989
5057,210,23,0.5326
5065,210,23,0.7508
5070,210,23,0.5439
5076,210,23,0.4126
5078,210,23,0.5855
5084,210,23,0.4219
5092,210,23,0.5884
5097,210,23,0.4590
1806,215,23,0.5506
3534,215,23,0.5832
7371,215,23,0.4223
9596,215,23,0.7251
12350,215,23,0.6434
12353,215,23,0.7774
2041,217,23,0.8179
2718,217,23,0.6887
4283,217,23,0.8082
5747,217,23,0.7587
10040,217,23,0.7979
11704,217,23,0.8315
11880,217,23,0.6680
12149,217,23,0.8262
12442,217,23,0.5094
12825,217,23,0.6008
5093,218,132,0.5605
5219,218,132,0.5755
7866,218,132,0.6062
9118,218,132,0.7864
11646,218,132,0.4287
12021,218,132,0.7047
12744,218,132,0.5809
13078,218,132,0.4359
13208,218,132,0.7459
13215,218,132,0.5299
5108,210,23,0.2205
5117,210,23,0.8320
5123,210,23,0.3658
5128,210,23,0.5411
5133,210,23,0.1981
5145,210,23,0.8252
5154,210,23,0.3210
5156,210,23,0.5080
5159,210,23,0.4522
5165,210,23,0.2342
188,217,23,0.7492
1914,217,23,0.8026
3094,217,23,0.5542
5488,217,23,0.4746
5540,217,23,0.6666
7018,217,23,0.5724
7392,217,23,0.6690
10411,217,23,0.7870
11231,217,23,0.6451
12829,217,23,0.5561
344,218,132,0.5127
2103,218,132,0.7113
3028,218,132,0.7727
5004,218,132,0.6228
7960,218,132,0.7962
8520,218,132,0.5684
12376,218,132,0.5797
13219,218,132,0.7000
13228,218,132,0.5810
13233,218,132,0.5043
229,219,132,0.6548
980,219,132,0.7917
1413,219,132,0.7922
3845,219,132,0.8359
7692,219,132,0.8206
10439,219,132,0.8350
12438,219,132,0.4552
13293,219,132,0.5819
13296,219,132,0.6242
13302,219,132,0.8085
5171,210,23,0.2724
5178,210,23,0.8149
5194,210,23,0.4628
5201,210,23,0.7660
5211,210,23,0.1773
5218,210,23,0.4252
5224,210,23,0.2849
5232,210,23,0.4402
5239,210,23,0.4191
5245,210,23,0.4993
740,217,23,0.7939
1243,217,23,0.8120
2059,217,23,0.4432
3639,217,23,0.5335
5670,217,23,0.4389
7530,217,23,0.4694
12163,217,23,0.6028
12540,217,23,0.8034
12835,217,23,0.4785
12844,217,23,0.6595
1544,218,23,0.6705
1566,218,23,0.8117
1755,218,23,0.8244
4916,218,23,0.5692
7175,218,23,0.5188
8129,218,23,0.5736
8570,218,23,0.7055
10690,218,23,0.5752
11630,218,23,0.4204
13236,218,23,0.7255
3,219,23,0.8268
1451,219,23,0.2531
2517,219,23,0.5481
3284,219,23,0.5163
5413,219,23,0.7473
8029,219,23,0.7940
8046,219,23,0.5308
8119,219,23,0.7741
11041,219,23,0.5182
13307,219,23,0.2374
5251,210,23,0.2643
5256,210,23,0.5085
5266,210,23,0.5081
5275,210,23,0.5722
5281,210,23,0.5825
5290,210,23,0.5692
5300,210,23,0.5162
5309,210,23,0.4159
5318,210,23,0.2864
5333,210,23,0.7523
1284,217,23,0.8184
5161,217,23,0.5548
6613,217,23,0.7905
7008,217,23,0.4466
7576,217,23,0.7403
9456,217,23,0.2770
9633,217,23,0.8151
12851,217,23,0.7332
12855,217,23,0.7115
12859,217,23,0.6107
655,218,107,0.7860
2145,218,107,0.8053
7113,218,107,0.5137
7740,218,107,0.5912
11486,218,107,0.6804
11652,218,107,0.5864
11985,218,107,0.5632
12141,218,107,0.4782
13167,218,107,0.5905
13241,218,107,0.5907
1099,219,23,0.8141
1406,219,23,0.8254
2146,219,23,0.8346
4445,219,23,0.7374
5587,219,23,0.1689
9467,219,23,0.5467
9926,219,23,0.7920
11738,219,23,0.8288
13310,219,23,0.3080
13314,219,23,0.7805
5345,210,23,0.5178
5350,210,23,0.4109
5359,210,23,0.5634
5368,210,23,0.5148
5374,210,23,0.5870
5384,210,23,0.6693
5389,210,23,0.1924
5400,210,23,0.8249
5409,210,23,0.1830
5419,210,23,0.1969
212,217,23,0.1910
2553,217,23,0.1649
5936,217,23,0.8420
6160,217,23,0.8204
6779,217,23,0.8160
9853,217,23,0.3313
11284,217,23,0.5431
12865,217,23,0.7776
12874,217,23,0.4742
12885,217,23,0.4047
1089,218,43,0.5699
1952,218,43,0.6844
2482,218,43,0.7811
8017,218,43,0.5488
9146,218,43,0.7127
9437,218,43,0.5668
10155,218,43,0.5374
12118,218,43,0.4618
13245,218,43,0.5907
13248,218,43,0.6125
92,219,23,0.5002
1361,219,23,0.4016
1520,219,23,0.7665
1992,219,23,0.5254
8182,219,23,0.4208
8497,219,23,0.6056
9167,219,23,0.7864
13319,219,23,0.5817
13324,219,23,0.6943
13332,219,23,0.6890
5425,210,23,0.3396
5430,210,23,0.3802
5434,210,23,0.2196
5446,210,23,0.1975
5453,210,23,0.4403
5460,210,23,0.7439
5470,210,23,0.1737
5479,210,23,0.5471
5487,210,23,0.4270
5495,210,23,0.7532
116,217,23,0.6817
6508,217,23,0.7858
9862,217,23,0.5271
12893,217,23,0.4592
12899,217,23,0.5134
12904,217,23,0.5658
12910,217,23,0.4106
12915,217,23,0.7303
12919,217,23,0.4924
12926,217,23,0.7599
117,218,43,0.7663
213,218,43,0.8189
5147,218,43,0.8332
6807,218,43,0.8166
9765,218,43,0.7944
11133,218,43,0.7285
12368,218,43,0.5289
13254,218,43,0.7615
13262,218,43,0.4506
349,219,23,0.7458
526,219,23,0.3570
5071,219,23,0.5721
6591,219,23,0.4694
7500,219,23,0.5677
9747,219,23,0.5885
10974,219,23,0.6207
11439,219,23,0.4870
13334,219,23,0.2611
13338,219,23,0.8204
5506,210,23,0.4813
5511,210,23,0.5297
5516,210,23,0.4298
5521,210,23,0.2695
5530,210,23,0.8144
5538,210,23,0.3527
5544,210,23,0.5193
5551,210,23,0.2152
5556,210,23,0.8031
5566,210,23,0.1721
1118,217,23,0.5253
1552,217,23,0.5224
4619,217,23,0.5549
4692,217,23,0.2370
5337,217,23,0.7703
6018,217,23,0.5307
6973,217,23,0.6415
7790,217,23,0.1887
9672,217,23,0.5746
10943,217,23,0.4542
1285,218,17,0.7721
2763,218,17,0.6344
3066,218,17,0.4126
4666,218,17,0.4082
4991,218,17,0.5893
7565,218,17,0.5931
10501,218,17,0.7926
11718,218,17,0.6658
13264,218,17,0.5806
13270,218,17,0.7156
1298,219,23,0.5735
1819,219,23,0.2264
1856,219,23,0.1719
5310,219,23,0.4788
6322,219,23,0.2354
11567,219,23,0.1777
11719,219,23,0.6091
13344,219,23,0.1979
13351,219,23,0.8192
13353,219,23,0.2238
5578,210,23,0.1979
5585,210,23,0.8289
5593,210,23,0.1866
5603,210,23,0.6379
5612,210,23,0.5758
5620,210,23,0.4130
5626,210,23,0.2804
5635,210,23,0.5699
5641,210,23,0.2274
5650,210,23,0.5283
2741,217,23,0.4979
3017,217,23,0.5452
3445,217,23,0.7956
3567,217,23,0.6737
4798,217,23,0.8301
5109,217,23,0.8463
9608,217,23,0.8108
12928,217,23,0.8398
12938,217,23,0.5988
12945,217,23,0.8242
1429,218,17,0.4938
1671,218,17,0.7326
2364,218,17,0.8026
2990,218,17,0.5494
6602,218,17,0.7536
7189,218,17,0.5357
8606,218,17,0.5769
10452,218,17,0.5803
12027,218,17,0.7713
13280,218,17,0.5112
2002,219,23,0.4705
2028,219,23,0.5527
2777,219,23,0.2297
4709,219,23,0.8035
11948,219,23,0.4742
12714,219,23,0.5589
12866,219,23,0.2512
13359,219,23,0.4602
13367,219,23,0.4250
13371,219,23,0.2718
5658,210,23,0.2157
5663,210,23,0.5245
5668,210,23,0.5654
5676,210,23,0.4457
5682,210,23,0.5518
5693,210,23,0.4248
5702,210,23,0.5266
5708,210,23,0.5773
5715,210,23,0.2122
5719,210,23,0.8147
1088,217,23,0.6892
6111,217,23,0.8191
6710,217,23,0.8398
6810,217,23,0.6550
9098,217,23,0.5143
9318,217,23,0.7413
9987,217,23,0.7671
10025,217,23,0.7030
11260,217,23,0.5738
12952,217,23,0.8161
2345,218,93,0.7291
2581,218,93,0.7673
4799,218,93,0.8282
6427,218,93,0.8324
9085,218,93,0.8434
10841,218,93,0.8435
12012,218,93,0.5345
13005,218,93,0.5943
13287,218,93,0.6727
13291,218,93,0.5919
1788,219,23,0.8089
3211,219,23,0.7965
5338,219,23,0.2176
6750,219,23,0.1667
8149,219,23,0.4765
9086,219,23,0.7907
10320,219,23,0.5266
11924,219,23,0.5216
12579,219,23,0.4649
13163,219,23,0.5178
5724,210,23,0.5658
5734,210,23,0.5366
5746,210,23,0.3609
5751,210,23,0.4297
5754,210,23,0.5446
5759,210,23,0.4348
5764,210,23,0.3589
5772,210,23,0.6585
5781,210,23,0.5205
5786,210,23,0.4486
834,217,23,0.4738
2417,217,23,0.4575
3352,217,23,0.7293
5774,217,23,0.6998
6153,217,23,0.4988
10096,217,23,0.6004
10857,217,23,0.4605
11959,217,23,0.4123
12956,217,23,0.4110
12963,217,23,0.4129
1714,219,23,0.4619
2784,219,23,0.4091
3459,219,23,0.2287
4312,219,23,0.3507
6621,219,23,0.7718
6631,219,23,0.5791
6737,219,23,0.4943
9069,219,23,0.2506
10994,219,23,0.5303
13378,219,23,0.4701
2432,220,132,0.4170
4346,220,132,0.7591
5005,220,132,0.6281
7400,220,132,0.8133
7935,220,132,0.4095
8746,220,132,0.7810
9767,220,132,0.7595
12156,220,132,0.7906
12520,220,132,0.5464
13824,220,132,0.5958
5793,210,23,0.4648
5802,210,23,0.5525
5809,210,23,0.4868
5816,210,23,0.4094
5824,210,23,0.5896
5832,210,23,0.7026
5841,210,23,0.2831
5849,210,23,0.4292
5854,210,23,0.5468
5863,210,23,0.2725
666,217,23,0.2950
2592,217,23,0.7685
3430,217,23,0.5196
4112,217,23,0.7604
4147,217,23,0.1860
10419,217,23,0.5439
10950,217,23,0.6631
12970,217,23,0.6189
12975,217,23,0.8101
12982,217,23,0.8045
378,219,23,0.2175
1119,219,23,0.4775
1124,219,23,0.4951
3737,219,23,0.2466
4119,219,23,0.5476
4883,219,23,0.5310
5695,219,23,0.5874
11514,219,23,0.6598
13384,219,23,0.2077
13390,219,23,0.5568
1414,220,132,0.4288
5726,220,132,0.5601
8267,220,132,0.5913
9119,220,132,0.6762
13828,220,132,0.5178
5878,210,23,0.7955
5883,210,23,0.1853
5892,210,23,0.7829
5901,210,23,0.5596
5912,210,23,0.7214
5920,210,23,0.2354
5927,210,23,0.8302
5934,210,23,0.1620
5942,210,23,0.8333
5947,210,23,0.4743
916,217,23,0.4467
1187,217,23,0.4857
2902,217,23,0.4399
2945,217,23,0.2414
4843,217,23,0.6982
8108,217,23,0.4860
8683,217,23,0.7525
12988,217,23,0.1899
12995,217,23,0.4854
12998,217,23,0.5592
454,219,23,0.6942
1567,219,23,0.8050
3670,219,23,0.4551
4129,219,23,0.2051
4964,219,23,0.2325
5471,219,23,0.8282
5879,219,23,0.8251
13136,219,23,0.4385
13396,219,23,0.7405
13401,219,23,0.5601
1538,220,132,0.7250
3000,220,132,0.6634
7251,220,132,0.7495
8207,220,132,0.5680
11368,220,132,0.5877
11745,220,132,0.5745
11793,220,132,0.5874
12492,220,132,0.5871
13006,220,132,0.5881
13379,220,132,0.4202
5953,210,23,0.4841
5963,210,23,0.5011
5970,210,23,0.5590
5979,210,23,0.7351
5994,210,23,0.3352
6008,210,23,0.4536
6013,210,23,0.5437
6017,210,23,0.4332
6026,210,23,0.5837
6033,210,23,0.4756
98,217,23,0.5423
1063,217,23,0.2473
3195,217,23,0.8264
4990,217,23,0.5440
5029,217,23,0.5784
5788,217,23,0.5918
7188,217,23,0.5887
8758,217,23,0.7015
10934,217,23,0.4955
11297,217,23,0.5814
3878,219,23,0.6823
4678,219,23,0.2717
5155,219,23,0.3704
5278,219,23,0.4030
5796,219,23,0.4574
6154,219,23,0.4161
9280,219,23,0.2850
9526,219,23,0.4249
11051,219,23,0.2866
12541,219,23,0.8046
4818,220,132,0.5579
11647,220,132,0.5846
12017,220,132,0.5849
6040,210,23,0.2288
6045,210,23,0.5008
6052,210,23,0.2216
6060,210,23,0.5725
6075,210,23,0.2160
6088,210,23,0.8224
6093,210,23,0.1619
6106,210,23,0.6303
6109,210,23,0.1921
6119,210,23,0.8368
1605,217,107,0.6815
3043,217,107,0.4738
3247,217,107,0.7635
4059,217,107,0.6066
4541,217,107,0.3681
10052,217,107,0.5377
12348,217,107,0.5916
13001,217,107,0.5913
13003,217,107,0.5912
13004,217,107,0.5906
712,219,23,0.2056
2115,219,23,0.4237
5369,219,23,0.5719
5532,219,23,0.7857
7146,219,23,0.5372
9005,219,23,0.4019
10019,219,23,0.5377
13042,219,23,0.5918
13407,219,23,0.5041
13410,219,23,0.4882
2946,220,132,0.2873
13830,220,132,0.4452
6122,210,23,0.3629
6130,210,23,0.7987
6139,210,23,0.1737
6147,210,23,0.8284
6152,210,23,0.5130
6159,210,23,0.7504
6166,210,23,0.1758
6171,210,23,0.8254
6177,210,23,0.5257
6180,210,23,0.7439
574,217,43,0.5878
2973,217,43,0.7615
8379,217,43,0.8146
8793,217,43,0.6419
9068,217,43,0.8121
9306,217,43,0.7049
10348,217,43,0.5256
10712,217,43,0.7678
13009,217,43,0.5861
13011,217,43,0.4916
2706,219,23,0.2310
3353,219,23,0.2388
3973,219,23,0.4617
5954,219,23,0.5152
6096,219,23,0.7769
9600,219,23,0.1917
10877,219,23,0.8353
12461,219,23,0.4850
13417,219,23,0.5515
13421,219,23,0.5779
2134,220,132,0.6571
2544,220,132,0.7884
4905,220,132,0.8247
9748,220,132,0.5052
10053,220,132,0.5162
13831,220,132,0.5911
6184,210,23,0.2047
6194,210,23,0.8200
6204,210,23,0.1884
6211,210,23,0.6372
6215,210,23,0.1844
6225,210,23,0.6850
6234,210,23,0.5706
6240,210,23,0.7102
6249,210,23,0.5248
6257,210,23,0.7604
301,217,43,0.7044
2475,217,43,0.5634
3172,217,43,0.4881
5613,217,43,0.5881
8216,217,43,0.5909
10174,217,43,0.6530
13017,217,43,0.5525
13021,217,43,0.4671
4183,219,23,0.5915
6367,219,23,0.7991
7642,219,23,0.1832
8062,219,23,0.6003
10987,219,23,0.2682
11480,219,23,0.5754
12911,219,23,0.5960
13425,219,23,0.6082
13427,219,23,0.2028
13431,219,23,0.6824
5086,220,132,0.5635
8043,220,132,0.5741
13833,220,132,0.4314
6260,210,23,0.2333
6269,210,23,0.7801
6274,210,23,0.4542
6280,210,23,0.5035
6290,210,23,0.4297
6294,210,23,0.5033
6298,210,23,0.4112
6305,210,23,0.8084
6314,210,23,0.1863
6320,210,23,0.1660
2882,217,43,0.5788
5826,217,43,0.5796
7232,217,43,0.5659
7304,217,43,0.4412
8423,217,43,0.4487
13026,217,43,0.5836
13028,217,43,0.5858
13034,217,43,0.5215
2726,219,107,0.5751
3018,219,107,0.4094
4747,219,107,0.5873
8745,219,107,0.7604
9014,219,107,0.5784
10312,219,107,0.3215
11613,219,107,0.5866
13441,219,107,0.5910
13444,219,107,0.4181
4641,220,132,0.6939
7598,220,132,0.5261
12767,220,132,0.5773
12792,220,132,0.4230
6328,210,23,0.8259
6335,210,23,0.3813
6343,210,23,0.8002
6349,210,23,0.1809
6365,210,23,0.8420
6373,210,23,0.4170
6378,210,23,0.4847
6384,210,23,0.5192
6392,210,23,0.4192
6400,210,23,0.5307
8702,217,43,0.4916
11991,217,43,0.2585
807,219,43,0.6748
1515,219,43,0.4443
3662,219,43,0.4954
4495,219,43,0.5771
9427,219,43,0.4142
9438,219,43,0.5876
10890,219,43,0.5621
12251,219,43,0.2807
13451,219,43,0.5681
13456,219,43,0.6979
594,220,132,0.7295
1797,220,132,0.7711
4668,220,132,0.4508
7872,220,132,0.5881
9128,220,132,0.4779
10810,220,132,0.5830
6406,210,23,0.2503
