ID,User_ID,Bot_Strategy,Accuracy
1361,219,23,0.3117
1520,219,23,0.8094
1992,219,23,0.7789
8182,219,23,0.4103
8497,219,23,0.6608
9167,219,23,0.7232
13319,219,23,0.9079
13324,219,23,0.6807
13332,219,23,0.3226
5425,210,23,0.6606
5430,210,23,0.7769
5434,210,23,0.7075
5446,210,23,0.8241
5453,210,23,0.0811
5460,210,23,0.2091
5470,210,23,0.4910
5479,210,23,0.1037
5487,210,23,0.0810
5495,210,23,0.6148
116,217,23,0.8787
6508,217,23,0.9269
9862,217,23,0.7993
12893,217,23,0.8283
12899,217,23,0.8598
12904,217,23,0.8655
12910,217,23,0.7584
12915,217,23,0.9665
12919,217,23,0.8912
12926,217,23,0.9685
117,218,43,0.8213
213,218,43,0.8892
5147,218,43,0.8950
6807,218,43,0.8649
9765,218,43,0.7947
11133,218,43,0.8148
12368,218,43,0.5483
13254,218,43,0.8798
13262,218,43,0.3676
349,219,23,0.6424
526,219,23,0.6472
5071,219,23,0.9044
6591,219,23,0.2646
7500,219,23,0.8263
9747,219,23,0.8679
10974,219,23,0.6740
11439,219,23,0.3633
13334,219,23,0.2373
13338,219,23,0.8135
5506,210,23,0.1611
5511,210,23,0.8770
5516,210,23,0.1789
5521,210,23,0.2648
5530,210,23,0.7884
5538,210,23,0.4363
5544,210,23,0.4701
5551,210,23,0.2200
5556,210,23,0.6321
5566,210,23,0.2168
1118,217,23,0.8784
1552,217,23,0.8724
4619,217,23,0.1469
4692,217,23,0.0338
5337,217,23,0.9484
6018,217,23,0.7978
6973,217,23,0.9358
7790,217,23,0.0373
9672,217,23,0.8580
10943,217,23,0.7961
1285,218,17,0.8913
2763,218,17,0.7150
3066,218,17,0.1712
4666,218,17,0.1388
4991,218,17,0.8692
7565,218,17,0.7815
10501,218,17,0.9249
11718,218,17,0.7531
13264,218,17,0.8052
13270,218,17,0.8892
1298,219,23,0.4322
1819,219,23,0.2011
1856,219,23,0.2424
5310,219,23,0.1676
6322,219,23,0.1689
11567,219,23,0.1984
11719,219,23,0.4825
13344,219,23,0.1946
13351,219,23,0.7680
13353,219,23,0.2852
5578,210,23,0.4169
5585,210,23,0.5161
5593,210,23,0.6577
5603,210,23,0.1400
5612,210,23,0.9106
5620,210,23,0.1227
5626,210,23,0.2144
5635,210,23,0.6724
5641,210,23,0.2112
5650,210,23,0.4455
2741,217,23,0.8778
3017,217,23,0.9272
3445,217,23,0.9674
3567,217,23,0.9143
4798,217,23,0.9687
5109,217,23,0.9696
9608,217,23,0.9617
12928,217,23,0.9606
12938,217,23,0.8966
12945,217,23,0.9659
1429,218,17,0.4756
1671,218,17,0.8841
2364,218,17,0.8135
2990,218,17,0.7406
6602,218,17,0.8934
7189,218,17,0.7870
8606,218,17,0.8232
10452,218,17,0.7989
12027,218,17,0.8323
13280,218,17,0.3163
2002,219,23,0.7140
2028,219,23,0.3117
2777,219,23,0.2118
4709,219,23,0.7720
11948,219,23,0.8229
12714,219,23,0.8402
12866,219,23,0.2337
13359,219,23,0.2039
13367,219,23,0.2346
13371,219,23,0.1983
5658,210,23,0.1725
5663,210,23,0.2290
5668,210,23,0.8770
5676,210,23,0.3417
5682,210,23,0.7326
5693,210,23,0.3032
5702,210,23,0.6167
5708,210,23,0.7111
5715,210,23,0.1153
5719,210,23,0.9027
1088,217,23,0.9219
6111,217,23,0.9603
6710,217,23,0.9682
6810,217,23,0.9346
9098,217,23,0.9183
9318,217,23,0.9557
9987,217,23,0.9574
10025,217,23,0.9028
11260,217,23,0.9371
12952,217,23,0.9712
2345,218,93,0.7606
2581,218,93,0.7728
4799,218,93,0.7839
6427,218,93,0.8261
9085,218,93,0.8367
10841,218,93,0.8250
12012,218,93,0.8596
13005,218,93,0.8289
13287,218,93,0.8167
13291,218,93,0.8932
1788,219,23,0.7770
3211,219,23,0.7556
5338,219,23,0.3895
6750,219,23,0.2103
8149,219,23,0.7541
9086,219,23,0.8113
10320,219,23,0.8254
11924,219,23,0.6301
12579,219,23,0.5646
13163,219,23,0.4176
5724,210,23,0.7564
5734,210,23,0.5689
5746,210,23,0.4912
5751,210,23,0.1137
5754,210,23,0.8375
5759,210,23,0.1808
5764,210,23,0.3418
5772,210,23,0.5248
5781,210,23,0.7091
5786,210,23,0.2504
834,217,23,0.7656
2417,217,23,0.8063
3352,217,23,0.9555
5774,217,23,0.9053
6153,217,23,0.8383
10096,217,23,0.9268
10857,217,23,0.8330
11959,217,23,0.7803
12956,217,23,0.8440
12963,217,23,0.8481
1714,219,23,0.2283
2784,219,23,0.3200
3459,219,23,0.2289
4312,219,23,0.5499
6621,219,23,0.5511
6631,219,23,0.9121
6737,219,23,0.4424
9069,219,23,0.2331
10994,219,23,0.8562
13378,219,23,0.8148
2432,220,132,0.3255
4346,220,132,0.8783
5005,220,132,0.6781
7400,220,132,0.9187
7935,220,132,0.5361
8746,220,132,0.8496
9767,220,132,0.7577
12156,220,132,0.8247
12520,220,132,0.8202
13824,220,132,0.8912
5793,210,23,0.2698
5802,210,23,0.4902
5809,210,23,0.6158
5816,210,23,0.2573
5824,210,23,0.7529
5832,210,23,0.8783
5841,210,23,0.2857
5849,210,23,0.2703
5854,210,23,0.5757
5863,210,23,0.1248
666,217,23,0.0366
2592,217,23,0.9622
3430,217,23,0.8343
4112,217,23,0.9629
4147,217,23,0.0408
10419,217,23,0.7507
10950,217,23,0.9342
12970,217,23,0.9268
12975,217,23,0.9651
12982,217,23,0.9604
378,219,23,0.4146
1119,219,23,0.8862
1124,219,23,0.8827
3737,219,23,0.5405
4119,219,23,0.9088
4883,219,23,0.8899
5695,219,23,0.9199
11514,219,23,0.1508
13384,219,23,0.7487
13390,219,23,0.9172
1414,220,132,0.3534
5726,220,132,0.8669
8267,220,132,0.8965
9119,220,132,0.7760
13828,220,132,0.7512
5878,210,23,0.8653
5883,210,23,0.1969
5892,210,23,0.5471
5901,210,23,0.8453
5912,210,23,0.6523
5920,210,23,0.3027
5927,210,23,0.8459
5934,210,23,0.2282
5942,210,23,0.7936
5947,210,23,0.8011
916,217,23,0.1776
1187,217,23,0.2074
2902,217,23,0.1807
2945,217,23,0.1353
4843,217,23,0.7659
8108,217,23,0.3353
8683,217,23,0.7032
12988,217,23,0.4071
12995,217,23,0.8367
12998,217,23,0.9082
454,219,23,0.2095
1567,219,23,0.3756
3670,219,23,0.8899
4129,219,23,0.3163
4964,219,23,0.3536
5471,219,23,0.7931
5879,219,23,0.7493
13136,219,23,0.0979
13396,219,23,0.7967
13401,219,23,0.8346
1538,220,132,0.6192
3000,220,132,0.3379
7251,220,132,0.2825
8207,220,132,0.9141
11368,220,132,0.9150
11745,220,132,0.8897
11793,220,132,0.9223
12492,220,132,0.9236
13006,220,132,0.8662
13379,220,132,0.4495
5953,210,23,0.7169
5963,210,23,0.4139
5970,210,23,0.8303
5979,210,23,0.7546
5994,210,23,0.3582
6008,210,23,0.2014
6013,210,23,0.7790
6017,210,23,0.1880
6026,210,23,0.7874
6033,210,23,0.3394
98,217,23,0.8908
1063,217,23,0.5352
3195,217,23,0.4337
4990,217,23,0.9078
5029,217,23,0.9136
5788,217,23,0.9263
7188,217,23,0.9235
8758,217,23,0.2580
10934,217,23,0.9022
11297,217,23,0.9185
3878,219,23,0.5231
4678,219,23,0.3399
5155,219,23,0.6395
5278,219,23,0.7969
5796,219,23,0.8538
6154,219,23,0.0808
9280,219,23,0.5819
9526,219,23,0.0881
11051,219,23,0.5852
12541,219,23,0.5714
4818,220,132,0.7177
11647,220,132,0.8812
12017,220,132,0.9144
6040,210,23,0.1502
6045,210,23,0.3130
6052,210,23,0.1626
6060,210,23,0.4676
6075,210,23,0.2032
6088,210,23,0.7110
6093,210,23,0.3088
6106,210,23,0.2759
6109,210,23,0.4592
6119,210,23,0.7240
1605,217,107,0.1988
3043,217,107,0.0875
3247,217,107,0.5209
4059,217,107,0.3613
4541,217,107,0.4096
10052,217,107,0.8042
12348,217,107,0.9006
13001,217,107,0.9023
13003,217,107,0.9054
13004,217,107,0.8237
712,219,23,0.3602
2115,219,23,0.8180
5369,219,23,0.4059
5532,219,23,0.6124
7146,219,23,0.8827
9005,219,23,0.7038
10019,219,23,0.9101
13042,219,23,0.9104
13407,219,23,0.6491
13410,219,23,0.3009
2946,220,132,0.2450
13830,220,132,0.1698
6122,210,23,0.7502
6130,210,23,0.3576
6139,210,23,0.5693
6147,210,23,0.2533
6152,210,23,0.9142
6159,210,23,0.1964
6166,210,23,0.5752
6171,210,23,0.3966
6177,210,23,0.9079
6180,210,23,0.5057
574,217,43,0.8091
2973,217,43,0.8188
8379,217,43,0.8511
8793,217,43,0.5801
9068,217,43,0.9032
9306,217,43,0.7236
10348,217,43,0.6437
10712,217,43,0.9174
13009,217,43,0.7559
13011,217,43,0.5685
2706,219,23,0.2871
3353,219,23,0.3996
3973,219,23,0.1039
5954,219,23,0.8933
6096,219,23,0.5660
9600,219,23,0.5744
10877,219,23,0.3703
12461,219,23,0.8940
13417,219,23,0.9153
13421,219,23,0.9177
2134,220,132,0.5099
2544,220,132,0.8505
4905,220,132,0.9154
9748,220,132,0.6289
10053,220,132,0.4164
13831,220,132,0.7774
6184,210,23,0.5121
6194,210,23,0.3475
6204,210,23,0.5189
6211,210,23,0.1521
6215,210,23,0.4751
6225,210,23,0.2462
6234,210,23,0.9072
6240,210,23,0.4187
6249,210,23,0.8617
6257,210,23,0.7413
301,217,43,0.8846
2475,217,43,0.6613
3172,217,43,0.7118
5613,217,43,0.6313
8216,217,43,0.5824
10174,217,43,0.8908
13017,217,43,0.6664
13021,217,43,0.3594
4183,219,23,0.1549
6367,219,23,0.4221
7642,219,23,0.5635
8062,219,23,0.1983
10987,219,23,0.3987
11480,219,23,0.8738
12911,219,23,0.8773
13425,219,23,0.7317
13427,219,23,0.1531
13431,219,23,0.6582
5086,220,132,0.7656
8043,220,132,0.8686
13833,220,132,0.2844
6260,210,23,0.3014
6269,210,23,0.3806
6274,210,23,0.8572
6280,210,23,0.2704
6290,210,23,0.6105
6294,210,23,0.3512
6298,210,23,0.5034
6305,210,23,0.8966
6314,210,23,0.1849
6320,210,23,0.1076
2882,217,43,0.9043
5826,217,43,0.8928
7232,217,43,0.7941
7304,217,43,0.1521
8423,217,43,0.2544
13026,217,43,0.9166
13028,217,43,0.8778
13034,217,43,0.6362
2726,219,107,0.8810
3018,219,107,0.3047
4747,219,107,0.5212
8745,219,107,0.5736
9014,219,107,0.9117
10312,219,107,0.5420
11613,219,107,0.9208
13441,219,107,0.9196
13444,219,107,0.4724
4641,220,132,0.5725
7598,220,132,0.8470
12767,220,132,0.9021
12792,220,132,0.2179
6328,210,23,0.8144
6335,210,23,0.7312
6343,210,23,0.7851
6349,210,23,0.3114
6365,210,23,0.7812
6373,210,23,0.7619
6378,210,23,0.2298
6384,210,23,0.7782
6392,210,23,0.2230
6400,210,23,0.4975
8702,217,43,0.2442
11991,217,43,0.2153
807,219,43,0.7797
1515,219,43,0.6500
3662,219,43,0.4678
4495,219,43,0.7799
9427,219,43,0.1136
9438,219,43,0.8865
10890,219,43,0.6370
12251,219,43,0.1678
13451,219,43,0.8596
13456,219,43,0.7142
594,220,132,0.7685
1797,220,132,0.4774
4668,220,132,0.1066
7872,220,132,0.9031
9128,220,132,0.5834
10810,220,132,0.7335
6406,210,23,0.1370
6411,210,23,0.7723
6422,210,23,0.2079
6440,210,23,0.2706
6444,210,23,0.4240
6459,210,23,0.4681
6473,210,23,0.1045
6478,210,23,0.6268
6483,210,23,0.2078
6489,210,23,0.8178
1964,217,43,0.7984
8693,217,43,0.8724
13041,217,43,0.9089
1507,219,43,0.8414
3688,219,43,0.8186
4258,219,43,0.8480
4853,219,43,0.8327
9127,219,43,0.3480
12176,219,43,0.6946
13463,219,43,0.4809
13465,219,43,0.3798
13473,219,43,0.8472
13478,219,43,0.6813
844,220,132,0.3570
10760,220,132,0.5661
13840,220,132,0.8872
6496,210,23,0.3874
6500,210,23,0.2602
6507,210,23,0.6588
6513,210,23,0.7883
6520,210,23,0.1201
6532,210,23,0.9113
6538,210,23,0.1694
6546,210,23,0.2635
6555,210,23,0.6154
6559,210,23,0.8820
436,217,43,0.7088
2679,217,43,0.8060
3783,217,43,0.8891
5651,217,43,0.2512
12594,217,43,0.8978
13052,217,43,0.6747
13054,217,43,0.5129
160,219,43,0.9200
1640,219,43,0.8336
3072,219,43,0.1012
3364,219,43,0.8642
3990,219,43,0.3663
4765,219,43,0.4977
8968,219,43,0.9202
10453,219,43,0.2501
10502,219,43,0.2157
13484,219,43,0.0955
294,220,132,0.8496
1581,220,132,0.4370
2892,220,132,0.8504
4173,220,132,0.8577
5044,220,132,0.9139
5738,220,132,0.8801
11074,220,132,0.9092
13339,220,132,0.8720
13842,220,132,0.6868
13845,220,132,0.6169
6566,210,23,0.4707
6571,210,23,0.6760
6580,210,23,0.8666
6590,210,23,0.7874
6599,210,23,0.3444
6610,210,23,0.7302
6619,210,23,0.1737
6629,210,23,0.9257
6637,210,23,0.3919
6642,210,23,0.1019
1543,217,43,0.7321
3308,217,43,0.7510
4852,217,43,0.8078
6095,217,43,0.8047
8660,217,43,0.6916
9225,217,43,0.8656
10486,217,43,0.7746
12126,217,43,0.8006
13060,217,43,0.8069
28,219,43,0.6423
189,219,43,0.8091
365,219,43,0.1677
1580,219,43,0.2833
4955,219,43,0.8666
4969,219,43,0.5296
8006,219,43,0.6165
8092,219,43,0.0807
9766,219,43,0.8017
13491,219,43,0.5446
1079,220,23,0.5751
2981,220,23,0.7860
5497,220,23,0.8475
7331,220,23,0.8938
7667,220,23,0.4265
9070,220,23,0.8660
9428,220,23,0.8171
10708,220,23,0.5915
11446,220,23,0.1691
13847,220,23,0.5111
6648,210,23,0.5112
6661,210,23,0.1028
6666,210,23,0.5982
6673,210,23,0.5256
6688,210,23,0.2341
6696,210,23,0.4530
6703,210,23,0.1408
6708,210,23,0.8732
6719,210,23,0.6242
6726,210,23,0.6317
1262,217,17,0.8154
13068,217,17,0.8349
13077,217,17,0.7977
13084,217,17,0.8790
13088,217,17,0.9095
1090,219,43,0.5546
1915,219,43,0.1780
5553,219,43,0.4658
6535,219,43,0.9135
7781,219,43,0.9287
9908,219,43,0.9057
12672,219,43,0.9150
13288,219,43,0.5599
13493,219,43,0.6443
13495,219,43,0.8988
2173,220,23,0.8170
5922,220,23,0.1880
6172,220,23,0.8971
6735,210,23,0.6481
6747,210,23,0.1414
6756,210,23,0.8424
6765,210,23,0.3452
6778,210,23,0.7551
6783,210,23,0.7526
6793,210,23,0.4546
6801,210,23,0.5005
6806,210,23,0.8291
6808,210,23,0.6236
4295,217,17,0.7995
6282,217,17,0.6971
7450,217,17,0.9361
7705,217,17,0.9389
9896,217,17,0.9145
9925,217,17,0.9182
11397,217,17,0.9135
11679,217,17,0.8602
13095,217,17,0.5960
1560,219,43,0.9195
4740,219,43,0.8838
5295,219,43,0.8982
5710,219,43,0.9059
7102,219,43,0.8583
7990,219,43,0.9177
8416,219,43,0.8614
9588,219,43,0.9144
11166,219,43,0.8632
12764,219,43,0.9116
1739,220,23,0.2457
2318,220,23,0.4597
3977,220,23,0.6409
5058,220,23,0.8209
8030,220,23,0.8640
9891,220,23,0.7963
11215,220,23,0.9348
13613,220,23,0.7429
13855,220,23,0.4453
13859,220,23,0.9209
6821,210,23,0.3306
6829,210,23,0.5466
6838,210,23,0.2595
6849,210,23,0.7662
6858,210,23,0.4005
6863,210,23,0.8376
6874,210,23,0.4497
6879,210,23,0.1596
6888,210,23,0.2712
6893,210,23,0.3632
9402,217,93,0.8902
10727,217,93,0.8545
12108,217,93,0.7775
99,219,43,0.0898
789,219,43,0.1122
4359,219,43,0.0870
8335,219,43,0.8841
8602,219,43,0.8465
10835,219,43,0.6714
11496,219,43,0.3674
13502,219,43,0.6922
13505,219,43,0.7651
13510,219,43,0.2101
48,220,23,0.7890
3663,220,23,0.4633
13863,220,23,0.7065
6897,210,23,0.7945
6903,210,23,0.8113
6907,210,23,0.7959
6916,210,23,0.6568
6924,210,23,0.9095
6931,210,23,0.3022
6937,210,23,0.5436
6943,210,23,0.6276
6950,210,23,0.2685
6965,210,23,0.1708
3112,217,93,0.5974
6676,217,93,0.3518
9679,217,93,0.8864
9686,217,93,0.8763
12485,217,93,0.8269
13105,217,93,0.4181
741,219,43,0.8599
4060,219,43,0.4631
5099,219,43,0.2975
5621,219,43,0.1872
5867,219,43,0.8536
6561,219,43,0.5973
7432,219,43,0.8281
8607,219,43,0.7331
12109,219,43,0.5103
13513,219,43,0.5745
3212,220,23,0.1759
3909,220,23,0.7215
3954,220,23,0.8191
5480,220,23,0.6748
6971,210,23,0.3350
6976,210,23,0.5726
6995,210,23,0.1636
7003,210,23,0.1343
7017,210,23,0.6039
7022,210,23,0.7344
7027,210,23,0.1354
7033,210,23,0.7934
7043,210,23,0.3210
7049,210,23,0.3681
654,217,93,0.6673
852,217,93,0.8009
5284,217,93,0.8967
7145,217,93,0.8562
7295,217,93,0.8891
7751,217,93,0.7307
8101,217,93,0.8967
9360,217,93,0.2725
13108,217,93,0.7539
1385,219,17,0.2478
1692,219,17,0.6472
2859,219,17,0.3365
3132,219,17,0.8321
4019,219,17,0.3819
6786,219,17,0.8717
10277,219,17,0.6564
10914,219,17,0.3938
11875,219,17,0.8244
13517,219,17,0.1357
3679,220,23,0.1641
5880,220,23,0.2227
8380,220,23,0.7321
7052,210,23,0.2862
7057,210,23,0.1608
7062,210,23,0.8600
7068,210,23,0.6577
7077,210,23,0.8987
7082,210,23,0.3930
7085,210,23,0.4802
7095,210,23,0.7308
7100,210,23,0.9088
7112,210,23,0.2243
1374,217,93,0.8915
3079,217,93,0.6852
3964,217,93,0.8667
6560,217,93,0.8780
13114,217,93,0.9170
477,219,17,0.7901
1347,219,17,0.7068
3319,219,17,0.1918
4985,219,17,0.1310
5496,219,17,0.4959
7226,219,17,0.8947
8729,219,17,0.8802
12360,219,17,0.8828
12635,219,17,0.9276
13521,219,17,0.9178
445,220,23,0.8252
1496,220,23,0.4484
3184,220,23,0.8605
3828,220,23,0.8165
5720,220,23,0.7357
5955,220,23,0.8994
8343,220,23,0.8934
10269,220,23,0.9174
11949,220,23,0.9195
13868,220,23,0.9002
7121,210,23,0.2607
7129,210,23,0.5430
7134,210,23,0.5589
7142,210,23,0.4375
7151,210,23,0.6594
7157,210,23,0.8817
7165,210,23,0.1850
7172,210,23,0.4132
7182,210,23,0.3295
7186,210,23,0.2302
11629,217,93,0.8681
13117,217,93,0.8182
245,219,17,0.5322
494,219,17,0.8933
4384,219,17,0.6234
5043,219,17,0.3737
5401,219,17,0.5775
10104,219,17,0.1148
12797,219,17,0.2661
13529,219,17,0.7475
13536,219,17,0.8775
13542,219,17,0.3655
2671,220,23,0.8718
2680,220,23,0.2993
10405,220,23,0.7432
7195,210,23,0.2330
7204,210,23,0.3524
7207,210,23,0.8306
7210,210,23,0.7837
7219,210,23,0.5613
7224,210,23,0.2590
7231,210,23,0.7530
7237,210,23,0.7873
7247,210,23,0.1929
7260,210,23,0.7483
6955,217,93,0.3232
10876,217,93,0.4138
3431,219,17,0.5972
3807,219,17,0.5762
7360,219,17,0.4112
9699,219,17,0.2757
12119,219,17,0.5017
13546,219,17,0.2522
13550,219,17,0.4366
13556,219,17,0.5803
13560,219,17,0.0733
13564,219,17,0.4649
2651,220,23,0.1412
2842,220,23,0.6973
6622,220,23,0.5165
11819,220,23,0.7803
11967,220,23,0.5132
13671,220,23,0.8185
13875,220,23,0.6150
7270,210,23,0.5262
7275,210,23,0.2042
7284,210,23,0.3169
7288,210,23,0.2805
7293,210,23,0.9055
7303,210,23,0.2671
7310,210,23,0.1604
7320,210,23,0.7441
7329,210,23,0.1654
7333,210,23,0.3163
5246,217,93,0.7662
13119,217,93,0.8787
2065,219,17,0.6752
2817,219,17,0.9396
5725,219,17,0.7130
6446,219,17,0.0378
10823,219,17,0.8818
11828,219,17,0.8856
12133,219,17,0.9223
13571,219,17,0.9571
13579,219,17,0.0487
13582,219,17,0.7453
13882,220,23,0.5636
13890,220,23,0.7686
7342,210,23,0.2494
7349,210,23,0.5250
7358,210,23,0.8868
7362,210,23,0.6098
7370,210,23,0.8865
7374,210,23,0.9198
7379,210,23,0.0936
7384,210,23,0.8287
7389,210,23,0.5247
7399,210,23,0.1821
5597,217,93,0.2017
6823,217,93,0.4235
7078,217,93,0.8846
10215,217,93,0.7327
13126,217,93,0.9027
683,219,17,0.8907
2543,219,17,0.0839
2742,219,17,0.5810
3196,219,17,0.9446
8157,219,17,0.8751
8252,219,17,0.7787
13591,219,17,0.8021
13595,219,17,0.1895
13600,219,17,0.5667
13605,219,17,0.1376
379,220,23,0.9041
3273,220,23,0.9544
4067,220,23,0.9505
5110,220,23,0.9564
9799,220,23,0.9498
12603,220,23,0.0373
12971,220,23,0.8661
13898,220,23,0.9644
7407,210,23,0.7572
7412,210,23,0.3209
7416,210,23,0.4074
7422,210,23,0.2713
2980,217,93,0.7198
6523,217,93,0.8007
8697,217,93,0.3593
11356,217,93,0.8359
12682,217,93,0.7843
13128,217,93,0.8835
1273,219,17,0.2146
1685,219,17,0.2455
3474,219,17,0.9132
4390,219,17,0.4777
4800,219,17,0.9044
6140,219,17,0.9235
7458,219,17,0.3279
10685,219,17,0.1462
11893,219,17,0.5110
12602,219,17,0.1716
1037,220,23,0.5266
3586,220,23,0.9336
4766,220,23,0.9452
5998,220,23,0.8619
6524,220,23,0.5221
7895,220,23,0.5618
11406,220,23,0.8877
13466,220,23,0.8251
13905,220,23,0.8131
13910,220,23,0.8499
2875,217,93,0.7601
5512,217,93,0.8988
86,219,17,0.4756
4716,219,17,0.7314
4736,219,17,0.2549
6019,219,17,0.8681
7123,219,17,0.4896
7375,219,17,0.8883
7683,219,17,0.1138
9422,219,17,0.8390
9575,219,17,0.9058
10739,219,17,0.7158
981,220,107,0.5949
2707,220,107,0.8758
3617,220,107,0.7471
6711,220,107,0.8997
7715,220,107,0.6303
7926,220,107,0.7242
11619,220,107,0.3873
12655,220,107,0.9009
13914,220,107,0.7617
1630,221,132,0.6460
2441,221,132,0.7736
4801,221,132,0.7491
5454,221,132,0.8635
7588,221,132,0.7783
9260,221,132,0.7503
10349,221,132,0.1808
14060,221,132,0.8836
14064,221,132,0.8491
14065,221,132,0.8140
928,217,93,0.8006
6841,217,93,0.8881
7471,217,93,0.9125
9380,217,93,0.9025
9384,217,93,0.7415
11574,217,93,0.6798
11638,217,93,0.7158
11861,217,93,0.7878
13129,217,93,0.8437
13135,217,93,0.9117
2483,219,17,0.8980
4399,219,17,0.1198
7088,219,17,0.6439
7393,219,17,0.2817
10529,219,17,0.9287
12078,219,17,0.5770
13209,219,17,0.9121
13612,219,17,0.1703
13620,219,17,0.3501
13629,219,17,0.8855
4163,220,43,0.7777
6306,220,43,0.1917
982,221,132,0.8281
1984,221,132,0.6586
3285,221,132,0.8378
6353,221,132,0.8546
7706,221,132,0.8602
10454,221,132,0.7981
13246,221,132,0.7880
14068,221,132,0.9206
14077,221,132,0.9460
14081,221,132,0.9470
5080,217,93,0.8719
6062,217,93,0.5343
13143,217,93,0.8023
4379,219,17,0.6839
7951,219,17,0.5194
8460,219,17,0.4249
11298,219,17,0.5356
11425,219,17,0.2450
12354,219,17,0.9130
12479,219,17,0.2297
12920,219,17,0.6209
13061,219,17,0.5708
13635,219,17,0.9287
517,220,43,0.7424
3248,220,43,0.7733
4503,220,43,0.7289
6386,220,43,0.1347
6644,220,43,0.8548
9527,220,43,0.8606
9640,220,43,0.7951
13035,220,43,0.4405
13915,220,43,0.4695
839,221,132,0.8433
3750,221,132,0.9366
4837,221,132,0.9195
5370,221,132,0.9282
6097,221,132,0.9677
8282,221,132,0.9601
9927,221,132,0.9464
10512,221,132,0.9520
11772,221,132,0.6785
14082,221,132,0.4768
1049,217,93,0.8520
2270,217,93,0.7252
2621,217,93,0.7938
3254,217,93,0.5224
7666,217,93,0.7248
8654,217,93,0.9165
13151,217,93,0.4909
13157,217,93,0.8548
656,219,17,0.0968
2808,219,17,0.0560
3229,219,17,0.7260
5884,219,17,0.8925
5997,219,17,0.8274
6956,219,17,0.2697
8849,219,17,0.2351
10227,219,17,0.6083
13202,219,17,0.4152
13638,219,17,0.7723
3264,220,43,0.2355
6276,220,43,0.7835
7296,220,43,0.8703
9843,220,43,0.2698
12683,220,43,0.8175
13920,220,43,0.7222
13921,220,43,0.7884
13923,220,43,0.7681
133,221,132,0.5280
4471,221,132,0.2021
5739,221,132,0.8090
5905,221,132,0.6797
6751,221,132,0.9135
7741,221,132,0.6557
10530,221,132,0.9227
11666,221,132,0.6382
11862,221,132,0.8897
14085,221,132,0.2380
2344,217,93,0.7729
6668,217,93,0.4877
7584,217,93,0.9030
10390,217,93,0.2213
118,219,17,0.3120
1307,219,17,0.4460
2923,219,17,0.5226
4461,219,17,0.7173
4930,219,17,0.8588
6148,219,17,0.6161
9155,219,17,0.8301
10057,219,17,0.4033
10396,219,17,0.0926
11282,219,17,0.3612
71,220,43,0.8832
3197,220,43,0.3929
29,221,132,0.7682
3608,221,132,0.8400
4906,221,132,0.8347
5361,221,132,0.2855
6134,221,132,0.8911
7238,221,132,0.9112
8990,221,132,0.8210
11648,221,132,0.8600
14087,221,132,0.8642
14088,221,132,0.8827
4494,217,93,0.8298
9836,217,93,0.8848
13162,217,93,0.8280
444,219,17,0.4445
2823,219,17,0.8683
2827,219,17,0.0646
3887,219,17,0.9362
6133,219,17,0.9532
6464,219,17,0.9342
11524,219,17,0.5895
12274,219,17,0.9019
13645,219,17,0.9203
13651,219,17,0.3012
13053,220,43,0.7530
13929,220,43,0.2267
1287,221,132,0.7793
1834,221,132,0.5220
4091,221,132,0.7988
8527,221,132,0.8250
11241,221,132,0.8368
11497,221,132,0.4898
54,217,93,0.8704
6515,217,93,0.8339
13166,217,93,0.9096
1333,219,17,0.1431
1397,219,17,0.2384
10743,219,17,0.2628
11101,219,17,0.4170
11405,219,17,0.1832
12091,219,17,0.1340
12395,219,17,0.8263
13656,219,17,0.1685
13661,219,17,0.1809
13670,219,17,0.8114
2011,220,43,0.3476
2734,220,43,0.4185
4104,220,43,0.9148
8136,220,43,0.4799
8150,220,43,0.4406
12595,220,43,0.9159
13360,220,43,0.6356
13933,220,43,0.4662
9020,221,132,0.8272
13158,221,132,0.1177
5158,217,93,0.7237
8035,217,93,0.8670
9694,217,93,0.8390
81,219,17,0.1405
1036,219,17,0.1855
3606,219,17,0.1933
4323,219,17,0.7870
5716,219,17,0.1310
6501,219,17,0.4175
7881,219,17,0.1655
11145,219,17,0.5167
13089,219,17,0.8686
13682,219,17,0.0803
7278,220,43,0.5566
7444,220,43,0.5186
7814,220,43,0.7717
8093,220,43,0.8471
8454,220,43,0.3299
9493,220,43,0.2975
10548,220,43,0.8148
12387,220,43,0.8547
13940,220,43,0.7470
13943,220,43,0.8215
4121,221,132,0.8272
4931,221,132,0.1700
11432,221,132,0.6886
13511,221,132,0.9015
9654,217,93,0.6229
10528,217,93,0.2139
13172,217,93,0.7808
2440,219,17,0.6774
3568,219,17,0.1315
3585,219,17,0.4736
6982,219,17,0.8061
7352,219,17,0.3187
9019,219,17,0.9140
10998,219,17,0.7644
12693,219,17,0.0925
13686,219,17,0.4869
13695,219,17,0.6993
4120,220,43,0.1854
6738,220,43,0.5269
7478,220,43,0.4309
13216,220,43,0.8099
13951,220,43,0.8155
13959,220,43,0.8916
3460,221,132,0.8588
3894,221,132,0.5722
4819,221,132,0.6776
6368,221,132,0.9415
7486,221,132,0.9425
8075,221,132,0.6512
13196,221,132,0.9396
13297,221,132,0.8783
13736,221,132,0.9290
14091,221,132,0.5346
493,217,93,0.8020
4208,217,93,0.5955
7982,217,93,0.9056
8163,217,93,0.3758
