ID,User_ID,Bot_Strategy,Accuracy
1024,219,93,0.4494
1833,219,93,0.4942
2915,219,93,0.7123
3678,219,93,0.8087
7009,219,93,0.7096
7851,219,93,0.6672
8504,219,93,0.2864
9179,219,93,0.6961
12369,219,93,0.6982
13746,219,93,0.7350
11261,220,17,0.4638
14017,220,17,0.3485
1263,221,23,0.3408
1807,221,23,0.4593
3744,221,23,0.5942
4266,221,23,0.8355
5375,221,23,0.7055
10270,221,23,0.2883
10370,221,23,0.7417
12265,221,23,0.7590
13467,221,23,0.7177
14122,221,23,0.3030
1756,222,132,0.5378
1790,222,132,0.7104
2105,222,132,0.7922
2700,222,132,0.8036
2828,222,132,0.8002
3321,222,132,0.6809
5659,222,132,0.8054
10657,222,132,0.3369
12781,222,132,0.7176
14283,222,132,0.7263
8164,219,93,0.5912
8359,219,93,0.7065
8521,219,93,0.2752
8944,219,93,0.3573
9218,219,93,0.5710
9447,219,93,0.7925
11431,219,93,0.7457
11744,219,93,0.3855
12786,219,93,0.7490
13749,219,93,0.6836
478,220,17,0.6049
3607,220,17,0.7768
7211,220,17,0.8648
8310,220,17,0.8565
10962,220,17,0.4029
13547,220,17,0.6703
14023,220,17,0.5340
726,221,23,0.4852
10905,221,23,0.5580
13906,221,23,0.7033
14126,221,23,0.5545
14130,221,23,0.5381
595,222,23,0.6987
1025,222,23,0.4416
4148,222,23,0.8731
4669,222,23,0.5128
4685,222,23,0.8879
5111,222,23,0.9195
8711,222,23,0.8708
8956,222,23,0.7173
11407,222,23,0.9117
14286,222,23,0.9195
693,219,93,0.7238
11597,219,93,0.6154
13753,219,93,0.4358
13759,219,93,0.3089
5301,220,17,0.3349
5913,220,17,0.2202
10147,220,17,0.7049
11208,220,17,0.7186
3320,221,23,0.5952
4164,221,23,0.6887
6064,221,23,0.4811
7272,221,23,0.2646
7566,221,23,0.6620
11726,221,23,0.8460
13639,221,23,0.5892
14136,221,23,0.6777
14141,221,23,0.4910
2326,222,23,0.3996
2719,222,23,0.8326
2753,222,23,0.7302
4477,222,23,0.8981
6933,222,23,0.4033
8785,222,23,0.8561
10703,222,23,0.8195
11747,222,23,0.1467
13385,222,23,0.9226
14289,222,23,0.8910
699,219,93,0.7670
4667,219,93,0.6462
4831,219,93,0.5193
6063,219,93,0.5432
405,220,17,0.7812
2484,220,17,0.8332
4284,220,17,0.1184
11943,220,17,0.8977
1953,221,23,0.7975
5765,221,23,0.1769
6161,221,23,0.7739
8224,221,23,0.8146
339,222,23,0.6605
1487,222,23,0.9072
1736,222,23,0.4829
2764,222,23,0.6386
3173,222,23,0.6426
3569,222,23,0.2973
3940,222,23,0.3800
6169,222,23,0.9062
9909,222,23,0.5289
10204,222,23,0.4285
3508,219,93,0.2103
5937,219,93,0.8001
9416,219,93,0.3078
12680,219,93,0.6544
82,220,17,0.6719
1274,220,17,0.7875
5354,220,17,0.6911
5385,220,17,0.6464
7199,220,17,0.1399
12809,220,17,0.8750
13012,220,17,0.6138
13062,220,17,0.7110
14031,220,17,0.7967
4748,221,23,0.5508
5804,221,23,0.6792
6739,221,23,0.6693
14146,221,23,0.8746
14158,221,23,0.2132
14165,221,23,0.2297
627,222,23,0.7425
1038,222,23,0.4986
5395,222,23,0.8897
5523,222,23,0.9039
5789,222,23,0.6080
6009,222,23,0.5074
10478,222,23,0.8465
13722,222,23,0.8810
14293,222,23,0.1758
14299,222,23,0.4767
1466,219,93,0.4962
9392,219,93,0.4940
12736,219,93,0.5551
13096,220,17,0.3316
14035,220,17,0.6801
14041,220,17,0.5853
14046,220,17,0.6783
1686,221,23,0.6573
11387,221,23,0.3097
506,222,23,0.5077
2605,222,23,0.8770
5956,222,23,0.4660
11673,222,23,0.3356
12110,222,23,0.4054
12198,222,23,0.1945
12304,222,23,0.5904
13144,222,23,0.8398
13432,222,23,0.8611
14303,222,23,0.5912
4275,219,93,0.2980
13762,219,93,0.7321
13769,219,93,0.2255
13771,219,93,0.3356
1568,220,17,0.7660
3381,220,17,0.8466
3386,220,17,0.8909
5240,220,17,0.5075
6540,220,17,0.6925
8194,220,17,0.4344
9570,220,17,0.7679
11836,220,17,0.8536
12542,220,17,0.7500
13043,220,17,0.7107
3185,221,23,0.5772
5394,221,23,0.8335
9006,221,23,0.8193
9731,221,23,0.4913
11473,221,23,0.6672
948,222,23,0.6104
1135,222,23,0.6688
1993,222,23,0.3943
4385,222,23,0.6073
4729,222,23,0.6747
5489,222,23,0.7003
7437,222,23,0.5636
9688,222,23,0.5754
10105,222,23,0.3114
10353,222,23,0.6514
7621,219,93,0.3655
7638,219,93,0.6760
8961,219,93,0.2008
13777,219,93,0.7443
2305,220,17,0.7195
3646,220,17,0.7203
4324,220,17,0.7200
5259,220,17,0.6964
6926,220,17,0.7252
14052,220,17,0.6588
3198,221,23,0.1726
11190,221,23,0.4670
4076,222,23,0.8552
8246,222,23,0.5784
8661,222,23,0.8216
9844,222,23,0.6077
12215,222,23,0.8390
12900,222,23,0.6738
13397,222,23,0.8890
13883,222,23,0.8960
14310,222,23,0.8915
14314,222,23,0.5828
4454,219,93,0.3290
5857,219,93,0.3503
13220,219,93,0.1994
13781,219,93,0.1340
1286,220,17,0.7680
1386,220,17,0.6980
2003,220,17,0.5906
3410,220,17,0.7023
4209,220,17,0.7606
4400,220,17,0.8693
8800,220,17,0.5488
9687,220,17,0.7039
10391,220,17,0.6848
11696,220,17,0.4553
1380,221,23,0.4276
3829,221,23,0.7475
5938,221,23,0.8271
6078,221,23,0.7708
8183,221,23,0.6702
12294,221,23,0.7345
12419,221,23,0.2996
14169,221,23,0.7010
455,222,23,0.6983
3058,222,23,0.7306
4305,222,23,0.7108
8274,222,23,0.7260
9429,222,23,0.7257
12388,222,23,0.5481
13137,222,23,0.7240
13782,222,23,0.5987
14320,222,23,0.7011
14324,222,23,0.7222
7514,219,93,0.5829
13130,219,93,0.3430
13788,219,93,0.3178
13790,219,93,0.6988
198,220,93,0.6967
2883,220,93,0.7157
3965,220,93,0.6845
4297,220,93,0.7162
4428,220,93,0.4906
9707,220,93,0.8219
12488,220,93,0.7150
12700,220,93,0.7573
12886,220,93,0.7139
808,221,23,0.2805
1577,221,23,0.2464
1771,221,23,0.5841
1789,221,23,0.8500
4542,221,23,0.6940
6677,221,23,0.6865
6867,221,23,0.6456
6966,221,23,0.4957
11697,221,23,0.6766
1315,222,23,0.5420
2947,222,23,0.6463
5182,222,23,0.7963
8123,222,23,0.8522
9312,222,23,0.6110
9362,222,23,0.8887
11498,222,23,0.8482
11807,222,23,0.9188
12964,222,23,0.5283
14331,222,23,0.9017
7660,219,93,0.6497
13792,219,93,0.4539
13802,219,93,0.5812
2657,221,23,0.8033
5320,221,23,0.9104
6900,221,23,0.8785
9156,221,23,0.5095
10859,221,23,0.5536
11254,221,23,0.8528
11589,221,23,0.8883
12181,221,23,0.8568
13315,221,23,0.8744
1212,222,23,0.6156
1924,222,23,0.7789
2116,222,23,0.4502
5752,222,23,0.6745
5923,222,23,0.6599
6401,222,23,0.3810
7472,222,23,0.3860
11502,222,23,0.5726
13097,222,23,0.5401
14333,222,23,0.6253
100,223,132,0.5653
7459,223,132,0.6152
7608,223,132,0.8687
7961,223,132,0.9065
11102,223,132,0.5049
12286,223,132,0.9024
13944,223,132,0.4388
14069,223,132,0.8064
14578,223,132,0.7187
14579,223,132,0.6768
5431,219,93,0.6016
9361,219,93,0.3066
11680,219,93,0.4024
7114,221,107,0.6310
8469,221,107,0.2086
11806,221,107,0.6657
13565,221,107,0.7054
14173,221,107,0.7240
14174,221,107,0.7251
3372,222,23,0.7140
3640,222,23,0.4919
6098,222,23,0.8961
6226,222,23,0.8755
6678,222,23,0.8428
6691,222,23,0.8907
6868,222,23,0.6061
10556,222,23,0.3501
10729,222,23,0.7306
13687,222,23,0.9135
3895,223,132,0.3271
4598,223,132,0.8307
5569,223,132,0.8271
10007,223,132,0.8892
10455,223,132,0.7996
10595,223,132,0.7908
10980,223,132,0.5924
11552,223,132,0.8863
13230,223,132,0.6175
14581,223,132,0.6963
6352,219,93,0.2462
8259,219,93,0.8172
8941,219,93,0.3163
3492,221,107,0.4080
7261,221,107,0.6381
8399,221,107,0.6941
12500,221,107,0.6973
13221,221,107,0.7326
14177,221,107,0.7015
2576,222,23,0.8482
3461,222,23,0.9080
5030,222,23,0.2759
7915,222,23,0.8778
10652,222,23,0.9072
10955,222,23,0.5306
11529,222,23,0.3654
12716,222,23,0.6373
13222,222,23,0.8090
14166,222,23,0.6128
8976,223,23,0.4268
14583,223,23,0.7514
8688,219,93,0.5745
13804,219,93,0.7784
13809,219,93,0.3100
1164,221,107,0.5073
1398,221,107,0.5904
4046,221,107,0.8351
9918,221,107,0.4741
10208,221,107,0.5197
13229,221,107,0.6577
13813,221,107,0.7787
14183,221,107,0.6828
14185,221,107,0.7064
1614,222,23,0.8197
6387,222,23,0.5519
6831,222,23,0.6862
8336,222,23,0.7577
9281,222,23,0.9229
9940,222,23,0.9142
13311,222,23,0.8785
14337,222,23,0.8668
14345,222,23,0.9252
14348,222,23,0.9309
2642,223,23,0.6395
13457,223,23,0.2252
14123,223,23,0.3780
9385,219,93,0.7470
13018,219,93,0.4227
13810,219,93,0.5035
7782,221,43,0.7110
8571,221,43,0.3978
9877,221,43,0.6731
11869,221,43,0.7038
12759,221,43,0.6975
12875,221,43,0.7211
14186,221,43,0.7232
14191,221,43,0.5402
1857,222,23,0.9213
2034,222,23,0.7078
3300,222,23,0.5257
3355,222,23,0.8447
4325,222,23,0.6119
8195,222,23,0.3895
8386,222,23,0.2538
9528,222,23,0.6864
10944,222,23,0.4694
11705,222,23,0.8608
4820,223,23,0.6532
4838,223,23,0.3719
9201,223,23,0.5591
10692,223,23,0.6485
10988,223,23,0.7404
11568,223,23,0.8959
3554,219,93,0.4120
3653,219,93,0.5510
7797,219,93,0.4187
1205,221,43,0.6949
3237,221,43,0.7066
3784,221,43,0.7167
4061,221,43,0.2962
8360,221,43,0.2917
8971,221,43,0.7247
10432,221,43,0.7256
12142,221,43,0.7082
14199,221,43,0.6136
1497,222,23,0.9051
1594,222,23,0.2871
2272,222,23,0.9110
4085,222,23,0.9041
5321,222,23,0.8950
6323,222,23,0.8945
6354,222,23,0.8789
8490,222,23,0.4810
10176,222,23,0.8385
14356,222,23,0.3456
596,223,23,0.2238
1388,223,23,0.2871
4197,223,23,0.7831
6413,223,23,0.8248
732,219,93,0.4339
2956,219,93,0.7710
3926,219,93,0.8340
11550,219,93,0.8773
12385,219,93,0.6839
12780,219,93,0.7008
12791,219,93,0.3910
13249,219,93,0.2252
13812,219,93,0.8743
13820,219,93,0.7027
1415,221,43,0.6610
1437,221,43,0.7946
2730,221,43,0.6700
5980,221,43,0.8356
6842,221,43,0.6102
7973,221,43,0.6008
10058,221,43,0.8353
10744,221,43,0.6967
13022,221,43,0.3950
13697,221,43,0.3922
168,222,23,0.8668
3521,222,23,0.8803
3785,222,23,0.4011
4210,222,23,0.8777
4429,222,23,0.2810
5012,222,23,0.8823
5260,222,23,0.8129
7852,222,23,0.6737
9625,222,23,0.9219
12295,222,23,0.8909
10885,223,23,0.6532
14427,223,23,0.6103
1064,219,93,0.8444
2213,219,93,0.9049
2346,219,93,0.8558
2597,219,93,0.6880
5181,219,93,0.8265
7418,219,93,0.8725
8538,219,93,0.3856
11689,219,93,0.8040
13255,219,93,0.8953
13822,219,93,0.6707
4043,221,17,0.4016
4174,221,17,0.8656
7285,221,17,0.9044
9180,221,17,0.9151
9790,221,17,0.6129
9872,221,17,0.9081
11089,221,17,0.5664
14205,221,17,0.9097
446,222,23,0.3117
878,222,23,0.2452
1531,222,23,0.8994
2496,222,23,0.0982
2785,222,23,0.8264
4298,222,23,0.9134
10242,222,23,0.9130
11317,222,23,0.9061
13764,222,23,0.0859
14359,222,23,0.1206
1885,223,23,0.6726
4372,223,23,0.3840
6794,223,23,0.5469
8424,223,23,0.3022
8440,223,23,0.2966
14242,223,23,0.6781
119,221,17,0.8050
4276,221,17,0.8816
4844,221,17,0.8809
5148,221,17,0.0921
10220,221,17,0.7795
14213,221,17,0.9212
154,222,23,0.7721
675,222,23,0.5999
1479,222,23,0.6659
3398,222,23,0.6871
5118,222,23,0.7455
8555,222,23,0.7038
12266,222,23,0.6024
13622,222,23,0.6865
14366,222,23,0.6575
14370,222,23,0.6615
5437,223,23,0.3888
14590,223,23,0.3932
3051,224,132,0.5102
3738,224,132,0.7397
5094,224,132,0.6799
6441,224,132,0.6368
7137,224,132,0.3125
7685,224,132,0.7166
8532,224,132,0.7089
8902,224,132,0.7170
14006,224,132,0.3771
14873,224,132,0.6887
3664,221,17,0.4493
4597,221,17,0.1575
2536,222,107,0.7510
5560,222,107,0.7121
7239,222,107,0.8126
8908,222,107,0.8164
9791,222,107,0.2999
10232,222,107,0.3920
13303,222,107,0.8408
14376,222,107,0.6766
14377,222,107,0.7280
14379,222,107,0.7021
2060,223,23,0.6545
10479,223,23,0.7273
12930,223,23,0.8662
3388,224,132,0.2239
6022,224,132,0.2955
11408,224,132,0.3044
13962,224,132,0.3372
14414,224,132,0.6424
14450,224,132,0.7149
7089,221,17,0.3861
13272,221,17,0.2238
647,222,43,0.7086
929,222,43,0.6449
2518,222,43,0.6808
4062,222,43,0.6350
4504,222,43,0.6958
5432,222,43,0.6747
6337,222,43,0.7141
8524,222,43,0.7315
10006,222,43,0.6082
11038,222,43,0.6529
223,223,23,0.6685
2565,223,23,0.8568
3494,223,23,0.7640
6029,223,23,0.5942
6486,223,23,0.7195
12207,223,23,0.5419
12339,223,23,0.8830
13537,223,23,0.9097
14480,223,23,0.1967
14592,223,23,0.9201
549,224,132,0.7251
1288,224,132,0.8065
5032,224,132,0.4955
9055,224,132,0.6673
9307,224,132,0.7411
11052,224,132,0.8494
11802,224,132,0.7572
14877,224,132,0.7005
14879,224,132,0.7719
14882,224,132,0.5768
2246,221,17,0.3519
7069,221,17,0.8091
11899,221,17,0.4709
3144,222,43,0.6781
4718,222,43,0.7492
5087,222,43,0.3337
5472,222,43,0.7967
7639,222,43,0.7062
7995,222,43,0.7197
8808,222,43,0.7776
9517,222,43,0.6937
10800,222,43,0.5732
14384,222,43,0.8712
2851,223,23,0.2825
4411,223,23,0.6603
7424,223,23,0.3076
11333,223,23,0.5957
11507,223,23,0.5908
12826,223,23,0.5574
14101,223,23,0.3003
14596,223,23,0.1286
14602,223,23,0.6520
14604,223,23,0.6274
145,224,132,0.7844
169,224,132,0.7912
637,224,132,0.8162
4462,224,132,0.7293
4956,224,132,0.6241
7820,224,132,0.6118
8451,224,132,0.7119
9272,224,132,0.7225
9326,224,132,0.7220
14885,224,132,0.7047
1599,221,17,0.3485
2593,221,17,0.2474
3154,221,17,0.5589
4253,221,17,0.7052
4496,221,17,0.3038
10579,221,17,0.8025
12887,221,17,0.7097
14220,221,17,0.4550
14224,221,17,0.7727
43,222,43,0.4029
2658,222,43,0.3852
3243,222,43,0.8520
3334,222,43,0.6347
4446,222,43,0.4446
6020,222,43,0.3508
6034,222,43,0.7129
9025,222,43,0.7063
9998,222,43,0.5740
11997,222,43,0.5593
2554,223,23,0.2046
3701,223,23,0.8650
5234,223,23,0.6142
5614,223,23,0.3204
8638,223,23,0.3893
10644,223,23,0.7640
11075,223,23,0.8546
11837,223,23,0.1145
13354,223,23,0.8446
14609,223,23,0.6143
6125,224,132,0.6389
7905,224,132,0.3636
10290,224,132,0.7109
246,221,17,0.8756
396,221,17,0.2502
1275,221,17,0.1043
6996,221,17,0.9051
9457,221,17,0.2027
11681,221,17,0.8739
13203,221,17,0.8630
14231,221,17,0.6003
825,222,43,0.3027
1667,222,43,0.6405
2135,222,43,0.3440
3846,222,43,0.7966
4360,222,43,0.7065
10216,222,43,0.6381
10636,222,43,0.7184
13023,222,43,0.7180
14389,222,43,0.7303
14391,222,43,0.7338
4,223,23,0.2285
414,223,23,0.6388
3563,223,23,0.6602
6079,223,23,0.3984
6753,223,23,0.4301
6946,223,23,0.6144
7298,223,23,0.7169
11304,223,23,0.2805
11309,223,23,0.6745
12443,223,23,0.7065
9910,224,132,0.6593
14887,224,132,0.6987
824,221,17,0.5018
10321,221,17,0.7178
13548,221,17,0.6236
1276,222,43,0.5661
1467,222,43,0.6881
1521,222,43,0.3738
2524,222,43,0.4139
3255,222,43,0.6243
6065,222,43,0.6903
7353,222,43,0.5478
8691,222,43,0.7114
9373,222,43,0.5917
11667,222,43,0.7141
856,223,23,0.4593
1251,223,23,0.6930
3546,223,23,0.7111
3879,223,23,0.6340
5100,223,23,0.5397
5806,223,23,0.4777
6934,223,23,0.6775
7176,223,23,0.7570
7289,223,23,0.2587
13250,223,23,0.1725
10427,224,132,0.6446
10720,224,132,0.5933
1891,221,17,0.7701
5481,221,17,0.4965
5628,221,17,0.8312
11316,221,17,0.1242
13036,221,17,0.5143
79,222,43,0.7210
1120,222,43,0.6965
3527,222,43,0.7151
7233,222,43,0.3157
8865,222,43,0.3747
11009,222,43,0.4611
13549,222,43,0.5427
13778,222,43,0.7414
14187,222,43,0.3068
14397,222,43,0.7122
1945,223,23,0.8426
4008,223,23,0.6492
4077,223,23,0.2568
4278,223,23,0.1910
6141,223,23,0.1687
6713,223,23,0.1922
8760,223,23,0.2711
9529,223,23,0.7092
10060,223,23,0.3556
14615,223,23,0.5599
846,224,132,0.5928
2419,224,132,0.5704
3335,224,132,0.5903
3766,224,132,0.8863
4945,224,132,0.8757
7420,224,132,0.8665
7502,224,132,0.6703
7833,224,132,0.7793
9015,224,132,0.4859
14889,224,132,0.5342
1430,221,17,0.5022
3939,221,17,0.4307
7212,221,17,0.8295
8305,221,17,0.7486
11960,221,17,0.7139
14237,221,17,0.3464
972,222,43,0.6302
1103,222,43,0.7265
3927,222,43,0.6869
5302,222,43,0.7090
5671,222,43,0.7165
6113,222,43,0.6931
7445,222,43,0.3309
9878,222,43,0.6407
12377,222,43,0.6970
13969,222,43,0.6985
2136,223,23,0.5304
7622,223,23,0.3953
11911,223,23,0.4734
14618,223,23,0.7119
6814,224,132,0.2188
8888,224,132,0.4109
3555,221,17,0.5611
4693,221,17,0.8215
6182,221,17,0.2547
9319,221,17,0.7131
10754,221,17,0.7365
14241,221,17,0.5552
14247,221,17,0.6938
2187,222,43,0.5294
3978,222,43,0.3930
6447,222,43,0.6543
8102,222,43,0.7040
8874,222,43,0.7102
11506,222,43,0.4452
11917,222,43,0.3936
12957,222,43,0.6407
14402,222,43,0.5610
14404,222,43,0.5832
2745,223,23,0.2272
12571,223,23,0.8310
14622,223,23,0.8274
1094,224,132,0.5045
2403,224,132,0.7826
3729,224,132,0.6260
6198,224,132,0.7718
7916,224,132,0.7987
12597,224,132,0.8983
13190,224,132,0.5907
13829,224,132,0.4948
14891,224,132,0.6562
14894,224,132,0.7474
2228,221,17,0.3678
3720,221,17,0.6694
4767,221,17,0.7784
5435,221,17,0.7377
6474,221,17,0.6774
10248,221,17,0.7158
10951,221,17,0.3985
11551,221,17,0.8081
12261,221,17,0.4976
13763,221,17,0.7817
107,222,43,0.7741
5810,222,43,0.4893
6213,222,43,0.7929
7577,222,43,0.9120
7983,222,43,0.4856
9001,222,43,0.6972
12434,222,43,0.5496
12751,222,43,0.6256
13789,222,43,0.6887
14407,222,43,0.2916
10699,223,23,0.4762
11885,223,23,0.4713
2035,224,132,0.5817
3991,224,132,0.7431
4659,224,132,0.7295
8684,224,132,0.7635
11864,224,132,0.6948
13751,224,132,0.7188
13825,224,132,0.7252
14895,224,132,0.7305
942,221,93,0.6966
2347,221,93,0.7144
5704,221,93,0.6878
7873,221,93,0.7168
10915,221,93,0.6683
11764,221,93,0.4990
12493,221,93,0.7179
12596,221,93,0.7633
13672,221,93,0.8207
2485,222,43,0.7829
4924,222,43,0.7075
7297,222,43,0.6790
9181,222,43,0.8045
9476,222,43,0.7170
11308,222,43,0.5028
12010,222,43,0.7189
12760,222,43,0.7128
13044,222,43,0.7337
13063,222,43,0.7031
1277,223,23,0.2641
11515,223,23,0.3079
583,224,132,0.6792
1081,224,132,0.6253
14898,224,132,0.7094
14901,224,132,0.7316
1153,222,43,0.6110
2582,222,43,0.7477
5173,222,43,0.8316
6014,222,43,0.6122
6155,222,43,0.7116
8173,222,43,0.7487
8325,222,43,0.6657
13503,222,43,0.6819
14412,222,43,0.5056
14421,222,43,0.3178
826,223,23,0.3037
10779,223,23,0.4497
1631,224,132,0.5517
2392,224,132,0.5195
4149,224,132,0.2658
6542,224,132,0.6774
8836,224,132,0.3668
9792,224,132,0.6988
11553,224,132,0.3922
14902,224,132,0.6988
14905,224,132,0.6836
14911,224,132,0.7137
330,225,132,0.4829
2299,225,132,0.6134
3462,225,132,0.6468
4337,225,132,0.6499
5261,225,132,0.6382
7037,225,132,0.6068
9332,225,132,0.7085
9409,225,132,0.4532
12018,225,132,0.7144
12782,225,132,0.7223
230,222,43,0.6570
4557,222,43,0.3638
6277,222,43,0.3094
7831,222,43,0.6413
9673,222,43,0.2922
10228,222,43,0.3089
10624,222,43,0.5520
10878,222,43,0.8710
11794,222,43,0.6806
14426,222,43,0.4281
204,223,23,0.5394
2372,223,23,0.8258
7124,223,23,0.7187
8196,223,23,0.4603
9195,223,23,0.6155
10298,223,23,0.6651
11195,223,23,0.7621
13106,223,23,0.5289
14526,223,23,0.7313
14626,223,23,0.6573
6448,224,132,0.5383
8110,224,132,0.3545
8409,224,132,0.7144
9062,224,132,0.7180
9468,224,132,0.3156
9827,224,132,0.3860
9999,224,132,0.4762
12362,224,132,0.5482
13242,224,132,0.2961
14914,224,132,0.6262
597,225,132,0.6417
4229,225,132,0.6806
7526,225,132,0.7186
7555,225,132,0.4143
10532,225,132,0.7035
12940,225,132,0.3007
14380,225,132,0.7184
14428,225,132,0.6945
14846,225,132,0.7248
15010,225,132,0.5622
5059,222,43,0.7109
5355,222,43,0.7114
6889,222,43,0.6841
8351,222,43,0.3214
8773,222,43,0.7136
12921,222,43,0.7217
13120,222,43,0.7296
13583,222,43,0.2809
14433,222,43,0.6264
14439,222,43,0.5396
2074,223,23,0.6142
2876,223,23,0.6848
11067,223,23,0.6908
12060,223,23,0.5436
1480,224,132,0.5582
5285,224,132,0.5869
7942,224,132,0.8123
8400,224,132,0.4225
8644,224,132,0.5441
9087,224,132,0.9056
9732,224,132,0.4685
10413,224,132,0.8921
11062,224,132,0.7083
13452,224,132,0.7313
108,225,23,0.6135
1407,225,23,0.8449
3609,225,23,0.8850
5491,225,23,0.6937
6369,225,23,0.8409
8866,225,23,0.6168
9988,225,23,0.8145
12793,225,23,0.3739
14840,225,23,0.6867
15017,225,23,0.2976
380,222,43,0.8254
2903,222,43,0.4942
3647,222,43,0.6857
4486,222,43,0.7057
6859,222,43,0.3575
12409,222,43,0.7058
12984,222,43,0.5547
13380,222,43,0.6545
14036,222,43,0.6799
14440,222,43,0.7316
2701,223,23,0.2863
3570,223,23,0.5406
7160,223,23,0.8346
2241,224,132,0.9183
4932,224,132,0.5993
5323,224,132,0.9000
5581,224,132,0.8978
7791,224,132,0.8987
8284,224,132,0.8833
8717,224,132,0.6375
9261,224,132,0.2107
12494,224,132,0.7173
14918,224,132,0.6564
7373,225,23,0.3042
10605,225,23,0.4576
1772,222,43,0.4269
2029,222,43,0.5164
2839,222,43,0.2737
5149,222,43,0.2316
6740,222,43,0.6738
7487,222,43,0.1108
12673,222,43,0.5592
14445,222,43,0.5480
14448,222,43,0.4727
14449,222,43,0.4788
2379,223,23,0.6435
2537,223,23,0.1756
3752,223,23,0.8016
4802,223,23,0.8582
5473,223,23,0.8684
6497,223,23,0.2035
6921,223,23,0.1367
10354,223,23,0.8590
12525,223,23,0.6264
14631,223,23,0.4516
2442,224,132,0.7559
2844,224,132,0.5783
4992,224,132,0.6894
5073,224,132,0.7279
7798,224,132,0.7082
7874,224,132,0.7099
9863,224,132,0.6406
10249,224,132,0.7169
11838,224,132,0.7830
12572,224,132,0.8532
255,225,23,0.3863
10906,225,23,0.1671
10935,225,23,0.6062
3199,222,43,0.8761
3493,222,43,0.8116
9725,222,43,0.6314
10745,222,43,0.6073
12220,222,43,0.8605
12604,222,43,0.9079
12656,222,43,0.9045
13754,222,43,0.6869
14147,222,43,0.8669
538,223,23,0.4682
2992,223,23,0.7132
4917,223,23,0.7260
7929,223,23,0.6316
9386,223,23,0.7446
11010,223,23,0.5462
12396,223,23,0.6951
12548,223,23,0.6507
14013,223,23,0.7331
14634,223,23,0.6576
1965,224,23,0.5612
3001,224,23,0.7455
3929,224,23,0.8856
4306,224,23,0.5783
8313,224,23,0.8106
11076,224,23,0.7694
12373,224,23,0.2428
13737,224,23,0.8847
14025,224,23,0.2289
14919,224,23,0.8305
507,225,23,0.5804
1715,225,23,0.6839
3374,225,23,0.5977
4150,225,23,0.8357
5168,225,23,0.8364
6832,225,23,0.4217
7578,225,23,0.8680
8381,225,23,0.0925
11225,225,23,0.4112
14233,225,23,0.7811
350,222,17,0.8569
755,222,17,0.8924
2161,222,17,0.9159
2365,222,17,0.9084
3387,222,17,0.9282
4184,222,17,0.8525
4277,222,17,0.9217
5805,222,17,0.8869
6813,222,17,0.8993
12946,222,17,0.9247
773,223,23,0.6107
5072,223,23,0.7135
1137,224,23,0.4787
1503,224,23,0.8348
1916,224,23,0.8785
4198,224,23,0.8447
4402,224,23,0.8539
4440,224,23,0.2427
4742,224,23,0.2596
9449,224,23,0.5709
10746,224,23,0.7203
12283,224,23,0.7228
1858,225,23,0.0983
12852,225,23,0.8245
14350,225,23,0.0930
1008,222,17,0.1171
3727,222,17,0.7338
3808,222,17,0.3829
4267,222,17,0.9068
7036,222,17,0.1150
7190,222,17,0.3284
9554,222,17,0.5813
11884,222,17,0.6189
12836,222,17,0.2945
13273,222,17,0.2813
273,223,23,0.5247
7567,223,23,0.4583
2147,224,23,0.4534
3955,224,23,0.6313
4254,224,23,0.7094
10678,224,23,0.6018
12231,224,23,0.6160
14128,224,23,0.1225
4576,225,23,0.6450
11016,225,23,0.6699
12042,225,23,0.7779
1944,222,17,0.8644
3800,222,17,0.4709
3999,222,17,0.8660
5606,222,17,0.7376
7252,222,17,0.8879
10221,222,17,0.8335
10976,222,17,0.9041
11682,222,17,0.8497
12867,222,17,0.9041
14451,222,17,0.7573
138,223,23,0.4162
14637,223,23,0.8046
743,224,23,0.8317
1836,224,23,0.5074
3081,224,23,0.8557
4670,224,23,0.3554
4695,224,23,0.8195
5818,224,23,0.7000
5928,224,23,0.8327
7372,224,23,0.6261
14927,224,23,0.8357
14931,224,23,0.3162
2905,225,23,0.4337
4009,225,23,0.5641
5807,225,23,0.2908
6214,225,23,0.6116
7253,225,23,0.8773
11154,225,23,0.7948
12276,225,23,0.8858
12351,225,23,0.8077
13312,225,23,0.2330
936,222,17,0.4417
2558,222,17,0.1224
6173,222,17,0.1107
9249,222,17,0.1251
11021,222,17,0.8756
11216,222,17,0.1331
12402,222,17,0.2916
12977,222,17,0.7214
14042,222,17,0.6495
14127,222,17,0.6146
548,223,23,0.7308
1835,223,23,0.5129
4907,223,23,0.1720
10917,223,23,0.1178
11255,223,23,0.8694
14644,223,23,0.8718
3435,224,107,0.8857
5924,224,107,0.8386
8852,224,107,0.9004
8894,224,107,0.5167
10303,224,107,0.5939
11539,224,107,0.5720
13821,224,107,0.6514
14934,224,107,0.5909
14935,224,107,0.3962
3588,225,107,0.8523
7433,225,107,0.6877
7559,225,107,0.6652
10392,225,107,0.8843
15024,225,107,0.4325
527,222,17,0.4112
1693,222,17,0.3240
1865,222,17,0.6924
2348,222,17,0.7232
6283,222,17,0.4138
12097,222,17,0.2967
13636,222,17,0.3024
14456,222,17,0.2155
14464,222,17,0.4948
14471,222,17,0.1489
920,223,23,0.3222
3145,223,23,0.3166
3399,223,23,0.6684
4241,223,23,0.7021
5966,223,23,0.3856
