ID,User_ID,Bot_Strategy,Accuracy
5912,210,23,0.6610
5920,210,23,0.2399
5927,210,23,0.8663
5934,210,23,0.1829
5942,210,23,0.8178
5947,210,23,0.7404
916,217,23,0.2650
1187,217,23,0.2539
2902,217,23,0.2111
2945,217,23,0.1512
4843,217,23,0.7261
8108,217,23,0.2889
8683,217,23,0.7167
12988,217,23,0.3716
12995,217,23,0.8489
12998,217,23,0.8789
454,219,23,0.2571
1567,219,23,0.4129
3670,219,23,0.8664
4129,219,23,0.3553
4964,219,23,0.4298
5471,219,23,0.7762
5879,219,23,0.7391
13136,219,23,0.1295
13396,219,23,0.7517
13401,219,23,0.8299
1538,220,132,0.6642
3000,220,132,0.3953
7251,220,132,0.3597
8207,220,132,0.8803
11368,220,132,0.8850
11745,220,132,0.8634
11793,220,132,0.8918
12492,220,132,0.8931
13006,220,132,0.8464
13379,220,132,0.3879
5953,210,23,0.7016
5963,210,23,0.3289
5970,210,23,0.7915
5979,210,23,0.7619
5994,210,23,0.3739
6008,210,23,0.1993
6013,210,23,0.7431
6017,210,23,0.2199
6026,210,23,0.7687
6033,210,23,0.3609
98,217,23,0.8718
1063,217,23,0.5281
3195,217,23,0.4875
4990,217,23,0.8730
5029,217,23,0.8815
5788,217,23,0.8938
7188,217,23,0.8915
8758,217,23,0.3138
10934,217,23,0.8683
11297,217,23,0.8872
3878,219,23,0.4628
4678,219,23,0.4090
5155,219,23,0.6913
5278,219,23,0.7998
5796,219,23,0.8347
6154,219,23,0.1108
9280,219,23,0.5753
9526,219,23,0.1175
11051,219,23,0.5827
12541,219,23,0.5296
4818,220,132,0.7263
11647,220,132,0.8603
12017,220,132,0.8855
6040,210,23,0.1527
6045,210,23,0.2882
6052,210,23,0.1704
6060,210,23,0.4467
6075,210,23,0.1936
6088,210,23,0.7338
6093,210,23,0.2856
6106,210,23,0.2877
6109,210,23,0.3705
6119,210,23,0.7194
1605,217,107,0.2568
3043,217,107,0.1234
3247,217,107,0.5313
4059,217,107,0.3276
4541,217,107,0.4602
10052,217,107,0.7856
12348,217,107,0.8749
13001,217,107,0.8794
13003,217,107,0.8836
13004,217,107,0.8031
712,219,23,0.4092
2115,219,23,0.8140
5369,219,23,0.3943
5532,219,23,0.6403
7146,219,23,0.8625
9005,219,23,0.6779
10019,219,23,0.8775
13042,219,23,0.8864
13407,219,23,0.6688
13410,219,23,0.3007
2946,220,132,0.2230
13830,220,132,0.1923
6122,210,23,0.7588
6130,210,23,0.4163
6139,210,23,0.5184
6147,210,23,0.3090
6152,210,23,0.8776
6159,210,23,0.2445
6166,210,23,0.5654
6171,210,23,0.4003
6177,210,23,0.8754
6180,210,23,0.4361
574,217,43,0.7738
2973,217,43,0.7985
8379,217,43,0.8576
8793,217,43,0.5820
9068,217,43,0.8974
9306,217,43,0.7178
10348,217,43,0.5540
10712,217,43,0.9109
13009,217,43,0.7206
13011,217,43,0.6186
2706,219,23,0.2624
3353,219,23,0.3910
3973,219,23,0.1300
5954,219,23,0.8586
6096,219,23,0.6282
9600,219,23,0.5028
10877,219,23,0.4550
12461,219,23,0.8658
13417,219,23,0.8869
13421,219,23,0.8878
2134,220,132,0.5596
2544,220,132,0.8631
4905,220,132,0.9152
9748,220,132,0.6389
10053,220,132,0.3564
13831,220,132,0.7589
6184,210,23,0.5938
6194,210,23,0.3685
6204,210,23,0.5298
6211,210,23,0.1700
6215,210,23,0.4545
6225,210,23,0.2546
6234,210,23,0.8743
6240,210,23,0.4238
6249,210,23,0.8445
6257,210,23,0.6721
301,217,43,0.8647
2475,217,43,0.6387
3172,217,43,0.7158
5613,217,43,0.5866
8216,217,43,0.5659
10174,217,43,0.8820
13017,217,43,0.6402
13021,217,43,0.3808
4183,219,23,0.1851
6367,219,23,0.4494
7642,219,23,0.5507
8062,219,23,0.1990
10987,219,23,0.3937
11480,219,23,0.8556
12911,219,23,0.8615
13425,219,23,0.6302
13427,219,23,0.1892
13431,219,23,0.5802
5086,220,132,0.7585
8043,220,132,0.8324
13833,220,132,0.2565
6260,210,23,0.3651
6269,210,23,0.4088
6274,210,23,0.8342
6280,210,23,0.2910
6290,210,23,0.5554
6294,210,23,0.3351
6298,210,23,0.4773
6305,210,23,0.8932
6314,210,23,0.1699
6320,210,23,0.1194
2882,217,43,0.8706
5826,217,43,0.8723
7232,217,43,0.8045
7304,217,43,0.1698
8423,217,43,0.2498
13026,217,43,0.8850
13028,217,43,0.8484
13034,217,43,0.6338
2726,219,107,0.8567
3018,219,107,0.2311
4747,219,107,0.4759
8745,219,107,0.6073
9014,219,107,0.8805
10312,219,107,0.5611
11613,219,107,0.8900
13441,219,107,0.8926
13444,219,107,0.4482
4641,220,132,0.6234
7598,220,132,0.8205
12767,220,132,0.8646
12792,220,132,0.2291
6328,210,23,0.8031
6335,210,23,0.6803
6343,210,23,0.7979
6349,210,23,0.2646
6365,210,23,0.7938
6373,210,23,0.7190
6378,210,23,0.2027
6384,210,23,0.7896
6392,210,23,0.2026
6400,210,23,0.5425
8702,217,43,0.2671
11991,217,43,0.1913
807,219,43,0.7620
1515,219,43,0.6047
3662,219,43,0.4056
4495,219,43,0.7825
9427,219,43,0.1345
9438,219,43,0.8714
10890,219,43,0.6735
12251,219,43,0.2075
13451,219,43,0.8434
13456,219,43,0.6733
594,220,132,0.7725
1797,220,132,0.5802
4668,220,132,0.1420
7872,220,132,0.8689
9128,220,132,0.5906
10810,220,132,0.7011
6406,210,23,0.1681
6411,210,23,0.7372
6422,210,23,0.2134
6440,210,23,0.2957
6444,210,23,0.4587
6459,210,23,0.4603
6473,210,23,0.1343
6478,210,23,0.6108
6483,210,23,0.2170
6489,210,23,0.8089
1964,217,43,0.7573
8693,217,43,0.8265
13041,217,43,0.8725
1507,219,43,0.8368
3688,219,43,0.7716
4258,219,43,0.8454
4853,219,43,0.8372
9127,219,43,0.3362
12176,219,43,0.6964
13463,219,43,0.4478
13465,219,43,0.4057
13473,219,43,0.8448
13478,219,43,0.6215
844,220,132,0.3527
10760,220,132,0.5376
13840,220,132,0.8465
6496,210,23,0.4791
6500,210,23,0.1873
6507,210,23,0.6837
6513,210,23,0.7929
6520,210,23,0.1358
6532,210,23,0.8823
6538,210,23,0.1592
6546,210,23,0.3496
6555,210,23,0.5767
6559,210,23,0.8608
436,217,43,0.7360
2679,217,43,0.8175
3783,217,43,0.8485
5651,217,43,0.2195
12594,217,43,0.8781
13052,217,43,0.6244
13054,217,43,0.4792
160,219,43,0.8863
1640,219,43,0.8200
3072,219,43,0.1284
3364,219,43,0.8438
3990,219,43,0.3309
4765,219,43,0.5554
8968,219,43,0.8858
10453,219,43,0.3199
10502,219,43,0.1945
13484,219,43,0.1308
294,220,132,0.8093
1581,220,132,0.3887
2892,220,132,0.8563
4173,220,132,0.8547
5044,220,132,0.9100
5738,220,132,0.8841
11074,220,132,0.9071
13339,220,132,0.8736
13842,220,132,0.5932
13845,220,132,0.5700
6566,210,23,0.5460
6571,210,23,0.5844
6580,210,23,0.8391
6590,210,23,0.7834
6599,210,23,0.4167
6610,210,23,0.6357
6619,210,23,0.2380
6629,210,23,0.8915
6637,210,23,0.3946
6642,210,23,0.1284
1543,217,43,0.7275
3308,217,43,0.7540
4852,217,43,0.7399
6095,217,43,0.8031
8660,217,43,0.6655
9225,217,43,0.8583
10486,217,43,0.7712
12126,217,43,0.8332
13060,217,43,0.8118
28,219,43,0.5598
189,219,43,0.8285
365,219,43,0.1824
1580,219,43,0.2729
4955,219,43,0.8688
4969,219,43,0.5584
8006,219,43,0.6693
8092,219,43,0.0855
9766,219,43,0.7746
13491,219,43,0.6022
1079,220,23,0.5203
2981,220,23,0.7901
5497,220,23,0.8453
7331,220,23,0.8863
7667,220,23,0.4059
9070,220,23,0.8579
9428,220,23,0.7759
10708,220,23,0.5633
11446,220,23,0.1787
13847,220,23,0.5902
6648,210,23,0.5380
6661,210,23,0.1289
6666,210,23,0.6010
6673,210,23,0.5716
6688,210,23,0.1915
6696,210,23,0.4682
6703,210,23,0.1267
6708,210,23,0.8913
6719,210,23,0.5285
6726,210,23,0.6349
1262,217,17,0.8428
13068,217,17,0.8247
13077,217,17,0.7999
13084,217,17,0.8580
13088,217,17,0.8833
1090,219,43,0.5903
1915,219,43,0.1912
5553,219,43,0.4342
6535,219,43,0.8797
7781,219,43,0.8954
9908,219,43,0.8732
12672,219,43,0.8833
13288,219,43,0.5437
13493,219,43,0.5458
13495,219,43,0.8645
2173,220,23,0.7875
5922,220,23,0.1476
6172,220,23,0.8971
6735,210,23,0.6340
6747,210,23,0.1321
6756,210,23,0.8432
6765,210,23,0.3177
6778,210,23,0.7835
6783,210,23,0.6978
6793,210,23,0.4550
6801,210,23,0.4292
6806,210,23,0.8308
6808,210,23,0.5860
4295,217,17,0.7937
6282,217,17,0.6974
7450,217,17,0.9279
7705,217,17,0.9322
9896,217,17,0.9067
9925,217,17,0.9250
11397,217,17,0.9075
11679,217,17,0.8413
13095,217,17,0.6175
1560,219,43,0.8873
4740,219,43,0.8210
5295,219,43,0.8593
5710,219,43,0.8728
7102,219,43,0.7865
7990,219,43,0.8824
8416,219,43,0.7882
9588,219,43,0.8759
11166,219,43,0.7979
12764,219,43,0.8752
1739,220,23,0.2697
2318,220,23,0.5493
3977,220,23,0.6579
5058,220,23,0.7591
8030,220,23,0.8719
9891,220,23,0.8040
11215,220,23,0.9362
13613,220,23,0.7116
13855,220,23,0.3726
13859,220,23,0.9243
6821,210,23,0.3059
6829,210,23,0.5441
6838,210,23,0.2591
6849,210,23,0.7806
6858,210,23,0.3846
6863,210,23,0.8220
6874,210,23,0.4129
6879,210,23,0.1865
6888,210,23,0.2520
6893,210,23,0.4183
9402,217,93,0.8671
10727,217,93,0.8456
12108,217,93,0.7995
99,219,43,0.1236
789,219,43,0.1573
4359,219,43,0.1245
8335,219,43,0.8588
8602,219,43,0.8297
10835,219,43,0.6520
11496,219,43,0.3132
13502,219,43,0.6690
13505,219,43,0.7486
13510,219,43,0.2298
48,220,23,0.8052
3663,220,23,0.4215
13863,220,23,0.6640
6897,210,23,0.7831
6903,210,23,0.8101
6907,210,23,0.8241
6916,210,23,0.5607
6924,210,23,0.8835
6931,210,23,0.2887
6937,210,23,0.5764
6943,210,23,0.6184
6950,210,23,0.2148
6965,210,23,0.2398
3112,217,93,0.5702
6676,217,93,0.3702
9679,217,93,0.8459
9686,217,93,0.8435
12485,217,93,0.7984
13105,217,93,0.4519
741,219,43,0.8513
4060,219,43,0.3711
5099,219,43,0.3132
5621,219,43,0.1914
5867,219,43,0.8350
6561,219,43,0.6161
7432,219,43,0.7949
8607,219,43,0.7230
12109,219,43,0.3925
13513,219,43,0.5278
3212,220,23,0.1881
3909,220,23,0.7378
3954,220,23,0.8428
5480,220,23,0.5937
6971,210,23,0.3291
6976,210,23,0.4898
6995,210,23,0.1480
7003,210,23,0.1776
7017,210,23,0.5794
7022,210,23,0.7003
7027,210,23,0.1579
7033,210,23,0.7805
7043,210,23,0.3217
7049,210,23,0.3802
654,217,93,0.6676
852,217,93,0.8175
5284,217,93,0.8652
7145,217,93,0.8197
7295,217,93,0.8589
7751,217,93,0.6947
8101,217,93,0.8608
9360,217,93,0.2912
13108,217,93,0.7943
1385,219,17,0.2111
1692,219,17,0.6642
2859,219,17,0.3708
3132,219,17,0.7892
4019,219,17,0.3901
6786,219,17,0.8533
10277,219,17,0.5698
10914,219,17,0.3504
11875,219,17,0.8038
13517,219,17,0.1712
3679,220,23,0.1756
5880,220,23,0.2019
8380,220,23,0.7391
7052,210,23,0.2624
7057,210,23,0.1828
7062,210,23,0.8219
7068,210,23,0.6591
7077,210,23,0.8649
7082,210,23,0.4223
7085,210,23,0.4833
7095,210,23,0.7071
7100,210,23,0.9130
7112,210,23,0.1927
1374,217,93,0.8597
3079,217,93,0.6837
3964,217,93,0.8438
6560,217,93,0.8504
13114,217,93,0.8838
477,219,17,0.7785
1347,219,17,0.7072
3319,219,17,0.2220
4985,219,17,0.1456
5496,219,17,0.4935
7226,219,17,0.8676
8729,219,17,0.8544
12360,219,17,0.8571
12635,219,17,0.8957
13521,219,17,0.8876
445,220,23,0.7828
1496,220,23,0.3442
3184,220,23,0.8116
3828,220,23,0.7010
5720,220,23,0.6142
5955,220,23,0.8586
8343,220,23,0.8475
10269,220,23,0.8825
11949,220,23,0.8865
13868,220,23,0.8632
7121,210,23,0.2653
7129,210,23,0.5421
7134,210,23,0.5328
7142,210,23,0.4965
7151,210,23,0.6108
7157,210,23,0.8816
7165,210,23,0.1700
7172,210,23,0.3937
7182,210,23,0.3094
7186,210,23,0.2134
11629,217,93,0.8319
13117,217,93,0.7514
245,219,17,0.5372
494,219,17,0.8629
4384,219,17,0.5406
5043,219,17,0.4304
5401,219,17,0.5763
10104,219,17,0.1355
12797,219,17,0.2129
13529,219,17,0.7600
13536,219,17,0.8550
13542,219,17,0.3326
2671,220,23,0.8231
2680,220,23,0.3851
10405,220,23,0.6643
7195,210,23,0.2618
7204,210,23,0.2978
7207,210,23,0.8040
7210,210,23,0.7215
7219,210,23,0.6287
7224,210,23,0.2300
7231,210,23,0.7121
7237,210,23,0.7833
7247,210,23,0.1846
7260,210,23,0.7505
6955,217,93,0.2946
10876,217,93,0.3404
3431,219,17,0.5978
3807,219,17,0.5948
7360,219,17,0.3651
9699,219,17,0.2890
12119,219,17,0.4841
13546,219,17,0.2501
13550,219,17,0.5136
13556,219,17,0.6840
13560,219,17,0.0659
13564,219,17,0.5280
2651,220,23,0.1688
2842,220,23,0.6783
6622,220,23,0.5846
11819,220,23,0.7408
11967,220,23,0.4945
13671,220,23,0.8108
13875,220,23,0.6239
7270,210,23,0.4607
7275,210,23,0.2023
7284,210,23,0.2867
7288,210,23,0.2661
7293,210,23,0.8708
7303,210,23,0.2895
7310,210,23,0.1692
7320,210,23,0.7526
7329,210,23,0.1595
7333,210,23,0.3134
5246,217,93,0.7276
13119,217,93,0.8473
2065,219,17,0.6179
2817,219,17,0.9354
5725,219,17,0.7270
6446,219,17,0.0444
10823,219,17,0.8560
11828,219,17,0.8701
12133,219,17,0.9297
13571,219,17,0.9568
13579,219,17,0.0478
13582,219,17,0.7981
13882,220,23,0.5941
13890,220,23,0.6629
7342,210,23,0.2417
7349,210,23,0.5159
7358,210,23,0.8587
7362,210,23,0.5849
7370,210,23,0.8646
7374,210,23,0.8914
7379,210,23,0.1132
7384,210,23,0.8231
7389,210,23,0.4828
7399,210,23,0.1991
5597,217,93,0.2139
6823,217,93,0.4006
7078,217,93,0.8517
10215,217,93,0.6906
13126,217,93,0.8693
683,219,17,0.9050
2543,219,17,0.0709
2742,219,17,0.6358
3196,219,17,0.9412
8157,219,17,0.8559
8252,219,17,0.7664
13591,219,17,0.8121
13595,219,17,0.1563
13600,219,17,0.4730
13605,219,17,0.1801
379,220,23,0.8847
3273,220,23,0.9446
4067,220,23,0.9391
5110,220,23,0.9510
9799,220,23,0.9454
12603,220,23,0.0444
12971,220,23,0.8567
13898,220,23,0.9569
7407,210,23,0.7075
7412,210,23,0.2798
7416,210,23,0.4302
7422,210,23,0.2609
2980,217,93,0.7054
6523,217,93,0.7841
8697,217,93,0.3397
11356,217,93,0.8235
12682,217,93,0.7497
13128,217,93,0.8570
1273,219,17,0.1680
1685,219,17,0.2583
3474,219,17,0.8945
4390,219,17,0.3939
4800,219,17,0.8850
6140,219,17,0.9265
7458,219,17,0.2974
10685,219,17,0.1310
11893,219,17,0.6062
12602,219,17,0.1474
1037,220,23,0.4517
3586,220,23,0.9163
4766,220,23,0.9358
5998,220,23,0.8298
6524,220,23,0.5300
7895,220,23,0.6186
11406,220,23,0.8796
13466,220,23,0.8042
13905,220,23,0.7814
13910,220,23,0.8291
2875,217,93,0.7138
5512,217,93,0.8687
86,219,17,0.4324
4716,219,17,0.7134
4736,219,17,0.2686
6019,219,17,0.8349
7123,219,17,0.4316
7375,219,17,0.8693
7683,219,17,0.1468
9422,219,17,0.8502
9575,219,17,0.8937
10739,219,17,0.7296
981,220,107,0.6063
2707,220,107,0.8665
3617,220,107,0.7307
6711,220,107,0.8917
7715,220,107,0.6325
7926,220,107,0.6725
11619,220,107,0.3857
12655,220,107,0.8885
13914,220,107,0.7431
1630,221,132,0.6408
2441,221,132,0.7802
4801,221,132,0.7621
5454,221,132,0.8269
7588,221,132,0.7257
9260,221,132,0.7386
10349,221,132,0.1744
14060,221,132,0.8692
14064,221,132,0.8346
14065,221,132,0.8172
928,217,93,0.7949
6841,217,93,0.8582
7471,217,93,0.8779
9380,217,93,0.8718
9384,217,93,0.7168
11574,217,93,0.6686
11638,217,93,0.6465
11861,217,93,0.7567
13129,217,93,0.8449
13135,217,93,0.8875
2483,219,17,0.9152
4399,219,17,0.1264
7088,219,17,0.5970
7393,219,17,0.2438
10529,219,17,0.9249
12078,219,17,0.6170
13209,219,17,0.9114
13612,219,17,0.1868
13620,219,17,0.2964
13629,219,17,0.8634
4163,220,43,0.7541
6306,220,43,0.1876
982,221,132,0.7870
1984,221,132,0.7195
3285,221,132,0.8239
6353,221,132,0.8258
7706,221,132,0.8375
10454,221,132,0.8237
13246,221,132,0.7415
14068,221,132,0.9091
14077,221,132,0.9398
14081,221,132,0.9403
5080,217,93,0.8538
6062,217,93,0.5731
13143,217,93,0.7871
4379,219,17,0.6010
7951,219,17,0.5222
8460,219,17,0.3880
11298,219,17,0.5509
11425,219,17,0.2659
12354,219,17,0.9074
12479,219,17,0.2009
12920,219,17,0.6811
13061,219,17,0.5586
13635,219,17,0.9204
517,220,43,0.7172
3248,220,43,0.7954
4503,220,43,0.7662
6386,220,43,0.1631
6644,220,43,0.8274
9527,220,43,0.8241
9640,220,43,0.7788
13035,220,43,0.4090
13915,220,43,0.4289
839,221,132,0.8580
3750,221,132,0.9348
4837,221,132,0.9114
5370,221,132,0.9171
6097,221,132,0.9602
8282,221,132,0.9521
9927,221,132,0.9409
10512,221,132,0.9485
11772,221,132,0.7089
14082,221,132,0.3889
1049,217,93,0.8255
2270,217,93,0.7300
2621,217,93,0.8008
3254,217,93,0.4937
7666,217,93,0.7185
8654,217,93,0.8810
13151,217,93,0.5102
13157,217,93,0.8169
656,219,17,0.1034
2808,219,17,0.0631
3229,219,17,0.7316
5884,219,17,0.9052
5997,219,17,0.7759
6956,219,17,0.2464
8849,219,17,0.2100
10227,219,17,0.5513
13202,219,17,0.4937
13638,219,17,0.7398
3264,220,43,0.2347
6276,220,43,0.7600
7296,220,43,0.8436
9843,220,43,0.2623
12683,220,43,0.8208
13920,220,43,0.6932
13921,220,43,0.6966
13923,220,43,0.7764
133,221,132,0.4813
4471,221,132,0.1811
5739,221,132,0.8229
5905,221,132,0.5556
6751,221,132,0.9302
7741,221,132,0.4864
10530,221,132,0.9360
11666,221,132,0.5287
11862,221,132,0.9010
14085,221,132,0.3059
2344,217,93,0.7568
6668,217,93,0.5570
7584,217,93,0.8659
10390,217,93,0.2290
118,219,17,0.3439
1307,219,17,0.4733
2923,219,17,0.4465
4461,219,17,0.6542
4930,219,17,0.8497
6148,219,17,0.5118
9155,219,17,0.8340
10057,219,17,0.3484
10396,219,17,0.1203
11282,219,17,0.4069
71,220,43,0.8469
3197,220,43,0.3168
29,221,132,0.7810
3608,221,132,0.8577
4906,221,132,0.8603
5361,221,132,0.3558
6134,221,132,0.8872
7238,221,132,0.9094
8990,221,132,0.7895
11648,221,132,0.8230
14087,221,132,0.8485
14088,221,132,0.8661
4494,217,93,0.7995
9836,217,93,0.8464
13162,217,93,0.8142
444,219,17,0.4080
2823,219,17,0.8532
2827,219,17,0.0806
3887,219,17,0.9294
6133,219,17,0.9440
6464,219,17,0.9352
11524,219,17,0.5375
12274,219,17,0.9039
13645,219,17,0.9171
13651,219,17,0.3292
13053,220,43,0.7047
13929,220,43,0.2417
1287,221,132,0.7289
1834,221,132,0.4439
4091,221,132,0.8033
8527,221,132,0.8087
11241,221,132,0.7951
11497,221,132,0.5393
54,217,93,0.8243
6515,217,93,0.7841
13166,217,93,0.8693
1333,219,17,0.1584
1397,219,17,0.2211
10743,219,17,0.2534
11101,219,17,0.2715
11405,219,17,0.1943
12091,219,17,0.1293
12395,219,17,0.7832
13656,219,17,0.1765
13661,219,17,0.1871
13670,219,17,0.8239
2011,220,43,0.3671
2734,220,43,0.4279
4104,220,43,0.9031
8136,220,43,0.4713
8150,220,43,0.4049
12595,220,43,0.9106
13360,220,43,0.6251
13933,220,43,0.3672
9020,221,132,0.7755
13158,221,132,0.1440
5158,217,93,0.6918
8035,217,93,0.8260
9694,217,93,0.8116
81,219,17,0.1701
1036,219,17,0.1994
3606,219,17,0.1843
4323,219,17,0.7893
5716,219,17,0.1448
6501,219,17,0.4635
7881,219,17,0.1540
11145,219,17,0.6126
13089,219,17,0.8462
13682,219,17,0.1108
7278,220,43,0.6320
7444,220,43,0.5467
7814,220,43,0.7620
8093,220,43,0.8381
8454,220,43,0.3747
9493,220,43,0.3090
10548,220,43,0.7829
12387,220,43,0.8474
13940,220,43,0.7538
13943,220,43,0.8296
4121,221,132,0.7858
4931,221,132,0.1885
11432,221,132,0.6501
13511,221,132,0.8619
9654,217,93,0.6403
10528,217,93,0.1837
13172,217,93,0.7273
2440,219,17,0.6510
3568,219,17,0.1492
3585,219,17,0.4422
6982,219,17,0.8067
7352,219,17,0.3423
9019,219,17,0.8834
10998,219,17,0.6884
12693,219,17,0.1223
13686,219,17,0.5256
13695,219,17,0.6977
4120,220,43,0.1991
6738,220,43,0.5457
7478,220,43,0.4331
13216,220,43,0.7779
13951,220,43,0.8120
13959,220,43,0.8638
3460,221,132,0.8437
3894,221,132,0.5122
4819,221,132,0.6221
6368,221,132,0.9315
7486,221,132,0.9406
8075,221,132,0.6087
13196,221,132,0.9332
13297,221,132,0.8825
13736,221,132,0.9312
14091,221,132,0.5347
493,217,93,0.7828
4208,217,93,0.6132
7982,217,93,0.8641
8163,217,93,0.3428
9798,217,93,0.7469
13178,217,93,0.5917
13185,217,93,0.7928
13188,217,93,0.7184
13195,217,93,0.7814
15,219,17,0.7808
178,219,17,0.2286
6811,219,17,0.3990
6945,219,17,0.2061
8626,219,17,0.8389
9809,219,17,0.3014
9973,219,17,0.1560
10728,219,17,0.2231
13271,219,17,0.1645
13696,219,17,0.7011
267,220,43,0.8464
2271,220,43,0.7135
5636,220,43,0.5670
6866,220,43,0.8442
12120,220,43,0.5540
12382,220,43,0.7203
12983,220,43,0.8710
13422,220,43,0.5789
13961,220,43,0.5103
13968,220,43,0.5467
1677,221,23,0.5694
14095,221,23,0.2028
4746,217,43,0.5954
106,219,17,0.3338
1478,219,17,0.4472
2891,219,17,0.9112
3272,219,17,0.9376
8788,219,17,0.3619
8799,219,17,0.3330
12381,219,17,0.4874
12929,219,17,0.9331
13699,219,17,0.4471
13705,219,17,0.5526
468,220,43,0.8370
2771,220,43,0.7839
3029,220,43,0.8502
3113,220,43,0.7774
6346,220,43,0.8981
9695,220,43,0.4167
12976,220,43,0.8794
13621,220,43,0.4664
13973,220,43,0.6476
13974,220,43,0.5808
371,221,23,0.8429
6186,221,23,0.6724
8311,221,23,0.8002
13614,221,23,0.8550
437,219,17,0.9004
872,219,17,0.7449
1237,219,17,0.9097
3371,219,17,0.7870
3624,219,17,0.7112
6484,219,17,0.9090
6932,219,17,0.9246
10578,219,17,0.9564
13713,219,17,0.9487
13716,219,17,0.8532
1091,220,43,0.7410
2930,220,43,0.6774
4717,220,43,0.8039
6812,220,43,0.3391
12715,220,43,0.2515
12728,220,43,0.8428
13978,220,43,0.4787
10620,221,23,0.3538
13152,221,23,0.2802
1080,222,132,0.6843
7010,222,132,0.6062
8823,222,132,0.8954
8991,222,132,0.8135
9768,222,132,0.6714
10498,222,132,0.8684
11542,222,132,0.8749
13924,222,132,0.7572
14066,222,132,0.8538
14252,222,132,0.1819
667,219,17,0.9464
4296,219,17,0.9371
4658,219,17,0.9233
5196,219,17,0.8493
5973,219,17,0.8325
6769,219,17,0.9442
9242,219,17,0.9572
9706,219,17,0.9543
11186,219,17,0.6798
13721,219,17,0.9330
7147,220,43,0.2755
10114,220,43,0.8531
13984,220,43,0.8488
6770,221,23,0.5873
8273,221,23,0.6725
10928,221,23,0.6932
11746,221,23,0.7419
49,222,132,0.5529
2229,222,132,0.7970
3751,222,132,0.4225
4196,222,132,0.7744
6197,222,132,0.6795
6787,222,132,0.1383
12004,222,132,0.8915
13823,222,132,0.8978
13834,222,132,0.8715
14257,222,132,0.2695
835,219,17,0.5136
1676,219,17,0.1308
5204,219,17,0.9555
6055,219,17,0.0436
6428,219,17,0.9567
8109,219,17,0.8171
9538,219,17,0.9468
10117,219,17,0.4997
11253,219,17,0.9188
11575,219,17,0.7420
2622,220,43,0.3231
7630,220,43,0.3597
11610,220,43,0.8455
13986,220,43,0.8307
7770,221,23,0.2546
9029,221,23,0.8687
14100,221,23,0.9029
55,222,132,0.1428
1896,222,132,0.3753
2433,222,132,0.7567
3213,222,132,0.7104
3680,222,132,0.7779
8716,222,132,0.8664
9038,222,132,0.8372
14261,222,132,0.8742
14263,222,132,0.8837
14268,222,132,0.8814
450,219,17,0.6876
3125,219,17,0.6512
8193,219,17,0.3108
8468,219,17,0.9097
10809,219,17,0.7554
12803,219,17,0.5178
13727,219,17,0.4201
13732,219,17,0.8349
13735,219,17,0.8103
13743,219,17,0.6246
431,220,43,0.8199
4780,220,43,0.7882
5965,220,43,0.2479
6480,220,43,0.7363
7376,220,43,0.8765
7541,220,43,0.7208
7994,220,43,0.8802
10175,220,43,0.7427
13988,220,43,0.8446
568,221,23,0.4527
5885,221,23,0.8896
5893,221,23,0.7553
7531,221,23,0.2926
7643,221,23,0.1121
13411,221,23,0.4170
14106,221,23,0.5817
14111,221,23,0.9025
14114,221,23,0.9361
284,222,132,0.7653
1697,222,132,0.8836
2329,222,132,0.9253
3482,222,132,0.9415
10470,222,132,0.4942
10811,222,132,0.5966
11863,222,132,0.9482
12661,222,132,0.3111
13543,222,132,0.8404
14272,222,132,0.7824
536,219,93,0.3838
1895,219,93,0.4318
2104,219,93,0.2006
5393,219,93,0.8977
6077,219,93,0.8428
6112,219,93,0.7713
7136,219,93,0.1775
7305,219,93,0.2441
9666,219,93,0.3632
10623,219,93,0.8068
3354,220,17,0.8110
9867,220,17,0.2303
10858,220,17,0.2588
11386,220,17,0.2705
11720,220,17,0.6865
13793,220,17,0.5320
13995,220,17,0.6118
14000,220,17,0.4735
14005,220,17,0.8205
14012,220,17,0.9114
2476,221,23,0.4935
2991,221,23,0.3434
7752,221,23,0.9408
9071,221,23,0.9519
10975,221,23,0.9225
14118,221,23,0.9489
1387,222,132,0.1072
2708,222,132,0.0835
5339,222,132,0.2464
5740,222,132,0.4412
7401,222,132,0.2556
7495,222,132,0.8754
8283,222,132,0.6048
10513,222,132,0.6643
14275,222,132,0.8935
14277,222,132,0.8927
1024,219,93,0.2626
1833,219,93,0.3534
2915,219,93,0.8649
3678,219,93,0.8063
7009,219,93,0.8251
7851,219,93,0.7594
8504,219,93,0.1830
9179,219,93,0.7011
12369,219,93,0.8299
13746,219,93,0.8901
11261,220,17,0.4424
14017,220,17,0.4066
1263,221,23,0.2764
1807,221,23,0.4432
3744,221,23,0.5949
4266,221,23,0.8933
5375,221,23,0.7769
10270,221,23,0.2398
10370,221,23,0.8774
12265,221,23,0.8674
13467,221,23,0.8436
14122,221,23,0.3466
1756,222,132,0.3416
1790,222,132,0.6456
2105,222,132,0.7982
2700,222,132,0.8146
2828,222,132,0.8451
3321,222,132,0.7243
5659,222,132,0.8558
10657,222,132,0.3575
12781,222,132,0.8508
14283,222,132,0.8580
8164,219,93,0.6364
8359,219,93,0.8341
8521,219,93,0.1314
8944,219,93,0.3300
9218,219,93,0.5051
9447,219,93,0.8408
11431,219,93,0.7463
