ID,User_ID,Bot_Strategy,Accuracy
7444,220,43,0.5005
7814,220,43,0.7591
8093,220,43,0.8491
8454,220,43,0.3319
9493,220,43,0.3118
10548,220,43,0.8269
12387,220,43,0.8545
13940,220,43,0.7397
13943,220,43,0.8058
4121,221,132,0.8392
4931,221,132,0.1686
11432,221,132,0.6962
13511,221,132,0.9125
9654,217,93,0.6152
10528,217,93,0.2208
13172,217,93,0.8046
2440,219,17,0.6242
3568,219,17,0.1495
3585,219,17,0.4152
6982,219,17,0.7684
7352,219,17,0.3770
9019,219,17,0.9227
10998,219,17,0.7598
12693,219,17,0.0918
13686,219,17,0.5465
13695,219,17,0.7504
4120,220,43,0.1826
6738,220,43,0.5277
7478,220,43,0.4288
13216,220,43,0.8179
13951,220,43,0.8215
13959,220,43,0.8985
3460,221,132,0.8648
3894,221,132,0.6063
4819,221,132,0.6958
6368,221,132,0.9439
7486,221,132,0.9411
8075,221,132,0.6415
13196,221,132,0.9442
13297,221,132,0.8780
13736,221,132,0.9308
14091,221,132,0.5114
493,217,93,0.8097
4208,217,93,0.6001
7982,217,93,0.9180
8163,217,93,0.4085
9798,217,93,0.7967
13178,217,93,0.7098
13185,217,93,0.7139
13188,217,93,0.6219
13195,217,93,0.8652
15,219,17,0.8374
178,219,17,0.1931
6811,219,17,0.2762
6945,219,17,0.2201
8626,219,17,0.8394
9809,219,17,0.2874
9973,219,17,0.1155
10728,219,17,0.2720
13271,219,17,0.1553
13696,219,17,0.6962
267,220,43,0.8904
2271,220,43,0.7420
5636,220,43,0.6563
6866,220,43,0.8779
12120,220,43,0.6413
12382,220,43,0.7253
12983,220,43,0.8797
13422,220,43,0.5522
13961,220,43,0.5322
13968,220,43,0.5228
1677,221,23,0.5558
14095,221,23,0.2912
4746,217,43,0.5422
106,219,17,0.3348
1478,219,17,0.5021
2891,219,17,0.8890
3272,219,17,0.9378
8788,219,17,0.3046
8799,219,17,0.2991
12381,219,17,0.5356
12929,219,17,0.9469
13699,219,17,0.6127
13705,219,17,0.5929
468,220,43,0.8208
2771,220,43,0.8537
3029,220,43,0.8440
3113,220,43,0.7549
6346,220,43,0.8693
9695,220,43,0.3950
12976,220,43,0.8818
13621,220,43,0.4569
13973,220,43,0.7145
13974,220,43,0.6678
371,221,23,0.8928
6186,221,23,0.7032
8311,221,23,0.8137
13614,221,23,0.8903
437,219,17,0.8861
872,219,17,0.7817
1237,219,17,0.9225
3371,219,17,0.8056
3624,219,17,0.7780
6484,219,17,0.9213
6932,219,17,0.9311
10578,219,17,0.9672
13713,219,17,0.9554
13716,219,17,0.8749
1091,220,43,0.7829
2930,220,43,0.7312
4717,220,43,0.8048
6812,220,43,0.2828
12715,220,43,0.2358
12728,220,43,0.8786
13978,220,43,0.4774
10620,221,23,0.3486
13152,221,23,0.3204
1080,222,132,0.7191
7010,222,132,0.6237
8823,222,132,0.9071
8991,222,132,0.8554
9768,222,132,0.6467
10498,222,132,0.9131
11542,222,132,0.8964
13924,222,132,0.6869
14066,222,132,0.8546
14252,222,132,0.2529
667,219,17,0.9579
4296,219,17,0.9581
4658,219,17,0.9333
5196,219,17,0.8746
5973,219,17,0.8809
6769,219,17,0.9552
9242,219,17,0.9668
9706,219,17,0.9651
11186,219,17,0.7881
13721,219,17,0.9277
7147,220,43,0.2721
10114,220,43,0.8851
13984,220,43,0.8878
6770,221,23,0.5886
8273,221,23,0.7597
10928,221,23,0.7329
11746,221,23,0.6921
49,222,132,0.5768
2229,222,132,0.7714
3751,222,132,0.3849
4196,222,132,0.8207
6197,222,132,0.6925
6787,222,132,0.1270
12004,222,132,0.9315
13823,222,132,0.9348
13834,222,132,0.8610
14257,222,132,0.3418
835,219,17,0.6262
1676,219,17,0.1070
5204,219,17,0.9652
6055,219,17,0.0371
6428,219,17,0.9686
8109,219,17,0.8684
9538,219,17,0.9608
10117,219,17,0.6299
11253,219,17,0.9345
11575,219,17,0.7457
2622,220,43,0.3348
7630,220,43,0.3316
11610,220,43,0.9049
13986,220,43,0.8700
7770,221,23,0.2746
9029,221,23,0.9097
14100,221,23,0.9082
55,222,132,0.1336
1896,222,132,0.5359
2433,222,132,0.7340
3213,222,132,0.7780
3680,222,132,0.7819
8716,222,132,0.9067
9038,222,132,0.8311
14261,222,132,0.8920
14263,222,132,0.8987
14268,222,132,0.9138
450,219,17,0.5167
3125,219,17,0.5717
8193,219,17,0.2638
8468,219,17,0.9155
10809,219,17,0.7526
12803,219,17,0.5878
13727,219,17,0.4952
13732,219,17,0.8509
13735,219,17,0.8029
13743,219,17,0.5667
431,220,43,0.8359
4780,220,43,0.7999
5965,220,43,0.3737
6480,220,43,0.7201
7376,220,43,0.9221
7541,220,43,0.7422
7994,220,43,0.9110
10175,220,43,0.8155
13988,220,43,0.8618
568,221,23,0.4475
5885,221,23,0.8947
5893,221,23,0.7589
7531,221,23,0.4167
7643,221,23,0.1136
13411,221,23,0.4749
14106,221,23,0.6185
14111,221,23,0.9006
14114,221,23,0.9342
284,222,132,0.8005
1697,222,132,0.8986
2329,222,132,0.9438
3482,222,132,0.9600
10470,222,132,0.5291
10811,222,132,0.6085
11863,222,132,0.9583
12661,222,132,0.4269
13543,222,132,0.8379
14272,222,132,0.8294
536,219,93,0.4143
1895,219,93,0.5692
2104,219,93,0.3012
5393,219,93,0.8955
6077,219,93,0.8355
6112,219,93,0.7007
7136,219,93,0.2223
7305,219,93,0.2097
9666,219,93,0.3739
10623,219,93,0.7791
3354,220,17,0.8548
9867,220,17,0.3068
10858,220,17,0.2266
11386,220,17,0.2382
11720,220,17,0.7179
13793,220,17,0.4526
13995,220,17,0.6022
14000,220,17,0.4546
14005,220,17,0.7429
14012,220,17,0.9203
2476,221,23,0.5504
2991,221,23,0.3049
7752,221,23,0.9550
9071,221,23,0.9613
10975,221,23,0.9199
14118,221,23,0.9471
1387,222,132,0.0715
2708,222,132,0.0681
5339,222,132,0.1782
5740,222,132,0.3985
7401,222,132,0.4147
7495,222,132,0.9279
8283,222,132,0.7374
10513,222,132,0.8538
14275,222,132,0.9380
14277,222,132,0.9344
1024,219,93,0.2449
1833,219,93,0.3695
2915,219,93,0.8937
3678,219,93,0.8417
7009,219,93,0.8484
7851,219,93,0.6988
8504,219,93,0.1889
9179,219,93,0.7886
12369,219,93,0.7829
13746,219,93,0.9232
11261,220,17,0.5885
14017,220,17,0.4716
1263,221,23,0.3688
1807,221,23,0.4801
3744,221,23,0.6103
4266,221,23,0.9009
5375,221,23,0.7907
10270,221,23,0.3024
10370,221,23,0.9012
12265,221,23,0.9055
13467,221,23,0.8697
14122,221,23,0.3631
1756,222,132,0.2233
1790,222,132,0.6230
2105,222,132,0.8262
2700,222,132,0.8177
2828,222,132,0.8829
3321,222,132,0.8199
5659,222,132,0.8935
10657,222,132,0.4332
12781,222,132,0.8588
14283,222,132,0.8848
8164,219,93,0.5309
8359,219,93,0.8098
8521,219,93,0.0967
8944,219,93,0.3086
9218,219,93,0.4763
9447,219,93,0.8412
11431,219,93,0.7847
11744,219,93,0.3773
12786,219,93,0.7471
13749,219,93,0.8177
478,220,17,0.7123
3607,220,17,0.8496
7211,220,17,0.9268
8310,220,17,0.9060
10962,220,17,0.3973
13547,220,17,0.8074
14023,220,17,0.6138
726,221,23,0.2628
10905,221,23,0.7394
13906,221,23,0.8976
14126,221,23,0.5223
14130,221,23,0.6582
595,222,23,0.8618
1025,222,23,0.4376
4148,222,23,0.9337
4669,222,23,0.7442
4685,222,23,0.9598
5111,222,23,0.9672
8711,222,23,0.9501
8956,222,23,0.8376
11407,222,23,0.9520
14286,222,23,0.9572
693,219,93,0.8508
11597,219,93,0.6038
13753,219,93,0.6605
13759,219,93,0.2731
5301,220,17,0.2563
5913,220,17,0.2142
10147,220,17,0.8600
11208,220,17,0.8262
3320,221,23,0.4361
4164,221,23,0.9083
6064,221,23,0.6115
7272,221,23,0.3568
7566,221,23,0.7156
11726,221,23,0.8334
13639,221,23,0.6169
14136,221,23,0.7896
14141,221,23,0.3809
2326,222,23,0.3295
2719,222,23,0.8799
2753,222,23,0.8874
4477,222,23,0.9214
6933,222,23,0.4287
8785,222,23,0.7414
10703,222,23,0.6718
11747,222,23,0.3048
13385,222,23,0.9531
14289,222,23,0.9171
699,219,93,0.8252
4667,219,93,0.6587
4831,219,93,0.3615
6063,219,93,0.6191
405,220,17,0.8026
2484,220,17,0.8601
4284,220,17,0.1463
11943,220,17,0.9302
1953,221,23,0.7529
5765,221,23,0.1870
6161,221,23,0.8106
8224,221,23,0.8684
339,222,23,0.4579
1487,222,23,0.9284
1736,222,23,0.4359
2764,222,23,0.6257
3173,222,23,0.6130
3569,222,23,0.4287
3940,222,23,0.5988
6169,222,23,0.9268
9909,222,23,0.5735
10204,222,23,0.4709
3508,219,93,0.2618
5937,219,93,0.4924
9416,219,93,0.0869
12680,219,93,0.9034
82,220,17,0.8725
1274,220,17,0.8086
5354,220,17,0.8003
5385,220,17,0.6370
7199,220,17,0.1442
12809,220,17,0.8858
13012,220,17,0.7461
13062,220,17,0.8649
14031,220,17,0.8512
4748,221,23,0.4145
5804,221,23,0.5236
6739,221,23,0.7289
14146,221,23,0.9182
14158,221,23,0.3768
14165,221,23,0.2760
627,222,23,0.7247
1038,222,23,0.5551
5395,222,23,0.9393
5523,222,23,0.9124
5789,222,23,0.6615
6009,222,23,0.5692
10478,222,23,0.8837
13722,222,23,0.8169
14293,222,23,0.2254
14299,222,23,0.4990
1466,219,93,0.7354
9392,219,93,0.3215
12736,219,93,0.7699
13096,220,17,0.2063
14035,220,17,0.8769
14041,220,17,0.6654
14046,220,17,0.8850
1686,221,23,0.8093
11387,221,23,0.3045
506,222,23,0.3221
2605,222,23,0.8436
5956,222,23,0.6490
11673,222,23,0.1560
12110,222,23,0.3938
12198,222,23,0.2462
12304,222,23,0.6479
13144,222,23,0.7651
13432,222,23,0.7813
14303,222,23,0.6525
4275,219,93,0.4253
13762,219,93,0.6587
13769,219,93,0.2988
13771,219,93,0.2755
1568,220,17,0.8070
3381,220,17,0.9025
3386,220,17,0.9382
5240,220,17,0.8034
6540,220,17,0.7074
8194,220,17,0.3936
9570,220,17,0.8356
11836,220,17,0.8955
12542,220,17,0.8221
13043,220,17,0.8753
3185,221,23,0.5886
5394,221,23,0.8659
9006,221,23,0.7154
9731,221,23,0.6214
11473,221,23,0.7727
948,222,23,0.3386
1135,222,23,0.4481
1993,222,23,0.4034
4385,222,23,0.6782
4729,222,23,0.7247
5489,222,23,0.7642
7437,222,23,0.5429
9688,222,23,0.7500
10105,222,23,0.2840
10353,222,23,0.7927
7621,219,93,0.2322
7638,219,93,0.8665
8961,219,93,0.1057
13777,219,93,0.7895
2305,220,17,0.8800
3646,220,17,0.8808
4324,220,17,0.9009
5259,220,17,0.6974
6926,220,17,0.9202
14052,220,17,0.7628
3198,221,23,0.1322
11190,221,23,0.5238
4076,222,23,0.8632
8246,222,23,0.5706
8661,222,23,0.8355
9844,222,23,0.4562
12215,222,23,0.8505
12900,222,23,0.5472
13397,222,23,0.8963
13883,222,23,0.8854
14310,222,23,0.8969
14314,222,23,0.7637
4454,219,93,0.1333
5857,219,93,0.2620
13220,219,93,0.1544
13781,219,93,0.1362
1286,220,17,0.7802
1386,220,17,0.7451
2003,220,17,0.5794
3410,220,17,0.7925
4209,220,17,0.8964
4400,220,17,0.9273
8800,220,17,0.4717
9687,220,17,0.7121
10391,220,17,0.8535
11696,220,17,0.5209
1380,221,23,0.2916
3829,221,23,0.8226
5938,221,23,0.8283
6078,221,23,0.7306
8183,221,23,0.6200
12294,221,23,0.7334
12419,221,23,0.3997
14169,221,23,0.7889
455,222,23,0.7179
3058,222,23,0.6503
4305,222,23,0.8981
8274,222,23,0.9094
9429,222,23,0.8866
12388,222,23,0.6934
13137,222,23,0.9091
13782,222,23,0.7703
14320,222,23,0.7363
14324,222,23,0.8394
7514,219,93,0.7234
13130,219,93,0.2637
13788,219,93,0.3325
13790,219,93,0.6299
198,220,93,0.8476
2883,220,93,0.8953
3965,220,93,0.7270
4297,220,93,0.8148
4428,220,93,0.4925
9707,220,93,0.7429
12488,220,93,0.9069
12700,220,93,0.8207
12886,220,93,0.9048
808,221,23,0.1501
1577,221,23,0.1228
1771,221,23,0.5887
1789,221,23,0.9124
4542,221,23,0.7638
6677,221,23,0.7655
6867,221,23,0.7774
6966,221,23,0.6286
11697,221,23,0.7319
1315,222,23,0.7484
2947,222,23,0.7002
5182,222,23,0.9080
8123,222,23,0.9400
9312,222,23,0.7046
9362,222,23,0.9486
11498,222,23,0.9334
11807,222,23,0.9667
12964,222,23,0.8665
14331,222,23,0.9681
7660,219,93,0.7286
13792,219,93,0.6194
13802,219,93,0.6618
2657,221,23,0.8915
5320,221,23,0.9586
6900,221,23,0.9147
9156,221,23,0.5029
10859,221,23,0.6316
11254,221,23,0.9092
11589,221,23,0.9176
12181,221,23,0.8201
13315,221,23,0.8937
1212,222,23,0.5968
1924,222,23,0.7920
2116,222,23,0.4029
5752,222,23,0.7767
5923,222,23,0.7912
6401,222,23,0.4154
7472,222,23,0.1604
11502,222,23,0.6251
13097,222,23,0.4785
14333,222,23,0.6414
100,223,132,0.6270
7459,223,132,0.7017
7608,223,132,0.9164
7961,223,132,0.9379
11102,223,132,0.7178
12286,223,132,0.9456
13944,223,132,0.4024
14069,223,132,0.8301
14578,223,132,0.9047
14579,223,132,0.8089
5431,219,93,0.7708
9361,219,93,0.7036
11680,219,93,0.7697
7114,221,107,0.7344
8469,221,107,0.2668
11806,221,107,0.4010
13565,221,107,0.9082
14173,221,107,0.9358
14174,221,107,0.9268
3372,222,23,0.6822
3640,222,23,0.6164
6098,222,23,0.9490
6226,222,23,0.9275
6678,222,23,0.9225
6691,222,23,0.9107
6868,222,23,0.5707
10556,222,23,0.3886
10729,222,23,0.7573
13687,222,23,0.9444
3895,223,132,0.3229
4598,223,132,0.9149
5569,223,132,0.8657
10007,223,132,0.9005
10455,223,132,0.8187
10595,223,132,0.7893
10980,223,132,0.7293
11552,223,132,0.9184
13230,223,132,0.7322
14581,223,132,0.8122
6352,219,93,0.2580
8259,219,93,0.8348
8941,219,93,0.1723
3492,221,107,0.5544
7261,221,107,0.4402
8399,221,107,0.9102
12500,221,107,0.8913
13221,221,107,0.6867
14177,221,107,0.8856
2576,222,23,0.9107
3461,222,23,0.9604
5030,222,23,0.1132
7915,222,23,0.9504
10652,222,23,0.9537
10955,222,23,0.3800
11529,222,23,0.3769
12716,222,23,0.4204
13222,222,23,0.8822
14166,222,23,0.4934
8976,223,23,0.5546
14583,223,23,0.8020
8688,219,93,0.6523
13804,219,93,0.8979
13809,219,93,0.2940
1164,221,107,0.5042
1398,221,107,0.8058
4046,221,107,0.9225
9918,221,107,0.6277
10208,221,107,0.5209
13229,221,107,0.6923
13813,221,107,0.8991
14183,221,107,0.7508
14185,221,107,0.7145
1614,222,23,0.7526
6387,222,23,0.3118
6831,222,23,0.5875
8336,222,23,0.5766
9281,222,23,0.9471
9940,222,23,0.9403
13311,222,23,0.9070
14337,222,23,0.9409
14345,222,23,0.9648
14348,222,23,0.9715
2642,223,23,0.8365
13457,223,23,0.1558
14123,223,23,0.4355
9385,219,93,0.7229
13018,219,93,0.2239
13810,219,93,0.6161
7782,221,43,0.8069
8571,221,43,0.2634
9877,221,43,0.6248
11869,221,43,0.8792
12759,221,43,0.8970
12875,221,43,0.8848
14186,221,43,0.8557
14191,221,43,0.6295
1857,222,23,0.9635
2034,222,23,0.9181
3300,222,23,0.2865
3355,222,23,0.8935
4325,222,23,0.7259
8195,222,23,0.4108
8386,222,23,0.3493
9528,222,23,0.8542
10944,222,23,0.3379
11705,222,23,0.8506
4820,223,23,0.8653
4838,223,23,0.1796
9201,223,23,0.6372
10692,223,23,0.8045
10988,223,23,0.7970
11568,223,23,0.8992
3554,219,93,0.4798
3653,219,93,0.5202
7797,219,93,0.2291
1205,221,43,0.9094
3237,221,43,0.8715
3784,221,43,0.9196
4061,221,43,0.2258
8360,221,43,0.1298
8971,221,43,0.9366
10432,221,43,0.9187
12142,221,43,0.7661
14199,221,43,0.6813
1497,222,23,0.8614
1594,222,23,0.5783
2272,222,23,0.9003
4085,222,23,0.8777
5321,222,23,0.8065
6323,222,23,0.8310
6354,222,23,0.6759
8490,222,23,0.5958
10176,222,23,0.7951
14356,222,23,0.6032
596,223,23,0.2162
1388,223,23,0.2619
4197,223,23,0.8145
6413,223,23,0.8371
732,219,93,0.2727
2956,219,93,0.7439
3926,219,93,0.8008
11550,219,93,0.8712
12385,219,93,0.8818
12780,219,93,0.8334
12791,219,93,0.3994
13249,219,93,0.1508
13812,219,93,0.9117
13820,219,93,0.8363
1415,221,43,0.6649
1437,221,43,0.7701
2730,221,43,0.8723
5980,221,43,0.8754
6842,221,43,0.6563
7973,221,43,0.7024
10058,221,43,0.7853
10744,221,43,0.8280
13022,221,43,0.3204
13697,221,43,0.3232
168,222,23,0.7400
3521,222,23,0.8438
3785,222,23,0.1651
4210,222,23,0.8928
4429,222,23,0.3380
5012,222,23,0.8912
5260,222,23,0.7439
7852,222,23,0.5718
9625,222,23,0.9540
12295,222,23,0.9333
10885,223,23,0.5965
14427,223,23,0.8519
1064,219,93,0.9041
2213,219,93,0.9178
2346,219,93,0.8444
2597,219,93,0.8878
5181,219,93,0.8408
7418,219,93,0.8588
8538,219,93,0.5463
11689,219,93,0.7300
13255,219,93,0.8720
13822,219,93,0.8866
4043,221,17,0.3393
4174,221,17,0.9239
7285,221,17,0.9549
9180,221,17,0.9519
9790,221,17,0.7899
9872,221,17,0.9629
11089,221,17,0.8453
14205,221,17,0.9678
446,222,23,0.1972
878,222,23,0.1435
1531,222,23,0.9374
2496,222,23,0.0716
2785,222,23,0.8324
4298,222,23,0.8918
10242,222,23,0.8726
11317,222,23,0.7484
13764,222,23,0.1718
14359,222,23,0.3366
1885,223,23,0.8874
4372,223,23,0.4312
6794,223,23,0.5131
8424,223,23,0.3162
8440,223,23,0.1789
14242,223,23,0.6836
119,221,17,0.5391
4276,221,17,0.7423
4844,221,17,0.7617
5148,221,17,0.1743
10220,221,17,0.7320
14213,221,17,0.9376
154,222,23,0.7834
675,222,23,0.6617
1479,222,23,0.8184
3398,222,23,0.8048
5118,222,23,0.7513
8555,222,23,0.9148
12266,222,23,0.6075
13622,222,23,0.8453
14366,222,23,0.7752
14370,222,23,0.8056
5437,223,23,0.3756
14590,223,23,0.3373
3051,224,132,0.5421
3738,224,132,0.8373
5094,224,132,0.8562
6441,224,132,0.7933
7137,224,132,0.2660
7685,224,132,0.8374
8532,224,132,0.9118
8902,224,132,0.8819
14006,224,132,0.3344
14873,224,132,0.7716
3664,221,17,0.2962
4597,221,17,0.1726
2536,222,107,0.8149
5560,222,107,0.7049
7239,222,107,0.8387
8908,222,107,0.8229
9791,222,107,0.1356
10232,222,107,0.4455
13303,222,107,0.8065
14376,222,107,0.8730
14377,222,107,0.9217
14379,222,107,0.8560
2060,223,23,0.8371
10479,223,23,0.8631
12930,223,23,0.9151
3388,224,132,0.1014
6022,224,132,0.1808
11408,224,132,0.1986
13962,224,132,0.3055
14414,224,132,0.8117
14450,224,132,0.8890
7089,221,17,0.2350
13272,221,17,0.2725
647,222,43,0.8433
929,222,43,0.6374
2518,222,43,0.7724
4062,222,43,0.6124
4504,222,43,0.5925
5432,222,43,0.8713
6337,222,43,0.9124
8524,222,43,0.9403
10006,222,43,0.4305
11038,222,43,0.8124
223,223,23,0.7167
2565,223,23,0.8826
3494,223,23,0.8894
6029,223,23,0.6242
6486,223,23,0.7940
12207,223,23,0.5495
12339,223,23,0.9378
13537,223,23,0.9420
14480,223,23,0.1775
14592,223,23,0.9615
549,224,132,0.7391
1288,224,132,0.8000
5032,224,132,0.7362
9055,224,132,0.7263
9307,224,132,0.8506
11052,224,132,0.9210
11802,224,132,0.8501
14877,224,132,0.7850
14879,224,132,0.8656
14882,224,132,0.5902
2246,221,17,0.4359
7069,221,17,0.8779
11899,221,17,0.5782
3144,222,43,0.8434
4718,222,43,0.7573
5087,222,43,0.2267
5472,222,43,0.8398
7639,222,43,0.9006
7995,222,43,0.8915
8808,222,43,0.8446
9517,222,43,0.7307
10800,222,43,0.5525
14384,222,43,0.9080
2851,223,23,0.1452
4411,223,23,0.5136
7424,223,23,0.3740
11333,223,23,0.7900
11507,223,23,0.7664
12826,223,23,0.7560
14101,223,23,0.6669
14596,223,23,0.4395
14602,223,23,0.9021
14604,223,23,0.8750
145,224,132,0.8386
169,224,132,0.8083
637,224,132,0.7908
4462,224,132,0.7547
4956,224,132,0.6942
7820,224,132,0.7382
8451,224,132,0.9171
9272,224,132,0.9048
9326,224,132,0.8591
14885,224,132,0.6696
1599,221,17,0.1994
2593,221,17,0.2377
3154,221,17,0.6426
4253,221,17,0.9084
4496,221,17,0.1208
10579,221,17,0.8095
12887,221,17,0.9121
14220,221,17,0.7039
14224,221,17,0.7193
43,222,43,0.2500
2658,222,43,0.4861
3243,222,43,0.7884
3334,222,43,0.7655
4446,222,43,0.6079
6020,222,43,0.1510
6034,222,43,0.6363
9025,222,43,0.8274
9998,222,43,0.4975
11997,222,43,0.3924
2554,223,23,0.3858
3701,223,23,0.7146
5234,223,23,0.8845
5614,223,23,0.1706
8638,223,23,0.5078
10644,223,23,0.8078
11075,223,23,0.8559
11837,223,23,0.1219
13354,223,23,0.7654
14609,223,23,0.8531
6125,224,132,0.4118
7905,224,132,0.3351
10290,224,132,0.9026
246,221,17,0.8980
396,221,17,0.4191
1275,221,17,0.1514
6996,221,17,0.9246
9457,221,17,0.2396
11681,221,17,0.8650
13203,221,17,0.8173
14231,221,17,0.5407
825,222,43,0.4652
1667,222,43,0.7502
2135,222,43,0.4585
3846,222,43,0.7055
4360,222,43,0.8873
10216,222,43,0.5378
10636,222,43,0.9235
13023,222,43,0.9119
14389,222,43,0.9328
14391,222,43,0.9322
4,223,23,0.3214
414,223,23,0.8787
3563,223,23,0.8380
6079,223,23,0.8351
6753,223,23,0.8807
6946,223,23,0.9029
7298,223,23,0.9314
11304,223,23,0.0706
11309,223,23,0.8961
12443,223,23,0.9250
9910,224,132,0.8679
14887,224,132,0.9214
824,221,17,0.7725
10321,221,17,0.9297
13548,221,17,0.8839
1276,222,43,0.8305
1467,222,43,0.9080
1521,222,43,0.7600
2524,222,43,0.8469
3255,222,43,0.8942
6065,222,43,0.9025
7353,222,43,0.8813
8691,222,43,0.9311
9373,222,43,0.8974
11667,222,43,0.9327
856,223,23,0.1519
1251,223,23,0.4577
3546,223,23,0.5881
3879,223,23,0.6201
5100,223,23,0.7481
5806,223,23,0.4858
6934,223,23,0.6458
7176,223,23,0.8026
7289,223,23,0.2013
13250,223,23,0.1443
10427,224,132,0.8555
10720,224,132,0.7204
1891,221,17,0.7644
5481,221,17,0.7850
5628,221,17,0.8429
11316,221,17,0.1491
13036,221,17,0.4925
79,222,43,0.9416
1120,222,43,0.9062
3527,222,43,0.8919
7233,222,43,0.1710
8865,222,43,0.3650
11009,222,43,0.5052
13549,222,43,0.4740
13778,222,43,0.7825
14187,222,43,0.2951
14397,222,43,0.7953
1945,223,23,0.8321
4008,223,23,0.7167
4077,223,23,0.5155
4278,223,23,0.4595
6141,223,23,0.4689
6713,223,23,0.6970
8760,223,23,0.6778
9529,223,23,0.9284
10060,223,23,0.8383
14615,223,23,0.8405
846,224,132,0.5087
2419,224,132,0.6116
3335,224,132,0.6912
3766,224,132,0.9527
4945,224,132,0.9478
7420,224,132,0.9326
7502,224,132,0.6755
7833,224,132,0.8209
9015,224,132,0.6906
14889,224,132,0.8088
1430,221,17,0.6409
3939,221,17,0.4300
7212,221,17,0.9143
8305,221,17,0.8078
11960,221,17,0.8661
14237,221,17,0.3860
972,222,43,0.5929
1103,222,43,0.9110
3927,222,43,0.8067
5302,222,43,0.8762
5671,222,43,0.8965
6113,222,43,0.7240
7445,222,43,0.3598
9878,222,43,0.7507
12377,222,43,0.8852
13969,222,43,0.7355
2136,223,23,0.1450
7622,223,23,0.1391
11911,223,23,0.4118
14618,223,23,0.8831
6814,224,132,0.1106
8888,224,132,0.8025
3555,221,17,0.5637
4693,221,17,0.8563
6182,221,17,0.2660
9319,221,17,0.7453
10754,221,17,0.8691
14241,221,17,0.5259
14247,221,17,0.6059
2187,222,43,0.7159
3978,222,43,0.4136
6447,222,43,0.7171
8102,222,43,0.9128
8874,222,43,0.8533
11506,222,43,0.5952
11917,222,43,0.3993
12957,222,43,0.5747
14402,222,43,0.3100
14404,222,43,0.7695
2745,223,23,0.1493
12571,223,23,0.8582
14622,223,23,0.7297
1094,224,132,0.5353
2403,224,132,0.7471
3729,224,132,0.7354
6198,224,132,0.6044
7916,224,132,0.6040
12597,224,132,0.8699
13190,224,132,0.7094
13829,224,132,0.6903
14891,224,132,0.8473
14894,224,132,0.7833
2228,221,17,0.2971
3720,221,17,0.7216
4767,221,17,0.8888
5435,221,17,0.8156
6474,221,17,0.7003
10248,221,17,0.8381
10951,221,17,0.5749
11551,221,17,0.9088
12261,221,17,0.3835
13763,221,17,0.8733
107,222,43,0.7764
5810,222,43,0.5780
6213,222,43,0.7980
7577,222,43,0.9547
7983,222,43,0.7761
9001,222,43,0.9203
12434,222,43,0.8394
12751,222,43,0.2036
13789,222,43,0.3768
14407,222,43,0.3997
10699,223,23,0.3490
11885,223,23,0.6421
2035,224,132,0.5425
3991,224,132,0.7372
4659,224,132,0.7146
8684,224,132,0.8365
11864,224,132,0.7904
13751,224,132,0.9170
13825,224,132,0.9067
14895,224,132,0.8858
942,221,93,0.7756
2347,221,93,0.8356
5704,221,93,0.7575
7873,221,93,0.8995
10915,221,93,0.7341
11764,221,93,0.4126
12493,221,93,0.9034
12596,221,93,0.8589
13672,221,93,0.8688
2485,222,43,0.8958
4924,222,43,0.8153
7297,222,43,0.7711
9181,222,43,0.8650
9476,222,43,0.9052
11308,222,43,0.4702
12010,222,43,0.9109
12760,222,43,0.8731
13044,222,43,0.9226
13063,222,43,0.8417
1277,223,23,0.3807
11515,223,23,0.5471
583,224,132,0.6902
1081,224,132,0.5582
14898,224,132,0.8950
14901,224,132,0.9269
1153,222,43,0.8295
2582,222,43,0.8307
5173,222,43,0.8402
6014,222,43,0.5318
6155,222,43,0.8466
8173,222,43,0.8338
8325,222,43,0.6837
13503,222,43,0.8110
14412,222,43,0.2605
14421,222,43,0.2163
826,223,23,0.3801
10779,223,23,0.2776
1631,224,132,0.6304
2392,224,132,0.3139
4149,224,132,0.7427
6542,224,132,0.8987
8836,224,132,0.8528
9792,224,132,0.9216
11553,224,132,0.8034
14902,224,132,0.9236
14905,224,132,0.8950
14911,224,132,0.9181
330,225,132,0.4781
2299,225,132,0.6130
3462,225,132,0.7200
4337,225,132,0.7097
5261,225,132,0.6336
7037,225,132,0.5213
9332,225,132,0.9169
9409,225,132,0.3094
12018,225,132,0.9234
12782,225,132,0.9026
230,222,43,0.7140
4557,222,43,0.3803
6277,222,43,0.2591
7831,222,43,0.7429
9673,222,43,0.2145
10228,222,43,0.3063
10624,222,43,0.4959
10878,222,43,0.9000
11794,222,43,0.8313
14426,222,43,0.5896
204,223,23,0.4915
2372,223,23,0.9228
7124,223,23,0.7385
8196,223,23,0.3203
9195,223,23,0.6504
10298,223,23,0.5983
11195,223,23,0.8198
13106,223,23,0.5977
14526,223,23,0.8099
14626,223,23,0.7403
6448,224,132,0.4029
8110,224,132,0.1697
8409,224,132,0.9207
9062,224,132,0.8509
9468,224,132,0.5017
9827,224,132,0.4173
9999,224,132,0.6359
12362,224,132,0.6198
13242,224,132,0.2593
14914,224,132,0.5212
597,225,132,0.8323
4229,225,132,0.7411
7526,225,132,0.8990
7555,225,132,0.5847
10532,225,132,0.8401
12940,225,132,0.3087
14380,225,132,0.8854
14428,225,132,0.7384
