ID,User_ID,Bot_Strategy,Accuracy
5544,210,23,0.4767
5551,210,23,0.2346
5556,210,23,0.6134
5566,210,23,0.1999
1118,217,23,0.8969
1552,217,23,0.8850
4619,217,23,0.1271
4692,217,23,0.0315
5337,217,23,0.9512
6018,217,23,0.8120
6973,217,23,0.9368
7790,217,23,0.0366
9672,217,23,0.8695
10943,217,23,0.8299
1285,218,17,0.9034
2763,218,17,0.7572
3066,218,17,0.2121
4666,218,17,0.1614
4991,218,17,0.8521
7565,218,17,0.7943
10501,218,17,0.9347
11718,218,17,0.7594
13264,218,17,0.8027
13270,218,17,0.8966
1298,219,23,0.4053
1819,219,23,0.2065
1856,219,23,0.3185
5310,219,23,0.1592
6322,219,23,0.1855
11567,219,23,0.2397
11719,219,23,0.5273
13344,219,23,0.2080
13351,219,23,0.7617
13353,219,23,0.2910
5578,210,23,0.3929
5585,210,23,0.5065
5593,210,23,0.6752
5603,210,23,0.1368
5612,210,23,0.9200
5620,210,23,0.1261
5626,210,23,0.1879
5635,210,23,0.7240
5641,210,23,0.2053
5650,210,23,0.4712
2741,217,23,0.8824
3017,217,23,0.9325
3445,217,23,0.9695
3567,217,23,0.9221
4798,217,23,0.9700
5109,217,23,0.9708
9608,217,23,0.9644
12928,217,23,0.9651
12938,217,23,0.9050
12945,217,23,0.9663
1429,218,17,0.4343
1671,218,17,0.8989
2364,218,17,0.7902
2990,218,17,0.7230
6602,218,17,0.9064
7189,218,17,0.7734
8606,218,17,0.8156
10452,218,17,0.8220
12027,218,17,0.8611
13280,218,17,0.3591
2002,219,23,0.6799
2028,219,23,0.3189
2777,219,23,0.2221
4709,219,23,0.7870
11948,219,23,0.8284
12714,219,23,0.8126
12866,219,23,0.2202
13359,219,23,0.2540
13367,219,23,0.2658
13371,219,23,0.1785
5658,210,23,0.1633
5663,210,23,0.2256
5668,210,23,0.8920
5676,210,23,0.3474
5682,210,23,0.7499
5693,210,23,0.2972
5702,210,23,0.6364
5708,210,23,0.7288
5715,210,23,0.1071
5719,210,23,0.9164
1088,217,23,0.9290
6111,217,23,0.9586
6710,217,23,0.9708
6810,217,23,0.9446
9098,217,23,0.9332
9318,217,23,0.9596
9987,217,23,0.9616
10025,217,23,0.9130
11260,217,23,0.9437
12952,217,23,0.9736
2345,218,93,0.7790
2581,218,93,0.7913
4799,218,93,0.7728
6427,218,93,0.8427
9085,218,93,0.8457
10841,218,93,0.8410
12012,218,93,0.8718
13005,218,93,0.8260
13287,218,93,0.8340
13291,218,93,0.9005
1788,219,23,0.7727
3211,219,23,0.7903
5338,219,23,0.4088
6750,219,23,0.2253
8149,219,23,0.7107
9086,219,23,0.8057
10320,219,23,0.8462
11924,219,23,0.6508
12579,219,23,0.5728
13163,219,23,0.3702
5724,210,23,0.7284
5734,210,23,0.6059
5746,210,23,0.4960
5751,210,23,0.1027
5754,210,23,0.8337
5759,210,23,0.1902
5764,210,23,0.3338
5772,210,23,0.5074
5781,210,23,0.6936
5786,210,23,0.2500
834,217,23,0.7861
2417,217,23,0.8362
3352,217,23,0.9585
5774,217,23,0.9095
6153,217,23,0.8654
10096,217,23,0.9332
10857,217,23,0.8624
11959,217,23,0.8189
12956,217,23,0.8691
12963,217,23,0.8724
1714,219,23,0.2203
2784,219,23,0.2874
3459,219,23,0.2158
4312,219,23,0.5412
6621,219,23,0.5664
6631,219,23,0.9205
6737,219,23,0.5077
9069,219,23,0.2047
10994,219,23,0.8442
13378,219,23,0.8299
2432,220,132,0.3374
4346,220,132,0.8831
5005,220,132,0.6986
7400,220,132,0.9269
7935,220,132,0.5535
8746,220,132,0.8566
9767,220,132,0.7835
12156,220,132,0.8497
12520,220,132,0.8200
13824,220,132,0.9002
5793,210,23,0.2312
5802,210,23,0.5389
5809,210,23,0.6074
5816,210,23,0.2783
5824,210,23,0.7543
5832,210,23,0.8871
5841,210,23,0.3124
5849,210,23,0.2623
5854,210,23,0.5852
5863,210,23,0.1256
666,217,23,0.0361
2592,217,23,0.9672
3430,217,23,0.8562
4112,217,23,0.9643
4147,217,23,0.0389
10419,217,23,0.8008
10950,217,23,0.9405
12970,217,23,0.9358
12975,217,23,0.9653
12982,217,23,0.9651
378,219,23,0.3784
1119,219,23,0.8954
1124,219,23,0.8863
3737,219,23,0.5070
4119,219,23,0.9175
4883,219,23,0.8942
5695,219,23,0.9299
11514,219,23,0.1356
13384,219,23,0.7915
13390,219,23,0.9304
1414,220,132,0.3174
5726,220,132,0.8543
8267,220,132,0.9019
9119,220,132,0.7994
13828,220,132,0.7462
5878,210,23,0.8747
5883,210,23,0.2066
5892,210,23,0.5589
5901,210,23,0.8346
5912,210,23,0.6641
5920,210,23,0.3393
5927,210,23,0.8373
5934,210,23,0.2564
5942,210,23,0.7930
5947,210,23,0.8016
916,217,23,0.1248
1187,217,23,0.1617
2902,217,23,0.1509
2945,217,23,0.1190
4843,217,23,0.8009
8108,217,23,0.3961
8683,217,23,0.7032
12988,217,23,0.3994
12995,217,23,0.8124
12998,217,23,0.9194
454,219,23,0.2187
1567,219,23,0.4495
3670,219,23,0.8860
4129,219,23,0.2467
4964,219,23,0.2775
5471,219,23,0.8216
5879,219,23,0.7566
13136,219,23,0.0860
13396,219,23,0.8180
13401,219,23,0.8429
1538,220,132,0.6252
3000,220,132,0.3422
7251,220,132,0.2943
8207,220,132,0.9232
11368,220,132,0.9183
11745,220,132,0.8905
11793,220,132,0.9276
12492,220,132,0.9296
13006,220,132,0.8623
13379,220,132,0.5120
5953,210,23,0.6829
5963,210,23,0.5168
5970,210,23,0.8267
5979,210,23,0.7742
5994,210,23,0.3194
6008,210,23,0.2283
6013,210,23,0.7774
6017,210,23,0.1849
6026,210,23,0.7976
6033,210,23,0.3224
98,217,23,0.8937
1063,217,23,0.5082
3195,217,23,0.4225
4990,217,23,0.9205
5029,217,23,0.9245
5788,217,23,0.9374
7188,217,23,0.9346
8758,217,23,0.2540
10934,217,23,0.9133
11297,217,23,0.9273
3878,219,23,0.5473
4678,219,23,0.3010
5155,219,23,0.5957
5278,219,23,0.7842
5796,219,23,0.8462
6154,219,23,0.0717
9280,219,23,0.5124
9526,219,23,0.0797
11051,219,23,0.5332
12541,219,23,0.6635
4818,220,132,0.6948
11647,220,132,0.8881
12017,220,132,0.9243
6040,210,23,0.1428
6045,210,23,0.3372
6052,210,23,0.1670
6060,210,23,0.4771
6075,210,23,0.2121
6088,210,23,0.7002
6093,210,23,0.3170
6106,210,23,0.2787
6109,210,23,0.5380
6119,210,23,0.7624
1605,217,107,0.1884
3043,217,107,0.0763
3247,217,107,0.5938
4059,217,107,0.4328
4541,217,107,0.3583
10052,217,107,0.8056
12348,217,107,0.9094
13001,217,107,0.9056
13003,217,107,0.9075
13004,217,107,0.8230
712,219,23,0.2814
2115,219,23,0.7854
5369,219,23,0.4629
5532,219,23,0.6426
7146,219,23,0.8797
9005,219,23,0.6802
10019,219,23,0.9216
13042,219,23,0.9146
13407,219,23,0.5953
13410,219,23,0.3272
2946,220,132,0.2714
13830,220,132,0.1839
6122,210,23,0.7047
6130,210,23,0.3778
6139,210,23,0.5532
6147,210,23,0.2481
6152,210,23,0.9268
6159,210,23,0.1902
6166,210,23,0.5035
6171,210,23,0.4736
6177,210,23,0.9157
6180,210,23,0.6172
574,217,43,0.8406
2973,217,43,0.8400
8379,217,43,0.8487
8793,217,43,0.5996
9068,217,43,0.9123
9306,217,43,0.7493
10348,217,43,0.6749
10712,217,43,0.9268
13009,217,43,0.7669
13011,217,43,0.5453
2706,219,23,0.2733
3353,219,23,0.3587
3973,219,23,0.0994
5954,219,23,0.9010
6096,219,23,0.6106
9600,219,23,0.5135
10877,219,23,0.4299
12461,219,23,0.8961
13417,219,23,0.9218
13421,219,23,0.9244
2134,220,132,0.5055
2544,220,132,0.8411
4905,220,132,0.9191
9748,220,132,0.5881
10053,220,132,0.4403
13831,220,132,0.7832
6184,210,23,0.3653
6194,210,23,0.4239
6204,210,23,0.4255
6211,210,23,0.1718
6215,210,23,0.3947
6225,210,23,0.2984
6234,210,23,0.9183
6240,210,23,0.4928
6249,210,23,0.8415
6257,210,23,0.8166
301,217,43,0.9001
2475,217,43,0.6667
3172,217,43,0.7197
5613,217,43,0.6326
8216,217,43,0.5640
10174,217,43,0.9002
13017,217,43,0.6818
13021,217,43,0.3445
4183,219,23,0.1883
6367,219,23,0.5367
7642,219,23,0.4492
8062,219,23,0.2513
10987,219,23,0.3455
11480,219,23,0.8745
12911,219,23,0.8785
13425,219,23,0.7795
13427,219,23,0.1326
13431,219,23,0.6980
5086,220,132,0.7645
8043,220,132,0.8802
13833,220,132,0.3204
6260,210,23,0.2394
6269,210,23,0.4119
6274,210,23,0.8568
6280,210,23,0.2841
6290,210,23,0.6040
6294,210,23,0.3874
6298,210,23,0.5171
6305,210,23,0.9007
6314,210,23,0.1978
6320,210,23,0.0927
2882,217,43,0.9137
5826,217,43,0.8886
7232,217,43,0.7655
7304,217,43,0.1454
8423,217,43,0.2572
13026,217,43,0.9278
13028,217,43,0.8815
13034,217,43,0.6134
2726,219,107,0.8917
3018,219,107,0.3521
4747,219,107,0.5274
8745,219,107,0.5519
9014,219,107,0.9227
10312,219,107,0.5250
11613,219,107,0.9308
13441,219,107,0.9259
13444,219,107,0.5072
4641,220,132,0.5704
7598,220,132,0.8438
12767,220,132,0.9144
12792,220,132,0.2365
6328,210,23,0.8331
6335,210,23,0.7499
6343,210,23,0.7741
6349,210,23,0.3700
6365,210,23,0.7842
6373,210,23,0.7666
6378,210,23,0.2736
6384,210,23,0.7569
6392,210,23,0.2527
6400,210,23,0.4744
8702,217,43,0.2539
11991,217,43,0.2331
807,219,43,0.8003
1515,219,43,0.6598
3662,219,43,0.5314
4495,219,43,0.7620
9427,219,43,0.1144
9438,219,43,0.8840
10890,219,43,0.6189
12251,219,43,0.1483
13451,219,43,0.8675
13456,219,43,0.7132
594,220,132,0.7859
1797,220,132,0.4563
4668,220,132,0.1034
7872,220,132,0.9111
9128,220,132,0.6039
10810,220,132,0.7172
6406,210,23,0.1125
6411,210,23,0.7858
6422,210,23,0.2160
6440,210,23,0.2641
6444,210,23,0.3958
6459,210,23,0.4690
6473,210,23,0.0940
6478,210,23,0.6223
6483,210,23,0.2372
6489,210,23,0.7875
1964,217,43,0.8075
8693,217,43,0.8860
13041,217,43,0.9213
1507,219,43,0.8301
3688,219,43,0.8331
4258,219,43,0.8239
4853,219,43,0.8044
9127,219,43,0.3676
12176,219,43,0.6870
13463,219,43,0.4831
13465,219,43,0.3317
13473,219,43,0.8271
13478,219,43,0.6820
844,220,132,0.3845
10760,220,132,0.5675
13840,220,132,0.8957
6496,210,23,0.2979
6500,210,23,0.3435
6507,210,23,0.6298
6513,210,23,0.7604
6520,210,23,0.1342
6532,210,23,0.9163
6538,210,23,0.1958
6546,210,23,0.2172
6555,210,23,0.6251
6559,210,23,0.8810
436,217,43,0.7095
2679,217,43,0.8232
3783,217,43,0.8990
5651,217,43,0.3095
12594,217,43,0.9143
13052,217,43,0.6874
13054,217,43,0.5090
160,219,43,0.9317
1640,219,43,0.8193
3072,219,43,0.0988
3364,219,43,0.8580
3990,219,43,0.3607
4765,219,43,0.5091
8968,219,43,0.9318
10453,219,43,0.2400
10502,219,43,0.1982
13484,219,43,0.0825
294,220,132,0.8583
1581,220,132,0.4763
2892,220,132,0.8478
4173,220,132,0.8692
5044,220,132,0.9238
5738,220,132,0.8922
11074,220,132,0.9198
13339,220,132,0.8828
13842,220,132,0.7208
13845,220,132,0.6309
6566,210,23,0.3927
6571,210,23,0.7503
6580,210,23,0.8659
6590,210,23,0.7552
6599,210,23,0.3592
6610,210,23,0.7401
6619,210,23,0.1747
6629,210,23,0.9365
6637,210,23,0.4908
6642,210,23,0.1007
1543,217,43,0.7483
3308,217,43,0.7317
4852,217,43,0.8220
6095,217,43,0.8210
8660,217,43,0.7407
9225,217,43,0.8521
10486,217,43,0.7802
12126,217,43,0.7700
13060,217,43,0.8005
28,219,43,0.6710
189,219,43,0.8037
365,219,43,0.1744
1580,219,43,0.2916
4955,219,43,0.8633
4969,219,43,0.4862
8006,219,43,0.6043
8092,219,43,0.0788
9766,219,43,0.8202
13491,219,43,0.5312
1079,220,23,0.6169
2981,220,23,0.7843
5497,220,23,0.8561
7331,220,23,0.9017
7667,220,23,0.4341
9070,220,23,0.8748
9428,220,23,0.8364
10708,220,23,0.6204
11446,220,23,0.1696
13847,220,23,0.4689
6648,210,23,0.4220
6661,210,23,0.1050
6666,210,23,0.5695
6673,210,23,0.5041
6688,210,23,0.2730
6696,210,23,0.4543
6703,210,23,0.1606
6708,210,23,0.8524
6719,210,23,0.6695
6726,210,23,0.6379
1262,217,17,0.7912
13068,217,17,0.8393
13077,217,17,0.7896
13084,217,17,0.8844
13088,217,17,0.9181
1090,219,43,0.5198
1915,219,43,0.1702
5553,219,43,0.4883
6535,219,43,0.9261
7781,219,43,0.9406
9908,219,43,0.9157
12672,219,43,0.9243
13288,219,43,0.5489
13493,219,43,0.6832
13495,219,43,0.9123
2173,220,23,0.8294
5922,220,23,0.2250
6172,220,23,0.8992
6735,210,23,0.6755
6747,210,23,0.1469
6756,210,23,0.8515
6765,210,23,0.3402
6778,210,23,0.7377
6783,210,23,0.7731
6793,210,23,0.4773
6801,210,23,0.5228
6806,210,23,0.8420
6808,210,23,0.6150
4295,217,17,0.8154
6282,217,17,0.7029
7450,217,17,0.9414
7705,217,17,0.9453
9896,217,17,0.9251
9925,217,17,0.9159
11397,217,17,0.9259
11679,217,17,0.8822
13095,217,17,0.5683
1560,219,43,0.9309
4740,219,43,0.9038
5295,219,43,0.9112
5710,219,43,0.9179
7102,219,43,0.8783
7990,219,43,0.9296
8416,219,43,0.8842
9588,219,43,0.9283
11166,219,43,0.8825
12764,219,43,0.9241
1739,220,23,0.2491
2318,220,23,0.4419
3977,220,23,0.6675
5058,220,23,0.8285
8030,220,23,0.8613
9891,220,23,0.7988
11215,220,23,0.9351
13613,220,23,0.7238
13855,220,23,0.4305
13859,220,23,0.9231
6821,210,23,0.3670
6829,210,23,0.5322
6838,210,23,0.2797
6849,210,23,0.7587
6858,210,23,0.4236
6863,210,23,0.8360
6874,210,23,0.4796
6879,210,23,0.1400
6888,210,23,0.2852
6893,210,23,0.3369
9402,217,93,0.8910
10727,217,93,0.8453
12108,217,93,0.7484
99,219,43,0.0795
789,219,43,0.0990
4359,219,43,0.0751
8335,219,43,0.8800
8602,219,43,0.8254
10835,219,43,0.7317
11496,219,43,0.4177
13502,219,43,0.6868
13505,219,43,0.7658
13510,219,43,0.1992
48,220,23,0.8026
3663,220,23,0.4319
13863,220,23,0.7586
6897,210,23,0.8031
6903,210,23,0.8070
6907,210,23,0.7762
6916,210,23,0.6967
6924,210,23,0.9178
6931,210,23,0.3037
6937,210,23,0.5094
6943,210,23,0.6299
6950,210,23,0.3228
6965,210,23,0.1631
3112,217,93,0.5890
6676,217,93,0.3528
9679,217,93,0.8979
9686,217,93,0.8821
12485,217,93,0.8304
13105,217,93,0.3881
741,219,43,0.8609
4060,219,43,0.5259
5099,219,43,0.2922
5621,219,43,0.1898
5867,219,43,0.8629
6561,219,43,0.5970
7432,219,43,0.8474
8607,219,43,0.7379
12109,219,43,0.5598
13513,219,43,0.5912
3212,220,23,0.1578
3909,220,23,0.7449
3954,220,23,0.8140
5480,220,23,0.6950
6971,210,23,0.3679
6976,210,23,0.5966
6995,210,23,0.1613
7003,210,23,0.1242
7017,210,23,0.6021
7022,210,23,0.7569
7027,210,23,0.1187
7033,210,23,0.8020
7043,210,23,0.3156
7049,210,23,0.3781
654,217,93,0.6916
852,217,93,0.7626
5284,217,93,0.9031
7145,217,93,0.8672
7295,217,93,0.8962
7751,217,93,0.7597
8101,217,93,0.9117
9360,217,93,0.2570
13108,217,93,0.7076
1385,219,17,0.2660
1692,219,17,0.6237
2859,219,17,0.3312
3132,219,17,0.8467
4019,219,17,0.3856
6786,219,17,0.8776
10277,219,17,0.6967
10914,219,17,0.3995
11875,219,17,0.8319
13517,219,17,0.1259
3679,220,23,0.1527
5880,220,23,0.2408
8380,220,23,0.7320
7052,210,23,0.2701
7057,210,23,0.1696
7062,210,23,0.8722
7068,210,23,0.6601
7077,210,23,0.9093
7082,210,23,0.3922
7085,210,23,0.4787
7095,210,23,0.7522
7100,210,23,0.9041
7112,210,23,0.2176
1374,217,93,0.8992
3079,217,93,0.7049
3964,217,93,0.8685
6560,217,93,0.8882
13114,217,93,0.9286
477,219,17,0.7856
1347,219,17,0.7060
3319,219,17,0.1650
4985,219,17,0.1383
5496,219,17,0.4755
7226,219,17,0.9052
8729,219,17,0.8858
12360,219,17,0.8909
12635,219,17,0.9387
13521,219,17,0.9287
445,220,23,0.8376
1496,220,23,0.5275
3184,220,23,0.8818
3828,220,23,0.8614
5720,220,23,0.7761
5955,220,23,0.9146
8343,220,23,0.9120
10269,220,23,0.9295
11949,220,23,0.9301
13868,220,23,0.9124
7121,210,23,0.2347
7129,210,23,0.5819
7134,210,23,0.5423
7142,210,23,0.4329
7151,210,23,0.6643
7157,210,23,0.8831
7165,210,23,0.1990
7172,210,23,0.4409
7182,210,23,0.3404
7186,210,23,0.2496
11629,217,93,0.8801
13117,217,93,0.8451
245,219,17,0.5668
494,219,17,0.9015
4384,219,17,0.6504
5043,219,17,0.2984
5401,219,17,0.6045
10104,219,17,0.1271
12797,219,17,0.3223
13529,219,17,0.7472
13536,219,17,0.8858
13542,219,17,0.3892
2671,220,23,0.8876
2680,220,23,0.2855
10405,220,23,0.7431
7195,210,23,0.2263
7204,210,23,0.3949
7207,210,23,0.8344
7210,210,23,0.8234
7219,210,23,0.5286
7224,210,23,0.2727
7231,210,23,0.7729
7237,210,23,0.7895
7247,210,23,0.1971
7260,210,23,0.7665
6955,217,93,0.3276
10876,217,93,0.4383
3431,219,17,0.6000
3807,219,17,0.5802
7360,219,17,0.4319
9699,219,17,0.2860
12119,219,17,0.5051
13546,219,17,0.2541
13550,219,17,0.4034
13556,219,17,0.5281
13560,219,17,0.0829
13564,219,17,0.3967
2651,220,23,0.1338
2842,220,23,0.6879
6622,220,23,0.5124
11819,220,23,0.7838
11967,220,23,0.5083
13671,220,23,0.8348
13875,220,23,0.6170
7270,210,23,0.5168
7275,210,23,0.2327
7284,210,23,0.3146
7288,210,23,0.3245
7293,210,23,0.9159
7303,210,23,0.2691
7310,210,23,0.1371
7320,210,23,0.7554
7329,210,23,0.1507
7333,210,23,0.3319
5246,217,93,0.7737
13119,217,93,0.8886
2065,219,17,0.6529
2817,219,17,0.9453
5725,219,17,0.7340
6446,219,17,0.0347
10823,219,17,0.8993
11828,219,17,0.8967
12133,219,17,0.9215
13571,219,17,0.9566
13579,219,17,0.0466
13582,219,17,0.7553
13882,220,23,0.5634
13890,220,23,0.8064
7342,210,23,0.2472
7349,210,23,0.5583
7358,210,23,0.8964
7362,210,23,0.6425
7370,210,23,0.8910
7374,210,23,0.9304
7379,210,23,0.0933
7384,210,23,0.8319
7389,210,23,0.5596
7399,210,23,0.1615
5597,217,93,0.1886
6823,217,93,0.4598
7078,217,93,0.8902
10215,217,93,0.7759
13126,217,93,0.9117
683,219,17,0.8983
2543,219,17,0.0805
2742,219,17,0.6612
3196,219,17,0.9536
8157,219,17,0.9010
8252,219,17,0.7452
13591,219,17,0.7566
13595,219,17,0.2531
13600,219,17,0.6347
13605,219,17,0.1093
379,220,23,0.9149
3273,220,23,0.9572
4067,220,23,0.9577
5110,220,23,0.9575
9799,220,23,0.9506
12603,220,23,0.0343
12971,220,23,0.8821
13898,220,23,0.9672
7407,210,23,0.7581
7412,210,23,0.3800
7416,210,23,0.3662
7422,210,23,0.2913
2980,217,93,0.7488
6523,217,93,0.7878
8697,217,93,0.3932
11356,217,93,0.8171
12682,217,93,0.8185
13128,217,93,0.8879
1273,219,17,0.2398
1685,219,17,0.2853
3474,219,17,0.9295
4390,219,17,0.5580
4800,219,17,0.9176
6140,219,17,0.9248
7458,219,17,0.3310
10685,219,17,0.1434
11893,219,17,0.4768
12602,219,17,0.1681
1037,220,23,0.6200
3586,220,23,0.9443
4766,220,23,0.9519
5998,220,23,0.8863
6524,220,23,0.4953
7895,220,23,0.5180
11406,220,23,0.8879
13466,220,23,0.8477
13905,220,23,0.8258
13910,220,23,0.8622
2875,217,93,0.7537
5512,217,93,0.9043
86,219,17,0.5029
4716,219,17,0.7518
4736,219,17,0.2470
6019,219,17,0.8826
7123,219,17,0.5314
7375,219,17,0.8888
7683,219,17,0.0999
9422,219,17,0.8290
9575,219,17,0.9172
10739,219,17,0.7300
981,220,107,0.6000
2707,220,107,0.8858
3617,220,107,0.7631
6711,220,107,0.9085
7715,220,107,0.6182
7926,220,107,0.7456
11619,220,107,0.4072
12655,220,107,0.9131
13914,220,107,0.7592
1630,221,132,0.6386
2441,221,132,0.7770
4801,221,132,0.7621
5454,221,132,0.8684
7588,221,132,0.8207
9260,221,132,0.7506
10349,221,132,0.1942
14060,221,132,0.8824
14064,221,132,0.8493
14065,221,132,0.8095
928,217,93,0.7930
6841,217,93,0.8931
7471,217,93,0.9224
9380,217,93,0.9096
9384,217,93,0.7674
11574,217,93,0.6758
11638,217,93,0.7742
11861,217,93,0.8114
13129,217,93,0.8288
13135,217,93,0.9176
2483,219,17,0.8873
4399,219,17,0.0995
7088,219,17,0.6374
7393,219,17,0.2803
10529,219,17,0.9371
12078,219,17,0.6283
13209,219,17,0.9182
13612,219,17,0.1992
13620,219,17,0.4265
13629,219,17,0.8904
4163,220,43,0.7719
6306,220,43,0.1794
982,221,132,0.8522
1984,221,132,0.6090
3285,221,132,0.8404
6353,221,132,0.8657
7706,221,132,0.8810
10454,221,132,0.7904
13246,221,132,0.7843
14068,221,132,0.9327
14077,221,132,0.9512
14081,221,132,0.9535
5080,217,93,0.8760
6062,217,93,0.5191
13143,217,93,0.8087
4379,219,17,0.7685
7951,219,17,0.5579
8460,219,17,0.3998
11298,219,17,0.5859
11425,219,17,0.2124
12354,219,17,0.9205
12479,219,17,0.2198
12920,219,17,0.5348
13061,219,17,0.5435
13635,219,17,0.9335
517,220,43,0.7514
3248,220,43,0.7774
4503,220,43,0.7423
6386,220,43,0.1329
6644,220,43,0.8554
9527,220,43,0.8737
9640,220,43,0.8013
13035,220,43,0.4607
13915,220,43,0.4904
839,221,132,0.8596
3750,221,132,0.9437
4837,221,132,0.9327
5370,221,132,0.9400
6097,221,132,0.9708
8282,221,132,0.9642
9927,221,132,0.9534
10512,221,132,0.9565
11772,221,132,0.7133
14082,221,132,0.4265
1049,217,93,0.8562
2270,217,93,0.7372
2621,217,93,0.7542
3254,217,93,0.5109
7666,217,93,0.7137
8654,217,93,0.9296
13151,217,93,0.4858
13157,217,93,0.8737
656,219,17,0.0868
2808,219,17,0.0477
3229,219,17,0.7662
5884,219,17,0.8878
5997,219,17,0.8632
6956,219,17,0.2590
8849,219,17,0.2228
10227,219,17,0.6079
13202,219,17,0.4003
13638,219,17,0.7644
3264,220,43,0.2463
6276,220,43,0.7885
7296,220,43,0.8771
9843,220,43,0.2871
12683,220,43,0.8222
13920,220,43,0.7514
13921,220,43,0.8170
13923,220,43,0.7640
133,221,132,0.4658
4471,221,132,0.1823
5739,221,132,0.8288
5905,221,132,0.6816
6751,221,132,0.9137
7741,221,132,0.6816
10530,221,132,0.9278
11666,221,132,0.6586
11862,221,132,0.8909
14085,221,132,0.2179
2344,217,93,0.7790
6668,217,93,0.4523
7584,217,93,0.9173
10390,217,93,0.2129
118,219,17,0.3416
1307,219,17,0.3855
2923,219,17,0.6317
4461,219,17,0.7550
4930,219,17,0.8327
6148,219,17,0.6961
9155,219,17,0.8111
10057,219,17,0.4711
10396,219,17,0.0865
11282,219,17,0.3599
71,220,43,0.8933
3197,220,43,0.4246
29,221,132,0.7747
3608,221,132,0.8385
4906,221,132,0.8204
5361,221,132,0.2671
6134,221,132,0.8987
7238,221,132,0.9168
8990,221,132,0.8525
11648,221,132,0.8720
14087,221,132,0.8672
14088,221,132,0.8847
4494,217,93,0.8372
9836,217,93,0.8989
13162,217,93,0.8250
444,219,17,0.4960
2823,219,17,0.8760
2827,219,17,0.0537
3887,219,17,0.9405
6133,219,17,0.9603
6464,219,17,0.9372
11524,219,17,0.6644
12274,219,17,0.9008
13645,219,17,0.9305
13651,219,17,0.3860
13053,220,43,0.7719
13929,220,43,0.2286
1287,221,132,0.8075
1834,221,132,0.5591
4091,221,132,0.7854
8527,221,132,0.8261
11241,221,132,0.8621
11497,221,132,0.4870
54,217,93,0.8879
6515,217,93,0.8524
13166,217,93,0.9234
1333,219,17,0.1128
1397,219,17,0.2236
10743,219,17,0.3307
11101,219,17,0.5481
11405,219,17,0.1950
12091,219,17,0.1331
12395,219,17,0.8266
13656,219,17,0.1807
13661,219,17,0.1815
13670,219,17,0.8065
2011,220,43,0.3504
2734,220,43,0.4135
4104,220,43,0.9198
8136,220,43,0.4768
8150,220,43,0.4786
12595,220,43,0.9206
13360,220,43,0.6312
13933,220,43,0.5248
9020,221,132,0.8433
13158,221,132,0.1163
5158,217,93,0.7286
8035,217,93,0.8792
9694,217,93,0.8401
81,219,17,0.1438
1036,219,17,0.2063
3606,219,17,0.2008
4323,219,17,0.7456
5716,219,17,0.1169
6501,219,17,0.3677
7881,219,17,0.1769
11145,219,17,0.4406
13089,219,17,0.8653
13682,219,17,0.0715
7278,220,43,0.5300
7444,220,43,0.4847
7814,220,43,0.7522
8093,220,43,0.8530
8454,220,43,0.3372
9493,220,43,0.3190
10548,220,43,0.8388
12387,220,43,0.8594
13940,220,43,0.7291
13943,220,43,0.7957
4121,221,132,0.8396
4931,221,132,0.1709
11432,221,132,0.6962
13511,221,132,0.9151
9654,217,93,0.6205
10528,217,93,0.2142
13172,217,93,0.7978
2440,219,17,0.6203
3568,219,17,0.1493
3585,219,17,0.4180
6982,219,17,0.7594
7352,219,17,0.3789
9019,219,17,0.9245
10998,219,17,0.7682
12693,219,17,0.0909
13686,219,17,0.5431
13695,219,17,0.7537
4120,220,43,0.1852
6738,220,43,0.5025
7478,220,43,0.4415
13216,220,43,0.8179
13951,220,43,0.8264
13959,220,43,0.9016
3460,221,132,0.8713
3894,221,132,0.6232
4819,221,132,0.7068
6368,221,132,0.9457
7486,221,132,0.9412
8075,221,132,0.6475
13196,221,132,0.9461
13297,221,132,0.8841
13736,221,132,0.9332
14091,221,132,0.4905
493,217,93,0.8019
4208,217,93,0.6113
7982,217,93,0.9205
8163,217,93,0.4392
9798,217,93,0.8087
13178,217,93,0.7319
13185,217,93,0.6923
13188,217,93,0.6024
13195,217,93,0.8734
15,219,17,0.8399
178,219,17,0.1887
6811,219,17,0.2776
6945,219,17,0.2128
8626,219,17,0.8407
9809,219,17,0.2925
9973,219,17,0.1130
10728,219,17,0.2843
13271,219,17,0.1521
13696,219,17,0.6930
267,220,43,0.8926
2271,220,43,0.7539
5636,220,43,0.6802
6866,220,43,0.8782
12120,220,43,0.6350
12382,220,43,0.7180
12983,220,43,0.8865
13422,220,43,0.5405
13961,220,43,0.5511
13968,220,43,0.5395
1677,221,23,0.5678
14095,221,23,0.2896
4746,217,43,0.5263
106,219,17,0.3242
1478,219,17,0.5146
2891,219,17,0.8900
3272,219,17,0.9378
8788,219,17,0.2961
8799,219,17,0.2876
12381,219,17,0.5476
12929,219,17,0.9488
13699,219,17,0.6386
13705,219,17,0.6097
468,220,43,0.8262
2771,220,43,0.8612
3029,220,43,0.8484
3113,220,43,0.7681
6346,220,43,0.8701
9695,220,43,0.4052
12976,220,43,0.8848
13621,220,43,0.4607
13973,220,43,0.7133
13974,220,43,0.6606
371,221,23,0.8952
6186,221,23,0.7145
8311,221,23,0.8255
13614,221,23,0.8917
437,219,17,0.8867
872,219,17,0.7949
1237,219,17,0.9243
