ID,User_ID,Bot_Strategy,Accuracy
2026,214,107,0.3650
6262,214,107,0.6720
7959,214,107,0.7373
10067,214,107,0.6596
11536,214,107,0.6695
11538,214,107,0.6661
11541,214,107,0.6747
11544,214,107,0.6752
11547,214,107,0.6746
4618,215,17,0.3553
5825,215,17,0.6640
12175,215,17,0.6997
12180,215,17,0.2104
12189,215,17,0.6355
3162,216,93,0.6746
4118,216,93,0.6637
9516,216,93,0.6712
9587,216,93,0.5996
9890,216,93,0.4573
10913,216,93,0.8139
12654,216,93,0.8144
12660,216,93,0.6664
12665,216,93,0.6312
12671,216,93,0.5753
3823,210,23,0.5736
3827,210,23,0.8434
3833,210,23,0.7260
3843,210,23,0.8944
3856,210,23,0.8358
3870,210,23,0.6780
3877,210,23,0.8834
3884,210,23,0.8970
3892,210,23,0.6870
3902,210,23,0.8824
1023,214,43,0.4414
1464,214,43,0.4101
1735,214,43,0.3564
9288,214,43,0.3792
11549,214,43,0.8179
11556,214,43,0.3222
11559,214,43,0.7789
11566,214,43,0.8838
11573,214,43,0.6744
11582,214,43,0.6470
2378,215,17,0.6331
2822,215,17,0.6526
4146,215,17,0.8322
4246,215,17,0.1359
12196,215,17,0.7932
5684,216,93,0.5947
6124,216,93,0.3648
7335,216,93,0.5748
8172,216,93,0.7239
9372,216,93,0.7776
10635,216,93,0.3419
10840,216,93,0.7716
11665,216,93,0.6637
12678,216,93,0.6711
12679,216,93,0.6757
3907,210,23,0.8384
3915,210,23,0.8534
3923,210,23,0.8990
3938,210,23,0.4084
3944,210,23,0.1261
3953,210,23,0.8249
3956,210,23,0.4989
3963,210,23,0.6201
3970,210,23,0.6505
3975,210,23,0.8443
2881,214,43,0.4067
4292,214,43,0.8251
6728,214,43,0.5305
7780,214,43,0.6326
8668,214,43,0.4353
11585,214,43,0.6696
11588,214,43,0.7542
11594,214,43,0.4079
11596,214,43,0.4339
11599,214,43,0.3521
1267,215,17,0.7144
1322,215,17,0.8024
9547,215,17,0.4019
12206,215,17,0.6372
12214,215,17,0.2089
1639,216,93,0.5374
1983,216,93,0.5092
3228,216,93,0.4948
4136,216,93,0.7558
4596,216,93,0.8809
9097,216,93,0.4144
12681,216,93,0.8674
12689,216,93,0.3838
12692,216,93,0.6586
12699,216,93,0.7710
3989,210,23,0.8795
3998,210,23,0.8725
4006,210,23,0.7391
4016,210,23,0.8776
4029,210,23,0.9036
4042,210,23,0.6172
4045,210,23,0.8931
4054,210,23,0.6857
4057,210,23,0.8288
4065,210,23,0.9060
2391,214,43,0.7447
4539,214,43,0.8280
7956,214,43,0.8424
8677,214,43,0.4355
8940,214,43,0.4629
9742,214,43,0.3817
10078,214,43,0.8113
11601,214,43,0.8745
11607,214,43,0.4327
11612,214,43,0.4065
2064,215,17,0.6419
11296,215,17,0.6496
8549,216,93,0.5985
9401,216,93,0.6000
10296,216,93,0.6023
10875,216,93,0.7936
11307,216,93,0.4702
12705,216,93,0.6667
12711,216,93,0.4748
12713,216,93,0.6615
12723,216,93,0.6728
12727,216,93,0.6728
4075,210,23,0.8674
4083,210,23,0.8913
4090,210,23,0.5993
4097,210,23,0.8854
4103,210,23,0.8983
4110,210,23,0.8852
4116,210,23,0.6896
4127,210,23,0.9032
4133,210,23,0.8717
4145,210,23,0.9043
1412,214,43,0.7524
3283,214,43,0.4070
4117,214,43,0.5950
5167,214,43,0.8326
9678,214,43,0.6317
11614,214,43,0.6556
11615,214,43,0.6796
11618,214,43,0.6750
11625,214,43,0.5802
11628,214,43,0.5247
12219,215,17,0.5945
12225,215,17,0.7864
12229,215,17,0.2298
8923,217,132,0.5169
4161,210,23,0.5284
4172,210,23,0.1969
4181,210,23,0.7734
4188,210,23,0.1130
4193,210,23,0.8896
4203,210,23,0.2631
4206,210,23,0.8939
4217,210,23,0.2780
4225,210,23,0.8560
4237,210,23,0.5837
338,214,43,0.5499
2579,214,43,0.8490
3102,214,43,0.6441
3916,214,43,0.8014
6385,214,43,0.4025
8074,214,43,0.6575
8303,214,43,0.7934
11637,214,43,0.7604
11645,214,43,0.3285
11651,214,43,0.3291
1035,215,17,0.3769
4058,215,17,0.5535
7436,215,17,0.5536
10018,215,17,0.4652
12235,215,17,0.5821
12241,215,17,0.8695
12250,215,17,0.8564
12260,215,17,0.5351
843,217,132,0.5246
3057,217,132,0.2167
8061,217,132,0.4448
8537,217,132,0.4357
12273,217,132,0.2144
12431,217,132,0.3400
12730,217,132,0.6649
4245,210,23,0.7082
4251,210,23,0.5692
4257,210,23,0.4042
4264,210,23,0.1691
4273,210,23,0.8581
4281,210,23,0.1366
4289,210,23,0.8724
4304,210,23,0.5806
4310,210,23,0.6497
4319,210,23,0.6368
1653,214,43,0.7288
2901,214,43,0.4824
7563,214,43,0.7362
8266,214,43,0.6466
8453,214,43,0.5101
11657,214,43,0.6526
11663,214,43,0.6257
11672,214,43,0.6622
11678,214,43,0.6819
1884,215,17,0.6660
2678,215,17,0.7319
4824,215,17,0.8482
4929,215,17,0.4216
5179,215,17,0.7996
5559,215,17,0.2282
9299,215,17,0.3392
12264,215,17,0.7283
12272,215,17,0.8240
12282,215,17,0.6075
47,217,132,0.6847
1323,217,132,0.7079
4665,217,132,0.6518
5353,217,132,0.6673
8016,217,132,0.6704
12732,217,132,0.6790
4332,210,23,0.3221
4344,210,23,0.7565
4352,210,23,0.2802
4358,210,23,0.3383
4364,210,23,0.2727
4371,210,23,0.4245
4377,210,23,0.2750
4383,210,23,0.7246
4389,210,23,0.4102
4394,210,23,0.8559
1,214,17,0.8250
3859,214,17,0.7711
4609,214,17,0.6033
4691,214,17,0.8524
6425,214,17,0.8676
7849,214,17,0.5836
8291,214,17,0.5629
9140,214,17,0.4657
11688,214,17,0.7593
11694,214,17,0.6777
1062,215,17,0.8095
1283,215,17,0.8581
3424,215,17,0.3625
5944,215,17,0.7995
6690,215,17,0.8622
7449,215,17,0.8674
8091,215,17,0.8872
11269,215,17,0.1349
11664,215,17,0.6330
12285,215,17,0.8465
6351,217,132,0.3068
6380,217,132,0.3599
7702,217,132,0.6484
12735,217,132,0.6442
12743,217,132,0.6668
4410,210,23,0.5068
4416,210,23,0.5175
4426,210,23,0.4582
4431,210,23,0.8516
4438,210,23,0.3188
4444,210,23,0.6787
4453,210,23,0.6136
4458,210,23,0.8236
4465,210,23,0.4602
4470,210,23,0.5810
1194,214,17,0.3628
3552,214,17,0.7123
5531,214,17,0.8594
6784,214,17,0.5232
7448,214,17,0.8354
10402,214,17,0.8404
11703,214,17,0.8426
11713,214,17,0.4654
11717,214,17,0.5136
11724,214,17,0.8202
5463,215,17,0.1217
8258,215,17,0.8664
6768,217,132,0.3318
12747,217,132,0.3576
4475,210,23,0.1759
4484,210,23,0.3477
4492,210,23,0.6203
4501,210,23,0.2148
4511,210,23,0.6615
4517,210,23,0.6677
4525,210,23,0.6940
4538,210,23,0.2885
4548,210,23,0.4676
4551,210,23,0.4119
262,214,93,0.7367
1519,214,93,0.8577
2172,214,93,0.8679
3507,214,93,0.8934
3696,214,93,0.4296
5522,214,93,0.8333
7457,214,93,0.2802
9371,214,93,0.8713
11737,214,93,0.8850
11741,214,93,0.5182
7470,215,17,0.3791
12293,215,17,0.3851
1874,217,132,0.4323
3333,217,132,0.3613
6345,217,132,0.2941
6850,217,132,0.6010
7351,217,132,0.2972
7764,217,132,0.6630
12750,217,132,0.6649
4554,210,23,0.4244
4568,210,23,0.5119
4574,210,23,0.3886
4584,210,23,0.2432
4593,210,23,0.8595
4608,210,23,0.6633
4617,210,23,0.3530
4629,210,23,0.6233
4634,210,23,0.4609
4640,210,23,0.2166
60,214,93,0.8663
466,214,93,0.8951
2268,214,93,0.8955
2552,214,93,0.8914
3893,214,93,0.6720
8547,214,93,0.7242
9298,214,93,0.4978
11742,214,93,0.5788
11751,214,93,0.3706
11756,214,93,0.8426
1332,215,17,0.7428
3872,215,17,0.6008
8636,215,17,0.5198
8696,215,17,0.4772
12299,215,17,0.6298
1928,217,132,0.6258
3526,217,132,0.3444
3917,217,132,0.6968
5392,217,132,0.8491
6630,217,132,0.6608
6785,217,132,0.6529
7724,217,132,0.6515
8822,217,132,0.7177
12758,217,132,0.6549
12763,217,132,0.6268
4650,210,23,0.1900
4655,210,23,0.6739
4662,210,23,0.6629
4676,210,23,0.6900
4683,210,23,0.1706
4688,210,23,0.8715
4708,210,23,0.1217
4714,210,23,0.8716
4722,210,23,0.4046
4728,210,23,0.4007
2815,214,93,0.9013
4195,214,93,0.8971
7597,214,93,0.6911
7972,214,93,0.7760
8013,214,93,0.8914
8833,214,93,0.9030
11762,214,93,0.7978
11770,214,93,0.5407
11771,214,93,0.6723
11773,214,93,0.5914
9463,215,17,0.3141
12303,215,17,0.5494
2227,217,132,0.6344
9821,217,132,0.6555
12766,217,132,0.6667
12773,217,132,0.6275
4735,210,23,0.2096
4739,210,23,0.7880
4745,210,23,0.2800
4751,210,23,0.7998
4759,210,23,0.1542
4763,210,23,0.8485
4777,210,23,0.1707
4787,210,23,0.7030
4791,210,23,0.2293
4794,210,23,0.8034
78,214,93,0.6063
1360,214,93,0.7122
1969,214,93,0.8910
2954,214,93,0.8790
3538,214,93,0.8794
8257,214,93,0.8808
11775,214,93,0.5862
11777,214,93,0.6936
11782,214,93,0.6578
11787,214,93,0.6534
413,215,17,0.5575
1339,215,17,0.4945
2073,215,17,0.8050
7101,215,17,0.2053
10789,215,17,0.7023
12306,215,17,0.4292
3153,217,132,0.5729
3861,217,132,0.4918
4322,217,132,0.6437
4398,217,132,0.6764
7810,217,132,0.6511
12779,217,132,0.6649
12785,217,132,0.5189
12790,217,132,0.3656
12796,217,132,0.5486
4815,210,23,0.6120
4823,210,23,0.6945
4830,210,23,0.5033
4835,210,23,0.4624
4842,210,23,0.2570
4849,210,23,0.3941
4859,210,23,0.6673
4866,210,23,0.3593
4873,210,23,0.2423
4877,210,23,0.5909
7894,214,93,0.5543
838,215,17,0.4415
6864,215,17,0.6447
12315,215,17,0.3115
1754,217,132,0.7342
8408,217,132,0.6588
10445,217,132,0.3532
11763,217,132,0.5055
11783,217,132,0.6626
12802,217,132,0.4943
4881,210,23,0.5794
4892,210,23,0.7430
4901,210,23,0.1683
4915,210,23,0.3400
4922,210,23,0.6659
4928,210,23,0.4114
4938,210,23,0.2191
4943,210,23,0.8502
4953,210,23,0.1735
4963,210,23,0.8214
348,214,93,0.7616
2911,214,93,0.7783
4162,214,93,0.6034
4460,214,93,0.8753
7494,214,93,0.4199
8415,214,93,0.8586
8927,214,93,0.8444
10074,214,93,0.8772
11791,214,93,0.4698
11797,214,93,0.6957
105,215,17,0.4808
2354,215,17,0.7500
2412,215,17,0.5863
3183,215,17,0.6412
4219,215,17,0.6800
6185,215,17,0.8126
10707,215,17,0.4364
12319,215,17,0.6645
12325,215,17,0.6232
12330,215,17,0.4201
2,217,132,0.7829
283,217,132,0.7991
2955,217,132,0.7461
5783,217,132,0.6556
7135,217,132,0.6167
8616,217,132,0.6568
9574,217,132,0.7167
11792,217,132,0.6563
12808,217,132,0.6921
12818,217,132,0.6632
4967,210,23,0.5902
4978,210,23,0.4189
4983,210,23,0.5904
4989,210,23,0.3520
4998,210,23,0.3957
5003,210,23,0.6328
5011,210,23,0.1471
5018,210,23,0.6107
5021,210,23,0.4872
5028,210,23,0.4772
377,215,93,0.7937
764,215,93,0.8276
1048,215,93,0.4771
4651,215,93,0.8499
6462,215,93,0.8906
7035,215,93,0.8873
12338,215,93,0.8949
12346,215,93,0.4540
12347,215,93,0.6523
1812,217,23,0.4449
4518,217,23,0.4307
6426,217,23,0.8524
6981,217,23,0.6939
7880,217,23,0.8714
8135,217,23,0.5921
9241,217,23,0.8665
11291,217,23,0.8122
11904,217,23,0.5990
12819,217,23,0.2086
4252,218,132,0.5115
9350,218,132,0.5637
13201,218,132,0.7509
5040,210,23,0.2164
5055,210,23,0.7850
5057,210,23,0.6524
5065,210,23,0.7726
5070,210,23,0.6478
5076,210,23,0.3339
5078,210,23,0.6064
5084,210,23,0.4896
5092,210,23,0.6446
5097,210,23,0.6116
1806,215,23,0.5633
3534,215,23,0.6477
7371,215,23,0.4056
9596,215,23,0.8216
12350,215,23,0.6352
12353,215,23,0.8407
2041,217,23,0.8876
2718,217,23,0.7785
4283,217,23,0.8737
5747,217,23,0.8397
10040,217,23,0.8787
11704,217,23,0.8897
11880,217,23,0.7517
12149,217,23,0.8993
12442,217,23,0.6136
12825,217,23,0.7925
5093,218,132,0.6267
5219,218,132,0.6514
7866,218,132,0.5974
9118,218,132,0.8116
11646,218,132,0.3458
12021,218,132,0.7170
12744,218,132,0.6593
13078,218,132,0.3733
13208,218,132,0.7868
13215,218,132,0.5599
5108,210,23,0.1297
5117,210,23,0.8879
5123,210,23,0.3401
5128,210,23,0.6031
5133,210,23,0.1168
5145,210,23,0.8752
5154,210,23,0.2873
5156,210,23,0.5150
5159,210,23,0.4334
5165,210,23,0.1602
188,217,23,0.8191
1914,217,23,0.8563
3094,217,23,0.5986
5488,217,23,0.5226
5540,217,23,0.8192
7018,217,23,0.7090
7392,217,23,0.8120
10411,217,23,0.8726
11231,217,23,0.7379
12829,217,23,0.7209
344,218,132,0.5466
2103,218,132,0.7731
3028,218,132,0.8088
5004,218,132,0.6142
7960,218,132,0.8279
8520,218,132,0.6573
12376,218,132,0.6496
13219,218,132,0.7569
13228,218,132,0.6624
13233,218,132,0.5246
229,219,132,0.6714
980,219,132,0.8242
1413,219,132,0.8221
3845,219,132,0.8660
7692,219,132,0.8601
10439,219,132,0.8749
12438,219,132,0.5208
13293,219,132,0.6573
13296,219,132,0.7107
13302,219,132,0.8808
5171,210,23,0.2388
5178,210,23,0.8493
5194,210,23,0.5263
5201,210,23,0.7878
5211,210,23,0.1585
5218,210,23,0.3339
5224,210,23,0.2923
5232,210,23,0.3395
5239,210,23,0.4103
5245,210,23,0.4129
740,217,23,0.8930
1243,217,23,0.8602
2059,217,23,0.3794
3639,217,23,0.6564
5670,217,23,0.4836
7530,217,23,0.6029
12163,217,23,0.8057
12540,217,23,0.8940
12835,217,23,0.5054
12844,217,23,0.8143
1544,218,23,0.6806
1566,218,23,0.8407
1755,218,23,0.8207
4916,218,23,0.6646
7175,218,23,0.5777
8129,218,23,0.6176
8570,218,23,0.7461
10690,218,23,0.6642
11630,218,23,0.3533
13236,218,23,0.7623
3,219,23,0.8640
1451,219,23,0.2424
2517,219,23,0.5138
3284,219,23,0.5047
5413,219,23,0.8250
8029,219,23,0.8026
8046,219,23,0.6105
8119,219,23,0.8345
11041,219,23,0.4849
13307,219,23,0.1660
5251,210,23,0.3107
5256,210,23,0.4022
5266,210,23,0.6264
5275,210,23,0.5102
5281,210,23,0.6464
5290,210,23,0.6040
5300,210,23,0.6015
5309,210,23,0.3592
5318,210,23,0.2252
5333,210,23,0.8047
1284,217,23,0.8988
5161,217,23,0.6205
6613,217,23,0.8820
7008,217,23,0.4372
7576,217,23,0.8538
9456,217,23,0.1684
9633,217,23,0.8894
12851,217,23,0.8166
12855,217,23,0.8369
12859,217,23,0.7852
655,218,107,0.7628
2145,218,107,0.7573
7113,218,107,0.3708
7740,218,107,0.6716
11486,218,107,0.6555
11652,218,107,0.6666
11985,218,107,0.6280
12141,218,107,0.4243
13167,218,107,0.6720
13241,218,107,0.6787
1099,219,23,0.8582
1406,219,23,0.8804
2146,219,23,0.8849
4445,219,23,0.7808
5587,219,23,0.1093
9467,219,23,0.5711
9926,219,23,0.8744
11738,219,23,0.8966
13310,219,23,0.2826
13314,219,23,0.8588
5345,210,23,0.5944
5350,210,23,0.3649
5359,210,23,0.5726
5368,210,23,0.5886
5374,210,23,0.6659
5384,210,23,0.6971
5389,210,23,0.1705
5400,210,23,0.7893
5409,210,23,0.2412
5419,210,23,0.3220
212,217,23,0.1031
2553,217,23,0.1044
5936,217,23,0.8956
6160,217,23,0.8538
6779,217,23,0.8493
9853,217,23,0.2524
11284,217,23,0.5942
12865,217,23,0.8455
12874,217,23,0.4212
12885,217,23,0.3387
1089,218,43,0.5541
1952,218,43,0.7533
2482,218,43,0.8434
8017,218,43,0.6163
9146,218,43,0.7723
9437,218,43,0.6476
10155,218,43,0.4971
12118,218,43,0.5206
13245,218,43,0.6773
13248,218,43,0.6672
92,219,23,0.4902
1361,219,23,0.2978
1520,219,23,0.8552
1992,219,23,0.5599
8182,219,23,0.3063
8497,219,23,0.6830
9167,219,23,0.8317
13319,219,23,0.6702
13324,219,23,0.6932
13332,219,23,0.5991
5425,210,23,0.4748
5430,210,23,0.5494
5434,210,23,0.3260
5446,210,23,0.3507
5453,210,23,0.3408
5460,210,23,0.6322
5470,210,23,0.2239
5479,210,23,0.3700
5487,210,23,0.3442
5495,210,23,0.6912
116,217,23,0.7647
6508,217,23,0.8348
9862,217,23,0.5129
12893,217,23,0.4835
12899,217,23,0.6441
12904,217,23,0.6988
12910,217,23,0.4138
12915,217,23,0.8627
12919,217,23,0.5569
12926,217,23,0.8784
117,218,43,0.7838
213,218,43,0.8462
5147,218,43,0.8631
6807,218,43,0.8355
9765,218,43,0.7915
11133,218,43,0.7623
12368,218,43,0.5504
13254,218,43,0.8045
13262,218,43,0.4433
349,219,23,0.7461
526,219,23,0.4010
5071,219,23,0.6663
6591,219,23,0.4081
7500,219,23,0.6213
9747,219,23,0.6490
10974,219,23,0.7067
11439,219,23,0.4900
13334,219,23,0.2196
13338,219,23,0.8388
5506,210,23,0.3700
5511,210,23,0.6083
5516,210,23,0.3531
5521,210,23,0.2801
5530,210,23,0.8190
5538,210,23,0.3658
5544,210,23,0.5364
5551,210,23,0.1699
5556,210,23,0.8027
5566,210,23,0.1544
1118,217,23,0.5863
1552,217,23,0.6419
4619,217,23,0.4441
4692,217,23,0.1164
5337,217,23,0.8628
6018,217,23,0.6182
6973,217,23,0.8055
7790,217,23,0.1017
9672,217,23,0.6971
10943,217,23,0.5540
1285,218,17,0.8175
2763,218,17,0.6451
3066,218,17,0.3334
4666,218,17,0.3300
4991,218,17,0.6727
7565,218,17,0.7049
10501,218,17,0.8715
11718,218,17,0.7220
13264,218,17,0.6626
13270,218,17,0.8063
1298,219,23,0.5955
1819,219,23,0.1655
1856,219,23,0.1286
5310,219,23,0.4145
6322,219,23,0.1705
11567,219,23,0.1325
11719,219,23,0.5751
13344,219,23,0.1470
13351,219,23,0.8476
13353,219,23,0.1697
5578,210,23,0.2299
5585,210,23,0.8292
5593,210,23,0.2381
5603,210,23,0.4605
5612,210,23,0.6633
5620,210,23,0.3503
5626,210,23,0.2137
5635,210,23,0.6175
5641,210,23,0.2052
5650,210,23,0.5130
2741,217,23,0.6862
3017,217,23,0.7596
3445,217,23,0.8988
3567,217,23,0.7614
4798,217,23,0.9054
5109,217,23,0.9065
9608,217,23,0.8851
12928,217,23,0.8964
12938,217,23,0.7180
12945,217,23,0.9053
1429,218,17,0.4792
1671,218,17,0.8382
2364,218,17,0.8698
2990,218,17,0.6146
6602,218,17,0.8357
7189,218,17,0.6196
8606,218,17,0.6391
10452,218,17,0.7042
12027,218,17,0.8026
13280,218,17,0.4319
2002,219,23,0.5055
2028,219,23,0.5660
2777,219,23,0.1587
4709,219,23,0.8497
11948,219,23,0.4964
12714,219,23,0.6201
12866,219,23,0.1894
13359,219,23,0.4131
13367,219,23,0.3993
13371,219,23,0.2157
5658,210,23,0.1689
5663,210,23,0.4107
5668,210,23,0.6270
5676,210,23,0.4528
5682,210,23,0.5271
5693,210,23,0.4063
5702,210,23,0.4741
5708,210,23,0.6552
5715,210,23,0.1391
5719,210,23,0.8833
1088,217,23,0.7901
6111,217,23,0.8958
6710,217,23,0.9002
6810,217,23,0.7509
9098,217,23,0.6194
9318,217,23,0.8333
9987,217,23,0.8599
10025,217,23,0.7984
11260,217,23,0.7721
12952,217,23,0.9057
2345,218,93,0.7695
2581,218,93,0.8103
4799,218,93,0.8498
6427,218,93,0.8648
9085,218,93,0.8764
10841,218,93,0.8705
12012,218,93,0.6092
13005,218,93,0.6429
13287,218,93,0.7870
13291,218,93,0.6715
1788,219,23,0.8349
3211,219,23,0.8254
5338,219,23,0.1616
6750,219,23,0.1205
8149,219,23,0.5105
9086,219,23,0.8627
10320,219,23,0.5081
11924,219,23,0.4234
12579,219,23,0.5709
13163,219,23,0.4649
5724,210,23,0.6011
5734,210,23,0.6239
5746,210,23,0.2975
5751,210,23,0.3719
5754,210,23,0.5530
5759,210,23,0.4214
5764,210,23,0.2317
5772,210,23,0.7277
5781,210,23,0.4731
5786,210,23,0.4962
834,217,23,0.5624
2417,217,23,0.5142
3352,217,23,0.8618
5774,217,23,0.7884
6153,217,23,0.5805
10096,217,23,0.7771
10857,217,23,0.5204
11959,217,23,0.5154
12956,217,23,0.4997
12963,217,23,0.4902
1714,219,23,0.4045
2784,219,23,0.3337
3459,219,23,0.1875
4312,219,23,0.3399
6621,219,23,0.7670
6631,219,23,0.6675
6737,219,23,0.4885
9069,219,23,0.2122
10994,219,23,0.6418
13378,219,23,0.4730
2432,220,132,0.3545
4346,220,132,0.8277
5005,220,132,0.6541
7400,220,132,0.8811
7935,220,132,0.3977
8746,220,132,0.8436
9767,220,132,0.7593
12156,220,132,0.8317
12520,220,132,0.5995
13824,220,132,0.6748
5793,210,23,0.3364
5802,210,23,0.5834
5809,210,23,0.4238
5816,210,23,0.4207
5824,210,23,0.5934
5832,210,23,0.8254
5841,210,23,0.2036
5849,210,23,0.4467
5854,210,23,0.4595
5863,210,23,0.1456
666,217,23,0.1422
2592,217,23,0.8441
3430,217,23,0.5893
4112,217,23,0.8713
4147,217,23,0.1143
10419,217,23,0.5754
10950,217,23,0.8026
12970,217,23,0.7464
12975,217,23,0.8944
12982,217,23,0.8630
378,219,23,0.1855
1119,219,23,0.5578
1124,219,23,0.5654
3737,219,23,0.2404
4119,219,23,0.6584
4883,219,23,0.6381
5695,219,23,0.6647
11514,219,23,0.5495
13384,219,23,0.2410
13390,219,23,0.6545
1414,220,132,0.3649
5726,220,132,0.6368
8267,220,132,0.6497
9119,220,132,0.7901
13828,220,132,0.5509
5878,210,23,0.8655
5883,210,23,0.1319
5892,210,23,0.7898
5901,210,23,0.5340
5912,210,23,0.8169
5920,210,23,0.1493
5927,210,23,0.8913
5934,210,23,0.1123
5942,210,23,0.8777
5947,210,23,0.4567
916,217,23,0.4644
1187,217,23,0.4121
2902,217,23,0.3193
2945,217,23,0.1779
4843,217,23,0.7669
8108,217,23,0.4420
8683,217,23,0.7870
12988,217,23,0.1815
12995,217,23,0.5961
12998,217,23,0.6619
454,219,23,0.5822
1567,219,23,0.7170
3670,219,23,0.6170
4129,219,23,0.2229
4964,219,23,0.2258
5471,219,23,0.8434
5879,219,23,0.8501
13136,219,23,0.3555
13396,219,23,0.8170
13401,219,23,0.6223
1538,220,132,0.7241
3000,220,132,0.6039
7251,220,132,0.6066
8207,220,132,0.6548
11368,220,132,0.6625
11745,220,132,0.6520
11793,220,132,0.6668
12492,220,132,0.6689
13006,220,132,0.6705
13379,220,132,0.3976
5953,210,23,0.4546
5963,210,23,0.5688
5970,210,23,0.5399
5979,210,23,0.8276
5994,210,23,0.2595
6008,210,23,0.4305
6013,210,23,0.5007
6017,210,23,0.4595
6026,210,23,0.5834
6033,210,23,0.3354
98,217,23,0.6332
1063,217,23,0.2166
3195,217,23,0.8408
4990,217,23,0.6549
5029,217,23,0.6600
5788,217,23,0.6700
7188,217,23,0.6663
8758,217,23,0.6414
10934,217,23,0.6256
11297,217,23,0.6598
3878,219,23,0.6954
4678,219,23,0.2442
5155,219,23,0.4049
5278,219,23,0.4371
5796,219,23,0.5014
6154,219,23,0.3331
9280,219,23,0.2356
9526,219,23,0.3409
11051,219,23,0.2664
12541,219,23,0.7998
4818,220,132,0.6108
11647,220,132,0.6721
12017,220,132,0.6760
6040,210,23,0.1377
6045,210,23,0.4643
6052,210,23,0.1505
6060,210,23,0.6027
6075,210,23,0.1463
6088,210,23,0.8563
6093,210,23,0.1375
6106,210,23,0.6002
6109,210,23,0.1528
6119,210,23,0.8687
1605,217,107,0.6099
3043,217,107,0.3620
3247,217,107,0.7533
4059,217,107,0.5659
4541,217,107,0.3226
10052,217,107,0.5965
12348,217,107,0.6711
13001,217,107,0.6740
13003,217,107,0.6800
13004,217,107,0.6725
712,219,23,0.1611
2115,219,23,0.4834
5369,219,23,0.6333
5532,219,23,0.8333
7146,219,23,0.6368
9005,219,23,0.3675
10019,219,23,0.6058
13042,219,23,0.6369
13407,219,23,0.4274
13410,219,23,0.5284
2946,220,132,0.2636
13830,220,132,0.3596
6122,210,23,0.4360
6130,210,23,0.7952
6139,210,23,0.1554
6147,210,23,0.8154
6152,210,23,0.6449
6159,210,23,0.7094
6166,210,23,0.1898
6171,210,23,0.7757
6177,210,23,0.6543
6180,210,23,0.6877
574,217,43,0.6785
2973,217,43,0.7733
8379,217,43,0.8528
8793,217,43,0.6269
9068,217,43,0.8742
9306,217,43,0.7638
10348,217,43,0.4694
10712,217,43,0.8760
13009,217,43,0.6341
13011,217,43,0.6317
2706,219,23,0.1553
3353,219,23,0.1780
3973,219,23,0.4159
5954,219,23,0.5237
6096,219,23,0.8490
9600,219,23,0.1741
10877,219,23,0.8348
12461,219,23,0.6020
13417,219,23,0.6629
13421,219,23,0.6503
2134,220,132,0.6330
2544,220,132,0.8111
4905,220,132,0.8647
9748,220,132,0.5858
10053,220,132,0.4718
13831,220,132,0.6655
6184,210,23,0.3023
6194,210,23,0.7412
6204,210,23,0.2320
6211,210,23,0.4754
6215,210,23,0.2057
6225,210,23,0.6097
6234,210,23,0.6542
6240,210,23,0.6694
6249,210,23,0.6133
6257,210,23,0.7404
301,217,43,0.8293
2475,217,43,0.5706
3172,217,43,0.6057
5613,217,43,0.5880
8216,217,43,0.6064
10174,217,43,0.7877
13017,217,43,0.5748
13021,217,43,0.4864
4183,219,23,0.6004
6367,219,23,0.8385
7642,219,23,0.1694
8062,219,23,0.5554
10987,219,23,0.1845
11480,219,23,0.6472
12911,219,23,0.6762
13425,219,23,0.6469
13427,219,23,0.1851
13431,219,23,0.6072
5086,220,132,0.6235
8043,220,132,0.6486
13833,220,132,0.3826
6260,210,23,0.2403
6269,210,23,0.6728
6274,210,23,0.5619
6280,210,23,0.4667
6290,210,23,0.4108
6294,210,23,0.4534
6298,210,23,0.3658
6305,210,23,0.8715
6314,210,23,0.1456
6320,210,23,0.1268
2882,217,43,0.6623
5826,217,43,0.6644
7232,217,43,0.6339
7304,217,43,0.3737
8423,217,43,0.4131
13026,217,43,0.6684
13028,217,43,0.6393
13034,217,43,0.4994
2726,219,107,0.6657
3018,219,107,0.3541
4747,219,107,0.5684
8745,219,107,0.7127
9014,219,107,0.6671
10312,219,107,0.4291
11613,219,107,0.6669
13441,219,107,0.6741
13444,219,107,0.4085
4641,220,132,0.6964
7598,220,132,0.6160
12767,220,132,0.6510
12792,220,132,0.3839
6328,210,23,0.8513
6335,210,23,0.4109
6343,210,23,0.8503
6349,210,23,0.1597
6365,210,23,0.8738
6373,210,23,0.4774
6378,210,23,0.4398
6384,210,23,0.5330
6392,210,23,0.3824
6400,210,23,0.4576
8702,217,43,0.4403
11991,217,43,0.1954
807,219,43,0.6628
1515,219,43,0.5002
3662,219,43,0.4100
4495,219,43,0.6571
9427,219,43,0.3336
9438,219,43,0.6719
10890,219,43,0.6132
12251,219,43,0.3224
13451,219,43,0.6545
13456,219,43,0.5969
594,220,132,0.7539
1797,220,132,0.7406
4668,220,132,0.3518
7872,220,132,0.6655
9128,220,132,0.5258
10810,220,132,0.6202
6406,210,23,0.1700
6411,210,23,0.8378
6422,210,23,0.1286
6440,210,23,0.1493
6444,210,23,0.8178
6459,210,23,0.1593
6473,210,23,0.3551
6478,210,23,0.2465
6483,210,23,0.5969
6489,210,23,0.4350
1964,217,43,0.5790
