ID,User_ID,Bot_Strategy,Accuracy
12714,219,23,0.8171
12866,219,23,0.2350
13359,219,23,0.2540
13367,219,23,0.2565
13371,219,23,0.1862
5658,210,23,0.1676
5663,210,23,0.2143
5668,210,23,0.8967
5676,210,23,0.3336
5682,210,23,0.7605
5693,210,23,0.2885
5702,210,23,0.6471
5708,210,23,0.7271
5715,210,23,0.1091
5719,210,23,0.9183
1088,217,23,0.9296
6111,217,23,0.9579
6710,217,23,0.9710
6810,217,23,0.9455
9098,217,23,0.9352
9318,217,23,0.9599
9987,217,23,0.9622
10025,217,23,0.9126
11260,217,23,0.9442
12952,217,23,0.9738
2345,218,93,0.7727
2581,218,93,0.7885
4799,218,93,0.7573
6427,218,93,0.8414
9085,218,93,0.8398
10841,218,93,0.8360
12012,218,93,0.8801
13005,218,93,0.8337
13287,218,93,0.8338
13291,218,93,0.9046
1788,219,23,0.7519
3211,219,23,0.7842
5338,219,23,0.4346
6750,219,23,0.2501
8149,219,23,0.7194
9086,219,23,0.7845
10320,219,23,0.8586
11924,219,23,0.6721
12579,219,23,0.5527
13163,219,23,0.3685
5724,210,23,0.7339
5734,210,23,0.6012
5746,210,23,0.5151
5751,210,23,0.0976
5754,210,23,0.8413
5759,210,23,0.1808
5764,210,23,0.3485
5772,210,23,0.4917
5781,210,23,0.6964
5786,210,23,0.2523
834,217,23,0.7896
2417,217,23,0.8410
3352,217,23,0.9588
5774,217,23,0.9097
6153,217,23,0.8712
10096,217,23,0.9340
10857,217,23,0.8704
11959,217,23,0.8352
12956,217,23,0.8769
12963,217,23,0.8792
1714,219,23,0.2169
2784,219,23,0.2890
3459,219,23,0.2242
4312,219,23,0.5501
6621,219,23,0.5542
6631,219,23,0.9228
6737,219,23,0.5003
9069,219,23,0.2049
10994,219,23,0.8508
13378,219,23,0.8420
2432,220,132,0.3440
4346,220,132,0.8816
5005,220,132,0.6946
7400,220,132,0.9272
7935,220,132,0.5724
8746,220,132,0.8541
9767,220,132,0.7785
12156,220,132,0.8493
12520,220,132,0.8300
13824,220,132,0.9058
5793,210,23,0.2232
5802,210,23,0.5453
5809,210,23,0.6048
5816,210,23,0.2887
5824,210,23,0.7515
5832,210,23,0.8875
5841,210,23,0.3250
5849,210,23,0.2696
5854,210,23,0.5790
5863,210,23,0.1286
666,217,23,0.0363
2592,217,23,0.9683
3430,217,23,0.8633
4112,217,23,0.9643
4147,217,23,0.0387
10419,217,23,0.8163
10950,217,23,0.9413
12970,217,23,0.9379
12975,217,23,0.9647
12982,217,23,0.9657
378,219,23,0.3918
1119,219,23,0.9002
1124,219,23,0.8905
3737,219,23,0.5266
4119,219,23,0.9200
4883,219,23,0.8977
5695,219,23,0.9320
11514,219,23,0.1265
13384,219,23,0.8103
13390,219,23,0.9329
1414,220,132,0.3283
5726,220,132,0.8596
8267,220,132,0.9048
9119,220,132,0.7958
13828,220,132,0.7549
5878,210,23,0.8786
5883,210,23,0.2100
5892,210,23,0.5555
5901,210,23,0.8328
5912,210,23,0.6560
5920,210,23,0.3582
5927,210,23,0.8248
5934,210,23,0.2783
5942,210,23,0.7799
5947,210,23,0.8099
916,217,23,0.1175
1187,217,23,0.1553
2902,217,23,0.1465
2945,217,23,0.1193
4843,217,23,0.8041
8108,217,23,0.3955
8683,217,23,0.6876
12988,217,23,0.4175
12995,217,23,0.8140
12998,217,23,0.9226
454,219,23,0.2180
1567,219,23,0.4513
3670,219,23,0.8873
4129,219,23,0.2521
4964,219,23,0.2754
5471,219,23,0.8154
5879,219,23,0.7414
13136,219,23,0.0822
13396,219,23,0.8118
13401,219,23,0.8514
1538,220,132,0.6154
3000,220,132,0.3367
7251,220,132,0.2840
8207,220,132,0.9248
11368,220,132,0.9191
11745,220,132,0.8920
11793,220,132,0.9282
12492,220,132,0.9304
13006,220,132,0.8640
13379,220,132,0.5151
5953,210,23,0.6882
5963,210,23,0.5216
5970,210,23,0.8323
5979,210,23,0.7628
5994,210,23,0.3260
6008,210,23,0.2259
6013,210,23,0.7883
6017,210,23,0.1770
6026,210,23,0.8067
6033,210,23,0.3289
98,217,23,0.8954
1063,217,23,0.5096
3195,217,23,0.4053
4990,217,23,0.9230
5029,217,23,0.9267
5788,217,23,0.9395
7188,217,23,0.9366
8758,217,23,0.2498
10934,217,23,0.9154
11297,217,23,0.9284
3878,219,23,0.5291
4678,219,23,0.3084
5155,219,23,0.6055
5278,219,23,0.7974
5796,219,23,0.8532
6154,219,23,0.0701
9280,219,23,0.5162
9526,219,23,0.0791
11051,219,23,0.5456
12541,219,23,0.6601
4818,220,132,0.6965
11647,220,132,0.8901
12017,220,132,0.9260
6040,210,23,0.1456
6045,210,23,0.3272
6052,210,23,0.1750
6060,210,23,0.4635
6075,210,23,0.2226
6088,210,23,0.6822
6093,210,23,0.3378
6106,210,23,0.2618
6109,210,23,0.5859
6119,210,23,0.7516
1605,217,107,0.1926
3043,217,107,0.0750
3247,217,107,0.6161
4059,217,107,0.4370
4541,217,107,0.3634
10052,217,107,0.8131
12348,217,107,0.9138
13001,217,107,0.9088
13003,217,107,0.9096
13004,217,107,0.8266
712,219,23,0.2821
2115,219,23,0.7925
5369,219,23,0.4511
5532,219,23,0.6229
7146,219,23,0.8862
9005,219,23,0.7025
10019,219,23,0.9244
13042,219,23,0.9162
13407,219,23,0.6015
13410,219,23,0.3246
2946,220,132,0.2874
13830,220,132,0.1850
6122,210,23,0.7144
6130,210,23,0.3431
6139,210,23,0.5813
6147,210,23,0.2262
6152,210,23,0.9292
6159,210,23,0.1741
6166,210,23,0.5233
6171,210,23,0.4526
6177,210,23,0.9173
6180,210,23,0.6038
574,217,43,0.8428
2973,217,43,0.8399
8379,217,43,0.8424
8793,217,43,0.5853
9068,217,43,0.9134
9306,217,43,0.7530
10348,217,43,0.6882
10712,217,43,0.9278
13009,217,43,0.7716
13011,217,43,0.5275
2706,219,23,0.2894
3353,219,23,0.3654
3973,219,23,0.0977
5954,219,23,0.9031
6096,219,23,0.5959
9600,219,23,0.5304
10877,219,23,0.4101
12461,219,23,0.8977
13417,219,23,0.9232
13421,219,23,0.9263
2134,220,132,0.4999
2544,220,132,0.8298
4905,220,132,0.9172
9748,220,132,0.5874
10053,220,132,0.4579
13831,220,132,0.7925
6184,210,23,0.3645
6194,210,23,0.4066
6204,210,23,0.4390
6211,210,23,0.1613
6215,210,23,0.4152
6225,210,23,0.2903
6234,210,23,0.9211
6240,210,23,0.4742
6249,210,23,0.8465
6257,210,23,0.8128
301,217,43,0.9023
2475,217,43,0.6688
3172,217,43,0.7164
5613,217,43,0.6372
8216,217,43,0.5694
10174,217,43,0.9004
13017,217,43,0.6892
13021,217,43,0.3309
4183,219,23,0.1911
6367,219,23,0.5426
7642,219,23,0.4552
8062,219,23,0.2457
10987,219,23,0.3636
11480,219,23,0.8812
12911,219,23,0.8858
13425,219,23,0.7729
13427,219,23,0.1375
13431,219,23,0.6922
5086,220,132,0.7641
8043,220,132,0.8827
13833,220,132,0.3324
6260,210,23,0.2447
6269,210,23,0.3892
6274,210,23,0.8678
6280,210,23,0.2671
6290,210,23,0.6274
6294,210,23,0.3782
6298,210,23,0.5411
6305,210,23,0.8956
6314,210,23,0.2142
6320,210,23,0.0933
2882,217,43,0.9159
5826,217,43,0.8890
7232,217,43,0.7609
7304,217,43,0.1386
8423,217,43,0.2535
13026,217,43,0.9301
13028,217,43,0.8836
13034,217,43,0.6196
2726,219,107,0.8978
3018,219,107,0.3476
4747,219,107,0.5144
8745,219,107,0.5323
9014,219,107,0.9252
10312,219,107,0.5442
11613,219,107,0.9329
13441,219,107,0.9277
13444,219,107,0.4978
4641,220,132,0.5655
7598,220,132,0.8447
12767,220,132,0.9168
12792,220,132,0.2355
6328,210,23,0.8291
6335,210,23,0.7700
6343,210,23,0.7579
6349,210,23,0.4114
6365,210,23,0.7664
6373,210,23,0.7833
6378,210,23,0.2605
6384,210,23,0.7668
6392,210,23,0.2492
6400,210,23,0.4851
8702,217,43,0.2581
11991,217,43,0.2405
807,219,43,0.7959
1515,219,43,0.6831
3662,219,43,0.5286
4495,219,43,0.7701
9427,219,43,0.1099
9438,219,43,0.8883
10890,219,43,0.6260
12251,219,43,0.1486
13451,219,43,0.8726
13456,219,43,0.6984
594,220,132,0.7835
1797,220,132,0.4380
4668,220,132,0.1008
7872,220,132,0.9138
9128,220,132,0.6024
10810,220,132,0.7191
6406,210,23,0.1115
6411,210,23,0.7809
6422,210,23,0.2273
6440,210,23,0.2795
6444,210,23,0.3558
6459,210,23,0.5079
6473,210,23,0.0900
6478,210,23,0.6630
6483,210,23,0.2275
6489,210,23,0.7922
1964,217,43,0.8073
8693,217,43,0.8884
13041,217,43,0.9233
1507,219,43,0.8344
3688,219,43,0.8421
4258,219,43,0.8250
4853,219,43,0.8051
9127,219,43,0.3607
12176,219,43,0.6681
13463,219,43,0.4976
13465,219,43,0.3394
13473,219,43,0.8368
13478,219,43,0.7174
844,220,132,0.3946
10760,220,132,0.5687
13840,220,132,0.8983
6496,210,23,0.2975
6500,210,23,0.3483
6507,210,23,0.6453
6513,210,23,0.7689
6520,210,23,0.1314
6532,210,23,0.9191
6538,210,23,0.1947
6546,210,23,0.2212
6555,210,23,0.6084
6559,210,23,0.8838
436,217,43,0.7047
2679,217,43,0.8195
3783,217,43,0.9030
5651,217,43,0.3069
12594,217,43,0.9136
13052,217,43,0.7045
13054,217,43,0.5234
160,219,43,0.9344
1640,219,43,0.8303
3072,219,43,0.0954
3364,219,43,0.8642
3990,219,43,0.3863
4765,219,43,0.4826
8968,219,43,0.9344
10453,219,43,0.2217
10502,219,43,0.2023
13484,219,43,0.0800
294,220,132,0.8598
1581,220,132,0.4840
2892,220,132,0.8433
4173,220,132,0.8693
5044,220,132,0.9234
5738,220,132,0.8928
11074,220,132,0.9194
13339,220,132,0.8805
13842,220,132,0.7402
13845,220,132,0.6446
6566,210,23,0.3962
6571,210,23,0.7571
6580,210,23,0.8710
6590,210,23,0.7599
6599,210,23,0.3366
6610,210,23,0.7597
6619,210,23,0.1696
6629,210,23,0.9383
6637,210,23,0.4945
6642,210,23,0.1013
1543,217,43,0.7449
3308,217,43,0.7372
4852,217,43,0.8299
6095,217,43,0.8164
8660,217,43,0.7311
9225,217,43,0.8573
10486,217,43,0.7924
12126,217,43,0.7709
13060,217,43,0.8050
28,219,43,0.6855
189,219,43,0.7940
365,219,43,0.1728
1580,219,43,0.3060
4955,219,43,0.8563
4969,219,43,0.4860
8006,219,43,0.5829
8092,219,43,0.0828
9766,219,43,0.8172
13491,219,43,0.5150
1079,220,23,0.6145
2981,220,23,0.7709
5497,220,23,0.8504
7331,220,23,0.8987
7667,220,23,0.4526
9070,220,23,0.8721
9428,220,23,0.8489
10708,220,23,0.6458
11446,220,23,0.1637
13847,220,23,0.4730
6648,210,23,0.4240
6661,210,23,0.1045
6666,210,23,0.5874
6673,210,23,0.4792
6688,210,23,0.3023
6696,210,23,0.4364
6703,210,23,0.1762
6708,210,23,0.8377
6719,210,23,0.6872
6726,210,23,0.6311
1262,217,17,0.7887
13068,217,17,0.8438
13077,217,17,0.7950
13084,217,17,0.8886
13088,217,17,0.9200
1090,219,43,0.5251
1915,219,43,0.1720
5553,219,43,0.5082
6535,219,43,0.9292
7781,219,43,0.9430
9908,219,43,0.9185
12672,219,43,0.9262
13288,219,43,0.5304
13493,219,43,0.6872
13495,219,43,0.9154
2173,220,23,0.8289
5922,220,23,0.2378
6172,220,23,0.8966
6735,210,23,0.6732
6747,210,23,0.1536
6756,210,23,0.8494
6765,210,23,0.3486
6778,210,23,0.7206
6783,210,23,0.7869
6793,210,23,0.4678
6801,210,23,0.5468
6806,210,23,0.8395
6808,210,23,0.6332
4295,217,17,0.8200
6282,217,17,0.7052
7450,217,17,0.9414
7705,217,17,0.9456
9896,217,17,0.9252
9925,217,17,0.9113
11397,217,17,0.9266
11679,217,17,0.8826
13095,217,17,0.5750
1560,219,43,0.9329
4740,219,43,0.9078
5295,219,43,0.9138
5710,219,43,0.9201
7102,219,43,0.8825
7990,219,43,0.9318
8416,219,43,0.8892
9588,219,43,0.9309
11166,219,43,0.8876
12764,219,43,0.9266
1739,220,23,0.2448
2318,220,23,0.4323
3977,220,23,0.6723
5058,220,23,0.8292
8030,220,23,0.8568
9891,220,23,0.7945
11215,220,23,0.9330
13613,220,23,0.7153
13855,220,23,0.4265
13859,220,23,0.9205
6821,210,23,0.3607
6829,210,23,0.5436
6838,210,23,0.2731
6849,210,23,0.7659
6858,210,23,0.4111
6863,210,23,0.8421
6874,210,23,0.4721
6879,210,23,0.1405
6888,210,23,0.2806
6893,210,23,0.3410
9402,217,93,0.8960
10727,217,93,0.8548
12108,217,93,0.7560
99,219,43,0.0775
789,219,43,0.0974
4359,219,43,0.0734
8335,219,43,0.8771
8602,219,43,0.8215
10835,219,43,0.7393
11496,219,43,0.4153
13502,219,43,0.6907
13505,219,43,0.7738
13510,219,43,0.1922
48,220,23,0.8021
3663,220,23,0.4281
13863,220,23,0.7621
6897,210,23,0.8006
6903,210,23,0.8152
6907,210,23,0.7832
6916,210,23,0.6951
6924,210,23,0.9195
6931,210,23,0.2940
6937,210,23,0.5122
6943,210,23,0.6252
6950,210,23,0.3511
6965,210,23,0.1564
3112,217,93,0.5933
6676,217,93,0.3471
9679,217,93,0.9009
9686,217,93,0.8836
12485,217,93,0.8327
13105,217,93,0.3852
741,219,43,0.8574
4060,219,43,0.5280
5099,219,43,0.2857
5621,219,43,0.1846
5867,219,43,0.8631
6561,219,43,0.6004
7432,219,43,0.8540
8607,219,43,0.7475
12109,219,43,0.5633
13513,219,43,0.6022
3212,220,23,0.1560
3909,220,23,0.7456
3954,220,23,0.8055
5480,220,23,0.7224
6971,210,23,0.3624
6976,210,23,0.6152
6995,210,23,0.1640
7003,210,23,0.1204
7017,210,23,0.6054
7022,210,23,0.7576
7027,210,23,0.1168
7033,210,23,0.7949
7043,210,23,0.3245
7049,210,23,0.3732
654,217,93,0.6874
852,217,93,0.7591
5284,217,93,0.9053
7145,217,93,0.8758
7295,217,93,0.9001
7751,217,93,0.7545
8101,217,93,0.9166
9360,217,93,0.2691
13108,217,93,0.7120
1385,219,17,0.2777
1692,219,17,0.6264
2859,219,17,0.3225
3132,219,17,0.8511
4019,219,17,0.3871
6786,219,17,0.8775
10277,219,17,0.7080
10914,219,17,0.4052
11875,219,17,0.8366
13517,219,17,0.1222
3679,220,23,0.1512
5880,220,23,0.2436
8380,220,23,0.7324
7052,210,23,0.2713
7057,210,23,0.1642
7062,210,23,0.8802
7068,210,23,0.6457
7077,210,23,0.9126
7082,210,23,0.3830
7085,210,23,0.4818
7095,210,23,0.7511
7100,210,23,0.8999
7112,210,23,0.2155
1374,217,93,0.9025
3079,217,93,0.6886
3964,217,93,0.8753
6560,217,93,0.8950
13114,217,93,0.9317
477,219,17,0.7887
1347,219,17,0.7017
3319,219,17,0.1639
4985,219,17,0.1351
5496,219,17,0.5006
7226,219,17,0.9097
8729,219,17,0.8905
12360,219,17,0.8946
12635,219,17,0.9407
13521,219,17,0.9309
445,220,23,0.8405
1496,220,23,0.5435
3184,220,23,0.8839
3828,220,23,0.8715
5720,220,23,0.7828
5955,220,23,0.9172
8343,220,23,0.9155
10269,220,23,0.9317
11949,220,23,0.9323
13868,220,23,0.9143
7121,210,23,0.2339
7129,210,23,0.5919
7134,210,23,0.5375
7142,210,23,0.4223
7151,210,23,0.6684
7157,210,23,0.8809
7165,210,23,0.2089
7172,210,23,0.4298
7182,210,23,0.3501
7186,210,23,0.2466
11629,217,93,0.8836
13117,217,93,0.8512
245,219,17,0.5748
494,219,17,0.9030
4384,219,17,0.6582
5043,219,17,0.2900
5401,219,17,0.5844
10104,219,17,0.1248
12797,219,17,0.3127
13529,219,17,0.7586
13536,219,17,0.8806
13542,219,17,0.4095
2671,220,23,0.8899
2680,220,23,0.2824
10405,220,23,0.7459
7195,210,23,0.2357
7204,210,23,0.3908
7207,210,23,0.8432
7210,210,23,0.8193
7219,210,23,0.5495
7224,210,23,0.2574
7231,210,23,0.7877
7237,210,23,0.7708
7247,210,23,0.2129
7260,210,23,0.7565
6955,217,93,0.3335
10876,217,93,0.4573
3431,219,17,0.6088
3807,219,17,0.5888
7360,219,17,0.4539
9699,219,17,0.2834
12119,219,17,0.5146
13546,219,17,0.2610
13550,219,17,0.3895
13556,219,17,0.5139
13560,219,17,0.0879
13564,219,17,0.3848
2651,220,23,0.1324
2842,220,23,0.6930
6622,220,23,0.5060
11819,220,23,0.7851
11967,220,23,0.5194
13671,220,23,0.8339
13875,220,23,0.6273
7270,210,23,0.5330
7275,210,23,0.2226
7284,210,23,0.3386
7288,210,23,0.3121
7293,210,23,0.9195
7303,210,23,0.2498
7310,210,23,0.1378
7320,210,23,0.7432
7329,210,23,0.1560
7333,210,23,0.3190
5246,217,93,0.7811
13119,217,93,0.8890
2065,219,17,0.6324
2817,219,17,0.9471
5725,219,17,0.7472
6446,219,17,0.0342
10823,219,17,0.9052
11828,219,17,0.8994
12133,219,17,0.9210
13571,219,17,0.9556
13579,219,17,0.0468
13582,219,17,0.7569
13882,220,23,0.5543
13890,220,23,0.8204
7342,210,23,0.2601
7349,210,23,0.5410
7358,210,23,0.9034
7362,210,23,0.6131
7370,210,23,0.8957
7374,210,23,0.9328
7379,210,23,0.0907
7384,210,23,0.8444
7389,210,23,0.5512
7399,210,23,0.1652
5597,217,93,0.1902
6823,217,93,0.4503
7078,217,93,0.8923
10215,217,93,0.7782
13126,217,93,0.9142
683,219,17,0.8980
2543,219,17,0.0829
2742,219,17,0.6655
3196,219,17,0.9535
8157,219,17,0.9010
8252,219,17,0.7487
13591,219,17,0.7608
13595,219,17,0.2587
13600,219,17,0.6329
13605,219,17,0.1058
379,220,23,0.9156
3273,220,23,0.9567
4067,220,23,0.9590
5110,220,23,0.9565
9799,220,23,0.9490
12603,220,23,0.0349
12971,220,23,0.8799
13898,220,23,0.9669
7407,210,23,0.7686
7412,210,23,0.3720
7416,210,23,0.3729
7422,210,23,0.2823
2980,217,93,0.7490
6523,217,93,0.7924
8697,217,93,0.3870
11356,217,93,0.8181
12682,217,93,0.8164
13128,217,93,0.8934
1273,219,17,0.2489
1685,219,17,0.2984
3474,219,17,0.9309
4390,219,17,0.5617
4800,219,17,0.9174
6140,219,17,0.9228
7458,219,17,0.3398
10685,219,17,0.1437
11893,219,17,0.4656
12602,219,17,0.1702
1037,220,23,0.6321
3586,220,23,0.9444
4766,220,23,0.9515
5998,220,23,0.8882
6524,220,23,0.5051
7895,220,23,0.5168
11406,220,23,0.8823
13466,220,23,0.8466
13905,220,23,0.8410
13910,220,23,0.8573
2875,217,93,0.7578
5512,217,93,0.9073
86,219,17,0.4923
4716,219,17,0.7422
4736,219,17,0.2628
6019,219,17,0.8923
7123,219,17,0.5710
7375,219,17,0.8918
7683,219,17,0.1024
9422,219,17,0.8208
9575,219,17,0.9171
10739,219,17,0.7308
981,220,107,0.5980
2707,220,107,0.8849
3617,220,107,0.7580
6711,220,107,0.9065
7715,220,107,0.6261
7926,220,107,0.7585
11619,220,107,0.4022
12655,220,107,0.9125
13914,220,107,0.7665
1630,221,132,0.6375
2441,221,132,0.7767
4801,221,132,0.7611
5454,221,132,0.8678
7588,221,132,0.8237
9260,221,132,0.7396
10349,221,132,0.1893
14060,221,132,0.8869
14064,221,132,0.8540
14065,221,132,0.8142
928,217,93,0.7870
6841,217,93,0.8938
7471,217,93,0.9236
9380,217,93,0.9115
9384,217,93,0.7682
11574,217,93,0.6808
11638,217,93,0.7785
11861,217,93,0.8070
13129,217,93,0.8341
13135,217,93,0.9209
2483,219,17,0.8814
4399,219,17,0.0971
7088,219,17,0.6390
7393,219,17,0.2871
10529,219,17,0.9366
12078,219,17,0.6357
13209,219,17,0.9148
13612,219,17,0.2039
13620,219,17,0.4297
13629,219,17,0.8815
4163,220,43,0.7756
6306,220,43,0.1857
982,221,132,0.8508
1984,221,132,0.6097
3285,221,132,0.8445
6353,221,132,0.8617
7706,221,132,0.8821
10454,221,132,0.7807
13246,221,132,0.7818
14068,221,132,0.9343
14077,221,132,0.9511
14081,221,132,0.9535
5080,217,93,0.8839
6062,217,93,0.5384
13143,217,93,0.8002
4379,219,17,0.7792
7951,219,17,0.5602
8460,219,17,0.3977
11298,219,17,0.5999
11425,219,17,0.2061
12354,219,17,0.9202
12479,219,17,0.2152
12920,219,17,0.5186
13061,219,17,0.5333
13635,219,17,0.9322
517,220,43,0.7535
3248,220,43,0.7736
4503,220,43,0.7316
6386,220,43,0.1289
6644,220,43,0.8579
9527,220,43,0.8789
9640,220,43,0.8069
13035,220,43,0.4802
13915,220,43,0.5029
839,221,132,0.8599
3750,221,132,0.9436
4837,221,132,0.9346
5370,221,132,0.9409
6097,221,132,0.9710
8282,221,132,0.9646
9927,221,132,0.9539
10512,221,132,0.9563
11772,221,132,0.7130
14082,221,132,0.4233
1049,217,93,0.8550
2270,217,93,0.7347
2621,217,93,0.7514
3254,217,93,0.5232
7666,217,93,0.7244
8654,217,93,0.9324
13151,217,93,0.4741
13157,217,93,0.8813
656,219,17,0.0866
2808,219,17,0.0477
3229,219,17,0.7672
5884,219,17,0.8794
5997,219,17,0.8651
6956,219,17,0.2720
8849,219,17,0.2335
10227,219,17,0.6249
13202,219,17,0.3694
13638,219,17,0.7783
3264,220,43,0.2461
6276,220,43,0.7977
7296,220,43,0.8805
9843,220,43,0.2869
12683,220,43,0.8188
13920,220,43,0.7673
13921,220,43,0.8301
13923,220,43,0.7663
133,221,132,0.4529
4471,221,132,0.1803
5739,221,132,0.8307
5905,221,132,0.6818
6751,221,132,0.9110
7741,221,132,0.6887
10530,221,132,0.9272
11666,221,132,0.6662
11862,221,132,0.8876
14085,221,132,0.2071
2344,217,93,0.7765
6668,217,93,0.4554
7584,217,93,0.9203
10390,217,93,0.2142
118,219,17,0.3267
1307,219,17,0.4081
2923,219,17,0.6227
4461,219,17,0.7359
4930,219,17,0.8410
6148,219,17,0.6794
9155,219,17,0.8212
10057,219,17,0.4524
10396,219,17,0.0834
11282,219,17,0.3905
71,220,43,0.8950
3197,220,43,0.4454
29,221,132,0.7712
3608,221,132,0.8323
4906,221,132,0.8083
5361,221,132,0.2560
6134,221,132,0.8965
7238,221,132,0.9143
8990,221,132,0.8567
11648,221,132,0.8782
14087,221,132,0.8747
14088,221,132,0.8901
4494,217,93,0.8390
9836,217,93,0.9017
13162,217,93,0.8209
444,219,17,0.4938
2823,219,17,0.8729
2827,219,17,0.0537
3887,219,17,0.9375
6133,219,17,0.9598
6464,219,17,0.9333
11524,219,17,0.6573
12274,219,17,0.8903
13645,219,17,0.9278
13651,219,17,0.3969
13053,220,43,0.7763
13929,220,43,0.2352
1287,221,132,0.8008
1834,221,132,0.5454
4091,221,132,0.7884
8527,221,132,0.8317
11241,221,132,0.8613
11497,221,132,0.5044
54,217,93,0.8907
6515,217,93,0.8545
13166,217,93,0.9252
1333,219,17,0.1131
1397,219,17,0.2314
10743,219,17,0.3390
11101,219,17,0.5592
11405,219,17,0.2120
12091,219,17,0.1409
12395,219,17,0.8345
13656,219,17,0.1758
13661,219,17,0.1951
13670,219,17,0.7929
2011,220,43,0.3525
2734,220,43,0.4063
4104,220,43,0.9223
8136,220,43,0.4769
8150,220,43,0.4846
12595,220,43,0.9202
13360,220,43,0.6363
13933,220,43,0.5516
9020,221,132,0.8472
13158,221,132,0.1157
5158,217,93,0.7295
8035,217,93,0.8821
9694,217,93,0.8419
81,219,17,0.1391
1036,219,17,0.2045
3606,219,17,0.2149
4323,219,17,0.7419
5716,219,17,0.1223
6501,219,17,0.3696
7881,219,17,0.1855
11145,219,17,0.4355
13089,219,17,0.8685
13682,219,17,0.0694
7278,220,43,0.5140
7444,220,43,0.4778
7814,220,43,0.7542
8093,220,43,0.8488
8454,220,43,0.3358
9493,220,43,0.3132
10548,220,43,0.8375
12387,220,43,0.8530
13940,220,43,0.7403
13943,220,43,0.8014
4121,221,132,0.8444
4931,221,132,0.1679
11432,221,132,0.7032
13511,221,132,0.9180
9654,217,93,0.6176
10528,217,93,0.2216
13172,217,93,0.8094
2440,219,17,0.6184
3568,219,17,0.1506
3585,219,17,0.4247
6982,219,17,0.7601
7352,219,17,0.3740
9019,219,17,0.9266
10998,219,17,0.7841
12693,219,17,0.0903
13686,219,17,0.5346
13695,219,17,0.7570
4120,220,43,0.1729
6738,220,43,0.5249
7478,220,43,0.4343
13216,220,43,0.8276
13951,220,43,0.8204
13959,220,43,0.9065
3460,221,132,0.8702
3894,221,132,0.6266
4819,221,132,0.7057
6368,221,132,0.9450
7486,221,132,0.9381
8075,221,132,0.6509
13196,221,132,0.9456
13297,221,132,0.8816
13736,221,132,0.9316
14091,221,132,0.4928
493,217,93,0.8052
4208,217,93,0.6025
7982,217,93,0.9236
8163,217,93,0.4428
9798,217,93,0.8066
13178,217,93,0.7280
13185,217,93,0.6981
13188,217,93,0.6110
13195,217,93,0.8719
15,219,17,0.8486
178,219,17,0.1939
6811,219,17,0.2525
6945,219,17,0.2233
8626,219,17,0.8331
9809,219,17,0.2839
9973,219,17,0.1073
10728,219,17,0.2730
13271,219,17,0.1645
13696,219,17,0.7009
267,220,43,0.8947
2271,220,43,0.7528
5636,220,43,0.6823
6866,220,43,0.8828
12120,220,43,0.6534
12382,220,43,0.7276
12983,220,43,0.8815
13422,220,43,0.5519
13961,220,43,0.5402
13968,220,43,0.5268
1677,221,23,0.5560
14095,221,23,0.3095
4746,217,43,0.5401
106,219,17,0.3361
1478,219,17,0.5183
2891,219,17,0.8839
3272,219,17,0.9338
8788,219,17,0.2953
8799,219,17,0.2884
12381,219,17,0.5495
12929,219,17,0.9479
13699,219,17,0.6465
13705,219,17,0.6067
468,220,43,0.8208
2771,220,43,0.8657
3029,220,43,0.8457
3113,220,43,0.7636
6346,220,43,0.8660
9695,220,43,0.3976
12976,220,43,0.8806
13621,220,43,0.4450
13973,220,43,0.7270
13974,220,43,0.6826
371,221,23,0.8960
6186,221,23,0.7215
8311,221,23,0.8263
13614,221,23,0.8935
437,219,17,0.8774
872,219,17,0.7973
1237,219,17,0.9200
3371,219,17,0.8119
3624,219,17,0.7908
6484,219,17,0.9225
6932,219,17,0.9313
10578,219,17,0.9684
13713,219,17,0.9548
13716,219,17,0.8765
1091,220,43,0.7856
2930,220,43,0.7337
4717,220,43,0.8130
6812,220,43,0.2837
12715,220,43,0.2371
12728,220,43,0.8882
13978,220,43,0.4818
10620,221,23,0.3496
13152,221,23,0.3283
1080,222,132,0.7266
7010,222,132,0.6323
8823,222,132,0.9072
8991,222,132,0.8654
9768,222,132,0.6431
10498,222,132,0.9193
11542,222,132,0.9009
13924,222,132,0.6742
14066,222,132,0.8591
14252,222,132,0.2678
667,219,17,0.9590
4296,219,17,0.9605
4658,219,17,0.9320
5196,219,17,0.8789
5973,219,17,0.8887
6769,219,17,0.9567
9242,219,17,0.9677
9706,219,17,0.9660
11186,219,17,0.8007
13721,219,17,0.9223
7147,220,43,0.2687
10114,220,43,0.8880
13984,220,43,0.8919
6770,221,23,0.6011
8273,221,23,0.7670
10928,221,23,0.7433
11746,221,23,0.6846
49,222,132,0.5792
2229,222,132,0.7717
3751,222,132,0.3790
4196,222,132,0.8249
6197,222,132,0.6868
6787,222,132,0.1290
12004,222,132,0.9359
13823,222,132,0.9393
13834,222,132,0.8577
14257,222,132,0.3513
835,219,17,0.6532
1676,219,17,0.1016
5204,219,17,0.9660
6055,219,17,0.0372
6428,219,17,0.9701
8109,219,17,0.8752
9538,219,17,0.9625
10117,219,17,0.6644
11253,219,17,0.9335
11575,219,17,0.7561
2622,220,43,0.3540
7630,220,43,0.3453
11610,220,43,0.9114
13986,220,43,0.8723
7770,221,23,0.2789
9029,221,23,0.9190
