ID,User_ID,Bot_Strategy,Accuracy
5979,210,23,0.4604
5994,210,23,0.6677
6008,210,23,0.4317
6013,210,23,0.7229
6017,210,23,0.4191
6026,210,23,0.7093
6033,210,23,0.4589
98,217,23,0.9492
1063,217,23,0.4924
3195,217,23,0.4905
4990,217,23,0.9380
5029,217,23,0.9458
5788,217,23,0.9612
7188,217,23,0.9580
8758,217,23,0.5964
10934,217,23,0.9298
11297,217,23,0.9395
3878,219,23,0.0806
4678,219,23,0.1665
5155,219,23,0.8642
5278,219,23,0.8611
5796,219,23,0.9406
6154,219,23,0.1699
9280,219,23,0.4248
9526,219,23,0.0761
11051,219,23,0.4996
12541,219,23,0.6210
4818,220,132,0.5447
11647,220,132,0.9493
12017,220,132,0.9623
6040,210,23,0.1059
6045,210,23,0.1923
6052,210,23,0.4836
6060,210,23,0.4057
6075,210,23,0.6129
6088,210,23,0.5551
6093,210,23,0.6774
6106,210,23,0.4235
6109,210,23,0.7219
6119,210,23,0.6279
1605,217,107,0.5057
3043,217,107,0.0861
3247,217,107,0.9256
4059,217,107,0.7683
4541,217,107,0.1419
10052,217,107,0.9355
12348,217,107,0.9637
13001,217,107,0.9605
13003,217,107,0.9690
13004,217,107,0.9513
712,219,23,0.3618
2115,219,23,0.7650
5369,219,23,0.5350
5532,219,23,0.2979
7146,219,23,0.9194
9005,219,23,0.8073
10019,219,23,0.8193
13042,219,23,0.7750
13407,219,23,0.6188
13410,219,23,0.1908
2946,220,132,0.8811
13830,220,132,0.1449
6122,210,23,0.4898
6130,210,23,0.1486
6139,210,23,0.6963
6147,210,23,0.4865
6152,210,23,0.7561
6159,210,23,0.4748
6166,210,23,0.6254
6171,210,23,0.6125
6177,210,23,0.6911
6180,210,23,0.5735
574,217,43,0.8963
2973,217,43,0.8817
8379,217,43,0.7727
8793,217,43,0.9534
9068,217,43,0.9433
9306,217,43,0.6140
10348,217,43,0.9308
10712,217,43,0.9752
13009,217,43,0.9168
13011,217,43,0.3911
2706,219,23,0.4339
3353,219,23,0.4821
3973,219,23,0.1208
5954,219,23,0.9419
6096,219,23,0.3644
9600,219,23,0.1314
10877,219,23,0.2600
12461,219,23,0.8639
13417,219,23,0.6594
13421,219,23,0.9259
2134,220,132,0.5978
2544,220,132,0.9480
4905,220,132,0.9615
9748,220,132,0.5856
10053,220,132,0.9558
13831,220,132,0.9498
6184,210,23,0.0837
6194,210,23,0.1855
6204,210,23,0.6307
6211,210,23,0.3599
6215,210,23,0.5894
6225,210,23,0.4410
6234,210,23,0.7492
6240,210,23,0.5302
6249,210,23,0.6903
6257,210,23,0.7424
301,217,43,0.9774
2475,217,43,0.7345
3172,217,43,0.9603
5613,217,43,0.5636
8216,217,43,0.6363
10174,217,43,0.9708
13017,217,43,0.9175
13021,217,43,0.9064
4183,219,23,0.8096
6367,219,23,0.7848
7642,219,23,0.5603
8062,219,23,0.4057
10987,219,23,0.3789
11480,219,23,0.8475
12911,219,23,0.5777
13425,219,23,0.5808
13427,219,23,0.3162
13431,219,23,0.9376
5086,220,132,0.8700
8043,220,132,0.9069
13833,220,132,0.1253
6260,210,23,0.1545
6269,210,23,0.1466
6274,210,23,0.7856
6280,210,23,0.4934
6290,210,23,0.7089
6294,210,23,0.5720
6298,210,23,0.6818
6305,210,23,0.5568
6314,210,23,0.5924
6320,210,23,0.1294
2882,217,43,0.9591
5826,217,43,0.9629
7232,217,43,0.7161
7304,217,43,0.0749
8423,217,43,0.1988
13026,217,43,0.9678
13028,217,43,0.8696
13034,217,43,0.9306
2726,219,107,0.9346
3018,219,107,0.3905
4747,219,107,0.8669
8745,219,107,0.8569
9014,219,107,0.9296
10312,219,107,0.2252
11613,219,107,0.9559
13441,219,107,0.9597
13444,219,107,0.2719
4641,220,132,0.8050
7598,220,132,0.8308
12767,220,132,0.9591
12792,220,132,0.1332
6328,210,23,0.9352
6335,210,23,0.8307
6343,210,23,0.6386
6349,210,23,0.7040
6365,210,23,0.5954
6373,210,23,0.7330
6378,210,23,0.5384
6384,210,23,0.7045
6392,210,23,0.6051
6400,210,23,0.6484
8702,217,43,0.2043
11991,217,43,0.8140
807,219,43,0.9083
1515,219,43,0.8974
3662,219,43,0.8705
4495,219,43,0.9042
9427,219,43,0.0828
9438,219,43,0.9559
10890,219,43,0.8430
12251,219,43,0.2840
13451,219,43,0.9553
13456,219,43,0.9449
594,220,132,0.9199
1797,220,132,0.9176
4668,220,132,0.1866
7872,220,132,0.9666
9128,220,132,0.4456
10810,220,132,0.7826
6406,210,23,0.0753
6411,210,23,0.2271
6422,210,23,0.6951
6440,210,23,0.5159
6444,210,23,0.1323
6459,210,23,0.7083
6473,210,23,0.4043
6478,210,23,0.7299
6483,210,23,0.4779
6489,210,23,0.6723
1964,217,43,0.8562
8693,217,43,0.9458
13041,217,43,0.9406
1507,219,43,0.9184
3688,219,43,0.9204
4258,219,43,0.7437
4853,219,43,0.9372
9127,219,43,0.2898
12176,219,43,0.8352
13463,219,43,0.8419
13465,219,43,0.7244
13473,219,43,0.9357
13478,219,43,0.9488
844,220,132,0.0758
10760,220,132,0.8452
13840,220,132,0.9445
6496,210,23,0.0964
6500,210,23,0.2607
6507,210,23,0.8540
6513,210,23,0.6711
6520,210,23,0.1852
6532,210,23,0.7976
6538,210,23,0.3653
6546,210,23,0.5831
6555,210,23,0.5072
6559,210,23,0.7154
436,217,43,0.7214
2679,217,43,0.9217
3783,217,43,0.9465
5651,217,43,0.7876
12594,217,43,0.9507
13052,217,43,0.9527
13054,217,43,0.8175
160,219,43,0.9435
1640,219,43,0.7662
3072,219,43,0.0667
3364,219,43,0.8496
3990,219,43,0.5827
4765,219,43,0.8332
8968,219,43,0.9129
10453,219,43,0.1804
10502,219,43,0.2063
13484,219,43,0.1486
294,220,132,0.9250
1581,220,132,0.6998
2892,220,132,0.8983
4173,220,132,0.7483
5044,220,132,0.9496
5738,220,132,0.8161
11074,220,132,0.9606
13339,220,132,0.9514
13842,220,132,0.9549
13845,220,132,0.9653
6566,210,23,0.1732
6571,210,23,0.4708
6580,210,23,0.8232
6590,210,23,0.6302
6599,210,23,0.1443
6610,210,23,0.7520
6619,210,23,0.4251
6629,210,23,0.7393
6637,210,23,0.6859
6642,210,23,0.2832
1543,217,43,0.8885
3308,217,43,0.7973
4852,217,43,0.8026
6095,217,43,0.9594
8660,217,43,0.9276
9225,217,43,0.8507
10486,217,43,0.9332
12126,217,43,0.7102
13060,217,43,0.7663
28,219,43,0.8385
189,219,43,0.5127
365,219,43,0.1566
1580,219,43,0.2216
4955,219,43,0.7105
4969,219,43,0.4753
8006,219,43,0.8355
8092,219,43,0.0824
9766,219,43,0.9621
13491,219,43,0.7361
1079,220,23,0.8723
2981,220,23,0.8967
5497,220,23,0.9276
7331,220,23,0.9472
7667,220,23,0.8610
9070,220,23,0.9623
9428,220,23,0.9029
10708,220,23,0.7222
11446,220,23,0.6569
13847,220,23,0.9207
6648,210,23,0.1658
6661,210,23,0.1418
6666,210,23,0.8014
6673,210,23,0.4020
6688,210,23,0.6855
6696,210,23,0.4113
6703,210,23,0.6738
6708,210,23,0.5750
6719,210,23,0.6504
6726,210,23,0.5199
1262,217,17,0.6958
13068,217,17,0.7453
13077,217,17,0.9251
13084,217,17,0.8843
13088,217,17,0.9510
1090,219,43,0.4811
1915,219,43,0.3191
5553,219,43,0.8846
6535,219,43,0.9487
7781,219,43,0.9564
9908,219,43,0.9373
12672,219,43,0.9477
13288,219,43,0.9452
13493,219,43,0.9483
13495,219,43,0.9626
2173,220,23,0.9320
5922,220,23,0.6979
6172,220,23,0.9757
6735,210,23,0.8657
6747,210,23,0.2808
6756,210,23,0.6639
6765,210,23,0.7219
6778,210,23,0.5505
6783,210,23,0.7378
6793,210,23,0.5219
6801,210,23,0.7182
6806,210,23,0.6761
6808,210,23,0.4851
4295,217,17,0.9462
6282,217,17,0.5900
7450,217,17,0.9793
7705,217,17,0.9687
9896,217,17,0.9779
9925,217,17,0.9697
11397,217,17,0.9716
11679,217,17,0.9759
13095,217,17,0.3846
1560,219,43,0.9650
4740,219,43,0.9664
5295,219,43,0.9660
5710,219,43,0.9627
7102,219,43,0.7474
7990,219,43,0.9520
8416,219,43,0.6967
9588,219,43,0.9503
11166,219,43,0.9522
12764,219,43,0.9611
1739,220,23,0.1879
2318,220,23,0.1882
3977,220,23,0.2533
5058,220,23,0.8264
8030,220,23,0.6039
9891,220,23,0.2152
11215,220,23,0.8197
13613,220,23,0.7919
13855,220,23,0.5465
13859,220,23,0.8303
6821,210,23,0.5156
6829,210,23,0.6278
6838,210,23,0.3861
6849,210,23,0.6438
6858,210,23,0.4967
6863,210,23,0.7038
6874,210,23,0.4647
6879,210,23,0.3092
6888,210,23,0.4619
6893,210,23,0.2382
9402,217,93,0.9646
10727,217,93,0.8747
12108,217,93,0.6256
99,219,43,0.0462
789,219,43,0.0697
4359,219,43,0.0846
8335,219,43,0.5674
8602,219,43,0.8740
10835,219,43,0.9295
11496,219,43,0.5308
13502,219,43,0.9533
13505,219,43,0.9392
13510,219,43,0.1923
48,220,23,0.9621
3663,220,23,0.6955
13863,220,23,0.9385
6897,210,23,0.8931
6903,210,23,0.7261
6907,210,23,0.5630
6916,210,23,0.1990
6924,210,23,0.7715
6931,210,23,0.4425
6937,210,23,0.6803
6943,210,23,0.6025
6950,210,23,0.6479
6965,210,23,0.4806
3112,217,93,0.7426
6676,217,93,0.1533
9679,217,93,0.9506
9686,217,93,0.9371
12485,217,93,0.9167
13105,217,93,0.6758
741,219,43,0.9679
4060,219,43,0.8566
5099,219,43,0.1902
5621,219,43,0.5919
5867,219,43,0.9424
6561,219,43,0.8909
7432,219,43,0.9682
8607,219,43,0.1918
12109,219,43,0.4484
13513,219,43,0.8769
3212,220,23,0.4942
3909,220,23,0.9343
3954,220,23,0.9662
5480,220,23,0.7122
6971,210,23,0.5633
6976,210,23,0.7604
6995,210,23,0.4291
7003,210,23,0.2518
7017,210,23,0.7291
7022,210,23,0.4955
7027,210,23,0.0620
7033,210,23,0.6482
7043,210,23,0.5892
7049,210,23,0.4632
654,217,93,0.9028
852,217,93,0.8072
5284,217,93,0.6203
7145,217,93,0.8656
7295,217,93,0.9501
7751,217,93,0.8172
8101,217,93,0.9583
9360,217,93,0.0709
13108,217,93,0.9294
1385,219,17,0.9415
1692,219,17,0.7499
2859,219,17,0.4017
3132,219,17,0.9388
4019,219,17,0.8902
6786,219,17,0.9589
10277,219,17,0.8025
10914,219,17,0.8992
11875,219,17,0.8614
13517,219,17,0.1987
3679,220,23,0.0505
5880,220,23,0.4677
8380,220,23,0.8882
7052,210,23,0.1555
7057,210,23,0.1662
7062,210,23,0.8297
7068,210,23,0.5080
7077,210,23,0.7167
7082,210,23,0.4952
7085,210,23,0.7013
7095,210,23,0.4898
7100,210,23,0.6034
7112,210,23,0.3628
1374,217,93,0.8922
3079,217,93,0.9118
3964,217,93,0.8081
6560,217,93,0.9168
13114,217,93,0.9404
477,219,17,0.6805
1347,219,17,0.9446
3319,219,17,0.1352
4985,219,17,0.2403
5496,219,17,0.9265
7226,219,17,0.8715
8729,219,17,0.8079
12360,219,17,0.9194
12635,219,17,0.9460
13521,219,17,0.8687
445,220,23,0.9095
1496,220,23,0.9544
3184,220,23,0.9613
3828,220,23,0.9638
5720,220,23,0.9605
5955,220,23,0.9598
8343,220,23,0.8532
10269,220,23,0.9406
11949,220,23,0.9461
13868,220,23,0.7177
7121,210,23,0.2580
7129,210,23,0.2949
7134,210,23,0.7530
7142,210,23,0.3737
7151,210,23,0.7465
7157,210,23,0.5059
7165,210,23,0.5243
7172,210,23,0.5217
7182,210,23,0.6935
7186,210,23,0.3812
11629,217,93,0.9415
13117,217,93,0.9299
245,219,17,0.6189
494,219,17,0.8656
4384,219,17,0.7338
5043,219,17,0.5844
5401,219,17,0.5239
10104,219,17,0.5762
12797,219,17,0.5168
13529,219,17,0.8579
13536,219,17,0.9004
13542,219,17,0.7181
2671,220,23,0.6985
2680,220,23,0.6287
10405,220,23,0.4823
7195,210,23,0.0895
7204,210,23,0.1766
7207,210,23,0.7673
7210,210,23,0.5512
7219,210,23,0.6251
7224,210,23,0.5078
7231,210,23,0.7193
7237,210,23,0.5868
7247,210,23,0.5748
7260,210,23,0.5678
6955,217,93,0.1933
10876,217,93,0.8291
3431,219,17,0.7598
3807,219,17,0.8435
7360,219,17,0.6063
9699,219,17,0.3637
12119,219,17,0.8334
13546,219,17,0.4298
13550,219,17,0.2112
13556,219,17,0.5276
13560,219,17,0.1618
13564,219,17,0.5461
2651,220,23,0.0530
2842,220,23,0.7403
6622,220,23,0.5615
11819,220,23,0.9424
11967,220,23,0.1432
13671,220,23,0.9049
13875,220,23,0.8189
7270,210,23,0.1105
7275,210,23,0.2176
7284,210,23,0.8313
7288,210,23,0.4217
7293,210,23,0.7486
7303,210,23,0.4169
7310,210,23,0.1119
7320,210,23,0.6314
7329,210,23,0.4233
7333,210,23,0.5078
5246,217,93,0.8883
13119,217,93,0.9056
2065,219,17,0.5609
2817,219,17,0.9369
5725,219,17,0.6767
6446,219,17,0.0206
10823,219,17,0.9760
11828,219,17,0.8512
12133,219,17,0.8926
13571,219,17,0.9741
13579,219,17,0.0198
13582,219,17,0.9286
13882,220,23,0.7294
13890,220,23,0.9355
7342,210,23,0.1304
7349,210,23,0.3194
7358,210,23,0.7918
7362,210,23,0.3514
7370,210,23,0.7188
7374,210,23,0.8356
7379,210,23,0.2081
7384,210,23,0.7100
7389,210,23,0.4768
7399,210,23,0.4257
5597,217,93,0.0564
6823,217,93,0.2876
7078,217,93,0.9401
10215,217,93,0.9095
13126,217,93,0.9132
683,219,17,0.9107
2543,219,17,0.0191
2742,219,17,0.9530
3196,219,17,0.9797
8157,219,17,0.9668
8252,219,17,0.4035
13591,219,17,0.4933
13595,219,17,0.5918
13600,219,17,0.6744
13605,219,17,0.2330
379,220,23,0.7681
3273,220,23,0.9694
4067,220,23,0.9674
5110,220,23,0.9619
9799,220,23,0.9792
12603,220,23,0.0206
12971,220,23,0.9494
13898,220,23,0.9812
7407,210,23,0.2135
7412,210,23,0.1851
7416,210,23,0.6484
7422,210,23,0.3425
2980,217,93,0.9436
6523,217,93,0.8383
8697,217,93,0.8286
11356,217,93,0.9319
12682,217,93,0.9321
13128,217,93,0.9440
1273,219,17,0.2760
1685,219,17,0.7389
3474,219,17,0.9701
4390,219,17,0.4311
4800,219,17,0.9529
6140,219,17,0.8495
7458,219,17,0.4270
10685,219,17,0.2083
11893,219,17,0.5710
12602,219,17,0.3148
1037,220,23,0.9260
3586,220,23,0.9684
4766,220,23,0.9817
5998,220,23,0.9518
6524,220,23,0.6903
7895,220,23,0.8776
11406,220,23,0.9671
13466,220,23,0.9572
13905,220,23,0.9374
13910,220,23,0.9599
2875,217,93,0.6218
5512,217,93,0.7642
86,219,17,0.2089
4716,219,17,0.8018
4736,219,17,0.3347
6019,219,17,0.8057
7123,219,17,0.4314
7375,219,17,0.7297
7683,219,17,0.1094
9422,219,17,0.7458
9575,219,17,0.5900
10739,219,17,0.6352
981,220,107,0.6757
2707,220,107,0.9267
3617,220,107,0.9284
6711,220,107,0.9618
7715,220,107,0.9304
7926,220,107,0.9254
11619,220,107,0.2410
12655,220,107,0.9749
13914,220,107,0.8614
1630,221,132,0.7593
2441,221,132,0.6139
4801,221,132,0.9298
5454,221,132,0.6593
7588,221,132,0.9548
9260,221,132,0.9347
10349,221,132,0.0488
14060,221,132,0.9299
14064,221,132,0.9608
14065,221,132,0.9187
928,217,93,0.7966
6841,217,93,0.9501
7471,217,93,0.9101
9380,217,93,0.9394
9384,217,93,0.9467
11574,217,93,0.5710
11638,217,93,0.9313
11861,217,93,0.8861
13129,217,93,0.8470
13135,217,93,0.9650
2483,219,17,0.9404
4399,219,17,0.4489
7088,219,17,0.6229
7393,219,17,0.6722
10529,219,17,0.9080
12078,219,17,0.9346
13209,219,17,0.8246
13612,219,17,0.4460
13620,219,17,0.4861
13629,219,17,0.9003
4163,220,43,0.7953
6306,220,43,0.8586
982,221,132,0.9407
1984,221,132,0.7247
3285,221,132,0.8664
6353,221,132,0.9673
7706,221,132,0.9609
10454,221,132,0.2405
13246,221,132,0.7731
14068,221,132,0.9785
14077,221,132,0.9791
14081,221,132,0.3023
5080,217,93,0.9452
6062,217,93,0.4750
13143,217,93,0.8972
4379,219,17,0.8608
7951,219,17,0.7239
8460,219,17,0.7390
11298,219,17,0.4615
11425,219,17,0.7006
12354,219,17,0.9569
12479,219,17,0.5477
12920,219,17,0.5863
13061,219,17,0.3455
13635,219,17,0.8355
517,220,43,0.8778
3248,220,43,0.8989
4503,220,43,0.8710
6386,220,43,0.1941
6644,220,43,0.8807
9527,220,43,0.9528
9640,220,43,0.9351
13035,220,43,0.9371
13915,220,43,0.8074
839,221,132,0.7340
3750,221,132,0.9627
4837,221,132,0.9605
5370,221,132,0.9115
6097,221,132,0.9809
8282,221,132,0.9789
9927,221,132,0.9649
10512,221,132,0.9809
11772,221,132,0.5525
14082,221,132,0.5498
1049,217,93,0.9091
2270,217,93,0.9190
2621,217,93,0.7003
3254,217,93,0.6977
7666,217,93,0.8997
8654,217,93,0.9633
13151,217,93,0.5458
13157,217,93,0.9655
656,219,17,0.2208
2808,219,17,0.0729
3229,219,17,0.7278
5884,219,17,0.5963
5997,219,17,0.6431
6956,219,17,0.7952
8849,219,17,0.6935
10227,219,17,0.6234
13202,219,17,0.1474
13638,219,17,0.6774
3264,220,43,0.8231
6276,220,43,0.8596
7296,220,43,0.9181
9843,220,43,0.2453
12683,220,43,0.9142
13920,220,43,0.9179
13921,220,43,0.9640
13923,220,43,0.9183
133,221,132,0.5410
4471,221,132,0.2367
5739,221,132,0.4267
5905,221,132,0.4649
6751,221,132,0.9605
7741,221,132,0.8507
10530,221,132,0.9652
11666,221,132,0.7916
11862,221,132,0.9521
14085,221,132,0.0663
2344,217,93,0.8802
6668,217,93,0.6710
7584,217,93,0.9589
10390,217,93,0.0776
118,219,17,0.9047
1307,219,17,0.5429
2923,219,17,0.8144
4461,219,17,0.7377
4930,219,17,0.6914
6148,219,17,0.9291
9155,219,17,0.7005
10057,219,17,0.4122
10396,219,17,0.1843
11282,219,17,0.4163
71,220,43,0.7834
3197,220,43,0.7435
29,221,132,0.8932
3608,221,132,0.9455
4906,221,132,0.9122
5361,221,132,0.0712
6134,221,132,0.9632
7238,221,132,0.9643
8990,221,132,0.9605
11648,221,132,0.9192
14087,221,132,0.8984
14088,221,132,0.8834
4494,217,93,0.9166
9836,217,93,0.8920
13162,217,93,0.7726
444,219,17,0.9151
2823,219,17,0.9581
2827,219,17,0.0337
3887,219,17,0.9779
6133,219,17,0.9813
6464,219,17,0.8754
11524,219,17,0.7885
12274,219,17,0.9654
13645,219,17,0.9780
13651,219,17,0.9715
13053,220,43,0.9537
13929,220,43,0.1261
1287,221,132,0.9539
1834,221,132,0.9714
4091,221,132,0.6251
8527,221,132,0.9206
11241,221,132,0.9662
11497,221,132,0.3279
54,217,93,0.9395
6515,217,93,0.9438
13166,217,93,0.9528
1333,219,17,0.3316
1397,219,17,0.2327
10743,219,17,0.5068
11101,219,17,0.3169
11405,219,17,0.6798
12091,219,17,0.5897
12395,219,17,0.4765
13656,219,17,0.3303
13661,219,17,0.6466
13670,219,17,0.6503
2011,220,43,0.2224
2734,220,43,0.8523
4104,220,43,0.9618
8136,220,43,0.9626
8150,220,43,0.3748
12595,220,43,0.9649
13360,220,43,0.8845
13933,220,43,0.9122
9020,221,132,0.9349
13158,221,132,0.1492
5158,217,93,0.8428
8035,217,93,0.9454
9694,217,93,0.9414
81,219,17,0.3657
1036,219,17,0.4825
3606,219,17,0.6569
4323,219,17,0.4127
5716,219,17,0.6092
6501,219,17,0.3924
7881,219,17,0.5482
11145,219,17,0.4616
13089,219,17,0.8235
13682,219,17,0.2283
7278,220,43,0.3962
7444,220,43,0.3057
7814,220,43,0.6673
8093,220,43,0.8733
8454,220,43,0.8944
9493,220,43,0.6720
10548,220,43,0.8725
12387,220,43,0.9047
13940,220,43,0.7475
13943,220,43,0.5780
4121,221,132,0.9442
4931,221,132,0.1740
11432,221,132,0.8784
13511,221,132,0.9248
9654,217,93,0.5933
10528,217,93,0.4642
13172,217,93,0.7350
2440,219,17,0.7081
3568,219,17,0.4303
3585,219,17,0.4552
6982,219,17,0.6338
7352,219,17,0.1541
9019,219,17,0.8664
10998,219,17,0.7677
12693,219,17,0.3039
13686,219,17,0.5966
13695,219,17,0.5617
4120,220,43,0.2728
6738,220,43,0.3100
7478,220,43,0.5596
13216,220,43,0.9173
13951,220,43,0.9367
13959,220,43,0.9314
3460,221,132,0.9471
3894,221,132,0.3107
4819,221,132,0.8762
6368,221,132,0.9635
7486,221,132,0.9748
8075,221,132,0.9250
13196,221,132,0.9739
13297,221,132,0.9715
13736,221,132,0.9763
14091,221,132,0.3764
493,217,93,0.9304
4208,217,93,0.8039
7982,217,93,0.9565
8163,217,93,0.8669
9798,217,93,0.9452
13178,217,93,0.8071
13185,217,93,0.8805
13188,217,93,0.4899
13195,217,93,0.9495
15,219,17,0.7526
178,219,17,0.0383
6811,219,17,0.2728
6945,219,17,0.4291
8626,219,17,0.2616
9809,219,17,0.3581
9973,219,17,0.2632
10728,219,17,0.4101
13271,219,17,0.3665
13696,219,17,0.4019
267,220,43,0.9453
2271,220,43,0.9519
5636,220,43,0.1697
6866,220,43,0.9319
12120,220,43,0.6591
12382,220,43,0.9190
12983,220,43,0.9629
13422,220,43,0.9120
13961,220,43,0.0593
13968,220,43,0.5477
1677,221,23,0.3071
14095,221,23,0.9023
4746,217,43,0.1542
106,219,17,0.5874
1478,219,17,0.6504
2891,219,17,0.8268
3272,219,17,0.5919
8788,219,17,0.5497
8799,219,17,0.5804
12381,219,17,0.4235
12929,219,17,0.8232
13699,219,17,0.7384
13705,219,17,0.7225
468,220,43,0.8918
2771,220,43,0.9576
3029,220,43,0.9584
3113,220,43,0.7845
6346,220,43,0.9448
9695,220,43,0.0968
12976,220,43,0.9456
13621,220,43,0.1252
13973,220,43,0.9625
13974,220,43,0.9262
371,221,23,0.9140
6186,221,23,0.8814
8311,221,23,0.9062
13614,221,23,0.9425
437,219,17,0.8718
872,219,17,0.9593
1237,219,17,0.9316
3371,219,17,0.9039
3624,219,17,0.9220
6484,219,17,0.9011
6932,219,17,0.9681
10578,219,17,0.9607
13713,219,17,0.9786
13716,219,17,0.9807
1091,220,43,0.9311
2930,220,43,0.8312
4717,220,43,0.9346
6812,220,43,0.5672
12715,220,43,0.1163
12728,220,43,0.9606
13978,220,43,0.8969
10620,221,23,0.5274
13152,221,23,0.8550
1080,222,132,0.7082
7010,222,132,0.8021
8823,222,132,0.9413
8991,222,132,0.8577
9768,222,132,0.7578
10498,222,132,0.9608
11542,222,132,0.9491
13924,222,132,0.9344
14066,222,132,0.9333
14252,222,132,0.4381
667,219,17,0.9829
4296,219,17,0.9638
4658,219,17,0.9809
5196,219,17,0.9793
5973,219,17,0.9786
6769,219,17,0.9804
9242,219,17,0.9833
9706,219,17,0.9779
11186,219,17,0.8224
13721,219,17,0.9784
7147,220,43,0.1411
10114,220,43,0.9430
13984,220,43,0.9480
6770,221,23,0.1808
8273,221,23,0.8643
10928,221,23,0.6107
11746,221,23,0.3318
49,222,132,0.9291
2229,222,132,0.7828
3751,222,132,0.0602
4196,222,132,0.8335
6197,222,132,0.8526
6787,222,132,0.0950
12004,222,132,0.9389
13823,222,132,0.9673
13834,222,132,0.9207
14257,222,132,0.0559
835,219,17,0.8775
1676,219,17,0.0193
5204,219,17,0.9816
6055,219,17,0.0194
6428,219,17,0.9726
8109,219,17,0.9371
9538,219,17,0.9768
10117,219,17,0.7248
11253,219,17,0.8003
11575,219,17,0.7599
2622,220,43,0.1117
7630,220,43,0.2955
11610,220,43,0.9482
13986,220,43,0.9454
7770,221,23,0.7968
9029,221,23,0.9552
14100,221,23,0.9669
55,222,132,0.1535
1896,222,132,0.5814
2433,222,132,0.0676
3213,222,132,0.9015
3680,222,132,0.9115
8716,222,132,0.9405
9038,222,132,0.9248
14261,222,132,0.9614
14263,222,132,0.9197
14268,222,132,0.9710
450,219,17,0.3395
3125,219,17,0.2866
8193,219,17,0.0581
8468,219,17,0.9703
10809,219,17,0.3173
12803,219,17,0.8829
13727,219,17,0.6987
13732,219,17,0.9198
13735,219,17,0.9271
13743,219,17,0.2747
431,220,43,0.9599
4780,220,43,0.9178
5965,220,43,0.2154
6480,220,43,0.9413
7376,220,43,0.9552
7541,220,43,0.9632
7994,220,43,0.9007
10175,220,43,0.9639
13988,220,43,0.9538
568,221,23,0.3837
5885,221,23,0.9691
5893,221,23,0.9592
7531,221,23,0.1538
7643,221,23,0.3830
13411,221,23,0.6195
14106,221,23,0.3217
14111,221,23,0.8969
14114,221,23,0.9609
284,222,132,0.7930
1697,222,132,0.9091
2329,222,132,0.9607
3482,222,132,0.9792
10470,222,132,0.7240
10811,222,132,0.9312
11863,222,132,0.9818
12661,222,132,0.7753
13543,222,132,0.9724
14272,222,132,0.9112
536,219,93,0.7752
1895,219,93,0.7813
2104,219,93,0.6120
5393,219,93,0.8042
6077,219,93,0.7188
6112,219,93,0.6477
7136,219,93,0.4474
7305,219,93,0.2489
9666,219,93,0.4261
10623,219,93,0.8278
3354,220,17,0.7583
9867,220,17,0.5245
10858,220,17,0.2160
11386,220,17,0.7439
11720,220,17,0.7418
13793,220,17,0.4170
13995,220,17,0.6940
14000,220,17,0.9585
14005,220,17,0.9442
14012,220,17,0.9777
2476,221,23,0.4422
2991,221,23,0.1162
7752,221,23,0.9673
9071,221,23,0.8838
10975,221,23,0.9779
14118,221,23,0.9703
1387,222,132,0.1737
2708,222,132,0.1192
5339,222,132,0.7074
5740,222,132,0.9154
7401,222,132,0.9553
7495,222,132,0.9622
8283,222,132,0.9579
10513,222,132,0.9609
14275,222,132,0.9646
14277,222,132,0.9611
1024,219,93,0.2126
1833,219,93,0.9383
2915,219,93,0.5655
3678,219,93,0.9571
7009,219,93,0.9009
7851,219,93,0.8389
8504,219,93,0.6326
9179,219,93,0.9447
12369,219,93,0.9091
13746,219,93,0.9675
11261,220,17,0.7611
14017,220,17,0.4877
1263,221,23,0.3947
1807,221,23,0.0318
3744,221,23,0.6297
4266,221,23,0.9624
5375,221,23,0.8871
10270,221,23,0.3949
10370,221,23,0.9008
12265,221,23,0.9597
13467,221,23,0.9402
14122,221,23,0.8909
1756,222,132,0.7073
1790,222,132,0.9427
2105,222,132,0.9749
2700,222,132,0.9778
2828,222,132,0.9784
3321,222,132,0.9661
5659,222,132,0.9718
10657,222,132,0.5822
12781,222,132,0.9313
14283,222,132,0.9629
8164,219,93,0.2990
8359,219,93,0.9258
8521,219,93,0.1260
8944,219,93,0.7504
9218,219,93,0.6186
9447,219,93,0.6008
11431,219,93,0.4039
11744,219,93,0.4097
12786,219,93,0.6019
13749,219,93,0.3238
478,220,17,0.7575
3607,220,17,0.8339
7211,220,17,0.9665
8310,220,17,0.9686
10962,220,17,0.5212
13547,220,17,0.9458
14023,220,17,0.7357
726,221,23,0.5689
10905,221,23,0.8062
13906,221,23,0.9327
14126,221,23,0.1651
14130,221,23,0.6982
595,222,23,0.9469
1025,222,23,0.7995
4148,222,23,0.8131
4669,222,23,0.6184
4685,222,23,0.9511
5111,222,23,0.9700
8711,222,23,0.9772
8956,222,23,0.9568
11407,222,23,0.9670
14286,222,23,0.9817
693,219,93,0.5411
11597,219,93,0.3203
13753,219,93,0.5848
13759,219,93,0.4677
5301,220,17,0.5112
5913,220,17,0.4356
10147,220,17,0.7467
11208,220,17,0.9379
3320,221,23,0.7210
4164,221,23,0.9257
6064,221,23,0.7242
7272,221,23,0.0474
7566,221,23,0.5442
11726,221,23,0.8507
