ID,User_ID,Bot_Strategy,Accuracy
5400,210,23,0.9010
5409,210,23,0.8791
5419,210,23,0.1162
212,217,23,0.0975
2553,217,23,0.6183
5936,217,23,0.6995
6160,217,23,0.9008
6779,217,23,0.9761
9853,217,23,0.7481
11284,217,23,0.3852
12865,217,23,0.9839
12874,217,23,0.9807
12885,217,23,0.9412
1089,218,43,0.7889
1952,218,43,0.9615
2482,218,43,0.9970
8017,218,43,0.9948
9146,218,43,0.9484
9437,218,43,0.9965
10155,218,43,0.9672
12118,218,43,0.7858
13245,218,43,0.9990
13248,218,43,0.9659
92,219,23,0.8687
1361,219,23,0.1282
1520,219,23,0.9773
1992,219,23,0.9522
8182,219,23,0.0715
8497,219,23,0.8507
9167,219,23,0.9331
13319,219,23,0.9985
13324,219,23,0.9369
13332,219,23,0.9358
5425,210,23,0.1091
5430,210,23,0.7069
5434,210,23,0.9938
5446,210,23,0.9960
5453,210,23,0.0070
5460,210,23,0.0748
5470,210,23,0.4881
5479,210,23,0.7404
5487,210,23,0.8029
5495,210,23,0.8882
116,217,23,0.6396
6508,217,23,0.9889
9862,217,23,0.9703
12893,217,23,0.9957
12899,217,23,0.9989
12904,217,23,0.9983
12910,217,23,0.9968
12915,217,23,0.9979
12919,217,23,0.9989
12926,217,23,0.9981
117,218,43,0.9761
213,218,43,0.9975
5147,218,43,0.9557
6807,218,43,0.8315
9765,218,43,0.6782
11133,218,43,0.9914
12368,218,43,0.9898
13254,218,43,0.9981
13262,218,43,0.9098
349,219,23,0.8485
526,219,23,0.8950
5071,219,23,0.6477
6591,219,23,0.1014
7500,219,23,0.9926
9747,219,23,0.9486
10974,219,23,0.9729
11439,219,23,0.3174
13334,219,23,0.7484
13338,219,23,0.9553
5506,210,23,0.5661
5511,210,23,0.8192
5516,210,23,0.8903
5521,210,23,0.9819
5530,210,23,0.9191
5538,210,23,0.5834
5544,210,23,0.9880
5551,210,23,0.6424
5556,210,23,0.9971
5566,210,23,0.9177
1118,217,23,0.2112
1552,217,23,0.8349
4619,217,23,0.8276
4692,217,23,0.3590
5337,217,23,0.8830
6018,217,23,0.9793
6973,217,23,0.6545
7790,217,23,0.2879
9672,217,23,0.7871
10943,217,23,0.9967
1285,218,17,0.9803
2763,218,17,0.2529
3066,218,17,0.6812
4666,218,17,0.8630
4991,218,17,0.9998
7565,218,17,0.8311
10501,218,17,0.9990
11718,218,17,0.9934
13264,218,17,0.0049
13270,218,17,0.9990
1298,219,23,0.7682
1819,219,23,0.4336
1856,219,23,0.8174
5310,219,23,0.1577
6322,219,23,0.8097
11567,219,23,0.9620
11719,219,23,0.0567
13344,219,23,0.4086
13351,219,23,0.9421
13353,219,23,0.0580
5578,210,23,0.2609
5585,210,23,0.1174
5593,210,23,0.6793
5603,210,23,0.7936
5612,210,23,0.9052
5620,210,23,0.7031
5626,210,23,0.8932
5635,210,23,0.3242
5641,210,23,0.4806
5650,210,23,0.7098
2741,217,23,0.9206
3017,217,23,0.9941
3445,217,23,0.9987
3567,217,23,0.0657
4798,217,23,0.9989
5109,217,23,0.9997
9608,217,23,0.9998
12928,217,23,0.9975
12938,217,23,0.9995
12945,217,23,0.9991
1429,218,17,0.0716
1671,218,17,0.9909
2364,218,17,0.9787
2990,218,17,0.9472
6602,218,17,0.9989
7189,218,17,0.9945
8606,218,17,0.2654
10452,218,17,0.6668
12027,218,17,0.7724
13280,218,17,0.6597
2002,219,23,0.1200
2028,219,23,0.8231
2777,219,23,0.8319
4709,219,23,0.9082
11948,219,23,0.5082
12714,219,23,0.9636
12866,219,23,0.6899
13359,219,23,0.8924
13367,219,23,0.7239
13371,219,23,0.2386
5658,210,23,0.2181
5663,210,23,0.1177
5668,210,23,0.8319
5676,210,23,0.3229
5682,210,23,0.9956
5693,210,23,0.8919
5702,210,23,0.7292
5708,210,23,0.6438
5715,210,23,0.7898
5719,210,23,0.9771
1088,217,23,0.9107
6111,217,23,0.9943
6710,217,23,0.9988
6810,217,23,0.9956
9098,217,23,0.9996
9318,217,23,0.9872
9987,217,23,0.9996
10025,217,23,0.9988
11260,217,23,0.9999
12952,217,23,0.9998
2345,218,93,0.9727
2581,218,93,0.9665
4799,218,93,0.9774
6427,218,93,0.9913
9085,218,93,0.9974
10841,218,93,0.9381
12012,218,93,0.9995
13005,218,93,0.9969
13287,218,93,0.9955
13291,218,93,0.9992
1788,219,23,0.8530
3211,219,23,0.9667
5338,219,23,0.5992
6750,219,23,0.9205
8149,219,23,0.5296
9086,219,23,0.5478
10320,219,23,0.8036
11924,219,23,0.1645
12579,219,23,0.9312
13163,219,23,0.6736
5724,210,23,0.4337
5734,210,23,0.0491
5746,210,23,0.4716
5751,210,23,0.5753
5754,210,23,0.7901
5759,210,23,0.7026
5764,210,23,0.8528
5772,210,23,0.6053
5781,210,23,0.7039
5786,210,23,0.2565
834,217,23,0.9232
2417,217,23,0.9232
3352,217,23,0.9613
5774,217,23,0.9971
6153,217,23,0.9924
10096,217,23,0.9963
10857,217,23,0.9631
11959,217,23,0.9979
12956,217,23,0.9995
12963,217,23,0.9950
1714,219,23,0.3107
2784,219,23,0.4044
3459,219,23,0.9106
4312,219,23,0.9956
6621,219,23,0.7230
6631,219,23,0.4291
6737,219,23,0.8606
9069,219,23,0.3374
10994,219,23,0.9249
13378,219,23,0.9962
2432,220,132,0.3646
4346,220,132,0.9981
5005,220,132,0.9912
7400,220,132,0.9990
7935,220,132,0.9358
8746,220,132,0.9827
9767,220,132,0.8781
12156,220,132,0.9940
12520,220,132,0.9991
13824,220,132,0.9989
5793,210,23,0.5883
5802,210,23,0.0307
5809,210,23,0.8194
5816,210,23,0.1977
5824,210,23,0.9989
5832,210,23,0.7115
5841,210,23,0.9933
5849,210,23,0.9915
5854,210,23,0.9968
5863,210,23,0.1170
666,217,23,0.0787
2592,217,23,0.9070
3430,217,23,0.9886
4112,217,23,0.9945
4147,217,23,0.0354
10419,217,23,0.9800
10950,217,23,0.9967
12970,217,23,0.9993
12975,217,23,0.9961
12982,217,23,0.8019
378,219,23,0.8035
1119,219,23,0.9859
1124,219,23,0.9295
3737,219,23,0.2437
4119,219,23,0.9966
4883,219,23,0.9806
5695,219,23,0.9920
11514,219,23,0.4798
13384,219,23,0.9982
13390,219,23,0.9990
1414,220,132,0.1660
5726,220,132,0.9897
8267,220,132,0.9978
9119,220,132,0.8777
13828,220,132,0.9794
5878,210,23,0.8681
5883,210,23,0.5567
5892,210,23,0.8112
5901,210,23,0.9165
5912,210,23,0.7022
5920,210,23,0.8274
5927,210,23,0.6250
5934,210,23,0.8275
5942,210,23,0.5204
5947,210,23,0.8337
916,217,23,0.3548
1187,217,23,0.4638
2902,217,23,0.4915
2945,217,23,0.2401
4843,217,23,0.6807
8108,217,23,0.6359
8683,217,23,0.3439
12988,217,23,0.3069
12995,217,23,0.9884
12998,217,23,0.9631
454,219,23,0.9740
1567,219,23,0.6877
3670,219,23,0.8951
4129,219,23,0.6267
4964,219,23,0.0043
5471,219,23,0.9970
5879,219,23,0.7917
13136,219,23,0.9466
13396,219,23,0.9684
13401,219,23,0.9653
1538,220,132,0.9727
3000,220,132,0.9142
7251,220,132,0.9900
8207,220,132,0.9159
11368,220,132,0.9965
11745,220,132,0.9946
11793,220,132,0.9970
12492,220,132,0.9998
13006,220,132,0.9986
13379,220,132,0.0557
5953,210,23,0.5943
5963,210,23,0.2707
5970,210,23,0.9508
5979,210,23,0.7937
5994,210,23,0.8968
6008,210,23,0.7037
6013,210,23,0.9838
6017,210,23,0.2151
6026,210,23,0.9711
6033,210,23,0.1547
98,217,23,0.8991
1063,217,23,0.8596
3195,217,23,0.8861
4990,217,23,0.9491
5029,217,23,0.9997
5788,217,23,0.9978
7188,217,23,0.9995
8758,217,23,0.0659
10934,217,23,0.9978
11297,217,23,0.9992
3878,219,23,0.1876
4678,219,23,0.0456
5155,219,23,0.9179
5278,219,23,0.9914
5796,219,23,0.9153
6154,219,23,0.4226
9280,219,23,0.3748
9526,219,23,0.5778
11051,219,23,0.3655
12541,219,23,0.4687
4818,220,132,0.6831
11647,220,132,0.9989
12017,220,132,0.9890
6040,210,23,0.2756
6045,210,23,0.0132
6052,210,23,0.7530
6060,210,23,0.8798
6075,210,23,0.7353
6088,210,23,0.8711
6093,210,23,0.5483
6106,210,23,0.7020
6109,210,23,0.8906
6119,210,23,0.6043
1605,217,107,0.9767
3043,217,107,0.0566
3247,217,107,0.9422
4059,217,107,0.9186
4541,217,107,0.9673
10052,217,107,0.9983
12348,217,107,0.9984
13001,217,107,0.9993
13003,217,107,0.9988
13004,217,107,0.9913
712,219,23,0.0879
2115,219,23,0.8442
5369,219,23,0.8904
5532,219,23,0.7207
7146,219,23,0.3833
9005,219,23,0.6224
10019,219,23,0.8694
13042,219,23,0.9012
13407,219,23,0.9809
13410,219,23,0.3494
2946,220,132,0.8310
13830,220,132,0.9982
6122,210,23,0.4066
6130,210,23,0.0900
6139,210,23,0.6385
6147,210,23,0.8101
6152,210,23,0.9923
6159,210,23,0.8497
6166,210,23,0.9519
6171,210,23,0.6968
6177,210,23,0.9954
6180,210,23,0.0243
574,217,43,0.8786
2973,217,43,0.7151
8379,217,43,0.7456
8793,217,43,0.9839
9068,217,43,0.9867
9306,217,43,0.8195
10348,217,43,0.9449
10712,217,43,0.9985
13009,217,43,0.9990
13011,217,43,0.2161
2706,219,23,0.6168
3353,219,23,0.1746
3973,219,23,0.4423
5954,219,23,0.8926
6096,219,23,0.1310
9600,219,23,0.1750
10877,219,23,0.0496
12461,219,23,0.3787
13417,219,23,0.9558
13421,219,23,0.9163
2134,220,132,0.9769
2544,220,132,0.9916
4905,220,132,0.9941
9748,220,132,0.7337
10053,220,132,0.9984
13831,220,132,0.9982
6184,210,23,0.1276
6194,210,23,0.1033
6204,210,23,0.8863
6211,210,23,0.7615
6215,210,23,0.5648
6225,210,23,0.8180
6234,210,23,0.9934
6240,210,23,0.9117
6249,210,23,0.9692
6257,210,23,0.8454
301,217,43,0.9942
2475,217,43,0.9774
3172,217,43,0.9921
5613,217,43,0.8338
8216,217,43,0.7927
10174,217,43,0.9996
13017,217,43,0.9955
13021,217,43,0.9856
4183,219,23,0.7925
6367,219,23,0.9886
7642,219,23,0.2584
8062,219,23,0.0454
10987,219,23,0.9804
11480,219,23,0.6149
12911,219,23,0.4056
13425,219,23,0.8606
13427,219,23,0.2957
13431,219,23,0.8841
5086,220,132,0.6999
8043,220,132,0.9893
13833,220,132,0.7848
6260,210,23,0.5173
6269,210,23,0.0765
6274,210,23,0.9775
6280,210,23,0.3852
6290,210,23,0.9930
6294,210,23,0.6014
6298,210,23,0.9653
6305,210,23,0.6922
6314,210,23,0.9844
6320,210,23,0.3010
2882,217,43,0.9716
5826,217,43,0.9388
7232,217,43,0.9710
7304,217,43,0.5788
8423,217,43,0.0254
13026,217,43,0.9992
13028,217,43,0.5763
13034,217,43,0.9695
2726,219,107,0.9558
3018,219,107,0.2366
4747,219,107,0.8399
8745,219,107,0.8481
9014,219,107,0.9974
10312,219,107,0.7393
11613,219,107,0.9928
13441,219,107,0.9930
13444,219,107,0.8207
4641,220,132,0.9159
7598,220,132,0.8853
12767,220,132,0.9995
12792,220,132,0.1031
6328,210,23,0.8575
6335,210,23,0.9530
6343,210,23,0.9423
6349,210,23,0.9798
6365,210,23,0.7717
6373,210,23,0.8345
6378,210,23,0.6176
6384,210,23,0.8852
6392,210,23,0.9250
6400,210,23,0.9718
8702,217,43,0.4544
11991,217,43,0.5252
807,219,43,0.7935
1515,219,43,0.9587
3662,219,43,0.9461
4495,219,43,0.9970
9427,219,43,0.0106
9438,219,43,0.4547
10890,219,43,0.5301
12251,219,43,0.1647
13451,219,43,0.9976
13456,219,43,0.9701
594,220,132,0.9605
1797,220,132,0.7784
4668,220,132,0.8756
7872,220,132,0.9997
9128,220,132,0.0372
10810,220,132,0.9186
6406,210,23,0.1528
6411,210,23,0.0399
6422,210,23,0.8109
6440,210,23,0.2196
6444,210,23,0.6456
6459,210,23,0.4100
6473,210,23,0.6236
6478,210,23,0.5113
6483,210,23,0.4499
6489,210,23,0.7670
1964,217,43,0.9398
8693,217,43,0.9916
13041,217,43,0.9979
1507,219,43,0.9023
3688,219,43,0.9544
4258,219,43,0.9860
4853,219,43,0.9921
9127,219,43,0.9830
12176,219,43,0.9645
13463,219,43,0.7403
13465,219,43,0.9921
13473,219,43,0.9978
13478,219,43,0.9559
844,220,132,0.2080
10760,220,132,0.6898
13840,220,132,0.9998
6496,210,23,0.2112
6500,210,23,0.0689
6507,210,23,0.9940
6513,210,23,0.2943
6520,210,23,0.4745
6532,210,23,0.8810
6538,210,23,0.6714
6546,210,23,0.5217
6555,210,23,0.7582
6559,210,23,0.8190
436,217,43,0.8546
2679,217,43,0.9448
3783,217,43,0.9894
5651,217,43,0.5730
12594,217,43,0.9983
13052,217,43,0.9968
13054,217,43,0.9308
160,219,43,0.9191
1640,219,43,0.1838
3072,219,43,0.1223
3364,219,43,0.1638
3990,219,43,0.6500
4765,219,43,0.9636
8968,219,43,0.9872
10453,219,43,0.0906
10502,219,43,0.5429
13484,219,43,0.8353
294,220,132,0.8067
1581,220,132,0.9760
2892,220,132,0.9779
4173,220,132,0.9963
5044,220,132,0.9901
5738,220,132,0.9985
11074,220,132,0.9992
13339,220,132,0.9965
13842,220,132,0.9987
13845,220,132,0.9989
6566,210,23,0.2406
6571,210,23,0.5891
6580,210,23,0.9859
6590,210,23,0.1792
6599,210,23,0.7292
6610,210,23,0.7337
6619,210,23,0.6820
6629,210,23,0.9425
6637,210,23,0.7024
6642,210,23,0.0865
1543,217,43,0.9118
3308,217,43,0.3547
4852,217,43,0.9436
6095,217,43,0.9724
8660,217,43,0.9357
9225,217,43,0.9988
10486,217,43,0.9977
12126,217,43,0.9968
13060,217,43,0.9525
28,219,43,0.3738
189,219,43,0.8350
365,219,43,0.8686
1580,219,43,0.2878
4955,219,43,0.9907
4969,219,43,0.9193
8006,219,43,0.8463
8092,219,43,0.3188
9766,219,43,0.9317
13491,219,43,0.9764
1079,220,23,0.9647
2981,220,23,0.9526
5497,220,23,0.7122
7331,220,23,0.9910
7667,220,23,0.9040
9070,220,23,0.9505
9428,220,23,0.9940
10708,220,23,0.9990
11446,220,23,0.4977
13847,220,23,0.9989
6648,210,23,0.1357
6661,210,23,0.1228
6666,210,23,0.9055
6673,210,23,0.6908
6688,210,23,0.9891
6696,210,23,0.0384
6703,210,23,0.9942
6708,210,23,0.8827
6719,210,23,0.9877
6726,210,23,0.7976
1262,217,17,0.8075
13068,217,17,0.9933
13077,217,17,0.4543
13084,217,17,0.9958
13088,217,17,0.9990
1090,219,43,0.8400
1915,219,43,0.8237
5553,219,43,0.9747
6535,219,43,0.9990
7781,219,43,0.9981
9908,219,43,0.9943
12672,219,43,0.9989
13288,219,43,0.9996
13493,219,43,0.9994
13495,219,43,0.9999
2173,220,23,0.3552
5922,220,23,0.7983
6172,220,23,0.9583
6735,210,23,0.7184
6747,210,23,0.5893
6756,210,23,0.8058
6765,210,23,0.7201
6778,210,23,0.7428
6783,210,23,0.8663
6793,210,23,0.5519
6801,210,23,0.7334
6806,210,23,0.7589
6808,210,23,0.6024
4295,217,17,0.9855
6282,217,17,0.8127
7450,217,17,0.9998
7705,217,17,0.9997
9896,217,17,0.9996
9925,217,17,0.9971
11397,217,17,0.9992
11679,217,17,0.9992
13095,217,17,0.9864
1560,219,43,0.9575
4740,219,43,0.9930
5295,219,43,0.9970
5710,219,43,0.9983
7102,219,43,0.9916
7990,219,43,0.9998
8416,219,43,0.9936
9588,219,43,0.9998
11166,219,43,0.9988
12764,219,43,0.9998
1739,220,23,0.4087
2318,220,23,0.4696
3977,220,23,0.2473
5058,220,23,0.9484
8030,220,23,0.6508
9891,220,23,0.4200
11215,220,23,0.2650
13613,220,23,0.9631
13855,220,23,0.0193
13859,220,23,0.9995
6821,210,23,0.3719
6829,210,23,0.9263
6838,210,23,0.1531
6849,210,23,0.9861
6858,210,23,0.8583
6863,210,23,0.9863
6874,210,23,0.9370
6879,210,23,0.8599
6888,210,23,0.8354
6893,210,23,0.7955
9402,217,93,0.9036
10727,217,93,0.9976
12108,217,93,0.9870
99,219,43,0.1807
789,219,43,0.8509
4359,219,43,0.0708
8335,219,43,0.8395
8602,219,43,0.4137
10835,219,43,0.9846
11496,219,43,0.9839
13502,219,43,0.9991
13505,219,43,0.9972
13510,219,43,0.0095
48,220,23,0.8342
3663,220,23,0.9294
13863,220,23,0.9982
6897,210,23,0.8705
6903,210,23,0.9523
6907,210,23,0.8435
6916,210,23,0.0955
6924,210,23,0.9524
6931,210,23,0.7414
6937,210,23,0.7176
6943,210,23,0.7075
6950,210,23,0.7244
6965,210,23,0.5962
3112,217,93,0.1962
6676,217,93,0.6903
9679,217,93,0.9989
9686,217,93,0.9892
12485,217,93,0.9959
13105,217,93,0.9926
741,219,43,0.9872
4060,219,43,0.9192
5099,219,43,0.5351
5621,219,43,0.5970
5867,219,43,0.9703
6561,219,43,0.9203
7432,219,43,0.9992
8607,219,43,0.8946
12109,219,43,0.1017
13513,219,43,0.9985
3212,220,23,0.5676
3909,220,23,0.9962
3954,220,23,0.9984
5480,220,23,0.7662
6971,210,23,0.6654
6976,210,23,0.9667
6995,210,23,0.1861
7003,210,23,0.3894
7017,210,23,0.9871
7022,210,23,0.9237
7027,210,23,0.9599
7033,210,23,0.9299
7043,210,23,0.9172
7049,210,23,0.3357
654,217,93,0.9645
852,217,93,0.2548
5284,217,93,0.9337
7145,217,93,0.9993
7295,217,93,0.9961
7751,217,93,0.9370
8101,217,93,0.9997
9360,217,93,0.1108
13108,217,93,0.9873
1385,219,17,0.8553
1692,219,17,0.9302
2859,219,17,0.9945
3132,219,17,0.9866
4019,219,17,0.9850
6786,219,17,0.9837
10277,219,17,0.8985
10914,219,17,0.9865
11875,219,17,0.8932
13517,219,17,0.0179
3679,220,23,0.0089
5880,220,23,0.2041
8380,220,23,0.9222
7052,210,23,0.2142
7057,210,23,0.0838
7062,210,23,0.9973
7068,210,23,0.7408
7077,210,23,0.9979
7082,210,23,0.0768
7085,210,23,0.9874
7095,210,23,0.2635
7100,210,23,0.0450
7112,210,23,0.8602
1374,217,93,0.8626
3079,217,93,0.9951
3964,217,93,0.9986
6560,217,93,0.9143
13114,217,93,0.9913
477,219,17,0.5886
1347,219,17,0.9893
3319,219,17,0.8020
4985,219,17,0.1631
5496,219,17,0.9887
7226,219,17,0.6326
8729,219,17,0.8998
12360,219,17,0.9958
12635,219,17,0.5266
13521,219,17,0.9721
445,220,23,0.6788
1496,220,23,0.9623
3184,220,23,0.9771
3828,220,23,0.9961
5720,220,23,0.9934
5955,220,23,0.9998
8343,220,23,0.9944
10269,220,23,0.9998
11949,220,23,0.9988
13868,220,23,0.9965
7121,210,23,0.4771
7129,210,23,0.1007
7134,210,23,0.9838
7142,210,23,0.8705
7151,210,23,0.8559
7157,210,23,0.8258
7165,210,23,0.8846
7172,210,23,0.7900
7182,210,23,0.8184
7186,210,23,0.7701
11629,217,93,0.9130
13117,217,93,0.9992
245,219,17,0.9814
494,219,17,0.5469
4384,219,17,0.7310
5043,219,17,0.7717
5401,219,17,0.7484
10104,219,17,0.8922
12797,219,17,0.9875
13529,219,17,0.0436
13536,219,17,0.9563
13542,219,17,0.2415
2671,220,23,0.2192
2680,220,23,0.9918
10405,220,23,0.1035
7195,210,23,0.2832
7204,210,23,0.0900
7207,210,23,0.7010
7210,210,23,0.5693
7219,210,23,0.8356
7224,210,23,0.7065
7231,210,23,0.7465
7237,210,23,0.7071
7247,210,23,0.6570
7260,210,23,0.5201
6955,217,93,0.1758
10876,217,93,0.9354
3431,219,17,0.9186
3807,219,17,0.9504
7360,219,17,0.8593
9699,219,17,0.9965
12119,219,17,0.9695
13546,219,17,0.0021
13550,219,17,0.0110
13556,219,17,0.4361
13560,219,17,0.0219
13564,219,17,0.9612
2651,220,23,0.0191
2842,220,23,0.5929
6622,220,23,0.1070
11819,220,23,0.9996
11967,220,23,0.2980
13671,220,23,0.9968
13875,220,23,0.9690
7270,210,23,0.1615
7275,210,23,0.0356
7284,210,23,0.9833
7288,210,23,0.9374
7293,210,23,0.9975
7303,210,23,0.5164
7310,210,23,0.8983
7320,210,23,0.9222
7329,210,23,0.8985
7333,210,23,0.8618
5246,217,93,0.5585
13119,217,93,0.9651
2065,219,17,0.4146
2817,219,17,0.9283
5725,219,17,0.8966
6446,219,17,0.3199
10823,219,17,0.9891
11828,219,17,0.9982
12133,219,17,0.8082
13571,219,17,0.8488
13579,219,17,0.1251
13582,219,17,0.7350
13882,220,23,0.8494
13890,220,23,0.9914
7342,210,23,0.1065
7349,210,23,0.7482
7358,210,23,0.6748
7362,210,23,0.7734
7370,210,23,0.3030
7374,210,23,0.6758
7379,210,23,0.1975
7384,210,23,0.6530
7389,210,23,0.7206
7399,210,23,0.3927
5597,217,93,0.0094
6823,217,93,0.3021
7078,217,93,0.9754
10215,217,93,0.9617
13126,217,93,0.9981
683,219,17,0.2795
2543,219,17,0.0329
2742,219,17,0.2809
3196,219,17,0.8330
8157,219,17,0.9912
8252,219,17,0.9831
13591,219,17,0.2848
13595,219,17,0.9653
13600,219,17,0.9105
13605,219,17,0.0788
379,220,23,0.9809
3273,220,23,0.9969
4067,220,23,0.9997
5110,220,23,0.9800
9799,220,23,0.9975
12603,220,23,0.0493
12971,220,23,0.9985
13898,220,23,0.9985
7407,210,23,0.2888
7412,210,23,0.1266
7416,210,23,0.9724
7422,210,23,0.7816
2980,217,93,0.9795
6523,217,93,0.8496
8697,217,93,0.1039
11356,217,93,0.9790
12682,217,93,0.9992
13128,217,93,0.9960
1273,219,17,0.6354
1685,219,17,0.5614
3474,219,17,0.6721
4390,219,17,0.9475
4800,219,17,0.5642
6140,219,17,0.6810
7458,219,17,0.0211
10685,219,17,0.0885
11893,219,17,0.9962
12602,219,17,0.0534
1037,220,23,0.5583
3586,220,23,0.9986
4766,220,23,0.9996
5998,220,23,0.9871
6524,220,23,0.8963
7895,220,23,0.9847
11406,220,23,0.9977
13466,220,23,0.9983
13905,220,23,0.9991
13910,220,23,0.9982
2875,217,93,0.7678
5512,217,93,0.8871
86,219,17,0.2612
4716,219,17,0.7433
4736,219,17,0.5326
6019,219,17,0.5652
7123,219,17,0.8572
7375,219,17,0.5978
7683,219,17,0.8519
9422,219,17,0.9364
9575,219,17,0.6032
10739,219,17,0.3964
981,220,107,0.9255
2707,220,107,0.9768
3617,220,107,0.8343
6711,220,107,0.9645
7715,220,107,0.9894
7926,220,107,0.9617
11619,220,107,0.1372
12655,220,107,0.9991
13914,220,107,0.9930
1630,221,132,0.8142
2441,221,132,0.6359
4801,221,132,0.9195
5454,221,132,0.9982
7588,221,132,0.9589
9260,221,132,0.9954
10349,221,132,0.0016
14060,221,132,0.7566
14064,221,132,0.9236
14065,221,132,0.9538
928,217,93,0.8674
6841,217,93,0.9845
7471,217,93,0.9208
9380,217,93,0.9997
9384,217,93,0.9984
11574,217,93,0.0402
11638,217,93,0.9442
11861,217,93,0.2761
13129,217,93,0.9971
13135,217,93,0.9991
2483,219,17,0.9635
4399,219,17,0.0550
7088,219,17,0.5350
7393,219,17,0.9289
10529,219,17,0.9553
12078,219,17,0.9674
13209,219,17,0.9953
13612,219,17,0.0478
13620,219,17,0.9986
13629,219,17,0.9965
4163,220,43,0.7563
6306,220,43,0.9298
982,221,132,0.7039
1984,221,132,0.6356
3285,221,132,0.8336
6353,221,132,0.9930
7706,221,132,0.9995
10454,221,132,0.2146
13246,221,132,0.9537
14068,221,132,0.9994
14077,221,132,0.9998
14081,221,132,0.9778
5080,217,93,0.8991
6062,217,93,0.1139
13143,217,93,0.9893
4379,219,17,0.6494
7951,219,17,0.6848
8460,219,17,0.6132
11298,219,17,0.3010
11425,219,17,0.8956
12354,219,17,0.9878
12479,219,17,0.1252
12920,219,17,0.9628
13061,219,17,0.9733
13635,219,17,0.9218
517,220,43,0.6626
3248,220,43,0.9849
4503,220,43,0.9941
6386,220,43,0.0245
6644,220,43,0.9527
9527,220,43,0.9955
9640,220,43,0.9961
13035,220,43,0.9977
13915,220,43,0.8912
839,221,132,0.7871
3750,221,132,0.9080
4837,221,132,0.9773
5370,221,132,0.9764
6097,221,132,0.9982
8282,221,132,0.9987
9927,221,132,0.9996
10512,221,132,0.8864
11772,221,132,0.9388
14082,221,132,0.8282
1049,217,93,0.8628
2270,217,93,0.9935
2621,217,93,0.5241
3254,217,93,0.9514
7666,217,93,0.3931
8654,217,93,0.9933
13151,217,93,0.8643
13157,217,93,0.9996
656,219,17,0.3367
2808,219,17,0.2052
3229,219,17,0.8562
5884,219,17,0.6614
5997,219,17,0.8179
6956,219,17,0.2533
8849,219,17,0.4832
10227,219,17,0.3929
13202,219,17,0.7715
13638,219,17,0.9505
3264,220,43,0.7786
6276,220,43,0.8842
7296,220,43,0.9702
9843,220,43,0.9293
12683,220,43,0.9997
13920,220,43,0.9986
13921,220,43,0.9985
13923,220,43,0.9978
133,221,132,0.9583
4471,221,132,0.1452
5739,221,132,0.9987
5905,221,132,0.5553
6751,221,132,0.9586
7741,221,132,0.9847
10530,221,132,0.9809
11666,221,132,0.6683
11862,221,132,0.8968
14085,221,132,0.0069
2344,217,93,0.7822
6668,217,93,0.4255
7584,217,93,0.9952
10390,217,93,0.6132
118,219,17,0.9157
1307,219,17,0.0776
2923,219,17,0.8648
4461,219,17,0.1304
4930,219,17,0.1354
6148,219,17,0.7090
9155,219,17,0.3073
10057,219,17,0.6313
10396,219,17,0.7971
11282,219,17,0.0263
71,220,43,0.9629
3197,220,43,0.9713
29,221,132,0.8251
3608,221,132,0.9727
4906,221,132,0.6431
5361,221,132,0.0190
6134,221,132,0.9948
7238,221,132,0.9963
8990,221,132,0.9978
11648,221,132,0.9951
14087,221,132,0.9983
14088,221,132,0.9983
4494,217,93,0.9416
9836,217,93,0.9029
13162,217,93,0.9864
444,219,17,0.9451
2823,219,17,0.9930
2827,219,17,0.0200
3887,219,17,0.9967
6133,219,17,0.9997
6464,219,17,0.9797
11524,219,17,0.9883
12274,219,17,0.9975
13645,219,17,0.9953
13651,219,17,0.9953
13053,220,43,0.9975
13929,220,43,0.8758
1287,221,132,0.7802
1834,221,132,0.9587
4091,221,132,0.9619
8527,221,132,0.9930
11241,221,132,0.9928
11497,221,132,0.8165
54,217,93,0.9735
6515,217,93,0.8535
13166,217,93,0.9980
1333,219,17,0.8632
1397,219,17,0.6549
10743,219,17,0.3039
11101,219,17,0.5843
11405,219,17,0.7907
12091,219,17,0.9889
12395,219,17,0.5546
13656,219,17,0.8946
13661,219,17,0.9779
13670,219,17,0.9605
2011,220,43,0.2066
2734,220,43,0.9809
4104,220,43,0.9986
8136,220,43,0.9766
8150,220,43,0.2406
12595,220,43,0.9973
13360,220,43,0.9971
13933,220,43,0.1984
9020,221,132,0.8314
13158,221,132,0.9976
5158,217,93,0.6322
8035,217,93,0.9498
9694,217,93,0.9988
81,219,17,0.4156
1036,219,17,0.6146
3606,219,17,0.6142
4323,219,17,0.3478
5716,219,17,0.9203
6501,219,17,0.2555
7881,219,17,0.9737
11145,219,17,0.3294
13089,219,17,0.9858
13682,219,17,0.7804
7278,220,43,0.2284
7444,220,43,0.1171
7814,220,43,0.9771
8093,220,43,0.9856
8454,220,43,0.9916
9493,220,43,0.1887
10548,220,43,0.8129
12387,220,43,0.9949
13940,220,43,0.9991
13943,220,43,0.9132
4121,221,132,0.9658
4931,221,132,0.8560
11432,221,132,0.9206
13511,221,132,0.9998
9654,217,93,0.6556
10528,217,93,0.2830
13172,217,93,0.9839
2440,219,17,0.2599
3568,219,17,0.8198
3585,219,17,0.1654
6982,219,17,0.9387
7352,219,17,0.5720
9019,219,17,0.7082
10998,219,17,0.9676
