ID,User_ID,Bot_Strategy,Accuracy
6298,210,23,0.9579
6305,210,23,0.7449
6314,210,23,0.9789
6320,210,23,0.0902
2882,217,43,0.9773
5826,217,43,0.9660
7232,217,43,0.9564
7304,217,43,0.0428
8423,217,43,0.0343
13026,217,43,0.9946
13028,217,43,0.6667
13034,217,43,0.9487
2726,219,107,0.8683
3018,219,107,0.6495
4747,219,107,0.9202
8745,219,107,0.8346
9014,219,107,0.9960
10312,219,107,0.8352
11613,219,107,0.9940
13441,219,107,0.9896
13444,219,107,0.1424
4641,220,132,0.8249
7598,220,132,0.6415
12767,220,132,0.9986
12792,220,132,0.4415
6328,210,23,0.8345
6335,210,23,0.9729
6343,210,23,0.8725
6349,210,23,0.9560
6365,210,23,0.9440
6373,210,23,0.9460
6378,210,23,0.9567
6384,210,23,0.9580
6392,210,23,0.9732
6400,210,23,0.9489
8702,217,43,0.2742
11991,217,43,0.6681
807,219,43,0.8829
1515,219,43,0.9045
3662,219,43,0.9496
4495,219,43,0.9901
9427,219,43,0.0080
9438,219,43,0.6420
10890,219,43,0.4595
12251,219,43,0.0960
13451,219,43,0.9633
13456,219,43,0.9812
594,220,132,0.9439
1797,220,132,0.7770
4668,220,132,0.2591
7872,220,132,0.9986
9128,220,132,0.1968
10810,220,132,0.9634
6406,210,23,0.1304
6411,210,23,0.0620
6422,210,23,0.8771
6440,210,23,0.3060
6444,210,23,0.0930
6459,210,23,0.8837
6473,210,23,0.5892
6478,210,23,0.9148
6483,210,23,0.5799
6489,210,23,0.9623
1964,217,43,0.8712
8693,217,43,0.9574
13041,217,43,0.9943
1507,219,43,0.8907
3688,219,43,0.9526
4258,219,43,0.9544
4853,219,43,0.9816
9127,219,43,0.9736
12176,219,43,0.9505
13463,219,43,0.8912
13465,219,43,0.9914
13473,219,43,0.9933
13478,219,43,0.9921
844,220,132,0.1974
10760,220,132,0.7517
13840,220,132,0.9962
6496,210,23,0.2540
6500,210,23,0.1546
6507,210,23,0.9758
6513,210,23,0.7342
6520,210,23,0.1183
6532,210,23,0.9511
6538,210,23,0.3768
6546,210,23,0.8601
6555,210,23,0.7155
6559,210,23,0.9312
436,217,43,0.7813
2679,217,43,0.9068
3783,217,43,0.9916
5651,217,43,0.2543
12594,217,43,0.9812
13052,217,43,0.9962
13054,217,43,0.9648
160,219,43,0.7122
1640,219,43,0.5118
3072,219,43,0.0898
3364,219,43,0.4844
3990,219,43,0.2797
4765,219,43,0.9202
8968,219,43,0.9661
10453,219,43,0.1104
10502,219,43,0.7112
13484,219,43,0.2254
294,220,132,0.8112
1581,220,132,0.9217
2892,220,132,0.9040
4173,220,132,0.9647
5044,220,132,0.9821
5738,220,132,0.9783
11074,220,132,0.9902
13339,220,132,0.9837
13842,220,132,0.9958
13845,220,132,0.9965
6566,210,23,0.3656
6571,210,23,0.2094
6580,210,23,0.9610
6590,210,23,0.3303
6599,210,23,0.1478
6610,210,23,0.8802
6619,210,23,0.7489
6629,210,23,0.9661
6637,210,23,0.6279
6642,210,23,0.0440
1543,217,43,0.8043
3308,217,43,0.4683
4852,217,43,0.5212
6095,217,43,0.9775
8660,217,43,0.9349
9225,217,43,0.9954
10486,217,43,0.9945
12126,217,43,0.9979
13060,217,43,0.9743
28,219,43,0.4110
189,219,43,0.7376
365,219,43,0.5115
1580,219,43,0.2385
4955,219,43,0.8417
4969,219,43,0.4262
8006,219,43,0.6080
8092,219,43,0.1717
9766,219,43,0.9404
13491,219,43,0.5514
1079,220,23,0.9263
2981,220,23,0.8990
5497,220,23,0.5470
7331,220,23,0.9640
7667,220,23,0.9463
9070,220,23,0.9566
9428,220,23,0.9681
10708,220,23,0.9924
11446,220,23,0.9126
13847,220,23,0.9932
6648,210,23,0.1949
6661,210,23,0.2653
6666,210,23,0.9706
6673,210,23,0.3370
6688,210,23,0.9655
6696,210,23,0.4029
6703,210,23,0.9806
6708,210,23,0.6481
6719,210,23,0.9897
6726,210,23,0.7487
1262,217,17,0.4718
13068,217,17,0.8800
13077,217,17,0.8403
13084,217,17,0.9508
13088,217,17,0.9865
1090,219,43,0.7711
1915,219,43,0.2999
5553,219,43,0.9797
6535,219,43,0.9964
7781,219,43,0.9975
9908,219,43,0.9858
12672,219,43,0.9846
13288,219,43,0.9987
13493,219,43,0.9988
13495,219,43,0.9992
2173,220,23,0.7178
5922,220,23,0.7126
6172,220,23,0.9870
6735,210,23,0.6080
6747,210,23,0.8247
6756,210,23,0.8649
6765,210,23,0.9147
6778,210,23,0.8129
6783,210,23,0.9697
6793,210,23,0.8011
6801,210,23,0.9582
6806,210,23,0.5789
6808,210,23,0.9449
4295,217,17,0.9827
6282,217,17,0.9424
7450,217,17,0.9971
7705,217,17,0.9955
9896,217,17,0.9970
9925,217,17,0.9802
11397,217,17,0.9947
11679,217,17,0.9923
13095,217,17,0.6163
1560,219,43,0.9648
4740,219,43,0.9885
5295,219,43,0.9961
5710,219,43,0.9974
7102,219,43,0.9871
7990,219,43,0.9986
8416,219,43,0.9942
9588,219,43,0.9984
11166,219,43,0.9990
12764,219,43,0.9986
1739,220,23,0.4284
2318,220,23,0.3078
3977,220,23,0.2719
5058,220,23,0.9234
8030,220,23,0.1707
9891,220,23,0.9566
11215,220,23,0.6955
13613,220,23,0.9481
13855,220,23,0.1030
13859,220,23,0.9958
6821,210,23,0.3606
6829,210,23,0.7675
6838,210,23,0.5399
6849,210,23,0.9529
6858,210,23,0.8372
6863,210,23,0.9691
6874,210,23,0.8636
6879,210,23,0.9434
6888,210,23,0.9287
6893,210,23,0.9236
9402,217,93,0.9548
10727,217,93,0.9906
12108,217,93,0.8999
99,219,43,0.4070
789,219,43,0.6293
4359,219,43,0.1098
8335,219,43,0.6398
8602,219,43,0.6469
10835,219,43,0.9667
11496,219,43,0.9475
13502,219,43,0.9911
13505,219,43,0.9837
13510,219,43,0.1131
48,220,23,0.8072
3663,220,23,0.9050
13863,220,23,0.9895
6897,210,23,0.8571
6903,210,23,0.9718
6907,210,23,0.2175
6916,210,23,0.1835
6924,210,23,0.9602
6931,210,23,0.7934
6937,210,23,0.9398
6943,210,23,0.7408
6950,210,23,0.9420
6965,210,23,0.5379
3112,217,93,0.3682
6676,217,93,0.3629
9679,217,93,0.9959
9686,217,93,0.9388
12485,217,93,0.9672
13105,217,93,0.7085
741,219,43,0.9820
4060,219,43,0.8631
5099,219,43,0.4813
5621,219,43,0.7618
5867,219,43,0.9634
6561,219,43,0.9575
7432,219,43,0.9984
8607,219,43,0.9073
12109,219,43,0.2803
13513,219,43,0.9725
3212,220,23,0.7711
3909,220,23,0.9927
3954,220,23,0.9951
5480,220,23,0.7417
6971,210,23,0.5824
6976,210,23,0.9636
6995,210,23,0.2129
7003,210,23,0.2043
7017,210,23,0.9664
7022,210,23,0.9045
7027,210,23,0.7765
7033,210,23,0.8554
7043,210,23,0.9322
7049,210,23,0.7089
654,217,93,0.9615
852,217,93,0.4036
5284,217,93,0.4916
7145,217,93,0.9955
7295,217,93,0.9907
7751,217,93,0.7304
8101,217,93,0.9982
9360,217,93,0.3289
13108,217,93,0.9951
1385,219,17,0.8235
1692,219,17,0.8769
2859,219,17,0.9555
3132,219,17,0.9767
4019,219,17,0.9799
6786,219,17,0.9753
10277,219,17,0.9084
10914,219,17,0.9683
11875,219,17,0.9025
13517,219,17,0.0511
3679,220,23,0.0200
5880,220,23,0.3802
8380,220,23,0.9548
7052,210,23,0.1923
7057,210,23,0.0832
7062,210,23,0.9932
7068,210,23,0.2723
7077,210,23,0.9942
7082,210,23,0.0522
7085,210,23,0.9751
7095,210,23,0.2301
7100,210,23,0.0380
7112,210,23,0.8604
1374,217,93,0.8344
3079,217,93,0.9905
3964,217,93,0.9725
6560,217,93,0.9861
13114,217,93,0.9730
477,219,17,0.5026
1347,219,17,0.9814
3319,219,17,0.4266
4985,219,17,0.3450
5496,219,17,0.8847
7226,219,17,0.5956
8729,219,17,0.6856
12360,219,17,0.9880
12635,219,17,0.3292
13521,219,17,0.8108
445,220,23,0.6329
1496,220,23,0.9731
3184,220,23,0.9920
3828,220,23,0.9966
5720,220,23,0.9970
5955,220,23,0.9989
8343,220,23,0.9905
10269,220,23,0.9975
11949,220,23,0.9928
13868,220,23,0.9731
7121,210,23,0.6586
7129,210,23,0.0798
7134,210,23,0.9502
7142,210,23,0.6420
7151,210,23,0.8912
7157,210,23,0.8154
7165,210,23,0.9268
7172,210,23,0.7673
7182,210,23,0.9623
7186,210,23,0.6940
11629,217,93,0.9090
13117,217,93,0.9883
245,219,17,0.9880
494,219,17,0.7022
4384,219,17,0.7672
5043,219,17,0.8256
5401,219,17,0.8671
10104,219,17,0.9307
12797,219,17,0.9366
13529,219,17,0.8855
13536,219,17,0.9348
13542,219,17,0.8869
2671,220,23,0.2065
2680,220,23,0.9877
10405,220,23,0.1979
7195,210,23,0.3543
7204,210,23,0.0656
7207,210,23,0.9402
7210,210,23,0.6519
7219,210,23,0.9310
7224,210,23,0.8994
7231,210,23,0.9566
7237,210,23,0.8898
7247,210,23,0.9677
7260,210,23,0.8646
6955,217,93,0.2350
10876,217,93,0.9342
3431,219,17,0.8955
3807,219,17,0.9382
7360,219,17,0.8734
9699,219,17,0.8981
12119,219,17,0.9714
13546,219,17,0.1143
13550,219,17,0.0297
13556,219,17,0.5562
13560,219,17,0.1877
13564,219,17,0.9662
2651,220,23,0.0383
2842,220,23,0.6436
6622,220,23,0.6216
11819,220,23,0.9983
11967,220,23,0.3664
13671,220,23,0.9827
13875,220,23,0.4950
7270,210,23,0.2729
7275,210,23,0.0717
7284,210,23,0.9823
7288,210,23,0.6756
7293,210,23,0.9899
7303,210,23,0.4848
7310,210,23,0.9001
7320,210,23,0.8137
7329,210,23,0.9139
7333,210,23,0.8366
5246,217,93,0.6019
13119,217,93,0.9654
2065,219,17,0.1982
2817,219,17,0.8250
5725,219,17,0.7062
6446,219,17,0.0662
10823,219,17,0.9794
11828,219,17,0.9826
12133,219,17,0.7096
13571,219,17,0.9399
13579,219,17,0.0567
13582,219,17,0.6255
13882,220,23,0.6887
13890,220,23,0.9919
7342,210,23,0.2181
7349,210,23,0.4461
7358,210,23,0.9496
7362,210,23,0.7716
7370,210,23,0.7941
7374,210,23,0.2452
7379,210,23,0.3294
7384,210,23,0.8645
7389,210,23,0.6821
7399,210,23,0.9299
5597,217,93,0.0175
6823,217,93,0.3724
7078,217,93,0.9783
10215,217,93,0.9767
13126,217,93,0.9939
683,219,17,0.1595
2543,219,17,0.0769
2742,219,17,0.7049
3196,219,17,0.8226
8157,219,17,0.9203
8252,219,17,0.5865
13591,219,17,0.1474
13595,219,17,0.9646
13600,219,17,0.9269
13605,219,17,0.2970
379,220,23,0.9687
3273,220,23,0.9944
4067,220,23,0.9971
5110,220,23,0.9531
9799,220,23,0.9834
12603,220,23,0.0434
12971,220,23,0.9955
13898,220,23,0.9949
7407,210,23,0.3969
7412,210,23,0.1961
7416,210,23,0.9366
7422,210,23,0.8524
2980,217,93,0.9740
6523,217,93,0.6017
8697,217,93,0.7535
11356,217,93,0.9569
12682,217,93,0.9916
13128,217,93,0.9863
1273,219,17,0.5953
1685,219,17,0.5555
3474,219,17,0.8560
4390,219,17,0.6217
4800,219,17,0.8669
6140,219,17,0.6333
7458,219,17,0.1766
10685,219,17,0.1039
11893,219,17,0.9080
12602,219,17,0.1038
1037,220,23,0.5665
3586,220,23,0.9931
4766,220,23,0.9961
5998,220,23,0.9908
6524,220,23,0.7160
7895,220,23,0.9795
11406,220,23,0.9933
13466,220,23,0.9886
13905,220,23,0.9923
13910,220,23,0.9930
2875,217,93,0.6394
5512,217,93,0.9349
86,219,17,0.3179
4716,219,17,0.5551
4736,219,17,0.6288
6019,219,17,0.7474
7123,219,17,0.8220
7375,219,17,0.8230
7683,219,17,0.6494
9422,219,17,0.6994
9575,219,17,0.4230
10739,219,17,0.6324
981,220,107,0.9028
2707,220,107,0.9756
3617,220,107,0.9068
6711,220,107,0.9684
7715,220,107,0.9516
7926,220,107,0.9675
11619,220,107,0.2357
12655,220,107,0.9942
13914,220,107,0.9963
1630,221,132,0.7499
2441,221,132,0.5885
4801,221,132,0.9452
5454,221,132,0.9763
7588,221,132,0.9626
9260,221,132,0.9893
10349,221,132,0.0066
14060,221,132,0.9087
14064,221,132,0.9766
14065,221,132,0.8388
928,217,93,0.8080
6841,217,93,0.9411
7471,217,93,0.4405
9380,217,93,0.9960
9384,217,93,0.9896
11574,217,93,0.3013
11638,217,93,0.9221
11861,217,93,0.4607
13129,217,93,0.9934
13135,217,93,0.9976
2483,219,17,0.9098
4399,219,17,0.4814
7088,219,17,0.8332
7393,219,17,0.9065
10529,219,17,0.8972
12078,219,17,0.9549
13209,219,17,0.9227
13612,219,17,0.0448
13620,219,17,0.8807
13629,219,17,0.9613
4163,220,43,0.6531
6306,220,43,0.9094
982,221,132,0.7272
1984,221,132,0.7170
3285,221,132,0.7998
6353,221,132,0.9935
7706,221,132,0.9961
10454,221,132,0.2586
13246,221,132,0.9511
14068,221,132,0.9959
14077,221,132,0.9979
14081,221,132,0.3306
5080,217,93,0.7980
6062,217,93,0.1777
13143,217,93,0.9729
4379,219,17,0.5350
7951,219,17,0.7139
8460,219,17,0.5960
11298,219,17,0.2205
11425,219,17,0.9095
12354,219,17,0.9800
12479,219,17,0.1976
12920,219,17,0.8745
13061,219,17,0.8549
13635,219,17,0.9391
517,220,43,0.6311
3248,220,43,0.9718
4503,220,43,0.9841
6386,220,43,0.3842
6644,220,43,0.9521
9527,220,43,0.9950
9640,220,43,0.9904
13035,220,43,0.9889
13915,220,43,0.9422
839,221,132,0.6388
3750,221,132,0.8295
4837,221,132,0.9751
5370,221,132,0.9767
6097,221,132,0.9960
8282,221,132,0.9967
9927,221,132,0.9966
10512,221,132,0.9281
11772,221,132,0.9739
14082,221,132,0.8249
1049,217,93,0.9268
2270,217,93,0.9737
2621,217,93,0.6873
3254,217,93,0.9166
7666,217,93,0.4663
8654,217,93,0.9921
13151,217,93,0.2994
13157,217,93,0.9973
656,219,17,0.2673
2808,219,17,0.1585
3229,219,17,0.8934
5884,219,17,0.5345
5997,219,17,0.9268
6956,219,17,0.0671
8849,219,17,0.4714
10227,219,17,0.0639
13202,219,17,0.9382
13638,219,17,0.6498
3264,220,43,0.7540
6276,220,43,0.8635
7296,220,43,0.9391
9843,220,43,0.5186
12683,220,43,0.9971
13920,220,43,0.9932
13921,220,43,0.9951
13923,220,43,0.9846
133,221,132,0.9286
4471,221,132,0.3141
5739,221,132,0.9894
5905,221,132,0.3396
6751,221,132,0.9312
7741,221,132,0.9874
10530,221,132,0.9648
11666,221,132,0.9085
11862,221,132,0.9755
14085,221,132,0.0204
2344,217,93,0.7572
6668,217,93,0.6242
7584,217,93,0.9879
10390,217,93,0.3988
118,219,17,0.8404
1307,219,17,0.0879
2923,219,17,0.8683
4461,219,17,0.1433
4930,219,17,0.4198
6148,219,17,0.4305
9155,219,17,0.9181
10057,219,17,0.1803
10396,219,17,0.6998
11282,219,17,0.5843
71,220,43,0.8752
3197,220,43,0.9669
29,221,132,0.9446
3608,221,132,0.9791
4906,221,132,0.7381
5361,221,132,0.0360
6134,221,132,0.9758
7238,221,132,0.9840
8990,221,132,0.9877
11648,221,132,0.9921
14087,221,132,0.9983
14088,221,132,0.9940
4494,217,93,0.9364
9836,217,93,0.9439
13162,217,93,0.9865
444,219,17,0.9657
2823,219,17,0.9842
2827,219,17,0.0318
3887,219,17,0.9913
6133,219,17,0.9971
6464,219,17,0.9794
11524,219,17,0.9693
12274,219,17,0.9845
13645,219,17,0.9797
13651,219,17,0.9886
13053,220,43,0.9824
13929,220,43,0.9565
1287,221,132,0.8098
1834,221,132,0.9789
4091,221,132,0.9373
8527,221,132,0.9946
11241,221,132,0.9695
11497,221,132,0.9011
54,217,93,0.9541
6515,217,93,0.9511
13166,217,93,0.9905
1333,219,17,0.8834
1397,219,17,0.6770
10743,219,17,0.1870
11101,219,17,0.5911
11405,219,17,0.8549
12091,219,17,0.9091
12395,219,17,0.2760
13656,219,17,0.3393
13661,219,17,0.9145
13670,219,17,0.9353
2011,220,43,0.4636
2734,220,43,0.9871
4104,220,43,0.9966
8136,220,43,0.9897
8150,220,43,0.6141
12595,220,43,0.9940
13360,220,43,0.9547
13933,220,43,0.4428
9020,221,132,0.8929
13158,221,132,0.9753
5158,217,93,0.7465
8035,217,93,0.8922
9694,217,93,0.9863
81,219,17,0.3508
1036,219,17,0.6981
3606,219,17,0.7612
4323,219,17,0.1313
5716,219,17,0.9362
6501,219,17,0.3512
7881,219,17,0.9362
11145,219,17,0.1418
13089,219,17,0.7239
13682,219,17,0.5031
7278,220,43,0.2701
7444,220,43,0.1021
7814,220,43,0.9486
8093,220,43,0.9856
8454,220,43,0.9872
9493,220,43,0.2178
10548,220,43,0.8838
12387,220,43,0.9929
13940,220,43,0.9903
13943,220,43,0.8454
4121,221,132,0.8616
4931,221,132,0.5951
11432,221,132,0.7011
13511,221,132,0.9977
9654,217,93,0.5860
10528,217,93,0.6434
13172,217,93,0.9520
2440,219,17,0.5878
3568,219,17,0.6632
3585,219,17,0.0895
6982,219,17,0.8966
7352,219,17,0.3292
9019,219,17,0.8848
10998,219,17,0.9722
12693,219,17,0.7896
13686,219,17,0.3080
13695,219,17,0.1386
4120,220,43,0.1388
6738,220,43,0.3892
7478,220,43,0.9431
13216,220,43,0.9916
13951,220,43,0.9954
13959,220,43,0.9883
3460,221,132,0.9859
3894,221,132,0.9660
4819,221,132,0.8066
6368,221,132,0.9882
7486,221,132,0.9965
8075,221,132,0.9906
13196,221,132,0.9969
13297,221,132,0.9970
13736,221,132,0.9968
14091,221,132,0.4002
493,217,93,0.8528
4208,217,93,0.9592
7982,217,93,0.9969
8163,217,93,0.9134
9798,217,93,0.9391
13178,217,93,0.6677
13185,217,93,0.9789
13188,217,93,0.8385
13195,217,93,0.9389
15,219,17,0.6081
178,219,17,0.0816
6811,219,17,0.5265
6945,219,17,0.8612
8626,219,17,0.2652
9809,219,17,0.8714
9973,219,17,0.6046
10728,219,17,0.9606
13271,219,17,0.7548
13696,219,17,0.1904
267,220,43,0.9047
2271,220,43,0.9460
5636,220,43,0.8157
6866,220,43,0.9671
12120,220,43,0.4072
12382,220,43,0.9576
12983,220,43,0.9933
13422,220,43,0.8478
13961,220,43,0.8924
13968,220,43,0.9402
1677,221,23,0.3260
14095,221,23,0.8544
4746,217,43,0.4334
106,219,17,0.6114
1478,219,17,0.8027
2891,219,17,0.2616
3272,219,17,0.3746
8788,219,17,0.6916
8799,219,17,0.6510
12381,219,17,0.9298
12929,219,17,0.4689
13699,219,17,0.9878
13705,219,17,0.9956
468,220,43,0.7648
2771,220,43,0.9555
3029,220,43,0.9868
3113,220,43,0.7694
6346,220,43,0.9627
9695,220,43,0.0632
12976,220,43,0.9749
13621,220,43,0.4090
13973,220,43,0.9836
13974,220,43,0.9864
371,221,23,0.9169
6186,221,23,0.9929
8311,221,23,0.9721
13614,221,23,0.9969
437,219,17,0.9726
872,219,17,0.9890
1237,219,17,0.9512
3371,219,17,0.9153
3624,219,17,0.9626
6484,219,17,0.9696
6932,219,17,0.9333
10578,219,17,0.9974
13713,219,17,0.9978
13716,219,17,0.9965
1091,220,43,0.8566
2930,220,43,0.8337
4717,220,43,0.9840
6812,220,43,0.6859
12715,220,43,0.0200
12728,220,43,0.9965
13978,220,43,0.7165
10620,221,23,0.2228
13152,221,23,0.9805
1080,222,132,0.8164
7010,222,132,0.9418
8823,222,132,0.9396
8991,222,132,0.6193
9768,222,132,0.9627
10498,222,132,0.9933
11542,222,132,0.9926
13924,222,132,0.9694
14066,222,132,0.9882
14252,222,132,0.1213
667,219,17,0.8785
4296,219,17,0.9075
4658,219,17,0.8351
5196,219,17,0.9549
5973,219,17,0.9730
6769,219,17,0.9844
9242,219,17,0.9839
9706,219,17,0.9931
11186,219,17,0.9364
13721,219,17,0.9899
7147,220,43,0.2702
10114,220,43,0.9623
13984,220,43,0.9942
6770,221,23,0.3472
8273,221,23,0.8152
10928,221,23,0.7813
11746,221,23,0.5463
49,222,132,0.8808
2229,222,132,0.8988
3751,222,132,0.1893
4196,222,132,0.8536
6197,222,132,0.9731
6787,222,132,0.5562
12004,222,132,0.9861
13823,222,132,0.9962
13834,222,132,0.9906
14257,222,132,0.0055
835,219,17,0.1268
1676,219,17,0.0958
5204,219,17,0.9861
6055,219,17,0.0078
6428,219,17,0.6276
8109,219,17,0.9802
9538,219,17,0.6694
10117,219,17,0.8569
11253,219,17,0.7876
11575,219,17,0.3409
2622,220,43,0.5391
7630,220,43,0.6014
11610,220,43,0.9825
13986,220,43,0.9951
7770,221,23,0.8714
9029,221,23,0.9912
14100,221,23,0.9878
55,222,132,0.2981
1896,222,132,0.7033
2433,222,132,0.0252
3213,222,132,0.9959
3680,222,132,0.9879
8716,222,132,0.9971
9038,222,132,0.9585
14261,222,132,0.9913
14263,222,132,0.9860
14268,222,132,0.9975
450,219,17,0.7696
3125,219,17,0.1824
8193,219,17,0.0461
8468,219,17,0.8732
10809,219,17,0.9710
12803,219,17,0.6442
13727,219,17,0.8861
13732,219,17,0.9759
13735,219,17,0.9467
13743,219,17,0.0555
431,220,43,0.9685
4780,220,43,0.9923
5965,220,43,0.5347
6480,220,43,0.9743
7376,220,43,0.9943
7541,220,43,0.9971
7994,220,43,0.9793
10175,220,43,0.9781
13988,220,43,0.9917
568,221,23,0.7199
5885,221,23,0.9906
5893,221,23,0.9968
7531,221,23,0.7798
7643,221,23,0.1111
13411,221,23,0.9774
14106,221,23,0.6194
14111,221,23,0.9799
14114,221,23,0.9950
284,222,132,0.9748
1697,222,132,0.9930
2329,222,132,0.9982
3482,222,132,0.9983
10470,222,132,0.9666
10811,222,132,0.9970
11863,222,132,0.9970
12661,222,132,0.9676
13543,222,132,0.9978
14272,222,132,0.9920
536,219,93,0.4072
1895,219,93,0.6855
2104,219,93,0.4220
5393,219,93,0.2409
6077,219,93,0.2944
6112,219,93,0.9601
7136,219,93,0.9658
7305,219,93,0.2770
9666,219,93,0.0229
10623,219,93,0.8873
3354,220,17,0.9635
9867,220,17,0.8471
10858,220,17,0.3240
11386,220,17,0.7356
11720,220,17,0.9258
13793,220,17,0.9678
13995,220,17,0.9724
14000,220,17,0.9873
14005,220,17,0.9968
14012,220,17,0.9983
2476,221,23,0.2154
2991,221,23,0.4584
7752,221,23,0.9928
9071,221,23,0.9812
10975,221,23,0.9944
14118,221,23,0.9928
1387,222,132,0.6512
2708,222,132,0.2202
5339,222,132,0.9707
5740,222,132,0.9958
7401,222,132,0.9960
7495,222,132,0.9990
8283,222,132,0.9988
10513,222,132,0.9988
14275,222,132,0.9989
14277,222,132,0.9989
1024,219,93,0.2084
1833,219,93,0.9937
2915,219,93,0.7693
3678,219,93,0.9766
7009,219,93,0.9919
7851,219,93,0.9730
8504,219,93,0.9765
9179,219,93,0.8987
12369,219,93,0.9937
13746,219,93,0.9976
11261,220,17,0.4470
14017,220,17,0.8644
1263,221,23,0.6046
1807,221,23,0.0216
3744,221,23,0.4025
4266,221,23,0.9977
5375,221,23,0.9351
10270,221,23,0.7623
10370,221,23,0.9657
12265,221,23,0.9960
13467,221,23,0.9843
14122,221,23,0.9465
1756,222,132,0.9639
1790,222,132,0.9928
2105,222,132,0.9970
2700,222,132,0.9974
2828,222,132,0.9965
3321,222,132,0.9956
5659,222,132,0.9960
10657,222,132,0.9549
12781,222,132,0.9864
14283,222,132,0.9976
8164,219,93,0.4295
8359,219,93,0.9650
8521,219,93,0.0611
8944,219,93,0.9705
9218,219,93,0.4868
9447,219,93,0.8781
11431,219,93,0.1115
11744,219,93,0.9811
12786,219,93,0.0788
13749,219,93,0.8804
478,220,17,0.7855
3607,220,17,0.8760
7211,220,17,0.9947
8310,220,17,0.9678
10962,220,17,0.3944
13547,220,17,0.9602
14023,220,17,0.5908
726,221,23,0.5331
10905,221,23,0.9188
13906,221,23,0.9902
14126,221,23,0.2845
14130,221,23,0.9134
595,222,23,0.9812
1025,222,23,0.8385
4148,222,23,0.9809
4669,222,23,0.7027
4685,222,23,0.9650
5111,222,23,0.9833
8711,222,23,0.9983
8956,222,23,0.9866
11407,222,23,0.9962
14286,222,23,0.9968
693,219,93,0.8828
11597,219,93,0.2325
13753,219,93,0.8336
13759,219,93,0.8333
5301,220,17,0.5163
5913,220,17,0.4225
10147,220,17,0.9362
11208,220,17,0.9620
3320,221,23,0.9223
4164,221,23,0.9226
6064,221,23,0.1338
7272,221,23,0.0106
7566,221,23,0.6359
11726,221,23,0.8967
13639,221,23,0.2640
14136,221,23,0.9972
14141,221,23,0.4623
2326,222,23,0.7634
2719,222,23,0.8958
2753,222,23,0.9240
4477,222,23,0.9965
6933,222,23,0.4563
8785,222,23,0.5697
10703,222,23,0.5972
11747,222,23,0.9033
13385,222,23,0.9926
14289,222,23,0.9896
699,219,93,0.8721
4667,219,93,0.5422
4831,219,93,0.4679
6063,219,93,0.7785
405,220,17,0.2783
2484,220,17,0.9933
4284,220,17,0.3877
11943,220,17,0.9865
1953,221,23,0.1829
5765,221,23,0.3269
6161,221,23,0.9886
8224,221,23,0.9934
339,222,23,0.9541
1487,222,23,0.9877
1736,222,23,0.3651
2764,222,23,0.7237
3173,222,23,0.9734
3569,222,23,0.6100
3940,222,23,0.9844
6169,222,23,0.9770
9909,222,23,0.8586
10204,222,23,0.6288
3508,219,93,0.7154
5937,219,93,0.9224
9416,219,93,0.8179
12680,219,93,0.9648
82,220,17,0.9625
1274,220,17,0.9197
5354,220,17,0.9694
5385,220,17,0.2652
7199,220,17,0.0393
12809,220,17,0.9728
13012,220,17,0.9963
13062,220,17,0.9948
14031,220,17,0.9117
4748,221,23,0.5914
5804,221,23,0.6438
6739,221,23,0.9866
14146,221,23,0.9890
14158,221,23,0.9265
14165,221,23,0.8295
627,222,23,0.9310
1038,222,23,0.9406
5395,222,23,0.9954
5523,222,23,0.9946
5789,222,23,0.9606
6009,222,23,0.9934
10478,222,23,0.9968
13722,222,23,0.9710
14293,222,23,0.8225
14299,222,23,0.4923
1466,219,93,0.2645
9392,219,93,0.6291
12736,219,93,0.9180
13096,220,17,0.5723
14035,220,17,0.9889
14041,220,17,0.9259
14046,220,17,0.9910
1686,221,23,0.9333
11387,221,23,0.9928
506,222,23,0.5181
2605,222,23,0.9834
5956,222,23,0.8934
11673,222,23,0.9701
12110,222,23,0.6991
12198,222,23,0.2260
12304,222,23,0.9218
13144,222,23,0.9763
13432,222,23,0.8420
14303,222,23,0.0951
4275,219,93,0.7165
13762,219,93,0.8559
13769,219,93,0.3677
13771,219,93,0.8253
1568,220,17,0.9826
3381,220,17,0.9877
3386,220,17,0.7289
5240,220,17,0.1997
6540,220,17,0.9028
8194,220,17,0.4090
9570,220,17,0.8173
11836,220,17,0.7449
12542,220,17,0.9971
13043,220,17,0.9620
3185,221,23,0.6367
5394,221,23,0.9741
9006,221,23,0.3051
9731,221,23,0.8672
11473,221,23,0.9558
948,222,23,0.8799
1135,222,23,0.9326
1993,222,23,0.5285
4385,222,23,0.6875
4729,222,23,0.7334
5489,222,23,0.4413
7437,222,23,0.0704
9688,222,23,0.8461
10105,222,23,0.9822
10353,222,23,0.9930
7621,219,93,0.6491
7638,219,93,0.8888
8961,219,93,0.7674
13777,219,93,0.8689
2305,220,17,0.8461
3646,220,17,0.8375
4324,220,17,0.9813
5259,220,17,0.9834
6926,220,17,0.9825
14052,220,17,0.9569
3198,221,23,0.8088
11190,221,23,0.9870
4076,222,23,0.9807
8246,222,23,0.0363
8661,222,23,0.9413
9844,222,23,0.9569
12215,222,23,0.8940
12900,222,23,0.9727
13397,222,23,0.8178
13883,222,23,0.9814
14310,222,23,0.9349
14314,222,23,0.1659
4454,219,93,0.3297
5857,219,93,0.5838
