ID,User_ID,Bot_Strategy,Accuracy
11241,221,132,0.9573
11497,221,132,0.7030
54,217,93,0.9766
6515,217,93,0.9635
13166,217,93,0.9672
1333,219,17,0.7530
1397,219,17,0.6643
10743,219,17,0.4872
11101,219,17,0.4197
11405,219,17,0.7990
12091,219,17,0.6449
12395,219,17,0.4466
13656,219,17,0.5050
13661,219,17,0.7602
13670,219,17,0.6927
2011,220,43,0.2448
2734,220,43,0.9231
4104,220,43,0.9629
8136,220,43,0.8741
8150,220,43,0.1936
12595,220,43,0.9357
13360,220,43,0.9402
13933,220,43,0.8092
9020,221,132,0.9547
13158,221,132,0.4617
5158,217,93,0.9243
8035,217,93,0.9677
9694,217,93,0.9607
81,219,17,0.6783
1036,219,17,0.6166
3606,219,17,0.6876
4323,219,17,0.2795
5716,219,17,0.7755
6501,219,17,0.2992
7881,219,17,0.6239
11145,219,17,0.2853
13089,219,17,0.6218
13682,219,17,0.6105
7278,220,43,0.2035
7444,220,43,0.2543
7814,220,43,0.7275
8093,220,43,0.8847
8454,220,43,0.9690
9493,220,43,0.5069
10548,220,43,0.6989
12387,220,43,0.9153
13940,220,43,0.7581
13943,220,43,0.4831
4121,221,132,0.8940
4931,221,132,0.2756
11432,221,132,0.9128
13511,221,132,0.9756
9654,217,93,0.3039
10528,217,93,0.6991
13172,217,93,0.9017
2440,219,17,0.6923
3568,219,17,0.6518
3585,219,17,0.2925
6982,219,17,0.7464
7352,219,17,0.2112
9019,219,17,0.7870
10998,219,17,0.8197
12693,219,17,0.4136
13686,219,17,0.5386
13695,219,17,0.2339
4120,220,43,0.4153
6738,220,43,0.2336
7478,220,43,0.5473
13216,220,43,0.9707
13951,220,43,0.9399
13959,220,43,0.9618
3460,221,132,0.9487
3894,221,132,0.4640
4819,221,132,0.8329
6368,221,132,0.9711
7486,221,132,0.9833
8075,221,132,0.9632
13196,221,132,0.9822
13297,221,132,0.9814
13736,221,132,0.9855
14091,221,132,0.7512
493,217,93,0.9604
4208,217,93,0.8495
7982,217,93,0.9837
8163,217,93,0.7091
9798,217,93,0.9522
13178,217,93,0.6490
13185,217,93,0.9172
13188,217,93,0.5247
13195,217,93,0.9411
15,219,17,0.9270
178,219,17,0.0789
6811,219,17,0.2708
6945,219,17,0.8295
8626,219,17,0.4547
9809,219,17,0.7781
9973,219,17,0.4955
10728,219,17,0.7218
13271,219,17,0.5914
13696,219,17,0.4050
267,220,43,0.8951
2271,220,43,0.9315
5636,220,43,0.3208
6866,220,43,0.9602
12120,220,43,0.7127
12382,220,43,0.9516
12983,220,43,0.9707
13422,220,43,0.9134
13961,220,43,0.1414
13968,220,43,0.4968
1677,221,23,0.3739
14095,221,23,0.9457
4746,217,43,0.3983
106,219,17,0.8004
1478,219,17,0.7235
2891,219,17,0.2883
3272,219,17,0.3482
8788,219,17,0.7549
8799,219,17,0.8502
12381,219,17,0.7586
12929,219,17,0.5611
13699,219,17,0.7760
13705,219,17,0.7072
468,220,43,0.9053
2771,220,43,0.9814
3029,220,43,0.9596
3113,220,43,0.6247
6346,220,43,0.9274
9695,220,43,0.0772
12976,220,43,0.8863
13621,220,43,0.2380
13973,220,43,0.9517
13974,220,43,0.9546
371,221,23,0.8280
6186,221,23,0.8970
8311,221,23,0.8783
13614,221,23,0.9711
437,219,17,0.9710
872,219,17,0.9499
1237,219,17,0.9688
3371,219,17,0.9720
3624,219,17,0.9796
6484,219,17,0.9720
6932,219,17,0.9899
10578,219,17,0.9768
13713,219,17,0.9842
13716,219,17,0.9913
1091,220,43,0.9446
2930,220,43,0.7781
4717,220,43,0.9236
6812,220,43,0.3568
12715,220,43,0.1177
12728,220,43,0.9855
13978,220,43,0.9235
10620,221,23,0.3912
13152,221,23,0.9339
1080,222,132,0.6363
7010,222,132,0.9110
8823,222,132,0.9503
8991,222,132,0.7571
9768,222,132,0.5381
10498,222,132,0.9860
11542,222,132,0.9803
13924,222,132,0.9769
14066,222,132,0.9693
14252,222,132,0.2507
667,219,17,0.9780
4296,219,17,0.7114
4658,219,17,0.9673
5196,219,17,0.9877
5973,219,17,0.9906
6769,219,17,0.9906
9242,219,17,0.9898
9706,219,17,0.9887
11186,219,17,0.8224
13721,219,17,0.9901
7147,220,43,0.0901
10114,220,43,0.9403
13984,220,43,0.9153
6770,221,23,0.0654
8273,221,23,0.8300
10928,221,23,0.6948
11746,221,23,0.7507
49,222,132,0.8742
2229,222,132,0.8353
3751,222,132,0.0887
4196,222,132,0.7362
6197,222,132,0.8697
6787,222,132,0.0476
12004,222,132,0.9778
13823,222,132,0.9899
13834,222,132,0.9742
14257,222,132,0.0110
835,219,17,0.8626
1676,219,17,0.0167
5204,219,17,0.9897
6055,219,17,0.0090
6428,219,17,0.9659
8109,219,17,0.9111
9538,219,17,0.9303
10117,219,17,0.6190
11253,219,17,0.6435
11575,219,17,0.3385
2622,220,43,0.2368
7630,220,43,0.5258
11610,220,43,0.9713
13986,220,43,0.9557
7770,221,23,0.8521
9029,221,23,0.9330
14100,221,23,0.9481
55,222,132,0.2022
1896,222,132,0.8240
2433,222,132,0.0526
3213,222,132,0.9399
3680,222,132,0.8260
8716,222,132,0.9828
9038,222,132,0.9495
14261,222,132,0.9857
14263,222,132,0.9803
14268,222,132,0.9915
450,219,17,0.3162
3125,219,17,0.3672
8193,219,17,0.2183
8468,219,17,0.9645
10809,219,17,0.5652
12803,219,17,0.8390
13727,219,17,0.5940
13732,219,17,0.8939
13735,219,17,0.9068
13743,219,17,0.2265
431,220,43,0.9382
4780,220,43,0.9178
5965,220,43,0.1006
6480,220,43,0.8830
7376,220,43,0.9844
7541,220,43,0.9801
7994,220,43,0.9628
10175,220,43,0.9491
13988,220,43,0.9601
568,221,23,0.4913
5885,221,23,0.9785
5893,221,23,0.9780
7531,221,23,0.2088
7643,221,23,0.2396
13411,221,23,0.7976
14106,221,23,0.3395
14111,221,23,0.9719
14114,221,23,0.9815
284,222,132,0.9457
1697,222,132,0.9877
2329,222,132,0.9906
3482,222,132,0.9905
10470,222,132,0.9670
10811,222,132,0.9872
11863,222,132,0.9918
12661,222,132,0.9011
13543,222,132,0.9913
14272,222,132,0.9888
536,219,93,0.4936
1895,219,93,0.7447
2104,219,93,0.5705
5393,219,93,0.3300
6077,219,93,0.5617
6112,219,93,0.7547
7136,219,93,0.7942
7305,219,93,0.2953
9666,219,93,0.2420
10623,219,93,0.8072
3354,220,17,0.7731
9867,220,17,0.6841
10858,220,17,0.2383
11386,220,17,0.7434
11720,220,17,0.8869
13793,220,17,0.5193
13995,220,17,0.6960
14000,220,17,0.9222
14005,220,17,0.9846
14012,220,17,0.9901
2476,221,23,0.2389
2991,221,23,0.2075
7752,221,23,0.9586
9071,221,23,0.9556
10975,221,23,0.9793
14118,221,23,0.9859
1387,222,132,0.4077
2708,222,132,0.3420
5339,222,132,0.9298
5740,222,132,0.9714
7401,222,132,0.9844
7495,222,132,0.9885
8283,222,132,0.9904
10513,222,132,0.9908
14275,222,132,0.9872
14277,222,132,0.9906
1024,219,93,0.4059
1833,219,93,0.9603
2915,219,93,0.6213
3678,219,93,0.9502
7009,219,93,0.9456
7851,219,93,0.8925
8504,219,93,0.4933
9179,219,93,0.9496
12369,219,93,0.9347
13746,219,93,0.9837
11261,220,17,0.5859
14017,220,17,0.8034
1263,221,23,0.4035
1807,221,23,0.0315
3744,221,23,0.4666
4266,221,23,0.9754
5375,221,23,0.8774
10270,221,23,0.5150
10370,221,23,0.9422
12265,221,23,0.9720
13467,221,23,0.9490
14122,221,23,0.8055
1756,222,132,0.7397
1790,222,132,0.9698
2105,222,132,0.9850
2700,222,132,0.9873
2828,222,132,0.9865
3321,222,132,0.9757
5659,222,132,0.9782
10657,222,132,0.5412
12781,222,132,0.9783
14283,222,132,0.9853
8164,219,93,0.3589
8359,219,93,0.9531
8521,219,93,0.0764
8944,219,93,0.9413
9218,219,93,0.5786
9447,219,93,0.6183
11431,219,93,0.1315
11744,219,93,0.8078
12786,219,93,0.3329
13749,219,93,0.6473
478,220,17,0.8125
3607,220,17,0.7689
7211,220,17,0.9638
8310,220,17,0.9626
10962,220,17,0.6698
13547,220,17,0.9573
14023,220,17,0.8297
726,221,23,0.3988
10905,221,23,0.7852
13906,221,23,0.9537
14126,221,23,0.4800
14130,221,23,0.9088
595,222,23,0.9500
1025,222,23,0.5396
4148,222,23,0.8329
4669,222,23,0.6713
4685,222,23,0.9589
5111,222,23,0.9450
8711,222,23,0.9844
8956,222,23,0.9574
11407,222,23,0.9854
14286,222,23,0.9876
693,219,93,0.4328
11597,219,93,0.3448
13753,219,93,0.6241
13759,219,93,0.3584
5301,220,17,0.3405
5913,220,17,0.2939
10147,220,17,0.6781
11208,220,17,0.8089
3320,221,23,0.5895
4164,221,23,0.9455
6064,221,23,0.5347
7272,221,23,0.0392
7566,221,23,0.4445
11726,221,23,0.7852
13639,221,23,0.3870
14136,221,23,0.9843
14141,221,23,0.1775
2326,222,23,0.7381
2719,222,23,0.7877
2753,222,23,0.9669
4477,222,23,0.9792
6933,222,23,0.6333
8785,222,23,0.4703
10703,222,23,0.4410
11747,222,23,0.3458
13385,222,23,0.9679
14289,222,23,0.9392
699,219,93,0.6782
4667,219,93,0.3864
4831,219,93,0.4891
6063,219,93,0.6478
405,220,17,0.1798
2484,220,17,0.9507
4284,220,17,0.2967
11943,220,17,0.9627
1953,221,23,0.2136
5765,221,23,0.4991
6161,221,23,0.9458
8224,221,23,0.9795
339,222,23,0.7760
1487,222,23,0.9630
1736,222,23,0.2195
2764,222,23,0.3843
3173,222,23,0.6457
3569,222,23,0.3464
3940,222,23,0.9283
6169,222,23,0.9645
9909,222,23,0.8209
10204,222,23,0.5751
3508,219,93,0.8820
5937,219,93,0.8098
9416,219,93,0.4560
12680,219,93,0.8789
82,220,17,0.9788
1274,220,17,0.8959
5354,220,17,0.9418
5385,220,17,0.8916
7199,220,17,0.1777
12809,220,17,0.9356
13012,220,17,0.9714
13062,220,17,0.8731
14031,220,17,0.7493
4748,221,23,0.3744
5804,221,23,0.5146
6739,221,23,0.9585
14146,221,23,0.9599
14158,221,23,0.9169
14165,221,23,0.6499
627,222,23,0.9588
1038,222,23,0.9550
5395,222,23,0.9772
5523,222,23,0.9765
5789,222,23,0.8647
6009,222,23,0.8871
10478,222,23,0.9573
13722,222,23,0.9677
14293,222,23,0.3025
14299,222,23,0.4612
1466,219,93,0.5375
9392,219,93,0.3519
12736,219,93,0.8403
13096,220,17,0.0862
14035,220,17,0.9621
14041,220,17,0.9420
14046,220,17,0.9781
1686,221,23,0.9576
11387,221,23,0.8932
506,222,23,0.4299
2605,222,23,0.9724
5956,222,23,0.6052
11673,222,23,0.7251
12110,222,23,0.7704
12198,222,23,0.2060
12304,222,23,0.7672
13144,222,23,0.9389
13432,222,23,0.6818
14303,222,23,0.7926
4275,219,93,0.9004
13762,219,93,0.8470
13769,219,93,0.4519
13771,219,93,0.4809
1568,220,17,0.9083
3381,220,17,0.9555
3386,220,17,0.6199
5240,220,17,0.1952
6540,220,17,0.5905
8194,220,17,0.5700
9570,220,17,0.9312
11836,220,17,0.9160
12542,220,17,0.9678
13043,220,17,0.6248
3185,221,23,0.6963
5394,221,23,0.8666
9006,221,23,0.4543
9731,221,23,0.2913
11473,221,23,0.8786
948,222,23,0.9362
1135,222,23,0.9717
1993,222,23,0.5643
4385,222,23,0.6370
4729,222,23,0.6583
5489,222,23,0.6930
7437,222,23,0.5717
9688,222,23,0.6990
10105,222,23,0.8517
10353,222,23,0.9371
7621,219,93,0.5457
7638,219,93,0.8714
8961,219,93,0.2637
13777,219,93,0.8386
2305,220,17,0.8663
3646,220,17,0.7275
4324,220,17,0.8093
5259,220,17,0.5931
6926,220,17,0.9773
14052,220,17,0.7246
3198,221,23,0.7948
11190,221,23,0.8975
4076,222,23,0.9073
8246,222,23,0.1314
8661,222,23,0.8325
9844,222,23,0.9499
12215,222,23,0.7407
12900,222,23,0.9758
13397,222,23,0.8860
13883,222,23,0.9855
14310,222,23,0.9185
14314,222,23,0.0506
4454,219,93,0.0856
5857,219,93,0.4298
13220,219,93,0.8272
13781,219,93,0.2865
1286,220,17,0.9414
1386,220,17,0.3787
2003,220,17,0.6494
3410,220,17,0.8488
4209,220,17,0.9675
4400,220,17,0.9578
8800,220,17,0.6121
9687,220,17,0.8918
10391,220,17,0.9671
11696,220,17,0.8673
1380,221,23,0.3176
3829,221,23,0.9318
5938,221,23,0.9387
6078,221,23,0.8110
8183,221,23,0.1951
12294,221,23,0.3222
12419,221,23,0.7589
14169,221,23,0.5614
455,222,23,0.8587
3058,222,23,0.6644
4305,222,23,0.9183
8274,222,23,0.9712
9429,222,23,0.9460
12388,222,23,0.8300
13137,222,23,0.9840
13782,222,23,0.8926
14320,222,23,0.8652
14324,222,23,0.9849
7514,219,93,0.4084
13130,219,93,0.6312
13788,219,93,0.1989
13790,219,93,0.2981
198,220,93,0.9620
2883,220,93,0.9470
3965,220,93,0.7917
4297,220,93,0.9478
4428,220,93,0.1038
9707,220,93,0.6660
12488,220,93,0.9869
12700,220,93,0.9432
12886,220,93,0.9864
808,221,23,0.1965
1577,221,23,0.0732
1771,221,23,0.8929
1789,221,23,0.9786
4542,221,23,0.9410
6677,221,23,0.9084
6867,221,23,0.9573
6966,221,23,0.7436
11697,221,23,0.9050
1315,222,23,0.8273
2947,222,23,0.1340
5182,222,23,0.9256
8123,222,23,0.9841
9312,222,23,0.9813
9362,222,23,0.9912
11498,222,23,0.9902
11807,222,23,0.9918
12964,222,23,0.9899
14331,222,23,0.9918
7660,219,93,0.1828
13792,219,93,0.4394
13802,219,93,0.5822
2657,221,23,0.9029
5320,221,23,0.9874
6900,221,23,0.9862
9156,221,23,0.5690
10859,221,23,0.9109
11254,221,23,0.9804
11589,221,23,0.9879
12181,221,23,0.9868
13315,221,23,0.9852
1212,222,23,0.8002
1924,222,23,0.4437
2116,222,23,0.1745
5752,222,23,0.8993
5923,222,23,0.8461
6401,222,23,0.1323
7472,222,23,0.2906
11502,222,23,0.5077
13097,222,23,0.6216
14333,222,23,0.9733
100,223,132,0.1940
7459,223,132,0.5132
7608,223,132,0.9777
7961,223,132,0.8827
11102,223,132,0.9621
12286,223,132,0.9829
13944,223,132,0.7942
14069,223,132,0.9803
14578,223,132,0.9535
14579,223,132,0.8568
5431,219,93,0.9806
9361,219,93,0.9749
11680,219,93,0.7772
7114,221,107,0.5053
8469,221,107,0.4809
11806,221,107,0.5445
13565,221,107,0.9414
14173,221,107,0.9834
14174,221,107,0.9910
3372,222,23,0.9537
3640,222,23,0.6054
6098,222,23,0.9705
6226,222,23,0.9870
6678,222,23,0.8820
6691,222,23,0.9378
6868,222,23,0.9861
10556,222,23,0.0885
10729,222,23,0.9723
13687,222,23,0.9912
3895,223,132,0.5558
4598,223,132,0.9804
5569,223,132,0.9652
10007,223,132,0.9728
10455,223,132,0.6990
10595,223,132,0.9787
10980,223,132,0.9328
11552,223,132,0.9741
13230,223,132,0.9721
14581,223,132,0.9774
6352,219,93,0.5379
8259,219,93,0.7906
8941,219,93,0.3655
3492,221,107,0.5604
7261,221,107,0.5290
8399,221,107,0.9655
12500,221,107,0.8464
13221,221,107,0.9365
14177,221,107,0.6686
2576,222,23,0.9888
3461,222,23,0.9740
5030,222,23,0.1036
7915,222,23,0.9677
10652,222,23,0.9837
10955,222,23,0.6919
11529,222,23,0.5975
12716,222,23,0.3931
13222,222,23,0.9330
14166,222,23,0.7849
8976,223,23,0.9427
14583,223,23,0.9540
8688,219,93,0.3048
13804,219,93,0.7144
13809,219,93,0.5012
1164,221,107,0.5176
1398,221,107,0.9778
4046,221,107,0.9775
9918,221,107,0.5006
10208,221,107,0.2581
13229,221,107,0.9837
13813,221,107,0.9603
14183,221,107,0.9647
14185,221,107,0.9719
1614,222,23,0.9434
6387,222,23,0.5013
6831,222,23,0.8137
8336,222,23,0.9244
9281,222,23,0.9871
9940,222,23,0.9898
13311,222,23,0.9911
14337,222,23,0.9915
14345,222,23,0.9921
14348,222,23,0.9916
2642,223,23,0.9722
13457,223,23,0.0668
14123,223,23,0.7048
9385,219,93,0.5640
13018,219,93,0.2568
13810,219,93,0.4977
7782,221,43,0.9497
8571,221,43,0.6306
9877,221,43,0.5988
11869,221,43,0.9168
12759,221,43,0.9825
12875,221,43,0.9765
14186,221,43,0.9536
14191,221,43,0.4323
1857,222,23,0.9816
2034,222,23,0.7486
3300,222,23,0.2834
3355,222,23,0.7605
4325,222,23,0.7769
8195,222,23,0.2441
8386,222,23,0.4203
9528,222,23,0.9690
10944,222,23,0.1283
11705,222,23,0.9314
4820,223,23,0.9520
4838,223,23,0.1070
9201,223,23,0.9048
10692,223,23,0.7143
10988,223,23,0.8548
11568,223,23,0.8699
3554,219,93,0.6029
3653,219,93,0.6145
7797,219,93,0.6423
1205,221,43,0.9352
3237,221,43,0.2704
3784,221,43,0.9787
4061,221,43,0.4751
8360,221,43,0.0633
8971,221,43,0.9886
10432,221,43,0.9896
12142,221,43,0.8053
14199,221,43,0.8255
1497,222,23,0.9807
1594,222,23,0.7685
2272,222,23,0.9816
4085,222,23,0.9845
5321,222,23,0.9442
6323,222,23,0.8868
6354,222,23,0.4746
8490,222,23,0.6451
10176,222,23,0.9280
14356,222,23,0.6011
596,223,23,0.3547
1388,223,23,0.5441
4197,223,23,0.9544
6413,223,23,0.9145
732,219,93,0.2854
2956,219,93,0.8272
3926,219,93,0.7271
11550,219,93,0.8445
12385,219,93,0.9654
12780,219,93,0.9393
12791,219,93,0.2072
13249,219,93,0.5081
13812,219,93,0.9664
13820,219,93,0.9748
1415,221,43,0.6365
1437,221,43,0.9090
2730,221,43,0.9507
5980,221,43,0.9759
6842,221,43,0.9301
7973,221,43,0.6335
10058,221,43,0.9584
10744,221,43,0.9562
13022,221,43,0.4115
13697,221,43,0.0990
168,222,23,0.4580
3521,222,23,0.5728
3785,222,23,0.6620
4210,222,23,0.9618
4429,222,23,0.2763
5012,222,23,0.9665
5260,222,23,0.9840
7852,222,23,0.9905
9625,222,23,0.9898
12295,222,23,0.9898
10885,223,23,0.5123
14427,223,23,0.9647
1064,219,93,0.9448
2213,219,93,0.9713
2346,219,93,0.9600
2597,219,93,0.9623
5181,219,93,0.9436
7418,219,93,0.7758
8538,219,93,0.4955
11689,219,93,0.6928
13255,219,93,0.8764
13822,219,93,0.9811
4043,221,17,0.1402
4174,221,17,0.9657
7285,221,17,0.9757
9180,221,17,0.9625
9790,221,17,0.7941
9872,221,17,0.9839
11089,221,17,0.8005
14205,221,17,0.9856
446,222,23,0.2625
878,222,23,0.5943
1531,222,23,0.9521
2496,222,23,0.2722
2785,222,23,0.6239
4298,222,23,0.5246
10242,222,23,0.6912
11317,222,23,0.5539
13764,222,23,0.5131
14359,222,23,0.7678
1885,223,23,0.9342
4372,223,23,0.2901
6794,223,23,0.9074
8424,223,23,0.7377
8440,223,23,0.0885
14242,223,23,0.8575
119,221,17,0.8565
4276,221,17,0.4085
4844,221,17,0.4681
5148,221,17,0.2298
10220,221,17,0.9718
14213,221,17,0.9631
154,222,23,0.9326
675,222,23,0.5118
1479,222,23,0.9206
3398,222,23,0.8116
5118,222,23,0.9158
8555,222,23,0.9441
12266,222,23,0.4273
13622,222,23,0.9713
14366,222,23,0.9826
14370,222,23,0.9753
5437,223,23,0.8451
14590,223,23,0.9160
3051,224,132,0.0667
3738,224,132,0.9356
5094,224,132,0.8657
6441,224,132,0.9362
7137,224,132,0.1474
7685,224,132,0.9426
8532,224,132,0.9843
8902,224,132,0.9815
14006,224,132,0.3926
14873,224,132,0.9027
3664,221,17,0.2685
4597,221,17,0.7780
2536,222,107,0.9660
5560,222,107,0.7726
7239,222,107,0.9705
8908,222,107,0.9525
9791,222,107,0.1290
10232,222,107,0.9023
13303,222,107,0.8732
14376,222,107,0.9835
14377,222,107,0.9809
14379,222,107,0.9900
2060,223,23,0.8920
10479,223,23,0.8705
12930,223,23,0.9350
3388,224,132,0.2356
6022,224,132,0.4317
11408,224,132,0.1285
13962,224,132,0.4232
14414,224,132,0.8658
14450,224,132,0.9681
7089,221,17,0.1126
13272,221,17,0.7990
647,222,43,0.9406
929,222,43,0.4689
2518,222,43,0.5830
4062,222,43,0.4301
4504,222,43,0.4552
5432,222,43,0.8692
6337,222,43,0.9609
8524,222,43,0.9891
10006,222,43,0.3788
11038,222,43,0.9804
223,223,23,0.7807
2565,223,23,0.7169
3494,223,23,0.9634
6029,223,23,0.9169
6486,223,23,0.5271
12207,223,23,0.6828
12339,223,23,0.9766
13537,223,23,0.9688
14480,223,23,0.3022
14592,223,23,0.9829
549,224,132,0.9246
1288,224,132,0.9515
5032,224,132,0.8380
9055,224,132,0.7287
9307,224,132,0.8532
11052,224,132,0.9824
11802,224,132,0.8595
14877,224,132,0.9160
14879,224,132,0.9754
14882,224,132,0.4189
2246,221,17,0.8965
7069,221,17,0.9728
11899,221,17,0.5447
3144,222,43,0.7217
4718,222,43,0.9311
5087,222,43,0.3520
5472,222,43,0.9348
7639,222,43,0.9788
7995,222,43,0.9716
8808,222,43,0.9451
9517,222,43,0.8005
10800,222,43,0.1877
14384,222,43,0.9330
2851,223,23,0.2649
4411,223,23,0.5232
7424,223,23,0.9710
11333,223,23,0.9869
11507,223,23,0.9892
12826,223,23,0.9895
14101,223,23,0.9900
14596,223,23,0.9539
14602,223,23,0.9415
14604,223,23,0.9683
145,224,132,0.9784
169,224,132,0.9508
637,224,132,0.8936
4462,224,132,0.9632
4956,224,132,0.9064
7820,224,132,0.8752
8451,224,132,0.9843
9272,224,132,0.9891
9326,224,132,0.9505
14885,224,132,0.9789
1599,221,17,0.1211
2593,221,17,0.1633
3154,221,17,0.6713
4253,221,17,0.8439
4496,221,17,0.0680
10579,221,17,0.9503
12887,221,17,0.9751
14220,221,17,0.9916
14224,221,17,0.6371
43,222,43,0.4474
2658,222,43,0.5913
3243,222,43,0.7585
3334,222,43,0.6280
4446,222,43,0.8202
6020,222,43,0.0687
6034,222,43,0.7383
9025,222,43,0.9729
9998,222,43,0.5131
11997,222,43,0.5761
2554,223,23,0.6994
3701,223,23,0.6822
5234,223,23,0.8319
5614,223,23,0.7319
8638,223,23,0.8072
10644,223,23,0.9507
11075,223,23,0.6278
11837,223,23,0.7732
13354,223,23,0.5237
14609,223,23,0.7860
6125,224,132,0.4090
7905,224,132,0.3740
10290,224,132,0.9837
246,221,17,0.9569
396,221,17,0.6486
1275,221,17,0.1065
6996,221,17,0.9754
9457,221,17,0.2796
11681,221,17,0.9726
13203,221,17,0.8921
14231,221,17,0.3226
825,222,43,0.6944
1667,222,43,0.6412
2135,222,43,0.1594
3846,222,43,0.6167
4360,222,43,0.9651
10216,222,43,0.5884
10636,222,43,0.8393
13023,222,43,0.8610
14389,222,43,0.9654
14391,222,43,0.9828
4,223,23,0.6903
414,223,23,0.6185
3563,223,23,0.8304
6079,223,23,0.9040
6753,223,23,0.9283
6946,223,23,0.9819
7298,223,23,0.9870
11304,223,23,0.0808
11309,223,23,0.9841
12443,223,23,0.9436
9910,224,132,0.9371
14887,224,132,0.9799
824,221,17,0.9601
10321,221,17,0.9602
13548,221,17,0.9705
1276,222,43,0.9715
1467,222,43,0.9867
1521,222,43,0.8195
2524,222,43,0.9872
3255,222,43,0.9890
6065,222,43,0.9864
7353,222,43,0.9911
8691,222,43,0.9908
9373,222,43,0.9697
11667,222,43,0.9884
856,223,23,0.8493
1251,223,23,0.9556
3546,223,23,0.5996
3879,223,23,0.1607
5100,223,23,0.6685
5806,223,23,0.4384
6934,223,23,0.7363
7176,223,23,0.9400
7289,223,23,0.2375
13250,223,23,0.6172
10427,224,132,0.9787
10720,224,132,0.8721
1891,221,17,0.8358
5481,221,17,0.9243
5628,221,17,0.9594
11316,221,17,0.5404
13036,221,17,0.3039
79,222,43,0.9576
1120,222,43,0.8319
3527,222,43,0.7032
7233,222,43,0.1899
8865,222,43,0.0908
11009,222,43,0.4400
13549,222,43,0.4117
13778,222,43,0.6353
14187,222,43,0.0593
14397,222,43,0.9335
1945,223,23,0.7356
4008,223,23,0.9472
4077,223,23,0.9816
4278,223,23,0.9277
6141,223,23,0.9856
6713,223,23,0.9896
8760,223,23,0.9868
9529,223,23,0.9901
10060,223,23,0.9447
14615,223,23,0.9885
846,224,132,0.3921
2419,224,132,0.8798
3335,224,132,0.9846
3766,224,132,0.9878
4945,224,132,0.9688
7420,224,132,0.9723
7502,224,132,0.9887
7833,224,132,0.9907
9015,224,132,0.9825
14889,224,132,0.9903
1430,221,17,0.7142
3939,221,17,0.5944
7212,221,17,0.9444
8305,221,17,0.9455
11960,221,17,0.9252
14237,221,17,0.1707
972,222,43,0.3259
1103,222,43,0.9844
3927,222,43,0.9057
5302,222,43,0.8632
5671,222,43,0.9765
6113,222,43,0.6638
7445,222,43,0.1590
9878,222,43,0.8302
12377,222,43,0.9812
13969,222,43,0.7457
2136,223,23,0.3912
7622,223,23,0.1816
11911,223,23,0.6687
14618,223,23,0.4555
6814,224,132,0.4111
8888,224,132,0.8558
3555,221,17,0.2321
4693,221,17,0.9467
6182,221,17,0.3660
9319,221,17,0.9626
10754,221,17,0.9612
14241,221,17,0.7974
14247,221,17,0.2964
2187,222,43,0.9190
3978,222,43,0.3078
6447,222,43,0.7216
8102,222,43,0.9425
8874,222,43,0.8258
11506,222,43,0.9641
11917,222,43,0.7001
12957,222,43,0.5124
14402,222,43,0.8315
14404,222,43,0.5505
2745,223,23,0.7413
12571,223,23,0.9493
14622,223,23,0.9476
1094,224,132,0.9225
2403,224,132,0.9519
3729,224,132,0.9687
6198,224,132,0.8496
7916,224,132,0.8447
12597,224,132,0.8997
13190,224,132,0.4140
13829,224,132,0.9702
14891,224,132,0.9716
14894,224,132,0.5948
2228,221,17,0.5585
3720,221,17,0.8928
4767,221,17,0.9771
5435,221,17,0.9047
6474,221,17,0.7039
10248,221,17,0.9485
10951,221,17,0.8460
11551,221,17,0.9715
12261,221,17,0.7553
13763,221,17,0.9795
107,222,43,0.9305
5810,222,43,0.4162
6213,222,43,0.7246
7577,222,43,0.9874
7983,222,43,0.9903
9001,222,43,0.9902
12434,222,43,0.9822
12751,222,43,0.2473
13789,222,43,0.3875
14407,222,43,0.5679
10699,223,23,0.0683
11885,223,23,0.9552
2035,224,132,0.6586
3991,224,132,0.9552
4659,224,132,0.9107
8684,224,132,0.9701
11864,224,132,0.9554
13751,224,132,0.9594
13825,224,132,0.9829
14895,224,132,0.9864
942,221,93,0.7538
2347,221,93,0.9635
5704,221,93,0.6893
7873,221,93,0.9837
10915,221,93,0.9415
11764,221,93,0.2328
12493,221,93,0.9843
12596,221,93,0.9565
13672,221,93,0.9564
2485,222,43,0.9793
4924,222,43,0.9001
7297,222,43,0.8464
9181,222,43,0.9622
9476,222,43,0.9808
11308,222,43,0.5188
12010,222,43,0.9898
12760,222,43,0.9851
13044,222,43,0.9384
13063,222,43,0.8664
1277,223,23,0.6551
11515,223,23,0.9541
583,224,132,0.7152
1081,224,132,0.7053
14898,224,132,0.9854
14901,224,132,0.9851
1153,222,43,0.9103
2582,222,43,0.6633
5173,222,43,0.7776
6014,222,43,0.4763
6155,222,43,0.3857
8173,222,43,0.8248
8325,222,43,0.8768
13503,222,43,0.9065
14412,222,43,0.3344
14421,222,43,0.5800
826,223,23,0.9448
10779,223,23,0.8629
1631,224,132,0.9166
2392,224,132,0.0714
4149,224,132,0.9839
6542,224,132,0.9612
8836,224,132,0.9883
9792,224,132,0.9609
11553,224,132,0.7148
14902,224,132,0.9771
14905,224,132,0.9823
14911,224,132,0.9906
330,225,132,0.6690
2299,225,132,0.9251
3462,225,132,0.9193
4337,225,132,0.6512
5261,225,132,0.8390
7037,225,132,0.6684
9332,225,132,0.9706
9409,225,132,0.4650
12018,225,132,0.9884
