ID,User_ID,Bot_Strategy,Accuracy
13529,219,17,0.8485
13536,219,17,0.8086
13542,219,17,0.7960
2671,220,23,0.2514
2680,220,23,0.9565
10405,220,23,0.2861
7195,210,23,0.3911
7204,210,23,0.0536
7207,210,23,0.9532
7210,210,23,0.5236
7219,210,23,0.9314
7224,210,23,0.8106
7231,210,23,0.9570
7237,210,23,0.6817
7247,210,23,0.9676
7260,210,23,0.4621
6955,217,93,0.2835
10876,217,93,0.9193
3431,219,17,0.9052
3807,219,17,0.9070
7360,219,17,0.8420
9699,219,17,0.8692
12119,219,17,0.9490
13546,219,17,0.2004
13550,219,17,0.0504
13556,219,17,0.2212
13560,219,17,0.7603
13564,219,17,0.9337
2651,220,23,0.0485
2842,220,23,0.7241
6622,220,23,0.8628
11819,220,23,0.9939
11967,220,23,0.3978
13671,220,23,0.9643
13875,220,23,0.6447
7270,210,23,0.3469
7275,210,23,0.0873
7284,210,23,0.9641
7288,210,23,0.5978
7293,210,23,0.9703
7303,210,23,0.4495
7310,210,23,0.8318
7320,210,23,0.6923
7329,210,23,0.8357
7333,210,23,0.5621
5246,217,93,0.7156
13119,217,93,0.9676
2065,219,17,0.5316
2817,219,17,0.8003
5725,219,17,0.4982
6446,219,17,0.1365
10823,219,17,0.9403
11828,219,17,0.9550
12133,219,17,0.6998
13571,219,17,0.6010
13579,219,17,0.2197
13582,219,17,0.6105
13882,220,23,0.5789
13890,220,23,0.9901
7342,210,23,0.3136
7349,210,23,0.4716
7358,210,23,0.8798
7362,210,23,0.7425
7370,210,23,0.8223
7374,210,23,0.4879
7379,210,23,0.1111
7384,210,23,0.8664
7389,210,23,0.5592
7399,210,23,0.9232
5597,217,93,0.0305
6823,217,93,0.3658
7078,217,93,0.9758
10215,217,93,0.9771
13126,217,93,0.9901
683,219,17,0.1284
2543,219,17,0.0774
2742,219,17,0.7730
3196,219,17,0.8723
8157,219,17,0.8842
8252,219,17,0.8431
13591,219,17,0.2658
13595,219,17,0.8341
13600,219,17,0.8031
13605,219,17,0.3887
379,220,23,0.9592
3273,220,23,0.9874
4067,220,23,0.9942
5110,220,23,0.9401
9799,220,23,0.9773
12603,220,23,0.0766
12971,220,23,0.9848
13898,220,23,0.9831
7407,210,23,0.3986
7412,210,23,0.2372
7416,210,23,0.8995
7422,210,23,0.8083
2980,217,93,0.9584
6523,217,93,0.5399
8697,217,93,0.6388
11356,217,93,0.9594
12682,217,93,0.9845
13128,217,93,0.9800
1273,219,17,0.5133
1685,219,17,0.6406
3474,219,17,0.7634
4390,219,17,0.4865
4800,219,17,0.7131
6140,219,17,0.6392
7458,219,17,0.4025
10685,219,17,0.3647
11893,219,17,0.7913
12602,219,17,0.3666
1037,220,23,0.4896
3586,220,23,0.9874
4766,220,23,0.9879
5998,220,23,0.9664
6524,220,23,0.6165
7895,220,23,0.9812
11406,220,23,0.9846
13466,220,23,0.9687
13905,220,23,0.9893
13910,220,23,0.9807
2875,217,93,0.6704
5512,217,93,0.8943
86,219,17,0.2234
4716,219,17,0.6000
4736,219,17,0.6980
6019,219,17,0.8624
7123,219,17,0.8742
7375,219,17,0.9111
7683,219,17,0.7525
9422,219,17,0.3777
9575,219,17,0.2133
10739,219,17,0.2923
981,220,107,0.9270
2707,220,107,0.9701
3617,220,107,0.9118
6711,220,107,0.9624
7715,220,107,0.9352
7926,220,107,0.9721
11619,220,107,0.1477
12655,220,107,0.9776
13914,220,107,0.9906
1630,221,132,0.6917
2441,221,132,0.5491
4801,221,132,0.9413
5454,221,132,0.9303
7588,221,132,0.9582
9260,221,132,0.9716
10349,221,132,0.0118
14060,221,132,0.9714
14064,221,132,0.9767
14065,221,132,0.9358
928,217,93,0.8166
6841,217,93,0.9461
7471,217,93,0.6718
9380,217,93,0.9940
9384,217,93,0.9857
11574,217,93,0.4709
11638,217,93,0.9631
11861,217,93,0.6190
13129,217,93,0.9815
13135,217,93,0.9944
2483,219,17,0.9648
4399,219,17,0.4035
7088,219,17,0.9258
7393,219,17,0.7622
10529,219,17,0.8423
12078,219,17,0.9263
13209,219,17,0.7724
13612,219,17,0.0743
13620,219,17,0.4578
13629,219,17,0.9144
4163,220,43,0.8556
6306,220,43,0.9390
982,221,132,0.7244
1984,221,132,0.7884
3285,221,132,0.8573
6353,221,132,0.9834
7706,221,132,0.9913
10454,221,132,0.3453
13246,221,132,0.9462
14068,221,132,0.9881
14077,221,132,0.9933
14081,221,132,0.3725
5080,217,93,0.9500
6062,217,93,0.2505
13143,217,93,0.9752
4379,219,17,0.2916
7951,219,17,0.5962
8460,219,17,0.7184
11298,219,17,0.1888
11425,219,17,0.9165
12354,219,17,0.8717
12479,219,17,0.5525
12920,219,17,0.9062
13061,219,17,0.9260
13635,219,17,0.4366
517,220,43,0.6617
3248,220,43,0.9660
4503,220,43,0.9756
6386,220,43,0.2896
6644,220,43,0.9203
9527,220,43,0.9861
9640,220,43,0.9885
13035,220,43,0.9886
13915,220,43,0.9573
839,221,132,0.4906
3750,221,132,0.8470
4837,221,132,0.9443
5370,221,132,0.9005
6097,221,132,0.9891
8282,221,132,0.9894
9927,221,132,0.9896
10512,221,132,0.8994
11772,221,132,0.9223
14082,221,132,0.8495
1049,217,93,0.8579
2270,217,93,0.9422
2621,217,93,0.6541
3254,217,93,0.8877
7666,217,93,0.6487
8654,217,93,0.9884
13151,217,93,0.3543
13157,217,93,0.9954
656,219,17,0.2893
2808,219,17,0.1990
3229,219,17,0.6766
5884,219,17,0.3835
5997,219,17,0.9231
6956,219,17,0.3466
8849,219,17,0.5128
10227,219,17,0.1049
13202,219,17,0.4256
13638,219,17,0.4762
3264,220,43,0.6750
6276,220,43,0.8586
7296,220,43,0.9456
9843,220,43,0.1473
12683,220,43,0.9920
13920,220,43,0.9861
13921,220,43,0.9900
13923,220,43,0.9751
133,221,132,0.8910
4471,221,132,0.6283
5739,221,132,0.9402
5905,221,132,0.7964
6751,221,132,0.9217
7741,221,132,0.9799
10530,221,132,0.9509
11666,221,132,0.9405
11862,221,132,0.9405
14085,221,132,0.0186
2344,217,93,0.6377
6668,217,93,0.6163
7584,217,93,0.9877
10390,217,93,0.3063
118,219,17,0.8448
1307,219,17,0.1768
2923,219,17,0.7778
4461,219,17,0.2823
4930,219,17,0.7095
6148,219,17,0.4253
9155,219,17,0.8381
10057,219,17,0.3257
10396,219,17,0.5267
11282,219,17,0.5471
71,220,43,0.8226
3197,220,43,0.9566
29,221,132,0.9366
3608,221,132,0.9754
4906,221,132,0.7567
5361,221,132,0.0225
6134,221,132,0.9535
7238,221,132,0.9863
8990,221,132,0.9685
11648,221,132,0.9642
14087,221,132,0.9936
14088,221,132,0.9738
4494,217,93,0.9398
9836,217,93,0.7898
13162,217,93,0.9722
444,219,17,0.9590
2823,219,17,0.9699
2827,219,17,0.0514
3887,219,17,0.9927
6133,219,17,0.9957
6464,219,17,0.9379
11524,219,17,0.7322
12274,219,17,0.9808
13645,219,17,0.9622
13651,219,17,0.9740
13053,220,43,0.9758
13929,220,43,0.8067
1287,221,132,0.7206
1834,221,132,0.9652
4091,221,132,0.9375
8527,221,132,0.9918
11241,221,132,0.9742
11497,221,132,0.7621
54,217,93,0.9653
6515,217,93,0.9350
13166,217,93,0.9864
1333,219,17,0.8547
1397,219,17,0.7996
10743,219,17,0.1510
11101,219,17,0.1116
11405,219,17,0.9212
12091,219,17,0.9092
12395,219,17,0.8276
13656,219,17,0.4406
13661,219,17,0.9585
13670,219,17,0.2731
2011,220,43,0.3945
2734,220,43,0.9770
4104,220,43,0.9925
8136,220,43,0.9743
8150,220,43,0.3719
12595,220,43,0.9841
13360,220,43,0.9637
13933,220,43,0.7270
9020,221,132,0.8734
13158,221,132,0.8409
5158,217,93,0.8317
8035,217,93,0.9571
9694,217,93,0.9911
81,219,17,0.3400
1036,219,17,0.5148
3606,219,17,0.8586
4323,219,17,0.1573
5716,219,17,0.9252
6501,219,17,0.5276
7881,219,17,0.8966
11145,219,17,0.4389
13089,219,17,0.8474
13682,219,17,0.4953
7278,220,43,0.1246
7444,220,43,0.1950
7814,220,43,0.9811
8093,220,43,0.9788
8454,220,43,0.9878
9493,220,43,0.1550
10548,220,43,0.7621
12387,220,43,0.9850
13940,220,43,0.9835
13943,220,43,0.8559
4121,221,132,0.8124
4931,221,132,0.5912
11432,221,132,0.7672
13511,221,132,0.9939
9654,217,93,0.5316
10528,217,93,0.6605
13172,217,93,0.9245
2440,219,17,0.7168
3568,219,17,0.3537
3585,219,17,0.1235
6982,219,17,0.8648
7352,219,17,0.1565
9019,219,17,0.8526
10998,219,17,0.8646
12693,219,17,0.6801
13686,219,17,0.3581
13695,219,17,0.1865
4120,220,43,0.2510
6738,220,43,0.3507
7478,220,43,0.8096
13216,220,43,0.9868
13951,220,43,0.9855
13959,220,43,0.9855
3460,221,132,0.9750
3894,221,132,0.7330
4819,221,132,0.8522
6368,221,132,0.9729
7486,221,132,0.9855
8075,221,132,0.9879
13196,221,132,0.9894
13297,221,132,0.9892
13736,221,132,0.9862
14091,221,132,0.8214
493,217,93,0.9023
4208,217,93,0.9598
7982,217,93,0.9942
8163,217,93,0.8252
9798,217,93,0.9405
13178,217,93,0.5671
13185,217,93,0.9627
13188,217,93,0.5336
13195,217,93,0.9596
15,219,17,0.8549
178,219,17,0.0847
6811,219,17,0.2845
6945,219,17,0.9165
8626,219,17,0.1413
9809,219,17,0.8136
9973,219,17,0.3784
10728,219,17,0.9277
13271,219,17,0.7719
13696,219,17,0.2144
267,220,43,0.9270
2271,220,43,0.9320
5636,220,43,0.6983
6866,220,43,0.9773
12120,220,43,0.6007
12382,220,43,0.9153
12983,220,43,0.9836
13422,220,43,0.7556
13961,220,43,0.8502
13968,220,43,0.9184
1677,221,23,0.4346
14095,221,23,0.8386
4746,217,43,0.4588
106,219,17,0.8088
1478,219,17,0.6034
2891,219,17,0.4589
3272,219,17,0.3829
8788,219,17,0.8498
8799,219,17,0.7770
12381,219,17,0.8961
12929,219,17,0.4885
13699,219,17,0.9516
13705,219,17,0.9049
468,220,43,0.7209
2771,220,43,0.9810
3029,220,43,0.9756
3113,220,43,0.7131
6346,220,43,0.9497
9695,220,43,0.0577
12976,220,43,0.9400
13621,220,43,0.1790
13973,220,43,0.9797
13974,220,43,0.9695
371,221,23,0.9253
6186,221,23,0.9748
8311,221,23,0.9334
13614,221,23,0.9959
437,219,17,0.9628
872,219,17,0.9861
1237,219,17,0.9726
3371,219,17,0.9291
3624,219,17,0.9639
6484,219,17,0.9350
6932,219,17,0.9768
10578,219,17,0.9946
13713,219,17,0.9954
13716,219,17,0.9968
1091,220,43,0.9085
2930,220,43,0.9303
4717,220,43,0.9778
6812,220,43,0.4773
12715,220,43,0.0378
12728,220,43,0.9926
13978,220,43,0.8467
10620,221,23,0.2448
13152,221,23,0.9562
1080,222,132,0.8284
7010,222,132,0.9043
8823,222,132,0.9231
8991,222,132,0.7778
9768,222,132,0.8132
10498,222,132,0.9908
11542,222,132,0.9869
13924,222,132,0.9815
14066,222,132,0.9859
14252,222,132,0.0569
667,219,17,0.8921
4296,219,17,0.8117
4658,219,17,0.9456
5196,219,17,0.9875
5973,219,17,0.9912
6769,219,17,0.9924
9242,219,17,0.9851
9706,219,17,0.9938
11186,219,17,0.7630
13721,219,17,0.9942
7147,220,43,0.1635
10114,220,43,0.9648
13984,220,43,0.9909
6770,221,23,0.3059
8273,221,23,0.8487
10928,221,23,0.8779
11746,221,23,0.3730
49,222,132,0.9030
2229,222,132,0.8782
3751,222,132,0.1167
4196,222,132,0.7847
6197,222,132,0.9531
6787,222,132,0.2770
12004,222,132,0.9808
13823,222,132,0.9909
13834,222,132,0.9875
14257,222,132,0.0084
835,219,17,0.2164
1676,219,17,0.0762
5204,219,17,0.9897
6055,219,17,0.0062
6428,219,17,0.8267
8109,219,17,0.9287
9538,219,17,0.8726
10117,219,17,0.1121
11253,219,17,0.8430
11575,219,17,0.4322
2622,220,43,0.3944
7630,220,43,0.5521
11610,220,43,0.9819
13986,220,43,0.9759
7770,221,23,0.8627
9029,221,23,0.9836
14100,221,23,0.9785
55,222,132,0.2095
1896,222,132,0.6864
2433,222,132,0.0199
3213,222,132,0.9878
3680,222,132,0.9642
8716,222,132,0.9934
9038,222,132,0.9572
14261,222,132,0.9821
14263,222,132,0.9894
14268,222,132,0.9939
450,219,17,0.8356
3125,219,17,0.5242
8193,219,17,0.1001
8468,219,17,0.9323
10809,219,17,0.9232
12803,219,17,0.7648
13727,219,17,0.8347
13732,219,17,0.9586
13735,219,17,0.8909
13743,219,17,0.1030
431,220,43,0.9502
4780,220,43,0.9857
5965,220,43,0.3030
6480,220,43,0.9532
7376,220,43,0.9920
7541,220,43,0.9933
7994,220,43,0.9766
10175,220,43,0.9220
13988,220,43,0.9916
568,221,23,0.4566
5885,221,23,0.9793
5893,221,23,0.9912
7531,221,23,0.5659
7643,221,23,0.2370
13411,221,23,0.8748
14106,221,23,0.6936
14111,221,23,0.9627
14114,221,23,0.9869
284,222,132,0.9674
1697,222,132,0.9906
2329,222,132,0.9970
3482,222,132,0.9972
10470,222,132,0.9501
10811,222,132,0.9955
11863,222,132,0.9964
12661,222,132,0.9372
13543,222,132,0.9971
14272,222,132,0.9945
536,219,93,0.6115
1895,219,93,0.7739
2104,219,93,0.6157
5393,219,93,0.1564
6077,219,93,0.2536
6112,219,93,0.9223
7136,219,93,0.9062
7305,219,93,0.1768
9666,219,93,0.0706
10623,219,93,0.9485
3354,220,17,0.8741
9867,220,17,0.8163
10858,220,17,0.4160
11386,220,17,0.6035
11720,220,17,0.7255
13793,220,17,0.9729
13995,220,17,0.9732
14000,220,17,0.9722
14005,220,17,0.9937
14012,220,17,0.9968
2476,221,23,0.1577
2991,221,23,0.5617
7752,221,23,0.9879
9071,221,23,0.9709
10975,221,23,0.9909
14118,221,23,0.9836
1387,222,132,0.5793
2708,222,132,0.2971
5339,222,132,0.9768
5740,222,132,0.9970
7401,222,132,0.9976
7495,222,132,0.9983
8283,222,132,0.9983
10513,222,132,0.9983
14275,222,132,0.9967
14277,222,132,0.9977
1024,219,93,0.2054
1833,219,93,0.9835
2915,219,93,0.7214
3678,219,93,0.9648
7009,219,93,0.9813
7851,219,93,0.9693
8504,219,93,0.8605
9179,219,93,0.9013
12369,219,93,0.9853
13746,219,93,0.9931
11261,220,17,0.4275
14017,220,17,0.9374
1263,221,23,0.5262
1807,221,23,0.0433
3744,221,23,0.5670
4266,221,23,0.9897
5375,221,23,0.9418
10270,221,23,0.5982
10370,221,23,0.8559
12265,221,23,0.9882
13467,221,23,0.9630
14122,221,23,0.8619
1756,222,132,0.8778
1790,222,132,0.9809
2105,222,132,0.9915
2700,222,132,0.9922
2828,222,132,0.9905
3321,222,132,0.9885
5659,222,132,0.9869
10657,222,132,0.8094
12781,222,132,0.9881
14283,222,132,0.9931
8164,219,93,0.4214
8359,219,93,0.9718
8521,219,93,0.0498
8944,219,93,0.9629
9218,219,93,0.1930
9447,219,93,0.4017
11431,219,93,0.0444
11744,219,93,0.8107
12786,219,93,0.1670
13749,219,93,0.7598
478,220,17,0.8467
3607,220,17,0.8727
7211,220,17,0.9885
8310,220,17,0.9515
10962,220,17,0.6773
13547,220,17,0.9574
14023,220,17,0.6396
726,221,23,0.3200
10905,221,23,0.9392
13906,221,23,0.9872
14126,221,23,0.3351
14130,221,23,0.9046
595,222,23,0.9566
1025,222,23,0.7341
4148,222,23,0.9611
4669,222,23,0.4315
4685,222,23,0.9198
5111,222,23,0.9623
8711,222,23,0.9944
8956,222,23,0.9665
11407,222,23,0.9895
14286,222,23,0.9918
693,219,93,0.9085
11597,219,93,0.1611
13753,219,93,0.7925
13759,219,93,0.4791
5301,220,17,0.3502
5913,220,17,0.4975
10147,220,17,0.9155
11208,220,17,0.9524
3320,221,23,0.9090
4164,221,23,0.9251
6064,221,23,0.2637
7272,221,23,0.0214
7566,221,23,0.5071
11726,221,23,0.8444
13639,221,23,0.3915
14136,221,23,0.9926
14141,221,23,0.4249
2326,222,23,0.6320
2719,222,23,0.9074
2753,222,23,0.9242
4477,222,23,0.9912
6933,222,23,0.4778
8785,222,23,0.5756
10703,222,23,0.4626
11747,222,23,0.8100
13385,222,23,0.9834
14289,222,23,0.9847
699,219,93,0.7346
4667,219,93,0.6145
4831,219,93,0.4032
6063,219,93,0.6307
405,220,17,0.2861
2484,220,17,0.9870
4284,220,17,0.3621
11943,220,17,0.9712
1953,221,23,0.2552
5765,221,23,0.3795
6161,221,23,0.9814
8224,221,23,0.9845
339,222,23,0.8598
1487,222,23,0.9718
1736,222,23,0.2095
2764,222,23,0.2747
3173,222,23,0.9169
3569,222,23,0.6485
3940,222,23,0.9657
6169,222,23,0.9730
9909,222,23,0.7902
10204,222,23,0.4190
3508,219,93,0.7662
5937,219,93,0.9171
9416,219,93,0.7206
12680,219,93,0.9475
82,220,17,0.9759
1274,220,17,0.9068
5354,220,17,0.9516
5385,220,17,0.9032
7199,220,17,0.1202
12809,220,17,0.9627
13012,220,17,0.9922
13062,220,17,0.9609
14031,220,17,0.8162
4748,221,23,0.5624
5804,221,23,0.4905
6739,221,23,0.9732
14146,221,23,0.9728
14158,221,23,0.9310
14165,221,23,0.9008
627,222,23,0.9436
1038,222,23,0.9369
5395,222,23,0.9909
5523,222,23,0.9825
5789,222,23,0.9591
6009,222,23,0.9799
10478,222,23,0.9915
13722,222,23,0.9860
14293,222,23,0.7901
14299,222,23,0.8334
1466,219,93,0.3531
9392,219,93,0.4733
12736,219,93,0.9212
13096,220,17,0.5810
14035,220,17,0.9840
14041,220,17,0.9438
14046,220,17,0.9863
1686,221,23,0.9403
11387,221,23,0.9806
506,222,23,0.5538
2605,222,23,0.9778
5956,222,23,0.8298
11673,222,23,0.9234
12110,222,23,0.7433
12198,222,23,0.1313
12304,222,23,0.7183
13144,222,23,0.9426
13432,222,23,0.6868
14303,222,23,0.3332
4275,219,93,0.7498
13762,219,93,0.8411
13769,219,93,0.4060
13771,219,93,0.7906
1568,220,17,0.9661
3381,220,17,0.9771
3386,220,17,0.7851
5240,220,17,0.1358
6540,220,17,0.9176
8194,220,17,0.6045
9570,220,17,0.6875
11836,220,17,0.6822
12542,220,17,0.9809
13043,220,17,0.9302
3185,221,23,0.6842
5394,221,23,0.9604
9006,221,23,0.1583
9731,221,23,0.8381
11473,221,23,0.8799
948,222,23,0.9154
1135,222,23,0.9006
1993,222,23,0.4497
4385,222,23,0.4714
4729,222,23,0.8779
5489,222,23,0.7147
7437,222,23,0.2460
9688,222,23,0.8117
10105,222,23,0.9149
10353,222,23,0.9649
7621,219,93,0.5922
7638,219,93,0.8998
8961,219,93,0.6589
13777,219,93,0.8049
2305,220,17,0.9224
3646,220,17,0.8462
4324,220,17,0.9690
5259,220,17,0.9640
6926,220,17,0.9886
14052,220,17,0.8580
3198,221,23,0.7542
11190,221,23,0.9639
4076,222,23,0.9770
8246,222,23,0.0378
8661,222,23,0.9577
9844,222,23,0.9637
12215,222,23,0.8886
12900,222,23,0.9803
13397,222,23,0.7389
13883,222,23,0.9819
14310,222,23,0.7820
14314,222,23,0.2476
4454,219,93,0.2417
5857,219,93,0.5257
13220,219,93,0.8020
13781,219,93,0.6601
1286,220,17,0.9442
1386,220,17,0.4952
2003,220,17,0.8479
3410,220,17,0.7622
4209,220,17,0.9668
4400,220,17,0.9856
8800,220,17,0.7004
9687,220,17,0.9780
10391,220,17,0.9834
11696,220,17,0.9592
1380,221,23,0.3768
3829,221,23,0.9613
5938,221,23,0.9830
6078,221,23,0.9744
8183,221,23,0.1079
12294,221,23,0.2411
12419,221,23,0.9525
14169,221,23,0.8821
455,222,23,0.8235
3058,222,23,0.8268
4305,222,23,0.9845
8274,222,23,0.9690
9429,222,23,0.9442
12388,222,23,0.8977
13137,222,23,0.9913
13782,222,23,0.9785
14320,222,23,0.8955
14324,222,23,0.9875
7514,219,93,0.3847
13130,219,93,0.6772
13788,219,93,0.0397
13790,219,93,0.5680
198,220,93,0.9038
2883,220,93,0.9848
3965,220,93,0.5288
4297,220,93,0.9817
4428,220,93,0.2356
9707,220,93,0.8941
12488,220,93,0.9933
12700,220,93,0.9732
12886,220,93,0.9930
808,221,23,0.1832
1577,221,23,0.1089
1771,221,23,0.9763
1789,221,23,0.9798
4542,221,23,0.9329
6677,221,23,0.9386
6867,221,23,0.9658
6966,221,23,0.8955
11697,221,23,0.9650
1315,222,23,0.7804
2947,222,23,0.1583
5182,222,23,0.9590
8123,222,23,0.9909
9312,222,23,0.9004
9362,222,23,0.9948
11498,222,23,0.9955
11807,222,23,0.9971
12964,222,23,0.9954
14331,222,23,0.9971
7660,219,93,0.4897
13792,219,93,0.5439
13802,219,93,0.5658
2657,221,23,0.8356
5320,221,23,0.9920
6900,221,23,0.9943
9156,221,23,0.5824
10859,221,23,0.9650
11254,221,23,0.9876
11589,221,23,0.9924
12181,221,23,0.9907
13315,221,23,0.9918
1212,222,23,0.9394
1924,222,23,0.6062
2116,222,23,0.1355
5752,222,23,0.9673
5923,222,23,0.9498
6401,222,23,0.0700
7472,222,23,0.3790
11502,222,23,0.7726
13097,222,23,0.9588
14333,222,23,0.9900
100,223,132,0.3266
7459,223,132,0.5495
7608,223,132,0.9802
7961,223,132,0.8805
11102,223,132,0.8345
12286,223,132,0.9904
13944,223,132,0.8203
14069,223,132,0.9883
14578,223,132,0.9768
14579,223,132,0.9250
5431,219,93,0.9686
9361,219,93,0.9782
11680,219,93,0.9780
7114,221,107,0.7070
8469,221,107,0.3709
11806,221,107,0.8505
13565,221,107,0.9587
14173,221,107,0.9938
14174,221,107,0.9952
3372,222,23,0.9813
3640,222,23,0.6184
6098,222,23,0.8732
6226,222,23,0.9679
6678,222,23,0.9339
6691,222,23,0.9087
6868,222,23,0.9889
10556,222,23,0.8653
10729,222,23,0.9117
13687,222,23,0.9941
3895,223,132,0.5209
4598,223,132,0.9733
5569,223,132,0.9812
10007,223,132,0.9716
10455,223,132,0.9040
10595,223,132,0.9860
10980,223,132,0.9879
11552,223,132,0.9834
13230,223,132,0.9865
14581,223,132,0.9929
6352,219,93,0.4468
8259,219,93,0.7398
8941,219,93,0.3630
3492,221,107,0.5231
7261,221,107,0.5865
8399,221,107,0.9798
12500,221,107,0.5840
13221,221,107,0.9783
14177,221,107,0.7543
2576,222,23,0.9861
3461,222,23,0.9724
5030,222,23,0.2393
7915,222,23,0.9903
10652,222,23,0.9859
10955,222,23,0.8435
11529,222,23,0.7434
12716,222,23,0.4734
13222,222,23,0.9732
14166,222,23,0.9816
8976,223,23,0.9173
14583,223,23,0.9820
8688,219,93,0.6622
13804,219,93,0.7957
13809,219,93,0.4053
1164,221,107,0.6019
1398,221,107,0.9845
4046,221,107,0.9871
9918,221,107,0.3564
10208,221,107,0.3150
13229,221,107,0.9909
13813,221,107,0.9584
14183,221,107,0.9892
14185,221,107,0.9839
1614,222,23,0.9796
6387,222,23,0.3113
6831,222,23,0.8283
8336,222,23,0.9417
9281,222,23,0.9921
9940,222,23,0.9944
13311,222,23,0.9947
14337,222,23,0.9954
14345,222,23,0.9964
14348,222,23,0.9959
2642,223,23,0.9444
13457,223,23,0.0699
14123,223,23,0.9423
9385,219,93,0.6143
13018,219,93,0.1809
13810,219,93,0.8478
7782,221,43,0.9619
8571,221,43,0.7269
9877,221,43,0.9553
11869,221,43,0.9661
12759,221,43,0.9898
12875,221,43,0.9914
14186,221,43,0.9915
14191,221,43,0.7006
1857,222,23,0.7926
2034,222,23,0.6293
3300,222,23,0.3369
3355,222,23,0.9608
4325,222,23,0.8189
8195,222,23,0.2638
8386,222,23,0.4123
9528,222,23,0.9550
10944,222,23,0.4628
11705,222,23,0.9596
4820,223,23,0.7406
4838,223,23,0.6555
9201,223,23,0.8822
10692,223,23,0.9186
10988,223,23,0.9700
11568,223,23,0.7825
3554,219,93,0.5189
3653,219,93,0.4300
7797,219,93,0.7708
1205,221,43,0.8919
3237,221,43,0.7177
3784,221,43,0.9870
4061,221,43,0.3309
8360,221,43,0.0244
8971,221,43,0.9946
10432,221,43,0.9855
12142,221,43,0.8011
14199,221,43,0.9312
1497,222,23,0.9881
1594,222,23,0.5133
2272,222,23,0.9901
4085,222,23,0.9946
5321,222,23,0.8886
6323,222,23,0.9548
6354,222,23,0.7405
8490,222,23,0.4931
10176,222,23,0.9453
14356,222,23,0.8591
596,223,23,0.5372
1388,223,23,0.6450
4197,223,23,0.9788
6413,223,23,0.9145
732,219,93,0.5804
2956,219,93,0.9537
3926,219,93,0.9793
11550,219,93,0.9203
12385,219,93,0.9752
12780,219,93,0.9762
12791,219,93,0.1346
13249,219,93,0.6745
13812,219,93,0.9475
13820,219,93,0.9945
1415,221,43,0.2736
1437,221,43,0.8773
2730,221,43,0.9760
5980,221,43,0.9828
6842,221,43,0.9420
7973,221,43,0.4225
10058,221,43,0.9720
10744,221,43,0.9411
13022,221,43,0.2312
13697,221,43,0.0826
168,222,23,0.6735
3521,222,23,0.5482
3785,222,23,0.7815
4210,222,23,0.9635
4429,222,23,0.8022
5012,222,23,0.8688
5260,222,23,0.9831
7852,222,23,0.9922
9625,222,23,0.9924
12295,222,23,0.9865
10885,223,23,0.6510
14427,223,23,0.9883
1064,219,93,0.9600
2213,219,93,0.9834
2346,219,93,0.9474
2597,219,93,0.9846
5181,219,93,0.9865
7418,219,93,0.8796
8538,219,93,0.2867
11689,219,93,0.9589
13255,219,93,0.8614
13822,219,93,0.9881
4043,221,17,0.3755
4174,221,17,0.9269
7285,221,17,0.9930
9180,221,17,0.9686
9790,221,17,0.8329
9872,221,17,0.9905
11089,221,17,0.9500
14205,221,17,0.9884
446,222,23,0.5892
878,222,23,0.7612
1531,222,23,0.9448
2496,222,23,0.2643
2785,222,23,0.5795
4298,222,23,0.7374
10242,222,23,0.8982
11317,222,23,0.6259
13764,222,23,0.5811
14359,222,23,0.8290
1885,223,23,0.9421
4372,223,23,0.3475
6794,223,23,0.9267
8424,223,23,0.6380
8440,223,23,0.0424
14242,223,23,0.6538
119,221,17,0.7796
4276,221,17,0.2223
4844,221,17,0.3032
5148,221,17,0.3011
10220,221,17,0.9816
14213,221,17,0.9671
154,222,23,0.9674
675,222,23,0.4162
1479,222,23,0.9709
3398,222,23,0.8491
5118,222,23,0.9821
8555,222,23,0.9657
12266,222,23,0.3178
13622,222,23,0.9908
14366,222,23,0.9940
14370,222,23,0.9849
5437,223,23,0.7807
14590,223,23,0.9650
3051,224,132,0.0355
3738,224,132,0.9763
5094,224,132,0.8934
6441,224,132,0.9380
7137,224,132,0.2469
7685,224,132,0.9429
8532,224,132,0.9857
8902,224,132,0.9315
14006,224,132,0.1526
14873,224,132,0.9777
3664,221,17,0.3347
4597,221,17,0.9369
2536,222,107,0.9621
5560,222,107,0.9207
7239,222,107,0.9903
8908,222,107,0.9777
9791,222,107,0.2582
10232,222,107,0.9656
13303,222,107,0.9720
14376,222,107,0.9894
14377,222,107,0.9893
14379,222,107,0.9946
2060,223,23,0.9047
10479,223,23,0.9802
12930,223,23,0.9622
3388,224,132,0.4260
6022,224,132,0.1389
11408,224,132,0.1779
13962,224,132,0.6424
14414,224,132,0.9063
14450,224,132,0.9815
7089,221,17,0.3695
13272,221,17,0.8680
647,222,43,0.9168
929,222,43,0.2980
2518,222,43,0.7238
4062,222,43,0.1776
4504,222,43,0.7608
5432,222,43,0.8087
6337,222,43,0.9879
8524,222,43,0.9964
10006,222,43,0.1399
11038,222,43,0.9955
223,223,23,0.8908
2565,223,23,0.8568
3494,223,23,0.9793
6029,223,23,0.9251
6486,223,23,0.5883
12207,223,23,0.9303
12339,223,23,0.9835
13537,223,23,0.9753
14480,223,23,0.4853
14592,223,23,0.9896
549,224,132,0.9410
1288,224,132,0.9703
5032,224,132,0.9308
9055,224,132,0.9441
