ID,User_ID,Bot_Strategy,Accuracy
7329,210,23,0.9852
7333,210,23,0.6673
5246,217,93,0.7323
13119,217,93,0.9562
2065,219,17,0.3909
2817,219,17,0.9923
5725,219,17,0.8476
6446,219,17,0.5074
10823,219,17,0.9842
11828,219,17,0.9985
12133,219,17,0.7486
13571,219,17,0.4327
13579,219,17,0.1596
13582,219,17,0.2022
13882,220,23,0.7138
13890,220,23,0.9994
7342,210,23,0.2668
7349,210,23,0.0677
7358,210,23,0.7143
7362,210,23,0.7900
7370,210,23,0.3636
7374,210,23,0.4920
7379,210,23,0.0167
7384,210,23,0.7056
7389,210,23,0.8311
7399,210,23,0.3603
5597,217,93,0.0062
6823,217,93,0.2155
7078,217,93,0.9804
10215,217,93,0.9840
13126,217,93,0.9990
683,219,17,0.2339
2543,219,17,0.0016
2742,219,17,0.6662
3196,219,17,0.9235
8157,219,17,0.9758
8252,219,17,0.9981
13591,219,17,0.4315
13595,219,17,0.9926
13600,219,17,0.9862
13605,219,17,0.2610
379,220,23,0.9804
3273,220,23,0.9986
4067,220,23,0.9998
5110,220,23,0.9788
9799,220,23,0.9918
12603,220,23,0.1623
12971,220,23,0.9992
13898,220,23,0.9953
7407,210,23,0.4782
7412,210,23,0.0186
7416,210,23,0.9530
7422,210,23,0.8012
2980,217,93,0.9740
6523,217,93,0.9720
8697,217,93,0.8466
11356,217,93,0.9598
12682,217,93,0.9996
13128,217,93,0.9991
1273,219,17,0.7705
1685,219,17,0.5539
3474,219,17,0.5112
4390,219,17,0.9184
4800,219,17,0.8585
6140,219,17,0.4713
7458,219,17,0.0134
10685,219,17,0.1089
11893,219,17,0.9961
12602,219,17,0.0200
1037,220,23,0.5617
3586,220,23,0.9937
4766,220,23,0.9995
5998,220,23,0.9977
6524,220,23,0.9127
7895,220,23,0.9461
11406,220,23,0.9978
13466,220,23,0.9996
13905,220,23,0.9997
13910,220,23,0.9991
2875,217,93,0.8996
5512,217,93,0.9591
86,219,17,0.1817
4716,219,17,0.7157
4736,219,17,0.8658
6019,219,17,0.4756
7123,219,17,0.9878
7375,219,17,0.7952
7683,219,17,0.9388
9422,219,17,0.9693
9575,219,17,0.2644
10739,219,17,0.1982
981,220,107,0.8915
2707,220,107,0.9597
3617,220,107,0.8989
6711,220,107,0.9773
7715,220,107,0.9971
7926,220,107,0.9664
11619,220,107,0.9737
12655,220,107,0.9996
13914,220,107,0.9985
1630,221,132,0.6561
2441,221,132,0.2860
4801,221,132,0.9729
5454,221,132,0.9987
7588,221,132,0.9235
9260,221,132,0.9965
10349,221,132,0.0001
14060,221,132,0.5833
14064,221,132,0.9896
14065,221,132,0.9784
928,217,93,0.9447
6841,217,93,0.9951
7471,217,93,0.9957
9380,217,93,1.0000
9384,217,93,0.9994
11574,217,93,0.0068
11638,217,93,0.9858
11861,217,93,0.2382
13129,217,93,0.9995
13135,217,93,1.0000
2483,219,17,0.9476
4399,219,17,0.7303
7088,219,17,0.2629
7393,219,17,0.9911
10529,219,17,0.9573
12078,219,17,0.9708
13209,219,17,0.9967
13612,219,17,0.0965
13620,219,17,0.9955
13629,219,17,0.9987
4163,220,43,0.9140
6306,220,43,0.9521
982,221,132,0.6148
1984,221,132,0.6579
3285,221,132,0.8978
6353,221,132,0.9961
7706,221,132,0.9997
10454,221,132,0.2068
13246,221,132,0.9784
14068,221,132,0.9997
14077,221,132,0.9999
14081,221,132,0.9791
5080,217,93,0.9683
6062,217,93,0.0084
13143,217,93,0.9990
4379,219,17,0.5606
7951,219,17,0.7755
8460,219,17,0.6757
11298,219,17,0.2719
11425,219,17,0.9310
12354,219,17,0.9916
12479,219,17,0.4327
12920,219,17,0.9794
13061,219,17,0.9927
13635,219,17,0.9686
517,220,43,0.7339
3248,220,43,0.9958
4503,220,43,0.9981
6386,220,43,0.0046
6644,220,43,0.9847
9527,220,43,0.9998
9640,220,43,0.9994
13035,220,43,0.9998
13915,220,43,0.4925
839,221,132,0.7077
3750,221,132,0.9270
4837,221,132,0.9744
5370,221,132,0.9811
6097,221,132,0.9976
8282,221,132,0.9995
9927,221,132,0.9994
10512,221,132,0.9539
11772,221,132,0.9927
14082,221,132,0.9887
1049,217,93,0.9378
2270,217,93,0.9928
2621,217,93,0.8050
3254,217,93,0.9737
7666,217,93,0.1316
8654,217,93,0.9996
13151,217,93,0.9693
13157,217,93,1.0000
656,219,17,0.2570
2808,219,17,0.0681
3229,219,17,0.9930
5884,219,17,0.2927
5997,219,17,0.9101
6956,219,17,0.1361
8849,219,17,0.5979
10227,219,17,0.1181
13202,219,17,0.9691
13638,219,17,0.9730
3264,220,43,0.6054
6276,220,43,0.9219
7296,220,43,0.9968
9843,220,43,0.0162
12683,220,43,1.0000
13920,220,43,0.9986
13921,220,43,0.9997
13923,220,43,0.9999
133,221,132,0.8957
4471,221,132,0.1998
5739,221,132,0.9997
5905,221,132,0.2053
6751,221,132,0.9830
7741,221,132,0.9967
10530,221,132,0.9970
11666,221,132,0.8893
11862,221,132,0.9971
14085,221,132,0.0058
2344,217,93,0.7466
6668,217,93,0.6295
7584,217,93,0.9856
10390,217,93,0.3816
118,219,17,0.8516
1307,219,17,0.0956
2923,219,17,0.9162
4461,219,17,0.0079
4930,219,17,0.1656
6148,219,17,0.6661
9155,219,17,0.5780
10057,219,17,0.8216
10396,219,17,0.9824
11282,219,17,0.6274
71,220,43,0.9733
3197,220,43,0.9887
29,221,132,0.8244
3608,221,132,0.9845
4906,221,132,0.6446
5361,221,132,0.0060
6134,221,132,0.9974
7238,221,132,0.9978
8990,221,132,0.9992
11648,221,132,0.9968
14087,221,132,0.9997
14088,221,132,0.9991
4494,217,93,0.9776
9836,217,93,0.9793
13162,217,93,0.9864
444,219,17,0.9822
2823,219,17,0.9937
2827,219,17,0.0022
3887,219,17,0.9974
6133,219,17,0.9995
6464,219,17,0.9851
11524,219,17,0.9981
12274,219,17,0.9997
13645,219,17,0.9854
13651,219,17,0.9962
13053,220,43,0.9895
13929,220,43,0.9942
1287,221,132,0.7138
1834,221,132,0.9622
4091,221,132,0.9392
8527,221,132,0.9981
11241,221,132,0.9962
11497,221,132,0.9790
54,217,93,0.9885
6515,217,93,0.9696
13166,217,93,0.9996
1333,219,17,0.9292
1397,219,17,0.8322
10743,219,17,0.0965
11101,219,17,0.6462
11405,219,17,0.9027
12091,219,17,0.9983
12395,219,17,0.4940
13656,219,17,0.8265
13661,219,17,0.9992
13670,219,17,0.9981
2011,220,43,0.1284
2734,220,43,0.9961
4104,220,43,0.9995
8136,220,43,0.9860
8150,220,43,0.1391
12595,220,43,0.9983
13360,220,43,0.9977
13933,220,43,0.3272
9020,221,132,0.8800
13158,221,132,0.9095
5158,217,93,0.8782
8035,217,93,0.9335
9694,217,93,0.9970
81,219,17,0.3534
1036,219,17,0.8006
3606,219,17,0.8598
4323,219,17,0.5027
5716,219,17,0.9887
6501,219,17,0.1204
7881,219,17,0.9931
11145,219,17,0.0454
13089,219,17,0.9793
13682,219,17,0.8099
7278,220,43,0.1143
7444,220,43,0.0977
7814,220,43,0.9991
8093,220,43,0.9872
8454,220,43,0.9991
9493,220,43,0.0861
10548,220,43,0.8205
12387,220,43,0.9944
13940,220,43,0.9999
13943,220,43,0.9995
4121,221,132,0.9921
4931,221,132,0.7576
11432,221,132,0.9453
13511,221,132,0.9999
9654,217,93,0.5577
10528,217,93,0.5710
13172,217,93,0.9962
2440,219,17,0.3539
3568,219,17,0.8440
3585,219,17,0.0921
6982,219,17,0.9854
7352,219,17,0.6749
9019,219,17,0.8412
10998,219,17,0.9984
12693,219,17,0.9982
13686,219,17,0.0027
13695,219,17,0.0318
4120,220,43,0.1525
6738,220,43,0.4102
7478,220,43,0.7741
13216,220,43,0.9988
13951,220,43,0.9998
13959,220,43,0.9995
3460,221,132,0.9923
3894,221,132,0.9529
4819,221,132,0.6912
6368,221,132,0.9820
7486,221,132,0.9984
8075,221,132,0.9989
13196,221,132,0.9991
13297,221,132,0.9999
13736,221,132,0.9996
14091,221,132,0.9908
493,217,93,0.8644
4208,217,93,0.9322
7982,217,93,0.9999
8163,217,93,0.9909
9798,217,93,0.9561
13178,217,93,0.8969
13185,217,93,0.9967
13188,217,93,0.9831
13195,217,93,0.9907
15,219,17,0.4942
178,219,17,0.0735
6811,219,17,0.8806
6945,219,17,0.9326
8626,219,17,0.3994
9809,219,17,0.7609
9973,219,17,0.4558
10728,219,17,0.7559
13271,219,17,0.8988
13696,219,17,0.1974
267,220,43,0.9136
2271,220,43,0.9277
5636,220,43,0.9404
6866,220,43,0.9991
12120,220,43,0.3885
12382,220,43,0.9873
12983,220,43,0.9997
13422,220,43,0.2832
13961,220,43,0.9241
13968,220,43,0.9971
1677,221,23,0.2185
14095,221,23,0.9492
4746,217,43,0.4966
106,219,17,0.8067
1478,219,17,0.9738
2891,219,17,0.3688
3272,219,17,0.1401
8788,219,17,0.9730
8799,219,17,0.9473
12381,219,17,0.9923
12929,219,17,0.2030
13699,219,17,0.9975
13705,219,17,0.9998
468,220,43,0.7255
2771,220,43,0.9839
3029,220,43,0.9966
3113,220,43,0.9949
6346,220,43,0.9790
9695,220,43,0.0981
12976,220,43,0.9795
13621,220,43,0.0989
13973,220,43,0.9991
13974,220,43,0.9976
371,221,23,0.9922
6186,221,23,0.9996
8311,221,23,0.9199
13614,221,23,1.0000
437,219,17,0.9909
872,219,17,0.9961
1237,219,17,0.9391
3371,219,17,0.9515
3624,219,17,0.9958
6484,219,17,0.7178
6932,219,17,0.8796
10578,219,17,1.0000
13713,219,17,0.9999
13716,219,17,0.9999
1091,220,43,0.8713
2930,220,43,0.9345
4717,220,43,0.9864
6812,220,43,0.3444
12715,220,43,0.0002
12728,220,43,1.0000
13978,220,43,0.9749
10620,221,23,0.2245
13152,221,23,0.9991
1080,222,132,0.8588
7010,222,132,0.9924
8823,222,132,0.9411
8991,222,132,0.0600
9768,222,132,0.9991
10498,222,132,0.9997
11542,222,132,0.9909
13924,222,132,0.9996
14066,222,132,0.9967
14252,222,132,0.4563
667,219,17,0.9022
4296,219,17,0.9699
4658,219,17,0.9415
5196,219,17,0.9510
5973,219,17,0.9961
6769,219,17,0.9876
9242,219,17,0.9992
9706,219,17,0.9998
11186,219,17,0.9987
13721,219,17,0.9998
7147,220,43,0.4802
10114,220,43,0.9956
13984,220,43,0.9992
6770,221,23,0.1574
8273,221,23,0.9714
10928,221,23,0.9969
11746,221,23,0.4136
49,222,132,0.7866
2229,222,132,0.8578
3751,222,132,0.4081
4196,222,132,0.7721
6197,222,132,0.9355
6787,222,132,0.0443
12004,222,132,0.9973
13823,222,132,0.9997
13834,222,132,0.9988
14257,222,132,0.0000
835,219,17,0.0921
1676,219,17,0.0207
5204,219,17,0.9982
6055,219,17,0.0021
6428,219,17,0.1674
8109,219,17,0.9870
9538,219,17,0.6738
10117,219,17,0.9988
11253,219,17,0.7823
11575,219,17,0.2140
2622,220,43,0.2239
7630,220,43,0.0109
11610,220,43,0.9956
13986,220,43,0.9991
7770,221,23,0.8173
9029,221,23,0.9809
14100,221,23,0.9658
55,222,132,0.6648
1896,222,132,0.8150
2433,222,132,0.0258
3213,222,132,0.9988
3680,222,132,0.9842
8716,222,132,1.0000
9038,222,132,0.9534
14261,222,132,0.9998
14263,222,132,0.9986
14268,222,132,0.9999
450,219,17,0.5762
3125,219,17,0.1385
8193,219,17,0.1442
8468,219,17,0.8801
10809,219,17,0.9960
12803,219,17,0.9786
13727,219,17,0.9970
13732,219,17,0.9741
13735,219,17,0.9756
13743,219,17,0.0163
431,220,43,0.9229
4780,220,43,0.9328
5965,220,43,0.6322
6480,220,43,0.9671
7376,220,43,0.9994
7541,220,43,0.9998
7994,220,43,0.9993
10175,220,43,0.9998
13988,220,43,0.9991
568,221,23,0.1471
5885,221,23,0.9944
5893,221,23,0.9985
7531,221,23,0.9367
7643,221,23,0.2126
13411,221,23,0.9993
14106,221,23,0.9742
14111,221,23,0.9998
14114,221,23,0.9992
284,222,132,0.9860
1697,222,132,0.9957
2329,222,132,0.9998
3482,222,132,0.9994
10470,222,132,0.9984
10811,222,132,0.9991
11863,222,132,0.9946
12661,222,132,0.9997
13543,222,132,0.9998
14272,222,132,0.9979
536,219,93,0.3264
1895,219,93,0.4674
2104,219,93,0.5519
5393,219,93,0.0732
6077,219,93,0.2123
6112,219,93,0.9303
7136,219,93,0.9376
7305,219,93,0.0788
9666,219,93,0.0765
10623,219,93,0.9933
3354,220,17,0.6754
9867,220,17,0.7574
10858,220,17,0.3226
11386,220,17,0.8324
11720,220,17,0.9962
13793,220,17,0.9990
13995,220,17,0.9884
14000,220,17,0.9978
14005,220,17,0.9998
14012,220,17,0.9999
2476,221,23,0.1096
2991,221,23,0.8232
7752,221,23,0.9985
9071,221,23,0.9836
10975,221,23,0.9994
14118,221,23,0.9964
1387,222,132,0.5746
2708,222,132,0.2471
5339,222,132,0.9842
5740,222,132,0.9999
7401,222,132,0.9959
7495,222,132,1.0000
8283,222,132,0.9993
10513,222,132,0.9999
14275,222,132,1.0000
14277,222,132,0.9998
1024,219,93,0.4153
1833,219,93,0.9991
2915,219,93,0.8197
3678,219,93,0.9951
7009,219,93,0.9998
7851,219,93,0.9998
8504,219,93,0.9987
9179,219,93,0.9746
12369,219,93,0.9998
13746,219,93,0.9998
11261,220,17,0.7633
14017,220,17,0.9984
1263,221,23,0.1640
1807,221,23,0.0042
3744,221,23,0.1310
4266,221,23,0.9998
5375,221,23,0.9796
10270,221,23,0.9804
10370,221,23,0.8343
12265,221,23,0.9993
13467,221,23,0.9966
14122,221,23,0.8983
1756,222,132,0.9923
1790,222,132,0.9949
2105,222,132,0.9995
2700,222,132,0.9998
2828,222,132,0.9992
3321,222,132,0.9998
5659,222,132,0.9994
10657,222,132,0.9986
12781,222,132,0.9978
14283,222,132,0.9992
8164,219,93,0.5605
8359,219,93,0.9960
8521,219,93,0.2083
8944,219,93,0.9728
9218,219,93,0.8727
9447,219,93,0.9209
11431,219,93,0.5653
11744,219,93,0.9994
12786,219,93,0.0770
13749,219,93,0.9636
478,220,17,0.6622
3607,220,17,0.7406
7211,220,17,0.9999
8310,220,17,0.8596
10962,220,17,0.1463
13547,220,17,0.9933
14023,220,17,0.4440
726,221,23,0.6365
10905,221,23,0.9510
13906,221,23,0.9991
14126,221,23,0.1805
14130,221,23,0.9874
595,222,23,0.9527
1025,222,23,0.8779
4148,222,23,0.9979
4669,222,23,0.9209
4685,222,23,0.9930
5111,222,23,0.9953
8711,222,23,0.9994
8956,222,23,0.9887
11407,222,23,0.9995
14286,222,23,0.9996
693,219,93,0.9119
11597,219,93,0.0729
13753,219,93,0.7965
13759,219,93,0.9113
5301,220,17,0.5247
5913,220,17,0.5095
10147,220,17,0.9976
11208,220,17,0.9971
3320,221,23,0.9211
4164,221,23,0.9888
6064,221,23,0.1152
7272,221,23,0.0065
7566,221,23,0.2196
11726,221,23,0.9939
13639,221,23,0.1063
14136,221,23,0.9998
14141,221,23,0.6222
2326,222,23,0.7336
2719,222,23,0.9367
2753,222,23,0.8885
4477,222,23,0.9969
6933,222,23,0.0929
8785,222,23,0.8308
10703,222,23,0.1680
11747,222,23,0.9963
13385,222,23,0.9983
14289,222,23,0.9993
699,219,93,0.8028
4667,219,93,0.0444
4831,219,93,0.1090
6063,219,93,0.9580
405,220,17,0.3887
2484,220,17,0.9980
4284,220,17,0.8435
11943,220,17,0.9955
1953,221,23,0.1378
5765,221,23,0.8108
6161,221,23,0.9933
8224,221,23,0.9992
339,222,23,0.9478
1487,222,23,0.9847
1736,222,23,0.0995
2764,222,23,0.9945
3173,222,23,0.9986
3569,222,23,0.4770
3940,222,23,0.9994
6169,222,23,0.9188
9909,222,23,0.9986
10204,222,23,0.0063
3508,219,93,0.8814
5937,219,93,0.9975
9416,219,93,0.6250
12680,219,93,0.9980
82,220,17,0.9941
1274,220,17,0.7755
5354,220,17,0.9986
5385,220,17,0.6798
7199,220,17,0.0811
12809,220,17,0.9981
13012,220,17,0.9999
13062,220,17,1.0000
14031,220,17,0.9809
4748,221,23,0.4861
5804,221,23,0.6731
6739,221,23,0.9974
14146,221,23,0.9784
14158,221,23,0.7051
14165,221,23,0.8531
627,222,23,0.7951
1038,222,23,0.9736
5395,222,23,0.9983
5523,222,23,0.9999
5789,222,23,0.9932
6009,222,23,0.9999
10478,222,23,0.9998
13722,222,23,0.9997
14293,222,23,0.9945
14299,222,23,0.9926
1466,219,93,0.2420
9392,219,93,0.3581
12736,219,93,0.8514
13096,220,17,0.2130
14035,220,17,0.9996
14041,220,17,0.0087
14046,220,17,0.9999
1686,221,23,0.9743
11387,221,23,0.9998
506,222,23,0.5030
2605,222,23,0.9793
5956,222,23,0.9985
11673,222,23,0.9954
12110,222,23,0.6952
12198,222,23,0.0504
12304,222,23,0.9806
13144,222,23,0.9975
13432,222,23,0.9175
14303,222,23,0.0493
4275,219,93,0.8203
13762,219,93,0.9950
13769,219,93,0.1692
13771,219,93,0.9056
1568,220,17,0.9754
3381,220,17,0.9526
3386,220,17,0.7440
5240,220,17,0.1745
6540,220,17,0.6922
8194,220,17,0.9624
9570,220,17,0.8145
11836,220,17,0.8174
12542,220,17,0.9999
13043,220,17,0.8940
3185,221,23,0.4631
5394,221,23,0.9822
9006,221,23,0.0866
9731,221,23,0.9953
11473,221,23,0.9987
948,222,23,0.9420
1135,222,23,0.9891
1993,222,23,0.0883
4385,222,23,0.9721
4729,222,23,0.9722
5489,222,23,0.7529
7437,222,23,0.0249
9688,222,23,0.9636
10105,222,23,0.9680
10353,222,23,0.9998
7621,219,93,0.7237
7638,219,93,0.9158
8961,219,93,0.9899
13777,219,93,0.9420
2305,220,17,0.9504
3646,220,17,0.9988
4324,220,17,0.9874
5259,220,17,0.9995
6926,220,17,0.9975
14052,220,17,0.5524
3198,221,23,0.7551
11190,221,23,0.9990
4076,222,23,0.9888
8246,222,23,0.0011
8661,222,23,0.9862
9844,222,23,0.9974
12215,222,23,0.6291
12900,222,23,0.9991
13397,222,23,0.6286
13883,222,23,0.9994
14310,222,23,0.7702
14314,222,23,0.1715
4454,219,93,0.0284
5857,219,93,0.7564
13220,219,93,0.9399
13781,219,93,0.9919
1286,220,17,0.9873
1386,220,17,0.1620
2003,220,17,0.7765
3410,220,17,0.9905
4209,220,17,0.9676
4400,220,17,0.9997
8800,220,17,0.4735
9687,220,17,0.4267
10391,220,17,0.9998
11696,220,17,0.9995
1380,221,23,0.2711
3829,221,23,0.9529
5938,221,23,0.9986
6078,221,23,0.9993
8183,221,23,0.0284
12294,221,23,0.2274
12419,221,23,0.9876
14169,221,23,0.9260
455,222,23,0.5816
3058,222,23,0.8774
4305,222,23,0.9975
8274,222,23,0.9996
9429,222,23,0.9991
12388,222,23,0.9185
13137,222,23,0.9999
13782,222,23,0.9979
14320,222,23,0.9963
14324,222,23,0.9997
7514,219,93,0.2341
13130,219,93,0.8282
13788,219,93,0.0108
13790,219,93,0.2304
198,220,93,0.8968
2883,220,93,1.0000
3965,220,93,0.3155
4297,220,93,0.9976
4428,220,93,0.6813
9707,220,93,0.6564
12488,220,93,0.9994
12700,220,93,0.9632
12886,220,93,1.0000
808,221,23,0.1751
1577,221,23,0.0230
1771,221,23,0.9725
1789,221,23,0.9997
4542,221,23,0.9851
6677,221,23,0.9937
6867,221,23,0.9820
6966,221,23,0.5459
11697,221,23,0.9983
1315,222,23,0.6381
2947,222,23,0.0675
5182,222,23,0.9891
8123,222,23,0.9999
9312,222,23,0.9790
9362,222,23,0.9996
11498,222,23,0.9996
11807,222,23,0.9995
12964,222,23,0.9987
14331,222,23,0.9976
7660,219,93,0.0925
13792,219,93,0.9539
13802,219,93,0.9980
2657,221,23,0.9634
5320,221,23,0.9999
6900,221,23,0.9997
9156,221,23,0.4790
10859,221,23,0.8491
11254,221,23,0.9997
11589,221,23,0.9993
12181,221,23,0.9999
13315,221,23,0.9998
1212,222,23,0.9775
1924,222,23,0.1118
2116,222,23,0.4776
5752,222,23,0.9953
5923,222,23,0.9847
6401,222,23,0.0060
7472,222,23,0.0326
11502,222,23,0.3222
13097,222,23,0.9869
14333,222,23,0.9999
100,223,132,0.3374
7459,223,132,0.5751
7608,223,132,0.9929
7961,223,132,0.9574
11102,223,132,0.9624
12286,223,132,0.9994
13944,223,132,0.8499
14069,223,132,0.9992
14578,223,132,0.9941
14579,223,132,0.9248
5431,219,93,0.9752
9361,219,93,0.9771
11680,219,93,0.9996
7114,221,107,0.8885
8469,221,107,0.3567
11806,221,107,0.7911
13565,221,107,0.9118
14173,221,107,1.0000
14174,221,107,1.0000
3372,222,23,0.9801
3640,222,23,0.4699
6098,222,23,0.9829
6226,222,23,0.9888
6678,222,23,0.9880
6691,222,23,0.9994
6868,222,23,0.9960
10556,222,23,0.0781
10729,222,23,0.0187
13687,222,23,0.9988
3895,223,132,0.5259
4598,223,132,0.9038
5569,223,132,0.9976
10007,223,132,0.9504
10455,223,132,0.9181
10595,223,132,0.9960
10980,223,132,0.9901
11552,223,132,0.9861
13230,223,132,0.9987
14581,223,132,0.9997
6352,219,93,0.7109
8259,219,93,0.1524
8941,219,93,0.9977
3492,221,107,0.3524
7261,221,107,0.8360
8399,221,107,0.9968
12500,221,107,0.9828
13221,221,107,0.9996
14177,221,107,0.9091
2576,222,23,0.8787
3461,222,23,0.9951
5030,222,23,0.2573
7915,222,23,0.9989
10652,222,23,0.9996
10955,222,23,0.6358
11529,222,23,0.9979
12716,222,23,0.2726
13222,222,23,0.9984
14166,222,23,0.9997
8976,223,23,0.9621
14583,223,23,0.9604
8688,219,93,0.9440
13804,219,93,0.9753
13809,219,93,0.9909
1164,221,107,0.3042
1398,221,107,0.9983
4046,221,107,0.9999
9918,221,107,0.7797
10208,221,107,0.5667
13229,221,107,0.9974
13813,221,107,0.9870
14183,221,107,0.9883
14185,221,107,0.9889
1614,222,23,0.5573
6387,222,23,0.0469
6831,222,23,0.9918
8336,222,23,0.9972
9281,222,23,0.9946
9940,222,23,0.9982
13311,222,23,0.9892
14337,222,23,0.9955
14345,222,23,0.9976
14348,222,23,0.9973
2642,223,23,0.9336
13457,223,23,0.1689
14123,223,23,0.9993
9385,219,93,0.4791
13018,219,93,0.0625
13810,219,93,0.6959
7782,221,43,0.9786
8571,221,43,0.9094
9877,221,43,0.9924
11869,221,43,0.9991
12759,221,43,0.9983
12875,221,43,0.9931
14186,221,43,0.9987
14191,221,43,0.9797
1857,222,23,0.7145
2034,222,23,0.5259
3300,222,23,0.7752
3355,222,23,0.9742
4325,222,23,0.9947
8195,222,23,0.9959
8386,222,23,0.8285
9528,222,23,0.9829
10944,222,23,0.2497
11705,222,23,0.9975
4820,223,23,0.9198
4838,223,23,0.9966
9201,223,23,0.9730
10692,223,23,0.9888
10988,223,23,0.9995
11568,223,23,0.9834
3554,219,93,0.6616
3653,219,93,0.0921
7797,219,93,0.4603
1205,221,43,0.8832
3237,221,43,0.8008
3784,221,43,0.9959
4061,221,43,0.0995
8360,221,43,0.0042
8971,221,43,0.9985
10432,221,43,1.0000
12142,221,43,0.9802
14199,221,43,0.7027
1497,222,23,0.9850
1594,222,23,0.8404
2272,222,23,0.9997
4085,222,23,0.9999
5321,222,23,0.9504
6323,222,23,0.9913
6354,222,23,0.0450
8490,222,23,0.7055
10176,222,23,0.9970
14356,222,23,0.9713
596,223,23,0.4190
1388,223,23,0.8346
4197,223,23,0.9965
6413,223,23,0.9943
732,219,93,0.6460
2956,219,93,0.9839
3926,219,93,0.9978
11550,219,93,0.9686
12385,219,93,0.9783
12780,219,93,0.9875
12791,219,93,0.0458
13249,219,93,0.0462
13812,219,93,0.9972
13820,219,93,0.9990
1415,221,43,0.1067
1437,221,43,0.8396
2730,221,43,0.9718
5980,221,43,0.9976
6842,221,43,0.4514
7973,221,43,0.2216
10058,221,43,0.5043
10744,221,43,0.5048
13022,221,43,0.6678
13697,221,43,0.4294
168,222,23,0.8284
3521,222,23,0.9267
3785,222,23,0.9332
4210,222,23,0.9964
4429,222,23,0.9965
5012,222,23,0.9994
5260,222,23,0.9949
7852,222,23,0.9972
9625,222,23,0.9994
12295,222,23,0.9983
10885,223,23,0.6165
14427,223,23,0.9996
1064,219,93,0.9901
2213,219,93,0.9944
2346,219,93,0.8248
2597,219,93,0.9987
5181,219,93,0.9999
7418,219,93,0.9063
8538,219,93,0.0053
11689,219,93,0.9996
13255,219,93,0.9806
13822,219,93,0.9994
4043,221,17,0.6359
4174,221,17,0.9320
7285,221,17,0.9992
9180,221,17,0.9908
9790,221,17,0.9827
9872,221,17,0.9998
11089,221,17,0.9998
14205,221,17,0.9998
446,222,23,0.5543
878,222,23,0.7177
1531,222,23,0.9945
2496,222,23,0.8050
2785,222,23,0.9234
4298,222,23,0.9732
10242,222,23,0.9695
11317,222,23,0.8859
13764,222,23,0.8306
14359,222,23,0.9972
1885,223,23,0.9796
4372,223,23,0.9733
6794,223,23,0.9594
8424,223,23,0.9480
8440,223,23,0.0009
14242,223,23,0.0400
119,221,17,0.7034
4276,221,17,0.3351
4844,221,17,0.6133
5148,221,17,0.0291
10220,221,17,0.9995
14213,221,17,0.9980
154,222,23,0.9883
675,222,23,0.6943
1479,222,23,0.9881
3398,222,23,0.9616
5118,222,23,0.9997
8555,222,23,0.9294
12266,222,23,0.6972
13622,222,23,0.9989
14366,222,23,0.9999
14370,222,23,0.9982
5437,223,23,0.7271
14590,223,23,0.9970
3051,224,132,0.0192
3738,224,132,0.9993
5094,224,132,0.6352
6441,224,132,0.9976
7137,224,132,0.0072
7685,224,132,0.9659
8532,224,132,0.9993
8902,224,132,0.4701
14006,224,132,0.0016
14873,224,132,0.9975
3664,221,17,0.2182
4597,221,17,0.9761
2536,222,107,0.9436
5560,222,107,0.8112
7239,222,107,0.9995
8908,222,107,0.9931
9791,222,107,0.8797
10232,222,107,0.9960
13303,222,107,0.9468
14376,222,107,0.9993
14377,222,107,0.9997
14379,222,107,1.0000
2060,223,23,0.9232
10479,223,23,0.9972
12930,223,23,0.9362
3388,224,132,0.2367
6022,224,132,0.0598
11408,224,132,0.6204
13962,224,132,0.8366
14414,224,132,0.9966
14450,224,132,0.9958
7089,221,17,0.1198
13272,221,17,0.9572
647,222,43,0.8953
929,222,43,0.5281
2518,222,43,0.9121
4062,222,43,0.6085
4504,222,43,0.5614
5432,222,43,0.9966
6337,222,43,0.9958
8524,222,43,0.9999
10006,222,43,0.8409
11038,222,43,0.9998
223,223,23,0.9825
2565,223,23,0.8531
3494,223,23,0.9099
6029,223,23,0.5716
6486,223,23,0.9750
12207,223,23,0.9581
12339,223,23,0.9969
13537,223,23,0.9793
14480,223,23,0.3727
14592,223,23,0.9982
549,224,132,0.9822
1288,224,132,0.9978
5032,224,132,0.9985
9055,224,132,0.9918
9307,224,132,0.9986
11052,224,132,0.9995
11802,224,132,0.9993
14877,224,132,0.9936
14879,224,132,0.9999
14882,224,132,0.4050
2246,221,17,0.8550
7069,221,17,0.9996
11899,221,17,0.9998
3144,222,43,0.3024
4718,222,43,0.9692
5087,222,43,0.6372
5472,222,43,0.9481
7639,222,43,0.9999
7995,222,43,0.9986
8808,222,43,0.9689
9517,222,43,0.9951
10800,222,43,0.0392
14384,222,43,0.9992
2851,223,23,0.8273
4411,223,23,0.0014
7424,223,23,0.9900
11333,223,23,0.9987
11507,223,23,0.9988
12826,223,23,0.9998
14101,223,23,0.9992
14596,223,23,0.9986
14602,223,23,0.9999
14604,223,23,0.9731
145,224,132,0.8591
169,224,132,0.8228
637,224,132,0.6805
4462,224,132,0.9257
4956,224,132,0.4926
7820,224,132,0.8668
8451,224,132,0.9995
9272,224,132,0.9998
9326,224,132,0.9995
14885,224,132,0.9990
1599,221,17,0.1715
2593,221,17,0.0954
3154,221,17,0.9515
4253,221,17,0.9990
4496,221,17,0.0012
