ID,User_ID,Bot_Strategy,Accuracy
5110,220,23,0.8846
9799,220,23,0.9834
12603,220,23,0.1157
12971,220,23,0.9965
13898,220,23,0.9975
7407,210,23,0.4303
7412,210,23,0.0963
7416,210,23,0.9749
7422,210,23,0.7903
2980,217,93,0.9736
6523,217,93,0.5540
8697,217,93,0.0767
11356,217,93,0.9867
12682,217,93,0.9948
13128,217,93,0.9955
1273,219,17,0.7996
1685,219,17,0.4628
3474,219,17,0.8937
4390,219,17,0.8506
4800,219,17,0.9266
6140,219,17,0.6154
7458,219,17,0.0858
10685,219,17,0.0814
11893,219,17,0.9169
12602,219,17,0.1151
1037,220,23,0.5007
3586,220,23,0.9933
4766,220,23,0.9973
5998,220,23,0.9521
6524,220,23,0.7550
7895,220,23,0.7769
11406,220,23,0.9929
13466,220,23,0.9932
13905,220,23,0.9985
13910,220,23,0.9944
2875,217,93,0.8152
5512,217,93,0.9522
86,219,17,0.1703
4716,219,17,0.6247
4736,219,17,0.6798
6019,219,17,0.6620
7123,219,17,0.8418
7375,219,17,0.7835
7683,219,17,0.7620
9422,219,17,0.5882
9575,219,17,0.3999
10739,219,17,0.8820
981,220,107,0.9328
2707,220,107,0.9708
3617,220,107,0.6087
6711,220,107,0.9519
7715,220,107,0.9836
7926,220,107,0.9867
11619,220,107,0.0753
12655,220,107,0.9943
13914,220,107,0.9987
1630,221,132,0.7706
2441,221,132,0.5512
4801,221,132,0.9580
5454,221,132,0.9968
7588,221,132,0.9618
9260,221,132,0.9898
10349,221,132,0.0020
14060,221,132,0.8980
14064,221,132,0.9497
14065,221,132,0.8852
928,217,93,0.8654
6841,217,93,0.9790
7471,217,93,0.6765
9380,217,93,0.9987
9384,217,93,0.9937
11574,217,93,0.3214
11638,217,93,0.8312
11861,217,93,0.1170
13129,217,93,0.9975
13135,217,93,0.9997
2483,219,17,0.9294
4399,219,17,0.2931
7088,219,17,0.4453
7393,219,17,0.8963
10529,219,17,0.8518
12078,219,17,0.9211
13209,219,17,0.9816
13612,219,17,0.0178
13620,219,17,0.9794
13629,219,17,0.9902
4163,220,43,0.7514
6306,220,43,0.9191
982,221,132,0.6298
1984,221,132,0.7233
3285,221,132,0.8969
6353,221,132,0.9938
7706,221,132,0.9986
10454,221,132,0.1918
13246,221,132,0.9657
14068,221,132,0.9970
14077,221,132,0.9985
14081,221,132,0.3264
5080,217,93,0.9523
6062,217,93,0.0671
13143,217,93,0.9926
4379,219,17,0.6205
7951,219,17,0.8573
8460,219,17,0.7368
11298,219,17,0.1583
11425,219,17,0.9443
12354,219,17,0.9654
12479,219,17,0.2092
12920,219,17,0.9585
13061,219,17,0.9163
13635,219,17,0.8297
517,220,43,0.6120
3248,220,43,0.9540
4503,220,43,0.9704
6386,220,43,0.1003
6644,220,43,0.9532
9527,220,43,0.9984
9640,220,43,0.9971
13035,220,43,0.9974
13915,220,43,0.9638
839,221,132,0.3323
3750,221,132,0.7459
4837,221,132,0.9331
5370,221,132,0.9361
6097,221,132,0.9943
8282,221,132,0.9981
9927,221,132,0.9989
10512,221,132,0.7932
11772,221,132,0.9468
14082,221,132,0.8826
1049,217,93,0.9506
2270,217,93,0.9666
2621,217,93,0.8093
3254,217,93,0.9566
7666,217,93,0.4786
8654,217,93,0.9936
13151,217,93,0.3115
13157,217,93,0.9991
656,219,17,0.2863
2808,219,17,0.2669
3229,219,17,0.9336
5884,219,17,0.6157
5997,219,17,0.9466
6956,219,17,0.1019
8849,219,17,0.5177
10227,219,17,0.1740
13202,219,17,0.7664
13638,219,17,0.8538
3264,220,43,0.5905
6276,220,43,0.8832
7296,220,43,0.9795
9843,220,43,0.9599
12683,220,43,0.9982
13920,220,43,0.9985
13921,220,43,0.9977
13923,220,43,0.9975
133,221,132,0.9283
4471,221,132,0.2126
5739,221,132,0.9927
5905,221,132,0.9622
6751,221,132,0.9460
7741,221,132,0.9915
10530,221,132,0.9769
11666,221,132,0.9396
11862,221,132,0.9905
14085,221,132,0.0130
2344,217,93,0.7074
6668,217,93,0.5879
7584,217,93,0.9912
10390,217,93,0.6612
118,219,17,0.8373
1307,219,17,0.1504
2923,219,17,0.8364
4461,219,17,0.0546
4930,219,17,0.3086
6148,219,17,0.3660
9155,219,17,0.7285
10057,219,17,0.3016
10396,219,17,0.8697
11282,219,17,0.4742
71,220,43,0.9223
3197,220,43,0.9847
29,221,132,0.7880
3608,221,132,0.9628
4906,221,132,0.7408
5361,221,132,0.0162
6134,221,132,0.9702
7238,221,132,0.9828
8990,221,132,0.9882
11648,221,132,0.9977
14087,221,132,0.9994
14088,221,132,0.9981
4494,217,93,0.9640
9836,217,93,0.9068
13162,217,93,0.9918
444,219,17,0.9654
2823,219,17,0.9861
2827,219,17,0.0669
3887,219,17,0.9921
6133,219,17,0.9990
6464,219,17,0.9911
11524,219,17,0.9847
12274,219,17,0.9963
13645,219,17,0.9930
13651,219,17,0.9962
13053,220,43,0.9865
13929,220,43,0.9658
1287,221,132,0.7260
1834,221,132,0.9830
4091,221,132,0.9644
8527,221,132,0.9980
11241,221,132,0.9631
11497,221,132,0.9423
54,217,93,0.9779
6515,217,93,0.9867
13166,217,93,0.9965
1333,219,17,0.9193
1397,219,17,0.5948
10743,219,17,0.3210
11101,219,17,0.5720
11405,219,17,0.7870
12091,219,17,0.9662
12395,219,17,0.4424
13656,219,17,0.5708
13661,219,17,0.9171
13670,219,17,0.8411
2011,220,43,0.2886
2734,220,43,0.9889
4104,220,43,0.9975
8136,220,43,0.9763
8150,220,43,0.4651
12595,220,43,0.9958
13360,220,43,0.9868
13933,220,43,0.6324
9020,221,132,0.9505
13158,221,132,0.8517
5158,217,93,0.8130
8035,217,93,0.8890
9694,217,93,0.9977
81,219,17,0.4616
1036,219,17,0.7888
3606,219,17,0.6964
4323,219,17,0.2299
5716,219,17,0.9548
6501,219,17,0.3440
7881,219,17,0.9666
11145,219,17,0.3152
13089,219,17,0.7565
13682,219,17,0.6020
7278,220,43,0.1782
7444,220,43,0.1132
7814,220,43,0.9927
8093,220,43,0.9820
8454,220,43,0.9917
9493,220,43,0.0418
10548,220,43,0.5613
12387,220,43,0.9939
13940,220,43,0.9974
13943,220,43,0.9897
4121,221,132,0.9794
4931,221,132,0.3064
11432,221,132,0.9420
13511,221,132,0.9989
9654,217,93,0.5617
10528,217,93,0.3445
13172,217,93,0.9744
2440,219,17,0.5463
3568,219,17,0.7314
3585,219,17,0.1362
6982,219,17,0.9150
7352,219,17,0.5090
9019,219,17,0.8105
10998,219,17,0.9822
12693,219,17,0.6300
13686,219,17,0.0385
13695,219,17,0.1849
4120,220,43,0.0844
6738,220,43,0.4329
7478,220,43,0.8296
13216,220,43,0.9959
13951,220,43,0.9970
13959,220,43,0.9780
3460,221,132,0.9795
3894,221,132,0.6588
4819,221,132,0.9793
6368,221,132,0.9882
7486,221,132,0.9976
8075,221,132,0.9932
13196,221,132,0.9965
13297,221,132,0.9977
13736,221,132,0.9968
14091,221,132,0.4785
493,217,93,0.8781
4208,217,93,0.9162
7982,217,93,0.9991
8163,217,93,0.8642
9798,217,93,0.9259
13178,217,93,0.4769
13185,217,93,0.9806
13188,217,93,0.9818
13195,217,93,0.9439
15,219,17,0.7448
178,219,17,0.0934
6811,219,17,0.5806
6945,219,17,0.8539
8626,219,17,0.2635
9809,219,17,0.8606
9973,219,17,0.7392
10728,219,17,0.9210
13271,219,17,0.7725
13696,219,17,0.3292
267,220,43,0.9559
2271,220,43,0.9427
5636,220,43,0.6427
6866,220,43,0.9900
12120,220,43,0.4270
12382,220,43,0.9597
12983,220,43,0.9950
13422,220,43,0.3816
13961,220,43,0.9227
13968,220,43,0.9864
1677,221,23,0.3013
14095,221,23,0.9562
4746,217,43,0.4125
106,219,17,0.6366
1478,219,17,0.7915
2891,219,17,0.2878
3272,219,17,0.2482
8788,219,17,0.6155
8799,219,17,0.4695
12381,219,17,0.9923
12929,219,17,0.3706
13699,219,17,0.9911
13705,219,17,0.9963
468,220,43,0.6251
2771,220,43,0.9552
3029,220,43,0.9767
3113,220,43,0.5689
6346,220,43,0.8986
9695,220,43,0.0496
12976,220,43,0.9658
13621,220,43,0.2098
13973,220,43,0.9933
13974,220,43,0.9935
371,221,23,0.9472
6186,221,23,0.9959
8311,221,23,0.9677
13614,221,23,0.9936
437,219,17,0.9593
872,219,17,0.9887
1237,219,17,0.9000
3371,219,17,0.9383
3624,219,17,0.9684
6484,219,17,0.9506
6932,219,17,0.9044
10578,219,17,0.9993
13713,219,17,0.9993
13716,219,17,0.9991
1091,220,43,0.8773
2930,220,43,0.8083
4717,220,43,0.9687
6812,220,43,0.5005
12715,220,43,0.0112
12728,220,43,0.9987
13978,220,43,0.9188
10620,221,23,0.6125
13152,221,23,0.9931
1080,222,132,0.8982
7010,222,132,0.9639
8823,222,132,0.9493
8991,222,132,0.5505
9768,222,132,0.9755
10498,222,132,0.9944
11542,222,132,0.9924
13924,222,132,0.9833
14066,222,132,0.9914
14252,222,132,0.6682
667,219,17,0.7596
4296,219,17,0.9331
4658,219,17,0.6495
5196,219,17,0.8257
5973,219,17,0.8920
6769,219,17,0.9808
9242,219,17,0.9851
9706,219,17,0.9952
11186,219,17,0.9946
13721,219,17,0.9959
7147,220,43,0.2815
10114,220,43,0.9888
13984,220,43,0.9969
6770,221,23,0.3379
8273,221,23,0.8197
10928,221,23,0.8980
11746,221,23,0.4326
49,222,132,0.8185
2229,222,132,0.9162
3751,222,132,0.2646
4196,222,132,0.7954
6197,222,132,0.9438
6787,222,132,0.1790
12004,222,132,0.9955
13823,222,132,0.9982
13834,222,132,0.9982
14257,222,132,0.0007
835,219,17,0.1296
1676,219,17,0.1369
5204,219,17,0.9898
6055,219,17,0.0034
6428,219,17,0.3884
8109,219,17,0.9848
9538,219,17,0.7123
10117,219,17,0.9894
11253,219,17,0.8118
11575,219,17,0.4512
2622,220,43,0.3456
7630,220,43,0.4312
11610,220,43,0.9761
13986,220,43,0.9958
7770,221,23,0.9179
9029,221,23,0.9856
14100,221,23,0.9676
55,222,132,0.3006
1896,222,132,0.6765
2433,222,132,0.0245
3213,222,132,0.9966
3680,222,132,0.9645
8716,222,132,0.9994
9038,222,132,0.9648
14261,222,132,0.9990
14263,222,132,0.9901
14268,222,132,0.9995
450,219,17,0.6810
3125,219,17,0.4379
8193,219,17,0.2892
8468,219,17,0.7931
10809,219,17,0.9413
12803,219,17,0.9066
13727,219,17,0.9678
13732,219,17,0.9694
13735,219,17,0.9051
13743,219,17,0.0207
431,220,43,0.9719
4780,220,43,0.9703
5965,220,43,0.6807
6480,220,43,0.9655
7376,220,43,0.9980
7541,220,43,0.9987
7994,220,43,0.9464
10175,220,43,0.9829
13988,220,43,0.9971
568,221,23,0.5362
5885,221,23,0.9768
5893,221,23,0.9969
7531,221,23,0.8175
7643,221,23,0.2845
13411,221,23,0.9543
14106,221,23,0.3397
14111,221,23,0.9839
14114,221,23,0.9965
284,222,132,0.9701
1697,222,132,0.9956
2329,222,132,0.9988
3482,222,132,0.9989
10470,222,132,0.9809
10811,222,132,0.9980
11863,222,132,0.9973
12661,222,132,0.9958
13543,222,132,0.9993
14272,222,132,0.9892
536,219,93,0.4604
1895,219,93,0.7414
2104,219,93,0.5193
5393,219,93,0.2035
6077,219,93,0.3124
6112,219,93,0.8801
7136,219,93,0.9249
7305,219,93,0.1330
9666,219,93,0.2274
10623,219,93,0.9780
3354,220,17,0.8899
9867,220,17,0.7713
10858,220,17,0.3170
11386,220,17,0.6674
11720,220,17,0.9241
13793,220,17,0.9762
13995,220,17,0.9908
14000,220,17,0.9919
14005,220,17,0.9986
14012,220,17,0.9991
2476,221,23,0.1622
2991,221,23,0.5941
7752,221,23,0.9915
9071,221,23,0.9736
10975,221,23,0.9948
14118,221,23,0.9900
1387,222,132,0.6948
2708,222,132,0.1579
5339,222,132,0.9894
5740,222,132,0.9959
7401,222,132,0.9959
7495,222,132,0.9995
8283,222,132,0.9992
10513,222,132,0.9992
14275,222,132,0.9997
14277,222,132,0.9998
1024,219,93,0.1326
1833,219,93,0.9931
2915,219,93,0.8721
3678,219,93,0.9415
7009,219,93,0.9967
7851,219,93,0.9962
8504,219,93,0.9881
9179,219,93,0.8398
12369,219,93,0.9974
13746,219,93,0.9992
11261,220,17,0.5561
14017,220,17,0.9428
1263,221,23,0.2019
1807,221,23,0.0222
3744,221,23,0.1079
4266,221,23,0.9990
5375,221,23,0.9393
10270,221,23,0.9556
10370,221,23,0.8238
12265,221,23,0.9953
13467,221,23,0.9830
14122,221,23,0.9565
1756,222,132,0.9405
1790,222,132,0.9905
2105,222,132,0.9977
2700,222,132,0.9983
2828,222,132,0.9967
3321,222,132,0.9972
5659,222,132,0.9938
10657,222,132,0.7737
12781,222,132,0.9942
14283,222,132,0.9994
8164,219,93,0.5014
8359,219,93,0.9858
8521,219,93,0.1212
8944,219,93,0.9605
9218,219,93,0.5744
9447,219,93,0.7750
11431,219,93,0.3851
11744,219,93,0.9867
12786,219,93,0.0889
13749,219,93,0.8983
478,220,17,0.8470
3607,220,17,0.6370
7211,220,17,0.9971
8310,220,17,0.9243
10962,220,17,0.4530
13547,220,17,0.9957
14023,220,17,0.7658
726,221,23,0.5781
10905,221,23,0.8712
13906,221,23,0.9966
14126,221,23,0.3506
14130,221,23,0.9665
595,222,23,0.9633
1025,222,23,0.9218
4148,222,23,0.9923
4669,222,23,0.5721
4685,222,23,0.9518
5111,222,23,0.9833
8711,222,23,0.9992
8956,222,23,0.9934
11407,222,23,0.9984
14286,222,23,0.9980
693,219,93,0.8935
11597,219,93,0.1637
13753,219,93,0.8743
13759,219,93,0.8081
5301,220,17,0.5195
5913,220,17,0.5235
10147,220,17,0.9373
11208,220,17,0.9615
3320,221,23,0.9472
4164,221,23,0.9754
6064,221,23,0.0790
7272,221,23,0.0066
7566,221,23,0.6684
11726,221,23,0.9851
13639,221,23,0.5463
14136,221,23,0.9990
14141,221,23,0.8237
2326,222,23,0.9218
2719,222,23,0.8497
2753,222,23,0.8702
4477,222,23,0.9965
6933,222,23,0.1042
8785,222,23,0.5570
10703,222,23,0.4976
11747,222,23,0.7022
13385,222,23,0.9909
14289,222,23,0.9910
699,219,93,0.8401
4667,219,93,0.6545
4831,219,93,0.2622
6063,219,93,0.8287
405,220,17,0.3819
2484,220,17,0.9933
4284,220,17,0.7737
11943,220,17,0.9724
1953,221,23,0.1264
5765,221,23,0.8316
6161,221,23,0.9887
8224,221,23,0.9925
339,222,23,0.9748
1487,222,23,0.9896
1736,222,23,0.4238
2764,222,23,0.9568
3173,222,23,0.9808
3569,222,23,0.5330
3940,222,23,0.9964
6169,222,23,0.9566
9909,222,23,0.9461
10204,222,23,0.6238
3508,219,93,0.7812
5937,219,93,0.9024
9416,219,93,0.7767
12680,219,93,0.9905
82,220,17,0.9823
1274,220,17,0.9363
5354,220,17,0.9688
5385,220,17,0.0701
7199,220,17,0.0698
12809,220,17,0.9858
13012,220,17,0.9993
13062,220,17,0.9993
14031,220,17,0.9335
4748,221,23,0.5453
5804,221,23,0.6168
6739,221,23,0.9904
14146,221,23,0.9688
14158,221,23,0.8922
14165,221,23,0.9155
627,222,23,0.8584
1038,222,23,0.8201
5395,222,23,0.9903
5523,222,23,0.9942
5789,222,23,0.9705
6009,222,23,0.9944
10478,222,23,0.9979
13722,222,23,0.9653
14293,222,23,0.8322
14299,222,23,0.4594
1466,219,93,0.1759
9392,219,93,0.2477
12736,219,93,0.6039
13096,220,17,0.5325
14035,220,17,0.9968
14041,220,17,0.7871
14046,220,17,0.9984
1686,221,23,0.9520
11387,221,23,0.9947
506,222,23,0.4812
2605,222,23,0.9781
5956,222,23,0.9740
11673,222,23,0.9828
12110,222,23,0.7164
12198,222,23,0.0833
12304,222,23,0.9297
13144,222,23,0.9897
13432,222,23,0.6851
14303,222,23,0.0505
4275,219,93,0.7579
13762,219,93,0.8725
13769,219,93,0.5299
13771,219,93,0.7791
1568,220,17,0.9760
3381,220,17,0.9864
3386,220,17,0.6614
5240,220,17,0.2117
6540,220,17,0.7087
8194,220,17,0.8288
9570,220,17,0.4434
11836,220,17,0.4694
12542,220,17,0.9979
13043,220,17,0.9637
3185,221,23,0.5070
5394,221,23,0.9839
9006,221,23,0.1315
9731,221,23,0.9640
11473,221,23,0.9832
948,222,23,0.8209
1135,222,23,0.9293
1993,222,23,0.3669
4385,222,23,0.4168
4729,222,23,0.9341
5489,222,23,0.8128
7437,222,23,0.0398
9688,222,23,0.9438
10105,222,23,0.9911
10353,222,23,0.9982
7621,219,93,0.7553
7638,219,93,0.8415
8961,219,93,0.9052
13777,219,93,0.7575
2305,220,17,0.9158
3646,220,17,0.1055
4324,220,17,0.9706
5259,220,17,0.9967
6926,220,17,0.9960
14052,220,17,0.9216
3198,221,23,0.8505
11190,221,23,0.9915
4076,222,23,0.9865
8246,222,23,0.0061
8661,222,23,0.8962
9844,222,23,0.9738
12215,222,23,0.8543
12900,222,23,0.9789
13397,222,23,0.7020
13883,222,23,0.9850
14310,222,23,0.9281
14314,222,23,0.4551
4454,219,93,0.1674
5857,219,93,0.6731
13220,219,93,0.8071
13781,219,93,0.9221
1286,220,17,0.9660
1386,220,17,0.3772
2003,220,17,0.9659
3410,220,17,0.4909
4209,220,17,0.9471
4400,220,17,0.9941
8800,220,17,0.9339
9687,220,17,0.7240
10391,220,17,0.9936
11696,220,17,0.9906
1380,221,23,0.3764
3829,221,23,0.9727
5938,221,23,0.9921
6078,221,23,0.9960
8183,221,23,0.0757
12294,221,23,0.1675
12419,221,23,0.9463
14169,221,23,0.9730
455,222,23,0.7279
3058,222,23,0.7853
4305,222,23,0.9939
8274,222,23,0.9815
9429,222,23,0.9920
12388,222,23,0.8779
13137,222,23,0.9989
13782,222,23,0.9375
14320,222,23,0.9914
14324,222,23,0.9910
7514,219,93,0.2870
13130,219,93,0.6260
13788,219,93,0.0444
13790,219,93,0.5597
198,220,93,0.9071
2883,220,93,0.9975
3965,220,93,0.3946
4297,220,93,0.9723
4428,220,93,0.1574
9707,220,93,0.6231
12488,220,93,0.9980
12700,220,93,0.9844
12886,220,93,0.9994
808,221,23,0.0586
1577,221,23,0.0879
1771,221,23,0.9428
1789,221,23,0.9897
4542,221,23,0.9627
6677,221,23,0.7593
6867,221,23,0.9707
6966,221,23,0.8243
11697,221,23,0.9471
1315,222,23,0.8001
2947,222,23,0.0832
5182,222,23,0.9777
8123,222,23,0.9987
9312,222,23,0.9429
9362,222,23,0.9986
11498,222,23,0.9983
11807,222,23,0.9992
12964,222,23,0.9962
14331,222,23,0.9963
7660,219,93,0.5732
13792,219,93,0.9382
13802,219,93,0.7153
2657,221,23,0.9382
5320,221,23,0.9983
6900,221,23,0.9981
9156,221,23,0.6067
10859,221,23,0.8915
11254,221,23,0.9976
11589,221,23,0.9980
12181,221,23,0.9982
13315,221,23,0.9944
1212,222,23,0.9770
1924,222,23,0.5992
2116,222,23,0.9305
5752,222,23,0.9651
5923,222,23,0.8157
6401,222,23,0.0149
7472,222,23,0.1352
11502,222,23,0.7800
13097,222,23,0.9607
14333,222,23,0.9991
100,223,132,0.1878
7459,223,132,0.5403
7608,223,132,0.9694
7961,223,132,0.9000
11102,223,132,0.8906
12286,223,132,0.9971
13944,223,132,0.9414
14069,223,132,0.9987
14578,223,132,0.7472
14579,223,132,0.6205
5431,219,93,0.9786
9361,219,93,0.9822
11680,219,93,0.9983
7114,221,107,0.7493
8469,221,107,0.2434
11806,221,107,0.7649
13565,221,107,0.9602
14173,221,107,0.9994
14174,221,107,0.9987
3372,222,23,0.9722
3640,222,23,0.6807
6098,222,23,0.9272
6226,222,23,0.9597
6678,222,23,0.9700
6691,222,23,0.9948
6868,222,23,0.9888
10556,222,23,0.9015
10729,222,23,0.8490
13687,222,23,0.9980
3895,223,132,0.5082
4598,223,132,0.9609
5569,223,132,0.9858
10007,223,132,0.9693
10455,223,132,0.8910
10595,223,132,0.9909
10980,223,132,0.9978
11552,223,132,0.9915
13230,223,132,0.9953
14581,223,132,0.9990
6352,219,93,0.5501
8259,219,93,0.5668
8941,219,93,0.9030
3492,221,107,0.4623
7261,221,107,0.7459
8399,221,107,0.9956
12500,221,107,0.9056
13221,221,107,0.9937
14177,221,107,0.8208
2576,222,23,0.9555
3461,222,23,0.9714
5030,222,23,0.1662
7915,222,23,0.9952
10652,222,23,0.9954
10955,222,23,0.5874
11529,222,23,0.7058
12716,222,23,0.8335
13222,222,23,0.9936
14166,222,23,0.9960
8976,223,23,0.9557
14583,223,23,0.9835
8688,219,93,0.7900
13804,219,93,0.9033
13809,219,93,0.9493
1164,221,107,0.4476
1398,221,107,0.9948
4046,221,107,0.9983
9918,221,107,0.6791
10208,221,107,0.6885
13229,221,107,0.9949
13813,221,107,0.9799
14183,221,107,0.9934
14185,221,107,0.9910
1614,222,23,0.4872
6387,222,23,0.3088
6831,222,23,0.9894
8336,222,23,0.9720
9281,222,23,0.9816
9940,222,23,0.9965
13311,222,23,0.9977
14337,222,23,0.9966
14345,222,23,0.9970
14348,222,23,0.9949
2642,223,23,0.9633
13457,223,23,0.0532
14123,223,23,0.9948
9385,219,93,0.6182
13018,219,93,0.1878
13810,219,93,0.8901
7782,221,43,0.9326
8571,221,43,0.9193
9877,221,43,0.9464
11869,221,43,0.9924
12759,221,43,0.9973
12875,221,43,0.9980
14186,221,43,0.9970
14191,221,43,0.8267
1857,222,23,0.6633
2034,222,23,0.4519
3300,222,23,0.6438
3355,222,23,0.8028
4325,222,23,0.9804
8195,222,23,0.9539
8386,222,23,0.7552
9528,222,23,0.8972
10944,222,23,0.1961
11705,222,23,0.9693
4820,223,23,0.8339
4838,223,23,0.9187
9201,223,23,0.8836
10692,223,23,0.9433
10988,223,23,0.9833
11568,223,23,0.8337
3554,219,93,0.5273
3653,219,93,0.4071
7797,219,93,0.3165
1205,221,43,0.8397
3237,221,43,0.7189
3784,221,43,0.9867
4061,221,43,0.0095
8360,221,43,0.0209
8971,221,43,0.9991
10432,221,43,0.9991
12142,221,43,0.8982
14199,221,43,0.9675
1497,222,23,0.9897
1594,222,23,0.9146
2272,222,23,0.9971
4085,222,23,0.9994
5321,222,23,0.7982
6323,222,23,0.9745
6354,222,23,0.8110
8490,222,23,0.5251
10176,222,23,0.9679
14356,222,23,0.8713
596,223,23,0.4719
1388,223,23,0.6878
4197,223,23,0.9954
6413,223,23,0.9088
732,219,93,0.6899
2956,219,93,0.9678
3926,219,93,0.9950
11550,219,93,0.9169
12385,219,93,0.9436
12780,219,93,0.9953
12791,219,93,0.0552
13249,219,93,0.3789
13812,219,93,0.9162
13820,219,93,0.9991
1415,221,43,0.2696
1437,221,43,0.9019
2730,221,43,0.9772
5980,221,43,0.9947
6842,221,43,0.8173
7973,221,43,0.3761
10058,221,43,0.9683
10744,221,43,0.9587
13022,221,43,0.2886
13697,221,43,0.1919
168,222,23,0.7168
3521,222,23,0.8223
3785,222,23,0.8741
4210,222,23,0.9781
4429,222,23,0.8816
5012,222,23,0.9904
5260,222,23,0.9925
7852,222,23,0.9941
9625,222,23,0.9987
12295,222,23,0.9988
10885,223,23,0.6469
14427,223,23,0.9950
1064,219,93,0.9766
2213,219,93,0.9922
2346,219,93,0.9718
2597,219,93,0.9922
5181,219,93,0.9980
7418,219,93,0.9624
8538,219,93,0.1834
11689,219,93,0.9981
13255,219,93,0.9823
13822,219,93,0.9980
4043,221,17,0.7490
4174,221,17,0.8923
7285,221,17,0.9979
9180,221,17,0.9713
9790,221,17,0.8359
9872,221,17,0.9978
11089,221,17,0.9979
14205,221,17,0.9976
446,222,23,0.7540
878,222,23,0.8339
1531,222,23,0.9637
2496,222,23,0.4666
2785,222,23,0.8932
4298,222,23,0.9322
10242,222,23,0.9242
11317,222,23,0.7274
13764,222,23,0.5232
14359,222,23,0.8561
1885,223,23,0.9666
4372,223,23,0.8396
6794,223,23,0.9348
8424,223,23,0.7776
8440,223,23,0.0073
14242,223,23,0.0374
119,221,17,0.7591
4276,221,17,0.1907
4844,221,17,0.1973
5148,221,17,0.4741
10220,221,17,0.9965
14213,221,17,0.9879
154,222,23,0.9807
675,222,23,0.6316
1479,222,23,0.9681
3398,222,23,0.8869
5118,222,23,0.9910
8555,222,23,0.9564
12266,222,23,0.4490
13622,222,23,0.9965
14366,222,23,0.9990
14370,222,23,0.9937
5437,223,23,0.6483
14590,223,23,0.9813
3051,224,132,0.0484
3738,224,132,0.9958
5094,224,132,0.8866
6441,224,132,0.9527
7137,224,132,0.2191
7685,224,132,0.7444
8532,224,132,0.9974
8902,224,132,0.9440
14006,224,132,0.0142
14873,224,132,0.9925
3664,221,17,0.4137
4597,221,17,0.9688
2536,222,107,0.9699
5560,222,107,0.9521
7239,222,107,0.9963
8908,222,107,0.9855
9791,222,107,0.4424
10232,222,107,0.9848
13303,222,107,0.9494
14376,222,107,0.9965
14377,222,107,0.9978
14379,222,107,0.9995
2060,223,23,0.9272
10479,223,23,0.9877
12930,223,23,0.9709
3388,224,132,0.2376
6022,224,132,0.2392
11408,224,132,0.3635
13962,224,132,0.5964
14414,224,132,0.9628
14450,224,132,0.9977
7089,221,17,0.3088
13272,221,17,0.9613
647,222,43,0.8823
929,222,43,0.3872
2518,222,43,0.9254
4062,222,43,0.8963
4504,222,43,0.7371
5432,222,43,0.9503
6337,222,43,0.9957
8524,222,43,0.9995
10006,222,43,0.0380
11038,222,43,0.9993
223,223,23,0.9663
2565,223,23,0.7945
3494,223,23,0.9695
6029,223,23,0.9426
6486,223,23,0.9220
12207,223,23,0.9499
12339,223,23,0.9943
13537,223,23,0.9392
14480,223,23,0.6467
14592,223,23,0.9962
549,224,132,0.9587
1288,224,132,0.9930
5032,224,132,0.9876
9055,224,132,0.9733
9307,224,132,0.9887
11052,224,132,0.9923
11802,224,132,0.9738
14877,224,132,0.9906
14879,224,132,0.9966
14882,224,132,0.6704
2246,221,17,0.9653
7069,221,17,0.9972
11899,221,17,0.9969
3144,222,43,0.2940
4718,222,43,0.9228
5087,222,43,0.5420
5472,222,43,0.8857
7639,222,43,0.9984
7995,222,43,0.9695
8808,222,43,0.8710
9517,222,43,0.9739
10800,222,43,0.1796
14384,222,43,0.9591
2851,223,23,0.8201
4411,223,23,0.0646
7424,223,23,0.9886
11333,223,23,0.9949
11507,223,23,0.9986
12826,223,23,0.9992
14101,223,23,0.9993
14596,223,23,0.9969
14602,223,23,0.9990
14604,223,23,0.9918
145,224,132,0.9150
169,224,132,0.9355
637,224,132,0.8234
4462,224,132,0.9755
4956,224,132,0.9204
7820,224,132,0.8196
8451,224,132,0.9981
9272,224,132,0.9979
9326,224,132,0.9878
14885,224,132,0.9979
1599,221,17,0.5940
2593,221,17,0.0534
3154,221,17,0.6596
4253,221,17,0.9417
4496,221,17,0.0045
10579,221,17,0.9926
12887,221,17,0.9694
14220,221,17,0.9972
14224,221,17,0.9630
43,222,43,0.1315
2658,222,43,0.5291
3243,222,43,0.8977
3334,222,43,0.2437
4446,222,43,0.9922
6020,222,43,0.0384
6034,222,43,0.5278
9025,222,43,0.9992
9998,222,43,0.9984
11997,222,43,0.0040
2554,223,23,0.7305
3701,223,23,0.8567
5234,223,23,0.9274
5614,223,23,0.3290
8638,223,23,0.5019
10644,223,23,0.9887
11075,223,23,0.8610
11837,223,23,0.8459
13354,223,23,0.9177
14609,223,23,0.9621
6125,224,132,0.4574
7905,224,132,0.2972
10290,224,132,0.9968
246,221,17,0.9640
396,221,17,0.8089
1275,221,17,0.0282
6996,221,17,0.9843
9457,221,17,0.7947
11681,221,17,0.9982
13203,221,17,0.9728
14231,221,17,0.8266
825,222,43,0.6269
1667,222,43,0.5779
2135,222,43,0.0628
3846,222,43,0.9443
4360,222,43,0.9851
10216,222,43,0.3730
10636,222,43,0.9300
13023,222,43,0.9949
14389,222,43,0.9994
