ID,User_ID,Bot_Strategy,Accuracy
5585,210,23,0.0331
5593,210,23,0.9441
5603,210,23,0.8352
5612,210,23,0.9940
5620,210,23,0.8448
5626,210,23,0.9962
5635,210,23,0.2457
5641,210,23,0.9717
5650,210,23,0.6913
2741,217,23,0.9853
3017,217,23,0.9966
3445,217,23,0.9992
3567,217,23,0.0196
4798,217,23,0.9995
5109,217,23,0.9998
9608,217,23,0.9998
12928,217,23,0.9974
12938,217,23,0.9997
12945,217,23,0.9992
1429,218,17,0.2093
1671,218,17,0.9081
2364,218,17,0.7905
2990,218,17,0.8066
6602,218,17,0.9981
7189,218,17,0.9941
8606,218,17,0.6690
10452,218,17,0.7914
12027,218,17,0.9885
13280,218,17,0.8022
2002,219,23,0.0643
2028,219,23,0.7642
2777,219,23,0.8755
4709,219,23,0.9984
11948,219,23,0.9309
12714,219,23,0.9915
12866,219,23,0.9664
13359,219,23,0.9902
13367,219,23,0.6494
13371,219,23,0.6287
5658,210,23,0.2202
5663,210,23,0.0643
5668,210,23,0.8249
5676,210,23,0.2189
5682,210,23,0.9987
5693,210,23,0.4349
5702,210,23,0.9473
5708,210,23,0.1734
5715,210,23,0.9812
5719,210,23,0.9662
1088,217,23,0.9540
6111,217,23,0.9984
6710,217,23,0.9997
6810,217,23,0.9987
9098,217,23,0.9997
9318,217,23,0.9330
9987,217,23,0.9998
10025,217,23,0.9987
11260,217,23,0.9999
12952,217,23,0.9998
2345,218,93,0.9620
2581,218,93,0.9066
4799,218,93,0.9725
6427,218,93,0.9770
9085,218,93,0.9972
10841,218,93,0.8807
12012,218,93,0.9999
13005,218,93,0.9981
13287,218,93,0.9934
13291,218,93,0.9998
1788,219,23,0.8937
3211,219,23,0.9872
5338,219,23,0.8005
6750,219,23,0.9919
8149,219,23,0.6581
9086,219,23,0.5655
10320,219,23,0.8277
11924,219,23,0.1188
12579,219,23,0.9565
13163,219,23,0.9430
5724,210,23,0.4537
5734,210,23,0.0129
5746,210,23,0.8736
5751,210,23,0.6238
5754,210,23,0.9867
5759,210,23,0.8707
5764,210,23,0.9971
5772,210,23,0.8465
5781,210,23,0.9980
5786,210,23,0.0022
834,217,23,0.9724
2417,217,23,0.8968
3352,217,23,0.9239
5774,217,23,0.9973
6153,217,23,0.9908
10096,217,23,0.9970
10857,217,23,0.9001
11959,217,23,0.9992
12956,217,23,0.9997
12963,217,23,0.9948
1714,219,23,0.2554
2784,219,23,0.7304
3459,219,23,0.9398
4312,219,23,0.9957
6621,219,23,0.5214
6631,219,23,0.4224
6737,219,23,0.8109
9069,219,23,0.1355
10994,219,23,0.9067
13378,219,23,0.9970
2432,220,132,0.3266
4346,220,132,0.9970
5005,220,132,0.9693
7400,220,132,0.9989
7935,220,132,0.9501
8746,220,132,0.9887
9767,220,132,0.9068
12156,220,132,0.9973
12520,220,132,0.9999
13824,220,132,0.9999
5793,210,23,0.5577
5802,210,23,0.0071
5809,210,23,0.7833
5816,210,23,0.0556
5824,210,23,0.9998
5832,210,23,0.6314
5841,210,23,0.9964
5849,210,23,0.9966
5854,210,23,0.9983
5863,210,23,0.1050
666,217,23,0.0746
2592,217,23,0.9703
3430,217,23,0.9915
4112,217,23,0.9942
4147,217,23,0.2560
10419,217,23,0.9303
10950,217,23,0.9896
12970,217,23,0.9984
12975,217,23,0.9904
12982,217,23,0.2160
378,219,23,0.8994
1119,219,23,0.9803
1124,219,23,0.9623
3737,219,23,0.8149
4119,219,23,0.9998
4883,219,23,0.9996
5695,219,23,0.9999
11514,219,23,0.0036
13384,219,23,0.9999
13390,219,23,0.9997
1414,220,132,0.2214
5726,220,132,0.9967
8267,220,132,0.9988
9119,220,132,0.3732
13828,220,132,0.9929
5878,210,23,0.8406
5883,210,23,0.7639
5892,210,23,0.8335
5901,210,23,0.9893
5912,210,23,0.8182
5920,210,23,0.9413
5927,210,23,0.7411
5934,210,23,0.9924
5942,210,23,0.5423
5947,210,23,0.9841
916,217,23,0.7448
1187,217,23,0.5984
2902,217,23,0.5341
2945,217,23,0.3468
4843,217,23,0.6206
8108,217,23,0.7634
8683,217,23,0.2345
12988,217,23,0.0604
12995,217,23,0.9956
12998,217,23,0.9903
454,219,23,0.9439
1567,219,23,0.5854
3670,219,23,0.9515
4129,219,23,0.8828
4964,219,23,0.0043
5471,219,23,0.9987
5879,219,23,0.7761
13136,219,23,0.9775
13396,219,23,0.9779
13401,219,23,0.9973
1538,220,132,0.9292
3000,220,132,0.8181
7251,220,132,0.9937
8207,220,132,0.9414
11368,220,132,0.9987
11745,220,132,0.9955
11793,220,132,0.9985
12492,220,132,1.0000
13006,220,132,0.9992
13379,220,132,0.0722
5953,210,23,0.6437
5963,210,23,0.0703
5970,210,23,0.9621
5979,210,23,0.8102
5994,210,23,0.9893
6008,210,23,0.8115
6013,210,23,0.9988
6017,210,23,0.1700
6026,210,23,0.9879
6033,210,23,0.5035
98,217,23,0.9486
1063,217,23,0.9655
3195,217,23,0.8508
4990,217,23,0.9748
5029,217,23,0.9998
5788,217,23,0.9991
7188,217,23,0.9998
8758,217,23,0.0186
10934,217,23,0.9989
11297,217,23,0.9998
3878,219,23,0.1214
4678,219,23,0.0139
5155,219,23,0.9563
5278,219,23,0.9990
5796,219,23,0.9604
6154,219,23,0.1599
9280,219,23,0.6909
9526,219,23,0.7791
11051,219,23,0.2689
12541,219,23,0.2349
4818,220,132,0.9055
11647,220,132,0.9998
12017,220,132,0.9993
6040,210,23,0.2761
6045,210,23,0.0128
6052,210,23,0.5457
6060,210,23,0.9338
6075,210,23,0.9327
6088,210,23,0.8955
6093,210,23,0.8954
6106,210,23,0.7967
6109,210,23,0.9976
6119,210,23,0.2799
1605,217,107,0.9710
3043,217,107,0.0167
3247,217,107,0.9729
4059,217,107,0.9458
4541,217,107,0.9873
10052,217,107,0.9994
12348,217,107,0.9999
13001,217,107,0.9997
13003,217,107,0.9996
13004,217,107,0.9334
712,219,23,0.0830
2115,219,23,0.7299
5369,219,23,0.9170
5532,219,23,0.5822
7146,219,23,0.3847
9005,219,23,0.6219
10019,219,23,0.9480
13042,219,23,0.8866
13407,219,23,0.9954
13410,219,23,0.5228
2946,220,132,0.8625
13830,220,132,0.9970
6122,210,23,0.3744
6130,210,23,0.0322
6139,210,23,0.7466
6147,210,23,0.8350
6152,210,23,0.9968
6159,210,23,0.8863
6166,210,23,0.9911
6171,210,23,0.8018
6177,210,23,0.9992
6180,210,23,0.0028
574,217,43,0.9622
2973,217,43,0.8470
8379,217,43,0.7670
8793,217,43,0.9210
9068,217,43,0.9871
9306,217,43,0.7614
10348,217,43,0.8972
10712,217,43,0.9988
13009,217,43,0.9998
13011,217,43,0.8711
2706,219,23,0.6425
3353,219,23,0.1379
3973,219,23,0.2461
5954,219,23,0.9884
6096,219,23,0.0876
9600,219,23,0.7623
10877,219,23,0.0109
12461,219,23,0.5948
13417,219,23,0.9992
13421,219,23,0.4657
2134,220,132,0.9472
2544,220,132,0.9917
4905,220,132,0.9935
9748,220,132,0.7443
10053,220,132,0.9996
13831,220,132,0.9998
6184,210,23,0.1551
6194,210,23,0.0462
6204,210,23,0.9214
6211,210,23,0.8486
6215,210,23,0.9038
6225,210,23,0.8698
6234,210,23,0.9997
6240,210,23,0.8830
6249,210,23,0.9990
6257,210,23,0.4030
301,217,43,0.9952
2475,217,43,0.9912
3172,217,43,0.9908
5613,217,43,0.9127
8216,217,43,0.8808
10174,217,43,0.9997
13017,217,43,0.9998
13021,217,43,0.8971
4183,219,23,0.7335
6367,219,23,0.9905
7642,219,23,0.2805
8062,219,23,0.0540
10987,219,23,0.9872
11480,219,23,0.6227
12911,219,23,0.6993
13425,219,23,0.7467
13427,219,23,0.1709
13431,219,23,0.8817
5086,220,132,0.7828
8043,220,132,0.9942
13833,220,132,0.4146
6260,210,23,0.4479
6269,210,23,0.0392
6274,210,23,0.9763
6280,210,23,0.5107
6290,210,23,0.9986
6294,210,23,0.8287
6298,210,23,0.9923
6305,210,23,0.8045
6314,210,23,0.9985
6320,210,23,0.2078
2882,217,43,0.9880
5826,217,43,0.9913
7232,217,43,0.9946
7304,217,43,0.5907
8423,217,43,0.0181
13026,217,43,0.9998
13028,217,43,0.9510
13034,217,43,0.9936
2726,219,107,0.9823
3018,219,107,0.0461
4747,219,107,0.6819
8745,219,107,0.8499
9014,219,107,0.9998
10312,219,107,0.7202
11613,219,107,0.9989
13441,219,107,0.9943
13444,219,107,0.9244
4641,220,132,0.7779
7598,220,132,0.9844
12767,220,132,0.9999
12792,220,132,0.1695
6328,210,23,0.8610
6335,210,23,0.9785
6343,210,23,0.9420
6349,210,23,0.9970
6365,210,23,0.8966
6373,210,23,0.9860
6378,210,23,0.9197
6384,210,23,0.9880
6392,210,23,0.9618
6400,210,23,0.9961
8702,217,43,0.1995
11991,217,43,0.8482
807,219,43,0.7772
1515,219,43,0.9736
3662,219,43,0.9181
4495,219,43,0.9989
9427,219,43,0.0103
9438,219,43,0.8667
10890,219,43,0.6177
12251,219,43,0.1745
13451,219,43,0.9994
13456,219,43,0.9679
594,220,132,0.9485
1797,220,132,0.3996
4668,220,132,0.8615
7872,220,132,0.9999
9128,220,132,0.0352
10810,220,132,0.9265
6406,210,23,0.1310
6411,210,23,0.0170
6422,210,23,0.8472
6440,210,23,0.2139
6444,210,23,0.6978
6459,210,23,0.5979
6473,210,23,0.6787
6478,210,23,0.9425
6483,210,23,0.5737
6489,210,23,0.9976
1964,217,43,0.9915
8693,217,43,0.9978
13041,217,43,0.9999
1507,219,43,0.9264
3688,219,43,0.9907
4258,219,43,0.9986
4853,219,43,0.9973
9127,219,43,0.8941
12176,219,43,0.8056
13463,219,43,0.9785
13465,219,43,0.9975
13473,219,43,0.9997
13478,219,43,0.9962
844,220,132,0.0583
10760,220,132,0.6943
13840,220,132,0.9999
6496,210,23,0.1948
6500,210,23,0.0598
6507,210,23,0.9896
6513,210,23,0.5429
6520,210,23,0.2606
6532,210,23,0.9526
6538,210,23,0.3614
6546,210,23,0.8722
6555,210,23,0.8113
6559,210,23,0.9905
436,217,43,0.7672
2679,217,43,0.9353
3783,217,43,0.9988
5651,217,43,0.1524
12594,217,43,0.9977
13052,217,43,0.9995
13054,217,43,0.9872
160,219,43,0.9858
1640,219,43,0.3038
3072,219,43,0.0548
3364,219,43,0.4834
3990,219,43,0.8349
4765,219,43,0.9943
8968,219,43,0.9972
10453,219,43,0.0100
10502,219,43,0.4179
13484,219,43,0.6740
294,220,132,0.8163
1581,220,132,0.9811
2892,220,132,0.9402
4173,220,132,0.9958
5044,220,132,0.9678
5738,220,132,0.9963
11074,220,132,0.9977
13339,220,132,0.9948
13842,220,132,0.9996
13845,220,132,0.9999
6566,210,23,0.2167
6571,210,23,0.2186
6580,210,23,0.9847
6590,210,23,0.1516
6599,210,23,0.8039
6610,210,23,0.8513
6619,210,23,0.7407
6629,210,23,0.9956
6637,210,23,0.7602
6642,210,23,0.0044
1543,217,43,0.8791
3308,217,43,0.9736
4852,217,43,0.9142
6095,217,43,0.9919
8660,217,43,0.9742
9225,217,43,0.9995
10486,217,43,0.9985
12126,217,43,0.9999
13060,217,43,0.9894
28,219,43,0.4349
189,219,43,0.8001
365,219,43,0.9616
1580,219,43,0.1029
4955,219,43,0.9960
4969,219,43,0.8854
8006,219,43,0.4682
8092,219,43,0.4503
9766,219,43,0.8994
13491,219,43,0.8727
1079,220,23,0.8644
2981,220,23,0.9370
5497,220,23,0.3080
7331,220,23,0.9872
7667,220,23,0.9443
9070,220,23,0.9617
9428,220,23,0.9983
10708,220,23,0.9992
11446,220,23,0.6507
13847,220,23,0.9993
6648,210,23,0.1367
6661,210,23,0.0455
6666,210,23,0.9235
6673,210,23,0.6704
6688,210,23,0.9949
6696,210,23,0.0096
6703,210,23,0.9989
6708,210,23,0.8002
6719,210,23,0.9919
6726,210,23,0.5034
1262,217,17,0.9174
13068,217,17,0.9990
13077,217,17,0.7533
13084,217,17,0.9995
13088,217,17,0.9999
1090,219,43,0.9692
1915,219,43,0.9073
5553,219,43,0.9871
6535,219,43,0.9992
7781,219,43,0.9988
9908,219,43,0.9965
12672,219,43,0.9993
13288,219,43,0.9997
13493,219,43,0.9998
13495,219,43,1.0000
2173,220,23,0.3389
5922,220,23,0.7666
6172,220,23,0.9360
6735,210,23,0.6631
6747,210,23,0.6917
6756,210,23,0.9042
6765,210,23,0.9641
6778,210,23,0.8276
6783,210,23,0.9867
6793,210,23,0.5074
6801,210,23,0.9783
6806,210,23,0.8157
6808,210,23,0.9851
4295,217,17,0.9817
6282,217,17,0.9035
7450,217,17,0.9995
7705,217,17,0.9995
9896,217,17,0.9997
9925,217,17,0.9813
11397,217,17,0.9987
11679,217,17,0.9975
13095,217,17,0.9837
1560,219,43,0.9825
4740,219,43,0.9901
5295,219,43,0.9983
5710,219,43,0.9981
7102,219,43,0.9972
7990,219,43,0.9999
8416,219,43,0.9983
9588,219,43,1.0000
11166,219,43,0.9997
12764,219,43,1.0000
1739,220,23,0.3484
2318,220,23,0.3542
3977,220,23,0.2060
5058,220,23,0.9740
8030,220,23,0.6427
9891,220,23,0.0786
11215,220,23,0.1089
13613,220,23,0.9909
13855,220,23,0.0236
13859,220,23,0.9972
6821,210,23,0.3272
6829,210,23,0.9797
6838,210,23,0.1830
6849,210,23,0.9959
6858,210,23,0.9686
6863,210,23,0.9952
6874,210,23,0.9760
6879,210,23,0.9873
6888,210,23,0.9194
6893,210,23,0.9793
9402,217,93,0.9812
10727,217,93,0.9997
12108,217,93,0.9951
99,219,43,0.0540
789,219,43,0.6535
4359,219,43,0.0107
8335,219,43,0.8690
8602,219,43,0.8375
10835,219,43,0.9655
11496,219,43,0.9585
13502,219,43,0.9999
13505,219,43,0.9992
13510,219,43,0.0015
48,220,23,0.8255
3663,220,23,0.8420
13863,220,23,0.9981
6897,210,23,0.8865
6903,210,23,0.9963
6907,210,23,0.6656
6916,210,23,0.1117
6924,210,23,0.9856
6931,210,23,0.8783
6937,210,23,0.9742
6943,210,23,0.8190
6950,210,23,0.9848
6965,210,23,0.5449
3112,217,93,0.4423
6676,217,93,0.1542
9679,217,93,0.9996
9686,217,93,0.9960
12485,217,93,0.9979
13105,217,93,0.9997
741,219,43,0.9672
4060,219,43,0.8093
5099,219,43,0.3014
5621,219,43,0.8581
5867,219,43,0.9805
6561,219,43,0.9351
7432,219,43,0.9997
8607,219,43,0.9703
12109,219,43,0.7572
13513,219,43,0.9995
3212,220,23,0.5518
3909,220,23,0.9907
3954,220,23,0.9988
5480,220,23,0.8059
6971,210,23,0.6540
6976,210,23,0.9702
6995,210,23,0.1190
7003,210,23,0.3324
7017,210,23,0.9917
7022,210,23,0.9541
7027,210,23,0.9644
7033,210,23,0.9249
7043,210,23,0.9932
7049,210,23,0.1967
654,217,93,0.9321
852,217,93,0.5540
5284,217,93,0.9029
7145,217,93,0.9990
7295,217,93,0.9981
7751,217,93,0.9777
8101,217,93,1.0000
9360,217,93,0.3853
13108,217,93,0.9981
1385,219,17,0.9062
1692,219,17,0.9679
2859,219,17,0.9963
3132,219,17,0.9955
4019,219,17,0.9964
6786,219,17,0.9947
10277,219,17,0.9928
10914,219,17,0.9966
11875,219,17,0.9681
13517,219,17,0.0016
3679,220,23,0.0972
5880,220,23,0.4479
8380,220,23,0.9979
7052,210,23,0.2315
7057,210,23,0.0486
7062,210,23,0.9985
7068,210,23,0.7812
7077,210,23,0.9998
7082,210,23,0.0334
7085,210,23,0.9976
7095,210,23,0.0717
7100,210,23,0.0056
7112,210,23,0.9818
1374,217,93,0.9569
3079,217,93,0.9969
3964,217,93,0.9995
6560,217,93,0.9892
13114,217,93,0.9979
477,219,17,0.7652
1347,219,17,0.9957
3319,219,17,0.7867
4985,219,17,0.0517
5496,219,17,0.9949
7226,219,17,0.9241
8729,219,17,0.9888
12360,219,17,0.9990
12635,219,17,0.9793
13521,219,17,0.9926
445,220,23,0.8817
1496,220,23,0.9871
3184,220,23,0.9930
3828,220,23,0.9973
5720,220,23,0.9978
5955,220,23,0.9999
8343,220,23,0.9994
10269,220,23,0.9999
11949,220,23,0.9998
13868,220,23,0.9991
7121,210,23,0.5570
7129,210,23,0.0279
7134,210,23,0.9575
7142,210,23,0.8200
7151,210,23,0.9845
7157,210,23,0.9107
7165,210,23,0.9915
7172,210,23,0.8528
7182,210,23,0.9970
7186,210,23,0.6676
11629,217,93,0.9523
13117,217,93,0.9998
245,219,17,0.8555
494,219,17,0.5682
4384,219,17,0.7686
5043,219,17,0.8409
5401,219,17,0.7488
10104,219,17,0.8208
12797,219,17,0.9819
13529,219,17,0.3064
13536,219,17,0.9518
13542,219,17,0.6708
2671,220,23,0.2919
2680,220,23,0.9947
10405,220,23,0.1014
7195,210,23,0.2885
7204,210,23,0.0343
7207,210,23,0.6842
7210,210,23,0.7264
7219,210,23,0.9620
7224,210,23,0.8493
7231,210,23,0.9704
7237,210,23,0.8995
7247,210,23,0.9850
7260,210,23,0.8008
6955,217,93,0.3127
10876,217,93,0.9760
3431,219,17,0.9416
3807,219,17,0.9852
7360,219,17,0.9302
9699,219,17,0.9990
12119,219,17,0.9954
13546,219,17,0.0016
13550,219,17,0.0022
13556,219,17,0.3438
13560,219,17,0.2095
13564,219,17,0.9983
2651,220,23,0.0023
2842,220,23,0.4588
6622,220,23,0.0220
11819,220,23,0.9998
11967,220,23,0.3063
13671,220,23,0.9966
13875,220,23,0.9950
7270,210,23,0.1917
7275,210,23,0.0218
7284,210,23,0.9914
7288,210,23,0.9651
7293,210,23,0.9998
7303,210,23,0.8157
7310,210,23,0.9918
7320,210,23,0.9567
7329,210,23,0.9933
7333,210,23,0.8761
5246,217,93,0.7286
13119,217,93,0.9826
2065,219,17,0.5476
2817,219,17,0.9405
5725,219,17,0.8683
6446,219,17,0.2098
10823,219,17,0.9959
11828,219,17,0.9992
12133,219,17,0.7865
13571,219,17,0.8793
13579,219,17,0.1708
13582,219,17,0.2833
13882,220,23,0.7371
13890,220,23,0.9962
7342,210,23,0.1132
7349,210,23,0.3846
7358,210,23,0.8338
7362,210,23,0.8817
7370,210,23,0.6498
7374,210,23,0.9785
7379,210,23,0.0704
7384,210,23,0.9841
7389,210,23,0.8466
7399,210,23,0.9302
5597,217,93,0.0150
6823,217,93,0.1507
7078,217,93,0.9929
10215,217,93,0.9827
13126,217,93,0.9994
683,219,17,0.3315
2543,219,17,0.0200
2742,219,17,0.0907
3196,219,17,0.5374
8157,219,17,0.8997
8252,219,17,0.9941
13591,219,17,0.4863
13595,219,17,0.9397
13600,219,17,0.8218
13605,219,17,0.3656
379,220,23,0.9807
3273,220,23,0.9978
4067,220,23,0.9996
5110,220,23,0.9655
9799,220,23,0.9873
12603,220,23,0.3887
12971,220,23,0.9876
13898,220,23,0.9971
7407,210,23,0.4842
7412,210,23,0.0521
7416,210,23,0.8112
7422,210,23,0.7833
2980,217,93,0.9559
6523,217,93,0.9356
8697,217,93,0.0773
11356,217,93,0.9818
12682,217,93,0.9989
13128,217,93,0.9972
1273,219,17,0.6685
1685,219,17,0.4258
3474,219,17,0.4202
4390,219,17,0.9319
4800,219,17,0.6622
6140,219,17,0.6378
7458,219,17,0.0523
10685,219,17,0.1767
11893,219,17,0.9925
12602,219,17,0.0578
1037,220,23,0.6044
3586,220,23,0.9965
4766,220,23,0.9997
5998,220,23,0.9947
6524,220,23,0.5970
7895,220,23,0.9805
11406,220,23,0.9965
13466,220,23,0.9988
13905,220,23,0.9998
13910,220,23,0.9970
2875,217,93,0.9258
5512,217,93,0.9764
86,219,17,0.1902
4716,219,17,0.6126
4736,219,17,0.7301
6019,219,17,0.5652
7123,219,17,0.9499
7375,219,17,0.9837
7683,219,17,0.9420
9422,219,17,0.5672
9575,219,17,0.4039
10739,219,17,0.1962
981,220,107,0.8872
2707,220,107,0.9576
3617,220,107,0.8030
6711,220,107,0.9711
7715,220,107,0.9926
7926,220,107,0.9685
11619,220,107,0.1024
12655,220,107,0.9976
13914,220,107,0.9980
1630,221,132,0.4911
2441,221,132,0.4712
4801,221,132,0.9700
5454,221,132,0.9996
7588,221,132,0.8963
9260,221,132,0.9971
10349,221,132,0.0003
14060,221,132,0.3287
14064,221,132,0.9655
14065,221,132,0.9547
928,217,93,0.9454
6841,217,93,0.9956
7471,217,93,0.9951
9380,217,93,0.9998
9384,217,93,0.9961
11574,217,93,0.4501
11638,217,93,0.9814
11861,217,93,0.0565
13129,217,93,0.9992
13135,217,93,1.0000
2483,219,17,0.9648
4399,219,17,0.2191
7088,219,17,0.5728
7393,219,17,0.9954
10529,219,17,0.9814
12078,219,17,0.9681
13209,219,17,0.9951
13612,219,17,0.0094
13620,219,17,0.9982
13629,219,17,0.9919
4163,220,43,0.9439
6306,220,43,0.9804
982,221,132,0.5172
1984,221,132,0.7353
3285,221,132,0.9423
6353,221,132,0.9888
7706,221,132,0.9993
10454,221,132,0.0605
13246,221,132,0.9773
14068,221,132,0.9993
14077,221,132,0.9996
14081,221,132,0.7088
5080,217,93,0.9637
6062,217,93,0.0877
13143,217,93,0.9970
4379,219,17,0.4140
7951,219,17,0.6808
8460,219,17,0.6847
11298,219,17,0.1558
11425,219,17,0.9505
12354,219,17,0.9834
12479,219,17,0.6688
12920,219,17,0.9964
13061,219,17,0.9932
13635,219,17,0.9192
517,220,43,0.7714
3248,220,43,0.9872
4503,220,43,0.9955
6386,220,43,0.0104
6644,220,43,0.9896
9527,220,43,0.9996
9640,220,43,0.9993
13035,220,43,0.9996
13915,220,43,0.9603
839,221,132,0.8002
3750,221,132,0.8527
4837,221,132,0.9708
5370,221,132,0.9778
6097,221,132,0.9978
8282,221,132,0.9984
9927,221,132,0.9989
10512,221,132,0.8418
11772,221,132,0.9382
14082,221,132,0.9323
1049,217,93,0.9506
2270,217,93,0.9895
2621,217,93,0.9367
3254,217,93,0.9901
7666,217,93,0.9797
8654,217,93,0.9988
13151,217,93,0.8314
13157,217,93,0.9998
656,219,17,0.2768
2808,219,17,0.0563
3229,219,17,0.8974
5884,219,17,0.7003
5997,219,17,0.8944
6956,219,17,0.1480
8849,219,17,0.5391
10227,219,17,0.2170
13202,219,17,0.8906
13638,219,17,0.9913
3264,220,43,0.6419
6276,220,43,0.9283
7296,220,43,0.9766
9843,220,43,0.6750
12683,220,43,0.9998
13920,220,43,0.9996
13921,220,43,0.9995
13923,220,43,0.9998
133,221,132,0.9672
4471,221,132,0.7400
5739,221,132,0.9975
5905,221,132,0.9796
6751,221,132,0.9515
7741,221,132,0.9909
10530,221,132,0.9838
11666,221,132,0.6124
11862,221,132,0.9872
14085,221,132,0.0033
2344,217,93,0.7330
6668,217,93,0.9241
7584,217,93,0.9970
10390,217,93,0.8852
118,219,17,0.8683
1307,219,17,0.0612
2923,219,17,0.9423
4461,219,17,0.0102
4930,219,17,0.2354
6148,219,17,0.6757
9155,219,17,0.4621
10057,219,17,0.3288
10396,219,17,0.9877
11282,219,17,0.1549
71,220,43,0.9928
3197,220,43,0.9884
29,221,132,0.7835
3608,221,132,0.9729
4906,221,132,0.5394
5361,221,132,0.0258
6134,221,132,0.9977
7238,221,132,0.9971
8990,221,132,0.9971
11648,221,132,0.9989
14087,221,132,0.9994
14088,221,132,0.9993
4494,217,93,0.9866
9836,217,93,0.9937
13162,217,93,0.9969
444,219,17,0.9944
2823,219,17,0.9961
2827,219,17,0.0184
3887,219,17,0.9987
6133,219,17,0.9998
6464,219,17,0.9363
11524,219,17,0.9874
12274,219,17,0.9991
13645,219,17,0.9963
13651,219,17,0.9952
13053,220,43,0.9985
13929,220,43,0.9757
1287,221,132,0.7728
1834,221,132,0.9579
4091,221,132,0.9434
8527,221,132,0.9980
11241,221,132,0.9753
11497,221,132,0.9631
54,217,93,0.9945
6515,217,93,0.9803
13166,217,93,0.9989
1333,219,17,0.9394
1397,219,17,0.6120
10743,219,17,0.1122
11101,219,17,0.6410
11405,219,17,0.9167
12091,219,17,0.9969
12395,219,17,0.6490
13656,219,17,0.3847
13661,219,17,0.9984
13670,219,17,0.9940
2011,220,43,0.2898
2734,220,43,0.9938
4104,220,43,0.9976
8136,220,43,0.9504
8150,220,43,0.3282
12595,220,43,0.9965
13360,220,43,0.9981
13933,220,43,0.1596
9020,221,132,0.9320
13158,221,132,0.9987
5158,217,93,0.8235
8035,217,93,0.9785
9694,217,93,0.9997
81,219,17,0.4607
1036,219,17,0.7902
3606,219,17,0.7865
4323,219,17,0.2548
5716,219,17,0.9520
6501,219,17,0.1743
7881,219,17,0.9971
11145,219,17,0.4016
13089,219,17,0.9963
13682,219,17,0.3972
7278,220,43,0.2527
7444,220,43,0.2238
7814,220,43,0.9960
8093,220,43,0.9812
8454,220,43,0.9945
9493,220,43,0.0449
10548,220,43,0.2259
12387,220,43,0.9953
13940,220,43,0.9998
13943,220,43,0.9724
4121,221,132,0.9936
4931,221,132,0.1574
11432,221,132,0.9649
13511,221,132,0.9999
9654,217,93,0.5883
10528,217,93,0.4917
13172,217,93,0.9943
2440,219,17,0.2515
3568,219,17,0.8666
3585,219,17,0.0623
6982,219,17,0.9781
7352,219,17,0.6376
9019,219,17,0.8004
10998,219,17,0.9870
12693,219,17,0.9955
13686,219,17,0.0089
13695,219,17,0.0593
4120,220,43,0.1802
6738,220,43,0.4132
7478,220,43,0.9191
13216,220,43,0.9974
13951,220,43,0.9986
13959,220,43,0.9812
3460,221,132,0.9855
3894,221,132,0.9576
4819,221,132,0.8666
6368,221,132,0.9907
7486,221,132,0.9992
8075,221,132,0.9989
13196,221,132,0.9982
13297,221,132,0.9990
13736,221,132,0.9994
14091,221,132,0.7361
493,217,93,0.8460
4208,217,93,0.8707
7982,217,93,0.9999
8163,217,93,0.9547
9798,217,93,0.8868
13178,217,93,0.7038
13185,217,93,0.9959
13188,217,93,0.9694
13195,217,93,0.9371
15,219,17,0.4108
178,219,17,0.1605
6811,219,17,0.8805
6945,219,17,0.8545
8626,219,17,0.3659
9809,219,17,0.8550
9973,219,17,0.6989
10728,219,17,0.9125
13271,219,17,0.9224
13696,219,17,0.2204
267,220,43,0.9535
2271,220,43,0.9580
5636,220,43,0.8842
6866,220,43,0.9961
12120,220,43,0.3706
12382,220,43,0.9909
12983,220,43,0.9987
13422,220,43,0.6135
13961,220,43,0.9490
13968,220,43,0.9963
1677,221,23,0.2254
14095,221,23,0.9911
4746,217,43,0.7953
106,219,17,0.5793
1478,219,17,0.9230
2891,219,17,0.3481
3272,219,17,0.1423
8788,219,17,0.7378
8799,219,17,0.7680
12381,219,17,0.9767
12929,219,17,0.2159
13699,219,17,0.9710
13705,219,17,0.9992
468,220,43,0.8134
2771,220,43,0.9712
3029,220,43,0.9923
3113,220,43,0.9815
6346,220,43,0.9707
9695,220,43,0.0605
12976,220,43,0.9906
13621,220,43,0.2445
13973,220,43,0.9989
13974,220,43,0.9993
371,221,23,0.9869
6186,221,23,0.9969
8311,221,23,0.9871
13614,221,23,0.9999
437,219,17,0.9895
872,219,17,0.9912
1237,219,17,0.8883
3371,219,17,0.9261
3624,219,17,0.9840
6484,219,17,0.8861
6932,219,17,0.7460
10578,219,17,0.9999
13713,219,17,0.9999
13716,219,17,0.9999
1091,220,43,0.9122
2930,220,43,0.9549
4717,220,43,0.9843
6812,220,43,0.1267
12715,220,43,0.0003
12728,220,43,0.9998
13978,220,43,0.9422
10620,221,23,0.2656
13152,221,23,0.9967
1080,222,132,0.8332
7010,222,132,0.9561
8823,222,132,0.8495
8991,222,132,0.1794
9768,222,132,0.9982
10498,222,132,0.9994
11542,222,132,0.9931
13924,222,132,0.9970
14066,222,132,0.9914
14252,222,132,0.8065
667,219,17,0.9329
4296,219,17,0.9816
4658,219,17,0.8985
5196,219,17,0.9315
5973,219,17,0.9794
6769,219,17,0.9918
9242,219,17,0.9984
9706,219,17,0.9986
11186,219,17,0.9972
