ID,User_ID,Bot_Strategy,Accuracy
9371,214,93,0.9926
11737,214,93,0.9980
11741,214,93,0.9736
7470,215,17,0.4921
12293,215,17,0.9649
1874,217,132,0.0978
3333,217,132,0.8717
6345,217,132,0.2630
6850,217,132,0.9714
7351,217,132,0.9741
7764,217,132,0.9991
12750,217,132,0.9937
4554,210,23,0.6230
4568,210,23,0.8892
4574,210,23,0.8049
4584,210,23,0.9008
4593,210,23,0.8479
4608,210,23,0.9495
4617,210,23,0.7746
4629,210,23,0.9230
4634,210,23,0.8283
4640,210,23,0.9362
60,214,93,0.9874
466,214,93,0.9972
2268,214,93,0.9995
2552,214,93,0.9509
3893,214,93,0.9919
8547,214,93,0.9958
9298,214,93,0.9806
11742,214,93,0.7108
11751,214,93,0.9937
11756,214,93,0.9970
1332,215,17,0.4439
3872,215,17,0.6891
8636,215,17,0.9873
8696,215,17,0.3040
12299,215,17,0.9621
1928,217,132,0.8280
3526,217,132,0.2921
3917,217,132,0.9036
5392,217,132,0.9843
6630,217,132,0.9977
6785,217,132,0.8483
7724,217,132,0.9989
8822,217,132,0.7287
12758,217,132,0.9993
12763,217,132,0.9099
4650,210,23,0.1326
4655,210,23,0.1880
4662,210,23,0.9813
4676,210,23,0.7377
4683,210,23,0.9812
4688,210,23,0.8104
4708,210,23,0.9843
4714,210,23,0.8141
4722,210,23,0.9276
4728,210,23,0.4489
2815,214,93,0.9694
4195,214,93,0.9811
7597,214,93,0.9972
7972,214,93,0.9206
8013,214,93,0.9979
8833,214,93,0.9987
11762,214,93,0.9843
11770,214,93,0.9984
11771,214,93,0.9974
11773,214,93,0.9984
9463,215,17,0.8962
12303,215,17,0.9889
2227,217,132,0.4979
9821,217,132,0.4880
12766,217,132,0.9977
12773,217,132,0.9594
4735,210,23,0.1512
4739,210,23,0.0456
4745,210,23,0.8185
4751,210,23,0.8154
4759,210,23,0.8813
4763,210,23,0.7954
4777,210,23,0.9337
4787,210,23,0.8318
4791,210,23,0.8605
4794,210,23,0.8375
78,214,93,0.9279
1360,214,93,0.9542
1969,214,93,0.9891
2954,214,93,0.9665
3538,214,93,0.9993
8257,214,93,0.9920
11775,214,93,0.9711
11777,214,93,0.9695
11782,214,93,0.9637
11787,214,93,0.9320
413,215,17,0.7780
1339,215,17,0.2325
2073,215,17,0.9976
7101,215,17,0.3988
10789,215,17,0.9639
12306,215,17,0.9735
3153,217,132,0.5746
3861,217,132,0.8034
4322,217,132,0.9788
4398,217,132,0.8777
7810,217,132,0.9755
12779,217,132,0.9983
12785,217,132,0.9580
12790,217,132,0.2299
12796,217,132,0.3945
4815,210,23,0.5932
4823,210,23,0.1646
4830,210,23,0.9390
4835,210,23,0.7739
4842,210,23,0.9622
4849,210,23,0.5894
4859,210,23,0.9974
4866,210,23,0.8485
4873,210,23,0.9366
4877,210,23,0.7100
7894,214,93,0.6415
838,215,17,0.6470
6864,215,17,0.9886
12315,215,17,0.7267
1754,217,132,0.9727
8408,217,132,0.9845
10445,217,132,0.8450
11763,217,132,0.9906
11783,217,132,0.9862
12802,217,132,0.9655
4881,210,23,0.5702
4892,210,23,0.1419
4901,210,23,0.8103
4915,210,23,0.7927
4922,210,23,0.9472
4928,210,23,0.7182
4938,210,23,0.9837
4943,210,23,0.8204
4953,210,23,0.9791
4963,210,23,0.7820
348,214,93,0.4854
2911,214,93,0.3541
4162,214,93,0.9652
4460,214,93,0.9955
7494,214,93,0.9932
8415,214,93,0.9992
8927,214,93,0.9982
10074,214,93,0.9975
11791,214,93,0.9647
11797,214,93,0.9981
105,215,17,0.6151
2354,215,17,0.9936
2412,215,17,0.9897
3183,215,17,0.8883
4219,215,17,0.9759
6185,215,17,0.9956
10707,215,17,0.7904
12319,215,17,0.9991
12325,215,17,0.9008
12330,215,17,0.1666
2,217,132,0.9905
283,217,132,0.9828
2955,217,132,0.9795
5783,217,132,0.9974
7135,217,132,0.9017
8616,217,132,0.8118
9574,217,132,0.8792
11792,217,132,0.9983
12808,217,132,0.9726
12818,217,132,0.9986
4967,210,23,0.5692
4978,210,23,0.3393
4983,210,23,0.9836
4989,210,23,0.1359
4998,210,23,0.9969
5003,210,23,0.6685
5011,210,23,0.9752
5018,210,23,0.7278
5021,210,23,0.9942
5028,210,23,0.0525
377,215,93,0.5711
764,215,93,0.9850
1048,215,93,0.2383
4651,215,93,0.9976
6462,215,93,0.9978
7035,215,93,0.9983
12338,215,93,0.9931
12346,215,93,0.9950
12347,215,93,0.9903
1812,217,23,0.5065
4518,217,23,0.1482
6426,217,23,0.9895
6981,217,23,0.7989
7880,217,23,0.9959
8135,217,23,0.7835
9241,217,23,0.9654
11291,217,23,0.5813
11904,217,23,0.9325
12819,217,23,0.8176
4252,218,132,0.0710
9350,218,132,0.3669
13201,218,132,0.9512
5040,210,23,0.1465
5055,210,23,0.0599
5057,210,23,0.9469
5065,210,23,0.6752
5070,210,23,0.9783
5076,210,23,0.3580
5078,210,23,0.9963
5084,210,23,0.6732
5092,210,23,0.9772
5097,210,23,0.1598
1806,215,23,0.5227
3534,215,23,0.7175
7371,215,23,0.6886
9596,215,23,0.8867
12350,215,23,0.8394
12353,215,23,0.8954
2041,217,23,0.9583
2718,217,23,0.9824
4283,217,23,0.8779
5747,217,23,0.9908
10040,217,23,0.9469
11704,217,23,0.9979
11880,217,23,0.9676
12149,217,23,0.9988
12442,217,23,0.9995
12825,217,23,0.9987
5093,218,132,0.9239
5219,218,132,0.9538
7866,218,132,0.9814
9118,218,132,0.9643
11646,218,132,0.0347
12021,218,132,0.9987
12744,218,132,0.9468
13078,218,132,0.8324
13208,218,132,0.3626
13215,218,132,0.9979
5108,210,23,0.1631
5117,210,23,0.3225
5123,210,23,0.9732
5128,210,23,0.8778
5133,210,23,0.8557
5145,210,23,0.8258
5154,210,23,0.9569
5156,210,23,0.3786
5159,210,23,0.0106
5165,210,23,0.7980
188,217,23,0.9692
1914,217,23,0.9651
3094,217,23,0.9907
5488,217,23,0.9985
5540,217,23,0.9981
7018,217,23,0.9988
7392,217,23,0.9993
10411,217,23,0.9774
11231,217,23,0.9988
12829,217,23,0.9993
344,218,132,0.6300
2103,218,132,0.9920
3028,218,132,0.9965
5004,218,132,0.9158
7960,218,132,0.9749
8520,218,132,0.9981
12376,218,132,0.9945
13219,218,132,0.9826
13228,218,132,0.9978
13233,218,132,0.9115
229,219,132,0.9357
980,219,132,0.9841
1413,219,132,0.9775
3845,219,132,0.9873
7692,219,132,0.9948
10439,219,132,0.9929
12438,219,132,0.9979
13293,219,132,0.9982
13296,219,132,0.9896
13302,219,132,0.9647
5171,210,23,0.2012
5178,210,23,0.2256
5194,210,23,0.9153
5201,210,23,0.7020
5211,210,23,0.8749
5218,210,23,0.6431
5224,210,23,0.7823
5232,210,23,0.8270
5239,210,23,0.9847
5245,210,23,0.8428
740,217,23,0.9864
1243,217,23,0.8576
2059,217,23,0.6731
3639,217,23,0.9802
5670,217,23,0.9990
7530,217,23,0.9984
12163,217,23,0.9984
12540,217,23,0.9984
12835,217,23,0.9981
12844,217,23,0.9978
1544,218,23,0.9320
1566,218,23,0.9902
1755,218,23,0.9943
4916,218,23,0.9969
7175,218,23,0.9775
8129,218,23,0.7913
8570,218,23,0.9918
10690,218,23,0.5481
11630,218,23,0.9693
13236,218,23,0.9940
3,219,23,0.7856
1451,219,23,0.0460
2517,219,23,0.2053
3284,219,23,0.9888
5413,219,23,0.9970
8029,219,23,0.5108
8046,219,23,0.9815
8119,219,23,0.9277
11041,219,23,0.2744
13307,219,23,0.9746
5251,210,23,0.1840
5256,210,23,0.1072
5266,210,23,0.9919
5275,210,23,0.7815
5281,210,23,0.9814
5290,210,23,0.8032
5300,210,23,0.9773
5309,210,23,0.8132
5318,210,23,0.9672
5333,210,23,0.8339
1284,217,23,0.9935
5161,217,23,0.9654
6613,217,23,0.9982
7008,217,23,0.9981
7576,217,23,0.9989
9456,217,23,0.0013
9633,217,23,0.9991
12851,217,23,0.9961
12855,217,23,0.9991
12859,217,23,0.9991
655,218,107,0.9029
2145,218,107,0.9342
7113,218,107,0.2228
7740,218,107,0.9677
11486,218,107,0.9233
11652,218,107,0.9992
11985,218,107,0.9991
12141,218,107,0.6321
13167,218,107,0.9928
13241,218,107,0.9929
1099,219,23,0.8539
1406,219,23,0.9806
2146,219,23,0.9740
4445,219,23,0.5933
5587,219,23,0.0012
9467,219,23,0.9837
9926,219,23,0.9841
11738,219,23,0.7596
13310,219,23,0.0287
13314,219,23,0.9964
5345,210,23,0.2389
5350,210,23,0.0974
5359,210,23,0.9904
5368,210,23,0.7680
5374,210,23,0.9455
5384,210,23,0.8285
5389,210,23,0.9476
5400,210,23,0.8898
5409,210,23,0.9463
5419,210,23,0.1183
212,217,23,0.0095
2553,217,23,0.5789
5936,217,23,0.7913
6160,217,23,0.9441
6779,217,23,0.9631
9853,217,23,0.6879
11284,217,23,0.3410
12865,217,23,0.9841
12874,217,23,0.8528
12885,217,23,0.7937
1089,218,43,0.8576
1952,218,43,0.9612
2482,218,43,0.9887
8017,218,43,0.9973
9146,218,43,0.8154
9437,218,43,0.9954
10155,218,43,0.9647
12118,218,43,0.2789
13245,218,43,0.9986
13248,218,43,0.8840
92,219,23,0.9392
1361,219,23,0.1141
1520,219,23,0.9572
1992,219,23,0.9727
8182,219,23,0.1262
8497,219,23,0.3983
9167,219,23,0.9274
13319,219,23,0.9932
13324,219,23,0.8730
13332,219,23,0.8668
5425,210,23,0.3897
5430,210,23,0.4077
5434,210,23,0.9792
5446,210,23,0.9857
5453,210,23,0.0201
5460,210,23,0.0529
5470,210,23,0.3918
5479,210,23,0.8728
5487,210,23,0.2952
5495,210,23,0.9090
116,217,23,0.8112
6508,217,23,0.9651
9862,217,23,0.9478
12893,217,23,0.9788
12899,217,23,0.9908
12904,217,23,0.9861
12910,217,23,0.9924
12915,217,23,0.9969
12919,217,23,0.9961
12926,217,23,0.9963
117,218,43,0.9860
213,218,43,0.9854
5147,218,43,0.8937
6807,218,43,0.7229
9765,218,43,0.9526
11133,218,43,0.9227
12368,218,43,0.9371
13254,218,43,0.9912
13262,218,43,0.9206
349,219,23,0.8732
526,219,23,0.8703
5071,219,23,0.8905
6591,219,23,0.0810
7500,219,23,0.9879
9747,219,23,0.9445
10974,219,23,0.8790
11439,219,23,0.2515
13334,219,23,0.6131
13338,219,23,0.8923
5506,210,23,0.4703
5511,210,23,0.9203
5516,210,23,0.8139
5521,210,23,0.9798
5530,210,23,0.8675
5538,210,23,0.8967
5544,210,23,0.8876
5551,210,23,0.9158
5556,210,23,0.9726
5566,210,23,0.9638
1118,217,23,0.2353
1552,217,23,0.8469
4619,217,23,0.7887
4692,217,23,0.1806
5337,217,23,0.6173
6018,217,23,0.9719
6973,217,23,0.6172
7790,217,23,0.3855
9672,217,23,0.7413
10943,217,23,0.9825
1285,218,17,0.9682
2763,218,17,0.1545
3066,218,17,0.6443
4666,218,17,0.8195
4991,218,17,0.9984
7565,218,17,0.7733
10501,218,17,0.9964
11718,218,17,0.9865
13264,218,17,0.1704
13270,218,17,0.9974
1298,219,23,0.7470
1819,219,23,0.4699
1856,219,23,0.8550
5310,219,23,0.3758
6322,219,23,0.8495
11567,219,23,0.9475
11719,219,23,0.4305
13344,219,23,0.3486
13351,219,23,0.9707
13353,219,23,0.0619
5578,210,23,0.2771
5585,210,23,0.2033
5593,210,23,0.8885
5603,210,23,0.7010
5612,210,23,0.9666
5620,210,23,0.6934
5626,210,23,0.9583
5635,210,23,0.6968
5641,210,23,0.9021
5650,210,23,0.8142
2741,217,23,0.8499
3017,217,23,0.9480
3445,217,23,0.9901
3567,217,23,0.3786
4798,217,23,0.9963
5109,217,23,0.9989
9608,217,23,0.9992
12928,217,23,0.9934
12938,217,23,0.9989
12945,217,23,0.9983
1429,218,17,0.0514
1671,218,17,0.9661
2364,218,17,0.8643
2990,218,17,0.9151
6602,218,17,0.9965
7189,218,17,0.9893
8606,218,17,0.7521
10452,218,17,0.5539
12027,218,17,0.9286
13280,218,17,0.7415
2002,219,23,0.0566
2028,219,23,0.6856
2777,219,23,0.8629
4709,219,23,0.9514
11948,219,23,0.8717
12714,219,23,0.8135
12866,219,23,0.6221
13359,219,23,0.8706
13367,219,23,0.7797
13371,219,23,0.7966
5658,210,23,0.1762
5663,210,23,0.0924
5668,210,23,0.8806
5676,210,23,0.6998
5682,210,23,0.9847
5693,210,23,0.6600
5702,210,23,0.9915
5708,210,23,0.5763
5715,210,23,0.9256
5719,210,23,0.8889
1088,217,23,0.9935
6111,217,23,0.9980
6710,217,23,0.9991
6810,217,23,0.9986
9098,217,23,0.9991
9318,217,23,0.9835
9987,217,23,0.9990
10025,217,23,0.9981
11260,217,23,0.9995
12952,217,23,0.9995
2345,218,93,0.9823
2581,218,93,0.9120
4799,218,93,0.9795
6427,218,93,0.9713
9085,218,93,0.9932
10841,218,93,0.9414
12012,218,93,0.9988
13005,218,93,0.9899
13287,218,93,0.9946
13291,218,93,0.9985
1788,219,23,0.9331
3211,219,23,0.9405
5338,219,23,0.8068
6750,219,23,0.8966
8149,219,23,0.5248
9086,219,23,0.6920
10320,219,23,0.9136
11924,219,23,0.1199
12579,219,23,0.9423
13163,219,23,0.3914
5724,210,23,0.5245
5734,210,23,0.1072
5746,210,23,0.8206
5751,210,23,0.5889
5754,210,23,0.9755
5759,210,23,0.8335
5764,210,23,0.9763
5772,210,23,0.7635
5781,210,23,0.9922
5786,210,23,0.0751
834,217,23,0.9758
2417,217,23,0.7902
3352,217,23,0.9826
5774,217,23,0.9946
6153,217,23,0.9921
10096,217,23,0.9977
10857,217,23,0.9097
11959,217,23,0.9925
12956,217,23,0.9972
12963,217,23,0.9896
1714,219,23,0.7266
2784,219,23,0.4595
3459,219,23,0.7944
4312,219,23,0.9393
6621,219,23,0.6294
6631,219,23,0.2084
6737,219,23,0.7042
9069,219,23,0.3136
10994,219,23,0.9081
13378,219,23,0.9873
2432,220,132,0.2066
4346,220,132,0.9918
5005,220,132,0.9771
7400,220,132,0.9928
7935,220,132,0.8122
8746,220,132,0.9692
9767,220,132,0.8406
12156,220,132,0.9895
12520,220,132,0.9991
13824,220,132,0.9981
5793,210,23,0.4784
5802,210,23,0.0456
5809,210,23,0.9528
5816,210,23,0.4741
5824,210,23,0.9962
5832,210,23,0.6563
5841,210,23,0.9903
5849,210,23,0.9388
5854,210,23,0.9925
5863,210,23,0.2343
666,217,23,0.0126
2592,217,23,0.9464
3430,217,23,0.9912
4112,217,23,0.9945
4147,217,23,0.0167
10419,217,23,0.9569
10950,217,23,0.9940
12970,217,23,0.9973
12975,217,23,0.9960
12982,217,23,0.9175
378,219,23,0.7775
1119,219,23,0.9539
1124,219,23,0.9102
3737,219,23,0.2415
4119,219,23,0.9893
4883,219,23,0.9896
5695,219,23,0.9833
11514,219,23,0.6800
13384,219,23,0.9961
13390,219,23,0.9586
1414,220,132,0.2198
5726,220,132,0.9845
8267,220,132,0.9981
9119,220,132,0.9458
13828,220,132,0.9811
5878,210,23,0.8250
5883,210,23,0.7143
5892,210,23,0.9298
5901,210,23,0.8976
5912,210,23,0.8941
5920,210,23,0.9095
5927,210,23,0.8552
5934,210,23,0.9647
5942,210,23,0.8585
5947,210,23,0.9771
916,217,23,0.7498
1187,217,23,0.5726
2902,217,23,0.7178
2945,217,23,0.4029
4843,217,23,0.6664
8108,217,23,0.6302
8683,217,23,0.1756
12988,217,23,0.2566
12995,217,23,0.9834
12998,217,23,0.9737
454,219,23,0.9510
1567,219,23,0.6715
3670,219,23,0.6646
4129,219,23,0.1416
4964,219,23,0.1198
5471,219,23,0.9815
5879,219,23,0.8065
13136,219,23,0.8868
13396,219,23,0.7569
13401,219,23,0.9089
1538,220,132,0.9571
3000,220,132,0.8765
7251,220,132,0.9798
8207,220,132,0.8622
11368,220,132,0.9965
11745,220,132,0.9802
11793,220,132,0.9903
12492,220,132,0.9995
13006,220,132,0.9901
13379,220,132,0.0686
5953,210,23,0.6511
5963,210,23,0.5166
5970,210,23,0.8962
5979,210,23,0.7987
5994,210,23,0.8904
6008,210,23,0.8264
6013,210,23,0.9842
6017,210,23,0.5391
6026,210,23,0.9714
6033,210,23,0.4077
98,217,23,0.9486
1063,217,23,0.9265
3195,217,23,0.7422
4990,217,23,0.9893
5029,217,23,0.9991
5788,217,23,0.9959
7188,217,23,0.9950
8758,217,23,0.5547
10934,217,23,0.9733
11297,217,23,0.9971
3878,219,23,0.1878
4678,219,23,0.2627
5155,219,23,0.9560
5278,219,23,0.9798
5796,219,23,0.9502
6154,219,23,0.4220
9280,219,23,0.7752
9526,219,23,0.7307
11051,219,23,0.2438
12541,219,23,0.7273
4818,220,132,0.5745
11647,220,132,0.9969
12017,220,132,0.9726
6040,210,23,0.2284
6045,210,23,0.0645
6052,210,23,0.7480
6060,210,23,0.8061
6075,210,23,0.7805
6088,210,23,0.8663
6093,210,23,0.7521
6106,210,23,0.7559
6109,210,23,0.9324
6119,210,23,0.7499
1605,217,107,0.9215
3043,217,107,0.0553
3247,217,107,0.9210
4059,217,107,0.7091
4541,217,107,0.9087
10052,217,107,0.9932
12348,217,107,0.9950
13001,217,107,0.9973
13003,217,107,0.9927
13004,217,107,0.9817
712,219,23,0.1298
2115,219,23,0.8406
5369,219,23,0.8721
5532,219,23,0.6820
7146,219,23,0.5755
9005,219,23,0.7440
10019,219,23,0.9089
13042,219,23,0.5210
13407,219,23,0.8808
13410,219,23,0.2702
2946,220,132,0.8728
13830,220,132,0.9947
6122,210,23,0.4858
6130,210,23,0.2724
6139,210,23,0.8612
6147,210,23,0.8255
6152,210,23,0.9890
6159,210,23,0.7822
6166,210,23,0.9687
6171,210,23,0.8062
6177,210,23,0.9966
6180,210,23,0.1270
574,217,43,0.9315
2973,217,43,0.8561
8379,217,43,0.7281
8793,217,43,0.9417
9068,217,43,0.9578
9306,217,43,0.8176
10348,217,43,0.9264
10712,217,43,0.9973
13009,217,43,0.9981
13011,217,43,0.7047
2706,219,23,0.6828
3353,219,23,0.1051
3973,219,23,0.4604
5954,219,23,0.8480
6096,219,23,0.4472
9600,219,23,0.4107
10877,219,23,0.2928
12461,219,23,0.8890
13417,219,23,0.9211
13421,219,23,0.9222
2134,220,132,0.8579
2544,220,132,0.9706
4905,220,132,0.9827
9748,220,132,0.6038
10053,220,132,0.9972
13831,220,132,0.9878
6184,210,23,0.1560
6194,210,23,0.0918
6204,210,23,0.9048
6211,210,23,0.8481
6215,210,23,0.7783
6225,210,23,0.8114
6234,210,23,0.9906
6240,210,23,0.7986
6249,210,23,0.9944
6257,210,23,0.6375
301,217,43,0.9918
2475,217,43,0.9845
3172,217,43,0.9871
5613,217,43,0.9658
8216,217,43,0.8036
10174,217,43,0.9980
13017,217,43,0.9974
13021,217,43,0.9010
4183,219,23,0.7672
6367,219,23,0.9878
7642,219,23,0.1637
8062,219,23,0.1999
10987,219,23,0.9136
11480,219,23,0.8908
12911,219,23,0.2599
13425,219,23,0.8043
13427,219,23,0.3917
13431,219,23,0.8171
5086,220,132,0.7576
8043,220,132,0.9029
13833,220,132,0.7229
6260,210,23,0.3622
6269,210,23,0.0472
6274,210,23,0.9928
6280,210,23,0.4392
6290,210,23,0.9871
6294,210,23,0.7536
6298,210,23,0.9774
6305,210,23,0.7943
6314,210,23,0.9883
6320,210,23,0.1969
2882,217,43,0.9866
5826,217,43,0.9632
7232,217,43,0.9174
7304,217,43,0.5518
8423,217,43,0.0263
13026,217,43,0.9984
13028,217,43,0.8673
13034,217,43,0.9866
2726,219,107,0.9797
3018,219,107,0.1850
4747,219,107,0.9048
8745,219,107,0.8666
9014,219,107,0.9981
10312,219,107,0.8792
11613,219,107,0.9957
13441,219,107,0.9906
13444,219,107,0.2181
4641,220,132,0.8953
7598,220,132,0.7132
12767,220,132,0.9994
12792,220,132,0.4820
6328,210,23,0.8678
6335,210,23,0.9699
6343,210,23,0.8605
6349,210,23,0.9669
6365,210,23,0.8908
6373,210,23,0.9671
6378,210,23,0.9048
6384,210,23,0.9829
6392,210,23,0.9648
6400,210,23,0.9884
8702,217,43,0.2017
11991,217,43,0.8018
807,219,43,0.7877
1515,219,43,0.9262
3662,219,43,0.8851
4495,219,43,0.9905
9427,219,43,0.0094
9438,219,43,0.8143
10890,219,43,0.5804
12251,219,43,0.1162
13451,219,43,0.9865
13456,219,43,0.9521
594,220,132,0.9592
1797,220,132,0.7582
4668,220,132,0.7080
7872,220,132,0.9992
9128,220,132,0.0699
10810,220,132,0.9575
6406,210,23,0.1000
6411,210,23,0.0383
6422,210,23,0.7166
6440,210,23,0.2454
6444,210,23,0.4254
6459,210,23,0.7340
6473,210,23,0.5404
6478,210,23,0.8942
6483,210,23,0.5012
6489,210,23,0.9726
1964,217,43,0.8956
8693,217,43,0.9849
13041,217,43,0.9977
1507,219,43,0.8865
3688,219,43,0.9663
4258,219,43,0.9877
4853,219,43,0.9943
9127,219,43,0.9742
12176,219,43,0.9288
13463,219,43,0.9372
13465,219,43,0.9837
13473,219,43,0.9952
13478,219,43,0.9880
844,220,132,0.2804
10760,220,132,0.7483
13840,220,132,0.9991
6496,210,23,0.2167
6500,210,23,0.1039
6507,210,23,0.9912
6513,210,23,0.3866
6520,210,23,0.4601
6532,210,23,0.9469
6538,210,23,0.5007
6546,210,23,0.8293
6555,210,23,0.7292
6559,210,23,0.9044
436,217,43,0.7961
2679,217,43,0.9183
3783,217,43,0.9858
5651,217,43,0.5108
12594,217,43,0.9895
13052,217,43,0.9965
13054,217,43,0.9493
160,219,43,0.9006
1640,219,43,0.2180
3072,219,43,0.2113
3364,219,43,0.3862
3990,219,43,0.2186
4765,219,43,0.8346
8968,219,43,0.9508
10453,219,43,0.1040
10502,219,43,0.8224
13484,219,43,0.4159
294,220,132,0.8373
1581,220,132,0.9086
2892,220,132,0.9137
4173,220,132,0.9777
5044,220,132,0.9883
5738,220,132,0.9904
11074,220,132,0.9962
13339,220,132,0.9935
13842,220,132,0.9980
13845,220,132,0.9954
6566,210,23,0.1973
6571,210,23,0.3282
6580,210,23,0.9782
6590,210,23,0.1896
6599,210,23,0.4251
6610,210,23,0.8614
6619,210,23,0.7040
6629,210,23,0.9641
6637,210,23,0.6640
6642,210,23,0.0492
1543,217,43,0.8504
3308,217,43,0.6334
4852,217,43,0.6050
6095,217,43,0.9809
8660,217,43,0.9316
9225,217,43,0.9984
10486,217,43,0.9958
12126,217,43,0.9961
13060,217,43,0.9017
28,219,43,0.4087
189,219,43,0.8118
365,219,43,0.6771
1580,219,43,0.2271
4955,219,43,0.9819
4969,219,43,0.6020
8006,219,43,0.6148
8092,219,43,0.1004
9766,219,43,0.9601
13491,219,43,0.5759
1079,220,23,0.9433
2981,220,23,0.9237
5497,220,23,0.5007
7331,220,23,0.9709
7667,220,23,0.9415
9070,220,23,0.9080
9428,220,23,0.9787
10708,220,23,0.9973
11446,220,23,0.7086
13847,220,23,0.9974
6648,210,23,0.1354
6661,210,23,0.2356
6666,210,23,0.9539
6673,210,23,0.7663
6688,210,23,0.9454
6696,210,23,0.2803
6703,210,23,0.9891
6708,210,23,0.7972
6719,210,23,0.9893
6726,210,23,0.7382
1262,217,17,0.5277
13068,217,17,0.9595
13077,217,17,0.7560
13084,217,17,0.8900
13088,217,17,0.9936
1090,219,43,0.6729
1915,219,43,0.6333
5553,219,43,0.9890
6535,219,43,0.9975
7781,219,43,0.9990
9908,219,43,0.9942
12672,219,43,0.9909
13288,219,43,0.9985
13493,219,43,0.9988
13495,219,43,0.9996
2173,220,23,0.8511
5922,220,23,0.8311
6172,220,23,0.9776
6735,210,23,0.6779
6747,210,23,0.7698
6756,210,23,0.8945
6765,210,23,0.9410
6778,210,23,0.8789
6783,210,23,0.9815
6793,210,23,0.8751
6801,210,23,0.9727
6806,210,23,0.8215
6808,210,23,0.9475
4295,217,17,0.9791
6282,217,17,0.7279
7450,217,17,0.9981
7705,217,17,0.9981
9896,217,17,0.9987
9925,217,17,0.9682
11397,217,17,0.9943
11679,217,17,0.9916
13095,217,17,0.9584
1560,219,43,0.9798
4740,219,43,0.9920
5295,219,43,0.9963
5710,219,43,0.9976
7102,219,43,0.9573
7990,219,43,0.9989
8416,219,43,0.8621
9588,219,43,0.9982
11166,219,43,0.9940
12764,219,43,0.9979
1739,220,23,0.4404
2318,220,23,0.3022
3977,220,23,0.2562
5058,220,23,0.9019
8030,220,23,0.2392
9891,220,23,0.9516
11215,220,23,0.2446
13613,220,23,0.9756
13855,220,23,0.0318
13859,220,23,0.9988
6821,210,23,0.4215
6829,210,23,0.7916
6838,210,23,0.5327
6849,210,23,0.9512
6858,210,23,0.8841
6863,210,23,0.9725
6874,210,23,0.9242
6879,210,23,0.9468
6888,210,23,0.9340
6893,210,23,0.9109
9402,217,93,0.9451
10727,217,93,0.9809
12108,217,93,0.8497
99,219,43,0.3586
789,219,43,0.6289
4359,219,43,0.1552
8335,219,43,0.7369
8602,219,43,0.6641
10835,219,43,0.9389
11496,219,43,0.9072
13502,219,43,0.9967
13505,219,43,0.9883
13510,219,43,0.1493
48,220,23,0.8566
3663,220,23,0.9804
13863,220,23,0.9871
6897,210,23,0.8829
6903,210,23,0.9696
6907,210,23,0.1888
6916,210,23,0.3529
6924,210,23,0.9350
6931,210,23,0.8293
6937,210,23,0.9269
6943,210,23,0.7885
6950,210,23,0.9274
6965,210,23,0.6228
3112,217,93,0.2619
6676,217,93,0.6173
9679,217,93,0.9987
9686,217,93,0.9427
12485,217,93,0.9835
13105,217,93,0.6952
741,219,43,0.9761
4060,219,43,0.7869
5099,219,43,0.5485
5621,219,43,0.6637
5867,219,43,0.9395
6561,219,43,0.9027
7432,219,43,0.9991
8607,219,43,0.9075
12109,219,43,0.4281
13513,219,43,0.9871
3212,220,23,0.7697
3909,220,23,0.9948
3954,220,23,0.9953
5480,220,23,0.5333
6971,210,23,0.6268
6976,210,23,0.9789
6995,210,23,0.1024
7003,210,23,0.6329
7017,210,23,0.9590
7022,210,23,0.8882
7027,210,23,0.9391
7033,210,23,0.9030
7043,210,23,0.9454
7049,210,23,0.7056
654,217,93,0.9624
852,217,93,0.5863
5284,217,93,0.4913
7145,217,93,0.9977
7295,217,93,0.9956
7751,217,93,0.9132
8101,217,93,0.9992
9360,217,93,0.1340
13108,217,93,0.9912
1385,219,17,0.8637
1692,219,17,0.9159
2859,219,17,0.9787
3132,219,17,0.9826
4019,219,17,0.9799
6786,219,17,0.9743
10277,219,17,0.8973
10914,219,17,0.9018
11875,219,17,0.9069
13517,219,17,0.0659
3679,220,23,0.0365
5880,220,23,0.2354
8380,220,23,0.9652
7052,210,23,0.1535
7057,210,23,0.0528
7062,210,23,0.9936
7068,210,23,0.7849
7077,210,23,0.9943
7082,210,23,0.1357
7085,210,23,0.9880
7095,210,23,0.2473
7100,210,23,0.0447
7112,210,23,0.8824
1374,217,93,0.9079
3079,217,93,0.9932
3964,217,93,0.9889
6560,217,93,0.9726
13114,217,93,0.9866
477,219,17,0.4965
1347,219,17,0.9737
3319,219,17,0.7539
4985,219,17,0.1185
5496,219,17,0.9675
7226,219,17,0.8655
8729,219,17,0.9387
12360,219,17,0.9955
12635,219,17,0.6540
13521,219,17,0.8855
445,220,23,0.7689
1496,220,23,0.9846
3184,220,23,0.9937
3828,220,23,0.9962
5720,220,23,0.9955
5955,220,23,0.9995
8343,220,23,0.9824
10269,220,23,0.9983
11949,220,23,0.9950
13868,220,23,0.9773
7121,210,23,0.5335
7129,210,23,0.1637
7134,210,23,0.9578
7142,210,23,0.8086
7151,210,23,0.9470
7157,210,23,0.8405
7165,210,23,0.9415
7172,210,23,0.8023
7182,210,23,0.9659
7186,210,23,0.7536
11629,217,93,0.9158
13117,217,93,0.9971
245,219,17,0.9678
494,219,17,0.6414
4384,219,17,0.7347
5043,219,17,0.7998
