ID,User_ID,Bot_Strategy,Accuracy
9608,217,23,0.9997
12928,217,23,0.9978
12938,217,23,0.9998
12945,217,23,0.9994
1429,218,17,0.0309
1671,218,17,0.9897
2364,218,17,0.8988
2990,218,17,0.9913
6602,218,17,0.9993
7189,218,17,0.9982
8606,218,17,0.5240
10452,218,17,0.3512
12027,218,17,0.2316
13280,218,17,0.8350
2002,219,23,0.0502
2028,219,23,0.8253
2777,219,23,0.8958
4709,219,23,0.9953
11948,219,23,0.8066
12714,219,23,0.9478
12866,219,23,0.8709
13359,219,23,0.9634
13367,219,23,0.6155
13371,219,23,0.8846
5658,210,23,0.2966
5663,210,23,0.1059
5668,210,23,0.9097
5676,210,23,0.6631
5682,210,23,0.9879
5693,210,23,0.8272
5702,210,23,0.9049
5708,210,23,0.5952
5715,210,23,0.8986
5719,210,23,0.9841
1088,217,23,0.9764
6111,217,23,0.9977
6710,217,23,0.9994
6810,217,23,0.9981
9098,217,23,0.9998
9318,217,23,0.9686
9987,217,23,0.9998
10025,217,23,0.9989
11260,217,23,0.9999
12952,217,23,0.9998
2345,218,93,0.9779
2581,218,93,0.9815
4799,218,93,0.9746
6427,218,93,0.9890
9085,218,93,0.9973
10841,218,93,0.7535
12012,218,93,0.9996
13005,218,93,0.9977
13287,218,93,0.9971
13291,218,93,0.9996
1788,219,23,0.9354
3211,219,23,0.9467
5338,219,23,0.6407
6750,219,23,0.9720
8149,219,23,0.6164
9086,219,23,0.6460
10320,219,23,0.9406
11924,219,23,0.1019
12579,219,23,0.9089
13163,219,23,0.7527
5724,210,23,0.6889
5734,210,23,0.0360
5746,210,23,0.4873
5751,210,23,0.7268
5754,210,23,0.9448
5759,210,23,0.8569
5764,210,23,0.9616
5772,210,23,0.8311
5781,210,23,0.9426
5786,210,23,0.1646
834,217,23,0.9539
2417,217,23,0.8278
3352,217,23,0.9879
5774,217,23,0.9976
6153,217,23,0.9943
10096,217,23,0.9980
10857,217,23,0.9708
11959,217,23,0.9986
12956,217,23,0.9996
12963,217,23,0.9973
1714,219,23,0.3011
2784,219,23,0.5880
3459,219,23,0.9131
4312,219,23,0.9862
6621,219,23,0.8999
6631,219,23,0.1539
6737,219,23,0.4599
9069,219,23,0.0547
10994,219,23,0.9845
13378,219,23,0.9982
2432,220,132,0.3182
4346,220,132,0.9973
5005,220,132,0.9359
7400,220,132,0.9983
7935,220,132,0.9514
8746,220,132,0.9829
9767,220,132,0.8609
12156,220,132,0.9966
12520,220,132,0.9997
13824,220,132,0.9996
5793,210,23,0.6381
5802,210,23,0.0186
5809,210,23,0.9651
5816,210,23,0.1142
5824,210,23,0.9988
5832,210,23,0.7664
5841,210,23,0.9959
5849,210,23,0.9930
5854,210,23,0.9968
5863,210,23,0.0447
666,217,23,0.0569
2592,217,23,0.9556
3430,217,23,0.9951
4112,217,23,0.9969
4147,217,23,0.0182
10419,217,23,0.8996
10950,217,23,0.9978
12970,217,23,0.9997
12975,217,23,0.9988
12982,217,23,0.7817
378,219,23,0.8975
1119,219,23,0.9931
1124,219,23,0.9266
3737,219,23,0.1073
4119,219,23,0.9961
4883,219,23,0.9710
5695,219,23,0.9861
11514,219,23,0.8713
13384,219,23,0.9907
13390,219,23,0.8897
1414,220,132,0.1196
5726,220,132,0.9941
8267,220,132,0.9987
9119,220,132,0.9440
13828,220,132,0.9820
5878,210,23,0.7674
5883,210,23,0.7142
5892,210,23,0.8792
5901,210,23,0.9195
5912,210,23,0.7897
5920,210,23,0.8631
5927,210,23,0.6791
5934,210,23,0.8440
5942,210,23,0.5118
5947,210,23,0.8873
916,217,23,0.7712
1187,217,23,0.7058
2902,217,23,0.8266
2945,217,23,0.2919
4843,217,23,0.6167
8108,217,23,0.6692
8683,217,23,0.1235
12988,217,23,0.2748
12995,217,23,0.9933
12998,217,23,0.9771
454,219,23,0.9691
1567,219,23,0.4302
3670,219,23,0.9280
4129,219,23,0.3644
4964,219,23,0.0158
5471,219,23,0.9977
5879,219,23,0.7407
13136,219,23,0.9899
13396,219,23,0.9231
13401,219,23,0.9935
1538,220,132,0.9664
3000,220,132,0.9739
7251,220,132,0.9962
8207,220,132,0.9415
11368,220,132,0.9983
11745,220,132,0.9954
11793,220,132,0.9987
12492,220,132,0.9999
13006,220,132,0.9985
13379,220,132,0.0511
5953,210,23,0.6826
5963,210,23,0.2729
5970,210,23,0.9119
5979,210,23,0.7824
5994,210,23,0.9216
6008,210,23,0.7495
6013,210,23,0.9804
6017,210,23,0.1882
6026,210,23,0.9427
6033,210,23,0.1557
98,217,23,0.9257
1063,217,23,0.9753
3195,217,23,0.7018
4990,217,23,0.9846
5029,217,23,0.9991
5788,217,23,0.9983
7188,217,23,0.9984
8758,217,23,0.0704
10934,217,23,0.9971
11297,217,23,0.9990
3878,219,23,0.1050
4678,219,23,0.0190
5155,219,23,0.9694
5278,219,23,0.9852
5796,219,23,0.9627
6154,219,23,0.8418
9280,219,23,0.5185
9526,219,23,0.3244
11051,219,23,0.3206
12541,219,23,0.5980
4818,220,132,0.7935
11647,220,132,0.9974
12017,220,132,0.9878
6040,210,23,0.3957
6045,210,23,0.0048
6052,210,23,0.7758
6060,210,23,0.9669
6075,210,23,0.9587
6088,210,23,0.9394
6093,210,23,0.9407
6106,210,23,0.7715
6109,210,23,0.9828
6119,210,23,0.5044
1605,217,107,0.9749
3043,217,107,0.0169
3247,217,107,0.9372
4059,217,107,0.8969
4541,217,107,0.9864
10052,217,107,0.9979
12348,217,107,0.9991
13001,217,107,0.9995
13003,217,107,0.9992
13004,217,107,0.9930
712,219,23,0.1134
2115,219,23,0.9517
5369,219,23,0.9252
5532,219,23,0.4729
7146,219,23,0.4326
9005,219,23,0.6172
10019,219,23,0.8827
13042,219,23,0.8745
13407,219,23,0.9908
13410,219,23,0.3222
2946,220,132,0.9094
13830,220,132,0.9962
6122,210,23,0.4367
6130,210,23,0.0395
6139,210,23,0.7286
6147,210,23,0.8671
6152,210,23,0.9936
6159,210,23,0.9399
6166,210,23,0.9880
6171,210,23,0.8613
6177,210,23,0.9985
6180,210,23,0.0471
574,217,43,0.9313
2973,217,43,0.7879
8379,217,43,0.7694
8793,217,43,0.9945
9068,217,43,0.9956
9306,217,43,0.9608
10348,217,43,0.9940
10712,217,43,0.9989
13009,217,43,0.9997
13011,217,43,0.0980
2706,219,23,0.6791
3353,219,23,0.0600
3973,219,23,0.3125
5954,219,23,0.9205
6096,219,23,0.5030
9600,219,23,0.1402
10877,219,23,0.0515
12461,219,23,0.7198
13417,219,23,0.8679
13421,219,23,0.9713
2134,220,132,0.9100
2544,220,132,0.9943
4905,220,132,0.9950
9748,220,132,0.7559
10053,220,132,0.9987
13831,220,132,0.9978
6184,210,23,0.1671
6194,210,23,0.0493
6204,210,23,0.9248
6211,210,23,0.8549
6215,210,23,0.8900
6225,210,23,0.8402
6234,210,23,0.9959
6240,210,23,0.9252
6249,210,23,0.9982
6257,210,23,0.8475
301,217,43,0.9959
2475,217,43,0.9837
3172,217,43,0.9938
5613,217,43,0.9284
8216,217,43,0.8080
10174,217,43,0.9996
13017,217,43,0.9992
13021,217,43,0.9665
4183,219,23,0.7781
6367,219,23,0.9925
7642,219,23,0.3990
8062,219,23,0.0541
10987,219,23,0.9816
11480,219,23,0.7225
12911,219,23,0.1225
13425,219,23,0.9230
13427,219,23,0.1604
13431,219,23,0.9018
5086,220,132,0.8371
8043,220,132,0.9941
13833,220,132,0.9325
6260,210,23,0.4921
6269,210,23,0.0504
6274,210,23,0.9929
6280,210,23,0.4286
6290,210,23,0.9867
6294,210,23,0.7485
6298,210,23,0.9743
6305,210,23,0.8036
6314,210,23,0.9913
6320,210,23,0.1620
2882,217,43,0.9943
5826,217,43,0.9623
7232,217,43,0.9869
7304,217,43,0.6928
8423,217,43,0.0090
13026,217,43,0.9993
13028,217,43,0.9229
13034,217,43,0.9863
2726,219,107,0.9928
3018,219,107,0.7776
4747,219,107,0.9695
8745,219,107,0.8118
9014,219,107,0.9992
10312,219,107,0.8451
11613,219,107,0.9988
13441,219,107,0.9811
13444,219,107,0.2004
4641,220,132,0.7865
7598,220,132,0.8734
12767,220,132,0.9997
12792,220,132,0.4953
6328,210,23,0.7595
6335,210,23,0.9669
6343,210,23,0.9731
6349,210,23,0.9919
6365,210,23,0.8587
6373,210,23,0.9565
6378,210,23,0.7456
6384,210,23,0.9359
6392,210,23,0.9135
6400,210,23,0.9843
8702,217,43,0.0884
11991,217,43,0.5469
807,219,43,0.7996
1515,219,43,0.9637
3662,219,43,0.9771
4495,219,43,0.9988
9427,219,43,0.0056
9438,219,43,0.5915
10890,219,43,0.7721
12251,219,43,0.0881
13451,219,43,0.9995
13456,219,43,0.9536
594,220,132,0.9604
1797,220,132,0.4176
4668,220,132,0.4969
7872,220,132,0.9998
9128,220,132,0.0130
10810,220,132,0.9859
6406,210,23,0.1815
6411,210,23,0.0159
6422,210,23,0.8947
6440,210,23,0.1760
6444,210,23,0.6565
6459,210,23,0.5915
6473,210,23,0.7716
6478,210,23,0.8236
6483,210,23,0.6385
6489,210,23,0.9638
1964,217,43,0.9722
8693,217,43,0.9947
13041,217,43,0.9995
1507,219,43,0.9606
3688,219,43,0.9789
4258,219,43,0.9844
4853,219,43,0.9938
9127,219,43,0.9828
12176,219,43,0.7647
13463,219,43,0.9249
13465,219,43,0.9938
13473,219,43,0.9987
13478,219,43,0.9750
844,220,132,0.1020
10760,220,132,0.7919
13840,220,132,0.9998
6496,210,23,0.2868
6500,210,23,0.0420
6507,210,23,0.9967
6513,210,23,0.6208
6520,210,23,0.2529
6532,210,23,0.9331
6538,210,23,0.7967
6546,210,23,0.2628
6555,210,23,0.8091
6559,210,23,0.5693
436,217,43,0.7240
2679,217,43,0.9269
3783,217,43,0.9878
5651,217,43,0.3314
12594,217,43,0.9993
13052,217,43,0.9984
13054,217,43,0.9859
160,219,43,0.9860
1640,219,43,0.0612
3072,219,43,0.0272
3364,219,43,0.0959
3990,219,43,0.6960
4765,219,43,0.9819
8968,219,43,0.9958
10453,219,43,0.0242
10502,219,43,0.6281
13484,219,43,0.8773
294,220,132,0.8321
1581,220,132,0.9943
2892,220,132,0.8851
4173,220,132,0.9927
5044,220,132,0.9920
5738,220,132,0.9978
11074,220,132,0.9961
13339,220,132,0.9953
13842,220,132,0.9993
13845,220,132,0.9996
6566,210,23,0.3352
6571,210,23,0.1620
6580,210,23,0.9898
6590,210,23,0.1536
6599,210,23,0.6980
6610,210,23,0.4753
6619,210,23,0.7476
6629,210,23,0.9306
6637,210,23,0.7970
6642,210,23,0.1801
1543,217,43,0.8994
3308,217,43,0.2745
4852,217,43,0.9384
6095,217,43,0.9842
8660,217,43,0.9021
9225,217,43,0.9989
10486,217,43,0.9982
12126,217,43,0.9994
13060,217,43,0.9063
28,219,43,0.4731
189,219,43,0.8265
365,219,43,0.8996
1580,219,43,0.1521
4955,219,43,0.9959
4969,219,43,0.9592
8006,219,43,0.8921
8092,219,43,0.2971
9766,219,43,0.9253
13491,219,43,0.9820
1079,220,23,0.9589
2981,220,23,0.9655
5497,220,23,0.6754
7331,220,23,0.9917
7667,220,23,0.9805
9070,220,23,0.9447
9428,220,23,0.9962
10708,220,23,0.9993
11446,220,23,0.8578
13847,220,23,0.9991
6648,210,23,0.1778
6661,210,23,0.0641
6666,210,23,0.9896
6673,210,23,0.7324
6688,210,23,0.9941
6696,210,23,0.1079
6703,210,23,0.9860
6708,210,23,0.7886
6719,210,23,0.9904
6726,210,23,0.6327
1262,217,17,0.8816
13068,217,17,0.9894
13077,217,17,0.4044
13084,217,17,0.9786
13088,217,17,0.9972
1090,219,43,0.8970
1915,219,43,0.5125
5553,219,43,0.9709
6535,219,43,0.9987
7781,219,43,0.9973
9908,219,43,0.9974
12672,219,43,0.9989
13288,219,43,0.9981
13493,219,43,0.9992
13495,219,43,0.9997
2173,220,23,0.5201
5922,220,23,0.8346
6172,220,23,0.9776
6735,210,23,0.6310
6747,210,23,0.8000
6756,210,23,0.9434
6765,210,23,0.9604
6778,210,23,0.9141
6783,210,23,0.9820
6793,210,23,0.9579
6801,210,23,0.9845
6806,210,23,0.9719
6808,210,23,0.9572
4295,217,17,0.9847
6282,217,17,0.9678
7450,217,17,0.9998
7705,217,17,0.9997
9896,217,17,0.9992
9925,217,17,0.9882
11397,217,17,0.9986
11679,217,17,0.9656
13095,217,17,0.9989
1560,219,43,0.9794
4740,219,43,0.9863
5295,219,43,0.9970
5710,219,43,0.9976
7102,219,43,0.9951
7990,219,43,0.9996
8416,219,43,0.9923
9588,219,43,0.9998
11166,219,43,0.9979
12764,219,43,0.9998
1739,220,23,0.3502
2318,220,23,0.4303
3977,220,23,0.3128
5058,220,23,0.9464
8030,220,23,0.6953
9891,220,23,0.1301
11215,220,23,0.9450
13613,220,23,0.9410
13855,220,23,0.0037
13859,220,23,0.9998
6821,210,23,0.2600
6829,210,23,0.9669
6838,210,23,0.4196
6849,210,23,0.9917
6858,210,23,0.9869
6863,210,23,0.9896
6874,210,23,0.9909
6879,210,23,0.9787
6888,210,23,0.9855
6893,210,23,0.9592
9402,217,93,0.9822
10727,217,93,0.9967
12108,217,93,0.6674
99,219,43,0.0399
789,219,43,0.9286
4359,219,43,0.0524
8335,219,43,0.7917
8602,219,43,0.3042
10835,219,43,0.9970
11496,219,43,0.9756
13502,219,43,0.9992
13505,219,43,0.9978
13510,219,43,0.0077
48,220,23,0.8781
3663,220,23,0.9435
13863,220,23,0.9983
6897,210,23,0.8584
6903,210,23,0.9819
6907,210,23,0.8463
6916,210,23,0.1538
6924,210,23,0.8832
6931,210,23,0.8038
6937,210,23,0.7978
6943,210,23,0.8107
6950,210,23,0.8130
6965,210,23,0.6647
3112,217,93,0.3132
6676,217,93,0.8163
9679,217,93,0.9987
9686,217,93,0.9598
12485,217,93,0.9974
13105,217,93,0.9826
741,219,43,0.9897
4060,219,43,0.9072
5099,219,43,0.4338
5621,219,43,0.6338
5867,219,43,0.9909
6561,219,43,0.9824
7432,219,43,0.9997
8607,219,43,0.9070
12109,219,43,0.3833
13513,219,43,0.9989
3212,220,23,0.7510
3909,220,23,0.9976
3954,220,23,0.9987
5480,220,23,0.8613
6971,210,23,0.5521
6976,210,23,0.9746
6995,210,23,0.1431
7003,210,23,0.3494
7017,210,23,0.9733
7022,210,23,0.9589
7027,210,23,0.9187
7033,210,23,0.9473
7043,210,23,0.9457
7049,210,23,0.4389
654,217,93,0.9793
852,217,93,0.1958
5284,217,93,0.8677
7145,217,93,0.9991
7295,217,93,0.9937
7751,217,93,0.9173
8101,217,93,0.9998
9360,217,93,0.2699
13108,217,93,0.9962
1385,219,17,0.9206
1692,219,17,0.9390
2859,219,17,0.9927
3132,219,17,0.9876
4019,219,17,0.9857
6786,219,17,0.9871
10277,219,17,0.8711
10914,219,17,0.9669
11875,219,17,0.8153
13517,219,17,0.0753
3679,220,23,0.0223
5880,220,23,0.3581
8380,220,23,0.9639
7052,210,23,0.2449
7057,210,23,0.0718
7062,210,23,0.9964
7068,210,23,0.7679
7077,210,23,0.9971
7082,210,23,0.0330
7085,210,23,0.9878
7095,210,23,0.3022
7100,210,23,0.0488
7112,210,23,0.8579
1374,217,93,0.9200
3079,217,93,0.9975
3964,217,93,0.9991
6560,217,93,0.8989
13114,217,93,0.9959
477,219,17,0.7938
1347,219,17,0.9879
3319,219,17,0.8753
4985,219,17,0.3850
5496,219,17,0.9940
7226,219,17,0.7438
8729,219,17,0.9071
12360,219,17,0.9972
12635,219,17,0.8254
13521,219,17,0.9797
445,220,23,0.8967
1496,220,23,0.9821
3184,220,23,0.9903
3828,220,23,0.9955
5720,220,23,0.9856
5955,220,23,0.9996
8343,220,23,0.9860
10269,220,23,0.9994
11949,220,23,0.9938
13868,220,23,0.9990
7121,210,23,0.5212
7129,210,23,0.0487
7134,210,23,0.9944
7142,210,23,0.8340
7151,210,23,0.9794
7157,210,23,0.9112
7165,210,23,0.9801
7172,210,23,0.7918
7182,210,23,0.9893
7186,210,23,0.6294
11629,217,93,0.9424
13117,217,93,0.9991
245,219,17,0.9704
494,219,17,0.6557
4384,219,17,0.7750
5043,219,17,0.8146
5401,219,17,0.8998
10104,219,17,0.9609
12797,219,17,0.9905
13529,219,17,0.6624
13536,219,17,0.9812
13542,219,17,0.4603
2671,220,23,0.2439
2680,220,23,0.9929
10405,220,23,0.2124
7195,210,23,0.3403
7204,210,23,0.0540
7207,210,23,0.9477
7210,210,23,0.7387
7219,210,23,0.9364
7224,210,23,0.7783
7231,210,23,0.9338
7237,210,23,0.8321
7247,210,23,0.9319
7260,210,23,0.5292
6955,217,93,0.3457
10876,217,93,0.9602
3431,219,17,0.9555
3807,219,17,0.9530
7360,219,17,0.8993
9699,219,17,0.9970
12119,219,17,0.9762
13546,219,17,0.0022
13550,219,17,0.0133
13556,219,17,0.5283
13560,219,17,0.0213
13564,219,17,0.9890
2651,220,23,0.0119
2842,220,23,0.3763
6622,220,23,0.2763
11819,220,23,0.9997
11967,220,23,0.1882
13671,220,23,0.9978
13875,220,23,0.9724
7270,210,23,0.1670
7275,210,23,0.0134
7284,210,23,0.9931
7288,210,23,0.9812
7293,210,23,0.9990
7303,210,23,0.4969
7310,210,23,0.9578
7320,210,23,0.9508
7329,210,23,0.9849
7333,210,23,0.7984
5246,217,93,0.6577
13119,217,93,0.9047
2065,219,17,0.3034
2817,219,17,0.9608
5725,219,17,0.8489
6446,219,17,0.1103
10823,219,17,0.9979
11828,219,17,0.9985
12133,219,17,0.8435
13571,219,17,0.9497
13579,219,17,0.0759
13582,219,17,0.8594
13882,220,23,0.7371
13890,220,23,0.9890
7342,210,23,0.1664
7349,210,23,0.6673
7358,210,23,0.9226
7362,210,23,0.5691
7370,210,23,0.1639
7374,210,23,0.5788
7379,210,23,0.5020
7384,210,23,0.4903
7389,210,23,0.8116
7399,210,23,0.3241
5597,217,93,0.0080
6823,217,93,0.1590
7078,217,93,0.9734
10215,217,93,0.9652
13126,217,93,0.9992
683,219,17,0.1395
2543,219,17,0.0094
2742,219,17,0.6925
3196,219,17,0.8758
8157,219,17,0.9779
8252,219,17,0.9951
13591,219,17,0.2573
13595,219,17,0.9934
13600,219,17,0.9372
13605,219,17,0.1304
379,220,23,0.9781
3273,220,23,0.9978
4067,220,23,0.9996
5110,220,23,0.9725
9799,220,23,0.9976
12603,220,23,0.0505
12971,220,23,0.9991
13898,220,23,0.9994
7407,210,23,0.6687
7412,210,23,0.0496
7416,210,23,0.9939
7422,210,23,0.8578
2980,217,93,0.9768
6523,217,93,0.9516
8697,217,93,0.4027
11356,217,93,0.9935
12682,217,93,0.9993
13128,217,93,0.9974
1273,219,17,0.6891
1685,219,17,0.4261
3474,219,17,0.6605
4390,219,17,0.9609
4800,219,17,0.6421
6140,219,17,0.8405
7458,219,17,0.0052
10685,219,17,0.0862
11893,219,17,0.9957
12602,219,17,0.0833
1037,220,23,0.5551
3586,220,23,0.9977
4766,220,23,0.9994
5998,220,23,0.9146
6524,220,23,0.9483
7895,220,23,0.9887
11406,220,23,0.9966
13466,220,23,0.9974
13905,220,23,0.9996
13910,220,23,0.9974
2875,217,93,0.9258
5512,217,93,0.9372
86,219,17,0.2007
4716,219,17,0.7969
4736,219,17,0.6894
6019,219,17,0.5029
7123,219,17,0.8800
7375,219,17,0.6628
7683,219,17,0.7545
9422,219,17,0.9794
9575,219,17,0.4837
10739,219,17,0.5170
981,220,107,0.8231
2707,220,107,0.9765
3617,220,107,0.6291
6711,220,107,0.9709
7715,220,107,0.9929
7926,220,107,0.9873
11619,220,107,0.1394
12655,220,107,0.9992
13914,220,107,0.9989
1630,221,132,0.6825
2441,221,132,0.5884
4801,221,132,0.8342
5454,221,132,0.9993
7588,221,132,0.9587
9260,221,132,0.9934
10349,221,132,0.0011
14060,221,132,0.9466
14064,221,132,0.9827
14065,221,132,0.9704
928,217,93,0.9571
6841,217,93,0.9412
7471,217,93,0.1916
9380,217,93,0.9996
9384,217,93,0.9982
11574,217,93,0.0605
11638,217,93,0.9613
11861,217,93,0.0484
13129,217,93,0.9972
13135,217,93,0.9994
2483,219,17,0.9539
4399,219,17,0.6033
7088,219,17,0.1690
7393,219,17,0.9558
10529,219,17,0.9439
12078,219,17,0.9672
13209,219,17,0.9954
13612,219,17,0.0068
13620,219,17,0.9987
13629,219,17,0.9984
4163,220,43,0.8778
6306,220,43,0.8452
982,221,132,0.4722
1984,221,132,0.7352
3285,221,132,0.8502
6353,221,132,0.9975
7706,221,132,0.9997
10454,221,132,0.1145
13246,221,132,0.9529
14068,221,132,0.9991
14077,221,132,0.9998
14081,221,132,0.9788
5080,217,93,0.9253
6062,217,93,0.0548
13143,217,93,0.9933
4379,219,17,0.4073
7951,219,17,0.8028
8460,219,17,0.6864
11298,219,17,0.2158
11425,219,17,0.9635
12354,219,17,0.9840
12479,219,17,0.0069
12920,219,17,0.9944
13061,219,17,0.9841
13635,219,17,0.9916
517,220,43,0.6524
3248,220,43,0.9866
4503,220,43,0.9849
6386,220,43,0.0201
6644,220,43,0.9631
9527,220,43,0.9990
9640,220,43,0.9990
13035,220,43,0.9989
13915,220,43,0.8702
839,221,132,0.7880
3750,221,132,0.8938
4837,221,132,0.9847
5370,221,132,0.9768
6097,221,132,0.9992
8282,221,132,0.9991
9927,221,132,0.9994
10512,221,132,0.9471
11772,221,132,0.9214
14082,221,132,0.8766
1049,217,93,0.9324
2270,217,93,0.9978
2621,217,93,0.2745
3254,217,93,0.9835
7666,217,93,0.8210
8654,217,93,0.9974
13151,217,93,0.3752
13157,217,93,0.9998
656,219,17,0.2367
2808,219,17,0.0453
3229,219,17,0.9559
5884,219,17,0.6876
5997,219,17,0.9564
6956,219,17,0.1488
8849,219,17,0.4873
10227,219,17,0.1826
13202,219,17,0.9264
13638,219,17,0.9877
3264,220,43,0.7706
6276,220,43,0.9252
7296,220,43,0.9822
9843,220,43,0.1766
12683,220,43,0.9998
13920,220,43,0.9988
13921,220,43,0.9982
13923,220,43,0.9986
133,221,132,0.9678
4471,221,132,0.0774
5739,221,132,0.9992
5905,221,132,0.9570
6751,221,132,0.9640
7741,221,132,0.9938
10530,221,132,0.9921
11666,221,132,0.5678
11862,221,132,0.9796
14085,221,132,0.0048
2344,217,93,0.6913
6668,217,93,0.3460
7584,217,93,0.9945
10390,217,93,0.2106
118,219,17,0.8616
1307,219,17,0.1270
2923,219,17,0.9033
4461,219,17,0.0202
4930,219,17,0.1773
6148,219,17,0.7283
9155,219,17,0.9543
10057,219,17,0.8659
10396,219,17,0.9606
11282,219,17,0.2966
71,220,43,0.9801
3197,220,43,0.9870
29,221,132,0.8221
3608,221,132,0.9822
4906,221,132,0.5501
5361,221,132,0.0124
6134,221,132,0.9963
7238,221,132,0.9981
8990,221,132,0.9947
11648,221,132,0.9989
14087,221,132,0.9996
14088,221,132,0.9993
4494,217,93,0.9559
9836,217,93,0.9187
13162,217,93,0.9912
444,219,17,0.9797
2823,219,17,0.9930
2827,219,17,0.0088
3887,219,17,0.9981
6133,219,17,0.9996
6464,219,17,0.9898
11524,219,17,0.9646
12274,219,17,0.9989
13645,219,17,0.9956
13651,219,17,0.9972
13053,220,43,0.9963
13929,220,43,0.7660
1287,221,132,0.7825
1834,221,132,0.9843
4091,221,132,0.9787
8527,221,132,0.9964
11241,221,132,0.9613
11497,221,132,0.3913
54,217,93,0.9883
6515,217,93,0.9522
13166,217,93,0.9984
1333,219,17,0.9470
1397,219,17,0.4342
10743,219,17,0.3524
11101,219,17,0.5673
11405,219,17,0.7746
12091,219,17,0.9880
12395,219,17,0.7938
13656,219,17,0.2650
13661,219,17,0.9913
13670,219,17,0.9729
2011,220,43,0.2651
2734,220,43,0.9862
4104,220,43,0.9984
8136,220,43,0.9757
8150,220,43,0.1410
12595,220,43,0.9981
13360,220,43,0.9967
13933,220,43,0.1865
9020,221,132,0.9368
13158,221,132,0.9649
5158,217,93,0.8575
8035,217,93,0.9723
9694,217,93,0.9971
81,219,17,0.2880
1036,219,17,0.7410
3606,219,17,0.7494
4323,219,17,0.2405
5716,219,17,0.9721
6501,219,17,0.2095
7881,219,17,0.9804
11145,219,17,0.1960
13089,219,17,0.9751
13682,219,17,0.7424
7278,220,43,0.2040
7444,220,43,0.0328
7814,220,43,0.9854
8093,220,43,0.9918
8454,220,43,0.9963
9493,220,43,0.0626
10548,220,43,0.6091
12387,220,43,0.9978
13940,220,43,0.9993
13943,220,43,0.9679
4121,221,132,0.9608
4931,221,132,0.8232
11432,221,132,0.9699
13511,221,132,0.9997
9654,217,93,0.5818
10528,217,93,0.3612
13172,217,93,0.9894
2440,219,17,0.4586
3568,219,17,0.8650
3585,219,17,0.0784
6982,219,17,0.9580
7352,219,17,0.6374
9019,219,17,0.7916
10998,219,17,0.9896
12693,219,17,0.3909
13686,219,17,0.1360
13695,219,17,0.2437
4120,220,43,0.1319
6738,220,43,0.2740
7478,220,43,0.9654
13216,220,43,0.9949
13951,220,43,0.9995
13959,220,43,0.9865
3460,221,132,0.9914
3894,221,132,0.9038
4819,221,132,0.9045
6368,221,132,0.9959
7486,221,132,0.9991
8075,221,132,0.9952
13196,221,132,0.9993
13297,221,132,0.9996
13736,221,132,0.9983
14091,221,132,0.9766
493,217,93,0.8791
4208,217,93,0.9732
7982,217,93,0.9997
8163,217,93,0.9874
9798,217,93,0.9890
13178,217,93,0.2563
13185,217,93,0.9889
13188,217,93,0.9384
13195,217,93,0.9964
15,219,17,0.6548
178,219,17,0.0667
6811,219,17,0.8160
6945,219,17,0.6916
8626,219,17,0.3949
9809,219,17,0.6506
9973,219,17,0.5223
10728,219,17,0.8100
13271,219,17,0.8805
13696,219,17,0.1910
267,220,43,0.9699
2271,220,43,0.9796
5636,220,43,0.8095
6866,220,43,0.9876
12120,220,43,0.4825
12382,220,43,0.9894
12983,220,43,0.9981
13422,220,43,0.8420
13961,220,43,0.8881
13968,220,43,0.9985
1677,221,23,0.3234
14095,221,23,0.9840
4746,217,43,0.4211
106,219,17,0.8048
1478,219,17,0.9595
2891,219,17,0.1877
3272,219,17,0.1463
8788,219,17,0.9204
8799,219,17,0.7347
12381,219,17,0.9449
12929,219,17,0.2959
13699,219,17,0.9877
13705,219,17,0.9993
468,220,43,0.6439
2771,220,43,0.9519
3029,220,43,0.9954
3113,220,43,0.9429
6346,220,43,0.9842
9695,220,43,0.0390
12976,220,43,0.9895
13621,220,43,0.2552
13973,220,43,0.9962
13974,220,43,0.9968
371,221,23,0.9894
6186,221,23,0.9989
8311,221,23,0.9807
13614,221,23,0.9995
437,219,17,0.9830
872,219,17,0.9843
1237,219,17,0.9268
3371,219,17,0.9610
3624,219,17,0.9924
6484,219,17,0.9765
6932,219,17,0.9722
10578,219,17,0.9999
13713,219,17,0.9999
13716,219,17,0.9999
1091,220,43,0.8595
2930,220,43,0.9384
4717,220,43,0.9927
6812,220,43,0.0796
12715,220,43,0.0015
12728,220,43,0.9994
13978,220,43,0.8233
10620,221,23,0.4986
13152,221,23,0.9977
1080,222,132,0.9267
7010,222,132,0.9797
8823,222,132,0.8768
8991,222,132,0.5815
9768,222,132,0.9937
10498,222,132,0.9981
11542,222,132,0.9941
13924,222,132,0.9958
14066,222,132,0.9988
14252,222,132,0.2631
667,219,17,0.9490
4296,219,17,0.9685
4658,219,17,0.9318
5196,219,17,0.9567
5973,219,17,0.9888
6769,219,17,0.9942
9242,219,17,0.9966
9706,219,17,0.9989
11186,219,17,0.9938
13721,219,17,0.9995
7147,220,43,0.5130
10114,220,43,0.9869
13984,220,43,0.9989
6770,221,23,0.2383
8273,221,23,0.9074
10928,221,23,0.5446
11746,221,23,0.7801
49,222,132,0.7383
2229,222,132,0.9795
3751,222,132,0.1685
4196,222,132,0.7875
6197,222,132,0.9918
6787,222,132,0.0344
12004,222,132,0.9973
