ID,User_ID,Bot_Strategy,Accuracy
3431,219,17,0.8460
3807,219,17,0.7939
7360,219,17,0.7456
9699,219,17,0.8416
12119,219,17,0.8706
13546,219,17,0.3053
13550,219,17,0.0801
13556,219,17,0.2661
13560,219,17,0.6708
13564,219,17,0.8000
2651,220,23,0.1310
2842,220,23,0.5081
6622,220,23,0.8000
11819,220,23,0.9910
11967,220,23,0.2930
13671,220,23,0.9535
13875,220,23,0.7534
7270,210,23,0.2058
7275,210,23,0.3249
7284,210,23,0.9141
7288,210,23,0.7858
7293,210,23,0.9320
7303,210,23,0.6280
7310,210,23,0.7436
7320,210,23,0.7764
7329,210,23,0.8517
7333,210,23,0.6940
5246,217,93,0.7771
13119,217,93,0.9471
2065,219,17,0.5134
2817,219,17,0.5988
5725,219,17,0.3105
6446,219,17,0.1327
10823,219,17,0.8578
11828,219,17,0.8739
12133,219,17,0.8137
13571,219,17,0.6058
13579,219,17,0.2258
13582,219,17,0.3736
13882,220,23,0.7522
13890,220,23,0.9770
7342,210,23,0.1744
7349,210,23,0.6490
7358,210,23,0.8306
7362,210,23,0.8029
7370,210,23,0.8021
7374,210,23,0.6015
7379,210,23,0.1202
7384,210,23,0.8396
7389,210,23,0.6773
7399,210,23,0.8425
5597,217,93,0.0305
6823,217,93,0.5048
7078,217,93,0.9679
10215,217,93,0.9297
13126,217,93,0.9890
683,219,17,0.2836
2543,219,17,0.1091
2742,219,17,0.8816
3196,219,17,0.8938
8157,219,17,0.9449
8252,219,17,0.5746
13591,219,17,0.4067
13595,219,17,0.9247
13600,219,17,0.8814
13605,219,17,0.4725
379,220,23,0.9381
3273,220,23,0.9875
4067,220,23,0.9913
5110,220,23,0.9218
9799,220,23,0.9755
12603,220,23,0.0717
12971,220,23,0.9425
13898,220,23,0.9704
7407,210,23,0.1976
7412,210,23,0.3712
7416,210,23,0.8644
7422,210,23,0.8295
2980,217,93,0.9541
6523,217,93,0.5384
8697,217,93,0.8526
11356,217,93,0.9666
12682,217,93,0.9682
13128,217,93,0.9835
1273,219,17,0.4456
1685,219,17,0.7413
3474,219,17,0.7975
4390,219,17,0.3667
4800,219,17,0.7793
6140,219,17,0.5305
7458,219,17,0.5581
10685,219,17,0.3135
11893,219,17,0.4182
12602,219,17,0.2169
1037,220,23,0.5120
3586,220,23,0.9851
4766,220,23,0.9907
5998,220,23,0.9502
6524,220,23,0.5637
7895,220,23,0.9556
11406,220,23,0.9833
13466,220,23,0.9634
13905,220,23,0.9885
13910,220,23,0.9673
2875,217,93,0.5020
5512,217,93,0.8256
86,219,17,0.1727
4716,219,17,0.6786
4736,219,17,0.6211
6019,219,17,0.6871
7123,219,17,0.7685
7375,219,17,0.9207
7683,219,17,0.6426
9422,219,17,0.4764
9575,219,17,0.1440
10739,219,17,0.2261
981,220,107,0.9228
2707,220,107,0.9820
3617,220,107,0.9286
6711,220,107,0.9708
7715,220,107,0.9618
7926,220,107,0.9660
11619,220,107,0.2102
12655,220,107,0.9849
13914,220,107,0.9862
1630,221,132,0.7729
2441,221,132,0.6727
4801,221,132,0.9509
5454,221,132,0.8717
7588,221,132,0.9699
9260,221,132,0.9716
10349,221,132,0.0110
14060,221,132,0.9724
14064,221,132,0.9761
14065,221,132,0.9704
928,217,93,0.5686
6841,217,93,0.9235
7471,217,93,0.6294
9380,217,93,0.9882
9384,217,93,0.9625
11574,217,93,0.5605
11638,217,93,0.9451
11861,217,93,0.6645
13129,217,93,0.9799
13135,217,93,0.9953
2483,219,17,0.8418
4399,219,17,0.3349
7088,219,17,0.9524
7393,219,17,0.7420
10529,219,17,0.7654
12078,219,17,0.8654
13209,219,17,0.7127
13612,219,17,0.1359
13620,219,17,0.3658
13629,219,17,0.8943
4163,220,43,0.8861
6306,220,43,0.9243
982,221,132,0.7710
1984,221,132,0.7864
3285,221,132,0.8366
6353,221,132,0.9819
7706,221,132,0.9828
10454,221,132,0.2981
13246,221,132,0.9332
14068,221,132,0.9856
14077,221,132,0.9918
14081,221,132,0.2704
5080,217,93,0.8683
6062,217,93,0.2007
13143,217,93,0.9677
4379,219,17,0.4570
7951,219,17,0.4911
8460,219,17,0.6408
11298,219,17,0.3402
11425,219,17,0.8512
12354,219,17,0.8821
12479,219,17,0.5873
12920,219,17,0.7489
13061,219,17,0.5302
13635,219,17,0.5367
517,220,43,0.5250
3248,220,43,0.9475
4503,220,43,0.9413
6386,220,43,0.1418
6644,220,43,0.8927
9527,220,43,0.9844
9640,220,43,0.9892
13035,220,43,0.9871
13915,220,43,0.9081
839,221,132,0.5812
3750,221,132,0.8256
4837,221,132,0.8665
5370,221,132,0.7643
6097,221,132,0.9804
8282,221,132,0.9566
9927,221,132,0.9815
10512,221,132,0.9598
11772,221,132,0.7939
14082,221,132,0.9184
1049,217,93,0.7761
2270,217,93,0.9457
2621,217,93,0.6114
3254,217,93,0.9063
7666,217,93,0.8658
8654,217,93,0.9923
13151,217,93,0.1486
13157,217,93,0.9948
656,219,17,0.2424
2808,219,17,0.2089
3229,219,17,0.7679
5884,219,17,0.4046
5997,219,17,0.8998
6956,219,17,0.4036
8849,219,17,0.6714
10227,219,17,0.1439
13202,219,17,0.3737
13638,219,17,0.5310
3264,220,43,0.8192
6276,220,43,0.8173
7296,220,43,0.9504
9843,220,43,0.1394
12683,220,43,0.9810
13920,220,43,0.9886
13921,220,43,0.9922
13923,220,43,0.9753
133,221,132,0.5742
4471,221,132,0.5071
5739,221,132,0.7593
5905,221,132,0.7906
6751,221,132,0.8715
7741,221,132,0.9817
10530,221,132,0.9335
11666,221,132,0.9655
11862,221,132,0.9003
14085,221,132,0.0130
2344,217,93,0.7912
6668,217,93,0.6244
7584,217,93,0.9905
10390,217,93,0.3330
118,219,17,0.8170
1307,219,17,0.2482
2923,219,17,0.7810
4461,219,17,0.3860
4930,219,17,0.7831
6148,219,17,0.4343
9155,219,17,0.8078
10057,219,17,0.2469
10396,219,17,0.4512
11282,219,17,0.4556
71,220,43,0.8792
3197,220,43,0.9461
29,221,132,0.9082
3608,221,132,0.9677
4906,221,132,0.7310
5361,221,132,0.0461
6134,221,132,0.9730
7238,221,132,0.9894
8990,221,132,0.9618
11648,221,132,0.9591
14087,221,132,0.9924
14088,221,132,0.9734
4494,217,93,0.9046
9836,217,93,0.8648
13162,217,93,0.9500
444,219,17,0.9550
2823,219,17,0.8031
2827,219,17,0.0223
3887,219,17,0.9806
6133,219,17,0.9836
6464,219,17,0.9004
11524,219,17,0.8586
12274,219,17,0.9609
13645,219,17,0.9465
13651,219,17,0.9696
13053,220,43,0.9805
13929,220,43,0.6505
1287,221,132,0.7632
1834,221,132,0.9689
4091,221,132,0.8534
8527,221,132,0.9873
11241,221,132,0.9670
11497,221,132,0.7959
54,217,93,0.9516
6515,217,93,0.9143
13166,217,93,0.9882
1333,219,17,0.8324
1397,219,17,0.6809
10743,219,17,0.4269
11101,219,17,0.3943
11405,219,17,0.8780
12091,219,17,0.7232
12395,219,17,0.4461
13656,219,17,0.5276
13661,219,17,0.9120
13670,219,17,0.6996
2011,220,43,0.3554
2734,220,43,0.9762
4104,220,43,0.9863
8136,220,43,0.9589
8150,220,43,0.4912
12595,220,43,0.9752
13360,220,43,0.9646
13933,220,43,0.5519
9020,221,132,0.9072
13158,221,132,0.5857
5158,217,93,0.8066
8035,217,93,0.9451
9694,217,93,0.9825
81,219,17,0.5467
1036,219,17,0.6261
3606,219,17,0.7985
4323,219,17,0.1769
5716,219,17,0.8901
6501,219,17,0.3795
7881,219,17,0.8512
11145,219,17,0.2965
13089,219,17,0.7048
13682,219,17,0.4585
7278,220,43,0.1559
7444,220,43,0.1214
7814,220,43,0.9471
8093,220,43,0.9641
8454,220,43,0.9819
9493,220,43,0.2210
10548,220,43,0.6097
12387,220,43,0.9766
13940,220,43,0.9736
13943,220,43,0.8449
4121,221,132,0.7146
4931,221,132,0.6794
11432,221,132,0.7901
13511,221,132,0.9914
9654,217,93,0.6888
10528,217,93,0.3793
13172,217,93,0.8890
2440,219,17,0.6417
3568,219,17,0.6366
3585,219,17,0.1110
6982,219,17,0.8489
7352,219,17,0.2390
9019,219,17,0.7331
10998,219,17,0.8174
12693,219,17,0.6356
13686,219,17,0.6011
13695,219,17,0.1945
4120,220,43,0.4342
6738,220,43,0.1961
7478,220,43,0.8230
13216,220,43,0.9888
13951,220,43,0.9663
13959,220,43,0.9842
3460,221,132,0.9738
3894,221,132,0.6912
4819,221,132,0.8748
6368,221,132,0.9826
7486,221,132,0.9910
8075,221,132,0.9864
13196,221,132,0.9885
13297,221,132,0.9861
13736,221,132,0.9894
14091,221,132,0.9299
493,217,93,0.8211
4208,217,93,0.9484
7982,217,93,0.9918
8163,217,93,0.8562
9798,217,93,0.9586
13178,217,93,0.4305
13185,217,93,0.9460
13188,217,93,0.4458
13195,217,93,0.9342
15,219,17,0.8074
178,219,17,0.0942
6811,219,17,0.3226
6945,219,17,0.8357
8626,219,17,0.2414
9809,219,17,0.8415
9973,219,17,0.3878
10728,219,17,0.8888
13271,219,17,0.7133
13696,219,17,0.2306
267,220,43,0.9011
2271,220,43,0.9416
5636,220,43,0.6536
6866,220,43,0.9701
12120,220,43,0.6459
12382,220,43,0.9240
12983,220,43,0.9811
13422,220,43,0.8573
13961,220,43,0.4114
13968,220,43,0.5534
1677,221,23,0.6251
14095,221,23,0.8696
4746,217,43,0.4140
106,219,17,0.7482
1478,219,17,0.8487
2891,219,17,0.4339
3272,219,17,0.3262
8788,219,17,0.8659
8799,219,17,0.8897
12381,219,17,0.9282
12929,219,17,0.5372
13699,219,17,0.9602
13705,219,17,0.9270
468,220,43,0.7920
2771,220,43,0.9857
3029,220,43,0.9691
3113,220,43,0.7161
6346,220,43,0.9636
9695,220,43,0.0625
12976,220,43,0.9547
13621,220,43,0.2264
13973,220,43,0.9706
13974,220,43,0.9711
371,221,23,0.8536
6186,221,23,0.9686
8311,221,23,0.9291
13614,221,23,0.9917
437,219,17,0.9376
872,219,17,0.9853
1237,219,17,0.9556
3371,219,17,0.8376
3624,219,17,0.8093
6484,219,17,0.9002
6932,219,17,0.9342
10578,219,17,0.9899
13713,219,17,0.9909
13716,219,17,0.9858
1091,220,43,0.7660
2930,220,43,0.7472
4717,220,43,0.9628
6812,220,43,0.4233
12715,220,43,0.0653
12728,220,43,0.9932
13978,220,43,0.8570
10620,221,23,0.3957
13152,221,23,0.9351
1080,222,132,0.8334
7010,222,132,0.8868
8823,222,132,0.9375
8991,222,132,0.8749
9768,222,132,0.6913
10498,222,132,0.9926
11542,222,132,0.9863
13924,222,132,0.9860
14066,222,132,0.9857
14252,222,132,0.0969
667,219,17,0.9248
4296,219,17,0.8373
4658,219,17,0.8611
5196,219,17,0.9228
5973,219,17,0.9487
6769,219,17,0.9363
9242,219,17,0.9813
9706,219,17,0.9803
11186,219,17,0.8352
13721,219,17,0.9831
7147,220,43,0.1616
10114,220,43,0.9497
13984,220,43,0.9835
6770,221,23,0.3505
8273,221,23,0.7720
10928,221,23,0.8316
11746,221,23,0.5430
49,222,132,0.8830
2229,222,132,0.7680
3751,222,132,0.0931
4196,222,132,0.9123
6197,222,132,0.9489
6787,222,132,0.0843
12004,222,132,0.9876
13823,222,132,0.9940
13834,222,132,0.9880
14257,222,132,0.0096
835,219,17,0.2240
1676,219,17,0.2341
5204,219,17,0.9603
6055,219,17,0.0324
6428,219,17,0.8088
8109,219,17,0.8867
9538,219,17,0.7194
10117,219,17,0.1954
11253,219,17,0.6443
11575,219,17,0.3063
2622,220,43,0.4154
7630,220,43,0.5797
11610,220,43,0.9804
13986,220,43,0.9759
7770,221,23,0.8014
9029,221,23,0.9818
14100,221,23,0.9754
55,222,132,0.3043
1896,222,132,0.7685
2433,222,132,0.0337
3213,222,132,0.9694
3680,222,132,0.9170
8716,222,132,0.9936
9038,222,132,0.9250
14261,222,132,0.9901
14263,222,132,0.9853
14268,222,132,0.9959
450,219,17,0.5216
3125,219,17,0.4545
8193,219,17,0.1557
8468,219,17,0.9443
10809,219,17,0.9199
12803,219,17,0.8230
13727,219,17,0.7002
13732,219,17,0.9113
13735,219,17,0.8603
13743,219,17,0.0529
431,220,43,0.9616
4780,220,43,0.9762
5965,220,43,0.3288
6480,220,43,0.9251
7376,220,43,0.9940
7541,220,43,0.9876
7994,220,43,0.9698
10175,220,43,0.8993
13988,220,43,0.9889
568,221,23,0.4880
5885,221,23,0.9850
5893,221,23,0.9894
7531,221,23,0.3218
7643,221,23,0.1916
13411,221,23,0.8784
14106,221,23,0.4551
14111,221,23,0.9778
14114,221,23,0.9905
284,222,132,0.9499
1697,222,132,0.9893
2329,222,132,0.9941
3482,222,132,0.9939
10470,222,132,0.7850
10811,222,132,0.9823
11863,222,132,0.9941
12661,222,132,0.4881
13543,222,132,0.9928
14272,222,132,0.9914
536,219,93,0.3895
1895,219,93,0.5876
2104,219,93,0.3434
5393,219,93,0.2859
6077,219,93,0.4644
6112,219,93,0.8930
7136,219,93,0.8876
7305,219,93,0.2790
9666,219,93,0.1377
10623,219,93,0.8875
3354,220,17,0.8577
9867,220,17,0.8839
10858,220,17,0.2544
11386,220,17,0.7597
11720,220,17,0.8019
13793,220,17,0.8861
13995,220,17,0.9557
14000,220,17,0.8548
14005,220,17,0.9925
14012,220,17,0.9948
2476,221,23,0.2564
2991,221,23,0.3080
7752,221,23,0.9852
9071,221,23,0.9629
10975,221,23,0.9893
14118,221,23,0.9872
1387,222,132,0.5867
2708,222,132,0.2814
5339,222,132,0.9538
5740,222,132,0.9913
7401,222,132,0.9943
7495,222,132,0.9974
8283,222,132,0.9973
10513,222,132,0.9970
14275,222,132,0.9960
14277,222,132,0.9967
1024,219,93,0.3641
1833,219,93,0.9829
2915,219,93,0.6187
3678,219,93,0.9539
7009,219,93,0.9825
7851,219,93,0.9468
8504,219,93,0.4358
9179,219,93,0.9320
12369,219,93,0.9863
13746,219,93,0.9940
11261,220,17,0.2217
14017,220,17,0.7799
1263,221,23,0.5347
1807,221,23,0.0437
3744,221,23,0.7324
4266,221,23,0.9856
5375,221,23,0.9472
10270,221,23,0.6966
10370,221,23,0.9151
12265,221,23,0.9836
13467,221,23,0.9596
14122,221,23,0.8520
1756,222,132,0.8442
1790,222,132,0.9859
2105,222,132,0.9926
2700,222,132,0.9924
2828,222,132,0.9920
3321,222,132,0.9869
5659,222,132,0.9794
10657,222,132,0.6234
12781,222,132,0.9918
14283,222,132,0.9943
8164,219,93,0.3437
8359,219,93,0.9636
8521,219,93,0.0639
8944,219,93,0.9300
9218,219,93,0.4483
9447,219,93,0.6240
11431,219,93,0.0945
11744,219,93,0.8316
12786,219,93,0.2351
13749,219,93,0.6588
478,220,17,0.8361
3607,220,17,0.8484
7211,220,17,0.9832
8310,220,17,0.9498
10962,220,17,0.6725
13547,220,17,0.9359
14023,220,17,0.7094
726,221,23,0.3434
10905,221,23,0.8947
13906,221,23,0.9857
14126,221,23,0.3243
14130,221,23,0.8516
595,222,23,0.9362
1025,222,23,0.6117
4148,222,23,0.8964
4669,222,23,0.5779
4685,222,23,0.9148
5111,222,23,0.9386
8711,222,23,0.9903
8956,222,23,0.9263
11407,222,23,0.9894
14286,222,23,0.9906
693,219,93,0.7087
11597,219,93,0.4030
13753,219,93,0.7151
13759,219,93,0.3761
5301,220,17,0.5714
5913,220,17,0.3555
10147,220,17,0.8937
11208,220,17,0.9140
3320,221,23,0.8974
4164,221,23,0.9367
6064,221,23,0.3787
7272,221,23,0.0197
7566,221,23,0.5184
11726,221,23,0.9159
13639,221,23,0.3327
14136,221,23,0.9939
14141,221,23,0.2893
2326,222,23,0.6566
2719,222,23,0.8716
2753,222,23,0.9433
4477,222,23,0.9871
6933,222,23,0.6136
8785,222,23,0.5253
10703,222,23,0.3764
11747,222,23,0.8146
13385,222,23,0.9754
14289,222,23,0.9678
699,219,93,0.7065
4667,219,93,0.5253
4831,219,93,0.5588
6063,219,93,0.5973
405,220,17,0.2792
2484,220,17,0.9825
4284,220,17,0.4153
11943,220,17,0.9732
1953,221,23,0.3379
5765,221,23,0.4197
6161,221,23,0.9593
8224,221,23,0.9821
339,222,23,0.7962
1487,222,23,0.9710
1736,222,23,0.3482
2764,222,23,0.4367
3173,222,23,0.8704
3569,222,23,0.4310
3940,222,23,0.9643
6169,222,23,0.9773
9909,222,23,0.7247
10204,222,23,0.3868
3508,219,93,0.7131
5937,219,93,0.8818
9416,219,93,0.5913
12680,219,93,0.9662
82,220,17,0.9599
1274,220,17,0.9022
5354,220,17,0.9561
5385,220,17,0.8345
7199,220,17,0.1091
12809,220,17,0.9560
13012,220,17,0.9892
13062,220,17,0.9666
14031,220,17,0.6375
4748,221,23,0.6825
5804,221,23,0.4509
6739,221,23,0.9744
14146,221,23,0.9760
14158,221,23,0.9146
14165,221,23,0.7565
627,222,23,0.9324
1038,222,23,0.8664
5395,222,23,0.9869
5523,222,23,0.9777
5789,222,23,0.9721
6009,222,23,0.9495
10478,222,23,0.9824
13722,222,23,0.9853
14293,222,23,0.6949
14299,222,23,0.8352
1466,219,93,0.3207
9392,219,93,0.2933
12736,219,93,0.9304
13096,220,17,0.1956
14035,220,17,0.9888
14041,220,17,0.9575
14046,220,17,0.9912
1686,221,23,0.9445
11387,221,23,0.9672
506,222,23,0.6145
2605,222,23,0.9783
5956,222,23,0.8216
11673,222,23,0.8368
12110,222,23,0.7323
12198,222,23,0.1250
12304,222,23,0.6273
13144,222,23,0.9370
13432,222,23,0.6167
14303,222,23,0.8593
4275,219,93,0.7204
13762,219,93,0.8885
13769,219,93,0.6003
13771,219,93,0.7681
1568,220,17,0.9583
3381,220,17,0.9767
3386,220,17,0.6836
5240,220,17,0.1698
6540,220,17,0.5981
8194,220,17,0.5934
9570,220,17,0.7564
11836,220,17,0.7665
12542,220,17,0.9541
13043,220,17,0.9622
3185,221,23,0.7453
5394,221,23,0.9670
9006,221,23,0.3143
9731,221,23,0.5680
11473,221,23,0.8351
948,222,23,0.9521
1135,222,23,0.9145
1993,222,23,0.4898
4385,222,23,0.5563
4729,222,23,0.8923
5489,222,23,0.8497
7437,222,23,0.3304
9688,222,23,0.6455
10105,222,23,0.9129
10353,222,23,0.9208
7621,219,93,0.7127
7638,219,93,0.8442
8961,219,93,0.5372
13777,219,93,0.8511
2305,220,17,0.9002
3646,220,17,0.8935
4324,220,17,0.9747
5259,220,17,0.9746
6926,220,17,0.9928
14052,220,17,0.9664
3198,221,23,0.6345
11190,221,23,0.9550
4076,222,23,0.9665
8246,222,23,0.0499
8661,222,23,0.9214
9844,222,23,0.9328
12215,222,23,0.8483
12900,222,23,0.9674
13397,222,23,0.6782
13883,222,23,0.9783
14310,222,23,0.7374
14314,222,23,0.4880
4454,219,93,0.2075
5857,219,93,0.4624
13220,219,93,0.7826
13781,219,93,0.5143
1286,220,17,0.9599
1386,220,17,0.6197
2003,220,17,0.7181
3410,220,17,0.8084
4209,220,17,0.9711
4400,220,17,0.9758
8800,220,17,0.6337
9687,220,17,0.9474
10391,220,17,0.9543
11696,220,17,0.8657
1380,221,23,0.4824
3829,221,23,0.9627
5938,221,23,0.9740
6078,221,23,0.9313
8183,221,23,0.1227
12294,221,23,0.3004
12419,221,23,0.9258
14169,221,23,0.9091
455,222,23,0.8292
3058,222,23,0.7560
4305,222,23,0.9738
8274,222,23,0.9716
9429,222,23,0.9304
12388,222,23,0.8226
13137,222,23,0.9940
13782,222,23,0.9108
14320,222,23,0.9041
14324,222,23,0.9927
7514,219,93,0.3899
13130,219,93,0.7008
13788,219,93,0.0655
13790,219,93,0.5030
198,220,93,0.9070
2883,220,93,0.9775
3965,220,93,0.6661
4297,220,93,0.9631
4428,220,93,0.0835
9707,220,93,0.8611
12488,220,93,0.9936
12700,220,93,0.9623
12886,220,93,0.9929
808,221,23,0.1859
1577,221,23,0.0895
1771,221,23,0.9467
1789,221,23,0.9741
4542,221,23,0.8658
6677,221,23,0.9286
6867,221,23,0.9782
6966,221,23,0.8224
11697,221,23,0.9402
1315,222,23,0.7348
2947,222,23,0.2430
5182,222,23,0.9380
8123,222,23,0.9778
9312,222,23,0.8164
9362,222,23,0.9712
11498,222,23,0.9582
11807,222,23,0.9830
12964,222,23,0.9860
14331,222,23,0.9933
7660,219,93,0.4495
13792,219,93,0.5189
13802,219,93,0.3808
2657,221,23,0.6999
5320,221,23,0.9908
6900,221,23,0.9924
9156,221,23,0.5554
10859,221,23,0.9727
11254,221,23,0.9852
11589,221,23,0.9925
12181,221,23,0.9900
13315,221,23,0.9905
1212,222,23,0.9285
1924,222,23,0.6112
2116,222,23,0.0502
5752,222,23,0.9595
5923,222,23,0.8618
6401,222,23,0.0605
7472,222,23,0.5824
11502,222,23,0.7753
13097,222,23,0.8633
14333,222,23,0.9865
100,223,132,0.3562
7459,223,132,0.6421
7608,223,132,0.9851
7961,223,132,0.8940
11102,223,132,0.7306
12286,223,132,0.9881
13944,223,132,0.8003
14069,223,132,0.9876
14578,223,132,0.9856
14579,223,132,0.8654
5431,219,93,0.9637
9361,219,93,0.9688
11680,219,93,0.9627
7114,221,107,0.4945
8469,221,107,0.3029
11806,221,107,0.6965
13565,221,107,0.9565
14173,221,107,0.9930
14174,221,107,0.9946
3372,222,23,0.9599
3640,222,23,0.6683
6098,222,23,0.9302
6226,222,23,0.9696
6678,222,23,0.9539
6691,222,23,0.8976
6868,222,23,0.9900
10556,222,23,0.7194
10729,222,23,0.8614
13687,222,23,0.9919
3895,223,132,0.5602
4598,223,132,0.9789
5569,223,132,0.9699
10007,223,132,0.9812
10455,223,132,0.8117
10595,223,132,0.9851
10980,223,132,0.9772
11552,223,132,0.9756
13230,223,132,0.9872
14581,223,132,0.9918
6352,219,93,0.3787
8259,219,93,0.8972
8941,219,93,0.2496
3492,221,107,0.4087
7261,221,107,0.7822
8399,221,107,0.9828
12500,221,107,0.5382
13221,221,107,0.9553
14177,221,107,0.7386
2576,222,23,0.9616
3461,222,23,0.9789
5030,222,23,0.4314
7915,222,23,0.9853
10652,222,23,0.9845
10955,222,23,0.9080
11529,222,23,0.5481
12716,222,23,0.2181
13222,222,23,0.9556
14166,222,23,0.9707
8976,223,23,0.9014
14583,223,23,0.9809
8688,219,93,0.4619
13804,219,93,0.8817
13809,219,93,0.4204
1164,221,107,0.6460
1398,221,107,0.9875
4046,221,107,0.9865
9918,221,107,0.3711
10208,221,107,0.4559
13229,221,107,0.9916
13813,221,107,0.9762
14183,221,107,0.9875
14185,221,107,0.9765
1614,222,23,0.9545
6387,222,23,0.4556
6831,222,23,0.8543
8336,222,23,0.8762
9281,222,23,0.9836
9940,222,23,0.9872
13311,222,23,0.9910
14337,222,23,0.9932
14345,222,23,0.9949
14348,222,23,0.9946
2642,223,23,0.9648
13457,223,23,0.0438
14123,223,23,0.8506
9385,219,93,0.7740
13018,219,93,0.1368
13810,219,93,0.7432
7782,221,43,0.9627
8571,221,43,0.5337
9877,221,43,0.7851
11869,221,43,0.9671
12759,221,43,0.9891
12875,221,43,0.9899
14186,221,43,0.9893
14191,221,43,0.3265
1857,222,23,0.7486
2034,222,23,0.4999
3300,222,23,0.1836
3355,222,23,0.9387
4325,222,23,0.8816
8195,222,23,0.2814
8386,222,23,0.6563
9528,222,23,0.9738
10944,222,23,0.0867
11705,222,23,0.8592
4820,223,23,0.6019
4838,223,23,0.6812
9201,223,23,0.8094
10692,223,23,0.6570
10988,223,23,0.9603
11568,223,23,0.8336
3554,219,93,0.4772
3653,219,93,0.6918
7797,219,93,0.4969
1205,221,43,0.8921
3237,221,43,0.6549
3784,221,43,0.9913
4061,221,43,0.1790
8360,221,43,0.0148
8971,221,43,0.9949
10432,221,43,0.9929
12142,221,43,0.8300
14199,221,43,0.9090
1497,222,23,0.9899
1594,222,23,0.6288
2272,222,23,0.9884
4085,222,23,0.9920
5321,222,23,0.8887
6323,222,23,0.9445
6354,222,23,0.5725
8490,222,23,0.7059
10176,222,23,0.9090
14356,222,23,0.7789
596,223,23,0.3846
1388,223,23,0.5105
4197,223,23,0.9632
6413,223,23,0.7903
732,219,93,0.6389
2956,219,93,0.9400
3926,219,93,0.9408
11550,219,93,0.8313
12385,219,93,0.9738
12780,219,93,0.9659
12791,219,93,0.1423
13249,219,93,0.7021
13812,219,93,0.9359
13820,219,93,0.9928
1415,221,43,0.5541
1437,221,43,0.9016
2730,221,43,0.9761
5980,221,43,0.9788
6842,221,43,0.9412
7973,221,43,0.5595
10058,221,43,0.9568
10744,221,43,0.9801
13022,221,43,0.3955
13697,221,43,0.2110
168,222,23,0.7418
3521,222,23,0.6473
3785,222,23,0.6603
4210,222,23,0.9018
4429,222,23,0.6659
5012,222,23,0.8785
5260,222,23,0.9576
7852,222,23,0.9833
9625,222,23,0.9808
12295,222,23,0.9685
10885,223,23,0.8189
14427,223,23,0.9812
1064,219,93,0.9413
2213,219,93,0.9747
2346,219,93,0.9621
2597,219,93,0.9838
5181,219,93,0.9707
7418,219,93,0.6818
8538,219,93,0.3077
11689,219,93,0.8496
13255,219,93,0.7823
13822,219,93,0.9932
4043,221,17,0.2224
4174,221,17,0.8616
7285,221,17,0.9882
9180,221,17,0.9628
9790,221,17,0.6749
9872,221,17,0.9842
11089,221,17,0.8444
14205,221,17,0.9849
446,222,23,0.7609
878,222,23,0.7677
1531,222,23,0.9617
2496,222,23,0.2322
2785,222,23,0.7081
4298,222,23,0.7492
10242,222,23,0.8928
11317,222,23,0.7253
13764,222,23,0.4582
14359,222,23,0.8481
1885,223,23,0.9469
4372,223,23,0.5963
6794,223,23,0.9023
8424,223,23,0.8188
8440,223,23,0.0305
14242,223,23,0.8817
119,221,17,0.8709
4276,221,17,0.3476
4844,221,17,0.5477
5148,221,17,0.1576
10220,221,17,0.9765
14213,221,17,0.9585
154,222,23,0.9608
675,222,23,0.3217
1479,222,23,0.9328
3398,222,23,0.7572
5118,222,23,0.9532
8555,222,23,0.9744
12266,222,23,0.2247
13622,222,23,0.9900
14366,222,23,0.9925
14370,222,23,0.9905
5437,223,23,0.6282
14590,223,23,0.9532
3051,224,132,0.0428
3738,224,132,0.9732
5094,224,132,0.8570
6441,224,132,0.9723
7137,224,132,0.1761
7685,224,132,0.9631
8532,224,132,0.9898
8902,224,132,0.9774
14006,224,132,0.0767
14873,224,132,0.9528
3664,221,17,0.4123
4597,221,17,0.7936
2536,222,107,0.9534
5560,222,107,0.8503
7239,222,107,0.9845
8908,222,107,0.9567
9791,222,107,0.1027
10232,222,107,0.9182
13303,222,107,0.9467
14376,222,107,0.9919
14377,222,107,0.9855
14379,222,107,0.9948
2060,223,23,0.8665
10479,223,23,0.9775
12930,223,23,0.9747
3388,224,132,0.1949
6022,224,132,0.3582
11408,224,132,0.0874
13962,224,132,0.5470
14414,224,132,0.9610
14450,224,132,0.9910
7089,221,17,0.4641
13272,221,17,0.7415
647,222,43,0.8906
929,222,43,0.2626
2518,222,43,0.5475
4062,222,43,0.4013
4504,222,43,0.6423
5432,222,43,0.8895
6337,222,43,0.9905
8524,222,43,0.9964
10006,222,43,0.1748
11038,222,43,0.9944
223,223,23,0.8858
2565,223,23,0.8786
3494,223,23,0.9806
6029,223,23,0.9309
6486,223,23,0.6537
12207,223,23,0.9257
12339,223,23,0.9766
13537,223,23,0.9617
14480,223,23,0.5409
14592,223,23,0.9883
549,224,132,0.9319
1288,224,132,0.9606
5032,224,132,0.8646
9055,224,132,0.8711
9307,224,132,0.7126
11052,224,132,0.9861
11802,224,132,0.8024
14877,224,132,0.9881
14879,224,132,0.9846
14882,224,132,0.7158
2246,221,17,0.9086
7069,221,17,0.9865
11899,221,17,0.7757
3144,222,43,0.3731
4718,222,43,0.9709
5087,222,43,0.4966
5472,222,43,0.9719
7639,222,43,0.9889
7995,222,43,0.9726
8808,222,43,0.9659
9517,222,43,0.7855
10800,222,43,0.2167
